from,to,value
E02002834,E02005910,1
E02002834,E02005918,1
E02002834,E02005919,2
E02002834,E02006015,1
E02002834,E02006032,1
E02002834,E02006057,1
E02002834,E02006071,1
E02002834,E02006190,3
E02002834,E02006217,1
E02002834,E02006224,1
E02002834,E02006321,1
E02002834,E02006474,1
E02002834,E02006477,4
E02002834,E02006494,1
E02002834,E02006501,1
E02002834,E02006502,1
E02002834,E02006516,1
E02002834,E02006533,1
E02002834,E02006575,1
E02002834,E02006655,2
E02002834,E02006706,2
E02002834,E02006739,1
E02002834,E02006799,1
E02002834,E02006805,1
E02002834,E02006815,1
E02002834,E02006816,3
E02002834,E02006817,12
E02002834,E02006818,2
E02002834,E02006819,18
E02002834,E02006820,32
E02002834,E02006850,58
E02002834,E02006851,103
E02002834,E02006873,1
E02002834,E02006875,2
E02002834,E02006876,1
E02002834,E02006882,1
E02002834,E02006885,1
E02002834,E02006895,1
E02002834,E02006896,4
E02002834,E02006897,2
E02002834,E02006898,1
E02002834,E02006904,2
E02002834,E02006928,1
E02002834,E02006932,12
E02002834,E02006939,1
E02002834,E02006943,1
E02002834,E02006955,1
E02002834,E02006959,2
E02002834,E02006964,15
E02002834,E02006965,2
E02002834,E02006966,4
E02002834,E02006967,3
E02002834,E02006987,2
E02002834,E02006988,2
E02002834,E02006993,1
E02002834,E02006995,1
E02002834,E02007115,1
E02002834,W02000142,1
E02002834,W02000328,1
E02002834,W02000391,1
E02002834,W02000394,1
E02002834,W02000398,1
E02002836,E02000104,4
E02002836,E02000118,1
E02002836,E02000252,1
E02002836,E02000455,1
E02002836,E02000525,1
E02002836,E02000560,1
E02002836,E02000975,2
E02002836,E02001245,1
E02002836,E02001647,1
E02002836,E02001652,5
E02002836,E02001859,4
E02002836,E02001876,9
E02002836,E02001883,1
E02002836,E02001922,3
E02002836,E02001981,5
E02002836,E02001985,1
E02002836,E02001991,1
E02002836,E02002140,1
E02002836,E02002164,3
E02002836,E02002785,1
E02002836,E02002803,1
E02002836,E02002827,12
E02002836,E02002828,28
E02002836,E02002829,41
E02002836,E02002830,9
E02002836,E02002831,26
E02002836,E02002832,101
E02002836,E02002833,142
E02002836,E02002834,33
E02002836,E02002836,246
E02002836,E02002837,14
E02002836,E02002838,2
E02002836,E02002839,9
E02002836,E02002842,5
E02002836,E02002843,45
E02002836,E02002844,10
E02002836,E02002845,15
E02002836,E02002846,2
E02002836,E02002847,2
E02002836,E02002848,8
E02002836,E02002849,2
E02002836,E02002851,1
E02002836,E02002853,7
E02002836,E02002854,2
E02002836,E02002855,1
E02002836,E02002856,1
E02002836,E02002857,1
E02002836,E02002889,3
E02002836,E02002893,1
E02002836,E02002895,1
E02002836,E02003144,2
E02002836,E02003414,3
E02002836,E02003604,1
E02002836,E02003722,1
E02002836,E02004822,1
E02002836,E02005334,1
E02002836,E02005335,4
E02002836,E02005338,1
E02002836,E02005339,1
E02002836,E02005343,2
E02002836,E02005345,2
E02002836,E02005347,1
E02002836,E02005349,1
E02002836,E02005350,1
E02002836,E02005355,1
E02002836,E02005357,1
E02002836,E02005358,2
E02002836,E02005360,1
E02002836,E02005361,2
E02002836,E02005362,3
E02002836,E02005363,33
E02002836,E02005364,16
E02002836,E02005365,16
E02002836,E02005366,1
E02002836,E02005368,4
E02002836,E02005371,1
E02002836,E02005383,1
E02002836,E02005387,1
E02002836,E02005412,4
E02002836,E02005414,3
E02002836,E02005416,2
E02002836,E02005440,3
E02002836,E02005449,1
E02002836,E02005501,2
E02002836,E02005672,3
E02002836,E02005677,1
E02002836,E02005758,5
E02002836,E02005860,1
E02002836,E02005896,2
E02002836,E02005911,3
E02002836,E02006302,1
E02002836,E02006476,1
E02002836,E02006501,1
E02002836,E02006625,3
E02002836,E02006788,3
E02002836,E02006815,4
E02002836,E02006816,6
E02002836,E02006817,4
E02002836,E02006819,3
E02002836,E02006820,4
E02002836,E02006843,1
E02002836,E02006851,11
E02002836,E02006895,1
E02002836,E02006904,3
E02002836,E02006912,3
E02002836,E02006932,2
E02002836,E02006964,54
E02002836,E02006965,6
E02002836,E02006967,6
E02002836,E02006975,2
E02002836,E02007048,1
E02002836,E02007058,1
E02002836,E02007082,1
E02002837,E02000118,4
E02002837,E02000294,6
E02002837,E02000452,2
E02002837,E02000615,1
E02002837,E02000652,1
E02002837,E02001008,4
E02002837,E02001324,4
E02002837,E02001649,2
E02002837,E02001650,1
E02002837,E02001652,1
E02002837,E02001876,3
E02002837,E02001970,2
E02002837,E02002016,1
E02002837,E02002076,2
E02002837,E02002122,1
E02002837,E02002142,1
E02002837,E02002168,4
E02002837,E02002177,1
E02002837,E02002178,1
E02002837,E02002223,1
E02002837,E02002226,1
E02002837,E02002803,1
E02002837,E02002811,3
E02002837,E02002818,1
E02002837,E02002827,1
E02002837,E02002828,11
E02002837,E02002829,20
E02002837,E02002830,5
E02002837,E02002831,28
E02002837,E02002832,15
E02002837,E02002833,22
E02002837,E02002834,20
E02002837,E02002836,40
E02002837,E02002837,100
E02002837,E02002838,5
E02002837,E02002839,18
E02002837,E02002842,8
E02002837,E02002843,59
E02002837,E02002844,11
E02002837,E02002845,48
E02002837,E02002846,1
E02002837,E02002847,21
E02002837,E02002848,7
E02002837,E02002849,7
E02002837,E02002851,7
E02002837,E02002852,13
E02002837,E02002853,8
E02002837,E02002854,5
E02002837,E02002855,2
E02002837,E02002856,1
E02002837,E02002857,3
E02002837,E02002861,4
E02002837,E02002862,4
E02002837,E02002863,2
E02002837,E02002893,2
E02002837,E02002895,1
E02002837,E02002936,1
E02002837,E02003032,1
E02002837,E02003354,1
E02002837,E02003570,1
E02002837,E02003707,1
E02002837,E02004643,1
E02002837,E02005334,7
E02002837,E02005335,1
E02002837,E02005336,1
E02002837,E02005338,3
E02002837,E02005339,2
E02002837,E02005341,1
E02002837,E02005346,1
E02002837,E02005347,1
E02002837,E02005353,2
E02002837,E02005355,1
E02002837,E02005358,2
E02002837,E02005359,6
E02002837,E02005362,2
E02002837,E02005363,10
E02002837,E02005365,19
E02002837,E02005366,3
E02002837,E02005378,2
E02002837,E02005382,1
E02002837,E02005383,2
E02002837,E02005386,1
E02002837,E02005393,9
E02002837,E02005394,1
E02002837,E02005407,1
E02002837,E02005412,7
E02002837,E02005414,4
E02002837,E02005415,1
E02002837,E02005416,1
E02002837,E02005497,1
E02002837,E02005641,1
E02002837,E02005837,7
E02002837,E02005914,1
E02002837,E02006169,1
E02002837,E02006250,2
E02002837,E02006339,4
E02002837,E02006476,1
E02002837,E02006493,1
E02002837,E02006815,34
E02002837,E02006816,25
E02002837,E02006817,8
E02002837,E02006818,3
E02002837,E02006819,3
E02002837,E02006850,8
E02002837,E02006851,14
E02002837,E02006882,4
E02002837,E02006932,4
E02002837,E02006938,2
E02002837,E02006960,4
E02002837,E02006964,9
E02002837,E02006965,34
E02002837,E02006967,17
E02002837,E02006989,1
E02002837,W02000165,3
E02002837,W02000398,1
E02002838,E02000113,1
E02002838,E02000255,1
E02002838,E02000392,1
E02002838,E02000465,1
E02002838,E02000469,2
E02002838,E02000546,1
E02002838,E02000663,1
E02002838,E02000942,1
E02002838,E02001070,1
E02002838,E02001149,2
E02002838,E02001650,2
E02002838,E02001804,2
E02002838,E02001955,1
E02002838,E02001970,3
E02002838,E02001985,1
E02002838,E02002384,2
E02002838,E02002806,1
E02002838,E02002819,1
E02002838,E02002827,6
E02002838,E02002829,12
E02002838,E02002830,17
E02002838,E02002832,2
E02002838,E02002834,9
E02002838,E02002837,6
E02002838,E02002838,36
E02002838,E02002839,2
E02002838,E02002842,30
E02002838,E02002843,5
E02002838,E02002844,4
E02002838,E02002845,1
E02002838,E02002846,8
E02002838,E02002848,2
E02002838,E02002849,29
E02002838,E02002852,15
E02002838,E02002853,4
E02002838,E02002854,15
E02002838,E02002855,12
E02002838,E02002856,4
E02002838,E02002857,5
E02002838,E02002858,2
E02002838,E02002860,7
E02002838,E02002862,14
E02002838,E02002868,1
E02002838,E02002874,3
E02002838,E02002968,1
E02002838,E02003246,1
E02002838,E02003320,2
E02002838,E02003614,1
E02002838,E02004110,3
E02002838,E02004125,2
E02002838,E02004313,1
E02002838,E02004487,1
E02002838,E02004650,1
E02002838,E02005075,1
E02002838,E02005207,1
E02002838,E02005334,7
E02002838,E02005336,11
E02002838,E02005337,23
E02002838,E02005338,6
E02002838,E02005339,1
E02002838,E02005340,5
E02002838,E02005341,1
E02002838,E02005343,2
E02002838,E02005344,1
E02002838,E02005346,4
E02002838,E02005347,2
E02002838,E02005348,1
E02002838,E02005350,4
E02002838,E02005357,6
E02002838,E02005362,2
E02002838,E02005365,3
E02002838,E02005366,4
E02002838,E02005369,2
E02002838,E02005370,1
E02002838,E02005371,4
E02002838,E02005377,2
E02002838,E02005378,4
E02002838,E02005379,3
E02002838,E02005381,1
E02002838,E02005382,4
E02002838,E02005383,3
E02002838,E02005386,3
E02002838,E02005388,2
E02002838,E02005398,1
E02002838,E02005406,2
E02002838,E02005407,2
E02002838,E02005408,3
E02002838,E02005414,7
E02002838,E02005415,1
E02002838,E02005416,1
E02002838,E02005446,1
E02002838,E02005650,4
E02002838,E02005670,1
E02002838,E02005837,2
E02002838,E02005861,1
E02002838,E02005868,3
E02002838,E02005964,1
E02002838,E02006005,1
E02002838,E02006167,1
E02002838,E02006169,1
E02002838,E02006345,11
E02002838,E02006483,2
E02002838,E02006489,1
E02002838,E02006558,1
E02002838,E02006815,2
E02002838,E02006816,1
E02002838,E02006817,3
E02002838,E02006819,43
E02002838,E02006820,24
E02002838,E02006850,11
E02002838,E02006851,9
E02002838,E02006896,1
E02002838,E02006906,1
E02002838,E02006959,1
E02002838,E02006965,7
E02002838,W02000174,1
E02002839,E02000022,3
E02002839,E02000059,1
E02002839,E02000262,1
E02002839,E02000545,1
E02002839,E02000582,1
E02002839,E02000808,1
E02002839,E02001066,1
E02002839,E02001269,1
E02002839,E02001284,1
E02002839,E02001548,1
E02002839,E02001553,4
E02002839,E02001650,1
E02002839,E02001803,1
E02002839,E02001876,2
E02002839,E02001905,2
E02002839,E02001923,1
E02002839,E02001952,3
E02002839,E02001965,1
E02002839,E02002053,1
E02002839,E02002101,1
E02002839,E02002384,1
E02002839,E02002404,5
E02002839,E02002812,1
E02002839,E02002827,4
E02002839,E02002828,6
E02002839,E02002829,9
E02002839,E02002830,11
E02002839,E02002831,5
E02002839,E02002834,3
E02002839,E02002837,2
E02002839,E02002838,1
E02002839,E02002839,49
E02002839,E02002842,3
E02002839,E02002843,3
E02002839,E02002844,12
E02002839,E02002845,11
E02002839,E02002846,2
E02002839,E02002847,3
E02002839,E02002848,6
E02002839,E02002849,7
E02002839,E02002851,11
E02002839,E02002853,3
E02002839,E02002855,9
E02002839,E02002856,5
E02002839,E02002857,1
E02002839,E02002858,3
E02002839,E02002860,3
E02002839,E02002861,9
E02002839,E02002862,2
E02002839,E02002893,1
E02002839,E02002895,2
E02002839,E02003244,4
E02002839,E02003264,4
E02002839,E02003761,5
E02002839,E02003776,1
E02002839,E02004714,2
E02002839,E02005336,2
E02002839,E02005338,4
E02002839,E02005340,2
E02002839,E02005341,1
E02002839,E02005343,2
E02002839,E02005344,1
E02002839,E02005346,1
E02002839,E02005348,1
E02002839,E02005350,2
E02002839,E02005351,1
E02002839,E02005352,10
E02002839,E02005353,1
E02002839,E02005357,1
E02002839,E02005358,6
E02002839,E02005359,1
E02002839,E02005361,2
E02002839,E02005362,9
E02002839,E02005365,1
E02002839,E02005366,1
E02002839,E02005368,4
E02002839,E02005369,8
E02002839,E02005370,1
E02002839,E02005371,1
E02002839,E02005377,2
E02002839,E02005379,2
E02002839,E02005382,2
E02002839,E02005386,1
E02002839,E02005392,1
E02002839,E02005393,1
E02002839,E02005402,1
E02002839,E02005409,2
E02002839,E02005412,6
E02002839,E02005414,5
E02002839,E02005415,1
E02002839,E02005416,3
E02002839,E02005429,2
E02002839,E02005435,2
E02002839,E02005446,3
E02002839,E02005450,2
E02002839,E02005465,2
E02002839,E02005638,2
E02002839,E02005640,2
E02002839,E02005673,4
E02002839,E02005677,1
E02002839,E02005702,1
E02002839,E02005803,4
E02002839,E02005822,2
E02002839,E02005900,1
E02002839,E02005904,4
E02002839,E02005906,1
E02002839,E02005908,4
E02002839,E02005944,2
E02002839,E02006139,1
E02002839,E02006141,2
E02002839,E02006295,1
E02002839,E02006479,1
E02002839,E02006531,1
E02002839,E02006815,48
E02002839,E02006816,23
E02002839,E02006817,5
E02002839,E02006819,6
E02002839,E02006820,4
E02002839,E02006843,1
E02002839,E02006850,1
E02002839,E02006851,8
E02002839,E02006894,1
E02002839,E02006896,1
E02002839,E02006897,1
E02002839,E02006917,1
E02002839,E02006956,1
E02002839,E02006960,1
E02002839,E02006964,95
E02002839,E02006965,29
E02002839,E02006966,3
E02002839,E02006967,3
E02002839,W02000025,1
E02002842,E02002830,20
E02002842,E02002831,2
E02002842,E02002832,7
E02002842,E02002833,2
E02002842,E02002834,58
E02002842,E02002836,2
E02002842,E02002837,1
E02002842,E02002838,29
E02002842,E02002839,11
E02002843,E02002830,14
E02002843,E02002831,11
E02002843,E02002832,24
E02002843,E02002833,15
E02002843,E02002834,20
E02002843,E02002836,71
E02002843,E02002837,128
E02002843,E02002838,5
E02002843,E02002839,41
E02002844,E02002830,10
E02002844,E02002831,7
E02002844,E02002832,27
E02002844,E02002833,5
E02002844,E02002834,21
E02002844,E02002837,9
E02002844,E02002838,5
E02002844,E02002839,31
E02002845,E02002830,9
E02002845,E02002831,12
E02002845,E02002832,3
E02002845,E02002833,6
E02002845,E02002834,16
E02002845,E02002836,15
E02002845,E02002837,12
E02002845,E02002838,1
E02002845,E02002839,38
E02002846,E02002830,18
E02002846,E02002831,4
E02002846,E02002832,2
E02002846,E02002834,10
E02002846,E02002836,1
E02002846,E02002837,1
E02002846,E02002838,9
E02002847,E02002830,10
E02002847,E02002832,10
E02002847,E02002833,1
E02002847,E02002834,24
E02002847,E02002836,8
E02002847,E02002837,10
E02002847,E02002839,45
E02002848,E02002830,26
E02002848,E02002831,1
E02002848,E02002832,3
E02002848,E02002833,7
E02002848,E02002834,8
E02002848,E02002836,7
E02002848,E02002837,9
E02002848,E02002838,3
E02002848,E02002839,18
E02002849,E02002830,30
E02002849,E02002831,8
E02002849,E02002832,29
E02002849,E02002833,8
E02002849,E02002834,64
E02002849,E02002836,6
E02002849,E02002837,8
E02002849,E02002838,38
E02002849,E02002839,5
E02002851,E02002830,6
E02002851,E02002832,1
E02002851,E02002834,8
E02002851,E02002837,3
E02002851,E02002838,2
E02002851,E02002839,12
E02002852,E02002830,2
E02002852,E02002834,9
E02002852,E02002836,1
E02002852,E02002838,15
E02002852,E02002839,6
E02002853,E02002830,11
E02002853,E02002831,1
E02002853,E02002832,5
E02002853,E02002833,2
E02002853,E02002834,23
E02002853,E02002836,22
E02002853,E02002837,5
E02002853,E02002838,20
E02002853,E02002839,14
E02002854,E02002830,7
E02002854,E02002832,6
E02002854,E02002834,26
E02002854,E02002836,2
E02002854,E02002837,5
E02002854,E02002838,6
E02002855,E02002830,2
E02002855,E02002831,4
E02002855,E02002832,22
E02002855,E02002833,5
E02002855,E02002834,23
E02002855,E02002836,8
E02002855,E02002838,18
E02002855,E02002839,2
E02002856,E02002830,2
E02002856,E02002831,1
E02002856,E02002832,6
E02002856,E02002834,13
E02002856,E02002836,1
E02002856,E02002837,2
E02002856,E02002838,9
E02002856,E02002839,10
E02002857,E02002830,10
E02002857,E02002831,3
E02002857,E02002832,5
E02002857,E02002834,14
E02002857,E02002836,1
E02002857,E02002838,17
E02002857,E02002839,2
E02002858,E02002830,6
E02002858,E02002831,4
E02002858,E02002834,1
E02002858,E02002838,2
E02002858,E02002839,10
E02002860,E02002830,2
E02002860,E02002834,2
E02002860,E02002837,1
E02002861,E02002830,3
E02002861,E02002833,1
E02002861,E02002834,3
E02002861,E02002838,6
E02002861,E02002839,1
E02002862,E02002830,7
E02002862,E02002831,8
E02002862,E02002832,2
E02002862,E02002834,1
E02002862,E02002836,3
E02002862,E02002838,13
E02002862,E02002839,1
E02002863,E02002833,1
E02002863,E02002839,1
E02002867,E02002830,1
E02002867,E02002837,1
E02002875,E02002833,2
E02002876,E02002831,3
E02002885,E02002837,1
E02002886,E02002834,2
E02002889,E02002830,1
E02002889,E02002834,2
E02002890,E02002833,4
E02002890,E02002839,1
E02002893,E02002833,1
E02002893,E02002839,2
E02002895,E02002831,1
E02002897,E02002834,1
E02002898,E02002836,1
E02002903,E02002830,1
E02002916,E02002834,1
E02002945,E02002839,1
E02002954,E02002834,3
E02002966,E02002830,1
E02002966,E02002832,1
E02003016,E02002836,1
E02003030,E02002831,1
E02003036,E02002834,1
E02003055,E02002834,2
E02003055,E02002839,1
E02003146,E02002831,1
E02003187,E02002834,2
E02003200,E02002832,2
E02003221,E02002832,2
E02003224,E02002834,1
E02003226,E02002837,2
E02003243,E02002834,1
E02003249,E02002834,1
E02003249,E02002839,1
E02003250,E02002834,2
E02003251,E02002830,3
E02003251,E02002834,1
E02003252,E02002830,1
E02003257,E02002830,2
E02003272,E02002837,3
E02003274,E02002831,4
E02003276,E02002830,3
E02003276,E02002834,1
E02003276,E02002837,1
E02003276,E02002839,1
E02003294,E02002834,1
E02003309,E02002834,1
E02003311,E02002830,1
E02003332,E02002834,4
E02003340,E02002834,1
E02003361,E02002839,1
E02003375,E02002834,1
E02003385,E02002834,1
E02003386,E02002837,1
E02003391,E02002833,1
E02003392,E02002833,1
E02003400,E02002834,1
E02003411,E02002830,2
E02003411,E02002838,3
E02003414,E02002834,1
E02003417,E02002830,2
E02003417,E02002838,4
E02003419,E02002837,3
E02003458,E02002834,1
E02003464,E02002834,3
E02003479,E02002834,1
E02003489,E02002839,1
E02003501,E02002834,1
E02003510,E02002837,1
E02003513,E02002833,4
E02003521,E02002834,1
E02003540,E02002830,1
E02003557,E02002834,1
E02003563,E02002834,3
E02003563,E02002837,4
E02003570,E02002837,1
E02003592,E02002839,3
E02003603,E02002834,3
E02003605,E02002834,1
E02003607,E02002834,1
E02003626,E02002834,1
E02003630,E02002839,2
E02003631,E02002834,4
E02003633,E02002834,3
E02003663,E02002834,1
E02003664,E02002830,9
E02003729,E02002839,3
E02003734,E02002838,3
E02003747,E02002834,1
E02003753,E02002834,1
E02003760,E02002834,1
E02003766,E02002834,1
E02003767,E02002834,1
E02003773,E02002834,1
E02003780,E02002831,6
E02003803,E02002838,1
E02003804,E02002834,1
E02003830,E02002834,1
E02003877,E02002834,1
E02003908,E02002834,1
E02003920,E02002834,1
E02003952,E02002834,2
E02003952,E02002839,1
E02003955,E02002832,1
E02004006,E02002838,2
E02004051,E02002839,2
E02004056,E02002833,1
E02004065,E02002834,1
E02004076,E02002834,1
E02004087,E02002834,1
E02004102,E02002830,1
E02004122,E02002831,1
E02004135,E02002838,1
E02004260,E02002839,2
E02004314,E02002836,1
E02004387,E02002830,1
E02004435,E02002834,4
E02004435,E02002838,1
E02004498,E02002834,1
E02004512,E02002834,1
E02004603,E02002839,1
E02004615,E02002839,1
E02004617,E02002834,1
E02004657,E02002838,1
E02004679,E02002834,2
E02004684,E02002833,1
E02004697,E02002834,1
E02004748,E02002830,1
E02004797,E02002834,1
E02004847,E02002834,1
E02004869,E02002830,1
E02004872,E02002834,1
E02004875,E02002838,1
E02004884,E02002834,2
E02004897,E02002831,1
E02004902,E02002833,1
E02004915,E02002834,1
E02004923,E02002834,1
E02004949,E02002831,2
E02004959,E02002832,2
E02004989,E02002830,1
E02005010,E02002834,2
E02005022,E02002830,3
E02005022,E02002839,3
E02005027,E02002839,1
E02005033,E02002830,1
E02005055,E02002834,1
E02005061,E02002834,1
E02005073,E02002836,3
E02005124,E02002834,1
E02005125,E02002834,2
E02005191,E02002833,1
E02005234,E02002838,2
E02005239,E02002834,1
E02005269,E02002833,1
E02005334,E02002830,5
E02005334,E02002838,1
E02005335,E02002834,2
E02005335,E02002839,1
E02005336,E02002830,5
E02005336,E02002832,1
E02005336,E02002834,2
E02005336,E02002836,3
E02005336,E02002838,2
E02005337,E02002830,1
E02005337,E02002832,5
E02005337,E02002833,1
E02005337,E02002834,5
E02005337,E02002838,3
E02005337,E02002839,1
E02005338,E02002832,1
E02005338,E02002833,14
E02005338,E02002834,5
E02005338,E02002838,1
E02005339,E02002834,1
E02005340,E02002830,1
E02005340,E02002832,1
E02005340,E02002834,6
E02005340,E02002838,2
E02005340,E02002839,1
E02005341,E02002836,1
E02005342,E02002834,2
E02005342,E02002837,3
E02005343,E02002830,1
E02005343,E02002834,4
E02005343,E02002836,1
E02005344,E02002830,2
E02005346,E02002830,1
E02005346,E02002832,1
E02005346,E02002834,1
E02005347,E02002830,1
E02005347,E02002831,3
E02005347,E02002834,7
E02005347,E02002836,3
E02005348,E02002830,1
E02005348,E02002831,1
E02005350,E02002830,3
E02005350,E02002833,1
E02005351,E02002831,2
E02005351,E02002834,8
E02005351,E02002839,1
E02005353,E02002830,1
E02005353,E02002834,3
E02005354,E02002832,2
E02005354,E02002834,1
E02005355,E02002831,2
E02005357,E02002830,2
E02005358,E02002830,1
E02005358,E02002834,5
E02005358,E02002839,1
E02005359,E02002831,1
E02005360,E02002833,1
E02005361,E02002832,1
E02005361,E02002834,2
E02005361,E02002836,1
E02005361,E02002839,1
E02005362,E02002834,3
E02005362,E02002838,2
E02005362,E02002839,1
E02005363,E02002831,2
E02005363,E02002832,1
E02005363,E02002834,3
E02005363,E02002837,4
E02005364,E02002830,1
E02005364,E02002832,5
E02005364,E02002833,1
E02005365,E02002830,3
E02005365,E02002832,2
E02005365,E02002833,5
E02005365,E02002834,5
E02005365,E02002836,1
E02005365,E02002837,4
E02005365,E02002838,1
E02005365,E02002839,4
E02005366,E02002830,3
E02005366,E02002832,1
E02005366,E02002834,5
E02005366,E02002836,1
E02005366,E02002838,1
E02005366,E02002839,2
E02005368,E02002834,1
E02005369,E02002834,3
E02005369,E02002838,1
E02005370,E02002834,1
E02005371,E02002832,2
E02005372,E02002831,1
E02005372,E02002834,1
E02005372,E02002838,1
E02005372,E02002839,1
E02005374,E02002834,1
E02005375,E02002838,2
E02005375,E02002839,1
E02005378,E02002834,1
E02005378,E02002838,1
E02005379,E02002834,2
E02005380,E02002838,1
E02005381,E02002834,4
E02005382,E02002830,1
E02005382,E02002834,2
E02005382,E02002837,2
E02005386,E02002834,1
E02005387,E02002830,3
E02005387,E02002831,1
E02005387,E02002834,1
E02005392,E02002830,1
E02005392,E02002831,1
E02005394,E02002834,1
E02005395,E02002831,1
E02005396,E02002838,1
E02005398,E02002831,3
E02005399,E02002834,1
E02005403,E02002834,1
E02005403,E02002839,2
E02005405,E02002834,2
E02005406,E02002834,1
E02005406,E02002837,6
E02005406,E02002838,1
E02005406,E02002839,1
E02005407,E02002830,1
E02005407,E02002833,1
E02005407,E02002834,1
E02005409,E02002830,3
E02005409,E02002831,2
E02005409,E02002834,2
E02005412,E02002831,1
E02005412,E02002834,5
E02005412,E02002837,3
E02005414,E02002831,1
E02005414,E02002834,1
E02005414,E02002839,1
E02005415,E02002830,5
E02005415,E02002831,1
E02005415,E02002834,11
E02005415,E02002836,2
E02005415,E02002838,1
E02005415,E02002839,1
E02005416,E02002830,2
E02005416,E02002834,1
E02005416,E02002836,3
E02005417,E02002830,1
E02005419,E02002833,1
E02005419,E02002834,1
E02005419,E02002838,6
E02005429,E02002831,1
E02005433,E02002836,1
E02005435,E02002830,1
E02005437,E02002838,1
E02005438,E02002838,1
E02005444,E02002830,1
E02005445,E02002834,1
E02005445,E02002838,1
E02005462,E02002839,1
E02005470,E02002837,3
E02005471,E02002837,1
E02005480,E02002839,1
E02005524,E02002836,1
E02005542,E02002832,1
E02005543,E02002834,2
E02005572,E02002834,2
E02005593,E02002834,1
E02005594,E02002834,1
E02005616,E02002830,2
E02005617,E02002831,1
E02005619,E02002830,1
E02005621,E02002834,1
E02005624,E02002834,1
E02005625,E02002834,4
E02005628,E02002834,2
E02005631,E02002834,1
E02005636,E02002839,2
E02005642,E02002834,4
E02005643,E02002833,1
E02005643,E02002834,2
E02005645,E02002834,2
E02005650,E02002834,2
E02005651,E02002832,1
E02005655,E02002831,1
E02005660,E02002834,2
E02005661,E02002834,1
E02005668,E02002834,1
E02005669,E02002839,1
E02005670,E02002834,1
E02005671,E02002838,1
E02005672,E02002834,2
E02005672,E02002839,4
E02005674,E02002834,3
E02005679,E02002832,2
E02005684,E02002834,1
E02005688,E02002834,3
E02005692,E02002834,1
E02005695,E02002832,2
E02005695,E02002833,1
E02005697,E02002832,1
E02005698,E02002830,2
E02005698,E02002834,1
E02005699,E02002834,1
E02005770,E02002834,4
E02005804,E02002831,2
E02005804,E02002839,1
E02005816,E02002834,1
E02005824,E02002833,3
E02005837,E02002834,2
E02005839,E02002831,1
E02005851,E02002834,1
E02005865,E02002834,1
E02005898,E02002839,1
E02005902,E02002832,1
E02005910,E02002831,4
E02005915,E02002834,1
E02005921,E02002830,1
E02005922,E02002839,4
E02005926,E02002830,1
E02005931,E02002834,1
E02005933,E02002834,1
E02005945,E02002838,1
E02005946,E02002837,1
E02005947,E02002833,1
E02005948,E02002834,1
E02005950,E02002831,1
E02005950,E02002834,1
E02005953,E02002830,1
E02005954,E02002830,1
E02005963,E02002830,1
E02005996,E02002834,1
E02006005,E02002834,1
E02006052,E02002834,1
E02006061,E02002832,2
E02006124,E02002838,1
E02006131,E02002834,1
E02006135,E02002834,1
E02006163,E02002834,2
E02006201,E02002834,1
E02006227,E02002834,1
E02006249,E02002836,1
E02006257,E02002834,3
E02006271,E02002830,1
E02006272,E02002830,1
E02006274,E02002834,1
E02006293,E02002834,1
E02006388,E02002833,1
E02006411,E02002836,1
E02006418,E02002834,1
E02006431,E02002836,1
E02006471,E02002834,1
E02006472,E02002838,1
E02006475,E02002830,1
E02006475,E02002834,3
E02006476,E02002834,3
E02006477,E02002830,1
E02006477,E02002834,1
E02006479,E02002831,1
E02006479,E02002834,2
E02006489,E02002830,1
E02006489,E02002834,2
E02006493,E02002834,2
E02006496,E02002834,2
E02006498,E02002830,2
E02006498,E02002832,1
E02006511,E02002834,1
E02006513,E02002830,1
E02006523,E02002830,1
E02006523,E02002834,1
E02006525,E02002834,1
E02006527,E02002837,1
E02006528,E02002832,1
E02006529,E02002837,2
E02006530,E02002830,2
E02006586,E02002838,2
E02006651,E02002834,1
E02006708,E02002834,1
E02006730,E02002830,5
E02006732,E02002839,1
E02006782,E02002836,1
E02006785,E02002834,1
E02006786,E02002834,1
E02006806,E02002830,1
E02006809,E02002834,1
E02006809,E02002838,1
E02006810,E02002830,6
E02006815,E02002830,12
E02006815,E02002831,5
E02006815,E02002832,3
E02006815,E02002833,4
E02006815,E02002834,6
E02006815,E02002836,1
E02006815,E02002837,9
E02006815,E02002838,2
E02006815,E02002839,16
E02006816,E02002830,4
E02006816,E02002831,2
E02006816,E02002834,5
E02006816,E02002839,17
E02006817,E02002830,1
E02006817,E02002832,2
E02006817,E02002834,11
E02006817,E02002836,4
E02006817,E02002838,4
E02006818,E02002830,1
E02006818,E02002834,1
E02006818,E02002837,1
E02006819,E02002830,13
E02006819,E02002834,11
E02006819,E02002837,7
E02006819,E02002838,22
E02006820,E02002830,5
E02006820,E02002832,5
E02006820,E02002834,11
E02006820,E02002838,8
E02006825,E02002834,1
E02006827,E02002838,1
E02006841,E02002834,1
E02006843,E02002830,1
E02006843,E02002831,1
E02006844,E02002836,2
E02006850,E02002830,11
E02006850,E02002831,3
E02006850,E02002832,8
E02006850,E02002833,3
E02006850,E02002834,56
E02006850,E02002836,7
E02006850,E02002837,7
E02006850,E02002838,7
E02006850,E02002839,11
E02006851,E02002830,25
E02006851,E02002832,19
E02006851,E02002833,1
E02006851,E02002834,80
E02006851,E02002836,4
E02006851,E02002837,3
