from,to,value
E02001446,E02001391,2
E02001446,E02001393,1
E02001446,E02001396,2
E02001446,E02001400,3
E02001446,E02001402,1
E02001446,E02001403,1
E02001446,E02001405,1
E02001446,E02001417,1
E02001446,E02001431,3
E02001446,E02001432,1
E02001446,E02001435,1
E02001446,E02001437,1
E02001446,E02001440,1
E02001446,E02001441,1
E02001446,E02001442,4
E02001446,E02001443,7
E02001446,E02001444,1
E02001446,E02001445,25
E02001446,E02001446,37
E02001446,E02001447,32
E02001446,E02001448,17
E02001446,E02001449,8
E02001446,E02001450,1
E02001446,E02001451,1
E02001446,E02001452,2
E02001446,E02001454,5
E02001446,E02001455,3
E02001446,E02001457,15
E02001446,E02001459,4
E02001446,E02001460,6
E02001446,E02001461,1
E02001446,E02001462,2
E02001446,E02001463,3
E02001446,E02001464,1
E02001446,E02001465,2
E02001446,E02001466,2
E02001446,E02001502,1
E02001446,E02001507,1
E02001446,E02002310,1
E02001446,E02002373,1
E02001446,E02002384,1
E02001446,E02002599,1
E02001446,E02002613,1
E02001446,E02003012,2
E02001446,E02003377,1
E02001446,E02003725,2
E02001446,E02003803,1
E02001446,E02003843,2
E02001446,E02003967,2
E02001446,E02004002,1
E02001446,E02004027,1
E02001446,E02005235,1
E02001446,E02005238,1
E02001446,E02005239,1
E02001446,E02005300,1
E02001446,E02005301,1
E02001446,E02005305,3
E02001446,E02005306,16
E02001446,E02005307,4
E02001446,E02005309,6
E02001446,E02005310,1
E02001446,E02005315,9
E02001446,E02005316,4
E02001446,E02005677,1
E02001446,E02006196,2
E02001446,E02006201,1
E02001446,E02006451,2
E02001446,E02006902,1
E02001446,E02006932,3
E02001446,E02006933,4
E02001446,E02006934,4
E02001446,E02006951,1
E02001446,E02007113,1
E02001446,W02000036,3
E02001446,W02000057,1
E02001446,W02000424,1
E02001447,E02000559,1
E02001447,E02000602,1
E02001447,E02001066,2
E02001447,E02001308,3
E02001447,E02001312,1
E02001447,E02001313,1
E02001447,E02001322,1
E02001447,E02001327,3
E02001447,E02001328,11
E02001447,E02001329,2
E02001447,E02001330,1
E02001447,E02001331,2
E02001447,E02001333,2
E02001447,E02001337,1
E02001447,E02001340,2
E02001447,E02001348,2
E02001447,E02001355,1
E02001447,E02001365,7
E02001447,E02001371,1
E02001447,E02001376,2
E02001447,E02001377,2
E02001447,E02001381,3
E02001447,E02001384,2
E02001447,E02001387,1
E02001447,E02001388,1
E02001447,E02001394,2
E02001447,E02001396,4
E02001447,E02001426,1
E02001447,E02001429,1
E02001447,E02001431,3
E02001447,E02001432,2
E02001447,E02001434,3
E02001447,E02001437,3
E02001447,E02001438,2
E02001447,E02001441,1
E02001447,E02001443,2
E02001447,E02001444,2
E02001447,E02001445,32
E02001447,E02001446,21
E02001447,E02001447,41
E02001447,E02001448,21
E02001447,E02001449,5
E02001447,E02001450,4
E02001447,E02001451,3
E02001447,E02001452,3
E02001447,E02001453,1
E02001447,E02001454,10
E02001447,E02001455,3
E02001447,E02001456,1
E02001447,E02001457,1
E02001447,E02001458,3
E02001447,E02001459,3
E02001447,E02001460,2
E02001447,E02001461,3
E02001447,E02001462,2
E02001447,E02001463,2
E02001447,E02001465,4
E02001447,E02001486,1
E02001447,E02001493,1
E02001447,E02001504,1
E02001447,E02001638,1
E02001447,E02002225,1
E02001447,E02002310,1
E02001447,E02002392,1
E02001447,E02002596,1
E02001447,E02003278,1
E02001447,E02003328,1
E02001447,E02003877,5
E02001447,E02003928,4
E02001447,E02004314,2
E02001447,E02004470,1
E02001447,E02004587,2
E02001447,E02004746,2
E02001447,E02005191,1
E02001447,E02005192,1
E02001447,E02005239,2
E02001447,E02005293,2
E02001447,E02005304,1
E02001447,E02005305,5
E02001447,E02005306,1
E02001447,E02005307,5
E02001447,E02005309,1
E02001447,E02005310,8
E02001447,E02005311,5
E02001447,E02005313,1
E02001447,E02005314,1
E02001447,E02005315,7
E02001447,E02005316,1
E02001447,E02005317,1
E02001447,E02005476,2
E02001447,E02005594,1
E02001447,E02005720,1
E02001447,E02005859,3
E02001447,E02005950,1
E02001447,E02006410,1
E02001447,E02006431,2
E02001447,E02006844,2
E02001447,E02006902,2
E02001447,E02006905,1
E02001447,E02006932,2
E02001447,E02006933,3
E02001447,E02006934,5
E02001447,E02007024,1
E02001447,E02007025,1
E02001447,W02000232,2
E02001447,W02000394,1
E02001448,E02000170,1
E02001448,E02000411,1
E02001448,E02000931,3
E02001448,E02001063,1
E02001448,E02001085,1
E02001448,E02001185,1
E02001448,E02001278,1
E02001448,E02001288,1
E02001448,E02001291,2
E02001448,E02001327,2
E02001448,E02001328,3
E02001448,E02001329,1
E02001448,E02001332,2
E02001448,E02001333,2
E02001448,E02001335,1
E02001448,E02001341,2
E02001448,E02001348,3
E02001448,E02001349,2
E02001448,E02001351,3
E02001448,E02001352,1
E02001448,E02001353,1
E02001448,E02001354,1
E02001448,E02001357,1
E02001448,E02001358,2
E02001448,E02001367,3
E02001448,E02001369,1
E02001448,E02001373,1
E02001448,E02001376,2
E02001448,E02001383,2
E02001448,E02001384,2
E02001448,E02001385,3
E02001448,E02001386,1
E02001448,E02001389,3
E02001448,E02001390,2
E02001448,E02001392,4
E02001448,E02001393,2
E02001448,E02001394,4
E02001448,E02001398,1
E02001448,E02001401,3
E02001448,E02001419,1
E02001448,E02001422,1
E02001448,E02001426,1
E02001448,E02001427,3
E02001448,E02001431,1
E02001448,E02001432,2
E02001448,E02001435,3
E02001448,E02001436,6
E02001448,E02001437,3
E02001448,E02001439,2
E02001448,E02001442,3
E02001448,E02001443,2
E02001448,E02001444,2
E02001448,E02001445,30
E02001448,E02001446,12
E02001448,E02001447,44
E02001448,E02001448,28
E02001448,E02001449,2
E02001448,E02001450,3
E02001448,E02001451,4
E02001448,E02001452,3
E02001448,E02001453,2
E02001448,E02001454,6
E02001448,E02001455,9
E02001448,E02001456,3
E02001448,E02001457,6
E02001448,E02001458,1
E02001448,E02001460,4
E02001448,E02001461,3
E02001448,E02001462,4
E02001448,E02001463,4
E02001448,E02001464,2
E02001448,E02001465,2
E02001448,E02001466,2
E02001448,E02001473,1
E02001448,E02001486,1
E02001448,E02001495,1
E02001448,E02001636,1
E02001448,E02001652,6
E02001448,E02002015,1
E02001448,E02002411,1
E02001448,E02002454,1
E02001448,E02002586,1
E02001448,E02002794,1
E02001448,E02003806,1
E02001448,E02003846,1
E02001448,E02003874,1
E02001448,E02003881,2
E02001448,E02003914,1
E02001448,E02003962,1
E02001448,E02004006,1
E02001448,E02004522,1
E02001448,E02005191,1
E02001448,E02005239,1
E02001448,E02005264,1
E02001448,E02005267,2
E02001448,E02005278,2
E02001448,E02005306,1
E02001448,E02005309,11
E02001448,E02005310,4
E02001448,E02005311,10
E02001448,E02005315,10
E02001448,E02005347,1
E02001448,E02005751,2
E02001448,E02006928,1
E02001448,E02006932,5
E02001448,E02006933,3
E02001448,E02006934,4
E02001448,E02007030,1
E02001448,E02007074,1
E02001448,E02007099,2
E02001448,W02000039,4
E02001448,W02000424,2
E02001449,E02000184,1
E02001449,E02000826,1
E02001449,E02000889,1
E02001449,E02001063,1
E02001449,E02001073,1
E02001449,E02001076,2
E02001449,E02001141,1
E02001449,E02001175,1
E02001449,E02001187,1
E02001449,E02001188,1
E02001449,E02001328,7
E02001449,E02001330,1
E02001449,E02001337,1
E02001449,E02001340,1
E02001449,E02001348,3
E02001449,E02001349,1
E02001449,E02001350,2
E02001449,E02001359,2
E02001449,E02001364,1
E02001449,E02001368,2
E02001449,E02001383,5
E02001449,E02001385,1
E02001449,E02001389,2
E02001449,E02001390,1
E02001449,E02001393,1
E02001449,E02001394,2
E02001449,E02001395,5
E02001449,E02001396,3
E02001449,E02001398,1
E02001449,E02001403,2
E02001449,E02001405,1
E02001449,E02001406,1
E02001449,E02001414,1
E02001449,E02001429,2
E02001449,E02001430,1
E02001449,E02001431,4
E02001449,E02001432,7
E02001449,E02001435,3
E02001449,E02001436,3
E02001449,E02001437,1
E02001449,E02001438,3
E02001449,E02001439,4
E02001449,E02001440,6
E02001449,E02001441,13
E02001449,E02001442,7
E02001449,E02001443,11
E02001449,E02001444,4
E02001449,E02001445,9
E02001449,E02001446,7
E02001449,E02001447,10
E02001449,E02001448,6
E02001449,E02001449,79
E02001449,E02001450,17
E02001449,E02001451,15
E02001449,E02001452,14
E02001449,E02001453,15
E02001449,E02001454,1
E02001449,E02001455,5
E02001449,E02001456,11
E02001449,E02001457,1
E02001449,E02001458,18
E02001449,E02001459,5
E02001449,E02001460,12
E02001449,E02001461,5
E02001449,E02001462,6
E02001449,E02001463,3
E02001449,E02001464,3
E02001449,E02001465,2
E02001449,E02001466,7
E02001449,E02001474,2
E02001449,E02001486,1
E02001449,E02001491,1
E02001449,E02001492,1
E02001449,E02001503,2
E02001449,E02001593,1
E02001449,E02001637,1
E02001449,E02001646,2
E02001449,E02001652,1
E02001449,E02001922,1
E02001449,E02001926,3
E02001449,E02001999,1
E02001449,E02002147,2
E02001449,E02002309,2
E02001449,E02002364,1
E02001449,E02002392,1
E02001449,E02002574,1
E02001449,E02002585,1
E02001449,E02002595,1
E02001449,E02002607,1
E02001449,E02002747,1
E02001449,E02002784,2
E02001449,E02002795,3
E02001449,E02002806,1
E02001449,E02002857,1
E02001449,E02002893,2
E02001449,E02002929,1
E02001449,E02003006,1
E02001449,E02003659,3
E02001449,E02003692,2
E02001449,E02003696,1
E02001449,E02003803,4
E02001449,E02003847,1
E02001449,E02003857,4
E02001449,E02003859,1
E02001449,E02003862,2
E02001449,E02003877,1
E02001449,E02003914,1
E02001449,E02003985,3
E02001449,E02004314,1
E02001449,E02004391,1
E02001449,E02004666,1
E02001449,E02005179,1
E02001449,E02005234,1
E02001449,E02005239,2
E02001449,E02005254,2
E02001449,E02005267,1
E02001449,E02005304,4
E02001449,E02005306,4
E02001449,E02005307,2
E02001449,E02005309,2
E02001449,E02005310,7
E02001449,E02005311,1
E02001449,E02005315,7
E02001449,E02005316,2
E02001449,E02005317,2
E02001449,E02005776,1
E02001449,E02005913,1
E02001449,E02005947,1
E02001449,E02006505,1
E02001449,E02006563,1
E02001449,E02006588,2
E02001449,E02006754,2
E02001449,E02006817,1
E02001449,E02006850,1
E02001449,E02006875,1
E02001449,E02006876,1
E02001449,E02006932,8
E02001449,E02006933,4
E02001449,E02006934,5
E02001449,E02006983,1
E02001449,E02007100,1
E02001449,W02000010,2
E02001449,W02000045,1
E02001449,W02000054,2
E02001449,W02000097,2
E02001450,E02001440,3
E02001450,E02001441,10
E02001450,E02001442,12
E02001450,E02001443,15
E02001450,E02001444,4
E02001450,E02001446,7
E02001450,E02001447,4
E02001450,E02001448,4
E02001450,E02001449,34
E02001451,E02001440,2
E02001451,E02001442,2
E02001451,E02001443,4
E02001451,E02001445,4
E02001451,E02001446,7
E02001451,E02001447,2
E02001451,E02001448,4
E02001451,E02001449,2
E02001452,E02001440,3
E02001452,E02001442,4
E02001452,E02001443,1
E02001452,E02001444,10
E02001452,E02001445,4
E02001452,E02001446,4
E02001452,E02001447,5
E02001452,E02001448,11
E02001452,E02001449,23
E02001453,E02001441,2
E02001453,E02001442,11
E02001453,E02001443,2
E02001453,E02001444,11
E02001453,E02001445,7
E02001453,E02001446,6
E02001453,E02001447,18
E02001453,E02001448,13
E02001453,E02001449,49
E02001454,E02001440,1
E02001454,E02001443,5
E02001454,E02001444,1
E02001454,E02001445,14
E02001454,E02001446,10
E02001454,E02001447,12
E02001454,E02001448,5
E02001454,E02001449,6
E02001455,E02001441,8
E02001455,E02001442,2
E02001455,E02001443,6
E02001455,E02001444,4
E02001455,E02001445,6
E02001455,E02001446,6
E02001455,E02001447,20
E02001455,E02001448,9
E02001455,E02001449,3
E02001456,E02001440,3
E02001456,E02001441,3
E02001456,E02001442,1
E02001456,E02001443,4
E02001456,E02001444,4
E02001456,E02001445,3
E02001456,E02001446,1
E02001456,E02001447,5
E02001456,E02001449,13
E02001457,E02001444,1
E02001457,E02001445,7
E02001457,E02001446,3
E02001457,E02001447,2
E02001457,E02001448,3
E02001457,E02001449,14
E02001458,E02001441,4
E02001458,E02001442,3
E02001458,E02001443,7
E02001458,E02001444,2
E02001458,E02001445,1
E02001458,E02001446,4
E02001458,E02001447,3
E02001458,E02001448,4
E02001458,E02001449,33
E02001459,E02001441,6
E02001459,E02001442,6
E02001459,E02001443,7
E02001459,E02001444,4
E02001459,E02001446,5
E02001459,E02001447,4
E02001459,E02001448,5
E02001459,E02001449,18
E02001460,E02001441,3
E02001460,E02001442,6
E02001460,E02001443,3
E02001460,E02001444,10
E02001460,E02001446,1
E02001460,E02001447,2
E02001460,E02001449,12
E02001461,E02001441,3
E02001461,E02001442,2
E02001461,E02001443,2
E02001461,E02001444,1
E02001461,E02001445,3
E02001461,E02001446,1
E02001461,E02001447,4
E02001461,E02001448,1
E02001461,E02001449,9
E02001462,E02001442,1
E02001462,E02001443,6
E02001462,E02001445,3
E02001462,E02001447,15
E02001462,E02001448,6
E02001462,E02001449,16
E02001463,E02001443,2
E02001463,E02001444,3
E02001463,E02001445,8
E02001463,E02001446,15
E02001463,E02001447,6
E02001463,E02001449,1
E02001464,E02001441,3
E02001464,E02001442,1
E02001464,E02001443,3
E02001464,E02001445,6
E02001464,E02001446,9
E02001464,E02001447,8
E02001464,E02001449,4
E02001465,E02001440,4
E02001465,E02001441,4
E02001465,E02001442,5
E02001465,E02001443,1
E02001465,E02001444,2
E02001465,E02001445,7
E02001465,E02001446,4
E02001465,E02001447,8
E02001465,E02001448,5
E02001465,E02001449,8
E02001466,E02001440,6
E02001466,E02001441,5
E02001466,E02001444,1
E02001466,E02001445,5
E02001466,E02001446,2
E02001466,E02001447,8
E02001466,E02001448,3
E02001466,E02001449,6
E02001469,E02001440,1
E02001469,E02001442,1
E02001472,E02001447,2
E02001473,E02001444,1
E02001475,E02001447,1
E02001476,E02001444,3
E02001477,E02001447,2
E02001481,E02001443,1
E02001481,E02001444,1
E02001482,E02001443,1
E02001484,E02001441,2
E02001492,E02001444,1
E02001494,E02001441,5
E02001497,E02001445,1
E02001498,E02001443,2
E02001498,E02001448,1
E02001498,E02001449,1
E02001499,E02001448,1
E02001502,E02001441,3
E02001502,E02001449,1
E02001503,E02001441,1
E02001504,E02001442,2
E02001505,E02001445,4
E02001506,E02001441,2
E02001508,E02001446,2
E02001508,E02001447,1
E02001512,E02001443,2
E02001570,E02001440,1
E02001602,E02001445,1
E02001610,E02001442,1
E02001634,E02001442,4
E02001638,E02001445,2
E02001639,E02001440,1
E02001640,E02001446,1
E02001646,E02001441,1
E02001646,E02001443,1
E02001646,E02001449,1
E02001648,E02001441,3
E02001650,E02001448,1
E02001720,E02001441,2
E02001724,E02001441,1
E02001724,E02001442,1
E02001750,E02001446,2
E02001848,E02001440,1
E02001866,E02001449,1
E02001893,E02001444,2
E02001946,E02001443,1
E02001956,E02001441,1
E02001972,E02001447,1
E02002040,E02001446,2
E02002164,E02001443,1
E02002187,E02001443,3
E02002188,E02001444,4
E02002198,E02001444,3
E02002244,E02001440,2
E02002297,E02001442,4
E02002304,E02001441,1
E02002309,E02001442,1
E02002316,E02001441,2
E02002324,E02001440,2
E02002337,E02001441,4
E02002356,E02001443,5
E02002357,E02001449,2
E02002360,E02001442,1
E02002383,E02001440,2
E02002383,E02001441,2
E02002383,E02001443,1
E02002383,E02001445,1
E02002384,E02001444,2
E02002384,E02001448,1
E02002385,E02001441,1
E02002392,E02001445,2
E02002392,E02001448,1
E02002393,E02001443,1
E02002395,E02001449,2
E02002398,E02001445,1
E02002404,E02001440,1
E02002453,E02001442,2
E02002540,E02001441,1
E02002549,E02001444,1
E02002550,E02001441,2
E02002558,E02001447,1
E02002569,E02001442,1
E02002570,E02001444,1
E02002574,E02001442,1
E02002575,E02001442,3
E02002575,E02001443,3
E02002575,E02001445,2
E02002576,E02001441,3
E02002576,E02001447,1
E02002578,E02001444,1
E02002581,E02001441,2
E02002581,E02001442,1
E02002581,E02001443,1
E02002582,E02001441,4
E02002590,E02001442,1
E02002590,E02001443,3
E02002592,E02001441,1
E02002592,E02001443,3
E02002592,E02001447,2
E02002599,E02001449,1
E02002600,E02001442,2
E02002601,E02001440,1
E02002601,E02001441,1
E02002601,E02001442,2
E02002601,E02001445,2
E02002606,E02001442,1
E02002607,E02001442,2
E02002609,E02001443,1
E02002610,E02001441,1
E02002611,E02001449,1
E02002613,E02001449,1
E02002631,E02001448,1
E02002647,E02001441,1
E02002664,E02001446,1
E02002701,E02001446,1
E02002785,E02001446,1
E02002785,E02001449,1
E02002786,E02001440,1
E02002786,E02001445,1
E02002790,E02001444,2
E02002808,E02001443,1
E02002856,E02001449,1
E02002879,E02001440,1
E02002890,E02001442,2
E02002941,E02001445,1
E02002960,E02001446,3
E02002985,E02001449,2
E02003032,E02001442,2
E02003065,E02001440,2
E02003071,E02001449,2
E02003126,E02001440,1
E02003180,E02001443,1
E02003182,E02001449,3
E02003192,E02001443,2
E02003242,E02001440,1
E02003320,E02001445,1
E02003391,E02001448,2
E02003395,E02001441,1
E02003422,E02001442,3
E02003424,E02001444,1
E02003445,E02001441,1
E02003468,E02001444,1
E02003474,E02001445,3
E02003605,E02001443,1
E02003609,E02001444,1
E02003621,E02001443,1
E02003627,E02001443,2
E02003693,E02001441,1
E02003698,E02001441,1
E02003701,E02001443,5
E02003723,E02001441,1
E02003725,E02001441,1
E02003728,E02001445,1
E02003758,E02001440,1
E02003780,E02001448,1
E02003794,E02001445,2
E02003797,E02001442,1
E02003802,E02001447,1
E02003803,E02001440,1
E02003803,E02001442,1
E02003803,E02001449,1
E02003804,E02001447,1
E02003809,E02001443,1
E02003816,E02001441,2
E02003820,E02001442,1
E02003821,E02001441,1
E02003829,E02001447,1
E02003836,E02001449,1
E02003841,E02001443,1
E02003843,E02001447,1
E02003843,E02001449,2
E02003844,E02001443,2
E02003847,E02001444,1
E02003849,E02001447,1
E02003850,E02001445,1
E02003853,E02001443,1
E02003857,E02001445,2
E02003861,E02001441,1
E02003864,E02001441,1
E02003874,E02001445,2
E02003877,E02001441,1
E02003877,E02001443,1
E02003878,E02001444,1
E02003882,E02001447,1
E02003889,E02001448,1
E02003930,E02001448,1
E02003930,E02001449,2
E02004011,E02001446,1
E02004021,E02001440,2
E02004021,E02001441,1
E02004096,E02001442,3
E02004179,E02001440,4
E02004247,E02001441,1
E02004314,E02001441,1
E02004512,E02001442,2
E02004545,E02001440,2
E02004548,E02001440,2
E02004604,E02001446,2
E02004658,E02001447,2
E02004674,E02001440,1
E02004679,E02001443,3
E02004733,E02001449,2
E02004782,E02001448,3
E02004863,E02001443,2
E02004918,E02001442,1
E02004927,E02001441,1
E02004930,E02001443,2
E02004943,E02001441,2
E02004973,E02001446,1
E02004976,E02001444,1
E02004995,E02001440,1
E02005014,E02001440,2
E02005179,E02001444,1
E02005193,E02001444,3
E02005195,E02001440,2
E02005195,E02001446,2
E02005198,E02001449,1
E02005206,E02001443,1
E02005207,E02001448,1
E02005211,E02001448,1
E02005215,E02001446,1
E02005224,E02001444,2
E02005224,E02001448,1
E02005234,E02001445,2
E02005234,E02001447,1
E02005235,E02001440,1
E02005252,E02001448,3
E02005256,E02001443,1
E02005258,E02001440,2
E02005264,E02001449,1
E02005275,E02001449,1
E02005278,E02001449,3
E02005284,E02001444,4
E02005292,E02001440,1
E02005297,E02001441,2
E02005298,E02001448,1
E02005303,E02001440,1
E02005303,E02001441,1
E02005304,E02001445,1
E02005304,E02001449,1
E02005305,E02001440,1
E02005305,E02001444,2
E02005305,E02001445,1
E02005305,E02001449,3
E02005306,E02001440,2
E02005306,E02001442,9
E02005306,E02001443,1
E02005306,E02001444,1
E02005306,E02001445,6
E02005306,E02001447,12
E02005306,E02001449,3
E02005307,E02001440,2
E02005307,E02001441,3
E02005307,E02001444,1
E02005307,E02001445,5
E02005307,E02001446,6
E02005307,E02001447,3
E02005309,E02001440,3
E02005309,E02001442,1
E02005309,E02001444,3
E02005309,E02001445,6
E02005309,E02001446,6
E02005309,E02001447,8
E02005309,E02001448,3
E02005309,E02001449,1
E02005310,E02001442,1
E02005310,E02001443,1
E02005310,E02001444,1
E02005310,E02001445,1
E02005310,E02001446,9
E02005310,E02001447,3
E02005310,E02001448,1
E02005311,E02001440,2
E02005311,E02001443,1
E02005311,E02001446,2
E02005311,E02001447,3
E02005311,E02001448,5
E02005311,E02001449,1
E02005312,E02001444,1
E02005312,E02001445,3
E02005312,E02001446,1
E02005312,E02001448,1
E02005313,E02001440,1
E02005314,E02001440,2
E02005314,E02001442,1
E02005314,E02001445,1
E02005314,E02001449,1
E02005315,E02001440,2
E02005315,E02001441,3
E02005315,E02001443,1
E02005315,E02001445,8
E02005315,E02001446,10
E02005315,E02001448,1
E02005315,E02001449,2
E02005317,E02001447,2
E02005317,E02001449,1
E02005318,E02001445,4
E02005318,E02001446,1
E02005322,E02001449,1
E02005327,E02001444,2
E02005347,E02001441,1
E02005356,E02001440,4
E02005392,E02001447,2
E02005397,E02001446,1
E02005460,E02001449,1
E02005561,E02001443,1
E02005589,E02001447,1
E02005611,E02001446,2
E02005616,E02001445,7
E02005620,E02001441,3
E02005621,E02001446,1
E02005623,E02001441,1
E02005671,E02001443,1
E02005672,E02001442,2
E02005674,E02001446,2
E02005700,E02001445,2
E02005722,E02001442,3
E02005725,E02001443,3
E02005746,E02001444,1
E02005775,E02001441,1
E02005779,E02001441,1
E02005816,E02001446,3
E02005846,E02001443,1
E02005862,E02001440,1
E02005924,E02001446,1
E02005937,E02001447,2
E02005950,E02001446,3
E02005951,E02001442,1
E02005973,E02001443,2
E02005985,E02001443,2
E02005988,E02001447,2
E02005992,E02001444,1
E02005992,E02001445,1
E02006008,E02001441,1
E02006017,E02001440,3
E02006039,E02001446,1
E02006080,E02001442,5
E02006105,E02001442,5
E02006169,E02001443,1
E02006170,E02001449,3
E02006173,E02001440,1
E02006175,E02001443,2
E02006218,E02001441,2
E02006241,E02001447,1
E02006271,E02001445,1
E02006290,E02001442,1
E02006327,E02001443,1
E02006341,E02001446,2
E02006342,E02001442,1
E02006350,E02001446,1
E02006379,E02001443,4
E02006426,E02001448,2
E02006456,E02001443,2
E02006470,E02001441,4
E02006525,E02001441,1
E02006525,E02001442,2
E02006571,E02001445,1
E02006595,E02001442,2
E02006609,E02001445,1
E02006610,E02001445,3
E02006661,E02001449,1
E02006690,E02001441,2
E02006844,E02001441,1
E02006848,E02001441,1
E02006851,E02001443,1
E02006861,E02001440,1
E02006861,E02001441,2
E02006861,E02001442,1
E02006861,E02001443,2
E02006861,E02001449,2
E02006875,E02001443,1
E02006898,E02001440,2
E02006902,E02001441,2
E02006904,E02001449,1
E02006913,E02001442,2
E02006914,E02001449,3
E02006915,E02001446,1
E02006916,E02001442,2
E02006917,E02001444,3
E02006932,E02001440,3
E02006932,E02001441,1
E02006932,E02001442,8
E02006932,E02001443,1
E02006932,E02001444,1
E02006932,E02001446,2
E02006932,E02001447,2
E02006932,E02001448,3
E02006932,E02001449,4
E02006933,E02001441,5
E02006933,E02001442,7
E02006933,E02001444,2
E02006933,E02001445,5
E02006933,E02001447,3
E02006933,E02001449,6
E02006934,E02001441,4
E02006934,E02001442,4
E02006934,E02001443,6
E02006934,E02001446,2
E02006934,E02001447,1
E02006934,E02001448,2
E02006934,E02001449,3
E02006936,E02001443,1
E02006936,E02001444,3
E02006941,E02001440,2
E02006945,E02001447,1
E02006955,E02001441,1
E02006959,E02001444,2
E02006961,E02001445,1
E02006984,E02001441,1
E02006984,E02001447,1
E02006991,E02001440,2
E02006993,E02001440,2
E02006997,E02001446,1
E02007008,E02001442,4
E02007034,E02001447,2
E02007046,E02001441,2
E02007066,E02001449,2
E02007070,E02001442,1
E02007074,E02001445,1
E02007097,E02001448,1
E02007100,E02001440,1
E02007103,E02001445,1
E02007108,E02001449,1
E02007112,E02001443,1
E02007115,E02001441,1
N09000003,E02001441,1
S02001240,E02001447,1
S02001261,E02001444,1
S02001349,E02001440,2
S02001351,E02001441,4
S02001391,E02001443,3
S02001461,E02001441,5
S02001515,E02001441,1
S02001553,E02001446,1
S02001626,E02001449,1
S02001932,E02001449,1
S02001951,E02001442,1
S02002056,E02001447,1
S02002106,E02001441,1
S02002107,E02001443,1
S02002306,E02001445,1
S02002315,E02001442,1
S02002455,E02001445,1
W02000004,E02001442,2
W02000010,E02001444,2
W02000010,E02001449,1
W02000011,E02001446,1
W02000011,E02001447,1
W02000020,E02001440,2
W02000027,E02001445,2
W02000036,E02001441,2
W02000058,E02001445,12
W02000070,E02001447,2
W02000072,E02001440,1
W02000072,E02001449,1
W02000090,E02001449,1
W02000105,E02001440,1
W02000181,E02001441,2
W02000193,E02001441,1
W02000372,E02001441,2
W02000382,E02001444,1
W02000394,E02001443,1
W02000398,E02001446,1
W02000410,E02001449,1
W02000425,E02001443,1
W02000425,E02001444,3
