from,to,value
E02001235,E02001066,1
E02001235,E02001079,1
E02001235,E02001082,2
E02001235,E02001099,1
E02001235,E02001100,1
E02001235,E02001103,3
E02001235,E02001104,3
E02001235,E02001111,1
E02001235,E02001113,3
E02001235,E02001114,3
E02001235,E02001118,7
E02001235,E02001126,3
E02001235,E02001128,2
E02001235,E02001130,4
E02001235,E02001134,1
E02001235,E02001136,1
E02001235,E02001139,1
E02001235,E02001146,5
E02001235,E02001153,1
E02001235,E02001164,2
E02001235,E02001177,2
E02001235,E02001183,1
E02001235,E02001190,2
E02001235,E02001191,1
E02001235,E02001196,2
E02001235,E02001205,1
E02001235,E02001208,1
E02001235,E02001210,1
E02001235,E02001215,2
E02001235,E02001216,1
E02001235,E02001229,19
E02001235,E02001230,17
E02001235,E02001231,12
E02001235,E02001232,25
E02001235,E02001233,4
E02001235,E02001234,30
E02001235,E02001235,55
E02001235,E02001236,15
E02001235,E02001237,18
E02001235,E02001238,1
E02001235,E02001239,24
E02001235,E02001240,2
E02001235,E02001241,13
E02001235,E02001242,6
E02001235,E02001243,20
E02001235,E02001244,9
E02001235,E02001245,18
E02001235,E02001246,15
E02001235,E02001247,4
E02001235,E02001248,19
E02001235,E02001250,3
E02001235,E02001251,1
E02001235,E02001252,1
E02001235,E02001253,3
E02001235,E02001254,9
E02001235,E02001255,2
E02001235,E02001256,5
E02001235,E02001257,4
E02001235,E02001258,3
E02001235,E02001276,3
E02001235,E02001281,4
E02001235,E02001285,3
E02001235,E02001292,2
E02001235,E02001308,1
E02001235,E02001377,3
E02001235,E02001508,2
E02001235,E02001584,1
E02001235,E02001652,1
E02001235,E02001892,1
E02001235,E02002202,1
E02001235,E02002309,1
E02001235,E02002312,3
E02001235,E02002314,2
E02001235,E02002322,1
E02001235,E02002329,2
E02001235,E02002374,2
E02001235,E02002403,1
E02001235,E02002425,1
E02001235,E02002526,2
E02001235,E02002610,1
E02001235,E02002621,2
E02001235,E02002626,3
E02001235,E02002666,1
E02001235,E02002681,1
E02001235,E02002693,1
E02001235,E02002806,3
E02001235,E02003026,2
E02001235,E02003503,1
E02001235,E02003652,2
E02001235,E02003803,7
E02001235,E02003827,1
E02001235,E02003847,1
E02001235,E02003873,1
E02001235,E02003886,1
E02001235,E02003961,2
E02001235,E02004076,2
E02001235,E02004093,2
E02001235,E02004095,4
E02001235,E02004100,3
E02001235,E02004246,6
E02001235,E02004672,1
E02001235,E02005001,3
E02001235,E02005200,1
E02001235,E02005206,7
E02001235,E02005208,1
E02001235,E02005210,1
E02001235,E02005239,3
E02001235,E02005245,2
E02001235,E02005262,2
E02001235,E02005264,1
E02001235,E02005291,1
E02001235,E02005310,1
E02001235,E02005318,1
E02001235,E02005395,2
E02001235,E02005428,3
E02001235,E02005493,3
E02001235,E02005518,4
E02001235,E02005727,3
E02001235,E02005779,2
E02001235,E02005903,2
E02001235,E02005906,3
E02001235,E02005942,1
E02001235,E02006861,1
E02001235,E02006868,1
E02001235,E02006913,1
E02001235,E02006914,2
E02001235,E02006932,1
E02001235,E02006958,1
E02001235,E02006959,1
E02001235,E02006963,1
E02001235,E02006984,2
E02001235,E02006986,4
E02001235,E02007049,1
E02001235,E02007102,2
E02001236,E02000654,1
E02001236,E02000994,1
E02001236,E02000995,3
E02001236,E02001061,9
E02001236,E02001066,1
E02001236,E02001072,2
E02001236,E02001079,1
E02001236,E02001083,2
E02001236,E02001087,1
E02001236,E02001111,1
E02001236,E02001116,4
E02001236,E02001117,1
E02001236,E02001118,1
E02001236,E02001126,2
E02001236,E02001130,1
E02001236,E02001139,1
E02001236,E02001156,1
E02001236,E02001158,1
E02001236,E02001160,2
E02001236,E02001177,1
E02001236,E02001193,1
E02001236,E02001195,2
E02001236,E02001200,1
E02001236,E02001201,1
E02001236,E02001209,1
E02001236,E02001210,1
E02001236,E02001225,7
E02001236,E02001229,13
E02001236,E02001230,1
E02001236,E02001231,10
E02001236,E02001232,38
E02001236,E02001233,2
E02001236,E02001234,15
E02001236,E02001235,8
E02001236,E02001236,43
E02001236,E02001237,22
E02001236,E02001238,5
E02001236,E02001239,2
E02001236,E02001241,11
E02001236,E02001242,1
E02001236,E02001243,58
E02001236,E02001244,8
E02001236,E02001245,12
E02001236,E02001246,12
E02001236,E02001247,3
E02001236,E02001248,26
E02001236,E02001250,2
E02001236,E02001251,2
E02001236,E02001253,6
E02001236,E02001255,5
E02001236,E02001256,4
E02001236,E02001257,2
E02001236,E02001258,1
E02001236,E02001265,2
E02001236,E02001377,1
E02001236,E02001512,1
E02001236,E02001560,2
E02001236,E02001999,2
E02001236,E02002251,6
E02001236,E02002312,1
E02001236,E02002314,1
E02001236,E02002315,1
E02001236,E02002322,1
E02001236,E02002329,2
E02001236,E02002356,1
E02001236,E02002373,1
E02001236,E02002384,1
E02001236,E02002608,2
E02001236,E02003810,3
E02001236,E02003894,2
E02001236,E02003895,1
E02001236,E02003952,2
E02001236,E02003995,2
E02001236,E02004093,3
E02001236,E02004098,1
E02001236,E02004407,1
E02001236,E02005181,1
E02001236,E02005233,4
E02001236,E02005274,1
E02001236,E02005276,1
E02001236,E02005281,2
E02001236,E02005285,1
E02001236,E02005321,2
E02001236,E02005326,2
E02001236,E02005762,2
E02001236,E02005781,1
E02001236,E02005807,1
E02001236,E02005858,2
E02001236,E02005860,1
E02001236,E02006301,2
E02001236,E02006758,1
E02001236,E02006914,1
E02001236,E02006916,1
E02001236,E02006986,4
E02001236,W02000002,2
E02001236,W02000012,2
E02001236,W02000065,2
E02001236,W02000189,1
E02001237,E02000730,2
E02001237,E02000945,3
E02001237,E02000954,1
E02001237,E02001014,2
E02001237,E02001043,1
E02001237,E02001047,1
E02001237,E02001061,1
E02001237,E02001066,1
E02001237,E02001076,1
E02001237,E02001078,1
E02001237,E02001087,1
E02001237,E02001100,2
E02001237,E02001101,3
E02001237,E02001102,1
E02001237,E02001110,2
E02001237,E02001116,3
E02001237,E02001117,10
E02001237,E02001118,1
E02001237,E02001119,4
E02001237,E02001123,1
E02001237,E02001128,2
E02001237,E02001130,1
E02001237,E02001131,1
E02001237,E02001139,2
E02001237,E02001169,1
E02001237,E02001177,1
E02001237,E02001182,1
E02001237,E02001190,6
E02001237,E02001195,4
E02001237,E02001199,1
E02001237,E02001202,2
E02001237,E02001219,2
E02001237,E02001229,38
E02001237,E02001230,8
E02001237,E02001231,30
E02001237,E02001232,14
E02001237,E02001233,4
E02001237,E02001234,5
E02001237,E02001235,17
E02001237,E02001236,26
E02001237,E02001237,59
E02001237,E02001238,5
E02001237,E02001239,8
E02001237,E02001241,11
E02001237,E02001242,4
E02001237,E02001243,48
E02001237,E02001244,6
E02001237,E02001245,16
E02001237,E02001246,7
E02001237,E02001247,2
E02001237,E02001248,12
E02001237,E02001249,8
E02001237,E02001250,7
E02001237,E02001251,5
E02001237,E02001253,5
E02001237,E02001254,3
E02001237,E02001255,5
E02001237,E02001256,5
E02001237,E02001257,3
E02001237,E02001258,9
E02001237,E02001265,1
E02001237,E02001268,1
E02001237,E02001269,1
E02001237,E02001274,3
E02001237,E02001282,1
E02001237,E02001383,3
E02001237,E02001412,1
E02001237,E02001417,2
E02001237,E02001650,1
E02001237,E02002238,3
E02001237,E02002247,1
E02001237,E02002276,1
E02001237,E02002277,2
E02001237,E02002287,1
E02001237,E02002300,1
E02001237,E02002304,1
E02001237,E02002321,1
E02001237,E02002337,1
E02001237,E02002368,1
E02001237,E02002373,2
E02001237,E02002384,1
E02001237,E02002456,2
E02001237,E02002597,1
E02001237,E02002613,2
E02001237,E02002694,1
E02001237,E02002716,2
E02001237,E02002829,1
E02001237,E02002889,1
E02001237,E02003167,1
E02001237,E02003192,2
E02001237,E02003230,1
E02001237,E02003498,1
E02001237,E02003606,1
E02001237,E02003723,1
E02001237,E02003813,2
E02001237,E02003822,3
E02001237,E02003843,1
E02001237,E02003865,2
E02001237,E02003906,6
E02001237,E02004093,2
E02001237,E02004094,2
E02001237,E02004095,1
E02001237,E02004096,8
E02001237,E02004260,1
E02001237,E02004314,1
E02001237,E02004610,1
E02001237,E02004656,1
E02001237,E02005207,1
E02001237,E02005225,2
E02001237,E02005234,3
E02001237,E02005239,4
E02001237,E02005267,3
E02001237,E02005563,3
E02001237,E02005570,2
E02001237,E02005839,1
E02001237,E02005865,1
E02001237,E02005919,1
E02001237,E02006162,1
E02001237,E02006165,1
E02001237,E02006169,1
E02001237,E02006179,2
E02001237,E02006912,2
E02001237,E02006959,1
E02001237,E02006983,2
E02001237,E02006986,1
E02001237,E02007030,1
E02001237,W02000094,2
E02001237,W02000247,1
E02001238,E02000309,2
E02001238,E02000368,3
E02001238,E02000407,1
E02001238,E02000602,1
E02001238,E02000606,3
E02001238,E02000815,1
E02001238,E02000876,1
E02001238,E02000880,2
E02001238,E02000970,1
E02001238,E02000990,1
E02001238,E02000993,1
E02001238,E02001015,1
E02001238,E02001020,1
E02001238,E02001030,1
E02001238,E02001038,2
E02001238,E02001041,1
E02001238,E02001049,1
E02001238,E02001050,1
E02001238,E02001051,3
E02001238,E02001053,4
E02001238,E02001055,1
E02001238,E02001059,7
E02001238,E02001061,4
E02001238,E02001063,1
E02001238,E02001065,2
E02001238,E02001066,6
E02001238,E02001070,1
E02001238,E02001072,2
E02001238,E02001080,1
E02001238,E02001092,4
E02001238,E02001103,1
E02001238,E02001108,1
E02001238,E02001115,2
E02001238,E02001125,3
E02001238,E02001126,1
E02001238,E02001127,2
E02001238,E02001129,1
E02001238,E02001130,1
E02001238,E02001131,1
E02001238,E02001152,2
E02001238,E02001153,1
E02001238,E02001154,1
E02001238,E02001155,2
E02001238,E02001157,2
E02001238,E02001162,1
E02001238,E02001168,1
E02001238,E02001173,1
E02001238,E02001175,1
E02001238,E02001176,1
E02001238,E02001177,3
E02001238,E02001179,2
E02001238,E02001189,3
E02001238,E02001190,2
E02001238,E02001208,2
E02001238,E02001212,1
E02001238,E02001217,1
E02001238,E02001220,1
E02001238,E02001229,11
E02001238,E02001230,5
E02001238,E02001231,2
E02001238,E02001232,7
E02001238,E02001233,11
E02001238,E02001235,18
E02001238,E02001236,5
E02001238,E02001237,9
E02001238,E02001238,76
E02001238,E02001239,21
E02001238,E02001240,19
E02001238,E02001241,9
E02001238,E02001242,35
E02001238,E02001243,11
E02001238,E02001245,8
E02001238,E02001246,3
E02001238,E02001247,16
E02001238,E02001248,15
E02001238,E02001249,3
E02001238,E02001250,2
E02001238,E02001251,4
E02001238,E02001252,3
E02001238,E02001253,3
E02001238,E02001254,3
E02001238,E02001255,3
E02001238,E02001256,11
E02001238,E02001257,4
E02001238,E02001259,3
E02001238,E02001260,4
E02001238,E02001261,1
E02001238,E02001275,1
E02001238,E02001280,1
E02001238,E02001305,1
E02001238,E02001311,3
E02001238,E02001312,1
E02001238,E02001322,1
E02001238,E02001402,1
E02001238,E02001437,1
E02001238,E02001648,2
E02001238,E02002144,1
E02001238,E02002270,2
E02001238,E02002321,1
E02001238,E02002392,1
E02001238,E02002526,1
E02001238,E02002558,1
E02001238,E02002573,4
E02001238,E02002597,3
E02001238,E02002613,1
E02001238,E02002692,1
E02001238,E02002707,1
E02001238,E02002871,1
E02001238,E02002977,1
E02001238,E02003278,1
E02001238,E02003723,1
E02001238,E02003726,1
E02001238,E02003817,1
E02001238,E02003838,1
E02001238,E02003863,3
E02001238,E02003872,1
E02001238,E02003879,2
E02001238,E02003883,1
E02001238,E02003902,1
E02001238,E02003996,2
E02001238,E02004096,1
E02001238,E02004114,1
E02001238,E02004918,1
E02001238,E02005016,1
E02001238,E02005177,2
E02001238,E02005178,1
E02001238,E02005214,1
E02001238,E02005218,1
E02001238,E02005237,1
E02001238,E02005239,1
E02001238,E02005280,2
E02001238,E02005293,1
E02001238,E02005310,1
E02001238,E02005313,1
E02001238,E02005322,2
E02001238,E02005323,2
E02001238,E02005326,2
E02001238,E02005372,1
E02001238,E02005756,2
E02001238,E02006163,1
E02001238,E02006208,1
E02001238,E02006345,3
E02001238,E02006684,1
E02001238,E02006700,1
E02001238,E02006902,2
E02001238,E02006914,1
E02001238,E02006916,4
E02001238,E02006917,1
E02001238,E02006958,1
E02001238,E02006960,2
E02001238,E02006983,4
E02001238,E02006984,1
E02001238,E02007000,2
E02001238,E02007001,1
E02001238,E02007102,1
E02001238,W02000004,2
E02001238,W02000027,1
E02001238,W02000060,4
E02001238,W02000387,1
E02001239,E02000058,6
E02001239,E02000090,2
E02001239,E02000411,1
E02001239,E02000536,2
E02001239,E02000990,3
E02001239,E02001000,3
E02001239,E02001005,5
E02001239,E02001011,6
E02001239,E02001037,1
E02001239,E02001046,4
E02001239,E02001049,10
E02001239,E02001051,6
E02001239,E02001053,2
E02001239,E02001056,8
E02001239,E02001059,11
E02001239,E02001061,8
E02001239,E02001064,4
E02001239,E02001065,5
E02001239,E02001066,2
E02001239,E02001072,2
E02001239,E02001076,1
E02001239,E02001078,1
E02001239,E02001079,2
E02001239,E02001080,1
E02001239,E02001083,1
E02001239,E02001084,1
E02001239,E02001087,1
E02001239,E02001091,4
E02001239,E02001100,1
E02001239,E02001104,2
E02001239,E02001109,1
E02001239,E02001112,1
E02001239,E02001119,1
E02001239,E02001123,2
E02001239,E02001124,1
E02001239,E02001125,1
E02001239,E02001126,2
E02001239,E02001128,1
E02001239,E02001129,4
E02001239,E02001130,1
E02001239,E02001131,4
E02001239,E02001132,2
E02001239,E02001136,1
E02001239,E02001137,1
E02001239,E02001153,4
E02001239,E02001156,2
E02001239,E02001162,1
E02001239,E02001164,7
E02001239,E02001182,1
E02001239,E02001183,1
E02001239,E02001188,2
E02001239,E02001189,1
E02001239,E02001191,1
E02001239,E02001192,1
E02001239,E02001195,4
E02001239,E02001200,2
E02001239,E02001201,1
E02001239,E02001206,1
E02001239,E02001208,1
E02001239,E02001211,3
E02001239,E02001213,2
E02001239,E02001214,3
E02001239,E02001229,4
E02001239,E02001230,7
E02001239,E02001231,10
E02001239,E02001232,1
E02001239,E02001233,12
E02001239,E02001234,1
E02001239,E02001235,4
E02001239,E02001236,5
E02001239,E02001237,1
E02001239,E02001238,84
E02001239,E02001239,73
E02001239,E02001240,15
E02001239,E02001241,2
E02001239,E02001242,34
E02001239,E02001243,6
E02001239,E02001244,2
E02001239,E02001245,4
E02001239,E02001246,6
E02001239,E02001247,14
E02001239,E02001248,12
E02001239,E02001249,7
E02001239,E02001251,2
E02001239,E02001252,2
E02001239,E02001253,7
E02001239,E02001254,4
E02001239,E02001255,6
E02001239,E02001256,5
E02001239,E02001257,5
E02001239,E02001258,5
E02001239,E02001260,1
E02001239,E02001264,1
E02001239,E02001266,1
E02001239,E02001270,1
E02001239,E02001273,3
E02001239,E02001277,1
E02001239,E02001283,1
E02001239,E02001294,1
E02001239,E02001299,1
E02001239,E02001308,1
E02001239,E02001313,1
E02001239,E02001317,10
E02001239,E02001318,1
E02001239,E02001427,1
E02001239,E02001436,4
E02001239,E02001451,3
E02001239,E02001499,3
E02001239,E02001620,2
E02001239,E02001632,1
E02001239,E02001648,1
E02001239,E02001680,1
E02001239,E02002189,1
E02001239,E02002251,1
E02001239,E02002301,1
E02001239,E02002304,1
E02001239,E02002321,2
E02001239,E02002329,4
E02001239,E02002385,1
E02001239,E02002523,1
E02001239,E02002609,1
E02001239,E02002611,3
E02001239,E02002636,5
E02001239,E02002724,1
E02001239,E02002794,1
E02001239,E02002825,1
E02001239,E02002890,1
E02001239,E02002902,1
E02001239,E02002966,2
E02001239,E02003251,4
E02001239,E02003826,1
E02001239,E02003838,1
E02001239,E02003860,3
E02001239,E02003867,1
E02001239,E02003884,1
E02001239,E02004093,4
E02001239,E02004097,2
E02001239,E02005181,2
E02001239,E02005205,2
E02001239,E02005226,1
E02001239,E02005271,1
E02001239,E02005277,4
E02001239,E02005280,1
E02001239,E02005309,2
E02001239,E02005312,1
E02001239,E02005322,3
E02001239,E02005398,1
E02001239,E02005749,1
E02001239,E02005764,2
E02001239,E02005810,1
E02001239,E02006427,1
E02001239,E02006850,1
E02001239,E02006861,1
E02001239,E02006902,3
E02001239,E02006912,1
E02001239,E02006916,1
E02001239,E02006945,1
E02001239,E02006956,2
E02001239,E02006959,4
E02001239,E02006960,1
E02001239,E02006963,2
E02001239,E02006983,4
E02001239,E02007026,3
E02001239,W02000023,1
E02001239,W02000031,3
E02001239,W02000064,1
E02001240,E02001232,13
E02001240,E02001233,8
E02001240,E02001234,3
E02001240,E02001235,4
E02001240,E02001237,2
E02001240,E02001238,28
E02001240,E02001239,48
E02001241,E02001230,13
E02001241,E02001231,5
E02001241,E02001232,58
E02001241,E02001233,37
E02001241,E02001234,75
E02001241,E02001235,33
E02001241,E02001236,8
E02001241,E02001237,24
E02001241,E02001238,8
E02001241,E02001239,17
E02001242,E02001230,1
E02001242,E02001231,5
E02001242,E02001232,2
E02001242,E02001233,4
E02001242,E02001234,7
E02001242,E02001235,9
E02001242,E02001236,6
E02001242,E02001237,3
E02001242,E02001238,16
E02001242,E02001239,17
E02001243,E02001230,4
E02001243,E02001231,10
E02001243,E02001232,10
E02001243,E02001233,10
E02001243,E02001234,13
E02001243,E02001235,25
E02001243,E02001236,31
E02001243,E02001237,75
E02001243,E02001238,5
E02001243,E02001239,1
E02001244,E02001230,1
E02001244,E02001231,10
E02001244,E02001232,6
E02001244,E02001234,6
E02001244,E02001235,2
E02001244,E02001236,15
E02001244,E02001237,11
E02001244,E02001239,3
E02001245,E02001230,8
E02001245,E02001231,10
E02001245,E02001232,13
E02001245,E02001233,11
E02001245,E02001234,4
E02001245,E02001235,8
E02001245,E02001236,5
E02001245,E02001237,18
E02001245,E02001238,7
E02001245,E02001239,13
E02001246,E02001230,3
E02001246,E02001231,10
E02001246,E02001232,1
E02001246,E02001233,1
E02001246,E02001234,10
E02001246,E02001235,5
E02001246,E02001236,7
E02001246,E02001237,17
E02001246,E02001238,5
E02001246,E02001239,2
E02001247,E02001231,6
E02001247,E02001232,16
E02001247,E02001233,3
E02001247,E02001234,6
E02001247,E02001235,3
E02001247,E02001236,4
E02001247,E02001237,7
E02001247,E02001238,12
E02001247,E02001239,8
E02001248,E02001230,4
E02001248,E02001231,10
E02001248,E02001232,19
E02001248,E02001233,5
E02001248,E02001234,11
E02001248,E02001235,10
E02001248,E02001236,8
E02001248,E02001237,17
E02001248,E02001238,7
E02001248,E02001239,7
E02001249,E02001230,7
E02001249,E02001231,3
E02001249,E02001232,5
E02001249,E02001233,3
E02001249,E02001234,3
E02001249,E02001235,3
E02001249,E02001236,1
E02001249,E02001237,7
E02001249,E02001238,3
E02001249,E02001239,8
E02001250,E02001231,1
E02001250,E02001233,1
E02001250,E02001235,3
E02001250,E02001236,4
E02001250,E02001237,6
E02001250,E02001238,3
E02001250,E02001239,1
E02001251,E02001230,1
E02001251,E02001231,8
E02001251,E02001232,1
E02001251,E02001234,1
E02001251,E02001235,3
E02001251,E02001236,1
E02001251,E02001237,9
E02001251,E02001238,4
E02001251,E02001239,4
E02001252,E02001231,4
E02001252,E02001232,4
E02001252,E02001237,5
E02001252,E02001238,4
E02001252,E02001239,6
E02001253,E02001230,4
E02001253,E02001233,1
E02001253,E02001236,1
E02001253,E02001238,7
E02001253,E02001239,4
E02001254,E02001232,3
E02001254,E02001233,6
E02001254,E02001234,7
E02001254,E02001235,2
E02001254,E02001236,3
E02001254,E02001237,7
E02001254,E02001238,2
E02001255,E02001231,7
E02001255,E02001232,3
E02001255,E02001233,5
E02001255,E02001234,5
E02001255,E02001235,8
E02001255,E02001237,5
E02001255,E02001238,2
E02001255,E02001239,1
E02001256,E02001230,1
E02001256,E02001231,1
E02001256,E02001232,8
E02001256,E02001234,6
E02001256,E02001235,8
E02001256,E02001236,6
E02001256,E02001237,3
E02001256,E02001239,10
E02001257,E02001231,9
E02001257,E02001232,8
E02001257,E02001233,12
E02001257,E02001234,5
E02001257,E02001236,1
E02001257,E02001237,3
E02001257,E02001238,3
E02001258,E02001231,1
E02001258,E02001232,1
E02001258,E02001233,5
E02001258,E02001235,3
E02001258,E02001236,1
E02001258,E02001237,3
E02001258,E02001238,1
E02001259,E02001232,2
E02001259,E02001234,1
E02001259,E02001235,1
E02001259,E02001236,2
E02001259,E02001238,4
E02001259,E02001239,5
E02001261,E02001232,2
E02001261,E02001239,1
E02001262,E02001232,1
E02001263,E02001232,1
E02001266,E02001234,1
E02001267,E02001230,6
E02001267,E02001236,1
E02001269,E02001232,1
E02001269,E02001236,1
E02001269,E02001237,1
E02001270,E02001239,1
E02001271,E02001236,1
E02001272,E02001238,1
E02001273,E02001230,2
E02001273,E02001232,2
E02001273,E02001234,2
E02001273,E02001239,4
E02001274,E02001239,3
E02001276,E02001232,2
E02001276,E02001237,1
E02001280,E02001235,1
E02001282,E02001237,1
E02001283,E02001236,1
E02001303,E02001232,1
E02001303,E02001237,1
E02001304,E02001232,2
E02001306,E02001233,1
E02001309,E02001232,2
E02001312,E02001232,1
E02001312,E02001238,1
E02001313,E02001234,3
E02001315,E02001234,3
E02001320,E02001239,2
E02001323,E02001238,2
E02001335,E02001233,1
E02001355,E02001234,2
E02001374,E02001235,1
E02001377,E02001233,1
E02001381,E02001237,1
E02001383,E02001239,2
E02001384,E02001230,1
E02001426,E02001234,1
E02001455,E02001233,1
E02001465,E02001236,2
E02001468,E02001238,1
E02001472,E02001239,1
E02001478,E02001238,1
E02001497,E02001233,1
E02001518,E02001230,2
E02001518,E02001233,1
E02001528,E02001234,1
E02001586,E02001239,1
E02001615,E02001237,3
E02001638,E02001231,1
E02001640,E02001237,1
E02001650,E02001231,1
E02001652,E02001235,1
E02001656,E02001234,2
E02001754,E02001234,2
E02001759,E02001235,1
E02001799,E02001234,1
E02001886,E02001236,1
E02001900,E02001231,1
E02001904,E02001233,1
E02001922,E02001230,1
E02001922,E02001233,1
E02001930,E02001238,1
E02001977,E02001235,1
E02001985,E02001233,2
E02002029,E02001232,1
E02002059,E02001234,1
E02002096,E02001232,3
E02002101,E02001238,1
E02002135,E02001239,1
E02002192,E02001236,2
E02002196,E02001237,8
E02002209,E02001234,2
E02002226,E02001230,2
E02002233,E02001230,1
E02002233,E02001235,1
E02002238,E02001237,2
E02002239,E02001237,1
E02002246,E02001237,1
E02002251,E02001235,1
E02002257,E02001239,2
E02002260,E02001234,1
E02002262,E02001237,1
E02002269,E02001236,2
E02002282,E02001236,7
E02002295,E02001232,1
E02002301,E02001231,1
E02002304,E02001236,1
E02002308,E02001232,1
E02002310,E02001237,1
E02002312,E02001230,2
E02002312,E02001238,1
E02002312,E02001239,1
E02002315,E02001232,1
E02002318,E02001235,2
E02002324,E02001235,2
E02002367,E02001234,1
E02002373,E02001238,1
E02002383,E02001237,3
E02002384,E02001232,1
E02002385,E02001236,1
E02002385,E02001238,1
E02002391,E02001230,2
E02002392,E02001235,1
E02002392,E02001237,1
E02002411,E02001231,1
E02002422,E02001235,1
E02002456,E02001237,1
E02002468,E02001237,1
E02002496,E02001239,2
E02002572,E02001236,1
E02002590,E02001232,1
E02002591,E02001239,1
E02002601,E02001239,1
E02002611,E02001237,2
E02002622,E02001238,1
E02002624,E02001238,1
E02002629,E02001233,6
E02002635,E02001235,1
E02002637,E02001238,1
E02002643,E02001235,1
E02002647,E02001239,4
E02002651,E02001235,1
E02002671,E02001236,2
E02002687,E02001230,1
E02002697,E02001235,1
E02002701,E02001239,1
E02002726,E02001238,5
E02002780,E02001234,1
E02002785,E02001237,1
E02002786,E02001230,1
E02002790,E02001230,1
E02002790,E02001234,1
E02002794,E02001230,1
E02002794,E02001234,1
E02002815,E02001234,2
E02002834,E02001238,1
E02002857,E02001235,1
E02002889,E02001234,1
E02002893,E02001230,1
E02002895,E02001238,1
E02002898,E02001234,2
E02002898,E02001238,1
E02002907,E02001239,1
E02002929,E02001236,3
E02002931,E02001232,1
E02002973,E02001235,1
E02002973,E02001238,1
E02002984,E02001236,1
E02002992,E02001233,1
E02003032,E02001235,1
E02003047,E02001234,1
E02003051,E02001231,1
E02003129,E02001237,1
E02003148,E02001231,1
E02003152,E02001234,1
E02003152,E02001235,1
E02003167,E02001235,1
E02003178,E02001235,1
E02003187,E02001232,1
E02003190,E02001234,1
E02003190,E02001235,1
E02003192,E02001235,1
E02003198,E02001236,1
E02003200,E02001235,1
E02003260,E02001239,2
E02003417,E02001236,1
E02003570,E02001239,1
E02003580,E02001239,3
E02003695,E02001236,1
E02003725,E02001232,1
E02003758,E02001237,1
E02003762,E02001237,1
E02003795,E02001239,2
E02003797,E02001235,2
E02003802,E02001232,1
E02003803,E02001230,1
E02003807,E02001233,2
E02003811,E02001237,1
E02003820,E02001237,2
E02003830,E02001233,1
E02003832,E02001239,2
E02003845,E02001233,3
E02003847,E02001238,1
E02003856,E02001232,3
E02003856,E02001237,1
E02003856,E02001238,3
E02003857,E02001234,2
E02003859,E02001232,1
E02003859,E02001235,1
E02003861,E02001233,1
E02003866,E02001237,1
E02003868,E02001235,1
E02003869,E02001239,3
E02003879,E02001239,1
E02003881,E02001234,1
E02003885,E02001239,1
E02003888,E02001235,1
E02003889,E02001238,5
E02003981,E02001238,1
E02004007,E02001235,1
E02004015,E02001237,1
E02004016,E02001237,1
E02004018,E02001232,2
E02004035,E02001231,1
E02004043,E02001233,1
E02004076,E02001236,2
E02004093,E02001230,1
E02004093,E02001233,1
E02004093,E02001239,1
E02004094,E02001235,4
E02004094,E02001236,3
E02004094,E02001237,2
E02004095,E02001231,3
E02004095,E02001232,2
E02004095,E02001233,1
E02004095,E02001234,5
E02004095,E02001235,2
E02004095,E02001236,6
E02004095,E02001237,4
E02004095,E02001239,2
E02004096,E02001231,1
E02004096,E02001237,1
E02004097,E02001235,1
E02004098,E02001232,2
E02004100,E02001233,1
E02004102,E02001234,2
E02004178,E02001232,1
E02004205,E02001231,1
E02004244,E02001230,2
E02004375,E02001234,1
E02004512,E02001233,5
E02004546,E02001233,1
E02004603,E02001239,1
E02004609,E02001238,2
E02004626,E02001231,1
E02004642,E02001234,1
E02004747,E02001238,1
E02004753,E02001235,1
E02004789,E02001239,2
E02004831,E02001230,1
E02004914,E02001236,1
E02004988,E02001239,2
E02005029,E02001235,1
E02005178,E02001234,2
E02005179,E02001236,3
E02005182,E02001236,4
E02005203,E02001234,1
E02005203,E02001238,2
E02005212,E02001233,2
E02005229,E02001233,1
E02005234,E02001234,2
E02005239,E02001236,2
E02005240,E02001235,1
E02005259,E02001235,1
E02005269,E02001232,1
E02005278,E02001233,1
E02005279,E02001232,1
E02005279,E02001235,1
E02005279,E02001239,1
E02005280,E02001239,1
E02005284,E02001239,1
E02005285,E02001238,2
E02005300,E02001238,2
E02005302,E02001235,1
E02005310,E02001230,1
E02005310,E02001233,2
E02005310,E02001234,2
E02005310,E02001235,1
E02005313,E02001238,1
E02005317,E02001236,1
E02005318,E02001239,1
E02005322,E02001234,1
E02005323,E02001236,2
E02005323,E02001237,2
E02005328,E02001237,1
E02005330,E02001238,1
E02005346,E02001234,1
E02005435,E02001231,3
E02005446,E02001239,1
E02005456,E02001235,1
E02005547,E02001235,1
E02005548,E02001235,1
E02005564,E02001235,1
E02005588,E02001234,1
E02005595,E02001234,1
E02005611,E02001232,3
E02005654,E02001232,3
E02005669,E02001231,1
E02005674,E02001233,1
E02005720,E02001233,1
E02005758,E02001239,1
E02005763,E02001235,1
E02005775,E02001237,1
E02005780,E02001238,2
E02005784,E02001238,3
E02005858,E02001232,2
E02005882,E02001238,1
E02005936,E02001234,1
E02005946,E02001234,2
E02005951,E02001238,1
E02006173,E02001233,1
E02006189,E02001235,1
E02006190,E02001231,1
E02006218,E02001238,2
E02006221,E02001236,1
E02006234,E02001238,3
E02006256,E02001238,1
E02006305,E02001230,5
E02006364,E02001234,8
E02006465,E02001232,1
E02006519,E02001230,1
E02006531,E02001234,2
E02006633,E02001239,3
