from,to,value
E02001572,E02002767,1
E02001572,E02002768,7
E02001572,E02002776,1
E02001572,E02002783,1
E02001572,E02002788,2
E02001572,E02002791,1
E02001572,E02002800,1
E02001572,E02002803,1
E02001572,E02002819,1
E02001572,E02003240,1
E02001572,E02003245,1
E02001572,E02003311,1
E02001572,E02003964,1
E02001572,E02004045,5
E02001572,E02004048,2
E02001572,E02004058,1
E02001572,E02004060,3
E02001572,E02004061,4
E02001572,E02004080,1
E02001572,E02004093,1
E02001572,E02004109,1
E02001572,E02004345,1
E02001572,E02004880,1
E02001572,E02004972,1
E02001572,E02005310,1
E02001572,E02005346,1
E02001572,E02005439,2
E02001572,E02005445,1
E02001572,E02005470,2
E02001572,E02005481,1
E02001572,E02005495,2
E02001572,E02005497,1
E02001572,E02005498,1
E02001572,E02005499,1
E02001572,E02005554,1
E02001572,E02005564,1
E02001572,E02005758,2
E02001572,E02005768,1
E02001572,E02005776,1
E02001572,E02005812,21
E02001572,E02005813,4
E02001572,E02005815,1
E02001572,E02005818,2
E02001572,E02005822,1
E02001572,E02005835,11
E02001572,E02005837,5
E02001572,E02005839,2
E02001572,E02005843,3
E02001572,E02005844,1
E02001572,E02005847,2
E02001572,E02005848,13
E02001572,E02005849,6
E02001572,E02005887,1
E02001572,E02005893,7
E02001572,E02005897,1
E02001572,E02005899,1
E02001572,E02005915,1
E02001572,E02005919,1
E02001572,E02006096,1
E02001572,E02006217,1
E02001572,E02006221,1
E02001572,E02006380,2
E02001572,E02006473,2
E02001572,E02006660,1
E02001572,E02006813,1
E02001572,E02006814,1
E02001572,E02006843,5
E02001572,E02006875,5
E02001572,E02006876,1
E02001572,E02006903,2
E02001572,E02006948,4
E02001572,E02006956,1
E02001572,E02006975,1
E02001572,E02007002,6
E02001572,E02007080,1
E02001572,S02001581,1
E02001573,999999999,2
E02001573,E02000188,1
E02001573,E02000327,1
E02001573,E02000597,3
E02001573,E02000972,3
E02001573,E02001097,1
E02001573,E02001114,1
E02001573,E02001200,1
E02001573,E02001264,1
E02001573,E02001510,8
E02001573,E02001511,3
E02001573,E02001514,3
E02001573,E02001515,1
E02001573,E02001516,1
E02001573,E02001518,1
E02001573,E02001519,2
E02001573,E02001520,2
E02001573,E02001522,8
E02001573,E02001523,4
E02001573,E02001525,2
E02001573,E02001526,1
E02001573,E02001528,9
E02001573,E02001530,8
E02001573,E02001531,7
E02001573,E02001532,1
E02001573,E02001533,8
E02001573,E02001534,9
E02001573,E02001536,2
E02001573,E02001538,5
E02001573,E02001539,3
E02001573,E02001540,2
E02001573,E02001541,14
E02001573,E02001542,5
E02001573,E02001543,12
E02001573,E02001544,4
E02001573,E02001545,24
E02001573,E02001546,11
E02001573,E02001547,12
E02001573,E02001548,3
E02001573,E02001549,4
E02001573,E02001550,3
E02001573,E02001551,19
E02001573,E02001552,17
E02001573,E02001553,41
E02001573,E02001554,6
E02001573,E02001555,4
E02001573,E02001556,89
E02001573,E02001557,34
E02001573,E02001558,26
E02001573,E02001559,17
E02001573,E02001560,136
E02001573,E02001561,11
E02001573,E02001562,5
E02001573,E02001563,5
E02001573,E02001564,8
E02001573,E02001565,6
E02001573,E02001566,135
E02001573,E02001567,15
E02001573,E02001568,26
E02001573,E02001569,59
E02001573,E02001570,226
E02001573,E02001571,33
E02001573,E02001572,74
E02001573,111111111,1123
E02001573,E02001573,134
E02001573,E02001574,5
E02001573,E02001575,6
E02001573,E02001576,8
E02001573,E02001577,41
E02001573,E02001578,21
E02001573,E02001579,86
E02001573,E02001580,42
E02001573,E02001581,1
E02001573,E02001582,4
E02001573,E02001583,8
E02001573,E02001584,1
E02001573,E02001585,47
E02001573,E02001586,7
E02001573,E02001587,17
E02001573,E02001588,2
E02001573,E02001589,1
E02001573,E02001590,7
E02001573,E02001591,27
E02001573,E02001592,7
E02001573,E02001593,13
E02001573,E02001594,38
E02001573,E02001595,32
E02001573,E02001596,4
E02001573,E02001597,6
E02001573,E02001598,1
E02001573,E02001600,31
E02001573,E02001602,21
E02001573,E02001603,6
E02001573,E02001604,7
E02001573,E02001605,4
E02001573,E02001606,7
E02001573,E02001607,4
E02001573,E02001608,6
E02001573,E02001609,3
E02001573,E02001610,1
E02001573,E02001611,1
E02001573,E02001612,1
E02001573,E02001614,5
E02001573,E02001615,5
E02001573,E02001616,1
E02001573,E02001620,1
E02001573,E02001624,6
E02001573,E02001627,5
E02001573,E02001628,25
E02001573,E02001629,1
E02001573,E02001630,7
E02001573,E02001632,18
E02001573,E02001636,2
E02001573,E02001637,19
E02001573,E02001640,6
E02001573,E02001642,5
E02001573,E02001643,1
E02001573,E02001647,2
E02001573,E02001648,1
E02001573,E02001649,1
E02001573,E02001652,2
E02001573,E02001666,3
E02001573,E02001669,2
E02001573,E02001671,1
E02001573,E02001672,1
E02001573,E02001673,2
E02001573,E02001678,1
E02001573,E02001688,1
E02001573,E02001855,1
E02001573,E02001906,3
E02001573,E02002192,1
E02001573,E02002241,1
E02001573,E02002303,1
E02001573,E02002313,1
E02001573,E02002319,1
E02001573,E02002320,1
E02001573,E02002331,1
E02001573,E02002384,1
E02001573,E02002402,1
E02001573,E02002410,2
E02001573,E02002416,3
E02001573,E02002419,1
E02001573,E02002431,2
E02001573,E02002438,1
E02001573,E02002446,2
E02001573,E02002448,4
E02001573,E02002450,1
E02001573,E02002451,4
E02001573,E02002454,4
E02001573,E02002456,1
E02001573,E02002461,7
E02001573,E02002471,2
E02001573,E02002472,1
E02001573,E02002473,3
E02001573,E02002479,1
E02001573,E02002480,1
E02001573,E02002481,15
E02001573,E02002482,2
E02001573,E02002617,1
E02001573,E02002675,1
E02001573,E02002677,1
E02001573,E02002680,3
E02001573,E02002691,1
E02001573,E02002697,1
E02001573,E02002709,1
E02001573,E02002717,2
E02001573,E02002721,3
E02001573,E02002723,8
E02001573,E02002725,2
E02001573,E02002749,1
E02001573,E02002755,2
E02001573,E02002756,2
E02001573,E02002757,2
E02001573,E02002758,5
E02001573,E02002759,1
E02001573,E02002760,3
E02001573,E02002768,7
E02001573,E02002771,1
E02001573,E02002775,3
E02001573,E02002780,1
E02001573,E02002784,3
E02001573,E02002790,1
E02001573,E02002819,1
E02001573,E02002820,1
E02001573,E02002877,1
E02001573,E02004029,1
E02001573,E02004045,3
E02001573,E02004056,2
E02001573,E02004060,1
E02001573,E02004076,1
E02001573,E02004085,1
E02001573,E02004104,1
E02001573,E02004105,2
E02001573,E02004115,1
E02001573,E02004492,1
E02001573,E02004635,2
E02001573,E02004828,1
E02001573,E02004921,1
E02001573,E02004940,2
E02001573,E02005262,1
E02001573,E02005346,1
E02001573,E02005368,1
E02001573,E02005371,1
E02001573,E02005400,1
E02001573,E02005445,1
E02001573,E02005446,1
E02001573,E02005456,1
E02001573,E02005495,1
E02001573,E02005500,1
E02001573,E02005543,1
E02001573,E02005763,1
E02001573,E02005772,2
E02001573,E02005783,1
E02001573,E02005784,1
E02001573,E02005785,2
E02001573,E02005791,1
E02001573,E02005812,1
E02001573,E02005813,1
E02001573,E02005816,2
E02001573,E02005818,1
E02001573,E02005821,1
E02001573,E02005835,13
E02001573,E02005836,2
E02001573,E02005837,2
E02001573,E02005838,1
E02001573,E02005843,7
E02001573,E02005844,2
E02001573,E02005846,1
E02001573,E02005848,2
E02001573,E02005849,5
E02001573,E02005865,1
E02001573,E02005892,2
E02001573,E02005894,1
E02001573,E02005897,1
E02001573,E02005919,1
E02001573,E02006004,1
E02001573,E02006116,1
E02001573,E02006156,1
E02001573,E02006497,1
E02001573,E02006661,2
E02001573,E02006694,1
E02001573,E02006801,1
E02001573,E02006803,1
E02001573,E02006804,1
E02001573,E02006814,3
E02001573,E02006843,5
E02001573,E02006844,4
E02001573,E02006868,4
E02001573,E02006872,1
E02001573,E02006875,3
E02001573,E02006876,1
E02001573,E02006906,1
E02001573,E02007002,8
E02001573,E02007041,1
E02001573,E02007048,3
E02001573,S02001256,1
E02001573,W02000250,1
E02001574,888888888,3
E02001574,999999999,5
E02001574,E02000182,1
E02001574,E02000622,1
E02001574,E02000772,1
E02001574,E02001510,1
E02001574,E02001515,1
E02001574,E02001516,2
E02001574,E02001517,1
E02001574,E02001520,1
E02001574,E02001521,5
E02001574,E02001522,4
E02001574,E02001530,2
E02001574,E02001531,5
E02001574,E02001533,2
E02001574,E02001539,4
E02001574,E02001540,7
E02001574,E02001541,26
E02001574,E02001542,3
E02001574,E02001543,6
E02001574,E02001544,3
E02001574,E02001545,20
E02001574,E02001546,37
E02001574,E02001547,10
E02001574,E02001548,4
E02001574,E02001549,14
E02001574,E02001550,12
E02001574,E02001551,13
E02001574,E02001552,44
E02001574,E02001553,71
E02001574,E02001554,9
E02001574,E02001555,5
E02001574,E02001556,109
E02001574,E02001557,71
E02001574,E02001558,17
E02001574,E02001559,19
E02001574,E02001560,163
E02001574,E02001561,10
E02001574,E02001562,15
E02001574,E02001563,34
E02001574,E02001564,65
E02001574,E02001565,22
E02001574,E02001566,119
E02001574,E02001567,6
E02001574,E02001568,1
E02001574,E02001569,7
E02001574,E02001570,3
E02001574,E02001571,6
E02001574,E02001572,11
E02001574,E02001573,3
E02001574,111111111,1123
E02001574,E02001574,65
E02001574,E02001575,114
E02001574,E02001576,39
E02001574,E02001577,97
E02001574,E02001579,15
E02001574,E02001580,4
E02001574,E02001582,1
E02001574,E02001583,1
E02001574,E02001584,1
E02001574,E02001585,2
E02001574,E02001586,3
E02001574,E02001587,3
E02001574,E02001590,1
E02001574,E02001591,3
E02001574,E02001593,2
E02001574,E02001594,9
E02001574,E02001595,14
E02001574,E02001596,4
E02001574,E02001597,3
E02001574,E02001600,7
E02001574,E02001602,2
E02001574,E02001603,2
E02001574,E02001605,3
E02001574,E02001606,1
E02001574,E02001607,1
E02001574,E02001608,4
E02001574,E02001609,2
E02001574,E02001614,2
E02001574,E02001615,3
E02001574,E02001618,1
E02001574,E02001624,2
E02001574,E02001628,21
E02001574,E02001629,1
E02001574,E02001630,3
E02001574,E02001632,11
E02001574,E02001634,1
E02001574,E02001636,3
E02001574,E02001637,6
E02001574,E02001639,1
E02001574,E02001640,2
E02001574,E02001642,1
E02001574,E02001646,1
E02001574,E02001648,1
E02001574,E02001652,6
E02001574,E02001656,1
E02001574,E02001661,1
E02001574,E02001662,1
E02001574,E02001663,1
E02001574,E02001665,1
E02001574,E02001666,2
E02001574,E02001671,2
E02001574,E02001674,1
E02001574,E02001679,1
E02001574,E02001681,1
E02001574,E02001876,2
E02001574,E02002148,1
E02001574,E02002163,1
E02001574,E02002219,1
E02001574,E02002228,1
E02001574,E02002239,1
E02001574,E02002242,1
E02001574,E02002351,1
E02001574,E02002393,1
E02001574,E02002426,1
E02001574,E02002435,1
E02001574,E02002439,1
E02001574,E02002440,1
E02001574,E02002447,4
E02001574,E02002448,2
E02001574,E02002449,1
E02001574,E02002450,4
E02001574,E02002452,1
E02001574,E02002454,1
E02001574,E02002455,1
E02001574,E02002456,4
E02001574,E02002459,2
E02001574,E02002461,3
E02001574,E02002463,1
E02001574,E02002469,1
E02001574,E02002471,2
E02001574,E02002476,1
E02001574,E02002480,3
E02001574,E02002481,5
E02001574,E02002546,1
E02001574,E02002634,1
E02001574,E02002692,1
E02001574,E02002705,3
E02001574,E02002720,1
E02001574,E02002721,3
E02001574,E02002723,5
E02001574,E02002724,1
E02001574,E02002725,1
E02001574,E02002726,1
E02001574,E02002749,1
E02001574,E02002753,3
E02001574,E02002754,1
E02001574,E02002755,5
E02001574,E02002756,2
E02001574,E02002757,3
E02001574,E02002758,2
E02001574,E02002759,1
E02001574,E02002760,1
E02001574,E02002766,1
E02001574,E02002768,12
E02001574,E02002773,1
E02001574,E02002777,2
E02001574,E02002784,1
E02001574,E02002788,1
E02001574,E02002802,1
E02001574,E02002813,1
E02001574,E02002884,1
E02001574,E02003675,1
E02001574,E02003758,1
E02001574,E02003817,1
E02001574,E02003903,1
E02001574,E02003930,2
E02001574,E02004017,1
E02001574,E02004038,1
E02001574,E02004045,3
E02001574,E02004047,2
E02001574,E02004056,1
E02001574,E02004058,1
E02001574,E02004063,1
E02001574,E02004111,1
E02001574,E02004113,1
E02001574,E02004456,1
E02001574,E02004594,1
E02001574,E02004672,1
E02001574,E02004983,1
E02001574,E02004989,1
E02001574,E02005098,1
E02001574,E02005365,1
E02001574,E02005397,1
E02001574,E02005426,1
E02001574,E02005428,1
E02001574,E02005433,1
E02001574,E02005443,1
E02001574,E02005444,2
E02001574,E02005445,1
E02001574,E02005446,1
E02001574,E02005447,1
E02001574,E02005495,2
E02001574,E02005497,2
E02001574,E02005756,1
E02001574,E02005768,2
E02001574,E02005778,2
E02001574,E02005811,1
E02001574,E02005812,6
E02001574,E02005816,3
E02001574,E02005818,4
E02001574,E02005828,1
E02001574,E02005835,29
E02001574,E02005836,3
E02001574,E02005837,11
E02001574,E02005838,2
E02001574,E02005839,2
E02001574,E02005840,2
E02001574,E02005842,3
E02001574,E02005843,8
E02001574,E02005844,3
E02001574,E02005847,3
E02001574,E02005848,10
E02001574,E02005849,6
E02001574,E02005859,1
E02001574,E02005892,2
E02001574,E02005893,3
E02001574,E02005903,2
E02001574,E02005904,1
E02001574,E02005919,1
E02001574,E02005931,1
E02001574,E02006004,1
E02001574,E02006139,1
E02001574,E02006174,1
E02001574,E02006203,1
E02001574,E02006380,1
E02001574,E02006804,1
E02001574,E02006813,1
E02001574,E02006843,3
E02001574,E02006844,1
E02001574,E02006868,1
E02001574,E02006875,3
E02001574,E02006876,4
E02001574,E02006903,3
E02001574,E02007002,3
E02001574,N09000007,1
E02001574,S02001387,2
E02001574,S02002215,1
E02001574,W02000410,1
E02001575,888888888,1
E02001575,E02000001,1
E02001575,E02000584,1
E02001575,E02000697,1
E02001575,E02001050,1
E02001575,E02001097,1
E02001575,E02001516,1
E02001575,E02001519,1
E02001575,E02001520,5
E02001575,E02001521,1
E02001575,E02001522,6
E02001575,E02001525,1
E02001575,E02001528,1
E02001575,E02001530,3
E02001575,E02001531,2
E02001575,E02001533,1
E02001575,E02001534,3
E02001575,E02001536,2
E02001575,E02001539,10
E02001575,E02001540,7
E02001575,E02001541,35
E02001575,E02001542,3
E02001575,E02001543,9
E02001575,E02001544,11
E02001575,E02001545,33
E02001575,E02001546,26
E02001575,E02001547,26
E02001575,E02001548,7
E02001575,E02001549,14
E02001575,E02001550,10
E02001575,E02001551,17
E02001575,E02001552,82
E02001575,E02001553,55
E02001575,E02001554,7
E02001575,E02001555,2
E02001575,E02001556,132
E02001575,E02001557,81
E02001575,E02001558,17
E02001575,E02001559,18
E02001575,E02001560,192
E02001575,E02001561,12
E02001575,E02001562,32
E02001575,E02001563,54
E02001575,E02001564,59
E02001575,E02001565,42
E02001575,E02001566,172
E02001575,E02001567,6
E02001575,E02001568,5
E02001575,E02001569,7
E02001575,E02001570,5
E02001575,E02001571,15
E02001575,E02001572,23
E02001575,E02001573,5
E02001575,E02001574,53
E02001575,111111111,1075
E02001575,E02001575,247
E02001575,E02001576,53
E02001575,E02001577,252
E02001575,E02001578,5
E02001575,E02001579,24
E02001575,E02001580,4
E02001575,E02001585,8
E02001575,E02001586,1
E02001575,E02001587,3
E02001575,E02001590,1
E02001575,E02001591,2
E02001575,E02001592,1
E02001575,E02001593,3
E02001575,E02001594,15
E02001575,E02001595,23
E02001575,E02001597,4
E02001575,E02001598,1
E02001575,E02001600,3
E02001575,E02001602,4
E02001575,E02001603,1
E02001575,E02001604,5
E02001575,E02001605,5
E02001575,E02001606,4
E02001575,E02001608,3
E02001575,E02001609,4
E02001575,E02001610,1
E02001575,E02001611,1
E02001575,E02001614,2
E02001575,E02001615,1
E02001575,E02001619,1
E02001575,E02001624,2
E02001575,E02001627,3
E02001575,E02001628,15
E02001575,E02001629,3
E02001575,E02001630,6
E02001575,E02001632,15
E02001575,E02001636,1
E02001575,E02001637,4
E02001575,E02001640,1
E02001575,E02001642,4
E02001575,E02001646,1
E02001575,E02001648,1
E02001575,E02001652,3
E02001575,E02001653,4
E02001575,E02001660,3
E02001575,E02001662,1
E02001575,E02001663,1
E02001575,E02001669,1
E02001575,E02001673,1
E02001575,E02001680,1
E02001575,E02002239,1
E02001575,E02002241,1
E02001575,E02002272,1
E02001575,E02002275,1
E02001575,E02002331,3
E02001575,E02002333,1
E02001575,E02002359,2
E02001575,E02002366,1
E02001575,E02002386,1
E02001575,E02002399,2
E02001575,E02002403,2
E02001575,E02002408,1
E02001575,E02002410,1
E02001575,E02002411,1
E02001575,E02002412,1
E02001575,E02002419,1
E02001575,E02002421,1
E02001575,E02002439,1
E02001575,E02002440,1
E02001575,E02002442,2
E02001575,E02002443,1
E02001575,E02002447,1
E02001575,E02002448,2
E02001575,E02002450,2
E02001575,E02002451,1
E02001575,E02002461,1
E02001575,E02002465,1
E02001575,E02002467,1
E02001575,E02002469,1
E02001575,E02002473,1
E02001575,E02002478,3
E02001575,E02002480,5
E02001575,E02002481,10
E02001575,E02002667,1
E02001575,E02002671,1
E02001575,E02002680,2
E02001575,E02002681,2
E02001575,E02002701,1
E02001575,E02002707,1
E02001575,E02002709,2
E02001575,E02002718,2
E02001575,E02002720,3
E02001575,E02002721,4
E02001575,E02002723,7
E02001575,E02002725,4
E02001575,E02002729,1
E02001575,E02002741,2
E02001575,E02002749,1
E02001575,E02002753,2
E02001575,E02002754,3
E02001575,E02002755,4
E02001575,E02002757,2
E02001575,E02002758,2
E02001575,E02002767,2
E02001575,E02002768,6
E02001575,E02002771,3
E02001575,E02002784,1
E02001575,E02002788,2
E02001575,E02002794,1
E02001575,E02002809,1
E02001575,E02002819,1
E02001575,E02002824,1
E02001575,E02002866,1
E02001575,E02003135,1
E02001575,E02003366,1
E02001575,E02003767,2
E02001575,E02004031,1
E02001575,E02004045,3
E02001575,E02004046,2
E02001575,E02004047,1
E02001575,E02004056,1
E02001575,E02004063,1
E02001575,E02004064,1
E02001575,E02004072,1
E02001575,E02004105,1
E02001575,E02004205,1
E02001575,E02004315,1
E02001575,E02004775,1
E02001575,E02004808,1
E02001575,E02004994,1
E02001575,E02005346,1
E02001575,E02005365,1
E02001575,E02005433,2
E02001575,E02005439,1
E02001575,E02005444,1
E02001575,E02005456,1
E02001575,E02005477,1
E02001575,E02005495,6
E02001575,E02005497,5
E02001575,E02005693,1
E02001575,E02005765,1
E02001575,E02005776,2
E02001575,E02005778,1
E02001575,E02005785,1
E02001575,E02005812,2
E02001575,E02005813,2
E02001575,E02005815,1
E02001575,E02005816,1
E02001575,E02005818,3
E02001575,E02005821,1
E02001575,E02005825,2
E02001575,E02005835,28
E02001575,E02005836,5
E02001575,E02005837,16
E02001575,E02005839,1
E02001575,E02005840,2
E02001575,E02005842,1
E02001575,E02005843,5
E02001575,E02005844,2
E02001575,E02005846,2
E02001575,E02005848,17
E02001575,E02005849,5
E02001575,E02005865,1
E02001575,E02005869,1
E02001575,E02005899,1
E02001575,E02005910,1
E02001575,E02005960,1
E02001575,E02005968,2
E02001575,E02006111,1
E02001575,E02006203,2
E02001575,E02006380,2
E02001575,E02006472,1
E02001575,E02006503,2
E02001575,E02006661,1
E02001575,E02006803,1
E02001575,E02006804,1
E02001575,E02006843,3
E02001575,E02006844,1
E02001575,E02006867,1
E02001575,E02006868,2
E02001575,E02006869,1
E02001575,E02006875,3
E02001575,E02006903,7
E02001575,E02006904,1
E02001575,E02006905,1
E02001575,E02006953,1
E02001575,E02007002,4
E02001575,E02007100,1
E02001575,S02002511,2
E02001575,W02000140,1
E02001576,888888888,6
E02001576,999999999,6
E02001576,E02000673,1
E02001576,E02000970,1
E02001576,E02001260,2
E02001576,E02001509,1
E02001576,E02001511,1
E02001576,E02001516,1
E02001576,E02001520,4
E02001576,E02001521,1
E02001576,E02001522,1
E02001576,E02001527,3
E02001576,E02001529,1
E02001576,E02001530,1
E02001576,E02001531,2
E02001576,E02001533,1
E02001576,E02001534,3
E02001576,E02001536,5
E02001576,E02001538,1
E02001576,E02001539,10
E02001576,E02001540,8
E02001576,E02001541,24
E02001576,E02001542,7
E02001576,E02001543,14
E02001576,E02001544,15
E02001576,E02001545,25
E02001576,E02001546,37
E02001576,E02001547,11
E02001576,E02001548,1
E02001576,E02001549,12
E02001576,E02001550,3
E02001576,E02001551,15
E02001576,E02001552,54
E02001576,E02001553,51
E02001576,E02001554,13
E02001576,E02001555,15
E02001576,E02001556,129
E02001576,E02001557,69
E02001576,E02001558,8
E02001576,E02001559,12
E02001576,E02001560,133
E02001576,E02001561,6
E02001576,E02001562,18
E02001576,E02001563,20
E02001576,E02001564,88
E02001576,E02001565,18
E02001576,E02001566,120
E02001576,E02001567,8
E02001576,E02001568,3
E02001576,E02001569,6
E02001576,E02001570,12
E02001576,E02001571,11
E02001576,E02001572,13
E02001576,E02001573,4
E02001576,E02001574,20
E02001576,E02001575,24
E02001576,111111111,1457
E02001576,E02001576,204
E02001576,E02001577,88
E02001576,E02001578,3
E02001576,E02001579,11
E02001576,E02001580,9
E02001576,E02001581,1
E02001576,E02001582,1
E02001576,E02001583,3
E02001576,E02001584,2
E02001576,E02001585,4
E02001576,E02001586,2
E02001576,E02001587,3
E02001576,E02001590,1
E02001576,E02001591,7
E02001576,E02001592,1
E02001576,E02001593,2
E02001576,E02001594,15
E02001576,E02001595,17
E02001576,E02001596,4
E02001576,E02001597,5
E02001576,E02001598,1
E02001576,E02001600,11
E02001576,E02001602,3
E02001576,E02001603,5
E02001576,E02001604,5
E02001576,E02001605,12
E02001576,E02001606,3
E02001576,E02001607,1
E02001576,E02001608,9
E02001576,E02001609,3
E02001576,E02001610,2
E02001576,E02001614,2
E02001576,E02001615,5
E02001576,E02001617,1
E02001576,E02001623,1
E02001576,E02001625,2
E02001576,E02001626,2
E02001576,E02001627,3
E02001576,E02001628,12
E02001576,E02001629,1
E02001576,E02001630,5
E02001576,E02001632,17
E02001576,E02001636,1
E02001576,E02001637,6
E02001576,E02001640,7
E02001576,E02001642,4
E02001576,E02001646,3
E02001576,E02001647,1
E02001576,E02001648,4
E02001576,E02001649,2
E02001576,E02001651,1
E02001576,E02001652,2
E02001576,E02001653,2
E02001576,E02001656,1
E02001576,E02001660,1
E02001576,E02001663,1
E02001576,E02001666,1
E02001576,E02001673,4
E02001576,E02001678,1
E02001576,E02002219,1
E02001576,E02002239,1
E02001576,E02002275,1
E02001576,E02002288,1
E02001576,E02002302,1
E02001576,E02002309,1
E02001576,E02002359,2
E02001576,E02002386,1
E02001576,E02002392,1
E02001576,E02002393,1
E02001576,E02002394,1
E02001576,E02002402,2
E02001576,E02002411,1
E02001576,E02002416,2
E02001576,E02002426,2
E02001576,E02002438,1
E02001576,E02002441,1
E02001576,E02002445,1
E02001576,E02002446,4
E02001576,E02002447,2
E02001576,E02002448,2
E02001576,E02002451,3
E02001576,E02002456,4
E02001576,E02002458,1
E02001576,E02002459,1
E02001576,E02002461,1
E02001576,E02002463,1
E02001576,E02002465,2
E02001576,E02002467,3
E02001576,E02002471,1
E02001576,E02002473,1
E02001576,E02002476,1
E02001576,E02002478,1
E02001576,E02002479,3
E02001576,E02002481,7
E02001576,E02002482,1
E02001576,E02002671,1
E02001576,E02002675,4
E02001576,E02002709,3
E02001576,E02002717,1
E02001576,E02002718,1
E02001576,E02002720,2
E02001576,E02002721,4
E02001576,E02002723,10
E02001576,E02002724,2
E02001576,E02002725,3
E02001576,E02002726,1
E02001576,E02002749,1
E02001576,E02002753,4
E02001576,E02002754,2
E02001576,E02002755,8
E02001576,E02002756,3
E02001576,E02002757,4
E02001576,E02002758,4
E02001576,E02002760,1
E02001576,E02002761,1
E02001576,E02002768,14
E02001576,E02002771,5
E02001576,E02002776,1
E02001576,E02002781,1
E02001576,E02002784,1
E02001576,E02002788,3
E02001576,E02002794,1
E02001576,E02002824,2
E02001576,E02002877,1
E02001576,E02002890,1
E02001576,E02003078,1
E02001576,E02003135,1
E02001576,E02003377,2
E02001576,E02003655,1
E02001576,E02003758,1
E02001576,E02004029,1
E02001576,E02004045,11
E02001576,E02004047,1
E02001576,E02004051,1
E02001576,E02004054,3
E02001576,E02004056,1
E02001576,E02004058,1
E02001576,E02004064,1
E02001576,E02004066,1
E02001576,E02004085,1
E02001576,E02004097,1
E02001576,E02004437,1
E02001576,E02004747,3
E02001576,E02005056,1
E02001576,E02005247,1
E02001576,E02005338,1
E02001576,E02005342,1
E02001576,E02005397,1
E02001576,E02005444,3
E02001576,E02005449,1
E02001576,E02005451,1
E02001576,E02005456,7
E02001576,E02005460,2
E02001576,E02005493,5
E02001576,E02005495,4
E02001576,E02005497,2
E02001576,E02005498,1
E02001576,E02005500,2
E02001576,E02005564,2
E02001576,E02005636,1
E02001576,E02005726,1
E02001576,E02005756,1
E02001576,E02005772,2
E02001576,E02005777,1
E02001576,E02005780,1
E02001576,E02005809,5
E02001576,E02005812,1
E02001576,E02005813,4
E02001576,E02005816,5
E02001576,E02005818,2
E02001576,E02005825,1
E02001576,E02005827,1
E02001576,E02005828,1
E02001576,E02005834,1
E02001576,E02005835,56
E02001576,E02005836,13
E02001576,E02005837,38
E02001576,E02005839,7
E02001576,E02005840,3
E02001576,E02005842,8
E02001576,E02005843,4
E02001576,E02005844,6
E02001576,E02005846,2
E02001576,E02005847,9
E02001576,E02005848,11
E02001576,E02005849,13
E02001576,E02005859,2
E02001576,E02005884,1
E02001576,E02005887,2
E02001576,E02005891,1
E02001576,E02005892,3
E02001576,E02005893,3
E02001576,E02005897,2
E02001576,E02005899,4
E02001576,E02005903,1
E02001576,E02005904,1
E02001576,E02005910,1
E02001576,E02005930,1
E02001576,E02006040,1
E02001576,E02006130,2
E02001576,E02006143,1
E02001576,E02006198,1
E02001576,E02006489,1
E02001576,E02006505,1
E02001576,E02006542,1
E02001576,E02006642,1
E02001576,E02006813,1
E02001576,E02006835,1
E02001576,E02006843,5
E02001576,E02006844,1
E02001576,E02006852,1
E02001576,E02006869,2
E02001576,E02006875,6
E02001576,E02006876,1
E02001576,E02006903,20
E02001576,E02006904,2
E02001576,E02006906,1
E02001576,E02006912,1
E02001576,E02006934,1
E02001576,E02006975,2
E02001576,E02007002,6
E02001576,E02007026,1
E02001576,E02007086,1
E02001576,S02001387,1
E02001576,S02001581,1
E02001576,W02000007,1
E02001577,888888888,3
E02001577,999999999,6
E02001577,E02000130,1
E02001577,E02000352,1
E02001577,E02000977,2
E02001577,E02001192,2
E02001577,E02001514,1
E02001577,E02001515,1
E02001577,E02001520,2
E02001577,E02001521,1
E02001577,E02001522,2
E02001577,E02001527,1
E02001577,E02001528,2
E02001577,E02001529,2
E02001577,E02001530,9
E02001577,E02001531,2
E02001577,E02001533,1
E02001577,E02001534,7
E02001577,E02001536,3
E02001577,E02001537,1
E02001577,E02001539,2
E02001577,E02001540,7
E02001577,E02001541,12
E02001577,E02001542,1
E02001577,E02001543,11
E02001577,E02001544,12
E02001577,E02001545,10
E02001577,E02001546,12
E02001577,E02001547,14
E02001577,E02001548,3
E02001577,E02001549,10
E02001577,E02001550,5
E02001577,E02001551,16
E02001577,E02001552,29
E02001577,E02001553,46
E02001577,E02001554,12
E02001577,E02001555,4
E02001577,E02001556,61
E02001577,E02001557,25
E02001577,E02001558,15
E02001577,E02001559,10
E02001577,E02001560,85
E02001577,E02001561,11
E02001577,E02001562,12
E02001577,E02001563,10
E02001577,E02001564,22
E02001577,E02001565,12
E02001577,E02001566,110
E02001577,E02001567,15
E02001577,E02001568,3
E02001577,E02001569,10
E02001577,E02001570,15
E02001577,E02001571,33
E02001577,E02001572,18
E02001577,E02001573,2
E02001577,E02001574,4
E02001577,E02001575,17
E02001577,E02001576,43
E02001577,111111111,1177
E02001577,E02001577,163
E02001577,E02001578,3
E02001577,E02001579,16
E02001577,E02001580,7
E02001577,E02001585,6
E02001577,E02001586,3
E02001577,E02001587,2
