from,to,value
E02001173,E02002300,2
E02001173,E02002342,2
E02001173,E02002345,2
E02001173,E02002352,1
E02001173,E02002373,1
E02001173,E02002383,1
E02001173,E02002392,1
E02001173,E02002393,1
E02001173,E02002400,1
E02001173,E02002407,2
E02001173,E02002409,2
E02001173,E02002421,1
E02001173,E02002427,1
E02001173,E02002497,1
E02001173,E02002513,2
E02001173,E02002534,1
E02001173,E02002539,1
E02001173,E02002558,2
E02001173,E02002590,1
E02001173,E02002592,3
E02001173,E02002593,3
E02001173,E02002599,1
E02001173,E02002616,1
E02001173,E02002626,1
E02001173,E02002632,1
E02001173,E02002642,1
E02001173,E02002651,1
E02001173,E02002666,1
E02001173,E02002694,3
E02001173,E02002717,1
E02001173,E02002721,1
E02001173,E02002731,1
E02001173,E02002739,1
E02001173,E02002745,1
E02001173,E02002755,1
E02001173,E02002760,1
E02001173,E02002786,1
E02001173,E02002803,1
E02001173,E02002831,1
E02001173,E02002966,1
E02001173,E02003145,1
E02001173,E02003152,1
E02001173,E02003264,1
E02001173,E02003282,1
E02001173,E02003288,1
E02001173,E02003328,1
E02001173,E02003520,2
E02001173,E02003567,1
E02001173,E02003622,1
E02001173,E02003670,1
E02001173,E02003795,1
E02001173,E02003802,1
E02001173,E02003803,1
E02001173,E02003813,1
E02001173,E02003820,1
E02001173,E02003834,1
E02001173,E02003836,1
E02001173,E02003847,1
E02001173,E02003856,1
E02001173,E02003859,1
E02001173,E02003875,1
E02001173,E02003878,1
E02001173,E02003882,1
E02001173,E02003972,1
E02001173,E02003995,1
E02001173,E02003996,1
E02001173,E02003997,1
E02001173,E02004014,2
E02001173,E02004073,1
E02001173,E02004094,3
E02001173,E02004095,1
E02001173,E02004096,1
E02001173,E02004097,1
E02001173,E02004104,4
E02001173,E02004125,2
E02001173,E02004156,2
E02001173,E02004319,1
E02001173,E02004320,2
E02001173,E02004417,1
E02001173,E02004421,3
E02001173,E02004426,2
E02001173,E02004552,1
E02001173,E02004635,1
E02001173,E02004665,1
E02001173,E02004915,1
E02001173,E02005000,1
E02001173,E02005184,2
E02001173,E02005186,1
E02001173,E02005200,1
E02001173,E02005206,1
E02001173,E02005207,2
E02001173,E02005215,2
E02001173,E02005217,1
E02001173,E02005239,1
E02001173,E02005255,1
E02001173,E02005256,1
E02001173,E02005265,1
E02001173,E02005266,1
E02001173,E02005268,3
E02001173,E02005269,1
E02001173,E02005270,2
E02001173,E02005278,1
E02001173,E02005279,1
E02001173,E02005285,1
E02001173,E02005309,1
E02001173,E02005310,3
E02001173,E02005318,1
E02001173,E02005323,1
E02001173,E02005324,2
E02001173,E02005326,1
E02001173,E02005393,1
E02001173,E02005416,1
E02001173,E02005444,1
E02001173,E02005453,1
E02001173,E02005479,1
E02001173,E02005523,1
E02001173,E02005748,1
E02001173,E02005776,1
E02001173,E02005779,3
E02001173,E02005798,1
E02001173,E02005831,1
E02001173,E02005984,1
E02001173,E02006024,1
E02001173,E02006123,1
E02001173,E02006126,1
E02001173,E02006131,1
E02001173,E02006171,1
E02001173,E02006173,2
E02001173,E02006179,1
E02001173,E02006195,1
E02001173,E02006201,1
E02001173,E02006209,1
E02001173,E02006215,1
E02001173,E02006276,1
E02001173,E02006342,3
E02001173,E02006436,1
E02001173,E02006568,1
E02001173,E02006690,1
E02001173,E02006843,1
E02001173,E02006845,1
E02001173,E02006872,1
E02001173,E02006887,1
E02001173,E02006892,1
E02001173,E02006902,11
E02001173,E02006912,5
E02001173,E02006913,9
E02001173,E02006914,2
E02001173,E02006915,5
E02001173,E02006916,1
E02001173,E02006917,6
E02001173,E02006938,2
E02001173,E02006957,4
E02001173,E02006958,109
E02001173,E02006959,30
E02001173,E02006960,65
E02001173,E02006961,39
E02001173,E02006962,44
E02001173,E02006963,37
E02001173,E02006983,3
E02001173,E02006984,3
E02001173,E02006985,5
E02001173,E02006986,2
E02001173,E02007000,1
E02001173,E02007008,1
E02001173,E02007022,1
E02001173,E02007030,2
E02001173,E02007034,2
E02001173,E02007035,1
E02001173,E02007059,1
E02001173,E02007107,1
E02001173,W02000005,1
E02001173,W02000009,1
E02001173,W02000010,2
E02001173,W02000016,1
E02001173,W02000017,2
E02001173,W02000024,1
E02001173,W02000029,1
E02001173,W02000030,2
E02001173,W02000062,1
E02001173,W02000080,1
E02001173,W02000085,1
E02001173,W02000095,2
E02001173,W02000114,1
E02001173,W02000159,2
E02001173,W02000236,1
E02001173,W02000356,1
E02001173,W02000399,2
E02001173,W02000402,1
E02001174,E02000083,1
E02001174,E02000576,1
E02001174,E02000733,1
E02001174,E02000772,4
E02001174,E02000798,1
E02001174,E02000931,1
E02001174,E02000957,1
E02001174,E02000984,3
E02001174,E02000987,1
E02001174,E02000993,1
E02001174,E02000994,1
E02001174,E02000999,2
E02001174,E02001002,3
E02001174,E02001004,1
E02001174,E02001005,1
E02001174,E02001007,1
E02001174,E02001015,7
E02001174,E02001017,1
E02001174,E02001032,1
E02001174,E02001034,1
E02001174,E02001036,2
E02001174,E02001037,3
E02001174,E02001050,1
E02001174,E02001052,2
E02001174,E02001056,3
E02001174,E02001059,1
E02001174,E02001063,4
E02001174,E02001068,3
E02001174,E02001069,4
E02001174,E02001070,2
E02001174,E02001072,3
E02001174,E02001073,3
E02001174,E02001075,1
E02001174,E02001076,1
E02001174,E02001077,3
E02001174,E02001079,3
E02001174,E02001080,1
E02001174,E02001081,2
E02001174,E02001082,2
E02001174,E02001086,3
E02001174,E02001087,1
E02001174,E02001112,1
E02001174,E02001115,1
E02001174,E02001126,3
E02001174,E02001131,1
E02001174,E02001144,1
E02001174,E02001157,7
E02001174,E02001158,3
E02001174,E02001159,2
E02001174,E02001160,6
E02001174,E02001161,4
E02001174,E02001162,7
E02001174,E02001163,3
E02001174,E02001164,9
E02001174,E02001165,8
E02001174,E02001167,8
E02001174,E02001168,25
E02001174,E02001169,12
E02001174,E02001170,11
E02001174,E02001171,17
E02001174,E02001173,70
E02001174,E02001174,56
E02001174,E02001175,17
E02001174,E02001176,14
E02001174,E02001177,50
E02001174,E02001179,29
E02001174,E02001180,9
E02001174,E02001181,1
E02001174,E02001182,8
E02001174,E02001183,3
E02001174,E02001186,2
E02001174,E02001188,1
E02001174,E02001192,1
E02001174,E02001199,1
E02001174,E02001200,1
E02001174,E02001216,1
E02001174,E02001222,1
E02001174,E02001229,1
E02001174,E02001230,2
E02001174,E02001235,1
E02001174,E02001251,2
E02001174,E02001259,5
E02001174,E02001260,1
E02001174,E02001261,1
E02001174,E02001267,2
E02001174,E02001268,3
E02001174,E02001273,2
E02001174,E02001274,2
E02001174,E02001275,1
E02001174,E02001283,1
E02001174,E02001284,3
E02001174,E02001286,1
E02001174,E02001289,4
E02001174,E02001299,1
E02001174,E02001308,1
E02001174,E02001309,2
E02001174,E02001311,2
E02001174,E02001312,2
E02001174,E02001315,7
E02001174,E02001316,2
E02001174,E02001320,1
E02001174,E02001321,1
E02001174,E02001324,2
E02001174,E02001358,1
E02001174,E02001377,4
E02001174,E02001383,2
E02001174,E02001391,1
E02001174,E02001398,1
E02001174,E02001418,1
E02001174,E02001423,2
E02001174,E02001442,1
E02001174,E02001459,1
E02001174,E02001462,1
E02001174,E02001465,3
E02001174,E02001468,1
E02001174,E02001471,1
E02001174,E02001566,1
E02001174,E02001598,1
E02001174,E02001602,2
E02001174,E02001652,1
E02001174,E02001715,1
E02001174,E02001724,1
E02001174,E02001782,1
E02001174,E02001857,1
E02001174,E02001886,1
E02001174,E02001907,1
E02001174,E02001922,1
E02001174,E02001951,3
E02001174,E02001952,1
E02001174,E02001975,1
E02001174,E02002020,1
E02001174,E02002260,2
E02001174,E02002297,1
E02001174,E02002305,1
E02001174,E02002311,1
E02001174,E02002349,1
E02001174,E02002373,1
E02001174,E02002439,2
E02001174,E02002447,2
E02001174,E02002503,1
E02001174,E02002591,1
E02001174,E02002596,1
E02001174,E02002601,3
E02001174,E02002610,3
E02001174,E02002611,1
E02001174,E02002616,4
E02001174,E02002645,4
E02001174,E02002705,1
E02001174,E02002720,1
E02001174,E02002784,2
E02001174,E02002786,1
E02001174,E02002851,1
E02001174,E02002968,2
E02001174,E02003292,1
E02001174,E02003353,3
E02001174,E02003499,1
E02001174,E02003532,1
E02001174,E02003817,2
E02001174,E02003856,2
E02001174,E02003885,2
E02001174,E02003893,1
E02001174,E02003983,1
E02001174,E02003990,1
E02001174,E02003992,1
E02001174,E02003995,1
E02001174,E02004018,1
E02001174,E02004020,1
E02001174,E02004061,1
E02001174,E02004092,2
E02001174,E02004096,2
E02001174,E02004102,3
E02001174,E02004333,1
E02001174,E02004904,2
E02001174,E02005190,2
E02001174,E02005191,1
E02001174,E02005192,2
E02001174,E02005198,1
E02001174,E02005202,1
E02001174,E02005215,1
E02001174,E02005216,2
E02001174,E02005241,2
E02001174,E02005279,1
E02001174,E02005285,2
E02001174,E02005302,1
E02001174,E02005310,2
E02001174,E02005311,5
E02001174,E02005318,1
E02001174,E02005326,1
E02001174,E02005396,2
E02001174,E02005431,2
E02001174,E02005621,1
E02001174,E02005658,1
E02001174,E02005754,1
E02001174,E02005781,1
E02001174,E02005804,1
E02001174,E02005816,3
E02001174,E02005858,1
E02001174,E02005947,1
E02001174,E02006163,1
E02001174,E02006205,1
E02001174,E02006216,1
E02001174,E02006260,1
E02001174,E02006528,1
E02001174,E02006538,1
E02001174,E02006573,3
E02001174,E02006663,1
E02001174,E02006744,1
E02001174,E02006852,3
E02001174,E02006861,2
E02001174,E02006902,6
E02001174,E02006912,12
E02001174,E02006913,1
E02001174,E02006914,1
E02001174,E02006915,1
E02001174,E02006916,3
E02001174,E02006917,1
E02001174,E02006932,3
E02001174,E02006933,1
E02001174,E02006952,4
E02001174,E02006957,8
E02001174,E02006958,10
E02001174,E02006959,9
E02001174,E02006960,20
E02001174,E02006961,12
E02001174,E02006962,6
E02001174,E02006963,17
E02001174,E02006978,1
E02001174,E02006983,1
E02001174,E02007013,1
E02001174,E02007096,1
E02001174,W02000042,2
E02001174,W02000102,1
E02001174,W02000380,1
E02001174,W02000396,1
E02001175,E02000591,1
E02001175,E02000592,1
E02001175,E02000913,1
E02001175,E02000990,3
E02001175,E02000994,2
E02001175,E02000996,1
E02001175,E02001000,2
E02001175,E02001012,1
E02001175,E02001013,1
E02001175,E02001015,1
E02001175,E02001018,5
E02001175,E02001025,3
E02001175,E02001026,1
E02001175,E02001033,1
E02001175,E02001038,1
E02001175,E02001039,2
E02001175,E02001041,5
E02001175,E02001046,1
E02001175,E02001048,1
E02001175,E02001053,1
E02001175,E02001056,2
E02001175,E02001059,3
E02001175,E02001063,1
E02001175,E02001073,2
E02001175,E02001078,1
E02001175,E02001084,3
E02001175,E02001088,1
E02001175,E02001090,3
E02001175,E02001094,1
E02001175,E02001102,1
E02001175,E02001110,2
E02001175,E02001130,1
E02001175,E02001132,1
E02001175,E02001146,2
E02001175,E02001147,3
E02001175,E02001157,4
E02001175,E02001158,9
E02001175,E02001159,3
E02001175,E02001160,4
E02001175,E02001161,3
E02001175,E02001162,3
E02001175,E02001163,8
E02001175,E02001164,6
E02001175,E02001165,8
E02001175,E02001166,3
E02001175,E02001168,18
E02001175,E02001169,13
E02001175,E02001170,14
E02001175,E02001171,4
E02001175,E02001173,2
E02001175,E02001174,5
E02001175,E02001175,35
E02001175,E02001176,38
E02001175,E02001177,18
E02001175,E02001179,3
E02001175,E02001180,2
E02001175,E02001181,11
E02001175,E02001182,31
E02001175,E02001183,22
E02001175,E02001185,3
E02001175,E02001186,14
E02001175,E02001192,1
E02001175,E02001200,4
E02001175,E02001201,1
E02001175,E02001204,3
E02001175,E02001205,1
E02001175,E02001234,2
E02001175,E02001248,1
E02001175,E02001259,2
E02001175,E02001260,1
E02001175,E02001263,1
E02001175,E02001264,7
E02001175,E02001269,1
E02001175,E02001270,3
E02001175,E02001272,3
E02001175,E02001275,4
E02001175,E02001276,1
E02001175,E02001279,2
E02001175,E02001280,1
E02001175,E02001289,2
E02001175,E02001292,1
E02001175,E02001301,1
E02001175,E02001303,1
E02001175,E02001307,2
E02001175,E02001309,2
E02001175,E02001311,4
E02001175,E02001312,5
E02001175,E02001314,6
E02001175,E02001315,10
E02001175,E02001316,2
E02001175,E02001317,2
E02001175,E02001318,1
E02001175,E02001324,3
E02001175,E02001325,6
E02001175,E02001335,3
E02001175,E02001365,1
E02001175,E02001369,2
E02001175,E02001377,1
E02001175,E02001381,4
E02001175,E02001390,1
E02001175,E02001412,1
E02001175,E02001417,1
E02001175,E02001467,1
E02001175,E02001619,1
E02001175,E02001697,1
E02001175,E02001921,1
E02001175,E02002147,1
E02001175,E02002312,1
E02001175,E02002321,1
E02001175,E02002346,2
E02001175,E02002384,1
E02001175,E02002404,1
E02001175,E02002406,1
E02001175,E02002525,1
E02001175,E02002587,1
E02001175,E02002590,1
E02001175,E02002591,3
E02001175,E02002598,8
E02001175,E02002606,1
E02001175,E02002609,5
E02001175,E02002613,3
E02001175,E02002625,2
E02001175,E02002628,2
E02001175,E02002630,2
E02001175,E02002904,4
E02001175,E02003059,2
E02001175,E02003120,3
E02001175,E02003722,1
E02001175,E02003728,2
E02001175,E02003801,3
E02001175,E02003805,2
E02001175,E02003809,3
E02001175,E02003831,3
E02001175,E02003838,2
E02001175,E02003856,1
E02001175,E02003861,2
E02001175,E02003869,4
E02001175,E02003870,1
E02001175,E02003890,2
E02001175,E02004066,2
E02001175,E02004094,2
E02001175,E02004095,2
E02001175,E02004109,2
E02001175,E02004238,2
E02001175,E02004497,1
E02001175,E02005023,1
E02001175,E02005043,1
E02001175,E02005154,1
E02001175,E02005199,1
E02001175,E02005202,1
E02001175,E02005204,7
E02001175,E02005210,3
E02001175,E02005237,1
E02001175,E02005241,1
E02001175,E02005245,2
E02001175,E02005255,1
E02001175,E02005295,1
E02001175,E02005298,1
E02001175,E02005311,2
E02001175,E02005331,1
E02001175,E02005425,2
E02001175,E02005631,1
E02001175,E02005752,1
E02001175,E02006653,3
E02001175,E02006667,1
E02001175,E02006853,1
E02001175,E02006871,4
E02001175,E02006902,5
E02001175,E02006912,1
E02001175,E02006914,1
E02001175,E02006915,2
E02001175,E02006917,1
E02001175,E02006933,1
E02001175,E02006934,1
E02001175,E02006958,1
E02001175,E02006959,6
E02001175,E02006960,3
E02001175,E02006961,9
E02001175,E02006963,6
E02001175,E02006983,7
E02001175,E02007059,1
E02001175,E02007099,1
E02001175,W02000032,1
E02001175,W02000033,3
E02001175,W02000039,1
E02001175,W02000313,2
E02001176,E02000020,1
E02001176,E02000236,3
E02001176,E02000252,1
E02001176,E02000266,1
E02001176,E02000324,1
E02001176,E02000361,1
E02001176,E02000498,1
E02001176,E02000599,1
E02001176,E02000627,1
E02001176,E02000666,1
E02001176,E02000791,2
E02001176,E02000853,1
E02001176,E02000882,2
E02001176,E02000918,1
E02001176,E02000955,1
E02001176,E02000964,1
E02001176,E02000985,1
E02001176,E02000987,1
E02001176,E02000990,1
E02001176,E02000997,3
E02001176,E02001005,1
E02001176,E02001009,2
E02001176,E02001010,2
E02001176,E02001011,2
E02001176,E02001015,2
E02001176,E02001016,2
E02001176,E02001017,3
E02001176,E02001018,2
E02001176,E02001024,1
E02001176,E02001025,2
E02001176,E02001030,2
E02001176,E02001031,1
E02001176,E02001032,1
E02001176,E02001033,1
E02001176,E02001034,1
E02001176,E02001036,2
E02001176,E02001038,2
E02001176,E02001041,3
E02001176,E02001044,6
E02001176,E02001048,2
E02001176,E02001052,2
E02001176,E02001053,4
E02001176,E02001059,3
E02001176,E02001061,1
E02001176,E02001066,3
E02001176,E02001067,1
E02001176,E02001068,3
E02001176,E02001070,2
E02001176,E02001072,5
E02001176,E02001073,1
E02001176,E02001076,1
E02001176,E02001080,1
E02001176,E02001082,1
E02001176,E02001086,1
E02001176,E02001087,1
E02001176,E02001088,2
E02001176,E02001091,1
E02001176,E02001095,3
E02001176,E02001100,1
E02001176,E02001114,1
E02001176,E02001124,2
E02001176,E02001129,1
E02001176,E02001137,2
E02001176,E02001139,3
E02001176,E02001146,1
E02001176,E02001147,2
E02001176,E02001152,2
E02001176,E02001157,19
E02001176,E02001158,7
E02001176,E02001159,9
E02001176,E02001160,2
E02001176,E02001161,4
E02001176,E02001162,13
E02001176,E02001163,13
E02001176,E02001164,6
E02001176,E02001165,17
E02001176,E02001166,1
E02001176,E02001167,3
E02001176,E02001168,29
E02001176,E02001169,28
E02001176,E02001170,41
E02001176,E02001171,21
E02001176,E02001173,11
E02001176,E02001174,12
E02001176,E02001175,28
E02001176,E02001176,126
E02001176,E02001177,39
E02001176,E02001179,7
E02001176,E02001180,2
E02001176,E02001181,13
E02001176,E02001182,50
E02001176,E02001183,20
E02001176,E02001185,13
E02001176,E02001186,4
E02001176,E02001192,3
E02001176,E02001204,2
E02001176,E02001205,1
E02001176,E02001211,1
E02001176,E02001213,1
E02001176,E02001217,2
E02001176,E02001219,2
E02001176,E02001227,7
E02001176,E02001229,1
E02001176,E02001234,2
E02001176,E02001241,1
E02001176,E02001242,1
E02001176,E02001248,1
E02001176,E02001254,2
E02001176,E02001258,1
E02001176,E02001259,1
E02001176,E02001261,2
E02001176,E02001263,2
E02001176,E02001265,2
E02001176,E02001266,3
E02001176,E02001267,1
E02001176,E02001268,1
E02001176,E02001270,1
E02001176,E02001272,2
E02001176,E02001273,1
E02001176,E02001274,3
E02001176,E02001277,1
E02001176,E02001279,1
E02001176,E02001281,1
E02001176,E02001283,1
E02001176,E02001284,1
E02001176,E02001288,1
E02001176,E02001295,1
E02001176,E02001296,1
E02001176,E02001302,1
E02001176,E02001307,6
E02001176,E02001309,4
E02001176,E02001311,5
E02001176,E02001312,2
E02001176,E02001314,5
E02001176,E02001315,8
E02001176,E02001316,3
E02001176,E02001317,3
E02001176,E02001323,1
E02001176,E02001333,1
E02001176,E02001337,1
E02001176,E02001360,3
E02001176,E02001377,1
E02001176,E02001383,1
E02001176,E02001384,1
E02001176,E02001387,2
E02001176,E02001388,1
E02001176,E02001420,1
E02001176,E02001425,1
E02001176,E02001426,1
E02001176,E02001427,1
E02001176,E02001441,1
E02001176,E02001450,2
E02001176,E02001498,1
E02001176,E02001621,1
E02001176,E02001638,2
E02001176,E02001648,2
E02001176,E02001729,1
E02001176,E02001756,1
E02001176,E02001876,2
E02001176,E02002095,3
E02001176,E02002161,2
E02001176,E02002163,1
E02001176,E02002217,2
E02001176,E02002241,1
E02001176,E02002289,3
E02001176,E02002308,1
E02001176,E02002312,1
E02001176,E02002313,3
E02001176,E02002344,1
E02001176,E02002345,1
E02001176,E02002347,1
E02001176,E02002383,3
E02001176,E02002385,1
E02001176,E02002392,1
E02001176,E02002426,1
E02001176,E02002439,2
E02001176,E02002473,1
E02001176,E02002544,2
E02001176,E02002575,1
E02001176,E02002596,2
E02001176,E02002598,2
E02001176,E02002601,3
E02001176,E02002606,1
E02001176,E02002611,1
E02001176,E02002630,1
E02001176,E02002631,1
E02001176,E02002632,1
E02001176,E02002635,5
E02001176,E02002644,1
E02001176,E02002650,1
E02001176,E02002669,1
E02001176,E02002680,2
E02001176,E02002780,2
E02001176,E02002794,2
E02001176,E02002813,2
E02001176,E02002889,2
E02001176,E02002928,2
E02001176,E02002957,1
E02001176,E02002966,1
E02001176,E02003391,1
E02001176,E02003549,2
E02001176,E02003802,1
E02001176,E02003803,2
E02001176,E02003811,3
E02001176,E02003819,1
E02001176,E02003822,4
E02001176,E02003835,1
E02001176,E02003856,3
E02001176,E02003860,2
E02001176,E02003862,1
E02001176,E02003865,2
E02001176,E02003869,1
E02001176,E02003870,1
E02001176,E02003875,1
E02001176,E02003878,5
E02001176,E02003880,1
E02001176,E02004001,1
E02001176,E02004003,2
E02001176,E02004028,1
E02001176,E02004094,3
E02001176,E02004278,1
E02001176,E02004314,2
E02001176,E02004601,4
E02001176,E02005185,1
E02001176,E02005190,4
E02001176,E02005196,3
E02001176,E02005199,2
E02001176,E02005200,1
E02001176,E02005216,1
E02001176,E02005228,1
E02001176,E02005235,1
E02001176,E02005237,1
E02001176,E02005239,1
E02001176,E02005264,3
E02001176,E02005267,1
E02001176,E02005270,1
E02001176,E02005273,3
E02001176,E02005279,3
E02001176,E02005280,2
E02001176,E02005291,1
E02001176,E02005295,1
E02001176,E02005307,2
E02001176,E02005310,5
E02001176,E02005316,1
E02001176,E02005317,3
E02001176,E02005326,2
E02001176,E02005418,2
E02001176,E02005446,2
E02001176,E02005489,2
E02001176,E02005522,2
E02001176,E02005566,1
E02001176,E02005759,2
E02001176,E02005844,1
E02001176,E02005874,1
E02001176,E02005900,3
E02001176,E02005919,1
E02001176,E02005947,1
E02001176,E02005950,1
E02001176,E02006001,1
E02001176,E02006035,1
E02001176,E02006036,1
E02001176,E02006045,3
E02001176,E02006305,1
E02001176,E02006350,1
E02001176,E02006466,1
E02001176,E02006470,1
E02001176,E02006625,2
E02001176,E02006631,1
E02001176,E02006632,2
E02001176,E02006829,3
E02001176,E02006841,2
E02001176,E02006861,1
E02001176,E02006883,4
E02001176,E02006902,5
E02001176,E02006912,6
E02001176,E02006913,2
E02001176,E02006916,2
E02001176,E02006917,7
E02001176,E02006932,3
E02001176,E02006958,9
E02001176,E02006959,6
E02001176,E02006960,3
E02001176,E02006961,7
E02001176,E02006962,2
E02001176,E02006963,6
E02001176,E02006978,1
E02001176,E02006984,3
E02001176,E02006985,1
E02001176,E02007000,2
E02001176,E02007031,1
E02001176,E02007099,1
E02001176,E02007102,4
E02001176,E02007109,1
E02001176,W02000010,1
E02001176,W02000034,2
E02001176,W02000098,1
E02001176,W02000348,1
E02001177,E02000018,2
E02001177,E02000264,1
E02001177,E02000373,1
E02001177,E02000385,1
E02001177,E02000476,1
E02001177,E02000564,2
E02001177,E02000599,1
E02001177,E02000611,1
E02001177,E02000632,1
E02001177,E02000666,1
E02001177,E02000712,1
E02001177,E02000953,1
E02001177,E02000984,1
E02001177,E02000985,2
E02001177,E02000987,1
E02001177,E02000990,3
E02001177,E02000993,3
E02001177,E02000996,2
E02001177,E02000998,1
E02001177,E02000999,3
E02001177,E02001000,5
E02001177,E02001001,7
E02001177,E02001002,3
E02001177,E02001009,3
E02001177,E02001011,2
E02001177,E02001015,3
E02001177,E02001016,4
E02001177,E02001017,6
E02001177,E02001018,4
E02001177,E02001021,1
E02001177,E02001022,3
E02001177,E02001023,1
E02001177,E02001026,1
E02001177,E02001027,1
E02001177,E02001034,1
E02001177,E02001035,4
E02001177,E02001036,1
E02001177,E02001037,2
E02001177,E02001038,1
E02001177,E02001039,2
E02001177,E02001046,1
E02001177,E02001047,1
E02001177,E02001050,8
E02001177,E02001051,8
E02001177,E02001052,2
E02001177,E02001053,1
E02001177,E02001055,1
E02001177,E02001056,3
E02001177,E02001059,17
E02001177,E02001061,3
E02001177,E02001062,2
E02001177,E02001063,10
E02001177,E02001064,1
E02001177,E02001066,3
E02001177,E02001067,3
E02001177,E02001068,4
E02001177,E02001069,2
E02001177,E02001070,2
E02001177,E02001072,4
E02001177,E02001073,5
E02001177,E02001074,1
E02001177,E02001075,3
E02001177,E02001076,8
E02001177,E02001077,3
E02001177,E02001078,2
E02001177,E02001080,1
E02001177,E02001081,1
E02001177,E02001082,6
E02001177,E02001083,2
E02001177,E02001084,5
E02001177,E02001086,3
E02001177,E02001087,1
E02001177,E02001088,2
E02001177,E02001089,5
E02001177,E02001090,2
E02001177,E02001092,2
E02001177,E02001095,2
E02001177,E02001107,1
E02001177,E02001111,1
E02001177,E02001115,2
E02001177,E02001117,1
E02001177,E02001124,1
E02001177,E02001128,1
E02001177,E02001129,1
E02001177,E02001132,4
E02001177,E02001133,2
E02001177,E02001137,2
E02001177,E02001139,2
E02001177,E02001145,1
E02001177,E02001149,1
E02001177,E02001153,1
E02001177,E02001155,2
E02001177,E02001157,12
E02001177,E02001158,3
E02001177,E02001159,11
E02001177,E02001160,1
E02001177,E02001161,13
E02001177,E02001162,8
E02001177,E02001163,15
E02001177,E02001164,19
E02001177,E02001165,18
E02001177,E02001166,11
E02001177,E02001167,2
E02001177,E02001168,38
E02001177,E02001169,19
E02001177,E02001170,15
E02001177,E02001171,23
E02001177,E02001173,60
E02001177,E02001174,46
E02001177,E02001175,39
E02001177,E02001176,62
E02001177,E02001177,176
E02001177,E02001179,59
E02001177,E02001180,17
E02001177,E02001181,12
E02001177,E02001182,48
E02001177,E02001183,40
E02001177,E02001186,7
E02001177,E02001188,1
E02001177,E02001191,1
E02001177,E02001195,1
E02001177,E02001196,2
E02001177,E02001202,6
E02001177,E02001204,2
E02001177,E02001205,1
E02001177,E02001207,1
E02001177,E02001208,1
E02001177,E02001214,1
E02001177,E02001216,4
E02001177,E02001219,1
E02001177,E02001223,1
E02001177,E02001233,1
E02001177,E02001234,2
E02001177,E02001236,2
E02001177,E02001237,1
E02001177,E02001238,2
E02001177,E02001241,3
E02001177,E02001243,1
E02001177,E02001244,1
E02001177,E02001246,1
E02001177,E02001248,1
E02001177,E02001249,3
E02001177,E02001259,10
E02001177,E02001261,6
E02001177,E02001262,2
E02001177,E02001263,3
E02001177,E02001265,1
E02001177,E02001266,1
E02001177,E02001270,1
E02001177,E02001271,1
E02001177,E02001272,1
E02001177,E02001273,1
E02001177,E02001274,2
E02001177,E02001275,3
E02001177,E02001276,2
E02001177,E02001277,2
E02001177,E02001278,1
E02001177,E02001280,8
E02001177,E02001282,4
E02001177,E02001283,2
E02001177,E02001292,2
E02001177,E02001293,3
E02001177,E02001300,1
E02001177,E02001302,4
E02001177,E02001305,1
E02001177,E02001309,2
E02001177,E02001311,5
E02001177,E02001312,7
E02001177,E02001314,3
E02001177,E02001315,16
E02001177,E02001316,4
E02001177,E02001317,7
E02001177,E02001319,5
E02001177,E02001321,1
E02001177,E02001325,4
E02001177,E02001346,1
E02001177,E02001351,1
E02001177,E02001354,1
E02001177,E02001373,1
E02001177,E02001374,4
E02001177,E02001383,1
E02001177,E02001387,1
E02001177,E02001389,3
E02001177,E02001393,2
E02001177,E02001395,3
E02001177,E02001409,2
E02001177,E02001415,1
E02001177,E02001420,2
E02001177,E02001479,1
E02001177,E02001496,2
E02001177,E02001505,5
E02001177,E02001560,2
E02001177,E02001568,1
E02001177,E02001640,1
E02001177,E02001656,1
E02001177,E02001684,1
E02001177,E02001715,1
E02001177,E02001729,1
E02001177,E02001749,1
E02001177,E02001761,1
E02001177,E02001795,1
E02001177,E02001835,4
E02001177,E02001858,2
E02001177,E02001861,1
E02001177,E02001872,1
E02001177,E02001896,1
E02001177,E02001918,1
E02001177,E02001977,1
E02001177,E02001988,3
E02001177,E02002001,1
E02001177,E02002117,4
E02001177,E02002176,1
E02001177,E02002233,1
E02001177,E02002239,1
E02001177,E02002244,1
E02001177,E02002245,1
E02001177,E02002247,5
E02001177,E02002249,1
E02001177,E02002251,2
E02001177,E02002252,1
E02001177,E02002280,1
E02001177,E02002301,1
E02001177,E02002303,1
E02001177,E02002318,1
E02001177,E02002327,1
E02001177,E02002335,1
E02001177,E02002350,1
E02001177,E02002354,1
E02001177,E02002362,1
E02001177,E02002363,1
E02001177,E02002366,1
E02001177,E02002371,1
E02001177,E02002383,3
E02001177,E02002387,1
E02001177,E02002393,2
E02001177,E02002408,1
E02001177,E02002418,1
E02001177,E02002469,2
E02001177,E02002500,1
E02001177,E02002556,2
E02001177,E02002588,1
E02001177,E02002591,2
E02001177,E02002594,2
E02001177,E02002598,3
E02001177,E02002599,3
E02001177,E02002600,2
E02001177,E02002603,2
E02001177,E02002606,2
E02001177,E02002607,1
E02001177,E02002622,1
E02001177,E02002625,1
E02001177,E02002627,1
E02001177,E02002630,2
E02001177,E02002631,2
E02001177,E02002632,1
E02001177,E02002636,3
E02001177,E02002660,1
E02001177,E02002691,3
E02001177,E02002692,1
E02001177,E02002805,1
E02001177,E02002814,1
