from,to,value
E02002251,E02006933,1
E02002252,E02006932,2
E02002252,E02006933,1
E02002254,E02006932,4
E02002255,E02006932,1
E02002256,E02006932,2
E02002258,E02006932,2
E02002259,E02006932,1
E02002261,E02006934,2
E02002262,E02006932,2
E02002264,E02006932,1
E02002266,E02006932,3
E02002268,E02006932,2
E02002269,E02006933,3
E02002269,E02006934,1
E02002270,E02006932,2
E02002270,E02006934,2
E02002271,E02006932,1
E02002272,E02006934,1
E02002273,E02006932,1
E02002274,E02006934,1
E02002278,E02006932,1
E02002281,E02006932,3
E02002289,E02006932,1
E02002289,E02006934,3
E02002295,E02006934,2
E02002296,E02006932,2
E02002296,E02006934,8
E02002297,E02006932,7
E02002297,E02006934,1
E02002299,E02006932,1
E02002299,E02006933,1
E02002299,E02006937,1
E02002299,E02006938,3
E02002300,E02006932,2
E02002301,E02006938,1
E02002304,E02006931,2
E02002304,E02006934,1
E02002308,E02006932,2
E02002309,E02006932,1
E02002311,E02006934,1
E02002313,E02006932,1
E02002313,E02006933,2
E02002315,E02006932,3
E02002316,E02006932,2
E02002316,E02006933,1
E02002321,E02006932,2
E02002321,E02006933,1
E02002323,E02006932,1
E02002324,E02006932,1
E02002325,E02006932,4
E02002326,E02006932,3
E02002326,E02006934,3
E02002327,E02006932,1
E02002328,E02006932,1
E02002329,E02006932,1
E02002331,E02006934,1
E02002333,E02006932,5
E02002334,E02006932,2
E02002335,E02006939,2
E02002336,E02006932,1
E02002342,E02006934,2
E02002343,E02006934,1
E02002344,E02006932,1
E02002349,E02006932,3
E02002351,E02006932,2
E02002351,E02006934,1
E02002353,E02006932,2
E02002354,E02006932,2
E02002356,E02006932,2
E02002357,E02006932,2
E02002357,E02006934,1
E02002359,E02006932,3
E02002362,E02006933,1
E02002363,E02006932,3
E02002364,E02006934,1
E02002368,E02006932,3
E02002373,E02006930,3
E02002373,E02006932,4
E02002373,E02006933,3
E02002373,E02006936,1
E02002374,E02006939,2
E02002379,E02006932,1
E02002383,E02006931,1
E02002383,E02006932,1
E02002383,E02006934,1
E02002385,E02006930,1
E02002385,E02006932,1
E02002386,E02006934,5
E02002387,E02006934,1
E02002388,E02006931,1
E02002389,E02006932,1
E02002391,E02006932,1
E02002392,E02006931,1
E02002392,E02006932,2
E02002392,E02006933,3
E02002392,E02006934,1
E02002392,E02006935,3
E02002393,E02006934,1
E02002393,E02006939,2
E02002395,E02006932,1
E02002398,E02006932,3
E02002400,E02006932,2
E02002400,E02006936,1
E02002403,E02006932,1
E02002404,E02006932,2
E02002404,E02006934,3
E02002405,E02006934,2
E02002408,E02006934,1
E02002411,E02006932,6
E02002412,E02006932,1
E02002414,E02006932,1
E02002419,E02006932,1
E02002424,E02006932,1
E02002425,E02006932,3
E02002429,E02006932,2
E02002429,E02006933,1
E02002430,E02006938,2
E02002431,E02006933,4
E02002432,E02006933,2
E02002434,E02006932,1
E02002446,E02006932,1
E02002448,E02006933,1
E02002451,E02006932,3
E02002451,E02006934,2
E02002457,E02006932,2
E02002458,E02006932,1
E02002458,E02006933,1
E02002459,E02006932,2
E02002461,E02006932,2
E02002465,E02006932,2
E02002468,E02006932,4
E02002475,E02006932,1
E02002476,E02006934,1
E02002483,E02006932,4
E02002489,E02006936,4
E02002491,E02006934,1
E02002493,E02006932,1
E02002496,E02006932,1
E02002497,E02006932,1
E02002498,E02006932,1
E02002501,E02006932,2
E02002502,E02006932,2
E02002508,E02006932,1
E02002514,E02006934,1
E02002518,E02006932,1
E02002518,E02006933,1
E02002520,E02006933,1
E02002521,E02006932,1
E02002525,E02006934,1
E02002540,E02006932,1
E02002540,E02006933,1
E02002550,E02006932,1
E02002551,E02006934,1
E02002552,E02006934,4
E02002555,E02006931,2
E02002558,E02006932,2
E02002558,E02006933,1
E02002559,E02006932,1
E02002562,E02006932,1
E02002564,E02006930,1
E02002572,E02006934,5
E02002574,E02006932,6
E02002574,E02006933,1
E02002574,E02006934,1
E02002574,E02006936,6
E02002575,E02006932,8
E02002575,E02006933,1
E02002575,E02006934,1
E02002575,E02006935,5
E02002575,E02006936,4
E02002576,E02006932,1
E02002576,E02006934,1
E02002576,E02006935,1
E02002577,E02006932,2
E02002577,E02006935,1
E02002578,E02006932,8
E02002578,E02006933,1
E02002578,E02006934,3
E02002578,E02006936,1
E02002579,E02006932,1
E02002579,E02006933,1
E02002579,E02006935,2
E02002580,E02006932,1
E02002580,E02006935,7
E02002581,E02006932,5
E02002581,E02006934,1
E02002582,E02006932,6
E02002582,E02006934,1
E02002583,E02006932,2
E02002583,E02006934,1
E02002583,E02006935,1
E02002584,E02006932,6
E02002584,E02006933,2
E02002585,E02006932,2
E02002585,E02006933,2
E02002585,E02006934,4
E02002586,E02006932,10
E02002586,E02006933,1
E02002586,E02006934,1
E02002587,E02006932,1
E02002587,E02006933,2
E02002587,E02006935,1
E02002588,E02006932,7
E02002588,E02006933,1
E02002588,E02006934,1
E02002589,E02006932,2
E02002589,E02006934,1
E02002589,E02006936,1
E02002590,E02006932,1
E02002590,E02006934,2
E02002591,E02006932,3
E02002592,E02006934,2
E02002592,E02006936,1
E02002593,E02006933,1
E02002593,E02006934,2
E02002594,E02006932,1
E02002594,E02006933,1
E02002594,E02006934,1
E02002595,E02006935,1
E02002596,E02006932,4
E02002596,E02006934,10
E02002596,E02006936,4
E02002597,E02006932,4
E02002597,E02006936,3
E02002598,E02006932,3
E02002598,E02006934,3
E02002599,E02006932,3
E02002599,E02006936,2
E02002600,E02006932,9
E02002601,E02006932,10
E02002601,E02006934,1
E02002602,E02006932,3
E02002602,E02006936,2
E02002603,E02006932,2
E02002603,E02006933,1
E02002603,E02006934,1
E02002603,E02006936,1
E02002604,E02006936,3
E02002605,E02006932,5
E02002605,E02006933,3
E02002605,E02006936,1
E02002606,E02006932,2
E02002606,E02006933,2
E02002606,E02006935,2
E02002607,E02006932,4
E02002607,E02006933,2
E02002607,E02006934,3
E02002607,E02006935,1
E02002607,E02006936,1
E02002608,E02006932,5
E02002608,E02006934,2
E02002608,E02006936,3
E02002609,E02006932,1
E02002609,E02006933,1
E02002609,E02006934,1
E02002609,E02006935,7
E02002609,E02006936,1
E02002610,E02006932,11
E02002610,E02006933,4
E02002610,E02006936,3
E02002611,E02006932,3
E02002612,E02006932,17
E02002612,E02006935,1
E02002613,E02006933,2
E02002613,E02006934,1
E02002613,E02006936,1
E02002614,E02006932,7
E02002614,E02006933,3
E02002615,E02006932,1
E02002615,E02006934,1
E02002616,E02006932,3
E02002617,E02006932,1
E02002619,E02006932,3
E02002619,E02006936,1
E02002620,E02006932,4
E02002620,E02006933,1
E02002621,E02006932,2
E02002622,E02006939,1
E02002623,E02006932,1
E02002625,E02006939,1
E02002628,E02006932,1
E02002631,E02006932,1
E02002632,E02006932,4
E02002634,E02006932,2
E02002634,E02006934,2
E02002635,E02006932,3
E02002635,E02006936,1
E02002636,E02006932,2
E02002638,E02006932,3
E02002639,E02006932,3
E02002639,E02006934,4
E02002640,E02006932,7
E02002642,E02006932,3
E02002645,E02006932,2
E02002646,E02006932,1
E02002647,E02006932,1
E02002647,E02006935,3
E02002650,E02006932,1
E02002653,E02006932,5
E02002659,E02006934,3
E02002665,E02006932,2
E02002665,E02006933,1
E02002666,E02006934,2
E02002669,E02006934,1
E02002675,E02006930,2
E02002675,E02006934,1
E02002680,E02006933,1
E02002681,E02006933,1
E02002682,E02006934,4
E02002685,E02006932,1
E02002689,E02006932,1
E02002691,E02006933,1
E02002692,E02006932,2
E02002695,E02006932,2
E02002696,E02006932,1
E02002697,E02006932,2
E02002697,E02006933,1
E02002698,E02006932,1
E02002699,E02006932,1
E02002701,E02006932,4
E02002708,E02006934,2
E02002710,E02006932,1
E02002711,E02006932,1
E02002715,E02006932,1
E02002718,E02006932,1
E02002719,E02006933,2
E02002719,E02006934,4
E02002729,E02006933,1
E02002732,E02006932,2
E02002739,E02006934,4
E02002741,E02006930,1
E02002743,E02006933,1
E02002747,E02006932,2
E02002749,E02006932,1
E02002752,E02006932,2
E02002752,E02006934,2
E02002754,E02006932,1
E02002755,E02006932,1
E02002756,E02006934,1
E02002757,E02006932,2
E02002760,E02006933,3
E02002762,E02006932,2
E02002762,E02006934,3
E02002770,E02006934,1
E02002771,E02006932,1
E02002772,E02006932,1
E02002773,E02006932,1
E02002774,E02006933,1
E02002776,E02006932,1
E02002777,E02006932,1
E02002778,E02006932,1
E02002778,E02006934,13
E02002780,E02006934,1
E02002781,E02006936,1
E02002782,E02006932,1
E02002784,E02006932,1
E02002784,E02006939,1
E02002785,E02006932,1
E02002785,E02006933,3
E02002785,E02006934,11
E02002786,E02006932,3
E02002786,E02006933,1
E02002787,E02006934,1
E02002787,E02006937,2
E02002788,E02006933,2
E02002790,E02006932,1
E02002790,E02006933,1
E02002792,E02006932,2
E02002792,E02006934,1
E02002792,E02006939,2
E02002793,E02006934,5
E02002794,E02006932,1
E02002795,E02006932,1
E02002797,E02006932,2
E02002801,E02006934,1
E02002806,E02006932,2
E02002806,E02006938,2
E02002808,E02006932,1
E02002810,E02006930,2
E02002812,E02006937,1
E02002813,E02006932,1
E02002814,E02006932,2
E02002822,E02006932,1
E02002828,E02006931,1
E02002829,E02006932,1
E02002830,E02006932,1
E02002834,E02006932,12
E02002834,E02006939,1
E02002836,E02006932,2
E02002837,E02006932,4
E02002837,E02006938,2
E02002842,E02006938,1
E02002843,E02006934,10
E02002845,E02006939,1
E02002849,E02006936,1
E02002849,E02006938,2
E02002851,E02006937,1
E02002853,E02006934,1
E02002854,E02006938,1
E02002855,E02006931,2
E02002855,E02006938,2
E02002858,E02006932,1
E02002861,E02006932,2
E02002863,E02006932,2
E02002865,E02006932,4
E02002867,E02006931,2
E02002867,E02006932,1
E02002873,E02006938,2
E02002875,E02006936,2
E02002879,E02006933,1
E02002882,E02006932,3
E02002883,E02006939,1
E02002885,E02006932,2
E02002886,E02006932,3
E02002889,E02006930,1
E02002889,E02006932,3
E02002889,E02006934,2
E02002890,E02006932,1
E02002890,E02006933,2
E02002893,E02006937,1
E02002895,E02006934,1
E02002895,E02006938,1
E02002897,E02006932,2
E02002898,E02006930,2
E02002898,E02006932,6
E02002898,E02006933,3
E02002901,E02006934,1
E02002902,E02006932,1
E02002905,E02006932,1
E02002909,E02006932,5
E02002914,E02006932,2
E02002919,E02006932,1
E02002921,E02006932,1
E02002922,E02006932,1
E02002922,E02006939,1
E02002923,E02006932,2
E02002928,E02006932,3
E02002928,E02006934,1
E02002929,E02006932,1
E02002930,E02006932,1
E02002931,E02006932,5
E02002932,E02006932,2
E02002933,E02006932,1
E02002935,E02006932,2
E02002936,E02006932,3
E02002937,E02006932,1
E02002938,E02006932,1
E02002939,E02006932,1
E02002941,E02006932,2
E02002942,E02006932,4
E02002945,E02006933,1
E02002945,E02006937,3
E02002946,E02006932,3
E02002948,E02006933,1
E02002948,E02006934,1
E02002949,E02006932,3
E02002954,E02006932,1
E02002956,E02006932,3
E02002957,E02006932,1
E02002961,E02006932,1
E02002961,E02006934,1
E02002962,E02006932,1
E02002963,E02006932,3
E02002966,E02006932,2
E02002966,E02006934,2
E02002967,E02006932,1
E02002968,E02006932,2
E02002968,E02006934,2
E02002970,E02006932,2
E02002975,E02006932,3
E02002978,E02006932,1
E02002979,E02006932,3
E02002980,E02006933,1
E02002981,E02006932,1
E02002981,E02006937,1
E02002982,E02006932,2
E02002988,E02006932,8
E02002990,E02006932,4
E02002990,E02006939,2
E02002991,E02006930,1
E02002991,E02006932,1
E02002991,E02006933,1
E02002991,E02006939,1
E02002992,E02006939,2
E02002993,E02006931,1
E02002995,E02006932,1
E02002996,E02006934,1
E02002996,E02006939,2
E02002997,E02006939,1
E02002998,E02006932,2
E02002998,E02006939,1
E02003007,E02006932,1
E02003013,E02006932,1
E02003013,E02006938,2
E02003017,E02006930,1
E02003018,E02006932,14
E02003020,E02006932,2
E02003021,E02006933,1
E02003022,E02006932,3
E02003022,E02006933,1
E02003023,E02006933,2
E02003024,E02006932,3
E02003026,E02006932,3
E02003028,E02006932,2
E02003028,E02006933,1
E02003028,E02006934,2
E02003031,E02006939,2
E02003033,E02006930,1
E02003033,E02006931,1
E02003033,E02006932,4
E02003033,E02006933,4
E02003033,E02006934,1
E02003036,E02006930,1
E02003036,E02006932,5
E02003037,E02006933,3
E02003040,E02006933,1
E02003046,E02006933,1
E02003047,E02006930,2
E02003047,E02006932,1
E02003049,E02006934,1
E02003049,E02006939,1
E02003051,E02006939,1
E02003053,E02006932,2
E02003065,E02006932,1
E02003069,E02006931,1
E02003070,E02006932,2
E02003070,E02006934,1
E02003075,E02006932,1
E02003076,E02006932,1
E02003079,E02006938,1
E02003087,E02006932,1
E02003090,E02006932,2
E02003107,E02006934,1
E02003107,E02006939,1
E02003108,E02006934,1
E02003112,E02006931,2
E02003132,E02006930,1
E02003135,E02006932,1
E02003143,E02006930,1
E02003144,E02006932,5
E02003144,E02006936,2
E02003145,E02006933,1
E02003155,E02006933,1
E02003155,E02006939,2
E02003161,E02006933,1
E02003163,E02006930,1
E02003166,E02006932,1
E02003169,E02006932,3
E02003175,E02006933,1
E02003177,E02006938,1
E02003178,E02006932,1
E02003180,E02006933,2
E02003184,E02006932,1
E02003188,E02006932,1
E02003188,E02006939,1
E02003192,E02006930,1
E02003192,E02006934,2
E02003192,E02006939,1
E02003196,E02006932,1
E02003200,E02006934,1
E02003234,E02006932,1
E02003234,E02006939,1
E02003235,E02006933,1
E02003242,E02006931,2
E02003249,E02006933,1
E02003251,E02006931,1
E02003254,E02006932,1
E02003258,E02006937,6
E02003258,E02006938,4
E02003259,E02006932,1
E02003259,E02006937,4
E02003259,E02006938,9
E02003260,E02006937,4
E02003260,E02006938,19
E02003261,E02006937,10
E02003261,E02006938,1
E02003262,E02006937,26
E02003262,E02006938,12
E02003263,E02006932,2
E02003263,E02006937,32
E02003263,E02006938,17
E02003264,E02006931,1
E02003264,E02006932,2
E02003264,E02006937,5
E02003264,E02006938,4
E02003265,E02006937,9
E02003265,E02006938,17
E02003266,E02006937,9
E02003266,E02006938,19
E02003267,E02006932,3
E02003267,E02006937,39
E02003267,E02006938,18
E02003268,E02006937,19
E02003268,E02006938,22
E02003269,E02006934,1
E02003269,E02006937,52
E02003269,E02006938,28
E02003270,E02006937,6
E02003270,E02006938,15
E02003271,E02006937,21
E02003271,E02006938,16
E02003272,E02006937,13
E02003272,E02006938,13
E02003273,E02006932,1
E02003273,E02006937,28
E02003273,E02006938,36
E02003274,E02006937,70
E02003274,E02006938,49
E02003276,E02006937,52
E02003276,E02006938,46
E02003277,E02006937,41
E02003277,E02006938,34
E02003278,E02006932,1
E02003278,E02006937,143
E02003278,E02006938,148
E02003278,E02006939,1
E02003280,E02006932,2
E02003281,E02006930,1
E02003288,E02006930,1
E02003289,E02006934,1
E02003291,E02006930,1
E02003294,E02006939,2
E02003297,E02006930,1
E02003298,E02006932,4
E02003309,E02006932,7
E02003312,E02006937,1
E02003313,E02006934,2
E02003313,E02006938,1
E02003319,E02006931,1
E02003319,E02006932,1
E02003320,E02006930,1
E02003322,E02006932,1
E02003322,E02006934,1
E02003323,E02006930,1
E02003324,E02006934,2
E02003325,E02006931,1
E02003327,E02006931,1
E02003328,E02006937,1
E02003328,E02006938,1
E02003331,E02006932,4
E02003337,E02006931,1
E02003340,E02006930,1
E02003352,E02006932,1
E02003354,E02006939,3
E02003355,E02006930,1
E02003355,E02006939,1
E02003357,E02006939,3
E02003358,E02006939,2
E02003360,E02006939,1
E02003361,E02006939,1
E02003365,E02006930,1
E02003366,E02006936,1
E02003367,E02006930,1
E02003369,E02006939,4
E02003370,E02006934,2
E02003370,E02006939,3
E02003371,E02006939,4
E02003372,E02006932,2
E02003372,E02006939,2
E02003373,E02006939,1
E02003375,E02006939,2
E02003377,E02006931,1
E02003377,E02006939,1
E02003378,E02006939,1
E02003380,E02006939,1
E02003381,E02006939,3
E02003384,E02006939,1
E02003385,E02006939,3
E02003386,E02006939,1
E02003387,E02006939,1
E02003388,E02006939,1
E02003389,E02006937,1
E02003389,E02006939,14
E02003390,E02006939,5
E02003391,E02006933,1
E02003391,E02006939,9
E02003392,E02006939,33
E02003393,E02006939,7
E02003394,E02006939,6
E02003395,E02006937,2
E02003395,E02006939,115
E02003396,E02006931,1
E02003396,E02006939,46
E02003397,E02006939,5
E02003398,E02006939,72
E02003400,E02006931,2
E02003400,E02006939,36
E02003401,E02006939,33
E02003402,E02006931,1
E02003402,E02006938,2
E02003402,E02006939,90
E02003403,E02006939,10
E02003404,E02006939,34
E02003405,E02006939,13
E02003406,E02006939,11
E02003407,E02006938,2
E02003408,E02006932,1
E02003408,E02006939,2
E02003409,E02006939,2
E02003410,E02006937,2
E02003411,E02006938,1
E02003411,E02006939,2
E02003415,E02006939,3
E02003416,E02006939,1
E02003417,E02006939,2
E02003418,E02006939,1
E02003420,E02006939,1
E02003422,E02006932,1
E02003422,E02006939,4
E02003424,E02006930,1
E02003425,E02006939,4
E02003426,E02006932,2
E02003426,E02006939,2
E02003427,E02006939,1
E02003435,E02006932,1
E02003438,E02006939,1
E02003440,E02006939,3
E02003441,E02006939,4
E02003442,E02006939,1
E02003443,E02006939,2
E02003444,E02006939,8
E02003445,E02006932,1
E02003445,E02006933,2
E02003446,E02006939,12
E02003447,E02006939,13
E02003449,E02006939,3
E02003450,E02006933,1
E02003450,E02006939,7
E02003452,E02006939,2
E02003455,E02006939,5
E02003456,E02006939,3
E02003457,E02006930,1
E02003459,E02006932,3
E02003460,E02006932,2
E02003460,E02006937,1
E02003466,E02006932,1
E02003466,E02006937,2
E02003472,E02006939,3
E02003473,E02006937,1
E02003474,E02006932,1
E02003476,E02006934,1
E02003479,E02006932,1
E02003480,E02006932,1
E02003482,E02006934,1
E02003482,E02006938,2
E02003483,E02006931,2
E02003483,E02006932,1
E02003485,E02006937,2
E02003486,E02006932,1
E02003488,E02006932,2
E02003488,E02006937,3
E02003489,E02006932,3
E02003490,E02006932,1
E02003492,E02006931,1
E02003495,E02006931,1
E02003495,E02006932,1
E02003499,E02006931,1
E02003504,E02006932,1
E02003505,E02006930,1
E02003505,E02006932,1
E02003505,E02006933,1
E02003506,E02006931,2
E02003506,E02006932,1
E02003506,E02006937,1
E02003507,E02006938,1
E02003508,E02006931,1
E02003508,E02006933,1
E02003509,E02006934,3
E02003512,E02006930,2
E02003512,E02006933,2
E02003513,E02006932,2
E02003514,E02006931,2
E02003517,E02006930,2
E02003517,E02006937,1
E02003520,E02006932,1
E02003520,E02006934,1
E02003521,E02006934,3
E02003522,E02006930,2
E02003522,E02006932,2
E02003541,E02006937,2
E02003543,E02006931,2
E02003543,E02006934,2
E02003544,E02006934,1
E02003546,E02006930,1
E02003547,E02006938,1
E02003551,E02006932,1
E02003553,E02006939,2
E02003555,E02006932,1
E02003556,E02006932,1
E02003559,E02006930,1
E02003559,E02006931,1
E02003561,E02006932,2
E02003563,E02006936,1
E02003565,E02006934,1
E02003565,E02006938,1
E02003568,E02006933,1
E02003568,E02006939,2
E02003570,E02006932,3
E02003571,E02006939,3
E02003572,E02006932,1
E02003591,E02006934,1
E02003598,E02006938,13
E02003601,E02006932,1
E02003605,E02006930,1
E02003605,E02006932,1
E02003606,E02006938,2
E02003607,E02006937,1
E02003607,E02006938,2
E02003608,E02006932,2
E02003609,E02006938,2
E02003610,E02006930,1
E02003610,E02006932,1
E02003610,E02006938,1
E02003612,E02006932,2
E02003612,E02006937,3
E02003613,E02006937,1
E02003617,E02006932,5
E02003619,E02006932,1
E02003619,E02006933,1
E02003620,E02006932,6
E02003623,E02006932,2
E02003623,E02006937,2
E02003624,E02006938,1
E02003625,E02006937,1
E02003625,E02006938,3
E02003627,E02006932,1
E02003627,E02006937,1
E02003628,E02006937,4
E02003629,E02006939,1
E02003636,E02006937,3
E02003636,E02006938,1
E02003637,E02006938,3
E02003638,E02006932,1
E02003638,E02006934,2
E02003639,E02006934,1
E02003639,E02006939,1
E02003641,E02006932,1
E02003642,E02006937,10
E02003642,E02006938,7
E02003643,E02006932,3
E02003643,E02006939,1
E02003644,E02006937,8
E02003644,E02006938,9
E02003645,E02006937,3
E02003645,E02006938,5
E02003646,E02006937,5
E02003647,E02006937,5
E02003647,E02006938,11
E02003648,E02006937,2
E02003648,E02006938,1
E02003649,E02006938,1
E02003650,E02006937,4
E02003651,E02006938,1
E02003652,E02006931,1
E02003653,E02006932,1
E02003654,E02006932,3
E02003659,E02006938,1
E02003660,E02006932,1
E02003660,E02006934,3
E02003661,E02006932,1
E02003665,E02006933,1
E02003667,E02006938,1
E02003667,E02006939,1
E02003670,E02006938,1
E02003676,E02006932,1
E02003677,E02006937,1
E02003678,E02006930,1
E02003678,E02006932,1
E02003678,E02006937,1
E02003680,E02006930,1
E02003681,E02006936,2
E02003682,E02006932,7
E02003685,E02006932,1
E02003685,E02006933,1
E02003688,E02006932,1
E02003688,E02006933,1
E02003691,E02006939,1
E02003694,E02006939,3
E02003703,E02006934,1
E02003703,E02006939,2
E02003704,E02006932,4
E02003704,E02006939,1
E02003705,E02006937,1
E02003706,E02006939,2
E02003708,E02006937,5
E02003709,E02006932,1
E02003710,E02006932,1
E02003710,E02006934,2
E02003710,E02006939,4
E02003711,E02006937,1
E02003712,E02006932,2
E02003715,E02006932,1
E02003718,E02006932,4
E02003719,E02006938,1
E02003720,E02006932,1
E02003720,E02006937,1
E02003721,E02006930,1
E02003722,E02006932,2
E02003722,E02006939,2
E02003723,E02006932,2
E02003724,E02006930,1
E02003725,E02006930,1
E02003725,E02006931,1
E02003725,E02006933,2
E02003725,E02006934,2
E02003725,E02006939,1
E02003727,E02006931,1
E02003727,E02006939,1
E02003728,E02006933,1
E02003728,E02006934,4
E02003729,E02006938,1
E02003731,E02006930,1
E02003731,E02006931,1
E02003731,E02006932,2
E02003731,E02006933,1
E02003731,E02006934,1
E02003735,E02006932,2
E02003740,E02006931,1
E02003747,E02006932,1
E02003750,E02006932,4
E02003752,E02006939,1
E02003755,E02006933,1
E02003769,E02006938,1
E02003770,E02006933,1
E02003773,E02006930,1
E02003785,E02006932,1
E02003788,E02006937,1
E02003788,E02006938,1
E02003790,E02006932,1
E02003794,E02006930,1
E02003794,E02006932,11
E02003795,E02006932,2
E02003795,E02006933,4
E02003795,E02006934,1
E02003795,E02006938,1
E02003796,E02006932,1
E02003796,E02006933,2
E02003797,E02006932,2
E02003797,E02006933,1
E02003797,E02006934,2
E02003798,E02006932,7
E02003799,E02006932,3
E02003799,E02006934,4
E02003800,E02006932,4
E02003801,E02006932,5
E02003801,E02006934,1
E02003802,E02006932,7
E02003802,E02006933,2
E02003802,E02006934,5
E02003803,E02006930,2
E02003803,E02006932,15
E02003803,E02006933,7
E02003803,E02006934,4
E02003804,E02006932,6
E02003804,E02006934,6
E02003805,E02006932,3
E02003806,E02006932,1
E02003806,E02006933,1
E02003806,E02006934,2
E02003807,E02006932,4
E02003807,E02006933,1
E02003807,E02006934,1
E02003808,E02006932,2
E02003808,E02006933,2
E02003809,E02006932,2
E02003809,E02006934,1
E02003810,E02006932,3
E02003811,E02006935,1
E02003813,E02006932,3
E02003814,E02006932,7
E02003814,E02006933,1
E02003815,E02006932,1
E02003815,E02006933,1
E02003816,E02006932,3
E02003816,E02006934,2
E02003819,E02006932,1
E02003822,E02006931,1
E02003822,E02006932,3
E02003822,E02006934,1
E02003824,E02006932,2
E02003824,E02006936,1
E02003825,E02006932,11
E02003825,E02006934,3
E02003826,E02006932,2
E02003827,E02006932,18
E02003827,E02006933,1
E02003827,E02006934,5
E02003829,E02006932,1
E02003829,E02006933,4
E02003829,E02006934,2
E02003830,E02006932,3
E02003831,E02006932,9
E02003832,E02006937,1
E02003834,E02006932,7
E02003834,E02006933,1
E02003835,E02006932,5
E02003836,E02006932,6
E02003836,E02006934,1
E02003838,E02006932,1
E02003839,E02006932,1
E02003839,E02006934,1
E02003840,E02006932,6
E02003841,E02006932,6
E02003841,E02006933,4
E02003841,E02006934,3
E02003842,E02006932,4
E02003842,E02006933,3
E02003844,E02006934,1
E02003845,E02006934,9
E02003846,E02006932,1
E02003846,E02006933,2
E02003847,E02006932,11
E02003847,E02006933,1
E02003847,E02006934,1
E02003847,E02006938,2
E02003848,E02006931,2
E02003848,E02006932,2
E02003848,E02006934,2
E02003848,E02006938,2
E02003849,E02006932,3
E02003849,E02006934,2
E02003849,E02006938,1
E02003850,E02006932,4
E02003850,E02006933,1
E02003850,E02006934,2
E02003850,E02006938,1
E02003851,E02006934,1
E02003851,E02006938,1
E02003852,E02006932,5
E02003852,E02006933,2
E02003853,E02006932,2
E02003854,E02006932,8
E02003855,E02006932,2
E02003856,E02006932,5
E02003856,E02006933,1
E02003856,E02006934,2
E02003859,E02006932,6
E02003859,E02006934,1
E02003860,E02006930,1
E02003861,E02006933,1
E02003861,E02006934,1
E02003861,E02006936,2
E02003862,E02006932,1
E02003863,E02006932,3
E02003863,E02006933,1
E02003864,E02006932,4
E02003864,E02006933,1
E02003864,E02006934,1
E02003866,E02006932,2
E02003866,E02006934,2
E02003867,E02006932,1
E02003867,E02006934,1
E02003868,E02006932,1
E02003869,E02006932,6
E02003869,E02006933,2
E02003869,E02006934,2
E02003870,E02006932,3
E02003870,E02006939,1
E02003871,E02006932,2
E02003872,E02006932,5
E02003872,E02006933,1
E02003874,E02006931,1
E02003874,E02006932,3
E02003874,E02006934,1
E02003874,E02006936,1
E02003875,E02006932,2
E02003876,E02006932,4
E02003877,E02006932,8
E02003878,E02006932,1
E02003878,E02006936,2
E02003879,E02006932,2
E02003879,E02006935,1
E02003879,E02006936,2
E02003880,E02006932,3
E02003880,E02006934,1
E02003880,E02006935,1
E02003881,E02006932,1
E02003882,E02006932,1
E02003883,E02006932,4
E02003883,E02006933,2
E02003883,E02006934,3
E02003883,E02006935,2
E02003884,E02006932,1
E02003884,E02006934,3
E02003884,E02006936,1
E02003885,E02006932,2
E02003886,E02006933,3
E02003887,E02006932,17
E02003888,E02006932,8
E02003889,E02006932,1
E02003890,E02006934,1
E02003895,E02006932,2
E02003900,E02006932,1
E02003902,E02006932,1
E02003906,E02006930,1
E02003914,E02006934,1
E02003917,E02006938,1
E02003919,E02006933,1
E02003920,E02006932,2
E02003927,E02006930,1
E02003932,E02006934,2
E02003938,E02006932,2
E02003938,E02006934,1
E02003939,E02006935,1
E02003945,E02006939,1
E02003955,E02006939,1
E02003962,E02006932,1
E02003964,E02006934,3
E02003965,E02006932,1
E02003967,E02006932,1
E02003968,E02006932,1
E02003968,E02006933,1
E02003969,E02006932,1
E02003970,E02006932,6
E02003971,E02006932,21
E02003972,E02006932,2
E02003972,E02006934,2
E02003973,E02006934,1
E02003974,E02006932,1
E02003975,E02006933,1
E02003976,E02006932,1
E02003977,E02006932,2
E02003978,E02006932,22
E02003979,E02006932,1
E02003982,E02006932,3
E02003984,E02006932,1
E02003988,E02006932,1
E02003989,E02006934,1
E02003990,E02006932,2
E02003992,E02006933,1
E02003992,E02006934,2
E02003993,E02006932,2
E02003996,E02006934,1
E02003997,E02006936,1
E02003998,E02006934,1
E02003999,E02006932,1
E02004001,E02006932,1
E02004001,E02006933,2
E02004004,E02006934,10
E02004005,E02006932,2
E02004005,E02006933,3
E02004006,E02006933,1
E02004006,E02006934,2
E02004007,E02006932,5
E02004008,E02006932,1
E02004009,E02006932,2
E02004010,E02006932,1
E02004011,E02006932,4
E02004011,E02006933,2
E02004013,E02006932,2
E02004016,E02006932,6
E02004016,E02006933,1
E02004017,E02006933,1
E02004017,E02006934,1
E02004017,E02006936,1
E02004018,E02006934,1
E02004019,E02006932,2
E02004019,E02006934,2
E02004020,E02006932,2
E02004020,E02006933,1
E02004022,E02006932,2
E02004023,E02006932,2
E02004024,E02006932,1
E02004025,E02006932,3
E02004025,E02006933,2
