from,to,value
E02003391,E02003375,2
E02003391,E02003377,1
E02003391,E02003381,4
E02003391,E02003382,3
E02003391,E02003385,3
E02003391,E02003387,1
E02003391,E02003388,3
E02003391,E02003389,58
E02003391,E02003390,68
E02003391,E02003391,93
E02003391,E02003392,42
E02003391,E02003393,7
E02003391,E02003394,10
E02003391,E02003395,12
E02003391,E02003396,9
E02003391,E02003397,6
E02003391,E02003398,4
E02003391,E02003400,6
E02003391,E02003401,7
E02003391,E02003402,14
E02003391,E02003403,3
E02003391,E02003404,9
E02003391,E02003405,12
E02003391,E02003406,1
E02003391,E02003412,1
E02003391,E02003425,2
E02003391,E02003439,3
E02003391,E02003440,5
E02003391,E02003442,1
E02003391,E02003444,2
E02003391,E02003446,2
E02003391,E02003447,2
E02003391,E02003449,4
E02003391,E02003450,7
E02003391,E02003454,5
E02003391,E02003455,2
E02003391,E02003456,1
E02003391,E02003504,1
E02003391,E02003520,1
E02003391,E02003571,2
E02003391,E02003583,1
E02003391,E02003659,1
E02003391,E02003673,1
E02003391,E02003683,4
E02003391,E02003723,1
E02003391,E02003725,6
E02003391,E02003726,1
E02003391,E02003758,1
E02003391,E02003950,1
E02003391,E02004131,2
E02003391,E02004149,15
E02003391,E02004152,2
E02003391,E02004164,2
E02003391,E02004223,3
E02003391,E02004234,2
E02003391,E02004259,2
E02003391,E02004285,3
E02003391,E02004389,1
E02003391,E02004534,1
E02003391,E02004601,1
E02003391,E02004636,1
E02003391,E02004677,1
E02003391,E02004679,3
E02003391,E02004680,1
E02003391,E02004695,1
E02003391,E02004752,1
E02003391,E02004755,2
E02003391,E02004758,3
E02003391,E02004802,1
E02003391,E02004834,2
E02003391,E02004835,1
E02003391,E02004836,1
E02003391,E02004873,1
E02003391,E02004894,1
E02003391,E02004921,1
E02003391,E02004956,1
E02003391,E02005166,2
E02003391,E02005171,2
E02003391,E02005267,1
E02003391,E02005310,2
E02003391,E02005347,2
E02003391,E02005351,7
E02003391,E02005371,3
E02003391,E02005381,2
E02003391,E02005432,2
E02003391,E02005551,1
E02003391,E02005593,1
E02003391,E02005645,1
E02003391,E02005662,1
E02003391,E02005677,1
E02003391,E02005680,3
E02003391,E02005757,4
E02003391,E02005775,4
E02003391,E02005858,1
E02003391,E02005925,2
E02003391,E02005947,5
E02003391,E02005950,1
E02003391,E02005951,1
E02003391,E02005963,4
E02003391,E02005965,3
E02003391,E02005969,3
E02003391,E02005970,1
E02003391,E02005973,1
E02003391,E02005974,8
E02003391,E02005975,4
E02003391,E02005976,9
E02003391,E02005977,33
E02003391,E02005979,1
E02003391,E02005980,1
E02003391,E02005986,2
E02003391,E02005991,1
E02003391,E02005992,2
E02003391,E02006014,1
E02003391,E02006039,2
E02003391,E02006050,1
E02003391,E02006070,3
E02003391,E02006071,3
E02003391,E02006077,2
E02003391,E02006103,3
E02003391,E02006104,4
E02003391,E02006347,1
E02003391,E02006352,1
E02003391,E02006394,1
E02003391,E02006543,1
E02003391,E02006568,2
E02003391,E02006575,1
E02003391,E02006640,5
E02003391,E02006645,2
E02003391,E02006668,3
E02003391,E02006676,1
E02003391,E02006719,1
E02003391,E02006801,1
E02003391,E02006850,1
E02003391,E02006887,1
E02003391,E02006912,1
E02003391,E02006914,1
E02003391,E02006928,1
E02003391,E02006933,1
E02003391,E02006939,9
E02003391,E02006940,9
E02003391,E02006951,2
E02003391,E02006952,2
E02003391,E02006975,8
E02003391,E02007066,1
E02003391,E02007068,1
E02003391,E02007074,2
E02003391,E02007082,3
E02003391,E02007085,2
E02003391,E02007112,1
E02003391,W02000014,1
E02003391,W02000159,1
E02003391,W02000191,1
E02003391,W02000192,1
E02003391,W02000193,2
E02003391,W02000241,2
E02003391,W02000320,3
E02003391,W02000371,2
E02003391,W02000394,1
E02003391,W02000398,1
E02003391,W02000428,1
E02003392,E02000010,1
E02003392,E02000110,3
E02003392,E02000200,1
E02003392,E02000314,8
E02003392,E02000374,1
E02003392,E02000375,1
E02003392,E02000417,2
E02003392,E02000515,2
E02003392,E02000520,2
E02003392,E02000541,2
E02003392,E02000586,3
E02003392,E02000595,1
E02003392,E02000622,1
E02003392,E02000650,1
E02003392,E02000657,1
E02003392,E02000666,2
E02003392,E02000689,5
E02003392,E02000700,2
E02003392,E02000746,1
E02003392,E02000784,1
E02003392,E02000799,2
E02003392,E02000810,2
E02003392,E02000832,1
E02003392,E02000870,1
E02003392,E02000926,1
E02003392,E02000940,2
E02003392,E02000947,1
E02003392,E02000948,1
E02003392,E02000952,2
E02003392,E02000953,1
E02003392,E02000966,1
E02003392,E02001025,1
E02003392,E02001224,1
E02003392,E02001352,1
E02003392,E02001458,2
E02003392,E02001634,1
E02003392,E02001907,1
E02003392,E02001932,1
E02003392,E02001974,1
E02003392,E02002200,1
E02003392,E02002201,1
E02003392,E02002240,1
E02003392,E02002357,1
E02003392,E02002527,1
E02003392,E02002573,1
E02003392,E02002663,4
E02003392,E02002747,1
E02003392,E02002794,2
E02003392,E02002833,1
E02003392,E02002889,1
E02003392,E02002986,1
E02003392,E02002988,2
E02003392,E02002992,2
E02003392,E02002998,1
E02003392,E02003006,2
E02003392,E02003047,1
E02003392,E02003048,2
E02003392,E02003051,4
E02003392,E02003055,1
E02003392,E02003123,2
E02003392,E02003148,1
E02003392,E02003166,2
E02003392,E02003180,1
E02003392,E02003183,2
E02003392,E02003187,3
E02003392,E02003212,1
E02003392,E02003216,1
E02003392,E02003232,1
E02003392,E02003233,2
E02003392,E02003316,1
E02003392,E02003319,2
E02003392,E02003353,3
E02003392,E02003355,5
E02003392,E02003356,1
E02003392,E02003358,2
E02003392,E02003359,3
E02003392,E02003363,5
E02003392,E02003367,4
E02003392,E02003368,2
E02003392,E02003369,6
E02003392,E02003370,5
E02003392,E02003371,5
E02003392,E02003372,3
E02003392,E02003373,1
E02003392,E02003374,4
E02003392,E02003375,6
E02003392,E02003377,4
E02003392,E02003378,3
E02003392,E02003379,1
E02003392,E02003381,3
E02003392,E02003382,4
E02003392,E02003383,2
E02003392,E02003384,3
E02003392,E02003385,2
E02003392,E02003387,6
E02003392,E02003388,6
E02003392,E02003389,37
E02003392,E02003390,49
E02003392,E02003391,68
E02003392,E02003392,124
E02003392,E02003393,10
E02003392,E02003394,5
E02003392,E02003395,27
E02003392,E02003396,16
E02003392,E02003397,10
E02003392,E02003398,26
E02003392,E02003400,11
E02003392,E02003401,16
E02003392,E02003402,27
E02003392,E02003403,4
E02003392,E02003404,11
E02003392,E02003405,11
E02003392,E02003406,7
E02003392,E02003412,1
E02003392,E02003420,1
E02003392,E02003425,1
E02003392,E02003427,1
E02003392,E02003432,1
E02003392,E02003439,1
E02003392,E02003441,4
E02003392,E02003442,4
E02003392,E02003444,4
E02003392,E02003445,1
E02003392,E02003446,3
E02003392,E02003447,12
E02003392,E02003449,2
E02003392,E02003450,5
E02003392,E02003451,4
E02003392,E02003453,1
E02003392,E02003455,7
E02003392,E02003456,4
E02003392,E02003457,7
E02003392,E02003458,1
E02003392,E02003459,1
E02003392,E02003471,1
E02003392,E02003492,1
E02003392,E02003511,1
E02003392,E02003517,3
E02003392,E02003542,2
E02003392,E02003546,1
E02003392,E02003548,1
E02003392,E02003581,1
E02003392,E02003589,4
E02003392,E02003611,2
E02003392,E02003627,1
E02003392,E02003635,2
E02003392,E02003673,2
E02003392,E02003677,2
E02003392,E02003678,2
E02003392,E02003710,2
E02003392,E02003715,4
E02003392,E02003723,2
E02003392,E02003727,1
E02003392,E02003780,2
E02003392,E02003801,1
E02003392,E02003844,1
E02003392,E02003845,2
E02003392,E02003971,1
E02003392,E02004017,1
E02003392,E02004033,1
E02003392,E02004044,1
E02003392,E02004047,1
E02003392,E02004149,2
E02003392,E02004160,1
E02003392,E02004170,1
E02003392,E02004187,3
E02003392,E02004216,1
E02003392,E02004227,1
E02003392,E02004289,1
E02003392,E02004314,2
E02003392,E02004315,3
E02003392,E02004397,2
E02003392,E02004492,4
E02003392,E02004529,1
E02003392,E02004608,1
E02003392,E02004663,1
E02003392,E02004676,1
E02003392,E02004677,1
E02003392,E02004679,8
E02003392,E02004681,2
E02003392,E02004685,5
E02003392,E02004688,2
E02003392,E02004689,2
E02003392,E02004693,1
E02003392,E02004695,1
E02003392,E02004703,1
E02003392,E02004732,2
E02003392,E02004748,4
E02003392,E02004752,1
E02003392,E02004754,4
E02003392,E02004811,1
E02003392,E02004830,1
E02003392,E02004835,1
E02003392,E02004873,1
E02003392,E02004935,1
E02003392,E02004974,4
E02003392,E02005003,1
E02003392,E02005078,2
E02003392,E02005141,2
E02003392,E02005185,1
E02003392,E02005311,2
E02003392,E02005346,1
E02003392,E02005858,1
E02003392,E02005863,2
E02003392,E02005928,2
E02003392,E02005930,1
E02003392,E02005934,1
E02003392,E02005936,3
E02003392,E02005943,2
E02003392,E02005945,5
E02003392,E02005947,1
E02003392,E02005948,1
E02003392,E02005960,5
E02003392,E02005963,2
E02003392,E02005966,5
E02003392,E02005967,2
E02003392,E02005968,2
E02003392,E02005969,7
E02003392,E02005970,2
E02003392,E02005971,1
E02003392,E02005972,3
E02003392,E02005973,4
E02003392,E02005974,4
E02003392,E02005975,8
E02003392,E02005977,14
E02003392,E02005983,3
E02003392,E02005987,4
E02003392,E02005991,1
E02003392,E02005992,2
E02003392,E02005996,3
E02003392,E02006033,1
E02003392,E02006094,1
E02003392,E02006108,2
E02003392,E02006117,1
E02003392,E02006139,1
E02003392,E02006243,1
E02003392,E02006323,1
E02003392,E02006337,1
E02003392,E02006345,1
E02003392,E02006347,1
E02003392,E02006355,1
E02003392,E02006356,3
E02003392,E02006369,1
E02003392,E02006407,1
E02003392,E02006420,1
E02003392,E02006439,2
E02003392,E02006463,1
E02003392,E02006496,1
E02003392,E02006638,1
E02003392,E02006652,1
E02003392,E02006676,1
E02003392,E02006717,1
E02003392,E02006739,3
E02003392,E02006863,1
E02003392,E02006887,2
E02003392,E02006928,4
E02003392,E02006939,33
E02003392,E02006940,26
E02003392,E02006963,2
E02003392,E02006968,1
E02003392,E02006973,1
E02003392,E02007011,2
E02003392,E02007042,3
E02003392,E02007069,5
E02003392,E02007077,1
E02003392,E02007085,6
E02003392,E02007094,1
E02003392,W02000109,2
E02003392,W02000147,2
E02003392,W02000165,1
E02003392,W02000183,2
E02003392,W02000191,1
E02003392,W02000247,1
E02003392,W02000323,1
E02003392,W02000338,2
E02003392,W02000387,1
E02003393,E02000191,1
E02003393,E02000216,3
E02003393,E02000252,1
E02003393,E02000268,1
E02003393,E02000384,1
E02003393,E02000390,1
E02003393,E02000395,1
E02003393,E02000508,2
E02003393,E02000522,1
E02003393,E02000553,1
E02003393,E02000825,1
E02003393,E02000898,2
E02003393,E02000934,1
E02003393,E02000957,1
E02003393,E02000958,3
E02003393,E02001488,1
E02003393,E02001813,3
E02003393,E02001905,2
E02003393,E02001926,1
E02003393,E02001999,1
E02003393,E02002157,1
E02003393,E02002299,1
E02003393,E02002383,2
E02003393,E02002435,1
E02003393,E02002667,1
E02003393,E02002794,1
E02003393,E02002854,1
E02003393,E02002889,1
E02003393,E02002898,1
E02003393,E02002918,3
E02003393,E02002996,1
E02003393,E02002997,1
E02003393,E02003051,1
E02003393,E02003225,1
E02003393,E02003252,2
E02003393,E02003353,2
E02003393,E02003355,1
E02003393,E02003357,2
E02003393,E02003358,1
E02003393,E02003359,1
E02003393,E02003366,1
E02003393,E02003367,1
E02003393,E02003369,4
E02003393,E02003370,23
E02003393,E02003371,48
E02003393,E02003372,35
E02003393,E02003373,3
E02003393,E02003374,23
E02003393,E02003375,11
E02003393,E02003377,10
E02003393,E02003378,2
E02003393,E02003380,9
E02003393,E02003381,2
E02003393,E02003382,3
E02003393,E02003383,2
E02003393,E02003384,2
E02003393,E02003385,2
E02003393,E02003386,2
E02003393,E02003387,3
E02003393,E02003388,5
E02003393,E02003389,3
E02003393,E02003390,1
E02003393,E02003391,5
E02003393,E02003392,14
E02003393,E02003393,45
E02003393,E02003394,21
E02003393,E02003395,20
E02003393,E02003396,27
E02003393,E02003397,42
E02003393,E02003398,11
E02003393,E02003400,3
E02003393,E02003401,9
E02003393,E02003402,5
E02003393,E02003403,25
E02003393,E02003404,5
E02003393,E02003405,13
E02003393,E02003406,8
E02003393,E02003417,3
E02003393,E02003427,2
E02003393,E02003432,1
E02003393,E02003442,2
E02003393,E02003444,3
E02003393,E02003445,3
E02003393,E02003446,3
E02003393,E02003448,3
E02003393,E02003449,5
E02003393,E02003450,12
E02003393,E02003451,2
E02003393,E02003454,2
E02003393,E02003455,2
E02003393,E02003456,3
E02003393,E02003536,4
E02003393,E02003541,2
E02003393,E02003543,2
E02003393,E02003551,2
E02003393,E02003565,1
E02003393,E02003571,3
E02003393,E02003594,3
E02003393,E02003694,1
E02003393,E02003703,1
E02003393,E02003712,4
E02003393,E02003729,1
E02003393,E02003735,1
E02003393,E02003784,1
E02003393,E02004149,3
E02003393,E02004225,1
E02003393,E02004229,2
E02003393,E02004249,2
E02003393,E02004250,1
E02003393,E02004271,2
E02003393,E02004287,1
E02003393,E02004335,1
E02003393,E02004464,1
E02003393,E02004528,1
E02003393,E02004606,1
E02003393,E02004625,2
E02003393,E02004633,2
E02003393,E02004675,2
E02003393,E02004681,1
E02003393,E02004683,1
E02003393,E02004686,3
E02003393,E02004694,2
E02003393,E02004695,3
E02003393,E02004700,1
E02003393,E02004794,2
E02003393,E02004796,2
E02003393,E02004836,1
E02003393,E02004840,1
E02003393,E02005138,1
E02003393,E02005347,1
E02003393,E02005463,1
E02003393,E02005596,1
E02003393,E02005683,1
E02003393,E02005919,6
E02003393,E02005943,1
E02003393,E02005963,1
E02003393,E02005967,4
E02003393,E02005968,5
E02003393,E02005972,5
E02003393,E02005973,1
E02003393,E02005975,11
E02003393,E02005977,3
E02003393,E02005979,1
E02003393,E02005984,5
E02003393,E02005985,1
E02003393,E02005987,2
E02003393,E02005991,2
E02003393,E02005992,1
E02003393,E02006074,2
E02003393,E02006149,1
E02003393,E02006188,1
E02003393,E02006356,1
E02003393,E02006669,1
E02003393,E02006701,1
E02003393,E02006764,4
E02003393,E02006848,1
E02003393,E02006886,1
E02003393,E02006887,2
E02003393,E02006939,7
E02003393,E02006940,14
E02003393,E02006942,1
E02003393,E02006954,1
E02003393,E02006975,1
E02003393,E02007074,1
E02003393,E02007085,1
E02003393,W02000146,2
E02003393,W02000392,2
E02003393,W02000400,2
E02003394,E02000005,1
E02003394,E02000087,1
E02003394,E02000144,1
E02003394,E02000376,1
E02003394,E02000387,1
E02003394,E02000401,1
E02003394,E02000551,2
E02003394,E02000598,1
E02003394,E02000599,1
E02003394,E02000627,1
E02003394,E02000654,1
E02003394,E02000673,1
E02003394,E02000691,1
E02003394,E02000692,1
E02003394,E02000744,1
E02003394,E02000878,2
E02003394,E02000927,1
E02003394,E02001070,1
E02003394,E02001706,1
E02003394,E02001748,2
E02003394,E02001868,4
E02003394,E02001876,1
E02003394,E02001911,5
E02003394,E02002229,2
E02003394,E02002381,1
E02003394,E02002563,1
E02003394,E02002600,5
E02003394,E02002788,3
E02003394,E02002795,1
E02003394,E02003036,1
E02003394,E02003139,2
E02003394,E02003155,1
E02003394,E02003170,1
E02003394,E02003192,2
E02003394,E02003220,4
E02003394,E02003231,4
E02003394,E02003234,2
E02003394,E02003235,1
E02003394,E02003236,3
E02003394,E02003355,5
E02003394,E02003358,2
E02003394,E02003359,1
E02003394,E02003360,2
E02003394,E02003361,2
E02003394,E02003363,2
E02003394,E02003367,2
E02003394,E02003369,2
E02003394,E02003370,16
E02003394,E02003371,10
E02003394,E02003372,24
E02003394,E02003373,2
E02003394,E02003374,3
E02003394,E02003375,11
E02003394,E02003376,2
E02003394,E02003377,4
E02003394,E02003378,6
E02003394,E02003379,2
E02003394,E02003381,6
E02003394,E02003383,8
E02003394,E02003384,1
E02003394,E02003385,2
E02003394,E02003386,1
E02003394,E02003388,5
E02003394,E02003389,12
E02003394,E02003390,2
E02003394,E02003391,4
E02003394,E02003392,11
E02003394,E02003393,56
E02003394,E02003394,74
E02003394,E02003395,41
E02003394,E02003396,45
E02003394,E02003397,23
E02003394,E02003398,5
E02003394,E02003400,5
E02003394,E02003401,29
E02003394,E02003402,8
E02003394,E02003403,27
E02003394,E02003404,10
E02003394,E02003405,33
E02003394,E02003406,3
E02003394,E02003409,1
E02003394,E02003432,1
E02003394,E02003437,1
E02003394,E02003441,1
E02003394,E02003442,1
E02003394,E02003443,2
E02003394,E02003444,10
E02003394,E02003445,8
E02003394,E02003446,4
E02003394,E02003447,8
E02003394,E02003449,9
E02003394,E02003450,13
E02003394,E02003454,4
E02003394,E02003455,11
E02003394,E02003456,1
E02003394,E02003457,3
E02003394,E02003478,3
E02003394,E02003483,3
E02003394,E02003486,1
E02003394,E02003521,1
E02003394,E02003565,1
E02003394,E02003594,1
E02003394,E02003905,4
E02003394,E02003914,1
E02003394,E02003957,3
E02003394,E02004156,1
E02003394,E02004203,4
E02003394,E02004268,1
E02003394,E02004457,4
E02003394,E02004592,1
E02003394,E02004660,2
E02003394,E02004675,7
E02003394,E02004676,1
E02003394,E02004679,1
E02003394,E02004681,1
E02003394,E02004682,1
E02003394,E02004683,1
E02003394,E02004685,1
E02003394,E02004686,2
E02003394,E02004687,1
E02003394,E02004688,1
E02003394,E02004717,5
E02003394,E02004752,1
E02003394,E02004877,1
E02003394,E02004895,1
E02003394,E02004992,1
E02003394,E02005021,1
E02003394,E02005151,1
E02003394,E02005156,1
E02003394,E02005223,3
E02003394,E02005456,1
E02003394,E02005862,1
E02003394,E02005930,4
E02003394,E02005961,1
E02003394,E02005962,1
E02003394,E02005969,3
E02003394,E02005970,1
E02003394,E02005971,1
E02003394,E02005972,8
E02003394,E02005975,3
E02003394,E02005977,5
E02003394,E02005992,3
E02003394,E02006203,2
E02003394,E02006317,1
E02003394,E02006345,1
E02003394,E02006446,1
E02003394,E02006558,2
E02003394,E02006601,1
E02003394,E02006623,1
E02003394,E02006652,2
E02003394,E02006654,1
E02003394,E02006657,1
E02003394,E02006668,1
E02003394,E02006683,4
E02003394,E02006688,2
E02003394,E02006806,4
E02003394,E02006848,1
E02003394,E02006887,1
E02003394,E02006939,6
E02003394,E02006940,11
E02003394,E02006975,3
E02003394,E02007074,4
E02003394,E02007076,8
E02003394,E02007086,2
E02003394,W02000083,1
E02003394,W02000125,1
E02003394,W02000164,2
E02003394,W02000174,3
E02003394,W02000325,1
E02003394,W02000391,1
E02003394,W02000398,1
E02003395,E02000016,2
E02003395,E02000020,1
E02003395,E02000057,2
E02003395,E02000096,1
E02003395,E02000099,1
E02003395,E02000126,1
E02003395,E02000168,1
E02003395,E02000173,1
E02003395,E02000183,1
E02003395,E02000187,1
E02003395,E02000256,1
E02003395,E02000264,1
E02003395,E02000265,1
E02003395,E02000319,1
E02003395,E02000337,1
E02003395,E02000342,1
E02003395,E02000374,1
E02003395,E02000424,1
E02003395,E02000428,1
E02003395,E02000434,2
E02003395,E02000437,4
E02003395,E02000462,1
E02003395,E02000496,1
E02003395,E02000501,1
E02003395,E02000512,3
E02003395,E02000515,1
E02003395,E02000519,1
E02003395,E02000523,1
E02003395,E02000529,1
E02003395,E02000531,1
E02003395,E02000535,1
E02003395,E02000541,1
E02003395,E02000548,1
E02003395,E02000557,1
E02003395,E02000559,1
E02003395,E02000579,1
E02003395,E02000638,1
E02003395,E02000643,2
E02003395,E02000651,2
E02003395,E02000660,1
E02003395,E02000680,3
E02003395,E02000725,1
E02003395,E02000733,1
E02003395,E02000746,3
E02003395,E02000773,1
E02003395,E02000796,1
E02003395,E02000808,1
E02003395,E02000860,1
E02003395,E02000920,1
E02003395,E02000928,2
E02003395,E02000933,1
E02003395,E02000936,2
E02003395,E02000955,1
E02003395,E02000960,2
E02003395,E02000965,1
E02003395,E02000966,2
E02003395,E02000972,2
E02003395,E02000974,1
E02003395,E02001045,1
E02003395,E02001063,1
E02003395,E02001109,3
E02003395,E02001114,1
E02003395,E02001115,1
E02003395,E02001152,1
E02003395,E02001168,3
E02003395,E02001183,4
E02003395,E02001229,1
E02003395,E02001441,1
E02003395,E02001476,3
E02003395,E02001603,1
E02003395,E02001829,1
E02003395,E02001877,1
E02003395,E02001913,2
E02003395,E02001922,1
E02003395,E02001985,2
E02003395,E02001988,1
E02003395,E02001991,1
E02003395,E02002073,2
E02003395,E02002129,1
E02003395,E02002177,5
E02003395,E02002182,1
E02003395,E02002209,7
E02003395,E02002229,1
E02003395,E02002313,2
E02003395,E02002336,1
E02003395,E02002410,1
E02003395,E02002476,1
E02003395,E02002562,1
E02003395,E02002588,2
E02003395,E02002677,1
E02003395,E02002729,1
E02003395,E02002784,1
E02003395,E02002845,1
E02003395,E02002846,1
E02003395,E02002920,1
E02003395,E02002977,2
E02003395,E02002991,4
E02003395,E02002994,1
E02003395,E02002996,3
E02003395,E02002997,1
E02003395,E02003002,3
E02003395,E02003003,1
E02003395,E02003055,2
E02003395,E02003084,1
E02003395,E02003130,2
E02003395,E02003180,1
E02003395,E02003181,1
E02003395,E02003192,4
E02003395,E02003221,1
E02003395,E02003223,1
E02003395,E02003228,1
E02003395,E02003236,7
E02003395,E02003242,1
E02003395,E02003246,1
E02003395,E02003247,1
E02003395,E02003293,2
E02003395,E02003353,1
E02003395,E02003354,2
E02003395,E02003355,1
E02003395,E02003356,2
E02003395,E02003357,2
E02003395,E02003358,2
E02003395,E02003359,1
E02003395,E02003360,1
E02003395,E02003362,1
E02003395,E02003364,2
E02003395,E02003366,1
E02003395,E02003367,1
E02003395,E02003368,4
E02003395,E02003369,2
E02003395,E02003370,12
E02003395,E02003371,10
E02003395,E02003372,18
E02003395,E02003374,14
E02003395,E02003375,7
E02003395,E02003376,6
E02003395,E02003377,2
E02003395,E02003378,3
E02003395,E02003380,3
E02003395,E02003381,9
E02003395,E02003382,1
E02003395,E02003383,1
E02003395,E02003384,1
E02003395,E02003386,1
E02003395,E02003388,5
E02003395,E02003389,12
E02003395,E02003390,22
E02003395,E02003391,26
E02003395,E02003392,44
E02003395,E02003393,27
E02003395,E02003394,65
E02003395,E02003395,306
E02003395,E02003396,105
E02003395,E02003397,39
E02003395,E02003398,66
E02003395,E02003400,31
E02003395,E02003401,76
E02003395,E02003402,68
E02003395,E02003403,38
E02003395,E02003404,18
E02003395,E02003405,44
E02003395,E02003406,21
E02003395,E02003407,2
E02003395,E02003408,1
E02003395,E02003410,2
E02003395,E02003417,2
E02003395,E02003425,1
E02003395,E02003426,1
E02003395,E02003427,7
E02003395,E02003434,2
E02003395,E02003436,3
E02003395,E02003439,3
E02003395,E02003440,5
E02003395,E02003441,4
E02003395,E02003442,7
E02003395,E02003444,18
E02003395,E02003445,4
E02003395,E02003446,12
E02003395,E02003447,9
E02003395,E02003448,3
E02003395,E02003449,15
E02003395,E02003450,17
E02003395,E02003451,2
E02003395,E02003452,5
E02003395,E02003453,3
E02003395,E02003454,3
E02003395,E02003455,9
E02003395,E02003456,5
E02003395,E02003458,1
E02003395,E02003485,1
E02003395,E02003499,1
E02003395,E02003501,1
E02003395,E02003502,1
E02003395,E02003505,1
E02003395,E02003508,1
E02003395,E02003516,1
E02003395,E02003538,1
E02003395,E02003541,2
E02003395,E02003551,1
E02003395,E02003554,1
E02003395,E02003559,1
E02003395,E02003565,1
E02003395,E02003579,1
E02003395,E02003605,1
E02003395,E02003627,5
E02003395,E02003643,2
E02003395,E02003658,1
E02003395,E02003660,1
E02003395,E02003665,1
E02003395,E02003670,2
E02003395,E02003681,1
E02003395,E02003694,2
E02003395,E02003701,1
E02003395,E02003707,1
E02003395,E02003708,2
E02003395,E02003710,1
E02003395,E02003711,1
E02003395,E02003717,1
E02003395,E02003719,1
E02003395,E02003729,1
E02003395,E02003731,1
E02003395,E02003855,1
E02003395,E02003898,3
E02003395,E02003900,3
E02003395,E02003915,1
E02003395,E02003916,2
E02003395,E02004144,3
E02003395,E02004159,1
E02003395,E02004177,2
E02003395,E02004182,2
E02003395,E02004195,2
E02003395,E02004260,1
E02003395,E02004328,1
E02003395,E02004365,2
E02003395,E02004476,1
E02003395,E02004554,2
E02003395,E02004592,1
E02003395,E02004611,2
E02003395,E02004681,2
E02003395,E02004683,1
E02003395,E02004684,3
E02003395,E02004685,2
E02003395,E02004686,2
E02003395,E02004688,3
E02003395,E02004690,2
E02003395,E02004695,3
E02003395,E02004700,1
E02003395,E02004734,1
E02003395,E02004751,2
E02003395,E02004753,9
E02003395,E02004754,2
E02003395,E02004815,1
E02003395,E02004831,1
E02003395,E02004833,1
E02003395,E02004835,1
E02003395,E02004837,1
E02003395,E02004875,1
E02003395,E02004930,1
E02003395,E02004949,1
E02003395,E02004957,4
E02003395,E02005022,2
E02003395,E02005055,1
E02003395,E02005070,1
E02003395,E02005085,1
E02003395,E02005175,1
E02003395,E02005239,1
E02003395,E02005266,3
E02003395,E02005347,3
E02003395,E02005402,2
E02003395,E02005463,2
E02003395,E02005526,2
E02003395,E02005555,1
E02003395,E02005573,1
E02003395,E02005647,1
E02003395,E02005662,1
E02003395,E02005679,1
E02003395,E02005784,1
E02003395,E02005832,1
E02003395,E02005837,1
E02003395,E02005847,1
E02003395,E02005921,1
E02003395,E02005922,3
E02003395,E02005925,2
E02003395,E02005927,3
E02003395,E02005931,2
E02003395,E02005936,4
E02003395,E02005949,1
E02003395,E02005950,1
E02003395,E02005961,1
E02003395,E02005963,1
E02003395,E02005966,1
E02003395,E02005967,5
E02003395,E02005968,5
E02003395,E02005969,3
E02003395,E02005970,9
E02003395,E02005972,7
E02003395,E02005973,1
E02003395,E02005974,2
E02003395,E02005975,5
E02003395,E02005976,4
E02003395,E02005985,3
E02003395,E02005986,2
E02003395,E02005992,5
E02003395,E02006000,4
E02003395,E02006020,3
E02003395,E02006034,1
E02003395,E02006050,2
E02003395,E02006069,1
E02003395,E02006073,2
E02003395,E02006091,2
E02003395,E02006132,3
E02003395,E02006274,1
E02003395,E02006275,1
E02003395,E02006307,1
E02003395,E02006342,1
E02003395,E02006350,1
E02003395,E02006353,1
E02003395,E02006355,1
E02003395,E02006357,1
E02003395,E02006393,3
E02003395,E02006394,3
E02003395,E02006448,4
E02003395,E02006488,1
E02003395,E02006516,2
E02003395,E02006572,1
E02003395,E02006593,1
E02003395,E02006595,1
E02003395,E02006646,1
E02003395,E02006649,3
E02003395,E02006677,1
E02003395,E02006759,1
E02003395,E02006801,1
E02003395,E02006802,3
E02003395,E02006806,1
E02003395,E02006843,1
E02003395,E02006856,1
E02003395,E02006858,2
E02003395,E02006885,2
E02003395,E02006937,2
E02003395,E02006939,115
E02003395,E02006940,77
E02003395,E02006956,1
E02003395,E02006968,4
E02003395,E02006970,1
E02003395,E02006975,1
E02003395,E02006979,1
E02003395,E02007008,1
E02003395,E02007011,3
E02003395,E02007047,1
E02003395,E02007066,1
E02003395,E02007068,3
E02003395,E02007074,1
E02003395,E02007075,2
E02003395,E02007099,2
E02003395,E02007110,1
E02003395,E02007112,2
E02003395,E02007113,1
E02003395,W02000160,1
E02003395,W02000189,1
E02003395,W02000192,1
E02003395,W02000222,2
E02003395,W02000250,2
E02003395,W02000327,2
E02003395,W02000364,2
E02003395,W02000396,1
E02003395,W02000398,2
E02003395,W02000422,1
E02003396,E02000029,5
E02003396,E02000074,1
E02003396,E02000132,1
E02003396,E02000134,2
E02003396,E02000172,1
E02003396,E02000222,1
E02003396,E02000308,1
E02003396,E02000314,5
E02003396,E02000367,1
E02003396,E02000375,1
E02003396,E02000380,2
E02003396,E02000381,1
E02003396,E02000387,1
E02003396,E02000410,1
E02003396,E02000419,1
E02003396,E02000436,1
E02003396,E02000455,1
E02003396,E02000517,2
E02003396,E02000549,1
E02003396,E02000573,2
E02003396,E02000607,1
E02003396,E02000632,2
E02003396,E02000647,1
E02003396,E02000704,1
