from,to,value
E02000351,E02000645,2
E02000351,E02000646,4
E02000351,E02000649,1
E02000351,E02000653,2
E02000351,E02000657,2
E02000351,E02000658,2
E02000351,E02000660,4
E02000351,E02000665,2
E02000351,E02000667,2
E02000351,E02000672,4
E02000351,E02000674,1
E02000351,E02000675,2
E02000351,E02000676,2
E02000351,E02000679,1
E02000351,E02000680,1
E02000351,E02000686,2
E02000351,E02000691,2
E02000351,E02000705,2
E02000351,E02000721,2
E02000351,E02000722,2
E02000351,E02000724,2
E02000351,E02000731,1
E02000351,E02000737,1
E02000351,E02000740,2
E02000351,E02000744,1
E02000351,E02000747,2
E02000351,E02000751,1
E02000351,E02000757,4
E02000351,E02000764,2
E02000351,E02000768,1
E02000351,E02000779,1
E02000351,E02000782,2
E02000351,E02000786,1
E02000351,E02000789,4
E02000351,E02000794,2
E02000351,E02000795,1
E02000351,E02000796,1
E02000351,E02000808,7
E02000351,E02000810,4
E02000351,E02000813,1
E02000351,E02000814,4
E02000351,E02000822,1
E02000351,E02000826,1
E02000351,E02000829,4
E02000351,E02000831,1
E02000351,E02000833,1
E02000351,E02000834,3
E02000351,E02000835,2
E02000351,E02000837,1
E02000351,E02000839,3
E02000351,E02000864,4
E02000351,E02000865,4
E02000351,E02000866,10
E02000351,E02000867,2
E02000351,E02000868,2
E02000351,E02000869,2
E02000351,E02000871,1
E02000351,E02000872,1
E02000351,E02000874,1
E02000351,E02000875,2
E02000351,E02000877,1
E02000351,E02000878,4
E02000351,E02000880,2
E02000351,E02000882,3
E02000351,E02000884,4
E02000351,E02000887,2
E02000351,E02000888,2
E02000351,E02000889,6
E02000351,E02000890,2
E02000351,E02000894,5
E02000351,E02000901,2
E02000351,E02000902,1
E02000351,E02000903,1
E02000351,E02000905,3
E02000351,E02000906,1
E02000351,E02000907,7
E02000351,E02000908,2
E02000351,E02000909,4
E02000351,E02000910,9
E02000351,E02000911,9
E02000351,E02000912,5
E02000351,E02000914,4
E02000351,E02000916,1
E02000351,E02000917,5
E02000351,E02000921,3
E02000351,E02000922,4
E02000351,E02000923,1
E02000351,E02000925,2
E02000351,E02000927,2
E02000351,E02000928,2
E02000351,E02000929,1
E02000351,E02000930,1
E02000351,E02000934,3
E02000351,E02000935,1
E02000351,E02000936,1
E02000351,E02000937,1
E02000351,E02000941,2
E02000351,E02000947,2
E02000351,E02000951,1
E02000351,E02000952,2
E02000351,E02000954,4
E02000351,E02000955,1
E02000351,E02000956,1
E02000351,E02000957,1
E02000351,E02000959,1
E02000351,E02000963,3
E02000351,E02000964,2
E02000351,E02000965,5
E02000351,E02000966,2
E02000351,E02000968,2
E02000351,E02000969,1
E02000351,E02000971,1
E02000351,E02000974,6
E02000351,E02000975,4
E02000351,E02000976,5
E02000351,E02000980,1
E02000351,E02000981,1
E02000351,E02000982,2
E02000351,E02000983,4
E02000351,E02001072,2
E02000351,E02001081,2
E02000351,E02001214,1
E02000351,E02001244,1
E02000351,E02001381,1
E02000351,E02001396,1
E02000351,E02001398,1
E02000351,E02001466,2
E02000351,E02001639,1
E02000351,E02001640,1
E02000351,E02001660,1
E02000351,E02001666,3
E02000351,E02001669,1
E02000351,E02001689,1
E02000351,E02001698,3
E02000351,E02001751,1
E02000351,E02001765,1
E02000351,E02001829,1
E02000351,E02001967,1
E02000351,E02001987,1
E02000351,E02002032,1
E02000351,E02002096,2
E02000351,E02002102,1
E02000351,E02002188,1
E02000351,E02002264,1
E02000351,E02002326,3
E02000351,E02002327,3
E02000351,E02002344,1
E02000351,E02002363,2
E02000351,E02002373,1
E02000351,E02002422,2
E02000351,E02002569,1
E02000351,E02002612,2
E02000351,E02002632,2
E02000351,E02002663,2
E02000351,E02002669,11
E02000351,E02002772,3
E02000351,E02002788,1
E02000351,E02002792,2
E02000351,E02002795,3
E02000351,E02002847,1
E02000351,E02002849,3
E02000351,E02002889,2
E02000351,E02002893,2
E02000351,E02002898,1
E02000351,E02002973,3
E02000351,E02002991,1
E02000351,E02002994,1
E02000351,E02003007,1
E02000351,E02003024,1
E02000351,E02003025,1
E02000351,E02003027,4
E02000351,E02003037,2
E02000351,E02003039,2
E02000351,E02003041,2
E02000351,E02003045,3
E02000351,E02003050,1
E02000351,E02003056,1
E02000351,E02003072,1
E02000351,E02003115,2
E02000351,E02003117,4
E02000351,E02003164,1
E02000351,E02003188,1
E02000351,E02003201,1
E02000351,E02003208,4
E02000351,E02003251,1
E02000351,E02003252,3
E02000351,E02003257,2
E02000351,E02003273,5
E02000351,E02003284,5
E02000351,E02003328,1
E02000351,E02003367,1
E02000351,E02003371,2
E02000351,E02003377,1
E02000351,E02003395,1
E02000351,E02003402,1
E02000351,E02003403,1
E02000351,E02003409,1
E02000351,E02003417,1
E02000351,E02003420,1
E02000351,E02003425,4
E02000351,E02003453,2
E02000351,E02003468,1
E02000351,E02003491,1
E02000351,E02003501,1
E02000351,E02003508,2
E02000351,E02003514,1
E02000351,E02003518,1
E02000351,E02003520,1
E02000351,E02003522,4
E02000351,E02003537,2
E02000351,E02003572,1
E02000351,E02003584,1
E02000351,E02003601,1
E02000351,E02003604,3
E02000351,E02003611,1
E02000351,E02003619,1
E02000351,E02003624,1
E02000351,E02003625,2
E02000351,E02003636,1
E02000351,E02003639,2
E02000351,E02003644,1
E02000351,E02003677,1
E02000351,E02003682,1
E02000351,E02003683,4
E02000351,E02003688,1
E02000351,E02003689,2
E02000351,E02003692,2
E02000351,E02003698,3
E02000351,E02003719,1
E02000351,E02003723,1
E02000351,E02003725,1
E02000351,E02003726,1
E02000351,E02003727,1
E02000351,E02003737,1
E02000351,E02003771,1
E02000351,E02003784,1
E02000351,E02003790,2
E02000351,E02003793,2
E02000351,E02003841,2
E02000351,E02003859,1
E02000351,E02003863,1
E02000351,E02003907,1
E02000351,E02004069,3
E02000351,E02004102,2
E02000351,E02004162,1
E02000351,E02004163,1
E02000351,E02004182,1
E02000351,E02004195,1
E02000351,E02004201,1
E02000351,E02004218,1
E02000351,E02004229,2
E02000351,E02004271,1
E02000351,E02004274,2
E02000351,E02004276,1
E02000351,E02004288,1
E02000351,E02004289,1
E02000351,E02004314,1
E02000351,E02004329,1
E02000351,E02004374,3
E02000351,E02004378,1
E02000351,E02004383,3
E02000351,E02004404,3
E02000351,E02004411,2
E02000351,E02004470,2
E02000351,E02004528,1
E02000351,E02004537,2
E02000351,E02004538,5
E02000351,E02004540,2
E02000351,E02004541,2
E02000351,E02004544,2
E02000351,E02004561,1
E02000351,E02004590,1
E02000351,E02004594,1
E02000351,E02004603,1
E02000351,E02004618,2
E02000351,E02004625,1
E02000351,E02004637,1
E02000351,E02004640,1
E02000351,E02004663,2
E02000351,E02004697,1
E02000351,E02004703,2
E02000351,E02004739,1
E02000351,E02004778,2
E02000351,E02004821,2
E02000351,E02004830,1
E02000351,E02004837,1
E02000351,E02004845,3
E02000351,E02004849,1
E02000351,E02004854,1
E02000351,E02004887,1
E02000351,E02004888,2
E02000351,E02004890,1
E02000351,E02004895,1
E02000351,E02004897,1
E02000351,E02004906,2
E02000351,E02004910,4
E02000351,E02004912,1
E02000351,E02004916,2
E02000351,E02004918,3
E02000351,E02004920,3
E02000351,E02004921,2
E02000351,E02004924,1
E02000351,E02004925,1
E02000351,E02004934,3
E02000351,E02004943,1
E02000351,E02004944,2
E02000351,E02004948,1
E02000351,E02004969,1
E02000351,E02004972,4
E02000351,E02004976,4
E02000351,E02004985,1
E02000351,E02004986,1
E02000351,E02004995,2
E02000351,E02004996,1
E02000351,E02005017,2
E02000351,E02005023,2
E02000351,E02005048,1
E02000351,E02005056,1
E02000351,E02005089,3
E02000351,E02005095,4
E02000351,E02005107,1
E02000351,E02005127,1
E02000351,E02005135,1
E02000351,E02005141,1
E02000351,E02005147,2
E02000351,E02005169,1
E02000351,E02005173,3
E02000351,E02005238,1
E02000351,E02005274,1
E02000351,E02005334,1
E02000351,E02005364,1
E02000351,E02005490,1
E02000351,E02005555,1
E02000351,E02005599,1
E02000351,E02005602,2
E02000351,E02005630,1
E02000351,E02005644,4
E02000351,E02005672,2
E02000351,E02005687,3
E02000351,E02005723,1
E02000351,E02005779,1
E02000351,E02005833,2
E02000351,E02005873,1
E02000351,E02005900,2
E02000351,E02005904,1
E02000351,E02005923,1
E02000351,E02005935,2
E02000351,E02005941,2
E02000351,E02005947,1
E02000351,E02005948,1
E02000351,E02005950,4
E02000351,E02005964,2
E02000351,E02005966,2
E02000351,E02005972,3
E02000351,E02005973,2
E02000351,E02005975,1
E02000351,E02005994,1
E02000351,E02005996,2
E02000351,E02006056,2
E02000351,E02006057,2
E02000351,E02006059,1
E02000351,E02006172,1
E02000351,E02006232,2
E02000351,E02006236,1
E02000351,E02006249,2
E02000351,E02006268,2
E02000351,E02006292,4
E02000351,E02006305,2
E02000351,E02006332,1
E02000351,E02006358,3
E02000351,E02006359,1
E02000351,E02006371,1
E02000351,E02006382,1
E02000351,E02006395,2
E02000351,E02006401,2
E02000351,E02006432,2
E02000351,E02006433,1
E02000351,E02006434,1
E02000351,E02006526,1
E02000351,E02006535,1
E02000351,E02006538,2
E02000351,E02006558,5
E02000351,E02006577,1
E02000351,E02006591,3
E02000351,E02006612,1
E02000351,E02006624,1
E02000351,E02006631,2
E02000351,E02006636,1
E02000351,E02006659,1
E02000351,E02006665,1
E02000351,E02006696,1
E02000351,E02006790,1
E02000351,E02006791,1
E02000351,E02006792,3
E02000351,E02006794,1
E02000351,E02006798,2
E02000351,E02006801,2
E02000351,E02006839,1
E02000351,E02006851,2
E02000351,E02006852,1
E02000351,E02006853,3
E02000351,E02006856,1
E02000351,E02006861,2
E02000351,E02006880,2
E02000351,E02006890,2
E02000351,E02006904,3
E02000351,E02006906,1
E02000351,E02006907,1
E02000351,E02006913,2
E02000351,E02006914,1
E02000351,E02006918,5
E02000351,E02006921,5
E02000351,E02006928,3
E02000351,E02006942,2
E02000351,E02006951,2
E02000351,E02006952,3
E02000351,E02006954,2
E02000351,E02006962,1
E02000351,E02006968,1
E02000351,E02006979,1
E02000351,E02006987,2
E02000351,E02006991,2
E02000351,E02006993,3
E02000351,E02006995,2
E02000351,E02006996,3
E02000351,E02006997,1
E02000351,E02006998,1
E02000351,E02006999,4
E02000351,E02007007,1
E02000351,E02007009,1
E02000351,E02007071,1
E02000351,E02007083,1
E02000351,E02007086,1
E02000351,E02007089,2
E02000351,E02007108,15
E02000351,E02007109,14
E02000351,E02007110,7
E02000351,E02007111,11
E02000351,E02007115,3
E02000351,E02007116,1
E02000351,W02000117,1
E02000351,W02000129,1
E02000351,W02000135,1
E02000351,W02000164,1
E02000351,W02000239,1
E02000351,W02000242,1
E02000351,W02000369,1
E02000352,E02000001,2
E02000352,E02000024,1
E02000352,E02000041,1
E02000352,E02000051,1
E02000352,E02000060,1
E02000352,E02000061,1
E02000352,E02000142,2
E02000352,E02000144,2
E02000352,E02000159,1
E02000352,E02000169,3
E02000352,E02000170,1
E02000352,E02000173,1
E02000352,E02000174,3
E02000352,E02000176,1
E02000352,E02000177,2
E02000352,E02000181,2
E02000352,E02000191,1
E02000352,E02000238,1
E02000352,E02000261,1
E02000352,E02000272,4
E02000352,E02000280,4
E02000352,E02000281,3
E02000352,E02000287,1
E02000352,E02000288,9
E02000352,E02000293,1
E02000352,E02000298,3
E02000352,E02000312,2
E02000352,E02000324,2
E02000352,E02000345,11
E02000352,E02000346,12
E02000352,E02000347,18
E02000352,E02000348,22
E02000352,E02000350,14
E02000352,E02000351,20
E02000352,E02000352,54
E02000352,E02000353,37
E02000352,E02000354,11
E02000352,E02000355,6
E02000352,E02000356,16
E02000352,E02000357,2
E02000352,E02000358,20
E02000352,E02000359,3
E02000352,E02000360,5
E02000352,E02000361,1
E02000352,E02000362,1
E02000352,E02000363,3
E02000352,E02000364,8
E02000352,E02000366,1
E02000352,E02000367,7
E02000352,E02000368,3
E02000352,E02000369,1
E02000352,E02000383,3
E02000352,E02000398,2
E02000352,E02000401,1
E02000352,E02000403,2
E02000352,E02000404,1
E02000352,E02000405,2
E02000352,E02000406,2
E02000352,E02000407,2
E02000352,E02000411,3
E02000352,E02000412,3
E02000352,E02000414,4
E02000352,E02000416,1
E02000352,E02000417,1
E02000352,E02000419,4
E02000352,E02000420,5
E02000352,E02000421,3
E02000352,E02000422,1
E02000352,E02000423,6
E02000352,E02000425,12
E02000352,E02000427,1
E02000352,E02000428,7
E02000352,E02000429,2
E02000352,E02000430,6
E02000352,E02000431,2
E02000352,E02000432,1
E02000352,E02000456,1
E02000352,E02000460,3
E02000352,E02000467,4
E02000352,E02000536,1
E02000352,E02000554,2
E02000352,E02000555,3
E02000352,E02000556,4
E02000352,E02000557,4
E02000352,E02000558,2
E02000352,E02000559,6
E02000352,E02000560,2
E02000352,E02000561,1
E02000352,E02000562,3
E02000352,E02000563,1
E02000352,E02000564,4
E02000352,E02000565,8
E02000352,E02000566,5
E02000352,E02000567,8
E02000352,E02000569,4
E02000352,E02000570,4
E02000352,E02000571,1
E02000352,E02000572,1
E02000352,E02000573,3
E02000352,E02000579,3
E02000352,E02000591,2
E02000352,E02000593,1
E02000352,E02000599,1
E02000352,E02000602,1
E02000352,E02000626,1
E02000352,E02000631,1
E02000352,E02000632,1
E02000352,E02000635,1
E02000352,E02000646,1
E02000352,E02000647,2
E02000352,E02000651,3
E02000352,E02000654,1
E02000352,E02000657,1
E02000352,E02000659,1
E02000352,E02000666,2
E02000352,E02000670,3
E02000352,E02000671,1
E02000352,E02000673,2
E02000352,E02000676,2
E02000352,E02000679,9
E02000352,E02000687,2
E02000352,E02000709,1
E02000352,E02000714,2
E02000352,E02000720,5
E02000352,E02000735,3
E02000352,E02000736,3
E02000352,E02000740,1
E02000352,E02000748,1
E02000352,E02000755,1
E02000352,E02000762,1
E02000352,E02000764,3
E02000352,E02000783,2
E02000352,E02000785,1
E02000352,E02000790,1
E02000352,E02000799,1
E02000352,E02000808,2
E02000352,E02000815,1
E02000352,E02000820,1
E02000352,E02000824,1
E02000352,E02000825,1
E02000352,E02000827,1
E02000352,E02000828,5
E02000352,E02000830,2
E02000352,E02000831,2
E02000352,E02000832,3
E02000352,E02000833,1
E02000352,E02000834,2
E02000352,E02000836,1
E02000352,E02000837,2
E02000352,E02000864,2
E02000352,E02000866,3
E02000352,E02000867,2
E02000352,E02000868,3
E02000352,E02000869,4
E02000352,E02000873,1
E02000352,E02000875,1
E02000352,E02000877,1
E02000352,E02000878,1
E02000352,E02000879,1
E02000352,E02000880,2
E02000352,E02000885,1
E02000352,E02000888,2
E02000352,E02000889,1
E02000352,E02000896,3
E02000352,E02000901,2
E02000352,E02000904,4
E02000352,E02000905,2
E02000352,E02000906,4
E02000352,E02000908,2
E02000352,E02000909,3
E02000352,E02000910,6
E02000352,E02000911,6
E02000352,E02000912,3
E02000352,E02000914,1
E02000352,E02000916,4
E02000352,E02000917,2
E02000352,E02000934,2
E02000352,E02000940,1
E02000352,E02000943,1
E02000352,E02000945,1
E02000352,E02000952,2
E02000352,E02000957,2
E02000352,E02000971,1
E02000352,E02000973,1
E02000352,E02000983,1
E02000352,E02001070,1
E02000352,E02001166,1
E02000352,E02001652,2
E02000352,E02001660,1
E02000352,E02001722,1
E02000352,E02001738,1
E02000352,E02001918,1
E02000352,E02001999,1
E02000352,E02002247,1
E02000352,E02002341,1
E02000352,E02002353,1
E02000352,E02002959,1
E02000352,E02002994,2
E02000352,E02003019,2
E02000352,E02003022,5
E02000352,E02003025,1
E02000352,E02003037,2
E02000352,E02003070,1
E02000352,E02003073,1
E02000352,E02003285,6
E02000352,E02003328,2
E02000352,E02003338,1
E02000352,E02003424,1
E02000352,E02003504,2
E02000352,E02003505,1
E02000352,E02003507,3
E02000352,E02003517,2
E02000352,E02003557,2
E02000352,E02003562,1
E02000352,E02003590,1
E02000352,E02003615,1
E02000352,E02003625,1
E02000352,E02003676,3
E02000352,E02003711,1
E02000352,E02003725,3
E02000352,E02003771,2
E02000352,E02003786,2
E02000352,E02003869,2
E02000352,E02003948,1
E02000352,E02004018,4
E02000352,E02004133,2
E02000352,E02004140,3
E02000352,E02004191,3
E02000352,E02004222,1
E02000352,E02004279,1
E02000352,E02004282,1
E02000352,E02004374,1
E02000352,E02004375,1
E02000352,E02004395,2
E02000352,E02004411,2
E02000352,E02004426,1
E02000352,E02004480,4
E02000352,E02004508,1
E02000352,E02004512,1
E02000352,E02004516,1
E02000352,E02004528,1
E02000352,E02004635,2
E02000352,E02004708,4
E02000352,E02004893,3
E02000352,E02004901,1
E02000352,E02004910,1
E02000352,E02004911,2
E02000352,E02004918,2
E02000352,E02004927,3
E02000352,E02005000,2
E02000352,E02005058,4
E02000352,E02005075,1
E02000352,E02005106,1
E02000352,E02005133,3
E02000352,E02005147,3
E02000352,E02005377,1
E02000352,E02005465,1
E02000352,E02005542,1
E02000352,E02005569,4
E02000352,E02005586,3
E02000352,E02005617,1
E02000352,E02005630,2
E02000352,E02005910,1
E02000352,E02005947,2
E02000352,E02005948,1
E02000352,E02005995,1
E02000352,E02006215,1
E02000352,E02006228,3
E02000352,E02006249,1
E02000352,E02006287,1
E02000352,E02006290,1
E02000352,E02006294,3
E02000352,E02006450,3
E02000352,E02006451,2
E02000352,E02006660,2
E02000352,E02006661,2
E02000352,E02006788,1
E02000352,E02006791,1
E02000352,E02006794,3
E02000352,E02006820,1
E02000352,E02006850,2
E02000352,E02006861,2
E02000352,E02006898,2
E02000352,E02006904,1
E02000352,E02006918,15
E02000352,E02006921,11
E02000352,E02006922,1
E02000352,E02006930,3
E02000352,E02006942,1
E02000352,E02006958,3
E02000352,E02006978,3
E02000352,E02006995,2
E02000352,E02006996,1
E02000352,E02006999,1
E02000352,E02007008,2
E02000352,E02007009,2
E02000352,E02007071,2
E02000352,E02007074,1
E02000352,E02007102,2
E02000352,E02007108,9
E02000352,E02007109,3
E02000352,E02007110,5
E02000352,E02007111,4
E02000352,E02007112,1
E02000352,E02007115,1
E02000352,W02000059,1
E02000352,W02000237,1
E02000352,W02000241,1
E02000353,E02000014,1
E02000353,E02000016,1
E02000353,E02000022,1
E02000353,E02000024,2
E02000353,E02000030,6
E02000353,E02000035,1
E02000353,E02000036,3
E02000353,E02000038,1
E02000353,E02000045,1
E02000353,E02000055,1
E02000353,E02000060,1
E02000353,E02000062,1
E02000353,E02000099,1
E02000353,E02000103,1
E02000353,E02000111,1
E02000353,E02000118,1
E02000353,E02000120,8
E02000353,E02000125,2
E02000353,E02000130,2
E02000353,E02000135,1
E02000353,E02000138,2
E02000353,E02000163,1
E02000353,E02000166,2
E02000353,E02000167,1
E02000353,E02000168,3
E02000353,E02000171,1
E02000353,E02000172,4
E02000353,E02000177,2
E02000353,E02000184,1
E02000353,E02000192,3
E02000353,E02000193,1
E02000353,E02000201,2
E02000353,E02000224,1
E02000353,E02000243,4
E02000353,E02000246,1
E02000353,E02000262,1
E02000353,E02000264,1
E02000353,E02000277,4
E02000353,E02000278,1
E02000353,E02000291,1
E02000353,E02000298,2
E02000353,E02000301,3
E02000353,E02000302,3
E02000353,E02000307,1
E02000353,E02000308,1
E02000353,E02000309,2
E02000353,E02000311,1
E02000353,E02000333,2
E02000353,E02000345,2
E02000353,E02000346,9
E02000353,E02000347,3
E02000353,E02000348,9
E02000353,E02000350,42
E02000353,E02000351,13
E02000353,E02000352,40
E02000353,E02000353,70
E02000353,E02000354,24
E02000353,E02000355,10
E02000353,E02000356,34
E02000353,E02000357,5
E02000353,E02000358,42
E02000353,E02000359,13
E02000353,E02000360,10
E02000353,E02000361,29
E02000353,E02000362,3
E02000353,E02000363,6
E02000353,E02000364,8
E02000353,E02000366,3
E02000353,E02000367,18
E02000353,E02000368,7
E02000353,E02000369,10
E02000353,E02000370,4
E02000353,E02000376,1
E02000353,E02000377,1
E02000353,E02000379,1
E02000353,E02000384,1
E02000353,E02000390,4
E02000353,E02000398,3
E02000353,E02000400,1
E02000353,E02000405,11
E02000353,E02000406,1
E02000353,E02000407,3
E02000353,E02000408,1
E02000353,E02000409,2
E02000353,E02000410,5
E02000353,E02000411,2
E02000353,E02000414,2
E02000353,E02000418,1
E02000353,E02000419,3
E02000353,E02000420,7
E02000353,E02000421,15
E02000353,E02000422,4
E02000353,E02000423,10
E02000353,E02000424,1
E02000353,E02000425,4
E02000353,E02000427,10
E02000353,E02000428,9
E02000353,E02000429,2
E02000353,E02000430,2
E02000353,E02000432,6
E02000353,E02000440,1
E02000353,E02000459,1
E02000353,E02000483,3
E02000353,E02000556,3
E02000353,E02000557,19
E02000353,E02000558,2
E02000353,E02000559,6
E02000353,E02000560,1
E02000353,E02000562,5
E02000353,E02000564,6
E02000353,E02000565,22
E02000353,E02000566,4
E02000353,E02000567,18
E02000353,E02000568,5
E02000353,E02000569,5
E02000353,E02000570,3
E02000353,E02000571,2
E02000353,E02000572,4
E02000353,E02000573,6
E02000353,E02000574,1
E02000353,E02000575,3
E02000353,E02000576,1
E02000353,E02000579,2
E02000353,E02000591,1
E02000353,E02000597,2
E02000353,E02000620,2
E02000353,E02000621,3
E02000353,E02000622,1
E02000353,E02000625,2
E02000353,E02000627,1
E02000353,E02000629,1
E02000353,E02000631,2
E02000353,E02000632,1
E02000353,E02000635,1
E02000353,E02000637,2
E02000353,E02000638,1
E02000353,E02000640,3
E02000353,E02000641,3
E02000353,E02000643,1
E02000353,E02000649,1
E02000353,E02000654,1
E02000353,E02000655,4
E02000353,E02000657,4
E02000353,E02000658,8
E02000353,E02000660,3
E02000353,E02000661,1
E02000353,E02000662,1
E02000353,E02000663,2
E02000353,E02000669,1
E02000353,E02000673,1
E02000353,E02000674,1
E02000353,E02000680,1
E02000353,E02000687,5
E02000353,E02000695,1
E02000353,E02000716,6
E02000353,E02000727,5
E02000353,E02000728,2
E02000353,E02000733,3
E02000353,E02000738,1
E02000353,E02000741,1
E02000353,E02000748,1
E02000353,E02000751,3
E02000353,E02000757,2
E02000353,E02000768,2
E02000353,E02000773,2
E02000353,E02000774,7
E02000353,E02000779,3
E02000353,E02000790,1
E02000353,E02000794,1
E02000353,E02000797,1
E02000353,E02000804,2
E02000353,E02000808,1
E02000353,E02000810,1
E02000353,E02000813,2
E02000353,E02000815,1
E02000353,E02000822,3
E02000353,E02000826,2
E02000353,E02000827,4
E02000353,E02000828,1
E02000353,E02000829,3
E02000353,E02000830,1
E02000353,E02000831,3
E02000353,E02000834,1
E02000353,E02000837,1
E02000353,E02000838,3
E02000353,E02000843,2
E02000353,E02000864,3
E02000353,E02000865,2
E02000353,E02000866,5
E02000353,E02000867,3
E02000353,E02000868,1
E02000353,E02000869,3
E02000353,E02000870,4
E02000353,E02000872,1
E02000353,E02000875,6
E02000353,E02000876,1
E02000353,E02000877,1
E02000353,E02000878,1
E02000353,E02000882,1
E02000353,E02000884,4
E02000353,E02000886,2
E02000353,E02000888,1
E02000353,E02000890,1
E02000353,E02000894,4
E02000353,E02000895,3
E02000353,E02000901,4
E02000353,E02000902,11
E02000353,E02000904,3
E02000353,E02000905,4
E02000353,E02000907,7
E02000353,E02000908,5
E02000353,E02000909,6
E02000353,E02000910,6
E02000353,E02000911,2
E02000353,E02000914,1
E02000353,E02000915,3
E02000353,E02000916,15
E02000353,E02000917,4
E02000353,E02000919,5
E02000353,E02000921,1
E02000353,E02000923,1
E02000353,E02000927,1
E02000353,E02000932,1
E02000353,E02000934,2
E02000353,E02000946,1
E02000353,E02000949,2
E02000353,E02000952,1
E02000353,E02000954,1
E02000353,E02000960,1
E02000353,E02000962,2
E02000353,E02000964,2
E02000353,E02000968,2
E02000353,E02000977,1
E02000353,E02000978,2
E02000353,E02000980,1
E02000353,E02001066,1
E02000353,E02001070,1
E02000353,E02001076,6
E02000353,E02001077,1
E02000353,E02001080,6
E02000353,E02001083,1
E02000353,E02001123,2
E02000353,E02001197,1
E02000353,E02001259,1
E02000353,E02001326,1
E02000353,E02001377,1
E02000353,E02001387,1
E02000353,E02001388,1
E02000353,E02001402,1
E02000353,E02001585,1
E02000353,E02001636,1
E02000353,E02001651,2
E02000353,E02001652,1
E02000353,E02001758,1
E02000353,E02001914,1
E02000353,E02001922,1
E02000353,E02001999,1
E02000353,E02002174,1
E02000353,E02002207,1
E02000353,E02002232,1
E02000353,E02002383,1
E02000353,E02002400,1
E02000353,E02002404,1
E02000353,E02002543,2
E02000353,E02002568,1
E02000353,E02002798,1
E02000353,E02002836,1
E02000353,E02002879,1
E02000353,E02002889,2
E02000353,E02002911,1
E02000353,E02002913,4
E02000353,E02002988,1
E02000353,E02003021,1
E02000353,E02003047,1
E02000353,E02003050,1
E02000353,E02003051,1
E02000353,E02003058,1
E02000353,E02003136,2
E02000353,E02003222,1
E02000353,E02003282,2
E02000353,E02003319,1
E02000353,E02003376,1
E02000353,E02003379,1
E02000353,E02003389,2
E02000353,E02003436,1
E02000353,E02003505,2
E02000353,E02003512,1
E02000353,E02003516,1
E02000353,E02003517,2
E02000353,E02003519,3
E02000353,E02003520,2
E02000353,E02003522,1
E02000353,E02003627,2
E02000353,E02003720,1
E02000353,E02003774,1
E02000353,E02003777,1
E02000353,E02003789,1
E02000353,E02003891,1
E02000353,E02003989,2
E02000353,E02004039,1
E02000353,E02004096,1
E02000353,E02004136,1
E02000353,E02004152,1
E02000353,E02004154,1
E02000353,E02004162,2
E02000353,E02004192,2
E02000353,E02004218,3
E02000353,E02004222,4
E02000353,E02004229,2
E02000353,E02004256,2
E02000353,E02004275,2
E02000353,E02004314,2
E02000353,E02004375,1
E02000353,E02004377,1
E02000353,E02004381,5
E02000353,E02004383,5
E02000353,E02004386,1
E02000353,E02004405,5
E02000353,E02004485,1
E02000353,E02004489,1
E02000353,E02004496,1
E02000353,E02004522,2
E02000353,E02004538,1
E02000353,E02004616,2
E02000353,E02004652,4
E02000353,E02004659,4
E02000353,E02004665,1
E02000353,E02004687,2
E02000353,E02004742,1
E02000353,E02004808,1
E02000353,E02004832,1
E02000353,E02004848,3
E02000353,E02004859,3
E02000353,E02004880,3
E02000353,E02004925,3
E02000353,E02004940,1
E02000353,E02005009,3
E02000353,E02005017,2
E02000353,E02005044,3
E02000353,E02005053,1
E02000353,E02005097,2
E02000353,E02005100,2
E02000353,E02005107,2
E02000353,E02005132,3
E02000353,E02005134,2
E02000353,E02005170,5
E02000353,E02005173,1
E02000353,E02005236,2
E02000353,E02005238,1
E02000353,E02005264,3
E02000353,E02005265,1
E02000353,E02005291,2
E02000353,E02005335,1
E02000353,E02005340,2
E02000353,E02005398,1
E02000353,E02005425,1
E02000353,E02005506,2
E02000353,E02005522,2
E02000353,E02005552,4
E02000353,E02005574,1
E02000353,E02005582,2
E02000353,E02005588,2
E02000353,E02005592,2
E02000353,E02005600,1
E02000353,E02005640,1
E02000353,E02005684,2
E02000353,E02005704,1
E02000353,E02005818,1
E02000353,E02005919,2
E02000353,E02005930,2
E02000353,E02005945,2
E02000353,E02005947,3
E02000353,E02005953,1
E02000353,E02005961,1
E02000353,E02005969,2
E02000353,E02005993,1
E02000353,E02005994,1
E02000353,E02006033,1
E02000353,E02006047,4
E02000353,E02006057,5
E02000353,E02006075,4
E02000353,E02006082,1
E02000353,E02006147,3
E02000353,E02006229,1
E02000353,E02006251,3
E02000353,E02006263,1
E02000353,E02006345,1
E02000353,E02006360,4
E02000353,E02006371,1
E02000353,E02006383,1
E02000353,E02006442,4
E02000353,E02006502,1
E02000353,E02006518,1
E02000353,E02006552,1
E02000353,E02006556,1
E02000353,E02006574,3
E02000353,E02006581,1
E02000353,E02006595,3
E02000353,E02006620,4
E02000353,E02006635,1
E02000353,E02006659,1
E02000353,E02006791,3
E02000353,E02006794,3
E02000353,E02006798,5
E02000353,E02006800,1
E02000353,E02006802,1
E02000353,E02006815,2
E02000353,E02006818,1
E02000353,E02006852,1
E02000353,E02006854,1
E02000353,E02006861,2
