from,to,value
E02003177,E02004236,60
E02003177,E02004237,16
E02003177,E02004238,6
E02003177,E02004239,12
E02003177,E02004240,16
E02003177,E02004241,49
E02003177,E02004242,7
E02003177,E02004243,9
E02003177,E02004244,6
E02003177,E02004245,17
E02003177,E02004246,15
E02003177,E02004247,3
E02003177,E02004248,9
E02003177,E02004249,3
E02003177,E02004250,19
E02003177,E02004251,46
E02003177,E02004252,18
E02003177,E02004253,21
E02003177,E02004254,4
E02003177,E02004255,1
E02003177,E02004259,1
E02003177,E02004261,2
E02003177,E02004264,5
E02003177,E02004265,14
E02003177,E02004266,10
E02003177,E02004267,1
E02003177,E02004268,2
E02003177,E02004276,1
E02003177,E02004284,1
E02003177,E02004285,2
E02003177,E02004288,2
E02003177,E02004635,1
E02003177,E02004673,1
E02003177,E02004717,2
E02003177,E02004720,1
E02003177,E02004727,2
E02003177,E02004779,3
E02003177,E02004782,3
E02003177,E02004783,1
E02003177,E02004785,1
E02003177,E02004787,2
E02003177,E02004788,9
E02003177,E02004790,27
E02003177,E02004792,1
E02003177,E02004793,2
E02003177,E02004794,3
E02003177,E02004795,5
E02003177,E02004796,4
E02003177,E02004797,5
E02003177,E02004798,6
E02003177,E02004799,9
E02003177,E02004800,2
E02003177,E02004801,2
E02003177,E02004824,2
E02003177,E02004828,3
E02003177,E02004933,1
E02003177,E02004986,1
E02003177,E02005690,1
E02003177,E02006079,1
E02003177,E02006080,1
E02003177,E02006116,1
E02003177,E02006153,1
E02003177,E02006290,1
E02003177,E02006333,1
E02003177,E02006345,3
E02003177,E02006371,2
E02003177,E02006395,1
E02003177,E02006396,1
E02003177,E02006563,1
E02003177,E02006660,1
E02003177,E02006671,2
E02003177,E02006672,5
E02003177,E02006677,2
E02003177,E02006720,1
E02003177,E02006796,1
E02003177,E02006883,22
E02003177,E02006885,29
E02003177,E02006975,1
E02003177,E02006997,1
E02003177,E02007006,3
E02003177,E02007009,1
E02003177,E02007075,1
E02003177,E02007077,1
E02003177,E02007083,1
E02003177,N09000007,1
E02003178,888888888,3
E02003178,999999999,5
E02003178,E02000001,1
E02003178,E02000100,1
E02003178,E02000367,1
E02003178,E02000547,1
E02003178,E02000692,1
E02003178,E02000972,1
E02003178,E02001865,2
E02003178,E02002987,1
E02003178,E02003053,1
E02003178,E02003097,1
E02003178,E02003172,26
E02003178,E02003173,83
E02003178,E02003174,22
E02003178,E02003175,18
E02003178,E02003176,47
E02003178,E02003177,20
E02003178,111111111,1690
E02003178,E02003178,80
E02003178,E02003179,65
E02003178,E02003180,76
E02003178,E02003181,23
E02003178,E02003182,107
E02003178,E02003183,32
E02003178,E02003184,16
E02003178,E02003185,7
E02003178,E02003186,10
E02003178,E02003187,20
E02003178,E02003188,118
E02003178,E02003189,19
E02003178,E02003190,42
E02003178,E02003191,9
E02003178,E02003192,77
E02003178,E02003194,14
E02003178,E02003195,44
E02003178,E02003196,19
E02003178,E02003197,55
E02003178,E02003198,14
E02003178,E02003199,21
E02003178,E02003200,40
E02003178,E02003201,60
E02003178,E02003202,78
E02003178,E02003203,23
E02003178,E02003204,39
E02003178,E02003205,37
E02003178,E02003206,13
E02003178,E02003207,16
E02003178,E02003208,151
E02003178,E02003209,12
E02003178,E02003210,15
E02003178,E02003211,46
E02003178,E02003381,1
E02003178,E02003543,1
E02003178,E02003547,2
E02003178,E02003558,5
E02003178,E02003563,2
E02003178,E02003567,2
E02003178,E02003570,1
E02003178,E02003571,2
E02003178,E02003582,1
E02003178,E02003588,3
E02003178,E02003594,2
E02003178,E02003937,1
E02003178,E02004048,1
E02003178,E02004142,1
E02003178,E02004185,3
E02003178,E02004236,48
E02003178,E02004237,13
E02003178,E02004238,9
E02003178,E02004239,13
E02003178,E02004240,21
E02003178,E02004241,25
E02003178,E02004242,5
E02003178,E02004243,2
E02003178,E02004244,4
E02003178,E02004245,8
E02003178,E02004246,6
E02003178,E02004247,8
E02003178,E02004248,6
E02003178,E02004249,2
E02003178,E02004250,31
E02003178,E02004251,61
E02003178,E02004252,19
E02003178,E02004253,23
E02003178,E02004254,5
E02003178,E02004257,2
E02003178,E02004260,4
E02003178,E02004261,5
E02003178,E02004262,2
E02003178,E02004264,8
E02003178,E02004265,20
E02003178,E02004266,10
E02003178,E02004267,1
E02003178,E02004272,3
E02003178,E02004280,2
E02003178,E02004684,1
E02003178,E02004695,1
E02003178,E02004708,1
E02003178,E02004714,1
E02003178,E02004715,1
E02003178,E02004717,3
E02003178,E02004722,1
E02003178,E02004726,2
E02003178,E02004739,1
E02003178,E02004747,1
E02003178,E02004779,8
E02003178,E02004781,2
E02003178,E02004782,1
E02003178,E02004785,1
E02003178,E02004788,12
E02003178,E02004790,17
E02003178,E02004792,1
E02003178,E02004793,3
E02003178,E02004794,4
E02003178,E02004795,4
E02003178,E02004796,2
E02003178,E02004797,4
E02003178,E02004798,7
E02003178,E02004799,5
E02003178,E02004800,3
E02003178,E02004801,1
E02003178,E02004807,1
E02003178,E02004833,1
E02003178,E02004835,2
E02003178,E02004837,1
E02003178,E02004841,1
E02003178,E02004873,1
E02003178,E02004906,1
E02003178,E02005144,1
E02003178,E02005931,1
E02003178,E02005992,2
E02003178,E02006004,1
E02003178,E02006009,1
E02003178,E02006055,1
E02003178,E02006080,2
E02003178,E02006088,3
E02003178,E02006198,1
E02003178,E02006342,1
E02003178,E02006381,1
E02003178,E02006429,1
E02003178,E02006435,1
E02003178,E02006578,1
E02003178,E02006664,2
E02003178,E02006668,1
E02003178,E02006672,2
E02003178,E02006673,2
E02003178,E02006677,4
E02003178,E02006829,1
E02003178,E02006850,1
E02003178,E02006883,18
E02003178,E02006885,34
E02003178,E02007006,5
E02003178,E02007007,3
E02003178,E02007078,1
E02003178,W02000007,1
E02003179,999999999,3
E02003179,E02000001,1
E02003179,E02000083,1
E02003179,E02000103,1
E02003179,E02000375,1
E02003179,E02000534,1
E02003179,E02000569,2
E02003179,E02001534,1
E02003179,E02002934,1
E02003179,E02002991,1
E02003179,E02003070,1
E02003179,E02003135,1
E02003179,E02003172,6
E02003179,E02003173,15
E02003179,E02003174,3
E02003179,E02003175,22
E02003179,E02003176,17
E02003179,E02003177,13
E02003179,E02003178,14
E02003179,111111111,1123
E02003179,E02003179,150
E02003179,E02003180,30
E02003179,E02003181,31
E02003179,E02003182,231
E02003179,E02003183,8
E02003179,E02003184,32
E02003179,E02003185,11
E02003179,E02003186,7
E02003179,E02003187,22
E02003179,E02003188,66
E02003179,E02003189,24
E02003179,E02003190,36
E02003179,E02003191,21
E02003179,E02003192,63
E02003179,E02003194,9
E02003179,E02003195,14
E02003179,E02003196,5
E02003179,E02003197,24
E02003179,E02003198,5
E02003179,E02003199,11
E02003179,E02003200,15
E02003179,E02003201,33
E02003179,E02003202,29
E02003179,E02003203,11
E02003179,E02003204,10
E02003179,E02003205,11
E02003179,E02003206,7
E02003179,E02003207,11
E02003179,E02003208,61
E02003179,E02003209,1
E02003179,E02003210,4
E02003179,E02003211,27
E02003179,E02003405,1
E02003179,E02003506,1
E02003179,E02003525,1
E02003179,E02003550,3
E02003179,E02003558,4
E02003179,E02003560,2
E02003179,E02003565,1
E02003179,E02003567,3
E02003179,E02003570,2
E02003179,E02003581,1
E02003179,E02003588,2
E02003179,E02003592,1
E02003179,E02003609,1
E02003179,E02004161,2
E02003179,E02004236,35
E02003179,E02004237,21
E02003179,E02004238,7
E02003179,E02004239,11
E02003179,E02004240,24
E02003179,E02004241,43
E02003179,E02004242,3
E02003179,E02004243,5
E02003179,E02004244,7
E02003179,E02004245,8
E02003179,E02004246,10
E02003179,E02004248,4
E02003179,E02004249,1
E02003179,E02004250,12
E02003179,E02004251,34
E02003179,E02004252,8
E02003179,E02004253,14
E02003179,E02004254,1
E02003179,E02004258,2
E02003179,E02004260,2
E02003179,E02004263,4
E02003179,E02004264,2
E02003179,E02004265,8
E02003179,E02004266,7
E02003179,E02004267,2
E02003179,E02004268,2
E02003179,E02004280,2
E02003179,E02004284,2
E02003179,E02004404,1
E02003179,E02004682,1
E02003179,E02004684,1
E02003179,E02004699,1
E02003179,E02004713,1
E02003179,E02004714,1
E02003179,E02004715,1
E02003179,E02004717,3
E02003179,E02004720,2
E02003179,E02004726,1
E02003179,E02004727,2
E02003179,E02004728,2
E02003179,E02004733,1
E02003179,E02004748,1
E02003179,E02004779,6
E02003179,E02004783,3
E02003179,E02004784,1
E02003179,E02004786,1
E02003179,E02004787,1
E02003179,E02004788,3
E02003179,E02004789,1
E02003179,E02004790,18
E02003179,E02004793,3
E02003179,E02004794,4
E02003179,E02004795,2
E02003179,E02004796,1
E02003179,E02004797,4
E02003179,E02004798,7
E02003179,E02004799,8
E02003179,E02004800,2
E02003179,E02004801,1
E02003179,E02004824,1
E02003179,E02004826,1
E02003179,E02004828,4
E02003179,E02004829,2
E02003179,E02004836,2
E02003179,E02004841,1
E02003179,E02004914,1
E02003179,E02004989,1
E02003179,E02005050,1
E02003179,E02005371,3
E02003179,E02005726,1
E02003179,E02005947,1
E02003179,E02006090,1
E02003179,E02006107,1
E02003179,E02006274,1
E02003179,E02006345,1
E02003179,E02006540,1
E02003179,E02006663,2
E02003179,E02006669,1
E02003179,E02006670,2
E02003179,E02006672,1
E02003179,E02006883,16
E02003179,E02006885,16
E02003179,E02006975,1
E02003180,E02003172,29
E02003180,E02003173,63
E02003180,E02003174,14
E02003180,E02003175,27
E02003180,E02003176,22
E02003180,E02003177,32
E02003180,E02003178,32
E02003180,E02003179,99
E02003181,E02003172,11
E02003181,E02003173,22
E02003181,E02003174,3
E02003181,E02003175,33
E02003181,E02003176,11
E02003181,E02003177,16
E02003181,E02003178,30
E02003181,E02003179,104
E02003182,E02003172,7
E02003182,E02003173,9
E02003182,E02003175,8
E02003182,E02003176,9
E02003182,E02003177,5
E02003182,E02003178,10
E02003182,E02003179,46
E02003183,E02003172,12
E02003183,E02003173,24
E02003183,E02003174,6
E02003183,E02003175,10
E02003183,E02003176,15
E02003183,E02003177,9
E02003183,E02003178,23
E02003183,E02003179,46
E02003184,E02003172,16
E02003184,E02003173,34
E02003184,E02003174,4
E02003184,E02003175,20
E02003184,E02003176,24
E02003184,E02003177,11
E02003184,E02003178,22
E02003184,E02003179,82
E02003185,E02003172,7
E02003185,E02003173,24
E02003185,E02003174,1
E02003185,E02003175,7
E02003185,E02003176,20
E02003185,E02003177,5
E02003185,E02003178,17
E02003185,E02003179,53
E02003186,E02003172,14
E02003186,E02003173,30
E02003186,E02003174,3
E02003186,E02003175,6
E02003186,E02003176,19
E02003186,E02003177,13
E02003186,E02003178,28
E02003186,E02003179,70
E02003187,E02003172,6
E02003187,E02003173,17
E02003187,E02003174,3
E02003187,E02003175,5
E02003187,E02003176,20
E02003187,E02003177,8
E02003187,E02003178,17
E02003187,E02003179,53
E02003188,E02003172,11
E02003188,E02003173,35
E02003188,E02003174,5
E02003188,E02003175,15
E02003188,E02003176,26
E02003188,E02003177,11
E02003188,E02003178,23
E02003188,E02003179,76
E02003189,E02003172,6
E02003189,E02003173,17
E02003189,E02003174,3
E02003189,E02003175,4
E02003189,E02003176,6
E02003189,E02003177,6
E02003189,E02003178,19
E02003189,E02003179,29
E02003190,E02003172,7
E02003190,E02003173,47
E02003190,E02003174,1
E02003190,E02003175,10
E02003190,E02003176,30
E02003190,E02003177,9
E02003190,E02003178,19
E02003190,E02003179,51
E02003191,E02003172,7
E02003191,E02003173,12
E02003191,E02003174,2
E02003191,E02003175,5
E02003191,E02003176,9
E02003191,E02003177,5
E02003191,E02003178,19
E02003191,E02003179,28
E02003192,E02003172,13
E02003192,E02003173,46
E02003192,E02003174,2
E02003192,E02003175,15
E02003192,E02003176,25
E02003192,E02003177,3
E02003192,E02003178,21
E02003192,E02003179,80
E02003194,E02003172,4
E02003194,E02003173,14
E02003194,E02003174,2
E02003194,E02003176,12
E02003194,E02003177,4
E02003194,E02003178,3
E02003194,E02003179,16
E02003195,E02003172,18
E02003195,E02003173,87
E02003195,E02003174,5
E02003195,E02003175,6
E02003195,E02003176,38
E02003195,E02003177,11
E02003195,E02003178,10
E02003195,E02003179,24
E02003196,E02003172,6
E02003196,E02003173,20
E02003196,E02003174,4
E02003196,E02003175,1
E02003196,E02003176,17
E02003196,E02003177,4
E02003196,E02003178,10
E02003196,E02003179,15
E02003197,E02003172,3
E02003197,E02003173,30
E02003197,E02003174,4
E02003197,E02003175,2
E02003197,E02003176,24
E02003197,E02003177,1
E02003197,E02003178,10
E02003197,E02003179,10
E02003198,E02003172,6
E02003198,E02003173,47
E02003198,E02003175,5
E02003198,E02003176,19
E02003198,E02003177,3
E02003198,E02003178,7
E02003198,E02003179,18
E02003199,E02003172,7
E02003199,E02003173,31
E02003199,E02003174,3
E02003199,E02003175,5
E02003199,E02003176,25
E02003199,E02003177,4
E02003199,E02003178,6
E02003199,E02003179,18
E02003200,E02003172,16
E02003200,E02003173,78
E02003200,E02003174,4
E02003200,E02003175,11
E02003200,E02003176,49
E02003200,E02003177,16
E02003200,E02003178,28
E02003200,E02003179,27
E02003201,E02003172,8
E02003201,E02003173,64
E02003201,E02003174,4
E02003201,E02003175,5
E02003201,E02003176,29
E02003201,E02003177,5
E02003201,E02003178,14
E02003201,E02003179,23
E02003202,E02003172,6
E02003202,E02003173,29
E02003202,E02003174,3
E02003202,E02003175,5
E02003202,E02003176,19
E02003202,E02003177,5
E02003202,E02003178,25
E02003202,E02003179,14
E02003203,E02003172,6
E02003203,E02003173,34
E02003203,E02003174,5
E02003203,E02003175,7
E02003203,E02003176,14
E02003203,E02003177,4
E02003203,E02003178,17
E02003203,E02003179,27
E02003204,E02003172,5
E02003204,E02003173,35
E02003204,E02003174,2
E02003204,E02003175,3
E02003204,E02003176,19
E02003204,E02003177,6
E02003204,E02003178,9
E02003204,E02003179,16
E02003205,E02003172,7
E02003205,E02003173,32
E02003205,E02003174,5
E02003205,E02003175,3
E02003205,E02003176,20
E02003205,E02003177,3
E02003205,E02003178,5
E02003205,E02003179,9
E02003206,E02003172,1
E02003206,E02003173,16
E02003206,E02003175,7
E02003206,E02003176,16
E02003206,E02003177,5
E02003206,E02003178,20
E02003206,E02003179,33
E02003207,E02003172,6
E02003207,E02003173,25
E02003207,E02003175,1
E02003207,E02003176,16
E02003207,E02003177,2
E02003207,E02003178,6
E02003207,E02003179,19
E02003208,E02003172,7
E02003208,E02003173,28
E02003208,E02003175,6
E02003208,E02003176,21
E02003208,E02003177,8
E02003208,E02003178,3
E02003208,E02003179,28
E02003209,E02003172,2
E02003209,E02003173,27
E02003209,E02003174,1
E02003209,E02003175,2
E02003209,E02003176,15
E02003209,E02003178,12
E02003209,E02003179,13
E02003210,E02003172,5
E02003210,E02003173,15
E02003210,E02003174,2
E02003210,E02003175,3
E02003210,E02003176,7
E02003210,E02003177,3
E02003210,E02003178,11
E02003210,E02003179,22
E02003211,E02003172,2
E02003211,E02003173,10
E02003211,E02003175,4
E02003211,E02003176,15
E02003211,E02003177,2
E02003211,E02003178,7
E02003211,E02003179,17
E02003217,E02003176,2
E02003217,E02003179,1
E02003218,E02003179,1
E02003219,E02003173,1
E02003375,E02003170,1
E02003449,E02003175,1
E02003457,E02003179,1
E02003499,E02003179,1
E02003509,E02003179,1
E02003517,E02003179,1
E02003529,E02003179,1
E02003531,E02003179,1
E02003544,E02003176,1
E02003546,E02003179,3
E02003547,E02003173,1
E02003550,E02003179,2
E02003552,E02003176,1
E02003552,E02003178,1
E02003556,E02003173,1
E02003556,E02003179,2
E02003558,E02003178,1
E02003560,E02003172,1
E02003560,E02003175,1
E02003562,E02003179,2
E02003567,E02003172,1
E02003567,E02003173,1
E02003567,E02003176,1
E02003568,E02003179,2
E02003571,E02003179,2
E02003573,E02003173,1
E02003576,E02003173,1
E02003576,E02003176,1
E02003578,E02003175,1
E02003579,E02003173,2
E02003579,E02003179,1
E02003580,E02003179,3
E02003581,E02003173,2
E02003583,E02003176,1
E02003584,E02003176,3
E02003584,E02003178,1
E02003584,E02003179,1
E02003585,E02003176,1
E02003586,E02003173,1
E02003586,E02003178,1
E02003586,E02003179,2
E02003587,E02003173,1
E02003587,E02003176,1
E02003587,E02003179,1
E02003589,E02003179,1
E02003590,E02003172,1
E02003590,E02003173,1
E02003590,E02003174,1
E02003591,E02003173,3
E02003591,E02003177,1
E02003591,E02003179,1
E02003592,E02003176,2
E02003592,E02003179,3
E02003595,E02003178,1
E02003596,E02003179,1
E02003597,E02003176,1
E02003598,E02003178,1
E02003598,E02003179,1
E02003793,E02003170,1
E02003803,E02003171,3
E02003850,E02003173,1
E02003899,E02003170,1
E02003923,E02003171,2
E02003924,E02003171,1
E02003952,E02003170,2
E02003955,E02003178,1
E02003957,E02003178,1
E02004004,E02003173,1
E02004033,E02003170,1
E02004040,E02003176,1
E02004133,E02003178,1
E02004137,E02003179,1
E02004139,E02003179,1
E02004141,E02003170,1
E02004141,E02003171,1
E02004143,E02003170,1
E02004146,E02003179,1
E02004149,E02003179,2
E02004154,E02003171,1
E02004156,E02003170,2
E02004157,E02003170,1
E02004158,E02003170,1
E02004158,E02003171,1
E02004161,E02003170,1
E02004163,E02003171,1
E02004167,E02003178,1
E02004171,E02003170,1
E02004172,E02003178,1
E02004189,E02003171,1
E02004190,E02003170,12
E02004190,E02003171,3
E02004191,E02003170,6
E02004191,E02003171,3
E02004192,E02003170,28
E02004192,E02003171,15
E02004193,E02003170,18
E02004194,E02003170,5
E02004194,E02003171,4
E02004195,E02003170,16
E02004195,E02003171,3
E02004196,E02003170,9
E02004197,E02003171,1
E02004198,E02003170,9
E02004198,E02003171,1
E02004199,E02003170,12
E02004199,E02003171,1
E02004200,E02003170,6
E02004201,E02003171,1
E02004202,E02003170,5
E02004202,E02003171,1
E02004203,E02003170,3
E02004203,E02003171,2
E02004204,E02003170,6
E02004204,E02003171,1
E02004205,E02003170,1
E02004206,E02003170,2
E02004207,E02003170,3
E02004208,E02003170,2
E02004208,E02003171,2
E02004209,E02003171,1
E02004210,E02003171,4
E02004211,E02003170,1
E02004211,E02003171,1
E02004212,E02003170,3
E02004213,E02003170,2
E02004213,E02003171,4
E02004214,E02003170,2
E02004214,E02003171,1
E02004215,E02003170,3
E02004215,E02003171,2
E02004216,E02003170,7
E02004216,E02003171,3
E02004217,E02003170,2
E02004218,E02003170,11
E02004218,E02003171,1
E02004219,E02003170,13
E02004219,E02003171,1
E02004236,E02003172,3
E02004236,E02003173,17
E02004236,E02003175,6
E02004236,E02003176,21
E02004236,E02003177,5
E02004236,E02003178,4
E02004236,E02003179,17
E02004237,E02003172,9
E02004237,E02003173,17
E02004237,E02003174,3
E02004237,E02003175,7
E02004237,E02003176,10
E02004237,E02003177,6
E02004237,E02003178,13
E02004237,E02003179,44
E02004238,E02003172,5
E02004238,E02003173,6
E02004238,E02003174,2
E02004238,E02003175,1
E02004238,E02003177,3
E02004238,E02003178,2
E02004238,E02003179,24
E02004239,E02003172,3
E02004239,E02003173,10
E02004239,E02003174,1
E02004239,E02003175,3
E02004239,E02003176,3
E02004239,E02003178,2
E02004239,E02003179,19
E02004240,E02003172,2
E02004240,E02003173,18
E02004240,E02003174,2
E02004240,E02003175,4
E02004240,E02003176,10
E02004240,E02003177,3
E02004240,E02003178,3
E02004240,E02003179,20
E02004241,E02003172,5
E02004241,E02003173,7
E02004241,E02003174,6
E02004241,E02003175,3
E02004241,E02003176,9
E02004241,E02003177,2
E02004241,E02003178,23
E02004241,E02003179,36
E02004242,E02003172,2
E02004242,E02003173,4
E02004242,E02003174,2
E02004242,E02003175,3
E02004242,E02003176,6
E02004242,E02003177,2
E02004242,E02003178,3
E02004242,E02003179,21
E02004243,E02003172,1
E02004243,E02003173,4
E02004243,E02003175,1
E02004243,E02003176,2
E02004243,E02003177,2
E02004243,E02003178,3
E02004243,E02003179,4
E02004244,E02003172,3
E02004244,E02003173,11
E02004244,E02003175,2
E02004244,E02003176,5
E02004244,E02003177,5
E02004244,E02003178,5
E02004244,E02003179,19
E02004245,E02003173,7
E02004245,E02003175,4
E02004245,E02003176,4
E02004245,E02003177,2
E02004245,E02003178,4
E02004245,E02003179,7
E02004246,E02003172,2
E02004246,E02003173,9
E02004246,E02003174,1
E02004246,E02003176,5
E02004246,E02003177,4
E02004246,E02003178,7
E02004246,E02003179,8
E02004247,E02003172,1
E02004247,E02003173,12
E02004247,E02003174,1
E02004247,E02003175,4
E02004247,E02003176,4
E02004247,E02003177,5
E02004247,E02003178,5
E02004247,E02003179,11
E02004248,E02003172,10
E02004248,E02003173,12
E02004248,E02003174,3
E02004248,E02003175,4
E02004248,E02003176,6
E02004248,E02003177,2
E02004248,E02003178,1
E02004248,E02003179,3
E02004249,E02003172,7
E02004249,E02003173,8
E02004249,E02003175,1
E02004249,E02003176,5
E02004249,E02003178,2
E02004249,E02003179,8
E02004250,E02003172,13
E02004250,E02003173,26
E02004250,E02003175,1
E02004250,E02003176,1
E02004250,E02003177,3
E02004250,E02003178,6
E02004250,E02003179,13
E02004251,E02003172,7
E02004251,E02003173,24
E02004251,E02003174,3
E02004251,E02003175,3
E02004251,E02003176,8
E02004251,E02003177,1
E02004251,E02003178,7
E02004251,E02003179,5
E02004252,E02003172,5
E02004252,E02003173,11
E02004252,E02003174,2
E02004252,E02003175,2
E02004252,E02003176,8
E02004252,E02003177,1
E02004252,E02003178,9
E02004252,E02003179,13
E02004253,E02003172,13
E02004253,E02003173,18
E02004253,E02003174,4
E02004253,E02003175,5
E02004253,E02003176,15
E02004253,E02003177,6
E02004253,E02003178,10
E02004253,E02003179,27
E02004254,E02003172,6
E02004254,E02003173,25
E02004254,E02003174,2
E02004254,E02003175,3
E02004254,E02003176,10
E02004254,E02003178,6
E02004254,E02003179,11
E02004255,E02003172,1
E02004255,E02003173,1
E02004255,E02003176,1
E02004256,E02003173,1
E02004256,E02003179,1
E02004257,E02003176,2
E02004257,E02003178,1
E02004257,E02003179,1
E02004258,E02003172,1
E02004258,E02003173,2
E02004258,E02003175,4
E02004258,E02003176,3
E02004258,E02003179,1
E02004259,E02003173,5
E02004259,E02003175,1
E02004259,E02003178,1
E02004260,E02003172,1
E02004260,E02003173,3
E02004260,E02003174,1
E02004260,E02003175,2
E02004260,E02003176,4
E02004260,E02003178,1
E02004260,E02003179,1
E02004261,E02003172,1
E02004261,E02003173,8
E02004261,E02003174,1
E02004261,E02003176,4
E02004261,E02003178,3
E02004261,E02003179,3
E02004262,E02003172,1
E02004262,E02003173,7
E02004262,E02003175,1
E02004262,E02003176,1
E02004262,E02003179,3
E02004263,E02003172,1
E02004263,E02003173,7
E02004263,E02003174,2
E02004263,E02003175,1
E02004263,E02003176,3
E02004263,E02003177,4
E02004263,E02003178,1
E02004263,E02003179,3
E02004264,E02003172,7
E02004264,E02003173,13
E02004264,E02003174,1
E02004264,E02003176,14
E02004264,E02003177,2
E02004264,E02003178,6
E02004264,E02003179,5
E02004265,E02003173,6
E02004265,E02003176,1
E02004265,E02003177,1
E02004265,E02003178,1
E02004265,E02003179,2
E02004266,E02003173,8
E02004266,E02003176,4
E02004266,E02003177,1
E02004266,E02003178,2
E02004266,E02003179,2
E02004267,E02003173,4
E02004267,E02003174,1
E02004267,E02003176,1
E02004267,E02003177,1
E02004267,E02003178,2
E02004267,E02003179,1
E02004268,E02003172,1
E02004268,E02003173,4
E02004268,E02003176,2
E02004268,E02003178,4
E02004268,E02003179,1
E02004269,E02003172,1
E02004269,E02003173,1
E02004269,E02003177,1
E02004269,E02003178,1
E02004270,E02003172,1
E02004270,E02003175,1
E02004270,E02003176,1
E02004271,E02003178,1
E02004272,E02003174,1
E02004272,E02003176,2
E02004273,E02003173,1
E02004273,E02003176,1
E02004273,E02003179,2
E02004274,E02003176,1
E02004274,E02003178,2
E02004274,E02003179,2
E02004275,E02003173,1
E02004275,E02003174,1
E02004275,E02003176,2
E02004275,E02003177,1
E02004275,E02003178,1
E02004276,E02003173,1
E02004278,E02003173,2
E02004278,E02003174,1
E02004278,E02003176,6
E02004278,E02003179,3
E02004279,E02003173,2
E02004279,E02003176,2
E02004279,E02003177,2
E02004279,E02003178,4
E02004280,E02003172,1
E02004280,E02003173,4
E02004280,E02003176,2
E02004280,E02003179,3
E02004281,E02003173,1
E02004281,E02003174,1
E02004281,E02003176,2
E02004281,E02003178,1
E02004282,E02003173,2
E02004282,E02003178,3
E02004282,E02003179,3
E02004283,E02003173,1
E02004283,E02003176,2
E02004283,E02003179,2
E02004284,E02003172,3
E02004284,E02003176,1
E02004284,E02003178,1
E02004285,E02003172,1
E02004285,E02003177,1
E02004285,E02003179,2
E02004286,E02003176,1
E02004286,E02003179,1
E02004287,E02003174,2
E02004287,E02003178,1
E02004288,E02003173,1
E02004288,E02003179,1
E02004289,E02003173,1
E02004376,E02003172,1
E02004521,E02003179,1
E02004682,E02003172,1
E02004703,E02003170,2
E02004717,E02003173,1
E02004718,E02003172,1
E02004718,E02003177,2
E02004719,E02003172,1
E02004720,E02003172,1
E02004723,E02003179,1
E02004724,E02003173,2
E02004724,E02003179,1
E02004725,E02003179,1
E02004727,E02003173,1
E02004728,E02003173,1
E02004730,E02003179,1
E02004731,E02003176,1
E02004731,E02003178,1
E02004734,E02003173,1
E02004736,E02003179,1
E02004740,E02003179,1
E02004741,E02003179,1
E02004779,E02003172,2
E02004779,E02003173,6
E02004779,E02003175,1
E02004779,E02003176,2
E02004779,E02003178,1
E02004779,E02003179,5
E02004780,E02003176,1
E02004780,E02003179,2
E02004781,E02003178,1
E02004781,E02003179,1
E02004782,E02003177,1
E02004783,E02003173,1
E02004783,E02003176,1
E02004784,E02003177,1
E02004784,E02003179,1
E02004785,E02003179,1
E02004786,E02003176,2
E02004787,E02003173,1
E02004787,E02003176,1
E02004787,E02003179,2
E02004788,E02003172,1
E02004788,E02003173,2
E02004788,E02003175,1
E02004788,E02003176,1
E02004788,E02003177,2
E02004788,E02003178,3
E02004788,E02003179,6
E02004789,E02003173,1
E02004789,E02003179,2
E02004790,E02003172,1
E02004790,E02003173,4
E02004790,E02003175,2
E02004790,E02003176,3
E02004790,E02003177,3
E02004790,E02003178,7
E02004790,E02003179,16
E02004791,E02003173,1
E02004792,E02003172,1
E02004792,E02003173,4
E02004792,E02003179,2
E02004793,E02003175,1
E02004793,E02003176,1
E02004793,E02003178,1
E02004793,E02003179,1
E02004794,E02003172,1
E02004794,E02003173,3
E02004794,E02003174,3
E02004794,E02003176,2
E02004794,E02003177,1
E02004794,E02003178,5
E02004794,E02003179,4
E02004795,E02003173,1
E02004795,E02003176,1
E02004795,E02003178,1
E02004796,E02003173,2
E02004796,E02003175,1
E02004796,E02003176,3
E02004796,E02003177,3
E02004796,E02003178,2
E02004796,E02003179,8
E02004797,E02003173,2
E02004797,E02003176,1
E02004797,E02003177,1
E02004797,E02003178,1
E02004798,E02003173,6
E02004798,E02003176,2
E02004798,E02003177,1
E02004798,E02003178,2
E02004798,E02003179,5
E02004799,E02003173,1
E02004799,E02003174,1
E02004799,E02003175,1
E02004799,E02003176,4
E02004799,E02003177,1
E02004799,E02003178,3
E02004799,E02003179,4
E02004800,E02003173,4
E02004800,E02003176,1
E02004800,E02003177,1
E02004800,E02003178,1
E02004800,E02003179,1
E02004801,E02003174,1
E02004801,E02003178,1
E02004801,E02003179,3
E02004820,E02003176,1
E02004823,E02003179,1
E02004824,E02003179,1
E02004825,E02003177,1
E02004826,E02003173,2
E02004826,E02003179,1
E02004827,E02003176,1
E02004828,E02003173,2
E02004828,E02003179,1
E02004834,E02003176,1
E02004835,E02003179,1
E02004836,E02003179,2
E02004837,E02003173,3
E02004839,E02003179,1
E02004841,E02003173,1
E02004943,E02003176,1
E02005064,E02003176,1
E02005670,E02003173,1
E02005875,E02003179,1
E02005923,E02003174,1
E02005937,E02003179,1
E02006051,E02003170,1
