from,to,value
E02005480,E02005631,1
E02005480,E02005645,1
E02005480,E02005695,1
E02005480,E02005760,1
E02005480,E02005785,1
E02005480,E02005821,1
E02005480,E02005830,1
E02005480,E02005844,3
E02005480,E02005849,1
E02005480,E02005850,1
E02005480,E02005860,1
E02005480,E02005865,1
E02005480,E02005872,2
E02005480,E02005879,2
E02005480,E02005885,1
E02005480,E02005887,1
E02005480,E02005891,1
E02005480,E02005895,15
E02005480,E02005896,36
E02005480,E02005897,1
E02005480,E02005899,45
E02005480,E02005900,2
E02005480,E02005901,3
E02005480,E02005903,3
E02005480,E02005904,1
E02005480,E02005905,1
E02005480,E02005906,7
E02005480,E02005907,7
E02005480,E02005908,1
E02005480,E02005910,2
E02005480,E02005913,1
E02005480,E02005914,1
E02005480,E02005915,8
E02005480,E02006138,1
E02005480,E02006139,1
E02005480,E02006638,1
E02005480,E02006865,1
E02005480,E02006866,5
E02005480,E02006867,4
E02005480,E02006873,1
E02005480,E02006877,2
E02005480,E02006878,4
E02005480,E02006904,4
E02005480,E02006905,3
E02005480,E02006925,1
E02005480,E02007026,3
E02005480,W02000023,1
E02005481,888888888,3
E02005481,999999999,11
E02005481,E02000001,3
E02005481,E02000187,3
E02005481,E02000193,1
E02005481,E02000252,3
E02005481,E02000576,1
E02005481,E02000583,2
E02005481,E02000708,3
E02005481,E02000748,1
E02005481,E02000899,1
E02005481,E02000970,1
E02005481,E02000971,1
E02005481,E02000972,1
E02005481,E02001202,1
E02005481,E02001381,1
E02005481,E02001541,1
E02005481,E02001577,1
E02005481,E02001594,1
E02005481,E02001609,2
E02005481,E02001628,3
E02005481,E02001889,1
E02005481,E02001895,2
E02005481,E02001903,1
E02005481,E02001958,1
E02005481,E02002036,2
E02005481,E02002089,4
E02005481,E02002227,1
E02005481,E02002331,1
E02005481,E02002435,1
E02005481,E02002448,1
E02005481,E02002485,3
E02005481,E02002607,1
E02005481,E02002698,1
E02005481,E02002754,1
E02005481,E02002758,1
E02005481,E02002759,4
E02005481,E02002768,2
E02005481,E02002802,1
E02005481,E02002813,1
E02005481,E02002819,1
E02005481,E02002821,1
E02005481,E02002824,2
E02005481,E02002827,1
E02005481,E02002828,1
E02005481,E02002834,3
E02005481,E02002836,3
E02005481,E02002849,1
E02005481,E02002863,55
E02005481,E02002864,6
E02005481,E02002865,8
E02005481,E02002866,14
E02005481,E02002867,6
E02005481,E02002874,4
E02005481,E02002877,1
E02005481,E02002881,1
E02005481,E02002888,1
E02005481,E02002889,3
E02005481,E02002890,3
E02005481,E02002891,1
E02005481,E02002895,3
E02005481,E02002898,22
E02005481,E02002902,1
E02005481,E02003135,1
E02005481,E02003237,4
E02005481,E02003238,3
E02005481,E02003240,9
E02005481,E02003242,4
E02005481,E02003243,1
E02005481,E02003244,1
E02005481,E02003245,7
E02005481,E02003246,5
E02005481,E02003247,4
E02005481,E02003248,3
E02005481,E02003249,11
E02005481,E02003250,8
E02005481,E02003251,24
E02005481,E02003252,1
E02005481,E02003254,9
E02005481,E02003255,2
E02005481,E02003257,1
E02005481,E02003408,1
E02005481,E02003609,2
E02005481,E02003675,2
E02005481,E02003725,1
E02005481,E02003731,1
E02005481,E02003744,5
E02005481,E02003745,1
E02005481,E02003749,3
E02005481,E02003753,1
E02005481,E02003754,1
E02005481,E02003758,1
E02005481,E02003762,5
E02005481,E02003763,3
E02005481,E02003764,4
E02005481,E02003768,1
E02005481,E02003781,1
E02005481,E02003793,1
E02005481,E02003863,1
E02005481,E02004031,2
E02005481,E02004064,1
E02005481,E02004083,2
E02005481,E02004089,1
E02005481,E02004091,1
E02005481,E02004179,1
E02005481,E02004520,1
E02005481,E02004534,1
E02005481,E02004611,1
E02005481,E02004685,1
E02005481,E02004761,3
E02005481,E02004873,1
E02005481,E02004904,1
E02005481,E02004914,2
E02005481,E02004945,1
E02005481,E02004987,2
E02005481,E02005064,1
E02005481,E02005186,2
E02005481,E02005337,2
E02005481,E02005347,2
E02005481,E02005352,1
E02005481,E02005356,1
E02005481,E02005361,1
E02005481,E02005369,1
E02005481,E02005391,58
E02005481,E02005392,31
E02005481,E02005393,16
E02005481,E02005394,21
E02005481,E02005395,23
E02005481,E02005396,30
E02005481,E02005397,2
E02005481,E02005406,1
E02005481,E02005412,1
E02005481,E02005417,1
E02005481,E02005418,1
E02005481,E02005419,17
E02005481,E02005422,1
E02005481,E02005430,2
E02005481,E02005434,1
E02005481,E02005437,2
E02005481,E02005439,7
E02005481,E02005443,1
E02005481,E02005444,22
E02005481,E02005445,9
E02005481,E02005446,8
E02005481,E02005447,13
E02005481,E02005449,5
E02005481,E02005450,2
E02005481,E02005452,3
E02005481,E02005453,3
E02005481,E02005455,9
E02005481,E02005456,11
E02005481,E02005457,2
E02005481,E02005458,7
E02005481,E02005459,4
E02005481,E02005460,21
E02005481,E02005461,15
E02005481,E02005462,50
E02005481,E02005463,9
E02005481,E02005464,27
E02005481,E02005465,4
E02005481,E02005466,4
E02005481,E02005469,5
E02005481,E02005470,10
E02005481,E02005471,6
E02005481,E02005476,120
E02005481,E02005477,251
E02005481,E02005478,266
E02005481,E02005479,705
E02005481,E02005480,225
E02005481,111111111,2145
E02005481,E02005481,809
E02005481,E02005482,227
E02005481,E02005483,11
E02005481,E02005484,196
E02005481,E02005485,13
E02005481,E02005486,48
E02005481,E02005487,13
E02005481,E02005488,6
E02005481,E02005489,2
E02005481,E02005490,8
E02005481,E02005491,23
E02005481,E02005496,1
E02005481,E02005499,2
E02005481,E02005500,3
E02005481,E02005502,1
E02005481,E02005513,1
E02005481,E02005559,1
E02005481,E02005612,3
E02005481,E02005614,1
E02005481,E02005616,3
E02005481,E02005617,1
E02005481,E02005629,5
E02005481,E02005631,1
E02005481,E02005640,1
E02005481,E02005643,1
E02005481,E02005644,1
E02005481,E02005645,2
E02005481,E02005650,1
E02005481,E02005660,1
E02005481,E02005667,2
E02005481,E02005684,2
E02005481,E02005758,1
E02005481,E02005768,1
E02005481,E02005785,1
E02005481,E02005794,1
E02005481,E02005830,1
E02005481,E02005836,1
E02005481,E02005848,1
E02005481,E02005849,14
E02005481,E02005859,2
E02005481,E02005860,2
E02005481,E02005862,1
E02005481,E02005865,1
E02005481,E02005871,1
E02005481,E02005872,1
E02005481,E02005873,1
E02005481,E02005879,3
E02005481,E02005885,3
E02005481,E02005887,1
E02005481,E02005891,1
E02005481,E02005893,1
E02005481,E02005894,2
E02005481,E02005895,5
E02005481,E02005896,54
E02005481,E02005897,3
E02005481,E02005899,81
E02005481,E02005901,7
E02005481,E02005902,3
E02005481,E02005903,4
E02005481,E02005904,15
E02005481,E02005905,3
E02005481,E02005906,32
E02005481,E02005907,6
E02005481,E02005910,2
E02005481,E02005914,4
E02005481,E02005915,10
E02005481,E02005919,2
E02005481,E02005936,1
E02005481,E02005964,1
E02005481,E02006004,2
E02005481,E02006006,1
E02005481,E02006238,2
E02005481,E02006650,1
E02005481,E02006663,1
E02005481,E02006692,1
E02005481,E02006710,1
E02005481,E02006802,1
E02005481,E02006818,1
E02005481,E02006820,1
E02005481,E02006850,2
E02005481,E02006862,3
E02005481,E02006864,4
E02005481,E02006865,6
E02005481,E02006866,4
E02005481,E02006867,8
E02005481,E02006873,2
E02005481,E02006877,8
E02005481,E02006878,4
E02005481,E02006897,1
E02005481,E02006904,12
E02005481,E02006905,4
E02005481,E02006961,1
E02005481,E02006965,1
E02005481,E02006983,1
E02005481,E02007026,1
E02005481,E02007082,1
E02005481,E02007085,1
E02005481,S02001387,1
E02005481,S02001623,1
E02005482,999999999,14
E02005482,E02000001,1
E02005482,E02000187,1
E02005482,E02000400,1
E02005482,E02000524,1
E02005482,E02000583,1
E02005482,E02000912,1
E02005482,E02000970,1
E02005482,E02000974,1
E02005482,E02000978,1
E02005482,E02000979,1
E02005482,E02001117,1
E02005482,E02001523,1
E02005482,E02001553,1
E02005482,E02001556,2
E02005482,E02001558,1
E02005482,E02001564,1
E02005482,E02001637,1
E02005482,E02001640,1
E02005482,E02001650,1
E02005482,E02001859,1
E02005482,E02001972,1
E02005482,E02001988,1
E02005482,E02002169,1
E02005482,E02002272,1
E02005482,E02002717,1
E02005482,E02002722,1
E02005482,E02002740,2
E02005482,E02002749,1
E02005482,E02002754,1
E02005482,E02002758,1
E02005482,E02002784,2
E02005482,E02002803,1
E02005482,E02002830,1
E02005482,E02002856,1
E02005482,E02002863,47
E02005482,E02002864,11
E02005482,E02002865,8
E02005482,E02002866,16
E02005482,E02002867,6
E02005482,E02002881,1
E02005482,E02002888,1
E02005482,E02002889,1
E02005482,E02002890,2
E02005482,E02002896,1
E02005482,E02002898,5
E02005482,E02002911,1
E02005482,E02003029,1
E02005482,E02003235,1
E02005482,E02003237,5
E02005482,E02003240,13
E02005482,E02003242,6
E02005482,E02003243,1
E02005482,E02003245,3
E02005482,E02003246,8
E02005482,E02003247,1
E02005482,E02003248,4
E02005482,E02003249,17
E02005482,E02003250,9
E02005482,E02003251,28
E02005482,E02003252,4
E02005482,E02003253,3
E02005482,E02003254,11
E02005482,E02003255,1
E02005482,E02003257,1
E02005482,E02003271,2
E02005482,E02003313,1
E02005482,E02003465,1
E02005482,E02003476,1
E02005482,E02003531,1
E02005482,E02003600,1
E02005482,E02003618,1
E02005482,E02003621,1
E02005482,E02003675,1
E02005482,E02003688,1
E02005482,E02003702,2
E02005482,E02003721,1
E02005482,E02003734,1
E02005482,E02003744,1
E02005482,E02003746,3
E02005482,E02003747,1
E02005482,E02003749,2
E02005482,E02003753,2
E02005482,E02003754,2
E02005482,E02003764,3
E02005482,E02003769,1
E02005482,E02003776,1
E02005482,E02003778,1
E02005482,E02003781,1
E02005482,E02003790,1
E02005482,E02003803,1
E02005482,E02003826,1
E02005482,E02004031,1
E02005482,E02004083,1
E02005482,E02004091,1
E02005482,E02004260,1
E02005482,E02004518,1
E02005482,E02004616,1
E02005482,E02004622,1
E02005482,E02004856,1
E02005482,E02004895,2
E02005482,E02004920,1
E02005482,E02005156,1
E02005482,E02005186,1
E02005482,E02005338,1
E02005482,E02005352,1
E02005482,E02005354,2
E02005482,E02005355,2
E02005482,E02005361,1
E02005482,E02005368,1
E02005482,E02005371,1
E02005482,E02005377,1
E02005482,E02005391,26
E02005482,E02005392,19
E02005482,E02005393,6
E02005482,E02005394,12
E02005482,E02005395,15
E02005482,E02005396,10
E02005482,E02005397,1
E02005482,E02005403,1
E02005482,E02005406,1
E02005482,E02005409,1
E02005482,E02005414,1
E02005482,E02005417,3
E02005482,E02005418,2
E02005482,E02005419,16
E02005482,E02005420,1
E02005482,E02005422,8
E02005482,E02005423,7
E02005482,E02005431,2
E02005482,E02005432,1
E02005482,E02005439,17
E02005482,E02005440,2
E02005482,E02005443,1
E02005482,E02005444,15
E02005482,E02005445,8
E02005482,E02005446,4
E02005482,E02005447,9
E02005482,E02005449,1
E02005482,E02005450,1
E02005482,E02005451,2
E02005482,E02005452,2
E02005482,E02005455,10
E02005482,E02005456,20
E02005482,E02005457,6
E02005482,E02005458,12
E02005482,E02005459,4
E02005482,E02005460,26
E02005482,E02005461,26
E02005482,E02005462,38
E02005482,E02005463,6
E02005482,E02005464,17
E02005482,E02005465,7
E02005482,E02005466,3
E02005482,E02005469,12
E02005482,E02005470,8
E02005482,E02005471,12
E02005482,E02005472,3
E02005482,E02005473,3
E02005482,E02005474,1
E02005482,E02005475,1
E02005482,E02005476,106
E02005482,E02005477,103
E02005482,E02005478,175
E02005482,E02005479,261
E02005482,E02005480,106
E02005482,E02005481,301
E02005482,111111111,2110
E02005482,E02005482,300
E02005482,E02005483,21
E02005482,E02005484,75
E02005482,E02005485,28
E02005482,E02005486,76
E02005482,E02005487,37
E02005482,E02005488,21
E02005482,E02005489,8
E02005482,E02005490,21
E02005482,E02005491,65
E02005482,E02005495,2
E02005482,E02005496,2
E02005482,E02005500,1
E02005482,E02005501,3
E02005482,E02005502,3
E02005482,E02005557,1
E02005482,E02005564,5
E02005482,E02005570,1
E02005482,E02005585,2
E02005482,E02005612,1
E02005482,E02005614,7
E02005482,E02005615,1
E02005482,E02005619,1
E02005482,E02005629,6
E02005482,E02005630,3
E02005482,E02005639,1
E02005482,E02005756,1
E02005482,E02005768,2
E02005482,E02005785,2
E02005482,E02005786,1
E02005482,E02005822,3
E02005482,E02005828,1
E02005482,E02005836,1
E02005482,E02005837,1
E02005482,E02005839,1
E02005482,E02005849,4
E02005482,E02005859,1
E02005482,E02005860,1
E02005482,E02005862,1
E02005482,E02005863,1
E02005482,E02005881,1
E02005482,E02005887,1
E02005482,E02005893,1
E02005482,E02005895,2
E02005482,E02005896,4
E02005482,E02005897,1
E02005482,E02005899,43
E02005482,E02005900,1
E02005482,E02005901,5
E02005482,E02005903,4
E02005482,E02005904,5
E02005482,E02005905,3
E02005482,E02005906,17
E02005482,E02005907,3
E02005482,E02005908,1
E02005482,E02005913,1
E02005482,E02005915,11
E02005482,E02005916,1
E02005482,E02005917,2
E02005482,E02005919,1
E02005482,E02005920,1
E02005482,E02005924,1
E02005482,E02005931,1
E02005482,E02006004,1
E02005482,E02006153,3
E02005482,E02006250,1
E02005482,E02006345,1
E02005482,E02006494,1
E02005482,E02006500,1
E02005482,E02006526,1
E02005482,E02006591,2
E02005482,E02006819,2
E02005482,E02006843,2
E02005482,E02006850,2
E02005482,E02006851,2
E02005482,E02006863,2
E02005482,E02006864,3
E02005482,E02006865,4
E02005482,E02006866,4
E02005482,E02006867,5
E02005482,E02006875,1
E02005482,E02006877,7
E02005482,E02006878,4
E02005482,E02006897,1
E02005482,E02006904,4
E02005482,E02006965,1
E02005482,E02006966,1
E02005482,E02006998,2
E02005482,E02007014,1
E02005482,E02007026,1
E02005482,E02007099,1
E02005482,N09000007,1
E02005482,S02001387,1
E02005483,888888888,2
E02005483,999999999,10
E02005483,E02000192,1
E02005483,E02000372,1
E02005483,E02000524,1
E02005483,E02000566,1
E02005483,E02000575,1
E02005483,E02000746,1
E02005483,E02000748,1
E02005483,E02000864,1
E02005483,E02000878,1
E02005483,E02000956,1
E02005483,E02000977,1
E02005483,E02002280,1
E02005483,E02002420,1
E02005483,E02002607,1
E02005483,E02002703,3
E02005483,E02002790,3
E02005483,E02002829,1
E02005483,E02002839,1
E02005483,E02002863,24
E02005483,E02002864,6
E02005483,E02002865,4
E02005483,E02002866,20
E02005483,E02002874,2
E02005483,E02002891,1
E02005483,E02002898,1
E02005483,E02003207,1
E02005483,E02003237,8
E02005483,E02003239,2
E02005483,E02003240,9
E02005483,E02003241,2
E02005483,E02003242,12
E02005483,E02003243,2
E02005483,E02003244,1
E02005483,E02003245,7
E02005483,E02003246,14
E02005483,E02003247,4
E02005483,E02003248,6
E02005483,E02003249,40
E02005483,E02003250,20
E02005483,E02003251,51
E02005483,E02003252,4
E02005483,E02003253,4
E02005483,E02003254,11
E02005483,E02003255,4
E02005483,E02003257,8
E02005483,E02003604,1
E02005483,E02003626,1
E02005483,E02003627,2
E02005483,E02003630,1
E02005483,E02003652,1
E02005483,E02003725,1
E02005483,E02003743,4
E02005483,E02003744,2
E02005483,E02003745,4
E02005483,E02003747,4
E02005483,E02003749,1
E02005483,E02003753,3
E02005483,E02003754,2
E02005483,E02003756,2
E02005483,E02003762,2
E02005483,E02003763,1
E02005483,E02003764,8
E02005483,E02003766,2
E02005483,E02003767,2
E02005483,E02003770,1
E02005483,E02003771,1
E02005483,E02003774,3
E02005483,E02003781,1
E02005483,E02003784,1
E02005483,E02003930,1
E02005483,E02004038,1
E02005483,E02004118,1
E02005483,E02004236,1
E02005483,E02004430,1
E02005483,E02004594,2
E02005483,E02004599,1
E02005483,E02004761,1
E02005483,E02004841,1
E02005483,E02004894,2
E02005483,E02004914,1
E02005483,E02004954,1
E02005483,E02004972,1
E02005483,E02004989,1
E02005483,E02005346,1
E02005483,E02005359,1
E02005483,E02005368,2
E02005483,E02005371,1
E02005483,E02005373,3
E02005483,E02005375,1
E02005483,E02005391,5
E02005483,E02005392,1
E02005483,E02005394,1
E02005483,E02005395,1
E02005483,E02005396,5
E02005483,E02005397,1
E02005483,E02005407,1
E02005483,E02005417,3
E02005483,E02005418,10
E02005483,E02005419,25
E02005483,E02005420,1
E02005483,E02005422,19
E02005483,E02005423,14
E02005483,E02005426,1
E02005483,E02005430,1
E02005483,E02005432,1
E02005483,E02005433,1
E02005483,E02005434,2
E02005483,E02005436,1
E02005483,E02005439,12
E02005483,E02005440,1
E02005483,E02005441,2
E02005483,E02005444,8
E02005483,E02005445,3
E02005483,E02005446,3
E02005483,E02005447,3
E02005483,E02005449,3
E02005483,E02005450,3
E02005483,E02005451,1
E02005483,E02005452,2
E02005483,E02005455,2
E02005483,E02005456,14
E02005483,E02005457,1
E02005483,E02005458,6
E02005483,E02005459,9
E02005483,E02005460,23
E02005483,E02005461,25
E02005483,E02005462,74
E02005483,E02005463,12
E02005483,E02005464,34
E02005483,E02005465,31
E02005483,E02005466,3
E02005483,E02005467,8
E02005483,E02005468,6
E02005483,E02005469,37
E02005483,E02005470,51
E02005483,E02005471,16
E02005483,E02005472,4
E02005483,E02005473,12
E02005483,E02005474,5
E02005483,E02005475,5
E02005483,E02005476,25
E02005483,E02005477,10
E02005483,E02005478,13
E02005483,E02005479,28
E02005483,E02005480,14
E02005483,E02005481,34
E02005483,E02005482,48
E02005483,111111111,1714
E02005483,E02005483,230
E02005483,E02005484,25
E02005483,E02005485,132
E02005483,E02005486,254
E02005483,E02005487,70
E02005483,E02005488,36
E02005483,E02005489,20
E02005483,E02005490,16
E02005483,E02005491,61
E02005483,E02005497,2
E02005483,E02005500,2
E02005483,E02005501,2
E02005483,E02005502,2
E02005483,E02005561,1
E02005483,E02005564,2
E02005483,E02005572,1
E02005483,E02005580,1
E02005483,E02005629,6
E02005483,E02005630,1
E02005483,E02005631,1
E02005483,E02005643,1
E02005483,E02005784,1
E02005483,E02005785,2
E02005483,E02005853,1
E02005483,E02005870,1
E02005483,E02005889,1
E02005483,E02005896,1
E02005483,E02005899,11
E02005483,E02005901,2
E02005483,E02005903,1
E02005483,E02005904,1
E02005483,E02005906,7
E02005483,E02005912,1
E02005483,E02005915,1
E02005483,E02005917,2
E02005483,E02005936,1
E02005483,E02006004,2
E02005483,E02006009,1
E02005483,E02006145,1
E02005483,E02006302,1
E02005483,E02006495,1
E02005483,E02006820,1
E02005483,E02006862,1
E02005483,E02006864,2
E02005483,E02006865,14
E02005483,E02006866,3
E02005483,E02006867,5
E02005483,E02006877,7
E02005483,E02006878,7
E02005483,E02006898,1
E02005483,E02006905,2
E02005483,E02007005,3
E02005483,E02007012,1
E02005483,E02007048,1
E02005483,E02007082,1
E02005483,E02007112,1
E02005483,E02007115,1
E02005484,888888888,2
E02005484,999999999,13
E02005484,E02000001,2
E02005484,E02000186,1
E02005484,E02000187,1
E02005484,E02000192,1
E02005484,E02000193,3
E02005484,E02000327,1
E02005484,E02000411,1
E02005484,E02000524,1
E02005484,E02000530,1
E02005484,E02000574,1
E02005484,E02000575,1
E02005484,E02000576,1
E02005484,E02000886,1
E02005484,E02000972,1
E02005484,E02000977,4
E02005484,E02001530,1
E02005484,E02001630,1
E02005484,E02001897,2
E02005484,E02001910,1
E02005484,E02002680,1
E02005484,E02002809,1
E02005484,E02002813,1
E02005484,E02002827,3
E02005484,E02002828,2
E02005484,E02002830,1
E02005484,E02002836,1
E02005484,E02002839,1
E02005484,E02002845,2
E02005484,E02002863,111
E02005484,E02002864,29
E02005484,E02002865,41
E02005484,E02002866,43
E02005484,E02002867,16
E02005484,E02002872,1
E02005484,E02002874,3
E02005484,E02002876,1
E02005484,E02002890,3
E02005484,E02002895,1
E02005484,E02002896,1
E02005484,E02002898,4
E02005484,E02002925,1
E02005484,E02002931,1
E02005484,E02003237,6
E02005484,E02003238,1
E02005484,E02003240,16
E02005484,E02003242,7
E02005484,E02003243,2
E02005484,E02003244,1
E02005484,E02003245,2
E02005484,E02003246,5
E02005484,E02003248,5
E02005484,E02003249,19
E02005484,E02003250,10
E02005484,E02003251,37
E02005484,E02003252,2
E02005484,E02003254,11
E02005484,E02003255,1
E02005484,E02003257,3
E02005484,E02003472,1
E02005484,E02003488,1
E02005484,E02003601,1
E02005484,E02003625,1
E02005484,E02003626,1
E02005484,E02003633,1
E02005484,E02003690,1
E02005484,E02003736,1
E02005484,E02003744,3
E02005484,E02003747,3
E02005484,E02003749,2
E02005484,E02003750,4
E02005484,E02003753,2
E02005484,E02003756,2
E02005484,E02003758,2
E02005484,E02003759,1
E02005484,E02003760,1
E02005484,E02003762,6
E02005484,E02003763,1
E02005484,E02003764,3
E02005484,E02003769,2
E02005484,E02003773,1
E02005484,E02003777,1
E02005484,E02003787,1
E02005484,E02003790,1
E02005484,E02004069,1
E02005484,E02004076,1
E02005484,E02004083,1
E02005484,E02004085,3
E02005484,E02004344,1
E02005484,E02004596,1
E02005484,E02004682,1
E02005484,E02004845,1
E02005484,E02004912,1
E02005484,E02004983,1
E02005484,E02005336,1
E02005484,E02005338,5
E02005484,E02005352,1
E02005484,E02005360,1
E02005484,E02005361,2
E02005484,E02005365,1
E02005484,E02005368,2
E02005484,E02005372,1
E02005484,E02005375,2
E02005484,E02005391,36
E02005484,E02005392,19
E02005484,E02005393,6
E02005484,E02005394,17
E02005484,E02005395,16
E02005484,E02005396,47
E02005484,E02005397,5
E02005484,E02005407,1
E02005484,E02005408,1
E02005484,E02005414,1
E02005484,E02005417,2
E02005484,E02005418,2
E02005484,E02005419,7
E02005484,E02005422,3
E02005484,E02005428,2
E02005484,E02005431,1
E02005484,E02005433,1
E02005484,E02005434,1
E02005484,E02005436,1
E02005484,E02005439,6
E02005484,E02005441,2
E02005484,E02005444,9
E02005484,E02005445,4
E02005484,E02005446,3
E02005484,E02005447,1
E02005484,E02005449,2
E02005484,E02005450,2
E02005484,E02005451,2
E02005484,E02005452,1
E02005484,E02005453,1
E02005484,E02005455,2
E02005484,E02005456,4
E02005484,E02005457,1
E02005484,E02005458,1
E02005484,E02005459,3
E02005484,E02005460,10
E02005484,E02005461,6
E02005484,E02005462,11
E02005484,E02005463,2
E02005484,E02005465,2
E02005484,E02005467,1
E02005484,E02005469,8
E02005484,E02005470,6
E02005484,E02005471,5
E02005484,E02005472,1
E02005484,E02005473,1
E02005484,E02005474,1
E02005484,E02005475,2
E02005484,E02005476,20
E02005484,E02005477,54
E02005484,E02005478,33
E02005484,E02005479,94
E02005484,E02005480,40
E02005484,E02005481,103
E02005484,E02005482,61
E02005484,E02005483,5
E02005484,111111111,1637
E02005484,E02005484,237
E02005484,E02005485,16
E02005484,E02005486,47
E02005484,E02005487,40
E02005484,E02005488,10
E02005484,E02005489,7
E02005484,E02005490,22
E02005484,E02005491,92
E02005484,E02005499,1
E02005484,E02005500,1
E02005484,E02005502,1
E02005484,E02005559,1
E02005484,E02005564,4
E02005484,E02005612,4
E02005484,E02005614,5
E02005484,E02005616,1
E02005484,E02005629,7
E02005484,E02005630,6
E02005484,E02005631,1
E02005484,E02005642,1
E02005484,E02005647,1
E02005484,E02005822,1
E02005484,E02005828,1
E02005484,E02005831,1
E02005484,E02005849,2
E02005484,E02005862,1
E02005484,E02005865,1
E02005484,E02005873,2
E02005484,E02005879,2
E02005484,E02005893,2
E02005484,E02005894,1
E02005484,E02005895,1
E02005484,E02005896,4
E02005484,E02005899,8
E02005484,E02005901,2
E02005484,E02005903,6
E02005484,E02005904,1
E02005484,E02005905,3
E02005484,E02005906,7
E02005484,E02005907,7
E02005484,E02005910,2
E02005484,E02005911,1
E02005484,E02005915,11
E02005484,E02005917,2
E02005484,E02005919,5
E02005484,E02005933,1
E02005484,E02005963,1
E02005484,E02005964,1
E02005484,E02005980,1
E02005484,E02006004,2
E02005484,E02006009,1
E02005484,E02006139,1
E02005484,E02006140,3
E02005484,E02006143,1
E02005484,E02006181,1
E02005484,E02006301,1
E02005484,E02006392,1
E02005484,E02006650,1
E02005484,E02006796,1
E02005484,E02006820,1
E02005484,E02006850,3
E02005484,E02006851,1
E02005484,E02006863,1
E02005484,E02006864,1
E02005484,E02006865,2
E02005484,E02006867,4
E02005484,E02006877,8
E02005484,E02006878,5
E02005484,E02006904,1
E02005484,E02006905,3
E02005484,E02007012,1
E02005484,E02007013,1
E02005484,E02007071,2
E02005484,W02000250,1
E02005485,888888888,5
E02005485,999999999,4
E02005485,E02000184,1
E02005485,E02000193,1
E02005485,E02000372,1
E02005485,E02000480,1
E02005485,E02000524,1
E02005485,E02000574,1
E02005485,E02000841,1
E02005485,E02000861,1
E02005485,E02000905,1
E02005485,E02000977,1
E02005485,E02001640,1
E02005485,E02002075,1
E02005485,E02002126,1
E02005485,E02002301,2
E02005485,E02002400,1
E02005485,E02002667,1
E02005485,E02002757,1
E02005485,E02002759,1
E02005485,E02002761,1
E02005485,E02002780,1
E02005485,E02002828,2
E02005485,E02002830,1
E02005485,E02002863,25
E02005485,E02002864,10
E02005485,E02002865,7
E02005485,E02002866,41
E02005485,E02002867,10
E02005485,E02002881,1
E02005485,E02002891,1
E02005485,E02002896,1
E02005485,E02003135,1
E02005485,E02003237,21
E02005485,E02003238,6
E02005485,E02003240,21
E02005485,E02003241,3
E02005485,E02003242,42
E02005485,E02003243,9
E02005485,E02003244,3
E02005485,E02003245,13
E02005485,E02003246,44
E02005485,E02003247,3
E02005485,E02003248,11
E02005485,E02003249,77
E02005485,E02003250,55
E02005485,E02003251,113
E02005485,E02003252,20
E02005485,E02003253,5
E02005485,E02003254,31
E02005485,E02003255,5
E02005485,E02003257,11
E02005485,E02003271,1
E02005485,E02003366,1
E02005485,E02003482,1
E02005485,E02003487,1
E02005485,E02003630,1
E02005485,E02003633,2
E02005485,E02003702,1
E02005485,E02003731,1
E02005485,E02003743,2
E02005485,E02003745,1
E02005485,E02003746,3
E02005485,E02003747,3
E02005485,E02003749,1
E02005485,E02003750,1
E02005485,E02003751,1
E02005485,E02003753,5
E02005485,E02003754,8
E02005485,E02003755,2
E02005485,E02003756,1
E02005485,E02003758,1
E02005485,E02003760,3
E02005485,E02003762,4
E02005485,E02003763,2
E02005485,E02003764,5
E02005485,E02003766,4
E02005485,E02003767,3
E02005485,E02003769,1
E02005485,E02003778,1
E02005485,E02003780,1
E02005485,E02003781,1
E02005485,E02003785,2
E02005485,E02003791,1
E02005485,E02003792,5
E02005485,E02004006,2
E02005485,E02004482,1
E02005485,E02004594,1
E02005485,E02004622,2
E02005485,E02004649,1
E02005485,E02004714,1
E02005485,E02004753,1
E02005485,E02004809,1
E02005485,E02004841,1
E02005485,E02004842,1
E02005485,E02004856,2
E02005485,E02005052,1
E02005485,E02005338,1
E02005485,E02005346,1
E02005485,E02005360,1
E02005485,E02005361,1
E02005485,E02005368,1
E02005485,E02005391,3
E02005485,E02005392,1
E02005485,E02005393,1
E02005485,E02005394,4
E02005485,E02005395,1
E02005485,E02005396,3
E02005485,E02005397,2
E02005485,E02005417,5
E02005485,E02005418,2
E02005485,E02005419,11
E02005485,E02005420,1
E02005485,E02005422,2
E02005485,E02005423,7
E02005485,E02005425,2
E02005485,E02005426,1
E02005485,E02005427,1
E02005485,E02005430,2
E02005485,E02005437,3
E02005485,E02005439,7
E02005485,E02005444,5
E02005485,E02005445,4
E02005485,E02005446,3
E02005485,E02005447,4
E02005485,E02005450,1
E02005485,E02005455,1
E02005485,E02005456,10
E02005485,E02005460,5
E02005485,E02005461,5
E02005485,E02005462,14
E02005485,E02005463,2
E02005485,E02005464,4
E02005485,E02005465,8
E02005485,E02005466,2
E02005485,E02005467,8
E02005485,E02005469,41
E02005485,E02005470,29
E02005485,E02005471,19
E02005485,E02005472,2
E02005485,E02005473,6
E02005485,E02005474,1
E02005485,E02005475,5
E02005485,E02005476,10
E02005485,E02005477,8
E02005485,E02005478,12
E02005485,E02005479,26
