from,to,value
E02004023,E02001082,2
E02004023,E02001140,1
E02004023,E02001153,1
E02004023,E02001209,2
E02004023,E02001282,2
E02004023,E02001383,2
E02004023,E02001388,1
E02004023,E02001437,1
E02004023,E02001559,1
E02004023,E02001638,3
E02004023,E02001648,1
E02004023,E02001652,1
E02004023,E02001712,1
E02004023,E02001729,2
E02004023,E02001795,1
E02004023,E02001905,1
E02004023,E02002300,2
E02004023,E02002325,2
E02004023,E02002351,1
E02004023,E02002371,2
E02004023,E02002384,1
E02004023,E02002385,3
E02004023,E02002392,1
E02004023,E02002414,1
E02004023,E02002448,1
E02004023,E02002496,1
E02004023,E02002559,2
E02004023,E02002794,2
E02004023,E02002865,2
E02004023,E02002889,2
E02004023,E02002890,5
E02004023,E02002902,1
E02004023,E02002909,2
E02004023,E02002913,1
E02004023,E02003045,1
E02004023,E02003194,1
E02004023,E02003234,2
E02004023,E02003240,1
E02004023,E02003267,1
E02004023,E02003385,1
E02004023,E02003653,1
E02004023,E02003723,4
E02004023,E02003725,2
E02004023,E02003795,5
E02004023,E02003802,2
E02004023,E02003946,1
E02004023,E02003954,2
E02004023,E02003966,2
E02004023,E02003967,2
E02004023,E02003974,1
E02004023,E02003983,1
E02004023,E02003988,2
E02004023,E02003993,4
E02004023,E02003994,1
E02004023,E02004008,1
E02004023,E02004010,1
E02004023,E02004012,2
E02004023,E02004014,10
E02004023,E02004015,7
E02004023,E02004016,8
E02004023,E02004017,15
E02004023,E02004018,12
E02004023,E02004019,9
E02004023,E02004020,11
E02004023,E02004021,6
E02004023,E02004022,4
E02004023,E02004023,200
E02004023,E02004024,11
E02004023,E02004025,7
E02004023,E02004026,7
E02004023,E02004027,3
E02004023,E02004028,6
E02004023,E02004122,1
E02004023,E02004164,1
E02004023,E02004314,1
E02004023,E02004588,1
E02004023,E02004617,2
E02004023,E02004623,2
E02004023,E02004656,2
E02004023,E02004909,3
E02004023,E02005211,2
E02004023,E02005221,6
E02004023,E02005222,21
E02004023,E02005224,2
E02004023,E02005225,6
E02004023,E02005226,1
E02004023,E02005229,2
E02004023,E02005233,3
E02004023,E02005234,1
E02004023,E02005235,2
E02004023,E02005236,2
E02004023,E02005237,4
E02004023,E02005239,1
E02004023,E02005251,1
E02004023,E02005264,2
E02004023,E02005272,1
E02004023,E02005294,2
E02004023,E02005310,2
E02004023,E02005323,1
E02004023,E02005324,1
E02004023,E02005369,2
E02004023,E02005456,1
E02004023,E02005523,3
E02004023,E02005722,1
E02004023,E02005729,1
E02004023,E02005742,12
E02004023,E02005744,6
E02004023,E02005749,1
E02004023,E02005751,1
E02004023,E02005752,1
E02004023,E02005759,1
E02004023,E02005760,1
E02004023,E02005765,2
E02004023,E02005766,1
E02004023,E02005778,1
E02004023,E02005791,1
E02004023,E02005806,2
E02004023,E02005942,1
E02004023,E02005945,5
E02004023,E02005953,1
E02004023,E02006237,1
E02004023,E02006518,2
E02004023,E02006528,3
E02004023,E02006746,2
E02004023,E02006758,1
E02004023,E02006852,2
E02004023,E02006861,1
E02004023,E02006876,1
E02004023,E02006917,1
E02004023,E02006932,2
E02004023,E02007041,3
E02004023,E02007082,4
E02004023,E02007088,1
E02004023,E02007099,1
E02004023,E02007100,6
E02004023,E02007102,2
E02004023,E02007116,1
E02004023,W02000093,2
E02004023,W02000111,3
E02004023,W02000391,1
E02004023,W02000398,1
E02004023,W02000425,1
E02004024,E02000024,1
E02004024,E02000394,1
E02004024,E02000619,1
E02004024,E02000640,3
E02004024,E02000701,1
E02004024,E02000815,2
E02004024,E02000820,1
E02004024,E02000942,1
E02004024,E02001037,2
E02004024,E02001066,2
E02004024,E02001068,1
E02004024,E02001072,1
E02004024,E02001076,1
E02004024,E02001078,5
E02004024,E02001168,3
E02004024,E02001174,1
E02004024,E02001279,1
E02004024,E02001304,1
E02004024,E02001320,1
E02004024,E02001368,2
E02004024,E02001377,1
E02004024,E02001388,1
E02004024,E02001394,1
E02004024,E02001428,3
E02004024,E02001489,1
E02004024,E02001580,1
E02004024,E02001652,1
E02004024,E02001720,1
E02004024,E02001725,1
E02004024,E02001905,1
E02004024,E02001913,2
E02004024,E02001963,1
E02004024,E02001988,1
E02004024,E02001999,2
E02004024,E02002089,1
E02004024,E02002392,2
E02004024,E02002404,2
E02004024,E02002544,1
E02004024,E02002626,1
E02004024,E02002701,2
E02004024,E02002781,1
E02004024,E02002794,2
E02004024,E02002893,2
E02004024,E02002909,3
E02004024,E02002930,1
E02004024,E02003023,1
E02004024,E02003037,2
E02004024,E02003047,1
E02004024,E02003173,1
E02004024,E02003200,1
E02004024,E02003725,1
E02004024,E02003802,1
E02004024,E02003803,1
E02004024,E02003855,1
E02004024,E02003861,1
E02004024,E02003877,2
E02004024,E02003881,2
E02004024,E02003967,1
E02004024,E02003970,1
E02004024,E02003973,1
E02004024,E02003978,1
E02004024,E02003982,2
E02004024,E02003992,2
E02004024,E02004010,1
E02004024,E02004011,2
E02004024,E02004012,6
E02004024,E02004013,3
E02004024,E02004014,3
E02004024,E02004015,7
E02004024,E02004016,4
E02004024,E02004017,12
E02004024,E02004018,12
E02004024,E02004019,17
E02004024,E02004020,31
E02004024,E02004021,9
E02004024,E02004022,7
E02004024,E02004023,28
E02004024,E02004024,72
E02004024,E02004025,36
E02004024,E02004026,6
E02004024,E02004027,8
E02004024,E02004028,2
E02004024,E02004121,2
E02004024,E02004154,1
E02004024,E02004170,2
E02004024,E02004172,2
E02004024,E02004300,1
E02004024,E02004335,2
E02004024,E02004338,3
E02004024,E02004749,1
E02004024,E02004817,1
E02004024,E02004833,1
E02004024,E02004835,3
E02004024,E02005181,1
E02004024,E02005198,3
E02004024,E02005208,2
E02004024,E02005221,24
E02004024,E02005222,19
E02004024,E02005223,6
E02004024,E02005225,3
E02004024,E02005226,2
E02004024,E02005231,1
E02004024,E02005233,1
E02004024,E02005234,1
E02004024,E02005236,2
E02004024,E02005237,1
E02004024,E02005238,1
E02004024,E02005264,1
E02004024,E02005267,1
E02004024,E02005269,1
E02004024,E02005272,2
E02004024,E02005310,3
E02004024,E02005311,1
E02004024,E02005314,2
E02004024,E02005321,2
E02004024,E02005322,2
E02004024,E02005324,2
E02004024,E02005325,1
E02004024,E02005326,1
E02004024,E02005330,2
E02004024,E02005347,1
E02004024,E02005351,6
E02004024,E02005359,1
E02004024,E02005483,1
E02004024,E02005742,5
E02004024,E02005744,3
E02004024,E02005790,4
E02004024,E02005858,2
E02004024,E02005919,1
E02004024,E02005947,1
E02004024,E02005948,4
E02004024,E02006016,3
E02004024,E02006115,1
E02004024,E02006116,4
E02004024,E02006146,1
E02004024,E02006218,1
E02004024,E02006523,2
E02004024,E02006642,1
E02004024,E02006875,2
E02004024,E02006902,1
E02004024,E02006928,2
E02004024,E02006932,1
E02004024,E02006960,3
E02004024,E02007041,1
E02004024,E02007061,1
E02004024,E02007082,1
E02004024,E02007099,4
E02004024,E02007107,2
E02004024,W02000010,2
E02004024,W02000126,1
E02004024,W02000398,1
E02004025,E02000252,2
E02004025,E02000367,1
E02004025,E02000470,1
E02004025,E02000693,1
E02004025,E02000701,1
E02004025,E02000812,1
E02004025,E02000860,1
E02004025,E02000939,1
E02004025,E02001053,1
E02004025,E02001055,1
E02004025,E02001063,2
E02004025,E02001070,1
E02004025,E02001144,1
E02004025,E02001217,1
E02004025,E02001219,1
E02004025,E02001243,1
E02004025,E02001291,1
E02004025,E02001296,1
E02004025,E02001330,2
E02004025,E02001373,1
E02004025,E02001377,3
E02004025,E02001383,1
E02004025,E02001384,1
E02004025,E02001392,1
E02004025,E02001648,2
E02004025,E02001725,1
E02004025,E02001729,1
E02004025,E02001922,2
E02004025,E02001967,1
E02004025,E02002322,3
E02004025,E02002329,2
E02004025,E02002349,1
E02004025,E02002383,3
E02004025,E02002392,2
E02004025,E02002404,3
E02004025,E02002532,2
E02004025,E02002648,1
E02004025,E02002692,3
E02004025,E02002781,1
E02004025,E02002785,1
E02004025,E02002803,2
E02004025,E02002937,2
E02004025,E02002966,2
E02004025,E02002997,1
E02004025,E02003013,1
E02004025,E02003047,2
E02004025,E02003203,2
E02004025,E02003451,1
E02004025,E02003495,1
E02004025,E02003627,1
E02004025,E02003661,1
E02004025,E02003723,1
E02004025,E02003803,3
E02004025,E02003822,1
E02004025,E02003831,2
E02004025,E02003883,1
E02004025,E02003884,2
E02004025,E02003903,1
E02004025,E02003915,2
E02004025,E02003968,4
E02004025,E02003970,1
E02004025,E02003971,1
E02004025,E02003972,1
E02004025,E02003978,1
E02004025,E02003980,2
E02004025,E02003981,1
E02004025,E02003999,1
E02004025,E02004004,1
E02004025,E02004005,1
E02004025,E02004007,2
E02004025,E02004008,1
E02004025,E02004009,1
E02004025,E02004011,1
E02004025,E02004014,1
E02004025,E02004015,3
E02004025,E02004016,12
E02004025,E02004017,13
E02004025,E02004018,21
E02004025,E02004019,7
E02004025,E02004020,15
E02004025,E02004021,4
E02004025,E02004022,8
E02004025,E02004023,8
E02004025,E02004024,41
E02004025,E02004025,135
E02004025,E02004027,3
E02004025,E02004028,9
E02004025,E02004044,2
E02004025,E02004152,1
E02004025,E02004507,1
E02004025,E02004734,1
E02004025,E02004908,1
E02004025,E02005042,2
E02004025,E02005196,1
E02004025,E02005208,1
E02004025,E02005221,37
E02004025,E02005222,3
E02004025,E02005223,7
E02004025,E02005225,17
E02004025,E02005226,3
E02004025,E02005228,2
E02004025,E02005229,5
E02004025,E02005231,7
E02004025,E02005233,6
E02004025,E02005234,2
E02004025,E02005235,2
E02004025,E02005236,1
E02004025,E02005239,3
E02004025,E02005264,4
E02004025,E02005267,1
E02004025,E02005280,2
E02004025,E02005298,2
E02004025,E02005307,1
E02004025,E02005312,2
E02004025,E02005321,1
E02004025,E02005324,3
E02004025,E02005327,2
E02004025,E02005328,2
E02004025,E02005329,1
E02004025,E02005330,3
E02004025,E02005331,1
E02004025,E02005398,1
E02004025,E02005556,1
E02004025,E02005610,2
E02004025,E02005742,9
E02004025,E02005747,1
E02004025,E02005775,2
E02004025,E02005786,1
E02004025,E02005794,1
E02004025,E02005951,1
E02004025,E02006045,1
E02004025,E02006101,4
E02004025,E02006476,1
E02004025,E02006644,1
E02004025,E02006704,2
E02004025,E02006871,2
E02004025,E02006876,1
E02004025,E02006914,5
E02004025,E02006932,3
E02004025,E02006933,2
E02004025,E02006941,1
E02004025,E02006960,3
E02004025,E02007041,4
E02004025,E02007082,1
E02004025,E02007097,5
E02004025,E02007099,1
E02004025,E02007102,2
E02004025,W02000019,2
E02004026,E02000314,5
E02004026,E02000375,3
E02004026,E02000502,2
E02004026,E02000609,1
E02004026,E02000901,2
E02004026,E02000997,3
E02004026,E02001013,2
E02004026,E02001016,1
E02004026,E02001066,1
E02004026,E02001069,3
E02004026,E02001070,2
E02004026,E02001222,2
E02004026,E02001270,3
E02004026,E02001311,1
E02004026,E02001381,1
E02004026,E02001470,2
E02004026,E02001795,6
E02004026,E02001876,1
E02004026,E02001936,1
E02004026,E02001965,3
E02004026,E02002304,3
E02004026,E02002321,1
E02004026,E02002373,1
E02004026,E02002383,1
E02004026,E02002392,4
E02004026,E02002427,1
E02004026,E02002575,3
E02004026,E02002718,1
E02004026,E02002748,1
E02004026,E02002779,2
E02004026,E02002780,1
E02004026,E02002794,4
E02004026,E02002994,4
E02004026,E02003006,2
E02004026,E02003041,2
E02004026,E02003125,2
E02004026,E02003188,1
E02004026,E02003295,1
E02004026,E02003581,1
E02004026,E02003603,2
E02004026,E02003719,1
E02004026,E02003726,1
E02004026,E02003795,3
E02004026,E02003802,1
E02004026,E02003857,1
E02004026,E02003918,1
E02004026,E02003976,1
E02004026,E02003977,20
E02004026,E02003978,19
E02004026,E02003979,15
E02004026,E02003980,12
E02004026,E02003981,25
E02004026,E02003982,12
E02004026,E02003984,7
E02004026,E02003985,7
E02004026,E02003986,4
E02004026,E02003992,1
E02004026,E02003995,1
E02004026,E02004001,1
E02004026,E02004007,5
E02004026,E02004015,7
E02004026,E02004016,1
E02004026,E02004017,13
E02004026,E02004018,11
E02004026,E02004019,6
E02004026,E02004020,1
E02004026,E02004021,7
E02004026,E02004022,25
E02004026,E02004023,3
E02004026,E02004024,2
E02004026,E02004025,5
E02004026,E02004026,239
E02004026,E02004027,20
E02004026,E02004028,82
E02004026,E02004063,2
E02004026,E02004081,3
E02004026,E02004093,1
E02004026,E02004118,2
E02004026,E02004189,2
E02004026,E02004221,6
E02004026,E02004222,1
E02004026,E02004292,1
E02004026,E02004313,1
E02004026,E02004314,1
E02004026,E02004790,1
E02004026,E02004856,1
E02004026,E02004949,1
E02004026,E02005067,1
E02004026,E02005073,1
E02004026,E02005199,1
E02004026,E02005204,1
E02004026,E02005208,2
E02004026,E02005223,1
E02004026,E02005225,1
E02004026,E02005228,2
E02004026,E02005231,2
E02004026,E02005234,2
E02004026,E02005237,1
E02004026,E02005238,1
E02004026,E02005258,1
E02004026,E02005259,1
E02004026,E02005265,1
E02004026,E02005269,1
E02004026,E02005290,1
E02004026,E02005309,1
E02004026,E02005311,2
E02004026,E02005338,1
E02004026,E02005502,1
E02004026,E02005640,1
E02004026,E02005788,1
E02004026,E02005814,1
E02004026,E02006076,1
E02004026,E02006077,1
E02004026,E02006154,1
E02004026,E02006169,3
E02004026,E02006224,1
E02004026,E02006581,1
E02004026,E02006706,1
E02004026,E02006842,3
E02004026,E02006868,2
E02004026,E02006914,1
E02004026,E02006958,1
E02004026,E02006960,2
E02004026,E02006983,1
E02004026,E02007097,3
E02004026,E02007102,2
E02004026,W02000011,1
E02004026,W02000049,2
E02004026,W02000392,1
E02004027,E02000024,1
E02004027,E02000410,2
E02004027,E02001013,1
E02004027,E02001014,1
E02004027,E02001021,1
E02004027,E02001030,2
E02004027,E02001041,1
E02004027,E02001066,2
E02004027,E02001079,1
E02004027,E02001087,2
E02004027,E02001102,3
E02004027,E02001110,4
E02004027,E02001163,2
E02004027,E02001179,5
E02004027,E02001181,1
E02004027,E02001294,1
E02004027,E02001296,1
E02004027,E02001334,1
E02004027,E02001435,5
E02004027,E02001609,1
E02004027,E02001767,1
E02004027,E02001794,1
E02004027,E02001828,2
E02004027,E02001830,1
E02004027,E02001905,1
E02004027,E02002184,1
E02004027,E02002192,1
E02004027,E02002202,1
E02004027,E02002204,2
E02004027,E02002205,1
E02004027,E02002250,2
E02004027,E02002308,2
E02004027,E02002313,1
E02004027,E02002392,1
E02004027,E02002680,1
E02004027,E02002771,1
E02004027,E02002781,3
E02004027,E02002783,1
E02004027,E02002891,2
E02004027,E02003040,1
E02004027,E02003178,1
E02004027,E02003328,1
E02004027,E02003452,1
E02004027,E02003545,4
E02004027,E02003611,1
E02004027,E02003723,2
E02004027,E02003802,1
E02004027,E02003867,2
E02004027,E02003870,1
E02004027,E02003871,1
E02004027,E02003875,2
E02004027,E02003947,1
E02004027,E02003970,1
E02004027,E02003972,1
E02004027,E02003976,1
E02004027,E02003977,6
E02004027,E02003978,3
E02004027,E02003979,3
E02004027,E02003981,3
E02004027,E02003983,1
E02004027,E02003984,3
E02004027,E02003985,2
E02004027,E02003986,4
E02004027,E02003993,4
E02004027,E02003994,1
E02004027,E02003999,1
E02004027,E02004007,1
E02004027,E02004009,2
E02004027,E02004010,1
E02004027,E02004012,3
E02004027,E02004013,2
E02004027,E02004015,11
E02004027,E02004016,8
E02004027,E02004017,12
E02004027,E02004018,10
E02004027,E02004019,5
E02004027,E02004020,8
E02004027,E02004021,19
E02004027,E02004022,1
E02004027,E02004023,5
E02004027,E02004024,5
E02004027,E02004025,18
E02004027,E02004026,7
E02004027,E02004027,221
E02004027,E02004028,9
E02004027,E02004102,1
E02004027,E02004104,2
E02004027,E02004133,1
E02004027,E02004264,3
E02004027,E02004331,2
E02004027,E02004393,1
E02004027,E02004618,2
E02004027,E02004622,1
E02004027,E02004699,1
E02004027,E02005189,2
E02004027,E02005190,1
E02004027,E02005196,1
E02004027,E02005202,1
E02004027,E02005210,1
E02004027,E02005213,1
E02004027,E02005221,7
E02004027,E02005222,2
E02004027,E02005223,2
E02004027,E02005224,3
E02004027,E02005226,1
E02004027,E02005229,2
E02004027,E02005230,6
E02004027,E02005231,1
E02004027,E02005234,8
E02004027,E02005235,2
E02004027,E02005237,1
E02004027,E02005239,2
E02004027,E02005253,1
E02004027,E02005264,3
E02004027,E02005270,2
E02004027,E02005314,2
E02004027,E02005324,2
E02004027,E02005326,1
E02004027,E02005329,4
E02004027,E02005351,1
E02004027,E02005444,1
E02004027,E02005583,1
E02004027,E02005703,1
E02004027,E02005733,3
E02004027,E02005742,1
E02004027,E02005869,1
E02004027,E02006238,1
E02004027,E02006852,2
E02004027,E02006871,8
E02004027,E02006885,1
E02004027,E02006897,3
E02004027,E02006903,1
E02004027,E02006913,3
E02004027,E02006914,1
E02004027,E02006959,2
E02004027,E02006960,1
E02004027,E02006990,1
E02004027,E02007097,2
E02004027,E02007099,1
E02004027,E02007102,1
E02004027,W02000010,3
E02004027,W02000030,2
E02004027,W02000074,1
E02004028,E02000333,4
E02004028,E02000406,1
E02004028,E02000570,1
E02004028,E02000651,2
E02004028,E02000806,1
E02004028,E02000942,1
E02004028,E02001070,1
E02004028,E02001076,1
E02004028,E02001082,1
E02004028,E02001179,1
E02004028,E02001183,1
E02004028,E02001196,1
E02004028,E02001270,1
E02004028,E02001388,2
E02004028,E02001648,1
E02004028,E02001922,4
E02004028,E02002268,1
E02004028,E02002331,4
E02004028,E02002342,3
E02004028,E02002357,3
E02004028,E02002374,1
E02004028,E02002475,2
E02004028,E02002479,1
E02004028,E02002611,2
E02004028,E02002702,8
E02004028,E02002786,1
E02004028,E02002889,2
E02004028,E02003155,1
E02004028,E02003461,1
E02004028,E02003691,1
E02004028,E02003803,2
E02004028,E02003939,1
E02004028,E02003977,12
E02004028,E02003978,17
E02004028,E02003979,8
E02004028,E02003980,6
E02004028,E02003981,4
E02004028,E02003982,11
E02004028,E02003983,8
E02004028,E02003984,4
E02004028,E02003985,10
E02004028,E02003986,5
E02004028,E02003993,1
E02004028,E02004001,2
E02004028,E02004007,3
E02004028,E02004008,3
E02004028,E02004013,2
E02004028,E02004014,1
E02004028,E02004015,4
E02004028,E02004016,6
E02004028,E02004017,7
E02004028,E02004018,3
E02004028,E02004019,4
E02004028,E02004020,5
E02004028,E02004021,20
E02004028,E02004022,24
E02004028,E02004023,1
E02004028,E02004024,10
E02004028,E02004025,1
E02004028,E02004026,95
E02004028,E02004027,7
E02004028,E02004028,92
E02004028,E02004149,2
E02004028,E02004302,1
E02004028,E02004314,2
E02004028,E02004554,1
E02004028,E02004615,2
E02004028,E02004739,4
E02004028,E02005175,1
E02004028,E02005211,3
E02004028,E02005221,2
E02004028,E02005231,1
E02004028,E02005233,2
E02004028,E02005234,2
E02004028,E02005239,2
E02004028,E02005311,2
E02004028,E02005733,1
E02004028,E02005751,4
E02004028,E02005779,1
E02004028,E02005947,1
E02004028,E02006074,2
E02004028,E02006146,1
E02004028,E02006305,1
E02004028,E02006554,2
E02004028,E02006791,1
E02004028,E02006843,4
E02004028,E02006861,3
E02004028,E02006914,1
E02004028,E02006932,2
E02004028,E02007022,1
E02004028,E02007099,1
E02004028,E02007100,2
E02004028,W02000010,2
E02004028,W02000071,1
E02004028,W02000398,1
E02004028,W02000423,1
E02004029,E02000178,1
E02004029,E02000248,1
E02004029,E02000377,1
E02004029,E02000429,2
E02004029,E02000957,1
E02004029,E02001063,3
E02004029,E02001437,1
E02004029,E02001576,1
E02004029,E02001583,1
E02004029,E02001608,1
E02004029,E02001614,2
E02004029,E02001636,1
E02004029,E02001658,1
E02004029,E02001796,2
E02004029,E02001798,3
E02004029,E02001806,2
E02004029,E02001977,1
E02004029,E02001981,1
E02004029,E02002407,1
E02004029,E02002678,1
E02004029,E02002780,1
E02004029,E02002798,5
E02004029,E02002799,4
E02004029,E02002800,1
E02004029,E02002808,2
E02004029,E02002809,2
E02004029,E02002813,1
E02004029,E02002822,2
E02004029,E02002824,3
E02004029,E02002876,2
E02004029,E02002882,1
E02004029,E02002889,1
E02004029,E02002898,2
E02004029,E02003254,1
E02004029,E02003547,1
E02004029,E02003682,1
E02004029,E02003802,1
E02004029,E02003958,3
E02004029,E02004029,61
E02004029,E02004030,10
E02004029,E02004031,49
E02004029,E02004032,24
E02004029,E02004033,37
E02004029,E02004034,6
E02004029,E02004035,9
E02004029,E02004036,26
E02004029,E02004037,2
E02004029,E02004038,3
E02004029,E02004039,2
E02004029,E02004040,2
E02004029,E02004041,4
E02004029,E02004044,7
E02004029,E02004048,1
E02004029,E02004049,2
E02004029,E02004052,2
E02004029,E02004053,22
E02004029,E02004054,18
E02004029,E02004055,2
E02004029,E02004060,1
E02004029,E02004062,3
E02004029,E02004065,1
E02004029,E02004066,2
E02004029,E02004075,1
E02004029,E02004076,3
E02004029,E02004077,3
E02004029,E02004078,1
E02004029,E02004080,4
E02004029,E02004083,2
E02004029,E02004085,1
E02004029,E02004086,4
E02004029,E02004087,1
E02004029,E02004092,5
E02004029,E02004105,5
E02004029,E02004108,2
E02004029,E02004111,1
E02004029,E02004113,3
E02004029,E02004114,2
E02004029,E02004115,4
E02004029,E02004116,5
E02004029,E02004117,18
E02004029,E02004120,1
E02004029,E02004121,2
E02004029,E02004305,1
E02004029,E02005090,1
E02004029,E02005140,1
E02004029,E02005159,1
E02004029,E02005357,1
E02004029,E02005433,1
E02004029,E02005446,2
E02004029,E02005474,1
E02004029,E02005481,1
E02004029,E02005624,2
E02004029,E02005709,1
E02004029,E02005821,5
E02004029,E02005822,7
E02004029,E02005823,2
E02004029,E02005824,2
E02004029,E02005826,1
E02004029,E02005827,2
E02004029,E02005828,1
E02004029,E02005829,6
E02004029,E02005830,1
E02004029,E02005831,2
E02004029,E02005834,1
E02004029,E02005836,4
E02004029,E02005838,2
E02004029,E02005850,1
E02004029,E02005857,1
E02004029,E02005865,3
E02004029,E02005878,1
E02004029,E02005879,1
E02004029,E02005884,1
E02004029,E02005885,3
E02004029,E02005887,6
E02004029,E02005888,4
E02004029,E02005889,5
E02004029,E02005891,1
E02004029,E02005892,1
E02004029,E02005894,1
E02004029,E02005904,1
E02004029,E02005915,1
E02004029,E02006009,2
E02004029,E02006069,1
E02004029,E02006345,8
E02004029,E02006355,2
E02004029,E02006358,1
E02004029,E02006468,1
E02004029,E02006472,1
E02004029,E02006516,1
E02004029,E02006817,1
E02004029,E02006820,1
E02004029,E02006827,6
E02004029,E02006904,3
E02004029,E02006906,1
E02004029,E02007013,1
E02004029,E02007029,1
E02004029,E02007099,1
E02004030,E02004029,15
E02004031,E02004029,63
E02004032,E02004029,26
E02004033,E02004029,26
E02004034,E02004029,14
E02004035,E02004029,19
E02004036,E02004027,3
E02004036,E02004029,11
E02004037,E02004029,1
E02004038,E02004029,14
E02004039,E02004029,4
E02004040,E02004029,18
E02004041,E02004029,8
E02004043,E02004029,4
E02004046,E02004029,3
E02004049,E02004029,7
E02004051,E02004029,2
E02004052,E02004020,3
E02004052,E02004029,13
E02004053,E02004029,22
E02004054,E02004029,12
E02004055,E02004022,1
E02004055,E02004029,1
E02004059,E02004029,1
E02004060,E02004029,1
E02004061,E02004029,1
E02004065,E02004027,2
E02004072,E02004029,4
E02004074,E02004029,1
E02004075,E02004027,2
E02004075,E02004029,2
E02004078,E02004029,1
E02004080,E02004029,3
E02004081,E02004029,3
E02004083,E02004029,1
E02004085,E02004029,2
E02004089,E02004029,3
E02004097,E02004023,2
E02004097,E02004029,2
E02004102,E02004029,1
E02004106,E02004023,3
E02004109,E02004023,1
E02004111,E02004029,2
E02004112,E02004029,4
E02004113,E02004029,2
E02004114,E02004029,1
E02004117,E02004029,14
E02004118,E02004029,1
E02004119,E02004022,1
E02004119,E02004026,1
E02004119,E02004029,1
E02004120,E02004024,1
E02004132,E02004020,2
E02004142,E02004020,2
E02004171,E02004028,3
E02004194,E02004026,1
E02004200,E02004023,2
E02004213,E02004028,2
E02004248,E02004026,3
E02004251,E02004025,1
E02004269,E02004023,1
E02004269,E02004025,1
E02004287,E02004026,1
E02004307,E02004023,1
E02004308,E02004024,1
E02004311,E02004023,1
E02004313,E02004024,2
E02004314,E02004022,1
E02004315,E02004020,1
E02004315,E02004021,1
E02004315,E02004023,2
E02004315,E02004024,1
E02004324,E02004027,1
E02004330,E02004024,2
E02004337,E02004022,1
E02004348,E02004028,1
E02004352,E02004021,2
E02004352,E02004023,1
E02004364,E02004023,4
E02004394,E02004021,2
E02004398,E02004021,2
E02004412,E02004023,3
E02004422,E02004020,1
E02004470,E02004027,1
E02004477,E02004021,3
E02004487,E02004020,3
E02004505,E02004022,1
E02004518,E02004026,1
E02004518,E02004028,1
E02004554,E02004021,2
E02004564,E02004029,2
E02004575,E02004023,5
E02004594,E02004021,2
E02004617,E02004025,4
E02004625,E02004027,2
E02004635,E02004021,1
E02004637,E02004022,1
E02004654,E02004022,2
E02004682,E02004021,2
E02004688,E02004022,1
E02004692,E02004020,2
E02004700,E02004027,1
E02004747,E02004023,1
E02004750,E02004022,2
E02004751,E02004021,1
E02004751,E02004023,1
E02004760,E02004020,1
E02004760,E02004024,1
E02004761,E02004027,1
E02004788,E02004023,1
E02004801,E02004026,2
E02004801,E02004028,2
E02004808,E02004029,1
E02004814,E02004023,1
E02004834,E02004020,1
E02004848,E02004021,1
E02004849,E02004027,1
E02004857,E02004025,2
E02004866,E02004028,1
E02004887,E02004021,1
E02004929,E02004027,1
E02004935,E02004020,3
E02004935,E02004028,2
E02004939,E02004021,1
E02004940,E02004026,1
E02004941,E02004027,2
E02004958,E02004029,2
E02004959,E02004029,1
E02004963,E02004024,3
E02004985,E02004024,2
E02005042,E02004027,2
E02005049,E02004020,2
E02005055,E02004024,1
E02005064,E02004024,4
E02005071,E02004026,2
E02005085,E02004027,1
E02005091,E02004025,1
E02005142,E02004020,1
E02005169,E02004023,1
E02005174,E02004024,5
E02005184,E02004023,1
E02005190,E02004023,2
E02005190,E02004027,2
E02005191,E02004021,4
E02005192,E02004022,1
E02005194,E02004022,2
E02005195,E02004022,3
E02005195,E02004023,3
E02005196,E02004023,1
E02005196,E02004024,3
E02005199,E02004025,1
E02005203,E02004021,4
E02005203,E02004025,1
E02005204,E02004023,1
E02005204,E02004026,1
E02005204,E02004027,1
E02005205,E02004022,4
E02005207,E02004022,1
E02005207,E02004025,3
E02005207,E02004027,1
E02005208,E02004021,1
E02005208,E02004027,3
E02005209,E02004021,2
E02005210,E02004027,2
E02005210,E02004028,1
E02005211,E02004021,1
E02005211,E02004023,1
E02005212,E02004022,1
E02005213,E02004021,3
E02005216,E02004025,2
E02005216,E02004026,1
E02005218,E02004022,2
E02005221,E02004020,4
E02005221,E02004022,1
E02005221,E02004023,8
E02005221,E02004024,13
E02005221,E02004025,21
E02005221,E02004026,7
E02005221,E02004027,7
E02005221,E02004028,1
E02005222,E02004020,5
E02005222,E02004021,1
E02005222,E02004022,3
E02005222,E02004023,27
E02005222,E02004024,17
E02005222,E02004025,8
E02005222,E02004026,4
E02005223,E02004021,2
E02005223,E02004023,7
E02005223,E02004024,7
E02005223,E02004025,12
E02005223,E02004026,1
E02005223,E02004027,2
E02005223,E02004028,2
E02005224,E02004025,6
E02005224,E02004027,2
E02005225,E02004022,2
E02005225,E02004023,1
E02005225,E02004024,1
E02005225,E02004027,4
E02005226,E02004021,3
E02005226,E02004023,2
E02005226,E02004027,2
E02005226,E02004028,1
E02005228,E02004020,3
E02005228,E02004025,1
E02005229,E02004021,1
E02005229,E02004023,1
E02005229,E02004024,3
E02005229,E02004025,2
E02005230,E02004026,1
E02005231,E02004024,1
E02005231,E02004025,4
E02005231,E02004027,1
E02005233,E02004020,1
E02005233,E02004023,2
E02005233,E02004024,2
E02005233,E02004025,1
E02005233,E02004026,1
E02005233,E02004027,4
