from,to,value
E02000622,E02002997,3
E02000622,E02002998,1
E02000622,E02003002,1
E02000622,E02003009,1
E02000622,E02003012,1
E02000622,E02003021,2
E02000622,E02003027,1
E02000622,E02003031,1
E02000622,E02003033,2
E02000622,E02003036,2
E02000622,E02003040,1
E02000622,E02003041,1
E02000622,E02003050,1
E02000622,E02003051,2
E02000622,E02003073,2
E02000622,E02003090,1
E02000622,E02003093,1
E02000622,E02003113,1
E02000622,E02003144,1
E02000622,E02003203,1
E02000622,E02003211,1
E02000622,E02003216,1
E02000622,E02003237,2
E02000622,E02003255,1
E02000622,E02003307,3
E02000622,E02003320,4
E02000622,E02003322,6
E02000622,E02003323,2
E02000622,E02003334,2
E02000622,E02003354,1
E02000622,E02003373,1
E02000622,E02003389,1
E02000622,E02003396,1
E02000622,E02003431,1
E02000622,E02003438,1
E02000622,E02003441,1
E02000622,E02003466,1
E02000622,E02003508,1
E02000622,E02003509,2
E02000622,E02003516,1
E02000622,E02003517,1
E02000622,E02003519,2
E02000622,E02003520,3
E02000622,E02003521,2
E02000622,E02003523,1
E02000622,E02003542,2
E02000622,E02003545,2
E02000622,E02003627,1
E02000622,E02003658,1
E02000622,E02003672,1
E02000622,E02003677,1
E02000622,E02003688,1
E02000622,E02003690,1
E02000622,E02003695,3
E02000622,E02003702,1
E02000622,E02003703,1
E02000622,E02003710,2
E02000622,E02003720,1
E02000622,E02003724,1
E02000622,E02003725,1
E02000622,E02003726,1
E02000622,E02003727,2
E02000622,E02003768,1
E02000622,E02003770,1
E02000622,E02003781,1
E02000622,E02003877,1
E02000622,E02003885,1
E02000622,E02003913,1
E02000622,E02003915,1
E02000622,E02003916,1
E02000622,E02003922,1
E02000622,E02003943,1
E02000622,E02003954,1
E02000622,E02003963,1
E02000622,E02004051,1
E02000622,E02004069,1
E02000622,E02004109,1
E02000622,E02004117,1
E02000622,E02004121,2
E02000622,E02004137,2
E02000622,E02004147,1
E02000622,E02004156,3
E02000622,E02004198,1
E02000622,E02004233,1
E02000622,E02004281,1
E02000622,E02004356,1
E02000622,E02004375,2
E02000622,E02004378,1
E02000622,E02004386,2
E02000622,E02004392,2
E02000622,E02004407,1
E02000622,E02004420,1
E02000622,E02004485,3
E02000622,E02004527,1
E02000622,E02004528,2
E02000622,E02004588,1
E02000622,E02004594,4
E02000622,E02004697,1
E02000622,E02004750,1
E02000622,E02004755,2
E02000622,E02004779,1
E02000622,E02004785,4
E02000622,E02004795,1
E02000622,E02004803,1
E02000622,E02004809,1
E02000622,E02004826,1
E02000622,E02004834,1
E02000622,E02004838,1
E02000622,E02004841,1
E02000622,E02004859,4
E02000622,E02004864,1
E02000622,E02004866,1
E02000622,E02004870,1
E02000622,E02004888,1
E02000622,E02004895,1
E02000622,E02004909,2
E02000622,E02004921,1
E02000622,E02004943,1
E02000622,E02004945,1
E02000622,E02004952,1
E02000622,E02005001,1
E02000622,E02005015,1
E02000622,E02005020,1
E02000622,E02005023,1
E02000622,E02005029,5
E02000622,E02005033,1
E02000622,E02005037,2
E02000622,E02005049,1
E02000622,E02005056,3
E02000622,E02005070,1
E02000622,E02005079,2
E02000622,E02005095,2
E02000622,E02005096,2
E02000622,E02005099,1
E02000622,E02005104,1
E02000622,E02005111,1
E02000622,E02005162,2
E02000622,E02005170,2
E02000622,E02005175,1
E02000622,E02005195,1
E02000622,E02005239,1
E02000622,E02005351,1
E02000622,E02005353,3
E02000622,E02005396,1
E02000622,E02005462,1
E02000622,E02005551,2
E02000622,E02005630,2
E02000622,E02005647,2
E02000622,E02005674,1
E02000622,E02005708,1
E02000622,E02005752,2
E02000622,E02005764,1
E02000622,E02005801,1
E02000622,E02005803,1
E02000622,E02005860,1
E02000622,E02005923,1
E02000622,E02005927,1
E02000622,E02005928,2
E02000622,E02005947,5
E02000622,E02005955,1
E02000622,E02005960,3
E02000622,E02005962,1
E02000622,E02005972,2
E02000622,E02005977,1
E02000622,E02005978,2
E02000622,E02005992,1
E02000622,E02006005,2
E02000622,E02006031,2
E02000622,E02006040,1
E02000622,E02006095,1
E02000622,E02006106,1
E02000622,E02006117,2
E02000622,E02006201,3
E02000622,E02006235,2
E02000622,E02006254,2
E02000622,E02006293,1
E02000622,E02006321,1
E02000622,E02006325,1
E02000622,E02006330,1
E02000622,E02006335,2
E02000622,E02006343,1
E02000622,E02006355,1
E02000622,E02006356,1
E02000622,E02006358,1
E02000622,E02006381,1
E02000622,E02006393,3
E02000622,E02006406,1
E02000622,E02006435,2
E02000622,E02006438,1
E02000622,E02006448,1
E02000622,E02006450,1
E02000622,E02006458,2
E02000622,E02006461,1
E02000622,E02006485,1
E02000622,E02006530,2
E02000622,E02006550,2
E02000622,E02006569,1
E02000622,E02006573,1
E02000622,E02006588,1
E02000622,E02006593,1
E02000622,E02006605,1
E02000622,E02006645,2
E02000622,E02006719,1
E02000622,E02006737,1
E02000622,E02006755,2
E02000622,E02006757,1
E02000622,E02006791,2
E02000622,E02006792,2
E02000622,E02006801,3
E02000622,E02006802,9
E02000622,E02006837,1
E02000622,E02006843,1
E02000622,E02006853,1
E02000622,E02006876,1
E02000622,E02006886,1
E02000622,E02006904,1
E02000622,E02006917,2
E02000622,E02006921,2
E02000622,E02006922,1
E02000622,E02006927,5
E02000622,E02006928,5
E02000622,E02006930,1
E02000622,E02006931,1
E02000622,E02006941,2
E02000622,E02006942,5
E02000622,E02006955,1
E02000622,E02006974,1
E02000622,E02006975,1
E02000622,E02006987,1
E02000622,E02006992,3
E02000622,E02006993,4
E02000622,E02006995,3
E02000622,E02006996,3
E02000622,E02006998,2
E02000622,E02007009,3
E02000622,E02007017,1
E02000622,E02007053,3
E02000622,E02007057,1
E02000622,E02007069,1
E02000622,E02007082,3
E02000622,E02007083,7
E02000622,E02007084,18
E02000622,E02007108,2
E02000622,E02007109,3
E02000622,E02007110,2
E02000622,E02007111,1
E02000622,E02007112,2
E02000622,E02007113,2
E02000622,E02007114,2
E02000622,W02000080,2
E02000622,W02000156,1
E02000622,W02000177,1
E02000622,W02000341,1
E02000622,W02000355,1
E02000622,W02000396,1
E02000622,W02000401,1
E02000623,E02000001,1
E02000623,E02000026,2
E02000623,E02000043,2
E02000623,E02000050,1
E02000623,E02000054,1
E02000623,E02000063,1
E02000623,E02000067,1
E02000623,E02000114,1
E02000623,E02000124,1
E02000623,E02000125,1
E02000623,E02000127,3
E02000623,E02000130,1
E02000623,E02000131,2
E02000623,E02000135,1
E02000623,E02000156,1
E02000623,E02000166,4
E02000623,E02000167,2
E02000623,E02000168,1
E02000623,E02000173,1
E02000623,E02000176,2
E02000623,E02000181,2
E02000623,E02000184,1
E02000623,E02000185,1
E02000623,E02000188,2
E02000623,E02000191,2
E02000623,E02000194,7
E02000623,E02000199,6
E02000623,E02000200,2
E02000623,E02000206,1
E02000623,E02000207,2
E02000623,E02000213,8
E02000623,E02000215,1
E02000623,E02000217,1
E02000623,E02000238,2
E02000623,E02000241,3
E02000623,E02000252,1
E02000623,E02000261,1
E02000623,E02000262,1
E02000623,E02000272,1
E02000623,E02000276,2
E02000623,E02000311,2
E02000623,E02000323,1
E02000623,E02000324,1
E02000623,E02000326,2
E02000623,E02000328,2
E02000623,E02000329,1
E02000623,E02000351,4
E02000623,E02000364,1
E02000623,E02000367,5
E02000623,E02000368,1
E02000623,E02000369,1
E02000623,E02000370,2
E02000623,E02000372,1
E02000623,E02000374,1
E02000623,E02000376,3
E02000623,E02000377,4
E02000623,E02000381,1
E02000623,E02000383,3
E02000623,E02000384,1
E02000623,E02000385,3
E02000623,E02000386,1
E02000623,E02000387,1
E02000623,E02000388,2
E02000623,E02000389,1
E02000623,E02000390,2
E02000623,E02000392,2
E02000623,E02000395,3
E02000623,E02000402,2
E02000623,E02000407,2
E02000623,E02000409,1
E02000623,E02000419,1
E02000623,E02000422,1
E02000623,E02000426,2
E02000623,E02000441,1
E02000623,E02000455,1
E02000623,E02000467,2
E02000623,E02000475,1
E02000623,E02000522,1
E02000623,E02000523,1
E02000623,E02000540,1
E02000623,E02000541,1
E02000623,E02000543,1
E02000623,E02000556,3
E02000623,E02000557,1
E02000623,E02000559,2
E02000623,E02000560,1
E02000623,E02000561,1
E02000623,E02000563,4
E02000623,E02000564,4
E02000623,E02000567,2
E02000623,E02000568,1
E02000623,E02000569,1
E02000623,E02000575,3
E02000623,E02000579,1
E02000623,E02000582,2
E02000623,E02000583,1
E02000623,E02000588,1
E02000623,E02000590,1
E02000623,E02000593,3
E02000623,E02000594,1
E02000623,E02000595,1
E02000623,E02000604,1
E02000623,E02000610,2
E02000623,E02000619,11
E02000623,E02000620,3
E02000623,E02000621,68
E02000623,E02000622,25
E02000623,E02000623,52
E02000623,E02000624,22
E02000623,E02000625,42
E02000623,E02000626,7
E02000623,E02000627,27
E02000623,E02000628,16
E02000623,E02000629,26
E02000623,E02000630,7
E02000623,E02000631,6
E02000623,E02000632,12
E02000623,E02000633,18
E02000623,E02000634,8
E02000623,E02000635,10
E02000623,E02000636,4
E02000623,E02000637,10
E02000623,E02000638,7
E02000623,E02000639,10
E02000623,E02000640,5
E02000623,E02000641,3
E02000623,E02000642,6
E02000623,E02000643,9
E02000623,E02000644,5
E02000623,E02000646,1
E02000623,E02000647,3
E02000623,E02000648,6
E02000623,E02000649,13
E02000623,E02000650,3
E02000623,E02000651,12
E02000623,E02000652,6
E02000623,E02000655,4
E02000623,E02000660,1
E02000623,E02000665,1
E02000623,E02000668,1
E02000623,E02000671,1
E02000623,E02000672,3
E02000623,E02000673,2
E02000623,E02000676,3
E02000623,E02000682,2
E02000623,E02000689,1
E02000623,E02000692,4
E02000623,E02000693,8
E02000623,E02000695,3
E02000623,E02000696,2
E02000623,E02000697,1
E02000623,E02000699,3
E02000623,E02000700,2
E02000623,E02000702,5
E02000623,E02000705,2
E02000623,E02000734,2
E02000623,E02000744,1
E02000623,E02000756,1
E02000623,E02000772,1
E02000623,E02000787,3
E02000623,E02000790,1
E02000623,E02000798,2
E02000623,E02000804,1
E02000623,E02000807,5
E02000623,E02000808,8
E02000623,E02000810,3
E02000623,E02000812,3
E02000623,E02000813,7
E02000623,E02000814,1
E02000623,E02000815,1
E02000623,E02000816,12
E02000623,E02000818,5
E02000623,E02000819,4
E02000623,E02000820,9
E02000623,E02000821,1
E02000623,E02000822,3
E02000623,E02000823,5
E02000623,E02000826,5
E02000623,E02000827,7
E02000623,E02000828,1
E02000623,E02000829,7
E02000623,E02000830,3
E02000623,E02000832,6
E02000623,E02000834,2
E02000623,E02000835,4
E02000623,E02000836,3
E02000623,E02000837,1
E02000623,E02000838,5
E02000623,E02000839,1
E02000623,E02000843,1
E02000623,E02000844,2
E02000623,E02000847,1
E02000623,E02000851,1
E02000623,E02000858,1
E02000623,E02000864,3
E02000623,E02000865,2
E02000623,E02000871,5
E02000623,E02000872,1
E02000623,E02000874,3
E02000623,E02000875,1
E02000623,E02000878,3
E02000623,E02000879,2
E02000623,E02000880,2
E02000623,E02000881,1
E02000623,E02000884,3
E02000623,E02000887,2
E02000623,E02000889,1
E02000623,E02000901,2
E02000623,E02000908,1
E02000623,E02000909,3
E02000623,E02000914,1
E02000623,E02000918,2
E02000623,E02000919,1
E02000623,E02000922,1
E02000623,E02000923,4
E02000623,E02000925,3
E02000623,E02000926,4
E02000623,E02000927,4
E02000623,E02000928,2
E02000623,E02000929,3
E02000623,E02000930,2
E02000623,E02000931,3
E02000623,E02000932,4
E02000623,E02000934,2
E02000623,E02000936,1
E02000623,E02000939,1
E02000623,E02000940,2
E02000623,E02000942,2
E02000623,E02000943,3
E02000623,E02000946,1
E02000623,E02000948,4
E02000623,E02000949,3
E02000623,E02000951,3
E02000623,E02000952,7
E02000623,E02000953,1
E02000623,E02000954,2
E02000623,E02000955,2
E02000623,E02000956,1
E02000623,E02000957,2
E02000623,E02000959,3
E02000623,E02000960,1
E02000623,E02000964,3
E02000623,E02000965,1
E02000623,E02000971,1
E02000623,E02000973,4
E02000623,E02000975,2
E02000623,E02000976,2
E02000623,E02000978,1
E02000623,E02000979,1
E02000623,E02000980,1
E02000623,E02000981,1
E02000623,E02000982,4
E02000623,E02000983,6
E02000623,E02001063,1
E02000623,E02001074,1
E02000623,E02001082,1
E02000623,E02001108,1
E02000623,E02001221,1
E02000623,E02001237,2
E02000623,E02001261,1
E02000623,E02001283,1
E02000623,E02001285,1
E02000623,E02001317,1
E02000623,E02001387,1
E02000623,E02001492,1
E02000623,E02001564,1
E02000623,E02001610,1
E02000623,E02001729,1
E02000623,E02001849,2
E02000623,E02001890,1
E02000623,E02001899,2
E02000623,E02001962,1
E02000623,E02001977,2
E02000623,E02001988,1
E02000623,E02002010,5
E02000623,E02002075,1
E02000623,E02002126,1
E02000623,E02002139,2
E02000623,E02002741,1
E02000623,E02002849,1
E02000623,E02002863,3
E02000623,E02002908,3
E02000623,E02002997,1
E02000623,E02003004,1
E02000623,E02003006,1
E02000623,E02003032,2
E02000623,E02003041,1
E02000623,E02003049,1
E02000623,E02003158,4
E02000623,E02003219,1
E02000623,E02003226,1
E02000623,E02003297,2
E02000623,E02003358,1
E02000623,E02003368,1
E02000623,E02003385,3
E02000623,E02003390,1
E02000623,E02003395,1
E02000623,E02003396,2
E02000623,E02003402,1
E02000623,E02003432,1
E02000623,E02003478,2
E02000623,E02003492,4
E02000623,E02003504,1
E02000623,E02003506,1
E02000623,E02003516,4
E02000623,E02003519,1
E02000623,E02003541,2
E02000623,E02003565,1
E02000623,E02003605,1
E02000623,E02003629,3
E02000623,E02003696,1
E02000623,E02003707,2
E02000623,E02003712,1
E02000623,E02003721,4
E02000623,E02003729,2
E02000623,E02003777,1
E02000623,E02003913,1
E02000623,E02003920,1
E02000623,E02003924,1
E02000623,E02004023,1
E02000623,E02004024,1
E02000623,E02004028,1
E02000623,E02004073,2
E02000623,E02004149,1
E02000623,E02004236,4
E02000623,E02004247,1
E02000623,E02004269,2
E02000623,E02004338,1
E02000623,E02004345,1
E02000623,E02004376,5
E02000623,E02004410,3
E02000623,E02004420,1
E02000623,E02004467,1
E02000623,E02004468,1
E02000623,E02004534,1
E02000623,E02004599,1
E02000623,E02004757,1
E02000623,E02004882,1
E02000623,E02004893,1
E02000623,E02004912,2
E02000623,E02004935,1
E02000623,E02004967,4
E02000623,E02004983,1
E02000623,E02005041,2
E02000623,E02005042,2
E02000623,E02005044,2
E02000623,E02005063,1
E02000623,E02005073,1
E02000623,E02005074,2
E02000623,E02005097,1
E02000623,E02005102,1
E02000623,E02005114,1
E02000623,E02005134,1
E02000623,E02005150,1
E02000623,E02005154,2
E02000623,E02005158,3
E02000623,E02005170,1
E02000623,E02005239,1
E02000623,E02005258,1
E02000623,E02005315,2
E02000623,E02005331,1
E02000623,E02005427,3
E02000623,E02005438,1
E02000623,E02005571,3
E02000623,E02005593,1
E02000623,E02005606,1
E02000623,E02005869,1
E02000623,E02005943,1
E02000623,E02005945,1
E02000623,E02006076,1
E02000623,E02006105,2
E02000623,E02006117,1
E02000623,E02006289,1
E02000623,E02006292,2
E02000623,E02006307,2
E02000623,E02006356,1
E02000623,E02006383,2
E02000623,E02006386,1
E02000623,E02006391,1
E02000623,E02006394,4
E02000623,E02006405,1
E02000623,E02006408,3
E02000623,E02006441,1
E02000623,E02006460,3
E02000623,E02006463,2
E02000623,E02006493,1
E02000623,E02006501,1
E02000623,E02006510,1
E02000623,E02006581,3
E02000623,E02006584,1
E02000623,E02006591,2
E02000623,E02006604,3
E02000623,E02006608,1
E02000623,E02006609,1
E02000623,E02006669,2
E02000623,E02006693,1
E02000623,E02006733,2
E02000623,E02006787,1
E02000623,E02006801,6
E02000623,E02006802,5
E02000623,E02006817,1
E02000623,E02006821,2
E02000623,E02006836,1
E02000623,E02006838,1
E02000623,E02006843,3
E02000623,E02006853,3
E02000623,E02006861,1
E02000623,E02006866,1
E02000623,E02006879,1
E02000623,E02006890,1
E02000623,E02006902,2
E02000623,E02006928,3
E02000623,E02006931,1
E02000623,E02006932,1
E02000623,E02006940,1
E02000623,E02006941,3
E02000623,E02006942,1
E02000623,E02006964,1
E02000623,E02006968,1
E02000623,E02006975,3
E02000623,E02006987,4
E02000623,E02006989,1
E02000623,E02006996,4
E02000623,E02007083,7
E02000623,E02007084,3
E02000623,E02007099,2
E02000623,E02007108,2
E02000623,E02007109,4
E02000623,E02007113,1
E02000623,E02007114,1
E02000623,W02000010,1
E02000623,W02000111,1
E02000623,W02000264,1
E02000623,W02000352,1
E02000623,W02000365,1
E02000623,W02000389,2
E02000623,W02000405,2
E02000623,W02000422,2
E02000624,E02000001,1
E02000624,E02000016,1
E02000624,E02000018,4
E02000624,E02000029,3
E02000624,E02000032,1
E02000624,E02000050,1
E02000624,E02000058,1
E02000624,E02000059,1
E02000624,E02000069,1
E02000624,E02000075,2
E02000624,E02000088,2
E02000624,E02000089,1
E02000624,E02000105,2
E02000624,E02000107,1
E02000624,E02000115,1
E02000624,E02000116,1
E02000624,E02000120,4
E02000624,E02000122,1
E02000624,E02000123,1
E02000624,E02000124,1
E02000624,E02000130,12
E02000624,E02000131,4
E02000624,E02000134,5
E02000624,E02000135,8
E02000624,E02000137,2
E02000624,E02000138,1
E02000624,E02000139,1
E02000624,E02000141,2
E02000624,E02000152,1
E02000624,E02000158,4
E02000624,E02000167,1
E02000624,E02000168,1
E02000624,E02000170,1
E02000624,E02000171,1
E02000624,E02000172,1
E02000624,E02000173,3
E02000624,E02000176,3
E02000624,E02000177,1
E02000624,E02000178,3
E02000624,E02000181,5
E02000624,E02000182,2
E02000624,E02000185,2
E02000624,E02000186,2
E02000624,E02000194,5
E02000624,E02000195,1
E02000624,E02000196,1
E02000624,E02000197,1
E02000624,E02000198,4
E02000624,E02000199,3
E02000624,E02000200,2
E02000624,E02000203,2
E02000624,E02000207,1
E02000624,E02000213,5
E02000624,E02000216,2
E02000624,E02000230,1
E02000624,E02000232,1
E02000624,E02000233,1
E02000624,E02000235,6
E02000624,E02000236,1
E02000624,E02000244,1
E02000624,E02000255,1
E02000624,E02000261,1
E02000624,E02000262,5
E02000624,E02000270,2
E02000624,E02000290,1
E02000624,E02000291,1
E02000624,E02000312,2
E02000624,E02000313,1
E02000624,E02000317,2
E02000624,E02000327,2
E02000624,E02000346,6
E02000624,E02000350,2
E02000624,E02000351,1
E02000624,E02000352,4
E02000624,E02000353,1
E02000624,E02000356,1
E02000624,E02000357,1
E02000624,E02000358,2
E02000624,E02000359,2
E02000624,E02000360,1
E02000624,E02000361,3
E02000624,E02000362,2
E02000624,E02000363,2
E02000624,E02000364,3
E02000624,E02000367,2
E02000624,E02000368,2
E02000624,E02000369,4
E02000624,E02000370,2
E02000624,E02000374,1
E02000624,E02000377,1
E02000624,E02000378,1
E02000624,E02000383,2
E02000624,E02000384,2
E02000624,E02000385,1
E02000624,E02000386,2
E02000624,E02000387,2
E02000624,E02000388,1
E02000624,E02000389,2
E02000624,E02000390,3
E02000624,E02000391,2
E02000624,E02000392,3
E02000624,E02000395,1
E02000624,E02000416,3
E02000624,E02000420,1
E02000624,E02000421,3
E02000624,E02000424,1
E02000624,E02000431,1
E02000624,E02000432,2
E02000624,E02000467,1
E02000624,E02000476,1
E02000624,E02000485,1
E02000624,E02000495,1
E02000624,E02000507,1
E02000624,E02000508,1
E02000624,E02000523,2
E02000624,E02000531,2
E02000624,E02000539,2
E02000624,E02000554,2
E02000624,E02000555,1
E02000624,E02000556,1
E02000624,E02000559,5
E02000624,E02000561,1
E02000624,E02000562,2
E02000624,E02000564,7
E02000624,E02000565,2
E02000624,E02000566,6
E02000624,E02000567,2
E02000624,E02000570,2
E02000624,E02000572,2
E02000624,E02000573,3
E02000624,E02000574,2
E02000624,E02000575,10
E02000624,E02000576,1
E02000624,E02000590,2
E02000624,E02000593,1
E02000624,E02000594,1
E02000624,E02000596,2
E02000624,E02000597,1
E02000624,E02000599,1
E02000624,E02000601,3
E02000624,E02000606,3
E02000624,E02000609,1
E02000624,E02000611,2
E02000624,E02000616,5
E02000624,E02000619,5
E02000624,E02000620,21
E02000624,E02000621,20
E02000624,E02000622,50
E02000624,E02000623,8
E02000624,E02000624,43
E02000624,E02000625,21
E02000624,E02000626,8
E02000624,E02000627,18
E02000624,E02000628,23
E02000624,E02000629,18
E02000624,E02000630,13
E02000624,E02000631,12
E02000624,E02000632,27
E02000624,E02000633,15
E02000624,E02000634,11
E02000624,E02000635,12
E02000624,E02000636,13
E02000624,E02000637,22
E02000624,E02000638,10
E02000624,E02000640,11
E02000624,E02000641,4
E02000624,E02000642,3
E02000624,E02000643,10
E02000624,E02000644,3
E02000624,E02000645,3
E02000624,E02000646,11
E02000624,E02000647,4
E02000624,E02000648,8
E02000624,E02000649,13
E02000624,E02000650,9
E02000624,E02000651,4
E02000624,E02000652,4
E02000624,E02000654,1
E02000624,E02000658,4
E02000624,E02000659,1
E02000624,E02000660,1
E02000624,E02000663,1
E02000624,E02000665,2
E02000624,E02000666,1
E02000624,E02000667,1
E02000624,E02000668,1
E02000624,E02000669,6
E02000624,E02000670,1
E02000624,E02000672,2
E02000624,E02000673,4
E02000624,E02000676,4
E02000624,E02000677,1
E02000624,E02000680,2
E02000624,E02000682,1
E02000624,E02000685,1
E02000624,E02000687,5
E02000624,E02000689,3
E02000624,E02000692,2
E02000624,E02000693,4
E02000624,E02000694,5
E02000624,E02000695,4
E02000624,E02000696,1
E02000624,E02000698,2
E02000624,E02000699,1
E02000624,E02000702,2
E02000624,E02000704,6
E02000624,E02000705,1
E02000624,E02000712,1
E02000624,E02000714,2
E02000624,E02000730,1
E02000624,E02000739,1
E02000624,E02000742,1
E02000624,E02000744,1
E02000624,E02000745,2
E02000624,E02000749,1
E02000624,E02000757,1
E02000624,E02000784,2
E02000624,E02000786,1
E02000624,E02000789,1
E02000624,E02000801,2
E02000624,E02000804,3
E02000624,E02000806,1
E02000624,E02000807,3
E02000624,E02000808,7
E02000624,E02000810,3
E02000624,E02000812,4
E02000624,E02000813,1
E02000624,E02000814,1
E02000624,E02000815,6
E02000624,E02000816,3
E02000624,E02000818,8
E02000624,E02000819,4
E02000624,E02000820,9
E02000624,E02000821,10
E02000624,E02000822,4
E02000624,E02000823,8
E02000624,E02000824,2
E02000624,E02000825,2
E02000624,E02000826,4
E02000624,E02000827,15
E02000624,E02000828,6
E02000624,E02000829,7
E02000624,E02000830,10
E02000624,E02000831,9
E02000624,E02000832,2
E02000624,E02000833,6
E02000624,E02000834,1
E02000624,E02000837,4
E02000624,E02000838,1
E02000624,E02000839,1
E02000624,E02000855,1
E02000624,E02000860,1
E02000624,E02000864,2
E02000624,E02000866,1
E02000624,E02000867,2
E02000624,E02000869,1
E02000624,E02000871,1
E02000624,E02000873,1
E02000624,E02000876,3
E02000624,E02000877,5
E02000624,E02000878,2
E02000624,E02000881,2
E02000624,E02000883,1
E02000624,E02000884,1
E02000624,E02000888,1
E02000624,E02000889,1
E02000624,E02000890,2
E02000624,E02000893,1
E02000624,E02000903,2
E02000624,E02000904,2
E02000624,E02000913,2
E02000624,E02000923,4
E02000624,E02000925,3
E02000624,E02000926,5
E02000624,E02000927,8
E02000624,E02000928,2
E02000624,E02000930,14
E02000624,E02000931,6
E02000624,E02000932,3
E02000624,E02000933,3
E02000624,E02000934,2
E02000624,E02000935,1
E02000624,E02000936,2
E02000624,E02000937,3
E02000624,E02000938,4
E02000624,E02000939,4
E02000624,E02000940,4
E02000624,E02000941,1
E02000624,E02000942,5
E02000624,E02000943,14
E02000624,E02000946,1
E02000624,E02000947,9
E02000624,E02000948,13
E02000624,E02000949,7
E02000624,E02000951,4
E02000624,E02000952,5
E02000624,E02000953,1
E02000624,E02000954,1
E02000624,E02000955,2
E02000624,E02000956,2
E02000624,E02000957,2
E02000624,E02000958,1
E02000624,E02000960,2
E02000624,E02000961,1
E02000624,E02000964,3
E02000624,E02000965,3
E02000624,E02000966,4
E02000624,E02000967,2
E02000624,E02000976,1
E02000624,E02000977,1
E02000624,E02000978,1
E02000624,E02000979,2
E02000624,E02000980,3
E02000624,E02000981,5
E02000624,E02001015,2
E02000624,E02001075,2
E02000624,E02001076,1
E02000624,E02001080,1
E02000624,E02001196,1
E02000624,E02001218,1
E02000624,E02001394,1
E02000624,E02001553,1
E02000624,E02001579,1
E02000624,E02001638,1
E02000624,E02001710,1
E02000624,E02001720,1
E02000624,E02001725,2
E02000624,E02001743,1
E02000624,E02001875,1
E02000624,E02001876,3
E02000624,E02001921,1
E02000624,E02001937,2
E02000624,E02001998,1
E02000624,E02002131,1
E02000624,E02002247,1
E02000624,E02002270,4
E02000624,E02002299,1
E02000624,E02002322,4
E02000624,E02002371,3
E02000624,E02002377,1
E02000624,E02002383,1
E02000624,E02002400,2
E02000624,E02002568,1
E02000624,E02002600,1
E02000624,E02002610,1
E02000624,E02002632,1
E02000624,E02002633,1
E02000624,E02002873,2
E02000624,E02002991,4
E02000624,E02003021,1
E02000624,E02003022,1
E02000624,E02003026,1
E02000624,E02003054,1
E02000624,E02003120,1
E02000624,E02003167,4
E02000624,E02003194,1
E02000624,E02003207,3
E02000624,E02003210,3
E02000624,E02003287,1
E02000624,E02003299,1
E02000624,E02003307,1
E02000624,E02003312,1
E02000624,E02003328,1
E02000624,E02003369,1
E02000624,E02003424,1
E02000624,E02003425,1
E02000624,E02003427,1
E02000624,E02003437,1
E02000624,E02003463,1
E02000624,E02003497,2
E02000624,E02003499,3
E02000624,E02003517,2
E02000624,E02003518,1
E02000624,E02003520,1
E02000624,E02003568,1
E02000624,E02003592,1
E02000624,E02003635,1
E02000624,E02003639,1
E02000624,E02003665,3
E02000624,E02003676,2
E02000624,E02003679,1
E02000624,E02003680,1
E02000624,E02003681,2
E02000624,E02003693,3
E02000624,E02003701,2
E02000624,E02003721,2
E02000624,E02003725,1
E02000624,E02003728,2
E02000624,E02003731,7
E02000624,E02003766,1
E02000624,E02003788,1
E02000624,E02003803,1
E02000624,E02003806,4
E02000624,E02003870,1
E02000624,E02003954,1
E02000624,E02004013,1
E02000624,E02004021,1
E02000624,E02004053,1
E02000624,E02004054,1
E02000624,E02004064,1
E02000624,E02004140,1
E02000624,E02004149,1
E02000624,E02004155,2
E02000624,E02004182,1
E02000624,E02004249,1
E02000624,E02004258,1
E02000624,E02004374,2
E02000624,E02004378,1
E02000624,E02004379,1
E02000624,E02004384,1
E02000624,E02004405,1
E02000624,E02004409,2
E02000624,E02004423,2
E02000624,E02004432,1
E02000624,E02004452,1
E02000624,E02004470,3
E02000624,E02004502,1
E02000624,E02004575,1
E02000624,E02004587,1
E02000624,E02004613,1
E02000624,E02004619,2
E02000624,E02004665,1
E02000624,E02004668,1
E02000624,E02004686,1
E02000624,E02004700,3
E02000624,E02004707,4
E02000624,E02004724,2
E02000624,E02004774,2
E02000624,E02004775,1
E02000624,E02004806,1
E02000624,E02004822,1
E02000624,E02004828,1
E02000624,E02004835,3
E02000624,E02004837,1
E02000624,E02004864,1
E02000624,E02004869,1
E02000624,E02004880,2
E02000624,E02004885,2
E02000624,E02004892,1
E02000624,E02004916,1
E02000624,E02004921,2
E02000624,E02004923,1
E02000624,E02004924,4
E02000624,E02004945,2
E02000624,E02004996,2
E02000624,E02005007,1
E02000624,E02005008,1
E02000624,E02005021,1
E02000624,E02005025,1
E02000624,E02005028,4
E02000624,E02005056,1
E02000624,E02005061,1
E02000624,E02005063,2
E02000624,E02005064,1
E02000624,E02005097,4
E02000624,E02005098,1
E02000624,E02005101,2
E02000624,E02005116,1
E02000624,E02005151,2
E02000624,E02005159,1
E02000624,E02005169,1
E02000624,E02005204,1
E02000624,E02005280,1
E02000624,E02005353,1
E02000624,E02005575,1
E02000624,E02005606,2
E02000624,E02005623,2
E02000624,E02005690,1
E02000624,E02005722,1
E02000624,E02005733,2
E02000624,E02005762,1
E02000624,E02005779,1
