from,to,value
E02004810,E02006418,1
E02004810,E02006419,14
E02004810,E02006420,19
E02004810,E02006421,11
E02004810,E02006422,3
E02004810,E02006423,62
E02004810,E02006424,4
E02004810,E02006425,134
E02004810,E02006426,11
E02004810,E02006427,14
E02004810,E02006439,75
E02004810,E02006440,11
E02004810,E02006441,90
E02004810,E02006442,28
E02004810,E02006443,3
E02004810,E02006444,7
E02004810,E02006445,11
E02004810,E02006446,2
E02004810,E02006447,11
E02004810,E02006448,8
E02004810,E02006449,7
E02004810,E02006450,10
E02004810,E02006451,1
E02004810,E02006453,3
E02004810,E02006454,4
E02004810,E02006455,2
E02004810,E02006456,3
E02004810,E02006457,6
E02004810,E02006458,14
E02004810,E02006459,10
E02004810,E02006460,1
E02004810,E02006461,6
E02004810,E02006462,3
E02004810,E02006463,26
E02004810,E02006464,6
E02004810,E02006466,9
E02004810,E02006467,4
E02004810,E02006514,2
E02004810,E02006515,1
E02004810,E02006561,1
E02004810,E02006566,2
E02004810,E02006575,1
E02004810,E02006578,1
E02004810,E02006588,1
E02004810,E02006593,1
E02004810,E02006597,1
E02004810,E02006614,1
E02004810,E02006623,1
E02004810,E02006632,1
E02004810,E02006635,1
E02004810,E02006651,1
E02004810,E02006661,3
E02004810,E02006664,1
E02004810,E02006801,1
E02004810,E02006830,1
E02004810,E02006831,1
E02004810,E02006838,1
E02004810,E02006839,12
E02004810,E02006898,1
E02004810,E02006939,3
E02004810,E02006955,1
E02004810,E02006956,2
E02004810,E02006975,1
E02004810,E02006992,1
E02004810,E02007009,2
E02004810,E02007025,2
E02004810,W02000128,1
E02004811,888888888,1
E02004811,999999999,7
E02004811,E02000001,3
E02004811,E02000100,3
E02004811,E02000118,1
E02004811,E02000167,2
E02004811,E02000191,1
E02004811,E02000192,1
E02004811,E02000206,1
E02004811,E02000256,1
E02004811,E02000372,3
E02004811,E02000463,1
E02004811,E02000502,3
E02004811,E02000509,1
E02004811,E02000521,1
E02004811,E02000524,12
E02004811,E02000526,2
E02004811,E02000531,1
E02004811,E02000534,2
E02004811,E02000543,1
E02004811,E02000546,4
E02004811,E02000547,3
E02004811,E02000552,1
E02004811,E02000595,1
E02004811,E02000600,1
E02004811,E02000604,2
E02004811,E02000606,1
E02004811,E02000614,1
E02004811,E02000621,1
E02004811,E02000628,2
E02004811,E02000690,1
E02004811,E02000691,1
E02004811,E02000697,1
E02004811,E02000700,2
E02004811,E02000709,2
E02004811,E02000713,1
E02004811,E02000785,1
E02004811,E02000787,1
E02004811,E02000793,1
E02004811,E02000794,1
E02004811,E02000797,1
E02004811,E02000801,1
E02004811,E02000806,1
E02004811,E02000808,2
E02004811,E02000812,2
E02004811,E02000841,1
E02004811,E02000901,1
E02004811,E02000930,2
E02004811,E02000932,3
E02004811,E02000960,1
E02004811,E02000977,3
E02004811,E02000978,1
E02004811,E02000979,1
E02004811,E02000980,1
E02004811,E02001134,2
E02004811,E02002765,3
E02004811,E02002772,1
E02004811,E02003278,1
E02004811,E02003353,2
E02004811,E02003354,1
E02004811,E02003355,2
E02004811,E02003356,3
E02004811,E02003357,1
E02004811,E02003358,3
E02004811,E02003360,2
E02004811,E02003361,1
E02004811,E02003363,2
E02004811,E02003364,4
E02004811,E02003365,3
E02004811,E02003366,7
E02004811,E02003367,1
E02004811,E02003375,2
E02004811,E02003377,7
E02004811,E02003378,2
E02004811,E02003395,1
E02004811,E02003402,3
E02004811,E02003403,1
E02004811,E02003405,4
E02004811,E02003406,1
E02004811,E02003408,2
E02004811,E02003409,1
E02004811,E02003414,1
E02004811,E02003415,1
E02004811,E02003420,2
E02004811,E02003437,2
E02004811,E02003438,5
E02004811,E02003443,2
E02004811,E02003444,1
E02004811,E02003446,3
E02004811,E02003448,2
E02004811,E02003451,6
E02004811,E02003454,1
E02004811,E02003456,2
E02004811,E02003663,2
E02004811,E02003688,1
E02004811,E02003693,1
E02004811,E02003695,1
E02004811,E02003710,1
E02004811,E02003712,1
E02004811,E02003767,1
E02004811,E02003903,3
E02004811,E02003993,1
E02004811,E02004228,1
E02004811,E02004266,1
E02004811,E02004594,1
E02004811,E02004679,1
E02004811,E02004680,1
E02004811,E02004681,3
E02004811,E02004682,6
E02004811,E02004683,5
E02004811,E02004684,5
E02004811,E02004685,6
E02004811,E02004686,3
E02004811,E02004687,1
E02004811,E02004690,5
E02004811,E02004691,3
E02004811,E02004692,1
E02004811,E02004694,1
E02004811,E02004695,1
E02004811,E02004696,1
E02004811,E02004697,44
E02004811,E02004698,10
E02004811,E02004699,26
E02004811,E02004700,6
E02004811,E02004702,1
E02004811,E02004703,3
E02004811,E02004704,12
E02004811,E02004705,3
E02004811,E02004706,1
E02004811,E02004707,1
E02004811,E02004708,1
E02004811,E02004718,1
E02004811,E02004751,2
E02004811,E02004752,10
E02004811,E02004753,16
E02004811,E02004754,13
E02004811,E02004755,28
E02004811,E02004756,5
E02004811,E02004757,9
E02004811,E02004758,19
E02004811,E02004759,20
E02004811,E02004760,30
E02004811,E02004761,7
E02004811,E02004782,1
E02004811,E02004802,19
E02004811,E02004803,6
E02004811,E02004804,1
E02004811,E02004805,37
E02004811,E02004806,28
E02004811,E02004807,76
E02004811,E02004808,117
E02004811,E02004809,274
E02004811,E02004810,71
E02004811,111111111,1824
E02004811,E02004811,85
E02004811,E02004812,43
E02004811,E02004813,72
E02004811,E02004818,1
E02004811,E02004830,4
E02004811,E02004835,2
E02004811,E02004838,1
E02004811,E02004839,2
E02004811,E02004840,4
E02004811,E02004855,1
E02004811,E02004935,1
E02004811,E02005033,1
E02004811,E02005068,1
E02004811,E02005634,1
E02004811,E02005651,2
E02004811,E02005674,1
E02004811,E02005924,1
E02004811,E02005955,1
E02004811,E02005970,2
E02004811,E02005976,2
E02004811,E02005980,2
E02004811,E02005992,1
E02004811,E02006198,1
E02004811,E02006321,1
E02004811,E02006323,1
E02004811,E02006328,1
E02004811,E02006329,2
E02004811,E02006330,2
E02004811,E02006332,5
E02004811,E02006333,4
E02004811,E02006334,2
E02004811,E02006342,1
E02004811,E02006344,8
E02004811,E02006345,11
E02004811,E02006346,2
E02004811,E02006347,37
E02004811,E02006348,13
E02004811,E02006349,4
E02004811,E02006350,17
E02004811,E02006352,4
E02004811,E02006353,5
E02004811,E02006354,7
E02004811,E02006355,68
E02004811,E02006356,47
E02004811,E02006357,20
E02004811,E02006358,30
E02004811,E02006359,1
E02004811,E02006360,32
E02004811,E02006365,2
E02004811,E02006383,1
E02004811,E02006393,1
E02004811,E02006394,1
E02004811,E02006396,3
E02004811,E02006397,2
E02004811,E02006398,1
E02004811,E02006399,2
E02004811,E02006400,4
E02004811,E02006402,1
E02004811,E02006406,1
E02004811,E02006408,1
E02004811,E02006416,2
E02004811,E02006417,15
E02004811,E02006418,1
E02004811,E02006419,8
E02004811,E02006420,8
E02004811,E02006421,9
E02004811,E02006422,1
E02004811,E02006423,51
E02004811,E02006424,2
E02004811,E02006425,91
E02004811,E02006426,7
E02004811,E02006427,11
E02004811,E02006439,85
E02004811,E02006440,12
E02004811,E02006441,108
E02004811,E02006442,27
E02004811,E02006443,5
E02004811,E02006444,4
E02004811,E02006445,22
E02004811,E02006446,6
E02004811,E02006447,15
E02004811,E02006448,6
E02004811,E02006449,1
E02004811,E02006450,4
E02004811,E02006451,2
E02004811,E02006453,2
E02004811,E02006455,5
E02004811,E02006456,2
E02004811,E02006457,2
E02004811,E02006458,5
E02004811,E02006459,3
E02004811,E02006460,1
E02004811,E02006462,8
E02004811,E02006463,28
E02004811,E02006464,2
E02004811,E02006465,1
E02004811,E02006466,1
E02004811,E02006467,5
E02004811,E02006528,1
E02004811,E02006561,3
E02004811,E02006564,1
E02004811,E02006565,1
E02004811,E02006566,1
E02004811,E02006569,1
E02004811,E02006578,2
E02004811,E02006592,2
E02004811,E02006640,1
E02004811,E02006661,2
E02004811,E02006663,1
E02004811,E02006792,1
E02004811,E02006801,1
E02004811,E02006831,1
E02004811,E02006838,1
E02004811,E02006839,15
E02004811,E02006886,1
E02004811,E02006905,1
E02004811,E02006939,5
E02004811,E02006940,1
E02004811,E02006971,1
E02004811,E02006992,1
E02004811,E02007025,2
E02004811,E02007026,4
E02004811,E02007102,1
E02004811,E02007111,1
E02004812,999999999,6
E02004812,E02000001,2
E02004812,E02000121,1
E02004812,E02000192,1
E02004812,E02000213,1
E02004812,E02000233,1
E02004812,E02000269,1
E02004812,E02000383,2
E02004812,E02000386,2
E02004812,E02000387,1
E02004812,E02000388,1
E02004812,E02000520,1
E02004812,E02000524,8
E02004812,E02000534,1
E02004812,E02000538,1
E02004812,E02000539,1
E02004812,E02000546,1
E02004812,E02000547,3
E02004812,E02000552,1
E02004812,E02000576,1
E02004812,E02000588,1
E02004812,E02000595,1
E02004812,E02000600,1
E02004812,E02000601,1
E02004812,E02000604,1
E02004812,E02000605,2
E02004812,E02000615,1
E02004812,E02000625,1
E02004812,E02000628,1
E02004812,E02000655,1
E02004812,E02000659,1
E02004812,E02000785,1
E02004812,E02000793,1
E02004812,E02000797,2
E02004812,E02000798,1
E02004812,E02000800,1
E02004812,E02000808,1
E02004812,E02000841,2
E02004812,E02000864,1
E02004812,E02000901,1
E02004812,E02000931,2
E02004812,E02000934,2
E02004812,E02000956,2
E02004812,E02000965,3
E02004812,E02000970,1
E02004812,E02000972,2
E02004812,E02000977,2
E02004812,E02000980,1
E02004812,E02001385,1
E02004812,E02003015,1
E02004812,E02003161,3
E02004812,E02003230,2
E02004812,E02003352,2
E02004812,E02003353,1
E02004812,E02003354,1
E02004812,E02003355,2
E02004812,E02003356,5
E02004812,E02003358,2
E02004812,E02003359,1
E02004812,E02003360,6
E02004812,E02003361,1
E02004812,E02003364,3
E02004812,E02003365,3
E02004812,E02003366,13
E02004812,E02003375,2
E02004812,E02003377,3
E02004812,E02003379,1
E02004812,E02003385,2
E02004812,E02003386,1
E02004812,E02003401,2
E02004812,E02003402,1
E02004812,E02003405,3
E02004812,E02003408,3
E02004812,E02003411,2
E02004812,E02003417,2
E02004812,E02003420,3
E02004812,E02003429,1
E02004812,E02003430,2
E02004812,E02003434,1
E02004812,E02003435,1
E02004812,E02003438,2
E02004812,E02003440,1
E02004812,E02003443,1
E02004812,E02003444,2
E02004812,E02003448,3
E02004812,E02003451,1
E02004812,E02003452,1
E02004812,E02003454,2
E02004812,E02003455,1
E02004812,E02003456,2
E02004812,E02003457,1
E02004812,E02003458,1
E02004812,E02003531,3
E02004812,E02003546,1
E02004812,E02003571,1
E02004812,E02003688,1
E02004812,E02003712,2
E02004812,E02003718,1
E02004812,E02004179,1
E02004812,E02004260,1
E02004812,E02004417,1
E02004812,E02004678,1
E02004812,E02004679,1
E02004812,E02004681,2
E02004812,E02004682,10
E02004812,E02004683,4
E02004812,E02004684,5
E02004812,E02004685,7
E02004812,E02004686,1
E02004812,E02004687,2
E02004812,E02004688,1
E02004812,E02004689,1
E02004812,E02004696,2
E02004812,E02004697,35
E02004812,E02004698,7
E02004812,E02004699,17
E02004812,E02004700,4
E02004812,E02004702,4
E02004812,E02004703,4
E02004812,E02004704,11
E02004812,E02004705,5
E02004812,E02004706,1
E02004812,E02004707,1
E02004812,E02004708,2
E02004812,E02004728,1
E02004812,E02004734,2
E02004812,E02004751,4
E02004812,E02004752,6
E02004812,E02004753,9
E02004812,E02004754,11
E02004812,E02004755,35
E02004812,E02004756,11
E02004812,E02004757,9
E02004812,E02004758,17
E02004812,E02004759,15
E02004812,E02004760,20
E02004812,E02004761,12
E02004812,E02004775,1
E02004812,E02004802,14
E02004812,E02004803,7
E02004812,E02004804,2
E02004812,E02004805,24
E02004812,E02004806,18
E02004812,E02004807,55
E02004812,E02004808,93
E02004812,E02004809,170
E02004812,E02004810,75
E02004812,E02004811,37
E02004812,111111111,1696
E02004812,E02004812,67
E02004812,E02004813,71
E02004812,E02004821,1
E02004812,E02004835,1
E02004812,E02004837,1
E02004812,E02004924,1
E02004812,E02004942,2
E02004812,E02005005,1
E02004812,E02005158,1
E02004812,E02005598,1
E02004812,E02005931,1
E02004812,E02006324,1
E02004812,E02006328,5
E02004812,E02006332,3
E02004812,E02006333,2
E02004812,E02006334,1
E02004812,E02006335,1
E02004812,E02006342,1
E02004812,E02006344,6
E02004812,E02006345,15
E02004812,E02006347,20
E02004812,E02006348,10
E02004812,E02006349,2
E02004812,E02006350,14
E02004812,E02006351,7
E02004812,E02006352,4
E02004812,E02006353,7
E02004812,E02006354,5
E02004812,E02006355,73
E02004812,E02006356,55
E02004812,E02006357,8
E02004812,E02006358,18
E02004812,E02006359,3
E02004812,E02006360,26
E02004812,E02006371,2
E02004812,E02006386,1
E02004812,E02006395,1
E02004812,E02006397,1
E02004812,E02006398,1
E02004812,E02006400,5
E02004812,E02006403,1
E02004812,E02006406,4
E02004812,E02006407,1
E02004812,E02006410,1
E02004812,E02006413,1
E02004812,E02006416,3
E02004812,E02006417,5
E02004812,E02006419,11
E02004812,E02006420,8
E02004812,E02006421,8
E02004812,E02006423,48
E02004812,E02006425,101
E02004812,E02006426,4
E02004812,E02006427,7
E02004812,E02006439,78
E02004812,E02006440,5
E02004812,E02006441,88
E02004812,E02006442,22
E02004812,E02006443,3
E02004812,E02006444,7
E02004812,E02006445,9
E02004812,E02006446,2
E02004812,E02006447,10
E02004812,E02006448,3
E02004812,E02006449,3
E02004812,E02006450,5
E02004812,E02006451,6
E02004812,E02006453,1
E02004812,E02006454,3
E02004812,E02006455,14
E02004812,E02006456,2
E02004812,E02006457,2
E02004812,E02006458,9
E02004812,E02006459,6
E02004812,E02006461,1
E02004812,E02006462,5
E02004812,E02006463,13
E02004812,E02006464,2
E02004812,E02006465,1
E02004812,E02006466,14
E02004812,E02006467,3
E02004812,E02006563,2
E02004812,E02006566,1
E02004812,E02006570,1
E02004812,E02006575,5
E02004812,E02006578,1
E02004812,E02006593,1
E02004812,E02006618,1
E02004812,E02006664,1
E02004812,E02006802,1
E02004812,E02006821,1
E02004812,E02006837,1
E02004812,E02006838,7
E02004812,E02006839,22
E02004812,E02006939,4
E02004812,E02006973,1
E02004812,E02006991,1
E02004812,E02006992,1
E02004812,E02007009,1
E02004812,E02007026,2
E02004812,E02007074,1
E02004812,S02001627,1
E02004813,999999999,5
E02004813,E02000001,3
E02004813,E02000111,2
E02004813,E02000193,1
E02004813,E02000327,2
E02004813,E02000375,2
E02004813,E02000376,2
E02004813,E02000388,1
E02004813,E02000436,1
E02004813,E02000508,2
E02004813,E02000524,11
E02004813,E02000531,1
E02004813,E02000534,1
E02004813,E02000538,3
E02004813,E02000545,1
E02004813,E02000546,5
E02004813,E02000547,1
E02004813,E02000549,1
E02004813,E02000552,4
E02004813,E02000576,1
E02004813,E02000577,1
E02004813,E02000592,1
E02004813,E02000617,2
E02004813,E02000692,2
E02004813,E02000722,2
E02004813,E02000789,1
E02004813,E02000806,1
E02004813,E02000850,1
E02004813,E02000878,1
E02004813,E02000926,1
E02004813,E02000928,1
E02004813,E02000935,1
E02004813,E02000953,1
E02004813,E02000956,1
E02004813,E02000972,1
E02004813,E02000975,1
E02004813,E02000977,2
E02004813,E02001372,1
E02004813,E02002077,1
E02004813,E02003148,1
E02004813,E02003201,1
E02004813,E02003289,1
E02004813,E02003352,1
E02004813,E02003353,1
E02004813,E02003355,1
E02004813,E02003356,1
E02004813,E02003358,2
E02004813,E02003360,4
E02004813,E02003361,3
E02004813,E02003363,3
E02004813,E02003364,4
E02004813,E02003365,2
E02004813,E02003366,6
E02004813,E02003375,1
E02004813,E02003377,6
E02004813,E02003385,1
E02004813,E02003386,1
E02004813,E02003395,2
E02004813,E02003403,2
E02004813,E02003406,1
E02004813,E02003408,1
E02004813,E02003409,1
E02004813,E02003411,1
E02004813,E02003414,1
E02004813,E02003415,1
E02004813,E02003420,3
E02004813,E02003425,1
E02004813,E02003429,3
E02004813,E02003432,3
E02004813,E02003435,3
E02004813,E02003437,4
E02004813,E02003438,3
E02004813,E02003441,1
E02004813,E02003447,1
E02004813,E02003451,1
E02004813,E02003457,1
E02004813,E02003458,3
E02004813,E02003527,1
E02004813,E02003536,1
E02004813,E02003625,1
E02004813,E02003687,1
E02004813,E02003831,1
E02004813,E02003903,1
E02004813,E02003956,1
E02004813,E02004130,1
E02004813,E02004179,1
E02004813,E02004392,1
E02004813,E02004681,1
E02004813,E02004682,4
E02004813,E02004683,7
E02004813,E02004684,5
E02004813,E02004685,5
E02004813,E02004686,4
E02004813,E02004687,1
E02004813,E02004688,1
E02004813,E02004690,1
E02004813,E02004691,3
E02004813,E02004692,1
E02004813,E02004693,1
E02004813,E02004697,20
E02004813,E02004698,8
E02004813,E02004699,16
E02004813,E02004700,5
E02004813,E02004702,2
E02004813,E02004703,3
E02004813,E02004704,9
E02004813,E02004705,8
E02004813,E02004707,1
E02004813,E02004725,2
E02004813,E02004733,1
E02004813,E02004738,1
E02004813,E02004739,1
E02004813,E02004751,5
E02004813,E02004752,11
E02004813,E02004753,10
E02004813,E02004754,6
E02004813,E02004755,22
E02004813,E02004756,7
E02004813,E02004757,4
E02004813,E02004758,17
E02004813,E02004759,19
E02004813,E02004760,26
E02004813,E02004761,3
E02004813,E02004764,3
E02004813,E02004802,9
E02004813,E02004803,4
E02004813,E02004804,4
E02004813,E02004805,17
E02004813,E02004806,17
E02004813,E02004807,66
E02004813,E02004808,79
E02004813,E02004809,193
E02004813,E02004810,87
E02004813,E02004811,27
E02004813,E02004812,49
E02004813,111111111,1240
E02004813,E02004813,121
E02004813,E02004824,1
E02004813,E02004830,1
E02004813,E02004831,1
E02004813,E02004835,5
E02004813,E02004838,1
E02004813,E02004840,2
E02004813,E02004841,1
E02004813,E02004912,2
E02004813,E02004934,1
E02004813,E02004978,2
E02004813,E02005033,1
E02004813,E02005052,1
E02004813,E02005071,1
E02004813,E02005075,1
E02004813,E02005095,1
E02004813,E02005634,1
E02004813,E02005763,1
E02004813,E02005931,1
E02004813,E02005949,1
E02004813,E02005958,1
E02004813,E02005973,2
E02004813,E02005992,1
E02004813,E02006080,1
E02004813,E02006217,1
E02004813,E02006320,1
E02004813,E02006329,3
E02004813,E02006330,2
E02004813,E02006332,5
E02004813,E02006333,5
E02004813,E02006335,1
E02004813,E02006342,1
E02004813,E02006344,9
E02004813,E02006345,14
E02004813,E02006346,1
E02004813,E02006347,23
E02004813,E02006348,10
E02004813,E02006349,5
E02004813,E02006350,14
E02004813,E02006351,5
E02004813,E02006352,4
E02004813,E02006353,5
E02004813,E02006354,5
E02004813,E02006355,33
E02004813,E02006356,32
E02004813,E02006357,13
E02004813,E02006358,16
E02004813,E02006359,5
E02004813,E02006360,22
E02004813,E02006361,2
E02004813,E02006364,1
E02004813,E02006370,1
E02004813,E02006373,1
E02004813,E02006376,2
E02004813,E02006384,1
E02004813,E02006388,1
E02004813,E02006397,2
E02004813,E02006398,1
E02004813,E02006399,2
E02004813,E02006400,7
E02004813,E02006402,2
E02004813,E02006406,3
E02004813,E02006408,1
E02004813,E02006415,1
E02004813,E02006416,6
E02004813,E02006417,5
E02004813,E02006419,10
E02004813,E02006420,9
E02004813,E02006421,5
E02004813,E02006423,48
E02004813,E02006424,2
E02004813,E02006425,85
E02004813,E02006426,7
E02004813,E02006427,7
E02004813,E02006439,89
E02004813,E02006440,4
E02004813,E02006441,73
E02004813,E02006442,24
E02004813,E02006443,5
E02004813,E02006444,8
E02004813,E02006445,13
E02004813,E02006446,3
E02004813,E02006447,15
E02004813,E02006448,5
E02004813,E02006449,3
E02004813,E02006450,7
E02004813,E02006451,5
E02004813,E02006453,1
E02004813,E02006454,5
E02004813,E02006455,6
E02004813,E02006456,1
E02004813,E02006457,2
E02004813,E02006458,10
E02004813,E02006459,7
E02004813,E02006460,1
E02004813,E02006463,18
E02004813,E02006464,2
E02004813,E02006466,2
E02004813,E02006467,2
E02004813,E02006561,2
E02004813,E02006564,1
E02004813,E02006565,1
E02004813,E02006583,1
E02004813,E02006651,1
E02004813,E02006708,1
E02004813,E02006801,3
E02004813,E02006821,1
E02004813,E02006838,7
E02004813,E02006839,13
E02004813,E02006939,1
E02004813,E02006940,4
E02004813,E02006988,1
E02004813,E02006992,1
E02004813,E02007025,1
E02004813,E02007026,2
E02004813,E02007038,1
E02004813,E02007077,2
E02004813,E02007115,1
E02004814,888888888,2
E02004814,999999999,1
E02004814,E02000001,5
E02004814,E02000184,1
E02004814,E02000192,2
E02004814,E02000193,1
E02004814,E02000266,1
E02004814,E02000509,1
E02004814,E02000510,1
E02004814,E02000524,2
E02004814,E02000534,1
E02004814,E02000568,2
E02004814,E02000573,1
E02004814,E02000575,2
E02004814,E02000578,1
E02004814,E02000592,1
E02004814,E02000616,1
E02004814,E02000689,1
E02004814,E02000748,2
E02004814,E02000800,1
E02004814,E02000804,1
E02004814,E02000808,2
E02004814,E02000970,2
E02004814,E02000972,3
E02004814,E02000977,2
E02004814,E02000979,1
E02004814,E02002215,1
E02004814,E02002282,2
E02004814,E02002808,1
E02004814,E02002916,1
E02004814,E02003019,1
E02004814,E02003183,1
E02004814,E02003188,1
E02004814,E02003192,2
E02004814,E02003208,2
E02004814,E02003234,1
E02004814,E02003251,1
E02004814,E02003356,1
E02004814,E02003360,1
E02004814,E02003367,4
E02004814,E02003373,2
E02004814,E02003376,5
E02004814,E02003377,19
E02004814,E02003378,8
E02004814,E02003379,3
E02004814,E02003383,2
E02004814,E02003384,3
E02004814,E02003385,31
E02004814,E02003386,2
E02004814,E02003387,1
E02004814,E02003395,1
E02004814,E02003406,1
E02004814,E02003435,1
E02004814,E02003444,3
E02004814,E02003455,1
E02004814,E02003456,2
E02004814,E02003531,1
E02004814,E02003549,2
E02004814,E02003550,1
E02004814,E02003552,1
E02004814,E02003555,1
E02004814,E02003557,1
E02004814,E02003558,16
E02004814,E02003559,1
E02004814,E02003560,1
E02004814,E02003563,2
E02004814,E02003565,4
E02004814,E02003567,3
E02004814,E02003568,2
E02004814,E02003569,1
E02004814,E02003570,4
E02004814,E02003571,2
E02004814,E02003572,1
E02004814,E02003573,1
E02004814,E02003576,1
E02004814,E02003578,1
E02004814,E02003579,2
E02004814,E02003609,1
E02004814,E02004159,1
E02004814,E02004261,1
E02004814,E02004420,1
E02004814,E02004635,1
E02004814,E02004677,6
E02004814,E02004678,3
E02004814,E02004679,5
E02004814,E02004681,6
E02004814,E02004682,9
E02004814,E02004683,9
E02004814,E02004684,7
E02004814,E02004685,6
E02004814,E02004686,5
E02004814,E02004687,1
E02004814,E02004688,1
E02004814,E02004689,1
E02004814,E02004690,6
E02004814,E02004691,1
E02004814,E02004692,1
E02004814,E02004694,30
E02004814,E02004695,2
E02004814,E02004696,18
E02004814,E02004697,3
E02004814,E02004700,1
E02004814,E02004704,1
E02004814,E02004705,1
E02004814,E02004706,4
E02004814,E02004708,1
E02004814,E02004712,2
E02004814,E02004713,1
E02004814,E02004714,2
E02004814,E02004715,3
E02004814,E02004717,3
E02004814,E02004718,6
E02004814,E02004720,2
E02004814,E02004721,1
E02004814,E02004722,4
E02004814,E02004723,5
E02004814,E02004726,1
E02004814,E02004727,2
E02004814,E02004728,2
E02004814,E02004734,1
E02004814,E02004739,3
E02004814,E02004741,2
E02004814,E02004750,1
E02004814,E02004752,3
E02004814,E02004753,1
E02004814,E02004761,4
E02004814,E02004775,1
E02004814,E02004781,2
E02004814,E02004782,3
E02004814,E02004786,1
E02004814,E02004787,1
E02004814,E02004789,1
E02004814,E02004790,1
E02004814,E02004792,3
E02004814,E02004808,5
E02004814,111111111,2110
E02004814,E02004814,70
E02004814,E02004815,36
E02004814,E02004817,211
E02004814,E02004818,281
E02004814,E02004819,114
E02004814,E02004820,49
E02004814,E02004821,37
E02004814,E02004822,29
E02004814,E02004823,8
E02004814,E02004824,9
E02004814,E02004825,3
E02004814,E02004826,11
E02004814,E02004827,5
E02004814,E02004828,4
E02004814,E02004829,22
E02004814,E02004830,6
E02004814,E02004831,9
E02004814,E02004832,2
E02004814,E02004833,7
E02004814,E02004834,13
E02004814,E02004835,30
E02004814,E02004836,1
E02004814,E02004837,3
E02004814,E02004838,5
E02004814,E02004840,3
E02004814,E02004842,1
E02004814,E02004933,1
E02004814,E02004983,1
E02004814,E02004989,2
E02004814,E02005029,1
E02004814,E02005500,2
E02004814,E02005784,1
E02004814,E02005928,29
E02004814,E02005947,1
E02004814,E02005975,1
E02004814,E02005987,1
E02004814,E02005988,1
E02004814,E02005992,3
E02004814,E02006009,2
E02004814,E02006022,1
E02004814,E02006080,3
E02004814,E02006103,1
E02004814,E02006274,1
E02004814,E02006280,1
E02004814,E02006345,1
E02004814,E02006360,1
E02004814,E02006398,1
E02004814,E02006405,1
E02004814,E02006414,2
E02004814,E02006425,2
E02004814,E02006458,1
E02004814,E02006635,5
E02004814,E02006636,2
E02004814,E02006640,7
E02004814,E02006642,2
E02004814,E02006650,7
E02004814,E02006654,1
E02004814,E02006661,10
E02004814,E02006662,1
E02004814,E02006663,14
E02004814,E02006664,4
E02004814,E02006666,1
E02004814,E02006668,4
E02004814,E02006669,5
E02004814,E02006671,8
E02004814,E02006672,10
E02004814,E02006673,5
E02004814,E02006674,2
E02004814,E02006694,1
E02004814,E02006695,1
E02004814,E02006854,1
E02004814,E02006886,1
E02004814,E02006887,1
E02004814,E02006895,2
E02004814,E02006907,1
E02004814,E02006939,1
E02004814,E02006963,1
E02004814,E02006975,2
E02004814,E02007024,1
E02004814,E02007025,10
E02004814,E02007026,12
E02004814,E02007074,1
E02004814,E02007075,4
E02004814,E02007076,20
E02004814,E02007077,35
E02004814,E02007078,93
E02004814,S02002093,1
E02004814,W02000183,1
E02004815,999999999,6
E02004815,E02000270,1
E02004815,E02000524,2
E02004815,E02000538,1
E02004815,E02000558,1
E02004815,E02000596,1
E02004815,E02000597,1
E02004815,E02000606,1
E02004815,E02000748,7
E02004815,E02000804,1
E02004815,E02000812,1
E02004815,E02000827,1
E02004815,E02000884,1
E02004815,E02000938,1
E02004815,E02000971,2
E02004815,E02000974,1
E02004815,E02001577,1
E02004815,E02001866,3
E02004815,E02001876,1
E02004815,E02002004,2
E02004815,E02002025,1
E02004815,E02002215,2
E02004815,E02002217,2
E02004815,E02002282,1
E02004815,E02003135,2
E02004815,E02003166,1
E02004815,E02003192,1
E02004815,E02003236,1
E02004815,E02003360,2
E02004815,E02003365,3
E02004815,E02003367,6
E02004815,E02003373,2
E02004815,E02003375,1
E02004815,E02003376,3
E02004815,E02003377,14
E02004815,E02003378,3
E02004815,E02003379,2
E02004815,E02003383,2
E02004815,E02003385,19
E02004815,E02003387,3
E02004815,E02003395,1
E02004815,E02003402,2
E02004815,E02003405,1
E02004815,E02003406,2
E02004815,E02003409,1
E02004815,E02003425,1
E02004815,E02003525,1
E02004815,E02003531,1
E02004815,E02003540,1
E02004815,E02003541,1
E02004815,E02003550,4
E02004815,E02003554,1
E02004815,E02003556,1
E02004815,E02003557,2
E02004815,E02003558,14
E02004815,E02003560,1
E02004815,E02003562,1
E02004815,E02003564,2
E02004815,E02003565,1
E02004815,E02003567,6
E02004815,E02003568,1
E02004815,E02003569,1
E02004815,E02003570,6
E02004815,E02003571,5
E02004815,E02003572,4
E02004815,E02003573,1
E02004815,E02003575,2
E02004815,E02003579,2
E02004815,E02003596,1
E02004815,E02003609,1
E02004815,E02003717,1
E02004815,E02003725,1
E02004815,E02003831,1
E02004815,E02004246,1
E02004815,E02004259,1
E02004815,E02004260,1
E02004815,E02004266,1
E02004815,E02004437,1
E02004815,E02004621,3
E02004815,E02004657,1
E02004815,E02004676,3
E02004815,E02004677,2
E02004815,E02004678,1
E02004815,E02004679,1
E02004815,E02004681,3
E02004815,E02004682,7
E02004815,E02004683,5
E02004815,E02004684,7
E02004815,E02004685,10
E02004815,E02004686,3
E02004815,E02004687,2
E02004815,E02004689,1
