from,to,value
E02001123,E02006983,3
E02001123,E02007000,17
E02001123,E02007001,11
E02001124,888888888,1
E02001124,999999999,6
E02001124,E02000433,1
E02001124,E02000524,1
E02001124,E02000575,1
E02001124,E02000977,1
E02001124,E02000988,1
E02001124,E02000990,1
E02001124,E02000997,1
E02001124,E02000999,7
E02001124,E02001005,6
E02001124,E02001009,4
E02001124,E02001011,2
E02001124,E02001022,1
E02001124,E02001023,1
E02001124,E02001025,9
E02001124,E02001026,9
E02001124,E02001027,11
E02001124,E02001029,15
E02001124,E02001031,6
E02001124,E02001033,1
E02001124,E02001036,2
E02001124,E02001038,6
E02001124,E02001040,4
E02001124,E02001042,1
E02001124,E02001045,8
E02001124,E02001046,5
E02001124,E02001047,4
E02001124,E02001048,3
E02001124,E02001049,12
E02001124,E02001050,10
E02001124,E02001051,3
E02001124,E02001052,8
E02001124,E02001053,4
E02001124,E02001055,21
E02001124,E02001056,1
E02001124,E02001059,10
E02001124,E02001061,8
E02001124,E02001062,16
E02001124,E02001063,3
E02001124,E02001064,3
E02001124,E02001065,2
E02001124,E02001066,4
E02001124,E02001068,3
E02001124,E02001070,1
E02001124,E02001073,1
E02001124,E02001082,2
E02001124,E02001083,2
E02001124,E02001086,1
E02001124,E02001089,1
E02001124,E02001090,2
E02001124,E02001092,1
E02001124,E02001097,13
E02001124,E02001098,5
E02001124,E02001099,3
E02001124,E02001100,21
E02001124,E02001101,1
E02001124,E02001102,4
E02001124,E02001103,3
E02001124,E02001104,2
E02001124,E02001105,20
E02001124,E02001106,31
E02001124,E02001107,8
E02001124,E02001108,46
E02001124,E02001109,6
E02001124,E02001110,3
E02001124,E02001111,76
E02001124,E02001112,35
E02001124,E02001113,91
E02001124,E02001114,61
E02001124,E02001115,11
E02001124,E02001116,13
E02001124,E02001117,4
E02001124,E02001118,4
E02001124,E02001119,28
E02001124,E02001121,84
E02001124,E02001123,4
E02001124,111111111,893
E02001124,E02001124,33
E02001124,E02001125,147
E02001124,E02001126,53
E02001124,E02001127,26
E02001124,E02001128,36
E02001124,E02001129,40
E02001124,E02001130,9
E02001124,E02001131,5
E02001124,E02001132,1
E02001124,E02001135,5
E02001124,E02001136,3
E02001124,E02001137,2
E02001124,E02001139,10
E02001124,E02001140,2
E02001124,E02001141,16
E02001124,E02001143,5
E02001124,E02001144,32
E02001124,E02001146,6
E02001124,E02001147,6
E02001124,E02001148,7
E02001124,E02001149,7
E02001124,E02001150,5
E02001124,E02001151,3
E02001124,E02001152,12
E02001124,E02001154,6
E02001124,E02001155,10
E02001124,E02001157,1
E02001124,E02001158,1
E02001124,E02001164,4
E02001124,E02001165,2
E02001124,E02001166,2
E02001124,E02001173,4
E02001124,E02001176,1
E02001124,E02001177,3
E02001124,E02001182,1
E02001124,E02001189,1
E02001124,E02001191,1
E02001124,E02001192,4
E02001124,E02001199,1
E02001124,E02001200,4
E02001124,E02001202,1
E02001124,E02001204,1
E02001124,E02001205,3
E02001124,E02001206,3
E02001124,E02001208,1
E02001124,E02001212,2
E02001124,E02001213,4
E02001124,E02001214,2
E02001124,E02001216,1
E02001124,E02001217,3
E02001124,E02001219,1
E02001124,E02001221,2
E02001124,E02001222,1
E02001124,E02001225,1
E02001124,E02001226,2
E02001124,E02001228,2
E02001124,E02001229,3
E02001124,E02001230,2
E02001124,E02001231,1
E02001124,E02001232,1
E02001124,E02001233,2
E02001124,E02001235,15
E02001124,E02001238,2
E02001124,E02001240,1
E02001124,E02001241,35
E02001124,E02001243,3
E02001124,E02001244,1
E02001124,E02001245,6
E02001124,E02001246,1
E02001124,E02001247,3
E02001124,E02001248,4
E02001124,E02001249,4
E02001124,E02001251,2
E02001124,E02001252,2
E02001124,E02001253,1
E02001124,E02001256,5
E02001124,E02001260,14
E02001124,E02001261,3
E02001124,E02001262,1
E02001124,E02001264,9
E02001124,E02001270,2
E02001124,E02001272,2
E02001124,E02001275,2
E02001124,E02001282,1
E02001124,E02001286,2
E02001124,E02001301,1
E02001124,E02001324,1
E02001124,E02001325,1
E02001124,E02001329,1
E02001124,E02001377,1
E02001124,E02001442,2
E02001124,E02002190,1
E02001124,E02002202,1
E02001124,E02002239,1
E02001124,E02002247,1
E02001124,E02002255,2
E02001124,E02002256,1
E02001124,E02002285,1
E02001124,E02002309,1
E02001124,E02002361,1
E02001124,E02002393,1
E02001124,E02002422,1
E02001124,E02002439,2
E02001124,E02002576,2
E02001124,E02002590,3
E02001124,E02002592,2
E02001124,E02002593,1
E02001124,E02002595,1
E02001124,E02002602,1
E02001124,E02002603,1
E02001124,E02002604,1
E02001124,E02002607,1
E02001124,E02002613,2
E02001124,E02002616,1
E02001124,E02002620,2
E02001124,E02002625,3
E02001124,E02002628,1
E02001124,E02002640,1
E02001124,E02003517,1
E02001124,E02003816,1
E02001124,E02003858,4
E02001124,E02003859,2
E02001124,E02003862,1
E02001124,E02003875,2
E02001124,E02003879,1
E02001124,E02003884,1
E02001124,E02004093,1
E02001124,E02004095,2
E02001124,E02004096,1
E02001124,E02004121,1
E02001124,E02004142,1
E02001124,E02004805,1
E02001124,E02004984,1
E02001124,E02005209,1
E02001124,E02005213,2
E02001124,E02005248,1
E02001124,E02005253,1
E02001124,E02005277,11
E02001124,E02005278,1
E02001124,E02005279,2
E02001124,E02005280,1
E02001124,E02005285,2
E02001124,E02005298,1
E02001124,E02005304,2
E02001124,E02005747,2
E02001124,E02005763,1
E02001124,E02006875,1
E02001124,E02006902,51
E02001124,E02006912,20
E02001124,E02006913,7
E02001124,E02006914,6
E02001124,E02006915,8
E02001124,E02006917,14
E02001124,E02006957,2
E02001124,E02006959,3
E02001124,E02006960,4
E02001124,E02006961,10
E02001124,E02006963,5
E02001124,E02006983,3
E02001124,E02006984,3
E02001124,E02007000,25
E02001124,E02007001,21
E02001124,S02001953,1
E02001124,W02000064,1
E02001125,888888888,5
E02001125,999999999,8
E02001125,E02000051,1
E02001125,E02000574,1
E02001125,E02000985,2
E02001125,E02000990,2
E02001125,E02000993,2
E02001125,E02000999,5
E02001125,E02001001,1
E02001125,E02001005,7
E02001125,E02001006,3
E02001125,E02001007,1
E02001125,E02001009,9
E02001125,E02001010,2
E02001125,E02001011,1
E02001125,E02001014,1
E02001125,E02001015,3
E02001125,E02001016,1
E02001125,E02001017,4
E02001125,E02001019,3
E02001125,E02001025,9
E02001125,E02001026,12
E02001125,E02001027,9
E02001125,E02001029,4
E02001125,E02001031,4
E02001125,E02001032,1
E02001125,E02001033,3
E02001125,E02001034,2
E02001125,E02001037,2
E02001125,E02001038,5
E02001125,E02001039,7
E02001125,E02001040,2
E02001125,E02001041,2
E02001125,E02001042,2
E02001125,E02001043,1
E02001125,E02001045,11
E02001125,E02001046,6
E02001125,E02001047,21
E02001125,E02001048,5
E02001125,E02001049,20
E02001125,E02001050,48
E02001125,E02001051,21
E02001125,E02001052,13
E02001125,E02001053,13
E02001125,E02001055,37
E02001125,E02001056,5
E02001125,E02001059,18
E02001125,E02001061,4
E02001125,E02001062,50
E02001125,E02001063,1
E02001125,E02001064,3
E02001125,E02001066,3
E02001125,E02001069,2
E02001125,E02001070,2
E02001125,E02001072,1
E02001125,E02001073,1
E02001125,E02001074,4
E02001125,E02001075,2
E02001125,E02001076,4
E02001125,E02001077,2
E02001125,E02001082,6
E02001125,E02001083,1
E02001125,E02001084,2
E02001125,E02001087,1
E02001125,E02001089,2
E02001125,E02001090,5
E02001125,E02001091,3
E02001125,E02001093,1
E02001125,E02001095,10
E02001125,E02001096,1
E02001125,E02001097,15
E02001125,E02001098,2
E02001125,E02001099,5
E02001125,E02001100,17
E02001125,E02001101,3
E02001125,E02001102,11
E02001125,E02001103,4
E02001125,E02001104,4
E02001125,E02001105,26
E02001125,E02001106,49
E02001125,E02001107,12
E02001125,E02001108,15
E02001125,E02001109,4
E02001125,E02001110,7
E02001125,E02001111,90
E02001125,E02001112,71
E02001125,E02001113,116
E02001125,E02001114,85
E02001125,E02001115,15
E02001125,E02001116,11
E02001125,E02001117,3
E02001125,E02001118,2
E02001125,E02001119,24
E02001125,E02001121,52
E02001125,E02001123,2
E02001125,E02001124,37
E02001125,111111111,1395
E02001125,E02001125,201
E02001125,E02001126,28
E02001125,E02001127,17
E02001125,E02001128,56
E02001125,E02001129,47
E02001125,E02001130,7
E02001125,E02001131,2
E02001125,E02001132,2
E02001125,E02001134,1
E02001125,E02001135,7
E02001125,E02001136,3
E02001125,E02001139,6
E02001125,E02001140,5
E02001125,E02001141,23
E02001125,E02001142,1
E02001125,E02001143,2
E02001125,E02001144,15
E02001125,E02001145,4
E02001125,E02001146,11
E02001125,E02001147,6
E02001125,E02001148,11
E02001125,E02001149,15
E02001125,E02001150,7
E02001125,E02001151,10
E02001125,E02001152,26
E02001125,E02001153,5
E02001125,E02001154,19
E02001125,E02001155,25
E02001125,E02001156,8
E02001125,E02001157,1
E02001125,E02001161,2
E02001125,E02001162,1
E02001125,E02001164,7
E02001125,E02001165,4
E02001125,E02001166,2
E02001125,E02001167,2
E02001125,E02001168,2
E02001125,E02001169,1
E02001125,E02001173,1
E02001125,E02001175,1
E02001125,E02001177,11
E02001125,E02001181,1
E02001125,E02001186,4
E02001125,E02001188,2
E02001125,E02001189,1
E02001125,E02001191,1
E02001125,E02001192,1
E02001125,E02001193,5
E02001125,E02001194,2
E02001125,E02001195,3
E02001125,E02001197,1
E02001125,E02001198,1
E02001125,E02001200,6
E02001125,E02001204,2
E02001125,E02001205,1
E02001125,E02001206,1
E02001125,E02001208,2
E02001125,E02001210,2
E02001125,E02001211,1
E02001125,E02001213,4
E02001125,E02001214,1
E02001125,E02001215,1
E02001125,E02001216,2
E02001125,E02001217,2
E02001125,E02001220,1
E02001125,E02001222,1
E02001125,E02001228,2
E02001125,E02001229,4
E02001125,E02001230,3
E02001125,E02001231,2
E02001125,E02001233,2
E02001125,E02001234,2
E02001125,E02001235,20
E02001125,E02001237,3
E02001125,E02001238,3
E02001125,E02001240,1
E02001125,E02001241,48
E02001125,E02001242,1
E02001125,E02001243,1
E02001125,E02001245,9
E02001125,E02001246,2
E02001125,E02001247,3
E02001125,E02001248,4
E02001125,E02001249,1
E02001125,E02001250,2
E02001125,E02001252,1
E02001125,E02001253,4
E02001125,E02001256,1
E02001125,E02001257,1
E02001125,E02001259,1
E02001125,E02001260,20
E02001125,E02001261,6
E02001125,E02001264,9
E02001125,E02001266,1
E02001125,E02001267,1
E02001125,E02001268,1
E02001125,E02001273,3
E02001125,E02001275,2
E02001125,E02001277,2
E02001125,E02001280,1
E02001125,E02001282,2
E02001125,E02001283,2
E02001125,E02001284,1
E02001125,E02001288,1
E02001125,E02001292,2
E02001125,E02001301,2
E02001125,E02001322,1
E02001125,E02001343,1
E02001125,E02001352,1
E02001125,E02001373,1
E02001125,E02001375,1
E02001125,E02001401,2
E02001125,E02001404,2
E02001125,E02001422,1
E02001125,E02001456,1
E02001125,E02001604,1
E02001125,E02001628,2
E02001125,E02001878,3
E02001125,E02002083,1
E02001125,E02002220,1
E02001125,E02002228,1
E02001125,E02002247,2
E02001125,E02002248,1
E02001125,E02002256,1
E02001125,E02002263,1
E02001125,E02002270,2
E02001125,E02002292,1
E02001125,E02002299,1
E02001125,E02002309,1
E02001125,E02002318,1
E02001125,E02002361,1
E02001125,E02002400,1
E02001125,E02002442,1
E02001125,E02002591,1
E02001125,E02002593,1
E02001125,E02002595,1
E02001125,E02002599,2
E02001125,E02002601,1
E02001125,E02002607,2
E02001125,E02002608,1
E02001125,E02002609,1
E02001125,E02002620,2
E02001125,E02002625,1
E02001125,E02002782,1
E02001125,E02002973,1
E02001125,E02002995,1
E02001125,E02003245,1
E02001125,E02003795,1
E02001125,E02003853,1
E02001125,E02003854,1
E02001125,E02003858,2
E02001125,E02003859,2
E02001125,E02003862,2
E02001125,E02003868,4
E02001125,E02004020,1
E02001125,E02004093,2
E02001125,E02004097,3
E02001125,E02004924,1
E02001125,E02004934,1
E02001125,E02005193,1
E02001125,E02005200,1
E02001125,E02005209,1
E02001125,E02005213,1
E02001125,E02005214,1
E02001125,E02005215,1
E02001125,E02005249,1
E02001125,E02005262,1
E02001125,E02005264,1
E02001125,E02005277,10
E02001125,E02005286,1
E02001125,E02005294,2
E02001125,E02005298,1
E02001125,E02005302,1
E02001125,E02005310,1
E02001125,E02005313,1
E02001125,E02005325,1
E02001125,E02005365,1
E02001125,E02005810,2
E02001125,E02006004,1
E02001125,E02006108,1
E02001125,E02006116,1
E02001125,E02006169,1
E02001125,E02006281,1
E02001125,E02006538,1
E02001125,E02006875,1
E02001125,E02006884,1
E02001125,E02006902,65
E02001125,E02006912,40
E02001125,E02006913,16
E02001125,E02006914,13
E02001125,E02006915,10
E02001125,E02006917,19
E02001125,E02006959,9
E02001125,E02006960,4
E02001125,E02006961,3
E02001125,E02006962,1
E02001125,E02006983,3
E02001125,E02006984,1
E02001125,E02006985,2
E02001125,E02006986,1
E02001125,E02007000,19
E02001125,E02007001,12
E02001125,E02007025,1
E02001125,E02007071,3
E02001126,888888888,2
E02001126,999999999,6
E02001126,E02000123,1
E02001126,E02000160,1
E02001126,E02000580,2
E02001126,E02000713,1
E02001126,E02000808,1
E02001126,E02000988,3
E02001126,E02000997,2
E02001126,E02000999,1
E02001126,E02001000,1
E02001126,E02001003,1
E02001126,E02001005,2
E02001126,E02001008,2
E02001126,E02001009,7
E02001126,E02001010,3
E02001126,E02001012,2
E02001126,E02001014,1
E02001126,E02001017,2
E02001126,E02001019,1
E02001126,E02001024,1
E02001126,E02001025,8
E02001126,E02001026,7
E02001126,E02001027,2
E02001126,E02001028,1
E02001126,E02001029,2
E02001126,E02001031,10
E02001126,E02001033,1
E02001126,E02001034,3
E02001126,E02001038,4
E02001126,E02001045,2
E02001126,E02001046,1
E02001126,E02001047,2
E02001126,E02001048,1
E02001126,E02001049,6
E02001126,E02001050,13
E02001126,E02001051,6
E02001126,E02001052,4
E02001126,E02001053,6
E02001126,E02001055,25
E02001126,E02001059,16
E02001126,E02001061,7
E02001126,E02001062,18
E02001126,E02001063,5
E02001126,E02001064,3
E02001126,E02001066,4
E02001126,E02001070,2
E02001126,E02001072,1
E02001126,E02001074,3
E02001126,E02001075,2
E02001126,E02001083,1
E02001126,E02001084,2
E02001126,E02001086,2
E02001126,E02001087,2
E02001126,E02001089,3
E02001126,E02001091,2
E02001126,E02001092,1
E02001126,E02001093,2
E02001126,E02001094,1
E02001126,E02001095,7
E02001126,E02001096,4
E02001126,E02001097,9
E02001126,E02001098,1
E02001126,E02001099,9
E02001126,E02001100,42
E02001126,E02001101,3
E02001126,E02001102,7
E02001126,E02001103,11
E02001126,E02001104,5
E02001126,E02001105,36
E02001126,E02001106,41
E02001126,E02001107,5
E02001126,E02001108,38
E02001126,E02001109,20
E02001126,E02001110,5
E02001126,E02001111,116
E02001126,E02001112,25
E02001126,E02001113,128
E02001126,E02001114,45
E02001126,E02001115,16
E02001126,E02001116,24
E02001126,E02001117,7
E02001126,E02001118,3
E02001126,E02001119,69
E02001126,E02001121,132
E02001126,E02001123,9
E02001126,E02001124,19
E02001126,E02001125,66
E02001126,111111111,1065
E02001126,E02001126,219
E02001126,E02001127,20
E02001126,E02001128,49
E02001126,E02001129,34
E02001126,E02001130,16
E02001126,E02001131,2
E02001126,E02001132,13
E02001126,E02001135,6
E02001126,E02001136,3
E02001126,E02001137,1
E02001126,E02001138,2
E02001126,E02001139,4
E02001126,E02001140,2
E02001126,E02001141,38
E02001126,E02001143,18
E02001126,E02001144,52
E02001126,E02001145,3
E02001126,E02001146,15
E02001126,E02001147,10
E02001126,E02001148,11
E02001126,E02001149,9
E02001126,E02001150,2
E02001126,E02001151,4
E02001126,E02001152,15
E02001126,E02001153,4
E02001126,E02001154,10
E02001126,E02001155,17
E02001126,E02001156,3
E02001126,E02001157,1
E02001126,E02001160,1
E02001126,E02001161,3
E02001126,E02001162,2
E02001126,E02001164,2
E02001126,E02001168,1
E02001126,E02001171,1
E02001126,E02001173,1
E02001126,E02001176,2
E02001126,E02001177,2
E02001126,E02001182,2
E02001126,E02001185,1
E02001126,E02001186,1
E02001126,E02001187,2
E02001126,E02001188,1
E02001126,E02001189,1
E02001126,E02001192,3
E02001126,E02001193,1
E02001126,E02001195,8
E02001126,E02001197,2
E02001126,E02001198,1
E02001126,E02001199,5
E02001126,E02001200,5
E02001126,E02001201,1
E02001126,E02001204,4
E02001126,E02001205,5
E02001126,E02001206,3
E02001126,E02001207,1
E02001126,E02001208,3
E02001126,E02001209,1
E02001126,E02001210,1
E02001126,E02001212,3
E02001126,E02001213,3
E02001126,E02001216,1
E02001126,E02001219,2
E02001126,E02001229,1
E02001126,E02001230,3
E02001126,E02001232,1
E02001126,E02001233,10
E02001126,E02001234,7
E02001126,E02001235,30
E02001126,E02001236,5
E02001126,E02001237,3
E02001126,E02001238,1
E02001126,E02001239,4
E02001126,E02001241,78
E02001126,E02001242,3
E02001126,E02001243,4
E02001126,E02001244,1
E02001126,E02001245,16
E02001126,E02001246,1
E02001126,E02001247,1
E02001126,E02001248,11
E02001126,E02001249,4
E02001126,E02001250,1
E02001126,E02001253,7
E02001126,E02001255,2
E02001126,E02001256,3
E02001126,E02001257,1
E02001126,E02001258,1
E02001126,E02001259,4
E02001126,E02001260,11
E02001126,E02001261,2
E02001126,E02001263,3
E02001126,E02001264,10
E02001126,E02001267,1
E02001126,E02001270,2
E02001126,E02001273,2
E02001126,E02001275,1
E02001126,E02001282,2
E02001126,E02001310,2
E02001126,E02001315,1
E02001126,E02001318,1
E02001126,E02001320,1
E02001126,E02001322,1
E02001126,E02001324,1
E02001126,E02001375,1
E02001126,E02001377,1
E02001126,E02001418,1
E02001126,E02001419,1
E02001126,E02001520,2
E02001126,E02001878,1
E02001126,E02002017,1
E02001126,E02002251,1
E02001126,E02002255,1
E02001126,E02002270,1
E02001126,E02002274,1
E02001126,E02002278,1
E02001126,E02002287,1
E02001126,E02002299,2
E02001126,E02002303,1
E02001126,E02002304,1
E02001126,E02002315,1
E02001126,E02002329,1
E02001126,E02002399,1
E02001126,E02002400,2
E02001126,E02002454,1
E02001126,E02002467,1
E02001126,E02002480,1
E02001126,E02002576,1
E02001126,E02002588,1
E02001126,E02002590,2
E02001126,E02002592,3
E02001126,E02002593,2
E02001126,E02002594,2
E02001126,E02002596,1
E02001126,E02002598,1
E02001126,E02002601,2
E02001126,E02002606,1
E02001126,E02002607,1
E02001126,E02002608,1
E02001126,E02002613,1
E02001126,E02002622,1
E02001126,E02002625,3
E02001126,E02002628,1
E02001126,E02002751,1
E02001126,E02002782,1
E02001126,E02002910,1
E02001126,E02003059,1
E02001126,E02003472,1
E02001126,E02003816,1
E02001126,E02003846,1
E02001126,E02003858,1
E02001126,E02003869,1
E02001126,E02003870,1
E02001126,E02003878,1
E02001126,E02004010,2
E02001126,E02004020,1
E02001126,E02004093,1
E02001126,E02004095,1
E02001126,E02004100,1
E02001126,E02004137,2
E02001126,E02004547,1
E02001126,E02004842,1
E02001126,E02005196,2
E02001126,E02005215,2
E02001126,E02005217,1
E02001126,E02005219,2
E02001126,E02005254,12
E02001126,E02005256,1
E02001126,E02005271,1
E02001126,E02005277,2
E02001126,E02005280,1
E02001126,E02005294,1
E02001126,E02005302,1
E02001126,E02005304,2
E02001126,E02005322,1
E02001126,E02005564,1
E02001126,E02005864,1
E02001126,E02005924,1
E02001126,E02006096,1
E02001126,E02006218,1
E02001126,E02006278,1
E02001126,E02006884,1
E02001126,E02006887,1
E02001126,E02006902,35
E02001126,E02006904,1
E02001126,E02006912,18
E02001126,E02006913,22
E02001126,E02006914,3
E02001126,E02006915,8
E02001126,E02006917,19
E02001126,E02006934,1
E02001126,E02006948,1
E02001126,E02006957,1
E02001126,E02006959,3
E02001126,E02006960,1
E02001126,E02006961,2
E02001126,E02006983,5
E02001126,E02006984,1
E02001126,E02006986,1
E02001126,E02007000,16
E02001126,E02007001,35
E02001127,888888888,1
E02001127,999999999,12
E02001127,E02000001,2
E02001127,E02000100,1
E02001127,E02000214,2
E02001127,E02000524,1
E02001127,E02000856,1
E02001127,E02000972,1
E02001127,E02000987,2
E02001127,E02000988,1
E02001127,E02000990,1
E02001127,E02000999,1
E02001127,E02001005,2
E02001127,E02001009,6
E02001127,E02001010,1
E02001127,E02001012,3
E02001127,E02001015,3
E02001127,E02001021,2
E02001127,E02001025,6
E02001127,E02001026,3
E02001127,E02001029,6
E02001127,E02001031,5
E02001127,E02001032,2
E02001127,E02001033,3
E02001127,E02001035,1
E02001127,E02001036,1
E02001127,E02001038,4
E02001127,E02001040,5
E02001127,E02001042,1
E02001127,E02001044,1
E02001127,E02001045,3
E02001127,E02001046,1
E02001127,E02001047,7
E02001127,E02001049,4
E02001127,E02001050,35
E02001127,E02001051,3
E02001127,E02001052,6
E02001127,E02001053,4
E02001127,E02001055,36
E02001127,E02001056,1
E02001127,E02001059,10
E02001127,E02001061,6
E02001127,E02001062,27
E02001127,E02001063,4
E02001127,E02001064,5
E02001127,E02001065,1
E02001127,E02001066,4
E02001127,E02001067,2
E02001127,E02001069,1
E02001127,E02001070,1
E02001127,E02001072,2
E02001127,E02001073,1
E02001127,E02001074,1
E02001127,E02001076,1
E02001127,E02001078,2
E02001127,E02001082,2
E02001127,E02001083,2
E02001127,E02001086,1
E02001127,E02001089,2
E02001127,E02001090,3
E02001127,E02001091,4
E02001127,E02001093,2
E02001127,E02001094,2
E02001127,E02001095,2
E02001127,E02001096,1
E02001127,E02001097,7
E02001127,E02001098,1
E02001127,E02001099,7
E02001127,E02001100,15
E02001127,E02001101,1
E02001127,E02001102,9
E02001127,E02001103,4
E02001127,E02001104,6
E02001127,E02001105,16
E02001127,E02001106,43
E02001127,E02001107,4
E02001127,E02001108,25
E02001127,E02001109,15
E02001127,E02001110,8
E02001127,E02001111,87
E02001127,E02001112,36
E02001127,E02001113,88
E02001127,E02001114,39
E02001127,E02001115,10
E02001127,E02001116,22
E02001127,E02001117,5
E02001127,E02001118,6
E02001127,E02001119,21
E02001127,E02001121,102
E02001127,E02001123,3
E02001127,E02001124,18
E02001127,E02001125,90
E02001127,E02001126,89
E02001127,111111111,1040
E02001127,E02001127,89
E02001127,E02001128,71
E02001127,E02001129,60
E02001127,E02001130,20
E02001127,E02001131,8
E02001127,E02001132,2
E02001127,E02001133,1
E02001127,E02001134,3
E02001127,E02001135,3
E02001127,E02001136,4
E02001127,E02001138,2
E02001127,E02001139,1
E02001127,E02001140,1
E02001127,E02001141,24
E02001127,E02001142,1
E02001127,E02001143,6
E02001127,E02001144,23
E02001127,E02001145,3
E02001127,E02001146,6
E02001127,E02001147,4
E02001127,E02001148,4
E02001127,E02001149,7
E02001127,E02001150,8
E02001127,E02001151,9
E02001127,E02001152,11
E02001127,E02001153,1
E02001127,E02001154,3
E02001127,E02001155,14
E02001127,E02001157,1
E02001127,E02001164,3
E02001127,E02001165,2
E02001127,E02001166,2
E02001127,E02001168,2
E02001127,E02001173,1
E02001127,E02001176,1
E02001127,E02001177,13
E02001127,E02001180,1
E02001127,E02001185,2
E02001127,E02001187,1
E02001127,E02001189,1
E02001127,E02001192,7
E02001127,E02001195,2
E02001127,E02001197,8
E02001127,E02001200,5
E02001127,E02001201,3
E02001127,E02001202,1
E02001127,E02001204,2
E02001127,E02001205,3
E02001127,E02001208,1
E02001127,E02001209,1
E02001127,E02001212,2
E02001127,E02001213,5
E02001127,E02001214,10
E02001127,E02001216,1
E02001127,E02001217,1
E02001127,E02001221,1
E02001127,E02001222,1
E02001127,E02001227,2
E02001127,E02001229,1
E02001127,E02001232,2
E02001127,E02001233,2
E02001127,E02001234,4
E02001127,E02001235,16
E02001127,E02001237,1
E02001127,E02001238,7
E02001127,E02001239,3
E02001127,E02001240,1
E02001127,E02001241,51
E02001127,E02001242,4
E02001127,E02001243,8
E02001127,E02001245,4
E02001127,E02001246,2
E02001127,E02001248,7
E02001127,E02001249,1
E02001127,E02001253,3
E02001127,E02001255,1
E02001127,E02001256,1
E02001127,E02001257,3
E02001127,E02001259,2
E02001127,E02001260,14
E02001127,E02001261,2
E02001127,E02001262,2
E02001127,E02001264,11
E02001127,E02001265,3
E02001127,E02001266,1
E02001127,E02001267,1
E02001127,E02001270,2
E02001127,E02001272,1
E02001127,E02001273,1
E02001127,E02001274,1
E02001127,E02001277,3
E02001127,E02001283,3
E02001127,E02001286,1
E02001127,E02001296,1
E02001127,E02001309,1
E02001127,E02001311,1
E02001127,E02001315,1
E02001127,E02001317,1
E02001127,E02001322,1
E02001127,E02001404,1
E02001127,E02001410,1
E02001127,E02001418,2
E02001127,E02001427,1
E02001127,E02001533,1
E02001127,E02001729,1
E02001127,E02002001,1
E02001127,E02002017,1
E02001127,E02002075,1
E02001127,E02002133,2
E02001127,E02002194,1
E02001127,E02002220,2
E02001127,E02002223,1
E02001127,E02002239,1
E02001127,E02002256,1
E02001127,E02002264,1
E02001127,E02002268,1
E02001127,E02002285,5
E02001127,E02002287,1
E02001127,E02002303,1
E02001127,E02002304,1
E02001127,E02002312,2
E02001127,E02002315,2
E02001127,E02002319,1
E02001127,E02002320,1
E02001127,E02002352,1
E02001127,E02002419,2
E02001127,E02002459,1
E02001127,E02002582,1
E02001127,E02002586,1
E02001127,E02002593,1
E02001127,E02002598,1
E02001127,E02002600,1
E02001127,E02002607,1
E02001127,E02002615,1
E02001127,E02002616,1
E02001127,E02002617,1
E02001127,E02002620,1
E02001127,E02002625,1
E02001127,E02002628,1
E02001127,E02002635,1
E02001127,E02002646,1
E02001127,E02002651,1
E02001127,E02002898,1
E02001127,E02003803,1
E02001127,E02003816,2
E02001127,E02003822,1
E02001127,E02003856,1
E02001127,E02003859,1
E02001127,E02003870,1
E02001127,E02003884,2
E02001127,E02003996,1
E02001127,E02004093,1
E02001127,E02004685,2
E02001127,E02005213,1
E02001127,E02005214,1
E02001127,E02005217,1
E02001127,E02005256,1
E02001127,E02005262,2
E02001127,E02005269,2
E02001127,E02005277,3
E02001127,E02005280,1
E02001127,E02005285,2
E02001127,E02005564,2
E02001127,E02005756,3
E02001127,E02005773,1
E02001127,E02005785,2
E02001127,E02005804,1
E02001127,E02006258,1
E02001127,E02006565,1
E02001127,E02006867,1
E02001127,E02006884,2
E02001127,E02006902,37
E02001127,E02006912,24
E02001127,E02006913,7
E02001127,E02006914,8
E02001127,E02006915,4
E02001127,E02006917,8
E02001127,E02006932,4
E02001127,E02006933,1
E02001127,E02006934,2
E02001127,E02006938,1
E02001127,E02006957,1
E02001127,E02006959,5
E02001127,E02006960,6
E02001127,E02006961,4
E02001127,E02006963,1
E02001127,E02006984,2
E02001127,E02006986,1
E02001127,E02007000,18
E02001127,E02007001,27
E02001127,E02007026,2
E02001127,S02001374,1
E02001127,S02002504,1
E02001127,W02000088,1
E02001128,888888888,1
E02001128,999999999,5
E02001128,E02000574,1
E02001128,E02000575,1
E02001128,E02000791,1
E02001128,E02000884,1
E02001128,E02000979,1
E02001128,E02000985,1
E02001128,E02000987,3
E02001128,E02000990,2
E02001128,E02000999,1
E02001128,E02001001,2
E02001128,E02001007,1
E02001128,E02001009,4
E02001128,E02001012,1
E02001128,E02001020,1
E02001128,E02001021,2
E02001128,E02001025,4
E02001128,E02001026,2
E02001128,E02001027,3
E02001128,E02001029,7
E02001128,E02001030,1
E02001128,E02001031,8
E02001128,E02001032,1
E02001128,E02001033,2
E02001128,E02001037,1
E02001128,E02001039,1
E02001128,E02001040,2
E02001128,E02001041,1
E02001128,E02001042,4
E02001128,E02001043,1
E02001128,E02001045,5
E02001128,E02001046,6
E02001128,E02001047,12
E02001128,E02001048,3
E02001128,E02001049,8
E02001128,E02001050,38
E02001128,E02001051,4
E02001128,E02001052,7
E02001128,E02001053,17
E02001128,E02001055,58
E02001128,E02001056,1
E02001128,E02001059,22
