from,to,value
E02004252,E02006433,1
E02004252,E02006435,1
E02004252,E02006664,2
E02004252,E02006667,1
E02004252,E02006669,1
E02004252,E02006671,1
E02004252,E02006672,4
E02004252,E02006674,1
E02004252,E02006675,1
E02004252,E02006676,2
E02004252,E02006677,5
E02004252,E02006692,1
E02004252,E02006883,17
E02004252,E02006885,2
E02004252,E02006941,1
E02004252,E02006975,1
E02004252,E02007006,43
E02004252,E02007007,19
E02004252,E02007075,1
E02004252,W02000339,1
E02004253,888888888,4
E02004253,999999999,9
E02004253,E02000001,1
E02004253,E02000381,1
E02004253,E02000461,3
E02004253,E02000524,1
E02004253,E02000543,1
E02004253,E02000546,1
E02004253,E02000598,1
E02004253,E02000793,2
E02004253,E02000795,1
E02004253,E02000901,1
E02004253,E02000970,1
E02004253,E02000972,1
E02004253,E02000977,1
E02004253,E02000978,1
E02004253,E02001904,1
E02004253,E02002991,1
E02004253,E02003077,1
E02004253,E02003172,13
E02004253,E02003173,18
E02004253,E02003174,4
E02004253,E02003175,5
E02004253,E02003176,15
E02004253,E02003177,6
E02004253,E02003178,10
E02004253,E02003179,27
E02004253,E02003180,28
E02004253,E02003181,12
E02004253,E02003182,49
E02004253,E02003183,14
E02004253,E02003184,13
E02004253,E02003185,3
E02004253,E02003186,5
E02004253,E02003187,12
E02004253,E02003188,44
E02004253,E02003189,5
E02004253,E02003190,5
E02004253,E02003191,1
E02004253,E02003192,25
E02004253,E02003194,20
E02004253,E02003195,9
E02004253,E02003196,13
E02004253,E02003197,18
E02004253,E02003198,14
E02004253,E02003199,23
E02004253,E02003200,17
E02004253,E02003201,30
E02004253,E02003202,29
E02004253,E02003203,7
E02004253,E02003204,14
E02004253,E02003205,12
E02004253,E02003206,8
E02004253,E02003207,9
E02004253,E02003208,85
E02004253,E02003209,10
E02004253,E02003210,4
E02004253,E02003211,12
E02004253,E02003216,1
E02004253,E02003219,1
E02004253,E02003240,2
E02004253,E02003378,1
E02004253,E02003430,1
E02004253,E02003525,1
E02004253,E02003527,1
E02004253,E02003533,1
E02004253,E02003550,3
E02004253,E02003556,1
E02004253,E02003558,13
E02004253,E02003567,3
E02004253,E02003569,4
E02004253,E02003570,6
E02004253,E02003571,1
E02004253,E02003695,1
E02004253,E02003718,1
E02004253,E02004133,1
E02004253,E02004142,1
E02004253,E02004159,1
E02004253,E02004179,1
E02004253,E02004236,57
E02004253,E02004237,6
E02004253,E02004238,11
E02004253,E02004239,6
E02004253,E02004240,6
E02004253,E02004241,23
E02004253,E02004242,4
E02004253,E02004243,9
E02004253,E02004244,16
E02004253,E02004245,29
E02004253,E02004246,27
E02004253,E02004247,28
E02004253,E02004248,22
E02004253,E02004249,9
E02004253,E02004250,126
E02004253,E02004251,149
E02004253,E02004252,51
E02004253,111111111,2058
E02004253,E02004253,127
E02004253,E02004254,13
E02004253,E02004255,4
E02004253,E02004256,4
E02004253,E02004257,2
E02004253,E02004258,6
E02004253,E02004259,3
E02004253,E02004260,9
E02004253,E02004261,17
E02004253,E02004262,5
E02004253,E02004263,5
E02004253,E02004264,6
E02004253,E02004265,20
E02004253,E02004266,23
E02004253,E02004267,5
E02004253,E02004268,11
E02004253,E02004269,8
E02004253,E02004270,1
E02004253,E02004271,4
E02004253,E02004272,3
E02004253,E02004273,1
E02004253,E02004274,3
E02004253,E02004275,3
E02004253,E02004276,5
E02004253,E02004278,1
E02004253,E02004279,5
E02004253,E02004280,11
E02004253,E02004281,1
E02004253,E02004282,2
E02004253,E02004283,1
E02004253,E02004284,10
E02004253,E02004285,6
E02004253,E02004288,5
E02004253,E02004289,2
E02004253,E02004682,2
E02004253,E02004714,1
E02004253,E02004715,1
E02004253,E02004717,2
E02004253,E02004718,1
E02004253,E02004722,1
E02004253,E02004723,1
E02004253,E02004726,1
E02004253,E02004727,2
E02004253,E02004728,3
E02004253,E02004736,2
E02004253,E02004739,3
E02004253,E02004753,1
E02004253,E02004779,10
E02004253,E02004781,3
E02004253,E02004782,5
E02004253,E02004783,1
E02004253,E02004785,1
E02004253,E02004786,1
E02004253,E02004787,1
E02004253,E02004788,9
E02004253,E02004789,1
E02004253,E02004790,49
E02004253,E02004792,7
E02004253,E02004793,6
E02004253,E02004794,11
E02004253,E02004795,5
E02004253,E02004796,7
E02004253,E02004797,7
E02004253,E02004798,15
E02004253,E02004799,16
E02004253,E02004800,4
E02004253,E02004801,2
E02004253,E02004808,2
E02004253,E02004818,2
E02004253,E02004824,2
E02004253,E02004826,1
E02004253,E02004828,2
E02004253,E02004835,3
E02004253,E02004837,1
E02004253,E02004838,2
E02004253,E02004842,1
E02004253,E02004943,1
E02004253,E02004954,1
E02004253,E02004961,2
E02004253,E02005460,2
E02004253,E02005564,1
E02004253,E02005645,1
E02004253,E02005756,1
E02004253,E02005910,1
E02004253,E02005939,1
E02004253,E02005955,1
E02004253,E02005968,1
E02004253,E02006079,1
E02004253,E02006080,4
E02004253,E02006083,1
E02004253,E02006085,1
E02004253,E02006088,1
E02004253,E02006089,3
E02004253,E02006092,5
E02004253,E02006095,1
E02004253,E02006096,2
E02004253,E02006098,1
E02004253,E02006108,1
E02004253,E02006345,2
E02004253,E02006364,2
E02004253,E02006381,2
E02004253,E02006410,2
E02004253,E02006467,1
E02004253,E02006569,1
E02004253,E02006628,1
E02004253,E02006642,1
E02004253,E02006660,1
E02004253,E02006661,1
E02004253,E02006663,1
E02004253,E02006664,1
E02004253,E02006665,1
E02004253,E02006667,1
E02004253,E02006670,4
E02004253,E02006671,2
E02004253,E02006672,9
E02004253,E02006676,2
E02004253,E02006677,3
E02004253,E02006796,2
E02004253,E02006883,6
E02004253,E02006885,8
E02004253,E02006997,1
E02004253,E02007006,19
E02004253,E02007007,9
E02004253,E02007075,2
E02004253,S02002160,1
E02004254,888888888,3
E02004254,999999999,8
E02004254,E02000001,1
E02004254,E02000372,1
E02004254,E02000377,1
E02004254,E02000430,1
E02004254,E02000509,1
E02004254,E02000939,1
E02004254,E02002076,1
E02004254,E02002641,1
E02004254,E02002696,2
E02004254,E02003006,1
E02004254,E02003094,1
E02004254,E02003115,1
E02004254,E02003148,1
E02004254,E02003172,6
E02004254,E02003173,25
E02004254,E02003174,2
E02004254,E02003175,3
E02004254,E02003176,10
E02004254,E02003178,6
E02004254,E02003179,11
E02004254,E02003180,11
E02004254,E02003181,5
E02004254,E02003182,31
E02004254,E02003183,6
E02004254,E02003184,5
E02004254,E02003185,1
E02004254,E02003186,1
E02004254,E02003187,1
E02004254,E02003188,25
E02004254,E02003190,7
E02004254,E02003191,3
E02004254,E02003192,26
E02004254,E02003194,35
E02004254,E02003195,22
E02004254,E02003196,96
E02004254,E02003197,87
E02004254,E02003198,32
E02004254,E02003199,105
E02004254,E02003200,23
E02004254,E02003201,60
E02004254,E02003202,18
E02004254,E02003203,4
E02004254,E02003204,39
E02004254,E02003205,56
E02004254,E02003206,16
E02004254,E02003207,44
E02004254,E02003208,292
E02004254,E02003209,39
E02004254,E02003210,25
E02004254,E02003211,40
E02004254,E02003225,1
E02004254,E02003472,1
E02004254,E02003550,1
E02004254,E02003555,1
E02004254,E02003558,6
E02004254,E02003560,1
E02004254,E02003563,1
E02004254,E02003567,1
E02004254,E02003569,1
E02004254,E02003570,1
E02004254,E02003571,3
E02004254,E02003733,1
E02004254,E02004045,1
E02004254,E02004189,1
E02004254,E02004195,1
E02004254,E02004236,28
E02004254,E02004237,3
E02004254,E02004238,1
E02004254,E02004240,4
E02004254,E02004241,14
E02004254,E02004243,11
E02004254,E02004244,18
E02004254,E02004245,22
E02004254,E02004246,17
E02004254,E02004247,51
E02004254,E02004248,16
E02004254,E02004249,30
E02004254,E02004250,21
E02004254,E02004251,87
E02004254,E02004252,149
E02004254,E02004253,31
E02004254,111111111,2407
E02004254,E02004254,159
E02004254,E02004255,11
E02004254,E02004256,6
E02004254,E02004257,7
E02004254,E02004258,18
E02004254,E02004259,13
E02004254,E02004260,16
E02004254,E02004261,33
E02004254,E02004262,4
E02004254,E02004263,16
E02004254,E02004264,45
E02004254,E02004265,58
E02004254,E02004266,51
E02004254,E02004267,28
E02004254,E02004268,10
E02004254,E02004269,9
E02004254,E02004270,3
E02004254,E02004271,3
E02004254,E02004272,16
E02004254,E02004273,4
E02004254,E02004274,6
E02004254,E02004275,6
E02004254,E02004276,6
E02004254,E02004278,9
E02004254,E02004279,2
E02004254,E02004280,8
E02004254,E02004282,6
E02004254,E02004283,10
E02004254,E02004284,17
E02004254,E02004285,2
E02004254,E02004287,7
E02004254,E02004288,3
E02004254,E02004289,3
E02004254,E02004443,1
E02004254,E02004697,1
E02004254,E02004713,1
E02004254,E02004714,1
E02004254,E02004727,1
E02004254,E02004739,1
E02004254,E02004775,1
E02004254,E02004779,7
E02004254,E02004783,1
E02004254,E02004784,1
E02004254,E02004785,3
E02004254,E02004786,1
E02004254,E02004788,7
E02004254,E02004789,1
E02004254,E02004790,30
E02004254,E02004792,6
E02004254,E02004793,3
E02004254,E02004794,4
E02004254,E02004795,11
E02004254,E02004796,2
E02004254,E02004797,5
E02004254,E02004798,4
E02004254,E02004799,6
E02004254,E02004817,1
E02004254,E02004822,1
E02004254,E02004826,1
E02004254,E02004828,1
E02004254,E02004833,1
E02004254,E02004834,1
E02004254,E02004835,1
E02004254,E02004839,1
E02004254,E02004841,2
E02004254,E02004930,1
E02004254,E02004978,2
E02004254,E02005076,1
E02004254,E02005118,1
E02004254,E02005396,1
E02004254,E02005503,1
E02004254,E02005564,1
E02004254,E02005785,1
E02004254,E02005928,1
E02004254,E02005968,1
E02004254,E02006056,1
E02004254,E02006075,1
E02004254,E02006078,1
E02004254,E02006082,1
E02004254,E02006086,1
E02004254,E02006088,4
E02004254,E02006089,2
E02004254,E02006090,1
E02004254,E02006095,1
E02004254,E02006107,1
E02004254,E02006325,1
E02004254,E02006402,1
E02004254,E02006437,1
E02004254,E02006578,2
E02004254,E02006619,1
E02004254,E02006661,1
E02004254,E02006663,1
E02004254,E02006664,2
E02004254,E02006665,3
E02004254,E02006670,1
E02004254,E02006671,1
E02004254,E02006672,4
E02004254,E02006673,1
E02004254,E02006674,1
E02004254,E02006676,1
E02004254,E02006677,1
E02004254,E02006692,1
E02004254,E02006694,1
E02004254,E02006695,1
E02004254,E02006796,1
E02004254,E02006801,1
E02004254,E02006829,1
E02004254,E02006854,1
E02004254,E02006883,4
E02004254,E02006885,12
E02004254,E02006889,1
E02004254,E02006975,2
E02004254,E02007006,42
E02004254,E02007007,14
E02004254,E02007025,2
E02004254,E02007026,4
E02004254,E02007074,1
E02004254,E02007075,2
E02004254,W02000007,1
E02004254,W02000311,1
E02004254,W02000400,1
E02004255,888888888,3
E02004255,999999999,3
E02004255,E02000191,1
E02004255,E02000266,1
E02004255,E02000384,1
E02004255,E02000524,2
E02004255,E02000672,1
E02004255,E02000713,1
E02004255,E02000977,1
E02004255,E02001814,1
E02004255,E02002220,2
E02004255,E02002991,1
E02004255,E02003002,2
E02004255,E02003003,1
E02004255,E02003006,1
E02004255,E02003008,1
E02004255,E02003087,1
E02004255,E02003135,3
E02004255,E02003172,1
E02004255,E02003173,1
E02004255,E02003176,1
E02004255,E02003182,3
E02004255,E02003183,1
E02004255,E02003188,1
E02004255,E02003192,1
E02004255,E02003194,2
E02004255,E02003195,2
E02004255,E02003196,2
E02004255,E02003197,5
E02004255,E02003198,3
E02004255,E02003199,4
E02004255,E02003200,2
E02004255,E02003201,4
E02004255,E02003204,3
E02004255,E02003205,3
E02004255,E02003207,3
E02004255,E02003208,12
E02004255,E02003209,4
E02004255,E02003210,1
E02004255,E02003405,1
E02004255,E02003430,1
E02004255,E02003567,1
E02004255,E02003569,1
E02004255,E02003570,1
E02004255,E02004051,2
E02004255,E02004133,1
E02004255,E02004135,1
E02004255,E02004138,1
E02004255,E02004156,1
E02004255,E02004161,1
E02004255,E02004162,1
E02004255,E02004236,3
E02004255,E02004237,1
E02004255,E02004241,3
E02004255,E02004243,6
E02004255,E02004244,2
E02004255,E02004245,3
E02004255,E02004246,2
E02004255,E02004247,7
E02004255,E02004248,4
E02004255,E02004249,2
E02004255,E02004250,2
E02004255,E02004251,12
E02004255,E02004252,6
E02004255,E02004253,3
E02004255,E02004254,3
E02004255,111111111,1248
E02004255,E02004255,541
E02004255,E02004256,186
E02004255,E02004257,154
E02004255,E02004258,86
E02004255,E02004259,67
E02004255,E02004260,33
E02004255,E02004261,34
E02004255,E02004262,8
E02004255,E02004263,1
E02004255,E02004264,8
E02004255,E02004265,6
E02004255,E02004266,13
E02004255,E02004267,6
E02004255,E02004268,5
E02004255,E02004269,35
E02004255,E02004270,9
E02004255,E02004271,8
E02004255,E02004272,9
E02004255,E02004273,2
E02004255,E02004274,6
E02004255,E02004275,6
E02004255,E02004276,5
E02004255,E02004278,4
E02004255,E02004279,3
E02004255,E02004280,13
E02004255,E02004282,3
E02004255,E02004283,4
E02004255,E02004284,6
E02004255,E02004285,5
E02004255,E02004287,3
E02004255,E02004288,4
E02004255,E02004289,1
E02004255,E02004718,3
E02004255,E02004726,1
E02004255,E02004739,2
E02004255,E02004751,1
E02004255,E02004779,4
E02004255,E02004781,3
E02004255,E02004782,1
E02004255,E02004785,1
E02004255,E02004787,1
E02004255,E02004788,1
E02004255,E02004790,2
E02004255,E02004792,1
E02004255,E02004794,1
E02004255,E02004795,1
E02004255,E02004798,1
E02004255,E02004799,1
E02004255,E02004800,1
E02004255,E02004817,1
E02004255,E02004818,1
E02004255,E02004820,1
E02004255,E02004824,1
E02004255,E02004828,1
E02004255,E02004839,1
E02004255,E02004841,1
E02004255,E02004966,1
E02004255,E02005052,1
E02004255,E02005795,1
E02004255,E02006047,7
E02004255,E02006049,2
E02004255,E02006050,5
E02004255,E02006052,2
E02004255,E02006053,4
E02004255,E02006054,1
E02004255,E02006055,3
E02004255,E02006056,2
E02004255,E02006059,3
E02004255,E02006067,1
E02004255,E02006074,1
E02004255,E02006075,27
E02004255,E02006076,14
E02004255,E02006077,4
E02004255,E02006078,1
E02004255,E02006079,82
E02004255,E02006080,15
E02004255,E02006082,28
E02004255,E02006085,2
E02004255,E02006086,2
E02004255,E02006087,2
E02004255,E02006088,10
E02004255,E02006089,9
E02004255,E02006090,1
E02004255,E02006091,1
E02004255,E02006092,9
E02004255,E02006094,3
E02004255,E02006095,3
E02004255,E02006111,1
E02004255,E02006112,1
E02004255,E02006341,1
E02004255,E02006355,1
E02004255,E02006356,1
E02004255,E02006425,2
E02004255,E02006441,1
E02004255,E02006637,1
E02004255,E02006638,1
E02004255,E02006641,1
E02004255,E02006654,1
E02004255,E02006660,1
E02004255,E02006661,5
E02004255,E02006663,6
E02004255,E02006664,5
E02004255,E02006665,111
E02004255,E02006666,1
E02004255,E02006668,3
E02004255,E02006669,22
E02004255,E02006670,15
E02004255,E02006671,8
E02004255,E02006672,19
E02004255,E02006673,14
E02004255,E02006674,2
E02004255,E02006676,20
E02004255,E02006677,2
E02004255,E02006689,2
E02004255,E02006690,1
E02004255,E02006692,4
E02004255,E02006694,7
E02004255,E02006695,14
E02004255,E02006801,1
E02004255,E02007006,29
E02004255,E02007007,8
E02004255,E02007023,2
E02004255,E02007025,1
E02004255,E02007064,3
E02004255,S02001865,2
E02004256,888888888,7
E02004256,999999999,12
E02004256,E02000031,1
E02004256,E02000327,1
E02004256,E02000524,2
E02004256,E02000580,1
E02004256,E02000588,1
E02004256,E02000713,1
E02004256,E02000797,1
E02004256,E02000812,2
E02004256,E02000878,1
E02004256,E02000884,1
E02004256,E02000958,1
E02004256,E02000970,1
E02004256,E02000974,1
E02004256,E02000977,2
E02004256,E02001263,1
E02004256,E02001876,1
E02004256,E02002992,1
E02004256,E02002993,1
E02004256,E02002996,1
E02004256,E02002997,1
E02004256,E02003002,4
E02004256,E02003006,1
E02004256,E02003008,1
E02004256,E02003019,1
E02004256,E02003044,1
E02004256,E02003098,1
E02004256,E02003102,1
E02004256,E02003126,1
E02004256,E02003135,2
E02004256,E02003148,1
E02004256,E02003173,1
E02004256,E02003179,1
E02004256,E02003180,2
E02004256,E02003182,4
E02004256,E02003183,1
E02004256,E02003184,2
E02004256,E02003188,1
E02004256,E02003190,1
E02004256,E02003191,1
E02004256,E02003192,2
E02004256,E02003194,2
E02004256,E02003195,2
E02004256,E02003196,1
E02004256,E02003197,3
E02004256,E02003199,5
E02004256,E02003200,1
E02004256,E02003201,4
E02004256,E02003202,2
E02004256,E02003204,1
E02004256,E02003207,3
E02004256,E02003208,11
E02004256,E02003209,1
E02004256,E02003210,3
E02004256,E02003320,1
E02004256,E02003366,1
E02004256,E02003377,1
E02004256,E02003386,1
E02004256,E02003430,1
E02004256,E02003444,1
E02004256,E02003533,1
E02004256,E02003549,1
E02004256,E02003558,1
E02004256,E02003569,1
E02004256,E02003695,1
E02004256,E02003703,1
E02004256,E02003718,1
E02004256,E02003941,1
E02004256,E02004051,1
E02004256,E02004100,1
E02004256,E02004133,2
E02004256,E02004162,2
E02004256,E02004230,1
E02004256,E02004236,3
E02004256,E02004241,1
E02004256,E02004243,5
E02004256,E02004244,1
E02004256,E02004245,3
E02004256,E02004246,2
E02004256,E02004247,6
E02004256,E02004248,5
E02004256,E02004249,3
E02004256,E02004250,3
E02004256,E02004251,14
E02004256,E02004252,11
E02004256,E02004253,3
E02004256,E02004254,3
E02004256,E02004255,380
E02004256,111111111,2168
E02004256,E02004256,240
E02004256,E02004257,220
E02004256,E02004258,135
E02004256,E02004259,92
E02004256,E02004260,41
E02004256,E02004261,45
E02004256,E02004262,6
E02004256,E02004263,6
E02004256,E02004265,6
E02004256,E02004266,7
E02004256,E02004267,4
E02004256,E02004268,1
E02004256,E02004269,61
E02004256,E02004270,14
E02004256,E02004271,13
E02004256,E02004272,8
E02004256,E02004273,1
E02004256,E02004274,7
E02004256,E02004275,5
E02004256,E02004276,11
E02004256,E02004278,7
E02004256,E02004279,3
E02004256,E02004280,8
E02004256,E02004282,5
E02004256,E02004283,12
E02004256,E02004284,18
E02004256,E02004285,4
E02004256,E02004287,2
E02004256,E02004288,10
E02004256,E02004289,2
E02004256,E02004684,1
E02004256,E02004697,1
E02004256,E02004717,1
E02004256,E02004718,1
E02004256,E02004720,1
E02004256,E02004726,1
E02004256,E02004727,1
E02004256,E02004728,1
E02004256,E02004761,1
E02004256,E02004779,1
E02004256,E02004780,2
E02004256,E02004782,4
E02004256,E02004784,1
E02004256,E02004786,1
E02004256,E02004790,2
E02004256,E02004792,1
E02004256,E02004794,1
E02004256,E02004795,1
E02004256,E02004814,2
E02004256,E02004815,2
E02004256,E02004819,2
E02004256,E02004824,1
E02004256,E02004825,1
E02004256,E02004841,1
E02004256,E02004887,1
E02004256,E02004935,3
E02004256,E02004966,2
E02004256,E02004986,1
E02004256,E02005050,1
E02004256,E02005513,1
E02004256,E02005773,1
E02004256,E02005928,1
E02004256,E02005975,1
E02004256,E02005991,1
E02004256,E02006004,1
E02004256,E02006022,1
E02004256,E02006047,6
E02004256,E02006048,1
E02004256,E02006049,2
E02004256,E02006050,4
E02004256,E02006053,7
E02004256,E02006056,8
E02004256,E02006058,1
E02004256,E02006059,5
E02004256,E02006067,1
E02004256,E02006068,1
E02004256,E02006075,36
E02004256,E02006076,7
E02004256,E02006078,1
E02004256,E02006079,81
E02004256,E02006080,12
E02004256,E02006082,35
E02004256,E02006083,1
E02004256,E02006085,1
E02004256,E02006086,3
E02004256,E02006087,6
E02004256,E02006088,16
E02004256,E02006089,12
E02004256,E02006090,6
E02004256,E02006091,2
E02004256,E02006092,13
E02004256,E02006094,1
E02004256,E02006095,8
E02004256,E02006096,1
E02004256,E02006098,2
E02004256,E02006104,1
E02004256,E02006105,1
E02004256,E02006106,1
E02004256,E02006107,1
E02004256,E02006108,1
E02004256,E02006111,1
E02004256,E02006114,1
E02004256,E02006116,2
E02004256,E02006242,1
E02004256,E02006271,1
E02004256,E02006332,1
E02004256,E02006636,1
E02004256,E02006639,3
E02004256,E02006654,2
E02004256,E02006655,1
E02004256,E02006661,1
E02004256,E02006663,6
E02004256,E02006664,6
E02004256,E02006665,114
E02004256,E02006666,2
E02004256,E02006667,2
E02004256,E02006668,1
E02004256,E02006669,18
E02004256,E02006670,10
E02004256,E02006671,10
E02004256,E02006672,23
E02004256,E02006673,7
E02004256,E02006676,27
E02004256,E02006679,1
E02004256,E02006680,1
E02004256,E02006684,2
E02004256,E02006688,1
E02004256,E02006690,1
E02004256,E02006692,7
E02004256,E02006693,1
E02004256,E02006694,8
E02004256,E02006695,12
E02004256,E02006875,1
E02004256,E02006883,2
E02004256,E02006902,1
E02004256,E02006951,1
E02004256,E02006954,1
E02004256,E02007006,45
E02004256,E02007007,6
E02004256,E02007023,3
E02004256,E02007024,2
E02004256,E02007026,2
E02004256,E02007066,1
E02004256,S02001771,1
E02004257,888888888,4
E02004257,999999999,5
E02004257,E02000110,2
E02004257,E02000524,1
E02004257,E02000594,1
E02004257,E02000595,1
E02004257,E02000660,1
E02004257,E02000904,1
E02004257,E02002582,1
E02004257,E02002889,1
E02004257,E02002987,1
E02004257,E02002991,2
E02004257,E02003002,1
E02004257,E02003006,1
E02004257,E02003009,1
E02004257,E02003010,1
E02004257,E02003036,1
E02004257,E02003058,1
E02004257,E02003107,1
E02004257,E02003176,2
E02004257,E02003178,1
E02004257,E02003179,1
E02004257,E02003181,1
E02004257,E02003182,9
E02004257,E02003183,2
E02004257,E02003184,1
E02004257,E02003187,1
E02004257,E02003188,3
E02004257,E02003192,3
E02004257,E02003194,3
E02004257,E02003195,2
E02004257,E02003196,3
E02004257,E02003197,9
E02004257,E02003198,1
E02004257,E02003199,6
E02004257,E02003200,3
E02004257,E02003201,3
E02004257,E02003202,3
E02004257,E02003205,9
E02004257,E02003207,2
E02004257,E02003208,26
E02004257,E02003209,2
E02004257,E02003210,2
E02004257,E02003211,1
E02004257,E02003225,1
E02004257,E02003352,1
E02004257,E02003360,1
E02004257,E02003377,2
E02004257,E02003524,1
E02004257,E02003558,2
E02004257,E02003563,2
E02004257,E02003567,1
E02004257,E02003578,1
E02004257,E02003629,3
E02004257,E02004133,1
E02004257,E02004135,1
E02004257,E02004140,1
E02004257,E02004142,1
E02004257,E02004147,1
E02004257,E02004151,1
E02004257,E02004152,1
E02004257,E02004161,1
E02004257,E02004169,1
E02004257,E02004236,2
E02004257,E02004237,1
E02004257,E02004243,6
E02004257,E02004244,5
E02004257,E02004245,6
E02004257,E02004246,2
E02004257,E02004247,24
E02004257,E02004248,2
E02004257,E02004249,1
E02004257,E02004250,11
E02004257,E02004251,18
E02004257,E02004252,14
E02004257,E02004253,2
E02004257,E02004254,8
E02004257,E02004255,180
E02004257,E02004256,126
E02004257,111111111,1606
E02004257,E02004257,875
E02004257,E02004258,132
E02004257,E02004259,152
E02004257,E02004260,87
E02004257,E02004261,72
E02004257,E02004262,14
E02004257,E02004263,4
E02004257,E02004264,5
E02004257,E02004265,6
E02004257,E02004266,15
E02004257,E02004267,5
E02004257,E02004268,4
E02004257,E02004269,48
E02004257,E02004270,14
E02004257,E02004271,5
E02004257,E02004272,12
E02004257,E02004273,6
E02004257,E02004274,3
E02004257,E02004275,2
E02004257,E02004276,4
E02004257,E02004278,4
E02004257,E02004279,2
E02004257,E02004280,10
E02004257,E02004281,1
E02004257,E02004282,8
E02004257,E02004283,3
E02004257,E02004284,10
E02004257,E02004285,2
E02004257,E02004288,7
E02004257,E02004289,3
E02004257,E02004368,1
E02004257,E02004518,1
E02004257,E02004594,1
E02004257,E02004672,1
E02004257,E02004682,2
E02004257,E02004714,1
E02004257,E02004723,1
E02004257,E02004727,1
E02004257,E02004751,1
E02004257,E02004779,6
E02004257,E02004780,1
E02004257,E02004781,11
E02004257,E02004782,7
E02004257,E02004784,1
E02004257,E02004786,2
E02004257,E02004788,7
E02004257,E02004789,2
E02004257,E02004790,5
E02004257,E02004792,3
E02004257,E02004794,1
E02004257,E02004795,3
E02004257,E02004796,1
E02004257,E02004808,3
E02004257,E02004817,1
E02004257,E02004818,3
E02004257,E02004819,1
E02004257,E02004820,1
E02004257,E02004825,2
E02004257,E02004828,1
E02004257,E02004829,1
E02004257,E02004838,1
E02004257,E02004934,3
E02004257,E02004966,2
E02004257,E02004972,1
E02004257,E02005727,1
E02004257,E02005785,1
E02004257,E02005929,1
E02004257,E02005938,1
E02004257,E02005992,1
E02004257,E02006004,1
E02004257,E02006047,5
E02004257,E02006048,2
E02004257,E02006049,3
E02004257,E02006050,1
E02004257,E02006053,5
E02004257,E02006069,1
E02004257,E02006070,1
E02004257,E02006071,1
E02004257,E02006075,17
E02004257,E02006076,1
E02004257,E02006079,27
E02004257,E02006080,11
E02004257,E02006082,19
E02004257,E02006085,1
E02004257,E02006086,4
E02004257,E02006088,9
E02004257,E02006089,5
E02004257,E02006090,5
E02004257,E02006092,8
E02004257,E02006094,1
E02004257,E02006098,1
E02004257,E02006106,3
E02004257,E02006114,1
E02004257,E02006198,1
E02004257,E02006360,1
E02004257,E02006431,1
E02004257,E02006601,1
E02004257,E02006602,1
E02004257,E02006637,2
E02004257,E02006638,1
E02004257,E02006639,7
E02004257,E02006650,2
E02004257,E02006654,1
E02004257,E02006661,4
E02004257,E02006663,4
E02004257,E02006664,14
E02004257,E02006665,88
E02004257,E02006666,4
E02004257,E02006667,2
E02004257,E02006668,2
E02004257,E02006669,40
E02004257,E02006670,13
E02004257,E02006671,16
E02004257,E02006672,37
E02004257,E02006673,13
E02004257,E02006674,1
E02004257,E02006676,65
E02004257,E02006677,3
E02004257,E02006680,1
E02004257,E02006684,3
E02004257,E02006685,1
E02004257,E02006689,2
E02004257,E02006692,4
E02004257,E02006694,6
E02004257,E02006695,9
E02004257,E02006941,1
E02004257,E02006956,1
E02004257,E02006975,2
E02004257,E02006987,1
E02004257,E02006997,1
E02004257,E02007006,28
E02004257,E02007007,6
E02004257,E02007023,9
E02004257,E02007024,1
E02004257,E02007026,2
E02004257,E02007066,1
E02004257,S02001387,1
E02004258,888888888,2
E02004258,999999999,21
E02004258,E02000562,2
E02004258,E02000576,1
E02004258,E02000594,3
E02004258,E02000698,1
E02004258,E02000808,1
E02004258,E02000939,3
E02004258,E02000977,1
E02004258,E02002993,1
E02004258,E02003002,3
E02004258,E02003006,1
E02004258,E02003008,1
E02004258,E02003010,1
E02004258,E02003019,1
E02004258,E02003098,2
E02004258,E02003113,1
E02004258,E02003132,1
E02004258,E02003172,1
E02004258,E02003173,2
E02004258,E02003175,4
E02004258,E02003176,3
E02004258,E02003179,1
E02004258,E02003180,1
E02004258,E02003181,1
E02004258,E02003182,3
E02004258,E02003183,2
E02004258,E02003188,2
E02004258,E02003189,1
E02004258,E02003190,1
E02004258,E02003192,8
E02004258,E02003194,1
E02004258,E02003195,3
E02004258,E02003196,1
E02004258,E02003197,6
E02004258,E02003199,12
E02004258,E02003200,1
E02004258,E02003201,2
E02004258,E02003202,2
E02004258,E02003203,1
E02004258,E02003204,4
E02004258,E02003205,3
E02004258,E02003206,1
E02004258,E02003207,7
E02004258,E02003208,32
E02004258,E02003209,1
E02004258,E02003211,6
E02004258,E02003377,1
E02004258,E02003495,1
E02004258,E02003525,1
E02004258,E02003531,2
E02004258,E02003558,2
E02004258,E02003570,2
E02004258,E02003666,3
E02004258,E02003745,1
E02004258,E02004135,1
E02004258,E02004142,1
E02004258,E02004196,1
E02004258,E02004236,7
E02004258,E02004237,1
E02004258,E02004243,6
E02004258,E02004244,1
E02004258,E02004245,9
E02004258,E02004246,4
E02004258,E02004247,7
E02004258,E02004248,2
E02004258,E02004249,1
E02004258,E02004250,7
E02004258,E02004251,15
E02004258,E02004252,16
E02004258,E02004253,3
E02004258,E02004254,3
E02004258,E02004255,91
E02004258,E02004256,80
E02004258,E02004257,119
E02004258,111111111,2086
E02004258,E02004258,810
