from,to,value
E02003701,E02000383,1
E02003701,E02000388,3
E02003701,E02000413,2
E02003701,E02000496,2
E02003701,E02000508,3
E02003701,E02000511,1
E02003701,E02000515,1
E02003701,E02000558,1
E02003701,E02000575,1
E02003701,E02000578,1
E02003701,E02000602,1
E02003701,E02000603,2
E02003701,E02000708,1
E02003701,E02000801,1
E02003701,E02000803,1
E02003701,E02000946,5
E02003701,E02000953,1
E02003701,E02000974,1
E02003701,E02000979,1
E02003701,E02001008,3
E02003701,E02001044,1
E02003701,E02001128,1
E02003701,E02001377,1
E02003701,E02001384,1
E02003701,E02001443,5
E02003701,E02001729,1
E02003701,E02001876,5
E02003701,E02001905,1
E02003701,E02001913,3
E02003701,E02001922,3
E02003701,E02001957,3
E02003701,E02001970,2
E02003701,E02001987,1
E02003701,E02001999,2
E02003701,E02002326,1
E02003701,E02002383,4
E02003701,E02002384,1
E02003701,E02002392,4
E02003701,E02002496,3
E02003701,E02002708,2
E02003701,E02002851,1
E02003701,E02002856,7
E02003701,E02002867,5
E02003701,E02002889,1
E02003701,E02002991,1
E02003701,E02002996,2
E02003701,E02003023,1
E02003701,E02003032,2
E02003701,E02003033,1
E02003701,E02003045,2
E02003701,E02003099,1
E02003701,E02003118,1
E02003701,E02003141,3
E02003701,E02003148,1
E02003701,E02003149,2
E02003701,E02003189,2
E02003701,E02003192,2
E02003701,E02003217,1
E02003701,E02003353,4
E02003701,E02003359,1
E02003701,E02003363,1
E02003701,E02003364,1
E02003701,E02003369,3
E02003701,E02003374,1
E02003701,E02003394,1
E02003701,E02003402,1
E02003701,E02003404,1
E02003701,E02003405,1
E02003701,E02003407,1
E02003701,E02003409,1
E02003701,E02003410,3
E02003701,E02003412,1
E02003701,E02003414,1
E02003701,E02003422,1
E02003701,E02003423,2
E02003701,E02003424,4
E02003701,E02003426,4
E02003701,E02003427,1
E02003701,E02003434,1
E02003701,E02003436,1
E02003701,E02003446,2
E02003701,E02003450,1
E02003701,E02003456,1
E02003701,E02003483,1
E02003701,E02003517,1
E02003701,E02003520,1
E02003701,E02003542,1
E02003701,E02003637,2
E02003701,E02003653,1
E02003701,E02003655,2
E02003701,E02003657,1
E02003701,E02003658,5
E02003701,E02003659,2
E02003701,E02003661,1
E02003701,E02003662,2
E02003701,E02003663,4
E02003701,E02003664,5
E02003701,E02003665,7
E02003701,E02003666,3
E02003701,E02003667,5
E02003701,E02003668,2
E02003701,E02003669,4
E02003701,E02003670,3
E02003701,E02003672,6
E02003701,E02003673,3
E02003701,E02003675,1
E02003701,E02003677,6
E02003701,E02003679,1
E02003701,E02003680,15
E02003701,E02003681,2
E02003701,E02003682,8
E02003701,E02003683,4
E02003701,E02003685,4
E02003701,E02003686,6
E02003701,E02003687,9
E02003701,E02003688,3
E02003701,E02003689,1
E02003701,E02003690,1
E02003701,E02003691,6
E02003701,E02003692,4
E02003701,E02003695,1
E02003701,E02003696,20
E02003701,E02003697,9
E02003701,E02003698,17
E02003701,E02003699,14
E02003701,E02003701,151
E02003701,E02003702,9
E02003701,E02003703,71
E02003701,E02003704,8
E02003701,E02003705,19
E02003701,E02003706,8
E02003701,E02003707,32
E02003701,E02003708,34
E02003701,E02003709,17
E02003701,E02003710,70
E02003701,E02003711,23
E02003701,E02003712,14
E02003701,E02003713,6
E02003701,E02003714,5
E02003701,E02003715,4
E02003701,E02003716,9
E02003701,E02003717,1
E02003701,E02003718,5
E02003701,E02003723,2
E02003701,E02003795,1
E02003701,E02003814,2
E02003701,E02003858,1
E02003701,E02003866,1
E02003701,E02003895,7
E02003701,E02003896,1
E02003701,E02003910,1
E02003701,E02003927,1
E02003701,E02003938,3
E02003701,E02003941,1
E02003701,E02003957,3
E02003701,E02004044,2
E02003701,E02004133,2
E02003701,E02004143,1
E02003701,E02004149,2
E02003701,E02004150,1
E02003701,E02004182,1
E02003701,E02004184,1
E02003701,E02004187,2
E02003701,E02004227,2
E02003701,E02004242,1
E02003701,E02004276,1
E02003701,E02004315,1
E02003701,E02004342,1
E02003701,E02004367,1
E02003701,E02004481,3
E02003701,E02004558,2
E02003701,E02004592,1
E02003701,E02004626,1
E02003701,E02004695,1
E02003701,E02004753,1
E02003701,E02004799,2
E02003701,E02004881,1
E02003701,E02004903,3
E02003701,E02004957,1
E02003701,E02004969,1
E02003701,E02004970,3
E02003701,E02004975,1
E02003701,E02004976,1
E02003701,E02004992,1
E02003701,E02005006,1
E02003701,E02005021,3
E02003701,E02005034,2
E02003701,E02005073,1
E02003701,E02005101,1
E02003701,E02005116,1
E02003701,E02005254,4
E02003701,E02005318,4
E02003701,E02005327,1
E02003701,E02005347,7
E02003701,E02005349,1
E02003701,E02005351,5
E02003701,E02005354,1
E02003701,E02005443,1
E02003701,E02005463,1
E02003701,E02005480,1
E02003701,E02005580,1
E02003701,E02005581,1
E02003701,E02005606,2
E02003701,E02005627,2
E02003701,E02005645,1
E02003701,E02005660,2
E02003701,E02005691,1
E02003701,E02005763,1
E02003701,E02005858,2
E02003701,E02005860,1
E02003701,E02005869,1
E02003701,E02005889,1
E02003701,E02005892,6
E02003701,E02005894,1
E02003701,E02005910,1
E02003701,E02005929,1
E02003701,E02005933,3
E02003701,E02005935,2
E02003701,E02005936,6
E02003701,E02005947,2
E02003701,E02005949,1
E02003701,E02005950,1
E02003701,E02005960,2
E02003701,E02005962,10
E02003701,E02005964,3
E02003701,E02005969,2
E02003701,E02005972,3
E02003701,E02005973,1
E02003701,E02005974,2
E02003701,E02005987,1
E02003701,E02005991,2
E02003701,E02006071,2
E02003701,E02006082,1
E02003701,E02006113,1
E02003701,E02006136,3
E02003701,E02006179,3
E02003701,E02006256,1
E02003701,E02006258,2
E02003701,E02006344,1
E02003701,E02006348,2
E02003701,E02006355,4
E02003701,E02006370,2
E02003701,E02006394,1
E02003701,E02006500,1
E02003701,E02006502,2
E02003701,E02006557,1
E02003701,E02006651,1
E02003701,E02006692,1
E02003701,E02006709,1
E02003701,E02006712,1
E02003701,E02006805,3
E02003701,E02006810,1
E02003701,E02006812,3
E02003701,E02006823,10
E02003701,E02006824,25
E02003701,E02006843,2
E02003701,E02006849,1
E02003701,E02006850,2
E02003701,E02006861,1
E02003701,E02006875,3
E02003701,E02006912,1
E02003701,E02006914,1
E02003701,E02006940,1
E02003701,E02006942,1
E02003701,E02006950,1
E02003701,E02006951,2
E02003701,E02006978,1
E02003701,E02006993,1
E02003701,E02007001,1
E02003701,E02007006,1
E02003701,E02007066,2
E02003701,E02007068,2
E02003701,E02007074,4
E02003701,W02000005,2
E02003701,W02000122,1
E02003701,W02000149,2
E02003701,W02000194,2
E02003701,W02000250,2
E02003701,W02000391,3
E02003701,W02000398,1
E02003702,E02000001,1
E02003702,E02000168,1
E02003702,E02000169,2
E02003702,E02000184,1
E02003702,E02000186,2
E02003702,E02000191,4
E02003702,E02000223,1
E02003702,E02000241,1
E02003702,E02000381,1
E02003702,E02000387,1
E02003702,E02000396,1
E02003702,E02000414,1
E02003702,E02000443,1
E02003702,E02000473,9
E02003702,E02000504,3
E02003702,E02000509,1
E02003702,E02000533,1
E02003702,E02000556,1
E02003702,E02000583,1
E02003702,E02000589,1
E02003702,E02000592,1
E02003702,E02000595,1
E02003702,E02000619,2
E02003702,E02000620,1
E02003702,E02000627,2
E02003702,E02000629,1
E02003702,E02000632,1
E02003702,E02000636,2
E02003702,E02000666,1
E02003702,E02000699,1
E02003702,E02000714,1
E02003702,E02000721,1
E02003702,E02000807,1
E02003702,E02000868,2
E02003702,E02000930,1
E02003702,E02000932,1
E02003702,E02000933,1
E02003702,E02000958,1
E02003702,E02000978,4
E02003702,E02001076,1
E02003702,E02001106,1
E02003702,E02001147,1
E02003702,E02001388,2
E02003702,E02001416,1
E02003702,E02001458,2
E02003702,E02001471,2
E02003702,E02001576,1
E02003702,E02001620,1
E02003702,E02001640,1
E02003702,E02001789,1
E02003702,E02001858,1
E02003702,E02001876,2
E02003702,E02001905,1
E02003702,E02001907,3
E02003702,E02001931,2
E02003702,E02001985,1
E02003702,E02002184,1
E02003702,E02002270,2
E02003702,E02002392,2
E02003702,E02002513,1
E02003702,E02002571,1
E02003702,E02002630,2
E02003702,E02002632,2
E02003702,E02002693,1
E02003702,E02002791,2
E02003702,E02002794,1
E02003702,E02002826,1
E02003702,E02002855,1
E02003702,E02002863,1
E02003702,E02002877,1
E02003702,E02002889,6
E02003702,E02002890,1
E02003702,E02002895,2
E02003702,E02002910,3
E02003702,E02002911,1
E02003702,E02002940,3
E02003702,E02002966,1
E02003702,E02002988,1
E02003702,E02002993,2
E02003702,E02002996,3
E02003702,E02002997,1
E02003702,E02003026,1
E02003702,E02003048,1
E02003702,E02003057,2
E02003702,E02003095,1
E02003702,E02003098,1
E02003702,E02003107,1
E02003702,E02003137,1
E02003702,E02003144,1
E02003702,E02003164,1
E02003702,E02003181,2
E02003702,E02003184,4
E02003702,E02003188,1
E02003702,E02003192,1
E02003702,E02003206,1
E02003702,E02003240,4
E02003702,E02003280,1
E02003702,E02003320,1
E02003702,E02003353,3
E02003702,E02003358,1
E02003702,E02003361,1
E02003702,E02003379,1
E02003702,E02003385,2
E02003702,E02003391,2
E02003702,E02003394,1
E02003702,E02003412,1
E02003702,E02003414,2
E02003702,E02003419,1
E02003702,E02003422,1
E02003702,E02003424,3
E02003702,E02003426,1
E02003702,E02003430,5
E02003702,E02003435,2
E02003702,E02003439,4
E02003702,E02003441,6
E02003702,E02003442,3
E02003702,E02003458,2
E02003702,E02003508,3
E02003702,E02003512,3
E02003702,E02003522,1
E02003702,E02003547,1
E02003702,E02003604,1
E02003702,E02003611,1
E02003702,E02003652,1
E02003702,E02003655,2
E02003702,E02003656,4
E02003702,E02003657,1
E02003702,E02003658,4
E02003702,E02003659,1
E02003702,E02003661,1
E02003702,E02003662,8
E02003702,E02003663,2
E02003702,E02003664,3
E02003702,E02003666,2
E02003702,E02003670,4
E02003702,E02003672,2
E02003702,E02003673,10
E02003702,E02003674,3
E02003702,E02003675,7
E02003702,E02003676,1
E02003702,E02003677,1
E02003702,E02003680,1
E02003702,E02003689,2
E02003702,E02003692,5
E02003702,E02003694,2
E02003702,E02003696,15
E02003702,E02003697,11
E02003702,E02003698,13
E02003702,E02003699,22
E02003702,E02003701,6
E02003702,E02003702,59
E02003702,E02003703,10
E02003702,E02003704,6
E02003702,E02003705,3
E02003702,E02003706,3
E02003702,E02003707,2
E02003702,E02003708,11
E02003702,E02003709,5
E02003702,E02003710,9
E02003702,E02003711,15
E02003702,E02003712,3
E02003702,E02003713,3
E02003702,E02003714,4
E02003702,E02003715,12
E02003702,E02003716,3
E02003702,E02003717,20
E02003702,E02003718,10
E02003702,E02003725,1
E02003702,E02003735,1
E02003702,E02003758,1
E02003702,E02003771,1
E02003702,E02003772,1
E02003702,E02003809,2
E02003702,E02003811,2
E02003702,E02003840,2
E02003702,E02003841,1
E02003702,E02003862,3
E02003702,E02003914,1
E02003702,E02003932,3
E02003702,E02003938,2
E02003702,E02003948,1
E02003702,E02003955,1
E02003702,E02003997,4
E02003702,E02004073,1
E02003702,E02004119,1
E02003702,E02004137,4
E02003702,E02004149,4
E02003702,E02004152,1
E02003702,E02004154,2
E02003702,E02004156,2
E02003702,E02004164,1
E02003702,E02004181,1
E02003702,E02004203,3
E02003702,E02004229,3
E02003702,E02004231,2
E02003702,E02004242,2
E02003702,E02004258,2
E02003702,E02004268,1
E02003702,E02004272,4
E02003702,E02004305,1
E02003702,E02004314,8
E02003702,E02004329,1
E02003702,E02004376,1
E02003702,E02004460,2
E02003702,E02004519,1
E02003702,E02004592,1
E02003702,E02004608,3
E02003702,E02004617,2
E02003702,E02004618,3
E02003702,E02004626,1
E02003702,E02004635,3
E02003702,E02004639,3
E02003702,E02004644,1
E02003702,E02004777,3
E02003702,E02004801,3
E02003702,E02004833,2
E02003702,E02004842,1
E02003702,E02004862,1
E02003702,E02004912,1
E02003702,E02004966,6
E02003702,E02004992,1
E02003702,E02005312,1
E02003702,E02005347,1
E02003702,E02005348,1
E02003702,E02005351,1
E02003702,E02005439,4
E02003702,E02005442,1
E02003702,E02005447,6
E02003702,E02005451,1
E02003702,E02005452,1
E02003702,E02005457,1
E02003702,E02005458,1
E02003702,E02005483,3
E02003702,E02005484,1
E02003702,E02005490,2
E02003702,E02005593,2
E02003702,E02005641,1
E02003702,E02005662,2
E02003702,E02005686,3
E02003702,E02005904,1
E02003702,E02005922,3
E02003702,E02005926,3
E02003702,E02005931,2
E02003702,E02005932,4
E02003702,E02005934,2
E02003702,E02005941,1
E02003702,E02005942,2
E02003702,E02005949,7
E02003702,E02005950,3
E02003702,E02005955,2
E02003702,E02005958,2
E02003702,E02005959,1
E02003702,E02005960,4
E02003702,E02005961,5
E02003702,E02005962,27
E02003702,E02005964,3
E02003702,E02005965,12
E02003702,E02005968,6
E02003702,E02005973,12
E02003702,E02005974,5
E02003702,E02005975,3
E02003702,E02005976,11
E02003702,E02005977,6
E02003702,E02005979,2
E02003702,E02005981,4
E02003702,E02005984,2
E02003702,E02005991,2
E02003702,E02005992,2
E02003702,E02005997,1
E02003702,E02005999,2
E02003702,E02006005,1
E02003702,E02006006,2
E02003702,E02006007,2
E02003702,E02006009,4
E02003702,E02006010,2
E02003702,E02006023,2
E02003702,E02006058,3
E02003702,E02006082,2
E02003702,E02006135,1
E02003702,E02006156,2
E02003702,E02006234,2
E02003702,E02006237,1
E02003702,E02006268,1
E02003702,E02006274,1
E02003702,E02006349,1
E02003702,E02006355,5
E02003702,E02006371,1
E02003702,E02006381,1
E02003702,E02006421,4
E02003702,E02006434,1
E02003702,E02006470,1
E02003702,E02006477,1
E02003702,E02006500,2
E02003702,E02006502,1
E02003702,E02006516,2
E02003702,E02006548,2
E02003702,E02006589,2
E02003702,E02006710,2
E02003702,E02006715,3
E02003702,E02006766,2
E02003702,E02006823,4
E02003702,E02006824,13
E02003702,E02006850,8
E02003702,E02006861,2
E02003702,E02006886,5
E02003702,E02006940,1
E02003702,E02006952,3
E02003702,E02006956,2
E02003702,E02006959,1
E02003702,E02006975,2
E02003702,E02006979,1
E02003702,E02007021,6
E02003702,E02007027,2
E02003702,E02007066,3
E02003702,E02007082,3
E02003702,E02007099,1
E02003702,E02007116,1
E02003702,W02000005,2
E02003702,W02000040,1
E02003702,W02000063,1
E02003702,W02000069,1
E02003702,W02000102,1
E02003702,W02000120,1
E02003702,W02000127,3
E02003702,W02000194,1
E02003702,W02000246,1
E02003702,W02000312,1
E02003702,W02000317,2
E02003702,W02000391,2
E02003702,W02000398,1
E02003702,W02000406,1
E02003702,W02000409,2
E02003702,W02000427,1
E02003703,E02000001,2
E02003703,E02000049,3
E02003703,E02000055,1
E02003703,E02000093,3
E02003703,E02000117,4
E02003703,E02000120,1
E02003703,E02000132,2
E02003703,E02000172,1
E02003703,E02000242,7
E02003703,E02000249,4
E02003703,E02000252,1
E02003703,E02000264,1
E02003703,E02000366,1
E02003703,E02000376,1
E02003703,E02000380,3
E02003703,E02000386,1
E02003703,E02000403,1
E02003703,E02000426,1
E02003703,E02000475,1
E02003703,E02000500,1
E02003703,E02000506,1
E02003703,E02000509,4
E02003703,E02000564,2
E02003703,E02000568,1
E02003703,E02000574,1
E02003703,E02000583,1
E02003703,E02000593,1
E02003703,E02000601,1
E02003703,E02000625,1
E02003703,E02000635,1
E02003703,E02000658,1
E02003703,E02000661,2
E02003703,E02000696,1
E02003703,E02000713,1
E02003703,E02000756,1
E02003703,E02000786,1
E02003703,E02000799,1
E02003703,E02000826,2
E02003703,E02000827,1
E02003703,E02000831,1
E02003703,E02000908,2
E02003703,E02000916,1
E02003703,E02000917,2
E02003703,E02000967,2
E02003703,E02000970,1
E02003703,E02000975,1
E02003703,E02001070,2
E02003703,E02001202,1
E02003703,E02001259,1
E02003703,E02001264,1
E02003703,E02001377,1
E02003703,E02001533,2
E02003703,E02001563,1
E02003703,E02001564,1
E02003703,E02001565,2
E02003703,E02001579,1
E02003703,E02001707,2
E02003703,E02001829,1
E02003703,E02001879,2
E02003703,E02001905,1
E02003703,E02001918,1
E02003703,E02001922,4
E02003703,E02001981,3
E02003703,E02001999,1
E02003703,E02002047,3
E02003703,E02002114,2
E02003703,E02002124,1
E02003703,E02002156,1
E02003703,E02002190,2
E02003703,E02002353,1
E02003703,E02002385,1
E02003703,E02002421,2
E02003703,E02002454,1
E02003703,E02002497,2
E02003703,E02002804,1
E02003703,E02002808,1
E02003703,E02002811,2
E02003703,E02002890,1
E02003703,E02002897,1
E02003703,E02002941,1
E02003703,E02002996,6
E02003703,E02002997,2
E02003703,E02002998,4
E02003703,E02003026,5
E02003703,E02003027,1
E02003703,E02003037,1
E02003703,E02003056,1
E02003703,E02003076,1
E02003703,E02003148,3
E02003703,E02003217,3
E02003703,E02003302,1
E02003703,E02003313,1
E02003703,E02003327,1
E02003703,E02003352,1
E02003703,E02003359,2
E02003703,E02003360,1
E02003703,E02003363,1
E02003703,E02003366,1
E02003703,E02003373,1
E02003703,E02003381,2
E02003703,E02003383,2
E02003703,E02003385,2
E02003703,E02003386,1
E02003703,E02003398,1
E02003703,E02003400,1
E02003703,E02003401,2
E02003703,E02003415,4
E02003703,E02003416,1
E02003703,E02003428,4
E02003703,E02003430,1
E02003703,E02003450,2
E02003703,E02003451,1
E02003703,E02003464,1
E02003703,E02003469,2
E02003703,E02003486,1
E02003703,E02003492,1
E02003703,E02003520,1
E02003703,E02003542,1
E02003703,E02003553,1
E02003703,E02003557,2
E02003703,E02003565,2
E02003703,E02003571,1
E02003703,E02003586,3
E02003703,E02003596,1
E02003703,E02003656,1
E02003703,E02003658,6
E02003703,E02003659,4
E02003703,E02003660,2
E02003703,E02003662,4
E02003703,E02003663,5
E02003703,E02003664,1
E02003703,E02003665,1
E02003703,E02003666,6
E02003703,E02003667,3
E02003703,E02003668,2
E02003703,E02003670,9
E02003703,E02003671,3
E02003703,E02003672,4
E02003703,E02003673,3
E02003703,E02003675,9
E02003703,E02003680,21
E02003703,E02003681,6
E02003703,E02003682,2
E02003703,E02003683,4
E02003703,E02003685,2
E02003703,E02003686,6
E02003703,E02003687,2
E02003703,E02003688,5
E02003703,E02003689,1
E02003703,E02003690,2
E02003703,E02003691,1
E02003703,E02003694,2
E02003703,E02003695,2
E02003703,E02003696,6
E02003703,E02003697,11
E02003703,E02003698,19
E02003703,E02003699,14
E02003703,E02003701,49
E02003703,E02003702,16
E02003703,E02003703,100
E02003703,E02003704,2
E02003703,E02003705,37
E02003703,E02003706,17
E02003703,E02003707,9
E02003703,E02003708,33
E02003703,E02003709,7
E02003703,E02003710,41
E02003703,E02003711,25
E02003703,E02003712,7
E02003703,E02003713,2
E02003703,E02003714,4
E02003703,E02003715,1
E02003703,E02003716,4
E02003703,E02003717,9
E02003703,E02003718,4
E02003703,E02003723,3
E02003703,E02003725,1
E02003703,E02003727,1
E02003703,E02003803,1
E02003703,E02003841,3
E02003703,E02003845,1
E02003703,E02003854,4
E02003703,E02004064,2
E02003703,E02004149,2
E02003703,E02004152,1
E02003703,E02004198,1
E02003703,E02004204,2
E02003703,E02004206,2
E02003703,E02004210,1
E02003703,E02004242,2
E02003703,E02004279,1
E02003703,E02004284,1
E02003703,E02004285,3
E02003703,E02004365,1
E02003703,E02004400,2
E02003703,E02004487,1
E02003703,E02004538,2
E02003703,E02004556,2
E02003703,E02004607,1
E02003703,E02004610,1
E02003703,E02004642,2
E02003703,E02004644,1
E02003703,E02004697,1
E02003703,E02004717,1
E02003703,E02004858,4
E02003703,E02004864,1
E02003703,E02004869,2
E02003703,E02004873,1
E02003703,E02004874,1
E02003703,E02004903,1
E02003703,E02004960,1
E02003703,E02004962,3
E02003703,E02004989,2
E02003703,E02005022,3
E02003703,E02005025,1
E02003703,E02005058,2
E02003703,E02005097,3
E02003703,E02005129,1
E02003703,E02005185,1
E02003703,E02005266,1
E02003703,E02005346,2
E02003703,E02005351,1
E02003703,E02005460,2
E02003703,E02005528,2
E02003703,E02005575,2
E02003703,E02005589,1
E02003703,E02005606,2
E02003703,E02005676,1
E02003703,E02005695,1
E02003703,E02005795,2
E02003703,E02005818,1
E02003703,E02005822,2
E02003703,E02005924,2
E02003703,E02005945,1
E02003703,E02005946,2
E02003703,E02005947,3
E02003703,E02005950,1
E02003703,E02005959,2
E02003703,E02005960,2
E02003703,E02005962,4
E02003703,E02005965,1
E02003703,E02005966,6
E02003703,E02005967,1
E02003703,E02005968,1
E02003703,E02005972,1
E02003703,E02006000,1
E02003703,E02006005,1
E02003703,E02006006,3
E02003703,E02006022,1
E02003703,E02006087,1
E02003703,E02006117,3
E02003703,E02006128,1
E02003703,E02006132,2
E02003703,E02006135,1
E02003703,E02006218,1
E02003703,E02006237,1
E02003703,E02006269,1
E02003703,E02006302,2
E02003703,E02006370,1
E02003703,E02006371,1
E02003703,E02006394,1
E02003703,E02006424,1
E02003703,E02006462,1
E02003703,E02006523,4
E02003703,E02006528,2
E02003703,E02006570,2
E02003703,E02006593,2
E02003703,E02006635,1
E02003703,E02006657,1
E02003703,E02006664,3
E02003703,E02006823,6
E02003703,E02006824,27
E02003703,E02006850,7
E02003703,E02006851,1
E02003703,E02006862,4
E02003703,E02006873,3
E02003703,E02006886,1
E02003703,E02006907,1
E02003703,E02006912,1
E02003703,E02006928,1
E02003703,E02006934,1
E02003703,E02006939,2
E02003703,E02006942,1
E02003703,E02006952,4
E02003703,E02006975,1
E02003703,E02007043,1
E02003703,E02007067,1
E02003703,E02007082,3
E02003703,E02007090,1
E02003703,E02007109,1
E02003703,E02007110,1
E02003703,W02000010,2
E02003703,W02000101,2
E02003703,W02000346,1
E02003703,W02000370,4
E02003703,W02000391,1
E02003703,W02000406,1
E02003704,E02000375,1
E02003704,E02000388,1
E02003704,E02000455,1
E02003704,E02000506,2
E02003704,E02000508,2
E02003704,E02000559,1
E02003704,E02000562,1
E02003704,E02000627,1
E02003704,E02000630,1
E02003704,E02000640,1
E02003704,E02000813,1
E02003704,E02000839,1
E02003704,E02000894,1
E02003704,E02000919,1
E02003704,E02000934,1
E02003704,E02000954,1
E02003704,E02000970,1
E02003704,E02001019,1
E02003704,E02001034,3
E02003704,E02001063,5
E02003704,E02001223,2
E02003704,E02001648,2
E02003704,E02001905,2
E02003704,E02001922,2
E02003704,E02001951,1
E02003704,E02002383,2
E02003704,E02002384,1
E02003704,E02002608,1
E02003704,E02002794,1
E02003704,E02002857,2
E02003704,E02002882,1
E02003704,E02002889,1
E02003704,E02002890,2
E02003704,E02002898,1
E02003704,E02002911,1
E02003704,E02002996,1
E02003704,E02003001,1
E02003704,E02003025,2
E02003704,E02003026,2
E02003704,E02003033,2
E02003704,E02003037,2
E02003704,E02003119,1
E02003704,E02003148,2
E02003704,E02003184,1
E02003704,E02003187,1
E02003704,E02003188,2
E02003704,E02003305,2
E02003704,E02003353,2
E02003704,E02003404,2
E02003704,E02003416,1
E02003704,E02003420,1
E02003704,E02003422,4
E02003704,E02003424,2
E02003704,E02003432,1
E02003704,E02003453,1
E02003704,E02003492,1
E02003704,E02003498,1
E02003704,E02003514,1
E02003704,E02003521,1
E02003704,E02003522,1
E02003704,E02003549,1
E02003704,E02003553,2
E02003704,E02003568,1
E02003704,E02003579,1
E02003704,E02003653,1
E02003704,E02003661,2
E02003704,E02003662,2
E02003704,E02003663,3
E02003704,E02003664,3
E02003704,E02003666,1
E02003704,E02003667,3
E02003704,E02003669,3
E02003704,E02003671,1
E02003704,E02003672,6
E02003704,E02003673,9
E02003704,E02003675,1
E02003704,E02003679,1
E02003704,E02003680,9
E02003704,E02003681,2
E02003704,E02003682,1
E02003704,E02003683,2
E02003704,E02003685,5
E02003704,E02003687,1
E02003704,E02003688,6
E02003704,E02003691,2
E02003704,E02003693,2
E02003704,E02003696,3
E02003704,E02003698,7
E02003704,E02003699,4
E02003704,E02003701,3
E02003704,E02003702,2
E02003704,E02003703,6
E02003704,E02003704,48
E02003704,E02003706,6
E02003704,E02003707,1
E02003704,E02003709,7
E02003704,E02003710,14
E02003704,E02003711,15
E02003704,E02003713,4
E02003704,E02003714,14
E02003704,E02003715,4
E02003704,E02003716,2
E02003704,E02003717,2
E02003704,E02003718,1
E02003704,E02003723,1
E02003704,E02003948,2
E02003704,E02004142,8
E02003704,E02004152,2
E02003704,E02004156,5
E02003704,E02004178,4
E02003704,E02004196,1
E02003704,E02004197,2
E02003704,E02004211,4
E02003704,E02004250,2
E02003704,E02004265,1
E02003704,E02004273,4
E02003704,E02004300,1
E02003704,E02004313,1
E02003704,E02004314,2
E02003704,E02004464,1
E02003704,E02004521,1
E02003704,E02004626,1
E02003704,E02004783,1
E02003704,E02004813,1
E02003704,E02004821,2
E02003704,E02004895,8
E02003704,E02004908,1
E02003704,E02004969,3
E02003704,E02005351,3
E02003704,E02005399,3
E02003704,E02005450,4
E02003704,E02005458,4
E02003704,E02005552,1
E02003704,E02005629,2
E02003704,E02005689,1
E02003704,E02005858,1
E02003704,E02005929,1
E02003704,E02005935,8
E02003704,E02005941,1
E02003704,E02005943,1
E02003704,E02005947,3
E02003704,E02005949,1
E02003704,E02005953,2
E02003704,E02005958,4
E02003704,E02005962,2
E02003704,E02005965,1
E02003704,E02005975,2
E02003704,E02005980,2
E02003704,E02005996,4
E02003704,E02005997,2
E02003704,E02006281,1
E02003704,E02006287,2
E02003704,E02006327,3
E02003704,E02006345,1
E02003704,E02006355,1
E02003704,E02006405,1
E02003704,E02006514,2
E02003704,E02006559,1
E02003704,E02006574,1
E02003704,E02006599,2
E02003704,E02006641,2
E02003704,E02006653,1
E02003704,E02006757,2
E02003704,E02006796,2
E02003704,E02006823,11
E02003704,E02006824,30
E02003704,E02006861,2
E02003704,E02006918,1
E02003704,E02006932,4
E02003704,E02006939,1
E02003704,E02006956,2
E02003704,E02007021,1
E02003704,E02007074,1
E02003704,E02007082,3
E02003704,E02007112,1
E02003704,W02000010,2
E02003704,W02000194,3
E02003704,W02000195,2
E02003704,W02000391,1
E02003704,W02000398,1
E02003705,E02000097,1
E02003705,E02000245,4
E02003705,E02000303,1
E02003705,E02000312,1
E02003705,E02000384,3
E02003705,E02000451,3
E02003705,E02000459,1
E02003705,E02000497,1
E02003705,E02000504,3
E02003705,E02000508,1
E02003705,E02000509,3
E02003705,E02000517,2
E02003705,E02000542,2
E02003705,E02000606,1
E02003705,E02000694,1
E02003705,E02000734,1
E02003705,E02000746,1
E02003705,E02000785,1
E02003705,E02000814,1
E02003705,E02000904,1
E02003705,E02000943,1
E02003705,E02000971,1
E02003705,E02000979,1
E02003705,E02001069,1
E02003705,E02001240,2
E02003705,E02001362,2
E02003705,E02001455,1
E02003705,E02001539,1
E02003705,E02001591,5
E02003705,E02001611,1
E02003705,E02001803,1
E02003705,E02001874,4
E02003705,E02001876,4
E02003705,E02001900,1
E02003705,E02001981,1
E02003705,E02002012,1
E02003705,E02002368,2
E02003705,E02002373,1
E02003705,E02002544,5
E02003705,E02002754,2
E02003705,E02002808,1
E02003705,E02002855,2
E02003705,E02002856,1
E02003705,E02002881,1
E02003705,E02002890,1
E02003705,E02002930,1
E02003705,E02002953,3
E02003705,E02002996,2
E02003705,E02002997,1
E02003705,E02003027,1
E02003705,E02003039,1
E02003705,E02003159,2
E02003705,E02003192,2
E02003705,E02003208,1
E02003705,E02003224,1
E02003705,E02003250,2
E02003705,E02003272,1
E02003705,E02003290,1
E02003705,E02003305,1
E02003705,E02003324,1
E02003705,E02003361,1
E02003705,E02003366,1
E02003705,E02003374,1
E02003705,E02003375,1
E02003705,E02003395,1
E02003705,E02003402,2
E02003705,E02003409,1
E02003705,E02003420,1
E02003705,E02003423,1
E02003705,E02003434,5
E02003705,E02003448,2
E02003705,E02003450,2
E02003705,E02003467,1
E02003705,E02003508,1
E02003705,E02003517,1
E02003705,E02003549,2
