from,to,value
E02002197,E02002393,1
E02002197,E02002396,2
E02002197,E02002400,2
E02002197,E02002404,1
E02002197,E02002406,3
E02002197,E02002408,2
E02002197,E02002411,1
E02002197,E02002417,1
E02002197,E02002418,1
E02002197,E02002444,1
E02002197,E02002450,2
E02002197,E02002454,2
E02002197,E02002461,1
E02002197,E02002571,1
E02002197,E02002601,3
E02002197,E02002663,5
E02002197,E02002686,3
E02002197,E02002697,2
E02002197,E02002788,1
E02002197,E02002794,8
E02002197,E02002913,3
E02002197,E02003050,1
E02002197,E02003084,3
E02002197,E02003517,1
E02002197,E02003720,1
E02002197,E02003723,2
E02002197,E02003970,2
E02002197,E02004009,3
E02002197,E02004106,1
E02002197,E02004148,3
E02002197,E02004149,2
E02002197,E02004313,1
E02002197,E02005137,1
E02002197,E02005196,1
E02002197,E02005206,1
E02002197,E02005241,1
E02002197,E02005247,2
E02002197,E02005277,1
E02002197,E02005446,1
E02002197,E02005704,1
E02002197,E02005746,6
E02002197,E02005747,6
E02002197,E02005748,14
E02002197,E02005749,6
E02002197,E02005766,3
E02002197,E02005768,4
E02002197,E02005773,5
E02002197,E02005803,5
E02002197,E02005804,1
E02002197,E02005812,2
E02002197,E02005818,2
E02002197,E02006165,2
E02002197,E02006169,6
E02002197,E02006586,2
E02002197,E02006801,2
E02002197,E02006844,1
E02002197,E02006875,3
E02002197,E02006902,3
E02002197,E02006912,2
E02002197,E02006932,3
E02002197,E02006945,17
E02002197,E02006946,11
E02002197,E02006948,3
E02002197,E02006960,10
E02002197,E02007041,2
E02002197,E02007099,2
E02002197,E02007100,5
E02002197,W02000010,2
E02002198,E02000531,1
E02002198,E02000576,2
E02002198,E02000829,1
E02002198,E02000928,1
E02002198,E02001031,1
E02002198,E02001070,1
E02002198,E02001076,3
E02002198,E02001289,1
E02002198,E02001377,3
E02002198,E02001444,3
E02002198,E02001574,1
E02002198,E02001640,3
E02002198,E02001648,2
E02002198,E02001662,1
E02002198,E02001681,1
E02002198,E02001720,1
E02002198,E02001922,5
E02002198,E02002183,2
E02002198,E02002184,11
E02002198,E02002185,10
E02002198,E02002187,9
E02002198,E02002188,12
E02002198,E02002189,5
E02002198,E02002190,2
E02002198,E02002192,9
E02002198,E02002193,1
E02002198,E02002194,3
E02002198,E02002195,65
E02002198,E02002197,17
E02002198,E02002198,138
E02002198,E02002199,8
E02002198,E02002200,31
E02002198,E02002201,19
E02002198,E02002202,48
E02002198,E02002203,13
E02002198,E02002204,17
E02002198,E02002205,5
E02002198,E02002206,12
E02002198,E02002207,14
E02002198,E02002208,1
E02002198,E02002209,1
E02002198,E02002210,1
E02002198,E02002211,1
E02002198,E02002212,1
E02002198,E02002213,2
E02002198,E02002214,6
E02002198,E02002216,1
E02002198,E02002218,4
E02002198,E02002219,3
E02002198,E02002223,2
E02002198,E02002225,4
E02002198,E02002226,14
E02002198,E02002227,1
E02002198,E02002229,2
E02002198,E02002231,2
E02002198,E02002233,2
E02002198,E02002234,1
E02002198,E02002236,2
E02002198,E02002238,5
E02002198,E02002239,1
E02002198,E02002242,4
E02002198,E02002245,1
E02002198,E02002247,4
E02002198,E02002251,1
E02002198,E02002253,1
E02002198,E02002256,1
E02002198,E02002258,2
E02002198,E02002261,2
E02002198,E02002292,1
E02002198,E02002302,2
E02002198,E02002303,1
E02002198,E02002304,2
E02002198,E02002319,6
E02002198,E02002330,3
E02002198,E02002331,4
E02002198,E02002332,6
E02002198,E02002337,20
E02002198,E02002338,8
E02002198,E02002339,3
E02002198,E02002340,4
E02002198,E02002343,2
E02002198,E02002345,4
E02002198,E02002346,1
E02002198,E02002348,2
E02002198,E02002350,2
E02002198,E02002351,1
E02002198,E02002357,1
E02002198,E02002359,1
E02002198,E02002368,2
E02002198,E02002373,1
E02002198,E02002375,1
E02002198,E02002381,2
E02002198,E02002383,1
E02002198,E02002385,5
E02002198,E02002388,3
E02002198,E02002397,4
E02002198,E02002405,1
E02002198,E02002411,1
E02002198,E02002412,1
E02002198,E02002417,2
E02002198,E02002424,2
E02002198,E02002426,1
E02002198,E02002436,1
E02002198,E02002444,1
E02002198,E02002453,1
E02002198,E02002462,2
E02002198,E02002466,1
E02002198,E02002467,1
E02002198,E02002482,1
E02002198,E02002484,2
E02002198,E02002584,2
E02002198,E02002607,1
E02002198,E02002688,1
E02002198,E02002697,1
E02002198,E02002705,1
E02002198,E02002776,5
E02002198,E02002781,2
E02002198,E02002786,1
E02002198,E02002793,2
E02002198,E02003407,2
E02002198,E02003519,1
E02002198,E02003966,1
E02002198,E02003996,2
E02002198,E02004014,1
E02002198,E02004018,2
E02002198,E02004840,1
E02002198,E02005217,1
E02002198,E02005239,1
E02002198,E02005271,1
E02002198,E02005278,1
E02002198,E02005310,2
E02002198,E02005347,1
E02002198,E02005449,1
E02002198,E02005460,1
E02002198,E02005605,1
E02002198,E02005742,2
E02002198,E02005747,5
E02002198,E02005748,4
E02002198,E02005774,3
E02002198,E02005776,3
E02002198,E02005781,1
E02002198,E02005788,1
E02002198,E02005805,3
E02002198,E02005919,1
E02002198,E02006131,1
E02002198,E02006165,1
E02002198,E02006667,1
E02002198,E02006843,1
E02002198,E02006861,1
E02002198,E02006868,2
E02002198,E02006875,1
E02002198,E02006876,1
E02002198,E02006916,1
E02002198,E02006932,1
E02002198,E02006945,7
E02002198,E02006946,2
E02002198,E02006947,1
E02002198,E02006948,12
E02002198,E02007041,2
E02002198,E02007102,1
E02002198,W02000390,1
E02002199,E02000250,1
E02002199,E02000411,1
E02002199,E02001155,1
E02002199,E02001173,1
E02002199,E02001180,2
E02002199,E02001272,1
E02002199,E02001602,1
E02002199,E02001614,2
E02002199,E02001648,1
E02002199,E02001650,2
E02002199,E02001652,3
E02002199,E02001803,2
E02002199,E02002043,1
E02002199,E02002183,2
E02002199,E02002184,10
E02002199,E02002188,9
E02002199,E02002189,1
E02002199,E02002193,2
E02002199,E02002194,1
E02002199,E02002195,3
E02002199,E02002196,1
E02002199,E02002197,9
E02002199,E02002198,13
E02002199,E02002199,57
E02002199,E02002200,4
E02002199,E02002201,69
E02002199,E02002202,8
E02002199,E02002203,12
E02002199,E02002204,9
E02002199,E02002206,20
E02002199,E02002207,8
E02002199,E02002208,9
E02002199,E02002209,4
E02002199,E02002213,3
E02002199,E02002214,2
E02002199,E02002216,2
E02002199,E02002217,1
E02002199,E02002218,3
E02002199,E02002223,1
E02002199,E02002225,1
E02002199,E02002226,5
E02002199,E02002228,2
E02002199,E02002229,7
E02002199,E02002230,1
E02002199,E02002231,2
E02002199,E02002240,3
E02002199,E02002241,2
E02002199,E02002243,8
E02002199,E02002248,1
E02002199,E02002265,1
E02002199,E02002275,1
E02002199,E02002321,3
E02002199,E02002332,2
E02002199,E02002333,1
E02002199,E02002335,3
E02002199,E02002337,17
E02002199,E02002338,5
E02002199,E02002339,7
E02002199,E02002340,14
E02002199,E02002343,7
E02002199,E02002346,2
E02002199,E02002348,4
E02002199,E02002349,1
E02002199,E02002351,3
E02002199,E02002352,1
E02002199,E02002356,8
E02002199,E02002357,1
E02002199,E02002359,2
E02002199,E02002360,1
E02002199,E02002368,2
E02002199,E02002373,2
E02002199,E02002381,6
E02002199,E02002384,1
E02002199,E02002385,1
E02002199,E02002391,1
E02002199,E02002392,8
E02002199,E02002400,1
E02002199,E02002406,1
E02002199,E02002408,1
E02002199,E02002424,1
E02002199,E02002432,1
E02002199,E02002434,3
E02002199,E02002441,2
E02002199,E02002443,2
E02002199,E02002450,1
E02002199,E02002453,1
E02002199,E02002456,3
E02002199,E02002457,1
E02002199,E02002474,1
E02002199,E02002482,2
E02002199,E02002663,1
E02002199,E02002694,1
E02002199,E02002749,1
E02002199,E02002779,2
E02002199,E02002783,2
E02002199,E02002784,1
E02002199,E02002790,1
E02002199,E02002889,1
E02002199,E02003514,2
E02002199,E02003803,1
E02002199,E02003977,1
E02002199,E02004054,1
E02002199,E02004063,1
E02002199,E02004123,1
E02002199,E02004304,2
E02002199,E02004311,1
E02002199,E02004314,1
E02002199,E02004801,1
E02002199,E02004924,1
E02002199,E02004925,1
E02002199,E02005203,3
E02002199,E02005213,2
E02002199,E02005239,4
E02002199,E02005272,1
E02002199,E02005429,2
E02002199,E02005506,1
E02002199,E02005508,2
E02002199,E02005589,1
E02002199,E02005744,1
E02002199,E02005754,2
E02002199,E02005757,2
E02002199,E02005765,2
E02002199,E02005783,2
E02002199,E02005794,2
E02002199,E02005800,2
E02002199,E02005808,5
E02002199,E02005813,2
E02002199,E02005853,1
E02002199,E02005876,1
E02002199,E02006018,2
E02002199,E02006345,1
E02002199,E02006808,1
E02002199,E02006852,3
E02002199,E02006853,1
E02002199,E02006861,1
E02002199,E02006871,1
E02002199,E02006875,2
E02002199,E02006876,2
E02002199,E02006897,1
E02002199,E02006945,3
E02002199,E02007097,1
E02002199,E02007099,3
E02002199,E02007100,3
E02002199,W02000010,4
E02002199,W02000246,2
E02002199,W02000336,1
E02002200,E02002190,5
E02002200,E02002191,13
E02002200,E02002192,21
E02002200,E02002193,1
E02002200,E02002194,1
E02002200,E02002195,26
E02002200,E02002196,1
E02002200,E02002197,27
E02002200,E02002198,27
E02002200,E02002199,9
E02002201,E02002190,1
E02002201,E02002191,1
E02002201,E02002192,4
E02002201,E02002193,3
E02002201,E02002195,19
E02002201,E02002196,1
E02002201,E02002198,21
E02002201,E02002199,101
E02002202,E02002190,3
E02002202,E02002191,1
E02002202,E02002192,3
E02002202,E02002193,11
E02002202,E02002194,3
E02002202,E02002195,7
E02002202,E02002196,6
E02002202,E02002197,34
E02002202,E02002198,45
E02002202,E02002199,18
E02002203,E02002190,5
E02002203,E02002191,6
E02002203,E02002192,5
E02002203,E02002193,4
E02002203,E02002194,3
E02002203,E02002195,15
E02002203,E02002196,3
E02002203,E02002197,19
E02002203,E02002198,17
E02002203,E02002199,34
E02002204,E02002190,14
E02002204,E02002191,5
E02002204,E02002192,34
E02002204,E02002193,3
E02002204,E02002194,5
E02002204,E02002195,14
E02002204,E02002196,3
E02002204,E02002197,48
E02002204,E02002198,11
E02002204,E02002199,6
E02002205,E02002190,22
E02002205,E02002191,4
E02002205,E02002192,15
E02002205,E02002193,12
E02002205,E02002194,36
E02002205,E02002195,2
E02002205,E02002196,90
E02002205,E02002197,7
E02002205,E02002198,2
E02002206,E02002190,4
E02002206,E02002191,3
E02002206,E02002192,7
E02002206,E02002194,6
E02002206,E02002195,5
E02002206,E02002197,10
E02002206,E02002198,9
E02002206,E02002199,25
E02002207,E02002190,1
E02002207,E02002191,3
E02002207,E02002192,2
E02002207,E02002193,4
E02002207,E02002195,1
E02002207,E02002196,1
E02002207,E02002197,1
E02002207,E02002198,5
E02002207,E02002199,8
E02002208,E02002190,9
E02002208,E02002191,1
E02002208,E02002193,4
E02002208,E02002194,9
E02002208,E02002195,1
E02002208,E02002197,9
E02002208,E02002198,6
E02002208,E02002199,24
E02002209,E02002191,1
E02002209,E02002192,4
E02002209,E02002193,2
E02002209,E02002194,3
E02002209,E02002195,1
E02002209,E02002197,4
E02002209,E02002198,11
E02002209,E02002199,4
E02002210,E02002190,1
E02002210,E02002191,1
E02002210,E02002193,2
E02002210,E02002194,3
E02002210,E02002195,3
E02002210,E02002197,1
E02002210,E02002198,6
E02002210,E02002199,6
E02002211,E02002190,2
E02002211,E02002191,2
E02002211,E02002195,1
E02002211,E02002197,7
E02002211,E02002198,3
E02002211,E02002199,1
E02002212,E02002190,3
E02002212,E02002191,5
E02002212,E02002192,4
E02002212,E02002194,1
E02002212,E02002196,3
E02002212,E02002197,7
E02002212,E02002198,8
E02002213,E02002190,11
E02002213,E02002191,5
E02002213,E02002192,13
E02002213,E02002193,6
E02002213,E02002194,11
E02002213,E02002196,7
E02002213,E02002197,28
E02002213,E02002198,4
E02002213,E02002199,1
E02002214,E02002190,1
E02002214,E02002192,3
E02002214,E02002194,2
E02002214,E02002195,4
E02002214,E02002197,3
E02002214,E02002198,11
E02002214,E02002199,18
E02002215,E02002192,3
E02002215,E02002193,1
E02002215,E02002195,1
E02002215,E02002197,1
E02002215,E02002198,3
E02002215,E02002199,2
E02002216,E02002190,3
E02002216,E02002191,6
E02002216,E02002192,3
E02002216,E02002193,4
E02002216,E02002197,5
E02002216,E02002198,4
E02002216,E02002199,5
E02002217,E02002190,3
E02002217,E02002191,1
E02002217,E02002192,3
E02002217,E02002196,1
E02002217,E02002197,1
E02002217,E02002198,5
E02002217,E02002199,2
E02002218,E02002190,3
E02002218,E02002191,3
E02002218,E02002192,4
E02002218,E02002193,3
E02002218,E02002194,3
E02002218,E02002195,2
E02002218,E02002196,1
E02002218,E02002197,5
E02002218,E02002198,7
E02002219,E02002190,1
E02002219,E02002194,1
E02002219,E02002196,1
E02002219,E02002197,1
E02002219,E02002198,7
E02002219,E02002199,5
E02002220,E02002191,3
E02002220,E02002192,1
E02002220,E02002193,4
E02002220,E02002194,1
E02002220,E02002197,2
E02002220,E02002198,3
E02002222,E02002190,3
E02002222,E02002191,1
E02002222,E02002193,1
E02002222,E02002194,3
E02002222,E02002197,4
E02002222,E02002198,6
E02002223,E02002190,1
E02002223,E02002193,4
E02002223,E02002194,10
E02002223,E02002195,3
E02002223,E02002197,3
E02002223,E02002198,7
E02002224,E02002190,3
E02002224,E02002194,1
E02002225,E02002190,1
E02002225,E02002191,3
E02002225,E02002192,5
E02002225,E02002193,5
E02002225,E02002195,5
E02002225,E02002196,6
E02002225,E02002198,2
E02002226,E02002190,6
E02002226,E02002191,1
E02002226,E02002193,10
E02002226,E02002197,6
E02002226,E02002198,1
E02002227,E02002190,3
E02002228,E02002190,6
E02002228,E02002193,3
E02002228,E02002195,2
E02002228,E02002197,2
E02002228,E02002198,4
E02002229,E02002190,3
E02002229,E02002192,4
E02002229,E02002193,13
E02002229,E02002194,5
E02002229,E02002195,1
E02002229,E02002196,2
E02002229,E02002197,7
E02002229,E02002198,7
E02002229,E02002199,1
E02002230,E02002190,4
E02002230,E02002191,4
E02002230,E02002193,3
E02002230,E02002194,2
E02002230,E02002198,32
E02002231,E02002190,1
E02002231,E02002191,2
E02002231,E02002194,1
E02002231,E02002195,3
E02002231,E02002197,7
E02002232,E02002190,1
E02002232,E02002191,1
E02002232,E02002192,1
E02002232,E02002193,1
E02002232,E02002195,1
E02002232,E02002196,7
E02002232,E02002197,1
E02002232,E02002198,3
E02002233,E02002190,2
E02002233,E02002194,1
E02002233,E02002196,1
E02002234,E02002193,1
E02002234,E02002194,2
E02002234,E02002197,1
E02002235,E02002190,18
E02002235,E02002191,4
E02002235,E02002193,1
E02002235,E02002197,1
E02002235,E02002198,3
E02002236,E02002191,5
E02002236,E02002192,5
E02002236,E02002197,4
E02002236,E02002199,3
E02002237,E02002190,1
E02002237,E02002191,2
E02002237,E02002192,3
E02002237,E02002194,2
E02002237,E02002195,1
E02002237,E02002196,2
E02002237,E02002197,3
E02002237,E02002198,4
E02002238,E02002190,4
E02002238,E02002191,1
E02002238,E02002192,2
E02002238,E02002193,2
E02002238,E02002196,1
E02002238,E02002199,6
E02002239,E02002191,2
E02002239,E02002197,2
E02002239,E02002199,3
E02002240,E02002190,8
E02002240,E02002191,2
E02002240,E02002192,3
E02002240,E02002193,17
E02002240,E02002195,3
E02002240,E02002196,5
E02002240,E02002197,6
E02002240,E02002198,1
E02002240,E02002199,2
E02002241,E02002191,1
E02002241,E02002192,3
E02002241,E02002193,4
E02002241,E02002194,1
E02002241,E02002196,3
E02002241,E02002197,4
E02002241,E02002198,1
E02002241,E02002199,3
E02002242,E02002195,1
E02002242,E02002197,1
E02002242,E02002198,4
E02002242,E02002199,3
E02002243,E02002190,5
E02002243,E02002191,2
E02002243,E02002193,4
E02002243,E02002196,2
E02002243,E02002199,3
E02002244,E02002192,1
E02002245,E02002190,1
E02002246,E02002195,1
E02002246,E02002199,2
E02002247,E02002192,3
E02002247,E02002196,1
E02002247,E02002198,1
E02002248,E02002192,1
E02002248,E02002193,1
E02002248,E02002197,1
E02002248,E02002198,2
E02002249,E02002197,1
E02002250,E02002194,1
E02002250,E02002196,1
E02002251,E02002195,1
E02002252,E02002195,2
E02002252,E02002197,3
E02002253,E02002190,1
E02002253,E02002194,1
E02002254,E02002196,2
E02002256,E02002194,1
E02002257,E02002193,2
E02002259,E02002192,2
E02002259,E02002193,2
E02002260,E02002190,4
E02002260,E02002197,3
E02002261,E02002195,1
E02002261,E02002196,1
E02002261,E02002197,1
E02002262,E02002190,1
E02002262,E02002196,1
E02002262,E02002199,1
E02002263,E02002190,1
E02002263,E02002193,1
E02002264,E02002192,1
E02002264,E02002194,1
E02002264,E02002199,1
E02002266,E02002197,3
E02002267,E02002192,1
E02002268,E02002195,1
E02002268,E02002198,1
E02002269,E02002194,2
E02002271,E02002194,2
E02002273,E02002192,5
E02002274,E02002195,3
E02002275,E02002190,1
E02002275,E02002192,1
E02002275,E02002197,2
E02002278,E02002196,1
E02002279,E02002198,2
E02002283,E02002190,1
E02002285,E02002199,2
E02002287,E02002192,1
E02002287,E02002193,1
E02002287,E02002195,1
E02002290,E02002195,1
E02002291,E02002199,1
E02002293,E02002190,1
E02002296,E02002194,1
E02002299,E02002191,1
E02002300,E02002197,2
E02002302,E02002199,1
E02002303,E02002192,1
E02002303,E02002195,1
E02002304,E02002196,1
E02002306,E02002192,1
E02002307,E02002194,2
E02002309,E02002194,1
E02002311,E02002192,1
E02002312,E02002195,2
E02002312,E02002196,3
E02002312,E02002197,1
E02002312,E02002198,3
E02002315,E02002190,3
E02002318,E02002197,1
E02002332,E02002191,1
E02002332,E02002193,3
E02002332,E02002197,2
E02002332,E02002198,5
E02002333,E02002194,3
E02002333,E02002197,4
E02002333,E02002198,3
E02002334,E02002192,1
E02002334,E02002194,2
E02002336,E02002191,1
E02002336,E02002192,2
E02002336,E02002195,2
E02002336,E02002197,1
E02002336,E02002199,2
E02002337,E02002190,1
E02002337,E02002191,2
E02002337,E02002192,9
E02002337,E02002195,2
E02002337,E02002197,2
E02002337,E02002198,15
E02002337,E02002199,9
E02002338,E02002190,1
E02002338,E02002191,3
E02002338,E02002192,9
E02002338,E02002195,15
E02002338,E02002196,1
E02002338,E02002197,3
E02002338,E02002198,11
E02002338,E02002199,4
E02002339,E02002190,3
E02002339,E02002192,2
E02002339,E02002195,5
E02002339,E02002197,3
E02002339,E02002198,22
E02002339,E02002199,3
E02002340,E02002190,1
E02002340,E02002193,2
E02002340,E02002195,3
E02002340,E02002197,1
E02002340,E02002198,2
E02002340,E02002199,5
E02002341,E02002192,1
E02002341,E02002195,4
E02002341,E02002199,1
E02002342,E02002196,1
E02002343,E02002192,3
E02002343,E02002195,1
E02002343,E02002198,5
E02002343,E02002199,13
E02002344,E02002193,2
E02002344,E02002199,1
E02002345,E02002197,1
E02002345,E02002199,4
E02002346,E02002195,3
E02002346,E02002199,2
E02002347,E02002199,1
E02002348,E02002192,3
E02002348,E02002193,2
E02002348,E02002196,1
E02002348,E02002197,1
E02002348,E02002198,1
E02002348,E02002199,2
E02002349,E02002196,3
E02002350,E02002197,1
E02002350,E02002198,2
E02002352,E02002198,2
E02002352,E02002199,3
E02002353,E02002192,1
E02002354,E02002190,1
E02002354,E02002191,1
E02002354,E02002199,2
E02002356,E02002192,3
E02002356,E02002194,4
E02002356,E02002196,3
E02002356,E02002197,6
E02002356,E02002199,9
E02002357,E02002192,3
E02002357,E02002198,1
E02002357,E02002199,10
E02002359,E02002191,2
E02002360,E02002197,1
E02002360,E02002199,1
E02002361,E02002196,3
E02002361,E02002197,1
E02002361,E02002199,1
E02002362,E02002199,1
E02002363,E02002197,1
E02002363,E02002198,2
E02002366,E02002198,1
E02002366,E02002199,1
E02002367,E02002195,1
E02002368,E02002192,2
E02002368,E02002197,2
E02002368,E02002198,3
E02002368,E02002199,24
E02002369,E02002199,1
E02002371,E02002191,1
E02002371,E02002192,3
E02002373,E02002192,2
E02002373,E02002194,2
E02002373,E02002197,2
E02002373,E02002199,3
E02002374,E02002192,1
E02002374,E02002193,1
E02002374,E02002196,1
E02002374,E02002197,4
E02002375,E02002192,2
E02002375,E02002199,1
E02002379,E02002192,1
E02002379,E02002193,1
E02002380,E02002190,4
E02002380,E02002193,1
E02002380,E02002196,2
E02002381,E02002195,3
E02002381,E02002197,4
E02002381,E02002198,10
E02002381,E02002199,2
E02002382,E02002190,3
E02002383,E02002190,1
E02002383,E02002192,3
E02002384,E02002191,1
E02002384,E02002197,3
E02002385,E02002191,1
E02002385,E02002192,2
E02002385,E02002193,1
E02002385,E02002197,1
E02002385,E02002198,3
E02002386,E02002196,1
E02002387,E02002193,2
E02002387,E02002199,1
E02002388,E02002191,1
E02002388,E02002192,3
E02002388,E02002193,3
E02002388,E02002198,11
E02002388,E02002199,4
E02002390,E02002192,1
E02002390,E02002197,1
E02002390,E02002199,1
E02002391,E02002193,1
E02002391,E02002199,4
E02002392,E02002193,1
E02002392,E02002199,1
E02002393,E02002193,1
E02002393,E02002197,2
E02002394,E02002190,2
E02002395,E02002192,1
E02002395,E02002197,3
E02002395,E02002198,1
E02002395,E02002199,4
E02002396,E02002197,1
E02002396,E02002199,1
E02002397,E02002192,1
E02002397,E02002194,3
E02002397,E02002199,3
E02002398,E02002190,2
E02002398,E02002191,5
E02002398,E02002197,1
E02002400,E02002190,14
E02002400,E02002191,1
E02002400,E02002192,4
E02002400,E02002193,3
E02002400,E02002197,3
E02002400,E02002198,2
E02002401,E02002190,2
E02002403,E02002196,1
E02002403,E02002197,3
E02002404,E02002190,2
E02002404,E02002192,3
E02002404,E02002198,2
E02002404,E02002199,5
E02002405,E02002191,1
E02002405,E02002193,3
E02002405,E02002196,1
E02002407,E02002198,1
E02002407,E02002199,1
E02002408,E02002197,3
E02002408,E02002198,1
E02002409,E02002198,3
E02002411,E02002192,1
E02002411,E02002198,1
E02002411,E02002199,2
E02002412,E02002198,3
E02002412,E02002199,1
E02002414,E02002191,2
E02002414,E02002197,2
E02002414,E02002199,1
E02002415,E02002190,1
E02002417,E02002194,2
E02002420,E02002191,1
E02002421,E02002195,2
E02002422,E02002192,3
E02002423,E02002197,1
E02002426,E02002195,1
E02002427,E02002196,2
E02002431,E02002197,3
E02002432,E02002198,1
E02002433,E02002190,1
E02002435,E02002195,1
E02002435,E02002199,2
E02002439,E02002193,4
E02002443,E02002199,1
E02002445,E02002190,1
E02002452,E02002199,2
E02002454,E02002190,1
E02002458,E02002192,1
E02002460,E02002193,1
E02002460,E02002198,1
E02002464,E02002196,1
E02002464,E02002197,3
E02002465,E02002190,1
E02002466,E02002190,1
E02002466,E02002198,2
E02002468,E02002193,2
E02002477,E02002190,1
E02002483,E02002197,1
E02002494,E02002197,1
E02002496,E02002191,3
E02002530,E02002190,1
E02002567,E02002198,1
E02002578,E02002197,2
E02002580,E02002193,4
E02002590,E02002195,2
E02002594,E02002191,1
E02002607,E02002192,2
E02002607,E02002197,2
E02002638,E02002190,4
E02002641,E02002191,3
E02002642,E02002190,2
E02002643,E02002190,1
E02002643,E02002191,2
E02002648,E02002191,1
E02002648,E02002198,2
E02002663,E02002199,1
E02002666,E02002196,1
E02002668,E02002191,1
E02002675,E02002190,1
E02002676,E02002199,2
E02002684,E02002197,1
E02002698,E02002193,1
E02002702,E02002199,2
E02002703,E02002197,2
E02002714,E02002199,2
E02002717,E02002192,2
E02002722,E02002193,1
E02002725,E02002197,1
E02002730,E02002193,2
E02002756,E02002191,2
E02002757,E02002193,2
E02002774,E02002199,1
E02002777,E02002191,1
E02002778,E02002193,1
E02002778,E02002194,2
E02002780,E02002195,2
E02002781,E02002190,1
E02002781,E02002191,1
E02002781,E02002199,2
E02002784,E02002195,1
E02002784,E02002196,1
E02002785,E02002199,1
E02002786,E02002194,1
E02002787,E02002198,3
E02002788,E02002192,1
E02002789,E02002199,1
E02002790,E02002193,1
E02002792,E02002199,1
E02002794,E02002192,1
E02002808,E02002192,1
E02002813,E02002190,4
E02002853,E02002190,1
E02002856,E02002198,1
E02002865,E02002192,1
E02002874,E02002190,1
E02002885,E02002191,1
E02002890,E02002194,1
E02002898,E02002195,1
E02002898,E02002197,1
E02002902,E02002193,1
E02002921,E02002190,1
E02002945,E02002197,1
E02002960,E02002191,1
E02002965,E02002191,1
E02002966,E02002194,1
E02002969,E02002198,1
E02002977,E02002193,2
E02003011,E02002192,2
E02003016,E02002196,1
E02003019,E02002190,1
E02003024,E02002192,1
E02003028,E02002197,1
E02003045,E02002197,1
E02003078,E02002195,1
E02003148,E02002190,1
E02003148,E02002191,2
E02003154,E02002190,1
E02003167,E02002193,1
E02003202,E02002195,3
E02003208,E02002196,3
E02003230,E02002192,1
E02003253,E02002195,3
E02003268,E02002190,2
E02003286,E02002195,2
E02003327,E02002193,2
E02003339,E02002197,2
E02003387,E02002197,2
E02003454,E02002199,1
E02003455,E02002195,2
E02003471,E02002190,1
E02003587,E02002196,1
E02003620,E02002197,1
E02003624,E02002193,1
E02003635,E02002192,2
E02003703,E02002190,2
E02003725,E02002194,1
E02003736,E02002195,1
E02003748,E02002197,2
E02003774,E02002196,1
E02003797,E02002190,1
E02003832,E02002193,1
E02003855,E02002198,1
E02003859,E02002199,5
E02003863,E02002197,1
E02003875,E02002199,1
E02003910,E02002192,1
E02003930,E02002197,1
E02003946,E02002191,1
E02004007,E02002195,3
E02004013,E02002198,1
E02004021,E02002195,1
E02004022,E02002190,1
E02004027,E02002192,1
E02004055,E02002198,4
E02004065,E02002194,1
E02004073,E02002199,1
E02004093,E02002194,3
E02004094,E02002198,3
E02004129,E02002192,1
E02004141,E02002195,2
E02004143,E02002192,1
E02004149,E02002190,1
E02004149,E02002194,2
E02004179,E02002198,1
E02004231,E02002191,3
E02004297,E02002195,1
E02004313,E02002196,1
E02004315,E02002195,1
E02004352,E02002191,1
E02004365,E02002192,1
E02004367,E02002196,1
E02004429,E02002198,1
E02004442,E02002198,1
E02004443,E02002197,4
E02004450,E02002190,2
E02004470,E02002193,1
E02004507,E02002199,2
E02004594,E02002197,1
E02004624,E02002197,1
E02004740,E02002195,3
E02004786,E02002191,1
E02004789,E02002195,1
E02004841,E02002196,1
E02004841,E02002199,2
E02004850,E02002191,1
E02004910,E02002192,1
E02004935,E02002195,1
E02004963,E02002197,2
E02004970,E02002196,4
E02005034,E02002190,1
E02005065,E02002196,2
E02005094,E02002192,6
E02005120,E02002190,2
E02005120,E02002193,1
E02005145,E02002196,1
E02005183,E02002194,1
E02005184,E02002192,1
E02005185,E02002193,2
E02005186,E02002190,1
E02005191,E02002193,3
E02005198,E02002190,1
E02005230,E02002191,2
E02005234,E02002190,1
E02005234,E02002192,1
E02005234,E02002197,1
E02005236,E02002196,1
E02005239,E02002198,1
E02005240,E02002190,1
E02005240,E02002192,1
E02005242,E02002192,1
E02005242,E02002196,2
E02005245,E02002192,1
E02005246,E02002190,3
E02005246,E02002196,2
E02005248,E02002192,1
E02005249,E02002190,5
E02005249,E02002191,3
E02005250,E02002191,2
E02005252,E02002191,1
E02005252,E02002195,2
E02005267,E02002197,1
E02005271,E02002190,1
E02005279,E02002190,1
E02005280,E02002197,1
E02005294,E02002194,2
E02005319,E02002197,1
E02005326,E02002197,2
E02005347,E02002192,1
E02005347,E02002198,1
E02005351,E02002190,1
E02005351,E02002193,1
E02005363,E02002193,1
E02005380,E02002198,1
E02005388,E02002198,1
E02005414,E02002193,2
E02005425,E02002192,1
E02005437,E02002191,4
E02005446,E02002192,1
E02005447,E02002199,1
E02005463,E02002197,1
E02005474,E02002194,2
E02005493,E02002195,1
E02005526,E02002199,3
E02005641,E02002196,2
E02005704,E02002194,1
E02005742,E02002198,2
E02005744,E02002196,1
E02005746,E02002190,1
E02005746,E02002193,1
E02005746,E02002194,1
E02005746,E02002196,1
E02005746,E02002198,1
E02005746,E02002199,4
E02005747,E02002190,5
