from,to,value
E02005799,E02005805,21
E02005799,E02005806,23
E02005799,E02005807,44
E02005799,E02005808,5
E02005800,E02000120,3
E02005800,E02000154,1
E02005800,E02000309,1
E02005800,E02000570,1
E02005800,E02000687,1
E02005800,E02000828,1
E02005800,E02000980,1
E02005800,E02001063,1
E02005800,E02001064,1
E02005800,E02001143,1
E02005800,E02001166,2
E02005800,E02001462,1
E02005800,E02001533,1
E02005800,E02001546,13
E02005800,E02001584,1
E02005800,E02001605,1
E02005800,E02001648,1
E02005800,E02001691,1
E02005800,E02001696,2
E02005800,E02001713,1
E02005800,E02001724,1
E02005800,E02001756,1
E02005800,E02001785,1
E02005800,E02001805,1
E02005800,E02001806,1
E02005800,E02002213,1
E02005800,E02002234,1
E02005800,E02002253,5
E02005800,E02002268,3
E02005800,E02002303,2
E02005800,E02002322,1
E02005800,E02002330,1
E02005800,E02002345,1
E02005800,E02002367,1
E02005800,E02002382,2
E02005800,E02002387,3
E02005800,E02002404,1
E02005800,E02002415,1
E02005800,E02002439,1
E02005800,E02002452,1
E02005800,E02002482,1
E02005800,E02002498,3
E02005800,E02002502,1
E02005800,E02002524,1
E02005800,E02002559,3
E02005800,E02002653,3
E02005800,E02002660,1
E02005800,E02002662,2
E02005800,E02002663,3
E02005800,E02002664,1
E02005800,E02002666,3
E02005800,E02002667,1
E02005800,E02002671,1
E02005800,E02002675,1
E02005800,E02002676,4
E02005800,E02002680,3
E02005800,E02002684,3
E02005800,E02002685,1
E02005800,E02002686,2
E02005800,E02002687,2
E02005800,E02002688,5
E02005800,E02002689,3
E02005800,E02002691,1
E02005800,E02002693,1
E02005800,E02002701,1
E02005800,E02002709,2
E02005800,E02002719,1
E02005800,E02002722,2
E02005800,E02002761,1
E02005800,E02002778,2
E02005800,E02002781,1
E02005800,E02002784,5
E02005800,E02002786,1
E02005800,E02002788,2
E02005800,E02002849,1
E02005800,E02002896,4
E02005800,E02003541,1
E02005800,E02003581,2
E02005800,E02003677,1
E02005800,E02003731,4
E02005800,E02003826,3
E02005800,E02003957,1
E02005800,E02003994,2
E02005800,E02004000,1
E02005800,E02004320,1
E02005800,E02004341,2
E02005800,E02004345,2
E02005800,E02004618,1
E02005800,E02004910,3
E02005800,E02005071,2
E02005800,E02005234,1
E02005800,E02005239,2
E02005800,E02005254,2
E02005800,E02005291,1
E02005800,E02005426,3
E02005800,E02005444,1
E02005800,E02005449,1
E02005800,E02005495,2
E02005800,E02005588,1
E02005800,E02005593,2
E02005800,E02005760,2
E02005800,E02005778,1
E02005800,E02005785,1
E02005800,E02005788,5
E02005800,E02005789,9
E02005800,E02005790,2
E02005800,E02005791,4
E02005800,E02005795,15
E02005800,E02005796,7
E02005800,E02005797,9
E02005800,E02005798,16
E02005800,E02005799,38
E02005800,E02005800,124
E02005800,E02005801,31
E02005800,E02005802,79
E02005800,E02005803,73
E02005800,E02005804,75
E02005800,E02005805,41
E02005800,E02005806,47
E02005800,E02005807,12
E02005800,E02005808,18
E02005800,E02005809,1
E02005800,E02005817,2
E02005800,E02005901,1
E02005800,E02005904,1
E02005800,E02005915,1
E02005800,E02005963,1
E02005800,E02006692,3
E02005800,E02006801,2
E02005800,E02006802,1
E02005800,E02006814,2
E02005800,E02006841,3
E02005800,E02006872,1
E02005800,E02006897,1
E02005800,E02006947,2
E02005800,E02006949,1
E02005800,E02006999,1
E02005800,E02007042,2
E02005800,E02007044,1
E02005800,E02007087,1
E02005800,E02007097,2
E02005800,E02007107,1
E02005800,W02000010,1
E02005800,W02000050,1
E02005801,E02000125,3
E02005801,E02000881,1
E02005801,E02001063,1
E02005801,E02001080,1
E02005801,E02001285,1
E02005801,E02001650,1
E02005801,E02001751,1
E02005801,E02001770,3
E02005801,E02002349,1
E02005801,E02002384,1
E02005801,E02002393,1
E02005801,E02002439,1
E02005801,E02002496,1
E02005801,E02002518,1
E02005801,E02002530,1
E02005801,E02002539,1
E02005801,E02002553,1
E02005801,E02002631,1
E02005801,E02002655,1
E02005801,E02002663,1
E02005801,E02002671,5
E02005801,E02002684,1
E02005801,E02002685,2
E02005801,E02002686,2
E02005801,E02002687,3
E02005801,E02002689,2
E02005801,E02002773,1
E02005801,E02002775,1
E02005801,E02002781,2
E02005801,E02002783,1
E02005801,E02002790,3
E02005801,E02002794,2
E02005801,E02002911,1
E02005801,E02003322,1
E02005801,E02003581,1
E02005801,E02003583,1
E02005801,E02003585,1
E02005801,E02003592,1
E02005801,E02003593,3
E02005801,E02004282,1
E02005801,E02004748,1
E02005801,E02004920,2
E02005801,E02005742,1
E02005801,E02005779,1
E02005801,E02005788,2
E02005801,E02005790,1
E02005801,E02005791,3
E02005801,E02005795,3
E02005801,E02005796,1
E02005801,E02005797,4
E02005801,E02005798,10
E02005801,E02005799,40
E02005801,E02005800,36
E02005801,E02005801,58
E02005801,E02005802,40
E02005801,E02005803,47
E02005801,E02005804,28
E02005801,E02005805,15
E02005801,E02005806,37
E02005801,E02005807,18
E02005801,E02005808,7
E02005801,E02005813,2
E02005801,E02005915,3
E02005801,E02005992,1
E02005801,E02006115,1
E02005801,E02006812,1
E02005801,E02006850,1
E02005801,E02006875,1
E02005801,E02006891,1
E02005801,E02006902,1
E02005801,E02007045,2
E02005802,E02000294,3
E02005802,E02000822,1
E02005802,E02000826,2
E02005802,E02000951,1
E02005802,E02001063,4
E02005802,E02001080,1
E02005802,E02001376,1
E02005802,E02001393,2
E02005802,E02001464,1
E02005802,E02001560,1
E02005802,E02001563,1
E02005802,E02001630,1
E02005802,E02001650,1
E02005802,E02001652,2
E02005802,E02001732,1
E02005802,E02001735,1
E02005802,E02001801,1
E02005802,E02001850,3
E02005802,E02001879,1
E02005802,E02001922,2
E02005802,E02001988,1
E02005802,E02002065,1
E02005802,E02002122,1
E02005802,E02002247,1
E02005802,E02002268,1
E02005802,E02002312,4
E02005802,E02002332,2
E02005802,E02002345,1
E02005802,E02002373,1
E02005802,E02002377,5
E02005802,E02002382,1
E02005802,E02002385,1
E02005802,E02002403,3
E02005802,E02002442,1
E02005802,E02002484,1
E02005802,E02002496,1
E02005802,E02002498,1
E02005802,E02002559,1
E02005802,E02002659,2
E02005802,E02002663,4
E02005802,E02002666,2
E02005802,E02002670,1
E02005802,E02002671,1
E02005802,E02002676,4
E02005802,E02002680,1
E02005802,E02002684,2
E02005802,E02002685,1
E02005802,E02002687,3
E02005802,E02002688,1
E02005802,E02002689,5
E02005802,E02002706,3
E02005802,E02002715,1
E02005802,E02002725,5
E02005802,E02002777,1
E02005802,E02002778,2
E02005802,E02002779,2
E02005802,E02002780,4
E02005802,E02002781,3
E02005802,E02002784,6
E02005802,E02002786,2
E02005802,E02002788,2
E02005802,E02002794,4
E02005802,E02002898,1
E02005802,E02002910,2
E02005802,E02002969,1
E02005802,E02002993,2
E02005802,E02002995,1
E02005802,E02003224,1
E02005802,E02003517,1
E02005802,E02003989,1
E02005802,E02004000,2
E02005802,E02004031,1
E02005802,E02004272,1
E02005802,E02004292,1
E02005802,E02004315,4
E02005802,E02004321,3
E02005802,E02004338,1
E02005802,E02004660,1
E02005802,E02005183,2
E02005802,E02005272,1
E02005802,E02005419,1
E02005802,E02005447,1
E02005802,E02005594,3
E02005802,E02005774,1
E02005802,E02005775,1
E02005802,E02005777,1
E02005802,E02005785,1
E02005802,E02005788,2
E02005802,E02005789,8
E02005802,E02005791,12
E02005802,E02005794,3
E02005802,E02005795,6
E02005802,E02005796,4
E02005802,E02005797,5
E02005802,E02005798,16
E02005802,E02005799,78
E02005802,E02005800,80
E02005802,E02005801,59
E02005802,E02005802,159
E02005802,E02005803,102
E02005802,E02005804,71
E02005802,E02005805,30
E02005802,E02005806,63
E02005802,E02005807,21
E02005802,E02005808,14
E02005802,E02005832,2
E02005802,E02005840,1
E02005802,E02005948,2
E02005802,E02005961,1
E02005802,E02006153,1
E02005802,E02006476,1
E02005802,E02006663,1
E02005802,E02006841,1
E02005802,E02006843,1
E02005802,E02006852,2
E02005802,E02006861,2
E02005802,E02006864,1
E02005802,E02006868,5
E02005802,E02006891,7
E02005802,E02006914,1
E02005802,E02006932,4
E02005802,E02006949,1
E02005802,E02006960,1
E02005802,E02007008,1
E02005802,E02007044,4
E02005802,E02007045,4
E02005802,E02007080,1
E02005802,E02007097,1
E02005802,E02007100,7
E02005802,E02007102,2
E02005802,W02000003,4
E02005802,W02000183,1
E02005803,E02000041,1
E02005803,E02000323,1
E02005803,E02000631,3
E02005803,E02000873,1
E02005803,E02000941,1
E02005803,E02000999,1
E02005803,E02001038,3
E02005803,E02001063,1
E02005803,E02001079,1
E02005803,E02001347,1
E02005803,E02001358,2
E02005803,E02001383,2
E02005803,E02001394,1
E02005803,E02001464,1
E02005803,E02001564,1
E02005803,E02001618,1
E02005803,E02001650,2
E02005803,E02001663,1
E02005803,E02001709,1
E02005803,E02001725,1
E02005803,E02001749,1
E02005803,E02001769,1
E02005803,E02001803,2
E02005803,E02001823,1
E02005803,E02001926,3
E02005803,E02002012,3
E02005803,E02002097,1
E02005803,E02002192,2
E02005803,E02002202,3
E02005803,E02002269,3
E02005803,E02002312,1
E02005803,E02002356,1
E02005803,E02002373,1
E02005803,E02002391,1
E02005803,E02002392,4
E02005803,E02002429,1
E02005803,E02002439,2
E02005803,E02002441,1
E02005803,E02002481,1
E02005803,E02002489,2
E02005803,E02002491,2
E02005803,E02002493,1
E02005803,E02002496,1
E02005803,E02002509,2
E02005803,E02002515,1
E02005803,E02002517,1
E02005803,E02002521,2
E02005803,E02002563,2
E02005803,E02002669,1
E02005803,E02002671,2
E02005803,E02002676,2
E02005803,E02002678,2
E02005803,E02002680,1
E02005803,E02002681,2
E02005803,E02002685,2
E02005803,E02002689,2
E02005803,E02002691,6
E02005803,E02002692,2
E02005803,E02002693,2
E02005803,E02002699,3
E02005803,E02002703,1
E02005803,E02002707,4
E02005803,E02002725,1
E02005803,E02002747,2
E02005803,E02002756,1
E02005803,E02002772,1
E02005803,E02002777,1
E02005803,E02002778,2
E02005803,E02002780,5
E02005803,E02002786,1
E02005803,E02002790,3
E02005803,E02002792,1
E02005803,E02002795,5
E02005803,E02002890,1
E02005803,E02002902,1
E02005803,E02003012,1
E02005803,E02003252,1
E02005803,E02003527,1
E02005803,E02003633,2
E02005803,E02003870,3
E02005803,E02003891,1
E02005803,E02003979,1
E02005803,E02004011,1
E02005803,E02004012,1
E02005803,E02004027,1
E02005803,E02004075,2
E02005803,E02004260,2
E02005803,E02004314,4
E02005803,E02004315,2
E02005803,E02004323,4
E02005803,E02004334,1
E02005803,E02004610,2
E02005803,E02004674,2
E02005803,E02004742,1
E02005803,E02004748,1
E02005803,E02005043,1
E02005803,E02005284,1
E02005803,E02005424,1
E02005803,E02005429,2
E02005803,E02005439,2
E02005803,E02005446,1
E02005803,E02005493,1
E02005803,E02005494,2
E02005803,E02005758,3
E02005803,E02005774,1
E02005803,E02005789,9
E02005803,E02005790,3
E02005803,E02005791,3
E02005803,E02005794,4
E02005803,E02005795,3
E02005803,E02005796,20
E02005803,E02005797,3
E02005803,E02005798,11
E02005803,E02005799,68
E02005803,E02005800,59
E02005803,E02005801,33
E02005803,E02005802,94
E02005803,E02005803,102
E02005803,E02005804,42
E02005803,E02005805,47
E02005803,E02005806,46
E02005803,E02005807,36
E02005803,E02005808,34
E02005803,E02005813,4
E02005803,E02005861,4
E02005803,E02006018,2
E02005803,E02006169,1
E02005803,E02006240,3
E02005803,E02006320,1
E02005803,E02006342,1
E02005803,E02006875,4
E02005803,E02006891,5
E02005803,E02006892,1
E02005803,E02006902,2
E02005803,E02006914,2
E02005803,E02006922,1
E02005803,E02007044,5
E02005803,E02007045,2
E02005803,E02007062,2
E02005803,E02007067,1
E02005803,E02007087,1
E02005803,E02007097,1
E02005803,W02000138,2
E02005803,W02000391,1
E02005804,E02000085,2
E02005804,E02000297,1
E02005804,E02000455,2
E02005804,E02000597,1
E02005804,E02000657,1
E02005804,E02000832,1
E02005804,E02000923,1
E02005804,E02001025,1
E02005804,E02001044,1
E02005804,E02001074,3
E02005804,E02001168,1
E02005804,E02001183,2
E02005804,E02001261,2
E02005804,E02001383,1
E02005804,E02001457,2
E02005804,E02001482,1
E02005804,E02001518,1
E02005804,E02001572,1
E02005804,E02001577,1
E02005804,E02001648,1
E02005804,E02001652,3
E02005804,E02001661,1
E02005804,E02001682,3
E02005804,E02001720,2
E02005804,E02001721,1
E02005804,E02001738,2
E02005804,E02001749,1
E02005804,E02001822,1
E02005804,E02001870,1
E02005804,E02001883,1
E02005804,E02001905,1
E02005804,E02002110,1
E02005804,E02002143,3
E02005804,E02002226,1
E02005804,E02002230,1
E02005804,E02002266,1
E02005804,E02002269,2
E02005804,E02002279,2
E02005804,E02002284,1
E02005804,E02002296,1
E02005804,E02002299,1
E02005804,E02002312,2
E02005804,E02002327,2
E02005804,E02002331,1
E02005804,E02002334,1
E02005804,E02002335,1
E02005804,E02002373,1
E02005804,E02002386,1
E02005804,E02002402,1
E02005804,E02002433,1
E02005804,E02002460,1
E02005804,E02002481,1
E02005804,E02002498,2
E02005804,E02002512,1
E02005804,E02002524,1
E02005804,E02002525,1
E02005804,E02002527,3
E02005804,E02002541,2
E02005804,E02002549,2
E02005804,E02002556,1
E02005804,E02002559,1
E02005804,E02002571,1
E02005804,E02002644,2
E02005804,E02002653,5
E02005804,E02002659,2
E02005804,E02002663,1
E02005804,E02002668,1
E02005804,E02002669,1
E02005804,E02002671,1
E02005804,E02002675,1
E02005804,E02002676,2
E02005804,E02002677,2
E02005804,E02002680,4
E02005804,E02002684,3
E02005804,E02002686,1
E02005804,E02002687,2
E02005804,E02002688,2
E02005804,E02002689,3
E02005804,E02002691,3
E02005804,E02002693,4
E02005804,E02002694,6
E02005804,E02002697,2
E02005804,E02002701,1
E02005804,E02002703,4
E02005804,E02002706,1
E02005804,E02002709,1
E02005804,E02002716,1
E02005804,E02002721,1
E02005804,E02002775,3
E02005804,E02002778,5
E02005804,E02002781,2
E02005804,E02002784,7
E02005804,E02002785,1
E02005804,E02002786,2
E02005804,E02002787,4
E02005804,E02002788,1
E02005804,E02002791,1
E02005804,E02002794,5
E02005804,E02002795,3
E02005804,E02002831,2
E02005804,E02002839,1
E02005804,E02002858,1
E02005804,E02002893,2
E02005804,E02002895,1
E02005804,E02003028,1
E02005804,E02003065,1
E02005804,E02003091,1
E02005804,E02003341,1
E02005804,E02003350,1
E02005804,E02003402,2
E02005804,E02003508,1
E02005804,E02003678,1
E02005804,E02003694,2
E02005804,E02003747,1
E02005804,E02003893,1
E02005804,E02003935,2
E02005804,E02003966,2
E02005804,E02004031,2
E02005804,E02004044,1
E02005804,E02004054,1
E02005804,E02004056,2
E02005804,E02004157,1
E02005804,E02004354,2
E02005804,E02004603,1
E02005804,E02005513,2
E02005804,E02005541,2
E02005804,E02005731,1
E02005804,E02005750,1
E02005804,E02005751,1
E02005804,E02005759,3
E02005804,E02005787,1
E02005804,E02005788,1
E02005804,E02005789,12
E02005804,E02005790,4
E02005804,E02005791,14
E02005804,E02005794,6
E02005804,E02005795,9
E02005804,E02005797,7
E02005804,E02005798,19
E02005804,E02005799,39
E02005804,E02005800,109
E02005804,E02005801,23
E02005804,E02005802,84
E02005804,E02005803,101
E02005804,E02005804,212
E02005804,E02005805,47
E02005804,E02005806,38
E02005804,E02005807,20
E02005804,E02005808,21
E02005804,E02005810,3
E02005804,E02005847,1
E02005804,E02005871,1
E02005804,E02005892,1
E02005804,E02005941,8
E02005804,E02005979,2
E02005804,E02006038,1
E02005804,E02006182,1
E02005804,E02006250,1
E02005804,E02006260,2
E02005804,E02006527,1
E02005804,E02006572,1
E02005804,E02006812,1
E02005804,E02006814,1
E02005804,E02006891,6
E02005804,E02006892,5
E02005804,E02006917,1
E02005804,E02006932,1
E02005804,E02006960,4
E02005804,E02006986,1
E02005804,E02006987,2
E02005804,E02007041,2
E02005804,E02007044,5
E02005804,E02007045,1
E02005804,W02000117,1
E02005804,W02000188,1
E02005804,W02000208,1
E02005805,E02000315,1
E02005805,E02001066,1
E02005805,E02001185,1
E02005805,E02001377,3
E02005805,E02001460,1
E02005805,E02001572,1
E02005805,E02001628,1
E02005805,E02001632,1
E02005805,E02001653,1
E02005805,E02001725,3
E02005805,E02001791,1
E02005805,E02001944,1
E02005805,E02002211,1
E02005805,E02002320,1
E02005805,E02002337,2
E02005805,E02002350,1
E02005805,E02002373,1
E02005805,E02002375,3
E02005805,E02002392,1
E02005805,E02002416,1
E02005805,E02002433,1
E02005805,E02002439,1
E02005805,E02002496,1
E02005805,E02002684,3
E02005805,E02002685,3
E02005805,E02002687,2
E02005805,E02002688,2
E02005805,E02002691,3
E02005805,E02002692,2
E02005805,E02002694,3
E02005805,E02002697,1
E02005805,E02002702,1
E02005805,E02002709,1
E02005805,E02002714,4
E02005805,E02002776,1
E02005805,E02002784,2
E02005805,E02002788,1
E02005805,E02002794,3
E02005805,E02002808,2
E02005805,E02002896,1
E02005805,E02003224,1
E02005805,E02003565,1
E02005805,E02003591,1
E02005805,E02003644,2
E02005805,E02003774,1
E02005805,E02003803,2
E02005805,E02003810,2
E02005805,E02003923,3
E02005805,E02003990,3
E02005805,E02004012,2
E02005805,E02004136,3
E02005805,E02004308,1
E02005805,E02004712,1
E02005805,E02004731,1
E02005805,E02005216,1
E02005805,E02005251,1
E02005805,E02005254,4
E02005805,E02005399,1
E02005805,E02005445,1
E02005805,E02005446,2
E02005805,E02005481,1
E02005805,E02005493,2
E02005805,E02005557,1
E02005805,E02005750,1
E02005805,E02005752,2
E02005805,E02005758,1
E02005805,E02005770,2
E02005805,E02005773,1
E02005805,E02005776,2
E02005805,E02005785,1
E02005805,E02005789,3
E02005805,E02005790,2
E02005805,E02005791,13
E02005805,E02005794,2
E02005805,E02005795,10
E02005805,E02005796,1
E02005805,E02005798,9
E02005805,E02005799,25
E02005805,E02005800,31
E02005805,E02005801,10
E02005805,E02005802,33
E02005805,E02005803,36
E02005805,E02005804,36
E02005805,E02005805,77
E02005805,E02005806,51
E02005805,E02005807,15
E02005805,E02005808,40
E02005805,E02006024,1
E02005805,E02006358,2
E02005805,E02006447,1
E02005805,E02006682,1
E02005805,E02006838,1
E02005805,E02006839,1
E02005805,E02006843,1
E02005805,E02006852,1
E02005805,E02006875,1
E02005805,E02006892,2
E02005805,E02006932,8
E02005805,E02006946,3
E02005805,E02007044,2
E02005805,E02007045,4
E02005805,E02007097,2
E02005805,E02007099,1
E02005805,E02007100,1
E02005805,W02000144,1
E02005806,E02000559,1
E02005806,E02001063,2
E02005806,E02001080,2
E02005806,E02001377,1
E02005806,E02001561,1
E02005806,E02001729,2
E02005806,E02001803,1
E02005806,E02002031,1
E02005806,E02002240,1
E02005806,E02002380,4
E02005806,E02002393,1
E02005806,E02002396,2
E02005806,E02002458,1
E02005806,E02002496,1
E02005806,E02002515,2
E02005806,E02002521,1
E02005806,E02002671,7
E02005806,E02002684,2
E02005806,E02002686,1
E02005806,E02002687,2
E02005806,E02002689,3
E02005806,E02002692,3
E02005806,E02002709,1
E02005806,E02002714,1
E02005806,E02002722,3
E02005806,E02002768,1
E02005806,E02002774,1
E02005806,E02002777,2
E02005806,E02002785,2
E02005806,E02003748,1
E02005806,E02004048,1
E02005806,E02004308,3
E02005806,E02004314,1
E02005806,E02005234,1
E02005806,E02005351,1
E02005806,E02005446,2
E02005806,E02005490,1
E02005806,E02005509,2
E02005806,E02005747,3
E02005806,E02005758,7
E02005806,E02005763,2
E02005806,E02005764,2
E02005806,E02005788,1
E02005806,E02005789,4
E02005806,E02005790,5
E02005806,E02005791,7
E02005806,E02005795,5
E02005806,E02005796,3
E02005806,E02005797,2
E02005806,E02005798,14
E02005806,E02005799,19
E02005806,E02005800,31
E02005806,E02005801,13
E02005806,E02005802,32
E02005806,E02005803,26
E02005806,E02005804,32
E02005806,E02005805,52
E02005806,E02005806,83
E02005806,E02005807,57
E02005806,E02005808,36
E02005806,E02005878,1
E02005806,E02006511,1
E02005806,E02006891,4
E02005806,E02006892,1
E02005806,E02007044,6
E02005806,E02007100,2
E02005806,E02007102,2
E02005806,W02000054,1
E02005806,W02000056,1
E02005807,E02000558,1
E02005807,E02000573,1
E02005807,E02001377,1
E02005807,E02001381,4
E02005807,E02001383,1
E02005807,E02001388,1
E02005807,E02001396,1
E02005807,E02001610,2
E02005807,E02001650,3
E02005807,E02002200,3
E02005807,E02002302,1
E02005807,E02002341,1
E02005807,E02002381,1
E02005807,E02002384,1
E02005807,E02002385,1
E02005807,E02002426,1
E02005807,E02002521,1
E02005807,E02002564,1
E02005807,E02002663,3
E02005807,E02002680,1
E02005807,E02002689,3
E02005807,E02002691,3
E02005807,E02002693,1
E02005807,E02002696,3
E02005807,E02002710,1
E02005807,E02002770,1
E02005807,E02002772,2
E02005807,E02002775,2
E02005807,E02002778,2
E02005807,E02002781,3
E02005807,E02002784,1
E02005807,E02002786,1
E02005807,E02002790,2
E02005807,E02002794,2
E02005807,E02003015,1
E02005807,E02003051,2
E02005807,E02003165,3
E02005807,E02003884,3
E02005807,E02004072,2
E02005807,E02004312,1
E02005807,E02005239,2
E02005807,E02005324,2
E02005807,E02005351,1
E02005807,E02005352,2
E02005807,E02005429,2
E02005807,E02005446,1
E02005807,E02005456,2
E02005807,E02005631,1
E02005807,E02005680,1
E02005807,E02005727,1
E02005807,E02005763,2
E02005807,E02005764,4
E02005807,E02005770,1
E02005807,E02005773,1
E02005807,E02005783,2
E02005807,E02005788,2
E02005807,E02005789,13
E02005807,E02005790,3
E02005807,E02005791,21
E02005807,E02005797,9
E02005807,E02005798,8
E02005807,E02005799,39
E02005807,E02005800,12
E02005807,E02005801,3
E02005807,E02005802,11
E02005807,E02005803,25
E02005807,E02005804,13
E02005807,E02005805,40
E02005807,E02005806,30
E02005807,E02005807,91
E02005807,E02005808,4
E02005807,E02005812,1
E02005807,E02005858,1
E02005807,E02005950,1
E02005807,E02006645,1
E02005807,E02006876,1
E02005807,E02006891,2
E02005807,E02006892,2
E02005807,E02006960,12
E02005807,E02007044,7
E02005807,E02007045,6
E02005807,E02007100,1
E02005807,E02007102,1
E02005807,W02000118,1
E02005808,E02000561,1
E02005808,E02000583,1
E02005808,E02001002,2
E02005808,E02001098,1
E02005808,E02001388,1
E02005808,E02001400,2
E02005808,E02001500,1
E02005808,E02001512,1
E02005808,E02001519,1
E02005808,E02001540,2
E02005808,E02001553,2
E02005808,E02001564,2
E02005808,E02001575,2
E02005808,E02001612,2
E02005808,E02001636,1
E02005808,E02001724,3
E02005808,E02001770,2
E02005808,E02001823,1
E02005808,E02001922,2
E02005808,E02002243,4
E02005808,E02002258,1
E02005808,E02002274,1
E02005808,E02002312,1
E02005808,E02002318,4
E02005808,E02002321,2
E02005808,E02002328,3
E02005808,E02002329,2
E02005808,E02002331,1
E02005808,E02002334,2
E02005808,E02002375,4
E02005808,E02002385,1
E02005808,E02002392,3
E02005808,E02002400,1
E02005808,E02002403,1
E02005808,E02002410,1
E02005808,E02002411,1
E02005808,E02002412,2
E02005808,E02002425,1
E02005808,E02002427,1
E02005808,E02002434,1
E02005808,E02002435,1
E02005808,E02002440,1
E02005808,E02002448,2
E02005808,E02002454,2
E02005808,E02002466,1
E02005808,E02002468,2
E02005808,E02002496,1
E02005808,E02002497,1
E02005808,E02002498,1
E02005808,E02002628,1
E02005808,E02002655,3
E02005808,E02002663,1
E02005808,E02002666,1
E02005808,E02002668,2
E02005808,E02002671,5
E02005808,E02002677,2
E02005808,E02002680,1
E02005808,E02002684,14
E02005808,E02002685,17
E02005808,E02002686,7
E02005808,E02002687,4
E02005808,E02002688,10
E02005808,E02002689,6
E02005808,E02002691,4
E02005808,E02002694,4
E02005808,E02002695,4
E02005808,E02002697,5
E02005808,E02002699,7
E02005808,E02002701,5
E02005808,E02002704,1
E02005808,E02002707,2
E02005808,E02002708,2
E02005808,E02002709,2
E02005808,E02002711,2
E02005808,E02002712,1
E02005808,E02002714,2
E02005808,E02002720,2
E02005808,E02002763,1
E02005808,E02002771,2
E02005808,E02002779,2
E02005808,E02002781,1
E02005808,E02002783,2
E02005808,E02002784,2
E02005808,E02002786,4
E02005808,E02002788,2
E02005808,E02002789,1
E02005808,E02002793,3
E02005808,E02002890,1
E02005808,E02003239,1
E02005808,E02003242,1
E02005808,E02003308,3
E02005808,E02003379,1
E02005808,E02003723,1
E02005808,E02003868,1
E02005808,E02003965,5
E02005808,E02004040,3
E02005808,E02004048,2
E02005808,E02004060,1
E02005808,E02004064,2
E02005808,E02004067,2
E02005808,E02004102,2
E02005808,E02004144,1
E02005808,E02004185,3
E02005808,E02004187,1
E02005808,E02004301,1
E02005808,E02004308,1
E02005808,E02004341,2
E02005808,E02005178,6
E02005808,E02005235,1
E02005808,E02005247,1
E02005808,E02005310,6
E02005808,E02005336,2
E02005808,E02005380,2
E02005808,E02005445,2
E02005808,E02005446,3
E02005808,E02005453,2
E02005808,E02005456,6
E02005808,E02005459,2
E02005808,E02005539,1
E02005808,E02005576,1
E02005808,E02005707,1
E02005808,E02005719,2
E02005808,E02005746,1
E02005808,E02005755,2
E02005808,E02005756,7
E02005808,E02005758,1
E02005808,E02005759,2
E02005808,E02005774,1
E02005808,E02005781,1
E02005808,E02005790,1
E02005808,E02005791,11
E02005808,E02005794,3
E02005808,E02005795,4
E02005808,E02005797,4
E02005808,E02005798,18
E02005808,E02005799,18
E02005808,E02005800,23
E02005808,E02005801,3
E02005808,E02005802,9
E02005808,E02005803,16
E02005808,E02005804,25
E02005808,E02005805,32
E02005808,E02005806,19
E02005808,E02005807,15
E02005808,E02005808,293
E02005808,E02005814,1
E02005808,E02005815,1
E02005808,E02005837,1
E02005808,E02005843,2
E02005808,E02005908,1
E02005808,E02006033,1
E02005808,E02006154,1
E02005808,E02006302,1
E02005808,E02006312,1
E02005808,E02006333,1
E02005808,E02006524,1
E02005808,E02006661,3
E02005808,E02006663,2
E02005808,E02006814,2
E02005808,E02006852,1
E02005808,E02006875,2
E02005808,E02006885,1
E02005808,E02006891,2
E02005808,E02006892,1
E02005808,E02006905,1
E02005808,E02006912,1
E02005808,E02006948,1
E02005808,E02006960,2
E02005808,E02007044,4
E02005808,E02007045,3
E02005808,E02007097,1
E02005808,E02007105,1
E02005808,W02000191,1
E02005809,E02000367,1
E02005809,E02000583,1
E02005809,E02000587,1
E02005809,E02000589,1
E02005809,E02000597,1
E02005809,E02000812,1
E02005809,E02000941,1
E02005809,E02000952,1
E02005809,E02000970,1
E02005809,E02001017,1
E02005809,E02001063,5
E02005809,E02001070,3
E02005809,E02001080,1
E02005809,E02001173,1
E02005809,E02001325,2
E02005809,E02001377,2
E02005809,E02001383,1
E02005809,E02001514,1
E02005809,E02001540,4
E02005809,E02001562,1
E02005809,E02001569,1
E02005809,E02001597,1
E02005809,E02001691,1
E02005809,E02001729,2
E02005809,E02001988,6
E02005809,E02001999,1
E02005809,E02002184,2
E02005809,E02002201,2
E02005809,E02002264,1
E02005809,E02002273,1
E02005809,E02002312,1
E02005809,E02002330,6
E02005809,E02002331,19
E02005809,E02002334,21
E02005809,E02002335,4
E02005809,E02002349,2
E02005809,E02002352,1
E02005809,E02002357,2
E02005809,E02002360,3
E02005809,E02002361,2
E02005809,E02002363,2
E02005809,E02002366,1
E02005809,E02002373,3
E02005809,E02002375,1
E02005809,E02002381,1
E02005809,E02002383,1
E02005809,E02002392,3
E02005809,E02002397,1
E02005809,E02002399,1
E02005809,E02002403,1
E02005809,E02002404,1
E02005809,E02002406,5
E02005809,E02002409,1
E02005809,E02002411,1
E02005809,E02002416,1
E02005809,E02002417,1
E02005809,E02002418,2
E02005809,E02002427,3
E02005809,E02002430,1
E02005809,E02002431,3
E02005809,E02002433,1
E02005809,E02002435,1
E02005809,E02002441,2
E02005809,E02002445,1
