from,to,value
E02003884,E02005679,1
E02003890,E02005677,2
E02003919,E02005673,2
E02003931,E02005673,1
E02004033,E02005677,2
E02004034,E02005670,1
E02004038,E02005674,1
E02004039,E02005677,1
E02004043,E02005677,1
E02004080,E02005670,2
E02004080,E02005677,1
E02004085,E02005677,2
E02004087,E02005670,1
E02004087,E02005673,1
E02004090,E02005672,1
E02004121,E02005670,1
E02004121,E02005674,1
E02004128,E02005677,3
E02004129,E02005673,1
E02004159,E02005673,1
E02004159,E02005677,1
E02004197,E02005673,1
E02004284,E02005677,1
E02004314,E02005679,3
E02004356,E02005677,1
E02004375,E02005677,1
E02004401,E02005673,3
E02004433,E02005677,1
E02004437,E02005677,1
E02004464,E02005677,1
E02004470,E02005677,6
E02004476,E02005670,1
E02004482,E02005677,1
E02004488,E02005670,1
E02004489,E02005674,1
E02004492,E02005674,2
E02004495,E02005670,2
E02004501,E02005670,1
E02004503,E02005670,2
E02004533,E02005674,1
E02004533,E02005677,1
E02004548,E02005677,2
E02004591,E02005673,1
E02004598,E02005677,1
E02004615,E02005673,1
E02004615,E02005677,1
E02004630,E02005677,2
E02004654,E02005670,1
E02004658,E02005674,1
E02004662,E02005673,2
E02004681,E02005674,1
E02004681,E02005677,1
E02004684,E02005677,1
E02004719,E02005670,1
E02004775,E02005672,1
E02004808,E02005672,2
E02004811,E02005674,1
E02004856,E02005677,1
E02004860,E02005677,1
E02004862,E02005670,1
E02004863,E02005670,1
E02004864,E02005677,1
E02004865,E02005674,1
E02004868,E02005670,1
E02004872,E02005670,1
E02004876,E02005674,1
E02004884,E02005674,1
E02004885,E02005677,1
E02004893,E02005671,1
E02004893,E02005677,1
E02004901,E02005674,3
E02004902,E02005674,1
E02004906,E02005674,1
E02004906,E02005677,1
E02004907,E02005674,1
E02004910,E02005677,1
E02004911,E02005677,1
E02004916,E02005672,1
E02004919,E02005677,1
E02004920,E02005674,1
E02004920,E02005677,2
E02004921,E02005674,1
E02004923,E02005673,1
E02004926,E02005677,1
E02004931,E02005674,1
E02004934,E02005670,1
E02004935,E02005673,2
E02004936,E02005674,1
E02004937,E02005672,3
E02004937,E02005677,3
E02004939,E02005674,1
E02004940,E02005672,1
E02004940,E02005674,1
E02004942,E02005677,1
E02004943,E02005677,1
E02004945,E02005674,1
E02004946,E02005674,1
E02004948,E02005674,1
E02004949,E02005674,1
E02004949,E02005677,1
E02004952,E02005674,2
E02004954,E02005674,1
E02004961,E02005674,1
E02004969,E02005677,1
E02004970,E02005674,1
E02004971,E02005673,1
E02004971,E02005674,1
E02004972,E02005677,2
E02004974,E02005674,1
E02004975,E02005674,1
E02004976,E02005674,1
E02004976,E02005677,2
E02004977,E02005674,4
E02004978,E02005674,3
E02004979,E02005674,1
E02004987,E02005677,1
E02004988,E02005674,2
E02004988,E02005677,1
E02004990,E02005674,1
E02005002,E02005677,1
E02005030,E02005677,1
E02005034,E02005674,2
E02005058,E02005674,1
E02005077,E02005670,1
E02005107,E02005677,1
E02005138,E02005677,1
E02005159,E02005672,1
E02005206,E02005677,4
E02005212,E02005670,1
E02005213,E02005670,1
E02005252,E02005677,2
E02005259,E02005670,1
E02005265,E02005673,1
E02005290,E02005674,1
E02005304,E02005673,2
E02005313,E02005677,1
E02005319,E02005677,2
E02005334,E02005670,2
E02005334,E02005673,2
E02005334,E02005674,3
E02005334,E02005677,3
E02005335,E02005670,2
E02005335,E02005677,2
E02005336,E02005672,1
E02005336,E02005674,2
E02005336,E02005677,1
E02005337,E02005670,1
E02005337,E02005674,2
E02005337,E02005677,3
E02005338,E02005670,2
E02005338,E02005674,2
E02005338,E02005677,2
E02005338,E02005679,1
E02005339,E02005673,2
E02005339,E02005677,4
E02005340,E02005670,3
E02005340,E02005674,2
E02005340,E02005677,8
E02005341,E02005670,1
E02005341,E02005673,4
E02005341,E02005674,2
E02005341,E02005676,1
E02005341,E02005677,2
E02005341,E02005679,1
E02005342,E02005673,2
E02005342,E02005677,1
E02005343,E02005670,2
E02005343,E02005672,2
E02005343,E02005674,3
E02005343,E02005677,3
E02005344,E02005670,1
E02005344,E02005671,1
E02005344,E02005673,1
E02005344,E02005674,2
E02005344,E02005677,1
E02005345,E02005670,1
E02005345,E02005672,1
E02005346,E02005673,1
E02005346,E02005677,2
E02005347,E02005670,1
E02005347,E02005673,2
E02005347,E02005677,1
E02005347,E02005679,1
E02005349,E02005671,2
E02005349,E02005677,1
E02005350,E02005671,1
E02005351,E02005679,1
E02005352,E02005674,2
E02005352,E02005677,3
E02005353,E02005674,2
E02005353,E02005677,1
E02005354,E02005677,1
E02005355,E02005673,1
E02005355,E02005677,1
E02005356,E02005670,1
E02005356,E02005673,1
E02005356,E02005677,3
E02005357,E02005674,3
E02005358,E02005673,1
E02005358,E02005677,4
E02005359,E02005670,1
E02005359,E02005674,5
E02005360,E02005670,1
E02005360,E02005674,2
E02005360,E02005677,3
E02005362,E02005673,1
E02005362,E02005674,1
E02005363,E02005677,1
E02005364,E02005674,2
E02005364,E02005677,2
E02005365,E02005670,1
E02005365,E02005677,3
E02005366,E02005670,1
E02005366,E02005674,1
E02005366,E02005677,3
E02005368,E02005670,1
E02005368,E02005672,2
E02005368,E02005674,8
E02005368,E02005675,1
E02005368,E02005677,3
E02005368,E02005679,1
E02005369,E02005671,1
E02005369,E02005672,1
E02005369,E02005674,15
E02005369,E02005676,1
E02005369,E02005677,8
E02005370,E02005672,2
E02005370,E02005674,4
E02005370,E02005677,4
E02005371,E02005670,5
E02005371,E02005672,6
E02005371,E02005674,4
E02005371,E02005677,9
E02005371,E02005679,6
E02005372,E02005671,1
E02005372,E02005672,3
E02005372,E02005674,5
E02005372,E02005677,6
E02005372,E02005679,1
E02005373,E02005670,9
E02005373,E02005672,4
E02005373,E02005673,3
E02005373,E02005674,20
E02005373,E02005675,2
E02005373,E02005677,15
E02005373,E02005679,2
E02005374,E02005670,10
E02005374,E02005672,1
E02005374,E02005673,2
E02005374,E02005674,10
E02005374,E02005675,1
E02005374,E02005676,2
E02005374,E02005677,2
E02005374,E02005679,3
E02005375,E02005670,8
E02005375,E02005672,2
E02005375,E02005673,5
E02005375,E02005674,20
E02005375,E02005676,3
E02005375,E02005677,11
E02005375,E02005679,3
E02005376,E02005670,5
E02005376,E02005671,1
E02005376,E02005673,3
E02005376,E02005674,13
E02005376,E02005676,2
E02005376,E02005677,4
E02005376,E02005679,1
E02005377,E02005670,1
E02005377,E02005673,1
E02005377,E02005677,2
E02005378,E02005670,1
E02005379,E02005670,1
E02005379,E02005672,1
E02005379,E02005677,1
E02005380,E02005677,2
E02005381,E02005677,1
E02005382,E02005670,2
E02005382,E02005671,1
E02005382,E02005677,4
E02005383,E02005670,3
E02005383,E02005674,1
E02005383,E02005677,5
E02005384,E02005670,1
E02005384,E02005672,1
E02005384,E02005674,1
E02005384,E02005677,1
E02005384,E02005679,1
E02005385,E02005670,1
E02005385,E02005673,2
E02005385,E02005677,3
E02005386,E02005670,1
E02005386,E02005677,1
E02005387,E02005670,1
E02005388,E02005674,1
E02005388,E02005677,2
E02005389,E02005673,2
E02005390,E02005674,4
E02005390,E02005677,1
E02005390,E02005679,1
E02005391,E02005677,1
E02005391,E02005679,1
E02005392,E02005674,1
E02005393,E02005677,1
E02005394,E02005673,1
E02005394,E02005674,1
E02005395,E02005677,1
E02005396,E02005672,1
E02005396,E02005674,1
E02005398,E02005677,1
E02005398,E02005679,1
E02005399,E02005677,1
E02005400,E02005674,2
E02005401,E02005672,1
E02005403,E02005670,1
E02005403,E02005674,1
E02005403,E02005679,1
E02005404,E02005674,1
E02005406,E02005677,1
E02005409,E02005670,1
E02005409,E02005674,1
E02005412,E02005671,1
E02005412,E02005674,10
E02005412,E02005677,4
E02005412,E02005679,1
E02005414,E02005671,1
E02005414,E02005673,2
E02005414,E02005674,2
E02005414,E02005677,2
E02005414,E02005679,1
E02005415,E02005670,2
E02005415,E02005674,3
E02005416,E02005673,2
E02005416,E02005674,4
E02005416,E02005677,1
E02005418,E02005677,2
E02005424,E02005677,2
E02005429,E02005670,1
E02005429,E02005671,1
E02005433,E02005670,1
E02005434,E02005670,1
E02005438,E02005670,1
E02005446,E02005673,9
E02005446,E02005674,1
E02005458,E02005674,1
E02005459,E02005677,1
E02005465,E02005677,1
E02005466,E02005673,2
E02005466,E02005677,2
E02005466,E02005679,1
E02005468,E02005677,1
E02005470,E02005672,1
E02005470,E02005677,1
E02005471,E02005677,1
E02005472,E02005676,1
E02005475,E02005674,1
E02005479,E02005674,1
E02005487,E02005670,1
E02005487,E02005677,1
E02005489,E02005670,1
E02005491,E02005674,1
E02005491,E02005677,1
E02005491,E02005679,1
E02005493,E02005677,2
E02005494,E02005673,1
E02005496,E02005679,1
E02005502,E02005673,1
E02005507,E02005674,1
E02005524,E02005670,1
E02005532,E02005670,1
E02005540,E02005670,1
E02005549,E02005677,1
E02005552,E02005679,1
E02005564,E02005673,1
E02005570,E02005674,1
E02005594,E02005674,1
E02005612,E02005670,2
E02005612,E02005671,2
E02005612,E02005672,1
E02005612,E02005673,3
E02005612,E02005674,13
E02005612,E02005677,11
E02005612,E02005679,5
E02005613,E02005670,7
E02005613,E02005671,2
E02005613,E02005672,2
E02005613,E02005673,1
E02005613,E02005674,18
E02005613,E02005677,17
E02005614,E02005670,18
E02005614,E02005672,7
E02005614,E02005673,13
E02005614,E02005674,33
E02005614,E02005676,1
E02005614,E02005677,32
E02005614,E02005679,22
E02005615,E02005670,6
E02005615,E02005671,2
E02005615,E02005672,2
E02005615,E02005673,3
E02005615,E02005674,22
E02005615,E02005675,1
E02005615,E02005676,2
E02005615,E02005677,21
E02005615,E02005679,5
E02005616,E02005670,5
E02005616,E02005672,3
E02005616,E02005673,1
E02005616,E02005674,8
E02005616,E02005677,16
E02005616,E02005679,6
E02005617,E02005670,12
E02005617,E02005671,2
E02005617,E02005672,2
E02005617,E02005673,3
E02005617,E02005674,21
E02005617,E02005676,1
E02005617,E02005677,17
E02005617,E02005679,4
E02005619,E02005670,18
E02005619,E02005671,3
E02005619,E02005672,7
E02005619,E02005673,16
E02005619,E02005674,51
E02005619,E02005676,4
E02005619,E02005677,26
E02005619,E02005679,2
E02005620,E02005670,64
E02005620,E02005671,13
E02005620,E02005672,34
E02005620,E02005673,36
E02005620,E02005674,151
E02005620,E02005675,6
E02005620,E02005676,12
E02005620,E02005677,92
E02005620,E02005679,25
E02005621,E02005670,19
E02005621,E02005671,5
E02005621,E02005672,11
E02005621,E02005673,22
E02005621,E02005674,55
E02005621,E02005676,2
E02005621,E02005677,30
E02005621,E02005679,9
E02005622,E02005670,48
E02005622,E02005671,16
E02005622,E02005672,18
E02005622,E02005673,48
E02005622,E02005674,161
E02005622,E02005675,2
E02005622,E02005676,9
E02005622,E02005677,86
E02005622,E02005679,21
E02005623,E02005670,94
E02005623,E02005671,34
E02005623,E02005672,24
E02005623,E02005673,57
E02005623,E02005674,296
E02005623,E02005675,3
E02005623,E02005676,11
E02005623,E02005677,174
E02005623,E02005679,25
E02005624,E02005670,33
E02005624,E02005671,4
E02005624,E02005672,17
E02005624,E02005673,30
E02005624,E02005674,84
E02005624,E02005675,1
E02005624,E02005676,4
E02005624,E02005677,84
E02005624,E02005679,15
E02005625,E02005670,30
E02005625,E02005671,7
E02005625,E02005672,8
E02005625,E02005673,15
E02005625,E02005674,85
E02005625,E02005675,1
E02005625,E02005676,1
E02005625,E02005677,58
E02005625,E02005679,12
E02005626,E02005670,21
E02005626,E02005671,12
E02005626,E02005672,5
E02005626,E02005673,20
E02005626,E02005674,67
E02005626,E02005675,1
E02005626,E02005677,44
E02005626,E02005679,9
E02005627,E02005670,27
E02005627,E02005671,5
E02005627,E02005672,11
E02005627,E02005673,31
E02005627,E02005674,91
E02005627,E02005675,2
E02005627,E02005676,9
E02005627,E02005677,72
E02005627,E02005679,20
E02005628,E02005670,24
E02005628,E02005671,7
E02005628,E02005672,10
E02005628,E02005673,15
E02005628,E02005674,50
E02005628,E02005676,3
E02005628,E02005677,29
E02005628,E02005679,11
E02005629,E02005670,1
E02005629,E02005672,4
E02005629,E02005674,5
E02005629,E02005677,4
E02005630,E02005670,3
E02005630,E02005672,4
E02005630,E02005673,4
E02005630,E02005674,11
E02005630,E02005676,1
E02005630,E02005677,12
E02005630,E02005679,1
E02005631,E02005670,9
E02005631,E02005671,4
E02005631,E02005672,3
E02005631,E02005673,6
E02005631,E02005674,45
E02005631,E02005675,1
E02005631,E02005677,28
E02005631,E02005679,15
E02005632,E02005670,8
E02005632,E02005671,3
E02005632,E02005672,4
E02005632,E02005673,8
E02005632,E02005674,28
E02005632,E02005675,1
E02005632,E02005677,21
E02005632,E02005679,7
E02005633,E02005670,20
E02005633,E02005671,7
E02005633,E02005672,4
E02005633,E02005673,14
E02005633,E02005674,32
E02005633,E02005675,3
E02005633,E02005677,43
E02005633,E02005679,21
E02005634,E02005670,12
E02005634,E02005671,5
E02005634,E02005672,10
E02005634,E02005673,16
E02005634,E02005674,68
E02005634,E02005676,2
E02005634,E02005677,78
E02005634,E02005679,13
E02005635,E02005670,15
E02005635,E02005671,4
E02005635,E02005672,12
E02005635,E02005673,16
E02005635,E02005674,72
E02005635,E02005675,3
E02005635,E02005676,3
E02005635,E02005677,34
E02005635,E02005679,17
E02005636,E02005670,28
E02005636,E02005671,3
E02005636,E02005672,20
E02005636,E02005673,21
E02005636,E02005674,84
E02005636,E02005675,1
E02005636,E02005676,4
E02005636,E02005677,84
E02005636,E02005679,10
E02005637,E02005670,27
E02005637,E02005671,2
E02005637,E02005672,6
E02005637,E02005673,13
E02005637,E02005674,67
E02005637,E02005676,1
E02005637,E02005677,76
E02005637,E02005679,8
E02005638,E02005670,26
E02005638,E02005671,5
E02005638,E02005672,2
E02005638,E02005673,8
E02005638,E02005674,74
E02005638,E02005676,1
E02005638,E02005677,47
E02005638,E02005679,9
E02005639,E02005670,6
E02005639,E02005672,3
E02005639,E02005673,4
E02005639,E02005674,16
E02005639,E02005676,2
E02005639,E02005677,10
E02005639,E02005679,1
E02005640,E02005670,18
E02005640,E02005671,1
E02005640,E02005672,10
E02005640,E02005673,11
E02005640,E02005674,47
E02005640,E02005676,1
E02005640,E02005677,36
E02005640,E02005679,6
E02005641,E02005670,10
E02005641,E02005671,5
E02005641,E02005672,1
E02005641,E02005673,13
E02005641,E02005674,46
E02005641,E02005676,1
E02005641,E02005677,36
E02005641,E02005679,7
E02005642,E02005670,14
E02005642,E02005671,3
E02005642,E02005672,9
E02005642,E02005673,3
E02005642,E02005674,41
E02005642,E02005676,2
E02005642,E02005677,27
E02005642,E02005679,10
E02005643,E02005670,5
E02005643,E02005671,2
E02005643,E02005672,3
E02005643,E02005673,5
E02005643,E02005674,20
E02005643,E02005677,17
E02005643,E02005679,2
E02005644,E02005670,12
E02005644,E02005671,3
E02005644,E02005672,2
E02005644,E02005673,11
E02005644,E02005674,29
E02005644,E02005675,1
E02005644,E02005677,33
E02005644,E02005679,5
E02005645,E02005670,23
E02005645,E02005671,7
E02005645,E02005672,6
E02005645,E02005673,4
E02005645,E02005674,57
E02005645,E02005675,2
E02005645,E02005676,9
E02005645,E02005677,46
E02005645,E02005679,11
E02005646,E02005670,10
E02005646,E02005671,2
E02005646,E02005672,4
E02005646,E02005673,6
E02005646,E02005674,22
E02005646,E02005677,24
E02005646,E02005679,4
E02005647,E02005670,8
E02005647,E02005671,5
E02005647,E02005672,7
E02005647,E02005673,5
E02005647,E02005674,40
E02005647,E02005676,2
E02005647,E02005677,28
E02005647,E02005679,4
E02005648,E02005670,24
E02005648,E02005671,2
E02005648,E02005672,9
E02005648,E02005673,10
E02005648,E02005674,48
E02005648,E02005675,1
E02005648,E02005676,1
E02005648,E02005677,42
E02005648,E02005679,14
E02005650,E02005670,104
E02005650,E02005671,31
E02005650,E02005672,27
E02005650,E02005673,51
E02005650,E02005674,237
E02005650,E02005675,1
E02005650,E02005676,4
E02005650,E02005677,154
E02005650,E02005679,12
E02005651,E02005670,87
E02005651,E02005671,31
E02005651,E02005672,21
E02005651,E02005673,34
E02005651,E02005674,241
E02005651,E02005675,1
E02005651,E02005676,6
E02005651,E02005677,144
E02005651,E02005679,19
E02005652,E02005670,86
E02005652,E02005671,24
E02005652,E02005672,20
E02005652,E02005673,49
E02005652,E02005674,220
E02005652,E02005675,1
E02005652,E02005676,9
E02005652,E02005677,130
E02005652,E02005679,19
E02005653,E02005670,104
E02005653,E02005671,33
E02005653,E02005672,22
E02005653,E02005673,63
E02005653,E02005674,301
E02005653,E02005675,1
E02005653,E02005676,4
E02005653,E02005677,383
E02005653,E02005679,10
E02005654,E02005670,86
E02005654,E02005671,32
E02005654,E02005672,28
E02005654,E02005673,43
E02005654,E02005674,316
E02005654,E02005675,4
E02005654,E02005676,10
E02005654,E02005677,294
E02005654,E02005679,16
E02005655,E02005670,81
E02005655,E02005671,48
E02005655,E02005672,29
E02005655,E02005673,31
E02005655,E02005674,247
E02005655,E02005675,1
E02005655,E02005676,3
E02005655,E02005677,166
E02005655,E02005679,19
E02005656,E02005670,66
E02005656,E02005671,18
E02005656,E02005672,20
E02005656,E02005673,36
E02005656,E02005674,234
E02005656,E02005675,2
E02005656,E02005676,7
E02005656,E02005677,214
E02005656,E02005679,11
E02005657,E02005670,113
E02005657,E02005671,26
E02005657,E02005672,26
E02005657,E02005673,45
E02005657,E02005674,219
E02005657,E02005675,6
E02005657,E02005676,11
E02005657,E02005677,173
E02005657,E02005679,27
E02005658,E02005670,119
E02005658,E02005671,42
E02005658,E02005672,41
E02005658,E02005673,61
E02005658,E02005674,236
E02005658,E02005675,3
E02005658,E02005676,6
E02005658,E02005677,275
E02005658,E02005679,18
E02005659,E02005670,69
E02005659,E02005671,41
E02005659,E02005672,20
E02005659,E02005673,36
E02005659,E02005674,247
E02005659,E02005675,3
E02005659,E02005676,5
E02005659,E02005677,140
E02005659,E02005679,21
E02005660,E02005670,67
E02005660,E02005671,28
E02005660,E02005672,27
E02005660,E02005673,24
E02005660,E02005674,233
E02005660,E02005675,4
E02005660,E02005676,4
E02005660,E02005677,229
E02005660,E02005679,15
E02005661,E02005670,100
E02005661,E02005671,44
E02005661,E02005672,32
E02005661,E02005673,45
E02005661,E02005674,288
E02005661,E02005675,1
E02005661,E02005676,11
E02005661,E02005677,213
E02005661,E02005679,19
E02005662,E02005670,102
E02005662,E02005671,49
E02005662,E02005672,43
E02005662,E02005673,48
E02005662,E02005674,355
E02005662,E02005675,1
E02005662,E02005676,9
E02005662,E02005677,209
E02005662,E02005679,28
E02005663,E02005670,65
E02005663,E02005671,26
E02005663,E02005672,14
E02005663,E02005673,110
E02005663,E02005674,143
E02005663,E02005675,4
E02005663,E02005676,4
E02005663,E02005677,127
E02005663,E02005679,22
E02005664,E02005670,114
E02005664,E02005671,35
E02005664,E02005672,36
E02005664,E02005673,46
E02005664,E02005674,247
E02005664,E02005675,2
E02005664,E02005676,10
E02005664,E02005677,240
E02005664,E02005679,8
E02005665,E02005670,84
E02005665,E02005671,34
E02005665,E02005672,39
E02005665,E02005673,36
E02005665,E02005674,327
E02005665,E02005675,3
E02005665,E02005676,8
E02005665,E02005677,252
E02005665,E02005679,25
E02005666,E02005670,156
E02005666,E02005671,33
E02005666,E02005672,41
E02005666,E02005673,162
E02005666,E02005674,282
E02005666,E02005675,2
E02005666,E02005676,10
E02005666,E02005677,329
E02005666,E02005679,11
E02005667,E02005670,117
E02005667,E02005671,30
E02005667,E02005672,15
E02005667,E02005673,116
E02005667,E02005674,188
E02005667,E02005675,2
E02005667,E02005676,17
E02005667,E02005677,156
E02005667,E02005679,19
E02005668,E02005670,79
E02005668,E02005671,16
E02005668,E02005672,18
E02005668,E02005673,102
E02005668,E02005674,186
E02005668,E02005675,3
E02005668,E02005676,6
E02005668,E02005677,122
E02005668,E02005679,23
E02005669,E02005670,58
E02005669,E02005671,43
E02005669,E02005672,33
E02005669,E02005673,20
E02005669,E02005674,263
E02005669,E02005675,6
E02005669,E02005676,3
E02005669,E02005677,133
E02005669,E02005679,22
E02005670,999999999,21
E02005670,E02000001,4
E02005670,E02000116,1
E02005670,E02000119,1
E02005670,E02000186,1
E02005670,E02000187,1
E02005670,E02000191,1
E02005670,E02000193,1
E02005670,E02000263,1
E02005670,E02000327,1
E02005670,E02000453,1
E02005670,E02000557,1
E02005670,E02000628,2
E02005670,E02000820,1
E02005670,E02000901,1
E02005670,E02000932,1
E02005670,E02000967,2
E02005670,E02000972,2
E02005670,E02000974,1
E02005670,E02000975,1
E02005670,E02000979,1
E02005670,E02001097,2
E02005670,E02001286,1
E02005670,E02001547,1
E02005670,E02001594,1
E02005670,E02001628,1
E02005670,E02001756,1
E02005670,E02001987,1
E02005670,E02002052,1
E02005670,E02002065,1
E02005670,E02002099,1
E02005670,E02002102,2
E02005670,E02002136,1
E02005670,E02002217,1
E02005670,E02002242,1
E02005670,E02002293,1
E02005670,E02002419,1
E02005670,E02002624,1
E02005670,E02002833,1
E02005670,E02002834,2
E02005670,E02002860,1
E02005670,E02003173,1
E02005670,E02003225,2
E02005670,E02003249,2
E02005670,E02003250,3
E02005670,E02003259,1
E02005670,E02003265,1
E02005670,E02003273,2
E02005670,E02003278,1
E02005670,E02003411,1
E02005670,E02003459,7
E02005670,E02003460,4
E02005670,E02003462,3
E02005670,E02003463,1
E02005670,E02003467,3
E02005670,E02003468,2
E02005670,E02003470,2
E02005670,E02003471,1
E02005670,E02003472,13
E02005670,E02003473,1
E02005670,E02003476,3
E02005670,E02003480,6
E02005670,E02003481,10
E02005670,E02003482,4
E02005670,E02003483,1
E02005670,E02003486,1
E02005670,E02003489,1
E02005670,E02003490,1
E02005670,E02003598,1
E02005670,E02003605,5
E02005670,E02003606,1
E02005670,E02003615,1
E02005670,E02003617,2
E02005670,E02003627,1
E02005670,E02003630,2
E02005670,E02003633,2
E02005670,E02003635,3
E02005670,E02003637,1
E02005670,E02003639,1
E02005670,E02003640,1
E02005670,E02003643,1
E02005670,E02003652,6
E02005670,E02003653,2
E02005670,E02003654,2
E02005670,E02003656,1
E02005670,E02003658,1
E02005670,E02003659,1
E02005670,E02003663,2
E02005670,E02003666,1
E02005670,E02003670,1
E02005670,E02003672,1
E02005670,E02003710,2
E02005670,E02003725,1
E02005670,E02003727,1
E02005670,E02003731,2
E02005670,E02003744,1
E02005670,E02003762,1
E02005670,E02003764,2
E02005670,E02004142,1
E02005670,E02004253,1
E02005670,E02004318,1
E02005670,E02004462,1
E02005670,E02004471,1
E02005670,E02004637,1
E02005670,E02004795,1
E02005670,E02004807,1
E02005670,E02004847,1
E02005670,E02004868,1
E02005670,E02004910,1
E02005670,E02004914,1
E02005670,E02004936,1
E02005670,E02004945,1
E02005670,E02004954,1
E02005670,E02004976,2
E02005670,E02005033,3
E02005670,E02005095,1
E02005670,E02005371,1
E02005670,E02005373,2
E02005670,E02005376,1
E02005670,E02005381,2
E02005670,E02005390,1
E02005670,E02005398,1
E02005670,E02005399,1
E02005670,E02005433,1
E02005670,E02005468,1
E02005670,E02005612,2
E02005670,E02005614,8
E02005670,E02005615,4
E02005670,E02005616,1
E02005670,E02005619,2
E02005670,E02005620,37
E02005670,E02005621,50
E02005670,E02005622,13
E02005670,E02005623,14
E02005670,E02005624,6
E02005670,E02005625,13
E02005670,E02005626,32
E02005670,E02005627,3
E02005670,E02005628,8
E02005670,E02005631,2
E02005670,E02005633,6
E02005670,E02005635,1
E02005670,E02005636,16
E02005670,E02005637,2
E02005670,E02005639,1
E02005670,E02005643,1
E02005670,E02005644,6
E02005670,E02005645,15
E02005670,E02005647,1
E02005670,E02005650,15
E02005670,E02005651,190
E02005670,E02005652,22
E02005670,E02005653,50
E02005670,E02005654,3
E02005670,E02005655,21
E02005670,E02005656,22
E02005670,E02005657,37
E02005670,E02005658,14
E02005670,E02005659,1
E02005670,E02005660,36
E02005670,E02005661,13
E02005670,E02005662,22
E02005670,E02005663,1
E02005670,E02005664,69
E02005670,E02005665,7
E02005670,E02005666,38
E02005670,E02005667,94
E02005670,E02005668,10
E02005670,E02005669,10
E02005670,111111111,1484
E02005670,E02005670,276
E02005670,E02005671,40
E02005670,E02005672,44
E02005670,E02005673,98
E02005670,E02005674,408
E02005670,E02005675,6
E02005670,E02005676,8
E02005670,E02005677,532
E02005670,E02005679,23
E02005670,E02005680,5
E02005670,E02005681,28
E02005670,E02005682,10
E02005670,E02005683,235
E02005670,E02005684,10
E02005670,E02005685,6
E02005670,E02005687,5
E02005670,E02005688,1
E02005670,E02005690,8
E02005670,E02005691,1
E02005670,E02005692,1
E02005670,E02005693,10
E02005670,E02005694,15
E02005670,E02005695,5
E02005670,E02005696,6
E02005670,E02005697,5
E02005670,E02005699,4
E02005670,E02005700,8
E02005670,E02005701,17
E02005670,E02005848,1
E02005670,E02005922,1
E02005670,E02005924,7
E02005670,E02005926,1
E02005670,E02005928,2
E02005670,E02005930,3
E02005670,E02005933,4
E02005670,E02005934,1
E02005670,E02005935,1
E02005670,E02005955,1
E02005670,E02005961,1
E02005670,E02005991,1
E02005670,E02005992,1
E02005670,E02006003,1
E02005670,E02006130,2
E02005670,E02006233,1
E02005670,E02006332,1
E02005670,E02006438,1
E02005670,E02006493,8
E02005670,E02006500,1
E02005670,E02006501,2
E02005670,E02006502,1
E02005670,E02006511,1
E02005670,E02006523,2
E02005670,E02006525,3
E02005670,E02006530,2
E02005670,E02006690,1
E02005670,E02006704,1
E02005670,E02006819,1
E02005670,E02006850,2
E02005670,E02006851,3
E02005670,E02006863,2
E02005670,E02006875,2
E02005670,E02006877,1
E02005670,E02006900,1
E02005670,E02006950,1
E02005670,E02006982,1
E02005670,E02006996,1
E02005670,E02007011,1
E02005670,E02007012,1
E02005670,E02007013,1
E02005670,E02007014,6
E02005670,E02007021,4
E02005670,E02007038,1
E02005670,E02007048,3
E02005670,E02007049,1
E02005670,E02007071,11
E02005670,E02007072,27
E02005670,E02007073,395
E02005671,888888888,2
E02005671,999999999,22
E02005671,E02000100,1
E02005671,E02000184,1
E02005671,E02000191,1
E02005671,E02000297,1
E02005671,E02000359,2
E02005671,E02000421,1
E02005671,E02000500,1
E02005671,E02000507,1
E02005671,E02000557,1
E02005671,E02000568,1
E02005671,E02000756,1
E02005671,E02000810,1
E02005671,E02000901,1
E02005671,E02000962,1
E02005671,E02000972,1
E02005671,E02000975,1
E02005671,E02000979,1
E02005671,E02001876,1
E02005671,E02001976,1
E02005671,E02001984,1
E02005671,E02001988,1
E02005671,E02002057,1
E02005671,E02002069,2
E02005671,E02002092,2
E02005671,E02002220,1
E02005671,E02002629,1
E02005671,E02002845,1
E02005671,E02002856,1
E02005671,E02002857,2
E02005671,E02002866,1
E02005671,E02003081,1
E02005671,E02003219,2
E02005671,E02003257,1
E02005671,E02003269,1
E02005671,E02003272,1
E02005671,E02003425,1
E02005671,E02003459,4
E02005671,E02003460,2
E02005671,E02003462,2
E02005671,E02003464,1
E02005671,E02003465,1
E02005671,E02003466,1
E02005671,E02003467,1
E02005671,E02003468,5
E02005671,E02003472,16
E02005671,E02003473,4
E02005671,E02003476,3
E02005671,E02003478,2
E02005671,E02003479,2
E02005671,E02003480,2
E02005671,E02003481,3
E02005671,E02003482,6
E02005671,E02003483,1
E02005671,E02003486,4
E02005671,E02003488,1
E02005671,E02003604,1
E02005671,E02003605,5
E02005671,E02003606,1
E02005671,E02003610,4
E02005671,E02003616,1
E02005671,E02003618,1
E02005671,E02003619,1
E02005671,E02003627,5
E02005671,E02003630,3
E02005671,E02003631,1
E02005671,E02003633,3
E02005671,E02003635,1
E02005671,E02003637,1
E02005671,E02003643,1
E02005671,E02003652,3
E02005671,E02003657,2
E02005671,E02003658,2
E02005671,E02003663,1
E02005671,E02003672,1
E02005671,E02003731,3
E02005671,E02003744,1
