from,to,value
E02005382,E02006817,3
E02005383,E02006817,2
E02005383,E02006818,1
E02005386,E02006816,2
E02005388,E02006815,1
E02005388,E02006816,2
E02005389,E02006816,1
E02005390,E02006816,3
E02005393,E02006816,2
E02005395,E02006816,1
E02005395,E02006817,1
E02005397,E02006819,1
E02005400,E02006818,1
E02005408,E02006816,1
E02005408,E02006817,1
E02005409,E02006817,1
E02005409,E02006819,2
E02005412,E02006815,3
E02005412,E02006816,18
E02005412,E02006817,6
E02005412,E02006818,23
E02005414,E02006815,1
E02005414,E02006816,8
E02005414,E02006817,1
E02005414,E02006818,45
E02005415,E02006816,8
E02005415,E02006817,15
E02005415,E02006818,19
E02005415,E02006819,5
E02005416,E02006815,1
E02005416,E02006816,9
E02005416,E02006817,7
E02005416,E02006818,27
E02005416,E02006819,1
E02005419,E02006817,1
E02005420,E02006815,1
E02005427,E02006813,2
E02005434,E02006811,1
E02005434,E02006813,2
E02005436,E02006812,1
E02005444,E02006815,1
E02005444,E02006818,1
E02005445,E02006819,1
E02005449,E02006817,3
E02005451,E02006811,1
E02005453,E02006817,1
E02005456,E02006813,1
E02005468,E02006818,1
E02005469,E02006818,1
E02005471,E02006818,1
E02005474,E02006817,1
E02005476,E02006817,2
E02005477,E02006814,1
E02005478,E02006817,1
E02005484,E02006811,1
E02005489,E02006817,2
E02005491,E02006816,1
E02005492,E02006813,1
E02005493,E02006817,1
E02005495,E02006817,1
E02005507,E02006817,6
E02005529,E02006811,1
E02005564,E02006814,1
E02005586,E02006817,1
E02005588,E02006818,1
E02005593,E02006816,1
E02005593,E02006817,3
E02005615,E02006817,1
E02005616,E02006816,1
E02005619,E02006816,1
E02005621,E02006815,1
E02005628,E02006818,1
E02005630,E02006817,2
E02005633,E02006816,1
E02005636,E02006817,4
E02005643,E02006817,1
E02005645,E02006811,4
E02005650,E02006817,2
E02005651,E02006817,1
E02005660,E02006817,1
E02005662,E02006819,1
E02005666,E02006816,1
E02005671,E02006818,1
E02005672,E02006817,1
E02005672,E02006819,1
E02005674,E02006817,3
E02005674,E02006819,1
E02005677,E02006816,1
E02005680,E02006816,1
E02005689,E02006817,3
E02005693,E02006817,1
E02005697,E02006817,1
E02005698,E02006817,2
E02005701,E02006817,5
E02005705,E02006817,2
E02005730,E02006814,1
E02005750,E02006811,18
E02005750,E02006812,4
E02005751,E02006811,16
E02005751,E02006812,7
E02005755,E02006811,1
E02005758,E02006811,3
E02005767,E02006812,1
E02005767,E02006813,2
E02005775,E02006817,1
E02005777,E02006811,2
E02005780,E02006811,2
E02005785,E02006810,1
E02005785,E02006813,1
E02005787,E02006811,1
E02005787,E02006817,1
E02005791,E02006814,3
E02005794,E02006817,2
E02005796,E02006811,1
E02005800,E02006814,2
E02005801,E02006812,1
E02005804,E02006812,1
E02005804,E02006814,1
E02005808,E02006814,2
E02005809,E02006817,2
E02005812,E02006818,1
E02005816,E02006814,2
E02005818,E02006813,1
E02005822,E02006815,4
E02005828,E02006814,1
E02005831,E02006819,1
E02005837,E02006819,1
E02005860,E02006816,1
E02005860,E02006819,2
E02005866,E02006817,1
E02005906,E02006815,1
E02005907,E02006817,1
E02005910,E02006815,1
E02005913,E02006817,2
E02005918,E02006819,1
E02005920,E02006816,2
E02005937,E02006816,3
E02005947,E02006816,1
E02005949,E02006817,1
E02005953,E02006817,1
E02005981,E02006816,1
E02005994,E02006818,2
E02006037,E02006817,1
E02006041,E02006817,1
E02006134,E02006817,2
E02006143,E02006817,2
E02006145,E02006816,1
E02006146,E02006817,4
E02006147,E02006816,1
E02006151,E02006819,1
E02006156,E02006817,1
E02006157,E02006810,2
E02006169,E02006817,3
E02006178,E02006810,2
E02006192,E02006819,1
E02006230,E02006817,1
E02006247,E02006816,2
E02006261,E02006817,1
E02006272,E02006817,1
E02006293,E02006814,1
E02006293,E02006816,1
E02006338,E02006813,1
E02006356,E02006813,1
E02006377,E02006817,1
E02006384,E02006819,1
E02006393,E02006816,2
E02006394,E02006817,2
E02006405,E02006813,5
E02006472,E02006817,1
E02006477,E02006817,2
E02006478,E02006817,2
E02006479,E02006815,1
E02006484,E02006817,3
E02006488,E02006818,4
E02006489,E02006817,1
E02006494,E02006810,1
E02006497,E02006819,2
E02006498,E02006817,1
E02006507,E02006816,1
E02006512,E02006816,1
E02006520,E02006819,1
E02006524,E02006818,1
E02006525,E02006817,1
E02006528,E02006818,1
E02006529,E02006811,3
E02006538,E02006811,4
E02006555,E02006817,2
E02006576,E02006817,1
E02006577,E02006817,1
E02006586,E02006813,1
E02006587,E02006813,1
E02006600,E02006818,2
E02006603,E02006814,1
E02006607,E02006817,1
E02006608,E02006811,3
E02006624,E02006817,4
E02006670,E02006811,1
E02006687,E02006811,1
E02006696,E02006817,1
E02006732,E02006817,1
E02006739,E02006818,1
E02006741,E02006817,2
E02006782,E02006817,2
E02006789,E02006817,1
E02006793,E02006810,3
E02006795,E02006817,2
E02006801,E02006817,1
E02006809,E02006810,4
E02006810,E02000188,1
E02006810,E02000252,1
E02006810,E02000358,1
E02006810,E02000426,1
E02006810,E02001063,1
E02006810,E02001070,2
E02006810,E02001388,1
E02006810,E02001504,1
E02006810,E02001646,1
E02006810,E02001829,7
E02006810,E02001833,2
E02006810,E02001834,2
E02006810,E02001839,4
E02006810,E02001840,1
E02006810,E02001842,3
E02006810,E02001845,5
E02006810,E02001849,2
E02006810,E02001850,4
E02006810,E02001860,1
E02006810,E02001861,4
E02006810,E02001867,5
E02006810,E02001870,1
E02006810,E02001874,1
E02006810,E02001876,3
E02006810,E02001879,6
E02006810,E02001882,1
E02006810,E02001886,4
E02006810,E02001890,1
E02006810,E02001895,3
E02006810,E02001897,1
E02006810,E02001901,1
E02006810,E02001907,1
E02006810,E02001915,1
E02006810,E02001922,2
E02006810,E02001926,2
E02006810,E02001951,3
E02006810,E02001956,1
E02006810,E02001977,1
E02006810,E02001982,3
E02006810,E02001984,2
E02006810,E02001985,2
E02006810,E02001988,1
E02006810,E02002008,1
E02006810,E02002009,1
E02006810,E02002015,4
E02006810,E02002019,1
E02006810,E02002021,1
E02006810,E02002022,5
E02006810,E02002033,4
E02006810,E02002043,10
E02006810,E02002044,16
E02006810,E02002045,5
E02006810,E02002046,13
E02006810,E02002047,9
E02006810,E02002048,12
E02006810,E02002049,3
E02006810,E02002051,1
E02006810,E02002052,49
E02006810,E02002053,26
E02006810,E02002054,4
E02006810,E02002055,21
E02006810,E02002056,8
E02006810,E02002057,11
E02006810,E02002058,13
E02006810,E02002059,28
E02006810,E02002060,6
E02006810,E02002061,6
E02006810,E02002062,6
E02006810,E02002064,12
E02006810,E02002065,8
E02006810,E02002066,3
E02006810,E02002067,5
E02006810,E02002069,7
E02006810,E02002070,3
E02006810,E02002071,5
E02006810,E02002072,5
E02006810,E02002074,1
E02006810,E02002076,5
E02006810,E02002077,2
E02006810,E02002079,2
E02006810,E02002080,14
E02006810,E02002084,1
E02006810,E02002090,1
E02006810,E02002096,1
E02006810,E02002111,2
E02006810,E02002113,4
E02006810,E02002114,1
E02006810,E02002115,2
E02006810,E02002116,3
E02006810,E02002119,8
E02006810,E02002124,1
E02006810,E02002126,1
E02006810,E02002129,5
E02006810,E02002130,3
E02006810,E02002131,5
E02006810,E02002133,11
E02006810,E02002135,6
E02006810,E02002136,4
E02006810,E02002137,2
E02006810,E02002138,2
E02006810,E02002139,7
E02006810,E02002140,2
E02006810,E02002141,6
E02006810,E02002142,3
E02006810,E02002144,8
E02006810,E02002146,8
E02006810,E02002147,1
E02006810,E02002148,3
E02006810,E02002149,2
E02006810,E02002160,1
E02006810,E02002162,1
E02006810,E02002165,1
E02006810,E02002166,2
E02006810,E02002171,1
E02006810,E02002175,5
E02006810,E02002177,5
E02006810,E02002179,1
E02006810,E02002243,1
E02006810,E02002312,1
E02006810,E02002313,1
E02006810,E02002321,2
E02006810,E02002513,1
E02006810,E02002803,4
E02006810,E02002808,1
E02006810,E02002830,6
E02006810,E02002893,1
E02006810,E02002928,2
E02006810,E02003064,1
E02006810,E02003169,2
E02006810,E02003385,1
E02006810,E02003725,1
E02006810,E02003759,2
E02006810,E02003932,2
E02006810,E02003962,7
E02006810,E02004136,2
E02006810,E02004217,4
E02006810,E02005175,1
E02006810,E02005360,1
E02006810,E02005390,1
E02006810,E02005397,1
E02006810,E02005446,1
E02006810,E02005860,1
E02006810,E02005935,1
E02006810,E02006008,6
E02006810,E02006012,2
E02006810,E02006039,2
E02006810,E02006070,2
E02006810,E02006118,1
E02006810,E02006119,2
E02006810,E02006121,1
E02006810,E02006124,5
E02006810,E02006125,3
E02006810,E02006139,1
E02006810,E02006152,4
E02006810,E02006156,2
E02006810,E02006169,3
E02006810,E02006171,1
E02006810,E02006175,7
E02006810,E02006176,2
E02006810,E02006181,2
E02006810,E02006182,1
E02006810,E02006186,1
E02006810,E02006199,4
E02006810,E02006429,1
E02006810,E02006472,1
E02006810,E02006475,1
E02006810,E02006481,1
E02006810,E02006515,1
E02006810,E02006519,4
E02006810,E02006523,4
E02006810,E02006526,1
E02006810,E02006696,1
E02006810,E02006706,2
E02006810,E02006720,3
E02006810,E02006728,1
E02006810,E02006739,2
E02006810,E02006750,2
E02006810,E02006753,1
E02006810,E02006773,1
E02006810,E02006775,1
E02006810,E02006780,2
E02006810,E02006810,77
E02006810,E02006850,3
E02006810,E02006851,2
E02006810,E02006852,1
E02006810,E02006896,2
E02006810,E02006897,3
E02006810,E02006899,5
E02006810,E02006906,1
E02006810,E02006914,3
E02006810,E02006932,4
E02006810,E02006944,2
E02006810,E02006955,1
E02006810,E02007040,1
E02006810,W02000117,4
E02006810,W02000120,2
E02006810,W02000122,2
E02006810,W02000129,1
E02006810,W02000139,1
E02006810,W02000428,1
E02006811,E02000175,1
E02006811,E02000389,2
E02006811,E02000441,1
E02006811,E02000587,1
E02006811,E02000629,1
E02006811,E02000691,2
E02006811,E02000787,4
E02006811,E02000815,2
E02006811,E02000954,1
E02006811,E02001063,4
E02006811,E02001069,1
E02006811,E02001087,1
E02006811,E02001189,3
E02006811,E02001225,1
E02006811,E02001383,2
E02006811,E02001388,1
E02006811,E02001389,3
E02006811,E02001563,1
E02006811,E02001600,1
E02006811,E02001638,2
E02006811,E02001646,1
E02006811,E02001648,1
E02006811,E02001684,1
E02006811,E02001700,1
E02006811,E02001720,1
E02006811,E02001724,1
E02006811,E02001725,1
E02006811,E02001729,1
E02006811,E02001732,5
E02006811,E02001743,1
E02006811,E02001751,3
E02006811,E02001755,5
E02006811,E02001773,1
E02006811,E02001813,1
E02006811,E02002226,1
E02006811,E02002281,1
E02006811,E02002330,4
E02006811,E02002363,1
E02006811,E02002373,2
E02006811,E02002385,1
E02006811,E02002403,1
E02006811,E02002484,3
E02006811,E02002489,1
E02006811,E02002496,12
E02006811,E02002497,1
E02006811,E02002498,1
E02006811,E02002499,6
E02006811,E02002500,5
E02006811,E02002501,3
E02006811,E02002502,1
E02006811,E02002503,4
E02006811,E02002504,3
E02006811,E02002505,11
E02006811,E02002506,7
E02006811,E02002507,5
E02006811,E02002508,11
E02006811,E02002509,18
E02006811,E02002510,14
E02006811,E02002512,58
E02006811,E02002513,33
E02006811,E02002514,32
E02006811,E02002515,4
E02006811,E02002516,2
E02006811,E02002518,5
E02006811,E02002520,3
E02006811,E02002521,2
E02006811,E02002525,6
E02006811,E02002526,2
E02006811,E02002527,1
E02006811,E02002529,5
E02006811,E02002530,6
E02006811,E02002532,7
E02006811,E02002533,10
E02006811,E02002534,2
E02006811,E02002536,1
E02006811,E02002537,1
E02006811,E02002539,4
E02006811,E02002540,4
E02006811,E02002541,2
E02006811,E02002543,1
E02006811,E02002544,2
E02006811,E02002546,2
E02006811,E02002549,1
E02006811,E02002550,1
E02006811,E02002551,3
E02006811,E02002552,3
E02006811,E02002553,2
E02006811,E02002554,1
E02006811,E02002555,6
E02006811,E02002556,6
E02006811,E02002558,19
E02006811,E02002559,1
E02006811,E02002572,1
E02006811,E02002573,1
E02006811,E02002686,1
E02006811,E02002779,2
E02006811,E02002780,2
E02006811,E02002781,1
E02006811,E02002784,3
E02006811,E02002786,1
E02006811,E02002790,1
E02006811,E02002794,1
E02006811,E02002998,2
E02006811,E02003144,1
E02006811,E02003374,1
E02006811,E02003402,3
E02006811,E02003447,1
E02006811,E02003472,1
E02006811,E02003790,1
E02006811,E02003992,1
E02006811,E02003995,1
E02006811,E02004015,1
E02006811,E02004016,1
E02006811,E02004018,1
E02006811,E02004314,3
E02006811,E02004315,1
E02006811,E02004320,1
E02006811,E02004325,1
E02006811,E02004337,2
E02006811,E02004350,1
E02006811,E02004470,1
E02006811,E02004676,1
E02006811,E02004735,1
E02006811,E02005239,1
E02006811,E02005321,1
E02006811,E02005425,1
E02006811,E02005464,2
E02006811,E02005495,1
E02006811,E02005606,1
E02006811,E02005712,1
E02006811,E02005720,1
E02006811,E02005723,1
E02006811,E02005750,23
E02006811,E02005751,18
E02006811,E02005755,3
E02006811,E02005756,4
E02006811,E02005757,2
E02006811,E02005762,3
E02006811,E02005776,3
E02006811,E02005784,3
E02006811,E02005787,3
E02006811,E02005798,3
E02006811,E02005802,1
E02006811,E02005828,1
E02006811,E02005950,1
E02006811,E02006074,1
E02006811,E02006169,1
E02006811,E02006171,1
E02006811,E02006342,1
E02006811,E02006411,5
E02006811,E02006801,1
E02006811,E02006811,101
E02006811,E02006812,22
E02006811,E02006852,2
E02006811,E02006875,2
E02006811,E02006887,2
E02006811,E02006904,2
E02006811,E02006910,8
E02006811,E02006912,1
E02006811,E02006914,1
E02006811,E02006983,1
E02006811,E02006993,1
E02006811,E02007042,1
E02006811,E02007058,1
E02006811,E02007059,2
E02006811,E02007061,4
E02006811,E02007062,10
E02006811,E02007063,3
E02006811,E02007082,1
E02006811,E02007095,1
E02006811,E02007097,5
E02006811,E02007099,6
E02006811,E02007100,2
E02006811,E02007101,1
E02006811,E02007102,8
E02006811,E02007116,1
E02006811,W02000128,1
E02006811,W02000276,4
E02006812,E02000047,2
E02006812,E02000383,2
E02006812,E02000515,1
E02006812,E02001076,1
E02006812,E02001724,1
E02006812,E02001801,9
E02006812,E02002349,2
E02006812,E02002470,1
E02006812,E02002484,1
E02006812,E02002490,3
E02006812,E02002496,2
E02006812,E02002497,12
E02006812,E02002498,5
E02006812,E02002499,17
E02006812,E02002500,7
E02006812,E02002501,10
E02006812,E02002502,47
E02006812,E02002503,3
E02006812,E02002504,5
E02006812,E02002505,11
E02006812,E02002506,4
E02006812,E02002508,3
E02006812,E02002509,3
E02006812,E02002510,8
E02006812,E02002512,12
E02006812,E02002513,4
E02006812,E02002514,8
E02006812,E02002515,5
E02006812,E02002516,1
E02006812,E02002517,4
E02006812,E02002518,1
E02006812,E02002519,4
E02006812,E02002520,15
E02006812,E02002521,2
E02006812,E02002523,11
E02006812,E02002524,1
E02006812,E02002525,15
E02006812,E02002526,2
E02006812,E02002529,34
E02006812,E02002530,2
E02006812,E02002532,11
E02006812,E02002533,5
E02006812,E02002534,2
E02006812,E02002536,1
E02006812,E02002539,3
E02006812,E02002541,3
E02006812,E02002544,3
E02006812,E02002546,9
E02006812,E02002551,1
E02006812,E02002553,1
E02006812,E02002554,4
E02006812,E02002555,1
E02006812,E02002556,1
E02006812,E02002558,3
E02006812,E02002559,3
E02006812,E02002663,2
E02006812,E02002782,6
E02006812,E02003226,1
E02006812,E02003293,1
E02006812,E02003387,1
E02006812,E02003584,1
E02006812,E02004296,1
E02006812,E02004314,1
E02006812,E02004329,1
E02006812,E02004330,1
E02006812,E02004339,3
E02006812,E02004342,1
E02006812,E02004352,1
E02006812,E02004577,1
E02006812,E02005709,2
E02006812,E02005720,2
E02006812,E02005750,12
E02006812,E02005757,3
E02006812,E02005758,1
E02006812,E02005776,2
E02006812,E02005908,1
E02006812,E02006569,11
E02006812,E02006811,49
E02006812,E02006812,78
E02006812,E02006861,1
E02006812,E02006910,13
E02006812,E02007059,5
E02006812,E02007061,2
E02006812,E02007062,4
E02006812,E02007063,2
E02006812,E02007095,1
E02006812,E02007099,1
E02006812,E02007100,3
E02006812,E02007102,1
E02006812,W02000285,1
E02006813,E02000270,1
E02006813,E02000873,1
E02006813,E02000930,1
E02006813,E02001026,2
E02006813,E02001066,1
E02006813,E02001179,1
E02006813,E02001459,1
E02006813,E02001545,1
E02006813,E02001636,1
E02006813,E02001646,1
E02006813,E02001652,1
E02006813,E02002273,1
E02006813,E02002383,1
E02006813,E02002392,2
E02006813,E02002404,2
E02006813,E02002653,3
E02006813,E02002654,4
E02006813,E02002655,2
E02006813,E02002658,5
E02006813,E02002659,11
E02006813,E02002661,4
E02006813,E02002662,2
E02006813,E02002663,7
E02006813,E02002666,5
E02006813,E02002667,2
E02006813,E02002668,4
E02006813,E02002669,5
E02006813,E02002670,9
E02006813,E02002671,2
E02006813,E02002673,5
E02006813,E02002674,9
E02006813,E02002675,3
E02006813,E02002676,6
E02006813,E02002677,5
E02006813,E02002678,15
E02006813,E02002679,16
E02006813,E02002680,18
E02006813,E02002681,8
E02006813,E02002682,47
E02006813,E02002695,3
E02006813,E02002696,4
E02006813,E02002701,2
E02006813,E02002702,3
E02006813,E02002703,5
E02006813,E02002704,3
E02006813,E02002705,11
E02006813,E02002706,7
E02006813,E02002708,7
E02006813,E02002709,4
E02006813,E02002711,15
E02006813,E02002712,11
E02006813,E02002714,3
E02006813,E02002715,10
E02006813,E02002716,2
E02006813,E02002717,38
E02006813,E02002718,12
E02006813,E02002719,23
E02006813,E02002722,5
E02006813,E02002724,2
E02006813,E02002726,1
E02006813,E02002728,1
E02006813,E02002732,2
E02006813,E02002734,1
E02006813,E02002749,1
E02006813,E02002750,2
E02006813,E02002753,1
E02006813,E02002770,1
E02006813,E02002781,1
E02006813,E02002794,1
E02006813,E02002818,1
E02006813,E02002938,1
E02006813,E02003392,1
E02006813,E02003725,2
E02006813,E02003805,1
E02006813,E02004260,1
E02006813,E02004720,1
E02006813,E02004890,3
E02006813,E02005446,3
E02006813,E02005449,2
E02006813,E02005712,1
E02006813,E02005748,2
E02006813,E02005758,1
E02006813,E02005785,2
E02006813,E02005800,1
E02006813,E02005802,3
E02006813,E02005813,2
E02006813,E02006297,1
E02006813,E02006667,1
E02006813,E02006813,75
E02006813,E02006814,29
E02006813,E02006827,1
E02006813,E02006892,1
E02006813,E02006932,1
E02006813,E02006962,1
E02006813,E02007032,1
E02006813,E02007044,1
E02006813,E02007079,3
E02006813,E02007080,10
E02006813,E02007113,1
E02006813,W02000294,1
E02006814,E02000608,1
E02006814,E02000620,1
E02006814,E02000808,1
E02006814,E02001063,2
E02006814,E02001068,1
E02006814,E02001076,1
E02006814,E02001288,1
E02006814,E02001595,1
E02006814,E02001922,1
E02006814,E02002384,2
E02006814,E02002392,3
E02006814,E02002397,1
E02006814,E02002434,2
E02006814,E02002569,1
E02006814,E02002653,1
E02006814,E02002657,2
E02006814,E02002658,1
E02006814,E02002659,1
E02006814,E02002660,6
E02006814,E02002662,1
E02006814,E02002663,1
E02006814,E02002664,1
E02006814,E02002665,8
E02006814,E02002666,8
E02006814,E02002667,3
E02006814,E02002668,3
E02006814,E02002669,2
E02006814,E02002670,9
E02006814,E02002671,3
E02006814,E02002672,2
E02006814,E02002673,3
E02006814,E02002674,8
E02006814,E02002675,1
E02006814,E02002676,2
E02006814,E02002678,7
E02006814,E02002679,28
E02006814,E02002680,13
E02006814,E02002681,1
E02006814,E02002682,2
E02006814,E02002684,7
E02006814,E02002685,1
E02006814,E02002686,1
E02006814,E02002687,2
E02006814,E02002689,1
E02006814,E02002691,2
E02006814,E02002694,2
E02006814,E02002695,5
E02006814,E02002696,1
E02006814,E02002697,4
E02006814,E02002698,5
E02006814,E02002699,1
E02006814,E02002700,7
E02006814,E02002701,1
E02006814,E02002702,2
E02006814,E02002703,2
E02006814,E02002704,5
E02006814,E02002705,8
E02006814,E02002706,2
E02006814,E02002707,2
E02006814,E02002708,6
E02006814,E02002709,6
E02006814,E02002710,30
E02006814,E02002711,18
E02006814,E02002712,2
E02006814,E02002714,5
E02006814,E02002715,23
E02006814,E02002716,3
E02006814,E02002717,25
E02006814,E02002718,20
E02006814,E02002719,42
E02006814,E02002721,6
E02006814,E02002722,1
E02006814,E02002726,1
E02006814,E02002749,2
E02006814,E02002750,3
E02006814,E02002752,7
E02006814,E02002753,1
E02006814,E02002754,1
E02006814,E02002780,1
E02006814,E02002781,1
E02006814,E02002785,2
E02006814,E02002787,3
E02006814,E02002793,1
E02006814,E02002794,1
E02006814,E02002803,1
E02006814,E02003258,2
E02006814,E02003472,2
E02006814,E02003712,1
E02006814,E02003874,1
E02006814,E02003914,1
E02006814,E02004340,1
E02006814,E02004399,1
E02006814,E02004516,2
E02006814,E02004753,1
E02006814,E02004837,1
E02006814,E02005235,1
E02006814,E02005303,2
E02006814,E02005424,1
E02006814,E02005446,1
E02006814,E02005704,1
E02006814,E02005818,1
E02006814,E02005947,1
E02006814,E02006130,3
E02006814,E02006326,1
E02006814,E02006345,1
E02006814,E02006813,34
E02006814,E02006814,39
E02006814,E02006843,3
E02006814,E02006850,3
E02006814,E02006852,1
E02006814,E02006861,1
E02006814,E02006875,1
E02006814,E02006892,3
E02006814,E02007079,3
E02006814,E02007080,6
E02006814,E02007081,2
E02006814,E02007097,3
E02006814,E02007100,1
E02006814,W02000010,1
E02006814,W02000139,1
E02006815,E02000009,1
E02006815,E02000083,1
E02006815,E02000226,4
E02006815,E02000228,3
E02006815,E02000256,2
E02006815,E02000284,3
E02006815,E02000288,30
E02006815,E02000323,1
E02006815,E02000440,1
E02006815,E02000445,4
E02006815,E02000604,1
E02006815,E02000661,1
E02006815,E02000720,1
E02006815,E02000814,1
E02006815,E02000896,1
E02006815,E02001384,1
E02006815,E02001650,1
E02006815,E02001678,1
E02006815,E02001876,1
E02006815,E02001977,1
E02006815,E02002005,1
E02006815,E02002008,3
E02006815,E02002126,1
E02006815,E02002132,1
E02006815,E02002222,1
E02006815,E02002392,2
E02006815,E02002496,2
E02006815,E02002731,1
E02006815,E02002741,1
E02006815,E02002784,1
E02006815,E02002800,1
E02006815,E02002806,1
E02006815,E02002827,1
E02006815,E02002828,4
E02006815,E02002829,9
E02006815,E02002830,12
E02006815,E02002831,5
E02006815,E02002832,3
E02006815,E02002833,4
E02006815,E02002834,6
E02006815,E02002836,1
E02006815,E02002837,9
E02006815,E02002838,2
E02006815,E02002839,16
E02006815,E02002842,4
E02006815,E02002843,4
E02006815,E02002844,4
E02006815,E02002845,13
E02006815,E02002847,2
E02006815,E02002848,1
E02006815,E02002849,4
E02006815,E02002851,12
E02006815,E02002852,7
E02006815,E02002853,4
E02006815,E02002854,2
E02006815,E02002855,1
E02006815,E02002856,6
E02006815,E02002857,2
E02006815,E02002858,2
E02006815,E02002860,2
E02006815,E02002862,9
E02006815,E02002865,5
E02006815,E02002867,2
E02006815,E02002869,1
E02006815,E02002880,1
E02006815,E02002889,1
E02006815,E02002890,2
E02006815,E02002896,1
E02006815,E02002898,1
E02006815,E02003249,1
E02006815,E02003404,3
E02006815,E02003551,4
E02006815,E02003764,1
E02006815,E02003957,1
E02006815,E02004122,1
E02006815,E02004219,1
E02006815,E02004320,2
E02006815,E02004332,2
E02006815,E02004637,2
E02006815,E02004640,1
E02006815,E02004989,2
E02006815,E02005224,1
E02006815,E02005334,2
E02006815,E02005335,1
E02006815,E02005336,8
E02006815,E02005337,4
E02006815,E02005338,2
E02006815,E02005339,1
E02006815,E02005341,10
E02006815,E02005343,1
E02006815,E02005344,5
E02006815,E02005345,1
E02006815,E02005346,10
E02006815,E02005347,3
E02006815,E02005349,1
E02006815,E02005352,2
E02006815,E02005353,6
E02006815,E02005355,2
E02006815,E02005357,12
E02006815,E02005358,2
E02006815,E02005359,19
E02006815,E02005360,3
E02006815,E02005361,4
E02006815,E02005362,4
E02006815,E02005363,9
E02006815,E02005365,9
E02006815,E02005366,2
E02006815,E02005368,5
E02006815,E02005369,12
E02006815,E02005371,4
E02006815,E02005373,2
E02006815,E02005376,1
E02006815,E02005381,2
E02006815,E02005393,2
E02006815,E02005395,1
E02006815,E02005396,2
E02006815,E02005407,1
E02006815,E02005412,14
E02006815,E02005414,7
E02006815,E02005415,10
E02006815,E02005416,3
E02006815,E02005449,1
E02006815,E02005474,4
E02006815,E02005606,1
E02006815,E02005666,1
E02006815,E02005670,1
E02006815,E02005677,2
E02006815,E02005734,4
E02006815,E02005906,2
E02006815,E02005913,2
E02006815,E02006217,2
E02006815,E02006271,3
E02006815,E02006288,2
E02006815,E02006394,5
E02006815,E02006497,1
E02006815,E02006515,4
E02006815,E02006679,1
E02006815,E02006815,60
E02006815,E02006816,42
E02006815,E02006817,1
E02006815,E02006818,7
E02006815,E02006819,8
E02006815,E02006843,1
E02006815,E02006850,11
E02006815,E02006851,6
E02006815,E02006865,1
E02006815,E02006897,1
E02006815,E02006904,2
E02006815,E02006905,1
E02006815,E02006912,1
E02006815,E02006914,4
E02006815,E02006922,2
E02006815,E02006948,1
E02006815,E02006952,1
E02006815,E02006964,19
E02006815,E02006965,20
E02006815,E02006966,1
E02006815,E02006967,5
E02006815,E02006992,1
E02006815,E02007071,1
E02006815,W02000130,2
E02006815,W02000235,2
E02006816,E02000419,2
E02006816,E02000443,1
E02006816,E02000517,2
E02006816,E02000632,1
E02006816,E02000683,3
E02006816,E02000797,1
E02006816,E02000808,1
E02006816,E02000965,2
E02006816,E02000974,1
E02006816,E02000978,2
E02006816,E02000979,2
E02006816,E02001070,1
E02006816,E02001076,1
E02006816,E02001326,4
E02006816,E02001388,4
E02006816,E02001450,2
E02006816,E02001594,1
E02006816,E02001646,3
E02006816,E02001650,12
E02006816,E02001669,1
E02006816,E02001835,1
E02006816,E02001876,1
E02006816,E02001901,1
E02006816,E02001905,1
E02006816,E02001925,1
E02006816,E02002018,2
E02006816,E02002177,1
E02006816,E02002287,1
E02006816,E02002350,1
E02006816,E02002383,1
E02006816,E02002384,3
E02006816,E02002558,5
E02006816,E02002573,1
E02006816,E02002663,1
E02006816,E02002796,2
E02006816,E02002828,1
E02006816,E02002829,2
E02006816,E02002830,4
E02006816,E02002831,2
E02006816,E02002834,5
E02006816,E02002839,17
E02006816,E02002842,1
E02006816,E02002843,1
E02006816,E02002846,4
E02006816,E02002847,1
E02006816,E02002848,6
E02006816,E02002849,8
E02006816,E02002851,2
E02006816,E02002853,12
E02006816,E02002855,3
E02006816,E02002856,4
E02006816,E02002857,1
E02006816,E02002858,6
E02006816,E02002860,3
E02006816,E02002864,5
E02006816,E02002867,5
E02006816,E02002889,5
E02006816,E02002890,1
E02006816,E02002895,2
E02006816,E02003128,1
E02006816,E02003239,1
E02006816,E02003250,1
E02006816,E02003255,1
E02006816,E02003492,1
E02006816,E02003710,2
E02006816,E02003723,3
E02006816,E02003731,1
E02006816,E02003739,4
E02006816,E02003917,1
E02006816,E02004121,1
E02006816,E02004697,2
E02006816,E02004837,1
E02006816,E02005021,2
E02006816,E02005022,2
E02006816,E02005076,1
E02006816,E02005335,1
E02006816,E02005336,1
E02006816,E02005338,3
E02006816,E02005340,5
E02006816,E02005342,1
E02006816,E02005343,2
E02006816,E02005346,3
E02006816,E02005347,1
E02006816,E02005351,1
E02006816,E02005352,3
E02006816,E02005354,4
E02006816,E02005355,4
E02006816,E02005358,3
E02006816,E02005359,1
E02006816,E02005360,1
E02006816,E02005361,2
E02006816,E02005362,5
E02006816,E02005363,2
E02006816,E02005365,9
E02006816,E02005366,7
E02006816,E02005368,13
E02006816,E02005369,28
E02006816,E02005370,1
E02006816,E02005371,21
E02006816,E02005372,1
E02006816,E02005373,8
E02006816,E02005374,3
E02006816,E02005375,14
E02006816,E02005376,2
E02006816,E02005377,2
E02006816,E02005379,1
E02006816,E02005382,2
E02006816,E02005383,1
