from,to,value
E02001338,E02001356,1
E02001338,E02001357,1
E02001338,E02001361,1
E02001338,E02001363,1
E02001338,E02001365,1
E02001338,E02001367,2
E02001338,E02001371,7
E02001338,E02001372,4
E02001338,E02001373,3
E02001338,E02001374,1
E02001338,E02001375,2
E02001338,E02001376,1
E02001338,E02001380,1
E02001338,E02001382,2
E02001338,E02001383,3
E02001338,E02001384,1
E02001338,E02001386,2
E02001338,E02001387,1
E02001338,E02001388,3
E02001338,E02001389,1
E02001338,E02001390,2
E02001338,E02001391,1
E02001338,E02001392,1
E02001338,E02001397,1
E02001338,E02001398,1
E02001338,E02001400,3
E02001338,E02001401,2
E02001338,E02001403,1
E02001338,E02001412,2
E02001338,E02001419,1
E02001338,E02001425,1
E02001338,E02001426,1
E02001338,E02001427,6
E02001338,E02001428,5
E02001338,E02001445,2
E02001338,E02001457,2
E02001338,E02001458,1
E02001338,E02001459,2
E02001338,E02001466,1
E02001338,E02001502,1
E02001338,E02001648,1
E02001338,E02001652,1
E02001338,E02001889,1
E02001338,E02002092,1
E02001338,E02002139,1
E02001338,E02002414,1
E02001338,E02002513,3
E02001338,E02002580,2
E02001338,E02002582,3
E02001338,E02002592,2
E02001338,E02002604,1
E02001338,E02002606,1
E02001338,E02002611,2
E02001338,E02003802,1
E02001338,E02003842,3
E02001338,E02003888,2
E02001338,E02006205,1
E02001338,E02006719,1
E02001338,E02006898,1
E02001338,E02006912,1
E02001338,E02006914,2
E02001338,E02006932,3
E02001338,E02006933,1
E02001338,E02006934,1
E02001338,E02006935,1
E02001338,W02000002,2
E02001338,W02000029,1
E02001338,W02000085,1
E02001339,E02000411,1
E02001339,E02001023,1
E02001339,E02001029,1
E02001339,E02001069,2
E02001339,E02001075,1
E02001339,E02001159,1
E02001339,E02001170,1
E02001339,E02001177,2
E02001339,E02001270,2
E02001339,E02001300,2
E02001339,E02001301,2
E02001339,E02001307,2
E02001339,E02001327,2
E02001339,E02001328,5
E02001339,E02001329,5
E02001339,E02001330,3
E02001339,E02001331,8
E02001339,E02001332,7
E02001339,E02001333,47
E02001339,E02001334,7
E02001339,E02001335,21
E02001339,E02001336,4
E02001339,E02001337,3
E02001339,E02001338,9
E02001339,E02001339,54
E02001339,E02001340,5
E02001339,E02001341,5
E02001339,E02001342,6
E02001339,E02001343,17
E02001339,E02001344,3
E02001339,E02001346,8
E02001339,E02001350,1
E02001339,E02001351,2
E02001339,E02001356,1
E02001339,E02001358,1
E02001339,E02001361,1
E02001339,E02001365,2
E02001339,E02001372,1
E02001339,E02001376,2
E02001339,E02001380,2
E02001339,E02001385,2
E02001339,E02001387,1
E02001339,E02001391,1
E02001339,E02001394,1
E02001339,E02001396,1
E02001339,E02001397,5
E02001339,E02001398,2
E02001339,E02001402,1
E02001339,E02001404,2
E02001339,E02001405,3
E02001339,E02001406,2
E02001339,E02001409,1
E02001339,E02001411,1
E02001339,E02001416,1
E02001339,E02001417,2
E02001339,E02001419,2
E02001339,E02001421,2
E02001339,E02001422,6
E02001339,E02001423,4
E02001339,E02001425,5
E02001339,E02001426,3
E02001339,E02001427,1
E02001339,E02001428,4
E02001339,E02001435,1
E02001339,E02001436,1
E02001339,E02001450,1
E02001339,E02001457,1
E02001339,E02001458,1
E02001339,E02001464,1
E02001339,E02001477,1
E02001339,E02001482,12
E02001339,E02001485,2
E02001339,E02001487,4
E02001339,E02001488,1
E02001339,E02001500,2
E02001339,E02001504,1
E02001339,E02001774,1
E02001339,E02001796,2
E02001339,E02002134,1
E02001339,E02002392,2
E02001339,E02002574,3
E02001339,E02002575,3
E02001339,E02002576,1
E02001339,E02002579,3
E02001339,E02002581,1
E02001339,E02002582,2
E02001339,E02002584,1
E02001339,E02002588,1
E02001339,E02002591,2
E02001339,E02002605,2
E02001339,E02002966,2
E02001339,E02003596,1
E02001339,E02003608,1
E02001339,E02003747,1
E02001339,E02003814,1
E02001339,E02004003,3
E02001339,E02005200,1
E02001339,E02005264,1
E02001339,E02005310,1
E02001339,E02005311,1
E02001339,E02006440,1
E02001339,E02006843,6
E02001339,E02006895,1
E02001339,E02006912,1
E02001339,E02006914,3
E02001339,E02006932,1
E02001339,E02006933,1
E02001339,E02006935,2
E02001339,E02006936,13
E02001339,E02006960,1
E02001339,W02000008,2
E02001339,W02000027,2
E02001339,W02000045,1
E02001339,W02000059,1
E02001339,W02000073,4
E02001339,W02000419,1
E02001340,E02001330,2
E02001340,E02001331,5
E02001340,E02001332,6
E02001340,E02001333,11
E02001340,E02001334,5
E02001340,E02001335,6
E02001340,E02001336,10
E02001340,E02001337,3
E02001340,E02001338,29
E02001340,E02001339,5
E02001341,E02001330,2
E02001341,E02001331,5
E02001341,E02001332,5
E02001341,E02001333,28
E02001341,E02001334,18
E02001341,E02001335,11
E02001341,E02001336,24
E02001341,E02001337,29
E02001341,E02001338,9
E02001341,E02001339,12
E02001342,E02001330,1
E02001342,E02001331,2
E02001342,E02001332,3
E02001342,E02001333,33
E02001342,E02001334,8
E02001342,E02001335,9
E02001342,E02001336,6
E02001342,E02001337,11
E02001342,E02001338,11
E02001342,E02001339,6
E02001343,E02001330,3
E02001343,E02001331,6
E02001343,E02001333,17
E02001343,E02001334,1
E02001343,E02001335,7
E02001343,E02001336,8
E02001343,E02001337,1
E02001343,E02001338,4
E02001343,E02001339,13
E02001344,E02001330,3
E02001344,E02001332,1
E02001344,E02001333,2
E02001344,E02001334,1
E02001344,E02001335,3
E02001344,E02001336,5
E02001344,E02001338,5
E02001344,E02001339,2
E02001345,E02001330,2
E02001345,E02001332,1
E02001345,E02001333,6
E02001345,E02001337,5
E02001346,E02001330,2
E02001346,E02001331,2
E02001346,E02001332,4
E02001346,E02001333,8
E02001346,E02001334,5
E02001346,E02001336,6
E02001346,E02001338,9
E02001346,E02001339,23
E02001347,E02001330,10
E02001347,E02001331,9
E02001347,E02001332,1
E02001347,E02001333,1
E02001347,E02001334,3
E02001347,E02001335,3
E02001347,E02001336,2
E02001347,E02001338,1
E02001348,E02001330,13
E02001348,E02001331,1
E02001348,E02001332,1
E02001348,E02001333,9
E02001348,E02001338,4
E02001349,E02001330,8
E02001349,E02001331,2
E02001349,E02001332,1
E02001349,E02001333,3
E02001349,E02001336,1
E02001349,E02001337,2
E02001349,E02001338,1
E02001350,E02001330,12
E02001350,E02001331,3
E02001350,E02001333,5
E02001350,E02001334,4
E02001350,E02001335,1
E02001350,E02001336,6
E02001351,E02001330,11
E02001351,E02001331,13
E02001351,E02001332,2
E02001351,E02001334,1
E02001351,E02001336,2
E02001351,E02001337,1
E02001351,E02001338,1
E02001352,E02001330,1
E02001352,E02001331,3
E02001352,E02001332,1
E02001352,E02001336,3
E02001352,E02001337,4
E02001352,E02001339,4
E02001353,E02001331,2
E02001353,E02001332,2
E02001353,E02001333,4
E02001353,E02001334,1
E02001353,E02001335,3
E02001353,E02001336,3
E02001353,E02001337,3
E02001353,E02001338,4
E02001353,E02001339,1
E02001354,E02001330,8
E02001354,E02001331,4
E02001354,E02001332,1
E02001354,E02001333,4
E02001354,E02001334,1
E02001355,E02001330,13
E02001355,E02001331,1
E02001355,E02001334,7
E02001355,E02001336,5
E02001355,E02001337,2
E02001355,E02001338,5
E02001355,E02001339,3
E02001356,E02001330,5
E02001356,E02001332,8
E02001356,E02001333,11
E02001356,E02001338,10
E02001357,E02001331,3
E02001357,E02001332,2
E02001357,E02001338,2
E02001357,E02001339,2
E02001358,E02001330,8
E02001358,E02001331,5
E02001358,E02001332,2
E02001358,E02001333,2
E02001358,E02001334,3
E02001358,E02001336,5
E02001358,E02001337,3
E02001358,E02001338,1
E02001359,E02001331,4
E02001359,E02001332,8
E02001359,E02001333,7
E02001359,E02001334,10
E02001359,E02001335,1
E02001359,E02001336,4
E02001359,E02001337,10
E02001359,E02001338,1
E02001360,E02001330,3
E02001360,E02001334,2
E02001360,E02001338,4
E02001361,E02001330,7
E02001361,E02001331,8
E02001361,E02001333,1
E02001361,E02001334,1
E02001361,E02001335,2
E02001361,E02001337,1
E02001362,E02001331,1
E02001362,E02001332,2
E02001362,E02001333,4
E02001362,E02001334,1
E02001362,E02001335,1
E02001362,E02001338,2
E02001362,E02001339,1
E02001363,E02001330,1
E02001363,E02001331,4
E02001363,E02001332,9
E02001363,E02001333,5
E02001363,E02001334,4
E02001363,E02001335,1
E02001363,E02001336,7
E02001363,E02001337,6
E02001363,E02001338,12
E02001363,E02001339,4
E02001364,E02001330,3
E02001364,E02001331,4
E02001364,E02001332,16
E02001364,E02001333,3
E02001364,E02001334,1
E02001364,E02001336,4
E02001365,E02001330,13
E02001365,E02001331,5
E02001365,E02001332,5
E02001365,E02001333,5
E02001365,E02001334,6
E02001365,E02001336,8
E02001365,E02001338,1
E02001366,E02001330,5
E02001366,E02001331,10
E02001366,E02001332,2
E02001366,E02001333,2
E02001366,E02001334,1
E02001366,E02001336,9
E02001366,E02001337,2
E02001366,E02001338,13
E02001366,E02001339,1
E02001367,E02001330,3
E02001367,E02001331,5
E02001367,E02001332,3
E02001367,E02001333,2
E02001367,E02001334,6
E02001367,E02001338,5
E02001368,E02001331,2
E02001368,E02001332,3
E02001368,E02001333,5
E02001368,E02001335,3
E02001368,E02001338,2
E02001369,E02001332,1
E02001369,E02001333,5
E02001369,E02001335,2
E02001369,E02001338,3
E02001370,E02001330,2
E02001370,E02001331,4
E02001370,E02001332,4
E02001370,E02001336,8
E02001370,E02001338,1
E02001371,E02001331,10
E02001371,E02001332,5
E02001371,E02001333,9
E02001371,E02001334,13
E02001371,E02001335,9
E02001371,E02001336,16
E02001371,E02001337,5
E02001371,E02001338,20
E02001371,E02001339,3
E02001372,E02001331,1
E02001372,E02001332,3
E02001372,E02001333,1
E02001372,E02001334,5
E02001372,E02001335,8
E02001372,E02001337,3
E02001372,E02001338,12
E02001373,E02001331,1
E02001373,E02001332,4
E02001373,E02001333,7
E02001373,E02001334,8
E02001373,E02001335,2
E02001373,E02001336,7
E02001373,E02001337,4
E02001373,E02001338,10
E02001374,E02001330,3
E02001374,E02001332,16
E02001374,E02001333,1
E02001374,E02001334,7
E02001374,E02001336,2
E02001374,E02001337,9
E02001374,E02001338,3
E02001375,E02001330,2
E02001375,E02001331,6
E02001375,E02001332,7
E02001375,E02001333,3
E02001375,E02001334,5
E02001375,E02001335,3
E02001375,E02001336,1
E02001375,E02001338,17
E02001375,E02001339,4
E02001376,E02001330,1
E02001376,E02001331,2
E02001376,E02001332,2
E02001376,E02001333,2
E02001376,E02001334,13
E02001376,E02001335,2
E02001376,E02001336,4
E02001376,E02001337,2
E02001376,E02001338,1
E02001376,E02001339,2
E02001377,E02001330,1
E02001377,E02001332,1
E02001377,E02001333,3
E02001377,E02001334,7
E02001377,E02001335,2
E02001377,E02001336,3
E02001377,E02001339,4
E02001378,E02001331,2
E02001378,E02001333,7
E02001378,E02001334,2
E02001378,E02001335,2
E02001378,E02001338,5
E02001378,E02001339,1
E02001380,E02001330,4
E02001380,E02001333,2
E02001380,E02001334,6
E02001380,E02001335,2
E02001380,E02001337,3
E02001380,E02001338,6
E02001380,E02001339,4
E02001381,E02001330,1
E02001381,E02001332,1
E02001381,E02001333,4
E02001381,E02001334,1
E02001381,E02001335,3
E02001381,E02001337,2
E02001381,E02001338,4
E02001381,E02001339,3
E02001382,E02001332,5
E02001382,E02001333,2
E02001382,E02001334,1
E02001382,E02001335,1
E02001382,E02001337,5
E02001382,E02001338,3
E02001383,E02001330,2
E02001383,E02001333,2
E02001383,E02001337,2
E02001383,E02001338,2
E02001383,E02001339,3
E02001384,E02001330,1
E02001384,E02001331,3
E02001384,E02001332,3
E02001384,E02001333,2
E02001384,E02001334,2
E02001384,E02001337,1
E02001384,E02001338,3
E02001384,E02001339,1
E02001385,E02001333,1
E02001385,E02001334,11
E02001385,E02001338,1
E02001386,E02001330,3
E02001386,E02001332,1
E02001386,E02001333,5
E02001386,E02001335,8
E02001386,E02001338,1
E02001386,E02001339,3
E02001387,E02001333,2
E02001387,E02001338,3
E02001388,E02001330,3
E02001388,E02001335,1
E02001388,E02001336,1
E02001388,E02001337,2
E02001388,E02001338,1
E02001388,E02001339,3
E02001389,E02001332,1
E02001389,E02001334,5
E02001389,E02001335,1
E02001389,E02001336,1
E02001389,E02001337,3
E02001389,E02001338,1
E02001389,E02001339,3
E02001390,E02001331,2
E02001390,E02001332,3
E02001390,E02001333,1
E02001390,E02001334,3
E02001390,E02001336,3
E02001390,E02001337,2
E02001390,E02001338,2
E02001391,E02001330,1
E02001391,E02001332,2
E02001391,E02001333,7
E02001391,E02001334,5
E02001391,E02001335,3
E02001391,E02001339,4
E02001392,E02001333,3
E02001392,E02001335,1
E02001392,E02001336,3
E02001392,E02001337,6
E02001392,E02001338,2
E02001394,E02001330,3
E02001394,E02001333,3
E02001394,E02001338,5
E02001395,E02001332,1
E02001395,E02001336,1
E02001395,E02001338,2
E02001396,E02001333,3
E02001396,E02001334,4
E02001396,E02001336,7
E02001396,E02001338,7
E02001397,E02001330,1
E02001397,E02001331,6
E02001397,E02001334,5
E02001397,E02001335,1
E02001397,E02001336,1
E02001397,E02001338,1
E02001397,E02001339,1
E02001398,E02001330,2
E02001398,E02001331,1
E02001398,E02001333,3
E02001398,E02001335,1
E02001398,E02001338,4
E02001398,E02001339,2
E02001399,E02001332,3
E02001399,E02001335,1
E02001399,E02001338,6
E02001399,E02001339,7
E02001400,E02001332,2
E02001400,E02001334,1
E02001400,E02001336,6
E02001400,E02001337,1
E02001401,E02001330,2
E02001401,E02001333,4
E02001401,E02001336,1
E02001401,E02001339,9
E02001402,E02001330,3
E02001402,E02001333,1
E02001402,E02001335,2
E02001402,E02001336,2
E02001403,E02001331,1
E02001403,E02001332,9
E02001403,E02001333,6
E02001403,E02001334,3
E02001403,E02001335,1
E02001403,E02001339,4
E02001404,E02001332,2
E02001404,E02001334,5
E02001404,E02001337,1
E02001404,E02001338,2
E02001405,E02001331,1
E02001405,E02001332,2
E02001405,E02001333,3
E02001405,E02001336,2
E02001405,E02001337,1
E02001405,E02001338,1
E02001405,E02001339,6
E02001406,E02001331,1
E02001406,E02001335,1
E02001406,E02001337,1
E02001406,E02001338,2
E02001408,E02001331,1
E02001409,E02001333,2
E02001410,E02001331,3
E02001410,E02001335,1
E02001411,E02001339,1
E02001412,E02001333,6
E02001413,E02001331,3
E02001413,E02001333,4
E02001413,E02001338,1
E02001413,E02001339,1
E02001414,E02001333,3
E02001414,E02001335,10
E02001415,E02001333,1
E02001415,E02001339,1
E02001416,E02001330,4
E02001416,E02001331,7
E02001416,E02001332,3
E02001416,E02001333,1
E02001416,E02001336,5
E02001417,E02001332,1
E02001417,E02001335,1
E02001419,E02001331,3
E02001419,E02001332,1
E02001419,E02001333,9
E02001419,E02001334,1
E02001419,E02001335,5
E02001419,E02001337,4
E02001420,E02001332,2
E02001420,E02001336,1
E02001421,E02001333,5
E02001421,E02001336,2
E02001421,E02001338,2
E02001422,E02001331,1
E02001422,E02001333,2
E02001422,E02001335,4
E02001422,E02001336,1
E02001423,E02001333,10
E02001423,E02001335,19
E02001423,E02001337,5
E02001425,E02001332,1
E02001425,E02001333,1
E02001425,E02001335,7
E02001425,E02001339,2
E02001426,E02001330,2
E02001426,E02001331,3
E02001426,E02001333,6
E02001426,E02001335,24
E02001426,E02001337,5
E02001426,E02001339,4
E02001427,E02001330,1
E02001427,E02001331,2
E02001427,E02001333,1
E02001427,E02001334,1
E02001427,E02001335,3
E02001427,E02001336,1
E02001427,E02001339,1
E02001428,E02001331,3
E02001428,E02001332,2
E02001428,E02001333,10
E02001428,E02001335,13
E02001428,E02001337,3
E02001428,E02001338,1
E02001428,E02001339,5
E02001429,E02001338,3
E02001430,E02001338,1
E02001431,E02001333,1
E02001432,E02001332,2
E02001432,E02001339,2
E02001433,E02001331,2
E02001433,E02001333,2
E02001434,E02001333,3
E02001434,E02001337,2
E02001435,E02001330,2
E02001435,E02001334,1
E02001435,E02001338,1
E02001436,E02001331,1
E02001436,E02001338,1
E02001437,E02001332,2
E02001440,E02001333,1
E02001441,E02001331,1
E02001441,E02001334,1
E02001441,E02001338,1
E02001442,E02001331,5
E02001443,E02001330,3
E02001444,E02001330,2
E02001445,E02001330,2
E02001445,E02001331,1
E02001445,E02001332,1
E02001445,E02001333,1
E02001445,E02001335,1
E02001446,E02001330,2
E02001446,E02001335,5
E02001446,E02001338,1
E02001447,E02001330,1
E02001447,E02001331,2
E02001447,E02001333,2
E02001447,E02001337,1
E02001448,E02001332,2
E02001448,E02001333,2
E02001448,E02001335,1
E02001449,E02001330,1
E02001449,E02001337,1
E02001450,E02001333,1
E02001451,E02001332,2
E02001451,E02001333,4
E02001451,E02001335,1
E02001452,E02001330,7
E02001452,E02001335,1
E02001452,E02001338,4
E02001452,E02001339,6
E02001453,E02001332,1
E02001453,E02001333,1
E02001453,E02001335,3
E02001453,E02001338,2
E02001454,E02001330,7
E02001454,E02001331,1
E02001454,E02001338,3
E02001455,E02001330,2
E02001455,E02001333,2
E02001456,E02001330,2
E02001456,E02001334,1
E02001456,E02001339,4
E02001457,E02001330,1
E02001457,E02001332,5
E02001457,E02001334,1
E02001458,E02001332,4
E02001458,E02001333,1
E02001458,E02001334,1
E02001458,E02001335,2
E02001458,E02001336,1
E02001459,E02001331,1
E02001460,E02001330,2
E02001460,E02001335,2
E02001460,E02001337,1
E02001461,E02001330,8
E02001461,E02001335,8
E02001462,E02001331,2
E02001462,E02001334,2
E02001462,E02001337,1
E02001463,E02001330,2
E02001463,E02001331,2
E02001463,E02001333,1
E02001463,E02001335,1
E02001463,E02001338,2
E02001463,E02001339,1
E02001464,E02001330,8
E02001464,E02001331,5
E02001464,E02001332,2
E02001464,E02001337,3
E02001464,E02001338,2
E02001465,E02001330,1
E02001465,E02001333,1
E02001465,E02001334,9
E02001465,E02001337,2
E02001465,E02001338,2
E02001466,E02001332,1
E02001466,E02001333,3
E02001467,E02001334,1
E02001468,E02001333,3
E02001468,E02001337,1
E02001469,E02001331,1
E02001469,E02001333,2
E02001469,E02001335,3
E02001469,E02001338,1
E02001471,E02001333,1
E02001472,E02001336,2
E02001473,E02001339,1
E02001474,E02001330,3
E02001474,E02001333,2
E02001476,E02001331,3
E02001479,E02001331,1
E02001481,E02001330,1
E02001481,E02001331,1
E02001482,E02001335,2
E02001482,E02001337,1
E02001486,E02001331,1
E02001487,E02001332,4
E02001487,E02001335,1
E02001487,E02001337,1
E02001487,E02001339,3
E02001488,E02001335,2
E02001488,E02001339,1
E02001489,E02001333,2
E02001490,E02001338,2
E02001491,E02001333,1
E02001491,E02001335,1
E02001492,E02001332,4
E02001493,E02001332,1
E02001493,E02001338,2
E02001495,E02001330,2
E02001495,E02001333,1
E02001496,E02001331,2
E02001497,E02001331,1
E02001498,E02001334,2
E02001499,E02001330,1
E02001499,E02001337,1
E02001504,E02001336,3
E02001504,E02001338,1
E02001508,E02001333,3
E02001508,E02001336,1
E02001521,E02001339,1
E02001524,E02001333,2
E02001560,E02001333,1
E02001584,E02001330,2
E02001597,E02001331,2
E02001711,E02001334,1
E02001824,E02001337,1
E02001827,E02001332,1
E02001851,E02001330,1
E02001873,E02001331,1
E02001890,E02001331,3
E02001922,E02001333,2
E02001944,E02001333,5
E02001978,E02001331,1
E02001983,E02001335,1
E02001986,E02001333,3
E02001999,E02001335,3
E02002162,E02001334,2
E02002168,E02001332,1
E02002219,E02001332,2
E02002219,E02001334,1
E02002251,E02001337,1
E02002262,E02001335,1
E02002309,E02001334,5
E02002384,E02001339,1
E02002385,E02001332,1
E02002392,E02001337,1
E02002404,E02001333,1
E02002451,E02001330,1
E02002458,E02001333,1
E02002499,E02001336,1
E02002544,E02001336,1
E02002574,E02001332,1
E02002574,E02001333,3
E02002574,E02001335,3
E02002574,E02001336,1
E02002574,E02001338,5
E02002575,E02001331,2
E02002575,E02001333,2
E02002575,E02001335,2
E02002575,E02001337,1
E02002575,E02001338,1
E02002575,E02001339,12
E02002576,E02001330,1
E02002576,E02001333,2
E02002576,E02001338,2
E02002577,E02001331,3
E02002577,E02001335,2
E02002577,E02001336,1
E02002577,E02001337,1
E02002578,E02001333,3
E02002578,E02001335,1
E02002578,E02001338,1
E02002579,E02001339,1
E02002580,E02001331,1
E02002580,E02001336,3
E02002580,E02001337,4
E02002580,E02001339,2
E02002581,E02001331,1
E02002581,E02001333,1
E02002581,E02001336,3
E02002581,E02001337,2
E02002581,E02001339,2
E02002583,E02001332,1
E02002583,E02001333,1
E02002583,E02001336,1
E02002584,E02001335,1
E02002584,E02001337,1
E02002585,E02001332,2
E02002585,E02001333,4
E02002585,E02001334,1
E02002585,E02001335,1
E02002585,E02001339,1
E02002587,E02001333,1
E02002587,E02001335,2
E02002588,E02001333,1
E02002588,E02001339,3
E02002589,E02001335,2
E02002589,E02001338,1
E02002589,E02001339,1
E02002590,E02001331,1
E02002590,E02001332,1
E02002590,E02001333,1
E02002591,E02001331,1
E02002593,E02001339,1
E02002594,E02001333,1
E02002594,E02001335,1
E02002596,E02001336,1
E02002597,E02001331,1
E02002597,E02001339,1
E02002598,E02001331,1
E02002598,E02001333,1
E02002598,E02001336,2
E02002598,E02001338,4
E02002599,E02001331,2
E02002602,E02001330,1
E02002602,E02001333,1
E02002604,E02001333,1
E02002605,E02001330,1
E02002605,E02001339,1
E02002606,E02001339,1
E02002607,E02001333,7
E02002607,E02001334,4
E02002607,E02001336,2
E02002607,E02001338,1
E02002608,E02001334,1
E02002608,E02001335,1
E02002609,E02001332,1
E02002609,E02001334,1
E02002613,E02001330,2
E02002613,E02001333,1
E02002613,E02001335,1
E02002625,E02001335,3
E02002641,E02001337,1
E02002645,E02001332,1
E02002666,E02001330,1
E02002677,E02001333,2
E02002681,E02001333,1
E02002709,E02001333,1
E02002714,E02001332,1
E02002759,E02001337,1
E02002761,E02001331,1
E02002777,E02001333,1
E02002781,E02001330,1
E02002784,E02001331,1
E02002788,E02001336,1
E02002808,E02001335,1
E02002820,E02001332,2
E02002827,E02001336,1
E02002845,E02001333,1
E02002855,E02001331,1
E02002889,E02001330,1
E02002890,E02001331,1
E02002893,E02001336,1
E02002895,E02001335,1
E02002895,E02001336,1
E02002951,E02001331,2
E02002955,E02001337,2
E02002978,E02001330,7
E02003036,E02001332,1
E02003065,E02001330,1
E02003079,E02001336,1
E02003154,E02001330,1
E02003235,E02001338,2
E02003240,E02001330,1
E02003269,E02001330,1
E02003298,E02001339,1
E02003319,E02001332,1
E02003337,E02001331,2
E02003338,E02001332,1
E02003358,E02001332,1
E02003359,E02001333,1
E02003391,E02001338,2
E02003410,E02001338,8
E02003449,E02001335,3
E02003470,E02001339,2
E02003491,E02001330,1
E02003492,E02001332,1
E02003521,E02001337,1
E02003553,E02001335,1
E02003562,E02001333,1
E02003625,E02001333,2
E02003664,E02001333,4
E02003689,E02001333,1
E02003695,E02001339,3
E02003718,E02001333,2
E02003725,E02001331,1
E02003744,E02001331,2
E02003795,E02001331,1
E02003797,E02001338,1
E02003798,E02001331,3
E02003802,E02001333,1
E02003803,E02001335,1
E02003829,E02001333,1
E02003838,E02001333,2
E02003843,E02001331,1
E02003845,E02001332,1
E02003849,E02001335,1
E02003859,E02001337,1
E02003871,E02001338,3
E02003875,E02001335,4
E02003881,E02001338,1
E02003887,E02001331,1
E02003887,E02001339,1
E02003888,E02001331,1
E02003903,E02001337,1
E02003918,E02001335,4
E02003979,E02001330,1
E02003980,E02001336,2
E02003980,E02001338,2
E02004004,E02001334,1
E02004011,E02001333,1
E02004017,E02001331,1
E02004025,E02001330,2
E02004027,E02001334,1
E02004097,E02001333,1
E02004125,E02001330,1
E02004157,E02001334,4
E02004167,E02001332,5
E02004168,E02001332,2
E02004233,E02001336,2
E02004259,E02001331,3
E02004272,E02001330,4
E02004294,E02001333,1
E02004312,E02001338,2
E02004470,E02001333,2
E02004470,E02001338,1
E02004504,E02001335,2
E02004520,E02001335,1
E02004521,E02001330,4
E02004545,E02001331,1
E02004578,E02001336,1
E02004601,E02001336,1
E02004660,E02001335,2
E02004736,E02001336,1
E02004739,E02001332,1
E02004806,E02001333,1
E02004809,E02001337,1
E02004862,E02001336,4
E02004875,E02001339,2
E02004921,E02001335,2
E02004951,E02001335,2
E02004973,E02001334,1
E02004974,E02001335,2
E02004987,E02001333,1
E02005195,E02001335,2
E02005203,E02001331,1
E02005203,E02001333,1
E02005205,E02001332,1
E02005210,E02001335,1
E02005224,E02001333,2
E02005233,E02001331,2
E02005234,E02001332,2
E02005235,E02001336,1
E02005239,E02001335,1
E02005249,E02001333,4
E02005264,E02001335,1
E02005267,E02001331,1
E02005295,E02001332,1
E02005295,E02001338,2
E02005300,E02001336,1
E02005305,E02001330,1
E02005305,E02001331,1
E02005309,E02001333,1
E02005309,E02001335,1
E02005309,E02001338,1
E02005310,E02001331,1
E02005310,E02001335,1
E02005310,E02001336,1
E02005310,E02001337,1
E02005310,E02001338,1
E02005311,E02001331,1
E02005311,E02001332,1
E02005312,E02001335,1
E02005312,E02001338,1
E02005313,E02001335,3
E02005314,E02001333,3
E02005315,E02001330,2
E02005316,E02001332,1
E02005316,E02001338,1
E02005317,E02001337,1
E02005318,E02001330,4
E02005318,E02001331,1
E02005319,E02001331,1
E02005332,E02001338,1
E02005346,E02001332,2
E02005353,E02001331,1
E02005376,E02001334,1
E02005443,E02001333,1
E02005530,E02001338,2
E02005545,E02001338,3
E02005550,E02001330,1
E02005645,E02001338,2
E02005657,E02001334,4
E02005702,E02001332,1
E02005711,E02001337,1
E02005735,E02001330,2
E02005742,E02001332,2
E02005756,E02001335,1
E02005756,E02001338,4
E02005785,E02001332,1
E02005879,E02001330,2
E02006003,E02001334,1
E02006011,E02001331,1
E02006011,E02001333,1
E02006067,E02001332,1
E02006153,E02001334,1
E02006169,E02001332,1
E02006193,E02001330,1
E02006315,E02001337,2
E02006323,E02001337,2
E02006358,E02001335,1
E02006372,E02001334,2
E02006404,E02001331,2
E02006486,E02001330,4
E02006568,E02001335,4
E02006580,E02001330,6
E02006580,E02001332,3
E02006592,E02001335,2
E02006594,E02001335,1
E02006616,E02001336,1
E02006646,E02001332,1
E02006657,E02001330,4
E02006750,E02001339,2
E02006779,E02001333,1
E02006825,E02001339,1
E02006849,E02001333,1
E02006851,E02001331,1
E02006916,E02001339,2
E02006917,E02001335,1
E02006932,E02001330,2
E02006932,E02001331,2
E02006932,E02001333,3
E02006932,E02001334,2
E02006932,E02001335,1
E02006932,E02001336,1
E02006932,E02001338,7
E02006932,E02001339,1
E02006933,E02001331,2
E02006933,E02001332,1
E02006933,E02001333,6
E02006933,E02001335,3
E02006933,E02001336,3
E02006933,E02001337,2
E02006933,E02001338,2
E02006934,E02001330,1
E02006934,E02001331,1
E02006934,E02001332,2
E02006934,E02001333,6
E02006934,E02001335,4
E02006934,E02001338,3
E02006934,E02001339,1
E02006935,E02001330,4
E02006935,E02001333,4
E02006935,E02001334,2
E02006935,E02001335,2
E02006936,E02001331,1
E02006936,E02001333,6
E02006936,E02001335,8
E02006936,E02001336,1
E02006936,E02001339,2
E02006983,E02001338,3
E02006987,E02001333,3
E02007004,E02001330,4
E02007026,E02001331,1
E02007026,E02001333,1
E02007072,E02001332,1
E02007089,E02001331,1
S02001257,E02001337,1
S02001586,E02001335,3
S02001931,E02001336,1
S02002083,E02001333,1
S02002167,E02001333,2
S02002333,E02001338,1
W02000010,E02001331,1
W02000010,E02001338,1
W02000013,E02001338,1
W02000020,E02001338,1
W02000021,E02001339,1
W02000034,E02001333,2
W02000039,E02001333,2
W02000039,E02001335,1
W02000045,E02001330,1
W02000045,E02001334,1
W02000047,E02001336,4
W02000049,E02001336,1
W02000050,E02001331,3
W02000052,E02001336,2
W02000054,E02001335,3
W02000060,E02001334,1
W02000067,E02001336,1
W02000068,E02001334,1
