from,to,value
E02000103,E02000368,4
E02000103,E02000369,1
E02000103,E02000375,3
E02000103,E02000379,1
E02000103,E02000382,1
E02000103,E02000384,3
E02000103,E02000388,1
E02000103,E02000400,2
E02000103,E02000401,1
E02000103,E02000404,1
E02000103,E02000406,1
E02000103,E02000410,1
E02000103,E02000415,1
E02000103,E02000420,7
E02000103,E02000421,1
E02000103,E02000426,3
E02000103,E02000427,2
E02000103,E02000431,2
E02000103,E02000434,2
E02000103,E02000435,2
E02000103,E02000437,2
E02000103,E02000438,4
E02000103,E02000440,9
E02000103,E02000442,5
E02000103,E02000443,4
E02000103,E02000444,2
E02000103,E02000445,3
E02000103,E02000449,4
E02000103,E02000451,1
E02000103,E02000452,3
E02000103,E02000455,2
E02000103,E02000456,1
E02000103,E02000459,22
E02000103,E02000461,4
E02000103,E02000496,1
E02000103,E02000508,2
E02000103,E02000512,1
E02000103,E02000514,2
E02000103,E02000515,4
E02000103,E02000519,4
E02000103,E02000520,4
E02000103,E02000521,2
E02000103,E02000522,2
E02000103,E02000524,1
E02000103,E02000531,2
E02000103,E02000560,1
E02000103,E02000563,2
E02000103,E02000564,7
E02000103,E02000569,1
E02000103,E02000575,1
E02000103,E02000582,2
E02000103,E02000584,1
E02000103,E02000594,1
E02000103,E02000621,1
E02000103,E02000646,1
E02000103,E02000650,3
E02000103,E02000657,1
E02000103,E02000677,1
E02000103,E02000693,1
E02000103,E02000704,1
E02000103,E02000708,1
E02000103,E02000716,1
E02000103,E02000733,1
E02000103,E02000745,1
E02000103,E02000747,1
E02000103,E02000754,1
E02000103,E02000772,1
E02000103,E02000786,1
E02000103,E02000799,2
E02000103,E02000810,4
E02000103,E02000814,1
E02000103,E02000817,1
E02000103,E02000853,1
E02000103,E02000879,1
E02000103,E02000880,1
E02000103,E02000884,1
E02000103,E02000885,2
E02000103,E02000888,2
E02000103,E02000889,1
E02000103,E02000894,1
E02000103,E02000907,2
E02000103,E02000910,1
E02000103,E02000915,1
E02000103,E02000919,4
E02000103,E02000922,1
E02000103,E02000925,1
E02000103,E02000930,1
E02000103,E02000935,4
E02000103,E02000939,1
E02000103,E02000953,1
E02000103,E02000956,1
E02000103,E02000960,1
E02000103,E02000961,3
E02000103,E02000964,7
E02000103,E02000968,3
E02000103,E02000969,3
E02000103,E02000973,2
E02000103,E02000974,1
E02000103,E02000976,3
E02000103,E02001087,2
E02000103,E02001169,1
E02000103,E02001801,1
E02000103,E02001876,2
E02000103,E02001905,4
E02000103,E02001922,1
E02000103,E02001988,3
E02000103,E02001989,1
E02000103,E02001993,1
E02000103,E02002392,2
E02000103,E02002400,1
E02000103,E02002614,4
E02000103,E02002640,6
E02000103,E02002750,1
E02000103,E02002885,1
E02000103,E02002941,1
E02000103,E02002947,2
E02000103,E02002973,4
E02000103,E02002991,1
E02000103,E02002996,2
E02000103,E02003013,1
E02000103,E02003031,2
E02000103,E02003188,2
E02000103,E02003263,3
E02000103,E02003268,3
E02000103,E02003273,6
E02000103,E02003304,1
E02000103,E02003319,1
E02000103,E02003400,1
E02000103,E02003407,1
E02000103,E02003417,1
E02000103,E02003437,2
E02000103,E02003464,1
E02000103,E02003482,5
E02000103,E02003492,1
E02000103,E02003542,3
E02000103,E02003571,1
E02000103,E02003627,3
E02000103,E02003638,1
E02000103,E02003642,2
E02000103,E02003647,6
E02000103,E02003649,1
E02000103,E02003672,3
E02000103,E02003677,1
E02000103,E02003690,2
E02000103,E02003707,2
E02000103,E02003708,1
E02000103,E02003710,1
E02000103,E02003725,2
E02000103,E02004001,1
E02000103,E02004109,1
E02000103,E02004156,1
E02000103,E02004205,1
E02000103,E02004522,2
E02000103,E02004546,4
E02000103,E02004681,2
E02000103,E02004685,3
E02000103,E02004721,2
E02000103,E02004837,1
E02000103,E02004855,2
E02000103,E02004860,4
E02000103,E02004861,1
E02000103,E02004862,2
E02000103,E02004870,6
E02000103,E02004873,1
E02000103,E02004875,3
E02000103,E02004877,4
E02000103,E02004894,2
E02000103,E02004905,1
E02000103,E02004908,10
E02000103,E02004914,2
E02000103,E02004919,2
E02000103,E02004930,1
E02000103,E02004940,2
E02000103,E02004946,1
E02000103,E02004954,1
E02000103,E02004956,3
E02000103,E02004965,1
E02000103,E02004967,5
E02000103,E02004970,3
E02000103,E02004971,1
E02000103,E02004972,1
E02000103,E02004973,3
E02000103,E02004976,1
E02000103,E02004978,1
E02000103,E02004979,2
E02000103,E02004989,2
E02000103,E02005030,3
E02000103,E02005031,2
E02000103,E02005056,1
E02000103,E02005124,1
E02000103,E02005342,1
E02000103,E02005537,1
E02000103,E02005600,1
E02000103,E02005674,5
E02000103,E02005860,1
E02000103,E02005883,5
E02000103,E02005935,1
E02000103,E02006135,6
E02000103,E02006227,1
E02000103,E02006301,1
E02000103,E02006393,1
E02000103,E02006398,1
E02000103,E02006463,1
E02000103,E02006467,1
E02000103,E02006500,1
E02000103,E02006523,1
E02000103,E02006612,2
E02000103,E02006793,2
E02000103,E02006796,1
E02000103,E02006817,1
E02000103,E02006856,1
E02000103,E02006869,2
E02000103,E02006887,3
E02000103,E02006898,1
E02000103,E02006921,3
E02000103,E02006940,3
E02000103,E02006950,2
E02000103,E02006953,8
E02000103,E02006954,2
E02000103,E02006955,8
E02000103,E02006956,12
E02000103,E02006970,6
E02000103,E02006991,2
E02000103,E02007015,2
E02000103,E02007082,1
E02000103,E02007092,2
E02000103,E02007097,1
E02000103,E02007111,1
E02000103,W02000033,1
E02000103,W02000130,1
E02000103,W02000153,4
E02000104,E02000001,1
E02000104,E02000015,1
E02000104,E02000038,1
E02000104,E02000039,1
E02000104,E02000040,1
E02000104,E02000044,1
E02000104,E02000049,2
E02000104,E02000052,1
E02000104,E02000055,4
E02000104,E02000056,1
E02000104,E02000059,6
E02000104,E02000062,4
E02000104,E02000063,1
E02000104,E02000064,1
E02000104,E02000093,7
E02000104,E02000094,6
E02000104,E02000095,18
E02000104,E02000096,11
E02000104,E02000097,3
E02000104,E02000098,18
E02000104,E02000099,50
E02000104,E02000100,9
E02000104,E02000101,25
E02000104,E02000102,1
E02000104,E02000104,23
E02000104,E02000105,8
E02000104,E02000106,9
E02000104,E02000107,5
E02000104,E02000108,13
E02000104,E02000110,3
E02000104,E02000111,19
E02000104,E02000112,19
E02000104,E02000113,6
E02000104,E02000114,1
E02000104,E02000115,2
E02000104,E02000116,1
E02000104,E02000117,11
E02000104,E02000118,12
E02000104,E02000119,5
E02000104,E02000121,7
E02000104,E02000122,3
E02000104,E02000123,4
E02000104,E02000124,6
E02000104,E02000125,2
E02000104,E02000136,1
E02000104,E02000157,3
E02000104,E02000170,3
E02000104,E02000178,3
E02000104,E02000184,2
E02000104,E02000187,2
E02000104,E02000198,1
E02000104,E02000216,1
E02000104,E02000234,3
E02000104,E02000238,2
E02000104,E02000239,2
E02000104,E02000241,3
E02000104,E02000242,14
E02000104,E02000244,1
E02000104,E02000245,4
E02000104,E02000248,2
E02000104,E02000251,1
E02000104,E02000252,3
E02000104,E02000253,1
E02000104,E02000256,2
E02000104,E02000264,2
E02000104,E02000267,1
E02000104,E02000270,2
E02000104,E02000287,4
E02000104,E02000296,1
E02000104,E02000352,2
E02000104,E02000360,1
E02000104,E02000368,1
E02000104,E02000372,1
E02000104,E02000380,1
E02000104,E02000382,1
E02000104,E02000383,3
E02000104,E02000384,3
E02000104,E02000390,1
E02000104,E02000407,3
E02000104,E02000419,1
E02000104,E02000435,6
E02000104,E02000439,1
E02000104,E02000441,5
E02000104,E02000442,2
E02000104,E02000443,5
E02000104,E02000444,1
E02000104,E02000445,9
E02000104,E02000447,2
E02000104,E02000449,8
E02000104,E02000451,3
E02000104,E02000452,12
E02000104,E02000453,5
E02000104,E02000454,4
E02000104,E02000455,13
E02000104,E02000459,3
E02000104,E02000460,4
E02000104,E02000461,13
E02000104,E02000463,1
E02000104,E02000494,2
E02000104,E02000495,2
E02000104,E02000497,5
E02000104,E02000502,1
E02000104,E02000503,1
E02000104,E02000507,2
E02000104,E02000509,1
E02000104,E02000512,2
E02000104,E02000514,4
E02000104,E02000516,2
E02000104,E02000530,2
E02000104,E02000540,2
E02000104,E02000542,1
E02000104,E02000544,2
E02000104,E02000546,2
E02000104,E02000555,2
E02000104,E02000556,1
E02000104,E02000581,1
E02000104,E02000733,1
E02000104,E02000753,2
E02000104,E02000754,1
E02000104,E02000767,1
E02000104,E02000800,1
E02000104,E02000813,1
E02000104,E02000817,1
E02000104,E02000824,1
E02000104,E02000847,1
E02000104,E02000871,3
E02000104,E02000875,1
E02000104,E02000883,5
E02000104,E02000888,3
E02000104,E02000898,1
E02000104,E02000944,2
E02000104,E02000946,1
E02000104,E02000953,1
E02000104,E02000962,1
E02000104,E02000963,1
E02000104,E02000966,1
E02000104,E02000973,2
E02000104,E02000974,3
E02000104,E02001089,1
E02000104,E02001177,1
E02000104,E02001560,10
E02000104,E02001862,2
E02000104,E02001873,2
E02000104,E02001879,1
E02000104,E02001916,1
E02000104,E02001931,7
E02000104,E02002219,1
E02000104,E02002231,2
E02000104,E02002404,3
E02000104,E02002627,1
E02000104,E02002684,3
E02000104,E02002715,3
E02000104,E02002821,1
E02000104,E02002848,1
E02000104,E02002893,1
E02000104,E02002979,3
E02000104,E02002999,2
E02000104,E02003037,1
E02000104,E02003249,2
E02000104,E02003253,1
E02000104,E02003260,1
E02000104,E02003261,1
E02000104,E02003263,1
E02000104,E02003267,1
E02000104,E02003273,4
E02000104,E02003277,3
E02000104,E02003278,1
E02000104,E02003288,1
E02000104,E02003356,4
E02000104,E02003365,1
E02000104,E02003385,2
E02000104,E02003410,2
E02000104,E02003424,2
E02000104,E02003453,2
E02000104,E02003457,2
E02000104,E02003479,3
E02000104,E02003482,1
E02000104,E02003490,4
E02000104,E02003648,1
E02000104,E02003670,3
E02000104,E02003687,1
E02000104,E02003689,3
E02000104,E02003711,3
E02000104,E02003735,1
E02000104,E02003736,2
E02000104,E02003761,1
E02000104,E02004149,2
E02000104,E02004152,2
E02000104,E02004431,1
E02000104,E02004522,1
E02000104,E02004737,3
E02000104,E02004751,1
E02000104,E02004863,3
E02000104,E02004868,2
E02000104,E02004870,1
E02000104,E02004875,1
E02000104,E02004896,2
E02000104,E02004905,1
E02000104,E02004908,3
E02000104,E02004943,1
E02000104,E02004951,1
E02000104,E02004952,4
E02000104,E02004965,1
E02000104,E02004967,1
E02000104,E02004970,13
E02000104,E02004971,1
E02000104,E02004975,4
E02000104,E02004977,2
E02000104,E02004987,3
E02000104,E02004992,5
E02000104,E02004995,1
E02000104,E02005022,1
E02000104,E02005035,2
E02000104,E02005080,2
E02000104,E02005160,8
E02000104,E02005173,1
E02000104,E02005239,2
E02000104,E02005312,1
E02000104,E02005347,3
E02000104,E02005355,2
E02000104,E02005532,1
E02000104,E02005593,2
E02000104,E02005598,4
E02000104,E02005614,1
E02000104,E02005950,1
E02000104,E02006069,2
E02000104,E02006321,3
E02000104,E02006338,2
E02000104,E02006356,1
E02000104,E02006372,1
E02000104,E02006392,5
E02000104,E02006410,1
E02000104,E02006423,1
E02000104,E02006445,1
E02000104,E02006462,1
E02000104,E02006517,2
E02000104,E02006573,1
E02000104,E02006597,1
E02000104,E02006722,2
E02000104,E02006795,4
E02000104,E02006796,18
E02000104,E02006817,2
E02000104,E02006825,2
E02000104,E02006940,1
E02000104,E02006941,1
E02000104,E02006953,3
E02000104,E02006955,21
E02000104,E02006956,31
E02000104,E02006968,2
E02000104,E02006973,2
E02000104,E02006991,1
E02000104,E02006994,1
E02000104,E02006999,1
E02000104,E02007015,1
E02000104,E02007020,1
E02000104,E02007053,2
E02000104,E02007082,1
E02000104,W02000065,1
E02000104,W02000114,2
E02000104,W02000398,1
E02000105,E02000008,1
E02000105,E02000011,1
E02000105,E02000030,2
E02000105,E02000031,1
E02000105,E02000037,1
E02000105,E02000039,1
E02000105,E02000040,1
E02000105,E02000041,2
E02000105,E02000048,1
E02000105,E02000049,1
E02000105,E02000055,3
E02000105,E02000059,4
E02000105,E02000093,14
E02000105,E02000095,10
E02000105,E02000096,2
E02000105,E02000097,3
E02000105,E02000098,7
E02000105,E02000099,15
E02000105,E02000100,30
E02000105,E02000101,21
E02000105,E02000102,8
E02000105,E02000103,4
E02000105,E02000104,12
E02000105,E02000105,95
E02000105,E02000106,4
E02000105,E02000107,12
E02000105,E02000108,39
E02000105,E02000110,1
E02000105,E02000111,44
E02000105,E02000112,26
E02000105,E02000113,2
E02000105,E02000114,3
E02000105,E02000116,9
E02000105,E02000117,7
E02000105,E02000118,5
E02000105,E02000119,4
E02000105,E02000120,10
E02000105,E02000121,13
E02000105,E02000123,6
E02000105,E02000126,5
E02000105,E02000170,1
E02000105,E02000171,4
E02000105,E02000172,1
E02000105,E02000178,2
E02000105,E02000198,1
E02000105,E02000238,4
E02000105,E02000239,19
E02000105,E02000240,3
E02000105,E02000241,5
E02000105,E02000242,10
E02000105,E02000243,8
E02000105,E02000244,2
E02000105,E02000245,5
E02000105,E02000246,5
E02000105,E02000247,4
E02000105,E02000248,3
E02000105,E02000249,1
E02000105,E02000250,3
E02000105,E02000251,5
E02000105,E02000252,7
E02000105,E02000254,1
E02000105,E02000255,8
E02000105,E02000256,2
E02000105,E02000260,3
E02000105,E02000266,2
E02000105,E02000272,3
E02000105,E02000288,1
E02000105,E02000306,1
E02000105,E02000367,1
E02000105,E02000374,1
E02000105,E02000377,1
E02000105,E02000378,1
E02000105,E02000384,1
E02000105,E02000385,1
E02000105,E02000389,1
E02000105,E02000394,4
E02000105,E02000398,12
E02000105,E02000404,1
E02000105,E02000408,7
E02000105,E02000409,2
E02000105,E02000412,6
E02000105,E02000415,1
E02000105,E02000421,4
E02000105,E02000430,1
E02000105,E02000431,2
E02000105,E02000432,2
E02000105,E02000433,1
E02000105,E02000434,4
E02000105,E02000436,1
E02000105,E02000437,7
E02000105,E02000438,3
E02000105,E02000440,8
E02000105,E02000441,3
E02000105,E02000442,1
E02000105,E02000443,2
E02000105,E02000445,3
E02000105,E02000447,9
E02000105,E02000448,1
E02000105,E02000449,3
E02000105,E02000451,2
E02000105,E02000452,17
E02000105,E02000453,1
E02000105,E02000455,28
E02000105,E02000456,3
E02000105,E02000457,4
E02000105,E02000459,1
E02000105,E02000461,6
E02000105,E02000462,1
E02000105,E02000463,12
E02000105,E02000465,5
E02000105,E02000480,3
E02000105,E02000485,2
E02000105,E02000495,6
E02000105,E02000496,4
E02000105,E02000497,2
E02000105,E02000499,8
E02000105,E02000500,4
E02000105,E02000502,3
E02000105,E02000503,1
E02000105,E02000504,3
E02000105,E02000506,7
E02000105,E02000507,7
E02000105,E02000508,2
E02000105,E02000511,2
E02000105,E02000515,2
E02000105,E02000518,1
E02000105,E02000520,6
E02000105,E02000522,3
E02000105,E02000525,4
E02000105,E02000537,1
E02000105,E02000541,2
E02000105,E02000542,3
E02000105,E02000550,2
E02000105,E02000554,1
E02000105,E02000559,2
E02000105,E02000561,2
E02000105,E02000587,1
E02000105,E02000604,2
E02000105,E02000721,1
E02000105,E02000728,1
E02000105,E02000731,1
E02000105,E02000734,1
E02000105,E02000735,1
E02000105,E02000740,1
E02000105,E02000744,3
E02000105,E02000746,1
E02000105,E02000767,1
E02000105,E02000770,4
E02000105,E02000773,1
E02000105,E02000784,2
E02000105,E02000801,2
E02000105,E02000810,2
E02000105,E02000820,1
E02000105,E02000832,1
E02000105,E02000838,3
E02000105,E02000839,1
E02000105,E02000873,3
E02000105,E02000878,1
E02000105,E02000879,1
E02000105,E02000883,4
E02000105,E02000886,1
E02000105,E02000894,1
E02000105,E02000908,3
E02000105,E02000912,1
E02000105,E02000927,1
E02000105,E02000935,1
E02000105,E02000940,5
E02000105,E02000949,1
E02000105,E02000953,1
E02000105,E02000959,4
E02000105,E02000964,1
E02000105,E02000969,1
E02000105,E02000970,1
E02000105,E02000973,4
E02000105,E02000974,1
E02000105,E02001064,2
E02000105,E02001070,4
E02000105,E02001333,3
E02000105,E02001560,1
E02000105,E02001606,1
E02000105,E02001638,1
E02000105,E02001824,2
E02000105,E02001876,1
E02000105,E02001922,4
E02000105,E02001929,1
E02000105,E02001962,5
E02000105,E02001973,2
E02000105,E02001985,1
E02000105,E02001988,1
E02000105,E02002010,4
E02000105,E02002226,1
E02000105,E02002782,1
E02000105,E02002811,1
E02000105,E02002832,1
E02000105,E02002836,1
E02000105,E02002862,8
E02000105,E02002874,5
E02000105,E02002910,1
E02000105,E02002987,2
E02000105,E02002993,1
E02000105,E02003231,1
E02000105,E02003259,7
E02000105,E02003263,1
E02000105,E02003273,5
E02000105,E02003301,3
E02000105,E02003398,2
E02000105,E02003400,1
E02000105,E02003405,3
E02000105,E02003407,2
E02000105,E02003414,2
E02000105,E02003417,1
E02000105,E02003419,1
E02000105,E02003460,2
E02000105,E02003543,1
E02000105,E02003568,2
E02000105,E02003624,1
E02000105,E02003628,1
E02000105,E02003644,5
E02000105,E02003647,3
E02000105,E02003662,2
E02000105,E02003663,3
E02000105,E02003669,3
E02000105,E02003680,1
E02000105,E02003681,4
E02000105,E02003682,2
E02000105,E02003695,1
E02000105,E02003697,2
E02000105,E02003703,2
E02000105,E02003723,1
E02000105,E02003753,1
E02000105,E02004304,1
E02000105,E02004375,1
E02000105,E02004456,2
E02000105,E02004522,2
E02000105,E02004531,2
E02000105,E02004544,3
E02000105,E02004660,1
E02000105,E02004662,1
E02000105,E02004901,3
E02000105,E02004903,2
E02000105,E02004918,1
E02000105,E02004964,1
E02000105,E02004967,4
E02000105,E02004968,1
E02000105,E02004972,1
E02000105,E02004973,2
E02000105,E02004975,8
E02000105,E02004976,1
E02000105,E02004977,2
E02000105,E02004992,1
E02000105,E02005157,1
E02000105,E02005365,6
E02000105,E02005412,3
E02000105,E02005614,3
E02000105,E02005617,2
E02000105,E02005644,2
E02000105,E02005654,3
E02000105,E02005671,1
E02000105,E02005673,3
E02000105,E02005690,1
E02000105,E02005695,1
E02000105,E02005947,2
E02000105,E02006006,1
E02000105,E02006348,6
E02000105,E02006352,2
E02000105,E02006365,2
E02000105,E02006394,4
E02000105,E02006412,1
E02000105,E02006424,2
E02000105,E02006581,1
E02000105,E02006694,1
E02000105,E02006792,1
E02000105,E02006795,11
E02000105,E02006853,1
E02000105,E02006882,6
E02000105,E02006899,14
E02000105,E02006907,2
E02000105,E02006955,13
E02000105,E02006956,8
E02000105,E02006969,1
E02000105,E02006970,2
E02000105,E02006976,2
E02000105,E02006987,2
E02000105,E02007015,2
E02000105,E02007069,4
E02000105,E02007082,1
E02000105,E02007089,1
E02000105,E02007108,1
E02000105,E02007113,1
E02000105,W02000191,2
E02000105,W02000192,2
E02000105,W02000240,1
E02000105,W02000408,1
E02000106,E02000011,1
E02000106,E02000016,1
E02000106,E02000020,8
E02000106,E02000025,1
E02000106,E02000028,1
E02000106,E02000030,2
E02000106,E02000031,1
E02000106,E02000035,1
E02000106,E02000037,2
E02000106,E02000038,4
E02000106,E02000040,4
E02000106,E02000041,2
E02000106,E02000042,49
E02000106,E02000044,7
E02000106,E02000045,4
E02000106,E02000047,10
E02000106,E02000049,1
E02000106,E02000051,1
E02000106,E02000054,2
E02000106,E02000055,5
E02000106,E02000057,3
E02000106,E02000059,12
E02000106,E02000061,3
E02000106,E02000062,9
E02000106,E02000063,1
E02000106,E02000064,1
E02000106,E02000093,13
E02000106,E02000094,18
E02000106,E02000095,7
E02000106,E02000096,2
E02000106,E02000097,23
E02000106,E02000098,8
E02000106,E02000099,11
E02000106,E02000100,3
E02000106,E02000101,18
E02000106,E02000102,75
E02000106,E02000103,37
E02000106,E02000104,7
E02000106,E02000105,4
E02000106,E02000106,105
E02000106,E02000107,36
E02000106,E02000108,11
E02000106,E02000110,35
E02000106,E02000111,15
E02000106,E02000112,14
E02000106,E02000113,14
E02000106,E02000114,53
E02000106,E02000115,10
E02000106,E02000116,64
E02000106,E02000117,33
E02000106,E02000118,10
E02000106,E02000119,7
E02000106,E02000120,14
E02000106,E02000121,1
E02000106,E02000122,5
E02000106,E02000123,46
E02000106,E02000124,17
E02000106,E02000125,4
E02000106,E02000126,3
E02000106,E02000135,3
E02000106,E02000140,2
E02000106,E02000146,1
E02000106,E02000168,1
E02000106,E02000170,9
E02000106,E02000171,2
E02000106,E02000176,1
E02000106,E02000177,1
E02000106,E02000178,7
E02000106,E02000181,8
E02000106,E02000185,5
E02000106,E02000186,1
E02000106,E02000188,2
E02000106,E02000192,6
E02000106,E02000199,1
E02000106,E02000240,1
E02000106,E02000242,3
E02000106,E02000243,3
E02000106,E02000244,1
E02000106,E02000247,2
E02000106,E02000248,3
E02000106,E02000252,10
E02000106,E02000258,3
E02000106,E02000261,3
E02000106,E02000262,1
E02000106,E02000264,1
E02000106,E02000265,2
E02000106,E02000266,3
E02000106,E02000267,1
E02000106,E02000268,1
E02000106,E02000269,2
E02000106,E02000270,1
E02000106,E02000279,1
E02000106,E02000290,1
E02000106,E02000292,3
E02000106,E02000299,3
E02000106,E02000306,2
E02000106,E02000321,1
E02000106,E02000332,2
E02000106,E02000344,1
E02000106,E02000351,1
E02000106,E02000353,1
E02000106,E02000360,3
E02000106,E02000363,2
E02000106,E02000364,1
E02000106,E02000369,1
E02000106,E02000373,2
E02000106,E02000375,2
E02000106,E02000376,3
E02000106,E02000377,1
E02000106,E02000378,2
E02000106,E02000383,1
E02000106,E02000385,2
E02000106,E02000386,2
E02000106,E02000387,3
E02000106,E02000390,2
E02000106,E02000392,3
E02000106,E02000395,1
E02000106,E02000412,2
E02000106,E02000415,3
E02000106,E02000421,1
E02000106,E02000423,45
E02000106,E02000428,1
E02000106,E02000433,2
E02000106,E02000435,3
E02000106,E02000438,4
E02000106,E02000439,1
E02000106,E02000441,1
E02000106,E02000442,9
E02000106,E02000443,2
E02000106,E02000444,3
E02000106,E02000445,6
E02000106,E02000447,4
E02000106,E02000451,7
E02000106,E02000452,8
E02000106,E02000453,4
E02000106,E02000454,6
E02000106,E02000455,5
E02000106,E02000456,5
E02000106,E02000457,6
E02000106,E02000459,4
E02000106,E02000460,1
E02000106,E02000461,6
E02000106,E02000462,6
E02000106,E02000463,4
E02000106,E02000473,1
E02000106,E02000474,1
E02000106,E02000476,1
E02000106,E02000494,3
E02000106,E02000495,2
E02000106,E02000497,2
E02000106,E02000502,2
E02000106,E02000503,2
E02000106,E02000508,2
E02000106,E02000509,3
E02000106,E02000510,2
E02000106,E02000512,2
E02000106,E02000514,9
E02000106,E02000515,1
E02000106,E02000523,1
E02000106,E02000524,1
E02000106,E02000531,3
E02000106,E02000534,1
E02000106,E02000543,1
E02000106,E02000550,1
E02000106,E02000553,2
E02000106,E02000560,3
E02000106,E02000563,3
E02000106,E02000564,1
E02000106,E02000566,1
E02000106,E02000567,1
E02000106,E02000570,2
E02000106,E02000572,3
E02000106,E02000579,3
E02000106,E02000580,1
E02000106,E02000582,2
E02000106,E02000587,4
E02000106,E02000604,3
E02000106,E02000620,1
E02000106,E02000621,3
E02000106,E02000623,1
E02000106,E02000628,2
E02000106,E02000636,2
E02000106,E02000641,1
E02000106,E02000649,4
E02000106,E02000651,2
E02000106,E02000652,1
E02000106,E02000658,2
E02000106,E02000660,5
E02000106,E02000665,2
E02000106,E02000687,1
E02000106,E02000689,1
E02000106,E02000692,1
E02000106,E02000699,1
E02000106,E02000702,5
E02000106,E02000703,1
E02000106,E02000708,1
E02000106,E02000725,2
E02000106,E02000729,1
E02000106,E02000733,2
E02000106,E02000734,1
E02000106,E02000741,1
E02000106,E02000743,2
E02000106,E02000747,1
E02000106,E02000751,1
E02000106,E02000757,1
E02000106,E02000774,1
E02000106,E02000781,2
E02000106,E02000805,1
E02000106,E02000807,1
E02000106,E02000808,1
E02000106,E02000812,1
E02000106,E02000813,2
E02000106,E02000814,1
E02000106,E02000820,1
E02000106,E02000832,1
E02000106,E02000833,1
E02000106,E02000843,1
E02000106,E02000850,1
E02000106,E02000851,3
E02000106,E02000867,1
E02000106,E02000871,1
E02000106,E02000873,1
E02000106,E02000875,1
E02000106,E02000877,1
E02000106,E02000878,2
E02000106,E02000880,1
E02000106,E02000881,2
E02000106,E02000888,1
E02000106,E02000893,1
E02000106,E02000906,5
E02000106,E02000909,4
E02000106,E02000917,1
E02000106,E02000918,4
E02000106,E02000919,2
E02000106,E02000925,1
E02000106,E02000929,5
E02000106,E02000935,4
E02000106,E02000945,2
E02000106,E02000946,6
E02000106,E02000953,1
E02000106,E02000958,1
E02000106,E02000964,10
E02000106,E02000965,1
E02000106,E02000966,2
E02000106,E02000968,5
E02000106,E02000971,1
E02000106,E02000974,2
E02000106,E02000980,4
E02000106,E02000982,2
E02000106,E02001076,1
E02000106,E02001187,3
E02000106,E02001330,3
E02000106,E02001334,2
E02000106,E02001365,16
E02000106,E02001383,4
E02000106,E02001384,1
E02000106,E02001390,2
E02000106,E02001523,1
E02000106,E02001560,1
E02000106,E02001650,1
E02000106,E02001861,1
E02000106,E02001875,1
E02000106,E02001977,1
E02000106,E02001991,1
E02000106,E02002229,1
E02000106,E02002456,4
E02000106,E02002457,1
E02000106,E02002580,2
E02000106,E02002890,3
E02000106,E02002893,3
E02000106,E02002945,2
E02000106,E02002956,1
E02000106,E02003026,2
E02000106,E02003040,2
E02000106,E02003090,1
E02000106,E02003107,1
E02000106,E02003202,1
E02000106,E02003206,2
E02000106,E02003231,2
E02000106,E02003257,1
E02000106,E02003260,3
E02000106,E02003262,1
E02000106,E02003265,1
E02000106,E02003267,2
E02000106,E02003269,2
E02000106,E02003271,3
E02000106,E02003277,1
E02000106,E02003278,1
E02000106,E02003358,1
E02000106,E02003370,1
E02000106,E02003396,1
E02000106,E02003414,2
E02000106,E02003427,3
E02000106,E02003450,1
E02000106,E02003464,3
E02000106,E02003489,4
E02000106,E02003490,4
E02000106,E02003499,1
E02000106,E02003514,2
E02000106,E02003519,1
E02000106,E02003520,1
E02000106,E02003522,1
E02000106,E02003624,1
E02000106,E02003630,2
E02000106,E02003645,2
E02000106,E02003662,2
E02000106,E02003664,1
E02000106,E02003665,4
E02000106,E02003683,1
E02000106,E02003689,2
E02000106,E02003705,1
E02000106,E02003710,1
E02000106,E02003711,1
E02000106,E02003725,1
E02000106,E02003728,1
E02000106,E02003874,1
E02000106,E02004398,2
E02000106,E02004516,1
E02000106,E02004603,1
E02000106,E02004647,1
E02000106,E02004720,1
E02000106,E02004755,2
E02000106,E02004804,1
E02000106,E02004851,1
E02000106,E02004853,1
E02000106,E02004860,2
E02000106,E02004866,2
E02000106,E02004870,1
E02000106,E02004891,1
E02000106,E02004900,1
E02000106,E02004901,1
E02000106,E02004903,2
E02000106,E02004906,1
E02000106,E02004931,1
E02000106,E02004945,1
E02000106,E02004958,1
E02000106,E02004961,6
E02000106,E02004965,1
E02000106,E02004967,1
E02000106,E02004968,5
E02000106,E02004971,1
E02000106,E02004973,7
E02000106,E02004976,1
E02000106,E02004989,1
E02000106,E02005007,1
E02000106,E02005021,1
E02000106,E02005056,1
E02000106,E02005096,1
E02000106,E02005291,1
E02000106,E02005347,2
E02000106,E02005348,1
E02000106,E02005375,3
E02000106,E02005432,2
E02000106,E02005658,1
E02000106,E02005670,7
E02000106,E02005818,1
E02000106,E02006069,2
E02000106,E02006071,1
E02000106,E02006074,6
E02000106,E02006141,4
E02000106,E02006224,2
E02000106,E02006231,1
E02000106,E02006238,2
E02000106,E02006356,1
E02000106,E02006373,1
E02000106,E02006376,4
E02000106,E02006393,1
E02000106,E02006402,3
E02000106,E02006441,1
E02000106,E02006525,1
E02000106,E02006578,1
E02000106,E02006784,1
E02000106,E02006788,1
E02000106,E02006796,1
E02000106,E02006835,3
E02000106,E02006853,4
E02000106,E02006854,1
E02000106,E02006856,1
E02000106,E02006875,1
E02000106,E02006882,3
E02000106,E02006895,3
E02000106,E02006904,2
