from,to,value
E02003504,E02006615,11
E02003504,E02006616,1
E02003504,E02006617,13
E02003504,E02006618,5
E02003504,E02006619,11
E02003504,E02006620,6
E02003504,E02006621,2
E02003504,E02006622,1
E02003504,E02006623,1
E02003504,E02006624,4
E02003504,E02006625,3
E02003504,E02006626,2
E02003504,E02006627,5
E02003504,E02006628,1
E02003504,E02006629,1
E02003504,E02006630,3
E02003504,E02006631,18
E02003504,E02006633,2
E02003504,E02006790,1
E02003504,E02006801,4
E02003504,E02006832,2
E02003504,E02006951,2
E02003504,E02006987,1
E02003504,E02007009,1
E02003504,E02007108,1
E02003504,E02007114,2
E02003505,888888888,1
E02003505,999999999,10
E02003505,E02000001,5
E02003505,E02000058,1
E02003505,E02000083,1
E02003505,E02000135,1
E02003505,E02000168,2
E02003505,E02000184,1
E02003505,E02000192,3
E02003505,E02000193,3
E02003505,E02000208,2
E02003505,E02000213,2
E02003505,E02000217,1
E02003505,E02000235,1
E02003505,E02000291,1
E02003505,E02000426,1
E02003505,E02000429,1
E02003505,E02000524,2
E02003505,E02000573,1
E02003505,E02000584,1
E02003505,E02000587,1
E02003505,E02000592,2
E02003505,E02000616,1
E02003505,E02000630,2
E02003505,E02000631,1
E02003505,E02000634,1
E02003505,E02000659,2
E02003505,E02000669,1
E02003505,E02000710,1
E02003505,E02000774,4
E02003505,E02000848,1
E02003505,E02000923,1
E02003505,E02000967,1
E02003505,E02000970,2
E02003505,E02000972,1
E02003505,E02000977,1
E02003505,E02000978,3
E02003505,E02000979,1
E02003505,E02000990,1
E02003505,E02001474,1
E02003505,E02002075,1
E02003505,E02002089,2
E02003505,E02003099,2
E02003505,E02003107,3
E02003505,E02003126,3
E02003505,E02003271,2
E02003505,E02003491,24
E02003505,E02003492,58
E02003505,E02003493,23
E02003505,E02003494,49
E02003505,E02003495,9
E02003505,E02003496,3
E02003505,E02003497,29
E02003505,E02003498,30
E02003505,E02003499,16
E02003505,E02003500,16
E02003505,E02003501,41
E02003505,E02003502,6
E02003505,E02003503,36
E02003505,E02003504,51
E02003505,111111111,2588
E02003505,E02003505,83
E02003505,E02003506,31
E02003505,E02003507,20
E02003505,E02003508,19
E02003505,E02003509,28
E02003505,E02003510,33
E02003505,E02003511,21
E02003505,E02003512,20
E02003505,E02003513,12
E02003505,E02003514,24
E02003505,E02003515,30
E02003505,E02003516,22
E02003505,E02003517,508
E02003505,E02003518,14
E02003505,E02003519,43
E02003505,E02003520,76
E02003505,E02003521,166
E02003505,E02003522,56
E02003505,E02003523,16
E02003505,E02003531,3
E02003505,E02003672,1
E02003505,E02003723,1
E02003505,E02003739,1
E02003505,E02003914,1
E02003505,E02003919,1
E02003505,E02004250,1
E02003505,E02004258,1
E02003505,E02004356,3
E02003505,E02004359,3
E02003505,E02004363,9
E02003505,E02004364,1
E02003505,E02004365,1
E02003505,E02004366,5
E02003505,E02004377,1
E02003505,E02004378,1
E02003505,E02004379,7
E02003505,E02004380,23
E02003505,E02004381,13
E02003505,E02004382,10
E02003505,E02004383,21
E02003505,E02004384,2
E02003505,E02004385,7
E02003505,E02004386,7
E02003505,E02004387,2
E02003505,E02004388,1
E02003505,E02004389,2
E02003505,E02004390,4
E02003505,E02004391,2
E02003505,E02004399,1
E02003505,E02004402,1
E02003505,E02004404,1
E02003505,E02004405,1
E02003505,E02004407,1
E02003505,E02004408,1
E02003505,E02004410,2
E02003505,E02004411,4
E02003505,E02004413,1
E02003505,E02004414,2
E02003505,E02004415,4
E02003505,E02004417,3
E02003505,E02004419,1
E02003505,E02004420,3
E02003505,E02004422,1
E02003505,E02004470,1
E02003505,E02004546,1
E02003505,E02004550,1
E02003505,E02004571,1
E02003505,E02004722,1
E02003505,E02004732,1
E02003505,E02004824,1
E02003505,E02004841,1
E02003505,E02004886,1
E02003505,E02004906,1
E02003505,E02005025,1
E02003505,E02005056,1
E02003505,E02005156,1
E02003505,E02005234,1
E02003505,E02005526,1
E02003505,E02005602,1
E02003505,E02005924,1
E02003505,E02005945,1
E02003505,E02005979,1
E02003505,E02006221,1
E02003505,E02006323,1
E02003505,E02006342,1
E02003505,E02006343,1
E02003505,E02006355,1
E02003505,E02006370,1
E02003505,E02006378,1
E02003505,E02006380,1
E02003505,E02006384,1
E02003505,E02006386,1
E02003505,E02006388,4
E02003505,E02006389,1
E02003505,E02006417,1
E02003505,E02006420,1
E02003505,E02006436,2
E02003505,E02006437,2
E02003505,E02006438,2
E02003505,E02006465,1
E02003505,E02006534,3
E02003505,E02006535,3
E02003505,E02006536,1
E02003505,E02006537,14
E02003505,E02006538,10
E02003505,E02006539,3
E02003505,E02006540,2
E02003505,E02006541,6
E02003505,E02006542,1
E02003505,E02006543,1
E02003505,E02006544,1
E02003505,E02006545,9
E02003505,E02006547,2
E02003505,E02006548,2
E02003505,E02006551,2
E02003505,E02006552,1
E02003505,E02006562,2
E02003505,E02006565,1
E02003505,E02006568,3
E02003505,E02006572,3
E02003505,E02006575,3
E02003505,E02006576,1
E02003505,E02006578,12
E02003505,E02006580,1
E02003505,E02006581,1
E02003505,E02006585,3
E02003505,E02006587,1
E02003505,E02006591,5
E02003505,E02006592,1
E02003505,E02006593,2
E02003505,E02006595,2
E02003505,E02006596,1
E02003505,E02006597,1
E02003505,E02006598,2
E02003505,E02006599,1
E02003505,E02006600,1
E02003505,E02006601,4
E02003505,E02006602,2
E02003505,E02006603,1
E02003505,E02006604,3
E02003505,E02006606,1
E02003505,E02006607,1
E02003505,E02006609,5
E02003505,E02006610,5
E02003505,E02006611,1
E02003505,E02006612,5
E02003505,E02006614,9
E02003505,E02006615,7
E02003505,E02006616,1
E02003505,E02006617,8
E02003505,E02006618,3
E02003505,E02006619,18
E02003505,E02006620,5
E02003505,E02006621,1
E02003505,E02006622,1
E02003505,E02006624,7
E02003505,E02006625,4
E02003505,E02006626,4
E02003505,E02006627,4
E02003505,E02006629,4
E02003505,E02006630,2
E02003505,E02006631,25
E02003505,E02006633,1
E02003505,E02006671,2
E02003505,E02006741,2
E02003505,E02006792,2
E02003505,E02006801,2
E02003505,E02006857,1
E02003505,E02006902,1
E02003505,E02006938,1
E02003505,E02006941,1
E02003505,E02006942,1
E02003505,E02006969,1
E02003505,E02006975,2
E02003505,E02006987,1
E02003505,E02007115,1
E02003506,888888888,4
E02003506,999999999,7
E02003506,E02000001,1
E02003506,E02000054,1
E02003506,E02000173,1
E02003506,E02000187,1
E02003506,E02000191,2
E02003506,E02000192,1
E02003506,E02000207,1
E02003506,E02000217,2
E02003506,E02000375,1
E02003506,E02000381,1
E02003506,E02000392,2
E02003506,E02000524,2
E02003506,E02000582,1
E02003506,E02000594,1
E02003506,E02000604,1
E02003506,E02000621,1
E02003506,E02000634,1
E02003506,E02000743,1
E02003506,E02000808,1
E02003506,E02000812,1
E02003506,E02000861,1
E02003506,E02000863,1
E02003506,E02000881,1
E02003506,E02000926,1
E02003506,E02000931,1
E02003506,E02000932,1
E02003506,E02000972,5
E02003506,E02000979,6
E02003506,E02001713,1
E02003506,E02002084,1
E02003506,E02002830,1
E02003506,E02003271,3
E02003506,E02003491,26
E02003506,E02003492,23
E02003506,E02003493,6
E02003506,E02003494,20
E02003506,E02003495,10
E02003506,E02003496,10
E02003506,E02003497,34
E02003506,E02003498,11
E02003506,E02003499,4
E02003506,E02003500,6
E02003506,E02003501,35
E02003506,E02003502,15
E02003506,E02003503,60
E02003506,E02003504,13
E02003506,E02003505,12
E02003506,111111111,2411
E02003506,E02003506,73
E02003506,E02003507,6
E02003506,E02003508,4
E02003506,E02003509,74
E02003506,E02003510,31
E02003506,E02003511,43
E02003506,E02003512,3
E02003506,E02003513,31
E02003506,E02003514,11
E02003506,E02003515,23
E02003506,E02003516,49
E02003506,E02003517,202
E02003506,E02003518,42
E02003506,E02003519,24
E02003506,E02003520,33
E02003506,E02003521,95
E02003506,E02003522,24
E02003506,E02003523,6
E02003506,E02003525,1
E02003506,E02003543,2
E02003506,E02003731,1
E02003506,E02003773,1
E02003506,E02003909,1
E02003506,E02004051,1
E02003506,E02004363,7
E02003506,E02004366,4
E02003506,E02004367,1
E02003506,E02004369,3
E02003506,E02004374,1
E02003506,E02004377,1
E02003506,E02004379,3
E02003506,E02004380,7
E02003506,E02004381,15
E02003506,E02004382,1
E02003506,E02004383,7
E02003506,E02004384,3
E02003506,E02004385,7
E02003506,E02004386,10
E02003506,E02004387,1
E02003506,E02004388,2
E02003506,E02004389,1
E02003506,E02004402,2
E02003506,E02004406,2
E02003506,E02004409,2
E02003506,E02004410,1
E02003506,E02004411,2
E02003506,E02004413,1
E02003506,E02004415,2
E02003506,E02004420,9
E02003506,E02004422,1
E02003506,E02004837,1
E02003506,E02004840,1
E02003506,E02004935,1
E02003506,E02005081,1
E02003506,E02005089,1
E02003506,E02005141,3
E02003506,E02005165,1
E02003506,E02006253,1
E02003506,E02006342,1
E02003506,E02006365,1
E02003506,E02006374,1
E02003506,E02006386,2
E02003506,E02006388,2
E02003506,E02006390,2
E02003506,E02006414,1
E02003506,E02006435,1
E02003506,E02006445,1
E02003506,E02006451,1
E02003506,E02006453,1
E02003506,E02006468,1
E02003506,E02006473,1
E02003506,E02006534,5
E02003506,E02006535,7
E02003506,E02006536,1
E02003506,E02006537,30
E02003506,E02006538,10
E02003506,E02006539,7
E02003506,E02006540,5
E02003506,E02006541,9
E02003506,E02006543,1
E02003506,E02006546,1
E02003506,E02006548,3
E02003506,E02006550,1
E02003506,E02006552,1
E02003506,E02006555,1
E02003506,E02006558,1
E02003506,E02006568,3
E02003506,E02006570,1
E02003506,E02006572,1
E02003506,E02006575,7
E02003506,E02006577,1
E02003506,E02006578,12
E02003506,E02006579,4
E02003506,E02006580,2
E02003506,E02006581,5
E02003506,E02006584,1
E02003506,E02006585,1
E02003506,E02006590,1
E02003506,E02006591,2
E02003506,E02006592,2
E02003506,E02006593,4
E02003506,E02006596,1
E02003506,E02006597,1
E02003506,E02006598,5
E02003506,E02006599,1
E02003506,E02006601,13
E02003506,E02006602,1
E02003506,E02006603,1
E02003506,E02006604,2
E02003506,E02006607,1
E02003506,E02006608,1
E02003506,E02006609,7
E02003506,E02006610,2
E02003506,E02006611,1
E02003506,E02006612,10
E02003506,E02006614,7
E02003506,E02006615,5
E02003506,E02006616,2
E02003506,E02006617,10
E02003506,E02006618,5
E02003506,E02006619,12
E02003506,E02006620,4
E02003506,E02006621,1
E02003506,E02006623,1
E02003506,E02006625,9
E02003506,E02006626,5
E02003506,E02006627,6
E02003506,E02006628,3
E02003506,E02006629,5
E02003506,E02006630,3
E02003506,E02006631,34
E02003506,E02006633,3
E02003506,E02006789,1
E02003506,E02006801,1
E02003506,E02006822,2
E02003506,E02006854,2
E02003506,E02006928,1
E02003506,E02006931,1
E02003506,E02006941,1
E02003506,E02006975,2
E02003506,E02006994,2
E02003506,S02001703,1
E02003507,888888888,2
E02003507,999999999,8
E02003507,E02000001,1
E02003507,E02000119,1
E02003507,E02000124,1
E02003507,E02000163,1
E02003507,E02000206,1
E02003507,E02000221,1
E02003507,E02000223,2
E02003507,E02000234,1
E02003507,E02000381,1
E02003507,E02000494,1
E02003507,E02000504,1
E02003507,E02000524,2
E02003507,E02000534,1
E02003507,E02000573,2
E02003507,E02000586,1
E02003507,E02000588,1
E02003507,E02000589,1
E02003507,E02000595,2
E02003507,E02000711,1
E02003507,E02000741,1
E02003507,E02000785,1
E02003507,E02000808,1
E02003507,E02000853,1
E02003507,E02000861,1
E02003507,E02000875,3
E02003507,E02000884,1
E02003507,E02000930,1
E02003507,E02000970,1
E02003507,E02000972,1
E02003507,E02000979,1
E02003507,E02002033,1
E02003507,E02002805,1
E02003507,E02002863,1
E02003507,E02002990,1
E02003507,E02003332,1
E02003507,E02003360,1
E02003507,E02003429,1
E02003507,E02003491,55
E02003507,E02003492,43
E02003507,E02003493,17
E02003507,E02003494,25
E02003507,E02003495,3
E02003507,E02003496,4
E02003507,E02003497,17
E02003507,E02003498,25
E02003507,E02003499,24
E02003507,E02003500,8
E02003507,E02003501,21
E02003507,E02003502,6
E02003507,E02003503,29
E02003507,E02003504,31
E02003507,E02003505,36
E02003507,E02003506,24
E02003507,111111111,2323
E02003507,E02003507,241
E02003507,E02003508,28
E02003507,E02003509,26
E02003507,E02003510,14
E02003507,E02003511,35
E02003507,E02003512,14
E02003507,E02003513,15
E02003507,E02003514,15
E02003507,E02003515,72
E02003507,E02003516,25
E02003507,E02003517,235
E02003507,E02003518,13
E02003507,E02003519,21
E02003507,E02003520,54
E02003507,E02003521,218
E02003507,E02003522,110
E02003507,E02003523,68
E02003507,E02003525,1
E02003507,E02003531,1
E02003507,E02003547,1
E02003507,E02003731,1
E02003507,E02004141,1
E02003507,E02004142,1
E02003507,E02004186,1
E02003507,E02004358,1
E02003507,E02004359,3
E02003507,E02004361,2
E02003507,E02004364,1
E02003507,E02004366,3
E02003507,E02004375,1
E02003507,E02004379,12
E02003507,E02004380,15
E02003507,E02004381,22
E02003507,E02004382,8
E02003507,E02004383,14
E02003507,E02004384,3
E02003507,E02004385,12
E02003507,E02004386,15
E02003507,E02004388,2
E02003507,E02004389,2
E02003507,E02004390,3
E02003507,E02004391,6
E02003507,E02004397,1
E02003507,E02004403,1
E02003507,E02004409,1
E02003507,E02004410,1
E02003507,E02004411,2
E02003507,E02004414,4
E02003507,E02004415,1
E02003507,E02004416,1
E02003507,E02004417,1
E02003507,E02004420,3
E02003507,E02004421,1
E02003507,E02004422,1
E02003507,E02004465,1
E02003507,E02004518,1
E02003507,E02004697,1
E02003507,E02004824,2
E02003507,E02005027,1
E02003507,E02005033,1
E02003507,E02005163,1
E02003507,E02005164,1
E02003507,E02005165,1
E02003507,E02005170,1
E02003507,E02005822,1
E02003507,E02006075,1
E02003507,E02006352,1
E02003507,E02006355,1
E02003507,E02006370,1
E02003507,E02006374,1
E02003507,E02006386,2
E02003507,E02006388,2
E02003507,E02006393,2
E02003507,E02006437,2
E02003507,E02006438,2
E02003507,E02006512,1
E02003507,E02006515,1
E02003507,E02006534,5
E02003507,E02006535,6
E02003507,E02006536,3
E02003507,E02006537,23
E02003507,E02006538,7
E02003507,E02006540,4
E02003507,E02006541,9
E02003507,E02006542,4
E02003507,E02006544,4
E02003507,E02006545,3
E02003507,E02006546,7
E02003507,E02006547,2
E02003507,E02006549,3
E02003507,E02006551,3
E02003507,E02006552,2
E02003507,E02006553,1
E02003507,E02006555,1
E02003507,E02006556,1
E02003507,E02006557,2
E02003507,E02006558,1
E02003507,E02006560,4
E02003507,E02006562,1
E02003507,E02006565,3
E02003507,E02006566,1
E02003507,E02006568,3
E02003507,E02006572,3
E02003507,E02006575,17
E02003507,E02006577,3
E02003507,E02006578,21
E02003507,E02006579,4
E02003507,E02006581,3
E02003507,E02006585,1
E02003507,E02006588,1
E02003507,E02006589,1
E02003507,E02006593,7
E02003507,E02006594,1
E02003507,E02006595,4
E02003507,E02006597,2
E02003507,E02006598,3
E02003507,E02006599,2
E02003507,E02006600,7
E02003507,E02006601,5
E02003507,E02006602,4
E02003507,E02006603,4
E02003507,E02006604,4
E02003507,E02006607,1
E02003507,E02006610,3
E02003507,E02006611,3
E02003507,E02006612,8
E02003507,E02006613,2
E02003507,E02006614,17
E02003507,E02006615,6
E02003507,E02006617,12
E02003507,E02006618,4
E02003507,E02006619,18
E02003507,E02006620,5
E02003507,E02006621,6
E02003507,E02006622,4
E02003507,E02006623,4
E02003507,E02006624,4
E02003507,E02006625,10
E02003507,E02006626,6
E02003507,E02006627,3
E02003507,E02006628,2
E02003507,E02006629,11
E02003507,E02006630,7
E02003507,E02006631,28
E02003507,E02006633,1
E02003507,E02006833,1
E02003507,E02006875,1
E02003507,E02006951,1
E02003507,E02006952,3
E02003507,E02006994,1
E02003507,E02006997,1
E02003508,888888888,2
E02003508,999999999,11
E02003508,E02000001,2
E02003508,E02000039,2
E02003508,E02000079,2
E02003508,E02000100,1
E02003508,E02000123,1
E02003508,E02000142,1
E02003508,E02000168,1
E02003508,E02000177,1
E02003508,E02000187,1
E02003508,E02000191,1
E02003508,E02000192,1
E02003508,E02000221,1
E02003508,E02000224,1
E02003508,E02000243,1
E02003508,E02000271,2
E02003508,E02000291,1
E02003508,E02000361,1
E02003508,E02000386,1
E02003508,E02000392,1
E02003508,E02000411,1
E02003508,E02000508,1
E02003508,E02000534,1
E02003508,E02000574,1
E02003508,E02000586,1
E02003508,E02000614,1
E02003508,E02000625,1
E02003508,E02000628,1
E02003508,E02000647,1
E02003508,E02000681,2
E02003508,E02000748,1
E02003508,E02000785,1
E02003508,E02000800,1
E02003508,E02000808,1
E02003508,E02000812,1
E02003508,E02000830,1
E02003508,E02000846,1
E02003508,E02000861,1
E02003508,E02000865,2
E02003508,E02000878,1
E02003508,E02000935,1
E02003508,E02000949,1
E02003508,E02000972,3
E02003508,E02000977,5
E02003508,E02000979,1
E02003508,E02002628,1
E02003508,E02002991,1
E02003508,E02002993,1
E02003508,E02003382,2
E02003508,E02003405,1
E02003508,E02003427,1
E02003508,E02003430,1
E02003508,E02003491,28
E02003508,E02003492,53
E02003508,E02003493,12
E02003508,E02003494,27
E02003508,E02003495,9
E02003508,E02003496,5
E02003508,E02003497,15
E02003508,E02003498,48
E02003508,E02003499,24
E02003508,E02003500,13
E02003508,E02003501,25
E02003508,E02003502,7
E02003508,E02003503,36
E02003508,E02003504,37
E02003508,E02003505,59
E02003508,E02003506,17
E02003508,E02003507,27
E02003508,111111111,2420
E02003508,E02003508,27
E02003508,E02003509,24
E02003508,E02003510,24
E02003508,E02003511,28
E02003508,E02003512,35
E02003508,E02003513,8
E02003508,E02003514,13
E02003508,E02003515,45
E02003508,E02003516,31
E02003508,E02003517,413
E02003508,E02003518,12
E02003508,E02003519,26
E02003508,E02003520,87
E02003508,E02003521,193
E02003508,E02003522,63
E02003508,E02003523,15
E02003508,E02003525,2
E02003508,E02003547,2
E02003508,E02003558,1
E02003508,E02003639,1
E02003508,E02003653,1
E02003508,E02003663,1
E02003508,E02003666,1
E02003508,E02003903,1
E02003508,E02003922,1
E02003508,E02004177,1
E02003508,E02004356,3
E02003508,E02004359,1
E02003508,E02004363,2
E02003508,E02004365,2
E02003508,E02004366,1
E02003508,E02004369,1
E02003508,E02004378,1
E02003508,E02004379,13
E02003508,E02004380,17
E02003508,E02004381,29
E02003508,E02004382,4
E02003508,E02004383,14
E02003508,E02004384,8
E02003508,E02004385,4
E02003508,E02004386,12
E02003508,E02004387,4
E02003508,E02004388,2
E02003508,E02004389,5
E02003508,E02004390,2
E02003508,E02004391,5
E02003508,E02004392,1
E02003508,E02004398,1
E02003508,E02004403,1
E02003508,E02004405,1
E02003508,E02004407,1
E02003508,E02004409,2
E02003508,E02004411,11
E02003508,E02004414,1
E02003508,E02004415,2
E02003508,E02004420,9
E02003508,E02004423,1
E02003508,E02004685,1
E02003508,E02004723,1
E02003508,E02004726,1
E02003508,E02004739,1
E02003508,E02004752,1
E02003508,E02004757,1
E02003508,E02004951,1
E02003508,E02004976,1
E02003508,E02005053,2
E02003508,E02005109,1
E02003508,E02005161,2
E02003508,E02005163,1
E02003508,E02005165,1
E02003508,E02005234,1
E02003508,E02005602,2
E02003508,E02005621,1
E02003508,E02005935,1
E02003508,E02005947,1
E02003508,E02005983,1
E02003508,E02006002,1
E02003508,E02006004,1
E02003508,E02006153,1
E02003508,E02006231,1
E02003508,E02006332,1
E02003508,E02006342,1
E02003508,E02006364,2
E02003508,E02006374,1
E02003508,E02006376,1
E02003508,E02006384,1
E02003508,E02006386,1
E02003508,E02006388,3
E02003508,E02006400,1
E02003508,E02006403,1
E02003508,E02006425,1
E02003508,E02006430,1
E02003508,E02006433,1
E02003508,E02006435,3
E02003508,E02006437,2
E02003508,E02006438,1
E02003508,E02006441,1
E02003508,E02006534,3
E02003508,E02006535,2
E02003508,E02006537,15
E02003508,E02006538,2
E02003508,E02006539,1
E02003508,E02006540,8
E02003508,E02006541,1
E02003508,E02006542,2
E02003508,E02006546,1
E02003508,E02006547,1
E02003508,E02006552,2
E02003508,E02006553,2
E02003508,E02006560,1
E02003508,E02006565,1
E02003508,E02006568,2
E02003508,E02006570,1
E02003508,E02006572,1
E02003508,E02006575,11
E02003508,E02006578,13
E02003508,E02006579,2
E02003508,E02006580,1
E02003508,E02006584,1
E02003508,E02006585,2
E02003508,E02006588,1
E02003508,E02006590,1
E02003508,E02006591,3
E02003508,E02006592,2
E02003508,E02006593,6
E02003508,E02006594,1
E02003508,E02006596,2
E02003508,E02006597,1
E02003508,E02006598,2
E02003508,E02006601,12
E02003508,E02006602,2
E02003508,E02006604,1
E02003508,E02006607,4
E02003508,E02006609,1
E02003508,E02006610,1
E02003508,E02006612,3
E02003508,E02006613,1
E02003508,E02006614,22
E02003508,E02006615,6
E02003508,E02006616,4
E02003508,E02006617,9
E02003508,E02006618,3
E02003508,E02006619,13
E02003508,E02006620,2
E02003508,E02006621,4
E02003508,E02006622,4
E02003508,E02006623,4
E02003508,E02006624,5
E02003508,E02006625,6
E02003508,E02006627,3
E02003508,E02006628,3
E02003508,E02006630,2
E02003508,E02006631,21
E02003508,E02006632,1
E02003508,E02006633,1
E02003508,E02006641,1
E02003508,E02006650,1
E02003508,E02006671,1
E02003508,E02006790,1
E02003508,E02006792,1
E02003508,E02006801,1
E02003508,E02006826,1
E02003508,E02006857,3
E02003508,E02006975,1
E02003508,E02006992,1
E02003508,E02007009,1
E02003508,E02007046,1
E02003508,E02007111,1
E02003508,W02000109,1
E02003509,888888888,4
E02003509,999999999,4
E02003509,E02000001,3
E02003509,E02000183,1
E02003509,E02000191,3
E02003509,E02000193,3
E02003509,E02000217,1
E02003509,E02000244,1
E02003509,E02000280,1
E02003509,E02000372,1
E02003509,E02000375,2
E02003509,E02000392,1
E02003509,E02000421,1
E02003509,E02000520,1
E02003509,E02000524,1
E02003509,E02000526,1
E02003509,E02000534,2
E02003509,E02000575,2
E02003509,E02000582,1
E02003509,E02000583,1
E02003509,E02000592,1
E02003509,E02000595,2
E02003509,E02000612,1
E02003509,E02000620,1
E02003509,E02000630,1
E02003509,E02000631,2
E02003509,E02000634,1
E02003509,E02000659,2
E02003509,E02000697,1
E02003509,E02000710,1
E02003509,E02000808,2
E02003509,E02000812,1
E02003509,E02000861,2
E02003509,E02000884,4
E02003509,E02000937,2
E02003509,E02000956,1
E02003509,E02000970,1
E02003509,E02000972,6
E02003509,E02000974,2
E02003509,E02000977,4
E02003509,E02000979,3
E02003509,E02001908,1
E02003509,E02002089,2
E02003509,E02002473,2
E02003509,E02002543,1
E02003509,E02002990,2
E02003509,E02003179,1
E02003509,E02003226,1
E02003509,E02003271,2
E02003509,E02003433,1
E02003509,E02003491,15
E02003509,E02003492,36
E02003509,E02003493,14
E02003509,E02003494,16
E02003509,E02003495,9
E02003509,E02003496,13
E02003509,E02003497,54
E02003509,E02003498,22
E02003509,E02003499,9
E02003509,E02003500,8
E02003509,E02003501,32
E02003509,E02003502,16
E02003509,E02003503,41
E02003509,E02003504,33
E02003509,E02003505,8
E02003509,E02003506,63
E02003509,E02003507,15
E02003509,E02003508,8
E02003509,111111111,3053
E02003509,E02003509,113
E02003509,E02003510,46
E02003509,E02003511,53
E02003509,E02003512,2
E02003509,E02003513,36
E02003509,E02003514,19
E02003509,E02003515,24
E02003509,E02003516,113
E02003509,E02003517,388
E02003509,E02003518,60
E02003509,E02003519,51
E02003509,E02003520,51
E02003509,E02003521,157
E02003509,E02003522,42
E02003509,E02003523,6
E02003509,E02003540,1
E02003509,E02004315,1
E02003509,E02004359,4
E02003509,E02004362,1
E02003509,E02004363,7
E02003509,E02004364,1
E02003509,E02004366,3
E02003509,E02004369,2
E02003509,E02004375,2
E02003509,E02004379,4
E02003509,E02004380,15
E02003509,E02004381,12
E02003509,E02004382,10
E02003509,E02004383,10
E02003509,E02004384,1
E02003509,E02004385,5
E02003509,E02004386,10
E02003509,E02004388,2
E02003509,E02004391,1
E02003509,E02004403,1
E02003509,E02004408,1
E02003509,E02004411,3
E02003509,E02004412,3
E02003509,E02004417,2
E02003509,E02004418,1
E02003509,E02004420,4
E02003509,E02004422,1
E02003509,E02004705,1
E02003509,E02004775,1
E02003509,E02004838,1
E02003509,E02004983,2
E02003509,E02005023,3
E02003509,E02005033,1
E02003509,E02005154,1
E02003509,E02005166,1
E02003509,E02005621,2
E02003509,E02006087,1
E02003509,E02006334,2
E02003509,E02006370,2
E02003509,E02006383,1
E02003509,E02006385,3
E02003509,E02006386,1
E02003509,E02006388,2
E02003509,E02006391,1
E02003509,E02006423,2
E02003509,E02006438,1
E02003509,E02006451,1
E02003509,E02006534,12
E02003509,E02006535,2
E02003509,E02006536,2
E02003509,E02006537,30
E02003509,E02006538,13
E02003509,E02006539,3
E02003509,E02006540,7
E02003509,E02006541,10
E02003509,E02006542,1
E02003509,E02006544,1
E02003509,E02006545,9
E02003509,E02006546,2
E02003509,E02006550,3
E02003509,E02006551,1
E02003509,E02006553,7
E02003509,E02006555,1
E02003509,E02006556,1
E02003509,E02006557,1
E02003509,E02006558,1
E02003509,E02006564,1
E02003509,E02006566,3
E02003509,E02006568,6
E02003509,E02006570,2
E02003509,E02006572,2
E02003509,E02006575,24
E02003509,E02006577,2
E02003509,E02006578,20
E02003509,E02006579,7
E02003509,E02006580,4
E02003509,E02006581,1
E02003509,E02006582,1
E02003509,E02006583,11
E02003509,E02006584,1
E02003509,E02006585,2
E02003509,E02006587,2
E02003509,E02006588,1
E02003509,E02006592,1
E02003509,E02006593,7
E02003509,E02006595,2
E02003509,E02006596,1
E02003509,E02006597,1
E02003509,E02006598,1
E02003509,E02006600,3
E02003509,E02006601,12
E02003509,E02006602,11
E02003509,E02006604,2
E02003509,E02006605,1
E02003509,E02006606,2
E02003509,E02006607,1
E02003509,E02006609,1
E02003509,E02006610,2
E02003509,E02006611,1
E02003509,E02006612,12
E02003509,E02006613,1
E02003509,E02006614,10
E02003509,E02006615,6
E02003509,E02006616,2
E02003509,E02006617,15
E02003509,E02006618,5
E02003509,E02006619,10
E02003509,E02006620,6
E02003509,E02006621,1
E02003509,E02006622,5
E02003509,E02006623,1
E02003509,E02006624,2
E02003509,E02006625,6
E02003509,E02006626,1
E02003509,E02006627,3
E02003509,E02006628,3
E02003509,E02006629,3
E02003509,E02006630,3
E02003509,E02006631,48
E02003509,E02006633,1
E02003509,E02006660,1
E02003509,E02006801,1
E02003509,E02006802,1
E02003509,E02006854,1
E02003509,E02006857,1
E02003509,E02006941,1
E02003509,E02006987,1
E02003509,E02007025,1
E02003509,E02007091,1
E02003509,E02007111,1
E02003509,E02007115,1
E02003510,E02003500,9
E02003510,E02003501,57
E02003510,E02003502,6
E02003510,E02003503,32
E02003510,E02003504,32
E02003510,E02003505,23
E02003510,E02003506,43
E02003510,E02003507,13
E02003510,E02003508,10
E02003510,E02003509,42
E02003511,E02003500,5
E02003511,E02003501,35
E02003511,E02003502,27
E02003511,E02003503,73
E02003511,E02003504,18
E02003511,E02003505,16
E02003511,E02003506,64
E02003511,E02003507,12
E02003511,E02003508,7
E02003511,E02003509,78
E02003512,E02003500,13
E02003512,E02003501,36
E02003512,E02003502,8
E02003512,E02003503,39
E02003512,E02003504,27
E02003512,E02003505,43
E02003512,E02003506,24
E02003512,E02003507,21
E02003512,E02003508,28
E02003512,E02003509,30
E02003513,E02003500,4
E02003513,E02003501,31
E02003513,E02003502,15
E02003513,E02003503,46
E02003513,E02003504,16
E02003513,E02003505,6
E02003513,E02003506,53
E02003513,E02003507,4
E02003513,E02003508,6
E02003513,E02003509,48
E02003514,E02003500,9
E02003514,E02003501,49
E02003514,E02003502,6
E02003514,E02003503,27
E02003514,E02003504,45
E02003514,E02003505,19
E02003514,E02003506,25
E02003514,E02003507,17
E02003514,E02003508,4
E02003514,E02003509,49
