from,to,value
E02004691,E02004827,2
E02004691,E02004830,2
E02004691,E02004832,10
E02004691,E02004833,1
E02004691,E02004834,1
E02004691,E02004839,1
E02004691,E02004884,1
E02004691,E02004992,1
E02004691,E02005110,1
E02004691,E02005582,1
E02004691,E02005760,4
E02004691,E02005941,1
E02004691,E02005943,20
E02004691,E02005945,2
E02004691,E02005947,1
E02004691,E02005975,1
E02004691,E02005980,3
E02004691,E02006026,1
E02004691,E02006040,2
E02004691,E02006046,6
E02004691,E02006080,1
E02004691,E02006085,1
E02004691,E02006095,1
E02004691,E02006096,2
E02004691,E02006353,1
E02004691,E02006356,1
E02004691,E02006358,1
E02004691,E02006394,1
E02004691,E02006417,1
E02004691,E02006422,1
E02004691,E02006423,2
E02004691,E02006437,2
E02004691,E02006440,3
E02004691,E02006441,4
E02004691,E02006445,1
E02004691,E02006464,1
E02004691,E02006523,2
E02004691,E02006562,2
E02004691,E02006600,2
E02004691,E02006635,4
E02004691,E02006639,4
E02004691,E02006662,2
E02004691,E02006664,1
E02004691,E02006695,3
E02004691,E02006758,1
E02004691,E02006838,1
E02004691,E02006839,4
E02004691,E02006850,1
E02004691,E02006885,3
E02004691,E02006897,1
E02004691,E02006898,1
E02004691,E02006908,1
E02004691,E02006912,1
E02004691,E02006939,1
E02004691,E02006951,2
E02004691,E02006989,1
E02004691,E02007074,1
E02004691,E02007075,1
E02004691,E02007076,4
E02004691,E02007100,1
E02004691,W02000127,2
E02004691,W02000208,2
E02004691,W02000254,1
E02004691,W02000391,1
E02004691,W02000398,6
E02004691,W02000404,1
E02004692,E02000172,1
E02004692,E02000174,1
E02004692,E02000318,6
E02004692,E02000509,2
E02004692,E02000645,1
E02004692,E02000797,1
E02004692,E02000868,2
E02004692,E02000886,1
E02004692,E02000973,1
E02004692,E02000981,1
E02004692,E02001898,1
E02004692,E02001905,1
E02004692,E02001922,1
E02004692,E02001999,1
E02004692,E02002164,1
E02004692,E02002392,1
E02004692,E02002533,1
E02004692,E02002996,1
E02004692,E02003016,1
E02004692,E02003031,1
E02004692,E02003137,1
E02004692,E02003144,1
E02004692,E02003168,1
E02004692,E02003178,1
E02004692,E02003188,2
E02004692,E02003379,1
E02004692,E02003383,2
E02004692,E02003385,2
E02004692,E02003425,1
E02004692,E02003449,4
E02004692,E02003453,1
E02004692,E02003472,1
E02004692,E02003492,4
E02004692,E02003553,2
E02004692,E02003567,1
E02004692,E02003570,1
E02004692,E02003661,1
E02004692,E02003750,4
E02004692,E02003934,4
E02004692,E02003944,2
E02004692,E02004020,2
E02004692,E02004133,2
E02004692,E02004140,1
E02004692,E02004192,2
E02004692,E02004229,3
E02004692,E02004238,2
E02004692,E02004242,1
E02004692,E02004260,3
E02004692,E02004273,1
E02004692,E02004417,1
E02004692,E02004603,1
E02004692,E02004675,4
E02004692,E02004676,4
E02004692,E02004678,1
E02004692,E02004679,8
E02004692,E02004680,5
E02004692,E02004681,13
E02004692,E02004682,5
E02004692,E02004683,10
E02004692,E02004684,20
E02004692,E02004685,6
E02004692,E02004686,8
E02004692,E02004687,18
E02004692,E02004688,8
E02004692,E02004689,27
E02004692,E02004690,14
E02004692,E02004691,11
E02004692,E02004692,46
E02004692,E02004693,15
E02004692,E02004694,2
E02004692,E02004695,30
E02004692,E02004696,11
E02004692,E02004699,2
E02004692,E02004703,2
E02004692,E02004712,4
E02004692,E02004715,1
E02004692,E02004724,1
E02004692,E02004735,4
E02004692,E02004748,1
E02004692,E02004749,1
E02004692,E02004752,4
E02004692,E02004756,3
E02004692,E02004758,3
E02004692,E02004761,3
E02004692,E02004804,1
E02004692,E02004818,3
E02004692,E02004820,3
E02004692,E02004829,4
E02004692,E02004831,3
E02004692,E02004832,3
E02004692,E02004833,2
E02004692,E02004834,1
E02004692,E02004837,1
E02004692,E02004840,2
E02004692,E02005021,1
E02004692,E02005347,1
E02004692,E02005380,1
E02004692,E02005384,1
E02004692,E02005388,2
E02004692,E02005538,3
E02004692,E02005663,3
E02004692,E02005691,1
E02004692,E02005774,2
E02004692,E02005964,5
E02004692,E02005967,1
E02004692,E02005976,1
E02004692,E02005981,2
E02004692,E02005988,3
E02004692,E02006069,2
E02004692,E02006292,1
E02004692,E02006320,3
E02004692,E02006358,1
E02004692,E02006394,1
E02004692,E02006423,3
E02004692,E02006427,1
E02004692,E02006495,2
E02004692,E02006525,1
E02004692,E02006554,1
E02004692,E02006558,1
E02004692,E02006568,1
E02004692,E02006570,1
E02004692,E02006627,2
E02004692,E02006642,3
E02004692,E02006651,2
E02004692,E02006675,3
E02004692,E02006776,1
E02004692,E02006952,1
E02004692,E02006960,1
E02004692,E02007025,2
E02004692,E02007047,1
E02004692,E02007076,2
E02004692,E02007077,6
E02004692,E02007078,1
E02004692,E02007115,1
E02004692,W02000165,1
E02004692,W02000193,1
E02004692,W02000342,1
E02004692,W02000391,2
E02004692,W02000394,2
E02004692,W02000398,1
E02004693,E02000508,2
E02004693,E02000786,1
E02004693,E02000827,1
E02004693,E02000900,1
E02004693,E02000948,1
E02004693,E02001676,2
E02004693,E02001876,1
E02004693,E02002135,1
E02004693,E02002139,1
E02004693,E02002188,1
E02004693,E02002439,2
E02004693,E02002493,2
E02004693,E02002890,1
E02004693,E02002921,2
E02004693,E02002969,3
E02004693,E02003008,1
E02004693,E02003041,1
E02004693,E02003050,1
E02004693,E02003163,1
E02004693,E02003188,1
E02004693,E02003189,1
E02004693,E02003243,1
E02004693,E02003367,2
E02004693,E02003376,1
E02004693,E02003381,1
E02004693,E02003382,1
E02004693,E02003384,1
E02004693,E02003392,1
E02004693,E02003398,3
E02004693,E02003400,1
E02004693,E02003424,1
E02004693,E02003433,2
E02004693,E02003438,2
E02004693,E02003456,1
E02004693,E02003512,2
E02004693,E02003516,1
E02004693,E02003587,2
E02004693,E02003595,3
E02004693,E02003728,1
E02004693,E02003892,4
E02004693,E02003944,2
E02004693,E02004149,3
E02004693,E02004156,2
E02004693,E02004200,1
E02004693,E02004227,1
E02004693,E02004257,3
E02004693,E02004264,1
E02004693,E02004289,2
E02004693,E02004645,1
E02004693,E02004675,5
E02004693,E02004676,6
E02004693,E02004677,2
E02004693,E02004678,2
E02004693,E02004679,15
E02004693,E02004680,5
E02004693,E02004681,39
E02004693,E02004682,17
E02004693,E02004683,9
E02004693,E02004684,47
E02004693,E02004685,19
E02004693,E02004686,16
E02004693,E02004687,30
E02004693,E02004688,48
E02004693,E02004689,21
E02004693,E02004690,51
E02004693,E02004691,13
E02004693,E02004692,28
E02004693,E02004693,69
E02004693,E02004694,3
E02004693,E02004695,69
E02004693,E02004696,14
E02004693,E02004698,2
E02004693,E02004700,1
E02004693,E02004703,5
E02004693,E02004704,1
E02004693,E02004706,1
E02004693,E02004708,1
E02004693,E02004719,2
E02004693,E02004720,3
E02004693,E02004742,1
E02004693,E02004755,1
E02004693,E02004756,1
E02004693,E02004760,2
E02004693,E02004761,1
E02004693,E02004764,1
E02004693,E02004804,3
E02004693,E02004807,1
E02004693,E02004810,1
E02004693,E02004812,1
E02004693,E02004813,1
E02004693,E02004815,1
E02004693,E02004819,3
E02004693,E02004822,2
E02004693,E02004830,4
E02004693,E02004833,1
E02004693,E02004834,1
E02004693,E02004835,3
E02004693,E02004836,1
E02004693,E02004841,1
E02004693,E02005269,1
E02004693,E02005484,1
E02004693,E02005593,1
E02004693,E02005849,1
E02004693,E02005913,4
E02004693,E02005924,1
E02004693,E02005945,1
E02004693,E02005972,3
E02004693,E02006344,1
E02004693,E02006400,4
E02004693,E02006402,11
E02004693,E02006417,1
E02004693,E02006423,2
E02004693,E02006427,3
E02004693,E02006444,1
E02004693,E02006454,1
E02004693,E02006497,2
E02004693,E02006570,2
E02004693,E02006575,2
E02004693,E02006597,1
E02004693,E02006639,2
E02004693,E02006663,1
E02004693,E02006729,1
E02004693,E02006847,2
E02004693,E02006883,1
E02004693,E02006886,2
E02004693,E02006960,2
E02004693,E02007065,1
E02004693,E02007077,3
E02004693,W02000208,2
E02004693,W02000398,1
E02004694,E02000364,3
E02004694,E02000395,1
E02004694,E02000584,1
E02004694,E02000586,2
E02004694,E02000595,2
E02004694,E02000631,3
E02004694,E02000638,1
E02004694,E02000645,1
E02004694,E02000826,1
E02004694,E02000941,1
E02004694,E02000956,1
E02004694,E02000978,1
E02004694,E02001076,2
E02004694,E02001377,1
E02004694,E02001905,3
E02004694,E02001999,1
E02004694,E02002298,1
E02004694,E02002848,1
E02004694,E02002849,1
E02004694,E02002863,1
E02004694,E02002990,1
E02004694,E02002994,1
E02004694,E02002996,1
E02004694,E02003026,2
E02004694,E02003041,1
E02004694,E02003088,2
E02004694,E02003126,2
E02004694,E02003146,1
E02004694,E02003173,1
E02004694,E02003180,2
E02004694,E02003188,1
E02004694,E02003210,2
E02004694,E02003224,1
E02004694,E02003232,1
E02004694,E02003366,2
E02004694,E02003367,7
E02004694,E02003368,2
E02004694,E02003373,2
E02004694,E02003378,2
E02004694,E02003383,1
E02004694,E02003384,2
E02004694,E02003385,5
E02004694,E02003387,1
E02004694,E02003388,1
E02004694,E02003394,2
E02004694,E02003396,1
E02004694,E02003404,2
E02004694,E02003417,1
E02004694,E02003437,1
E02004694,E02003438,3
E02004694,E02003541,1
E02004694,E02003549,1
E02004694,E02003554,1
E02004694,E02003583,1
E02004694,E02003672,1
E02004694,E02003867,5
E02004694,E02003877,2
E02004694,E02003927,3
E02004694,E02003930,1
E02004694,E02003940,2
E02004694,E02004031,1
E02004694,E02004144,3
E02004694,E02004149,5
E02004694,E02004184,1
E02004694,E02004224,1
E02004694,E02004247,1
E02004694,E02004256,6
E02004694,E02004272,2
E02004694,E02004282,2
E02004694,E02004314,1
E02004694,E02004315,1
E02004694,E02004381,1
E02004694,E02004583,1
E02004694,E02004675,3
E02004694,E02004676,1
E02004694,E02004677,11
E02004694,E02004678,8
E02004694,E02004679,6
E02004694,E02004680,1
E02004694,E02004681,3
E02004694,E02004682,3
E02004694,E02004683,3
E02004694,E02004684,6
E02004694,E02004685,1
E02004694,E02004686,7
E02004694,E02004689,10
E02004694,E02004692,5
E02004694,E02004693,5
E02004694,E02004694,148
E02004694,E02004695,3
E02004694,E02004696,26
E02004694,E02004712,3
E02004694,E02004717,1
E02004694,E02004719,2
E02004694,E02004758,1
E02004694,E02004761,4
E02004694,E02004783,1
E02004694,E02004789,1
E02004694,E02004793,3
E02004694,E02004803,4
E02004694,E02004808,1
E02004694,E02004814,9
E02004694,E02004815,2
E02004694,E02004817,12
E02004694,E02004818,9
E02004694,E02004819,4
E02004694,E02004820,3
E02004694,E02004821,15
E02004694,E02004822,3
E02004694,E02004826,1
E02004694,E02004829,3
E02004694,E02004832,2
E02004694,E02004833,4
E02004694,E02004835,2
E02004694,E02004836,5
E02004694,E02004838,4
E02004694,E02004842,3
E02004694,E02004903,4
E02004694,E02005101,1
E02004694,E02005239,2
E02004694,E02005428,1
E02004694,E02005503,1
E02004694,E02005639,2
E02004694,E02005767,3
E02004694,E02005941,2
E02004694,E02005945,1
E02004694,E02005947,1
E02004694,E02005966,1
E02004694,E02005972,1
E02004694,E02005980,1
E02004694,E02005981,1
E02004694,E02005987,2
E02004694,E02006015,2
E02004694,E02006057,2
E02004694,E02006059,3
E02004694,E02006112,2
E02004694,E02006345,1
E02004694,E02006353,1
E02004694,E02006355,1
E02004694,E02006356,2
E02004694,E02006358,1
E02004694,E02006359,1
E02004694,E02006394,5
E02004694,E02006395,3
E02004694,E02006426,2
E02004694,E02006557,1
E02004694,E02006573,1
E02004694,E02006635,2
E02004694,E02006640,5
E02004694,E02006648,3
E02004694,E02006650,1
E02004694,E02006661,2
E02004694,E02006669,1
E02004694,E02006672,1
E02004694,E02006674,1
E02004694,E02006876,1
E02004694,E02006888,1
E02004694,E02006914,1
E02004694,E02006950,3
E02004694,E02006951,2
E02004694,E02007025,3
E02004694,E02007057,1
E02004694,E02007074,1
E02004694,E02007076,12
E02004694,E02007077,10
E02004694,E02007078,5
E02004694,E02007097,5
E02004694,W02000120,2
E02004694,W02000245,1
E02004695,E02000191,1
E02004695,E02000420,1
E02004695,E02000441,3
E02004695,E02000443,1
E02004695,E02000503,1
E02004695,E02000607,1
E02004695,E02000627,1
E02004695,E02000629,1
E02004695,E02000712,1
E02004695,E02000930,1
E02004695,E02000941,1
E02004695,E02000943,1
E02004695,E02000953,1
E02004695,E02000979,1
E02004695,E02001368,5
E02004695,E02001565,4
E02004695,E02001756,1
E02004695,E02001801,2
E02004695,E02001905,2
E02004695,E02001914,1
E02004695,E02002377,3
E02004695,E02002714,1
E02004695,E02002889,4
E02004695,E02002988,1
E02004695,E02002996,1
E02004695,E02002997,1
E02004695,E02002998,1
E02004695,E02003007,1
E02004695,E02003024,1
E02004695,E02003032,1
E02004695,E02003033,1
E02004695,E02003046,1
E02004695,E02003163,2
E02004695,E02003173,2
E02004695,E02003174,2
E02004695,E02003178,1
E02004695,E02003180,2
E02004695,E02003183,1
E02004695,E02003184,1
E02004695,E02003188,4
E02004695,E02003192,3
E02004695,E02003227,1
E02004695,E02003353,2
E02004695,E02003366,1
E02004695,E02003373,1
E02004695,E02003385,4
E02004695,E02003387,2
E02004695,E02003390,1
E02004695,E02003398,1
E02004695,E02003449,2
E02004695,E02003450,4
E02004695,E02003453,2
E02004695,E02003455,1
E02004695,E02003456,2
E02004695,E02003458,4
E02004695,E02003544,1
E02004695,E02003549,3
E02004695,E02003557,2
E02004695,E02003561,1
E02004695,E02003562,3
E02004695,E02003564,1
E02004695,E02003569,2
E02004695,E02003576,1
E02004695,E02003585,1
E02004695,E02003725,3
E02004695,E02003746,3
E02004695,E02003926,2
E02004695,E02003927,1
E02004695,E02004149,1
E02004695,E02004158,1
E02004695,E02004170,2
E02004695,E02004185,3
E02004695,E02004241,2
E02004695,E02004384,2
E02004695,E02004609,2
E02004695,E02004618,2
E02004695,E02004675,4
E02004695,E02004676,3
E02004695,E02004677,1
E02004695,E02004678,7
E02004695,E02004679,30
E02004695,E02004680,22
E02004695,E02004681,21
E02004695,E02004682,16
E02004695,E02004683,22
E02004695,E02004684,25
E02004695,E02004685,17
E02004695,E02004686,24
E02004695,E02004687,13
E02004695,E02004688,19
E02004695,E02004689,46
E02004695,E02004690,24
E02004695,E02004691,13
E02004695,E02004692,59
E02004695,E02004693,26
E02004695,E02004694,8
E02004695,E02004695,106
E02004695,E02004696,35
E02004695,E02004698,2
E02004695,E02004699,9
E02004695,E02004702,1
E02004695,E02004703,1
E02004695,E02004704,2
E02004695,E02004707,4
E02004695,E02004714,1
E02004695,E02004716,1
E02004695,E02004718,1
E02004695,E02004719,2
E02004695,E02004733,3
E02004695,E02004735,2
E02004695,E02004754,3
E02004695,E02004755,3
E02004695,E02004756,4
E02004695,E02004758,4
E02004695,E02004759,1
E02004695,E02004760,1
E02004695,E02004761,4
E02004695,E02004775,4
E02004695,E02004814,2
E02004695,E02004815,1
E02004695,E02004817,6
E02004695,E02004818,3
E02004695,E02004819,1
E02004695,E02004820,4
E02004695,E02004821,4
E02004695,E02004825,4
E02004695,E02004826,3
E02004695,E02004829,3
E02004695,E02004831,3
E02004695,E02004835,5
E02004695,E02004836,2
E02004695,E02004838,2
E02004695,E02004841,1
E02004695,E02004989,1
E02004695,E02005021,3
E02004695,E02005169,1
E02004695,E02005511,3
E02004695,E02005576,2
E02004695,E02005631,2
E02004695,E02005677,1
E02004695,E02005751,2
E02004695,E02005946,1
E02004695,E02005947,2
E02004695,E02005972,3
E02004695,E02006039,2
E02004695,E02006057,1
E02004695,E02006082,1
E02004695,E02006083,1
E02004695,E02006169,2
E02004695,E02006352,1
E02004695,E02006355,1
E02004695,E02006356,1
E02004695,E02006358,1
E02004695,E02006390,1
E02004695,E02006393,1
E02004695,E02006417,1
E02004695,E02006441,1
E02004695,E02006447,2
E02004695,E02006451,4
E02004695,E02006561,1
E02004695,E02006570,2
E02004695,E02006571,1
E02004695,E02006656,1
E02004695,E02006662,1
E02004695,E02006668,2
E02004695,E02006669,2
E02004695,E02006752,1
E02004695,E02006766,1
E02004695,E02006838,2
E02004695,E02006897,1
E02004695,E02006960,1
E02004695,E02006972,1
E02004695,E02006975,13
E02004695,E02007061,3
E02004695,E02007074,5
E02004695,E02007076,6
E02004695,E02007077,6
E02004695,E02007082,1
E02004695,W02000123,1
E02004695,W02000129,3
E02004695,W02000398,4
E02004695,W02000423,3
E02004696,E02000324,1
E02004696,E02000384,2
E02004696,E02000506,1
E02004696,E02000508,1
E02004696,E02000570,1
E02004696,E02000592,1
E02004696,E02000613,1
E02004696,E02000640,1
E02004696,E02000653,1
E02004696,E02000657,1
E02004696,E02000696,1
E02004696,E02000884,2
E02004696,E02000926,1
E02004696,E02000932,1
E02004696,E02000937,2
E02004696,E02000947,2
E02004696,E02000953,4
E02004696,E02000978,13
E02004696,E02000990,1
E02004696,E02001179,2
E02004696,E02001383,1
E02004696,E02001922,1
E02004696,E02002889,1
E02004696,E02002908,2
E02004696,E02002988,1
E02004696,E02003021,1
E02004696,E02003024,1
E02004696,E02003026,2
E02004696,E02003041,1
E02004696,E02003118,1
E02004696,E02003147,3
E02004696,E02003181,2
E02004696,E02003199,1
E02004696,E02003201,3
E02004696,E02003366,2
E02004696,E02003376,1
E02004696,E02003377,8
E02004696,E02003388,2
E02004696,E02003397,1
E02004696,E02003449,2
E02004696,E02003453,2
E02004696,E02003454,1
E02004696,E02003456,3
E02004696,E02003482,1
E02004696,E02003492,1
E02004696,E02003543,1
E02004696,E02003553,1
E02004696,E02003561,1
E02004696,E02003565,3
E02004696,E02003667,1
E02004696,E02003763,1
E02004696,E02003916,2
E02004696,E02004148,2
E02004696,E02004156,1
E02004696,E02004160,2
E02004696,E02004172,2
E02004696,E02004184,1
E02004696,E02004187,5
E02004696,E02004224,1
E02004696,E02004242,1
E02004696,E02004248,2
E02004696,E02004255,1
E02004696,E02004269,3
E02004696,E02004298,1
E02004696,E02004314,2
E02004696,E02004421,1
E02004696,E02004567,1
E02004696,E02004619,2
E02004696,E02004628,2
E02004696,E02004675,4
E02004696,E02004676,3
E02004696,E02004677,1
E02004696,E02004678,6
E02004696,E02004679,5
E02004696,E02004680,8
E02004696,E02004681,11
E02004696,E02004682,3
E02004696,E02004683,14
E02004696,E02004684,1
E02004696,E02004685,4
E02004696,E02004686,9
E02004696,E02004687,3
E02004696,E02004688,4
E02004696,E02004689,24
E02004696,E02004690,7
E02004696,E02004691,6
E02004696,E02004692,3
E02004696,E02004693,11
E02004696,E02004694,33
E02004696,E02004695,9
E02004696,E02004696,125
E02004696,E02004718,1
E02004696,E02004733,1
E02004696,E02004739,4
E02004696,E02004747,1
E02004696,E02004749,2
E02004696,E02004750,1
E02004696,E02004752,1
E02004696,E02004754,2
E02004696,E02004756,3
E02004696,E02004759,1
E02004696,E02004761,3
E02004696,E02004817,2
E02004696,E02004818,13
E02004696,E02004819,3
E02004696,E02004820,8
E02004696,E02004821,2
E02004696,E02004822,5
E02004696,E02004825,1
E02004696,E02004829,3
E02004696,E02004830,2
E02004696,E02004831,2
E02004696,E02004833,2
E02004696,E02004835,1
E02004696,E02004837,1
E02004696,E02004839,1
E02004696,E02004840,4
E02004696,E02004841,1
E02004696,E02004842,3
E02004696,E02004908,1
E02004696,E02004922,1
E02004696,E02005235,1
E02004696,E02005363,4
E02004696,E02005658,1
E02004696,E02005672,1
E02004696,E02005949,1
E02004696,E02005950,1
E02004696,E02005963,2
E02004696,E02005984,2
E02004696,E02006002,2
E02004696,E02006041,4
E02004696,E02006058,1
E02004696,E02006062,1
E02004696,E02006083,1
E02004696,E02006342,2
E02004696,E02006394,1
E02004696,E02006444,2
E02004696,E02006448,1
E02004696,E02006463,1
E02004696,E02006510,1
E02004696,E02006518,4
E02004696,E02006556,3
E02004696,E02006566,5
E02004696,E02006573,2
E02004696,E02006631,3
E02004696,E02006661,4
E02004696,E02006662,2
E02004696,E02006663,2
E02004696,E02006664,1
E02004696,E02006677,1
E02004696,E02006695,3
E02004696,E02006861,2
E02004696,E02006876,1
E02004696,E02006883,1
E02004696,E02006886,2
E02004696,E02006951,1
E02004696,E02006963,1
E02004696,E02006975,5
E02004696,E02007027,2
E02004696,E02007076,9
E02004696,E02007077,4
E02004696,E02007078,3
E02004696,E02007082,1
E02004696,E02007102,1
E02004696,E02007110,1
E02004696,W02000010,2
E02004696,W02000023,1
E02004696,W02000208,3
E02004696,W02000367,1
E02004696,W02000391,1
E02004696,W02000392,1
E02004696,W02000398,4
E02004696,W02000417,2
E02004696,W02000421,2
E02004697,E02000098,1
E02004697,E02000191,1
E02004697,E02000393,1
E02004697,E02000509,2
E02004697,E02000564,2
E02004697,E02000622,1
E02004697,E02000624,1
E02004697,E02000632,1
E02004697,E02000636,2
E02004697,E02000637,1
E02004697,E02000638,1
E02004697,E02000640,1
E02004697,E02000657,1
E02004697,E02000690,2
E02004697,E02000692,2
E02004697,E02000697,1
E02004697,E02000757,1
E02004697,E02000799,1
E02004697,E02000868,1
E02004697,E02000872,1
E02004697,E02000873,3
E02004697,E02000925,1
E02004697,E02000943,1
E02004697,E02001370,1
E02004697,E02001384,2
E02004697,E02001826,1
E02004697,E02001876,1
E02004697,E02001905,1
E02004697,E02001913,1
E02004697,E02002384,1
E02004697,E02002392,1
E02004697,E02002786,1
E02004697,E02002834,1
E02004697,E02002882,2
E02004697,E02002884,1
E02004697,E02002895,4
E02004697,E02002902,3
E02004697,E02002909,1
E02004697,E02002996,2
E02004697,E02002997,1
E02004697,E02003026,2
E02004697,E02003027,1
E02004697,E02003037,3
E02004697,E02003051,1
E02004697,E02003057,1
E02004697,E02003113,2
E02004697,E02003188,1
E02004697,E02003192,1
E02004697,E02003363,3
E02004697,E02003366,2
E02004697,E02003373,2
E02004697,E02003374,1
E02004697,E02003383,1
E02004697,E02003406,1
E02004697,E02003426,1
E02004697,E02003430,2
E02004697,E02003434,1
E02004697,E02003438,1
E02004697,E02003446,1
E02004697,E02003456,1
E02004697,E02003458,2
E02004697,E02003492,5
E02004697,E02003517,1
E02004697,E02003529,3
E02004697,E02003547,2
E02004697,E02003549,1
E02004697,E02003597,2
E02004697,E02003711,1
E02004697,E02003725,5
E02004697,E02003900,2
E02004697,E02003914,4
E02004697,E02003927,3
E02004697,E02003933,2
E02004697,E02003937,1
E02004697,E02003963,1
E02004697,E02004149,6
E02004697,E02004152,3
E02004697,E02004156,3
E02004697,E02004179,1
E02004697,E02004185,1
E02004697,E02004228,2
E02004697,E02004246,1
E02004697,E02004335,2
E02004697,E02004675,2
E02004697,E02004677,2
E02004697,E02004678,2
E02004697,E02004679,1
E02004697,E02004680,4
E02004697,E02004682,2
E02004697,E02004685,7
E02004697,E02004686,1
E02004697,E02004688,1
E02004697,E02004691,5
E02004697,E02004692,2
E02004697,E02004694,3
E02004697,E02004697,63
E02004697,E02004698,43
E02004697,E02004699,36
E02004697,E02004700,19
E02004697,E02004702,11
E02004697,E02004703,41
E02004697,E02004704,13
E02004697,E02004705,10
E02004697,E02004707,9
E02004697,E02004708,4
E02004697,E02004709,4
E02004697,E02004723,1
E02004697,E02004732,2
E02004697,E02004752,2
E02004697,E02004753,3
E02004697,E02004754,1
E02004697,E02004755,2
E02004697,E02004756,5
E02004697,E02004759,2
E02004697,E02004760,1
E02004697,E02004761,5
E02004697,E02004774,3
E02004697,E02004778,3
E02004697,E02004790,3
E02004697,E02004804,3
E02004697,E02004805,1
E02004697,E02004807,3
E02004697,E02004808,3
E02004697,E02004809,4
E02004697,E02004810,1
E02004697,E02004817,1
E02004697,E02004820,1
E02004697,E02004821,1
E02004697,E02004822,4
E02004697,E02004824,2
E02004697,E02004830,20
E02004697,E02004832,1
E02004697,E02004833,1
E02004697,E02004836,5
E02004697,E02004838,1
E02004697,E02004839,1
E02004697,E02004872,1
E02004697,E02005155,1
E02004697,E02005169,1
E02004697,E02005347,3
E02004697,E02005351,1
E02004697,E02005577,2
E02004697,E02005633,1
E02004697,E02005858,2
E02004697,E02005945,4
E02004697,E02005980,4
E02004697,E02006023,1
E02004697,E02006052,1
E02004697,E02006112,1
E02004697,E02006117,2
E02004697,E02006262,3
E02004697,E02006290,1
E02004697,E02006345,2
E02004697,E02006347,1
E02004697,E02006349,2
E02004697,E02006354,1
E02004697,E02006360,2
E02004697,E02006362,1
E02004697,E02006389,2
E02004697,E02006412,1
E02004697,E02006423,1
E02004697,E02006439,3
E02004697,E02006440,4
E02004697,E02006441,19
E02004697,E02006442,6
E02004697,E02006443,1
E02004697,E02006444,6
E02004697,E02006446,3
E02004697,E02006447,9
E02004697,E02006448,1
E02004697,E02006449,2
E02004697,E02006450,2
E02004697,E02006451,5
E02004697,E02006453,5
E02004697,E02006454,1
E02004697,E02006555,1
E02004697,E02006561,2
E02004697,E02006564,2
E02004697,E02006565,1
E02004697,E02006597,3
E02004697,E02006600,2
E02004697,E02006603,4
E02004697,E02006634,1
E02004697,E02006635,1
E02004697,E02006636,1
E02004697,E02006790,1
E02004697,E02006829,4
E02004697,E02006834,1
E02004697,E02006838,6
E02004697,E02006839,2
E02004697,E02006887,3
E02004697,E02006920,1
E02004697,E02006990,2
E02004697,E02007066,1
E02004697,E02007082,1
E02004697,E02007099,3
E02004697,W02000127,3
E02004697,W02000178,1
E02004697,W02000202,3
E02004697,W02000208,2
E02004697,W02000241,2
E02004697,W02000340,2
E02004697,W02000398,1
E02004698,E02000369,1
E02004698,E02000463,1
E02004698,E02000564,1
E02004698,E02000704,1
E02004698,E02000711,1
E02004698,E02000807,1
E02004698,E02000938,1
E02004698,E02000949,1
E02004698,E02000974,1
E02004698,E02001261,1
E02004698,E02001985,1
E02004698,E02001987,4
E02004698,E02002493,1
E02004698,E02002889,3
E02004698,E02003027,1
E02004698,E02003044,2
E02004698,E02003058,3
E02004698,E02003119,2
E02004698,E02003188,2
E02004698,E02003205,2
E02004698,E02003381,1
E02004698,E02003385,1
E02004698,E02003422,1
E02004698,E02003427,1
E02004698,E02003455,1
E02004698,E02003479,2
E02004698,E02003520,1
E02004698,E02003547,4
E02004698,E02003594,1
E02004698,E02003597,2
E02004698,E02003657,1
E02004698,E02003697,2
E02004698,E02003931,2
E02004698,E02004152,2
E02004698,E02004255,3
E02004698,E02004353,2
E02004698,E02004406,2
E02004698,E02004580,1
E02004698,E02004593,1
E02004698,E02004607,1
E02004698,E02004675,1
E02004698,E02004680,1
E02004698,E02004681,1
E02004698,E02004682,4
E02004698,E02004683,2
E02004698,E02004684,3
E02004698,E02004685,2
E02004698,E02004686,4
E02004698,E02004689,1
E02004698,E02004690,8
E02004698,E02004691,4
E02004698,E02004693,2
E02004698,E02004694,3
E02004698,E02004695,3
E02004698,E02004696,1
E02004698,E02004697,42
E02004698,E02004698,137
E02004698,E02004699,133
E02004698,E02004700,14
E02004698,E02004702,16
E02004698,E02004703,26
E02004698,E02004704,9
E02004698,E02004705,13
E02004698,E02004706,8
E02004698,E02004707,5
E02004698,E02004708,2
E02004698,E02004709,12
E02004698,E02004710,6
E02004698,E02004717,2
E02004698,E02004719,3
E02004698,E02004731,1
E02004698,E02004742,2
E02004698,E02004744,1
E02004698,E02004748,1
E02004698,E02004751,1
E02004698,E02004756,3
E02004698,E02004757,3
E02004698,E02004758,10
E02004698,E02004761,2
E02004698,E02004778,2
E02004698,E02004787,2
E02004698,E02004802,1
E02004698,E02004807,3
E02004698,E02004808,1
E02004698,E02004809,1
E02004698,E02004812,4
E02004698,E02004813,2
E02004698,E02004821,1
E02004698,E02004830,2
E02004698,E02004832,2
E02004698,E02004833,3
E02004698,E02004834,2
E02004698,E02004835,1
E02004698,E02004836,4
E02004698,E02004837,1
E02004698,E02004842,4
E02004698,E02005257,1
E02004698,E02005264,4
E02004698,E02005609,2
E02004698,E02005644,1
E02004698,E02005646,2
E02004698,E02005929,1
