from,to,value
E02004294,E02004324,10
E02004294,E02004325,10
E02004294,E02004326,22
E02004294,E02004327,2
E02004294,E02004328,3
E02004294,E02004329,8
E02004295,E02004320,18
E02004295,E02004321,14
E02004295,E02004322,4
E02004295,E02004323,6
E02004295,E02004324,8
E02004295,E02004325,3
E02004295,E02004326,23
E02004295,E02004328,6
E02004295,E02004329,16
E02004296,E02004320,4
E02004296,E02004321,6
E02004296,E02004322,1
E02004296,E02004323,2
E02004296,E02004324,1
E02004296,E02004325,1
E02004296,E02004326,10
E02004296,E02004327,1
E02004296,E02004328,2
E02004296,E02004329,7
E02004297,E02004320,9
E02004297,E02004321,8
E02004297,E02004322,2
E02004297,E02004323,3
E02004297,E02004324,7
E02004297,E02004325,3
E02004297,E02004326,17
E02004297,E02004327,1
E02004297,E02004328,5
E02004297,E02004329,4
E02004298,E02004320,1
E02004298,E02004321,9
E02004298,E02004322,1
E02004298,E02004323,3
E02004298,E02004324,2
E02004298,E02004325,3
E02004298,E02004326,8
E02004298,E02004327,1
E02004298,E02004328,3
E02004298,E02004329,9
E02004299,E02004320,6
E02004299,E02004321,9
E02004299,E02004322,3
E02004299,E02004323,7
E02004299,E02004324,3
E02004299,E02004325,1
E02004299,E02004326,16
E02004299,E02004328,3
E02004299,E02004329,3
E02004300,E02004320,5
E02004300,E02004321,11
E02004300,E02004322,1
E02004300,E02004323,6
E02004300,E02004324,3
E02004300,E02004325,3
E02004300,E02004326,10
E02004300,E02004327,1
E02004300,E02004328,1
E02004301,E02004320,9
E02004301,E02004321,3
E02004301,E02004323,1
E02004301,E02004324,2
E02004301,E02004325,4
E02004301,E02004326,14
E02004301,E02004328,3
E02004301,E02004329,9
E02004302,E02004320,6
E02004302,E02004321,6
E02004302,E02004322,1
E02004302,E02004323,3
E02004302,E02004325,3
E02004302,E02004326,15
E02004302,E02004329,8
E02004303,E02004320,3
E02004303,E02004321,7
E02004303,E02004324,1
E02004303,E02004325,1
E02004303,E02004326,14
E02004303,E02004327,3
E02004303,E02004328,2
E02004304,E02004320,1
E02004304,E02004321,6
E02004304,E02004323,4
E02004304,E02004324,3
E02004304,E02004325,2
E02004304,E02004326,5
E02004304,E02004327,3
E02004304,E02004328,2
E02004304,E02004329,4
E02004305,E02004320,3
E02004305,E02004321,11
E02004305,E02004323,5
E02004305,E02004324,2
E02004305,E02004325,5
E02004305,E02004326,13
E02004305,E02004329,5
E02004306,E02004320,2
E02004306,E02004321,9
E02004306,E02004323,5
E02004306,E02004324,6
E02004306,E02004325,2
E02004306,E02004326,6
E02004306,E02004327,1
E02004306,E02004328,1
E02004306,E02004329,5
E02004307,E02004320,9
E02004307,E02004321,9
E02004307,E02004322,4
E02004307,E02004323,4
E02004307,E02004324,4
E02004307,E02004325,2
E02004307,E02004326,16
E02004307,E02004327,2
E02004307,E02004328,2
E02004307,E02004329,3
E02004308,E02004320,6
E02004308,E02004321,6
E02004308,E02004322,4
E02004308,E02004323,6
E02004308,E02004324,10
E02004308,E02004325,3
E02004308,E02004326,13
E02004308,E02004327,1
E02004308,E02004328,3
E02004308,E02004329,7
E02004309,E02004320,3
E02004309,E02004321,8
E02004309,E02004322,1
E02004309,E02004323,7
E02004309,E02004324,2
E02004309,E02004325,6
E02004309,E02004326,14
E02004309,E02004327,1
E02004309,E02004328,5
E02004309,E02004329,4
E02004310,E02004320,3
E02004310,E02004321,4
E02004310,E02004322,1
E02004310,E02004323,3
E02004310,E02004324,6
E02004310,E02004325,2
E02004310,E02004326,23
E02004310,E02004328,4
E02004310,E02004329,11
E02004311,E02004320,13
E02004311,E02004321,21
E02004311,E02004322,7
E02004311,E02004323,17
E02004311,E02004324,10
E02004311,E02004325,8
E02004311,E02004326,73
E02004311,E02004327,4
E02004311,E02004328,12
E02004311,E02004329,16
E02004312,E02004320,7
E02004312,E02004321,6
E02004312,E02004322,4
E02004312,E02004323,8
E02004312,E02004324,6
E02004312,E02004325,10
E02004312,E02004326,27
E02004312,E02004327,1
E02004312,E02004328,6
E02004312,E02004329,15
E02004313,E02004321,5
E02004313,E02004322,1
E02004313,E02004323,3
E02004313,E02004324,12
E02004313,E02004325,2
E02004313,E02004326,32
E02004313,E02004327,5
E02004313,E02004328,2
E02004313,E02004329,8
E02004314,E02004321,3
E02004314,E02004322,2
E02004314,E02004323,5
E02004314,E02004324,1
E02004314,E02004325,2
E02004314,E02004326,7
E02004314,E02004328,3
E02004314,E02004329,1
E02004315,E02004320,7
E02004315,E02004321,13
E02004315,E02004322,1
E02004315,E02004324,12
E02004315,E02004325,6
E02004315,E02004326,16
E02004315,E02004327,2
E02004315,E02004328,4
E02004315,E02004329,12
E02004316,E02004320,1
E02004316,E02004321,2
E02004316,E02004322,1
E02004316,E02004323,1
E02004316,E02004324,4
E02004316,E02004325,5
E02004316,E02004326,14
E02004316,E02004327,3
E02004316,E02004328,3
E02004316,E02004329,4
E02004317,E02004320,5
E02004317,E02004321,12
E02004317,E02004322,1
E02004317,E02004323,2
E02004317,E02004324,2
E02004317,E02004325,3
E02004317,E02004326,19
E02004317,E02004327,2
E02004317,E02004328,7
E02004317,E02004329,4
E02004318,E02004320,5
E02004318,E02004321,6
E02004318,E02004323,8
E02004318,E02004324,10
E02004318,E02004325,8
E02004318,E02004326,17
E02004318,E02004327,5
E02004318,E02004328,4
E02004318,E02004329,9
E02004319,E02004320,10
E02004319,E02004321,17
E02004319,E02004322,2
E02004319,E02004323,12
E02004319,E02004324,11
E02004319,E02004325,10
E02004319,E02004326,48
E02004319,E02004327,1
E02004319,E02004328,9
E02004319,E02004329,14
E02004320,888888888,24
E02004320,999999999,19
E02004320,E02000960,1
E02004320,E02000972,2
E02004320,E02001177,1
E02004320,E02001377,1
E02004320,E02001659,1
E02004320,E02001682,2
E02004320,E02001684,3
E02004320,E02001686,1
E02004320,E02001688,18
E02004320,E02001689,1
E02004320,E02001690,9
E02004320,E02001693,1
E02004320,E02001694,2
E02004320,E02001695,1
E02004320,E02001697,7
E02004320,E02001698,2
E02004320,E02001699,2
E02004320,E02001700,2
E02004320,E02001706,6
E02004320,E02001707,12
E02004320,E02001709,1
E02004320,E02001710,1
E02004320,E02001711,2
E02004320,E02001713,5
E02004320,E02001714,8
E02004320,E02001718,1
E02004320,E02001721,1
E02004320,E02001724,2
E02004320,E02001726,3
E02004320,E02001728,4
E02004320,E02001729,1
E02004320,E02001732,1
E02004320,E02001734,2
E02004320,E02001737,4
E02004320,E02001745,1
E02004320,E02001748,5
E02004320,E02001750,1
E02004320,E02001751,3
E02004320,E02001752,8
E02004320,E02001753,2
E02004320,E02001755,2
E02004320,E02001756,4
E02004320,E02001758,6
E02004320,E02001759,3
E02004320,E02001760,5
E02004320,E02001764,2
E02004320,E02001765,2
E02004320,E02001767,1
E02004320,E02001768,1
E02004320,E02001769,13
E02004320,E02001770,1
E02004320,E02001772,2
E02004320,E02001774,2
E02004320,E02001776,5
E02004320,E02001778,8
E02004320,E02001779,2
E02004320,E02001782,3
E02004320,E02001785,1
E02004320,E02001786,1
E02004320,E02001787,5
E02004320,E02001788,2
E02004320,E02001789,2
E02004320,E02001790,17
E02004320,E02001791,4
E02004320,E02001792,7
E02004320,E02001793,5
E02004320,E02001794,5
E02004320,E02001795,57
E02004320,E02001796,16
E02004320,E02001797,105
E02004320,E02001798,18
E02004320,E02001799,12
E02004320,E02001800,11
E02004320,E02001801,103
E02004320,E02001802,8
E02004320,E02001803,78
E02004320,E02001804,5
E02004320,E02001805,6
E02004320,E02001806,26
E02004320,E02001807,14
E02004320,E02001808,9
E02004320,E02001809,16
E02004320,E02001810,2
E02004320,E02001811,11
E02004320,E02001812,40
E02004320,E02001813,15
E02004320,E02001814,45
E02004320,E02001815,16
E02004320,E02001816,12
E02004320,E02001817,3
E02004320,E02001818,46
E02004320,E02001819,30
E02004320,E02001820,12
E02004320,E02001821,7
E02004320,E02001822,3
E02004320,E02001823,10
E02004320,E02001824,24
E02004320,E02001825,38
E02004320,E02001826,2
E02004320,E02002384,2
E02004320,E02002435,1
E02004320,E02002483,2
E02004320,E02002484,11
E02004320,E02002485,1
E02004320,E02002489,8
E02004320,E02002490,1
E02004320,E02002491,2
E02004320,E02002492,6
E02004320,E02002493,8
E02004320,E02002494,2
E02004320,E02002496,10
E02004320,E02002498,1
E02004320,E02002502,2
E02004320,E02002504,1
E02004320,E02002506,8
E02004320,E02002510,1
E02004320,E02002514,2
E02004320,E02002515,1
E02004320,E02002517,2
E02004320,E02002519,1
E02004320,E02002530,1
E02004320,E02002532,1
E02004320,E02002537,15
E02004320,E02002538,6
E02004320,E02002539,7
E02004320,E02002542,2
E02004320,E02002543,9
E02004320,E02002544,4
E02004320,E02002545,1
E02004320,E02002546,2
E02004320,E02002549,1
E02004320,E02002554,3
E02004320,E02002555,3
E02004320,E02002559,4
E02004320,E02002561,1
E02004320,E02002563,1
E02004320,E02002564,1
E02004320,E02002567,6
E02004320,E02002571,3
E02004320,E02002572,1
E02004320,E02002573,3
E02004320,E02002687,1
E02004320,E02002722,1
E02004320,E02003430,3
E02004320,E02003991,1
E02004320,E02004115,1
E02004320,E02004290,4
E02004320,E02004291,2
E02004320,E02004292,15
E02004320,E02004293,6
E02004320,E02004294,3
E02004320,E02004295,6
E02004320,E02004296,4
E02004320,E02004297,5
E02004320,E02004298,3
E02004320,E02004299,12
E02004320,E02004300,2
E02004320,E02004301,3
E02004320,E02004302,6
E02004320,E02004303,10
E02004320,E02004304,6
E02004320,E02004305,1
E02004320,E02004306,5
E02004320,E02004308,13
E02004320,E02004309,16
E02004320,E02004310,4
E02004320,E02004311,8
E02004320,E02004312,13
E02004320,E02004313,12
E02004320,E02004314,39
E02004320,E02004315,47
E02004320,E02004316,1
E02004320,E02004317,4
E02004320,E02004318,15
E02004320,E02004319,2
E02004320,111111111,1440
E02004320,E02004320,153
E02004320,E02004321,266
E02004320,E02004322,66
E02004320,E02004323,98
E02004320,E02004324,46
E02004320,E02004325,18
E02004320,E02004326,98
E02004320,E02004327,13
E02004320,E02004328,11
E02004320,E02004329,31
E02004320,E02004330,7
E02004320,E02004331,4
E02004320,E02004332,6
E02004320,E02004333,1
E02004320,E02004334,1
E02004320,E02004335,8
E02004320,E02004336,1
E02004320,E02004337,2
E02004320,E02004338,5
E02004320,E02004339,5
E02004320,E02004340,5
E02004320,E02004342,3
E02004320,E02004343,2
E02004320,E02004344,23
E02004320,E02004345,4
E02004320,E02004348,4
E02004320,E02004349,1
E02004320,E02004350,1
E02004320,E02004351,2
E02004320,E02004352,10
E02004320,E02004353,4
E02004320,E02004354,3
E02004320,E02004355,4
E02004320,E02004739,2
E02004320,E02004747,1
E02004320,E02004792,1
E02004320,E02005039,1
E02004320,E02005209,1
E02004320,E02005363,1
E02004320,E02005456,3
E02004320,E02005518,1
E02004320,E02005709,2
E02004320,E02005715,2
E02004320,E02005720,2
E02004320,E02005721,1
E02004320,E02005723,1
E02004320,E02005726,2
E02004320,E02005735,2
E02004320,E02005741,1
E02004320,E02005752,2
E02004320,E02005754,1
E02004320,E02005758,1
E02004320,E02005763,2
E02004320,E02005764,2
E02004320,E02005782,2
E02004320,E02005785,3
E02004320,E02005789,1
E02004320,E02006009,1
E02004320,E02006080,1
E02004320,E02006147,2
E02004320,E02006399,1
E02004320,E02006604,1
E02004320,E02006841,16
E02004320,E02006842,1
E02004320,E02006898,1
E02004320,E02006907,1
E02004320,E02006909,3
E02004320,E02006975,1
E02004320,E02006979,2
E02004320,E02007022,12
E02004320,E02007043,1
E02004320,E02007058,7
E02004320,E02007059,6
E02004320,E02007060,4
E02004320,E02007061,5
E02004320,E02007095,1
E02004320,E02007098,1
E02004320,E02007099,31
E02004320,E02007100,2
E02004320,E02007102,2
E02004320,E02007103,1
E02004320,E02007104,5
E02004320,E02007105,2
E02004320,S02001983,1
E02004320,S02002012,1
E02004320,S02002309,1
E02004321,888888888,11
E02004321,999999999,18
E02004321,E02000485,2
E02004321,E02000977,1
E02004321,E02001264,1
E02004321,E02001377,1
E02004321,E02001477,1
E02004321,E02001684,3
E02004321,E02001686,3
E02004321,E02001688,14
E02004321,E02001689,1
E02004321,E02001690,7
E02004321,E02001691,1
E02004321,E02001693,3
E02004321,E02001695,5
E02004321,E02001696,1
E02004321,E02001697,10
E02004321,E02001698,1
E02004321,E02001699,2
E02004321,E02001700,2
E02004321,E02001701,1
E02004321,E02001706,6
E02004321,E02001707,8
E02004321,E02001709,1
E02004321,E02001710,1
E02004321,E02001711,7
E02004321,E02001712,1
E02004321,E02001713,2
E02004321,E02001714,4
E02004321,E02001721,1
E02004321,E02001728,1
E02004321,E02001732,2
E02004321,E02001734,2
E02004321,E02001737,2
E02004321,E02001745,1
E02004321,E02001750,2
E02004321,E02001752,2
E02004321,E02001755,1
E02004321,E02001756,3
E02004321,E02001758,5
E02004321,E02001759,1
E02004321,E02001760,4
E02004321,E02001764,5
E02004321,E02001768,2
E02004321,E02001769,8
E02004321,E02001772,3
E02004321,E02001773,2
E02004321,E02001774,8
E02004321,E02001776,4
E02004321,E02001778,4
E02004321,E02001779,1
E02004321,E02001782,2
E02004321,E02001784,1
E02004321,E02001787,1
E02004321,E02001788,1
E02004321,E02001790,4
E02004321,E02001791,3
E02004321,E02001792,3
E02004321,E02001793,2
E02004321,E02001794,4
E02004321,E02001795,32
E02004321,E02001796,7
E02004321,E02001797,84
E02004321,E02001798,16
E02004321,E02001799,7
E02004321,E02001800,10
E02004321,E02001801,67
E02004321,E02001802,5
E02004321,E02001803,63
E02004321,E02001804,7
E02004321,E02001805,6
E02004321,E02001806,20
E02004321,E02001807,17
E02004321,E02001808,11
E02004321,E02001809,8
E02004321,E02001810,2
E02004321,E02001811,9
E02004321,E02001812,17
E02004321,E02001813,8
E02004321,E02001814,48
E02004321,E02001815,13
E02004321,E02001816,10
E02004321,E02001817,2
E02004321,E02001818,31
E02004321,E02001819,18
E02004321,E02001820,4
E02004321,E02001822,4
E02004321,E02001823,6
E02004321,E02001824,21
E02004321,E02001825,26
E02004321,E02001826,2
E02004321,E02002358,1
E02004321,E02002419,1
E02004321,E02002483,2
E02004321,E02002484,3
E02004321,E02002489,1
E02004321,E02002490,7
E02004321,E02002491,4
E02004321,E02002493,5
E02004321,E02002494,1
E02004321,E02002496,5
E02004321,E02002498,1
E02004321,E02002504,3
E02004321,E02002506,5
E02004321,E02002515,1
E02004321,E02002517,7
E02004321,E02002532,1
E02004321,E02002533,1
E02004321,E02002535,1
E02004321,E02002536,3
E02004321,E02002537,8
E02004321,E02002538,3
E02004321,E02002539,6
E02004321,E02002542,2
E02004321,E02002543,3
E02004321,E02002544,5
E02004321,E02002547,1
E02004321,E02002554,1
E02004321,E02002559,4
E02004321,E02002567,4
E02004321,E02002570,2
E02004321,E02002571,3
E02004321,E02002573,1
E02004321,E02002642,1
E02004321,E02002685,1
E02004321,E02002696,1
E02004321,E02003088,1
E02004321,E02003527,1
E02004321,E02003849,2
E02004321,E02003930,1
E02004321,E02003986,2
E02004321,E02004015,2
E02004321,E02004115,1
E02004321,E02004290,1
E02004321,E02004292,4
E02004321,E02004293,7
E02004321,E02004294,4
E02004321,E02004295,3
E02004321,E02004296,6
E02004321,E02004297,5
E02004321,E02004298,6
E02004321,E02004299,5
E02004321,E02004300,3
E02004321,E02004301,3
E02004321,E02004302,5
E02004321,E02004303,4
E02004321,E02004304,4
E02004321,E02004305,4
E02004321,E02004307,2
E02004321,E02004308,12
E02004321,E02004309,8
E02004321,E02004310,3
E02004321,E02004311,7
E02004321,E02004312,18
E02004321,E02004313,12
E02004321,E02004314,49
E02004321,E02004315,36
E02004321,E02004316,1
E02004321,E02004318,21
E02004321,E02004319,3
E02004321,E02004320,209
E02004321,111111111,1168
E02004321,E02004321,403
E02004321,E02004322,44
E02004321,E02004323,65
E02004321,E02004324,36
E02004321,E02004325,20
E02004321,E02004326,98
E02004321,E02004327,6
E02004321,E02004328,22
E02004321,E02004329,29
E02004321,E02004330,8
E02004321,E02004331,1
E02004321,E02004332,7
E02004321,E02004333,3
E02004321,E02004334,1
E02004321,E02004335,6
E02004321,E02004337,3
E02004321,E02004338,2
E02004321,E02004339,5
E02004321,E02004340,4
E02004321,E02004342,1
E02004321,E02004343,4
E02004321,E02004344,20
E02004321,E02004345,1
E02004321,E02004348,2
E02004321,E02004350,2
E02004321,E02004351,2
E02004321,E02004352,2
E02004321,E02004353,3
E02004321,E02004354,6
E02004321,E02004355,3
E02004321,E02004593,1
E02004321,E02004753,1
E02004321,E02004935,1
E02004321,E02005211,1
E02004321,E02005715,1
E02004321,E02005720,1
E02004321,E02005723,1
E02004321,E02005726,3
E02004321,E02005729,3
E02004321,E02005731,1
E02004321,E02005741,1
E02004321,E02005747,1
E02004321,E02005750,1
E02004321,E02005754,1
E02004321,E02005758,3
E02004321,E02005781,2
E02004321,E02005784,1
E02004321,E02005785,1
E02004321,E02006116,1
E02004321,E02006147,1
E02004321,E02006509,2
E02004321,E02006661,2
E02004321,E02006841,8
E02004321,E02006842,1
E02004321,E02006893,1
E02004321,E02006909,4
E02004321,E02006910,1
E02004321,E02006912,1
E02004321,E02007021,1
E02004321,E02007022,5
E02004321,E02007058,6
E02004321,E02007059,5
E02004321,E02007060,3
E02004321,E02007061,3
E02004321,E02007062,1
E02004321,E02007095,1
E02004321,E02007096,1
E02004321,E02007097,1
E02004321,E02007098,2
E02004321,E02007099,17
E02004321,E02007100,1
E02004321,E02007102,1
E02004321,E02007104,7
E02004321,E02007107,2
E02004321,N09000005,1
E02004321,S02001387,1
E02004321,S02001581,1
E02004322,888888888,12
E02004322,999999999,12
E02004322,E02001193,1
E02004322,E02001684,3
E02004322,E02001688,13
E02004322,E02001690,4
E02004322,E02001695,6
E02004322,E02001697,4
E02004322,E02001698,2
E02004322,E02001701,3
E02004322,E02001702,1
E02004322,E02001704,2
E02004322,E02001706,6
E02004322,E02001707,6
E02004322,E02001710,2
E02004322,E02001713,1
E02004322,E02001714,3
E02004322,E02001722,1
E02004322,E02001727,1
E02004322,E02001728,7
E02004322,E02001732,2
E02004322,E02001734,2
E02004322,E02001737,1
E02004322,E02001740,2
E02004322,E02001741,3
E02004322,E02001748,1
E02004322,E02001749,1
E02004322,E02001750,3
E02004322,E02001752,3
E02004322,E02001755,1
E02004322,E02001756,1
E02004322,E02001764,2
E02004322,E02001768,1
E02004322,E02001769,6
E02004322,E02001771,1
E02004322,E02001772,2
E02004322,E02001774,3
E02004322,E02001776,1
E02004322,E02001779,5
E02004322,E02001782,1
E02004322,E02001784,1
E02004322,E02001787,1
E02004322,E02001788,2
E02004322,E02001790,6
E02004322,E02001792,3
E02004322,E02001793,1
E02004322,E02001794,1
E02004322,E02001795,23
E02004322,E02001796,2
E02004322,E02001797,87
E02004322,E02001798,10
E02004322,E02001799,12
E02004322,E02001800,4
E02004322,E02001801,73
E02004322,E02001802,4
E02004322,E02001803,55
E02004322,E02001804,5
E02004322,E02001805,1
E02004322,E02001806,24
E02004322,E02001807,12
E02004322,E02001808,3
E02004322,E02001809,10
E02004322,E02001810,5
E02004322,E02001811,4
E02004322,E02001812,18
E02004322,E02001813,4
E02004322,E02001814,36
E02004322,E02001815,7
E02004322,E02001816,6
E02004322,E02001818,25
E02004322,E02001819,30
E02004322,E02001820,3
E02004322,E02001821,3
E02004322,E02001822,3
E02004322,E02001823,4
E02004322,E02001824,10
E02004322,E02001825,33
E02004322,E02001826,5
E02004322,E02002450,1
E02004322,E02002484,14
E02004322,E02002485,2
E02004322,E02002489,3
E02004322,E02002492,7
E02004322,E02002493,6
E02004322,E02002494,2
E02004322,E02002496,8
E02004322,E02002497,1
E02004322,E02002498,2
E02004322,E02002499,1
E02004322,E02002506,3
E02004322,E02002517,1
E02004322,E02002532,1
E02004322,E02002537,5
E02004322,E02002538,4
E02004322,E02002539,4
E02004322,E02002543,3
E02004322,E02002544,6
E02004322,E02002545,2
E02004322,E02002551,2
E02004322,E02002554,4
E02004322,E02002559,7
E02004322,E02002562,1
E02004322,E02002567,5
E02004322,E02002568,1
E02004322,E02002571,1
E02004322,E02002573,2
E02004322,E02002790,1
E02004322,E02002927,2
E02004322,E02003077,1
E02004322,E02003430,1
E02004322,E02003654,1
E02004322,E02003987,3
E02004322,E02004048,3
E02004322,E02004290,3
E02004322,E02004291,1
E02004322,E02004292,15
E02004322,E02004293,4
E02004322,E02004294,2
E02004322,E02004295,2
E02004322,E02004296,4
E02004322,E02004297,5
E02004322,E02004298,1
E02004322,E02004299,6
E02004322,E02004300,2
E02004322,E02004301,3
E02004322,E02004302,5
E02004322,E02004303,6
E02004322,E02004304,6
E02004322,E02004305,7
E02004322,E02004306,7
E02004322,E02004307,2
E02004322,E02004308,14
E02004322,E02004309,9
E02004322,E02004310,7
E02004322,E02004311,10
E02004322,E02004312,10
E02004322,E02004313,8
E02004322,E02004314,31
E02004322,E02004315,32
E02004322,E02004316,1
E02004322,E02004317,1
E02004322,E02004318,15
E02004322,E02004319,2
E02004322,E02004320,157
E02004322,E02004321,300
E02004322,111111111,939
E02004322,E02004322,83
E02004322,E02004323,168
E02004322,E02004324,45
E02004322,E02004325,22
E02004322,E02004326,106
E02004322,E02004327,8
E02004322,E02004328,15
E02004322,E02004329,24
E02004322,E02004330,6
E02004322,E02004331,6
E02004322,E02004332,6
E02004322,E02004333,2
E02004322,E02004334,6
E02004322,E02004335,8
E02004322,E02004336,3
E02004322,E02004337,9
E02004322,E02004338,2
E02004322,E02004339,5
E02004322,E02004340,2
E02004322,E02004341,1
E02004322,E02004343,3
E02004322,E02004344,15
E02004322,E02004345,2
E02004322,E02004348,3
E02004322,E02004350,2
E02004322,E02004351,2
E02004322,E02004352,16
E02004322,E02004353,4
E02004322,E02004354,4
E02004322,E02004355,5
E02004322,E02004718,1
E02004322,E02005439,2
E02004322,E02005456,2
E02004322,E02005460,2
E02004322,E02005564,1
E02004322,E02005703,1
E02004322,E02005718,1
E02004322,E02005719,1
E02004322,E02005723,1
E02004322,E02005726,1
E02004322,E02005730,1
E02004322,E02005731,2
E02004322,E02005754,4
E02004322,E02005758,1
E02004322,E02005762,2
E02004322,E02005773,1
E02004322,E02005776,1
E02004322,E02005782,1
E02004322,E02005783,2
E02004322,E02005784,2
E02004322,E02005785,4
E02004322,E02005787,1
E02004322,E02005807,1
E02004322,E02005818,1
E02004322,E02006146,1
E02004322,E02006153,1
E02004322,E02006578,3
E02004322,E02006841,7
E02004322,E02006842,2
E02004322,E02006909,1
E02004322,E02006910,2
E02004322,E02007022,10
E02004322,E02007058,7
E02004322,E02007059,5
E02004322,E02007060,3
E02004322,E02007061,4
E02004322,E02007083,1
E02004322,E02007095,1
E02004322,E02007097,1
E02004322,E02007098,1
E02004322,E02007099,14
E02004322,E02007100,2
E02004322,E02007103,1
E02004322,E02007104,4
E02004322,S02001581,1
E02004322,S02001738,1
E02004322,W02000066,1
E02004322,W02000070,1
E02004322,W02000250,1
E02004322,W02000320,1
E02004323,888888888,12
E02004323,999999999,8
E02004323,E02000713,1
E02004323,E02001059,1
E02004323,E02001177,1
E02004323,E02001520,1
E02004323,E02001546,1
E02004323,E02001557,1
E02004323,E02001640,1
E02004323,E02001682,2
E02004323,E02001683,2
E02004323,E02001684,2
E02004323,E02001686,3
E02004323,E02001688,21
E02004323,E02001689,1
E02004323,E02001690,7
E02004323,E02001693,1
E02004323,E02001695,3
E02004323,E02001697,7
E02004323,E02001699,1
E02004323,E02001703,1
E02004323,E02001706,6
E02004323,E02001707,16
E02004323,E02001711,4
E02004323,E02001712,3
E02004323,E02001713,1
E02004323,E02001714,3
E02004323,E02001715,3
E02004323,E02001720,3
E02004323,E02001721,1
E02004323,E02001722,2
E02004323,E02001725,2
E02004323,E02001727,3
E02004323,E02001728,4
E02004323,E02001732,1
E02004323,E02001734,2
E02004323,E02001739,1
E02004323,E02001741,1
E02004323,E02001748,3
E02004323,E02001749,1
E02004323,E02001750,4
E02004323,E02001752,5
E02004323,E02001753,1
E02004323,E02001755,2
E02004323,E02001756,5
E02004323,E02001760,2
E02004323,E02001764,5
E02004323,E02001765,2
E02004323,E02001768,2
E02004323,E02001769,6
E02004323,E02001771,2
E02004323,E02001772,1
E02004323,E02001774,4
E02004323,E02001776,1
E02004323,E02001778,1
E02004323,E02001779,4
E02004323,E02001780,2
E02004323,E02001782,4
E02004323,E02001783,1
E02004323,E02001785,4
E02004323,E02001787,3
E02004323,E02001790,7
E02004323,E02001791,3
E02004323,E02001792,5
E02004323,E02001794,2
E02004323,E02001795,33
E02004323,E02001796,3
E02004323,E02001797,93
E02004323,E02001798,17
E02004323,E02001799,11
E02004323,E02001800,5
E02004323,E02001801,73
E02004323,E02001802,6
E02004323,E02001803,31
E02004323,E02001804,4
E02004323,E02001805,2
E02004323,E02001806,11
E02004323,E02001807,19
E02004323,E02001808,7
E02004323,E02001809,4
E02004323,E02001810,6
E02004323,E02001811,6
E02004323,E02001812,27
E02004323,E02001813,8
E02004323,E02001814,20
E02004323,E02001815,13
E02004323,E02001816,7
E02004323,E02001817,1
E02004323,E02001818,11
E02004323,E02001819,30
E02004323,E02001820,9
E02004323,E02001821,2
E02004323,E02001822,12
E02004323,E02001823,5
E02004323,E02001824,20
E02004323,E02001825,76
E02004323,E02001826,24
E02004323,E02002089,1
E02004323,E02002483,1
E02004323,E02002484,11
E02004323,E02002489,6
E02004323,E02002490,1
E02004323,E02002491,2
E02004323,E02002492,6
E02004323,E02002493,10
E02004323,E02002496,4
E02004323,E02002499,2
E02004323,E02002500,1
E02004323,E02002506,8
E02004323,E02002517,1
E02004323,E02002523,1
E02004323,E02002532,1
E02004323,E02002536,1
E02004323,E02002537,3
E02004323,E02002538,6
E02004323,E02002539,5
E02004323,E02002542,1
E02004323,E02002543,7
E02004323,E02002544,7
E02004323,E02002546,1
E02004323,E02002547,1
E02004323,E02002551,3
E02004323,E02002554,1
E02004323,E02002558,1
E02004323,E02002559,8
E02004323,E02002561,1
E02004323,E02002567,3
E02004323,E02002568,1
E02004323,E02002569,1
E02004323,E02002573,2
E02004323,E02002991,1
E02004323,E02002996,1
E02004323,E02003430,1
E02004323,E02003675,2
E02004323,E02003986,1
E02004323,E02003991,1
E02004323,E02004005,1
E02004323,E02004012,2
E02004323,E02004047,1
E02004323,E02004195,1
E02004323,E02004290,6
E02004323,E02004291,2
E02004323,E02004292,9
E02004323,E02004293,5
E02004323,E02004294,6
E02004323,E02004295,1
E02004323,E02004296,1
E02004323,E02004297,2
E02004323,E02004298,1
E02004323,E02004299,15
E02004323,E02004300,10
E02004323,E02004301,1
E02004323,E02004302,7
E02004323,E02004303,9
E02004323,E02004304,2
E02004323,E02004305,3
E02004323,E02004306,1
E02004323,E02004307,2
E02004323,E02004308,11
E02004323,E02004309,12
E02004323,E02004310,5
E02004323,E02004311,9
E02004323,E02004312,22
E02004323,E02004313,17
E02004323,E02004314,57
E02004323,E02004315,33
E02004323,E02004318,25
E02004323,E02004319,2
E02004323,E02004320,57
E02004323,E02004321,127
E02004323,E02004322,60
E02004323,111111111,1188
E02004323,E02004323,210
E02004323,E02004324,56
E02004323,E02004325,47
E02004323,E02004326,114
E02004323,E02004327,7
E02004323,E02004328,18
E02004323,E02004329,40
E02004323,E02004330,11
E02004323,E02004331,2
E02004323,E02004332,12
E02004323,E02004333,9
E02004323,E02004334,3
E02004323,E02004335,12
E02004323,E02004336,15
E02004323,E02004337,11
E02004323,E02004338,3
E02004323,E02004339,8
E02004323,E02004340,5
E02004323,E02004341,1
E02004323,E02004342,1
E02004323,E02004343,4
E02004323,E02004344,24
E02004323,E02004345,1
E02004323,E02004348,1
E02004323,E02004350,3
E02004323,E02004351,5
E02004323,E02004352,8
E02004323,E02004353,4
E02004323,E02004354,5
E02004323,E02004355,3
E02004323,E02005397,1
