from,to,value
E02004669,E02006448,1
E02004674,E02006443,1
E02004676,E02006445,1
E02004677,E02006441,1
E02004677,E02006445,1
E02004678,E02006440,1
E02004678,E02006442,1
E02004679,E02006440,1
E02004679,E02006449,1
E02004680,E02006447,1
E02004681,E02006441,1
E02004682,E02006440,2
E02004682,E02006441,2
E02004682,E02006447,1
E02004684,E02006446,1
E02004685,E02006441,1
E02004686,E02006441,5
E02004686,E02006448,4
E02004687,E02006440,1
E02004687,E02006444,1
E02004687,E02006449,1
E02004688,E02006445,1
E02004689,E02006447,1
E02004690,E02006440,2
E02004690,E02006441,1
E02004690,E02006444,2
E02004690,E02006445,4
E02004690,E02006449,2
E02004691,E02006440,3
E02004691,E02006441,4
E02004691,E02006445,1
E02004693,E02006444,1
E02004695,E02006441,1
E02004695,E02006447,2
E02004696,E02006444,2
E02004696,E02006448,1
E02004697,E02006440,4
E02004697,E02006441,19
E02004697,E02006442,6
E02004697,E02006443,1
E02004697,E02006444,6
E02004697,E02006446,3
E02004697,E02006447,9
E02004697,E02006448,1
E02004697,E02006449,2
E02004698,E02006440,4
E02004698,E02006441,3
E02004698,E02006442,1
E02004698,E02006447,1
E02004699,E02006441,7
E02004699,E02006443,1
E02004699,E02006445,1
E02004699,E02006446,2
E02004699,E02006447,3
E02004699,E02006449,1
E02004700,E02006441,4
E02004700,E02006442,2
E02004700,E02006444,1
E02004700,E02006445,3
E02004700,E02006447,6
E02004700,E02006449,2
E02004702,E02006440,1
E02004702,E02006441,3
E02004702,E02006442,4
E02004702,E02006447,6
E02004702,E02006449,6
E02004703,E02006441,3
E02004703,E02006445,4
E02004703,E02006446,3
E02004703,E02006449,3
E02004704,E02006441,11
E02004704,E02006442,3
E02004704,E02006444,1
E02004704,E02006447,6
E02004705,E02006441,3
E02004705,E02006443,4
E02004705,E02006444,5
E02004705,E02006445,3
E02004705,E02006447,2
E02004705,E02006448,4
E02004705,E02006449,5
E02004706,E02006441,1
E02004706,E02006445,1
E02004707,E02006440,1
E02004707,E02006444,1
E02004707,E02006446,1
E02004708,E02006445,1
E02004709,E02006445,2
E02004710,E02006447,1
E02004713,E02006441,1
E02004732,E02006441,1
E02004736,E02006449,1
E02004737,E02006447,1
E02004737,E02006448,2
E02004745,E02006446,2
E02004748,E02006440,1
E02004748,E02006445,1
E02004751,E02006442,1
E02004751,E02006447,4
E02004752,E02006440,1
E02004752,E02006446,3
E02004752,E02006447,1
E02004753,E02006441,5
E02004755,E02006440,1
E02004755,E02006441,8
E02004755,E02006442,4
E02004755,E02006444,2
E02004755,E02006445,1
E02004755,E02006447,4
E02004756,E02006441,2
E02004757,E02006441,3
E02004757,E02006443,1
E02004757,E02006444,2
E02004758,E02006441,1
E02004758,E02006442,1
E02004758,E02006444,2
E02004758,E02006448,1
E02004759,E02006441,3
E02004759,E02006442,1
E02004759,E02006447,6
E02004760,E02006440,3
E02004760,E02006441,9
E02004760,E02006442,11
E02004760,E02006445,1
E02004760,E02006447,13
E02004761,E02006441,4
E02004761,E02006443,2
E02004761,E02006444,1
E02004761,E02006449,2
E02004765,E02006440,1
E02004766,E02006443,1
E02004772,E02006447,3
E02004774,E02006444,1
E02004775,E02006447,1
E02004778,E02006444,1
E02004779,E02006448,2
E02004784,E02006441,2
E02004796,E02006441,1
E02004802,E02006442,1
E02004803,E02006444,1
E02004803,E02006445,1
E02004803,E02006449,2
E02004804,E02006440,1
E02004804,E02006441,1
E02004804,E02006444,2
E02004804,E02006445,1
E02004805,E02006440,2
E02004805,E02006441,3
E02004805,E02006442,5
E02004805,E02006443,1
E02004805,E02006445,1
E02004805,E02006447,4
E02004806,E02006440,5
E02004806,E02006441,3
E02004806,E02006447,1
E02004806,E02006449,1
E02004807,E02006440,7
E02004807,E02006441,1
E02004807,E02006445,1
E02004807,E02006447,3
E02004808,E02006440,10
E02004808,E02006441,6
E02004808,E02006442,3
E02004808,E02006443,1
E02004808,E02006444,2
E02004808,E02006447,4
E02004808,E02006449,2
E02004809,E02006440,5
E02004809,E02006441,12
E02004809,E02006442,1
E02004809,E02006443,3
E02004809,E02006445,1
E02004809,E02006447,6
E02004809,E02006448,3
E02004809,E02006449,4
E02004810,E02006440,16
E02004810,E02006441,6
E02004810,E02006442,7
E02004810,E02006444,8
E02004810,E02006445,5
E02004810,E02006447,2
E02004811,E02006440,11
E02004811,E02006441,10
E02004811,E02006442,2
E02004811,E02006444,5
E02004811,E02006445,6
E02004811,E02006447,2
E02004811,E02006448,1
E02004812,E02006440,5
E02004812,E02006441,6
E02004812,E02006442,1
E02004812,E02006444,8
E02004812,E02006447,3
E02004812,E02006448,1
E02004813,E02006440,6
E02004813,E02006441,17
E02004813,E02006442,1
E02004813,E02006443,1
E02004813,E02006445,6
E02004813,E02006446,1
E02004813,E02006449,5
E02004814,E02006441,1
E02004820,E02006441,3
E02004821,E02006449,1
E02004824,E02006445,1
E02004824,E02006447,2
E02004825,E02006441,1
E02004825,E02006446,1
E02004831,E02006440,1
E02004831,E02006443,1
E02004831,E02006447,1
E02004832,E02006441,1
E02004832,E02006443,1
E02004832,E02006446,1
E02004833,E02006445,1
E02004835,E02006442,3
E02004835,E02006445,1
E02004836,E02006440,1
E02004836,E02006442,1
E02004836,E02006447,1
E02004836,E02006448,1
E02004837,E02006441,2
E02004839,E02006441,1
E02004839,E02006445,3
E02004839,E02006449,1
E02004841,E02006446,1
E02004842,E02006440,1
E02004850,E02006443,1
E02004853,E02006443,4
E02004857,E02006441,1
E02004865,E02006442,3
E02004890,E02006440,1
E02004890,E02006441,1
E02004892,E02006441,2
E02004896,E02006442,3
E02004899,E02006445,3
E02004904,E02006445,1
E02004915,E02006444,4
E02004916,E02006441,1
E02004922,E02006440,1
E02004929,E02006447,1
E02004931,E02006447,2
E02004934,E02006441,2
E02004934,E02006442,4
E02004934,E02006444,3
E02004939,E02006443,2
E02004974,E02006442,4
E02004976,E02006441,3
E02004979,E02006445,2
E02004982,E02006445,1
E02004986,E02006440,1
E02005000,E02006440,2
E02005000,E02006441,1
E02005003,E02006440,1
E02005003,E02006441,1
E02005006,E02006443,1
E02005018,E02006441,1
E02005020,E02006446,1
E02005023,E02006444,1
E02005023,E02006446,1
E02005025,E02006445,12
E02005026,E02006448,1
E02005038,E02006444,1
E02005042,E02006443,1
E02005047,E02006441,1
E02005053,E02006441,1
E02005057,E02006441,2
E02005063,E02006449,1
E02005064,E02006441,1
E02005073,E02006449,1
E02005076,E02006441,3
E02005077,E02006446,1
E02005082,E02006440,1
E02005094,E02006440,1
E02005094,E02006443,1
E02005097,E02006446,1
E02005099,E02006440,1
E02005099,E02006445,1
E02005112,E02006440,1
E02005117,E02006446,1
E02005120,E02006441,1
E02005125,E02006441,1
E02005134,E02006445,4
E02005140,E02006447,1
E02005143,E02006441,1
E02005146,E02006441,1
E02005147,E02006441,1
E02005151,E02006441,1
E02005154,E02006446,1
E02005155,E02006441,1
E02005155,E02006445,1
E02005157,E02006449,1
E02005160,E02006448,1
E02005163,E02006448,1
E02005167,E02006444,1
E02005169,E02006445,1
E02005173,E02006445,2
E02005174,E02006442,1
E02005234,E02006441,2
E02005234,E02006444,1
E02005237,E02006440,1
E02005287,E02006441,1
E02005287,E02006444,3
E02005287,E02006445,2
E02005324,E02006443,1
E02005329,E02006441,1
E02005332,E02006445,1
E02005347,E02006441,1
E02005347,E02006442,1
E02005347,E02006444,1
E02005347,E02006449,2
E02005351,E02006440,1
E02005351,E02006443,1
E02005351,E02006447,1
E02005351,E02006449,1
E02005389,E02006441,1
E02005444,E02006441,1
E02005462,E02006441,1
E02005468,E02006441,1
E02005501,E02006445,1
E02005517,E02006445,1
E02005581,E02006441,1
E02005585,E02006443,2
E02005589,E02006441,1
E02005592,E02006449,1
E02005594,E02006449,1
E02005598,E02006447,1
E02005600,E02006446,1
E02005627,E02006449,2
E02005632,E02006447,1
E02005647,E02006446,1
E02005676,E02006440,1
E02005684,E02006441,3
E02005708,E02006440,2
E02005730,E02006449,2
E02005740,E02006441,2
E02005757,E02006449,2
E02005775,E02006442,1
E02005780,E02006440,3
E02005788,E02006449,3
E02005805,E02006447,1
E02005899,E02006441,3
E02005916,E02006445,2
E02005918,E02006442,1
E02005919,E02006449,1
E02005926,E02006441,1
E02005934,E02006445,2
E02005935,E02006442,3
E02005945,E02006441,4
E02005945,E02006445,2
E02005947,E02006445,2
E02005949,E02006445,1
E02005949,E02006449,1
E02005950,E02006440,2
E02005950,E02006441,1
E02005950,E02006444,1
E02005950,E02006446,2
E02005951,E02006441,1
E02005967,E02006446,1
E02005969,E02006440,1
E02005969,E02006441,1
E02005974,E02006441,1
E02005979,E02006440,1
E02005979,E02006448,1
E02005985,E02006441,1
E02005988,E02006441,2
E02005994,E02006441,1
E02005994,E02006445,1
E02006010,E02006442,1
E02006019,E02006441,1
E02006021,E02006445,1
E02006037,E02006448,1
E02006045,E02006446,1
E02006065,E02006444,1
E02006067,E02006443,2
E02006076,E02006446,1
E02006090,E02006443,1
E02006103,E02006443,1
E02006116,E02006442,1
E02006134,E02006449,2
E02006168,E02006448,1
E02006169,E02006444,1
E02006187,E02006443,1
E02006187,E02006445,1
E02006213,E02006441,2
E02006227,E02006445,2
E02006229,E02006441,1
E02006236,E02006445,1
E02006238,E02006441,1
E02006249,E02006442,1
E02006252,E02006440,1
E02006255,E02006445,1
E02006263,E02006447,1
E02006266,E02006444,1
E02006280,E02006441,1
E02006317,E02006449,2
E02006318,E02006441,1
E02006318,E02006443,1
E02006318,E02006445,5
E02006319,E02006443,3
E02006320,E02006441,1
E02006320,E02006447,3
E02006321,E02006444,3
E02006321,E02006445,1
E02006321,E02006446,3
E02006321,E02006448,5
E02006322,E02006441,1
E02006322,E02006447,1
E02006323,E02006441,4
E02006323,E02006447,2
E02006324,E02006441,1
E02006324,E02006446,1
E02006325,E02006445,1
E02006326,E02006445,5
E02006327,E02006445,2
E02006327,E02006449,2
E02006328,E02006440,2
E02006328,E02006442,4
E02006328,E02006443,1
E02006328,E02006444,3
E02006328,E02006445,3
E02006328,E02006446,2
E02006328,E02006447,5
E02006328,E02006448,4
E02006328,E02006449,2
E02006329,E02006445,2
E02006329,E02006446,5
E02006329,E02006447,2
E02006330,E02006441,1
E02006330,E02006442,8
E02006330,E02006445,3
E02006330,E02006446,3
E02006331,E02006448,3
E02006331,E02006449,2
E02006332,E02006444,1
E02006332,E02006445,5
E02006332,E02006447,1
E02006333,E02006441,1
E02006333,E02006445,6
E02006333,E02006449,3
E02006334,E02006443,2
E02006334,E02006445,1
E02006334,E02006446,1
E02006334,E02006447,1
E02006336,E02006440,2
E02006337,E02006441,2
E02006337,E02006442,4
E02006337,E02006445,1
E02006338,E02006441,3
E02006338,E02006449,2
E02006339,E02006441,2
E02006339,E02006442,1
E02006339,E02006444,6
E02006339,E02006445,1
E02006339,E02006447,1
E02006341,E02006449,1
E02006342,E02006440,2
E02006342,E02006441,3
E02006342,E02006443,2
E02006342,E02006444,1
E02006343,E02006444,2
E02006343,E02006449,2
E02006344,E02006443,1
E02006344,E02006445,6
E02006344,E02006446,2
E02006344,E02006448,6
E02006344,E02006449,1
E02006345,E02006440,1
E02006345,E02006441,5
E02006345,E02006443,2
E02006345,E02006444,1
E02006345,E02006445,8
E02006345,E02006446,2
E02006346,E02006440,2
E02006346,E02006442,5
E02006346,E02006443,4
E02006346,E02006445,6
E02006346,E02006448,1
E02006347,E02006440,1
E02006347,E02006441,8
E02006347,E02006443,2
E02006347,E02006444,1
E02006347,E02006447,3
E02006348,E02006440,4
E02006348,E02006441,6
E02006348,E02006443,3
E02006348,E02006445,5
E02006348,E02006446,6
E02006348,E02006447,3
E02006348,E02006449,3
E02006349,E02006440,5
E02006349,E02006441,6
E02006349,E02006442,2
E02006349,E02006443,2
E02006349,E02006444,3
E02006349,E02006445,9
E02006349,E02006446,8
E02006349,E02006447,1
E02006349,E02006448,4
E02006349,E02006449,7
E02006350,E02006440,2
E02006350,E02006441,2
E02006350,E02006443,1
E02006350,E02006445,4
E02006350,E02006446,1
E02006350,E02006448,7
E02006350,E02006449,1
E02006351,E02006440,5
E02006351,E02006441,1
E02006351,E02006443,5
E02006351,E02006445,2
E02006351,E02006446,4
E02006351,E02006448,2
E02006351,E02006449,5
E02006352,E02006440,1
E02006352,E02006441,8
E02006352,E02006442,3
E02006352,E02006443,1
E02006352,E02006445,6
E02006352,E02006446,1
E02006352,E02006447,4
E02006352,E02006449,6
E02006353,E02006440,4
E02006353,E02006441,2
E02006353,E02006443,2
E02006353,E02006445,2
E02006353,E02006447,7
E02006353,E02006449,3
E02006354,E02006441,2
E02006354,E02006443,6
E02006354,E02006445,11
E02006354,E02006446,8
E02006354,E02006447,5
E02006354,E02006448,2
E02006354,E02006449,7
E02006355,E02006440,4
E02006355,E02006441,9
E02006355,E02006442,1
E02006355,E02006443,6
E02006355,E02006444,1
E02006355,E02006445,7
E02006355,E02006446,2
E02006355,E02006447,4
E02006355,E02006448,4
E02006355,E02006449,6
E02006356,E02006440,1
E02006356,E02006441,10
E02006356,E02006442,1
E02006356,E02006443,11
E02006356,E02006444,5
E02006356,E02006445,19
E02006356,E02006446,8
E02006356,E02006447,1
E02006356,E02006448,16
E02006356,E02006449,2
E02006357,E02006440,11
E02006357,E02006441,8
E02006357,E02006442,1
E02006357,E02006443,4
E02006357,E02006444,9
E02006357,E02006445,7
E02006357,E02006447,3
E02006357,E02006448,3
E02006357,E02006449,1
E02006358,E02006441,6
E02006358,E02006443,3
E02006358,E02006444,1
E02006358,E02006445,7
E02006358,E02006446,8
E02006358,E02006447,4
E02006358,E02006448,6
E02006358,E02006449,1
E02006359,E02006441,1
E02006359,E02006442,3
E02006359,E02006443,7
E02006359,E02006445,9
E02006359,E02006446,16
E02006359,E02006447,2
E02006359,E02006448,14
E02006359,E02006449,3
E02006360,E02006441,9
E02006360,E02006443,13
E02006360,E02006445,19
E02006360,E02006446,13
E02006360,E02006447,3
E02006360,E02006448,7
E02006360,E02006449,17
E02006361,E02006440,1
E02006361,E02006441,1
E02006361,E02006444,1
E02006361,E02006445,7
E02006361,E02006446,19
E02006361,E02006447,1
E02006361,E02006448,3
E02006361,E02006449,5
E02006362,E02006445,1
E02006363,E02006445,1
E02006365,E02006441,1
E02006366,E02006441,3
E02006366,E02006443,1
E02006366,E02006446,1
E02006366,E02006447,2
E02006367,E02006441,1
E02006367,E02006445,3
E02006368,E02006443,2
E02006368,E02006446,2
E02006368,E02006448,1
E02006369,E02006443,1
E02006369,E02006445,1
E02006369,E02006446,2
E02006370,E02006441,1
E02006370,E02006443,2
E02006370,E02006444,1
E02006370,E02006446,4
E02006370,E02006449,4
E02006371,E02006443,2
E02006371,E02006445,1
E02006371,E02006446,2
E02006371,E02006448,1
E02006371,E02006449,1
E02006372,E02006445,1
E02006372,E02006446,1
E02006372,E02006448,4
E02006372,E02006449,1
E02006373,E02006445,1
E02006373,E02006446,1
E02006373,E02006449,1
E02006374,E02006446,1
E02006376,E02006441,1
E02006376,E02006444,1
E02006376,E02006445,2
E02006378,E02006443,2
E02006379,E02006441,1
E02006379,E02006446,1
E02006379,E02006449,6
E02006380,E02006441,1
E02006380,E02006445,1
E02006380,E02006449,1
E02006383,E02006446,1
E02006383,E02006449,1
E02006384,E02006449,1
E02006385,E02006441,2
E02006386,E02006440,2
E02006386,E02006449,1
E02006387,E02006441,1
E02006388,E02006440,3
E02006389,E02006446,1
E02006390,E02006445,3
E02006390,E02006448,4
E02006393,E02006445,2
E02006394,E02006442,1
E02006394,E02006445,6
E02006394,E02006447,4
E02006394,E02006448,1
E02006395,E02006442,2
E02006396,E02006447,2
E02006397,E02006445,2
E02006399,E02006441,1
E02006399,E02006445,1
E02006399,E02006447,2
E02006400,E02006445,1
E02006400,E02006449,2
E02006401,E02006441,2
E02006401,E02006443,1
E02006401,E02006449,4
E02006402,E02006445,1
E02006402,E02006446,2
E02006404,E02006440,1
E02006404,E02006445,1
E02006405,E02006448,3
E02006410,E02006441,1
E02006411,E02006446,2
E02006411,E02006449,3
E02006412,E02006441,3
E02006412,E02006446,6
E02006412,E02006448,2
E02006413,E02006441,1
E02006413,E02006446,3
E02006415,E02006440,1
E02006415,E02006441,1
E02006415,E02006445,2
E02006416,E02006440,1
E02006416,E02006441,1
E02006416,E02006442,5
E02006416,E02006443,2
E02006416,E02006445,1
E02006416,E02006446,1
E02006416,E02006449,3
E02006417,E02006440,1
E02006417,E02006443,1
E02006417,E02006447,1
E02006417,E02006449,3
E02006418,E02006441,2
E02006418,E02006442,1
E02006418,E02006444,2
E02006418,E02006445,1
E02006418,E02006447,2
E02006419,E02006440,1
E02006419,E02006441,2
E02006419,E02006442,2
E02006419,E02006447,1
E02006420,E02006441,5
E02006420,E02006443,2
E02006420,E02006444,7
E02006420,E02006445,3
E02006421,E02006443,1
E02006421,E02006445,3
E02006421,E02006449,1
E02006422,E02006440,3
E02006422,E02006442,4
E02006423,E02006440,7
E02006423,E02006441,8
E02006423,E02006444,1
E02006423,E02006445,1
E02006424,E02006442,1
E02006424,E02006444,2
E02006424,E02006447,1
E02006425,E02006441,1
E02006425,E02006442,2
E02006425,E02006445,1
E02006425,E02006446,1
E02006425,E02006447,1
E02006425,E02006448,1
E02006426,E02006440,5
E02006426,E02006441,1
E02006426,E02006443,1
E02006426,E02006444,4
E02006426,E02006447,1
E02006426,E02006449,1
E02006427,E02006441,4
E02006427,E02006444,4
E02006427,E02006447,2
E02006427,E02006448,1
E02006429,E02006441,1
E02006431,E02006445,2
E02006433,E02006444,2
E02006433,E02006447,1
E02006434,E02006440,1
E02006435,E02006443,3
E02006436,E02006441,2
E02006439,E02006440,21
E02006439,E02006441,27
E02006439,E02006442,10
E02006439,E02006443,4
E02006439,E02006444,12
E02006439,E02006445,2
E02006439,E02006447,14
E02006439,E02006448,2
E02006439,E02006449,4
E02006440,E02000027,1
E02006440,E02000168,2
E02006440,E02000311,1
E02006440,E02000387,1
E02006440,E02000564,1
E02006440,E02000568,1
E02006440,E02000600,4
E02006440,E02000607,2
E02006440,E02000608,2
E02006440,E02000636,1
E02006440,E02000640,1
E02006440,E02000646,1
E02006440,E02000651,1
E02006440,E02000703,1
E02006440,E02000797,2
E02006440,E02000815,1
E02006440,E02000829,1
E02006440,E02000860,1
E02006440,E02000930,1
E02006440,E02000948,1
E02006440,E02001262,1
E02006440,E02001543,1
E02006440,E02001783,1
E02006440,E02001922,1
E02006440,E02001943,1
E02006440,E02002392,1
E02006440,E02002889,1
E02006440,E02002893,1
E02006440,E02002898,2
E02006440,E02002996,1
E02006440,E02003016,1
E02006440,E02003026,1
E02006440,E02003142,1
E02006440,E02003153,1
E02006440,E02003155,2
E02006440,E02003188,2
E02006440,E02003205,1
E02006440,E02003290,1
E02006440,E02003320,3
E02006440,E02003332,1
E02006440,E02003356,1
E02006440,E02003360,5
E02006440,E02003365,2
E02006440,E02003366,2
E02006440,E02003367,1
E02006440,E02003379,1
E02006440,E02003380,2
E02006440,E02003381,1
E02006440,E02003449,2
E02006440,E02003451,1
E02006440,E02003458,1
E02006440,E02003461,1
E02006440,E02003492,1
E02006440,E02003494,1
E02006440,E02003509,2
E02006440,E02003517,1
E02006440,E02003541,2
E02006440,E02003549,2
E02006440,E02003557,1
E02006440,E02003579,1
E02006440,E02003688,1
E02006440,E02003787,1
E02006440,E02003939,2
E02006440,E02003945,6
E02006440,E02004027,2
E02006440,E02004149,1
E02006440,E02004152,3
E02006440,E02004156,2
E02006440,E02004199,2
E02006440,E02004262,2
E02006440,E02004270,2
E02006440,E02004314,1
E02006440,E02004580,1
E02006440,E02004635,3
E02006440,E02004652,2
E02006440,E02004681,1
E02006440,E02004685,2
E02006440,E02004686,1
E02006440,E02004690,2
E02006440,E02004691,2
E02006440,E02004692,1
E02006440,E02004695,1
E02006440,E02004697,9
E02006440,E02004698,1
E02006440,E02004699,3
E02006440,E02004700,11
E02006440,E02004702,3
E02006440,E02004703,11
E02006440,E02004704,6
E02006440,E02004718,1
E02006440,E02004744,3
E02006440,E02004747,1
E02006440,E02004751,1
E02006440,E02004753,2
E02006440,E02004754,2
E02006440,E02004755,4
E02006440,E02004756,1
E02006440,E02004757,3
E02006440,E02004758,8
E02006440,E02004759,2
E02006440,E02004760,15
E02006440,E02004761,5
E02006440,E02004803,1
E02006440,E02004805,4
E02006440,E02004808,8
E02006440,E02004809,17
E02006440,E02004810,10
E02006440,E02004811,12
E02006440,E02004812,7
E02006440,E02004813,3
E02006440,E02004837,2
E02006440,E02004950,1
E02006440,E02004994,1
E02006440,E02005021,1
E02006440,E02005061,1
E02006440,E02005074,1
E02006440,E02005107,3
E02006440,E02005123,1
E02006440,E02005133,1
E02006440,E02005239,1
E02006440,E02005303,1
E02006440,E02005351,1
E02006440,E02005354,2
E02006440,E02005573,1
E02006440,E02005593,1
E02006440,E02005602,1
E02006440,E02005668,1
E02006440,E02005697,1
E02006440,E02005724,2
E02006440,E02005758,1
E02006440,E02005969,1
E02006440,E02005973,1
E02006440,E02006071,2
E02006440,E02006344,4
E02006440,E02006347,7
E02006440,E02006348,1
E02006440,E02006349,1
E02006440,E02006350,1
E02006440,E02006351,1
E02006440,E02006352,3
E02006440,E02006353,3
E02006440,E02006355,2
E02006440,E02006356,2
E02006440,E02006357,4
E02006440,E02006360,3
E02006440,E02006366,1
E02006440,E02006369,1
E02006440,E02006373,2
E02006440,E02006386,1
E02006440,E02006399,1
E02006440,E02006405,1
E02006440,E02006419,2
E02006440,E02006439,51
E02006440,E02006440,84
E02006440,E02006441,75
E02006440,E02006442,21
E02006440,E02006443,2
E02006440,E02006444,18
E02006440,E02006445,6
E02006440,E02006446,1
E02006440,E02006447,20
E02006440,E02006448,1
E02006440,E02006449,6
E02006440,E02006451,2
E02006440,E02006453,2
E02006440,E02006454,5
E02006440,E02006455,6
E02006440,E02006544,2
E02006440,E02006550,2
E02006440,E02006554,1
E02006440,E02006564,2
E02006440,E02006612,1
E02006440,E02006619,2
E02006440,E02006630,2
E02006440,E02006662,2
E02006440,E02006671,2
E02006440,E02006677,2
E02006440,E02006678,2
E02006440,E02006766,2
E02006440,E02006796,1
E02006440,E02006838,2
E02006440,E02006839,4
E02006440,E02006875,1
E02006440,E02006887,1
E02006440,E02006905,1
E02006440,E02006939,1
E02006440,E02006949,3
E02006440,E02006975,5
E02006440,E02007022,1
E02006440,E02007066,3
E02006440,E02007099,1
E02006440,W02000141,2
E02006440,W02000162,1
E02006440,W02000394,1
E02006440,W02000416,2
E02006441,E02000057,1
E02006441,E02000082,1
E02006441,E02000085,1
E02006441,E02000133,2
E02006441,E02000149,1
E02006441,E02000155,1
E02006441,E02000173,1
E02006441,E02000183,1
E02006441,E02000191,1
E02006441,E02000193,1
E02006441,E02000216,1
E02006441,E02000222,1
E02006441,E02000237,1
E02006441,E02000259,1
E02006441,E02000326,1
E02006441,E02000364,2
E02006441,E02000367,1
E02006441,E02000391,1
E02006441,E02000421,2
E02006441,E02000468,2
E02006441,E02000486,1
E02006441,E02000502,1
E02006441,E02000516,1
E02006441,E02000524,1
E02006441,E02000532,2
E02006441,E02000533,1
E02006441,E02000559,1
E02006441,E02000596,1
E02006441,E02000601,1
E02006441,E02000602,2
E02006441,E02000607,1
E02006441,E02000608,1
E02006441,E02000609,1
E02006441,E02000611,1
E02006441,E02000620,2
E02006441,E02000629,3
E02006441,E02000631,1
E02006441,E02000638,1
E02006441,E02000639,1
E02006441,E02000658,3
E02006441,E02000661,1
E02006441,E02000665,1
E02006441,E02000673,2
E02006441,E02000693,1
E02006441,E02000708,1
E02006441,E02000720,2
E02006441,E02000724,1
E02006441,E02000757,1
E02006441,E02000792,1
E02006441,E02000798,1
E02006441,E02000816,1
E02006441,E02000818,1
E02006441,E02000826,2
E02006441,E02000873,3
E02006441,E02000884,1
E02006441,E02000886,1
E02006441,E02000894,1
E02006441,E02000909,1
E02006441,E02000911,2
E02006441,E02000930,1
E02006441,E02000931,1
E02006441,E02000933,3
E02006441,E02000935,1
E02006441,E02000942,1
E02006441,E02000946,2
E02006441,E02000948,1
E02006441,E02000950,1
E02006441,E02000951,1
E02006441,E02000956,1
E02006441,E02000958,1
E02006441,E02000962,2
E02006441,E02000967,1
E02006441,E02000975,10
E02006441,E02001191,2
E02006441,E02001240,4
E02006441,E02001300,1
E02006441,E02001363,3
E02006441,E02001383,2
E02006441,E02001458,1
E02006441,E02001646,4
E02006441,E02001648,1
E02006441,E02001782,2
E02006441,E02001842,1
E02006441,E02001982,1
E02006441,E02002040,1
E02006441,E02002075,1
E02006441,E02002104,1
E02006441,E02002243,1
E02006441,E02002250,1
E02006441,E02002373,1
E02006441,E02002384,1
E02006441,E02002392,1
E02006441,E02002591,1
E02006441,E02002696,1
E02006441,E02002808,1
E02006441,E02002889,1
E02006441,E02002890,1
E02006441,E02002895,1
E02006441,E02002925,2
E02006441,E02002938,2
E02006441,E02002988,2
E02006441,E02002993,1
E02006441,E02003020,1
E02006441,E02003024,1
E02006441,E02003033,2
E02006441,E02003037,2
E02006441,E02003041,1
E02006441,E02003050,1
E02006441,E02003143,3
E02006441,E02003180,2
E02006441,E02003184,1
E02006441,E02003188,2
E02006441,E02003190,1
E02006441,E02003192,2
E02006441,E02003237,1
E02006441,E02003288,1
E02006441,E02003293,1
E02006441,E02003309,1
E02006441,E02003328,4
E02006441,E02003361,1
E02006441,E02003364,1
E02006441,E02003376,2
E02006441,E02003393,2
E02006441,E02003400,2
E02006441,E02003436,3
E02006441,E02003446,1
E02006441,E02003492,2
E02006441,E02003505,1
E02006441,E02003512,3
E02006441,E02003516,1
E02006441,E02003517,2
E02006441,E02003521,2
E02006441,E02003535,2
E02006441,E02003541,2
E02006441,E02003542,1
E02006441,E02003545,3
E02006441,E02003547,1
E02006441,E02003549,1
E02006441,E02003550,2
E02006441,E02003556,1
E02006441,E02003557,4
E02006441,E02003565,1
E02006441,E02003579,4
E02006441,E02003585,1
E02006441,E02003592,1
E02006441,E02003605,1
E02006441,E02003665,1
E02006441,E02003744,1
E02006441,E02003767,3
E02006441,E02003820,1
E02006441,E02003870,2
E02006441,E02003894,1
E02006441,E02003898,2
E02006441,E02003943,1
E02006441,E02004029,1
E02006441,E02004075,2
E02006441,E02004135,4
E02006441,E02004141,2
E02006441,E02004149,3
E02006441,E02004152,2
E02006441,E02004153,4
E02006441,E02004193,1
E02006441,E02004262,4
E02006441,E02004282,1
E02006441,E02004315,2
E02006441,E02004377,1
E02006441,E02004407,1
E02006441,E02004410,1
E02006441,E02004458,2
E02006441,E02004471,1
E02006441,E02004500,1
E02006441,E02004516,1
E02006441,E02004573,1
E02006441,E02004589,1
E02006441,E02004608,1
E02006441,E02004619,1
E02006441,E02004678,2
E02006441,E02004680,2
E02006441,E02004684,1
E02006441,E02004685,5
E02006441,E02004689,1
E02006441,E02004693,1
E02006441,E02004696,2
E02006441,E02004697,7
E02006441,E02004699,10
E02006441,E02004700,6
E02006441,E02004702,4
E02006441,E02004703,4
E02006441,E02004704,11
E02006441,E02004705,8
E02006441,E02004708,3
E02006441,E02004722,1
E02006441,E02004726,3
E02006441,E02004734,1
E02006441,E02004750,2
E02006441,E02004751,1
E02006441,E02004752,2
E02006441,E02004753,5
E02006441,E02004755,12
E02006441,E02004756,3
E02006441,E02004757,2
E02006441,E02004758,1
E02006441,E02004760,14
E02006441,E02004761,2
E02006441,E02004774,2
E02006441,E02004777,1
E02006441,E02004778,1
E02006441,E02004781,1
E02006441,E02004795,1
E02006441,E02004802,1
E02006441,E02004804,2
E02006441,E02004805,5
E02006441,E02004806,3
E02006441,E02004807,1
E02006441,E02004808,5
E02006441,E02004809,13
E02006441,E02004810,1
E02006441,E02004811,11
E02006441,E02004812,5
E02006441,E02004813,4
E02006441,E02004818,3
E02006441,E02004822,1
