from,to,value
E02001999,E02006527,99
E02001999,E02006528,259
E02001999,E02006529,10
E02002000,E02006523,1
E02002003,E02006523,1
E02002005,E02006523,1
E02002005,E02006526,1
E02002005,E02006528,3
E02002008,E02006525,2
E02002011,E02006523,5
E02002013,E02006526,1
E02002015,E02006525,1
E02002021,E02006525,1
E02002035,E02006529,1
E02002042,E02006522,3
E02002042,E02006523,1
E02002043,E02006524,3
E02002044,E02006522,2
E02002048,E02006525,1
E02002049,E02006523,4
E02002052,E02006523,3
E02002052,E02006526,1
E02002056,E02006520,1
E02002057,E02006523,4
E02002059,E02006525,1
E02002059,E02006527,1
E02002060,E02006523,2
E02002062,E02006523,2
E02002063,E02006525,2
E02002070,E02006524,1
E02002070,E02006528,8
E02002074,E02006524,2
E02002075,E02006523,1
E02002076,E02006520,1
E02002076,E02006522,3
E02002083,E02006525,1
E02002084,E02006522,1
E02002084,E02006528,2
E02002085,E02006520,1
E02002085,E02006523,2
E02002086,E02006529,3
E02002087,E02006523,2
E02002088,E02006526,4
E02002089,E02006520,2
E02002089,E02006523,5
E02002090,E02006521,4
E02002090,E02006529,1
E02002091,E02006522,1
E02002091,E02006523,3
E02002091,E02006529,2
E02002092,E02006525,1
E02002092,E02006526,2
E02002093,E02006522,1
E02002093,E02006529,2
E02002094,E02006520,1
E02002094,E02006522,1
E02002094,E02006525,1
E02002094,E02006526,1
E02002094,E02006527,3
E02002095,E02006522,2
E02002095,E02006524,1
E02002095,E02006525,1
E02002095,E02006529,1
E02002096,E02006522,10
E02002096,E02006523,1
E02002096,E02006525,3
E02002096,E02006529,1
E02002097,E02006520,1
E02002097,E02006521,3
E02002097,E02006522,28
E02002097,E02006523,13
E02002097,E02006526,1
E02002097,E02006527,2
E02002097,E02006528,5
E02002097,E02006529,5
E02002098,E02006520,4
E02002098,E02006522,3
E02002098,E02006525,4
E02002098,E02006527,1
E02002099,E02006522,3
E02002099,E02006525,2
E02002099,E02006527,4
E02002099,E02006528,3
E02002101,E02006522,1
E02002101,E02006523,1
E02002102,E02006521,2
E02002102,E02006522,11
E02002102,E02006523,3
E02002102,E02006527,5
E02002104,E02006520,4
E02002104,E02006522,5
E02002104,E02006527,2
E02002104,E02006529,2
E02002105,E02006520,4
E02002105,E02006521,11
E02002105,E02006522,10
E02002105,E02006523,1
E02002105,E02006525,4
E02002105,E02006526,2
E02002105,E02006527,8
E02002105,E02006528,4
E02002106,E02006520,1
E02002106,E02006521,2
E02002106,E02006522,28
E02002106,E02006523,3
E02002106,E02006525,2
E02002106,E02006526,1
E02002106,E02006528,3
E02002106,E02006529,1
E02002107,E02006526,1
E02002107,E02006527,1
E02002108,E02006520,1
E02002108,E02006522,20
E02002108,E02006523,3
E02002108,E02006525,2
E02002108,E02006526,4
E02002108,E02006527,3
E02002109,E02006521,1
E02002109,E02006522,14
E02002109,E02006525,5
E02002109,E02006526,2
E02002109,E02006527,3
E02002109,E02006528,1
E02002109,E02006529,1
E02002113,E02006526,1
E02002127,E02006520,3
E02002131,E02006523,1
E02002133,E02006525,2
E02002136,E02006523,1
E02002137,E02006528,1
E02002138,E02006525,3
E02002139,E02006523,1
E02002141,E02006523,1
E02002141,E02006527,1
E02002145,E02006520,1
E02002151,E02006529,1
E02002158,E02006523,2
E02002162,E02006523,2
E02002163,E02006527,1
E02002166,E02006526,1
E02002168,E02006523,3
E02002171,E02006527,1
E02002177,E02006520,2
E02002179,E02006523,2
E02002182,E02006523,2
E02002183,E02006523,2
E02002184,E02006523,2
E02002184,E02006525,1
E02002195,E02006529,1
E02002204,E02006525,1
E02002205,E02006523,2
E02002207,E02006525,1
E02002209,E02006520,1
E02002218,E02006523,2
E02002247,E02006527,3
E02002270,E02006527,2
E02002279,E02006523,1
E02002298,E02006528,1
E02002304,E02006523,1
E02002304,E02006525,1
E02002309,E02006525,1
E02002327,E02006523,1
E02002329,E02006527,1
E02002329,E02006529,1
E02002330,E02006523,3
E02002334,E02006523,1
E02002337,E02006525,1
E02002337,E02006528,1
E02002345,E02006523,2
E02002349,E02006523,4
E02002356,E02006529,1
E02002363,E02006528,2
E02002366,E02006528,1
E02002383,E02006524,2
E02002384,E02006525,1
E02002384,E02006528,1
E02002385,E02006520,1
E02002385,E02006523,1
E02002385,E02006525,2
E02002387,E02006528,1
E02002392,E02006525,2
E02002392,E02006529,1
E02002400,E02006521,1
E02002411,E02006527,1
E02002414,E02006524,1
E02002414,E02006527,2
E02002426,E02006523,2
E02002427,E02006523,1
E02002428,E02006525,1
E02002443,E02006523,1
E02002458,E02006523,3
E02002461,E02006523,1
E02002471,E02006523,2
E02002489,E02006527,1
E02002496,E02006528,3
E02002510,E02006529,2
E02002520,E02006523,1
E02002539,E02006523,4
E02002539,E02006525,2
E02002568,E02006529,1
E02002573,E02006525,2
E02002580,E02006527,1
E02002595,E02006526,2
E02002599,E02006523,3
E02002605,E02006525,1
E02002611,E02006528,1
E02002618,E02006523,1
E02002632,E02006520,1
E02002632,E02006523,1
E02002663,E02006522,1
E02002669,E02006528,1
E02002685,E02006527,1
E02002694,E02006523,1
E02002702,E02006525,2
E02002703,E02006523,1
E02002703,E02006527,3
E02002705,E02006526,7
E02002706,E02006528,1
E02002709,E02006529,1
E02002710,E02006520,4
E02002710,E02006529,1
E02002711,E02006523,1
E02002777,E02006526,1
E02002778,E02006528,2
E02002778,E02006529,1
E02002781,E02006524,3
E02002782,E02006527,1
E02002784,E02006525,1
E02002784,E02006528,2
E02002785,E02006525,1
E02002786,E02006520,2
E02002786,E02006521,1
E02002786,E02006525,1
E02002786,E02006527,4
E02002786,E02006528,3
E02002790,E02006523,1
E02002790,E02006527,2
E02002790,E02006528,1
E02002791,E02006525,1
E02002796,E02006523,1
E02002796,E02006527,1
E02002798,E02006525,1
E02002802,E02006524,1
E02002802,E02006529,1
E02002803,E02006525,2
E02002803,E02006526,2
E02002803,E02006528,1
E02002806,E02006520,1
E02002806,E02006523,1
E02002810,E02006520,1
E02002812,E02006529,1
E02002813,E02006521,4
E02002816,E02006523,3
E02002816,E02006525,4
E02002816,E02006529,1
E02002819,E02006520,1
E02002819,E02006523,1
E02002826,E02006522,1
E02002830,E02006529,1
E02002831,E02006528,1
E02002842,E02006523,1
E02002845,E02006523,1
E02002846,E02006523,1
E02002847,E02006523,2
E02002848,E02006525,1
E02002848,E02006529,1
E02002849,E02006527,2
E02002849,E02006528,1
E02002852,E02006525,1
E02002854,E02006526,1
E02002856,E02006520,2
E02002856,E02006523,10
E02002856,E02006525,5
E02002856,E02006529,2
E02002857,E02006527,1
E02002858,E02006527,1
E02002865,E02006522,1
E02002865,E02006528,2
E02002867,E02006522,2
E02002872,E02006526,1
E02002877,E02006523,1
E02002877,E02006524,2
E02002879,E02006527,1
E02002882,E02006525,1
E02002882,E02006527,1
E02002882,E02006528,1
E02002888,E02006520,1
E02002889,E02006522,1
E02002889,E02006523,1
E02002889,E02006529,1
E02002895,E02006523,3
E02002895,E02006525,2
E02002895,E02006527,1
E02002895,E02006528,2
E02002896,E02006523,2
E02002897,E02006523,2
E02002898,E02006520,2
E02002898,E02006523,2
E02002898,E02006525,1
E02002898,E02006527,2
E02002898,E02006528,2
E02002901,E02006521,1
E02002909,E02006527,1
E02002912,E02006520,1
E02002915,E02006523,1
E02002922,E02006524,1
E02002923,E02006521,1
E02002923,E02006527,1
E02002927,E02006523,1
E02002927,E02006525,1
E02002927,E02006528,2
E02002929,E02006523,1
E02002929,E02006528,1
E02002931,E02006521,1
E02002931,E02006525,1
E02002931,E02006527,1
E02002933,E02006527,1
E02002934,E02006529,3
E02002937,E02006529,1
E02002939,E02006523,6
E02002965,E02006521,1
E02002966,E02006520,1
E02002966,E02006528,1
E02002978,E02006528,2
E02002978,E02006529,1
E02002982,E02006529,1
E02002989,E02006529,2
E02002991,E02006523,2
E02002991,E02006529,1
E02002993,E02006529,1
E02002994,E02006528,1
E02002997,E02006525,1
E02002997,E02006526,2
E02002998,E02006525,2
E02002998,E02006526,3
E02002998,E02006528,2
E02002998,E02006529,1
E02002999,E02006527,2
E02003000,E02006523,1
E02003001,E02006523,1
E02003004,E02006527,1
E02003006,E02006523,2
E02003016,E02006525,1
E02003020,E02006520,1
E02003021,E02006525,1
E02003021,E02006528,1
E02003023,E02006528,1
E02003026,E02006525,1
E02003026,E02006528,1
E02003027,E02006525,1
E02003028,E02006525,1
E02003031,E02006523,3
E02003032,E02006523,1
E02003032,E02006527,1
E02003032,E02006529,2
E02003033,E02006523,1
E02003037,E02006520,2
E02003037,E02006522,1
E02003037,E02006525,1
E02003037,E02006526,1
E02003037,E02006528,1
E02003040,E02006520,1
E02003041,E02006525,2
E02003044,E02006523,1
E02003045,E02006523,1
E02003045,E02006525,1
E02003047,E02006524,1
E02003058,E02006523,2
E02003065,E02006521,3
E02003066,E02006528,3
E02003068,E02006523,1
E02003069,E02006523,1
E02003070,E02006523,1
E02003072,E02006523,1
E02003077,E02006523,1
E02003086,E02006523,2
E02003087,E02006529,1
E02003092,E02006525,1
E02003095,E02006524,1
E02003097,E02006525,1
E02003097,E02006527,1
E02003097,E02006528,1
E02003101,E02006525,1
E02003105,E02006525,1
E02003107,E02006527,1
E02003107,E02006528,2
E02003108,E02006528,1
E02003110,E02006523,2
E02003113,E02006529,1
E02003114,E02006528,3
E02003146,E02006528,1
E02003148,E02006521,1
E02003149,E02006527,1
E02003156,E02006526,3
E02003163,E02006521,1
E02003163,E02006523,3
E02003164,E02006525,3
E02003169,E02006523,1
E02003181,E02006523,1
E02003181,E02006525,2
E02003183,E02006523,3
E02003184,E02006525,1
E02003186,E02006523,1
E02003187,E02006523,1
E02003188,E02006523,2
E02003188,E02006524,1
E02003191,E02006523,2
E02003192,E02006525,1
E02003194,E02006523,2
E02003197,E02006523,2
E02003204,E02006529,1
E02003208,E02006525,1
E02003212,E02006523,2
E02003219,E02006520,5
E02003219,E02006523,1
E02003221,E02006522,1
E02003223,E02006528,1
E02003226,E02006528,2
E02003229,E02006527,1
E02003232,E02006523,1
E02003232,E02006526,1
E02003235,E02006523,1
E02003236,E02006529,1
E02003240,E02006528,1
E02003241,E02006525,1
E02003244,E02006523,1
E02003250,E02006523,1
E02003250,E02006528,1
E02003252,E02006521,1
E02003253,E02006527,1
E02003254,E02006521,1
E02003254,E02006523,1
E02003260,E02006523,1
E02003273,E02006526,1
E02003274,E02006526,1
E02003274,E02006529,6
E02003276,E02006528,1
E02003277,E02006525,1
E02003283,E02006523,1
E02003284,E02006525,1
E02003285,E02006524,1
E02003287,E02006523,3
E02003289,E02006527,1
E02003293,E02006527,2
E02003293,E02006528,1
E02003304,E02006528,1
E02003308,E02006527,1
E02003309,E02006523,1
E02003312,E02006523,2
E02003315,E02006523,1
E02003318,E02006523,1
E02003340,E02006523,1
E02003348,E02006529,1
E02003353,E02006523,2
E02003354,E02006525,1
E02003358,E02006523,2
E02003363,E02006523,2
E02003366,E02006520,1
E02003367,E02006523,1
E02003367,E02006528,1
E02003371,E02006527,2
E02003373,E02006523,1
E02003377,E02006523,1
E02003377,E02006528,1
E02003387,E02006525,1
E02003389,E02006529,1
E02003396,E02006525,1
E02003398,E02006523,1
E02003398,E02006526,1
E02003400,E02006522,2
E02003400,E02006528,1
E02003401,E02006523,5
E02003402,E02006526,1
E02003403,E02006525,1
E02003404,E02006523,3
E02003405,E02006525,1
E02003407,E02006520,2
E02003408,E02006523,1
E02003408,E02006526,1
E02003409,E02006525,2
E02003409,E02006526,1
E02003411,E02006529,1
E02003412,E02006528,1
E02003416,E02006528,1
E02003416,E02006529,3
E02003417,E02006523,2
E02003418,E02006523,1
E02003419,E02006523,2
E02003422,E02006523,3
E02003422,E02006525,1
E02003422,E02006526,1
E02003423,E02006523,3
E02003425,E02006527,1
E02003426,E02006523,6
E02003426,E02006527,3
E02003428,E02006523,2
E02003428,E02006527,1
E02003429,E02006523,1
E02003431,E02006528,1
E02003432,E02006523,3
E02003432,E02006527,1
E02003433,E02006523,2
E02003434,E02006522,1
E02003434,E02006523,1
E02003435,E02006523,1
E02003435,E02006528,1
E02003435,E02006529,1
E02003437,E02006525,2
E02003440,E02006528,1
E02003441,E02006523,4
E02003442,E02006523,2
E02003444,E02006529,1
E02003446,E02006527,1
E02003446,E02006528,2
E02003447,E02006523,1
E02003447,E02006528,3
E02003448,E02006525,1
E02003449,E02006523,3
E02003449,E02006525,2
E02003449,E02006528,1
E02003450,E02006523,3
E02003450,E02006529,1
E02003452,E02006523,1
E02003454,E02006527,1
E02003455,E02006523,1
E02003456,E02006529,1
E02003457,E02006523,2
E02003457,E02006527,2
E02003462,E02006525,2
E02003463,E02006523,1
E02003464,E02006523,1
E02003467,E02006523,1
E02003469,E02006528,1
E02003471,E02006523,1
E02003472,E02006525,2
E02003473,E02006528,1
E02003478,E02006523,3
E02003479,E02006523,1
E02003482,E02006523,2
E02003483,E02006523,1
E02003485,E02006523,1
E02003486,E02006523,1
E02003488,E02006521,1
E02003488,E02006523,1
E02003488,E02006524,1
E02003488,E02006526,3
E02003490,E02006523,5
E02003490,E02006528,1
E02003497,E02006526,1
E02003500,E02006523,2
E02003508,E02006523,1
E02003508,E02006528,2
E02003509,E02006529,1
E02003512,E02006525,1
E02003515,E02006523,1
E02003516,E02006525,1
E02003517,E02006523,2
E02003518,E02006525,2
E02003519,E02006528,1
E02003522,E02006528,1
E02003524,E02006525,1
E02003525,E02006520,1
E02003532,E02006523,2
E02003537,E02006526,3
E02003541,E02006525,1
E02003541,E02006529,2
E02003542,E02006527,3
E02003542,E02006528,1
E02003546,E02006525,1
E02003548,E02006522,1
E02003548,E02006524,1
E02003549,E02006528,1
E02003550,E02006523,1
E02003553,E02006525,1
E02003557,E02006521,1
E02003561,E02006521,1
E02003561,E02006528,1
E02003565,E02006523,5
E02003585,E02006523,1
E02003586,E02006527,1
E02003602,E02006523,1
E02003605,E02006523,1
E02003607,E02006523,2
E02003609,E02006523,2
E02003610,E02006521,3
E02003615,E02006523,4
E02003617,E02006523,1
E02003617,E02006525,1
E02003619,E02006523,1
E02003622,E02006527,2
E02003624,E02006528,3
E02003627,E02006528,1
E02003635,E02006523,1
E02003639,E02006528,1
E02003646,E02006528,1
E02003651,E02006523,1
E02003652,E02006523,1
E02003652,E02006525,1
E02003652,E02006529,1
E02003653,E02006525,4
E02003653,E02006529,5
E02003655,E02006523,4
E02003656,E02006526,1
E02003658,E02006523,2
E02003660,E02006523,2
E02003660,E02006528,1
E02003661,E02006520,2
E02003661,E02006525,1
E02003662,E02006523,2
E02003666,E02006523,6
E02003667,E02006523,1
E02003671,E02006529,1
E02003672,E02006523,1
E02003672,E02006526,3
E02003673,E02006520,1
E02003673,E02006523,1
E02003675,E02006523,5
E02003678,E02006521,3
E02003680,E02006523,1
E02003680,E02006528,1
E02003681,E02006523,2
E02003681,E02006528,1
E02003683,E02006528,4
E02003685,E02006527,1
E02003688,E02006525,3
E02003690,E02006528,1
E02003691,E02006523,5
E02003692,E02006523,3
E02003692,E02006528,1
E02003694,E02006525,4
E02003694,E02006527,3
E02003695,E02006525,2
E02003695,E02006529,1
E02003696,E02006525,2
E02003697,E02006525,1
E02003697,E02006529,1
E02003703,E02006523,4
E02003703,E02006528,2
E02003705,E02006525,1
E02003706,E02006528,2
E02003707,E02006521,1
E02003707,E02006523,1
E02003707,E02006528,2
E02003709,E02006527,2
E02003709,E02006529,1
E02003711,E02006525,3
E02003713,E02006528,1
E02003714,E02006525,1
E02003716,E02006525,1
E02003717,E02006520,2
E02003718,E02006521,2
E02003718,E02006523,1
E02003718,E02006527,2
E02003721,E02006523,1
E02003722,E02006528,1
E02003722,E02006529,3
E02003723,E02006520,1
E02003723,E02006527,1
E02003723,E02006528,1
E02003724,E02006528,1
E02003726,E02006523,2
E02003727,E02006524,1
E02003728,E02006522,1
E02003728,E02006523,1
E02003728,E02006529,1
E02003731,E02006525,1
E02003733,E02006525,1
E02003734,E02006521,1
E02003735,E02006523,1
E02003735,E02006529,3
E02003738,E02006528,1
E02003746,E02006527,1
E02003746,E02006528,1
E02003754,E02006525,2
E02003756,E02006520,3
E02003760,E02006521,1
E02003760,E02006528,1
E02003763,E02006523,3
E02003764,E02006523,1
E02003766,E02006526,1
E02003767,E02006525,1
E02003770,E02006528,1
E02003775,E02006523,1
E02003780,E02006525,1
E02003781,E02006529,1
E02003784,E02006523,1
E02003785,E02006520,1
E02003786,E02006520,2
E02003788,E02006523,1
E02003788,E02006527,1
E02003792,E02006528,1
E02003801,E02006528,2
E02003802,E02006528,1
E02003803,E02006525,1
E02003804,E02006529,1
E02003805,E02006525,2
E02003807,E02006523,2
E02003807,E02006529,1
E02003814,E02006520,1
E02003841,E02006526,1
E02003842,E02006527,1
E02003845,E02006528,2
E02003846,E02006523,1
E02003847,E02006527,1
E02003856,E02006528,1
E02003860,E02006525,1
E02003860,E02006528,3
E02003868,E02006523,1
E02003870,E02006525,1
E02003872,E02006523,3
E02003872,E02006528,1
E02003893,E02006523,5
E02003901,E02006524,1
E02003908,E02006523,1
E02003909,E02006527,2
E02003915,E02006524,1
E02003916,E02006520,1
E02003918,E02006525,2
E02003920,E02006527,1
E02003923,E02006529,2
E02003939,E02006523,1
E02003941,E02006523,1
E02003960,E02006525,2
E02003964,E02006525,1
E02003964,E02006528,1
E02003965,E02006527,1
E02003972,E02006525,1
E02003977,E02006528,4
E02003979,E02006523,1
E02003992,E02006529,1
E02004003,E02006527,1
E02004022,E02006529,1
E02004023,E02006528,3
E02004024,E02006523,2
E02004041,E02006528,1
E02004045,E02006523,1
E02004053,E02006523,1
E02004057,E02006523,1
E02004058,E02006527,1
E02004061,E02006525,2
E02004065,E02006523,2
E02004068,E02006527,1
E02004069,E02006523,2
E02004072,E02006523,1
E02004072,E02006529,1
E02004073,E02006523,1
E02004075,E02006525,2
E02004077,E02006527,1
E02004077,E02006529,1
E02004084,E02006523,1
E02004088,E02006523,1
E02004090,E02006525,2
E02004091,E02006527,5
E02004095,E02006528,1
E02004109,E02006523,2
E02004123,E02006520,1
E02004123,E02006523,1
E02004125,E02006525,2
E02004136,E02006529,1
E02004140,E02006525,1
E02004142,E02006527,5
E02004146,E02006523,2
E02004148,E02006522,1
E02004149,E02006527,1
E02004150,E02006524,1
E02004150,E02006529,1
E02004152,E02006524,1
E02004154,E02006521,1
E02004154,E02006528,2
E02004161,E02006524,1
E02004175,E02006523,1
E02004178,E02006528,1
E02004180,E02006522,2
E02004186,E02006528,1
E02004195,E02006522,1
E02004196,E02006520,1
E02004199,E02006526,1
E02004201,E02006523,1
E02004203,E02006523,1
E02004209,E02006525,2
E02004218,E02006528,1
E02004231,E02006523,1
E02004231,E02006528,1
E02004232,E02006523,1
E02004232,E02006525,1
E02004241,E02006529,3
E02004242,E02006528,1
E02004248,E02006525,1
E02004249,E02006523,1
E02004251,E02006526,1
E02004254,E02006521,1
E02004257,E02006525,1
E02004259,E02006523,1
E02004260,E02006523,1
E02004262,E02006523,3
E02004263,E02006528,1
E02004264,E02006523,1
E02004269,E02006527,1
E02004273,E02006520,1
E02004279,E02006526,1
E02004281,E02006523,1
E02004296,E02006520,1
E02004298,E02006524,1
E02004314,E02006521,2
E02004314,E02006523,2
E02004314,E02006524,1
E02004314,E02006525,1
E02004314,E02006527,1
E02004315,E02006520,1
E02004315,E02006523,2
E02004315,E02006525,1
E02004315,E02006527,1
E02004321,E02006526,2
E02004324,E02006525,1
E02004359,E02006522,1
E02004363,E02006526,1
E02004366,E02006523,2
E02004373,E02006529,2
E02004375,E02006528,1
E02004378,E02006523,1
E02004380,E02006527,1
E02004380,E02006529,1
E02004381,E02006523,2
E02004390,E02006529,1
E02004395,E02006521,2
E02004401,E02006523,1
E02004403,E02006525,1
E02004404,E02006525,1
E02004404,E02006528,1
E02004405,E02006523,1
E02004412,E02006520,3
E02004418,E02006529,2
E02004422,E02006522,1
E02004424,E02006528,5
E02004436,E02006523,1
E02004437,E02006523,1
E02004438,E02006523,1
E02004440,E02006523,2
E02004441,E02006523,1
E02004444,E02006523,2
E02004445,E02006523,1
E02004451,E02006528,1
E02004455,E02006523,1
E02004457,E02006528,1
E02004458,E02006528,1
E02004460,E02006523,1
E02004463,E02006527,2
E02004468,E02006528,2
E02004469,E02006528,2
E02004470,E02006523,1
E02004472,E02006523,1
E02004474,E02006523,2
E02004484,E02006523,2
E02004488,E02006523,1
E02004489,E02006523,1
E02004491,E02006525,1
E02004492,E02006520,1
E02004496,E02006523,1
E02004500,E02006523,1
E02004500,E02006528,1
E02004502,E02006528,2
E02004513,E02006524,1
E02004515,E02006524,1
E02004516,E02006522,1
E02004517,E02006527,1
E02004518,E02006523,1
E02004518,E02006527,1
E02004519,E02006523,1
E02004522,E02006523,2
E02004530,E02006522,1
E02004530,E02006523,1
E02004536,E02006525,1
E02004538,E02006523,1
E02004547,E02006523,1
E02004548,E02006523,2
E02004549,E02006529,1
E02004550,E02006523,1
E02004558,E02006526,1
E02004559,E02006523,2
E02004567,E02006523,1
E02004568,E02006523,3
E02004575,E02006528,2
E02004592,E02006523,3
E02004593,E02006523,1
E02004595,E02006523,1
E02004596,E02006523,1
E02004598,E02006523,1
E02004599,E02006529,1
E02004600,E02006529,3
E02004605,E02006527,1
E02004606,E02006523,1
E02004606,E02006525,3
E02004607,E02006528,1
E02004608,E02006523,3
E02004608,E02006529,3
E02004609,E02006528,1
E02004610,E02006523,1
E02004611,E02006525,1
E02004613,E02006523,1
E02004613,E02006524,1
E02004615,E02006523,2
E02004615,E02006525,5
E02004618,E02006523,1
E02004623,E02006529,2
E02004625,E02006528,8
E02004626,E02006523,1
E02004629,E02006524,3
E02004629,E02006525,4
E02004631,E02006523,2
E02004631,E02006529,1
E02004633,E02006523,1
E02004636,E02006523,1
E02004637,E02006527,1
E02004645,E02006523,1
E02004652,E02006522,2
E02004659,E02006525,1
E02004664,E02006527,1
E02004665,E02006528,3
E02004666,E02006528,1
E02004667,E02006523,2
E02004667,E02006527,1
E02004668,E02006528,2
E02004669,E02006525,1
E02004674,E02006523,1
E02004676,E02006529,1
E02004677,E02006523,1
E02004681,E02006523,1
E02004685,E02006527,1
E02004686,E02006520,2
E02004691,E02006523,2
E02004692,E02006525,1
E02004698,E02006528,1
E02004703,E02006523,1
E02004706,E02006523,1
E02004707,E02006523,7
E02004707,E02006527,2
E02004710,E02006520,1
E02004714,E02006523,2
E02004716,E02006529,1
E02004730,E02006523,1
E02004734,E02006524,1
E02004735,E02006523,4
E02004740,E02006523,1
E02004741,E02006523,3
E02004742,E02006528,1
E02004746,E02006522,1
E02004746,E02006527,1
E02004752,E02006523,1
E02004753,E02006527,1
E02004755,E02006525,1
E02004761,E02006523,1
E02004764,E02006523,3
E02004765,E02006526,1
E02004772,E02006528,2
E02004778,E02006527,1
E02004784,E02006522,3
E02004792,E02006528,1
E02004793,E02006523,3
E02004794,E02006523,1
E02004800,E02006523,1
E02004805,E02006526,1
E02004805,E02006528,1
E02004807,E02006520,1
E02004808,E02006523,2
E02004820,E02006523,1
E02004826,E02006528,2
E02004827,E02006525,2
E02004830,E02006527,1
E02004832,E02006529,1
E02004834,E02006523,1
E02004836,E02006526,1
E02004838,E02006523,3
E02004846,E02006528,1
E02004849,E02006525,1
E02004855,E02006523,1
E02004856,E02006523,3
E02004857,E02006528,3
E02004864,E02006523,1
E02004864,E02006525,1
E02004864,E02006528,1
E02004865,E02006523,3
E02004868,E02006529,1
E02004873,E02006528,1
E02004877,E02006528,1
E02004880,E02006529,1
E02004881,E02006523,5
E02004882,E02006523,1
E02004885,E02006523,1
E02004888,E02006523,1
E02004890,E02006522,1
E02004894,E02006525,1
E02004900,E02006525,4
E02004902,E02006523,4
E02004903,E02006523,2
E02004905,E02006523,1
E02004906,E02006523,1
E02004906,E02006527,1
E02004907,E02006523,1
E02004909,E02006525,2
E02004914,E02006523,1
E02004916,E02006525,1
E02004919,E02006523,2
E02004919,E02006529,1
E02004922,E02006523,3
E02004924,E02006523,2
E02004924,E02006528,1
E02004926,E02006525,2
E02004928,E02006523,1
E02004929,E02006521,2
E02004929,E02006523,7
E02004930,E02006523,1
E02004930,E02006529,1
E02004931,E02006525,1
E02004932,E02006528,2
E02004935,E02006520,1
E02004937,E02006529,1
E02004941,E02006523,1
E02004942,E02006523,2
E02004942,E02006526,1
E02004943,E02006523,1
E02004957,E02006523,1
E02004958,E02006523,1
E02004959,E02006523,2
E02004960,E02006523,1
E02004961,E02006523,1
E02004962,E02006523,1
E02004962,E02006525,2
E02004964,E02006528,2
E02004965,E02006523,1
E02004965,E02006525,1
E02004966,E02006523,1
E02004969,E02006523,4
E02004974,E02006523,1
E02004975,E02006523,5
E02004975,E02006525,1
E02004975,E02006528,1
E02004977,E02006523,1
E02004979,E02006523,2
E02004979,E02006524,2
E02004982,E02006522,2
E02004983,E02006525,2
E02004985,E02006521,1
E02004985,E02006528,1
E02004986,E02006520,1
E02004994,E02006525,1
E02004996,E02006525,1
E02004997,E02006526,1
E02005014,E02006523,1
E02005014,E02006528,1
E02005021,E02006523,1
E02005025,E02006525,3
E02005028,E02006525,1
E02005029,E02006523,2
E02005031,E02006523,2
E02005032,E02006523,1
E02005033,E02006523,1
E02005034,E02006523,1
E02005048,E02006529,1
E02005050,E02006523,1
E02005052,E02006523,1
E02005057,E02006523,2
E02005057,E02006527,1
E02005058,E02006523,2
E02005062,E02006523,2
E02005066,E02006529,1
E02005070,E02006523,1
E02005072,E02006523,1
E02005074,E02006523,1
E02005075,E02006523,1
E02005075,E02006525,1
E02005078,E02006523,3
E02005078,E02006527,1
E02005082,E02006523,1
E02005088,E02006529,1
E02005089,E02006523,1
E02005091,E02006525,1
E02005095,E02006520,1
E02005097,E02006523,4
E02005097,E02006526,1
E02005098,E02006523,2
E02005099,E02006528,2
E02005102,E02006528,5
E02005107,E02006529,1
E02005112,E02006523,2
E02005113,E02006526,1
E02005120,E02006523,2
E02005128,E02006526,1
E02005139,E02006523,3
E02005146,E02006523,2
E02005151,E02006528,2
E02005154,E02006523,1
E02005155,E02006523,1
E02005159,E02006525,1
E02005160,E02006523,2
E02005164,E02006527,4
E02005169,E02006523,1
E02005169,E02006528,1
E02005170,E02006523,1
E02005172,E02006523,1
E02005173,E02006523,6
E02005180,E02006523,1
E02005185,E02006529,1
E02005192,E02006523,2
E02005199,E02006525,2
E02005200,E02006528,1
E02005203,E02006522,1
E02005212,E02006529,3
E02005223,E02006528,1
E02005231,E02006528,1
E02005233,E02006523,1
E02005233,E02006524,1
E02005233,E02006525,1
E02005234,E02006520,3
E02005234,E02006523,1
E02005234,E02006525,1
E02005234,E02006526,1
E02005234,E02006527,1
E02005235,E02006523,1
E02005235,E02006525,2
E02005239,E02006521,1
E02005239,E02006523,4
E02005247,E02006523,1
E02005264,E02006527,2
E02005265,E02006528,1
E02005269,E02006524,2
E02005269,E02006528,2
E02005269,E02006529,1
E02005271,E02006529,1
E02005288,E02006523,1
E02005301,E02006526,1
E02005304,E02006526,1
E02005308,E02006525,2
E02005325,E02006529,3
E02005335,E02006528,1
E02005335,E02006529,1
E02005340,E02006527,1
E02005342,E02006526,2
E02005346,E02006525,1
E02005347,E02006520,2
E02005347,E02006522,1
E02005347,E02006525,2
E02005347,E02006527,1
E02005347,E02006529,1
E02005351,E02006525,3
E02005351,E02006527,3
E02005351,E02006529,1
E02005352,E02006525,2
E02005353,E02006520,1
E02005353,E02006526,1
E02005353,E02006529,1
E02005354,E02006523,2
E02005354,E02006527,1
E02005356,E02006528,1
E02005357,E02006526,1
E02005358,E02006521,1
E02005360,E02006523,1
E02005361,E02006527,1
E02005363,E02006526,2
E02005364,E02006528,1
E02005365,E02006525,1
E02005369,E02006528,1
E02005371,E02006523,2
E02005371,E02006528,1
E02005372,E02006523,3
E02005372,E02006525,3
E02005372,E02006527,1
