from,to,value
E02002677,E02002780,2
E02002677,E02002784,4
E02002677,E02002785,2
E02002680,E02002782,1
E02002681,E02002788,3
E02002682,E02002784,2
E02002684,E02002780,11
E02002684,E02002781,1
E02002684,E02002782,1
E02002684,E02002783,3
E02002684,E02002784,12
E02002684,E02002787,2
E02002684,E02002788,3
E02002685,E02002780,2
E02002685,E02002781,3
E02002685,E02002784,8
E02002685,E02002787,1
E02002686,E02002780,2
E02002686,E02002781,3
E02002686,E02002782,2
E02002686,E02002784,3
E02002686,E02002785,1
E02002686,E02002787,1
E02002686,E02002788,2
E02002687,E02002780,3
E02002687,E02002784,3
E02002687,E02002785,2
E02002687,E02002787,1
E02002687,E02002788,3
E02002688,E02002780,2
E02002688,E02002781,1
E02002688,E02002782,1
E02002688,E02002784,5
E02002688,E02002787,2
E02002689,E02002780,4
E02002689,E02002781,2
E02002689,E02002782,1
E02002689,E02002784,6
E02002689,E02002788,2
E02002691,E02002780,16
E02002691,E02002781,13
E02002691,E02002782,6
E02002691,E02002783,5
E02002691,E02002784,21
E02002691,E02002785,2
E02002691,E02002788,8
E02002691,E02002789,1
E02002692,E02002780,112
E02002692,E02002781,51
E02002692,E02002782,36
E02002692,E02002783,11
E02002692,E02002784,159
E02002692,E02002785,73
E02002692,E02002786,9
E02002692,E02002787,9
E02002692,E02002788,18
E02002692,E02002789,3
E02002693,E02002780,4
E02002693,E02002781,2
E02002693,E02002782,4
E02002693,E02002784,5
E02002693,E02002785,2
E02002693,E02002788,1
E02002693,E02002789,1
E02002694,E02002780,83
E02002694,E02002781,34
E02002694,E02002782,22
E02002694,E02002783,7
E02002694,E02002784,181
E02002694,E02002785,46
E02002694,E02002786,6
E02002694,E02002787,7
E02002694,E02002788,16
E02002694,E02002789,9
E02002695,E02002780,5
E02002695,E02002783,2
E02002695,E02002784,8
E02002695,E02002788,2
E02002696,E02002780,3
E02002696,E02002781,2
E02002696,E02002782,3
E02002696,E02002784,14
E02002696,E02002785,4
E02002696,E02002788,2
E02002697,E02002780,2
E02002697,E02002781,1
E02002697,E02002782,4
E02002697,E02002784,6
E02002698,E02002780,38
E02002698,E02002781,13
E02002698,E02002782,15
E02002698,E02002783,2
E02002698,E02002784,43
E02002698,E02002785,13
E02002698,E02002786,3
E02002698,E02002787,7
E02002698,E02002788,3
E02002698,E02002789,3
E02002699,E02002780,7
E02002699,E02002781,1
E02002699,E02002782,8
E02002699,E02002784,5
E02002699,E02002785,2
E02002699,E02002788,1
E02002700,E02002780,3
E02002700,E02002782,1
E02002700,E02002783,1
E02002700,E02002784,3
E02002700,E02002788,1
E02002701,E02002780,34
E02002701,E02002781,20
E02002701,E02002782,15
E02002701,E02002783,3
E02002701,E02002784,77
E02002701,E02002785,14
E02002701,E02002786,1
E02002701,E02002787,1
E02002701,E02002788,11
E02002702,E02002780,2
E02002702,E02002781,3
E02002702,E02002782,3
E02002702,E02002784,8
E02002702,E02002785,1
E02002702,E02002788,1
E02002703,E02002780,8
E02002703,E02002781,4
E02002703,E02002782,2
E02002703,E02002784,14
E02002703,E02002786,1
E02002703,E02002787,2
E02002703,E02002788,1
E02002703,E02002789,1
E02002704,E02002780,3
E02002704,E02002784,3
E02002705,E02002780,6
E02002705,E02002782,2
E02002705,E02002784,2
E02002705,E02002785,1
E02002705,E02002787,1
E02002705,E02002788,1
E02002706,E02002780,3
E02002706,E02002782,1
E02002706,E02002784,8
E02002706,E02002788,1
E02002707,E02002780,7
E02002707,E02002781,5
E02002707,E02002782,4
E02002707,E02002784,10
E02002707,E02002785,2
E02002707,E02002788,1
E02002708,E02002780,1
E02002708,E02002781,2
E02002708,E02002782,2
E02002708,E02002784,5
E02002708,E02002788,2
E02002709,E02002780,7
E02002709,E02002781,3
E02002709,E02002782,2
E02002709,E02002783,1
E02002709,E02002784,3
E02002709,E02002785,1
E02002709,E02002788,3
E02002710,E02002780,3
E02002710,E02002781,2
E02002710,E02002782,2
E02002710,E02002783,2
E02002710,E02002784,4
E02002710,E02002785,1
E02002711,E02002782,2
E02002711,E02002784,6
E02002711,E02002788,3
E02002712,E02002782,3
E02002712,E02002784,3
E02002714,E02002781,1
E02002714,E02002784,8
E02002714,E02002785,2
E02002715,E02002780,6
E02002715,E02002781,3
E02002715,E02002782,5
E02002715,E02002784,9
E02002715,E02002785,1
E02002715,E02002788,2
E02002716,E02002781,1
E02002716,E02002782,1
E02002716,E02002783,1
E02002716,E02002784,3
E02002716,E02002786,1
E02002716,E02002787,1
E02002716,E02002788,2
E02002717,E02002784,4
E02002717,E02002785,1
E02002717,E02002788,1
E02002718,E02002781,2
E02002718,E02002782,3
E02002718,E02002783,1
E02002718,E02002784,3
E02002719,E02002780,5
E02002719,E02002782,2
E02002719,E02002784,5
E02002719,E02002786,2
E02002719,E02002787,1
E02002719,E02002788,2
E02002719,E02002789,1
E02002720,E02002780,14
E02002720,E02002781,9
E02002720,E02002782,6
E02002720,E02002783,1
E02002720,E02002784,21
E02002720,E02002785,3
E02002720,E02002786,2
E02002720,E02002787,3
E02002720,E02002788,8
E02002721,E02002780,9
E02002721,E02002781,1
E02002721,E02002782,4
E02002721,E02002784,13
E02002721,E02002785,1
E02002721,E02002787,3
E02002721,E02002788,5
E02002722,E02002780,4
E02002722,E02002781,1
E02002722,E02002782,2
E02002722,E02002784,3
E02002722,E02002786,1
E02002722,E02002787,2
E02002723,E02002780,5
E02002723,E02002781,2
E02002723,E02002782,5
E02002723,E02002784,11
E02002723,E02002786,1
E02002723,E02002787,1
E02002723,E02002788,7
E02002724,E02002780,6
E02002724,E02002781,3
E02002724,E02002782,3
E02002724,E02002783,1
E02002724,E02002784,7
E02002724,E02002786,1
E02002724,E02002787,2
E02002724,E02002788,1
E02002725,E02002780,12
E02002725,E02002781,11
E02002725,E02002782,1
E02002725,E02002784,16
E02002725,E02002785,1
E02002725,E02002788,2
E02002728,E02002788,1
E02002733,E02002782,3
E02002733,E02002788,1
E02002741,E02002788,2
E02002746,E02002780,1
E02002748,E02002788,1
E02002749,E02002781,2
E02002749,E02002785,1
E02002749,E02002786,3
E02002750,E02002784,2
E02002750,E02002787,1
E02002751,E02002784,1
E02002754,E02002781,1
E02002754,E02002784,2
E02002756,E02002781,1
E02002756,E02002785,1
E02002757,E02002787,1
E02002758,E02002784,1
E02002758,E02002788,1
E02002759,E02002784,2
E02002760,E02002784,1
E02002762,E02002780,2
E02002763,E02002782,1
E02002763,E02002788,2
E02002766,E02002780,1
E02002766,E02002784,3
E02002766,E02002788,2
E02002767,E02002784,1
E02002768,E02002784,2
E02002768,E02002788,1
E02002769,E02002784,1
E02002769,E02002788,1
E02002770,E02002784,1
E02002771,E02002781,2
E02002771,E02002784,1
E02002772,E02002780,140
E02002772,E02002781,73
E02002772,E02002782,48
E02002772,E02002783,18
E02002772,E02002784,191
E02002772,E02002785,30
E02002772,E02002786,9
E02002772,E02002787,26
E02002772,E02002788,27
E02002772,E02002789,15
E02002773,E02002780,101
E02002773,E02002781,64
E02002773,E02002782,30
E02002773,E02002783,7
E02002773,E02002784,168
E02002773,E02002785,19
E02002773,E02002786,7
E02002773,E02002787,17
E02002773,E02002788,12
E02002773,E02002789,6
E02002774,E02002780,112
E02002774,E02002781,65
E02002774,E02002782,41
E02002774,E02002783,15
E02002774,E02002784,154
E02002774,E02002785,27
E02002774,E02002786,2
E02002774,E02002787,18
E02002774,E02002788,31
E02002774,E02002789,10
E02002775,E02002780,134
E02002775,E02002781,55
E02002775,E02002782,45
E02002775,E02002783,12
E02002775,E02002784,174
E02002775,E02002785,30
E02002775,E02002786,8
E02002775,E02002787,11
E02002775,E02002788,16
E02002775,E02002789,6
E02002776,E02002780,175
E02002776,E02002781,125
E02002776,E02002782,51
E02002776,E02002783,13
E02002776,E02002784,253
E02002776,E02002785,35
E02002776,E02002786,12
E02002776,E02002787,20
E02002776,E02002788,34
E02002776,E02002789,9
E02002777,E02002780,289
E02002777,E02002781,94
E02002777,E02002782,137
E02002777,E02002783,45
E02002777,E02002784,376
E02002777,E02002785,34
E02002777,E02002786,12
E02002777,E02002787,33
E02002777,E02002788,49
E02002777,E02002789,22
E02002778,E02002780,222
E02002778,E02002781,81
E02002778,E02002782,95
E02002778,E02002783,31
E02002778,E02002784,355
E02002778,E02002785,39
E02002778,E02002786,6
E02002778,E02002787,21
E02002778,E02002788,47
E02002778,E02002789,10
E02002779,E02002780,194
E02002779,E02002781,112
E02002779,E02002782,37
E02002779,E02002783,16
E02002779,E02002784,427
E02002779,E02002785,69
E02002779,E02002786,22
E02002779,E02002787,16
E02002779,E02002788,43
E02002779,E02002789,12
E02002780,888888888,1
E02002780,999999999,11
E02002780,E02000268,3
E02002780,E02000327,1
E02002780,E02000725,1
E02002780,E02001165,1
E02002780,E02001195,1
E02002780,E02001550,1
E02002780,E02001552,1
E02002780,E02001564,1
E02002780,E02001647,1
E02002780,E02001652,2
E02002780,E02001719,1
E02002780,E02001729,1
E02002780,E02001807,1
E02002780,E02001923,3
E02002780,E02001959,1
E02002780,E02001968,1
E02002780,E02002197,1
E02002780,E02002205,1
E02002780,E02002209,1
E02002780,E02002215,1
E02002780,E02002294,1
E02002780,E02002296,1
E02002780,E02002331,26
E02002780,E02002332,1
E02002780,E02002334,2
E02002780,E02002335,1
E02002780,E02002359,1
E02002780,E02002371,3
E02002780,E02002381,1
E02002780,E02002393,6
E02002780,E02002398,2
E02002780,E02002400,1
E02002780,E02002402,1
E02002780,E02002403,3
E02002780,E02002404,2
E02002780,E02002406,1
E02002780,E02002412,1
E02002780,E02002420,1
E02002780,E02002435,4
E02002780,E02002442,2
E02002780,E02002448,2
E02002780,E02002450,1
E02002780,E02002451,3
E02002780,E02002452,1
E02002780,E02002454,2
E02002780,E02002456,1
E02002780,E02002462,1
E02002780,E02002481,1
E02002780,E02002496,1
E02002780,E02002506,2
E02002780,E02002514,2
E02002780,E02002517,1
E02002780,E02002537,1
E02002780,E02002562,1
E02002780,E02002570,1
E02002780,E02002572,1
E02002780,E02002665,1
E02002780,E02002668,1
E02002780,E02002671,1
E02002780,E02002672,1
E02002780,E02002675,2
E02002780,E02002677,2
E02002780,E02002685,1
E02002780,E02002686,4
E02002780,E02002687,1
E02002780,E02002688,1
E02002780,E02002689,1
E02002780,E02002691,1
E02002780,E02002692,13
E02002780,E02002693,2
E02002780,E02002694,11
E02002780,E02002696,2
E02002780,E02002698,1
E02002780,E02002700,2
E02002780,E02002701,8
E02002780,E02002702,2
E02002780,E02002706,1
E02002780,E02002707,2
E02002780,E02002709,1
E02002780,E02002714,1
E02002780,E02002723,4
E02002780,E02002772,7
E02002780,E02002773,16
E02002780,E02002774,29
E02002780,E02002775,49
E02002780,E02002776,113
E02002780,E02002777,229
E02002780,E02002778,124
E02002780,E02002779,23
E02002780,111111111,1521
E02002780,E02002780,364
E02002780,E02002781,126
E02002780,E02002782,73
E02002780,E02002783,31
E02002780,E02002784,640
E02002780,E02002785,25
E02002780,E02002786,20
E02002780,E02002787,30
E02002780,E02002788,44
E02002780,E02002789,16
E02002780,E02002790,72
E02002780,E02002791,15
E02002780,E02002792,17
E02002780,E02002793,27
E02002780,E02002794,61
E02002780,E02002795,16
E02002780,E02002808,1
E02002780,E02003097,3
E02002780,E02003395,1
E02002780,E02003735,1
E02002780,E02003870,1
E02002780,E02003996,1
E02002780,E02004011,2
E02002780,E02004269,1
E02002780,E02004315,1
E02002780,E02004542,1
E02002780,E02004954,1
E02002780,E02004986,2
E02002780,E02005271,1
E02002780,E02005319,1
E02002780,E02005353,1
E02002780,E02005391,1
E02002780,E02005439,2
E02002780,E02005464,1
E02002780,E02005471,1
E02002780,E02005744,1
E02002780,E02005747,1
E02002780,E02005749,1
E02002780,E02005750,1
E02002780,E02005757,2
E02002780,E02005758,3
E02002780,E02005759,20
E02002780,E02005760,14
E02002780,E02005761,1
E02002780,E02005763,9
E02002780,E02005765,3
E02002780,E02005766,11
E02002780,E02005767,1
E02002780,E02005768,2
E02002780,E02005769,4
E02002780,E02005771,1
E02002780,E02005772,7
E02002780,E02005773,9
E02002780,E02005775,3
E02002780,E02005776,28
E02002780,E02005777,2
E02002780,E02005779,2
E02002780,E02005780,2
E02002780,E02005781,1
E02002780,E02005785,2
E02002780,E02005789,2
E02002780,E02005790,4
E02002780,E02005791,1
E02002780,E02005794,26
E02002780,E02005802,1
E02002780,E02005803,6
E02002780,E02005805,3
E02002780,E02005806,1
E02002780,E02005807,1
E02002780,E02005809,7
E02002780,E02005810,5
E02002780,E02005811,2
E02002780,E02005812,2
E02002780,E02005813,2
E02002780,E02005814,2
E02002780,E02005815,3
E02002780,E02005818,1
E02002780,E02005899,1
E02002780,E02005909,1
E02002780,E02005910,2
E02002780,E02006092,1
E02002780,E02006513,1
E02002780,E02006650,2
E02002780,E02006651,1
E02002780,E02006813,1
E02002780,E02006875,14
E02002780,E02006876,1
E02002780,E02006891,3
E02002780,E02006892,2
E02002780,E02006945,1
E02002780,E02007002,1
E02002780,E02007042,1
E02002780,E02007043,1
E02002780,E02007044,4
E02002780,E02007045,11
E02002780,E02007059,1
E02002780,E02007060,2
E02002780,E02007064,1
E02002780,S02002215,2
E02002781,888888888,6
E02002781,999999999,9
E02002781,E02000144,1
E02002781,E02000191,1
E02002781,E02000508,1
E02002781,E02001212,1
E02002781,E02001239,3
E02002781,E02001318,1
E02002781,E02001435,1
E02002781,E02001503,1
E02002781,E02001521,2
E02002781,E02001524,1
E02002781,E02001543,2
E02002781,E02001553,2
E02002781,E02001564,1
E02002781,E02001566,1
E02002781,E02001578,1
E02002781,E02001579,1
E02002781,E02001587,1
E02002781,E02001625,1
E02002781,E02001675,1
E02002781,E02001690,1
E02002781,E02001729,2
E02002781,E02001774,1
E02002781,E02001828,2
E02002781,E02001893,1
E02002781,E02001959,1
E02002781,E02002217,1
E02002781,E02002223,2
E02002781,E02002227,1
E02002781,E02002272,1
E02002781,E02002331,15
E02002781,E02002334,4
E02002781,E02002339,2
E02002781,E02002356,1
E02002781,E02002359,1
E02002781,E02002366,1
E02002781,E02002369,1
E02002781,E02002381,1
E02002781,E02002390,1
E02002781,E02002392,8
E02002781,E02002393,5
E02002781,E02002398,3
E02002781,E02002402,1
E02002781,E02002403,3
E02002781,E02002411,1
E02002781,E02002416,4
E02002781,E02002422,3
E02002781,E02002426,1
E02002781,E02002435,1
E02002781,E02002439,2
E02002781,E02002443,1
E02002781,E02002448,1
E02002781,E02002450,1
E02002781,E02002451,1
E02002781,E02002454,7
E02002781,E02002458,1
E02002781,E02002468,1
E02002781,E02002473,1
E02002781,E02002490,1
E02002781,E02002497,1
E02002781,E02002507,1
E02002781,E02002538,1
E02002781,E02002545,1
E02002781,E02002559,1
E02002781,E02002562,3
E02002781,E02002570,2
E02002781,E02002659,1
E02002781,E02002667,1
E02002781,E02002672,1
E02002781,E02002675,5
E02002781,E02002676,1
E02002781,E02002679,1
E02002781,E02002680,7
E02002781,E02002681,1
E02002781,E02002691,1
E02002781,E02002692,14
E02002781,E02002694,11
E02002781,E02002695,2
E02002781,E02002696,2
E02002781,E02002697,1
E02002781,E02002698,1
E02002781,E02002699,1
E02002781,E02002701,7
E02002781,E02002702,1
E02002781,E02002703,1
E02002781,E02002705,3
E02002781,E02002709,3
E02002781,E02002711,2
E02002781,E02002712,1
E02002781,E02002718,1
E02002781,E02002720,3
E02002781,E02002721,1
E02002781,E02002723,5
E02002781,E02002724,3
E02002781,E02002725,1
E02002781,E02002772,11
E02002781,E02002773,9
E02002781,E02002774,11
E02002781,E02002775,76
E02002781,E02002776,205
E02002781,E02002777,149
E02002781,E02002778,37
E02002781,E02002779,72
E02002781,E02002780,335
E02002781,111111111,2011
E02002781,E02002781,212
E02002781,E02002782,65
E02002781,E02002783,23
E02002781,E02002784,857
E02002781,E02002785,63
E02002781,E02002786,42
E02002781,E02002787,28
E02002781,E02002788,47
E02002781,E02002789,20
E02002781,E02002790,91
E02002781,E02002791,28
E02002781,E02002792,15
E02002781,E02002793,33
E02002781,E02002794,132
E02002781,E02002795,18
E02002781,E02002812,1
E02002781,E02002956,1
E02002781,E02003054,2
E02002781,E02003234,2
E02002781,E02003250,1
E02002781,E02003271,1
E02002781,E02003320,1
E02002781,E02003346,1
E02002781,E02003614,1
E02002781,E02003771,1
E02002781,E02003830,1
E02002781,E02003986,1
E02002781,E02004016,1
E02002781,E02004024,1
E02002781,E02004029,2
E02002781,E02004052,1
E02002781,E02004313,1
E02002781,E02004318,2
E02002781,E02004691,1
E02002781,E02004881,1
E02002781,E02004987,1
E02002781,E02005169,1
E02002781,E02005207,1
E02002781,E02005271,1
E02002781,E02005319,2
E02002781,E02005376,1
E02002781,E02005394,1
E02002781,E02005399,1
E02002781,E02005452,2
E02002781,E02005455,1
E02002781,E02005464,1
E02002781,E02005494,1
E02002781,E02005630,1
E02002781,E02005746,1
E02002781,E02005749,1
E02002781,E02005750,5
E02002781,E02005757,2
E02002781,E02005758,1
E02002781,E02005759,29
E02002781,E02005760,9
E02002781,E02005762,2
E02002781,E02005763,4
E02002781,E02005765,1
E02002781,E02005766,5
E02002781,E02005769,1
E02002781,E02005772,6
E02002781,E02005773,3
E02002781,E02005775,6
E02002781,E02005776,29
E02002781,E02005777,2
E02002781,E02005779,1
E02002781,E02005780,1
E02002781,E02005781,3
E02002781,E02005782,2
E02002781,E02005785,1
E02002781,E02005787,1
E02002781,E02005789,5
E02002781,E02005790,3
E02002781,E02005791,4
E02002781,E02005794,26
E02002781,E02005798,1
E02002781,E02005800,1
E02002781,E02005803,6
E02002781,E02005804,1
E02002781,E02005806,1
E02002781,E02005807,2
E02002781,E02005809,9
E02002781,E02005810,1
E02002781,E02005811,16
E02002781,E02005812,2
E02002781,E02005813,9
E02002781,E02005814,1
E02002781,E02005816,3
E02002781,E02005818,3
E02002781,E02005837,1
E02002781,E02005899,1
E02002781,E02005903,1
E02002781,E02006141,1
E02002781,E02006197,1
E02002781,E02006213,3
E02002781,E02006240,1
E02002781,E02006271,1
E02002781,E02006417,1
E02002781,E02006531,1
E02002781,E02006725,1
E02002781,E02006813,1
E02002781,E02006861,1
E02002781,E02006875,10
E02002781,E02006876,4
E02002781,E02006892,1
E02002781,E02006904,1
E02002781,E02006945,1
E02002781,E02006947,1
E02002781,E02007026,1
E02002781,E02007042,3
E02002781,E02007043,2
E02002781,E02007044,3
E02002781,E02007045,12
E02002781,E02007046,1
E02002781,E02007080,1
E02002781,N09000007,1
E02002782,888888888,1
E02002782,999999999,7
E02002782,E02000270,1
E02002782,E02000470,1
E02002782,E02000524,1
E02002782,E02001026,1
E02002782,E02001213,1
E02002782,E02001261,2
E02002782,E02001510,1
E02002782,E02001616,1
E02002782,E02001627,1
E02002782,E02001630,1
E02002782,E02001640,1
E02002782,E02001649,1
E02002782,E02001697,1
E02002782,E02002185,1
E02002782,E02002208,1
E02002782,E02002230,1
E02002782,E02002239,1
E02002782,E02002242,2
E02002782,E02002247,1
E02002782,E02002251,1
E02002782,E02002273,1
E02002782,E02002284,1
E02002782,E02002292,1
E02002782,E02002313,1
E02002782,E02002327,1
E02002782,E02002331,26
E02002782,E02002334,2
E02002782,E02002335,1
E02002782,E02002336,3
E02002782,E02002341,2
E02002782,E02002351,1
E02002782,E02002362,1
E02002782,E02002363,1
E02002782,E02002376,1
E02002782,E02002386,1
E02002782,E02002390,2
E02002782,E02002392,3
E02002782,E02002393,6
E02002782,E02002394,1
E02002782,E02002398,1
E02002782,E02002399,3
E02002782,E02002402,2
E02002782,E02002403,5
E02002782,E02002404,1
E02002782,E02002406,1
E02002782,E02002411,2
E02002782,E02002414,1
E02002782,E02002418,2
E02002782,E02002422,1
E02002782,E02002424,1
E02002782,E02002425,1
E02002782,E02002433,1
E02002782,E02002435,2
E02002782,E02002440,1
E02002782,E02002447,1
E02002782,E02002450,1
E02002782,E02002452,3
E02002782,E02002455,2
E02002782,E02002456,1
E02002782,E02002457,2
E02002782,E02002461,1
E02002782,E02002464,1
E02002782,E02002467,1
E02002782,E02002473,2
E02002782,E02002506,1
E02002782,E02002513,1
E02002782,E02002514,1
E02002782,E02002517,1
E02002782,E02002666,2
E02002782,E02002680,3
E02002782,E02002681,1
E02002782,E02002687,3
E02002782,E02002689,1
E02002782,E02002692,4
E02002782,E02002694,7
E02002782,E02002698,2
E02002782,E02002701,2
E02002782,E02002702,1
E02002782,E02002712,1
E02002782,E02002723,1
E02002782,E02002754,1
E02002782,E02002760,1
E02002782,E02002772,6
E02002782,E02002773,9
E02002782,E02002774,8
E02002782,E02002775,14
E02002782,E02002776,36
E02002782,E02002777,72
E02002782,E02002778,27
E02002782,E02002779,5
E02002782,E02002780,93
E02002782,E02002781,24
E02002782,111111111,1531
E02002782,E02002782,167
E02002782,E02002783,24
E02002782,E02002784,147
E02002782,E02002785,11
E02002782,E02002786,7
E02002782,E02002787,29
E02002782,E02002788,34
E02002782,E02002789,13
E02002782,E02002790,27
E02002782,E02002791,20
E02002782,E02002792,21
E02002782,E02002793,28
E02002782,E02002794,29
E02002782,E02002795,16
E02002782,E02003246,1
E02002782,E02003862,1
E02002782,E02003998,1
E02002782,E02004045,2
E02002782,E02004266,1
E02002782,E02004269,1
E02002782,E02004349,2
E02002782,E02004518,1
E02002782,E02004690,1
E02002782,E02005455,1
E02002782,E02005476,1
E02002782,E02005756,3
E02002782,E02005757,1
E02002782,E02005758,3
E02002782,E02005759,11
E02002782,E02005760,6
E02002782,E02005764,3
E02002782,E02005765,5
E02002782,E02005766,1
E02002782,E02005769,3
E02002782,E02005772,5
E02002782,E02005773,9
E02002782,E02005774,2
E02002782,E02005775,4
E02002782,E02005776,31
E02002782,E02005777,4
E02002782,E02005778,2
E02002782,E02005779,5
E02002782,E02005780,2
E02002782,E02005781,2
E02002782,E02005785,3
E02002782,E02005789,2
E02002782,E02005790,3
E02002782,E02005791,5
E02002782,E02005794,12
E02002782,E02005797,1
E02002782,E02005802,1
E02002782,E02005807,1
E02002782,E02005808,2
E02002782,E02005809,5
E02002782,E02005810,7
E02002782,E02005811,3
E02002782,E02005812,4
E02002782,E02005813,8
E02002782,E02005814,3
E02002782,E02005817,1
E02002782,E02006055,2
E02002782,E02006523,1
E02002782,E02006850,1
E02002782,E02006875,21
E02002782,E02006876,3
E02002782,E02006892,1
E02002782,E02006947,1
E02002782,E02007042,2
E02002782,E02007044,3
E02002782,E02007045,4
E02002782,S02002047,1
E02002782,S02002488,1
E02002783,888888888,3
E02002783,999999999,7
E02002783,E02000138,1
E02002783,E02000946,1
E02002783,E02001491,1
E02002783,E02001521,2
E02002783,E02001553,1
E02002783,E02001560,1
E02002783,E02001566,1
E02002783,E02001579,2
E02002783,E02001594,1
E02002783,E02001627,1
E02002783,E02001630,1
E02002783,E02001646,1
E02002783,E02001652,1
E02002783,E02001714,1
E02002783,E02001752,1
E02002783,E02001813,1
E02002783,E02002224,1
E02002783,E02002258,1
E02002783,E02002271,1
E02002783,E02002272,1
E02002783,E02002274,1
E02002783,E02002277,1
E02002783,E02002331,39
E02002783,E02002333,1
E02002783,E02002334,5
E02002783,E02002335,1
E02002783,E02002336,3
E02002783,E02002348,1
E02002783,E02002354,1
E02002783,E02002358,2
E02002783,E02002361,1
E02002783,E02002362,3
E02002783,E02002363,3
E02002783,E02002364,6
E02002783,E02002374,2
E02002783,E02002376,2
E02002783,E02002379,2
E02002783,E02002385,1
E02002783,E02002389,2
E02002783,E02002390,1
E02002783,E02002392,1
E02002783,E02002393,6
E02002783,E02002394,1
E02002783,E02002398,1
E02002783,E02002399,2
E02002783,E02002400,3
E02002783,E02002402,1
E02002783,E02002403,1
E02002783,E02002404,1
E02002783,E02002410,1
E02002783,E02002411,1
E02002783,E02002412,1
E02002783,E02002417,1
E02002783,E02002419,4
E02002783,E02002420,1
E02002783,E02002426,1
E02002783,E02002435,2
E02002783,E02002439,1
E02002783,E02002441,1
E02002783,E02002445,1
E02002783,E02002446,5
E02002783,E02002448,1
E02002783,E02002450,2
E02002783,E02002451,3
E02002783,E02002452,2
E02002783,E02002457,1
E02002783,E02002460,1
E02002783,E02002461,2
E02002783,E02002464,1
E02002783,E02002466,1
E02002783,E02002467,1
E02002783,E02002472,1
E02002783,E02002496,1
E02002783,E02002514,1
E02002783,E02002537,1
E02002783,E02002554,1
E02002783,E02002558,1
E02002783,E02002573,1
E02002783,E02002610,1
E02002783,E02002655,2
E02002783,E02002667,3
E02002783,E02002675,2
E02002783,E02002677,1
E02002783,E02002680,4
E02002783,E02002684,1
E02002783,E02002685,1
E02002783,E02002686,3
E02002783,E02002687,2
E02002783,E02002688,3
E02002783,E02002691,1
E02002783,E02002692,14
E02002783,E02002693,1
E02002783,E02002694,10
E02002783,E02002698,5
E02002783,E02002699,1
E02002783,E02002701,6
E02002783,E02002702,4
E02002783,E02002709,1
E02002783,E02002712,1
E02002783,E02002715,1
E02002783,E02002718,2
E02002783,E02002720,1
E02002783,E02002721,3
E02002783,E02002723,2
E02002783,E02002725,1
E02002783,E02002758,1
E02002783,E02002772,7
E02002783,E02002773,13
E02002783,E02002774,20
E02002783,E02002775,49
E02002783,E02002776,94
E02002783,E02002777,175
E02002783,E02002778,68
E02002783,E02002779,20
E02002783,E02002780,216
E02002783,E02002781,96
E02002783,E02002782,205
E02002783,111111111,2421
E02002783,E02002783,126
E02002783,E02002784,453
E02002783,E02002785,53
E02002783,E02002786,12
E02002783,E02002787,103
E02002783,E02002788,80
E02002783,E02002789,61
E02002783,E02002790,75
E02002783,E02002791,33
E02002783,E02002792,24
E02002783,E02002793,78
E02002783,E02002794,89
E02002783,E02002795,30
E02002783,E02002911,2
E02002783,E02002991,2
E02002783,E02003067,1
E02002783,E02003135,1
E02002783,E02003223,1
E02002783,E02003834,1
E02002783,E02003977,1
E02002783,E02004009,1
E02002783,E02004011,2
E02002783,E02004339,1
E02002783,E02004518,3
E02002783,E02004831,2
E02002783,E02005409,2
E02002783,E02005460,1
E02002783,E02005726,1
E02002783,E02005730,1
E02002783,E02005747,2
E02002783,E02005754,2
E02002783,E02005756,4
E02002783,E02005757,1
E02002783,E02005758,5
E02002783,E02005759,25
E02002783,E02005760,6
E02002783,E02005761,3
E02002783,E02005763,8
E02002783,E02005764,8
E02002783,E02005765,4
E02002783,E02005766,2
E02002783,E02005768,1
E02002783,E02005769,4
E02002783,E02005772,8
E02002783,E02005773,6
E02002783,E02005774,1
E02002783,E02005775,10
E02002783,E02005776,59
E02002783,E02005777,5
E02002783,E02005778,3
E02002783,E02005779,4
E02002783,E02005780,13
E02002783,E02005781,2
E02002783,E02005789,3
E02002783,E02005790,6
E02002783,E02005791,2
E02002783,E02005794,27
E02002783,E02005799,1
E02002783,E02005806,1
E02002783,E02005807,2
E02002783,E02005809,17
E02002783,E02005810,6
E02002783,E02005811,7
E02002783,E02005812,17
E02002783,E02005813,8
E02002783,E02005814,2
E02002783,E02005815,1
E02002783,E02005816,3
E02002783,E02005817,1
E02002783,E02005818,2
E02002783,E02005846,1
E02002783,E02006861,1
E02002783,E02006875,11
E02002783,E02006876,7
E02002783,E02006891,1
E02002783,E02006892,11
E02002783,E02006914,3
E02002783,E02006961,1
E02002783,E02007041,1
E02002783,E02007042,6
E02002783,E02007043,2
E02002783,E02007044,7
E02002783,E02007045,2
E02002783,E02007060,1
E02002783,E02007088,1
E02002783,S02001654,1
E02002783,S02001838,1
E02002784,888888888,6
E02002784,999999999,15
E02002784,E02000001,2
E02002784,E02000187,1
E02002784,E02000476,1
E02002784,E02000509,1
E02002784,E02000525,1
E02002784,E02000548,1
E02002784,E02000977,3
E02002784,E02000980,1
E02002784,E02000984,2
E02002784,E02001062,1
E02002784,E02001144,1
E02002784,E02001259,1
E02002784,E02001388,2
E02002784,E02001520,1
E02002784,E02001532,1
E02002784,E02001540,1
E02002784,E02001541,2
