from,to,value
E02000841,E02006422,4
E02000841,E02006433,1
E02000841,E02006445,4
E02000841,E02006461,1
E02000841,E02006531,1
E02000841,E02006547,1
E02000841,E02006552,1
E02000841,E02006553,1
E02000841,E02006568,3
E02000841,E02006590,4
E02000841,E02006601,2
E02000841,E02006606,2
E02000841,E02006633,1
E02000841,E02006719,1
E02000841,E02006825,1
E02000841,E02006836,7
E02000841,E02006837,2
E02000841,E02006850,1
E02000841,E02006853,2
E02000841,E02006856,1
E02000841,E02006857,1
E02000841,E02006898,1
E02000841,E02006918,1
E02000841,E02006924,2
E02000841,E02006934,1
E02000841,E02006973,1
E02000841,E02006975,3
E02000841,E02006987,2
E02000841,E02006999,1
E02000841,E02007013,1
E02000841,E02007021,1
E02000841,E02007053,1
E02000841,W02000148,1
E02000841,W02000242,1
E02000841,W02000375,2
E02000841,W02000379,1
E02000842,E02000101,1
E02000842,E02000102,1
E02000842,E02000116,2
E02000842,E02000132,1
E02000842,E02000170,2
E02000842,E02000191,2
E02000842,E02000197,3
E02000842,E02000206,1
E02000842,E02000208,4
E02000842,E02000212,3
E02000842,E02000213,2
E02000842,E02000221,1
E02000842,E02000222,1
E02000842,E02000226,3
E02000842,E02000227,1
E02000842,E02000228,3
E02000842,E02000232,1
E02000842,E02000234,1
E02000842,E02000236,1
E02000842,E02000252,1
E02000842,E02000259,2
E02000842,E02000266,4
E02000842,E02000342,3
E02000842,E02000368,1
E02000842,E02000385,1
E02000842,E02000393,1
E02000842,E02000460,1
E02000842,E02000465,1
E02000842,E02000569,1
E02000842,E02000572,1
E02000842,E02000592,1
E02000842,E02000600,2
E02000842,E02000603,1
E02000842,E02000604,5
E02000842,E02000605,1
E02000842,E02000608,1
E02000842,E02000610,1
E02000842,E02000612,1
E02000842,E02000615,2
E02000842,E02000616,1
E02000842,E02000617,3
E02000842,E02000623,1
E02000842,E02000643,2
E02000842,E02000645,1
E02000842,E02000646,1
E02000842,E02000650,2
E02000842,E02000651,1
E02000842,E02000679,1
E02000842,E02000693,3
E02000842,E02000694,7
E02000842,E02000695,2
E02000842,E02000696,1
E02000842,E02000697,1
E02000842,E02000699,1
E02000842,E02000703,1
E02000842,E02000704,2
E02000842,E02000708,4
E02000842,E02000709,12
E02000842,E02000710,4
E02000842,E02000711,10
E02000842,E02000712,3
E02000842,E02000713,14
E02000842,E02000782,1
E02000842,E02000786,3
E02000842,E02000788,1
E02000842,E02000800,2
E02000842,E02000837,1
E02000842,E02000840,2
E02000842,E02000841,12
E02000842,E02000842,31
E02000842,E02000843,11
E02000842,E02000844,5
E02000842,E02000845,8
E02000842,E02000846,8
E02000842,E02000847,14
E02000842,E02000848,12
E02000842,E02000849,10
E02000842,E02000850,2
E02000842,E02000851,22
E02000842,E02000852,15
E02000842,E02000853,9
E02000842,E02000854,2
E02000842,E02000855,11
E02000842,E02000856,6
E02000842,E02000857,15
E02000842,E02000858,4
E02000842,E02000860,13
E02000842,E02000861,9
E02000842,E02000863,4
E02000842,E02000867,2
E02000842,E02000894,1
E02000842,E02000926,1
E02000842,E02000931,1
E02000842,E02000935,1
E02000842,E02000946,2
E02000842,E02000950,4
E02000842,E02000957,1
E02000842,E02001011,1
E02000842,E02001076,1
E02000842,E02001182,1
E02000842,E02001356,4
E02000842,E02001714,1
E02000842,E02001718,1
E02000842,E02001764,1
E02000842,E02001905,2
E02000842,E02001922,1
E02000842,E02001952,4
E02000842,E02001984,1
E02000842,E02002109,1
E02000842,E02002139,1
E02000842,E02002350,4
E02000842,E02002813,1
E02000842,E02002853,3
E02000842,E02002889,1
E02000842,E02003017,1
E02000842,E02003024,1
E02000842,E02003033,1
E02000842,E02003180,1
E02000842,E02003189,1
E02000842,E02003235,1
E02000842,E02003248,3
E02000842,E02003250,1
E02000842,E02003327,1
E02000842,E02003357,4
E02000842,E02003358,1
E02000842,E02003400,1
E02000842,E02003415,1
E02000842,E02003504,1
E02000842,E02003505,2
E02000842,E02003551,1
E02000842,E02003723,2
E02000842,E02003725,4
E02000842,E02003726,1
E02000842,E02003838,1
E02000842,E02003902,3
E02000842,E02003939,2
E02000842,E02004089,2
E02000842,E02004180,1
E02000842,E02004197,2
E02000842,E02004215,2
E02000842,E02004258,2
E02000842,E02004377,1
E02000842,E02004378,2
E02000842,E02004393,1
E02000842,E02004396,1
E02000842,E02004401,2
E02000842,E02004453,1
E02000842,E02004730,2
E02000842,E02004752,1
E02000842,E02004760,1
E02000842,E02004831,1
E02000842,E02004834,1
E02000842,E02004889,2
E02000842,E02004977,1
E02000842,E02004991,5
E02000842,E02004992,1
E02000842,E02005050,1
E02000842,E02005082,2
E02000842,E02005239,1
E02000842,E02005347,1
E02000842,E02005446,1
E02000842,E02005449,2
E02000842,E02005514,1
E02000842,E02005571,2
E02000842,E02005572,3
E02000842,E02005588,1
E02000842,E02005593,3
E02000842,E02005677,1
E02000842,E02005900,1
E02000842,E02005921,4
E02000842,E02005968,4
E02000842,E02005983,2
E02000842,E02005998,1
E02000842,E02006051,5
E02000842,E02006323,2
E02000842,E02006328,2
E02000842,E02006333,4
E02000842,E02006336,2
E02000842,E02006337,4
E02000842,E02006338,4
E02000842,E02006339,4
E02000842,E02006341,2
E02000842,E02006342,3
E02000842,E02006343,2
E02000842,E02006363,3
E02000842,E02006365,2
E02000842,E02006369,3
E02000842,E02006376,1
E02000842,E02006377,6
E02000842,E02006378,3
E02000842,E02006379,3
E02000842,E02006383,1
E02000842,E02006385,2
E02000842,E02006386,5
E02000842,E02006388,3
E02000842,E02006389,3
E02000842,E02006390,6
E02000842,E02006391,1
E02000842,E02006394,3
E02000842,E02006398,1
E02000842,E02006399,1
E02000842,E02006433,1
E02000842,E02006446,3
E02000842,E02006447,3
E02000842,E02006554,6
E02000842,E02006558,3
E02000842,E02006566,1
E02000842,E02006576,3
E02000842,E02006591,3
E02000842,E02006592,1
E02000842,E02006605,1
E02000842,E02006610,2
E02000842,E02006611,2
E02000842,E02006615,4
E02000842,E02006627,1
E02000842,E02006788,1
E02000842,E02006836,2
E02000842,E02006837,5
E02000842,E02006838,1
E02000842,E02006855,3
E02000842,E02006875,1
E02000842,E02006898,16
E02000842,E02006953,1
E02000842,E02006987,3
E02000842,E02006999,2
E02000842,E02007116,1
E02000842,W02000054,1
E02000842,W02000162,1
E02000842,W02000171,3
E02000842,W02000175,1
E02000842,W02000280,3
E02000843,E02000001,1
E02000843,E02000027,2
E02000843,E02000066,2
E02000843,E02000078,2
E02000843,E02000103,1
E02000843,E02000137,1
E02000843,E02000165,1
E02000843,E02000170,1
E02000843,E02000180,3
E02000843,E02000182,1
E02000843,E02000186,1
E02000843,E02000195,2
E02000843,E02000196,2
E02000843,E02000199,2
E02000843,E02000200,13
E02000843,E02000201,2
E02000843,E02000207,1
E02000843,E02000208,7
E02000843,E02000209,5
E02000843,E02000210,1
E02000843,E02000212,4
E02000843,E02000216,1
E02000843,E02000217,6
E02000843,E02000218,2
E02000843,E02000219,1
E02000843,E02000221,2
E02000843,E02000224,4
E02000843,E02000227,4
E02000843,E02000229,5
E02000843,E02000230,2
E02000843,E02000231,4
E02000843,E02000233,4
E02000843,E02000234,2
E02000843,E02000235,1
E02000843,E02000236,9
E02000843,E02000237,9
E02000843,E02000238,3
E02000843,E02000261,1
E02000843,E02000284,1
E02000843,E02000295,2
E02000843,E02000297,1
E02000843,E02000308,1
E02000843,E02000327,2
E02000843,E02000393,1
E02000843,E02000394,1
E02000843,E02000508,1
E02000843,E02000575,2
E02000843,E02000598,1
E02000843,E02000610,1
E02000843,E02000617,1
E02000843,E02000620,1
E02000843,E02000621,1
E02000843,E02000623,3
E02000843,E02000636,1
E02000843,E02000649,2
E02000843,E02000673,1
E02000843,E02000693,1
E02000843,E02000694,2
E02000843,E02000695,1
E02000843,E02000696,1
E02000843,E02000701,8
E02000843,E02000702,2
E02000843,E02000705,3
E02000843,E02000706,7
E02000843,E02000710,2
E02000843,E02000711,5
E02000843,E02000712,10
E02000843,E02000713,4
E02000843,E02000716,1
E02000843,E02000745,2
E02000843,E02000806,2
E02000843,E02000836,1
E02000843,E02000840,36
E02000843,E02000841,6
E02000843,E02000842,8
E02000843,E02000843,68
E02000843,E02000844,27
E02000843,E02000845,3
E02000843,E02000846,6
E02000843,E02000847,4
E02000843,E02000849,26
E02000843,E02000850,18
E02000843,E02000851,20
E02000843,E02000852,20
E02000843,E02000853,7
E02000843,E02000854,7
E02000843,E02000855,7
E02000843,E02000856,22
E02000843,E02000857,12
E02000843,E02000858,9
E02000843,E02000859,18
E02000843,E02000860,15
E02000843,E02000861,3
E02000843,E02000863,9
E02000843,E02000865,1
E02000843,E02000871,2
E02000843,E02000872,1
E02000843,E02000873,1
E02000843,E02000895,1
E02000843,E02000913,3
E02000843,E02000921,1
E02000843,E02000926,1
E02000843,E02000933,2
E02000843,E02000934,4
E02000843,E02000935,1
E02000843,E02000937,1
E02000843,E02000944,1
E02000843,E02000950,2
E02000843,E02000952,2
E02000843,E02000955,1
E02000843,E02000959,5
E02000843,E02001218,4
E02000843,E02001327,2
E02000843,E02001977,1
E02000843,E02001988,1
E02000843,E02002086,1
E02000843,E02002329,3
E02000843,E02002383,1
E02000843,E02002384,3
E02000843,E02002404,1
E02000843,E02002504,2
E02000843,E02003157,3
E02000843,E02003165,1
E02000843,E02003167,3
E02000843,E02003191,3
E02000843,E02003332,1
E02000843,E02003541,3
E02000843,E02003566,1
E02000843,E02003605,2
E02000843,E02003618,4
E02000843,E02003653,1
E02000843,E02003724,1
E02000843,E02003725,1
E02000843,E02003727,1
E02000843,E02003770,3
E02000843,E02003936,1
E02000843,E02003979,1
E02000843,E02004014,2
E02000843,E02004133,1
E02000843,E02004159,1
E02000843,E02004166,2
E02000843,E02004174,3
E02000843,E02004198,1
E02000843,E02004230,1
E02000843,E02004233,2
E02000843,E02004276,1
E02000843,E02004361,2
E02000843,E02004389,6
E02000843,E02004394,1
E02000843,E02004403,1
E02000843,E02004410,2
E02000843,E02004412,1
E02000843,E02004418,2
E02000843,E02004422,1
E02000843,E02004462,2
E02000843,E02004592,2
E02000843,E02004603,1
E02000843,E02004639,2
E02000843,E02004688,3
E02000843,E02004808,4
E02000843,E02004836,2
E02000843,E02004872,1
E02000843,E02004873,2
E02000843,E02005003,1
E02000843,E02005021,2
E02000843,E02005026,1
E02000843,E02005029,3
E02000843,E02005044,2
E02000843,E02005107,2
E02000843,E02005160,3
E02000843,E02005167,1
E02000843,E02005444,1
E02000843,E02005501,1
E02000843,E02005524,1
E02000843,E02005561,1
E02000843,E02005602,2
E02000843,E02005659,2
E02000843,E02005697,1
E02000843,E02005947,1
E02000843,E02005959,1
E02000843,E02005979,1
E02000843,E02005994,1
E02000843,E02006060,2
E02000843,E02006081,2
E02000843,E02006101,1
E02000843,E02006308,2
E02000843,E02006320,1
E02000843,E02006324,4
E02000843,E02006330,2
E02000843,E02006336,4
E02000843,E02006338,2
E02000843,E02006342,3
E02000843,E02006344,2
E02000843,E02006349,2
E02000843,E02006352,1
E02000843,E02006360,2
E02000843,E02006365,2
E02000843,E02006373,2
E02000843,E02006376,4
E02000843,E02006377,6
E02000843,E02006378,6
E02000843,E02006379,8
E02000843,E02006381,3
E02000843,E02006382,3
E02000843,E02006384,1
E02000843,E02006385,4
E02000843,E02006386,2
E02000843,E02006388,3
E02000843,E02006390,5
E02000843,E02006391,1
E02000843,E02006394,1
E02000843,E02006402,1
E02000843,E02006408,1
E02000843,E02006409,1
E02000843,E02006416,1
E02000843,E02006429,3
E02000843,E02006431,6
E02000843,E02006433,4
E02000843,E02006435,5
E02000843,E02006436,3
E02000843,E02006437,2
E02000843,E02006439,2
E02000843,E02006441,1
E02000843,E02006451,1
E02000843,E02006454,1
E02000843,E02006548,2
E02000843,E02006550,6
E02000843,E02006551,1
E02000843,E02006576,4
E02000843,E02006579,2
E02000843,E02006583,1
E02000843,E02006585,5
E02000843,E02006588,2
E02000843,E02006596,3
E02000843,E02006597,1
E02000843,E02006609,3
E02000843,E02006682,3
E02000843,E02006790,4
E02000843,E02006795,2
E02000843,E02006836,6
E02000843,E02006876,1
E02000843,E02006975,1
E02000843,E02007047,1
E02000843,W02000198,3
E02000843,W02000244,1
E02000843,W02000353,1
E02000844,E02000032,1
E02000844,E02000091,2
E02000844,E02000100,1
E02000844,E02000130,1
E02000844,E02000153,1
E02000844,E02000178,1
E02000844,E02000196,1
E02000844,E02000197,1
E02000844,E02000199,5
E02000844,E02000203,1
E02000844,E02000204,1
E02000844,E02000206,1
E02000844,E02000208,5
E02000844,E02000211,1
E02000844,E02000216,5
E02000844,E02000217,3
E02000844,E02000218,6
E02000844,E02000219,2
E02000844,E02000221,4
E02000844,E02000225,2
E02000844,E02000230,3
E02000844,E02000235,5
E02000844,E02000236,1
E02000844,E02000268,1
E02000844,E02000326,2
E02000844,E02000376,2
E02000844,E02000429,1
E02000844,E02000432,2
E02000844,E02000439,2
E02000844,E02000465,1
E02000844,E02000503,1
E02000844,E02000509,2
E02000844,E02000513,1
E02000844,E02000518,1
E02000844,E02000574,2
E02000844,E02000601,1
E02000844,E02000614,1
E02000844,E02000626,1
E02000844,E02000639,2
E02000844,E02000641,1
E02000844,E02000649,2
E02000844,E02000673,2
E02000844,E02000679,1
E02000844,E02000689,1
E02000844,E02000692,1
E02000844,E02000693,1
E02000844,E02000695,1
E02000844,E02000696,1
E02000844,E02000697,3
E02000844,E02000700,2
E02000844,E02000701,4
E02000844,E02000702,2
E02000844,E02000707,2
E02000844,E02000709,1
E02000844,E02000710,3
E02000844,E02000711,4
E02000844,E02000712,3
E02000844,E02000713,2
E02000844,E02000840,20
E02000844,E02000841,21
E02000844,E02000843,40
E02000844,E02000844,23
E02000844,E02000845,1
E02000844,E02000846,11
E02000844,E02000847,2
E02000844,E02000848,1
E02000844,E02000849,18
E02000844,E02000850,11
E02000844,E02000851,16
E02000844,E02000852,20
E02000844,E02000853,6
E02000844,E02000854,9
E02000844,E02000855,10
E02000844,E02000856,10
E02000844,E02000857,9
E02000844,E02000858,6
E02000844,E02000859,18
E02000844,E02000860,19
E02000844,E02000861,4
E02000844,E02000863,6
E02000844,E02000900,1
E02000844,E02000910,2
E02000844,E02000927,1
E02000844,E02000932,4
E02000844,E02000944,2
E02000844,E02000945,4
E02000844,E02000965,1
E02000844,E02001063,1
E02000844,E02001171,1
E02000844,E02001669,2
E02000844,E02001993,1
E02000844,E02001999,3
E02000844,E02002157,1
E02000844,E02002164,2
E02000844,E02002385,1
E02000844,E02002405,1
E02000844,E02002513,2
E02000844,E02002744,1
E02000844,E02002786,1
E02000844,E02002794,1
E02000844,E02002810,1
E02000844,E02002893,2
E02000844,E02002958,2
E02000844,E02003040,1
E02000844,E02003188,1
E02000844,E02003218,1
E02000844,E02003320,3
E02000844,E02003322,3
E02000844,E02003400,1
E02000844,E02003524,1
E02000844,E02003552,2
E02000844,E02003571,2
E02000844,E02003618,3
E02000844,E02004154,1
E02000844,E02004340,4
E02000844,E02004400,1
E02000844,E02004411,1
E02000844,E02004512,1
E02000844,E02004525,3
E02000844,E02004537,1
E02000844,E02004824,5
E02000844,E02004867,3
E02000844,E02004881,1
E02000844,E02005005,5
E02000844,E02005058,1
E02000844,E02005065,1
E02000844,E02005077,1
E02000844,E02005100,3
E02000844,E02005144,2
E02000844,E02005148,2
E02000844,E02005174,1
E02000844,E02005264,1
E02000844,E02005395,2
E02000844,E02005470,3
E02000844,E02005822,2
E02000844,E02005860,1
E02000844,E02005947,2
E02000844,E02006073,3
E02000844,E02006077,3
E02000844,E02006283,2
E02000844,E02006320,1
E02000844,E02006326,1
E02000844,E02006333,2
E02000844,E02006337,1
E02000844,E02006338,6
E02000844,E02006355,2
E02000844,E02006365,1
E02000844,E02006366,1
E02000844,E02006369,6
E02000844,E02006372,2
E02000844,E02006374,1
E02000844,E02006375,2
E02000844,E02006376,1
E02000844,E02006378,6
E02000844,E02006381,2
E02000844,E02006385,6
E02000844,E02006389,3
E02000844,E02006394,2
E02000844,E02006399,4
E02000844,E02006403,8
E02000844,E02006413,1
E02000844,E02006430,8
E02000844,E02006431,1
E02000844,E02006432,1
E02000844,E02006435,1
E02000844,E02006453,2
E02000844,E02006457,3
E02000844,E02006462,3
E02000844,E02006523,2
E02000844,E02006540,3
E02000844,E02006548,2
E02000844,E02006561,2
E02000844,E02006572,4
E02000844,E02006575,3
E02000844,E02006576,3
E02000844,E02006581,1
E02000844,E02006582,4
E02000844,E02006583,1
E02000844,E02006588,1
E02000844,E02006589,5
E02000844,E02006612,1
E02000844,E02006616,1
E02000844,E02006628,3
E02000844,E02006663,4
E02000844,E02006777,1
E02000844,E02006836,2
E02000844,E02006848,1
E02000844,E02006851,3
E02000844,E02006858,2
E02000844,E02006908,1
E02000844,E02006914,3
E02000844,E02006955,3
E02000844,E02006966,4
E02000844,E02006975,1
E02000844,E02007052,1
E02000844,E02007112,1
E02000845,E02000101,1
E02000845,E02000131,1
E02000845,E02000172,1
E02000845,E02000180,3
E02000845,E02000183,1
E02000845,E02000194,1
E02000845,E02000195,2
E02000845,E02000199,3
E02000845,E02000204,3
E02000845,E02000207,1
E02000845,E02000211,2
E02000845,E02000213,6
E02000845,E02000215,1
E02000845,E02000221,6
E02000845,E02000234,2
E02000845,E02000236,1
E02000845,E02000266,1
E02000845,E02000309,5
E02000845,E02000314,1
E02000845,E02000328,2
E02000845,E02000387,1
E02000845,E02000395,4
E02000845,E02000411,1
E02000845,E02000443,1
E02000845,E02000506,1
E02000845,E02000509,4
E02000845,E02000539,1
E02000845,E02000549,2
E02000845,E02000555,1
E02000845,E02000557,2
E02000845,E02000601,2
E02000845,E02000602,2
E02000845,E02000604,3
E02000845,E02000605,6
E02000845,E02000606,3
E02000845,E02000607,7
E02000845,E02000608,5
E02000845,E02000609,20
E02000845,E02000610,6
E02000845,E02000612,28
E02000845,E02000613,3
E02000845,E02000614,6
E02000845,E02000615,1
E02000845,E02000616,5
E02000845,E02000617,1
E02000845,E02000628,1
E02000845,E02000634,1
E02000845,E02000673,2
E02000845,E02000690,1
E02000845,E02000691,1
E02000845,E02000692,1
E02000845,E02000696,4
E02000845,E02000697,3
E02000845,E02000698,5
E02000845,E02000700,3
E02000845,E02000701,1
E02000845,E02000703,4
E02000845,E02000704,9
E02000845,E02000705,1
E02000845,E02000708,12
E02000845,E02000709,1
E02000845,E02000711,8
E02000845,E02000713,9
E02000845,E02000729,1
E02000845,E02000773,1
E02000845,E02000787,2
E02000845,E02000794,2
E02000845,E02000796,1
E02000845,E02000797,2
E02000845,E02000799,1
E02000845,E02000800,1
E02000845,E02000814,1
E02000845,E02000815,2
E02000845,E02000827,1
E02000845,E02000828,1
E02000845,E02000831,1
E02000845,E02000836,1
E02000845,E02000840,5
E02000845,E02000841,2
E02000845,E02000842,16
E02000845,E02000843,11
E02000845,E02000844,2
E02000845,E02000845,55
E02000845,E02000846,6
E02000845,E02000847,46
E02000845,E02000848,16
E02000845,E02000849,2
E02000845,E02000851,18
E02000845,E02000852,2
E02000845,E02000853,11
E02000845,E02000854,5
E02000845,E02000855,19
E02000845,E02000856,3
E02000845,E02000857,7
E02000845,E02000859,5
E02000845,E02000860,5
E02000845,E02000861,5
E02000845,E02000869,1
E02000845,E02000877,1
E02000845,E02000884,2
E02000845,E02000904,1
E02000845,E02000922,1
E02000845,E02000925,1
E02000845,E02000932,1
E02000845,E02000934,2
E02000845,E02000935,1
E02000845,E02000940,3
E02000845,E02000942,1
E02000845,E02000945,1
E02000845,E02000951,4
E02000845,E02000953,1
E02000845,E02000959,2
E02000845,E02000976,1
E02000845,E02000981,1
E02000845,E02001186,3
E02000845,E02001725,1
E02000845,E02001748,2
E02000845,E02001819,2
E02000845,E02001922,2
E02000845,E02001926,1
E02000845,E02001981,1
E02000845,E02001999,2
E02000845,E02002255,1
E02000845,E02002459,1
E02000845,E02002491,2
E02000845,E02002612,2
E02000845,E02002993,2
E02000845,E02003181,4
E02000845,E02003200,1
E02000845,E02003225,2
E02000845,E02003250,2
E02000845,E02003315,1
E02000845,E02003322,1
E02000845,E02003356,1
E02000845,E02003376,1
E02000845,E02003398,1
E02000845,E02003404,2
E02000845,E02003427,3
E02000845,E02003445,2
E02000845,E02003451,1
E02000845,E02003486,1
E02000845,E02003492,1
E02000845,E02003508,2
E02000845,E02003512,1
E02000845,E02003516,1
E02000845,E02003520,3
E02000845,E02003543,2
E02000845,E02003563,2
E02000845,E02003611,2
E02000845,E02003643,1
E02000845,E02003693,1
E02000845,E02003723,8
E02000845,E02003753,3
E02000845,E02003933,1
E02000845,E02003953,1
E02000845,E02003961,2
E02000845,E02004149,4
E02000845,E02004195,2
E02000845,E02004210,1
E02000845,E02004219,1
E02000845,E02004283,1
E02000845,E02004314,2
E02000845,E02004336,1
E02000845,E02004354,2
E02000845,E02004384,2
E02000845,E02004400,2
E02000845,E02004451,1
E02000845,E02004460,1
E02000845,E02004462,4
E02000845,E02004617,3
E02000845,E02004628,3
E02000845,E02004649,6
E02000845,E02004699,1
E02000845,E02004700,2
E02000845,E02004755,1
E02000845,E02004757,1
E02000845,E02004759,1
E02000845,E02004776,2
E02000845,E02004796,2
E02000845,E02004812,3
E02000845,E02004819,4
E02000845,E02004841,1
E02000845,E02004880,2
E02000845,E02004889,2
E02000845,E02004895,1
E02000845,E02004903,1
E02000845,E02004916,3
E02000845,E02004960,2
E02000845,E02005021,4
E02000845,E02005025,2
E02000845,E02005103,1
E02000845,E02005160,1
E02000845,E02005167,1
E02000845,E02005347,1
E02000845,E02005351,2
E02000845,E02005441,1
E02000845,E02005567,1
E02000845,E02005775,6
E02000845,E02005927,2
E02000845,E02006100,3
E02000845,E02006317,2
E02000845,E02006319,1
E02000845,E02006320,4
E02000845,E02006322,4
E02000845,E02006323,1
E02000845,E02006324,2
E02000845,E02006332,4
E02000845,E02006334,2
E02000845,E02006335,11
E02000845,E02006336,13
E02000845,E02006337,30
E02000845,E02006338,8
E02000845,E02006341,4
E02000845,E02006342,3
E02000845,E02006347,4
E02000845,E02006349,5
E02000845,E02006352,1
E02000845,E02006354,2
E02000845,E02006357,4
E02000845,E02006363,1
E02000845,E02006364,3
E02000845,E02006365,1
E02000845,E02006370,1
E02000845,E02006374,2
E02000845,E02006378,1
E02000845,E02006379,4
E02000845,E02006383,1
E02000845,E02006385,1
E02000845,E02006392,1
E02000845,E02006394,1
E02000845,E02006395,3
E02000845,E02006396,1
E02000845,E02006400,1
E02000845,E02006403,3
E02000845,E02006406,1
E02000845,E02006412,1
E02000845,E02006421,1
E02000845,E02006422,4
E02000845,E02006427,5
E02000845,E02006437,5
E02000845,E02006441,1
E02000845,E02006442,4
E02000845,E02006451,2
E02000845,E02006453,6
E02000845,E02006456,3
E02000845,E02006457,2
E02000845,E02006460,3
E02000845,E02006463,2
E02000845,E02006466,3
E02000845,E02006467,3
E02000845,E02006508,4
E02000845,E02006528,2
E02000845,E02006530,4
E02000845,E02006549,3
E02000845,E02006568,2
E02000845,E02006574,10
E02000845,E02006588,3
E02000845,E02006589,5
E02000845,E02006590,1
E02000845,E02006610,8
E02000845,E02006627,2
E02000845,E02006632,1
E02000845,E02006836,8
E02000845,E02006837,17
E02000845,E02006854,1
E02000845,E02006912,1
E02000845,E02006924,11
E02000845,E02006931,1
E02000845,E02006942,1
E02000845,E02006975,2
E02000845,E02006987,3
E02000845,E02006988,1
E02000845,E02006991,1
E02000845,E02007000,1
E02000845,E02007038,1
E02000845,E02007082,1
E02000845,E02007095,1
E02000845,W02000076,1
E02000845,W02000130,1
E02000846,E02000056,1
E02000846,E02000093,3
E02000846,E02000158,1
E02000846,E02000184,1
E02000846,E02000188,1
E02000846,E02000194,1
E02000846,E02000197,3
E02000846,E02000199,1
E02000846,E02000213,6
E02000846,E02000230,1
E02000846,E02000234,1
E02000846,E02000236,6
E02000846,E02000344,1
E02000846,E02000372,1
E02000846,E02000380,1
E02000846,E02000390,1
E02000846,E02000492,1
E02000846,E02000556,2
E02000846,E02000600,3
E02000846,E02000601,1
E02000846,E02000604,5
E02000846,E02000606,2
E02000846,E02000610,5
E02000846,E02000613,1
E02000846,E02000617,2
E02000846,E02000619,1
E02000846,E02000620,2
E02000846,E02000634,2
E02000846,E02000640,3
E02000846,E02000644,1
E02000846,E02000651,1
E02000846,E02000659,1
E02000846,E02000667,2
E02000846,E02000689,1
E02000846,E02000690,1
E02000846,E02000691,1
E02000846,E02000692,1
E02000846,E02000693,1
E02000846,E02000694,2
E02000846,E02000697,8
E02000846,E02000701,1
E02000846,E02000704,14
E02000846,E02000706,1
E02000846,E02000707,2
E02000846,E02000709,4
E02000846,E02000710,2
E02000846,E02000711,9
E02000846,E02000713,5
E02000846,E02000789,1
E02000846,E02000798,1
E02000846,E02000799,3
E02000846,E02000819,2
E02000846,E02000840,7
E02000846,E02000841,20
E02000846,E02000842,9
E02000846,E02000843,8
E02000846,E02000844,5
E02000846,E02000845,9
E02000846,E02000846,22
E02000846,E02000847,12
E02000846,E02000848,6
E02000846,E02000850,12
E02000846,E02000851,30
E02000846,E02000852,3
E02000846,E02000853,21
E02000846,E02000854,6
E02000846,E02000855,11
E02000846,E02000856,14
E02000846,E02000857,34
E02000846,E02000858,2
E02000846,E02000859,8
E02000846,E02000860,15
E02000846,E02000861,2
E02000846,E02000863,1
E02000846,E02000890,1
E02000846,E02000916,1
E02000846,E02000925,1
E02000846,E02000934,1
E02000846,E02000935,2
E02000846,E02000941,1
E02000846,E02000954,1
E02000846,E02000966,1
E02000846,E02001082,1
E02000846,E02001107,1
E02000846,E02001377,1
E02000846,E02001482,3
E02000846,E02001640,1
E02000846,E02001656,2
E02000846,E02001922,1
E02000846,E02001979,1
E02000846,E02002044,3
E02000846,E02002053,2
E02000846,E02002227,3
E02000846,E02002657,2
E02000846,E02002916,3
E02000846,E02003090,4
E02000846,E02003115,4
E02000846,E02003121,1
E02000846,E02003173,3
E02000846,E02003192,5
E02000846,E02003199,1
E02000846,E02003269,4
E02000846,E02003297,2
E02000846,E02003300,1
E02000846,E02003312,4
E02000846,E02003492,2
E02000846,E02003522,1
E02000846,E02003549,2
E02000846,E02003594,1
E02000846,E02003688,1
E02000846,E02003707,1
E02000846,E02003731,1
E02000846,E02003790,3
E02000846,E02003792,2
E02000846,E02003946,1
E02000846,E02004149,1
E02000846,E02004150,1
E02000846,E02004152,1
E02000846,E02004156,1
E02000846,E02004286,2
E02000846,E02004401,2
E02000846,E02004402,2
E02000846,E02004522,2
E02000846,E02004552,2
E02000846,E02004603,3
E02000846,E02004690,3
E02000846,E02004700,3
E02000846,E02004728,3
E02000846,E02004733,1
E02000846,E02004808,3
E02000846,E02004835,4
E02000846,E02004906,3
E02000846,E02004939,1
E02000846,E02004989,3
E02000846,E02004992,3
E02000846,E02005025,1
E02000846,E02005044,1
E02000846,E02005102,3
E02000846,E02005168,1
E02000846,E02005261,1
E02000846,E02005351,2
E02000846,E02005466,2
E02000846,E02005491,2
E02000846,E02005505,1
E02000846,E02005554,1
E02000846,E02005584,1
E02000846,E02005593,1
E02000846,E02005872,2
E02000846,E02005946,2
E02000846,E02005947,1
E02000846,E02005949,2
E02000846,E02005965,4
E02000846,E02006106,1
E02000846,E02006246,3
E02000846,E02006320,1
E02000846,E02006330,2
E02000846,E02006333,1
E02000846,E02006335,3
E02000846,E02006336,1
E02000846,E02006338,3
E02000846,E02006339,1
E02000846,E02006341,1
E02000846,E02006342,2
E02000846,E02006352,1
E02000846,E02006353,1
E02000846,E02006355,2
E02000846,E02006357,1
E02000846,E02006358,4
E02000846,E02006362,5
E02000846,E02006365,6
E02000846,E02006367,1
E02000846,E02006374,4
E02000846,E02006375,1
E02000846,E02006376,1
E02000846,E02006377,16
E02000846,E02006379,5
E02000846,E02006380,1
E02000846,E02006384,2
