from,to,value
E02000333,E02006099,3
E02000333,E02006116,1
E02000333,E02006202,3
E02000333,E02006249,2
E02000333,E02006251,4
E02000333,E02006287,2
E02000333,E02006322,3
E02000333,E02006326,1
E02000333,E02006356,2
E02000333,E02006367,1
E02000333,E02006378,1
E02000333,E02006384,1
E02000333,E02006393,1
E02000333,E02006406,2
E02000333,E02006429,4
E02000333,E02006431,2
E02000333,E02006433,8
E02000333,E02006442,1
E02000333,E02006454,3
E02000333,E02006569,1
E02000333,E02006573,1
E02000333,E02006591,4
E02000333,E02006619,2
E02000333,E02006620,2
E02000333,E02006674,3
E02000333,E02006682,2
E02000333,E02006783,1
E02000333,E02006798,6
E02000333,E02006853,2
E02000333,E02006861,1
E02000333,E02006927,28
E02000333,E02006928,9
E02000333,E02006930,9
E02000333,E02006931,16
E02000333,E02006941,1
E02000333,E02006988,2
E02000333,E02006991,7
E02000333,E02006992,9
E02000333,E02006993,6
E02000333,E02006994,3
E02000333,E02006999,1
E02000333,E02007009,1
E02000333,E02007014,1
E02000333,E02007046,3
E02000333,E02007047,1
E02000333,E02007057,2
E02000333,E02007093,2
E02000333,E02007097,1
E02000333,E02007111,1
E02000333,E02007112,1
E02000333,E02007115,1
E02000333,W02000056,4
E02000333,W02000338,2
E02000333,W02000370,2
E02000333,W02000402,2
E02000334,E02000009,1
E02000334,E02000022,1
E02000334,E02000055,1
E02000334,E02000059,2
E02000334,E02000065,5
E02000334,E02000067,1
E02000334,E02000068,3
E02000334,E02000071,2
E02000334,E02000072,1
E02000334,E02000073,3
E02000334,E02000074,1
E02000334,E02000075,5
E02000334,E02000077,5
E02000334,E02000079,3
E02000334,E02000080,5
E02000334,E02000081,1
E02000334,E02000082,3
E02000334,E02000084,2
E02000334,E02000085,4
E02000334,E02000086,1
E02000334,E02000088,2
E02000334,E02000089,5
E02000334,E02000090,2
E02000334,E02000091,1
E02000334,E02000104,1
E02000334,E02000105,1
E02000334,E02000119,1
E02000334,E02000127,6
E02000334,E02000134,3
E02000334,E02000145,1
E02000334,E02000147,1
E02000334,E02000148,5
E02000334,E02000152,4
E02000334,E02000161,3
E02000334,E02000175,3
E02000334,E02000215,1
E02000334,E02000268,3
E02000334,E02000314,5
E02000334,E02000315,1
E02000334,E02000317,9
E02000334,E02000318,3
E02000334,E02000319,2
E02000334,E02000320,5
E02000334,E02000321,4
E02000334,E02000323,10
E02000334,E02000324,6
E02000334,E02000326,15
E02000334,E02000327,4
E02000334,E02000328,2
E02000334,E02000329,1
E02000334,E02000331,13
E02000334,E02000334,11
E02000334,E02000335,8
E02000334,E02000337,3
E02000334,E02000339,5
E02000334,E02000340,5
E02000334,E02000341,4
E02000334,E02000342,4
E02000334,E02000343,1
E02000334,E02000344,3
E02000334,E02000461,1
E02000334,E02000474,1
E02000334,E02000523,1
E02000334,E02000598,2
E02000334,E02000606,1
E02000334,E02000609,2
E02000334,E02000614,2
E02000334,E02000626,1
E02000334,E02000627,1
E02000334,E02000649,1
E02000334,E02000653,1
E02000334,E02000654,2
E02000334,E02000655,1
E02000334,E02000659,1
E02000334,E02000661,1
E02000334,E02000665,1
E02000334,E02000670,18
E02000334,E02000671,3
E02000334,E02000673,1
E02000334,E02000674,1
E02000334,E02000675,1
E02000334,E02000676,1
E02000334,E02000678,4
E02000334,E02000680,1
E02000334,E02000681,1
E02000334,E02000683,5
E02000334,E02000687,1
E02000334,E02000697,3
E02000334,E02000717,1
E02000334,E02000733,1
E02000334,E02000736,1
E02000334,E02000742,1
E02000334,E02000764,3
E02000334,E02000798,2
E02000334,E02000800,1
E02000334,E02000813,2
E02000334,E02000818,2
E02000334,E02000821,3
E02000334,E02000823,1
E02000334,E02000828,1
E02000334,E02000830,3
E02000334,E02000831,2
E02000334,E02000836,5
E02000334,E02000838,4
E02000334,E02000847,2
E02000334,E02000869,5
E02000334,E02000873,1
E02000334,E02000874,2
E02000334,E02000878,1
E02000334,E02000884,1
E02000334,E02000887,2
E02000334,E02000888,1
E02000334,E02000893,4
E02000334,E02000894,1
E02000334,E02000897,2
E02000334,E02000917,1
E02000334,E02000936,2
E02000334,E02001070,3
E02000334,E02001512,1
E02000334,E02001660,4
E02000334,E02001786,1
E02000334,E02001876,2
E02000334,E02001973,1
E02000334,E02001985,2
E02000334,E02001995,6
E02000334,E02001999,2
E02000334,E02002382,1
E02000334,E02002618,1
E02000334,E02002674,1
E02000334,E02002806,1
E02000334,E02002811,1
E02000334,E02002893,2
E02000334,E02002895,2
E02000334,E02002991,1
E02000334,E02002996,2
E02000334,E02003004,1
E02000334,E02003045,1
E02000334,E02003148,1
E02000334,E02003192,3
E02000334,E02003203,3
E02000334,E02003280,2
E02000334,E02003337,1
E02000334,E02003350,1
E02000334,E02003402,1
E02000334,E02003553,2
E02000334,E02003693,2
E02000334,E02003725,2
E02000334,E02003740,1
E02000334,E02003791,3
E02000334,E02003916,1
E02000334,E02004325,1
E02000334,E02004523,2
E02000334,E02004588,2
E02000334,E02004590,2
E02000334,E02004643,2
E02000334,E02004648,3
E02000334,E02004724,2
E02000334,E02004728,1
E02000334,E02004733,1
E02000334,E02004792,1
E02000334,E02004850,1
E02000334,E02004894,2
E02000334,E02004989,2
E02000334,E02004997,6
E02000334,E02005011,2
E02000334,E02005012,5
E02000334,E02005017,3
E02000334,E02005021,3
E02000334,E02005023,2
E02000334,E02005028,1
E02000334,E02005029,4
E02000334,E02005030,3
E02000334,E02005032,3
E02000334,E02005033,1
E02000334,E02005034,7
E02000334,E02005035,7
E02000334,E02005037,3
E02000334,E02005056,2
E02000334,E02005060,1
E02000334,E02005072,1
E02000334,E02005088,2
E02000334,E02005099,3
E02000334,E02005105,1
E02000334,E02005112,3
E02000334,E02005128,2
E02000334,E02005145,2
E02000334,E02005149,2
E02000334,E02005151,3
E02000334,E02005153,2
E02000334,E02005156,1
E02000334,E02005172,1
E02000334,E02005346,2
E02000334,E02005351,1
E02000334,E02005390,2
E02000334,E02005601,1
E02000334,E02005626,1
E02000334,E02005958,2
E02000334,E02006136,2
E02000334,E02006237,1
E02000334,E02006293,1
E02000334,E02006301,1
E02000334,E02006358,2
E02000334,E02006364,1
E02000334,E02006393,1
E02000334,E02006394,1
E02000334,E02006432,2
E02000334,E02006458,3
E02000334,E02006475,3
E02000334,E02006544,2
E02000334,E02006570,1
E02000334,E02006851,3
E02000334,E02006853,1
E02000334,E02006897,2
E02000334,E02006924,2
E02000334,E02006927,6
E02000334,E02006928,5
E02000334,E02006930,1
E02000334,E02006931,8
E02000334,E02006953,1
E02000334,E02006955,3
E02000334,E02006981,1
E02000334,E02006991,3
E02000334,E02006992,4
E02000334,E02006993,7
E02000334,E02006994,4
E02000334,E02007019,3
E02000334,E02007082,1
E02000335,E02000007,1
E02000335,E02000017,3
E02000335,E02000061,1
E02000335,E02000071,2
E02000335,E02000073,4
E02000335,E02000078,3
E02000335,E02000079,8
E02000335,E02000081,3
E02000335,E02000082,13
E02000335,E02000083,2
E02000335,E02000084,5
E02000335,E02000085,5
E02000335,E02000086,15
E02000335,E02000087,6
E02000335,E02000089,7
E02000335,E02000090,5
E02000335,E02000091,2
E02000335,E02000110,1
E02000335,E02000127,4
E02000335,E02000128,1
E02000335,E02000131,4
E02000335,E02000133,4
E02000335,E02000136,7
E02000335,E02000138,1
E02000335,E02000139,1
E02000335,E02000141,2
E02000335,E02000151,4
E02000335,E02000153,3
E02000335,E02000154,3
E02000335,E02000162,1
E02000335,E02000163,2
E02000335,E02000226,1
E02000335,E02000227,1
E02000335,E02000237,1
E02000335,E02000245,1
E02000335,E02000256,1
E02000335,E02000266,1
E02000335,E02000272,4
E02000335,E02000314,1
E02000335,E02000315,1
E02000335,E02000317,2
E02000335,E02000318,1
E02000335,E02000319,6
E02000335,E02000320,7
E02000335,E02000321,1
E02000335,E02000323,1
E02000335,E02000327,4
E02000335,E02000328,6
E02000335,E02000329,1
E02000335,E02000331,6
E02000335,E02000332,5
E02000335,E02000333,9
E02000335,E02000335,30
E02000335,E02000337,12
E02000335,E02000339,16
E02000335,E02000340,34
E02000335,E02000341,7
E02000335,E02000342,4
E02000335,E02000343,1
E02000335,E02000344,9
E02000335,E02000361,1
E02000335,E02000367,3
E02000335,E02000374,1
E02000335,E02000397,3
E02000335,E02000420,1
E02000335,E02000421,1
E02000335,E02000431,1
E02000335,E02000491,2
E02000335,E02000507,1
E02000335,E02000620,1
E02000335,E02000644,2
E02000335,E02000647,1
E02000335,E02000655,1
E02000335,E02000665,1
E02000335,E02000666,2
E02000335,E02000668,2
E02000335,E02000669,1
E02000335,E02000678,2
E02000335,E02000683,3
E02000335,E02000686,2
E02000335,E02000694,1
E02000335,E02000725,1
E02000335,E02000748,1
E02000335,E02000788,1
E02000335,E02000803,2
E02000335,E02000827,1
E02000335,E02000866,1
E02000335,E02000884,1
E02000335,E02000931,1
E02000335,E02000949,2
E02000335,E02000953,1
E02000335,E02000957,1
E02000335,E02000958,1
E02000335,E02000961,1
E02000335,E02000964,2
E02000335,E02000968,1
E02000335,E02001059,2
E02000335,E02001388,2
E02000335,E02001825,1
E02000335,E02001876,1
E02000335,E02001922,1
E02000335,E02001988,1
E02000335,E02002373,1
E02000335,E02002392,1
E02000335,E02002794,3
E02000335,E02002865,1
E02000335,E02002994,1
E02000335,E02003031,1
E02000335,E02003285,3
E02000335,E02003314,2
E02000335,E02003328,2
E02000335,E02003329,1
E02000335,E02003336,3
E02000335,E02003338,1
E02000335,E02003347,1
E02000335,E02003385,1
E02000335,E02003469,2
E02000335,E02003492,1
E02000335,E02003512,1
E02000335,E02003551,1
E02000335,E02003736,3
E02000335,E02003743,1
E02000335,E02004150,1
E02000335,E02004251,1
E02000335,E02004282,1
E02000335,E02004314,1
E02000335,E02004522,1
E02000335,E02004577,1
E02000335,E02004699,1
E02000335,E02005007,3
E02000335,E02005012,1
E02000335,E02005016,5
E02000335,E02005021,1
E02000335,E02005030,3
E02000335,E02005031,1
E02000335,E02005033,3
E02000335,E02005035,5
E02000335,E02005037,3
E02000335,E02005040,2
E02000335,E02005045,3
E02000335,E02005064,2
E02000335,E02005068,2
E02000335,E02005073,1
E02000335,E02005094,2
E02000335,E02005098,2
E02000335,E02005103,2
E02000335,E02005113,2
E02000335,E02005115,2
E02000335,E02005129,2
E02000335,E02005139,4
E02000335,E02005149,1
E02000335,E02005163,3
E02000335,E02005167,4
E02000335,E02005171,1
E02000335,E02005476,4
E02000335,E02005576,2
E02000335,E02005588,1
E02000335,E02005594,2
E02000335,E02005892,1
E02000335,E02005949,1
E02000335,E02005953,1
E02000335,E02006294,1
E02000335,E02006327,1
E02000335,E02006356,1
E02000335,E02006465,3
E02000335,E02006588,1
E02000335,E02006783,2
E02000335,E02006785,1
E02000335,E02006927,4
E02000335,E02006928,4
E02000335,E02006930,8
E02000335,E02006955,1
E02000335,E02006993,5
E02000335,E02006994,3
E02000335,E02006995,1
E02000335,E02007097,1
E02000335,E02007113,1
E02000337,E02000005,2
E02000337,E02000014,1
E02000337,E02000065,3
E02000337,E02000067,2
E02000337,E02000068,3
E02000337,E02000069,1
E02000337,E02000070,2
E02000337,E02000072,4
E02000337,E02000077,2
E02000337,E02000078,2
E02000337,E02000079,4
E02000337,E02000080,5
E02000337,E02000082,4
E02000337,E02000083,5
E02000337,E02000084,5
E02000337,E02000085,5
E02000337,E02000086,7
E02000337,E02000087,2
E02000337,E02000088,3
E02000337,E02000089,1
E02000337,E02000090,1
E02000337,E02000091,5
E02000337,E02000112,1
E02000337,E02000127,7
E02000337,E02000128,2
E02000337,E02000132,2
E02000337,E02000134,1
E02000337,E02000137,1
E02000337,E02000138,3
E02000337,E02000145,2
E02000337,E02000156,1
E02000337,E02000162,1
E02000337,E02000193,3
E02000337,E02000198,1
E02000337,E02000213,1
E02000337,E02000232,4
E02000337,E02000234,2
E02000337,E02000261,1
E02000337,E02000313,2
E02000337,E02000314,8
E02000337,E02000315,5
E02000337,E02000317,2
E02000337,E02000318,3
E02000337,E02000319,1
E02000337,E02000321,2
E02000337,E02000323,1
E02000337,E02000326,1
E02000337,E02000329,1
E02000337,E02000331,3
E02000337,E02000332,6
E02000337,E02000333,2
E02000337,E02000334,11
E02000337,E02000335,23
E02000337,E02000337,23
E02000337,E02000339,12
E02000337,E02000340,18
E02000337,E02000341,3
E02000337,E02000342,7
E02000337,E02000343,6
E02000337,E02000344,9
E02000337,E02000359,1
E02000337,E02000464,5
E02000337,E02000476,1
E02000337,E02000483,1
E02000337,E02000558,2
E02000337,E02000562,1
E02000337,E02000622,1
E02000337,E02000637,1
E02000337,E02000653,2
E02000337,E02000654,1
E02000337,E02000655,1
E02000337,E02000657,2
E02000337,E02000658,1
E02000337,E02000660,1
E02000337,E02000661,2
E02000337,E02000662,1
E02000337,E02000663,2
E02000337,E02000665,1
E02000337,E02000674,2
E02000337,E02000675,4
E02000337,E02000681,2
E02000337,E02000683,2
E02000337,E02000686,1
E02000337,E02000709,2
E02000337,E02000719,2
E02000337,E02000724,1
E02000337,E02000725,1
E02000337,E02000734,1
E02000337,E02000747,1
E02000337,E02000757,2
E02000337,E02000763,2
E02000337,E02000808,1
E02000337,E02000812,1
E02000337,E02000871,1
E02000337,E02000881,2
E02000337,E02000883,1
E02000337,E02000894,1
E02000337,E02000897,1
E02000337,E02000919,1
E02000337,E02000926,4
E02000337,E02000929,1
E02000337,E02000940,1
E02000337,E02000944,1
E02000337,E02000949,4
E02000337,E02000954,1
E02000337,E02000971,1
E02000337,E02001069,1
E02000337,E02001264,4
E02000337,E02001592,1
E02000337,E02001661,1
E02000337,E02001876,2
E02000337,E02001988,2
E02000337,E02002383,1
E02000337,E02002481,1
E02000337,E02002628,1
E02000337,E02002705,1
E02000337,E02002726,1
E02000337,E02002794,9
E02000337,E02002806,1
E02000337,E02002888,2
E02000337,E02002968,1
E02000337,E02003030,1
E02000337,E02003288,1
E02000337,E02003293,4
E02000337,E02003312,4
E02000337,E02003321,2
E02000337,E02003322,3
E02000337,E02003327,4
E02000337,E02003334,4
E02000337,E02003335,1
E02000337,E02003350,1
E02000337,E02003385,1
E02000337,E02003434,2
E02000337,E02003485,2
E02000337,E02003516,1
E02000337,E02003551,2
E02000337,E02003553,1
E02000337,E02003627,1
E02000337,E02003629,6
E02000337,E02003748,1
E02000337,E02003791,2
E02000337,E02003957,1
E02000337,E02004064,3
E02000337,E02004075,4
E02000337,E02004098,1
E02000337,E02004149,2
E02000337,E02004165,1
E02000337,E02004178,3
E02000337,E02004387,2
E02000337,E02004399,2
E02000337,E02004463,1
E02000337,E02004469,1
E02000337,E02004513,1
E02000337,E02004516,1
E02000337,E02004543,1
E02000337,E02004578,3
E02000337,E02004613,1
E02000337,E02004685,3
E02000337,E02004686,1
E02000337,E02004833,3
E02000337,E02004934,1
E02000337,E02004939,1
E02000337,E02004971,4
E02000337,E02005013,2
E02000337,E02005021,1
E02000337,E02005022,1
E02000337,E02005023,1
E02000337,E02005025,4
E02000337,E02005028,2
E02000337,E02005029,10
E02000337,E02005030,7
E02000337,E02005031,3
E02000337,E02005032,4
E02000337,E02005035,2
E02000337,E02005036,7
E02000337,E02005038,2
E02000337,E02005056,6
E02000337,E02005066,2
E02000337,E02005071,3
E02000337,E02005073,3
E02000337,E02005078,2
E02000337,E02005082,2
E02000337,E02005088,2
E02000337,E02005106,1
E02000337,E02005110,4
E02000337,E02005112,1
E02000337,E02005116,1
E02000337,E02005118,1
E02000337,E02005120,1
E02000337,E02005149,2
E02000337,E02005351,2
E02000337,E02005419,1
E02000337,E02005448,4
E02000337,E02005589,1
E02000337,E02005828,2
E02000337,E02005876,1
E02000337,E02005887,2
E02000337,E02006000,1
E02000337,E02006191,1
E02000337,E02006324,4
E02000337,E02006358,2
E02000337,E02006411,2
E02000337,E02006423,3
E02000337,E02006432,4
E02000337,E02006441,2
E02000337,E02006447,2
E02000337,E02006464,3
E02000337,E02006578,4
E02000337,E02006588,2
E02000337,E02006739,1
E02000337,E02006782,5
E02000337,E02006783,4
E02000337,E02006786,2
E02000337,E02006789,1
E02000337,E02006798,1
E02000337,E02006833,1
E02000337,E02006924,1
E02000337,E02006927,17
E02000337,E02006928,5
E02000337,E02006930,9
E02000337,E02006931,3
E02000337,E02006972,1
E02000337,E02006975,3
E02000337,E02006991,2
E02000337,E02006992,3
E02000337,E02006993,6
E02000337,E02006994,4
E02000337,E02006997,3
E02000337,E02006999,1
E02000337,E02007009,3
E02000337,E02007085,1
E02000337,E02007113,1
E02000337,W02000403,1
E02000339,E02000057,1
E02000339,E02000067,1
E02000339,E02000070,2
E02000339,E02000073,2
E02000339,E02000074,5
E02000339,E02000077,4
E02000339,E02000078,2
E02000339,E02000079,1
E02000339,E02000081,2
E02000339,E02000082,10
E02000339,E02000084,1
E02000339,E02000087,1
E02000339,E02000088,1
E02000339,E02000090,12
E02000339,E02000091,2
E02000339,E02000092,10
E02000339,E02000119,1
E02000339,E02000127,5
E02000339,E02000128,1
E02000339,E02000131,1
E02000339,E02000132,1
E02000339,E02000133,2
E02000339,E02000134,3
E02000339,E02000135,1
E02000339,E02000144,3
E02000339,E02000151,1
E02000339,E02000154,2
E02000339,E02000157,3
E02000339,E02000162,3
E02000339,E02000188,1
E02000339,E02000197,2
E02000339,E02000213,1
E02000339,E02000234,1
E02000339,E02000305,1
E02000339,E02000313,4
E02000339,E02000314,1
E02000339,E02000317,5
E02000339,E02000318,7
E02000339,E02000320,4
E02000339,E02000323,2
E02000339,E02000324,2
E02000339,E02000326,4
E02000339,E02000328,4
E02000339,E02000333,5
E02000339,E02000334,1
E02000339,E02000335,27
E02000339,E02000337,14
E02000339,E02000339,39
E02000339,E02000340,12
E02000339,E02000341,1
E02000339,E02000343,1
E02000339,E02000344,4
E02000339,E02000384,1
E02000339,E02000389,2
E02000339,E02000472,1
E02000339,E02000509,1
E02000339,E02000573,1
E02000339,E02000627,3
E02000339,E02000632,2
E02000339,E02000649,2
E02000339,E02000654,1
E02000339,E02000659,2
E02000339,E02000660,5
E02000339,E02000661,8
E02000339,E02000663,1
E02000339,E02000665,1
E02000339,E02000668,2
E02000339,E02000669,1
E02000339,E02000672,2
E02000339,E02000675,1
E02000339,E02000683,2
E02000339,E02000691,4
E02000339,E02000693,3
E02000339,E02000715,1
E02000339,E02000719,1
E02000339,E02000799,1
E02000339,E02000812,1
E02000339,E02000842,1
E02000339,E02000877,1
E02000339,E02000885,1
E02000339,E02000886,1
E02000339,E02000906,1
E02000339,E02000914,1
E02000339,E02000922,1
E02000339,E02000925,1
E02000339,E02000977,1
E02000339,E02000978,1
E02000339,E02001076,1
E02000339,E02001290,1
E02000339,E02001729,1
E02000339,E02001947,1
E02000339,E02001985,2
E02000339,E02001988,1
E02000339,E02001999,1
E02000339,E02002788,2
E02000339,E02002893,1
E02000339,E02002907,1
E02000339,E02003015,1
E02000339,E02003026,1
E02000339,E02003177,1
E02000339,E02003293,1
E02000339,E02003307,1
E02000339,E02003329,1
E02000339,E02003331,2
E02000339,E02003334,4
E02000339,E02003335,2
E02000339,E02003339,1
E02000339,E02003502,1
E02000339,E02003515,4
E02000339,E02003520,2
E02000339,E02003636,1
E02000339,E02003663,1
E02000339,E02003688,3
E02000339,E02003724,1
E02000339,E02003725,5
E02000339,E02003731,5
E02000339,E02003773,2
E02000339,E02003893,2
E02000339,E02003927,1
E02000339,E02004149,3
E02000339,E02004156,2
E02000339,E02004158,1
E02000339,E02004296,2
E02000339,E02004373,1
E02000339,E02004384,1
E02000339,E02004394,2
E02000339,E02004397,2
E02000339,E02004505,1
E02000339,E02004535,1
E02000339,E02004713,1
E02000339,E02004868,1
E02000339,E02005014,1
E02000339,E02005017,2
E02000339,E02005025,3
E02000339,E02005028,2
E02000339,E02005032,1
E02000339,E02005035,2
E02000339,E02005060,1
E02000339,E02005063,4
E02000339,E02005067,1
E02000339,E02005093,4
E02000339,E02005094,1
E02000339,E02005097,1
E02000339,E02005098,1
E02000339,E02005117,3
E02000339,E02005125,2
E02000339,E02005131,2
E02000339,E02005133,1
E02000339,E02005150,2
E02000339,E02005151,1
E02000339,E02005153,2
E02000339,E02005154,1
E02000339,E02005155,1
E02000339,E02005355,1
E02000339,E02005370,5
E02000339,E02005420,4
E02000339,E02005423,1
E02000339,E02005429,1
E02000339,E02005446,1
E02000339,E02005449,1
E02000339,E02005486,6
E02000339,E02005578,1
E02000339,E02005593,5
E02000339,E02005662,2
E02000339,E02005944,1
E02000339,E02005947,1
E02000339,E02005954,1
E02000339,E02006075,4
E02000339,E02006168,1
E02000339,E02006237,2
E02000339,E02006355,1
E02000339,E02006358,1
E02000339,E02006392,1
E02000339,E02006597,1
E02000339,E02006655,2
E02000339,E02006667,1
E02000339,E02006786,3
E02000339,E02006790,3
E02000339,E02006791,2
E02000339,E02006798,1
E02000339,E02006837,4
E02000339,E02006843,2
E02000339,E02006853,1
E02000339,E02006875,1
E02000339,E02006880,1
E02000339,E02006917,1
E02000339,E02006927,3
E02000339,E02006930,2
E02000339,E02006931,4
E02000339,E02006942,1
E02000339,E02006951,3
E02000339,E02006952,2
E02000339,E02006992,1
E02000339,E02006993,3
E02000339,E02006994,1
E02000339,E02006996,2
E02000339,E02007008,5
E02000339,E02007009,2
E02000339,E02007083,1
E02000339,W02000398,1
E02000340,E02000331,4
E02000340,E02000332,1
E02000340,E02000333,3
E02000340,E02000334,2
E02000340,E02000335,18
E02000340,E02000337,2
E02000340,E02000339,16
E02000341,E02000331,4
E02000341,E02000332,13
E02000341,E02000333,2
E02000341,E02000334,3
E02000341,E02000335,10
E02000341,E02000337,17
E02000341,E02000339,6
E02000342,E02000332,6
E02000342,E02000333,2
E02000342,E02000335,2
E02000342,E02000337,6
E02000342,E02000339,8
E02000343,E02000331,3
E02000343,E02000332,4
E02000343,E02000333,2
E02000343,E02000334,1
E02000343,E02000339,7
E02000344,E02000332,4
E02000344,E02000335,3
E02000344,E02000337,1
E02000344,E02000339,6
E02000345,E02000339,1
E02000346,E02000333,1
E02000353,E02000333,2
E02000354,E02000333,2
E02000354,E02000339,1
E02000355,E02000331,1
E02000357,E02000331,6
E02000357,E02000334,4
E02000358,E02000333,1
E02000359,E02000331,1
E02000360,E02000332,2
E02000360,E02000333,1
E02000361,E02000334,2
E02000362,E02000333,1
E02000362,E02000337,2
E02000366,E02000334,3
E02000367,E02000337,1
E02000369,E02000331,1
E02000369,E02000335,1
E02000369,E02000337,2
E02000376,E02000331,1
E02000376,E02000332,2
E02000377,E02000337,1
E02000377,E02000339,1
E02000382,E02000334,1
E02000382,E02000335,1
E02000383,E02000333,2
E02000385,E02000333,1
E02000389,E02000334,1
E02000391,E02000334,1
E02000393,E02000333,1
E02000397,E02000333,1
E02000400,E02000331,1
E02000401,E02000335,3
E02000401,E02000339,1
E02000411,E02000339,1
E02000412,E02000334,2
E02000417,E02000337,1
E02000420,E02000333,1
E02000421,E02000337,3
E02000426,E02000335,1
E02000429,E02000333,1
E02000430,E02000333,3
E02000431,E02000333,2
E02000447,E02000339,1
E02000453,E02000335,1
E02000455,E02000334,1
E02000462,E02000331,1
E02000462,E02000332,1
E02000470,E02000334,1
E02000478,E02000331,1
E02000480,E02000339,1
E02000482,E02000333,1
E02000489,E02000332,2
E02000489,E02000334,1
E02000491,E02000335,1
E02000491,E02000337,1
E02000493,E02000333,4
E02000496,E02000333,1
E02000497,E02000333,1
E02000503,E02000339,1
E02000526,E02000333,1
E02000532,E02000331,1
E02000532,E02000333,1
E02000537,E02000335,1
E02000540,E02000339,2
E02000543,E02000332,2
E02000544,E02000333,1
E02000556,E02000332,2
E02000556,E02000334,1
E02000556,E02000337,3
E02000558,E02000339,2
E02000561,E02000335,1
E02000561,E02000339,1
E02000564,E02000332,3
E02000564,E02000333,3
E02000564,E02000335,1
E02000567,E02000333,3
E02000567,E02000337,3
E02000568,E02000331,2
E02000569,E02000337,3
E02000570,E02000337,2
E02000571,E02000331,2
E02000571,E02000332,2
E02000573,E02000331,2
E02000573,E02000333,1
E02000575,E02000331,1
E02000575,E02000333,2
E02000582,E02000333,1
E02000588,E02000333,1
E02000597,E02000334,5
E02000597,E02000337,3
E02000603,E02000335,3
E02000606,E02000333,1
E02000607,E02000331,1
E02000611,E02000331,1
E02000613,E02000331,1
E02000613,E02000334,1
E02000619,E02000333,2
E02000619,E02000337,1
E02000620,E02000334,1
E02000621,E02000335,1
E02000621,E02000337,2
E02000621,E02000339,2
E02000622,E02000339,3
E02000626,E02000334,1
E02000628,E02000334,3
E02000629,E02000333,2
E02000634,E02000333,1
E02000634,E02000337,2
E02000635,E02000334,1
E02000640,E02000333,2
E02000641,E02000331,2
E02000641,E02000333,1
E02000643,E02000331,1
E02000643,E02000333,2
E02000643,E02000334,2
E02000643,E02000337,1
E02000644,E02000333,1
E02000645,E02000334,3
E02000649,E02000333,2
E02000649,E02000339,1
E02000653,E02000331,1
E02000653,E02000332,3
E02000653,E02000333,3
E02000653,E02000337,5
E02000653,E02000339,1
E02000654,E02000331,2
E02000654,E02000334,3
E02000654,E02000335,4
E02000655,E02000331,7
E02000655,E02000332,1
E02000655,E02000333,3
E02000655,E02000334,4
E02000655,E02000337,2
E02000655,E02000339,2
E02000657,E02000331,6
E02000657,E02000332,7
E02000657,E02000333,4
E02000657,E02000335,1
E02000657,E02000337,3
E02000658,E02000333,3
E02000658,E02000334,2
E02000658,E02000337,4
E02000659,E02000331,2
E02000659,E02000332,2
E02000659,E02000333,6
E02000659,E02000334,2
E02000659,E02000335,2
E02000659,E02000337,3
E02000659,E02000339,8
E02000660,E02000331,6
E02000660,E02000333,2
E02000660,E02000334,3
E02000660,E02000335,2
E02000661,E02000331,16
E02000661,E02000333,15
E02000661,E02000334,4
E02000661,E02000335,6
E02000661,E02000337,6
E02000661,E02000339,8
E02000662,E02000332,1
E02000662,E02000333,5
E02000662,E02000334,1
E02000662,E02000335,2
E02000663,E02000332,8
E02000663,E02000333,3
E02000665,E02000331,6
E02000665,E02000332,2
E02000665,E02000333,2
E02000665,E02000335,1
E02000665,E02000337,6
E02000665,E02000339,5
E02000666,E02000333,2
E02000666,E02000337,1
E02000667,E02000334,2
E02000668,E02000332,1
E02000668,E02000333,4
E02000668,E02000334,3
E02000668,E02000335,6
E02000668,E02000337,1
E02000669,E02000331,7
E02000669,E02000333,2
E02000669,E02000335,5
E02000669,E02000337,5
E02000669,E02000339,3
E02000670,E02000331,1
E02000670,E02000332,4
E02000670,E02000333,3
E02000671,E02000332,3
E02000671,E02000339,2
E02000672,E02000331,5
E02000672,E02000332,1
E02000672,E02000333,1
E02000672,E02000337,1
E02000672,E02000339,4
E02000674,E02000331,1
E02000674,E02000333,3
E02000674,E02000334,7
E02000674,E02000335,2
E02000674,E02000337,1
E02000674,E02000339,3
E02000675,E02000333,1
E02000675,E02000335,1
E02000675,E02000337,6
E02000675,E02000339,1
E02000676,E02000332,1
E02000677,E02000331,1
E02000677,E02000332,4
E02000677,E02000337,1
E02000679,E02000335,1
E02000680,E02000332,1
E02000680,E02000333,5
E02000681,E02000337,3
E02000682,E02000334,4
E02000682,E02000339,1
E02000683,E02000332,3
E02000683,E02000333,2
E02000683,E02000334,6
E02000683,E02000335,2
E02000683,E02000339,1
E02000685,E02000333,3
E02000685,E02000337,1
E02000687,E02000334,2
E02000687,E02000337,1
E02000689,E02000331,5
E02000689,E02000333,1
E02000693,E02000339,4
E02000695,E02000331,1
E02000705,E02000335,2
E02000707,E02000332,1
E02000714,E02000339,1
E02000715,E02000333,1
E02000716,E02000331,2
E02000717,E02000332,1
E02000718,E02000334,1
E02000720,E02000332,2
E02000721,E02000331,1
E02000721,E02000334,1
E02000722,E02000332,3
E02000722,E02000333,2
E02000722,E02000334,2
E02000722,E02000335,1
E02000723,E02000333,1
E02000723,E02000334,1
E02000723,E02000337,2
