from,to,value
E02006020,E02005757,1
E02006020,E02005784,2
E02006020,E02005785,5
E02006020,E02005849,4
E02006020,E02005893,3
E02006020,E02005905,1
E02006020,E02005931,2
E02006020,E02005947,1
E02006020,E02005961,2
E02006020,E02006004,2
E02006020,E02006006,4
E02006020,E02006010,5
E02006020,E02006012,1
E02006020,E02006013,3
E02006020,E02006015,15
E02006020,E02006016,16
E02006020,E02006017,1
E02006020,E02006018,61
E02006020,E02006019,10
E02006020,E02006020,108
E02006020,E02006021,1
E02006020,E02006022,9
E02006020,E02006023,4
E02006020,E02006024,1
E02006020,E02006026,1
E02006020,E02006028,4
E02006020,E02006029,1
E02006020,E02006030,6
E02006020,E02006031,3
E02006020,E02006032,9
E02006020,E02006033,2
E02006020,E02006034,5
E02006020,E02006036,2
E02006020,E02006038,5
E02006020,E02006039,1
E02006020,E02006040,8
E02006020,E02006128,2
E02006020,E02006131,2
E02006020,E02006147,1
E02006020,E02006149,1
E02006020,E02006153,1
E02006020,E02006160,2
E02006020,E02006161,1
E02006020,E02006165,2
E02006020,E02006167,1
E02006020,E02006168,2
E02006020,E02006171,2
E02006020,E02006173,6
E02006020,E02006176,3
E02006020,E02006179,15
E02006020,E02006190,2
E02006020,E02006192,2
E02006020,E02006193,1
E02006020,E02006197,1
E02006020,E02006198,1
E02006020,E02006199,5
E02006020,E02006202,5
E02006020,E02006293,2
E02006020,E02006359,1
E02006020,E02006371,1
E02006020,E02006474,1
E02006020,E02006524,2
E02006020,E02006530,1
E02006020,E02006709,1
E02006020,E02006796,1
E02006020,E02006807,1
E02006020,E02006895,1
E02006020,E02006934,3
E02006020,E02006960,2
E02006020,E02007030,2
E02006020,E02007034,1
E02006020,E02007050,1
E02006020,E02007058,3
E02006020,E02007074,1
E02006020,W02000004,1
E02006020,W02000010,4
E02006020,W02000012,2
E02006020,W02000024,2
E02006020,W02000043,1
E02006020,W02000057,3
E02006020,W02000080,1
E02006020,W02000096,2
E02006020,W02000120,2
E02006020,W02000167,1
E02006020,W02000247,1
E02006020,W02000250,3
E02006020,W02000332,1
E02006020,W02000334,1
E02006020,W02000376,1
E02006020,W02000391,1
E02006020,W02000408,1
E02006020,W02000419,2
E02006021,E02000526,1
E02006021,E02000543,3
E02006021,E02000925,2
E02006021,E02000939,1
E02006021,E02001063,1
E02006021,E02001203,2
E02006021,E02001283,3
E02006021,E02001376,1
E02006021,E02001383,2
E02006021,E02001388,1
E02006021,E02001393,1
E02006021,E02001398,2
E02006021,E02001459,1
E02006021,E02001480,1
E02006021,E02001507,2
E02006021,E02001646,1
E02006021,E02001720,1
E02006021,E02001724,1
E02006021,E02001876,1
E02006021,E02001905,1
E02006021,E02001922,1
E02006021,E02001969,1
E02006021,E02002151,1
E02006021,E02002153,1
E02006021,E02002555,1
E02006021,E02002821,2
E02006021,E02002889,1
E02006021,E02002893,1
E02006021,E02002905,5
E02006021,E02002929,3
E02006021,E02002930,2
E02006021,E02002932,4
E02006021,E02002934,1
E02006021,E02002936,2
E02006021,E02002937,2
E02006021,E02002938,1
E02006021,E02002939,1
E02006021,E02002941,3
E02006021,E02002944,2
E02006021,E02002965,1
E02006021,E02002996,1
E02006021,E02003050,1
E02006021,E02003085,1
E02006021,E02003137,2
E02006021,E02003547,3
E02006021,E02003588,1
E02006021,E02003698,1
E02006021,E02003722,1
E02006021,E02003802,1
E02006021,E02003803,2
E02006021,E02003810,5
E02006021,E02003831,3
E02006021,E02003840,12
E02006021,E02003844,2
E02006021,E02003861,1
E02006021,E02003882,1
E02006021,E02003931,1
E02006021,E02003941,1
E02006021,E02003956,2
E02006021,E02004072,2
E02006021,E02004137,2
E02006021,E02004149,4
E02006021,E02004291,1
E02006021,E02004311,2
E02006021,E02004314,2
E02006021,E02004345,3
E02006021,E02004381,1
E02006021,E02004468,1
E02006021,E02004610,1
E02006021,E02004639,1
E02006021,E02004652,2
E02006021,E02004745,2
E02006021,E02004831,4
E02006021,E02005214,1
E02006021,E02005231,1
E02006021,E02005239,4
E02006021,E02005264,1
E02006021,E02005273,1
E02006021,E02005278,2
E02006021,E02005439,1
E02006021,E02005444,1
E02006021,E02005447,1
E02006021,E02005459,1
E02006021,E02005511,1
E02006021,E02005512,1
E02006021,E02005662,1
E02006021,E02005744,1
E02006021,E02005762,5
E02006021,E02005840,1
E02006021,E02005921,1
E02006021,E02005930,1
E02006021,E02005943,17
E02006021,E02005945,3
E02006021,E02005946,1
E02006021,E02005947,3
E02006021,E02006009,11
E02006021,E02006012,3
E02006021,E02006013,5
E02006021,E02006014,4
E02006021,E02006015,16
E02006021,E02006016,11
E02006021,E02006017,28
E02006021,E02006019,31
E02006021,E02006020,4
E02006021,E02006021,81
E02006021,E02006022,21
E02006021,E02006023,7
E02006021,E02006024,3
E02006021,E02006025,11
E02006021,E02006026,23
E02006021,E02006027,3
E02006021,E02006028,37
E02006021,E02006029,2
E02006021,E02006030,15
E02006021,E02006031,11
E02006021,E02006032,7
E02006021,E02006033,25
E02006021,E02006034,8
E02006021,E02006035,10
E02006021,E02006036,8
E02006021,E02006037,3
E02006021,E02006038,7
E02006021,E02006039,5
E02006021,E02006040,7
E02006021,E02006041,7
E02006021,E02006042,3
E02006021,E02006043,4
E02006021,E02006045,2
E02006021,E02006046,1
E02006021,E02006169,1
E02006021,E02006170,1
E02006021,E02006173,4
E02006021,E02006190,1
E02006021,E02006373,1
E02006021,E02006394,1
E02006021,E02006445,1
E02006021,E02006472,1
E02006021,E02006739,4
E02006021,E02006740,1
E02006021,E02006753,3
E02006021,E02006766,4
E02006021,E02006775,1
E02006021,E02006825,1
E02006021,E02006829,3
E02006021,E02006891,4
E02006021,E02006912,1
E02006021,E02006932,3
E02006021,E02006942,1
E02006021,E02006959,1
E02006021,E02007051,4
E02006021,E02007098,2
E02006021,W02000049,2
E02006021,W02000051,2
E02006021,W02000087,1
E02006021,W02000088,2
E02006021,W02000095,4
E02006021,W02000097,1
E02006021,W02000098,7
E02006021,W02000103,7
E02006021,W02000110,2
E02006021,W02000117,2
E02006021,W02000118,1
E02006021,W02000122,2
E02006021,W02000123,2
E02006021,W02000126,2
E02006021,W02000143,2
E02006021,W02000191,1
E02006021,W02000232,1
E02006021,W02000391,1
E02006021,W02000394,1
E02006021,W02000398,2
E02006021,W02000423,3
E02006022,E02000239,1
E02006022,E02000427,1
E02006022,E02000520,2
E02006022,E02000630,2
E02006022,E02000655,1
E02006022,E02000834,1
E02006022,E02000930,1
E02006022,E02000951,2
E02006022,E02001127,1
E02006022,E02001152,1
E02006022,E02001376,1
E02006022,E02001377,2
E02006022,E02001384,3
E02006022,E02001542,3
E02006022,E02001605,1
E02006022,E02001688,1
E02006022,E02001720,1
E02006022,E02001987,1
E02006022,E02002108,1
E02006022,E02002323,1
E02006022,E02002384,1
E02006022,E02002392,2
E02006022,E02002607,1
E02006022,E02002701,1
E02006022,E02002778,1
E02006022,E02002795,1
E02006022,E02002890,1
E02006022,E02002930,1
E02006022,E02002931,1
E02006022,E02002932,1
E02006022,E02002933,3
E02006022,E02002934,8
E02006022,E02002935,4
E02006022,E02002936,2
E02006022,E02002937,10
E02006022,E02002938,3
E02006022,E02002939,4
E02006022,E02002940,5
E02006022,E02002941,5
E02006022,E02002944,1
E02006022,E02002948,1
E02006022,E02002962,1
E02006022,E02002996,1
E02006022,E02003001,1
E02006022,E02003026,2
E02006022,E02003037,1
E02006022,E02003141,1
E02006022,E02003212,3
E02006022,E02003240,3
E02006022,E02003387,1
E02006022,E02003446,1
E02006022,E02003515,1
E02006022,E02003675,3
E02006022,E02003702,1
E02006022,E02003768,1
E02006022,E02003803,1
E02006022,E02003810,2
E02006022,E02003836,2
E02006022,E02003840,1
E02006022,E02003861,1
E02006022,E02003884,4
E02006022,E02003930,1
E02006022,E02003946,1
E02006022,E02003952,5
E02006022,E02003955,3
E02006022,E02003975,1
E02006022,E02004026,1
E02006022,E02004055,1
E02006022,E02004118,1
E02006022,E02004186,1
E02006022,E02004195,5
E02006022,E02004555,1
E02006022,E02004739,14
E02006022,E02004744,1
E02006022,E02004746,9
E02006022,E02004747,1
E02006022,E02004750,7
E02006022,E02004789,3
E02006022,E02004817,1
E02006022,E02004820,4
E02006022,E02004882,1
E02006022,E02004962,2
E02006022,E02005009,2
E02006022,E02005052,1
E02006022,E02005290,1
E02006022,E02005310,2
E02006022,E02005396,5
E02006022,E02005419,1
E02006022,E02005439,1
E02006022,E02005456,1
E02006022,E02005460,15
E02006022,E02005463,1
E02006022,E02005500,1
E02006022,E02005502,1
E02006022,E02005564,5
E02006022,E02005572,3
E02006022,E02005615,3
E02006022,E02005617,4
E02006022,E02005702,4
E02006022,E02005758,3
E02006022,E02005785,4
E02006022,E02005786,3
E02006022,E02005910,1
E02006022,E02005927,1
E02006022,E02005950,2
E02006022,E02005967,1
E02006022,E02005968,7
E02006022,E02005980,1
E02006022,E02006004,2
E02006022,E02006008,6
E02006022,E02006009,3
E02006022,E02006010,2
E02006022,E02006012,1
E02006022,E02006014,2
E02006022,E02006015,18
E02006022,E02006016,4
E02006022,E02006017,2
E02006022,E02006018,13
E02006022,E02006019,23
E02006022,E02006020,13
E02006022,E02006021,17
E02006022,E02006022,57
E02006022,E02006023,5
E02006022,E02006025,3
E02006022,E02006026,8
E02006022,E02006028,6
E02006022,E02006029,18
E02006022,E02006030,13
E02006022,E02006031,5
E02006022,E02006032,1
E02006022,E02006033,8
E02006022,E02006034,12
E02006022,E02006035,2
E02006022,E02006036,9
E02006022,E02006037,6
E02006022,E02006039,5
E02006022,E02006040,9
E02006022,E02006041,2
E02006022,E02006042,8
E02006022,E02006044,3
E02006022,E02006046,1
E02006022,E02006047,2
E02006022,E02006074,1
E02006022,E02006079,4
E02006022,E02006080,29
E02006022,E02006129,1
E02006022,E02006148,1
E02006022,E02006153,2
E02006022,E02006171,1
E02006022,E02006176,1
E02006022,E02006195,1
E02006022,E02006200,1
E02006022,E02006202,1
E02006022,E02006222,1
E02006022,E02006692,1
E02006022,E02006706,1
E02006022,E02006710,2
E02006022,E02006774,1
E02006022,E02006780,2
E02006022,E02006796,5
E02006022,E02006821,1
E02006022,E02006824,1
E02006022,E02006866,1
E02006022,E02006876,1
E02006022,E02006912,1
E02006022,E02006932,3
E02006022,E02006949,1
E02006022,E02007031,1
E02006022,E02007071,2
E02006022,E02007082,1
E02006022,W02000007,9
E02006022,W02000015,1
E02006022,W02000025,1
E02006022,W02000029,1
E02006022,W02000040,2
E02006022,W02000060,1
E02006022,W02000073,1
E02006022,W02000093,4
E02006022,W02000098,3
E02006022,W02000117,2
E02006022,W02000125,1
E02006022,W02000127,1
E02006022,W02000230,1
E02006022,W02000345,4
E02006022,W02000418,4
E02006022,W02000421,1
E02006023,E02000342,2
E02006023,E02000428,1
E02006023,E02001084,1
E02006023,E02001163,3
E02006023,E02001177,1
E02006023,E02001179,1
E02006023,E02001279,3
E02006023,E02001316,1
E02006023,E02001324,3
E02006023,E02001342,1
E02006023,E02001371,1
E02006023,E02001384,2
E02006023,E02001385,1
E02006023,E02001388,1
E02006023,E02001390,1
E02006023,E02001417,1
E02006023,E02001488,1
E02006023,E02001497,1
E02006023,E02001500,1
E02006023,E02001639,3
E02006023,E02001652,3
E02006023,E02001748,1
E02006023,E02001922,1
E02006023,E02001938,1
E02006023,E02001991,1
E02006023,E02001993,1
E02006023,E02002101,1
E02006023,E02002105,1
E02006023,E02002148,5
E02006023,E02002174,5
E02006023,E02002178,2
E02006023,E02002384,9
E02006023,E02002392,3
E02006023,E02002590,1
E02006023,E02002696,1
E02006023,E02002754,1
E02006023,E02002889,1
E02006023,E02002908,1
E02006023,E02002912,1
E02006023,E02002915,1
E02006023,E02002918,1
E02006023,E02002922,1
E02006023,E02002933,2
E02006023,E02002935,1
E02006023,E02002936,1
E02006023,E02002937,1
E02006023,E02002939,2
E02006023,E02002962,2
E02006023,E02003001,1
E02006023,E02003361,2
E02006023,E02003424,1
E02006023,E02003428,2
E02006023,E02003439,1
E02006023,E02003472,2
E02006023,E02003568,1
E02006023,E02003796,2
E02006023,E02003799,1
E02006023,E02003802,4
E02006023,E02003803,4
E02006023,E02003804,4
E02006023,E02003810,1
E02006023,E02003816,1
E02006023,E02003840,2
E02006023,E02003842,2
E02006023,E02003859,1
E02006023,E02003881,1
E02006023,E02003992,1
E02006023,E02004122,1
E02006023,E02004185,2
E02006023,E02004257,1
E02006023,E02004375,1
E02006023,E02004806,1
E02006023,E02004811,2
E02006023,E02005311,5
E02006023,E02005351,3
E02006023,E02005453,2
E02006023,E02005945,10
E02006023,E02006008,1
E02006023,E02006009,1
E02006023,E02006012,4
E02006023,E02006014,2
E02006023,E02006015,3
E02006023,E02006016,1
E02006023,E02006017,23
E02006023,E02006019,1
E02006023,E02006020,5
E02006023,E02006021,5
E02006023,E02006023,153
E02006023,E02006024,44
E02006023,E02006025,45
E02006023,E02006026,56
E02006023,E02006027,16
E02006023,E02006028,3
E02006023,E02006029,3
E02006023,E02006030,1
E02006023,E02006031,7
E02006023,E02006032,3
E02006023,E02006033,10
E02006023,E02006036,3
E02006023,E02006037,8
E02006023,E02006038,1
E02006023,E02006040,2
E02006023,E02006041,2
E02006023,E02006043,5
E02006023,E02006045,1
E02006023,E02006046,3
E02006023,E02006116,1
E02006023,E02006169,1
E02006023,E02006185,2
E02006023,E02006527,1
E02006023,E02006533,1
E02006023,E02006719,2
E02006023,E02006729,1
E02006023,E02006777,1
E02006023,E02006841,1
E02006023,E02006914,1
E02006023,E02006917,1
E02006023,E02006932,6
E02006023,E02006934,1
E02006023,E02006936,1
E02006023,E02006955,2
E02006023,E02006960,12
E02006023,E02007024,1
E02006023,E02007030,2
E02006023,E02007058,1
E02006023,E02007066,1
E02006023,E02007097,2
E02006023,E02007116,2
E02006023,W02000010,3
E02006023,W02000020,1
E02006023,W02000023,2
E02006023,W02000024,1
E02006023,W02000026,2
E02006023,W02000036,2
E02006023,W02000037,2
E02006023,W02000049,2
E02006023,W02000057,4
E02006023,W02000066,2
E02006023,W02000068,1
E02006023,W02000072,1
E02006023,W02000073,1
E02006023,W02000077,1
E02006023,W02000080,3
E02006023,W02000081,4
E02006023,W02000082,1
E02006023,W02000083,11
E02006023,W02000087,1
E02006023,W02000088,6
E02006023,W02000090,3
E02006023,W02000091,1
E02006023,W02000094,2
E02006023,W02000095,6
E02006023,W02000096,29
E02006023,W02000097,11
E02006023,W02000098,2
E02006023,W02000099,3
E02006023,W02000101,3
E02006023,W02000102,4
E02006023,W02000103,1
E02006023,W02000104,1
E02006023,W02000105,3
E02006023,W02000110,1
E02006023,W02000117,2
E02006023,W02000390,1
E02006023,W02000419,3
E02006023,W02000424,1
E02006023,W02000425,5
E02006023,W02000426,3
E02006024,E02000343,1
E02006024,E02000692,1
E02006024,E02000867,1
E02006024,E02001066,1
E02006024,E02001101,1
E02006024,E02001173,3
E02006024,E02001389,4
E02006024,E02001396,1
E02006024,E02001432,2
E02006024,E02001492,1
E02006024,E02001498,2
E02006024,E02001876,3
E02006024,E02001878,1
E02006024,E02001905,1
E02006024,E02002306,1
E02006024,E02002371,2
E02006024,E02002385,1
E02006024,E02002481,2
E02006024,E02002923,4
E02006024,E02002931,1
E02006024,E02002933,1
E02006024,E02002939,2
E02006024,E02002946,1
E02006024,E02002949,1
E02006024,E02003107,1
E02006024,E02003553,1
E02006024,E02003588,1
E02006024,E02003796,1
E02006024,E02003797,1
E02006024,E02003802,1
E02006024,E02003803,2
E02006024,E02003833,2
E02006024,E02003845,1
E02006024,E02003849,3
E02006024,E02004100,1
E02006024,E02004103,1
E02006024,E02004335,1
E02006024,E02004714,2
E02006024,E02005235,2
E02006024,E02005637,3
E02006024,E02005639,1
E02006024,E02005803,1
E02006024,E02005962,1
E02006024,E02006008,2
E02006024,E02006009,9
E02006024,E02006010,1
E02006024,E02006011,2
E02006024,E02006014,4
E02006024,E02006015,1
E02006024,E02006017,14
E02006024,E02006018,4
E02006024,E02006019,5
E02006024,E02006020,2
E02006024,E02006021,3
E02006024,E02006023,69
E02006024,E02006024,199
E02006024,E02006025,106
E02006024,E02006026,42
E02006024,E02006027,21
E02006024,E02006028,12
E02006024,E02006029,5
E02006024,E02006030,4
E02006024,E02006031,8
E02006024,E02006032,4
E02006024,E02006033,8
E02006024,E02006034,2
E02006024,E02006035,9
E02006024,E02006036,5
E02006024,E02006037,2
E02006024,E02006038,1
E02006024,E02006042,1
E02006024,E02006043,3
E02006024,E02006046,4
E02006024,E02006113,1
E02006024,E02006151,2
E02006024,E02006169,1
E02006024,E02006850,1
E02006024,E02006856,1
E02006024,E02006861,1
E02006024,E02006895,2
E02006024,E02006902,1
E02006024,E02006915,2
E02006024,E02006932,4
E02006024,E02007009,1
E02006024,E02007051,4
E02006024,E02007085,1
E02006024,W02000010,1
E02006024,W02000024,1
E02006024,W02000026,1
E02006024,W02000034,2
E02006024,W02000054,1
E02006024,W02000057,4
E02006024,W02000071,1
E02006024,W02000074,1
E02006024,W02000081,1
E02006024,W02000082,2
E02006024,W02000083,2
E02006024,W02000089,3
E02006024,W02000091,3
E02006024,W02000092,1
E02006024,W02000094,6
E02006024,W02000095,1
E02006024,W02000096,9
E02006024,W02000097,5
E02006024,W02000098,3
E02006024,W02000099,4
E02006024,W02000102,1
E02006024,W02000109,1
E02006024,W02000117,1
E02006024,W02000124,1
E02006024,W02000272,1
E02006024,W02000391,2
E02006024,W02000398,1
E02006024,W02000424,1
E02006024,W02000425,2
E02006024,W02000426,11
E02006025,E02000021,2
E02006025,E02000579,3
E02006025,E02000638,1
E02006025,E02000653,2
E02006025,E02000669,1
E02006025,E02000958,1
E02006025,E02001074,1
E02006025,E02001075,1
E02006025,E02001081,2
E02006025,E02001089,1
E02006025,E02001216,1
E02006025,E02001220,1
E02006025,E02001302,1
E02006025,E02001329,2
E02006025,E02001377,1
E02006025,E02001383,1
E02006025,E02001398,3
E02006025,E02001646,1
E02006025,E02001652,1
E02006025,E02001922,1
E02006025,E02001953,1
E02006025,E02001979,2
E02006025,E02001987,1
E02006025,E02002074,1
E02006025,E02002319,2
E02006025,E02002458,1
E02006025,E02002575,1
E02006025,E02002582,4
E02006025,E02002663,1
E02006025,E02002781,1
E02006025,E02002790,1
E02006025,E02002794,2
E02006025,E02002908,1
E02006025,E02002910,2
E02006025,E02002940,3
E02006025,E02002948,2
E02006025,E02002957,1
E02006025,E02002966,1
E02006025,E02002968,1
E02006025,E02002996,1
E02006025,E02003018,1
E02006025,E02003148,1
E02006025,E02003404,2
E02006025,E02003422,2
E02006025,E02003464,1
E02006025,E02003802,2
E02006025,E02003803,1
E02006025,E02003819,1
E02006025,E02003845,1
E02006025,E02003849,1
E02006025,E02003884,1
E02006025,E02003954,1
E02006025,E02004285,1
E02006025,E02004522,1
E02006025,E02004608,1
E02006025,E02004750,1
E02006025,E02005189,2
E02006025,E02005264,1
E02006025,E02005269,3
E02006025,E02005347,3
E02006025,E02005351,1
E02006025,E02005540,1
E02006025,E02005619,1
E02006025,E02005628,2
E02006025,E02005646,1
E02006025,E02005756,1
E02006025,E02005808,3
E02006025,E02005910,1
E02006025,E02006008,4
E02006025,E02006009,2
E02006025,E02006010,1
E02006025,E02006011,2
E02006025,E02006012,6
E02006025,E02006013,5
E02006025,E02006014,2
E02006025,E02006015,3
E02006025,E02006016,2
E02006025,E02006017,12
E02006025,E02006018,4
E02006025,E02006019,2
E02006025,E02006021,9
E02006025,E02006023,66
E02006025,E02006024,127
E02006025,E02006025,222
E02006025,E02006026,51
E02006025,E02006027,39
E02006025,E02006028,6
E02006025,E02006029,3
E02006025,E02006030,11
E02006025,E02006031,4
E02006025,E02006032,2
E02006025,E02006033,3
E02006025,E02006034,4
E02006025,E02006035,4
E02006025,E02006036,1
E02006025,E02006037,2
E02006025,E02006038,2
E02006025,E02006039,1
E02006025,E02006040,16
E02006025,E02006041,2
E02006025,E02006042,4
E02006025,E02006043,3
E02006025,E02006044,1
E02006025,E02006122,1
E02006025,E02006168,1
E02006025,E02006169,2
E02006025,E02006171,1
E02006025,E02006179,2
E02006025,E02006261,1
E02006025,E02006281,1
E02006025,E02006537,1
E02006025,E02006679,1
E02006025,E02006851,3
E02006025,E02006861,1
E02006025,E02006932,6
E02006025,E02006934,1
E02006025,E02006959,1
E02006025,E02007051,1
E02006025,E02007103,1
E02006025,W02000024,4
E02006025,W02000025,1
E02006025,W02000034,5
E02006025,W02000047,1
E02006025,W02000055,2
E02006025,W02000068,2
E02006025,W02000075,3
E02006025,W02000077,1
E02006025,W02000080,1
E02006025,W02000082,4
E02006025,W02000083,2
E02006025,W02000088,3
E02006025,W02000091,3
E02006025,W02000092,3
E02006025,W02000093,5
E02006025,W02000094,3
E02006025,W02000095,4
E02006025,W02000096,3
E02006025,W02000097,11
E02006025,W02000098,9
E02006025,W02000099,3
E02006025,W02000101,1
E02006025,W02000102,1
E02006025,W02000103,1
E02006025,W02000105,2
E02006025,W02000109,3
E02006025,W02000118,1
E02006025,W02000191,1
E02006025,W02000193,1
E02006025,W02000208,4
E02006025,W02000282,1
E02006025,W02000391,3
E02006025,W02000399,1
E02006025,W02000426,2
E02006026,E02000090,1
E02006026,E02000091,2
E02006026,E02000174,3
E02006026,E02000932,1
E02006026,E02000937,1
E02006026,E02001076,1
E02006026,E02001167,1
E02006026,E02001383,1
E02006026,E02001420,1
E02006026,E02001467,1
E02006026,E02001492,3
E02006026,E02001558,2
E02006026,E02001648,2
E02006026,E02001657,2
E02006026,E02001720,1
E02006026,E02001876,4
E02006026,E02002057,1
E02006026,E02002383,1
E02006026,E02002582,1
E02006026,E02002663,1
E02006026,E02002867,1
E02006026,E02002906,1
E02006026,E02002908,2
E02006026,E02002928,1
E02006026,E02002930,1
E02006026,E02002937,1
E02006026,E02002942,3
E02006026,E02002944,4
E02006026,E02003046,1
E02006026,E02003253,1
E02006026,E02003430,1
E02006026,E02003461,2
E02006026,E02003616,2
E02006026,E02003795,1
E02006026,E02003802,4
E02006026,E02003803,2
E02006026,E02003806,4
E02006026,E02003807,3
E02006026,E02003826,1
E02006026,E02003858,1
E02006026,E02003884,1
E02006026,E02003914,1
E02006026,E02004023,1
E02006026,E02004102,2
E02006026,E02004174,1
E02006026,E02004259,1
E02006026,E02004419,2
E02006026,E02004651,1
E02006026,E02004759,1
E02006026,E02005210,1
E02006026,E02005239,2
E02006026,E02005347,1
E02006026,E02005443,1
E02006026,E02005747,1
E02006026,E02005947,1
E02006026,E02005980,2
E02006026,E02006008,2
E02006026,E02006009,5
E02006026,E02006013,4
E02006026,E02006017,28
E02006026,E02006018,5
E02006026,E02006019,2
E02006026,E02006020,6
E02006026,E02006021,13
E02006026,E02006023,16
E02006026,E02006024,17
E02006026,E02006025,33
E02006026,E02006026,88
E02006026,E02006027,20
E02006026,E02006028,27
E02006026,E02006029,5
E02006026,E02006031,3
E02006026,E02006033,14
E02006026,E02006034,7
E02006026,E02006035,5
E02006026,E02006036,9
E02006026,E02006037,11
E02006026,E02006039,8
E02006026,E02006040,3
E02006026,E02006041,3
E02006026,E02006043,1
E02006026,E02006045,2
E02006026,E02006169,2
E02006026,E02006495,2
E02006026,E02006532,1
E02006026,E02006697,1
E02006026,E02006719,2
E02006026,E02006820,1
E02006026,E02006932,5
E02006026,E02007051,1
E02006026,E02007099,1
E02006026,E02007115,1
E02006026,E02007116,1
E02006026,W02000010,3
E02006026,W02000041,1
E02006026,W02000064,1
E02006026,W02000083,1
E02006026,W02000092,2
E02006026,W02000093,2
E02006026,W02000095,5
E02006026,W02000096,3
E02006026,W02000097,10
E02006026,W02000098,5
E02006026,W02000102,2
E02006026,W02000106,1
E02006026,W02000122,1
E02006026,W02000191,1
E02006026,W02000398,1
E02006026,W02000421,1
E02006027,E02000591,1
E02006027,E02000633,1
E02006027,E02000971,2
E02006027,E02001063,1
E02006027,E02001066,3
E02006027,E02001289,1
E02006027,E02001368,1
E02006027,E02001384,2
E02006027,E02001431,2
E02006027,E02001469,2
E02006027,E02001987,1
E02006027,E02002000,2
E02006027,E02002174,3
E02006027,E02002584,1
E02006027,E02002786,1
E02006027,E02002794,3
E02006027,E02002936,3
E02006027,E02002944,1
E02006027,E02002947,3
E02006027,E02003148,1
E02006027,E02003188,1
E02006027,E02003807,1
E02006027,E02003810,1
E02006027,E02003836,1
E02006027,E02003881,2
E02006027,E02003884,2
E02006027,E02003987,2
E02006027,E02004259,1
E02006027,E02004260,3
E02006027,E02004345,2
E02006027,E02004615,2
E02006027,E02004746,2
E02006027,E02005306,3
E02006027,E02005583,2
E02006027,E02005953,1
E02006027,E02006013,1
E02006027,E02006014,2
E02006027,E02006015,1
E02006027,E02006017,3
E02006027,E02006019,5
E02006027,E02006020,3
E02006027,E02006021,8
E02006027,E02006023,13
E02006027,E02006024,48
E02006027,E02006025,92
E02006027,E02006026,14
E02006027,E02006027,74
E02006027,E02006028,8
E02006027,E02006032,2
E02006027,E02006033,3
E02006027,E02006034,1
E02006027,E02006035,1
E02006027,E02006037,3
E02006027,E02006039,5
E02006027,E02006045,6
E02006027,E02006046,7
E02006027,E02006116,1
E02006027,E02006205,1
E02006027,E02006493,2
E02006027,E02006500,3
E02006027,E02006620,2
E02006027,E02006715,2
E02006027,E02006881,2
E02006027,E02006895,5
E02006027,E02006917,1
E02006027,E02006932,12
E02006027,E02006958,1
E02006027,E02006962,1
E02006027,E02006989,1
E02006027,W02000010,2
E02006027,W02000014,2
E02006027,W02000056,2
E02006027,W02000059,3
E02006027,W02000077,1
E02006027,W02000081,1
E02006027,W02000083,2
E02006027,W02000089,1
E02006027,W02000092,2
E02006027,W02000093,1
E02006027,W02000095,4
E02006027,W02000096,8
E02006027,W02000097,30
E02006027,W02000098,24
E02006027,W02000099,5
E02006027,W02000100,3
E02006027,W02000101,4
E02006027,W02000102,3
E02006027,W02000103,6
E02006027,W02000104,1
E02006027,W02000105,2
E02006027,W02000109,2
E02006027,W02000111,2
E02006027,W02000391,1
E02006027,W02000414,5
E02006028,E02000005,2
E02006028,E02000027,2
E02006028,E02000115,2
E02006028,E02000506,1
E02006028,E02000532,1
E02006028,E02000600,1
E02006028,E02000620,1
E02006028,E02000643,1
E02006028,E02000819,1
E02006028,E02000946,1
E02006028,E02001063,1
E02006028,E02001076,2
E02006028,E02001090,1
E02006028,E02001103,2
E02006028,E02001110,2
E02006028,E02001180,1
E02006028,E02001369,2
E02006028,E02001377,1
E02006028,E02001383,1
E02006028,E02001393,2
E02006028,E02001394,1
E02006028,E02001429,1
E02006028,E02001678,1
E02006028,E02001829,3
E02006028,E02001876,1
E02006028,E02001907,2
E02006028,E02001922,6
E02006028,E02001933,2
E02006028,E02001999,5
E02006028,E02002055,1
E02006028,E02002098,2
E02006028,E02002153,1
E02006028,E02002163,1
E02006028,E02002201,1
E02006028,E02002348,1
E02006028,E02002701,3
E02006028,E02002794,2
E02006028,E02002890,1
E02006028,E02002893,3
E02006028,E02002898,1
E02006028,E02002902,2
E02006028,E02002905,2
E02006028,E02002929,1
E02006028,E02002930,4
E02006028,E02002931,2
E02006028,E02002933,1
E02006028,E02002934,2
E02006028,E02002935,4
E02006028,E02002936,3
E02006028,E02002937,3
E02006028,E02002938,4
E02006028,E02002939,9
E02006028,E02002942,1
E02006028,E02002944,1
E02006028,E02002948,1
E02006028,E02002950,1
E02006028,E02002966,1
E02006028,E02002983,1
E02006028,E02002997,1
E02006028,E02003026,1
E02006028,E02003033,1
E02006028,E02003041,1
E02006028,E02003045,1
E02006028,E02003068,1
E02006028,E02003113,4
E02006028,E02003400,1
E02006028,E02003402,1
E02006028,E02003404,4
E02006028,E02003515,1
E02006028,E02003535,1
E02006028,E02003630,1
E02006028,E02003723,1
E02006028,E02003731,1
E02006028,E02003823,1
E02006028,E02003840,1
E02006028,E02003856,1
