from,to,value
E02003481,E02005923,1
E02003481,E02005924,3
E02003481,E02005927,1
E02003481,E02005935,3
E02003481,E02005949,2
E02003481,E02005987,1
E02003481,E02006002,1
E02003481,E02006345,1
E02003481,E02006384,1
E02003481,E02006399,1
E02003481,E02006463,1
E02003481,E02006507,2
E02003481,E02006522,1
E02003481,E02006537,1
E02003481,E02006614,1
E02003481,E02006619,1
E02003481,E02006768,1
E02003481,E02006894,1
E02003481,E02006925,1
E02003481,E02006938,3
E02003481,E02006944,1
E02003481,E02006953,1
E02003481,E02007010,4
E02003481,E02007011,4
E02003481,E02007012,44
E02003481,E02007013,13
E02003481,E02007014,186
E02003481,E02007015,17
E02003481,E02007016,26
E02003481,E02007026,1
E02003481,E02007071,1
E02003481,E02007073,4
E02003481,E02007110,1
E02003481,N09000002,1
E02003481,W02000369,2
E02003482,999999999,9
E02003482,E02000001,4
E02003482,E02000047,1
E02003482,E02000049,1
E02003482,E02000104,1
E02003482,E02000111,2
E02003482,E02000136,3
E02003482,E02000168,2
E02003482,E02000173,4
E02003482,E02000186,1
E02003482,E02000187,2
E02003482,E02000188,1
E02003482,E02000191,2
E02003482,E02000193,2
E02003482,E02000248,1
E02003482,E02000263,1
E02003482,E02000265,1
E02003482,E02000266,2
E02003482,E02000268,1
E02003482,E02000280,1
E02003482,E02000286,1
E02003482,E02000290,1
E02003482,E02000292,1
E02003482,E02000299,1
E02003482,E02000333,1
E02003482,E02000386,1
E02003482,E02000387,1
E02003482,E02000397,1
E02003482,E02000412,1
E02003482,E02000418,1
E02003482,E02000461,1
E02003482,E02000508,1
E02003482,E02000520,1
E02003482,E02000524,5
E02003482,E02000547,1
E02003482,E02000569,1
E02003482,E02000573,1
E02003482,E02000588,1
E02003482,E02000594,1
E02003482,E02000625,1
E02003482,E02000691,3
E02003482,E02000772,1
E02003482,E02000808,1
E02003482,E02000812,1
E02003482,E02000884,1
E02003482,E02000906,1
E02003482,E02000967,1
E02003482,E02000971,2
E02003482,E02000972,2
E02003482,E02000974,4
E02003482,E02000975,1
E02003482,E02000977,7
E02003482,E02000978,1
E02003482,E02000979,2
E02003482,E02000982,1
E02003482,E02001837,1
E02003482,E02001876,1
E02003482,E02001988,2
E02003482,E02002107,1
E02003482,E02002163,2
E02003482,E02002806,1
E02003482,E02003258,1
E02003482,E02003259,1
E02003482,E02003260,1
E02003482,E02003266,2
E02003482,E02003269,1
E02003482,E02003270,9
E02003482,E02003271,7
E02003482,E02003272,1
E02003482,E02003273,2
E02003482,E02003274,1
E02003482,E02003276,2
E02003482,E02003278,1
E02003482,E02003360,3
E02003482,E02003409,1
E02003482,E02003410,1
E02003482,E02003415,1
E02003482,E02003459,8
E02003482,E02003460,12
E02003482,E02003461,4
E02003482,E02003462,24
E02003482,E02003463,17
E02003482,E02003464,9
E02003482,E02003465,36
E02003482,E02003466,11
E02003482,E02003467,17
E02003482,E02003468,35
E02003482,E02003470,11
E02003482,E02003471,18
E02003482,E02003472,141
E02003482,E02003473,26
E02003482,E02003474,15
E02003482,E02003476,98
E02003482,E02003478,42
E02003482,E02003479,24
E02003482,E02003480,84
E02003482,E02003481,95
E02003482,111111111,2561
E02003482,E02003482,226
E02003482,E02003483,26
E02003482,E02003484,12
E02003482,E02003485,13
E02003482,E02003486,10
E02003482,E02003487,4
E02003482,E02003488,34
E02003482,E02003489,26
E02003482,E02003490,7
E02003482,E02003602,1
E02003482,E02003603,1
E02003482,E02003604,1
E02003482,E02003605,96
E02003482,E02003606,4
E02003482,E02003607,25
E02003482,E02003608,1
E02003482,E02003609,3
E02003482,E02003610,27
E02003482,E02003611,2
E02003482,E02003613,2
E02003482,E02003614,1
E02003482,E02003615,4
E02003482,E02003618,3
E02003482,E02003619,5
E02003482,E02003620,1
E02003482,E02003621,1
E02003482,E02003622,3
E02003482,E02003623,2
E02003482,E02003624,7
E02003482,E02003625,6
E02003482,E02003626,6
E02003482,E02003627,14
E02003482,E02003628,2
E02003482,E02003629,8
E02003482,E02003630,13
E02003482,E02003631,2
E02003482,E02003632,4
E02003482,E02003633,18
E02003482,E02003635,6
E02003482,E02003636,1
E02003482,E02003637,6
E02003482,E02003638,1
E02003482,E02003639,14
E02003482,E02003640,2
E02003482,E02003642,1
E02003482,E02003643,16
E02003482,E02003644,14
E02003482,E02003645,2
E02003482,E02003646,3
E02003482,E02003647,7
E02003482,E02003650,2
E02003482,E02003651,2
E02003482,E02003652,14
E02003482,E02003653,2
E02003482,E02003654,9
E02003482,E02003655,4
E02003482,E02003656,4
E02003482,E02003657,18
E02003482,E02003658,9
E02003482,E02003659,1
E02003482,E02003660,3
E02003482,E02003661,1
E02003482,E02003663,4
E02003482,E02003665,2
E02003482,E02003666,4
E02003482,E02003668,4
E02003482,E02003669,2
E02003482,E02003670,6
E02003482,E02003672,7
E02003482,E02003675,4
E02003482,E02003679,2
E02003482,E02003682,2
E02003482,E02003685,1
E02003482,E02003695,3
E02003482,E02003696,1
E02003482,E02003699,1
E02003482,E02003702,1
E02003482,E02003710,1
E02003482,E02003712,1
E02003482,E02003714,1
E02003482,E02003724,1
E02003482,E02003731,1
E02003482,E02003762,1
E02003482,E02003766,2
E02003482,E02003767,1
E02003482,E02003769,2
E02003482,E02004244,1
E02003482,E02004534,1
E02003482,E02004535,1
E02003482,E02004561,2
E02003482,E02004595,2
E02003482,E02004666,2
E02003482,E02004684,1
E02003482,E02004808,1
E02003482,E02004838,1
E02003482,E02004853,1
E02003482,E02004855,1
E02003482,E02004857,1
E02003482,E02004859,1
E02003482,E02004861,1
E02003482,E02004868,3
E02003482,E02004869,1
E02003482,E02004870,1
E02003482,E02004872,1
E02003482,E02004877,1
E02003482,E02004890,2
E02003482,E02004893,1
E02003482,E02004898,1
E02003482,E02004907,2
E02003482,E02004914,3
E02003482,E02004915,2
E02003482,E02004922,1
E02003482,E02004924,1
E02003482,E02004932,1
E02003482,E02004935,3
E02003482,E02004937,1
E02003482,E02004940,1
E02003482,E02004942,1
E02003482,E02004954,1
E02003482,E02004961,1
E02003482,E02004972,2
E02003482,E02004975,1
E02003482,E02004976,5
E02003482,E02004977,2
E02003482,E02004983,3
E02003482,E02004989,2
E02003482,E02004990,1
E02003482,E02004994,2
E02003482,E02005397,1
E02003482,E02005564,1
E02003482,E02005584,1
E02003482,E02005625,1
E02003482,E02005626,1
E02003482,E02005630,2
E02003482,E02005636,2
E02003482,E02005638,2
E02003482,E02005641,1
E02003482,E02005644,1
E02003482,E02005645,3
E02003482,E02005651,1
E02003482,E02005653,1
E02003482,E02005656,1
E02003482,E02005660,1
E02003482,E02005670,1
E02003482,E02005671,1
E02003482,E02005672,1
E02003482,E02005674,7
E02003482,E02005677,5
E02003482,E02005679,1
E02003482,E02005682,1
E02003482,E02005683,6
E02003482,E02005684,1
E02003482,E02005685,5
E02003482,E02005688,3
E02003482,E02005689,3
E02003482,E02005690,1
E02003482,E02005693,1
E02003482,E02005696,5
E02003482,E02005697,2
E02003482,E02005699,1
E02003482,E02005701,1
E02003482,E02005923,2
E02003482,E02005931,1
E02003482,E02005933,3
E02003482,E02005935,1
E02003482,E02005936,3
E02003482,E02005958,1
E02003482,E02005993,1
E02003482,E02006004,1
E02003482,E02006243,1
E02003482,E02006395,1
E02003482,E02006416,1
E02003482,E02006458,1
E02003482,E02006463,1
E02003482,E02006756,1
E02003482,E02006801,1
E02003482,E02006854,2
E02003482,E02006877,1
E02003482,E02006899,1
E02003482,E02006937,1
E02003482,E02006938,8
E02003482,E02006940,1
E02003482,E02006941,1
E02003482,E02006950,1
E02003482,E02006968,1
E02003482,E02006987,1
E02003482,E02007010,1
E02003482,E02007011,4
E02003482,E02007012,41
E02003482,E02007013,19
E02003482,E02007014,115
E02003482,E02007015,17
E02003482,E02007016,19
E02003482,E02007048,1
E02003482,E02007072,1
E02003482,E02007073,4
E02003482,E02007092,2
E02003482,E02007110,2
E02003482,E02007111,1
E02003482,E02007113,2
E02003482,E02007115,1
E02003482,S02001261,1
E02003483,888888888,1
E02003483,999999999,18
E02003483,E02000001,10
E02003483,E02000041,1
E02003483,E02000046,1
E02003483,E02000100,1
E02003483,E02000106,1
E02003483,E02000111,3
E02003483,E02000112,1
E02003483,E02000172,2
E02003483,E02000186,1
E02003483,E02000187,3
E02003483,E02000188,3
E02003483,E02000191,5
E02003483,E02000192,4
E02003483,E02000208,1
E02003483,E02000252,1
E02003483,E02000266,2
E02003483,E02000279,1
E02003483,E02000284,1
E02003483,E02000286,2
E02003483,E02000327,1
E02003483,E02000358,1
E02003483,E02000359,1
E02003483,E02000383,1
E02003483,E02000412,1
E02003483,E02000438,1
E02003483,E02000455,1
E02003483,E02000459,1
E02003483,E02000510,1
E02003483,E02000524,1
E02003483,E02000539,1
E02003483,E02000547,3
E02003483,E02000556,1
E02003483,E02000568,1
E02003483,E02000575,2
E02003483,E02000576,2
E02003483,E02000595,1
E02003483,E02000600,1
E02003483,E02000621,1
E02003483,E02000622,1
E02003483,E02000677,1
E02003483,E02000808,1
E02003483,E02000858,1
E02003483,E02000870,2
E02003483,E02000878,1
E02003483,E02000882,1
E02003483,E02000961,1
E02003483,E02000970,3
E02003483,E02000972,2
E02003483,E02000975,1
E02003483,E02000977,2
E02003483,E02000979,2
E02003483,E02001061,1
E02003483,E02001335,1
E02003483,E02001869,2
E02003483,E02001876,1
E02003483,E02001976,1
E02003483,E02001990,1
E02003483,E02001995,1
E02003483,E02002048,1
E02003483,E02002089,1
E02003483,E02002555,1
E02003483,E02002770,1
E02003483,E02002834,2
E02003483,E02002881,1
E02003483,E02002898,1
E02003483,E02003242,1
E02003483,E02003249,1
E02003483,E02003253,1
E02003483,E02003262,1
E02003483,E02003264,1
E02003483,E02003268,2
E02003483,E02003269,2
E02003483,E02003270,4
E02003483,E02003271,4
E02003483,E02003273,1
E02003483,E02003276,1
E02003483,E02003278,3
E02003483,E02003411,1
E02003483,E02003415,1
E02003483,E02003459,9
E02003483,E02003460,29
E02003483,E02003461,8
E02003483,E02003462,22
E02003483,E02003463,27
E02003483,E02003464,10
E02003483,E02003465,53
E02003483,E02003466,20
E02003483,E02003467,50
E02003483,E02003468,73
E02003483,E02003469,5
E02003483,E02003470,18
E02003483,E02003471,31
E02003483,E02003472,280
E02003483,E02003473,58
E02003483,E02003474,7
E02003483,E02003476,162
E02003483,E02003478,99
E02003483,E02003479,35
E02003483,E02003480,79
E02003483,E02003481,159
E02003483,E02003482,104
E02003483,111111111,3385
E02003483,E02003483,143
E02003483,E02003484,40
E02003483,E02003485,25
E02003483,E02003486,82
E02003483,E02003487,14
E02003483,E02003488,73
E02003483,E02003489,43
E02003483,E02003490,23
E02003483,E02003600,2
E02003483,E02003603,2
E02003483,E02003604,1
E02003483,E02003605,29
E02003483,E02003606,2
E02003483,E02003607,4
E02003483,E02003609,3
E02003483,E02003610,6
E02003483,E02003616,1
E02003483,E02003617,1
E02003483,E02003618,3
E02003483,E02003619,1
E02003483,E02003620,4
E02003483,E02003622,2
E02003483,E02003624,1
E02003483,E02003625,6
E02003483,E02003626,2
E02003483,E02003627,3
E02003483,E02003630,8
E02003483,E02003631,1
E02003483,E02003632,1
E02003483,E02003633,11
E02003483,E02003635,2
E02003483,E02003637,4
E02003483,E02003638,2
E02003483,E02003639,11
E02003483,E02003640,1
E02003483,E02003643,9
E02003483,E02003644,5
E02003483,E02003645,4
E02003483,E02003646,1
E02003483,E02003647,9
E02003483,E02003652,11
E02003483,E02003653,12
E02003483,E02003654,7
E02003483,E02003655,10
E02003483,E02003656,4
E02003483,E02003657,5
E02003483,E02003658,2
E02003483,E02003659,2
E02003483,E02003660,3
E02003483,E02003661,5
E02003483,E02003663,3
E02003483,E02003664,2
E02003483,E02003665,8
E02003483,E02003666,4
E02003483,E02003668,1
E02003483,E02003669,1
E02003483,E02003670,9
E02003483,E02003672,4
E02003483,E02003674,2
E02003483,E02003675,1
E02003483,E02003682,2
E02003483,E02003686,1
E02003483,E02003692,3
E02003483,E02003696,1
E02003483,E02003698,1
E02003483,E02003710,3
E02003483,E02003718,1
E02003483,E02003729,1
E02003483,E02003731,3
E02003483,E02003736,1
E02003483,E02003739,1
E02003483,E02003753,1
E02003483,E02003762,1
E02003483,E02003765,1
E02003483,E02003767,1
E02003483,E02003773,1
E02003483,E02003774,4
E02003483,E02004161,1
E02003483,E02004369,2
E02003483,E02004443,2
E02003483,E02004534,1
E02003483,E02004547,1
E02003483,E02004595,3
E02003483,E02004753,1
E02003483,E02004795,1
E02003483,E02004856,1
E02003483,E02004857,2
E02003483,E02004858,1
E02003483,E02004861,2
E02003483,E02004863,2
E02003483,E02004868,8
E02003483,E02004875,1
E02003483,E02004876,1
E02003483,E02004877,1
E02003483,E02004898,1
E02003483,E02004906,2
E02003483,E02004908,1
E02003483,E02004910,1
E02003483,E02004922,1
E02003483,E02004924,1
E02003483,E02004934,3
E02003483,E02004935,2
E02003483,E02004948,1
E02003483,E02004974,1
E02003483,E02004978,1
E02003483,E02004989,2
E02003483,E02004992,1
E02003483,E02005057,1
E02003483,E02005375,2
E02003483,E02005376,1
E02003483,E02005491,1
E02003483,E02005612,2
E02003483,E02005620,1
E02003483,E02005621,3
E02003483,E02005636,1
E02003483,E02005640,1
E02003483,E02005645,2
E02003483,E02005651,3
E02003483,E02005652,1
E02003483,E02005653,1
E02003483,E02005657,1
E02003483,E02005658,1
E02003483,E02005660,1
E02003483,E02005662,1
E02003483,E02005664,2
E02003483,E02005665,2
E02003483,E02005666,3
E02003483,E02005670,6
E02003483,E02005673,6
E02003483,E02005674,17
E02003483,E02005677,7
E02003483,E02005679,3
E02003483,E02005681,1
E02003483,E02005682,1
E02003483,E02005683,4
E02003483,E02005684,1
E02003483,E02005685,8
E02003483,E02005687,1
E02003483,E02005688,7
E02003483,E02005690,4
E02003483,E02005694,1
E02003483,E02005697,1
E02003483,E02005924,3
E02003483,E02005927,1
E02003483,E02005933,2
E02003483,E02005935,3
E02003483,E02005936,1
E02003483,E02005939,2
E02003483,E02005943,1
E02003483,E02005945,3
E02003483,E02005947,2
E02003483,E02005949,3
E02003483,E02005983,1
E02003483,E02005995,1
E02003483,E02006063,1
E02003483,E02006347,4
E02003483,E02006395,1
E02003483,E02006485,2
E02003483,E02006494,1
E02003483,E02006496,1
E02003483,E02006509,1
E02003483,E02006529,1
E02003483,E02006619,1
E02003483,E02006743,1
E02003483,E02006792,1
E02003483,E02006801,1
E02003483,E02006854,7
E02003483,E02006863,1
E02003483,E02006938,3
E02003483,E02006941,1
E02003483,E02006954,1
E02003483,E02006987,1
E02003483,E02007010,1
E02003483,E02007011,3
E02003483,E02007012,40
E02003483,E02007013,12
E02003483,E02007014,129
E02003483,E02007015,73
E02003483,E02007016,81
E02003483,E02007025,1
E02003483,E02007026,1
E02003483,E02007048,1
E02003483,E02007072,1
E02003483,E02007073,12
E02003483,E02007113,1
E02003483,S02001249,2
E02003483,W02000117,1
E02003484,888888888,2
E02003484,999999999,15
E02003484,E02000001,1
E02003484,E02000041,1
E02003484,E02000111,1
E02003484,E02000112,1
E02003484,E02000119,1
E02003484,E02000126,1
E02003484,E02000130,1
E02003484,E02000182,1
E02003484,E02000191,1
E02003484,E02000192,2
E02003484,E02000193,2
E02003484,E02000228,1
E02003484,E02000240,1
E02003484,E02000265,1
E02003484,E02000287,1
E02003484,E02000302,1
E02003484,E02000305,1
E02003484,E02000306,1
E02003484,E02000358,1
E02003484,E02000372,1
E02003484,E02000382,1
E02003484,E02000426,2
E02003484,E02000510,2
E02003484,E02000519,1
E02003484,E02000524,3
E02003484,E02000575,1
E02003484,E02000576,1
E02003484,E02000600,1
E02003484,E02000633,1
E02003484,E02000808,2
E02003484,E02000870,1
E02003484,E02000967,2
E02003484,E02000970,2
E02003484,E02000971,1
E02003484,E02000972,3
E02003484,E02000975,1
E02003484,E02000979,5
E02003484,E02001849,3
E02003484,E02002089,1
E02003484,E02002968,1
E02003484,E02003261,1
E02003484,E02003263,1
E02003484,E02003266,2
E02003484,E02003268,2
E02003484,E02003271,3
E02003484,E02003276,1
E02003484,E02003278,3
E02003484,E02003378,1
E02003484,E02003427,1
E02003484,E02003459,4
E02003484,E02003460,17
E02003484,E02003461,4
E02003484,E02003462,13
E02003484,E02003463,13
E02003484,E02003464,7
E02003484,E02003465,25
E02003484,E02003466,14
E02003484,E02003467,37
E02003484,E02003468,48
E02003484,E02003470,8
E02003484,E02003471,19
E02003484,E02003472,181
E02003484,E02003473,44
E02003484,E02003474,8
E02003484,E02003476,117
E02003484,E02003478,78
E02003484,E02003479,24
E02003484,E02003480,53
E02003484,E02003481,189
E02003484,E02003482,106
E02003484,E02003483,51
E02003484,111111111,1689
E02003484,E02003484,42
E02003484,E02003485,27
E02003484,E02003486,64
E02003484,E02003487,14
E02003484,E02003488,51
E02003484,E02003489,46
E02003484,E02003490,13
E02003484,E02003517,1
E02003484,E02003602,5
E02003484,E02003605,27
E02003484,E02003606,2
E02003484,E02003607,7
E02003484,E02003609,1
E02003484,E02003610,7
E02003484,E02003613,3
E02003484,E02003615,2
E02003484,E02003618,1
E02003484,E02003619,1
E02003484,E02003622,4
E02003484,E02003623,1
E02003484,E02003624,1
E02003484,E02003625,1
E02003484,E02003626,2
E02003484,E02003627,2
E02003484,E02003628,1
E02003484,E02003629,1
E02003484,E02003630,8
E02003484,E02003632,1
E02003484,E02003633,4
E02003484,E02003635,2
E02003484,E02003638,1
E02003484,E02003639,6
E02003484,E02003642,1
E02003484,E02003643,7
E02003484,E02003644,2
E02003484,E02003645,7
E02003484,E02003647,2
E02003484,E02003650,1
E02003484,E02003651,1
E02003484,E02003652,12
E02003484,E02003653,5
E02003484,E02003654,4
E02003484,E02003655,8
E02003484,E02003656,1
E02003484,E02003657,12
E02003484,E02003658,1
E02003484,E02003660,1
E02003484,E02003663,6
E02003484,E02003665,1
E02003484,E02003666,1
E02003484,E02003669,1
E02003484,E02003670,5
E02003484,E02003672,2
E02003484,E02003674,2
E02003484,E02003675,1
E02003484,E02003677,1
E02003484,E02003702,1
E02003484,E02003710,1
E02003484,E02003725,2
E02003484,E02003731,2
E02003484,E02003770,1
E02003484,E02003771,1
E02003484,E02003774,1
E02003484,E02003788,1
E02003484,E02004002,1
E02003484,E02004054,1
E02003484,E02004591,1
E02003484,E02004637,2
E02003484,E02004850,1
E02003484,E02004856,2
E02003484,E02004861,2
E02003484,E02004868,3
E02003484,E02004877,3
E02003484,E02004897,1
E02003484,E02004898,1
E02003484,E02004908,1
E02003484,E02004910,2
E02003484,E02004918,2
E02003484,E02004922,1
E02003484,E02004926,3
E02003484,E02004942,2
E02003484,E02004943,1
E02003484,E02004954,2
E02003484,E02004957,2
E02003484,E02004961,1
E02003484,E02004972,1
E02003484,E02004974,1
E02003484,E02004976,1
E02003484,E02005281,1
E02003484,E02005598,1
E02003484,E02005621,2
E02003484,E02005626,1
E02003484,E02005631,1
E02003484,E02005651,1
E02003484,E02005653,1
E02003484,E02005657,2
E02003484,E02005660,1
E02003484,E02005670,3
E02003484,E02005674,3
E02003484,E02005677,8
E02003484,E02005682,2
E02003484,E02005683,4
E02003484,E02005684,2
E02003484,E02005685,1
E02003484,E02005686,1
E02003484,E02005688,6
E02003484,E02005690,4
E02003484,E02005691,1
E02003484,E02005697,1
E02003484,E02005699,3
E02003484,E02005700,1
E02003484,E02005866,1
E02003484,E02005923,1
E02003484,E02005924,2
E02003484,E02005927,1
E02003484,E02005930,1
E02003484,E02005933,3
E02003484,E02005935,4
E02003484,E02005936,1
E02003484,E02005939,1
E02003484,E02005951,1
E02003484,E02005966,1
E02003484,E02005979,1
E02003484,E02006022,2
E02003484,E02006296,1
E02003484,E02006323,1
E02003484,E02006395,2
E02003484,E02006415,1
E02003484,E02006493,1
E02003484,E02006494,2
E02003484,E02006500,1
E02003484,E02006650,1
E02003484,E02006792,2
E02003484,E02006801,1
E02003484,E02006941,3
E02003484,E02006954,1
E02003484,E02006998,1
E02003484,E02007010,2
E02003484,E02007012,30
E02003484,E02007013,11
E02003484,E02007014,104
E02003484,E02007015,24
E02003484,E02007016,55
E02003484,E02007021,2
E02003484,E02007073,2
E02003484,S02001262,1
E02003484,S02002079,1
E02003484,W02000192,1
E02003484,W02000281,1
E02003485,888888888,1
E02003485,999999999,2
E02003485,E02000001,2
E02003485,E02000011,1
E02003485,E02000024,1
E02003485,E02000040,1
E02003485,E02000050,1
E02003485,E02000095,3
E02003485,E02000111,3
E02003485,E02000114,1
E02003485,E02000187,2
E02003485,E02000188,5
E02003485,E02000191,2
E02003485,E02000248,2
E02003485,E02000252,1
E02003485,E02000270,1
E02003485,E02000290,1
E02003485,E02000311,1
E02003485,E02000372,1
E02003485,E02000382,2
E02003485,E02000455,1
E02003485,E02000496,2
E02003485,E02000515,1
E02003485,E02000577,1
E02003485,E02000580,2
E02003485,E02000622,1
E02003485,E02000625,1
E02003485,E02000794,2
E02003485,E02000808,1
E02003485,E02000878,2
E02003485,E02000970,2
E02003485,E02000972,3
E02003485,E02000974,1
E02003485,E02000977,2
E02003485,E02001856,3
E02003485,E02001876,1
E02003485,E02001976,1
E02003485,E02001988,1
E02003485,E02002015,1
E02003485,E02002085,1
E02003485,E02002091,1
E02003485,E02002102,1
E02003485,E02003237,1
E02003485,E02003249,1
E02003485,E02003259,1
E02003485,E02003262,2
E02003485,E02003268,3
E02003485,E02003269,1
E02003485,E02003270,2
E02003485,E02003271,6
E02003485,E02003273,2
E02003485,E02003276,2
E02003485,E02003277,1
E02003485,E02003278,1
E02003485,E02003408,1
E02003485,E02003459,1
E02003485,E02003460,15
E02003485,E02003461,8
E02003485,E02003462,20
E02003485,E02003463,18
E02003485,E02003464,5
E02003485,E02003465,39
E02003485,E02003466,12
E02003485,E02003467,26
E02003485,E02003468,43
E02003485,E02003469,2
E02003485,E02003470,18
E02003485,E02003471,18
E02003485,E02003472,193
E02003485,E02003473,45
E02003485,E02003474,5
E02003485,E02003476,165
E02003485,E02003478,66
E02003485,E02003479,40
E02003485,E02003480,62
E02003485,E02003481,278
E02003485,E02003482,132
E02003485,E02003483,47
E02003485,E02003484,15
E02003485,111111111,1538
E02003485,E02003485,86
E02003485,E02003486,56
E02003485,E02003487,19
E02003485,E02003488,135
E02003485,E02003489,77
E02003485,E02003490,17
E02003485,E02003603,1
E02003485,E02003604,1
E02003485,E02003605,26
E02003485,E02003606,1
E02003485,E02003607,5
E02003485,E02003609,1
E02003485,E02003610,7
E02003485,E02003613,3
E02003485,E02003616,1
E02003485,E02003618,2
E02003485,E02003619,3
E02003485,E02003622,4
E02003485,E02003623,3
E02003485,E02003624,2
E02003485,E02003625,4
E02003485,E02003627,5
E02003485,E02003628,3
E02003485,E02003629,4
E02003485,E02003630,4
E02003485,E02003631,1
E02003485,E02003633,9
E02003485,E02003635,4
E02003485,E02003638,3
E02003485,E02003639,4
E02003485,E02003643,9
E02003485,E02003644,4
E02003485,E02003645,4
E02003485,E02003647,4
E02003485,E02003649,1
E02003485,E02003651,1
E02003485,E02003652,13
E02003485,E02003653,4
E02003485,E02003654,3
E02003485,E02003655,3
E02003485,E02003657,8
E02003485,E02003659,1
E02003485,E02003660,2
E02003485,E02003661,2
E02003485,E02003663,6
E02003485,E02003665,6
E02003485,E02003666,3
E02003485,E02003668,3
E02003485,E02003669,1
E02003485,E02003670,2
E02003485,E02003672,3
E02003485,E02003680,3
E02003485,E02003718,1
E02003485,E02003762,1
E02003485,E02003763,1
E02003485,E02003764,1
E02003485,E02003769,1
E02003485,E02003773,1
E02003485,E02003774,3
E02003485,E02003793,1
E02003485,E02004002,1
E02003485,E02004052,2
E02003485,E02004532,1
E02003485,E02004547,1
E02003485,E02004806,1
E02003485,E02004861,2
E02003485,E02004864,2
E02003485,E02004868,4
E02003485,E02004877,2
E02003485,E02004897,1
E02003485,E02004918,3
E02003485,E02004942,1
E02003485,E02004951,1
E02003485,E02004954,2
E02003485,E02004957,1
E02003485,E02004970,1
E02003485,E02004972,1
E02003485,E02004973,2
E02003485,E02004976,3
E02003485,E02004977,1
E02003485,E02004978,1
E02003485,E02004989,3
E02003485,E02005351,2
E02003485,E02005376,2
E02003485,E02005612,1
E02003485,E02005616,1
E02003485,E02005620,2
E02003485,E02005621,3
E02003485,E02005622,1
E02003485,E02005632,1
E02003485,E02005636,1
E02003485,E02005645,1
E02003485,E02005647,1
E02003485,E02005650,1
E02003485,E02005651,1
E02003485,E02005653,1
E02003485,E02005655,1
E02003485,E02005660,3
E02003485,E02005666,1
E02003485,E02005670,2
E02003485,E02005672,1
E02003485,E02005674,10
E02003485,E02005677,3
E02003485,E02005684,1
E02003485,E02005685,8
E02003485,E02005688,11
E02003485,E02005694,3
E02003485,E02005695,1
E02003485,E02005697,2
E02003485,E02005923,2
E02003485,E02005931,2
E02003485,E02005933,7
E02003485,E02005935,5
E02003485,E02006001,1
E02003485,E02006002,1
E02003485,E02006271,2
E02003485,E02006495,1
E02003485,E02006516,2
E02003485,E02006661,2
E02003485,E02006793,1
E02003485,E02006850,1
E02003485,E02006854,2
E02003485,E02006878,1
E02003485,E02006938,1
E02003485,E02006943,2
E02003485,E02006972,1
E02003485,E02007005,2
E02003485,E02007010,3
E02003485,E02007011,3
E02003485,E02007012,27
E02003485,E02007013,4
E02003485,E02007014,136
E02003485,E02007015,19
E02003485,E02007016,37
E02003485,E02007068,1
E02003485,E02007071,1
E02003485,E02007073,5
E02003485,E02007085,2
E02003485,E02007108,1
E02003486,888888888,4
E02003486,999999999,14
E02003486,E02000001,4
E02003486,E02000041,1
E02003486,E02000092,1
E02003486,E02000095,1
E02003486,E02000113,1
E02003486,E02000144,1
E02003486,E02000168,1
E02003486,E02000173,1
E02003486,E02000187,2
E02003486,E02000188,2
E02003486,E02000191,1
E02003486,E02000193,3
E02003486,E02000217,1
E02003486,E02000372,1
E02003486,E02000411,1
E02003486,E02000454,1
E02003486,E02000455,2
E02003486,E02000476,3
E02003486,E02000520,2
E02003486,E02000531,1
E02003486,E02000546,1
E02003486,E02000570,1
E02003486,E02000574,2
E02003486,E02000575,1
E02003486,E02000576,3
E02003486,E02000580,1
E02003486,E02000588,5
E02003486,E02000597,1
E02003486,E02000772,2
E02003486,E02000808,1
E02003486,E02000850,2
E02003486,E02000967,1
E02003486,E02000972,3
E02003486,E02000977,2
E02003486,E02000979,6
E02003486,E02000982,2
E02003486,E02001062,2
E02003486,E02001128,1
E02003486,E02001324,1
E02003486,E02001832,1
E02003486,E02001863,1
E02003486,E02001869,1
E02003486,E02001873,1
E02003486,E02001876,1
E02003486,E02001903,1
E02003486,E02001913,2
E02003486,E02001985,1
E02003486,E02001995,1
E02003486,E02002033,1
E02003486,E02002048,1
E02003486,E02002109,1
E02003486,E02002135,2
E02003486,E02002139,1
E02003486,E02002595,2
E02003486,E02002856,1
E02003486,E02002857,2
E02003486,E02002863,1
E02003486,E02002966,1
E02003486,E02002969,1
E02003486,E02003240,1
E02003486,E02003254,3
E02003486,E02003258,1
E02003486,E02003259,3
E02003486,E02003262,1
E02003486,E02003270,9
E02003486,E02003271,2
E02003486,E02003272,1
E02003486,E02003276,4
E02003486,E02003278,2
E02003486,E02003360,1
E02003486,E02003387,1
E02003486,E02003408,2
E02003486,E02003409,1
E02003486,E02003459,2
E02003486,E02003460,23
E02003486,E02003461,3
E02003486,E02003462,36
E02003486,E02003463,32
E02003486,E02003464,6
E02003486,E02003465,39
E02003486,E02003466,15
E02003486,E02003467,37
E02003486,E02003468,59
E02003486,E02003469,1
E02003486,E02003470,24
E02003486,E02003471,32
E02003486,E02003472,284
E02003486,E02003473,48
E02003486,E02003474,11
E02003486,E02003476,156
E02003486,E02003478,83
E02003486,E02003479,34
E02003486,E02003480,61
E02003486,E02003481,154
E02003486,E02003482,113
E02003486,E02003483,95
