from,to,value
E02005653,E02005688,6
E02005653,E02005689,5
E02005654,E02005680,9
E02005654,E02005681,17
E02005654,E02005682,8
E02005654,E02005683,101
E02005654,E02005684,14
E02005654,E02005685,6
E02005654,E02005686,5
E02005654,E02005687,1
E02005654,E02005688,5
E02005654,E02005689,5
E02005655,E02005680,6
E02005655,E02005681,7
E02005655,E02005682,4
E02005655,E02005683,40
E02005655,E02005684,10
E02005655,E02005685,5
E02005655,E02005686,1
E02005655,E02005687,1
E02005655,E02005689,1
E02005656,E02005680,7
E02005656,E02005681,8
E02005656,E02005682,5
E02005656,E02005683,70
E02005656,E02005684,2
E02005656,E02005685,3
E02005656,E02005687,1
E02005656,E02005688,3
E02005657,E02005680,3
E02005657,E02005681,6
E02005657,E02005682,8
E02005657,E02005683,38
E02005657,E02005684,14
E02005657,E02005685,14
E02005657,E02005686,4
E02005657,E02005687,3
E02005657,E02005689,4
E02005658,E02005680,5
E02005658,E02005681,23
E02005658,E02005682,7
E02005658,E02005683,99
E02005658,E02005684,13
E02005658,E02005685,4
E02005658,E02005686,4
E02005658,E02005687,1
E02005658,E02005688,1
E02005658,E02005689,1
E02005659,E02005680,10
E02005659,E02005681,2
E02005659,E02005682,18
E02005659,E02005683,41
E02005659,E02005684,15
E02005659,E02005685,5
E02005659,E02005686,2
E02005659,E02005687,3
E02005659,E02005688,4
E02005659,E02005689,3
E02005660,E02005680,8
E02005660,E02005681,9
E02005660,E02005682,12
E02005660,E02005683,57
E02005660,E02005684,7
E02005660,E02005685,2
E02005660,E02005687,2
E02005660,E02005689,2
E02005661,E02005681,16
E02005661,E02005682,8
E02005661,E02005683,68
E02005661,E02005684,8
E02005661,E02005685,6
E02005661,E02005686,1
E02005661,E02005687,3
E02005662,E02005680,2
E02005662,E02005681,18
E02005662,E02005682,9
E02005662,E02005683,54
E02005662,E02005684,10
E02005662,E02005685,4
E02005662,E02005686,1
E02005662,E02005687,2
E02005662,E02005688,4
E02005662,E02005689,3
E02005663,E02005680,2
E02005663,E02005681,34
E02005663,E02005682,5
E02005663,E02005683,16
E02005663,E02005684,18
E02005663,E02005685,9
E02005663,E02005686,3
E02005663,E02005687,3
E02005663,E02005688,7
E02005663,E02005689,6
E02005664,E02005680,4
E02005664,E02005681,21
E02005664,E02005682,6
E02005664,E02005683,74
E02005664,E02005684,10
E02005664,E02005685,8
E02005664,E02005687,3
E02005664,E02005688,4
E02005664,E02005689,4
E02005665,E02005680,6
E02005665,E02005681,22
E02005665,E02005682,43
E02005665,E02005683,71
E02005665,E02005684,9
E02005665,E02005685,7
E02005665,E02005686,1
E02005665,E02005687,3
E02005665,E02005688,4
E02005665,E02005689,5
E02005666,E02005680,7
E02005666,E02005681,24
E02005666,E02005682,7
E02005666,E02005683,100
E02005666,E02005684,14
E02005666,E02005685,9
E02005666,E02005686,5
E02005666,E02005687,6
E02005666,E02005688,3
E02005666,E02005689,7
E02005667,E02005680,7
E02005667,E02005681,22
E02005667,E02005682,12
E02005667,E02005683,48
E02005667,E02005684,9
E02005667,E02005685,8
E02005667,E02005687,4
E02005667,E02005688,6
E02005667,E02005689,1
E02005668,E02005680,7
E02005668,E02005681,40
E02005668,E02005682,7
E02005668,E02005683,34
E02005668,E02005684,18
E02005668,E02005685,8
E02005668,E02005686,1
E02005668,E02005687,2
E02005668,E02005688,9
E02005668,E02005689,4
E02005669,E02005680,10
E02005669,E02005681,15
E02005669,E02005682,9
E02005669,E02005683,37
E02005669,E02005684,10
E02005669,E02005685,10
E02005669,E02005686,1
E02005669,E02005687,6
E02005669,E02005688,6
E02005669,E02005689,2
E02005670,E02005680,5
E02005670,E02005681,28
E02005670,E02005682,10
E02005670,E02005683,235
E02005670,E02005684,10
E02005670,E02005685,6
E02005670,E02005687,5
E02005670,E02005688,1
E02005671,E02005680,8
E02005671,E02005681,13
E02005671,E02005682,11
E02005671,E02005683,168
E02005671,E02005684,9
E02005671,E02005685,4
E02005671,E02005686,2
E02005671,E02005687,4
E02005671,E02005688,3
E02005671,E02005689,1
E02005672,E02005680,11
E02005672,E02005681,15
E02005672,E02005682,5
E02005672,E02005683,247
E02005672,E02005684,13
E02005672,E02005685,6
E02005672,E02005687,2
E02005672,E02005688,2
E02005672,E02005689,1
E02005673,E02005680,6
E02005673,E02005681,22
E02005673,E02005682,7
E02005673,E02005683,143
E02005673,E02005684,14
E02005673,E02005685,8
E02005673,E02005686,2
E02005673,E02005687,6
E02005673,E02005688,2
E02005673,E02005689,9
E02005674,E02005680,4
E02005674,E02005681,27
E02005674,E02005682,5
E02005674,E02005683,129
E02005674,E02005684,14
E02005674,E02005685,13
E02005674,E02005686,1
E02005674,E02005687,4
E02005674,E02005688,9
E02005674,E02005689,2
E02005675,E02005680,12
E02005675,E02005681,41
E02005675,E02005682,12
E02005675,E02005683,97
E02005675,E02005684,20
E02005675,E02005685,14
E02005675,E02005687,7
E02005675,E02005688,2
E02005675,E02005689,1
E02005676,E02005680,14
E02005676,E02005681,18
E02005676,E02005682,11
E02005676,E02005683,92
E02005676,E02005684,15
E02005676,E02005685,16
E02005676,E02005687,4
E02005676,E02005688,3
E02005676,E02005689,4
E02005677,E02005680,23
E02005677,E02005681,28
E02005677,E02005682,32
E02005677,E02005683,190
E02005677,E02005684,33
E02005677,E02005685,18
E02005677,E02005686,1
E02005677,E02005687,4
E02005677,E02005688,6
E02005677,E02005689,7
E02005679,E02005680,43
E02005679,E02005681,21
E02005679,E02005682,37
E02005679,E02005683,141
E02005679,E02005684,36
E02005679,E02005685,27
E02005679,E02005686,2
E02005679,E02005687,10
E02005679,E02005688,5
E02005679,E02005689,3
E02005680,999999999,11
E02005680,E02000001,4
E02005680,E02000111,1
E02005680,E02000187,1
E02005680,E02000192,1
E02005680,E02000252,1
E02005680,E02000430,1
E02005680,E02000442,1
E02005680,E02000500,1
E02005680,E02000518,1
E02005680,E02000522,1
E02005680,E02000524,2
E02005680,E02000534,1
E02005680,E02000572,1
E02005680,E02000576,1
E02005680,E02000628,1
E02005680,E02000722,1
E02005680,E02000828,1
E02005680,E02000833,1
E02005680,E02000880,1
E02005680,E02000901,1
E02005680,E02000971,1
E02005680,E02000972,1
E02005680,E02000977,1
E02005680,E02000979,2
E02005680,E02001653,1
E02005680,E02001869,2
E02005680,E02001873,1
E02005680,E02001876,1
E02005680,E02001888,1
E02005680,E02001905,1
E02005680,E02001967,1
E02005680,E02001972,3
E02005680,E02001976,3
E02005680,E02001985,1
E02005680,E02001988,1
E02005680,E02002821,1
E02005680,E02002827,1
E02005680,E02002863,1
E02005680,E02003094,2
E02005680,E02003249,1
E02005680,E02003251,1
E02005680,E02003258,2
E02005680,E02003266,1
E02005680,E02003267,1
E02005680,E02003271,5
E02005680,E02003392,1
E02005680,E02003402,1
E02005680,E02003459,6
E02005680,E02003460,19
E02005680,E02003461,2
E02005680,E02003462,10
E02005680,E02003463,1
E02005680,E02003465,6
E02005680,E02003466,2
E02005680,E02003467,5
E02005680,E02003468,9
E02005680,E02003470,3
E02005680,E02003471,2
E02005680,E02003472,24
E02005680,E02003473,7
E02005680,E02003476,14
E02005680,E02003478,8
E02005680,E02003479,3
E02005680,E02003480,18
E02005680,E02003481,13
E02005680,E02003482,5
E02005680,E02003485,5
E02005680,E02003488,1
E02005680,E02003489,3
E02005680,E02003490,3
E02005680,E02003602,1
E02005680,E02003605,9
E02005680,E02003607,1
E02005680,E02003609,1
E02005680,E02003610,1
E02005680,E02003611,1
E02005680,E02003617,3
E02005680,E02003619,1
E02005680,E02003622,2
E02005680,E02003625,4
E02005680,E02003627,1
E02005680,E02003629,2
E02005680,E02003630,6
E02005680,E02003633,2
E02005680,E02003637,1
E02005680,E02003643,1
E02005680,E02003644,3
E02005680,E02003645,2
E02005680,E02003646,1
E02005680,E02003647,1
E02005680,E02003652,7
E02005680,E02003653,1
E02005680,E02003654,1
E02005680,E02003655,2
E02005680,E02003661,1
E02005680,E02003664,1
E02005680,E02003669,1
E02005680,E02003689,1
E02005680,E02003731,1
E02005680,E02003744,1
E02005680,E02003747,2
E02005680,E02003769,1
E02005680,E02004553,1
E02005680,E02004739,1
E02005680,E02004862,1
E02005680,E02004864,1
E02005680,E02004866,1
E02005680,E02004918,2
E02005680,E02005029,1
E02005680,E02005336,1
E02005680,E02005339,1
E02005680,E02005340,1
E02005680,E02005341,1
E02005680,E02005349,1
E02005680,E02005363,1
E02005680,E02005372,3
E02005680,E02005374,2
E02005680,E02005375,2
E02005680,E02005381,1
E02005680,E02005385,1
E02005680,E02005388,2
E02005680,E02005397,2
E02005680,E02005398,1
E02005680,E02005612,5
E02005680,E02005613,2
E02005680,E02005614,12
E02005680,E02005616,1
E02005680,E02005617,1
E02005680,E02005619,1
E02005680,E02005620,14
E02005680,E02005621,17
E02005680,E02005622,4
E02005680,E02005623,19
E02005680,E02005624,6
E02005680,E02005625,19
E02005680,E02005626,13
E02005680,E02005627,7
E02005680,E02005628,3
E02005680,E02005630,1
E02005680,E02005631,2
E02005680,E02005632,1
E02005680,E02005633,2
E02005680,E02005635,1
E02005680,E02005636,11
E02005680,E02005637,2
E02005680,E02005639,3
E02005680,E02005640,1
E02005680,E02005641,2
E02005680,E02005644,3
E02005680,E02005645,17
E02005680,E02005647,2
E02005680,E02005648,3
E02005680,E02005650,5
E02005680,E02005651,57
E02005680,E02005652,5
E02005680,E02005653,19
E02005680,E02005654,3
E02005680,E02005655,18
E02005680,E02005656,12
E02005680,E02005657,21
E02005680,E02005658,4
E02005680,E02005659,3
E02005680,E02005660,30
E02005680,E02005661,7
E02005680,E02005662,10
E02005680,E02005663,3
E02005680,E02005664,17
E02005680,E02005665,9
E02005680,E02005666,8
E02005680,E02005667,30
E02005680,E02005668,18
E02005680,E02005669,4
E02005680,E02005670,98
E02005680,E02005671,23
E02005680,E02005672,22
E02005680,E02005673,43
E02005680,E02005674,257
E02005680,E02005675,6
E02005680,E02005676,21
E02005680,E02005677,291
E02005680,E02005679,88
E02005680,111111111,2353
E02005680,E02005680,97
E02005680,E02005681,18
E02005680,E02005682,63
E02005680,E02005683,125
E02005680,E02005684,23
E02005680,E02005685,21
E02005680,E02005686,1
E02005680,E02005687,9
E02005680,E02005688,18
E02005680,E02005689,1
E02005680,E02005690,14
E02005680,E02005691,2
E02005680,E02005692,3
E02005680,E02005693,13
E02005680,E02005694,5
E02005680,E02005695,5
E02005680,E02005696,5
E02005680,E02005697,9
E02005680,E02005699,3
E02005680,E02005700,16
E02005680,E02005701,9
E02005680,E02005837,1
E02005680,E02005923,1
E02005680,E02005924,7
E02005680,E02005926,1
E02005680,E02005927,2
E02005680,E02005928,2
E02005680,E02005930,1
E02005680,E02005931,3
E02005680,E02005933,4
E02005680,E02005934,2
E02005680,E02005935,2
E02005680,E02005936,3
E02005680,E02005939,2
E02005680,E02005948,1
E02005680,E02005949,1
E02005680,E02005950,3
E02005680,E02005961,1
E02005680,E02005966,1
E02005680,E02005983,1
E02005680,E02005988,1
E02005680,E02005992,1
E02005680,E02005996,1
E02005680,E02006477,1
E02005680,E02006493,1
E02005680,E02006494,4
E02005680,E02006496,1
E02005680,E02006498,1
E02005680,E02006500,1
E02005680,E02006508,1
E02005680,E02006523,2
E02005680,E02006528,1
E02005680,E02006530,2
E02005680,E02006618,1
E02005680,E02006765,1
E02005680,E02006850,2
E02005680,E02006897,1
E02005680,E02006904,1
E02005680,E02006938,3
E02005680,E02006987,2
E02005680,E02007010,1
E02005680,E02007012,10
E02005680,E02007013,3
E02005680,E02007014,3
E02005680,E02007015,3
E02005680,E02007016,7
E02005680,E02007021,1
E02005680,E02007048,1
E02005680,E02007049,1
E02005680,E02007070,3
E02005680,E02007071,3
E02005680,E02007072,29
E02005680,E02007073,53
E02005680,E02007083,3
E02005680,W02000208,1
E02005680,W02000365,1
E02005681,888888888,2
E02005681,999999999,8
E02005681,E02000001,3
E02005681,E02000118,1
E02005681,E02000119,1
E02005681,E02000184,2
E02005681,E02000243,1
E02005681,E02000260,3
E02005681,E02000417,1
E02005681,E02000500,1
E02005681,E02000523,1
E02005681,E02000524,1
E02005681,E02000558,1
E02005681,E02000568,1
E02005681,E02000689,1
E02005681,E02000794,1
E02005681,E02000971,1
E02005681,E02000972,4
E02005681,E02000979,1
E02005681,E02001260,1
E02005681,E02001506,2
E02005681,E02001863,1
E02005681,E02001869,1
E02005681,E02001964,2
E02005681,E02001976,3
E02005681,E02001983,1
E02005681,E02001987,2
E02005681,E02001990,1
E02005681,E02001992,1
E02005681,E02001993,2
E02005681,E02001994,1
E02005681,E02001999,1
E02005681,E02002047,1
E02005681,E02002059,1
E02005681,E02002091,1
E02005681,E02002092,2
E02005681,E02002099,2
E02005681,E02002107,1
E02005681,E02002125,1
E02005681,E02002684,1
E02005681,E02002854,1
E02005681,E02002855,1
E02005681,E02003247,1
E02005681,E02003251,2
E02005681,E02003263,1
E02005681,E02003270,1
E02005681,E02003271,1
E02005681,E02003274,1
E02005681,E02003278,1
E02005681,E02003409,1
E02005681,E02003459,3
E02005681,E02003460,6
E02005681,E02003461,1
E02005681,E02003462,2
E02005681,E02003465,1
E02005681,E02003466,4
E02005681,E02003467,6
E02005681,E02003468,2
E02005681,E02003470,1
E02005681,E02003471,3
E02005681,E02003472,22
E02005681,E02003473,3
E02005681,E02003476,9
E02005681,E02003478,2
E02005681,E02003479,2
E02005681,E02003480,3
E02005681,E02003481,7
E02005681,E02003482,2
E02005681,E02003483,1
E02005681,E02003485,2
E02005681,E02003486,1
E02005681,E02003488,2
E02005681,E02003489,4
E02005681,E02003490,1
E02005681,E02003517,1
E02005681,E02003605,2
E02005681,E02003609,1
E02005681,E02003617,1
E02005681,E02003618,1
E02005681,E02003619,2
E02005681,E02003622,1
E02005681,E02003624,1
E02005681,E02003625,1
E02005681,E02003627,1
E02005681,E02003629,2
E02005681,E02003633,3
E02005681,E02003637,2
E02005681,E02003652,8
E02005681,E02003653,6
E02005681,E02003671,1
E02005681,E02003697,1
E02005681,E02003710,1
E02005681,E02004905,2
E02005681,E02004954,2
E02005681,E02004983,1
E02005681,E02004989,2
E02005681,E02005338,3
E02005681,E02005361,2
E02005681,E02005371,1
E02005681,E02005372,1
E02005681,E02005373,2
E02005681,E02005374,4
E02005681,E02005375,1
E02005681,E02005376,5
E02005681,E02005388,1
E02005681,E02005390,1
E02005681,E02005396,1
E02005681,E02005409,1
E02005681,E02005614,1
E02005681,E02005616,1
E02005681,E02005619,4
E02005681,E02005620,23
E02005681,E02005621,38
E02005681,E02005622,34
E02005681,E02005623,20
E02005681,E02005624,19
E02005681,E02005625,63
E02005681,E02005626,34
E02005681,E02005627,61
E02005681,E02005628,17
E02005681,E02005633,2
E02005681,E02005635,2
E02005681,E02005636,4
E02005681,E02005637,1
E02005681,E02005639,1
E02005681,E02005641,1
E02005681,E02005643,1
E02005681,E02005644,3
E02005681,E02005645,13
E02005681,E02005647,2
E02005681,E02005650,5
E02005681,E02005651,45
E02005681,E02005652,3
E02005681,E02005653,17
E02005681,E02005655,19
E02005681,E02005656,9
E02005681,E02005657,18
E02005681,E02005658,11
E02005681,E02005659,1
E02005681,E02005660,13
E02005681,E02005661,5
E02005681,E02005662,13
E02005681,E02005663,3
E02005681,E02005664,14
E02005681,E02005665,5
E02005681,E02005666,27
E02005681,E02005667,34
E02005681,E02005668,26
E02005681,E02005669,4
E02005681,E02005670,64
E02005681,E02005671,15
E02005681,E02005672,15
E02005681,E02005673,96
E02005681,E02005674,166
E02005681,E02005675,4
E02005681,E02005676,7
E02005681,E02005677,104
E02005681,E02005679,30
E02005681,E02005680,9
E02005681,111111111,2042
E02005681,E02005681,252
E02005681,E02005682,13
E02005681,E02005683,48
E02005681,E02005684,74
E02005681,E02005685,48
E02005681,E02005686,6
E02005681,E02005687,17
E02005681,E02005688,15
E02005681,E02005689,6
E02005681,E02005690,20
E02005681,E02005691,7
E02005681,E02005693,7
E02005681,E02005696,3
E02005681,E02005697,2
E02005681,E02005698,1
E02005681,E02005699,3
E02005681,E02005700,9
E02005681,E02005701,4
E02005681,E02005785,1
E02005681,E02005921,3
E02005681,E02005922,1
E02005681,E02005923,2
E02005681,E02005924,16
E02005681,E02005926,3
E02005681,E02005927,1
E02005681,E02005928,1
E02005681,E02005930,1
E02005681,E02005933,2
E02005681,E02005939,1
E02005681,E02005945,2
E02005681,E02005958,1
E02005681,E02005966,1
E02005681,E02005986,1
E02005681,E02005994,1
E02005681,E02006008,1
E02005681,E02006139,1
E02005681,E02006141,1
E02005681,E02006186,1
E02005681,E02006219,2
E02005681,E02006242,1
E02005681,E02006345,1
E02005681,E02006473,1
E02005681,E02006479,1
E02005681,E02006493,6
E02005681,E02006494,1
E02005681,E02006499,1
E02005681,E02006500,3
E02005681,E02006502,1
E02005681,E02006503,2
E02005681,E02006507,4
E02005681,E02006508,1
E02005681,E02006510,2
E02005681,E02006516,5
E02005681,E02006523,1
E02005681,E02006525,3
E02005681,E02006697,1
E02005681,E02006727,1
E02005681,E02006851,1
E02005681,E02006854,1
E02005681,E02006975,1
E02005681,E02006996,1
E02005681,E02007010,3
E02005681,E02007012,1
E02005681,E02007014,10
E02005681,E02007016,3
E02005681,E02007048,4
E02005681,E02007049,1
E02005681,E02007071,4
E02005681,E02007072,30
E02005681,E02007073,52
E02005682,888888888,1
E02005682,999999999,5
E02005682,E02000001,7
E02005682,E02000027,1
E02005682,E02000041,1
E02005682,E02000184,1
E02005682,E02000191,1
E02005682,E02000193,3
E02005682,E02000240,1
E02005682,E02000286,1
E02005682,E02000383,1
E02005682,E02000384,1
E02005682,E02000411,1
E02005682,E02000575,1
E02005682,E02000621,1
E02005682,E02000624,1
E02005682,E02000692,1
E02005682,E02000972,1
E02005682,E02000977,1
E02005682,E02000979,2
E02005682,E02001857,1
E02005682,E02001933,1
E02005682,E02001976,1
E02005682,E02001990,2
E02005682,E02001995,1
E02005682,E02002821,1
E02005682,E02002830,1
E02005682,E02002849,1
E02005682,E02002863,1
E02005682,E02002969,1
E02005682,E02003234,1
E02005682,E02003259,1
E02005682,E02003268,1
E02005682,E02003270,1
E02005682,E02003375,1
E02005682,E02003432,1
E02005682,E02003459,32
E02005682,E02003460,21
E02005682,E02003462,13
E02005682,E02003463,5
E02005682,E02003464,1
E02005682,E02003465,6
E02005682,E02003467,7
E02005682,E02003468,8
E02005682,E02003469,1
E02005682,E02003470,1
E02005682,E02003472,21
E02005682,E02003473,8
E02005682,E02003476,9
E02005682,E02003478,7
E02005682,E02003479,1
E02005682,E02003480,6
E02005682,E02003481,8
E02005682,E02003482,6
E02005682,E02003483,1
E02005682,E02003484,1
E02005682,E02003485,2
E02005682,E02003486,1
E02005682,E02003488,6
E02005682,E02003489,4
E02005682,E02003541,1
E02005682,E02003605,5
E02005682,E02003606,2
E02005682,E02003610,1
E02005682,E02003613,1
E02005682,E02003617,6
E02005682,E02003618,3
E02005682,E02003619,2
E02005682,E02003621,1
E02005682,E02003623,2
E02005682,E02003625,5
E02005682,E02003626,2
E02005682,E02003627,1
E02005682,E02003628,1
E02005682,E02003630,7
E02005682,E02003631,1
E02005682,E02003633,1
E02005682,E02003637,3
E02005682,E02003643,1
E02005682,E02003644,1
E02005682,E02003645,1
E02005682,E02003652,5
E02005682,E02003653,2
E02005682,E02003654,2
E02005682,E02003655,1
E02005682,E02003656,1
E02005682,E02003661,3
E02005682,E02003663,1
E02005682,E02003665,1
E02005682,E02003672,1
E02005682,E02003707,1
E02005682,E02003717,1
E02005682,E02003723,2
E02005682,E02003725,1
E02005682,E02003762,2
E02005682,E02003769,1
E02005682,E02004569,1
E02005682,E02004635,1
E02005682,E02004808,1
E02005682,E02004828,2
E02005682,E02004864,1
E02005682,E02004875,1
E02005682,E02004890,1
E02005682,E02004900,2
E02005682,E02004918,1
E02005682,E02004954,2
E02005682,E02004977,1
E02005682,E02005033,1
E02005682,E02005191,1
E02005682,E02005338,1
E02005682,E02005354,1
E02005682,E02005372,3
E02005682,E02005373,1
E02005682,E02005374,1
E02005682,E02005375,2
E02005682,E02005383,2
E02005682,E02005455,1
E02005682,E02005490,1
E02005682,E02005612,2
E02005682,E02005614,8
E02005682,E02005615,2
E02005682,E02005616,1
E02005682,E02005619,2
E02005682,E02005620,15
E02005682,E02005621,5
E02005682,E02005622,8
E02005682,E02005623,20
E02005682,E02005624,5
E02005682,E02005625,13
E02005682,E02005626,9
E02005682,E02005627,5
E02005682,E02005628,2
E02005682,E02005629,1
E02005682,E02005631,2
E02005682,E02005632,2
E02005682,E02005633,5
E02005682,E02005634,2
E02005682,E02005635,7
E02005682,E02005636,18
E02005682,E02005637,6
E02005682,E02005638,6
E02005682,E02005641,4
E02005682,E02005643,1
E02005682,E02005644,1
E02005682,E02005645,11
E02005682,E02005646,1
E02005682,E02005647,5
E02005682,E02005650,1
E02005682,E02005651,60
E02005682,E02005652,5
E02005682,E02005653,11
E02005682,E02005655,8
E02005682,E02005656,19
E02005682,E02005657,18
E02005682,E02005658,3
E02005682,E02005659,2
E02005682,E02005660,25
E02005682,E02005661,2
E02005682,E02005662,14
E02005682,E02005664,11
E02005682,E02005665,9
E02005682,E02005666,8
E02005682,E02005667,14
E02005682,E02005668,8
E02005682,E02005669,3
E02005682,E02005670,67
E02005682,E02005671,22
E02005682,E02005672,9
E02005682,E02005673,39
E02005682,E02005674,169
E02005682,E02005675,3
E02005682,E02005676,11
E02005682,E02005677,144
E02005682,E02005679,42
E02005682,E02005680,25
E02005682,E02005681,7
E02005682,111111111,2034
E02005682,E02005682,140
E02005682,E02005683,55
E02005682,E02005684,21
E02005682,E02005685,16
E02005682,E02005686,3
E02005682,E02005687,4
E02005682,E02005688,9
E02005682,E02005689,2
E02005682,E02005690,9
E02005682,E02005691,2
E02005682,E02005692,3
E02005682,E02005693,6
E02005682,E02005694,7
E02005682,E02005695,19
E02005682,E02005696,9
E02005682,E02005697,8
E02005682,E02005698,1
E02005682,E02005699,7
E02005682,E02005700,26
E02005682,E02005701,23
E02005682,E02005785,1
E02005682,E02005920,1
E02005682,E02005921,1
E02005682,E02005923,1
E02005682,E02005924,5
E02005682,E02005925,1
E02005682,E02005926,2
E02005682,E02005927,1
E02005682,E02005928,1
E02005682,E02005929,1
E02005682,E02005931,2
E02005682,E02005933,1
E02005682,E02005935,2
E02005682,E02005939,1
E02005682,E02005950,1
E02005682,E02005959,2
E02005682,E02005960,1
E02005682,E02005963,1
E02005682,E02005978,1
E02005682,E02005994,2
E02005682,E02006272,1
E02005682,E02006288,1
E02005682,E02006293,1
E02005682,E02006438,1
E02005682,E02006479,1
E02005682,E02006482,1
E02005682,E02006489,1
E02005682,E02006493,2
E02005682,E02006497,1
E02005682,E02006500,1
E02005682,E02006502,1
E02005682,E02006503,1
E02005682,E02006507,1
E02005682,E02006515,1
E02005682,E02006516,2
E02005682,E02006525,1
E02005682,E02006530,2
E02005682,E02006792,1
E02005682,E02006801,1
E02005682,E02006833,1
E02005682,E02006862,2
E02005682,E02006878,1
E02005682,E02006900,2
E02005682,E02006905,1
E02005682,E02006928,1
E02005682,E02006938,5
E02005682,E02006939,1
E02005682,E02006992,1
E02005682,E02007012,7
E02005682,E02007014,9
E02005682,E02007016,3
E02005682,E02007049,1
E02005682,E02007053,2
E02005682,E02007070,2
E02005682,E02007071,3
E02005682,E02007072,12
E02005682,E02007073,32
E02005682,S02002214,1
E02005683,888888888,2
E02005683,999999999,11
E02005683,E02000001,3
E02005683,E02000061,3
E02005683,E02000090,2
E02005683,E02000103,1
E02005683,E02000111,1
E02005683,E02000119,1
E02005683,E02000144,2
E02005683,E02000175,1
E02005683,E02000177,1
E02005683,E02000184,1
E02005683,E02000186,1
E02005683,E02000188,2
E02005683,E02000191,1
E02005683,E02000192,2
E02005683,E02000451,1
E02005683,E02000523,1
E02005683,E02000524,4
E02005683,E02000534,1
E02005683,E02000547,1
E02005683,E02000575,1
E02005683,E02000576,3
E02005683,E02000586,1
E02005683,E02000620,1
E02005683,E02000641,1
E02005683,E02000653,1
E02005683,E02000808,2
E02005683,E02000868,1
E02005683,E02000889,1
E02005683,E02000920,1
E02005683,E02000956,1
E02005683,E02000967,3
E02005683,E02000970,1
E02005683,E02000972,4
E02005683,E02000976,2
E02005683,E02000977,1
E02005683,E02000979,4
E02005683,E02000982,1
E02005683,E02001047,1
E02005683,E02001401,1
E02005683,E02001855,2
E02005683,E02001859,1
E02005683,E02001879,1
E02005683,E02001958,1
E02005683,E02001967,1
E02005683,E02001968,3
E02005683,E02001976,3
E02005683,E02001988,1
E02005683,E02001995,2
E02005683,E02001996,1
E02005683,E02002028,1
E02005683,E02002089,2
E02005683,E02002102,1
E02005683,E02002160,1
E02005683,E02002594,1
E02005683,E02002613,1
E02005683,E02002620,1
E02005683,E02002813,2
E02005683,E02002827,2
E02005683,E02002831,1
E02005683,E02002863,1
E02005683,E02002898,1
E02005683,E02002922,2
E02005683,E02003070,1
E02005683,E02003120,2
E02005683,E02003225,3
E02005683,E02003254,1
E02005683,E02003259,2
E02005683,E02003262,1
E02005683,E02003265,1
E02005683,E02003268,1
E02005683,E02003270,1
E02005683,E02003271,9
E02005683,E02003273,4
E02005683,E02003278,4
E02005683,E02003303,1
E02005683,E02003317,1
E02005683,E02003355,1
E02005683,E02003378,1
E02005683,E02003459,15
E02005683,E02003460,68
E02005683,E02003461,6
E02005683,E02003462,19
E02005683,E02003463,18
E02005683,E02003464,1
E02005683,E02003465,27
E02005683,E02003466,18
E02005683,E02003467,14
E02005683,E02003468,62
E02005683,E02003470,18
E02005683,E02003471,7
E02005683,E02003472,121
E02005683,E02003473,35
E02005683,E02003474,4
E02005683,E02003476,55
E02005683,E02003478,29
E02005683,E02003479,4
E02005683,E02003480,35
E02005683,E02003481,46
E02005683,E02003482,24
E02005683,E02003483,3
E02005683,E02003484,3
E02005683,E02003485,5
E02005683,E02003486,2
E02005683,E02003487,3
E02005683,E02003488,7
E02005683,E02003489,11
E02005683,E02003490,6
E02005683,E02003574,1
E02005683,E02003604,3
E02005683,E02003605,20
E02005683,E02003606,2
E02005683,E02003610,2
E02005683,E02003611,1
E02005683,E02003613,2
E02005683,E02003615,2
E02005683,E02003617,2
E02005683,E02003618,2
E02005683,E02003619,2
E02005683,E02003621,1
E02005683,E02003622,4
E02005683,E02003624,2
E02005683,E02003625,6
E02005683,E02003627,1
E02005683,E02003629,1
E02005683,E02003630,3
E02005683,E02003632,2
E02005683,E02003633,5
E02005683,E02003635,3
E02005683,E02003637,2
E02005683,E02003638,1
E02005683,E02003639,2
E02005683,E02003643,7
E02005683,E02003645,3
E02005683,E02003646,2
E02005683,E02003647,2
E02005683,E02003652,30
E02005683,E02003653,5
E02005683,E02003654,2
E02005683,E02003655,9
E02005683,E02003656,3
E02005683,E02003657,5
E02005683,E02003658,1
E02005683,E02003659,3
E02005683,E02003660,1
E02005683,E02003661,3
E02005683,E02003663,1
E02005683,E02003664,5
E02005683,E02003666,1
E02005683,E02003668,2
E02005683,E02003669,2
E02005683,E02003672,1
E02005683,E02003673,1
E02005683,E02003674,1
E02005683,E02003695,2
E02005683,E02003698,1
E02005683,E02003710,1
E02005683,E02003714,1
E02005683,E02003736,1
E02005683,E02003759,1
E02005683,E02003785,3
E02005683,E02003793,1
E02005683,E02004038,1
E02005683,E02004043,4
E02005683,E02004534,1
E02005683,E02004681,1
E02005683,E02004809,1
E02005683,E02004820,1
E02005683,E02004830,1
E02005683,E02004856,1
E02005683,E02004859,1
E02005683,E02004862,4
E02005683,E02004868,1
E02005683,E02004870,3
E02005683,E02004899,1
E02005683,E02004914,4
E02005683,E02004918,3
E02005683,E02004919,1
E02005683,E02004921,1
E02005683,E02004927,2
E02005683,E02004929,1
E02005683,E02004933,2
E02005683,E02004935,1
E02005683,E02004954,4
E02005683,E02004959,1
