from,to,value
E02003553,E02000804,1
E02003553,E02000812,1
E02003553,E02000814,3
E02003553,E02000820,1
E02003553,E02000821,1
E02003553,E02000844,1
E02003553,E02000846,1
E02003553,E02000848,1
E02003553,E02000857,2
E02003553,E02000873,1
E02003553,E02000878,1
E02003553,E02000906,1
E02003553,E02000909,2
E02003553,E02000930,1
E02003553,E02000936,1
E02003553,E02000955,1
E02003553,E02001062,2
E02003553,E02001063,5
E02003553,E02001070,2
E02003553,E02001156,1
E02003553,E02001335,1
E02003553,E02001389,1
E02003553,E02001534,1
E02003553,E02001542,1
E02003553,E02001922,1
E02003553,E02001936,2
E02003553,E02001977,2
E02003553,E02001988,2
E02003553,E02002099,2
E02003553,E02002212,3
E02003553,E02002479,1
E02003553,E02002663,1
E02003553,E02002879,1
E02003553,E02002883,1
E02003553,E02002903,1
E02003553,E02002963,1
E02003553,E02002986,1
E02003553,E02002996,1
E02003553,E02003008,1
E02003553,E02003012,1
E02003553,E02003016,1
E02003553,E02003033,1
E02003553,E02003037,2
E02003553,E02003045,2
E02003553,E02003073,1
E02003553,E02003090,1
E02003553,E02003118,1
E02003553,E02003122,1
E02003553,E02003128,2
E02003553,E02003184,1
E02003553,E02003188,3
E02003553,E02003191,1
E02003553,E02003192,1
E02003553,E02003197,1
E02003553,E02003210,1
E02003553,E02003247,1
E02003553,E02003328,1
E02003553,E02003334,1
E02003553,E02003346,2
E02003553,E02003358,1
E02003553,E02003365,1
E02003553,E02003366,11
E02003553,E02003369,2
E02003553,E02003377,1
E02003553,E02003388,1
E02003553,E02003397,1
E02003553,E02003414,1
E02003553,E02003438,1
E02003553,E02003444,1
E02003553,E02003446,2
E02003553,E02003447,2
E02003553,E02003458,3
E02003553,E02003481,1
E02003553,E02003482,2
E02003553,E02003484,1
E02003553,E02003492,1
E02003553,E02003494,1
E02003553,E02003500,1
E02003553,E02003509,1
E02003553,E02003533,1
E02003553,E02003535,1
E02003553,E02003538,2
E02003553,E02003541,4
E02003553,E02003548,1
E02003553,E02003549,65
E02003553,E02003550,6
E02003553,E02003551,18
E02003553,E02003552,8
E02003553,E02003553,145
E02003553,E02003554,27
E02003553,E02003555,11
E02003553,E02003556,24
E02003553,E02003557,126
E02003553,E02003558,18
E02003553,E02003559,12
E02003553,E02003560,4
E02003553,E02003561,98
E02003553,E02003562,27
E02003553,E02003563,13
E02003553,E02003564,10
E02003553,E02003565,86
E02003553,E02003566,4
E02003553,E02003567,4
E02003553,E02003568,40
E02003553,E02003569,17
E02003553,E02003570,24
E02003553,E02003571,19
E02003553,E02003572,3
E02003553,E02003573,8
E02003553,E02003574,8
E02003553,E02003575,10
E02003553,E02003576,7
E02003553,E02003578,2
E02003553,E02003579,7
E02003553,E02003580,10
E02003553,E02003585,2
E02003553,E02003590,1
E02003553,E02003639,2
E02003553,E02003647,1
E02003553,E02003652,1
E02003553,E02003670,1
E02003553,E02003688,1
E02003553,E02003697,2
E02003553,E02003725,2
E02003553,E02003726,1
E02003553,E02003727,4
E02003553,E02003728,1
E02003553,E02003758,1
E02003553,E02003777,2
E02003553,E02003894,1
E02003553,E02003930,1
E02003553,E02004119,1
E02003553,E02004142,1
E02003553,E02004154,1
E02003553,E02004157,1
E02003553,E02004190,1
E02003553,E02004193,1
E02003553,E02004211,1
E02003553,E02004217,1
E02003553,E02004239,1
E02003553,E02004248,2
E02003553,E02004267,1
E02003553,E02004271,2
E02003553,E02004285,1
E02003553,E02004368,1
E02003553,E02004384,1
E02003553,E02004389,1
E02003553,E02004395,1
E02003553,E02004408,2
E02003553,E02004466,1
E02003553,E02004477,1
E02003553,E02004528,1
E02003553,E02004529,2
E02003553,E02004548,1
E02003553,E02004595,1
E02003553,E02004596,1
E02003553,E02004606,1
E02003553,E02004616,1
E02003553,E02004622,1
E02003553,E02004682,1
E02003553,E02004684,5
E02003553,E02004688,1
E02003553,E02004690,2
E02003553,E02004712,4
E02003553,E02004713,3
E02003553,E02004714,5
E02003553,E02004715,2
E02003553,E02004716,4
E02003553,E02004717,2
E02003553,E02004718,5
E02003553,E02004719,4
E02003553,E02004720,5
E02003553,E02004723,2
E02003553,E02004724,2
E02003553,E02004725,2
E02003553,E02004726,1
E02003553,E02004730,1
E02003553,E02004731,1
E02003553,E02004734,1
E02003553,E02004753,1
E02003553,E02004772,1
E02003553,E02004774,1
E02003553,E02004779,3
E02003553,E02004783,4
E02003553,E02004786,1
E02003553,E02004795,1
E02003553,E02004800,1
E02003553,E02004814,1
E02003553,E02004815,1
E02003553,E02004823,7
E02003553,E02004824,7
E02003553,E02004825,2
E02003553,E02004829,1
E02003553,E02004832,1
E02003553,E02004834,4
E02003553,E02004836,4
E02003553,E02004841,2
E02003553,E02004858,1
E02003553,E02004882,1
E02003553,E02004910,1
E02003553,E02004937,1
E02003553,E02004971,1
E02003553,E02005021,1
E02003553,E02005030,2
E02003553,E02005074,1
E02003553,E02005087,1
E02003553,E02005088,1
E02003553,E02005098,1
E02003553,E02005106,2
E02003553,E02005126,1
E02003553,E02005156,1
E02003553,E02005168,1
E02003553,E02005170,1
E02003553,E02005237,4
E02003553,E02005460,1
E02003553,E02005623,2
E02003553,E02005694,3
E02003553,E02005756,2
E02003553,E02005913,1
E02003553,E02005922,1
E02003553,E02005926,1
E02003553,E02005927,4
E02003553,E02005928,3
E02003553,E02005929,1
E02003553,E02005932,1
E02003553,E02005935,2
E02003553,E02005939,1
E02003553,E02005948,1
E02003553,E02005954,3
E02003553,E02005965,1
E02003553,E02005967,1
E02003553,E02005973,1
E02003553,E02005974,1
E02003553,E02005975,1
E02003553,E02005979,2
E02003553,E02005987,2
E02003553,E02005991,1
E02003553,E02005994,1
E02003553,E02006006,1
E02003553,E02006021,1
E02003553,E02006033,1
E02003553,E02006075,1
E02003553,E02006199,1
E02003553,E02006236,1
E02003553,E02006264,1
E02003553,E02006277,1
E02003553,E02006282,1
E02003553,E02006318,2
E02003553,E02006320,2
E02003553,E02006321,1
E02003553,E02006323,1
E02003553,E02006346,1
E02003553,E02006347,1
E02003553,E02006350,5
E02003553,E02006355,1
E02003553,E02006358,1
E02003553,E02006361,1
E02003553,E02006363,1
E02003553,E02006366,1
E02003553,E02006391,2
E02003553,E02006419,1
E02003553,E02006427,1
E02003553,E02006433,1
E02003553,E02006437,1
E02003553,E02006442,2
E02003553,E02006444,1
E02003553,E02006446,1
E02003553,E02006463,2
E02003553,E02006508,1
E02003553,E02006525,1
E02003553,E02006535,2
E02003553,E02006569,1
E02003553,E02006570,2
E02003553,E02006571,1
E02003553,E02006589,1
E02003553,E02006604,1
E02003553,E02006605,3
E02003553,E02006644,2
E02003553,E02006646,1
E02003553,E02006663,1
E02003553,E02006666,1
E02003553,E02006675,1
E02003553,E02006681,1
E02003553,E02006690,1
E02003553,E02006752,1
E02003553,E02006777,1
E02003553,E02006780,1
E02003553,E02006790,1
E02003553,E02006799,1
E02003553,E02006823,2
E02003553,E02006879,1
E02003553,E02006885,1
E02003553,E02006914,3
E02003553,E02006939,2
E02003553,E02006951,1
E02003553,E02006961,5
E02003553,E02006975,1
E02003553,E02006976,1
E02003553,E02006995,1
E02003553,E02007068,1
E02003553,E02007074,20
E02003553,E02007075,32
E02003553,E02007085,1
E02003553,E02007111,1
E02003553,W02000157,1
E02003553,W02000202,1
E02003553,W02000224,1
E02003553,W02000226,1
E02003553,W02000237,1
E02003553,W02000391,1
E02003553,W02000394,1
E02003553,W02000422,1
E02003553,W02000423,1
E02003554,E02000035,1
E02003554,E02000168,1
E02003554,E02000204,1
E02003554,E02000367,1
E02003554,E02000560,1
E02003554,E02000604,1
E02003554,E02000607,2
E02003554,E02000698,2
E02003554,E02000815,1
E02003554,E02000956,1
E02003554,E02000969,1
E02003554,E02001377,1
E02003554,E02001660,3
E02003554,E02001877,1
E02003554,E02001999,1
E02003554,E02002072,1
E02003554,E02002411,2
E02003554,E02002696,1
E02003554,E02002819,1
E02003554,E02002990,1
E02003554,E02003013,1
E02003554,E02003026,2
E02003554,E02003031,1
E02003554,E02003041,1
E02003554,E02003148,2
E02003554,E02003151,1
E02003554,E02003183,2
E02003554,E02003187,1
E02003554,E02003192,1
E02003554,E02003197,1
E02003554,E02003198,4
E02003554,E02003206,1
E02003554,E02003208,1
E02003554,E02003211,1
E02003554,E02003230,1
E02003554,E02003235,3
E02003554,E02003270,1
E02003554,E02003345,1
E02003554,E02003437,2
E02003554,E02003446,3
E02003554,E02003462,2
E02003554,E02003517,1
E02003554,E02003525,1
E02003554,E02003527,2
E02003554,E02003533,2
E02003554,E02003543,2
E02003554,E02003549,20
E02003554,E02003550,22
E02003554,E02003551,10
E02003554,E02003552,2
E02003554,E02003553,12
E02003554,E02003554,24
E02003554,E02003555,8
E02003554,E02003556,8
E02003554,E02003557,25
E02003554,E02003558,10
E02003554,E02003559,24
E02003554,E02003560,8
E02003554,E02003561,18
E02003554,E02003562,11
E02003554,E02003563,17
E02003554,E02003564,3
E02003554,E02003565,19
E02003554,E02003566,1
E02003554,E02003567,17
E02003554,E02003568,12
E02003554,E02003569,10
E02003554,E02003570,9
E02003554,E02003571,20
E02003554,E02003572,1
E02003554,E02003576,1
E02003554,E02003578,3
E02003554,E02003579,4
E02003554,E02003580,2
E02003554,E02003582,2
E02003554,E02003590,2
E02003554,E02003617,1
E02003554,E02003632,1
E02003554,E02003670,1
E02003554,E02003685,1
E02003554,E02003706,2
E02003554,E02003725,3
E02003554,E02003773,2
E02003554,E02003895,1
E02003554,E02003919,2
E02003554,E02003923,1
E02003554,E02003942,1
E02003554,E02003954,1
E02003554,E02004115,1
E02003554,E02004133,2
E02003554,E02004156,2
E02003554,E02004158,2
E02003554,E02004381,1
E02003554,E02004389,1
E02003554,E02004396,1
E02003554,E02004399,1
E02003554,E02004495,1
E02003554,E02004626,1
E02003554,E02004636,1
E02003554,E02004664,1
E02003554,E02004678,1
E02003554,E02004689,2
E02003554,E02004709,1
E02003554,E02004712,1
E02003554,E02004713,7
E02003554,E02004714,4
E02003554,E02004715,6
E02003554,E02004717,5
E02003554,E02004718,4
E02003554,E02004719,3
E02003554,E02004720,2
E02003554,E02004721,4
E02003554,E02004723,4
E02003554,E02004724,6
E02003554,E02004726,3
E02003554,E02004728,1
E02003554,E02004731,1
E02003554,E02004733,2
E02003554,E02004735,1
E02003554,E02004736,1
E02003554,E02004760,2
E02003554,E02004772,1
E02003554,E02004780,2
E02003554,E02004782,4
E02003554,E02004783,2
E02003554,E02004784,2
E02003554,E02004785,3
E02003554,E02004787,3
E02003554,E02004788,1
E02003554,E02004789,2
E02003554,E02004792,1
E02003554,E02004793,4
E02003554,E02004795,1
E02003554,E02004822,5
E02003554,E02004823,3
E02003554,E02004824,7
E02003554,E02004825,3
E02003554,E02004826,1
E02003554,E02004828,28
E02003554,E02004831,2
E02003554,E02004833,2
E02003554,E02004835,1
E02003554,E02004836,13
E02003554,E02004838,1
E02003554,E02004840,1
E02003554,E02004841,1
E02003554,E02005122,1
E02003554,E02005422,2
E02003554,E02005672,1
E02003554,E02005719,1
E02003554,E02005756,4
E02003554,E02005935,1
E02003554,E02005945,1
E02003554,E02005968,1
E02003554,E02005979,2
E02003554,E02006090,6
E02003554,E02006095,1
E02003554,E02006111,1
E02003554,E02006116,2
E02003554,E02006323,1
E02003554,E02006345,1
E02003554,E02006362,1
E02003554,E02006434,2
E02003554,E02006445,1
E02003554,E02006463,1
E02003554,E02006519,2
E02003554,E02006556,1
E02003554,E02006570,3
E02003554,E02006572,1
E02003554,E02006672,1
E02003554,E02006673,1
E02003554,E02006675,1
E02003554,E02006838,1
E02003554,E02006850,1
E02003554,E02006861,1
E02003554,E02006940,4
E02003554,E02006942,1
E02003554,E02006952,2
E02003554,E02006975,1
E02003554,E02006999,2
E02003554,E02007008,3
E02003554,E02007034,1
E02003554,E02007047,1
E02003554,E02007074,14
E02003554,E02007075,6
E02003554,E02007077,1
E02003554,E02007083,1
E02003554,E02007086,1
E02003554,W02000144,1
E02003554,W02000360,1
E02003554,W02000391,1
E02003554,W02000422,1
E02003555,E02000396,1
E02003555,E02000456,1
E02003555,E02001803,1
E02003555,E02001985,1
E02003555,E02002406,1
E02003555,E02002417,1
E02003555,E02002710,1
E02003555,E02002849,3
E02003555,E02003029,1
E02003555,E02003047,1
E02003555,E02003050,1
E02003555,E02003076,1
E02003555,E02003148,2
E02003555,E02003179,1
E02003555,E02003182,2
E02003555,E02003183,1
E02003555,E02003188,3
E02003555,E02003192,3
E02003555,E02003204,1
E02003555,E02003206,1
E02003555,E02003226,1
E02003555,E02003366,2
E02003555,E02003385,1
E02003555,E02003403,2
E02003555,E02003504,1
E02003555,E02003516,1
E02003555,E02003541,1
E02003555,E02003549,8
E02003555,E02003550,24
E02003555,E02003551,6
E02003555,E02003552,19
E02003555,E02003553,16
E02003555,E02003554,20
E02003555,E02003555,97
E02003555,E02003556,2
E02003555,E02003557,4
E02003555,E02003558,23
E02003555,E02003559,9
E02003555,E02003560,47
E02003555,E02003561,13
E02003555,E02003562,5
E02003555,E02003563,34
E02003555,E02003564,1
E02003555,E02003565,4
E02003555,E02003567,27
E02003555,E02003568,14
E02003555,E02003569,21
E02003555,E02003570,2
E02003555,E02003571,12
E02003555,E02003572,1
E02003555,E02003573,4
E02003555,E02003574,4
E02003555,E02003575,2
E02003555,E02003576,7
E02003555,E02003578,6
E02003555,E02003579,2
E02003555,E02003580,8
E02003555,E02003591,1
E02003555,E02003593,1
E02003555,E02003655,3
E02003555,E02003885,1
E02003555,E02003960,1
E02003555,E02003963,1
E02003555,E02004149,1
E02003555,E02004238,1
E02003555,E02004348,3
E02003555,E02004612,2
E02003555,E02004644,1
E02003555,E02004679,1
E02003555,E02004708,2
E02003555,E02004712,11
E02003555,E02004714,1
E02003555,E02004715,3
E02003555,E02004716,2
E02003555,E02004717,13
E02003555,E02004719,6
E02003555,E02004720,7
E02003555,E02004722,3
E02003555,E02004724,3
E02003555,E02004731,1
E02003555,E02004746,1
E02003555,E02004748,2
E02003555,E02004772,1
E02003555,E02004774,2
E02003555,E02004780,3
E02003555,E02004781,3
E02003555,E02004783,1
E02003555,E02004784,6
E02003555,E02004786,3
E02003555,E02004787,3
E02003555,E02004789,7
E02003555,E02004790,1
E02003555,E02004792,5
E02003555,E02004793,1
E02003555,E02004795,2
E02003555,E02004796,1
E02003555,E02004799,1
E02003555,E02004801,3
E02003555,E02004821,4
E02003555,E02004822,1
E02003555,E02004823,1
E02003555,E02004825,7
E02003555,E02004826,10
E02003555,E02004827,9
E02003555,E02004828,35
E02003555,E02004833,1
E02003555,E02004836,1
E02003555,E02004837,1
E02003555,E02004840,3
E02003555,E02004841,1
E02003555,E02004975,1
E02003555,E02005412,5
E02003555,E02005437,1
E02003555,E02005580,1
E02003555,E02005870,1
E02003555,E02005910,1
E02003555,E02005950,1
E02003555,E02006059,1
E02003555,E02006079,2
E02003555,E02006332,1
E02003555,E02006558,1
E02003555,E02006627,1
E02003555,E02006653,1
E02003555,E02006661,2
E02003555,E02006677,2
E02003555,E02006932,1
E02003555,E02006952,1
E02003555,E02006975,4
E02003555,E02006991,1
E02003555,E02007022,1
E02003555,E02007074,3
E02003555,E02007075,11
E02003555,W02000391,2
E02003555,W02000394,1
E02003556,E02000080,1
E02003556,E02000346,1
E02003556,E02000434,2
E02003556,E02000669,1
E02003556,E02000744,2
E02003556,E02000827,1
E02003556,E02000930,1
E02003556,E02001082,1
E02003556,E02001652,5
E02003556,E02002323,3
E02003556,E02002374,1
E02003556,E02002411,1
E02003556,E02002698,1
E02003556,E02002898,2
E02003556,E02003082,1
E02003556,E02003107,2
E02003556,E02003180,2
E02003556,E02003293,1
E02003556,E02003522,2
E02003556,E02003523,1
E02003556,E02003541,2
E02003556,E02003543,1
E02003556,E02003549,4
E02003556,E02003550,4
E02003556,E02003551,4
E02003556,E02003552,4
E02003556,E02003553,11
E02003556,E02003554,4
E02003556,E02003555,3
E02003556,E02003556,29
E02003556,E02003558,8
E02003556,E02003559,2
E02003556,E02003560,13
E02003556,E02003561,14
E02003556,E02003562,32
E02003556,E02003563,2
E02003556,E02003564,21
E02003556,E02003565,9
E02003556,E02003566,15
E02003556,E02003567,4
E02003556,E02003569,3
E02003556,E02003570,3
E02003556,E02003571,3
E02003556,E02003572,11
E02003556,E02003573,8
E02003556,E02003574,6
E02003556,E02003575,5
E02003556,E02003576,13
E02003556,E02003578,5
E02003556,E02003579,14
E02003556,E02003580,11
E02003556,E02003590,2
E02003556,E02003744,1
E02003556,E02003913,1
E02003556,E02003915,1
E02003556,E02003942,1
E02003556,E02004143,2
E02003556,E02004229,1
E02003556,E02004268,1
E02003556,E02004601,1
E02003556,E02004686,1
E02003556,E02004712,1
E02003556,E02004713,1
E02003556,E02004714,3
E02003556,E02004716,3
E02003556,E02004717,7
E02003556,E02004719,9
E02003556,E02004720,27
E02003556,E02004721,7
E02003556,E02004722,1
E02003556,E02004723,11
E02003556,E02004724,10
E02003556,E02004725,4
E02003556,E02004728,2
E02003556,E02004729,1
E02003556,E02004730,2
E02003556,E02004732,1
E02003556,E02004734,1
E02003556,E02004742,4
E02003556,E02004746,1
E02003556,E02004750,1
E02003556,E02004779,1
E02003556,E02004784,3
E02003556,E02004792,1
E02003556,E02004795,1
E02003556,E02004797,1
E02003556,E02004799,1
E02003556,E02004807,1
E02003556,E02004819,1
E02003556,E02004825,2
E02003556,E02004827,6
E02003556,E02004828,1
E02003556,E02004833,1
E02003556,E02004838,2
E02003556,E02004839,4
E02003556,E02005404,1
E02003556,E02005408,8
E02003556,E02005425,2
E02003556,E02005932,2
E02003556,E02005947,7
E02003556,E02005960,1
E02003556,E02005983,1
E02003556,E02006056,2
E02003556,E02006068,1
E02003556,E02006197,2
E02003556,E02006355,3
E02003556,E02006435,3
E02003556,E02006485,2
E02003556,E02006498,4
E02003556,E02006500,4
E02003556,E02006503,4
E02003556,E02006547,2
E02003556,E02006593,4
E02003556,E02006688,1
E02003556,E02006907,2
E02003556,E02006928,2
E02003556,E02006932,1
E02003556,E02007074,22
E02003556,E02007075,3
E02003556,W02000193,1
E02003556,W02000228,1
E02003556,W02000326,3
E02003556,W02000398,2
E02003557,E02000047,1
E02003557,E02000068,1
E02003557,E02000070,1
E02003557,E02000080,1
E02003557,E02000085,2
E02003557,E02000087,1
E02003557,E02000094,1
E02003557,E02000098,1
E02003557,E02000103,1
E02003557,E02000121,1
E02003557,E02000128,1
E02003557,E02000133,2
E02003557,E02000147,1
E02003557,E02000151,2
E02003557,E02000160,1
E02003557,E02000162,1
E02003557,E02000175,1
E02003557,E02000195,1
E02003557,E02000198,1
E02003557,E02000238,1
E02003557,E02000253,2
E02003557,E02000264,2
E02003557,E02000280,1
E02003557,E02000281,2
E02003557,E02000320,3
E02003557,E02000384,1
E02003557,E02000386,1
E02003557,E02000397,1
E02003557,E02000412,2
E02003557,E02000417,1
E02003557,E02000451,2
E02003557,E02000453,1
E02003557,E02000454,1
E02003557,E02000455,1
E02003557,E02000477,1
E02003557,E02000495,1
E02003557,E02000497,1
E02003557,E02000507,1
E02003557,E02000531,1
E02003557,E02000542,1
E02003557,E02000561,2
E02003557,E02000575,2
E02003557,E02000576,1
E02003557,E02000590,1
E02003557,E02000593,1
E02003557,E02000600,1
E02003557,E02000604,1
E02003557,E02000622,1
E02003557,E02000626,1
E02003557,E02000629,5
E02003557,E02000634,1
E02003557,E02000643,1
E02003557,E02000644,1
E02003557,E02000646,1
E02003557,E02000647,1
E02003557,E02000649,1
E02003557,E02000651,2
E02003557,E02000655,1
E02003557,E02000682,1
E02003557,E02000696,1
E02003557,E02000711,2
E02003557,E02000717,1
E02003557,E02000763,1
E02003557,E02000767,1
E02003557,E02000788,1
E02003557,E02000791,2
E02003557,E02000801,1
E02003557,E02000803,1
E02003557,E02000806,1
E02003557,E02000815,3
E02003557,E02000820,1
E02003557,E02000838,1
E02003557,E02000847,1
E02003557,E02000853,2
E02003557,E02000861,1
E02003557,E02000863,1
E02003557,E02000872,1
E02003557,E02000884,1
E02003557,E02000888,1
E02003557,E02000890,1
E02003557,E02000911,1
E02003557,E02000923,1
E02003557,E02000932,1
E02003557,E02000938,1
E02003557,E02000941,1
E02003557,E02000942,1
E02003557,E02000952,1
E02003557,E02000959,1
E02003557,E02000969,1
E02003557,E02000975,2
E02003557,E02000982,1
E02003557,E02001062,1
E02003557,E02001063,1
E02003557,E02001070,1
E02003557,E02001072,1
E02003557,E02001076,1
E02003557,E02001079,1
E02003557,E02001082,2
E02003557,E02001140,1
E02003557,E02001259,3
E02003557,E02001262,1
E02003557,E02001279,4
E02003557,E02001345,1
E02003557,E02001419,1
E02003557,E02001640,2
E02003557,E02001652,2
E02003557,E02001689,1
E02003557,E02001715,1
E02003557,E02001876,3
E02003557,E02001922,1
E02003557,E02001930,1
E02003557,E02001936,1
E02003557,E02002131,1
E02003557,E02002607,1
E02003557,E02002636,3
E02003557,E02002768,2
E02003557,E02002779,1
E02003557,E02002834,1
E02003557,E02002884,1
E02003557,E02002916,1
E02003557,E02002922,1
E02003557,E02002990,1
E02003557,E02002993,2
E02003557,E02002996,1
E02003557,E02002997,2
E02003557,E02002998,1
E02003557,E02003012,1
E02003557,E02003026,1
E02003557,E02003027,1
E02003557,E02003036,1
E02003557,E02003039,1
E02003557,E02003051,1
E02003557,E02003054,1
E02003557,E02003059,1
E02003557,E02003072,1
E02003557,E02003086,1
E02003557,E02003091,1
E02003557,E02003104,1
E02003557,E02003110,2
E02003557,E02003111,1
E02003557,E02003121,1
E02003557,E02003141,2
E02003557,E02003146,1
E02003557,E02003165,1
E02003557,E02003181,1
E02003557,E02003187,1
E02003557,E02003188,1
E02003557,E02003192,1
E02003557,E02003194,1
E02003557,E02003196,1
E02003557,E02003197,1
E02003557,E02003208,1
E02003557,E02003282,2
E02003557,E02003289,1
E02003557,E02003326,2
E02003557,E02003332,1
E02003557,E02003344,2
E02003557,E02003352,2
E02003557,E02003356,1
E02003557,E02003358,1
E02003557,E02003375,1
E02003557,E02003383,1
E02003557,E02003392,1
E02003557,E02003397,1
E02003557,E02003402,1
E02003557,E02003409,1
E02003557,E02003416,1
E02003557,E02003419,1
E02003557,E02003426,1
E02003557,E02003432,2
E02003557,E02003436,1
E02003557,E02003438,1
E02003557,E02003446,1
E02003557,E02003448,1
E02003557,E02003454,1
E02003557,E02003489,2
E02003557,E02003490,1
E02003557,E02003491,1
E02003557,E02003492,1
E02003557,E02003496,1
E02003557,E02003505,2
E02003557,E02003511,1
E02003557,E02003514,1
E02003557,E02003516,2
E02003557,E02003519,1
E02003557,E02003521,2
E02003557,E02003525,1
E02003557,E02003527,1
E02003557,E02003538,2
E02003557,E02003544,1
E02003557,E02003547,1
E02003557,E02003549,60
E02003557,E02003550,2
E02003557,E02003551,28
E02003557,E02003552,10
E02003557,E02003553,158
E02003557,E02003554,25
E02003557,E02003555,10
E02003557,E02003556,3
E02003557,E02003557,259
E02003557,E02003558,2
E02003557,E02003559,16
E02003557,E02003560,4
E02003557,E02003561,97
E02003557,E02003562,17
E02003557,E02003563,4
E02003557,E02003564,3
E02003557,E02003565,115
E02003557,E02003566,5
E02003557,E02003567,2
E02003557,E02003568,39
E02003557,E02003569,3
E02003557,E02003570,57
E02003557,E02003571,61
E02003557,E02003572,10
E02003557,E02003574,5
E02003557,E02003575,3
E02003557,E02003576,3
E02003557,E02003578,3
E02003557,E02003579,9
E02003557,E02003580,1
E02003557,E02003606,1
E02003557,E02003612,2
E02003557,E02003654,1
E02003557,E02003655,1
E02003557,E02003660,1
E02003557,E02003671,1
E02003557,E02003672,1
E02003557,E02003679,1
E02003557,E02003683,1
E02003557,E02003699,1
E02003557,E02003708,2
E02003557,E02003716,1
E02003557,E02003725,3
E02003557,E02003731,2
E02003557,E02003734,1
E02003557,E02003735,2
E02003557,E02003762,1
E02003557,E02003767,2
E02003557,E02003780,1
E02003557,E02003784,1
E02003557,E02003786,1
E02003557,E02003927,1
E02003557,E02003931,1
E02003557,E02003935,2
E02003557,E02004039,1
E02003557,E02004139,1
E02003557,E02004149,3
E02003557,E02004150,1
E02003557,E02004152,1
E02003557,E02004156,2
E02003557,E02004164,1
E02003557,E02004165,1
E02003557,E02004167,1
E02003557,E02004172,1
E02003557,E02004180,1
E02003557,E02004233,1
E02003557,E02004246,2
E02003557,E02004247,1
E02003557,E02004264,1
E02003557,E02004265,1
E02003557,E02004269,2
E02003557,E02004273,3
E02003557,E02004274,1
E02003557,E02004282,1
E02003557,E02004283,1
E02003557,E02004288,1
E02003557,E02004314,2
E02003557,E02004315,1
E02003557,E02004342,1
E02003557,E02004361,1
E02003557,E02004363,1
E02003557,E02004375,1
E02003557,E02004381,1
E02003557,E02004384,1
E02003557,E02004398,1
E02003557,E02004451,1
E02003557,E02004465,1
E02003557,E02004468,3
E02003557,E02004470,1
E02003557,E02004492,1
E02003557,E02004500,1
E02003557,E02004520,1
E02003557,E02004522,1
E02003557,E02004563,1
E02003557,E02004584,1
E02003557,E02004597,1
E02003557,E02004611,1
E02003557,E02004638,1
E02003557,E02004653,1
E02003557,E02004663,3
E02003557,E02004681,1
E02003557,E02004682,1
E02003557,E02004684,2
E02003557,E02004690,2
E02003557,E02004706,1
E02003557,E02004712,11
E02003557,E02004715,5
E02003557,E02004717,10
E02003557,E02004718,5
E02003557,E02004719,3
E02003557,E02004720,5
E02003557,E02004721,8
E02003557,E02004723,1
E02003557,E02004724,3
E02003557,E02004725,3
E02003557,E02004730,1
E02003557,E02004733,1
E02003557,E02004735,1
E02003557,E02004743,2
E02003557,E02004749,2
E02003557,E02004750,1
E02003557,E02004752,1
E02003557,E02004757,2
E02003557,E02004776,2
E02003557,E02004781,1
E02003557,E02004786,1
E02003557,E02004787,2
E02003557,E02004793,1
E02003557,E02004795,1
E02003557,E02004797,1
E02003557,E02004801,1
E02003557,E02004812,1
E02003557,E02004814,1
E02003557,E02004817,1
E02003557,E02004819,1
E02003557,E02004820,1
E02003557,E02004823,6
E02003557,E02004824,2
E02003557,E02004825,5
E02003557,E02004826,11
E02003557,E02004827,15
E02003557,E02004828,2
E02003557,E02004831,1
E02003557,E02004833,5
E02003557,E02004834,4
E02003557,E02004835,3
E02003557,E02004836,1
E02003557,E02004837,2
E02003557,E02004839,2
E02003557,E02004840,1
E02003557,E02004841,4
E02003557,E02004870,1
E02003557,E02004874,1
E02003557,E02004907,2
E02003557,E02004910,1
E02003557,E02004929,1
E02003557,E02004930,1
E02003557,E02004936,1
E02003557,E02004943,2
E02003557,E02004948,2
E02003557,E02004960,2
E02003557,E02004974,1
E02003557,E02004975,1
E02003557,E02004979,1
E02003557,E02005004,3
E02003557,E02005023,5
E02003557,E02005028,1
E02003557,E02005037,1
E02003557,E02005047,1
E02003557,E02005057,2
E02003557,E02005061,1
E02003557,E02005063,1
E02003557,E02005074,1
E02003557,E02005100,1
E02003557,E02005151,1
E02003557,E02005158,1
E02003557,E02005167,1
E02003557,E02005172,1
E02003557,E02005261,1
E02003557,E02005355,1
E02003557,E02005372,1
E02003557,E02005399,1
E02003557,E02005598,1
E02003557,E02005623,1
E02003557,E02005686,1
E02003557,E02005688,1
E02003557,E02005773,2
E02003557,E02005922,1
E02003557,E02005928,1
E02003557,E02005940,1
E02003557,E02005941,1
E02003557,E02005943,4
E02003557,E02005948,1
E02003557,E02005950,1
E02003557,E02005955,1
E02003557,E02005959,1
E02003557,E02005970,12
E02003557,E02005974,1
E02003557,E02005986,2
E02003557,E02005996,1
E02003557,E02005999,1
E02003557,E02006059,2
E02003557,E02006060,1
E02003557,E02006237,1
E02003557,E02006262,2
E02003557,E02006292,1
E02003557,E02006312,4
E02003557,E02006315,1
E02003557,E02006320,1
E02003557,E02006329,1
E02003557,E02006337,1
E02003557,E02006342,1
E02003557,E02006348,1
