from,to,value
E02001103,E02001126,10
E02001103,E02001127,9
E02001103,E02001128,15
E02001103,E02001129,1
E02001103,E02001130,1
E02001103,E02001131,5
E02001103,E02001132,6
E02001103,E02001133,1
E02001103,E02001134,1
E02001103,E02001135,4
E02001103,E02001136,3
E02001103,E02001138,4
E02001103,E02001139,4
E02001103,E02001140,5
E02001103,E02001141,22
E02001103,E02001143,6
E02001103,E02001144,17
E02001103,E02001145,6
E02001103,E02001146,6
E02001103,E02001147,4
E02001103,E02001148,8
E02001103,E02001149,6
E02001103,E02001150,3
E02001103,E02001151,4
E02001103,E02001152,10
E02001103,E02001154,2
E02001103,E02001155,6
E02001103,E02001157,1
E02001103,E02001161,1
E02001103,E02001163,1
E02001103,E02001164,2
E02001103,E02001168,1
E02001103,E02001171,1
E02001103,E02001173,2
E02001103,E02001175,1
E02001103,E02001176,2
E02001103,E02001177,6
E02001103,E02001189,2
E02001103,E02001193,2
E02001103,E02001194,1
E02001103,E02001195,2
E02001103,E02001196,2
E02001103,E02001197,1
E02001103,E02001199,3
E02001103,E02001200,6
E02001103,E02001202,1
E02001103,E02001205,2
E02001103,E02001208,2
E02001103,E02001209,1
E02001103,E02001212,1
E02001103,E02001213,2
E02001103,E02001216,1
E02001103,E02001219,1
E02001103,E02001220,2
E02001103,E02001227,1
E02001103,E02001229,20
E02001103,E02001230,2
E02001103,E02001231,6
E02001103,E02001232,1
E02001103,E02001234,1
E02001103,E02001235,19
E02001103,E02001236,1
E02001103,E02001237,2
E02001103,E02001238,3
E02001103,E02001239,1
E02001103,E02001240,2
E02001103,E02001241,44
E02001103,E02001242,2
E02001103,E02001243,7
E02001103,E02001244,2
E02001103,E02001245,4
E02001103,E02001246,3
E02001103,E02001247,4
E02001103,E02001248,1
E02001103,E02001249,2
E02001103,E02001253,3
E02001103,E02001254,1
E02001103,E02001255,2
E02001103,E02001256,7
E02001103,E02001257,1
E02001103,E02001258,2
E02001103,E02001260,4
E02001103,E02001261,1
E02001103,E02001262,1
E02001103,E02001264,3
E02001103,E02001270,1
E02001103,E02001273,2
E02001103,E02001275,1
E02001103,E02001277,3
E02001103,E02001282,1
E02001103,E02001296,1
E02001103,E02001301,1
E02001103,E02001315,1
E02001103,E02001317,1
E02001103,E02001420,1
E02001103,E02001490,1
E02001103,E02001520,1
E02001103,E02001638,3
E02001103,E02002201,1
E02001103,E02002225,2
E02001103,E02002226,1
E02001103,E02002239,1
E02001103,E02002241,1
E02001103,E02002242,2
E02001103,E02002250,1
E02001103,E02002251,3
E02001103,E02002253,2
E02001103,E02002255,1
E02001103,E02002256,1
E02001103,E02002258,1
E02001103,E02002259,1
E02001103,E02002260,2
E02001103,E02002261,2
E02001103,E02002264,1
E02001103,E02002268,2
E02001103,E02002270,4
E02001103,E02002271,1
E02001103,E02002272,1
E02001103,E02002278,2
E02001103,E02002279,1
E02001103,E02002289,1
E02001103,E02002292,3
E02001103,E02002294,1
E02001103,E02002299,2
E02001103,E02002303,1
E02001103,E02002306,3
E02001103,E02002309,5
E02001103,E02002312,3
E02001103,E02002313,1
E02001103,E02002315,2
E02001103,E02002316,1
E02001103,E02002328,4
E02001103,E02002334,1
E02001103,E02002351,1
E02001103,E02002400,1
E02001103,E02002411,1
E02001103,E02002420,1
E02001103,E02002454,1
E02001103,E02002459,1
E02001103,E02002594,1
E02001103,E02002595,1
E02001103,E02002598,1
E02001103,E02002625,5
E02001103,E02002628,1
E02001103,E02002634,1
E02001103,E02002671,1
E02001103,E02002830,1
E02001103,E02003373,2
E02001103,E02003437,2
E02001103,E02003438,1
E02001103,E02003675,1
E02001103,E02003716,1
E02001103,E02003800,1
E02001103,E02003827,1
E02001103,E02003855,1
E02001103,E02003859,1
E02001103,E02003861,1
E02001103,E02003874,1
E02001103,E02003875,1
E02001103,E02004094,1
E02001103,E02004095,1
E02001103,E02004591,1
E02001103,E02004634,1
E02001103,E02005178,2
E02001103,E02005209,1
E02001103,E02005251,1
E02001103,E02005274,1
E02001103,E02005276,1
E02001103,E02005277,2
E02001103,E02005285,2
E02001103,E02005286,1
E02001103,E02005288,1
E02001103,E02005294,1
E02001103,E02005298,2
E02001103,E02005300,2
E02001103,E02005307,1
E02001103,E02005834,2
E02001103,E02005914,1
E02001103,E02006145,2
E02001103,E02006483,1
E02001103,E02006781,1
E02001103,E02006817,1
E02001103,E02006844,1
E02001103,E02006875,2
E02001103,E02006902,21
E02001103,E02006905,1
E02001103,E02006912,7
E02001103,E02006913,2
E02001103,E02006914,2
E02001103,E02006915,5
E02001103,E02006916,1
E02001103,E02006917,7
E02001103,E02006934,1
E02001103,E02006935,1
E02001103,E02006959,3
E02001103,E02006960,3
E02001103,E02006961,4
E02001103,E02006963,2
E02001103,E02006984,2
E02001103,E02007000,4
E02001103,E02007001,11
E02001103,E02007026,1
E02001103,E02007111,1
E02001104,888888888,3
E02001104,999999999,2
E02001104,E02000193,1
E02001104,E02000985,1
E02001104,E02000988,1
E02001104,E02000997,2
E02001104,E02000999,3
E02001104,E02001004,1
E02001104,E02001005,3
E02001104,E02001008,3
E02001104,E02001009,3
E02001104,E02001011,1
E02001104,E02001012,1
E02001104,E02001014,1
E02001104,E02001017,1
E02001104,E02001019,4
E02001104,E02001021,2
E02001104,E02001023,1
E02001104,E02001025,19
E02001104,E02001026,4
E02001104,E02001029,2
E02001104,E02001031,2
E02001104,E02001033,1
E02001104,E02001034,2
E02001104,E02001037,1
E02001104,E02001040,2
E02001104,E02001041,1
E02001104,E02001042,2
E02001104,E02001043,2
E02001104,E02001045,2
E02001104,E02001046,2
E02001104,E02001049,2
E02001104,E02001050,14
E02001104,E02001051,1
E02001104,E02001053,12
E02001104,E02001055,17
E02001104,E02001056,1
E02001104,E02001059,7
E02001104,E02001061,3
E02001104,E02001062,23
E02001104,E02001063,2
E02001104,E02001064,4
E02001104,E02001066,2
E02001104,E02001069,1
E02001104,E02001074,2
E02001104,E02001076,2
E02001104,E02001082,2
E02001104,E02001083,1
E02001104,E02001086,1
E02001104,E02001088,1
E02001104,E02001089,1
E02001104,E02001092,3
E02001104,E02001093,3
E02001104,E02001095,7
E02001104,E02001097,11
E02001104,E02001098,18
E02001104,E02001099,18
E02001104,E02001100,57
E02001104,E02001101,7
E02001104,E02001102,27
E02001104,E02001103,44
E02001104,111111111,1318
E02001104,E02001104,106
E02001104,E02001105,22
E02001104,E02001106,88
E02001104,E02001107,4
E02001104,E02001108,110
E02001104,E02001109,44
E02001104,E02001110,42
E02001104,E02001111,115
E02001104,E02001112,43
E02001104,E02001113,149
E02001104,E02001114,48
E02001104,E02001115,26
E02001104,E02001116,40
E02001104,E02001117,15
E02001104,E02001118,14
E02001104,E02001119,57
E02001104,E02001121,103
E02001104,E02001123,18
E02001104,E02001124,17
E02001104,E02001125,33
E02001104,E02001126,22
E02001104,E02001127,13
E02001104,E02001128,47
E02001104,E02001129,23
E02001104,E02001130,9
E02001104,E02001131,5
E02001104,E02001132,4
E02001104,E02001134,2
E02001104,E02001135,16
E02001104,E02001136,6
E02001104,E02001138,3
E02001104,E02001139,9
E02001104,E02001140,9
E02001104,E02001141,29
E02001104,E02001143,10
E02001104,E02001144,26
E02001104,E02001145,6
E02001104,E02001146,15
E02001104,E02001147,8
E02001104,E02001148,12
E02001104,E02001149,2
E02001104,E02001150,9
E02001104,E02001151,8
E02001104,E02001152,11
E02001104,E02001154,10
E02001104,E02001155,17
E02001104,E02001156,2
E02001104,E02001158,1
E02001104,E02001161,2
E02001104,E02001164,5
E02001104,E02001165,2
E02001104,E02001168,3
E02001104,E02001171,1
E02001104,E02001173,1
E02001104,E02001174,1
E02001104,E02001175,1
E02001104,E02001176,1
E02001104,E02001177,7
E02001104,E02001181,4
E02001104,E02001185,1
E02001104,E02001186,1
E02001104,E02001189,1
E02001104,E02001190,2
E02001104,E02001192,1
E02001104,E02001193,1
E02001104,E02001195,2
E02001104,E02001197,3
E02001104,E02001199,3
E02001104,E02001200,3
E02001104,E02001202,2
E02001104,E02001212,2
E02001104,E02001213,5
E02001104,E02001216,1
E02001104,E02001217,1
E02001104,E02001219,3
E02001104,E02001222,3
E02001104,E02001227,1
E02001104,E02001229,7
E02001104,E02001230,5
E02001104,E02001231,1
E02001104,E02001232,2
E02001104,E02001233,1
E02001104,E02001234,4
E02001104,E02001235,29
E02001104,E02001236,1
E02001104,E02001238,5
E02001104,E02001239,3
E02001104,E02001241,51
E02001104,E02001242,2
E02001104,E02001243,4
E02001104,E02001245,6
E02001104,E02001246,1
E02001104,E02001247,8
E02001104,E02001248,2
E02001104,E02001249,1
E02001104,E02001251,1
E02001104,E02001253,5
E02001104,E02001255,1
E02001104,E02001256,5
E02001104,E02001259,2
E02001104,E02001260,7
E02001104,E02001261,2
E02001104,E02001262,1
E02001104,E02001263,1
E02001104,E02001264,10
E02001104,E02001270,1
E02001104,E02001272,1
E02001104,E02001274,1
E02001104,E02001283,1
E02001104,E02001311,1
E02001104,E02001315,1
E02001104,E02001317,1
E02001104,E02001320,1
E02001104,E02001341,1
E02001104,E02001389,1
E02001104,E02001410,1
E02001104,E02001420,1
E02001104,E02001427,1
E02001104,E02001520,2
E02001104,E02001560,1
E02001104,E02001569,1
E02001104,E02001956,1
E02001104,E02002065,1
E02001104,E02002216,1
E02001104,E02002219,2
E02001104,E02002220,1
E02001104,E02002226,2
E02001104,E02002228,1
E02001104,E02002230,1
E02001104,E02002235,1
E02001104,E02002251,1
E02001104,E02002264,1
E02001104,E02002265,3
E02001104,E02002266,1
E02001104,E02002268,1
E02001104,E02002271,2
E02001104,E02002275,1
E02001104,E02002280,1
E02001104,E02002286,1
E02001104,E02002295,2
E02001104,E02002303,2
E02001104,E02002308,1
E02001104,E02002312,1
E02001104,E02002315,3
E02001104,E02002317,1
E02001104,E02002319,2
E02001104,E02002324,1
E02001104,E02002393,1
E02001104,E02002400,1
E02001104,E02002411,3
E02001104,E02002419,3
E02001104,E02002451,1
E02001104,E02002589,2
E02001104,E02002593,2
E02001104,E02002595,1
E02001104,E02002601,1
E02001104,E02002607,1
E02001104,E02002620,1
E02001104,E02002622,4
E02001104,E02002625,3
E02001104,E02002628,1
E02001104,E02002632,1
E02001104,E02002723,1
E02001104,E02002780,1
E02001104,E02003617,1
E02001104,E02003803,2
E02001104,E02003813,1
E02001104,E02003864,2
E02001104,E02003878,1
E02001104,E02004095,1
E02001104,E02004098,1
E02001104,E02004100,3
E02001104,E02004200,1
E02001104,E02004265,1
E02001104,E02005185,2
E02001104,E02005186,1
E02001104,E02005194,1
E02001104,E02005198,1
E02001104,E02005203,1
E02001104,E02005258,1
E02001104,E02005267,2
E02001104,E02005274,1
E02001104,E02005276,1
E02001104,E02005277,3
E02001104,E02005285,1
E02001104,E02005294,1
E02001104,E02005313,2
E02001104,E02005319,1
E02001104,E02005699,1
E02001104,E02005749,1
E02001104,E02005778,1
E02001104,E02005955,1
E02001104,E02006074,1
E02001104,E02006106,1
E02001104,E02006116,1
E02001104,E02006128,1
E02001104,E02006198,2
E02001104,E02006254,1
E02001104,E02006576,1
E02001104,E02006692,1
E02001104,E02006884,1
E02001104,E02006902,26
E02001104,E02006903,1
E02001104,E02006912,12
E02001104,E02006913,8
E02001104,E02006914,2
E02001104,E02006915,2
E02001104,E02006917,6
E02001104,E02006932,1
E02001104,E02006935,1
E02001104,E02006936,1
E02001104,E02006947,3
E02001104,E02006959,2
E02001104,E02006960,4
E02001104,E02006961,1
E02001104,E02006963,1
E02001104,E02006983,2
E02001104,E02006984,1
E02001104,E02007000,10
E02001104,E02007001,14
E02001104,S02001239,2
E02001104,S02001536,1
E02001104,S02001912,1
E02001104,W02000425,1
E02001105,888888888,4
E02001105,999999999,3
E02001105,E02000001,1
E02001105,E02000620,1
E02001105,E02000985,1
E02001105,E02000990,1
E02001105,E02000998,1
E02001105,E02000999,1
E02001105,E02001000,1
E02001105,E02001005,1
E02001105,E02001010,2
E02001105,E02001013,1
E02001105,E02001014,1
E02001105,E02001015,1
E02001105,E02001017,2
E02001105,E02001019,2
E02001105,E02001021,1
E02001105,E02001022,1
E02001105,E02001024,2
E02001105,E02001025,5
E02001105,E02001026,3
E02001105,E02001027,6
E02001105,E02001029,4
E02001105,E02001031,9
E02001105,E02001034,2
E02001105,E02001038,3
E02001105,E02001040,1
E02001105,E02001044,1
E02001105,E02001045,4
E02001105,E02001046,1
E02001105,E02001049,4
E02001105,E02001050,11
E02001105,E02001051,3
E02001105,E02001052,2
E02001105,E02001053,9
E02001105,E02001055,8
E02001105,E02001059,11
E02001105,E02001061,4
E02001105,E02001062,18
E02001105,E02001064,4
E02001105,E02001066,1
E02001105,E02001067,1
E02001105,E02001069,3
E02001105,E02001073,1
E02001105,E02001074,1
E02001105,E02001076,2
E02001105,E02001085,2
E02001105,E02001088,1
E02001105,E02001089,3
E02001105,E02001093,2
E02001105,E02001094,1
E02001105,E02001095,3
E02001105,E02001097,13
E02001105,E02001098,13
E02001105,E02001099,13
E02001105,E02001100,47
E02001105,E02001101,14
E02001105,E02001102,23
E02001105,E02001103,7
E02001105,E02001104,4
E02001105,111111111,1012
E02001105,E02001105,96
E02001105,E02001106,112
E02001105,E02001107,8
E02001105,E02001108,25
E02001105,E02001109,9
E02001105,E02001110,6
E02001105,E02001111,76
E02001105,E02001112,38
E02001105,E02001113,165
E02001105,E02001114,65
E02001105,E02001115,9
E02001105,E02001116,16
E02001105,E02001117,7
E02001105,E02001118,3
E02001105,E02001119,33
E02001105,E02001121,39
E02001105,E02001123,8
E02001105,E02001124,9
E02001105,E02001125,37
E02001105,E02001126,20
E02001105,E02001127,7
E02001105,E02001128,30
E02001105,E02001129,10
E02001105,E02001132,5
E02001105,E02001135,6
E02001105,E02001136,7
E02001105,E02001138,2
E02001105,E02001139,10
E02001105,E02001140,5
E02001105,E02001141,39
E02001105,E02001142,2
E02001105,E02001143,12
E02001105,E02001144,10
E02001105,E02001145,1
E02001105,E02001146,12
E02001105,E02001147,20
E02001105,E02001148,28
E02001105,E02001149,6
E02001105,E02001150,5
E02001105,E02001151,8
E02001105,E02001152,19
E02001105,E02001153,3
E02001105,E02001154,17
E02001105,E02001155,23
E02001105,E02001156,2
E02001105,E02001163,1
E02001105,E02001164,6
E02001105,E02001165,2
E02001105,E02001167,1
E02001105,E02001168,1
E02001105,E02001173,4
E02001105,E02001177,5
E02001105,E02001186,1
E02001105,E02001191,1
E02001105,E02001195,3
E02001105,E02001200,1
E02001105,E02001202,1
E02001105,E02001204,1
E02001105,E02001208,2
E02001105,E02001212,1
E02001105,E02001213,2
E02001105,E02001217,1
E02001105,E02001222,3
E02001105,E02001229,6
E02001105,E02001231,1
E02001105,E02001234,1
E02001105,E02001235,11
E02001105,E02001236,1
E02001105,E02001241,27
E02001105,E02001242,2
E02001105,E02001243,1
E02001105,E02001244,2
E02001105,E02001245,5
E02001105,E02001246,1
E02001105,E02001247,2
E02001105,E02001250,2
E02001105,E02001252,1
E02001105,E02001253,3
E02001105,E02001255,1
E02001105,E02001256,2
E02001105,E02001257,2
E02001105,E02001259,1
E02001105,E02001260,11
E02001105,E02001261,6
E02001105,E02001263,3
E02001105,E02001264,7
E02001105,E02001277,1
E02001105,E02001280,1
E02001105,E02001294,1
E02001105,E02001298,1
E02001105,E02001308,2
E02001105,E02001386,1
E02001105,E02001404,1
E02001105,E02001420,1
E02001105,E02001425,1
E02001105,E02001432,1
E02001105,E02001520,1
E02001105,E02002207,1
E02001105,E02002213,1
E02001105,E02002226,1
E02001105,E02002242,1
E02001105,E02002259,1
E02001105,E02002268,1
E02001105,E02002270,2
E02001105,E02002273,1
E02001105,E02002299,2
E02001105,E02002303,1
E02001105,E02002309,1
E02001105,E02002312,1
E02001105,E02002319,2
E02001105,E02002357,1
E02001105,E02002411,2
E02001105,E02002582,2
E02001105,E02002585,1
E02001105,E02002591,1
E02001105,E02002593,4
E02001105,E02002628,1
E02001105,E02002792,1
E02001105,E02002968,1
E02001105,E02003533,1
E02001105,E02003803,1
E02001105,E02003817,1
E02001105,E02003849,1
E02001105,E02003856,1
E02001105,E02003858,2
E02001105,E02003870,3
E02001105,E02003871,1
E02001105,E02003887,1
E02001105,E02003890,1
E02001105,E02004094,1
E02001105,E02004118,2
E02001105,E02005183,1
E02001105,E02005184,1
E02001105,E02005185,1
E02001105,E02005209,1
E02001105,E02005216,2
E02001105,E02005221,1
E02001105,E02005269,1
E02001105,E02005276,2
E02001105,E02005277,4
E02001105,E02005285,1
E02001105,E02005286,1
E02001105,E02005693,1
E02001105,E02005768,1
E02001105,E02006009,2
E02001105,E02006080,1
E02001105,E02006274,2
E02001105,E02006381,1
E02001105,E02006650,1
E02001105,E02006872,1
E02001105,E02006875,2
E02001105,E02006902,35
E02001105,E02006912,11
E02001105,E02006914,3
E02001105,E02006915,9
E02001105,E02006917,5
E02001105,E02006958,4
E02001105,E02006959,3
E02001105,E02006960,1
E02001105,E02006961,3
E02001105,E02006983,2
E02001105,E02006984,1
E02001105,E02007000,7
E02001105,E02007001,17
E02001106,999999999,5
E02001106,E02000001,1
E02001106,E02000978,1
E02001106,E02000979,1
E02001106,E02000986,1
E02001106,E02000988,2
E02001106,E02000990,2
E02001106,E02000993,2
E02001106,E02000998,1
E02001106,E02000999,4
E02001106,E02001001,1
E02001106,E02001003,3
E02001106,E02001005,4
E02001106,E02001006,1
E02001106,E02001009,1
E02001106,E02001012,1
E02001106,E02001014,1
E02001106,E02001015,1
E02001106,E02001017,1
E02001106,E02001019,2
E02001106,E02001022,3
E02001106,E02001025,3
E02001106,E02001026,5
E02001106,E02001027,2
E02001106,E02001029,1
E02001106,E02001031,5
E02001106,E02001034,2
E02001106,E02001038,4
E02001106,E02001040,3
E02001106,E02001041,1
E02001106,E02001042,1
E02001106,E02001044,1
E02001106,E02001045,3
E02001106,E02001046,1
E02001106,E02001047,4
E02001106,E02001049,3
E02001106,E02001050,9
E02001106,E02001052,7
E02001106,E02001053,6
E02001106,E02001055,12
E02001106,E02001056,1
E02001106,E02001059,9
E02001106,E02001061,4
E02001106,E02001062,10
E02001106,E02001064,2
E02001106,E02001065,9
E02001106,E02001066,6
E02001106,E02001067,1
E02001106,E02001069,1
E02001106,E02001074,6
E02001106,E02001082,1
E02001106,E02001083,1
E02001106,E02001087,1
E02001106,E02001091,5
E02001106,E02001092,1
E02001106,E02001093,1
E02001106,E02001094,1
E02001106,E02001095,2
E02001106,E02001097,5
E02001106,E02001098,13
E02001106,E02001099,19
E02001106,E02001100,50
E02001106,E02001101,7
E02001106,E02001102,37
E02001106,E02001103,11
E02001106,E02001104,8
E02001106,E02001105,70
E02001106,111111111,927
E02001106,E02001106,139
E02001106,E02001107,18
E02001106,E02001108,27
E02001106,E02001109,18
E02001106,E02001110,9
E02001106,E02001111,79
E02001106,E02001112,28
E02001106,E02001113,219
E02001106,E02001114,55
E02001106,E02001115,11
E02001106,E02001116,12
E02001106,E02001117,2
E02001106,E02001118,6
E02001106,E02001119,23
E02001106,E02001121,51
E02001106,E02001123,8
E02001106,E02001124,9
E02001106,E02001125,53
E02001106,E02001126,26
E02001106,E02001127,10
E02001106,E02001128,20
E02001106,E02001129,10
E02001106,E02001130,6
E02001106,E02001132,5
E02001106,E02001135,8
E02001106,E02001136,8
E02001106,E02001138,3
E02001106,E02001139,10
E02001106,E02001140,6
E02001106,E02001141,30
E02001106,E02001142,2
E02001106,E02001143,14
E02001106,E02001144,17
E02001106,E02001145,4
E02001106,E02001146,15
E02001106,E02001147,13
E02001106,E02001148,18
E02001106,E02001149,11
E02001106,E02001150,8
E02001106,E02001151,3
E02001106,E02001152,20
E02001106,E02001154,10
E02001106,E02001155,12
E02001106,E02001156,3
E02001106,E02001161,2
E02001106,E02001162,1
E02001106,E02001164,1
E02001106,E02001173,3
E02001106,E02001175,1
E02001106,E02001176,3
E02001106,E02001177,3
E02001106,E02001182,1
E02001106,E02001188,2
E02001106,E02001189,3
E02001106,E02001192,2
E02001106,E02001195,3
E02001106,E02001197,1
E02001106,E02001198,1
E02001106,E02001200,3
E02001106,E02001202,1
E02001106,E02001204,1
E02001106,E02001206,1
E02001106,E02001209,1
E02001106,E02001213,3
E02001106,E02001214,1
E02001106,E02001217,1
E02001106,E02001221,1
E02001106,E02001222,1
E02001106,E02001228,2
E02001106,E02001229,1
E02001106,E02001230,3
E02001106,E02001233,1
E02001106,E02001234,3
E02001106,E02001235,14
E02001106,E02001236,1
E02001106,E02001238,2
E02001106,E02001239,3
E02001106,E02001241,25
E02001106,E02001243,5
E02001106,E02001245,4
E02001106,E02001246,1
E02001106,E02001247,5
E02001106,E02001248,2
E02001106,E02001250,1
E02001106,E02001253,4
E02001106,E02001256,4
E02001106,E02001257,1
E02001106,E02001259,3
E02001106,E02001260,4
E02001106,E02001264,4
E02001106,E02001266,1
E02001106,E02001273,1
E02001106,E02001278,1
E02001106,E02001280,1
E02001106,E02001292,2
E02001106,E02001303,1
E02001106,E02001315,1
E02001106,E02001317,3
E02001106,E02001319,2
E02001106,E02001351,2
E02001106,E02001404,1
E02001106,E02001419,2
E02001106,E02001425,1
E02001106,E02001451,1
E02001106,E02001779,1
E02001106,E02001922,1
E02001106,E02002005,1
E02001106,E02002129,1
E02001106,E02002218,1
E02001106,E02002220,1
E02001106,E02002227,1
E02001106,E02002237,2
E02001106,E02002251,4
E02001106,E02002253,1
E02001106,E02002256,1
E02001106,E02002258,1
E02001106,E02002259,1
E02001106,E02002261,1
E02001106,E02002265,2
E02001106,E02002270,1
E02001106,E02002312,1
E02001106,E02002315,2
E02001106,E02002324,2
E02001106,E02002325,1
E02001106,E02002419,1
E02001106,E02002451,1
E02001106,E02002454,1
E02001106,E02002461,1
E02001106,E02002588,1
E02001106,E02002589,1
E02001106,E02002591,2
E02001106,E02002594,1
E02001106,E02002606,1
E02001106,E02002622,1
E02001106,E02002625,1
E02001106,E02002824,1
E02001106,E02002995,1
E02001106,E02003795,1
E02001106,E02003802,1
E02001106,E02003843,2
E02001106,E02003847,1
E02001106,E02003859,1
E02001106,E02004066,1
E02001106,E02004093,2
E02001106,E02004094,2
E02001106,E02004831,2
E02001106,E02005176,1
E02001106,E02005185,1
E02001106,E02005202,1
E02001106,E02005213,2
E02001106,E02005256,1
E02001106,E02005259,1
E02001106,E02005277,6
E02001106,E02005278,1
E02001106,E02005280,2
E02001106,E02005286,1
E02001106,E02005294,1
E02001106,E02005677,1
E02001106,E02005756,1
E02001106,E02005784,1
E02001106,E02006004,2
E02001106,E02006651,2
E02001106,E02006884,1
E02001106,E02006902,22
E02001106,E02006912,9
E02001106,E02006913,6
E02001106,E02006914,1
E02001106,E02006915,5
E02001106,E02006917,14
E02001106,E02006932,3
E02001106,E02006948,1
E02001106,E02006957,1
E02001106,E02006959,6
E02001106,E02006960,2
E02001106,E02006961,4
E02001106,E02006963,3
E02001106,E02006983,3
E02001106,E02006984,1
E02001106,E02007000,10
E02001106,E02007001,4
E02001106,S02001890,1
E02001107,888888888,2
E02001107,999999999,1
E02001107,E02000067,1
E02001107,E02000990,2
E02001107,E02000993,2
E02001107,E02000997,4
E02001107,E02000999,1
E02001107,E02001005,2
E02001107,E02001006,1
E02001107,E02001007,1
E02001107,E02001009,3
E02001107,E02001011,1
E02001107,E02001012,1
E02001107,E02001014,6
E02001107,E02001015,1
E02001107,E02001019,1
E02001107,E02001025,7
E02001107,E02001026,4
E02001107,E02001027,1
E02001107,E02001029,2
E02001107,E02001031,6
E02001107,E02001038,1
E02001107,E02001040,6
E02001107,E02001041,2
E02001107,E02001042,3
E02001107,E02001044,1
E02001107,E02001045,7
E02001107,E02001046,1
E02001107,E02001047,3
E02001107,E02001049,3
E02001107,E02001050,16
E02001107,E02001051,4
E02001107,E02001052,6
E02001107,E02001053,10
E02001107,E02001055,11
E02001107,E02001059,5
E02001107,E02001061,5
E02001107,E02001062,18
E02001107,E02001063,6
E02001107,E02001064,1
E02001107,E02001070,2
E02001107,E02001075,1
E02001107,E02001076,1
E02001107,E02001082,2
E02001107,E02001084,1
E02001107,E02001088,2
E02001107,E02001089,1
E02001107,E02001091,2
E02001107,E02001092,1
E02001107,E02001093,1
E02001107,E02001094,2
E02001107,E02001095,7
E02001107,E02001097,3
E02001107,E02001098,4
E02001107,E02001099,6
E02001107,E02001100,26
E02001107,E02001101,4
E02001107,E02001102,7
E02001107,E02001103,4
E02001107,E02001104,6
E02001107,E02001105,41
E02001107,E02001106,46
E02001107,111111111,1062
E02001107,E02001107,42
E02001107,E02001108,19
E02001107,E02001109,6
E02001107,E02001110,8
E02001107,E02001111,68
E02001107,E02001112,52
E02001107,E02001113,163
E02001107,E02001114,112
E02001107,E02001115,12
E02001107,E02001116,12
E02001107,E02001117,1
E02001107,E02001118,3
E02001107,E02001119,28
E02001107,E02001121,61
E02001107,E02001123,4
E02001107,E02001124,10
E02001107,E02001125,63
E02001107,E02001126,23
E02001107,E02001127,10
E02001107,E02001128,25
E02001107,E02001129,12
E02001107,E02001130,3
E02001107,E02001131,1
E02001107,E02001132,2
E02001107,E02001133,1
E02001107,E02001134,2
E02001107,E02001135,1
E02001107,E02001136,2
E02001107,E02001139,11
E02001107,E02001141,20
E02001107,E02001142,1
E02001107,E02001143,8
E02001107,E02001144,20
E02001107,E02001146,6
E02001107,E02001147,10
E02001107,E02001148,11
E02001107,E02001149,13
E02001107,E02001150,6
E02001107,E02001151,3
E02001107,E02001152,23
E02001107,E02001153,3
E02001107,E02001154,19
E02001107,E02001155,30
E02001107,E02001156,4
E02001107,E02001161,1
E02001107,E02001163,1
E02001107,E02001164,3
E02001107,E02001165,2
E02001107,E02001166,1
E02001107,E02001168,1
E02001107,E02001173,2
E02001107,E02001174,1
E02001107,E02001176,2
E02001107,E02001177,8
E02001107,E02001181,1
E02001107,E02001182,1
E02001107,E02001186,4
E02001107,E02001189,1
E02001107,E02001192,2
E02001107,E02001193,4
E02001107,E02001195,5
E02001107,E02001198,1
E02001107,E02001199,2
E02001107,E02001200,4
E02001107,E02001202,1
E02001107,E02001204,3
E02001107,E02001205,3
E02001107,E02001207,1
E02001107,E02001210,1
E02001107,E02001211,1
E02001107,E02001212,2
E02001107,E02001213,5
E02001107,E02001214,1
E02001107,E02001217,3
E02001107,E02001222,2
E02001107,E02001224,1
E02001107,E02001225,1
E02001107,E02001226,3
E02001107,E02001228,1
E02001107,E02001229,6
E02001107,E02001235,7
E02001107,E02001238,1
E02001107,E02001239,2
E02001107,E02001240,1
E02001107,E02001241,14
E02001107,E02001243,3
E02001107,E02001245,1
E02001107,E02001246,2
E02001107,E02001247,2
E02001107,E02001248,3
E02001107,E02001253,1
E02001107,E02001254,1
E02001107,E02001256,4
E02001107,E02001257,2
E02001107,E02001259,3
E02001107,E02001260,6
E02001107,E02001261,3
E02001107,E02001262,2
E02001107,E02001263,1
E02001107,E02001264,6
E02001107,E02001267,5
E02001107,E02001269,1
E02001107,E02001273,4
E02001107,E02001275,1
E02001107,E02001282,1
E02001107,E02001288,1
E02001107,E02001292,1
E02001107,E02001295,2
E02001107,E02001299,1
E02001107,E02001300,1
E02001107,E02001308,1
E02001107,E02001309,1
E02001107,E02001315,2
E02001107,E02001317,6
E02001107,E02001322,3
E02001107,E02001324,5
E02001107,E02001325,1
E02001107,E02001326,1
E02001107,E02001372,2
E02001107,E02001397,1
E02001107,E02001406,2
E02001107,E02001407,1
E02001107,E02001411,1
E02001107,E02001412,2
E02001107,E02001413,2
E02001107,E02001417,2
E02001107,E02001418,2
E02001107,E02001422,1
E02001107,E02001425,2
E02001107,E02001426,2
E02001107,E02001553,1
E02001107,E02002063,2
E02001107,E02002213,1
E02001107,E02002220,2
E02001107,E02002222,1
E02001107,E02002227,1
E02001107,E02002253,1
E02001107,E02002256,2
E02001107,E02002260,1
E02001107,E02002269,1
