from,to,value
E02002961,E02006197,15
E02002961,E02006198,4
E02002961,E02006202,1
E02002961,E02006204,3
E02002961,E02006205,6
E02002961,E02006206,6
E02002961,E02006207,6
E02002961,E02006208,13
E02002961,E02006209,57
E02002961,E02006210,2
E02002961,E02006211,8
E02002961,E02006212,9
E02002961,E02006213,14
E02002961,E02006214,12
E02002961,E02006215,8
E02002961,E02006216,6
E02002961,E02006221,1
E02002961,E02006844,1
E02002961,E02006851,1
E02002961,E02006900,1
E02002961,E02006902,1
E02002961,E02006905,1
E02002961,E02006912,1
E02002961,E02006974,53
E02002961,E02007030,8
E02002961,E02007050,1
E02002961,S02002093,1
E02002961,W02000060,1
E02002962,999999999,1
E02002962,E02000186,1
E02002962,E02000774,1
E02002962,E02001062,1
E02002962,E02001069,1
E02002962,E02001075,1
E02002962,E02001113,2
E02002962,E02001213,1
E02002962,E02001329,1
E02002962,E02001511,1
E02002962,E02001541,1
E02002962,E02001586,2
E02002962,E02001869,1
E02002962,E02001876,2
E02002962,E02002012,1
E02002962,E02002047,1
E02002962,E02002088,1
E02002962,E02002135,1
E02002962,E02002138,1
E02002962,E02002606,1
E02002962,E02002641,1
E02002962,E02002807,1
E02002962,E02002811,1
E02002962,E02002824,2
E02002962,E02002951,9
E02002962,E02002952,19
E02002962,E02002953,7
E02002962,E02002954,8
E02002962,E02002955,33
E02002962,E02002956,35
E02002962,E02002957,31
E02002962,E02002958,16
E02002962,E02002959,51
E02002962,E02002960,8
E02002962,E02002961,63
E02002962,111111111,835
E02002962,E02002962,130
E02002962,E02002963,36
E02002962,E02002964,78
E02002962,E02002965,232
E02002962,E02002966,117
E02002962,E02002967,28
E02002962,E02002968,136
E02002962,E02002969,63
E02002962,E02002970,54
E02002962,E02002973,79
E02002962,E02002974,11
E02002962,E02002975,8
E02002962,E02002976,20
E02002962,E02002977,7
E02002962,E02002978,6
E02002962,E02002979,5
E02002962,E02002980,24
E02002962,E02002981,4
E02002962,E02002982,77
E02002962,E02002983,18
E02002962,E02002984,10
E02002962,E02003019,1
E02002962,E02003093,1
E02002962,E02003317,3
E02002962,E02003784,2
E02002962,E02003811,3
E02002962,E02003812,1
E02002962,E02003815,1
E02002962,E02003816,3
E02002962,E02003817,2
E02002962,E02003818,2
E02002962,E02003820,1
E02002962,E02003822,1
E02002962,E02003823,1
E02002962,E02003824,1
E02002962,E02003826,1
E02002962,E02003828,5
E02002962,E02003829,14
E02002962,E02003830,1
E02002962,E02003831,3
E02002962,E02003832,3
E02002962,E02003835,1
E02002962,E02003839,3
E02002962,E02003840,2
E02002962,E02003859,3
E02002962,E02003863,1
E02002962,E02003864,1
E02002962,E02003869,2
E02002962,E02003870,2
E02002962,E02003872,1
E02002962,E02003878,3
E02002962,E02004038,1
E02002962,E02004077,2
E02002962,E02004118,7
E02002962,E02004119,1
E02002962,E02004122,1
E02002962,E02004260,1
E02002962,E02004344,1
E02002962,E02004986,1
E02002962,E02005124,1
E02002962,E02005756,1
E02002962,E02005758,1
E02002962,E02006016,2
E02002962,E02006018,1
E02002962,E02006019,1
E02002962,E02006089,1
E02002962,E02006130,1
E02002962,E02006131,28
E02002962,E02006133,1
E02002962,E02006136,2
E02002962,E02006141,2
E02002962,E02006147,1
E02002962,E02006150,1
E02002962,E02006158,4
E02002962,E02006159,7
E02002962,E02006160,6
E02002962,E02006161,26
E02002962,E02006162,1
E02002962,E02006163,16
E02002962,E02006164,63
E02002962,E02006165,18
E02002962,E02006166,2
E02002962,E02006167,12
E02002962,E02006168,35
E02002962,E02006169,10
E02002962,E02006170,4
E02002962,E02006171,1
E02002962,E02006172,11
E02002962,E02006173,4
E02002962,E02006178,1
E02002962,E02006179,1
E02002962,E02006188,11
E02002962,E02006189,16
E02002962,E02006190,6
E02002962,E02006191,4
E02002962,E02006192,4
E02002962,E02006193,11
E02002962,E02006194,1
E02002962,E02006195,4
E02002962,E02006196,5
E02002962,E02006197,8
E02002962,E02006198,7
E02002962,E02006199,3
E02002962,E02006200,1
E02002962,E02006204,5
E02002962,E02006205,4
E02002962,E02006206,1
E02002962,E02006207,3
E02002962,E02006208,22
E02002962,E02006209,23
E02002962,E02006210,3
E02002962,E02006211,19
E02002962,E02006212,41
E02002962,E02006213,24
E02002962,E02006214,23
E02002962,E02006215,12
E02002962,E02006216,12
E02002962,E02006260,2
E02002962,E02006398,1
E02002962,E02006796,1
E02002962,E02006872,1
E02002962,E02006899,4
E02002962,E02006904,1
E02002962,E02006905,1
E02002962,E02006912,2
E02002962,E02006917,1
E02002962,E02006938,1
E02002962,E02006955,1
E02002962,E02006974,59
E02002962,E02007025,1
E02002962,E02007030,2
E02002962,E02007049,1
E02002962,W02000068,2
E02002962,W02000117,1
E02002963,999999999,10
E02002963,E02000031,1
E02002963,E02000188,1
E02002963,E02000880,2
E02002963,E02000958,1
E02002963,E02001062,1
E02002963,E02001208,1
E02002963,E02001277,1
E02002963,E02001318,1
E02002963,E02001351,1
E02002963,E02001846,1
E02002963,E02001850,1
E02002963,E02001876,1
E02002963,E02001892,1
E02002963,E02001909,1
E02002963,E02002010,1
E02002963,E02002063,1
E02002963,E02002126,1
E02002963,E02002593,1
E02002963,E02002645,2
E02002963,E02002800,1
E02002963,E02002812,1
E02002963,E02002819,2
E02002963,E02002916,1
E02002963,E02002935,1
E02002963,E02002938,1
E02002963,E02002950,1
E02002963,E02002951,9
E02002963,E02002952,19
E02002963,E02002953,1
E02002963,E02002954,6
E02002963,E02002955,30
E02002963,E02002956,42
E02002963,E02002957,13
E02002963,E02002958,19
E02002963,E02002959,56
E02002963,E02002960,15
E02002963,E02002961,67
E02002963,E02002962,23
E02002963,111111111,981
E02002963,E02002963,55
E02002963,E02002964,19
E02002963,E02002965,387
E02002963,E02002966,125
E02002963,E02002967,19
E02002963,E02002968,124
E02002963,E02002969,48
E02002963,E02002970,48
E02002963,E02002973,105
E02002963,E02002974,10
E02002963,E02002975,5
E02002963,E02002976,31
E02002963,E02002977,8
E02002963,E02002978,2
E02002963,E02002979,9
E02002963,E02002980,23
E02002963,E02002981,4
E02002963,E02002982,49
E02002963,E02002983,18
E02002963,E02002984,7
E02002963,E02002996,1
E02002963,E02003052,1
E02002963,E02003317,2
E02002963,E02003731,2
E02002963,E02003762,1
E02002963,E02003814,2
E02002963,E02003815,1
E02002963,E02003816,3
E02002963,E02003818,1
E02002963,E02003819,1
E02002963,E02003820,2
E02002963,E02003821,2
E02002963,E02003822,4
E02002963,E02003823,3
E02002963,E02003824,2
E02002963,E02003826,1
E02002963,E02003827,1
E02002963,E02003828,10
E02002963,E02003829,14
E02002963,E02003830,2
E02002963,E02003831,1
E02002963,E02003832,4
E02002963,E02003834,1
E02002963,E02003839,2
E02002963,E02003863,1
E02002963,E02003864,2
E02002963,E02003870,1
E02002963,E02003873,1
E02002963,E02003878,3
E02002963,E02003886,2
E02002963,E02003887,1
E02002963,E02003888,1
E02002963,E02003889,1
E02002963,E02004077,3
E02002963,E02004085,1
E02002963,E02004104,2
E02002963,E02004118,7
E02002963,E02004283,1
E02002963,E02004592,1
E02002963,E02004789,1
E02002963,E02004935,1
E02002963,E02005205,1
E02002963,E02005353,2
E02002963,E02005397,1
E02002963,E02005726,1
E02002963,E02005861,2
E02002963,E02006015,1
E02002963,E02006016,4
E02002963,E02006018,5
E02002963,E02006020,3
E02002963,E02006029,1
E02002963,E02006030,1
E02002963,E02006116,1
E02002963,E02006120,4
E02002963,E02006131,15
E02002963,E02006133,8
E02002963,E02006136,3
E02002963,E02006139,2
E02002963,E02006141,1
E02002963,E02006147,2
E02002963,E02006150,1
E02002963,E02006156,1
E02002963,E02006157,1
E02002963,E02006159,8
E02002963,E02006160,5
E02002963,E02006161,32
E02002963,E02006163,26
E02002963,E02006164,118
E02002963,E02006165,32
E02002963,E02006166,4
E02002963,E02006167,12
E02002963,E02006168,40
E02002963,E02006169,13
E02002963,E02006170,1
E02002963,E02006171,1
E02002963,E02006172,7
E02002963,E02006173,4
E02002963,E02006174,1
E02002963,E02006176,1
E02002963,E02006178,2
E02002963,E02006179,2
E02002963,E02006188,12
E02002963,E02006189,17
E02002963,E02006190,11
E02002963,E02006191,16
E02002963,E02006192,8
E02002963,E02006193,6
E02002963,E02006195,3
E02002963,E02006196,8
E02002963,E02006197,10
E02002963,E02006198,6
E02002963,E02006199,3
E02002963,E02006200,1
E02002963,E02006204,10
E02002963,E02006205,1
E02002963,E02006206,1
E02002963,E02006207,3
E02002963,E02006208,13
E02002963,E02006209,36
E02002963,E02006210,4
E02002963,E02006211,13
E02002963,E02006212,19
E02002963,E02006213,30
E02002963,E02006214,17
E02002963,E02006215,6
E02002963,E02006216,6
E02002963,E02006222,1
E02002963,E02006509,1
E02002963,E02006569,1
E02002963,E02006912,4
E02002963,E02006920,1
E02002963,E02006963,1
E02002963,E02006974,63
E02002963,E02006994,1
E02002963,E02007030,5
E02002963,E02007031,2
E02002963,W02000095,1
E02002964,888888888,4
E02002964,999999999,4
E02002964,E02000001,3
E02002964,E02000977,2
E02002964,E02001097,2
E02002964,E02001113,1
E02002964,E02001183,1
E02002964,E02001206,1
E02002964,E02001260,1
E02002964,E02001273,1
E02002964,E02001523,1
E02002964,E02001614,2
E02002964,E02001700,2
E02002964,E02001867,1
E02002964,E02001876,2
E02002964,E02001904,1
E02002964,E02001905,3
E02002964,E02001913,3
E02002964,E02002021,1
E02002964,E02002047,1
E02002964,E02002133,3
E02002964,E02002147,1
E02002964,E02002161,2
E02002964,E02002163,1
E02002964,E02002404,1
E02002964,E02002496,1
E02002964,E02002517,1
E02002964,E02002551,1
E02002964,E02002620,2
E02002964,E02002628,1
E02002964,E02002726,2
E02002964,E02002769,1
E02002964,E02002808,1
E02002964,E02002812,1
E02002964,E02002819,2
E02002964,E02002930,1
E02002964,E02002932,1
E02002964,E02002944,1
E02002964,E02002951,11
E02002964,E02002952,14
E02002964,E02002953,6
E02002964,E02002954,4
E02002964,E02002955,39
E02002964,E02002956,28
E02002964,E02002957,14
E02002964,E02002958,20
E02002964,E02002959,57
E02002964,E02002960,9
E02002964,E02002961,66
E02002964,E02002962,48
E02002964,E02002963,31
E02002964,111111111,1048
E02002964,E02002964,124
E02002964,E02002965,295
E02002964,E02002966,139
E02002964,E02002967,75
E02002964,E02002968,181
E02002964,E02002969,69
E02002964,E02002970,89
E02002964,E02002973,80
E02002964,E02002974,16
E02002964,E02002975,10
E02002964,E02002976,41
E02002964,E02002977,11
E02002964,E02002978,3
E02002964,E02002979,15
E02002964,E02002980,32
E02002964,E02002981,11
E02002964,E02002982,65
E02002964,E02002983,42
E02002964,E02002984,8
E02002964,E02003242,1
E02002964,E02003249,1
E02002964,E02003288,1
E02002964,E02003317,1
E02002964,E02003609,1
E02002964,E02003778,1
E02002964,E02003803,1
E02002964,E02003809,1
E02002964,E02003811,1
E02002964,E02003815,2
E02002964,E02003816,5
E02002964,E02003817,3
E02002964,E02003818,2
E02002964,E02003819,2
E02002964,E02003820,2
E02002964,E02003822,4
E02002964,E02003823,2
E02002964,E02003828,15
E02002964,E02003829,19
E02002964,E02003830,2
E02002964,E02003831,2
E02002964,E02003832,2
E02002964,E02003833,1
E02002964,E02003834,2
E02002964,E02003839,1
E02002964,E02003840,3
E02002964,E02003849,1
E02002964,E02003859,2
E02002964,E02003862,1
E02002964,E02003869,3
E02002964,E02003870,5
E02002964,E02003872,1
E02002964,E02003873,2
E02002964,E02003878,2
E02002964,E02003884,1
E02002964,E02003886,6
E02002964,E02003887,1
E02002964,E02003888,5
E02002964,E02004077,1
E02002964,E02004102,1
E02002964,E02004118,10
E02002964,E02004234,1
E02002964,E02004271,3
E02002964,E02004331,1
E02002964,E02004940,1
E02002964,E02004964,3
E02002964,E02005401,1
E02002964,E02005456,1
E02002964,E02005785,1
E02002964,E02005887,3
E02002964,E02006016,3
E02002964,E02006018,3
E02002964,E02006022,1
E02002964,E02006035,1
E02002964,E02006040,1
E02002964,E02006069,1
E02002964,E02006122,1
E02002964,E02006131,29
E02002964,E02006133,12
E02002964,E02006136,2
E02002964,E02006137,1
E02002964,E02006139,1
E02002964,E02006141,2
E02002964,E02006146,2
E02002964,E02006149,1
E02002964,E02006151,1
E02002964,E02006158,2
E02002964,E02006159,4
E02002964,E02006160,5
E02002964,E02006161,33
E02002964,E02006162,5
E02002964,E02006163,20
E02002964,E02006164,72
E02002964,E02006165,22
E02002964,E02006166,13
E02002964,E02006167,21
E02002964,E02006168,62
E02002964,E02006169,6
E02002964,E02006171,2
E02002964,E02006172,10
E02002964,E02006173,2
E02002964,E02006174,4
E02002964,E02006181,2
E02002964,E02006188,12
E02002964,E02006189,21
E02002964,E02006190,14
E02002964,E02006191,17
E02002964,E02006192,8
E02002964,E02006193,8
E02002964,E02006195,5
E02002964,E02006196,4
E02002964,E02006197,17
E02002964,E02006198,11
E02002964,E02006199,4
E02002964,E02006201,1
E02002964,E02006204,11
E02002964,E02006205,2
E02002964,E02006206,4
E02002964,E02006207,7
E02002964,E02006208,32
E02002964,E02006209,25
E02002964,E02006210,2
E02002964,E02006211,7
E02002964,E02006212,42
E02002964,E02006213,17
E02002964,E02006214,35
E02002964,E02006215,12
E02002964,E02006216,14
E02002964,E02006219,2
E02002964,E02006221,1
E02002964,E02006471,1
E02002964,E02006473,1
E02002964,E02006650,1
E02002964,E02006828,1
E02002964,E02006899,1
E02002964,E02006938,1
E02002964,E02006974,126
E02002964,E02007026,1
E02002964,E02007030,2
E02002964,E02007031,2
E02002964,E02007100,1
E02002965,999999999,9
E02002965,E02000783,1
E02002965,E02000812,1
E02002965,E02001069,2
E02002965,E02001097,1
E02002965,E02001177,1
E02002965,E02001301,1
E02002965,E02001436,1
E02002965,E02001828,2
E02002965,E02001901,1
E02002965,E02001961,1
E02002965,E02001972,1
E02002965,E02001981,1
E02002965,E02001996,1
E02002965,E02002015,1
E02002965,E02002113,2
E02002965,E02002135,2
E02002965,E02002136,2
E02002965,E02002163,4
E02002965,E02002165,1
E02002965,E02002642,2
E02002965,E02002951,2
E02002965,E02002952,7
E02002965,E02002953,3
E02002965,E02002954,3
E02002965,E02002955,28
E02002965,E02002956,11
E02002965,E02002957,2
E02002965,E02002958,4
E02002965,E02002959,33
E02002965,E02002960,5
E02002965,E02002961,29
E02002965,E02002962,12
E02002965,E02002963,18
E02002965,E02002964,7
E02002965,111111111,1033
E02002965,E02002965,405
E02002965,E02002966,108
E02002965,E02002967,15
E02002965,E02002968,152
E02002965,E02002969,57
E02002965,E02002970,37
E02002965,E02002973,162
E02002965,E02002974,5
E02002965,E02002975,2
E02002965,E02002976,32
E02002965,E02002977,3
E02002965,E02002978,1
E02002965,E02002979,14
E02002965,E02002980,22
E02002965,E02002981,6
E02002965,E02002982,46
E02002965,E02002983,8
E02002965,E02002984,11
E02002965,E02003476,2
E02002965,E02003797,1
E02002965,E02003811,2
E02002965,E02003812,1
E02002965,E02003816,6
E02002965,E02003822,1
E02002965,E02003823,4
E02002965,E02003824,2
E02002965,E02003827,1
E02002965,E02003828,5
E02002965,E02003829,20
E02002965,E02003830,4
E02002965,E02003831,4
E02002965,E02003832,1
E02002965,E02003834,15
E02002965,E02003835,1
E02002965,E02003839,2
E02002965,E02003840,1
E02002965,E02003859,1
E02002965,E02003863,3
E02002965,E02003864,2
E02002965,E02003870,1
E02002965,E02003878,4
E02002965,E02003886,7
E02002965,E02003888,3
E02002965,E02003889,2
E02002965,E02004058,2
E02002965,E02004076,1
E02002965,E02004098,1
E02002965,E02004118,2
E02002965,E02004631,1
E02002965,E02004639,2
E02002965,E02004786,1
E02002965,E02004987,2
E02002965,E02005270,1
E02002965,E02005380,1
E02002965,E02005614,1
E02002965,E02006009,3
E02002965,E02006016,4
E02002965,E02006018,3
E02002965,E02006029,1
E02002965,E02006120,1
E02002965,E02006131,11
E02002965,E02006133,25
E02002965,E02006134,1
E02002965,E02006136,3
E02002965,E02006139,1
E02002965,E02006141,1
E02002965,E02006147,2
E02002965,E02006150,1
E02002965,E02006151,1
E02002965,E02006158,2
E02002965,E02006159,2
E02002965,E02006160,5
E02002965,E02006161,22
E02002965,E02006163,18
E02002965,E02006164,123
E02002965,E02006165,12
E02002965,E02006166,6
E02002965,E02006167,19
E02002965,E02006168,63
E02002965,E02006169,16
E02002965,E02006170,2
E02002965,E02006171,1
E02002965,E02006172,6
E02002965,E02006173,1
E02002965,E02006174,1
E02002965,E02006179,1
E02002965,E02006182,1
E02002965,E02006188,6
E02002965,E02006189,6
E02002965,E02006190,7
E02002965,E02006191,8
E02002965,E02006192,2
E02002965,E02006193,11
E02002965,E02006195,4
E02002965,E02006196,7
E02002965,E02006197,11
E02002965,E02006198,1
E02002965,E02006199,4
E02002965,E02006204,1
E02002965,E02006205,1
E02002965,E02006206,4
E02002965,E02006207,6
E02002965,E02006208,9
E02002965,E02006209,16
E02002965,E02006211,4
E02002965,E02006212,6
E02002965,E02006213,27
E02002965,E02006214,8
E02002965,E02006215,6
E02002965,E02006216,3
E02002965,E02006522,1
E02002965,E02006529,1
E02002965,E02006902,1
E02002965,E02006912,1
E02002965,E02006917,1
E02002965,E02006974,45
E02002965,E02006985,3
E02002965,E02007021,2
E02002965,E02007030,2
E02002965,E02007050,1
E02002965,E02007072,1
E02002965,W02000066,1
E02002966,888888888,1
E02002966,999999999,13
E02002966,E02000200,2
E02002966,E02000288,1
E02002966,E02000741,2
E02002966,E02000812,2
E02002966,E02000880,1
E02002966,E02000972,1
E02002966,E02001079,1
E02002966,E02001095,1
E02002966,E02001170,2
E02002966,E02001177,1
E02002966,E02001199,1
E02002966,E02001202,1
E02002966,E02001216,1
E02002966,E02001246,1
E02002966,E02001260,1
E02002966,E02001396,1
E02002966,E02001436,1
E02002966,E02001465,1
E02002966,E02001806,1
E02002966,E02001851,2
E02002966,E02001863,1
E02002966,E02001876,11
E02002966,E02001878,1
E02002966,E02001913,1
E02002966,E02001972,2
E02002966,E02002021,1
E02002966,E02002038,1
E02002966,E02002062,1
E02002966,E02002065,2
E02002966,E02002133,1
E02002966,E02002135,1
E02002966,E02002143,1
E02002966,E02002163,1
E02002966,E02002177,1
E02002966,E02002439,1
E02002966,E02002593,1
E02002966,E02002602,1
E02002966,E02002606,1
E02002966,E02002809,2
E02002966,E02002810,1
E02002966,E02002812,1
E02002966,E02002820,1
E02002966,E02002824,1
E02002966,E02002881,1
E02002966,E02002928,2
E02002966,E02002930,2
E02002966,E02002931,1
E02002966,E02002932,1
E02002966,E02002939,1
E02002966,E02002949,1
E02002966,E02002950,3
E02002966,E02002951,9
E02002966,E02002952,9
E02002966,E02002953,1
E02002966,E02002954,9
E02002966,E02002955,36
E02002966,E02002956,32
E02002966,E02002957,10
E02002966,E02002958,16
E02002966,E02002959,50
E02002966,E02002960,6
E02002966,E02002961,43
E02002966,E02002962,24
E02002966,E02002963,17
E02002966,E02002964,27
E02002966,E02002965,451
E02002966,111111111,1327
E02002966,E02002966,215
E02002966,E02002967,30
E02002966,E02002968,196
E02002966,E02002969,90
E02002966,E02002970,61
E02002966,E02002973,189
E02002966,E02002974,11
E02002966,E02002975,8
E02002966,E02002976,52
E02002966,E02002977,10
E02002966,E02002978,13
E02002966,E02002979,11
E02002966,E02002980,35
E02002966,E02002981,5
E02002966,E02002982,73
E02002966,E02002983,19
E02002966,E02002984,7
E02002966,E02003220,1
E02002966,E02003240,1
E02002966,E02003270,10
E02002966,E02003317,1
E02002966,E02003343,1
E02002966,E02003373,1
E02002966,E02003422,2
E02002966,E02003590,1
E02002966,E02003604,1
E02002966,E02003665,1
E02002966,E02003725,1
E02002966,E02003795,1
E02002966,E02003803,1
E02002966,E02003814,4
E02002966,E02003816,6
E02002966,E02003818,1
E02002966,E02003819,1
E02002966,E02003820,2
E02002966,E02003821,2
E02002966,E02003822,2
E02002966,E02003824,6
E02002966,E02003827,2
E02002966,E02003828,9
E02002966,E02003829,32
E02002966,E02003830,6
E02002966,E02003831,1
E02002966,E02003832,6
E02002966,E02003834,1
E02002966,E02003836,6
E02002966,E02003838,1
E02002966,E02003849,1
E02002966,E02003856,1
E02002966,E02003861,1
E02002966,E02003863,3
E02002966,E02003864,2
E02002966,E02003865,1
E02002966,E02003869,1
E02002966,E02003870,4
E02002966,E02003872,2
E02002966,E02003878,2
E02002966,E02003882,1
E02002966,E02003886,1
E02002966,E02003888,3
E02002966,E02003889,3
E02002966,E02004043,1
E02002966,E02004064,3
E02002966,E02004076,5
E02002966,E02004077,1
E02002966,E02004089,1
E02002966,E02004113,1
E02002966,E02004118,6
E02002966,E02004122,1
E02002966,E02004128,1
E02002966,E02004189,1
E02002966,E02004266,1
E02002966,E02004438,1
E02002966,E02004600,1
E02002966,E02004724,2
E02002966,E02004779,2
E02002966,E02004790,1
E02002966,E02004808,1
E02002966,E02004964,1
E02002966,E02005164,1
E02002966,E02005211,1
E02002966,E02005258,1
E02002966,E02005293,1
E02002966,E02005298,1
E02002966,E02005336,2
E02002966,E02005386,1
E02002966,E02005398,1
E02002966,E02005469,1
E02002966,E02005479,1
E02002966,E02005621,1
E02002966,E02005636,1
E02002966,E02005747,1
E02002966,E02005861,1
E02002966,E02006016,2
E02002966,E02006018,9
E02002966,E02006020,1
E02002966,E02006021,1
E02002966,E02006022,1
E02002966,E02006033,1
E02002966,E02006034,2
E02002966,E02006065,1
E02002966,E02006120,5
E02002966,E02006128,1
E02002966,E02006131,21
E02002966,E02006132,1
E02002966,E02006133,12
E02002966,E02006136,2
E02002966,E02006139,1
E02002966,E02006141,2
E02002966,E02006147,2
E02002966,E02006149,1
E02002966,E02006150,10
E02002966,E02006151,1
E02002966,E02006155,8
E02002966,E02006159,6
E02002966,E02006160,6
E02002966,E02006161,35
E02002966,E02006162,3
E02002966,E02006163,22
E02002966,E02006164,167
E02002966,E02006165,32
E02002966,E02006166,4
E02002966,E02006167,25
E02002966,E02006168,70
E02002966,E02006169,24
E02002966,E02006170,12
E02002966,E02006171,5
E02002966,E02006172,9
E02002966,E02006173,5
E02002966,E02006174,1
E02002966,E02006176,1
E02002966,E02006180,1
E02002966,E02006188,11
E02002966,E02006189,24
E02002966,E02006190,13
E02002966,E02006191,22
E02002966,E02006192,3
E02002966,E02006193,13
E02002966,E02006195,1
E02002966,E02006196,4
E02002966,E02006197,20
E02002966,E02006198,11
E02002966,E02006199,3
E02002966,E02006202,2
E02002966,E02006204,8
E02002966,E02006205,4
E02002966,E02006206,3
E02002966,E02006207,1
E02002966,E02006208,10
E02002966,E02006209,36
E02002966,E02006210,4
E02002966,E02006211,4
E02002966,E02006212,13
E02002966,E02006213,42
E02002966,E02006214,26
E02002966,E02006215,7
E02002966,E02006216,6
E02002966,E02006255,1
E02002966,E02006345,1
E02002966,E02006386,1
E02002966,E02006525,1
E02002966,E02006570,1
E02002966,E02006661,1
E02002966,E02006671,1
E02002966,E02006744,1
E02002966,E02006770,2
E02002966,E02006776,1
E02002966,E02006820,1
E02002966,E02006844,1
E02002966,E02006896,1
E02002966,E02006902,5
E02002966,E02006904,1
E02002966,E02006917,1
E02002966,E02006959,1
E02002966,E02006963,1
E02002966,E02006974,92
E02002966,E02007026,2
E02002966,E02007029,1
E02002966,E02007030,9
E02002966,E02007031,3
E02002966,E02007039,1
E02002966,E02007090,2
E02002966,S02001350,1
E02002966,S02001426,1
E02002966,S02001736,1
E02002966,W02000040,1
E02002966,W02000061,2
E02002966,W02000093,2
E02002966,W02000425,2
E02002967,888888888,1
E02002967,999999999,11
E02002967,E02000519,3
E02002967,E02000971,1
E02002967,E02001061,1
E02002967,E02001063,1
E02002967,E02001095,1
E02002967,E02001097,1
E02002967,E02001139,2
E02002967,E02001241,1
E02002967,E02001260,1
E02002967,E02001337,1
E02002967,E02001461,2
E02002967,E02001515,1
E02002967,E02001519,1
E02002967,E02001636,1
E02002967,E02001835,1
E02002967,E02001869,1
E02002967,E02001893,1
E02002967,E02001904,1
E02002967,E02001955,1
E02002967,E02001966,1
E02002967,E02002049,1
E02002967,E02002133,1
E02002967,E02002136,1
E02002967,E02002139,1
E02002967,E02002168,1
E02002967,E02002193,1
E02002967,E02002359,2
E02002967,E02002400,1
E02002967,E02002416,1
E02002967,E02002603,2
E02002967,E02002606,1
E02002967,E02002613,1
E02002967,E02002645,2
E02002967,E02002819,1
E02002967,E02002825,1
E02002967,E02002845,1
E02002967,E02002898,1
E02002967,E02002930,1
E02002967,E02002939,1
E02002967,E02002951,4
E02002967,E02002952,21
E02002967,E02002954,3
E02002967,E02002955,41
E02002967,E02002956,30
E02002967,E02002957,12
E02002967,E02002958,12
E02002967,E02002959,61
E02002967,E02002960,5
E02002967,E02002961,41
E02002967,E02002962,39
E02002967,E02002963,29
E02002967,E02002964,76
E02002967,E02002965,319
E02002967,E02002966,161
E02002967,111111111,826
E02002967,E02002967,189
E02002967,E02002968,171
E02002967,E02002969,100
E02002967,E02002970,99
E02002967,E02002973,132
E02002967,E02002974,24
E02002967,E02002975,9
E02002967,E02002976,39
E02002967,E02002977,19
E02002967,E02002978,12
E02002967,E02002979,20
E02002967,E02002980,50
E02002967,E02002981,13
E02002967,E02002982,107
E02002967,E02002983,46
E02002967,E02002984,19
E02002967,E02002995,1
E02002967,E02003317,2
E02002967,E02003811,2
E02002967,E02003814,1
E02002967,E02003816,2
E02002967,E02003817,1
E02002967,E02003820,3
E02002967,E02003821,1
E02002967,E02003822,1
E02002967,E02003823,2
E02002967,E02003824,3
E02002967,E02003827,2
E02002967,E02003828,5
E02002967,E02003829,12
E02002967,E02003830,3
E02002967,E02003831,8
E02002967,E02003832,1
E02002967,E02003839,1
E02002967,E02003859,1
E02002967,E02003864,2
E02002967,E02003870,1
E02002967,E02003872,1
E02002967,E02003880,3
E02002967,E02003886,7
E02002967,E02003888,1
E02002967,E02004058,1
E02002967,E02004077,2
E02002967,E02004104,1
E02002967,E02004118,4
E02002967,E02004438,1
E02002967,E02004529,1
E02002967,E02004924,1
E02002967,E02005094,1
E02002967,E02005225,1
E02002967,E02005377,1
E02002967,E02005405,2
E02002967,E02005480,1
E02002967,E02005645,1
E02002967,E02005730,3
E02002967,E02005818,1
E02002967,E02005898,2
E02002967,E02005899,1
E02002967,E02005993,1
E02002967,E02006016,3
E02002967,E02006018,8
E02002967,E02006020,1
E02002967,E02006025,2
E02002967,E02006048,1
E02002967,E02006069,1
E02002967,E02006080,1
E02002967,E02006120,1
E02002967,E02006121,1
E02002967,E02006130,2
E02002967,E02006131,53
E02002967,E02006132,2
E02002967,E02006133,24
E02002967,E02006136,6
E02002967,E02006137,1
E02002967,E02006141,1
E02002967,E02006145,1
E02002967,E02006146,2
E02002967,E02006147,1
E02002967,E02006151,1
E02002967,E02006155,1
E02002967,E02006156,1
E02002967,E02006158,1
E02002967,E02006159,4
E02002967,E02006160,6
E02002967,E02006161,35
E02002967,E02006163,27
E02002967,E02006164,100
E02002967,E02006165,30
E02002967,E02006166,9
E02002967,E02006167,15
E02002967,E02006168,57
E02002967,E02006169,10
E02002967,E02006170,6
E02002967,E02006171,4
E02002967,E02006172,7
E02002967,E02006173,8
E02002967,E02006179,1
E02002967,E02006181,1
E02002967,E02006188,23
E02002967,E02006189,15
E02002967,E02006190,12
E02002967,E02006191,26
E02002967,E02006192,3
E02002967,E02006193,25
E02002967,E02006194,1
E02002967,E02006195,3
E02002967,E02006196,1
E02002967,E02006197,6
E02002967,E02006198,9
E02002967,E02006199,3
E02002967,E02006201,2
E02002967,E02006202,2
E02002967,E02006204,5
E02002967,E02006205,5
E02002967,E02006206,2
E02002967,E02006207,7
E02002967,E02006208,14
E02002967,E02006209,40
E02002967,E02006210,3
E02002967,E02006211,6
E02002967,E02006212,39
E02002967,E02006213,32
E02002967,E02006214,33
E02002967,E02006215,16
E02002967,E02006216,6
E02002967,E02006219,3
E02002967,E02006293,1
