from,to,value
E02005223,E02005330,1
E02005223,E02005460,2
E02005223,E02005742,14
E02005223,E02005744,1
E02005223,E02005746,1
E02005223,E02006004,1
E02005223,E02006129,1
E02005223,E02006650,1
E02005223,E02006871,83
E02005223,E02006912,1
E02005223,E02007003,1
E02005223,E02007026,2
E02005223,S02001954,1
E02005223,S02002091,4
E02005224,888888888,2
E02005224,999999999,4
E02005224,E02000001,1
E02005224,E02000327,1
E02005224,E02000524,1
E02005224,E02000841,2
E02005224,E02000998,2
E02005224,E02001014,1
E02005224,E02001025,1
E02005224,E02001150,2
E02005224,E02001156,1
E02005224,E02001301,1
E02005224,E02001360,1
E02005224,E02001404,1
E02005224,E02001465,1
E02005224,E02002395,1
E02005224,E02002573,1
E02005224,E02002615,1
E02005224,E02002620,1
E02005224,E02002625,2
E02005224,E02002629,1
E02005224,E02002638,1
E02005224,E02002640,1
E02005224,E02002642,1
E02005224,E02002643,1
E02005224,E02002644,2
E02005224,E02002646,3
E02005224,E02002647,2
E02005224,E02002676,1
E02005224,E02003135,1
E02005224,E02003235,1
E02005224,E02003405,1
E02005224,E02003460,1
E02005224,E02003615,1
E02005224,E02003795,1
E02005224,E02003980,1
E02005224,E02003986,3
E02005224,E02003989,2
E02005224,E02003990,2
E02005224,E02003996,1
E02005224,E02004006,1
E02005224,E02004010,2
E02005224,E02004011,1
E02005224,E02004014,1
E02005224,E02004015,3
E02005224,E02004016,3
E02005224,E02004017,21
E02005224,E02004018,4
E02005224,E02004019,2
E02005224,E02004020,9
E02005224,E02004021,3
E02005224,E02004022,1
E02005224,E02004023,8
E02005224,E02004024,11
E02005224,E02004025,7
E02005224,E02004026,3
E02005224,E02004027,2
E02005224,E02004747,1
E02005224,E02005033,1
E02005224,E02005178,1
E02005224,E02005185,4
E02005224,E02005193,2
E02005224,E02005204,1
E02005224,E02005206,1
E02005224,E02005214,1
E02005224,E02005221,37
E02005224,E02005222,18
E02005224,E02005223,31
E02005224,111111111,777
E02005224,E02005224,46
E02005224,E02005225,16
E02005224,E02005226,109
E02005224,E02005228,13
E02005224,E02005229,21
E02005224,E02005230,130
E02005224,E02005231,21
E02005224,E02005233,33
E02005224,E02005234,200
E02005224,E02005235,8
E02005224,E02005236,123
E02005224,E02005237,23
E02005224,E02005238,3
E02005224,E02005239,35
E02005224,E02005252,3
E02005224,E02005254,3
E02005224,E02005256,10
E02005224,E02005257,1
E02005224,E02005258,1
E02005224,E02005262,1
E02005224,E02005263,1
E02005224,E02005264,1
E02005224,E02005266,3
E02005224,E02005268,2
E02005224,E02005269,2
E02005224,E02005272,1
E02005224,E02005273,1
E02005224,E02005275,1
E02005224,E02005290,1
E02005224,E02005301,1
E02005224,E02005302,1
E02005224,E02005319,1
E02005224,E02005322,2
E02005224,E02005324,3
E02005224,E02005325,6
E02005224,E02005326,1
E02005224,E02005726,1
E02005224,E02005742,12
E02005224,E02006004,1
E02005224,E02006116,1
E02005224,E02006293,1
E02005224,E02006512,1
E02005224,E02006871,69
E02005224,E02006896,1
E02005224,E02006960,1
E02005224,W02000250,1
E02005225,888888888,2
E02005225,999999999,4
E02005225,E02000979,1
E02005225,E02000997,1
E02005225,E02001014,1
E02005225,E02001026,2
E02005225,E02001062,3
E02005225,E02001097,1
E02005225,E02001244,1
E02005225,E02001249,1
E02005225,E02001260,1
E02005225,E02001316,1
E02005225,E02001324,1
E02005225,E02001325,1
E02005225,E02001331,1
E02005225,E02001432,1
E02005225,E02001436,1
E02005225,E02001632,1
E02005225,E02001855,1
E02005225,E02002469,1
E02005225,E02002593,1
E02005225,E02002598,1
E02005225,E02002603,1
E02005225,E02002615,5
E02005225,E02002616,1
E02005225,E02002620,1
E02005225,E02002624,2
E02005225,E02002625,3
E02005225,E02002630,1
E02005225,E02002634,1
E02005225,E02002636,3
E02005225,E02002641,8
E02005225,E02002646,5
E02005225,E02002647,1
E02005225,E02002648,1
E02005225,E02002756,1
E02005225,E02003143,1
E02005225,E02003767,1
E02005225,E02003859,1
E02005225,E02003864,1
E02005225,E02003885,1
E02005225,E02003976,1
E02005225,E02003980,3
E02005225,E02003982,1
E02005225,E02003984,2
E02005225,E02003986,2
E02005225,E02003994,1
E02005225,E02004010,2
E02005225,E02004013,2
E02005225,E02004014,1
E02005225,E02004015,3
E02005225,E02004016,2
E02005225,E02004017,25
E02005225,E02004018,8
E02005225,E02004019,1
E02005225,E02004020,23
E02005225,E02004021,17
E02005225,E02004023,39
E02005225,E02004024,18
E02005225,E02004025,28
E02005225,E02004026,4
E02005225,E02004027,7
E02005225,E02004142,1
E02005225,E02004750,1
E02005225,E02005177,1
E02005225,E02005178,5
E02005225,E02005184,1
E02005225,E02005185,1
E02005225,E02005186,2
E02005225,E02005190,2
E02005225,E02005193,1
E02005225,E02005194,1
E02005225,E02005195,2
E02005225,E02005198,1
E02005225,E02005203,1
E02005225,E02005204,1
E02005225,E02005205,5
E02005225,E02005209,3
E02005225,E02005210,1
E02005225,E02005211,4
E02005225,E02005213,5
E02005225,E02005217,1
E02005225,E02005221,74
E02005225,E02005222,114
E02005225,E02005223,42
E02005225,E02005224,22
E02005225,111111111,1284
E02005225,E02005225,126
E02005225,E02005226,46
E02005225,E02005228,9
E02005225,E02005229,23
E02005225,E02005230,61
E02005225,E02005231,17
E02005225,E02005233,73
E02005225,E02005234,307
E02005225,E02005235,7
E02005225,E02005236,91
E02005225,E02005237,41
E02005225,E02005238,8
E02005225,E02005239,67
E02005225,E02005240,1
E02005225,E02005248,1
E02005225,E02005249,1
E02005225,E02005253,4
E02005225,E02005254,5
E02005225,E02005255,3
E02005225,E02005256,11
E02005225,E02005258,4
E02005225,E02005259,1
E02005225,E02005262,1
E02005225,E02005263,2
E02005225,E02005264,4
E02005225,E02005269,8
E02005225,E02005270,3
E02005225,E02005271,9
E02005225,E02005272,10
E02005225,E02005273,3
E02005225,E02005274,2
E02005225,E02005275,2
E02005225,E02005276,1
E02005225,E02005277,8
E02005225,E02005279,1
E02005225,E02005287,1
E02005225,E02005288,5
E02005225,E02005294,2
E02005225,E02005296,6
E02005225,E02005297,1
E02005225,E02005298,2
E02005225,E02005299,1
E02005225,E02005302,3
E02005225,E02005304,1
E02005225,E02005319,1
E02005225,E02005322,4
E02005225,E02005323,1
E02005225,E02005324,22
E02005225,E02005325,14
E02005225,E02005327,3
E02005225,E02005329,2
E02005225,E02005332,1
E02005225,E02005377,1
E02005225,E02005647,1
E02005225,E02005688,1
E02005225,E02005742,17
E02005225,E02005744,1
E02005225,E02005747,1
E02005225,E02005762,1
E02005225,E02005784,1
E02005225,E02005786,2
E02005225,E02006153,1
E02005225,E02006350,1
E02005225,E02006871,45
E02005225,E02006902,1
E02005225,E02006914,1
E02005225,E02006917,1
E02005225,E02006963,1
E02005225,S02001387,1
E02005225,W02000250,1
E02005225,W02000425,1
E02005226,999999999,7
E02005226,E02000001,1
E02005226,E02000375,3
E02005226,E02000997,1
E02005226,E02001250,1
E02005226,E02001260,1
E02005226,E02001287,1
E02005226,E02001307,1
E02005226,E02001309,1
E02005226,E02001371,1
E02005226,E02001377,1
E02005226,E02001432,1
E02005226,E02001442,1
E02005226,E02002134,1
E02005226,E02002620,3
E02005226,E02002634,3
E02005226,E02002636,3
E02005226,E02002637,1
E02005226,E02002640,1
E02005226,E02002641,6
E02005226,E02002642,1
E02005226,E02002643,4
E02005226,E02002644,6
E02005226,E02002645,2
E02005226,E02002646,5
E02005226,E02002647,1
E02005226,E02002648,1
E02005226,E02002650,3
E02005226,E02002666,2
E02005226,E02002991,1
E02005226,E02003439,1
E02005226,E02003643,1
E02005226,E02003795,1
E02005226,E02003856,1
E02005226,E02003980,2
E02005226,E02003984,2
E02005226,E02003986,5
E02005226,E02003994,3
E02005226,E02004006,2
E02005226,E02004007,1
E02005226,E02004010,1
E02005226,E02004011,3
E02005226,E02004012,3
E02005226,E02004015,8
E02005226,E02004016,4
E02005226,E02004017,43
E02005226,E02004018,11
E02005226,E02004020,6
E02005226,E02004021,3
E02005226,E02004023,13
E02005226,E02004024,5
E02005226,E02004025,17
E02005226,E02004026,1
E02005226,E02004027,12
E02005226,E02004028,1
E02005226,E02004080,1
E02005226,E02004102,3
E02005226,E02004260,1
E02005226,E02004926,1
E02005226,E02005194,1
E02005226,E02005195,1
E02005226,E02005196,2
E02005226,E02005203,7
E02005226,E02005204,2
E02005226,E02005205,3
E02005226,E02005206,1
E02005226,E02005209,1
E02005226,E02005211,2
E02005226,E02005217,1
E02005226,E02005221,62
E02005226,E02005222,29
E02005226,E02005223,23
E02005226,E02005224,70
E02005226,E02005225,18
E02005226,111111111,866
E02005226,E02005226,362
E02005226,E02005228,29
E02005226,E02005229,80
E02005226,E02005230,269
E02005226,E02005231,25
E02005226,E02005233,66
E02005226,E02005234,320
E02005226,E02005235,6
E02005226,E02005236,200
E02005226,E02005237,34
E02005226,E02005238,13
E02005226,E02005239,54
E02005226,E02005241,1
E02005226,E02005253,2
E02005226,E02005254,1
E02005226,E02005255,1
E02005226,E02005256,4
E02005226,E02005259,2
E02005226,E02005260,3
E02005226,E02005261,5
E02005226,E02005262,2
E02005226,E02005264,1
E02005226,E02005269,6
E02005226,E02005277,1
E02005226,E02005279,1
E02005226,E02005285,1
E02005226,E02005288,2
E02005226,E02005291,1
E02005226,E02005293,2
E02005226,E02005294,5
E02005226,E02005296,2
E02005226,E02005300,2
E02005226,E02005311,1
E02005226,E02005319,3
E02005226,E02005320,1
E02005226,E02005323,3
E02005226,E02005324,25
E02005226,E02005325,13
E02005226,E02005327,2
E02005226,E02005328,2
E02005226,E02005330,1
E02005226,E02005331,6
E02005226,E02005742,7
E02005226,E02005756,2
E02005226,E02005785,1
E02005226,E02006004,1
E02005226,E02006345,1
E02005226,E02006531,1
E02005226,E02006661,2
E02005226,E02006871,95
E02005226,E02007041,1
E02005226,S02001387,1
E02005226,S02001404,1
E02005226,W02000043,1
E02005226,W02000425,2
E02005228,888888888,4
E02005228,999999999,5
E02005228,E02001015,1
E02005228,E02001053,1
E02005228,E02001086,1
E02005228,E02001177,1
E02005228,E02001310,4
E02005228,E02001320,1
E02005228,E02001502,1
E02005228,E02002063,1
E02005228,E02002198,2
E02005228,E02002598,1
E02005228,E02002620,4
E02005228,E02002634,2
E02005228,E02002636,1
E02005228,E02002640,2
E02005228,E02002641,6
E02005228,E02002643,1
E02005228,E02002645,2
E02005228,E02002646,2
E02005228,E02002647,1
E02005228,E02002650,3
E02005228,E02002651,1
E02005228,E02003240,2
E02005228,E02003795,3
E02005228,E02003821,1
E02005228,E02003835,1
E02005228,E02003980,1
E02005228,E02003986,5
E02005228,E02004014,1
E02005228,E02004015,1
E02005228,E02004016,7
E02005228,E02004017,34
E02005228,E02004018,4
E02005228,E02004019,3
E02005228,E02004020,10
E02005228,E02004021,2
E02005228,E02004022,2
E02005228,E02004023,9
E02005228,E02004024,13
E02005228,E02004025,22
E02005228,E02004027,3
E02005228,E02004028,3
E02005228,E02004266,2
E02005228,E02004575,1
E02005228,E02004991,2
E02005228,E02005194,1
E02005228,E02005195,3
E02005228,E02005196,1
E02005228,E02005203,1
E02005228,E02005204,2
E02005228,E02005205,1
E02005228,E02005209,1
E02005228,E02005211,4
E02005228,E02005217,1
E02005228,E02005221,57
E02005228,E02005222,30
E02005228,E02005223,55
E02005228,E02005224,51
E02005228,E02005225,26
E02005228,E02005226,233
E02005228,111111111,934
E02005228,E02005228,47
E02005228,E02005229,85
E02005228,E02005230,245
E02005228,E02005231,22
E02005228,E02005233,68
E02005228,E02005234,236
E02005228,E02005235,9
E02005228,E02005236,193
E02005228,E02005237,24
E02005228,E02005238,5
E02005228,E02005239,27
E02005228,E02005253,2
E02005228,E02005256,7
E02005228,E02005257,1
E02005228,E02005258,1
E02005228,E02005261,1
E02005228,E02005262,2
E02005228,E02005263,1
E02005228,E02005264,3
E02005228,E02005265,3
E02005228,E02005269,6
E02005228,E02005272,2
E02005228,E02005273,4
E02005228,E02005274,1
E02005228,E02005276,1
E02005228,E02005277,1
E02005228,E02005294,5
E02005228,E02005296,2
E02005228,E02005318,1
E02005228,E02005319,4
E02005228,E02005322,2
E02005228,E02005324,13
E02005228,E02005325,13
E02005228,E02005326,1
E02005228,E02005327,2
E02005228,E02005329,3
E02005228,E02005500,1
E02005228,E02005552,1
E02005228,E02005742,9
E02005228,E02005747,1
E02005228,E02005762,2
E02005228,E02006031,1
E02005228,E02006871,103
E02005228,E02006917,1
E02005228,S02001434,1
E02005229,888888888,12
E02005229,999999999,3
E02005229,E02000092,1
E02005229,E02000186,1
E02005229,E02000206,2
E02005229,E02000286,1
E02005229,E02000808,1
E02005229,E02000990,1
E02005229,E02001015,1
E02005229,E02001053,1
E02005229,E02001150,1
E02005229,E02001194,2
E02005229,E02001245,1
E02005229,E02001259,1
E02005229,E02001566,2
E02005229,E02002188,1
E02005229,E02002598,1
E02005229,E02002615,2
E02005229,E02002619,2
E02005229,E02002625,1
E02005229,E02002630,1
E02005229,E02002638,1
E02005229,E02002641,2
E02005229,E02002642,1
E02005229,E02002643,2
E02005229,E02002645,1
E02005229,E02002646,2
E02005229,E02002649,1
E02005229,E02003430,1
E02005229,E02003795,1
E02005229,E02003849,1
E02005229,E02003886,2
E02005229,E02003986,4
E02005229,E02003992,1
E02005229,E02003999,1
E02005229,E02004011,1
E02005229,E02004012,5
E02005229,E02004015,3
E02005229,E02004017,30
E02005229,E02004018,3
E02005229,E02004020,7
E02005229,E02004021,5
E02005229,E02004022,2
E02005229,E02004023,8
E02005229,E02004024,9
E02005229,E02004025,29
E02005229,E02004026,2
E02005229,E02004027,5
E02005229,E02004028,1
E02005229,E02004260,1
E02005229,E02004727,1
E02005229,E02004856,1
E02005229,E02004991,1
E02005229,E02005194,1
E02005229,E02005196,1
E02005229,E02005203,1
E02005229,E02005204,1
E02005229,E02005205,2
E02005229,E02005217,1
E02005229,E02005219,1
E02005229,E02005221,33
E02005229,E02005222,18
E02005229,E02005223,41
E02005229,E02005224,39
E02005229,E02005225,24
E02005229,E02005226,217
E02005229,E02005228,27
E02005229,111111111,828
E02005229,E02005229,88
E02005229,E02005230,222
E02005229,E02005231,28
E02005229,E02005233,37
E02005229,E02005234,235
E02005229,E02005235,6
E02005229,E02005236,187
E02005229,E02005237,46
E02005229,E02005238,7
E02005229,E02005239,32
E02005229,E02005254,2
E02005229,E02005256,14
E02005229,E02005257,1
E02005229,E02005258,1
E02005229,E02005259,1
E02005229,E02005261,1
E02005229,E02005262,2
E02005229,E02005263,1
E02005229,E02005264,2
E02005229,E02005266,3
E02005229,E02005269,4
E02005229,E02005270,1
E02005229,E02005271,3
E02005229,E02005276,1
E02005229,E02005288,1
E02005229,E02005294,3
E02005229,E02005296,1
E02005229,E02005298,1
E02005229,E02005300,2
E02005229,E02005318,3
E02005229,E02005321,3
E02005229,E02005322,1
E02005229,E02005323,1
E02005229,E02005324,13
E02005229,E02005325,15
E02005229,E02005327,4
E02005229,E02005328,1
E02005229,E02005329,1
E02005229,E02005742,5
E02005229,E02005768,1
E02005229,E02005980,1
E02005229,E02006009,1
E02005229,E02006161,1
E02005229,E02006345,3
E02005229,E02006511,2
E02005229,E02006529,1
E02005229,E02006650,2
E02005229,E02006871,53
E02005229,E02006917,1
E02005229,E02006933,1
E02005229,N09000004,1
E02005230,E02005221,55
E02005230,E02005222,35
E02005230,E02005223,42
E02005230,E02005224,53
E02005230,E02005225,24
E02005230,E02005226,194
E02005230,E02005228,21
E02005230,E02005229,38
E02005231,E02005221,97
E02005231,E02005222,60
E02005231,E02005223,101
E02005231,E02005224,33
E02005231,E02005225,70
E02005231,E02005226,97
E02005231,E02005228,12
E02005231,E02005229,20
E02005233,E02005221,50
E02005233,E02005222,33
E02005233,E02005223,26
E02005233,E02005224,19
E02005233,E02005225,54
E02005233,E02005226,81
E02005233,E02005228,10
E02005233,E02005229,22
E02005234,E02005221,37
E02005234,E02005222,18
E02005234,E02005223,26
E02005234,E02005224,19
E02005234,E02005225,30
E02005234,E02005226,52
E02005234,E02005228,9
E02005234,E02005229,19
E02005235,E02005221,23
E02005235,E02005222,9
E02005235,E02005223,28
E02005235,E02005224,5
E02005235,E02005225,14
E02005235,E02005226,32
E02005235,E02005228,5
E02005235,E02005229,16
E02005236,E02005221,139
E02005236,E02005222,71
E02005236,E02005223,69
E02005236,E02005224,52
E02005236,E02005225,42
E02005236,E02005226,334
E02005236,E02005228,47
E02005236,E02005229,122
E02005237,E02005220,1
E02005237,E02005221,51
E02005237,E02005222,36
E02005237,E02005223,35
E02005237,E02005224,36
E02005237,E02005225,44
E02005237,E02005226,92
E02005237,E02005228,18
E02005237,E02005229,32
E02005238,E02005220,1
E02005238,E02005221,27
E02005238,E02005222,21
E02005238,E02005223,22
E02005238,E02005224,14
E02005238,E02005225,18
E02005238,E02005226,52
E02005238,E02005228,6
E02005238,E02005229,11
E02005239,E02005221,37
E02005239,E02005222,36
E02005239,E02005223,16
E02005239,E02005224,10
E02005239,E02005225,27
E02005239,E02005226,34
E02005239,E02005228,3
E02005239,E02005229,13
E02005240,E02005220,1
E02005242,E02005220,3
E02005242,E02005226,1
E02005245,E02005220,2
E02005246,E02005223,1
E02005247,E02005220,2
E02005248,E02005220,1
E02005249,E02005220,1
E02005249,E02005225,1
E02005250,E02005221,3
E02005250,E02005223,2
E02005250,E02005224,1
E02005251,E02005220,2
E02005251,E02005221,1
E02005252,E02005220,4
E02005252,E02005223,1
E02005252,E02005226,1
E02005253,E02005221,3
E02005253,E02005223,1
E02005253,E02005225,4
E02005254,E02005221,2
E02005254,E02005222,4
E02005254,E02005223,1
E02005254,E02005225,2
E02005254,E02005226,6
E02005254,E02005229,3
E02005255,E02005225,3
E02005255,E02005226,3
E02005255,E02005228,1
E02005256,E02005221,3
E02005256,E02005222,1
E02005256,E02005225,1
E02005257,E02005225,1
E02005257,E02005226,2
E02005258,E02005221,3
E02005258,E02005222,1
E02005258,E02005223,1
E02005258,E02005226,3
E02005259,E02005221,1
E02005259,E02005226,2
E02005260,E02005220,1
E02005260,E02005221,1
E02005260,E02005222,2
E02005260,E02005229,2
E02005261,E02005220,3
E02005261,E02005222,1
E02005261,E02005225,1
E02005262,E02005222,1
E02005262,E02005225,3
E02005262,E02005226,1
E02005262,E02005228,1
E02005263,E02005221,2
E02005264,E02005221,2
E02005264,E02005223,1
E02005264,E02005224,1
E02005264,E02005226,1
E02005264,E02005228,5
E02005265,E02005220,1
E02005265,E02005221,2
E02005265,E02005224,1
E02005265,E02005225,1
E02005265,E02005226,1
E02005265,E02005228,1
E02005266,E02005226,2
E02005267,E02005225,1
E02005267,E02005226,4
E02005268,E02005226,5
E02005268,E02005228,1
E02005269,E02005220,3
E02005269,E02005222,1
E02005269,E02005226,1
E02005270,E02005220,3
E02005270,E02005221,2
E02005270,E02005222,8
E02005270,E02005223,2
E02005270,E02005225,1
E02005270,E02005226,2
E02005270,E02005229,1
E02005271,E02005220,4
E02005271,E02005222,6
E02005271,E02005223,1
E02005271,E02005224,2
E02005271,E02005225,3
E02005271,E02005226,1
E02005272,E02005220,6
E02005272,E02005221,4
E02005272,E02005222,7
E02005272,E02005224,1
E02005272,E02005226,3
E02005273,E02005220,1
E02005273,E02005221,1
E02005273,E02005222,2
E02005273,E02005229,1
E02005274,E02005220,6
E02005274,E02005221,4
E02005274,E02005222,5
E02005274,E02005223,1
E02005274,E02005225,3
E02005274,E02005226,1
E02005274,E02005228,2
E02005275,E02005221,1
E02005275,E02005222,3
E02005275,E02005223,1
E02005275,E02005226,3
E02005275,E02005228,2
E02005275,E02005229,2
E02005276,E02005220,6
E02005276,E02005221,4
E02005276,E02005223,2
E02005276,E02005224,1
E02005276,E02005226,3
E02005277,E02005220,14
E02005277,E02005221,4
E02005277,E02005222,5
E02005277,E02005226,2
E02005278,E02005220,5
E02005279,E02005220,13
E02005279,E02005226,4
E02005280,E02005220,8
E02005280,E02005226,1
E02005281,E02005220,4
E02005284,E02005220,1
E02005285,E02005220,3
E02005285,E02005223,1
E02005286,E02005220,4
E02005287,E02005220,1
E02005287,E02005222,1
E02005288,E02005220,1
E02005288,E02005221,2
E02005288,E02005224,1
E02005288,E02005225,1
E02005288,E02005226,1
E02005290,E02005221,1
E02005290,E02005228,2
E02005292,E02005222,1
E02005292,E02005224,2
E02005293,E02005220,2
E02005294,E02005220,1
E02005294,E02005222,1
E02005295,E02005221,1
E02005295,E02005226,1
E02005297,E02005222,1
E02005297,E02005224,1
E02005298,E02005220,1
E02005298,E02005221,1
E02005299,E02005221,1
E02005299,E02005223,1
E02005299,E02005229,1
E02005300,E02005220,1
E02005300,E02005221,2
E02005301,E02005220,1
E02005301,E02005221,1
E02005301,E02005222,1
E02005302,E02005221,1
E02005303,E02005220,1
E02005303,E02005225,1
E02005304,E02005225,2
E02005304,E02005226,1
E02005305,E02005222,1
E02005305,E02005226,1
E02005307,E02005226,3
E02005307,E02005229,1
E02005310,E02005221,1
E02005310,E02005223,1
E02005310,E02005226,1
E02005311,E02005226,3
E02005314,E02005220,1
E02005316,E02005221,1
E02005317,E02005221,1
E02005318,E02005221,2
E02005319,E02005224,1
E02005319,E02005226,5
E02005320,E02005223,2
E02005320,E02005225,4
E02005320,E02005226,2
E02005320,E02005229,1
E02005321,E02005221,1
E02005321,E02005226,1
E02005321,E02005228,1
E02005322,E02005221,1
E02005322,E02005222,4
E02005322,E02005223,6
E02005322,E02005225,2
E02005322,E02005226,1
E02005322,E02005228,1
E02005323,E02005221,1
E02005323,E02005222,2
E02005323,E02005223,1
E02005323,E02005226,1
E02005323,E02005229,1
E02005324,E02005220,1
E02005324,E02005221,7
E02005324,E02005222,2
E02005324,E02005223,5
E02005324,E02005224,3
E02005324,E02005225,10
E02005324,E02005226,4
E02005324,E02005229,4
E02005325,E02005221,23
E02005325,E02005222,5
E02005325,E02005223,3
E02005325,E02005224,3
E02005325,E02005225,13
E02005325,E02005226,9
E02005325,E02005228,1
E02005325,E02005229,2
E02005326,E02005220,1
E02005326,E02005226,4
E02005327,E02005221,3
E02005327,E02005222,2
E02005327,E02005223,2
E02005327,E02005224,6
E02005327,E02005225,1
E02005327,E02005226,2
E02005328,E02005221,3
E02005328,E02005226,2
E02005329,E02005221,1
E02005329,E02005222,1
E02005329,E02005225,4
E02005329,E02005226,2
E02005329,E02005228,1
E02005329,E02005229,1
E02005330,E02005221,6
E02005330,E02005225,1
E02005330,E02005226,2
E02005330,E02005229,2
E02005331,E02005223,1
E02005331,E02005224,1
E02005331,E02005226,1
E02005331,E02005228,1
E02005332,E02005221,1
E02005332,E02005222,2
E02005332,E02005223,1
E02005332,E02005224,2
E02005332,E02005225,2
E02005332,E02005226,6
E02005332,E02005228,1
E02005380,E02005229,1
E02005398,E02005221,1
E02005401,E02005221,1
E02005445,E02005222,2
E02005473,E02005229,2
E02005645,E02005225,2
E02005647,E02005225,2
E02005669,E02005221,1
E02005707,E02005221,1
E02005708,E02005225,3
E02005720,E02005229,2
E02005728,E02005225,1
E02005742,E02005221,15
E02005742,E02005222,92
E02005742,E02005223,4
E02005742,E02005224,3
E02005742,E02005225,9
E02005742,E02005226,5
E02005742,E02005229,3
E02005744,E02005221,1
E02005744,E02005222,8
E02005744,E02005225,2
E02005744,E02005229,1
E02005746,E02005222,2
E02005746,E02005225,2
E02005747,E02005222,4
E02005748,E02005222,3
E02005748,E02005225,1
E02005749,E02005222,2
E02005762,E02005220,1
E02005763,E02005221,1
E02005767,E02005222,1
E02005769,E02005222,1
E02005776,E02005222,2
E02005782,E02005222,3
E02005783,E02005222,4
E02005785,E02005224,1
E02005787,E02005222,3
E02005880,E02005229,1
E02005905,E02005229,1
E02005943,E02005226,1
E02006008,E02005222,1
E02006074,E02005229,1
E02006087,E02005229,1
E02006118,E02005229,2
E02006157,E02005229,1
E02006179,E02005229,16
E02006204,E02005225,1
E02006217,E02005226,1
E02006219,E02005226,1
E02006239,E02005229,1
E02006289,E02005221,1
E02006438,E02005225,1
E02006524,E02005221,1
E02006559,E02005229,1
E02006745,E02005225,1
E02006815,E02005226,1
E02006819,E02005229,1
E02006871,E02005221,111
E02006871,E02005222,63
E02006871,E02005223,80
E02006871,E02005224,85
E02006871,E02005225,53
E02006871,E02005226,238
E02006871,E02005228,24
E02006871,E02005229,63
E02006881,E02005220,3
E02006884,E02005220,6
E02006902,E02005226,1
E02006906,E02005225,1
E02006912,E02005221,3
E02006919,E02005223,3
E02006919,E02005225,2
E02006936,E02005225,1
E02006960,E02005222,1
E02006962,E02005222,1
E02006962,E02005226,1
E02006983,E02005225,1
E02007041,E02005220,1
E02007041,E02005222,4
E02007041,E02005223,1
E02007041,E02005224,1
E02007041,E02005225,1
E02007115,E02005226,2
W02000019,E02005222,1
W02000021,E02005229,1
W02000031,E02005229,1
W02000040,E02005229,1
W02000045,E02005229,1
W02000060,E02005220,1
W02000117,E02005221,2
W02000117,E02005229,1
W02000161,E02005229,1
W02000192,E02005221,1
W02000196,E02005229,3
W02000258,E02005229,1
W02000275,E02005221,1
W02000280,E02005229,1
W02000319,E02005229,1
W02000328,E02005229,3
W02000342,E02005229,1
W02000371,E02005226,1
W02000421,E02005229,3
