from,to,value
E02002255,E02002049,2
E02002255,E02002117,1
E02002255,E02002206,1
E02002255,E02002210,2
E02002255,E02002214,3
E02002255,E02002226,6
E02002255,E02002230,4
E02002255,E02002231,2
E02002255,E02002240,2
E02002255,E02002241,1
E02002255,E02002244,3
E02002255,E02002245,3
E02002255,E02002248,8
E02002255,E02002249,12
E02002255,E02002250,2
E02002255,E02002251,26
E02002255,E02002252,19
E02002255,E02002253,84
E02002255,E02002254,1
E02002255,E02002255,180
E02002255,E02002256,12
E02002255,E02002257,89
E02002255,E02002258,2
E02002255,E02002259,20
E02002255,E02002260,11
E02002255,E02002261,11
E02002255,E02002263,7
E02002255,E02002264,10
E02002255,E02002266,17
E02002255,E02002267,7
E02002255,E02002268,13
E02002255,E02002269,4
E02002255,E02002270,1
E02002255,E02002271,3
E02002255,E02002272,1
E02002255,E02002274,1
E02002255,E02002281,1
E02002255,E02002289,1
E02002255,E02002299,5
E02002255,E02002301,7
E02002255,E02002309,2
E02002255,E02002310,1
E02002255,E02002312,1
E02002255,E02002314,1
E02002255,E02002315,2
E02002255,E02002320,1
E02002255,E02002377,1
E02002255,E02002393,3
E02002255,E02002396,1
E02002255,E02002400,4
E02002255,E02002401,8
E02002255,E02002439,1
E02002255,E02002459,3
E02002255,E02002463,1
E02002255,E02002643,5
E02002255,E02002680,1
E02002255,E02002681,3
E02002255,E02002776,2
E02002255,E02002794,1
E02002255,E02002813,1
E02002255,E02002855,1
E02002255,E02002978,1
E02002255,E02003188,4
E02002255,E02003190,4
E02002255,E02003250,1
E02002255,E02003820,1
E02002255,E02003882,2
E02002255,E02004283,3
E02002255,E02004438,2
E02002255,E02005180,1
E02002255,E02005250,1
E02002255,E02005252,1
E02002255,E02005434,1
E02002255,E02005746,2
E02002255,E02005748,1
E02002255,E02005775,1
E02002255,E02006816,1
E02002255,E02006882,1
E02002255,E02006905,1
E02002255,E02006907,5
E02002255,E02006932,1
E02002255,E02006947,2
E02002255,E02006959,2
E02002255,E02007041,2
E02002255,E02007079,1
E02002255,E02007085,2
E02002255,E02007095,1
E02002255,E02007101,2
E02002255,W02000423,1
E02002256,E02000191,1
E02002256,E02000265,1
E02002256,E02000630,1
E02002256,E02000875,1
E02002256,E02000994,1
E02002256,E02001019,4
E02002256,E02001036,1
E02002256,E02001046,1
E02002256,E02001066,3
E02002256,E02001070,1
E02002256,E02001077,2
E02002256,E02001080,4
E02002256,E02001083,2
E02002256,E02001084,1
E02002256,E02001093,1
E02002256,E02001113,1
E02002256,E02001128,1
E02002256,E02001132,12
E02002256,E02001133,2
E02002256,E02001134,1
E02002256,E02001135,4
E02002256,E02001136,1
E02002256,E02001137,1
E02002256,E02001141,1
E02002256,E02001143,1
E02002256,E02001145,3
E02002256,E02001153,2
E02002256,E02001176,1
E02002256,E02001177,1
E02002256,E02001180,1
E02002256,E02001188,1
E02002256,E02001200,2
E02002256,E02001229,2
E02002256,E02001240,3
E02002256,E02001259,2
E02002256,E02001377,2
E02002256,E02001383,1
E02002256,E02001388,1
E02002256,E02001648,1
E02002256,E02001905,3
E02002256,E02002098,1
E02002256,E02002194,1
E02002256,E02002227,1
E02002256,E02002239,1
E02002256,E02002244,2
E02002256,E02002245,1
E02002256,E02002247,21
E02002256,E02002248,5
E02002256,E02002249,3
E02002256,E02002250,15
E02002256,E02002252,2
E02002256,E02002255,5
E02002256,E02002256,212
E02002256,E02002257,1
E02002256,E02002258,2
E02002256,E02002259,4
E02002256,E02002260,5
E02002256,E02002262,2
E02002256,E02002263,9
E02002256,E02002265,98
E02002256,E02002266,3
E02002256,E02002267,5
E02002256,E02002270,6
E02002256,E02002290,5
E02002256,E02002310,1
E02002256,E02002321,1
E02002256,E02002371,3
E02002256,E02002392,2
E02002256,E02002395,1
E02002256,E02002400,1
E02002256,E02002420,1
E02002256,E02002439,1
E02002256,E02002458,1
E02002256,E02002484,1
E02002256,E02002663,2
E02002256,E02002786,1
E02002256,E02002809,1
E02002256,E02002824,1
E02002256,E02003249,2
E02002256,E02003348,4
E02002256,E02003803,3
E02002256,E02003831,2
E02002256,E02003841,1
E02002256,E02003851,1
E02002256,E02003884,4
E02002256,E02003892,1
E02002256,E02003985,1
E02002256,E02004007,2
E02002256,E02004073,1
E02002256,E02004323,2
E02002256,E02004389,2
E02002256,E02004402,1
E02002256,E02004454,1
E02002256,E02004732,1
E02002256,E02005000,1
E02002256,E02005128,1
E02002256,E02005176,6
E02002256,E02005177,2
E02002256,E02005179,3
E02002256,E02005180,3
E02002256,E02005181,2
E02002256,E02005182,3
E02002256,E02005183,5
E02002256,E02005184,8
E02002256,E02005186,2
E02002256,E02005206,2
E02002256,E02005212,1
E02002256,E02005213,1
E02002256,E02005215,7
E02002256,E02005235,2
E02002256,E02005241,1
E02002256,E02005242,4
E02002256,E02005247,5
E02002256,E02005264,1
E02002256,E02005267,1
E02002256,E02005271,4
E02002256,E02005273,3
E02002256,E02005274,2
E02002256,E02005278,4
E02002256,E02005280,10
E02002256,E02005281,1
E02002256,E02005284,2
E02002256,E02005286,4
E02002256,E02005297,2
E02002256,E02005310,1
E02002256,E02005311,2
E02002256,E02005322,2
E02002256,E02005326,2
E02002256,E02005329,2
E02002256,E02005465,1
E02002256,E02005538,2
E02002256,E02005572,1
E02002256,E02005685,1
E02002256,E02005730,1
E02002256,E02005746,1
E02002256,E02005747,1
E02002256,E02005770,2
E02002256,E02005798,2
E02002256,E02006001,1
E02002256,E02006003,2
E02002256,E02006006,1
E02002256,E02006041,1
E02002256,E02006169,2
E02002256,E02006212,4
E02002256,E02006230,3
E02002256,E02006406,1
E02002256,E02006515,1
E02002256,E02006595,1
E02002256,E02006754,1
E02002256,E02006881,9
E02002256,E02006884,1
E02002256,E02006902,2
E02002256,E02006912,2
E02002256,E02006916,3
E02002256,E02006932,2
E02002256,E02006945,1
E02002256,E02006948,1
E02002256,E02006952,1
E02002256,E02006958,1
E02002256,E02006960,2
E02002256,E02006963,2
E02002256,E02006969,1
E02002256,E02006983,1
E02002256,E02007009,2
E02002256,E02007100,3
E02002256,W02000127,1
E02002256,W02000215,1
E02002256,W02000317,1
E02002257,E02000048,2
E02002257,E02000275,6
E02002257,E02000292,2
E02002257,E02000427,4
E02002257,E02000903,4
E02002257,E02001052,4
E02002257,E02001062,6
E02002257,E02001066,1
E02002257,E02001069,1
E02002257,E02001070,4
E02002257,E02001116,1
E02002257,E02001121,2
E02002257,E02001136,1
E02002257,E02001239,2
E02002257,E02001286,1
E02002257,E02001418,2
E02002257,E02001419,2
E02002257,E02001521,1
E02002257,E02001638,8
E02002257,E02001729,1
E02002257,E02001750,1
E02002257,E02002193,2
E02002257,E02002212,8
E02002257,E02002215,3
E02002257,E02002218,4
E02002257,E02002219,6
E02002257,E02002226,2
E02002257,E02002229,1
E02002257,E02002232,1
E02002257,E02002235,1
E02002257,E02002241,4
E02002257,E02002244,3
E02002257,E02002245,2
E02002257,E02002246,1
E02002257,E02002248,6
E02002257,E02002249,1
E02002257,E02002250,2
E02002257,E02002251,18
E02002257,E02002252,31
E02002257,E02002253,52
E02002257,E02002254,2
E02002257,E02002255,59
E02002257,E02002256,15
E02002257,E02002257,56
E02002257,E02002258,4
E02002257,E02002259,23
E02002257,E02002260,23
E02002257,E02002261,11
E02002257,E02002262,2
E02002257,E02002263,2
E02002257,E02002264,15
E02002257,E02002266,4
E02002257,E02002267,1
E02002257,E02002268,12
E02002257,E02002269,7
E02002257,E02002270,4
E02002257,E02002279,2
E02002257,E02002286,1
E02002257,E02002295,1
E02002257,E02002296,2
E02002257,E02002298,1
E02002257,E02002299,1
E02002257,E02002301,1
E02002257,E02002304,2
E02002257,E02002306,1
E02002257,E02002309,4
E02002257,E02002312,1
E02002257,E02002317,2
E02002257,E02002331,2
E02002257,E02002350,1
E02002257,E02002385,1
E02002257,E02002411,2
E02002257,E02002435,1
E02002257,E02002580,2
E02002257,E02002736,1
E02002257,E02003246,4
E02002257,E02003248,1
E02002257,E02003803,2
E02002257,E02003865,2
E02002257,E02004038,3
E02002257,E02004066,2
E02002257,E02005251,2
E02002257,E02005252,5
E02002257,E02005267,2
E02002257,E02005762,2
E02002257,E02005999,1
E02002257,E02006139,1
E02002257,E02006197,2
E02002257,E02006847,1
E02002257,E02006858,2
E02002257,E02006873,6
E02002257,E02006913,1
E02002257,E02006947,3
E02002257,E02007003,1
E02002257,E02007009,3
E02002257,E02007097,2
E02002257,E02007099,2
E02002257,E02007102,1
E02002258,E02001066,1
E02002258,E02001080,1
E02002258,E02001089,1
E02002258,E02001124,1
E02002258,E02001132,1
E02002258,E02001388,1
E02002258,E02001393,2
E02002258,E02001397,1
E02002258,E02001488,1
E02002258,E02001511,1
E02002258,E02001540,1
E02002258,E02001648,1
E02002258,E02001650,2
E02002258,E02001652,3
E02002258,E02001720,3
E02002258,E02001724,2
E02002258,E02001725,2
E02002258,E02002137,1
E02002258,E02002188,2
E02002258,E02002201,1
E02002258,E02002202,1
E02002258,E02002206,2
E02002258,E02002213,2
E02002258,E02002214,4
E02002258,E02002215,1
E02002258,E02002222,1
E02002258,E02002226,4
E02002258,E02002229,2
E02002258,E02002231,1
E02002258,E02002235,3
E02002258,E02002236,2
E02002258,E02002237,7
E02002258,E02002238,3
E02002258,E02002239,4
E02002258,E02002240,5
E02002258,E02002241,10
E02002258,E02002242,9
E02002258,E02002243,12
E02002258,E02002244,2
E02002258,E02002245,11
E02002258,E02002246,11
E02002258,E02002247,2
E02002258,E02002248,1
E02002258,E02002249,2
E02002258,E02002251,4
E02002258,E02002252,9
E02002258,E02002253,3
E02002258,E02002254,35
E02002258,E02002255,1
E02002258,E02002256,1
E02002258,E02002257,1
E02002258,E02002258,68
E02002258,E02002259,1
E02002258,E02002260,2
E02002258,E02002261,16
E02002258,E02002262,73
E02002258,E02002263,3
E02002258,E02002264,2
E02002258,E02002265,3
E02002258,E02002266,27
E02002258,E02002267,24
E02002258,E02002268,16
E02002258,E02002269,4
E02002258,E02002270,8
E02002258,E02002271,4
E02002258,E02002272,3
E02002258,E02002273,10
E02002258,E02002275,6
E02002258,E02002277,1
E02002258,E02002278,3
E02002258,E02002279,6
E02002258,E02002281,3
E02002258,E02002287,1
E02002258,E02002288,1
E02002258,E02002291,1
E02002258,E02002292,1
E02002258,E02002294,1
E02002258,E02002296,2
E02002258,E02002297,2
E02002258,E02002299,2
E02002258,E02002300,4
E02002258,E02002303,3
E02002258,E02002305,4
E02002258,E02002306,1
E02002258,E02002307,1
E02002258,E02002308,6
E02002258,E02002309,1
E02002258,E02002310,1
E02002258,E02002312,2
E02002258,E02002313,1
E02002258,E02002314,1
E02002258,E02002315,1
E02002258,E02002316,4
E02002258,E02002317,1
E02002258,E02002318,2
E02002258,E02002319,5
E02002258,E02002320,2
E02002258,E02002321,1
E02002258,E02002322,1
E02002258,E02002323,6
E02002258,E02002325,1
E02002258,E02002327,1
E02002258,E02002328,6
E02002258,E02002329,1
E02002258,E02002330,2
E02002258,E02002331,3
E02002258,E02002337,1
E02002258,E02002339,1
E02002258,E02002350,1
E02002258,E02002367,1
E02002258,E02002370,2
E02002258,E02002381,1
E02002258,E02002384,1
E02002258,E02002391,1
E02002258,E02002392,2
E02002258,E02002395,1
E02002258,E02002409,1
E02002258,E02002412,1
E02002258,E02002421,4
E02002258,E02002429,2
E02002258,E02002433,1
E02002258,E02002435,2
E02002258,E02002443,3
E02002258,E02002454,2
E02002258,E02002460,1
E02002258,E02002461,1
E02002258,E02002469,6
E02002258,E02002520,1
E02002258,E02002532,1
E02002258,E02002555,1
E02002258,E02002605,1
E02002258,E02002614,1
E02002258,E02002663,4
E02002258,E02002687,3
E02002258,E02002688,1
E02002258,E02002698,1
E02002258,E02002782,1
E02002258,E02002784,2
E02002258,E02002794,1
E02002258,E02002890,1
E02002258,E02002898,2
E02002258,E02002955,1
E02002258,E02003048,2
E02002258,E02003149,1
E02002258,E02003253,1
E02002258,E02003568,1
E02002258,E02003610,2
E02002258,E02003664,1
E02002258,E02004010,2
E02002258,E02004045,1
E02002258,E02004098,2
E02002258,E02004122,2
E02002258,E02004206,1
E02002258,E02004311,2
E02002258,E02004314,4
E02002258,E02005239,4
E02002258,E02005240,1
E02002258,E02005279,2
E02002258,E02005437,4
E02002258,E02005623,4
E02002258,E02005636,1
E02002258,E02005749,2
E02002258,E02005756,1
E02002258,E02005773,2
E02002258,E02005779,1
E02002258,E02005801,5
E02002258,E02005803,2
E02002258,E02005836,1
E02002258,E02005900,1
E02002258,E02006000,1
E02002258,E02006844,1
E02002258,E02006861,1
E02002258,E02006875,2
E02002258,E02006892,1
E02002258,E02006902,1
E02002258,E02006912,1
E02002258,E02006917,2
E02002258,E02006932,2
E02002258,E02006948,1
E02002258,E02006961,1
E02002258,E02006963,1
E02002258,E02006989,1
E02002258,E02006994,1
E02002258,E02007030,1
E02002258,E02007041,2
E02002258,E02007058,1
E02002258,E02007097,5
E02002258,E02007099,4
E02002258,E02007100,2
E02002258,E02007111,1
E02002259,E02000204,1
E02002259,E02000391,1
E02002259,E02000621,1
E02002259,E02000831,1
E02002259,E02000874,1
E02002259,E02000903,1
E02002259,E02000915,1
E02002259,E02001063,1
E02002259,E02001074,1
E02002259,E02001076,1
E02002259,E02001090,1
E02002259,E02001098,1
E02002259,E02001115,1
E02002259,E02001143,1
E02002259,E02001144,2
E02002259,E02001346,2
E02002259,E02001384,1
E02002259,E02001712,1
E02002259,E02001719,2
E02002259,E02001740,1
E02002259,E02002192,2
E02002259,E02002193,2
E02002259,E02002200,1
E02002259,E02002201,3
E02002259,E02002205,1
E02002259,E02002214,2
E02002259,E02002228,1
E02002259,E02002232,2
E02002259,E02002236,1
E02002259,E02002240,7
E02002259,E02002243,2
E02002259,E02002244,13
E02002259,E02002245,9
E02002259,E02002246,7
E02002259,E02002247,4
E02002259,E02002248,5
E02002259,E02002249,4
E02002259,E02002250,9
E02002259,E02002251,29
E02002259,E02002252,12
E02002259,E02002253,17
E02002259,E02002254,2
E02002259,E02002255,11
E02002259,E02002256,3
E02002259,E02002257,16
E02002259,E02002258,5
E02002259,E02002259,70
E02002259,E02002260,28
E02002259,E02002261,36
E02002259,E02002262,6
E02002259,E02002263,14
E02002259,E02002264,44
E02002259,E02002266,2
E02002259,E02002267,9
E02002259,E02002268,11
E02002259,E02002269,22
E02002259,E02002270,18
E02002259,E02002274,1
E02002259,E02002285,1
E02002259,E02002286,1
E02002259,E02002291,1
E02002259,E02002296,1
E02002259,E02002299,2
E02002259,E02002300,10
E02002259,E02002304,1
E02002259,E02002306,3
E02002259,E02002308,2
E02002259,E02002312,6
E02002259,E02002315,1
E02002259,E02002317,1
E02002259,E02002327,1
E02002259,E02002328,1
E02002259,E02002331,5
E02002259,E02002334,1
E02002259,E02002342,2
E02002259,E02002346,1
E02002259,E02002351,1
E02002259,E02002373,1
E02002259,E02002374,1
E02002259,E02002383,2
E02002259,E02002384,1
E02002259,E02002385,3
E02002259,E02002392,3
E02002259,E02002393,1
E02002259,E02002408,1
E02002259,E02002423,4
E02002259,E02002454,1
E02002259,E02002476,3
E02002259,E02002524,2
E02002259,E02002696,2
E02002259,E02002794,1
E02002259,E02002800,1
E02002259,E02002890,2
E02002259,E02002895,4
E02002259,E02003710,1
E02002259,E02003781,2
E02002259,E02003814,2
E02002259,E02003815,2
E02002259,E02003965,2
E02002259,E02004044,1
E02002259,E02004052,2
E02002259,E02004235,2
E02002259,E02004626,3
E02002259,E02005224,2
E02002259,E02005358,1
E02002259,E02005386,1
E02002259,E02005431,1
E02002259,E02005786,2
E02002259,E02006149,1
E02002259,E02006153,1
E02002259,E02006575,1
E02002259,E02006635,1
E02002259,E02006843,1
E02002259,E02006852,1
E02002259,E02006907,1
E02002259,E02006916,2
E02002259,E02006932,1
E02002259,E02006945,2
E02002259,E02006960,3
E02002259,E02006962,1
E02002259,E02006975,1
E02002259,E02007102,4
E02002260,E02002250,18
E02002260,E02002251,27
E02002260,E02002252,18
E02002260,E02002253,17
E02002260,E02002254,3
E02002260,E02002255,5
E02002260,E02002256,9
E02002260,E02002257,9
E02002260,E02002258,5
E02002260,E02002259,47
E02002261,E02002250,7
E02002261,E02002251,31
E02002261,E02002252,6
E02002261,E02002253,9
E02002261,E02002254,10
E02002261,E02002255,8
E02002261,E02002256,6
E02002261,E02002257,6
E02002261,E02002258,29
E02002261,E02002259,19
E02002262,E02002250,6
E02002262,E02002251,6
E02002262,E02002252,6
E02002262,E02002253,3
E02002262,E02002254,44
E02002262,E02002255,7
E02002262,E02002256,1
E02002262,E02002258,61
E02002262,E02002259,4
E02002263,E02002250,40
E02002263,E02002251,25
E02002263,E02002252,5
E02002263,E02002253,6
E02002263,E02002254,4
E02002263,E02002255,3
E02002263,E02002256,2
E02002263,E02002257,4
E02002263,E02002258,6
E02002263,E02002259,19
E02002264,E02002250,11
E02002264,E02002251,22
E02002264,E02002252,7
E02002264,E02002253,1
E02002264,E02002254,1
E02002264,E02002255,1
E02002264,E02002256,8
E02002264,E02002257,6
E02002264,E02002258,5
E02002264,E02002259,38
E02002265,E02002250,10
E02002265,E02002251,1
E02002265,E02002253,8
E02002265,E02002256,88
E02002265,E02002258,4
E02002266,E02002250,2
E02002266,E02002251,4
E02002266,E02002254,9
E02002266,E02002255,1
E02002266,E02002257,1
E02002266,E02002258,17
E02002266,E02002259,3
E02002267,E02002250,3
E02002267,E02002251,8
E02002267,E02002252,2
E02002267,E02002253,6
E02002267,E02002254,19
E02002267,E02002255,3
E02002267,E02002256,7
E02002267,E02002257,1
E02002267,E02002258,16
E02002267,E02002259,3
E02002268,E02002250,8
E02002268,E02002251,12
E02002268,E02002252,10
E02002268,E02002253,8
E02002268,E02002254,13
E02002268,E02002255,5
E02002268,E02002256,1
E02002268,E02002257,4
E02002268,E02002258,13
E02002268,E02002259,11
E02002269,E02002250,9
E02002269,E02002251,9
E02002269,E02002252,10
E02002269,E02002253,8
E02002269,E02002254,9
E02002269,E02002255,2
E02002269,E02002256,3
E02002269,E02002257,6
E02002269,E02002258,11
E02002269,E02002259,11
E02002270,E02002250,18
E02002270,E02002251,11
E02002270,E02002252,7
E02002270,E02002254,7
E02002270,E02002255,1
E02002270,E02002256,1
E02002270,E02002257,3
E02002270,E02002258,4
E02002270,E02002259,22
E02002271,E02002253,1
E02002271,E02002258,2
E02002272,E02002252,1
E02002272,E02002256,1
E02002272,E02002258,1
E02002273,E02002252,2
E02002273,E02002254,1
E02002273,E02002258,6
E02002273,E02002259,2
E02002274,E02002251,3
E02002274,E02002254,1
E02002274,E02002258,4
E02002274,E02002259,1
E02002275,E02002253,2
E02002275,E02002254,1
E02002275,E02002258,7
E02002276,E02002251,2
E02002278,E02002251,3
E02002278,E02002252,2
E02002278,E02002254,3
E02002278,E02002258,16
E02002279,E02002251,2
E02002279,E02002253,1
E02002279,E02002258,2
E02002281,E02002253,1
E02002281,E02002258,1
E02002282,E02002253,1
E02002283,E02002251,1
E02002283,E02002257,3
E02002284,E02002255,3
E02002284,E02002258,4
E02002285,E02002250,2
E02002285,E02002252,1
E02002285,E02002258,2
E02002285,E02002259,3
E02002286,E02002250,2
E02002286,E02002258,4
E02002287,E02002250,2
E02002287,E02002253,1
E02002287,E02002255,7
E02002287,E02002257,5
E02002287,E02002258,1
E02002287,E02002259,2
E02002288,E02002253,1
E02002288,E02002254,2
E02002288,E02002255,1
E02002288,E02002258,1
E02002289,E02002251,1
E02002290,E02002253,2
E02002290,E02002258,3
E02002290,E02002259,3
E02002291,E02002251,2
E02002291,E02002255,1
E02002291,E02002256,1
E02002291,E02002258,9
E02002292,E02002251,3
E02002292,E02002252,1
E02002292,E02002254,1
E02002292,E02002257,1
E02002292,E02002258,1
E02002293,E02002254,2
E02002293,E02002257,5
E02002294,E02002253,1
E02002294,E02002258,2
E02002294,E02002259,1
E02002295,E02002251,6
E02002295,E02002252,3
E02002295,E02002254,3
E02002295,E02002258,3
E02002296,E02002251,1
E02002296,E02002256,1
E02002296,E02002258,6
E02002297,E02002254,4
E02002297,E02002255,2
E02002297,E02002256,2
E02002297,E02002258,7
E02002298,E02002251,1
E02002298,E02002258,2
E02002299,E02002250,1
E02002299,E02002251,4
E02002299,E02002257,2
E02002299,E02002259,2
E02002300,E02002250,5
E02002300,E02002253,1
E02002300,E02002254,2
E02002300,E02002258,5
E02002300,E02002259,4
E02002301,E02002251,1
E02002301,E02002253,1
E02002301,E02002256,2
E02002301,E02002258,1
E02002302,E02002258,4
E02002303,E02002251,1
E02002303,E02002254,1
E02002303,E02002259,4
E02002304,E02002250,1
E02002304,E02002253,1
E02002304,E02002254,1
E02002304,E02002257,4
E02002304,E02002258,2
E02002305,E02002250,1
E02002305,E02002251,2
E02002305,E02002255,1
E02002305,E02002258,1
E02002306,E02002251,1
E02002306,E02002254,1
E02002306,E02002256,4
E02002306,E02002258,3
E02002306,E02002259,3
E02002307,E02002253,6
E02002307,E02002258,1
E02002308,E02002250,2
E02002308,E02002253,1
E02002308,E02002255,1
E02002308,E02002258,8
E02002309,E02002251,1
E02002309,E02002255,4
E02002309,E02002258,1
E02002309,E02002259,3
E02002310,E02002259,3
E02002311,E02002258,8
E02002311,E02002259,3
E02002312,E02002250,1
E02002312,E02002251,1
E02002312,E02002254,4
E02002312,E02002257,2
E02002312,E02002258,1
E02002313,E02002251,1
E02002313,E02002252,2
E02002313,E02002257,3
E02002314,E02002254,1
E02002314,E02002258,2
E02002315,E02002256,4
E02002315,E02002258,2
E02002316,E02002258,2
E02002316,E02002259,1
E02002317,E02002251,1
E02002317,E02002254,1
E02002317,E02002258,2
E02002318,E02002251,2
E02002318,E02002253,1
E02002318,E02002258,3
E02002319,E02002251,1
E02002320,E02002251,1
E02002320,E02002258,1
E02002321,E02002251,4
E02002321,E02002252,1
E02002321,E02002257,1
E02002321,E02002258,2
E02002322,E02002253,4
E02002322,E02002254,2
E02002322,E02002259,1
E02002323,E02002252,1
E02002323,E02002258,2
E02002324,E02002255,4
E02002324,E02002258,5
E02002324,E02002259,1
E02002325,E02002253,1
E02002326,E02002251,1
E02002326,E02002258,1
E02002327,E02002250,1
E02002328,E02002255,3
E02002329,E02002250,2
E02002329,E02002251,3
E02002329,E02002256,1
E02002329,E02002259,1
E02002330,E02002256,1
E02002331,E02002250,2
E02002332,E02002252,1
E02002339,E02002255,1
E02002341,E02002252,1
E02002342,E02002250,2
E02002348,E02002259,3
E02002349,E02002259,1
E02002350,E02002259,4
E02002352,E02002257,1
E02002356,E02002254,2
E02002356,E02002258,1
E02002357,E02002258,1
E02002362,E02002256,1
E02002363,E02002251,1
E02002363,E02002256,1
E02002364,E02002259,1
E02002367,E02002256,4
E02002367,E02002259,1
E02002368,E02002253,1
E02002368,E02002258,1
E02002368,E02002259,3
E02002371,E02002258,1
E02002373,E02002250,3
E02002373,E02002251,2
E02002373,E02002255,1
E02002373,E02002258,1
E02002374,E02002251,3
E02002374,E02002254,2
E02002374,E02002258,1
E02002374,E02002259,1
E02002375,E02002253,1
E02002375,E02002254,4
E02002376,E02002253,1
E02002377,E02002258,2
E02002382,E02002255,1
E02002382,E02002257,1
E02002383,E02002252,1
E02002383,E02002254,1
E02002383,E02002256,1
E02002384,E02002257,1
E02002385,E02002251,1
E02002388,E02002251,1
E02002388,E02002258,1
E02002389,E02002251,4
E02002391,E02002252,1
E02002391,E02002254,1
E02002392,E02002253,1
E02002392,E02002256,1
E02002392,E02002259,1
E02002393,E02002259,4
E02002394,E02002255,3
E02002395,E02002251,1
E02002396,E02002250,2
E02002396,E02002254,2
E02002401,E02002258,2
E02002404,E02002254,2
E02002405,E02002254,4
E02002405,E02002258,1
E02002408,E02002254,1
E02002408,E02002258,4
E02002410,E02002253,1
E02002410,E02002259,2
E02002411,E02002252,3
E02002411,E02002257,3
E02002411,E02002258,2
E02002412,E02002250,1
E02002412,E02002258,4
E02002414,E02002253,2
E02002414,E02002259,2
E02002420,E02002257,1
E02002424,E02002255,1
E02002425,E02002250,1
E02002425,E02002258,3
E02002427,E02002258,1
E02002428,E02002250,1
E02002428,E02002251,1
E02002429,E02002259,3
E02002431,E02002253,2
E02002431,E02002256,2
E02002431,E02002258,2
E02002433,E02002254,2
E02002435,E02002255,2
E02002437,E02002255,1
E02002439,E02002258,2
E02002444,E02002253,1
E02002445,E02002258,1
E02002447,E02002255,1
E02002450,E02002258,1
E02002451,E02002258,1
E02002454,E02002253,1
E02002456,E02002255,2
E02002457,E02002253,1
E02002458,E02002250,1
E02002458,E02002258,1
E02002459,E02002254,2
E02002459,E02002259,1
E02002461,E02002258,1
E02002468,E02002250,1
E02002468,E02002254,1
E02002469,E02002259,1
E02002470,E02002259,1
E02002474,E02002251,1
E02002476,E02002259,1
E02002498,E02002253,3
E02002498,E02002257,4
E02002535,E02002255,1
E02002552,E02002259,1
E02002555,E02002257,4
E02002567,E02002255,1
E02002574,E02002258,1
E02002583,E02002257,1
E02002596,E02002256,1
E02002604,E02002256,3
E02002607,E02002253,1
E02002615,E02002251,2
E02002619,E02002259,1
E02002620,E02002255,2
E02002622,E02002251,1
E02002623,E02002256,2
E02002625,E02002251,3
E02002631,E02002256,1
E02002637,E02002259,1
E02002638,E02002259,1
E02002641,E02002256,2
E02002643,E02002253,2
E02002645,E02002255,1
E02002658,E02002250,1
E02002663,E02002250,1
E02002665,E02002250,1
E02002674,E02002256,6
E02002677,E02002255,1
E02002678,E02002259,1
E02002680,E02002257,3
E02002686,E02002258,5
E02002688,E02002257,2
E02002698,E02002252,3
E02002708,E02002256,1
E02002718,E02002250,1
E02002722,E02002253,1
E02002724,E02002251,1
E02002731,E02002250,1
E02002744,E02002257,1
E02002777,E02002254,4
E02002778,E02002250,1
E02002778,E02002259,1
E02002780,E02002251,1
E02002781,E02002254,1
E02002781,E02002255,2
E02002781,E02002259,1
E02002784,E02002252,1
E02002784,E02002256,1
E02002787,E02002258,1
E02002789,E02002259,1
E02002790,E02002253,1
E02002790,E02002256,1
E02002790,E02002259,2
E02002791,E02002258,1
E02002811,E02002251,1
E02002815,E02002255,2
E02002821,E02002251,1
E02002849,E02002251,2
E02002849,E02002254,1
E02002853,E02002252,1
E02002878,E02002250,2
E02002889,E02002255,1
E02002889,E02002259,1
E02002898,E02002257,1
E02002955,E02002253,2
E02002966,E02002251,1
E02002983,E02002253,1
E02002998,E02002259,2
E02003027,E02002255,1
E02003027,E02002256,1
E02003031,E02002250,1
E02003041,E02002251,1
E02003044,E02002256,1
E02003045,E02002254,1
E02003050,E02002255,4
E02003090,E02002257,1
E02003144,E02002254,1
E02003149,E02002258,2
E02003187,E02002257,1
E02003230,E02002251,2
E02003236,E02002254,1
E02003263,E02002253,6
E02003267,E02002253,1
E02003268,E02002252,2
E02003276,E02002257,2
E02003278,E02002255,2
E02003285,E02002256,4
E02003293,E02002251,3
E02003293,E02002257,2
E02003303,E02002253,1
E02003315,E02002259,1
E02003327,E02002258,1
E02003363,E02002250,1
E02003396,E02002255,1
E02003411,E02002257,3
E02003417,E02002252,1
E02003425,E02002257,5
E02003442,E02002251,2
E02003467,E02002255,1
E02003476,E02002259,2
E02003501,E02002253,1
E02003508,E02002259,1
E02003517,E02002250,1
E02003520,E02002259,1
E02003583,E02002250,1
E02003586,E02002250,3
E02003662,E02002255,4
E02003675,E02002250,1
E02003676,E02002259,1
E02003692,E02002258,1
E02003708,E02002255,1
E02003727,E02002256,1
E02003740,E02002251,1
E02003803,E02002251,2
E02003803,E02002259,1
E02003853,E02002251,1
E02003853,E02002256,2
E02003870,E02002256,2
E02003914,E02002254,1
E02003916,E02002251,2
E02003930,E02002259,3
E02003931,E02002259,1
E02003966,E02002250,1
E02003992,E02002251,1
E02003997,E02002259,1
E02003999,E02002256,2
E02004013,E02002250,2
E02004020,E02002254,1
E02004027,E02002250,2
