from,to,value
E07000072,E07000193,6
E07000072,E07000198,3
E07000072,E07000200,2
E07000072,E07000202,4
E07000072,E07000203,3
E07000072,E07000207,6
E07000072,E07000208,3
E07000072,E07000209,3
E07000072,E07000210,1
E07000072,E07000211,3
E07000072,E07000212,14
E07000072,E07000213,3
E07000072,E07000214,2
E07000072,E07000215,4
E07000072,E07000216,3
E07000072,E07000217,3
E07000072,E07000218,1
E07000072,E07000220,1
E07000072,E07000221,1
E07000072,E07000222,2
E07000072,E07000223,1
E07000072,E07000225,1
E07000072,E07000226,4
E07000072,E07000227,2
E07000072,E07000235,1
E07000072,E07000236,3
E07000072,E07000239,1
E07000072,E07000240,79
E07000072,E07000241,184
E07000072,E07000242,771
E07000072,E07000243,49
E07000072,E07000244,3
E07000072,E07000245,12
E07000072,E08000002,1
E07000072,E08000003,2
E07000072,E08000007,2
E07000072,E08000009,1
E07000072,E08000012,2
E07000072,E08000014,2
E07000072,E08000015,1
E07000072,E08000016,2
E07000072,E08000017,2
E07000072,E08000018,1
E07000072,E08000019,1
E07000072,E08000021,1
E07000072,E08000022,3
E07000072,E08000025,12
E07000072,E08000026,2
E07000072,E08000027,1
E07000072,E08000028,6
E07000072,E08000029,2
E07000072,E08000030,1
E07000072,E08000032,2
E07000072,E08000035,2
E07000072,E09000001,974
E07000072,E09000002,475
E07000072,E09000003,223
E07000072,E09000004,35
E07000072,E09000005,72
E07000072,E09000006,24
E07000072,E09000007,574
E07000072,E09000008,19
E07000072,E09000009,50
E07000072,E09000010,1371
E07000072,E09000011,99
E07000072,E09000012,438
E07000072,E09000013,114
E07000072,E09000014,358
E07000072,E09000015,28
E07000072,E09000016,762
E07000072,E09000017,40
E07000072,E09000018,27
E07000072,E09000019,399
E07000072,E09000020,135
E07000072,E09000021,8
E07000072,E09000022,159
E07000072,E09000023,34
E07000072,E09000024,11
E07000072,E09000025,789
E07000072,E09000026,2261
E07000072,E09000027,13
E07000072,E09000028,221
E07000072,E09000029,7
E07000072,E09000030,1044
E07000072,E09000031,1681
E07000072,E09000032,61
E07000072,E09000033,921
E07000072,S12000019,1
E07000072,S12000020,1
E07000072,S12000021,1
E07000072,S12000029,1
E07000072,W06000002,2
E07000072,W06000009,1
E07000072,W06000010,3
E07000072,W06000011,2
E07000072,W06000014,1
E07000072,W06000015,1
E07000072,W06000016,1
E07000072,W06000018,1
E07000072,W06000022,1
E07000073,888888888,17
E07000073,999999999,58
E07000073,E06000006,2
E07000073,E06000011,1
E07000073,E06000013,2
E07000073,E06000015,1
E07000073,E06000016,2
E07000073,E06000018,1
E07000073,E06000020,1
E07000073,E06000022,1
E07000073,E06000023,2
E07000073,E06000024,5
E07000073,E06000025,2
E07000073,E06000026,1
E07000073,E06000030,2
E07000073,E06000031,4
E07000073,E06000032,26
E07000073,E06000033,21
E07000073,E06000034,157
E07000073,E06000035,9
E07000073,E06000036,2
E07000073,E06000037,1
E07000073,E06000038,3
E07000073,E06000039,4
E07000073,E06000040,7
E07000073,E06000041,2
E07000073,E06000042,4
E07000073,E06000043,1
E07000073,E06000046,3
E07000073,E06000049,1
E07000073,E06000050,2
E07000073,E06000051,2
E07000073,E06000052,6
E07000073,E06000054,2
E07000073,E06000055,7
E07000073,E06000056,14
E07000073,E06000059,6
E07000073,E06000060,24
E07000073,E06000061,4
E07000073,E06000062,6
E07000073,E07000008,71
E07000073,E07000009,1
E07000073,E07000010,1
E07000073,E07000011,15
E07000073,E07000012,33
E07000073,E07000063,1
E07000073,E07000065,4
E07000073,E07000066,204
E07000073,E07000067,82
E07000073,E07000068,172
E07000073,E07000069,6
E07000073,E07000070,228
E07000073,E07000071,20
E07000073,E07000072,2540
E07000073,111111111,17982
E07000073,E07000073,14225
E07000073,E07000074,8
E07000073,E07000075,10
E07000073,E07000076,5
E07000073,E07000077,1042
E07000073,E07000080,3
E07000073,E07000083,3
E07000073,E07000087,2
E07000073,E07000089,2
E07000073,E07000091,1
E07000073,E07000092,1
E07000073,E07000095,1222
E07000073,E07000096,25
E07000073,E07000098,68
E07000073,E07000099,55
E07000073,E07000102,17
E07000073,E07000103,20
E07000073,E07000107,30
E07000073,E07000108,2
E07000073,E07000109,2
E07000073,E07000110,3
E07000073,E07000111,11
E07000073,E07000112,1
E07000073,E07000113,2
E07000073,E07000114,2
E07000073,E07000115,8
E07000073,E07000116,2
E07000073,E07000119,2
E07000073,E07000123,2
E07000073,E07000126,1
E07000073,E07000132,2
E07000073,E07000134,1
E07000073,E07000139,5
E07000073,E07000141,1
E07000073,E07000144,2
E07000073,E07000145,2
E07000073,E07000147,2
E07000073,E07000148,1
E07000073,E07000149,1
E07000073,E07000165,1
E07000073,E07000166,2
E07000073,E07000169,1
E07000073,E07000170,1
E07000073,E07000177,3
E07000073,E07000178,4
E07000073,E07000180,1
E07000073,E07000181,1
E07000073,E07000189,4
E07000073,E07000193,1
E07000073,E07000194,1
E07000073,E07000200,1
E07000073,E07000202,4
E07000073,E07000203,1
E07000073,E07000207,6
E07000073,E07000208,1
E07000073,E07000209,1
E07000073,E07000210,4
E07000073,E07000211,7
E07000073,E07000213,5
E07000073,E07000215,2
E07000073,E07000218,1
E07000073,E07000220,3
E07000073,E07000221,3
E07000073,E07000222,1
E07000073,E07000225,1
E07000073,E07000226,6
E07000073,E07000238,1
E07000073,E07000240,61
E07000073,E07000241,295
E07000073,E07000242,2577
E07000073,E07000243,107
E07000073,E07000244,1
E07000073,E07000245,19
E07000073,E07000246,6
E07000073,E08000003,3
E07000073,E08000007,2
E07000073,E08000009,3
E07000073,E08000011,1
E07000073,E08000012,4
E07000073,E08000013,2
E07000073,E08000015,1
E07000073,E08000018,2
E07000073,E08000019,1
E07000073,E08000025,5
E07000073,E08000026,2
E07000073,E08000027,2
E07000073,E08000028,4
E07000073,E08000029,4
E07000073,E08000032,6
E07000073,E08000034,1
E07000073,E08000035,1
E07000073,E09000001,215
E07000073,E09000002,131
E07000073,E09000003,128
E07000073,E09000004,15
E07000073,E09000005,34
E07000073,E09000006,9
E07000073,E09000007,191
E07000073,E09000008,11
E07000073,E09000009,21
E07000073,E09000010,882
E07000073,E09000011,41
E07000073,E09000012,116
E07000073,E09000013,40
E07000073,E09000014,234
E07000073,E09000015,18
E07000073,E09000016,268
E07000073,E09000017,29
E07000073,E09000018,16
E07000073,E09000019,117
E07000073,E09000020,47
E07000073,E09000021,2
E07000073,E09000022,51
E07000073,E09000023,9
E07000073,E09000024,8
E07000073,E09000025,233
E07000073,E09000026,279
E07000073,E09000027,4
E07000073,E09000028,80
E07000073,E09000029,4
E07000073,E09000030,237
E07000073,E09000031,497
E07000073,E09000032,20
E07000073,E09000033,241
E07000073,N09000003,1
E07000073,N09000007,1
E07000073,S12000018,2
E07000073,S12000020,3
E07000073,S12000038,1
E07000073,S12000050,1
E07000073,W06000003,2
E07000073,W06000011,1
E07000073,W06000021,2
E07000074,888888888,14
E07000074,999999999,44
E07000074,E06000011,1
E07000074,E06000018,2
E07000074,E06000020,1
E07000074,E06000023,2
E07000074,E06000026,1
E07000074,E06000031,3
E07000074,E06000032,7
E07000074,E06000033,482
E07000074,E06000034,291
E07000074,E06000035,10
E07000074,E06000037,2
E07000074,E06000039,3
E07000074,E06000041,3
E07000074,E06000043,5
E07000074,E06000044,3
E07000074,E06000046,2
E07000074,E06000049,1
E07000074,E06000051,1
E07000074,E06000052,1
E07000074,E06000054,1
E07000074,E06000056,4
E07000074,E06000058,2
E07000074,E06000060,8
E07000074,E06000061,1
E07000074,E07000008,9
E07000074,E07000012,9
E07000074,E07000026,1
E07000074,E07000061,1
E07000074,E07000065,1
E07000074,E07000066,818
E07000074,E07000067,1097
E07000074,E07000068,232
E07000074,E07000069,177
E07000074,E07000070,3085
E07000074,E07000071,736
E07000074,E07000072,69
E07000074,E07000073,51
E07000074,111111111,15679
E07000074,E07000074,6514
E07000074,E07000075,260
E07000074,E07000076,47
E07000074,E07000077,124
E07000074,E07000081,1
E07000074,E07000083,2
E07000074,E07000084,4
E07000074,E07000087,1
E07000074,E07000088,1
E07000074,E07000089,1
E07000074,E07000091,1
E07000074,E07000092,1
E07000074,E07000094,2
E07000074,E07000095,11
E07000074,E07000096,1
E07000074,E07000098,11
E07000074,E07000099,2
E07000074,E07000102,2
E07000074,E07000103,1
E07000074,E07000105,1
E07000074,E07000107,22
E07000074,E07000109,6
E07000074,E07000110,3
E07000074,E07000111,4
E07000074,E07000112,5
E07000074,E07000113,2
E07000074,E07000115,2
E07000074,E07000116,4
E07000074,E07000119,1
E07000074,E07000134,1
E07000074,E07000139,1
E07000074,E07000141,2
E07000074,E07000143,2
E07000074,E07000144,1
E07000074,E07000145,1
E07000074,E07000148,2
E07000074,E07000149,2
E07000074,E07000165,1
E07000074,E07000166,1
E07000074,E07000168,1
E07000074,E07000172,1
E07000074,E07000177,3
E07000074,E07000178,1
E07000074,E07000179,1
E07000074,E07000181,2
E07000074,E07000189,1
E07000074,E07000192,1
E07000074,E07000194,2
E07000074,E07000197,2
E07000074,E07000199,2
E07000074,E07000200,31
E07000074,E07000202,27
E07000074,E07000203,9
E07000074,E07000207,3
E07000074,E07000208,2
E07000074,E07000211,4
E07000074,E07000212,2
E07000074,E07000213,3
E07000074,E07000215,1
E07000074,E07000220,1
E07000074,E07000223,1
E07000074,E07000240,9
E07000074,E07000241,5
E07000074,E07000242,24
E07000074,E07000243,2
E07000074,E07000244,9
E07000074,E07000245,12
E07000074,E07000246,3
E07000074,E08000012,2
E07000074,E08000016,1
E07000074,E08000025,4
E07000074,E08000028,1
E07000074,E08000029,2
E07000074,E08000030,2
E07000074,E08000031,1
E07000074,E08000032,2
E07000074,E08000034,1
E07000074,E08000035,1
E07000074,E09000001,124
E07000074,E09000002,117
E07000074,E09000003,11
E07000074,E09000004,3
E07000074,E09000005,2
E07000074,E09000006,8
E07000074,E09000007,24
E07000074,E09000008,2
E07000074,E09000009,3
E07000074,E09000010,28
E07000074,E09000011,20
E07000074,E09000012,24
E07000074,E09000013,15
E07000074,E09000014,10
E07000074,E09000016,246
E07000074,E09000017,4
E07000074,E09000019,30
E07000074,E09000020,5
E07000074,E09000021,2
E07000074,E09000022,17
E07000074,E09000023,5
E07000074,E09000024,2
E07000074,E09000025,83
E07000074,E09000026,87
E07000074,E09000027,1
E07000074,E09000028,21
E07000074,E09000029,1
E07000074,E09000030,112
E07000074,E09000031,35
E07000074,E09000032,6
E07000074,E09000033,94
E07000074,N09000007,1
E07000074,S12000006,2
E07000074,S12000035,1
E07000074,S12000041,1
E07000074,W06000005,1
E07000074,W06000013,1
E07000074,W06000014,1
E07000075,888888888,22
E07000075,999999999,75
E07000075,E06000007,1
E07000075,E06000012,3
E07000075,E06000017,2
E07000075,E06000020,3
E07000075,E06000021,1
E07000075,E06000025,1
E07000075,E06000032,3
E07000075,E06000033,5372
E07000075,E06000034,542
E07000075,E06000035,16
E07000075,E06000037,2
E07000075,E06000040,1
E07000075,E06000041,2
E07000075,E06000042,6
E07000075,E06000043,5
E07000075,E06000046,1
E07000075,E06000049,1
E07000075,E06000051,2
E07000075,E06000052,4
E07000075,E06000054,6
E07000075,E06000055,1
E07000075,E06000056,3
E07000075,E06000058,4
E07000075,E06000059,5
E07000075,E06000060,12
E07000075,E06000061,1
E07000075,E07000008,3
E07000075,E07000011,3
E07000075,E07000012,10
E07000075,E07000039,3
E07000075,E07000043,1
E07000075,E07000044,1
E07000075,E07000062,1
E07000075,E07000065,1
E07000075,E07000066,2062
E07000075,E07000067,114
E07000075,E07000068,251
E07000075,E07000069,1249
E07000075,E07000070,1156
E07000075,E07000071,66
E07000075,E07000072,65
E07000075,E07000073,18
E07000075,E07000074,240
E07000075,111111111,21672
E07000075,E07000075,4972
E07000075,E07000076,3
E07000075,E07000077,63
E07000075,E07000084,2
E07000075,E07000087,3
E07000075,E07000088,2
E07000075,E07000089,4
E07000075,E07000091,3
E07000075,E07000092,3
E07000075,E07000094,1
E07000075,E07000095,9
E07000075,E07000096,1
E07000075,E07000098,8
E07000075,E07000099,1
E07000075,E07000102,2
E07000075,E07000103,5
E07000075,E07000105,4
E07000075,E07000106,2
E07000075,E07000107,29
E07000075,E07000109,10
E07000075,E07000110,7
E07000075,E07000111,4
E07000075,E07000113,4
E07000075,E07000114,1
E07000075,E07000115,6
E07000075,E07000116,2
E07000075,E07000125,3
E07000075,E07000136,2
E07000075,E07000137,3
E07000075,E07000141,3
E07000075,E07000143,5
E07000075,E07000148,1
E07000075,E07000149,1
E07000075,E07000163,1
E07000075,E07000166,4
E07000075,E07000175,1
E07000075,E07000177,1
E07000075,E07000178,2
E07000075,E07000187,1
E07000075,E07000189,2
E07000075,E07000192,1
E07000075,E07000197,2
E07000075,E07000200,4
E07000075,E07000202,1
E07000075,E07000203,1
E07000075,E07000207,3
E07000075,E07000209,7
E07000075,E07000210,1
E07000075,E07000212,4
E07000075,E07000214,2
E07000075,E07000215,3
E07000075,E07000225,1
E07000075,E07000226,14
E07000075,E07000227,3
E07000075,E07000228,1
E07000075,E07000238,1
E07000075,E07000240,5
E07000075,E07000241,7
E07000075,E07000242,19
E07000075,E07000243,6
E07000075,E07000244,10
E07000075,E07000245,9
E07000075,E08000003,1
E07000075,E08000010,2
E07000075,E08000012,2
E07000075,E08000015,1
E07000075,E08000016,1
E07000075,E08000018,1
E07000075,E08000019,2
E07000075,E08000021,1
E07000075,E08000022,1
E07000075,E08000025,5
E07000075,E08000026,1
E07000075,E08000028,1
E07000075,E08000029,3
E07000075,E08000035,1
E07000075,E09000001,382
E07000075,E09000002,230
E07000075,E09000003,14
E07000075,E09000004,18
E07000075,E09000005,13
E07000075,E09000006,16
E07000075,E09000007,106
E07000075,E09000008,8
E07000075,E09000009,7
E07000075,E09000010,32
E07000075,E09000011,19
E07000075,E09000012,52
E07000075,E09000013,27
E07000075,E09000014,18
E07000075,E09000015,2
E07000075,E09000016,371
E07000075,E09000017,9
E07000075,E09000018,9
E07000075,E09000019,56
E07000075,E09000020,14
E07000075,E09000021,1
E07000075,E09000022,48
E07000075,E09000023,5
E07000075,E09000024,3
E07000075,E09000025,176
E07000075,E09000026,147
E07000075,E09000027,1
E07000075,E09000028,61
E07000075,E09000029,7
E07000075,E09000030,199
E07000075,E09000031,53
E07000075,E09000032,12
E07000075,E09000033,214
E07000075,N09000007,1
E07000075,S12000013,1
E07000075,S12000033,1
E07000075,S12000035,1
E07000075,W06000002,1
E07000075,W06000015,1
E07000075,W06000022,1
E07000076,888888888,82
E07000076,999999999,96
E07000076,E06000003,1
E07000076,E06000007,1
E07000076,E06000008,3
E07000076,E06000009,1
E07000076,E06000011,3
E07000076,E06000013,1
E07000076,E06000015,1
E07000076,E06000016,3
E07000076,E06000017,2
E07000076,E06000018,1
E07000076,E06000020,2
E07000076,E06000022,1
E07000076,E06000023,4
E07000076,E06000024,2
E07000076,E06000026,4
E07000076,E06000027,1
E07000076,E06000031,3
E07000076,E06000032,2
E07000076,E06000033,37
E07000076,E06000034,102
E07000076,E06000035,2
E07000076,E06000036,3
E07000076,E06000037,2
E07000076,E06000038,1
E07000076,E06000039,1
E07000076,E06000040,1
E07000076,E06000043,1
E07000076,E06000044,5
E07000076,E06000049,2
E07000076,E06000050,1
E07000076,E06000052,2
E07000076,E06000054,8
E07000076,E06000055,2
E07000076,E06000056,5
E07000076,E06000059,4
E07000076,E06000060,12
E07000076,E06000061,3
E07000076,E06000062,5
E07000076,E07000008,21
E07000076,E07000009,3
E07000076,E07000010,5
E07000076,E07000011,5
E07000076,E07000012,14
E07000076,E07000034,1
E07000076,E07000039,1
E07000076,E07000040,2
E07000076,E07000044,2
E07000076,E07000064,4
E07000076,E07000066,102
E07000076,E07000067,774
E07000076,E07000068,73
E07000076,E07000069,9
E07000076,E07000070,580
E07000076,E07000071,6731
E07000076,E07000072,74
E07000076,E07000073,30
E07000076,E07000074,187
E07000076,E07000075,30
E07000076,111111111,24961
E07000076,E07000076,20691
E07000076,E07000077,232
E07000076,E07000079,1
E07000076,E07000080,1
E07000076,E07000081,1
E07000076,E07000084,3
E07000076,E07000085,1
E07000076,E07000086,2
E07000076,E07000088,5
E07000076,E07000089,1
E07000076,E07000090,2
E07000076,E07000092,1
E07000076,E07000093,1
E07000076,E07000095,19
E07000076,E07000096,4
E07000076,E07000098,13
E07000076,E07000099,7
E07000076,E07000102,4
E07000076,E07000103,4
E07000076,E07000105,2
E07000076,E07000106,9
E07000076,E07000107,8
E07000076,E07000108,2
E07000076,E07000109,4
E07000076,E07000110,4
E07000076,E07000111,3
E07000076,E07000113,1
E07000076,E07000115,1
E07000076,E07000116,2
E07000076,E07000117,1
E07000076,E07000121,1
E07000076,E07000122,2
E07000076,E07000123,3
E07000076,E07000130,2
E07000076,E07000131,3
E07000076,E07000133,1
E07000076,E07000139,2
E07000076,E07000141,4
E07000076,E07000143,4
E07000076,E07000144,7
E07000076,E07000145,5
E07000076,E07000146,5
E07000076,E07000147,2
E07000076,E07000148,9
E07000076,E07000149,7
E07000076,E07000166,1
E07000076,E07000171,3
E07000076,E07000175,1
E07000076,E07000177,4
E07000076,E07000178,2
E07000076,E07000179,2
E07000076,E07000181,2
E07000076,E07000197,1
E07000076,E07000199,2
E07000076,E07000200,641
E07000076,E07000202,736
E07000076,E07000203,133
E07000076,E07000207,4
E07000076,E07000208,1
E07000076,E07000209,5
E07000076,E07000210,1
E07000076,E07000211,1
E07000076,E07000213,4
E07000076,E07000214,1
E07000076,E07000215,2
E07000076,E07000216,2
E07000076,E07000219,2
E07000076,E07000220,1
E07000076,E07000221,1
E07000076,E07000222,3
E07000076,E07000223,2
E07000076,E07000224,2
E07000076,E07000226,1
E07000076,E07000227,2
E07000076,E07000228,1
E07000076,E07000234,1
E07000076,E07000240,14
E07000076,E07000241,11
E07000076,E07000242,45
E07000076,E07000243,8
E07000076,E07000244,387
E07000076,E07000245,91
E07000076,E07000246,3
E07000076,E08000001,3
E07000076,E08000003,1
E07000076,E08000012,2
E07000076,E08000015,3
E07000076,E08000017,2
E07000076,E08000018,3
E07000076,E08000019,2
E07000076,E08000025,7
E07000076,E08000026,1
E07000076,E08000027,3
E07000076,E08000028,4
E07000076,E08000029,3
E07000076,E08000030,2
E07000076,E08000032,2
E07000076,E08000034,1
E07000076,E08000035,1
E07000076,E09000001,148
E07000076,E09000002,48
E07000076,E09000003,14
E07000076,E09000004,5
E07000076,E09000005,11
E07000076,E09000006,14
E07000076,E09000007,55
E07000076,E09000008,2
E07000076,E09000009,4
E07000076,E09000010,33
E07000076,E09000011,14
E07000076,E09000012,21
E07000076,E09000013,17
E07000076,E09000014,25
E07000076,E09000015,5
E07000076,E09000016,130
E07000076,E09000017,13
E07000076,E09000018,2
E07000076,E09000019,35
E07000076,E09000020,16
E07000076,E09000021,3
E07000076,E09000022,24
E07000076,E09000023,5
E07000076,E09000024,1
E07000076,E09000025,57
E07000076,E09000026,51
E07000076,E09000027,1
E07000076,E09000028,35
E07000076,E09000029,1
E07000076,E09000030,80
E07000076,E09000031,33
E07000076,E09000032,8
E07000076,E09000033,77
E07000076,N09000002,1
E07000076,N09000011,1
E07000076,S12000033,3
E07000076,S12000035,4
E07000076,S12000036,1
E07000076,S12000047,1
E07000076,S12000049,1
E07000076,W06000006,2
E07000076,W06000009,1
E07000076,W06000010,1
E07000076,W06000011,1
E07000076,W06000012,1
E07000076,W06000019,1
E07000076,W06000022,1
E07000076,W06000024,1
E07000077,888888888,21
E07000077,999999999,77
E07000077,E06000001,1
E07000077,E06000003,2
E07000077,E06000010,1
E07000077,E06000011,1
E07000077,E06000013,1
E07000077,E06000014,2
E07000077,E06000017,3
E07000077,E06000018,1
E07000077,E06000019,3
E07000077,E06000021,1
E07000077,E06000022,1
E07000077,E06000023,2
E07000077,E06000024,4
E07000077,E06000026,4
E07000077,E06000027,1
E07000077,E06000031,18
E07000077,E06000032,17
E07000077,E06000033,17
E07000077,E06000034,75
E07000077,E06000035,1
E07000077,E06000036,4
E07000077,E06000037,1
E07000077,E06000038,3
E07000077,E06000039,1
E07000077,E06000040,3
E07000077,E06000041,4
E07000077,E06000042,4
E07000077,E06000043,1
E07000077,E06000050,2
E07000077,E06000051,4
E07000077,E06000052,2
E07000077,E06000054,7
E07000077,E06000055,13
E07000077,E06000056,25
E07000077,E06000058,2
E07000077,E06000059,4
E07000077,E06000060,12
E07000077,E06000061,7
E07000077,E06000062,8
E07000077,E07000008,904
E07000077,E07000009,51
E07000077,E07000010,4
E07000077,E07000011,40
E07000077,E07000012,926
E07000077,E07000040,3
E07000077,E07000041,1
E07000077,E07000044,2
E07000077,E07000045,1
E07000077,E07000063,1
E07000077,E07000065,1
E07000077,E07000066,84
E07000077,E07000067,1051
E07000077,E07000068,83
E07000077,E07000069,12
E07000077,E07000070,812
E07000077,E07000071,245
E07000077,E07000072,606
E07000077,E07000073,1037
E07000077,E07000074,50
E07000077,E07000075,16
E07000077,E07000076,96
E07000077,111111111,24882
E07000077,E07000077,9064
E07000077,E07000080,1
E07000077,E07000084,2
E07000077,E07000085,2
E07000077,E07000088,3
E07000077,E07000089,1
E07000077,E07000092,6
E07000077,E07000093,2
E07000077,E07000094,1
E07000077,E07000095,180
E07000077,E07000096,9
E07000077,E07000098,24
E07000077,E07000099,181
E07000077,E07000102,11
E07000077,E07000103,8
E07000077,E07000106,4
E07000077,E07000107,11
E07000077,E07000108,2
E07000077,E07000109,2
E07000077,E07000110,4
E07000077,E07000111,6
E07000077,E07000112,1
E07000077,E07000115,1
E07000077,E07000116,2
E07000077,E07000117,1
E07000077,E07000131,2
E07000077,E07000134,1
E07000077,E07000139,1
E07000077,E07000141,1
E07000077,E07000143,6
E07000077,E07000144,1
E07000077,E07000146,7
E07000077,E07000148,3
E07000077,E07000149,6
E07000077,E07000175,1
E07000077,E07000176,2
E07000077,E07000177,3
E07000077,E07000178,3
E07000077,E07000179,1
E07000077,E07000180,3
E07000077,E07000181,3
E07000077,E07000187,1
E07000077,E07000189,1
E07000077,E07000194,1
E07000077,E07000195,1
E07000077,E07000200,41
E07000077,E07000202,14
E07000077,E07000203,11
E07000077,E07000207,2
E07000077,E07000209,3
E07000077,E07000211,1
E07000077,E07000212,3
E07000077,E07000213,2
E07000077,E07000214,1
E07000077,E07000216,2
E07000077,E07000218,1
E07000077,E07000220,5
E07000077,E07000221,2
E07000077,E07000223,1
E07000077,E07000225,2
E07000077,E07000226,15
E07000077,E07000227,1
E07000077,E07000229,1
E07000077,E07000236,1
E07000077,E07000240,37
E07000077,E07000241,75
E07000077,E07000242,2465
E07000077,E07000243,68
E07000077,E07000244,14
E07000077,E07000245,240
E07000077,E07000246,3
E07000077,E08000001,1
E07000077,E08000003,3
E07000077,E08000004,2
E07000077,E08000010,1
E07000077,E08000012,1
E07000077,E08000022,1
E07000077,E08000024,1
E07000077,E08000025,2
E07000077,E08000026,6
E07000077,E08000028,4
E07000077,E08000029,2
E07000077,E08000032,1
E07000077,E08000035,8
E07000077,E08000036,1
E07000077,E09000001,232
E07000077,E09000002,75
E07000077,E09000003,34
E07000077,E09000004,9
E07000077,E09000005,10
E07000077,E09000006,10
E07000077,E09000007,79
E07000077,E09000008,3
E07000077,E09000009,10
E07000077,E09000010,182
E07000077,E09000011,12
E07000077,E09000012,69
E07000077,E09000013,12
E07000077,E09000014,38
E07000077,E09000015,8
E07000077,E09000016,114
E07000077,E09000017,18
E07000077,E09000018,9
E07000077,E09000019,63
E07000077,E09000020,23
E07000077,E09000021,1
E07000077,E09000022,37
E07000077,E09000023,7
E07000077,E09000024,2
E07000077,E09000025,113
E07000077,E09000026,140
E07000077,E09000027,3
E07000077,E09000028,45
E07000077,E09000029,1
E07000077,E09000030,141
E07000077,E09000031,160
E07000077,E09000032,12
E07000077,E09000033,161
E07000077,N09000003,1
E07000077,S12000035,2
E07000077,S12000036,1
E07000077,S12000048,1
E07000077,W06000002,1
E07000077,W06000013,2
E07000077,W06000015,1
E07000077,W06000018,3
E07000077,W06000021,1
E07000077,W06000022,3
E07000078,888888888,24
E07000078,999999999,120
E07000078,E06000001,1
E07000078,E06000002,1
E07000078,E06000003,1
E07000078,E06000006,1
E07000078,E06000008,1
E07000078,E06000013,1
E07000078,E06000014,1
E07000078,E06000018,2
E07000078,E06000019,86
E07000078,E06000020,4
E07000078,E06000021,2
E07000078,E06000022,23
E07000078,E06000023,168
E07000078,E06000024,37
E07000078,E06000025,187
E07000078,E06000026,3
E07000078,E06000027,8
E07000078,E06000030,191
E07000078,E06000031,2
E07000078,E06000032,2
E07000078,E06000035,2
E07000078,E06000036,5
E07000078,E06000037,8
E07000078,E06000038,7
E07000078,E06000039,1
E07000078,E06000040,2
E07000078,E06000041,7
E07000078,E06000042,11
E07000078,E06000043,5
E07000078,E06000044,5
E07000078,E06000045,1
E07000078,E06000049,1
E07000078,E06000051,10
E07000078,E06000052,7
E07000078,E06000054,123
E07000078,E06000055,1
E07000078,E06000056,3
E07000078,E06000057,1
E07000078,E06000058,12
E07000078,E06000059,6
E07000078,E06000060,18
E07000078,E06000061,3
E07000078,E06000062,2
E07000078,E07000008,3
E07000078,E07000009,1
E07000078,E07000028,1
E07000078,E07000032,1
E07000078,E07000033,1
E07000078,E07000034,1
E07000078,E07000040,4
E07000078,E07000041,5
E07000078,E07000043,4
E07000078,E07000044,2
E07000078,E07000046,2
E07000078,E07000047,3
E07000078,E07000064,1
E07000078,E07000067,2
E07000078,E07000071,5
E07000078,E07000073,4
E07000078,E07000075,2
E07000078,111111111,28815
E07000078,E07000078,18426
E07000078,E07000079,1232
E07000078,E07000080,240
E07000078,E07000081,2977
E07000078,E07000082,932
E07000078,E07000083,3776
E07000078,E07000084,5
E07000078,E07000085,1
E07000078,E07000086,3
E07000078,E07000087,1
E07000078,E07000088,2
E07000078,E07000089,4
E07000078,E07000090,1
E07000078,E07000091,2
E07000078,E07000092,5
E07000078,E07000094,3
E07000078,E07000095,1
E07000078,E07000096,3
E07000078,E07000098,4
E07000078,E07000102,4
E07000078,E07000110,2
E07000078,E07000111,5
E07000078,E07000112,1
E07000078,E07000115,1
E07000078,E07000124,3
E07000078,E07000128,1
E07000078,E07000129,1
E07000078,E07000130,1
E07000078,E07000132,1
E07000078,E07000133,4
E07000078,E07000134,2
E07000078,E07000136,1
E07000078,E07000138,1
E07000078,E07000139,2
E07000078,E07000140,3
E07000078,E07000146,2
E07000078,E07000163,1
E07000078,E07000165,7
E07000078,E07000166,1
E07000078,E07000170,1
E07000078,E07000176,1
E07000078,E07000177,35
E07000078,E07000178,60
E07000078,E07000179,8
E07000078,E07000180,34
E07000078,E07000181,232
E07000078,E07000187,6
E07000078,E07000188,3
E07000078,E07000189,5
E07000078,E07000192,3
E07000078,E07000193,1
E07000078,E07000194,6
E07000078,E07000196,2
E07000078,E07000197,4
E07000078,E07000199,1
E07000078,E07000200,3
E07000078,E07000203,3
E07000078,E07000207,1
E07000078,E07000209,5
E07000078,E07000210,1
E07000078,E07000211,8
E07000078,E07000212,1
E07000078,E07000213,1
E07000078,E07000214,2
E07000078,E07000217,2
E07000078,E07000218,2
E07000078,E07000220,6
E07000078,E07000221,45
E07000078,E07000222,15
E07000078,E07000223,1
E07000078,E07000225,1
E07000078,E07000226,6
E07000078,E07000227,2
E07000078,E07000228,4
E07000078,E07000234,14
E07000078,E07000235,107
E07000078,E07000236,12
E07000078,E07000237,156
E07000078,E07000238,326
E07000078,E07000239,7
E07000078,E07000240,13
E07000078,E07000241,3
E07000078,E07000242,2
E07000078,E07000246,13
E07000078,E08000001,1
E07000078,E08000003,1
E07000078,E08000005,1
E07000078,E08000006,1
E07000078,E08000008,1
E07000078,E08000009,2
E07000078,E08000012,4
E07000078,E08000016,3
E07000078,E08000017,2
E07000078,E08000019,4
E07000078,E08000022,1
