from,to,value
E02005246,E02005747,14
E02005246,E02005748,10
E02005246,E02005749,18
E02005247,E02005744,4
E02005247,E02005746,15
E02005247,E02005747,18
E02005247,E02005748,15
E02005247,E02005749,12
E02005248,E02005742,1
E02005248,E02005744,5
E02005248,E02005746,1
E02005248,E02005747,3
E02005248,E02005748,6
E02005248,E02005749,6
E02005249,E02005744,2
E02005249,E02005746,8
E02005249,E02005747,12
E02005249,E02005748,7
E02005249,E02005749,9
E02005250,E02005744,1
E02005250,E02005746,4
E02005250,E02005747,4
E02005250,E02005748,7
E02005250,E02005749,9
E02005251,E02005744,4
E02005251,E02005746,2
E02005251,E02005747,7
E02005251,E02005748,5
E02005251,E02005749,3
E02005252,E02005744,1
E02005252,E02005746,9
E02005252,E02005747,4
E02005252,E02005748,8
E02005252,E02005749,3
E02005253,E02005747,1
E02005254,E02005744,1
E02005255,E02005749,1
E02005257,E02005744,1
E02005258,E02005749,1
E02005259,E02005748,2
E02005260,E02005742,2
E02005265,E02005742,1
E02005269,E02005742,1
E02005269,E02005747,1
E02005270,E02005742,9
E02005270,E02005744,33
E02005270,E02005746,4
E02005270,E02005747,8
E02005270,E02005748,5
E02005270,E02005749,3
E02005271,E02005742,2
E02005271,E02005744,10
E02005271,E02005746,3
E02005271,E02005747,8
E02005271,E02005748,3
E02005271,E02005749,2
E02005272,E02005742,3
E02005272,E02005744,8
E02005272,E02005746,11
E02005272,E02005747,10
E02005272,E02005748,5
E02005273,E02005744,3
E02005273,E02005749,1
E02005274,E02005742,2
E02005274,E02005744,7
E02005274,E02005746,5
E02005274,E02005747,4
E02005274,E02005748,4
E02005274,E02005749,5
E02005275,E02005742,1
E02005275,E02005744,2
E02005275,E02005747,1
E02005276,E02005742,1
E02005276,E02005744,2
E02005276,E02005746,1
E02005276,E02005747,2
E02005276,E02005748,4
E02005276,E02005749,3
E02005277,E02005742,2
E02005277,E02005744,2
E02005277,E02005746,4
E02005277,E02005747,1
E02005277,E02005748,1
E02005278,E02005742,2
E02005278,E02005747,2
E02005278,E02005749,1
E02005279,E02005747,2
E02005279,E02005748,1
E02005279,E02005749,1
E02005280,E02005747,6
E02005280,E02005748,2
E02005281,E02005749,2
E02005284,E02005746,1
E02005284,E02005747,2
E02005285,E02005746,1
E02005285,E02005747,1
E02005286,E02005742,1
E02005288,E02005747,2
E02005290,E02005742,1
E02005292,E02005747,1
E02005294,E02005742,2
E02005295,E02005744,1
E02005295,E02005748,1
E02005296,E02005742,1
E02005301,E02005744,2
E02005318,E02005746,1
E02005318,E02005747,1
E02005322,E02005742,1
E02005322,E02005744,1
E02005324,E02005742,3
E02005324,E02005744,1
E02005325,E02005742,2
E02005325,E02005744,5
E02005330,E02005746,1
E02005331,E02005742,1
E02005332,E02005744,2
E02005404,E02005749,1
E02005417,E02005746,1
E02005423,E02005746,1
E02005426,E02005747,1
E02005428,E02005746,1
E02005429,E02005746,1
E02005459,E02005744,1
E02005465,E02005746,1
E02005467,E02005746,1
E02005469,E02005746,1
E02005487,E02005746,1
E02005492,E02005747,2
E02005493,E02005747,1
E02005494,E02005746,1
E02005498,E02005746,1
E02005499,E02005747,1
E02005571,E02005744,2
E02005577,E02005744,1
E02005585,E02005746,1
E02005593,E02005746,1
E02005595,E02005746,1
E02005702,E02005740,3
E02005702,E02005741,4
E02005703,E02005740,7
E02005703,E02005741,8
E02005704,E02005740,22
E02005704,E02005741,14
E02005705,E02005740,5
E02005705,E02005741,10
E02005706,E02005740,3
E02005706,E02005741,8
E02005707,E02005740,5
E02005707,E02005741,5
E02005708,E02005740,6
E02005708,E02005741,10
E02005709,E02005740,34
E02005709,E02005741,25
E02005710,E02005740,33
E02005710,E02005741,28
E02005711,E02005740,31
E02005711,E02005741,17
E02005712,E02005740,40
E02005712,E02005741,44
E02005713,E02005740,16
E02005713,E02005741,28
E02005715,E02005740,17
E02005715,E02005741,23
E02005717,E02005740,11
E02005717,E02005741,13
E02005718,E02005740,14
E02005718,E02005741,13
E02005719,E02005740,21
E02005719,E02005741,6
E02005720,E02005740,35
E02005720,E02005741,44
E02005721,E02005740,21
E02005721,E02005741,17
E02005722,E02005740,27
E02005722,E02005741,33
E02005723,E02005740,17
E02005723,E02005741,15
E02005724,E02005740,15
E02005724,E02005741,26
E02005725,E02005740,9
E02005725,E02005741,5
E02005726,E02005740,6
E02005726,E02005741,4
E02005727,E02005740,2
E02005727,E02005741,4
E02005728,E02005740,3
E02005728,E02005741,2
E02005729,E02005740,7
E02005729,E02005741,3
E02005730,E02005740,9
E02005730,E02005741,8
E02005731,E02005740,7
E02005731,E02005741,16
E02005733,E02005740,3
E02005733,E02005741,4
E02005734,E02005740,31
E02005734,E02005741,32
E02005735,E02005740,60
E02005735,E02005741,29
E02005736,E02005740,41
E02005736,E02005741,41
E02005739,E02005740,86
E02005739,E02005741,82
E02005740,888888888,20
E02005740,999999999,13
E02005740,E02000803,1
E02005740,E02000893,1
E02005740,E02000972,2
E02005740,E02001006,1
E02005740,E02001064,1
E02005740,E02001305,1
E02005740,E02001682,2
E02005740,E02001684,2
E02005740,E02001686,9
E02005740,E02001688,19
E02005740,E02001690,7
E02005740,E02001694,2
E02005740,E02001695,3
E02005740,E02001697,2
E02005740,E02001699,1
E02005740,E02001700,2
E02005740,E02001701,1
E02005740,E02001706,2
E02005740,E02001707,1
E02005740,E02001709,1
E02005740,E02001710,12
E02005740,E02001711,11
E02005740,E02001712,10
E02005740,E02001713,31
E02005740,E02001714,36
E02005740,E02001715,7
E02005740,E02001718,5
E02005740,E02001720,2
E02005740,E02001721,3
E02005740,E02001722,1
E02005740,E02001724,5
E02005740,E02001726,7
E02005740,E02001727,7
E02005740,E02001728,9
E02005740,E02001729,4
E02005740,E02001732,5
E02005740,E02001734,1
E02005740,E02001737,14
E02005740,E02001738,4
E02005740,E02001739,20
E02005740,E02001740,1
E02005740,E02001741,4
E02005740,E02001742,2
E02005740,E02001743,8
E02005740,E02001744,5
E02005740,E02001745,14
E02005740,E02001746,5
E02005740,E02001747,2
E02005740,E02001748,16
E02005740,E02001749,5
E02005740,E02001750,21
E02005740,E02001751,3
E02005740,E02001752,52
E02005740,E02001753,6
E02005740,E02001754,3
E02005740,E02001755,18
E02005740,E02001756,45
E02005740,E02001757,3
E02005740,E02001758,11
E02005740,E02001759,13
E02005740,E02001760,10
E02005740,E02001761,1
E02005740,E02001762,1
E02005740,E02001763,4
E02005740,E02001764,8
E02005740,E02001765,5
E02005740,E02001766,5
E02005740,E02001767,3
E02005740,E02001769,2
E02005740,E02001772,1
E02005740,E02001774,4
E02005740,E02001776,3
E02005740,E02001778,2
E02005740,E02001779,4
E02005740,E02001782,2
E02005740,E02001784,1
E02005740,E02001787,1
E02005740,E02001788,1
E02005740,E02001795,2
E02005740,E02001796,1
E02005740,E02001797,16
E02005740,E02001799,2
E02005740,E02001800,2
E02005740,E02001801,1
E02005740,E02001803,1
E02005740,E02001806,1
E02005740,E02001807,7
E02005740,E02001809,2
E02005740,E02001811,2
E02005740,E02001812,1
E02005740,E02001815,4
E02005740,E02001818,1
E02005740,E02001819,1
E02005740,E02001820,1
E02005740,E02001825,2
E02005740,E02002308,1
E02005740,E02002336,2
E02005740,E02002484,1
E02005740,E02002493,1
E02005740,E02002513,1
E02005740,E02002538,2
E02005740,E02002543,1
E02005740,E02002564,1
E02005740,E02002567,1
E02005740,E02002628,2
E02005740,E02002863,1
E02005740,E02003152,1
E02005740,E02003533,1
E02005740,E02003712,1
E02005740,E02003726,2
E02005740,E02003930,1
E02005740,E02003987,1
E02005740,E02003997,1
E02005740,E02003998,2
E02005740,E02004260,1
E02005740,E02004290,1
E02005740,E02004293,1
E02005740,E02004297,3
E02005740,E02004301,1
E02005740,E02004307,1
E02005740,E02004308,1
E02005740,E02004309,1
E02005740,E02004313,3
E02005740,E02004318,2
E02005740,E02004320,1
E02005740,E02004325,3
E02005740,E02004328,1
E02005740,E02004332,1
E02005740,E02004339,1
E02005740,E02004518,1
E02005740,E02004809,2
E02005740,E02004989,1
E02005740,E02004991,1
E02005740,E02005407,1
E02005740,E02005446,1
E02005740,E02005553,2
E02005740,E02005623,1
E02005740,E02005702,11
E02005740,E02005703,24
E02005740,E02005704,12
E02005740,E02005705,11
E02005740,E02005706,10
E02005740,E02005707,4
E02005740,E02005708,9
E02005740,E02005709,140
E02005740,E02005710,92
E02005740,E02005711,20
E02005740,E02005712,66
E02005740,E02005713,2
E02005740,E02005715,238
E02005740,E02005717,10
E02005740,E02005718,69
E02005740,E02005719,9
E02005740,E02005720,20
E02005740,E02005721,54
E02005740,E02005722,78
E02005740,E02005723,105
E02005740,E02005724,16
E02005740,E02005725,17
E02005740,E02005726,1
E02005740,E02005727,1
E02005740,E02005728,2
E02005740,E02005729,1
E02005740,E02005730,17
E02005740,E02005731,8
E02005740,E02005733,5
E02005740,E02005734,36
E02005740,E02005735,75
E02005740,E02005736,92
E02005740,E02005739,83
E02005740,111111111,1531
E02005740,E02005740,266
E02005740,E02005741,166
E02005740,E02005763,1
E02005740,E02005784,1
E02005740,E02005785,2
E02005740,E02006080,1
E02005740,E02006473,1
E02005740,E02006563,1
E02005740,E02006776,2
E02005740,E02006789,1
E02005740,E02006841,7
E02005740,E02006875,1
E02005740,E02006941,1
E02005740,E02006975,1
E02005740,E02007026,1
E02005740,E02007061,2
E02005740,E02007094,3
E02005740,E02007095,12
E02005740,E02007096,2
E02005740,E02007097,3
E02005740,E02007098,5
E02005740,E02007099,90
E02005740,E02007100,13
E02005740,E02007101,6
E02005740,E02007102,3
E02005740,E02007103,3
E02005740,E02007104,16
E02005740,E02007105,105
E02005740,E02007106,17
E02005740,E02007107,3
E02005740,S02001553,2
E02005740,S02002278,1
E02005740,S02002304,1
E02005741,888888888,15
E02005741,999999999,12
E02005741,E02000245,1
E02005741,E02000652,1
E02005741,E02000962,1
E02005741,E02001683,1
E02005741,E02001684,2
E02005741,E02001686,8
E02005741,E02001688,27
E02005741,E02001690,10
E02005741,E02001691,1
E02005741,E02001697,12
E02005741,E02001698,1
E02005741,E02001701,1
E02005741,E02001703,1
E02005741,E02001704,1
E02005741,E02001706,1
E02005741,E02001707,5
E02005741,E02001709,8
E02005741,E02001710,10
E02005741,E02001711,18
E02005741,E02001712,6
E02005741,E02001713,33
E02005741,E02001714,59
E02005741,E02001715,4
E02005741,E02001718,5
E02005741,E02001719,5
E02005741,E02001720,2
E02005741,E02001721,11
E02005741,E02001724,6
E02005741,E02001725,5
E02005741,E02001726,6
E02005741,E02001727,4
E02005741,E02001728,12
E02005741,E02001729,13
E02005741,E02001732,1
E02005741,E02001734,5
E02005741,E02001737,14
E02005741,E02001738,2
E02005741,E02001739,16
E02005741,E02001740,2
E02005741,E02001741,10
E02005741,E02001742,2
E02005741,E02001743,2
E02005741,E02001744,5
E02005741,E02001745,17
E02005741,E02001746,5
E02005741,E02001747,1
E02005741,E02001748,25
E02005741,E02001749,2
E02005741,E02001750,27
E02005741,E02001751,5
E02005741,E02001752,25
E02005741,E02001753,2
E02005741,E02001754,4
E02005741,E02001755,23
E02005741,E02001756,38
E02005741,E02001757,1
E02005741,E02001758,13
E02005741,E02001759,7
E02005741,E02001760,14
E02005741,E02001763,3
E02005741,E02001764,4
E02005741,E02001765,3
E02005741,E02001766,4
E02005741,E02001767,7
E02005741,E02001768,1
E02005741,E02001769,2
E02005741,E02001772,3
E02005741,E02001777,2
E02005741,E02001778,3
E02005741,E02001779,1
E02005741,E02001782,2
E02005741,E02001787,1
E02005741,E02001788,2
E02005741,E02001789,1
E02005741,E02001790,2
E02005741,E02001795,3
E02005741,E02001797,14
E02005741,E02001798,3
E02005741,E02001800,1
E02005741,E02001801,2
E02005741,E02001806,2
E02005741,E02001807,3
E02005741,E02001811,1
E02005741,E02001813,1
E02005741,E02001815,3
E02005741,E02002163,1
E02005741,E02002219,1
E02005741,E02002343,1
E02005741,E02002489,1
E02005741,E02002493,1
E02005741,E02002496,2
E02005741,E02002539,2
E02005741,E02002559,1
E02005741,E02002576,1
E02005741,E02002696,1
E02005741,E02002809,1
E02005741,E02002824,1
E02005741,E02003814,1
E02005741,E02003966,1
E02005741,E02003986,1
E02005741,E02003988,1
E02005741,E02003992,2
E02005741,E02003997,1
E02005741,E02004018,1
E02005741,E02004290,1
E02005741,E02004292,3
E02005741,E02004295,2
E02005741,E02004297,1
E02005741,E02004298,1
E02005741,E02004299,2
E02005741,E02004303,1
E02005741,E02004309,2
E02005741,E02004312,2
E02005741,E02004313,2
E02005741,E02004323,1
E02005741,E02004336,1
E02005741,E02004344,1
E02005741,E02004935,1
E02005741,E02004983,1
E02005741,E02005460,1
E02005741,E02005500,1
E02005741,E02005543,1
E02005741,E02005702,13
E02005741,E02005703,22
E02005741,E02005704,20
E02005741,E02005705,6
E02005741,E02005706,10
E02005741,E02005707,6
E02005741,E02005708,1
E02005741,E02005709,59
E02005741,E02005710,77
E02005741,E02005711,14
E02005741,E02005712,31
E02005741,E02005713,2
E02005741,E02005715,215
E02005741,E02005717,6
E02005741,E02005718,66
E02005741,E02005719,11
E02005741,E02005720,19
E02005741,E02005721,48
E02005741,E02005722,82
E02005741,E02005723,83
E02005741,E02005724,21
E02005741,E02005725,14
E02005741,E02005726,5
E02005741,E02005727,9
E02005741,E02005728,1
E02005741,E02005729,3
E02005741,E02005730,10
E02005741,E02005731,5
E02005741,E02005733,6
E02005741,E02005734,16
E02005741,E02005735,54
E02005741,E02005736,88
E02005741,E02005739,36
E02005741,E02005740,123
E02005741,111111111,1586
E02005741,E02005741,185
E02005741,E02005756,1
E02005741,E02006198,1
E02005741,E02006271,1
E02005741,E02006308,1
E02005741,E02006507,1
E02005741,E02006661,1
E02005741,E02006776,2
E02005741,E02006841,17
E02005741,E02006886,2
E02005741,E02006975,1
E02005741,E02007058,1
E02005741,E02007095,10
E02005741,E02007096,2
E02005741,E02007097,7
E02005741,E02007098,5
E02005741,E02007099,85
E02005741,E02007100,8
E02005741,E02007101,2
E02005741,E02007102,7
E02005741,E02007103,2
E02005741,E02007104,16
E02005741,E02007105,71
E02005741,E02007106,24
E02005741,E02007107,3
E02005741,S02001446,1
E02005741,S02001553,2
E02005741,S02001581,1
E02005741,S02001622,1
E02005741,S02002091,1
E02005741,S02002304,1
E02005741,S02002307,2
E02005742,888888888,6
E02005742,999999999,10
E02005742,E02000248,2
E02005742,E02000999,1
E02005742,E02001009,2
E02005742,E02001025,1
E02005742,E02001026,1
E02005742,E02001056,2
E02005742,E02001061,1
E02005742,E02001273,1
E02005742,E02001346,1
E02005742,E02001417,1
E02005742,E02001516,1
E02005742,E02001576,2
E02005742,E02001600,1
E02005742,E02002168,1
E02005742,E02002184,1
E02005742,E02002187,1
E02005742,E02002188,1
E02005742,E02002189,4
E02005742,E02002190,5
E02005742,E02002191,3
E02005742,E02002192,3
E02005742,E02002195,1
E02005742,E02002196,1
E02005742,E02002197,3
E02005742,E02002204,1
E02005742,E02002206,1
E02005742,E02002210,2
E02005742,E02002212,1
E02005742,E02002216,1
E02005742,E02002231,1
E02005742,E02002243,1
E02005742,E02002248,1
E02005742,E02002251,2
E02005742,E02002253,1
E02005742,E02002257,1
E02005742,E02002272,1
E02005742,E02002273,2
E02005742,E02002299,1
E02005742,E02002331,2
E02005742,E02002332,3
E02005742,E02002333,1
E02005742,E02002336,2
E02005742,E02002390,1
E02005742,E02002470,2
E02005742,E02002498,1
E02005742,E02002506,1
E02005742,E02002529,2
E02005742,E02002542,2
E02005742,E02002543,1
E02005742,E02002546,1
E02005742,E02002551,2
E02005742,E02002559,2
E02005742,E02002593,1
E02005742,E02002621,2
E02005742,E02002625,1
E02005742,E02002628,1
E02005742,E02002630,1
E02005742,E02002636,2
E02005742,E02002777,1
E02005742,E02002789,3
E02005742,E02002797,1
E02005742,E02003373,1
E02005742,E02003605,1
E02005742,E02003864,2
E02005742,E02003870,1
E02005742,E02003972,1
E02005742,E02003980,2
E02005742,E02003991,4
E02005742,E02003992,1
E02005742,E02004006,1
E02005742,E02004013,1
E02005742,E02004015,9
E02005742,E02004016,11
E02005742,E02004017,23
E02005742,E02004018,11
E02005742,E02004019,15
E02005742,E02004020,30
E02005742,E02004021,2
E02005742,E02004023,129
E02005742,E02004024,30
E02005742,E02004025,12
E02005742,E02004026,4
E02005742,E02004027,4
E02005742,E02004266,1
E02005742,E02004344,2
E02005742,E02004658,1
E02005742,E02005176,1
E02005742,E02005177,2
E02005742,E02005184,1
E02005742,E02005186,1
E02005742,E02005198,1
E02005742,E02005199,2
E02005742,E02005204,1
E02005742,E02005215,3
E02005742,E02005218,1
E02005742,E02005221,15
E02005742,E02005222,92
E02005742,E02005223,4
E02005742,E02005224,3
E02005742,E02005225,9
E02005742,E02005226,5
E02005742,E02005229,3
E02005742,E02005230,4
E02005742,E02005233,21
E02005742,E02005234,56
E02005742,E02005236,11
E02005742,E02005237,7
E02005742,E02005239,9
E02005742,E02005240,2
E02005742,E02005242,1
E02005742,E02005247,2
E02005742,E02005249,1
E02005742,E02005251,3
E02005742,E02005253,2
E02005742,E02005256,1
E02005742,E02005259,2
E02005742,E02005267,1
E02005742,E02005270,4
E02005742,E02005271,7
E02005742,E02005273,1
E02005742,E02005274,1
E02005742,E02005275,1
E02005742,E02005294,4
E02005742,E02005298,1
E02005742,E02005313,1
E02005742,E02005322,1
E02005742,E02005325,2
E02005742,E02005391,1
E02005742,E02005460,1
E02005742,111111111,1751
E02005742,E02005742,595
E02005742,E02005744,229
E02005742,E02005746,31
E02005742,E02005747,26
E02005742,E02005748,20
E02005742,E02005749,22
E02005742,E02005754,2
E02005742,E02005755,4
E02005742,E02005757,2
E02005742,E02005758,3
E02005742,E02005759,2
E02005742,E02005761,2
E02005742,E02005762,1
E02005742,E02005764,7
E02005742,E02005766,1
E02005742,E02005770,1
E02005742,E02005772,2
E02005742,E02005773,2
E02005742,E02005774,2
E02005742,E02005775,2
E02005742,E02005777,2
E02005742,E02005779,4
E02005742,E02005780,1
E02005742,E02005781,3
E02005742,E02005782,5
E02005742,E02005783,5
E02005742,E02005784,1
E02005742,E02005785,5
E02005742,E02005786,24
E02005742,E02005787,22
E02005742,E02005790,1
E02005742,E02005791,1
E02005742,E02005802,2
E02005742,E02005803,3
E02005742,E02005804,1
E02005742,E02005945,1
E02005742,E02006004,1
E02005742,E02006271,1
E02005742,E02006450,1
E02005742,E02006471,2
E02005742,E02006661,1
E02005742,E02006871,5
E02005742,E02006875,1
E02005742,E02006902,4
E02005742,E02006910,1
E02005742,E02006917,1
E02005742,E02006932,1
E02005742,E02006945,19
E02005742,E02006946,2
E02005742,E02006948,1
E02005742,E02007022,1
E02005742,E02007041,44
E02005742,E02007042,4
E02005742,E02007043,1
E02005742,E02007045,2
E02005742,E02007058,2
E02005744,888888888,3
E02005744,999999999,4
E02005744,E02000586,1
E02005744,E02000627,1
E02005744,E02000981,1
E02005744,E02001005,1
E02005744,E02001019,1
E02005744,E02001025,2
E02005744,E02001029,1
E02005744,E02001055,1
E02005744,E02001097,1
E02005744,E02001113,2
E02005744,E02001119,1
E02005744,E02001127,1
E02005744,E02001148,1
E02005744,E02001149,3
E02005744,E02001600,2
E02005744,E02002157,1
E02005744,E02002168,1
E02005744,E02002183,6
E02005744,E02002184,13
E02005744,E02002185,2
E02005744,E02002188,2
E02005744,E02002189,5
E02005744,E02002190,21
E02005744,E02002191,1
E02005744,E02002192,2
E02005744,E02002193,5
E02005744,E02002197,12
E02005744,E02002198,1
E02005744,E02002201,1
E02005744,E02002202,1
E02005744,E02002204,3
E02005744,E02002212,2
E02005744,E02002215,1
E02005744,E02002216,2
E02005744,E02002218,1
E02005744,E02002219,2
E02005744,E02002220,1
E02005744,E02002223,1
E02005744,E02002226,1
E02005744,E02002227,2
E02005744,E02002228,1
E02005744,E02002229,1
E02005744,E02002230,4
E02005744,E02002231,1
E02005744,E02002235,1
E02005744,E02002239,1
E02005744,E02002242,1
E02005744,E02002245,1
E02005744,E02002255,1
E02005744,E02002258,1
E02005744,E02002269,1
E02005744,E02002271,2
E02005744,E02002272,1
E02005744,E02002299,1
E02005744,E02002303,1
E02005744,E02002331,2
E02005744,E02002333,2
E02005744,E02002336,1
E02005744,E02002337,2
E02005744,E02002338,1
E02005744,E02002350,1
E02005744,E02002356,3
E02005744,E02002361,1
E02005744,E02002376,2
E02005744,E02002384,2
E02005744,E02002391,1
E02005744,E02002392,2
E02005744,E02002399,1
E02005744,E02002414,1
E02005744,E02002424,1
E02005744,E02002443,1
E02005744,E02002445,1
E02005744,E02002456,1
E02005744,E02002598,1
E02005744,E02002615,1
E02005744,E02002616,2
E02005744,E02002620,1
E02005744,E02002624,1
E02005744,E02002625,4
E02005744,E02002631,1
E02005744,E02002649,2
E02005744,E02002650,2
E02005744,E02002651,1
E02005744,E02002752,1
E02005744,E02002775,1
E02005744,E02002809,3
E02005744,E02002923,1
E02005744,E02003207,1
E02005744,E02003605,1
E02005744,E02003737,1
E02005744,E02003803,2
E02005744,E02003952,1
E02005744,E02003996,1
E02005744,E02004006,1
E02005744,E02004014,1
E02005744,E02004015,1
E02005744,E02004016,1
E02005744,E02004017,4
E02005744,E02004020,1
E02005744,E02004023,22
E02005744,E02004024,2
E02005744,E02004025,1
E02005744,E02004027,1
E02005744,E02004747,3
E02005744,E02004808,1
E02005744,E02005082,1
E02005744,E02005176,2
E02005744,E02005177,3
E02005744,E02005178,3
E02005744,E02005179,1
E02005744,E02005184,2
E02005744,E02005199,1
E02005744,E02005213,2
E02005744,E02005214,1
E02005744,E02005217,1
E02005744,E02005218,2
E02005744,E02005219,3
E02005744,E02005221,1
E02005744,E02005222,8
E02005744,E02005225,2
E02005744,E02005229,1
E02005744,E02005233,1
E02005744,E02005234,7
E02005744,E02005235,1
E02005744,E02005236,2
E02005744,E02005239,1
E02005744,E02005240,9
E02005744,E02005241,6
E02005744,E02005242,5
E02005744,E02005245,2
E02005744,E02005246,6
E02005744,E02005247,3
E02005744,E02005248,2
E02005744,E02005249,3
E02005744,E02005250,1
E02005744,E02005252,3
E02005744,E02005256,2
E02005744,E02005266,1
E02005744,E02005269,1
E02005744,E02005270,25
E02005744,E02005271,24
E02005744,E02005272,4
E02005744,E02005273,1
E02005744,E02005274,9
E02005744,E02005276,1
E02005744,E02005277,1
E02005744,E02005279,1
E02005744,E02005742,116
E02005744,111111111,1647
E02005744,E02005744,873
E02005744,E02005746,82
E02005744,E02005747,78
E02005744,E02005748,55
E02005744,E02005749,67
E02005744,E02005750,1
E02005744,E02005754,3
E02005744,E02005755,1
E02005744,E02005756,1
E02005744,E02005757,1
E02005744,E02005758,2
E02005744,E02005759,3
E02005744,E02005761,2
E02005744,E02005762,3
E02005744,E02005763,3
E02005744,E02005764,6
E02005744,E02005765,1
E02005744,E02005767,3
E02005744,E02005768,3
E02005744,E02005769,3
E02005744,E02005772,4
E02005744,E02005773,13
E02005744,E02005774,1
E02005744,E02005775,3
E02005744,E02005776,2
E02005744,E02005778,4
E02005744,E02005779,3
E02005744,E02005780,9
E02005744,E02005781,1
E02005744,E02005782,2
E02005744,E02005783,3
E02005744,E02005785,3
E02005744,E02005786,9
E02005744,E02005787,1
E02005744,E02005790,1
E02005744,E02005796,1
E02005744,E02005801,1
E02005744,E02005804,2
E02005744,E02005813,1
E02005744,E02005935,1
E02005744,E02006827,1
E02005744,E02006875,9
E02005744,E02006902,2
E02005744,E02006912,1
E02005744,E02006945,60
E02005744,E02006946,3
E02005744,E02006947,2
E02005744,E02006948,1
E02005744,E02006963,1
E02005744,E02006975,1
E02005744,E02007003,4
E02005744,E02007041,100
E02005744,E02007042,2
E02005744,E02007043,1
E02005744,E02007045,1
E02005744,E02007099,1
E02005744,S02001413,4
E02005744,S02001738,1
E02005744,W02000345,1
E02005744,W02000414,3
E02005746,888888888,2
E02005746,999999999,7
E02005746,E02000130,1
E02005746,E02000776,1
E02005746,E02000792,1
E02005746,E02000977,1
E02005746,E02000990,1
E02005746,E02001002,1
E02005746,E02001114,1
E02005746,E02001149,1
E02005746,E02001213,1
E02005746,E02001260,1
E02005746,E02001913,1
E02005746,E02002183,13
E02005746,E02002184,42
E02005746,E02002188,13
E02005746,E02002189,7
E02005746,E02002190,56
E02005746,E02002191,4
E02005746,E02002192,5
E02005746,E02002193,11
E02005746,E02002194,6
E02005746,E02002195,3
E02005746,E02002196,1
E02005746,E02002197,6
E02005746,E02002198,7
E02005746,E02002199,1
E02005746,E02002200,1
E02005746,E02002202,5
E02005746,E02002203,2
E02005746,E02002204,6
E02005746,E02002205,2
E02005746,E02002206,1
E02005746,E02002208,1
E02005746,E02002210,2
E02005746,E02002211,1
E02005746,E02002213,1
E02005746,E02002216,5
E02005746,E02002217,1
E02005746,E02002218,1
E02005746,E02002219,9
E02005746,E02002220,2
E02005746,E02002222,1
E02005746,E02002223,1
E02005746,E02002225,4
E02005746,E02002226,1
E02005746,E02002227,1
E02005746,E02002228,1
E02005746,E02002230,1
E02005746,E02002231,2
E02005746,E02002233,1
E02005746,E02002235,1
E02005746,E02002242,1
E02005746,E02002247,2
E02005746,E02002250,1
E02005746,E02002251,1
E02005746,E02002260,2
E02005746,E02002264,1
E02005746,E02002272,3
E02005746,E02002273,1
E02005746,E02002280,1
E02005746,E02002320,1
E02005746,E02002331,3
E02005746,E02002332,2
E02005746,E02002333,3
E02005746,E02002336,7
E02005746,E02002339,1
E02005746,E02002340,1
E02005746,E02002344,1
E02005746,E02002345,1
E02005746,E02002347,1
E02005746,E02002354,1
E02005746,E02002357,1
E02005746,E02002364,1
E02005746,E02002367,2
E02005746,E02002373,1
E02005746,E02002377,1
E02005746,E02002390,1
E02005746,E02002392,15
E02005746,E02002393,3
E02005746,E02002394,1
E02005746,E02002402,1
E02005746,E02002405,1
E02005746,E02002410,1
E02005746,E02002411,1
E02005746,E02002419,2
E02005746,E02002420,1
E02005746,E02002425,2
E02005746,E02002451,2
E02005746,E02002454,1
E02005746,E02002456,1
E02005746,E02002532,1
E02005746,E02002616,1
E02005746,E02002617,1
E02005746,E02002620,2
E02005746,E02002625,3
E02005746,E02002646,1
E02005746,E02002789,1
E02005746,E02002794,1
E02005746,E02002911,1
E02005746,E02003135,1
E02005746,E02003432,1
E02005746,E02003571,1
E02005746,E02003675,1
E02005746,E02003945,1
E02005746,E02003982,1
E02005746,E02004006,3
E02005746,E02004010,1
E02005746,E02004013,1
E02005746,E02004020,1
E02005746,E02004023,2
E02005746,E02004024,1
E02005746,E02005178,2
E02005746,E02005179,3
E02005746,E02005197,2
E02005746,E02005213,1
E02005746,E02005222,2
E02005746,E02005225,2
E02005746,E02005233,1
E02005746,E02005236,1
E02005746,E02005240,6
E02005746,E02005241,12
E02005746,E02005242,12
E02005746,E02005245,1
E02005746,E02005246,1
E02005746,E02005247,5
E02005746,E02005249,1
E02005746,E02005250,1
E02005746,E02005251,1
E02005746,E02005252,2
E02005746,E02005256,1
E02005746,E02005269,1
E02005746,E02005270,4
E02005746,E02005271,8
E02005746,E02005273,1
E02005746,E02005276,1
E02005746,E02005324,1
E02005746,E02005706,1
E02005746,E02005742,12
E02005746,E02005744,49
E02005746,111111111,1487
E02005746,E02005746,359
E02005746,E02005747,320
E02005746,E02005748,66
E02005746,E02005749,115
E02005746,E02005750,2
E02005746,E02005752,2
E02005746,E02005754,2
E02005746,E02005756,2
E02005746,E02005758,1
E02005746,E02005760,1
E02005746,E02005761,4
E02005746,E02005763,1
E02005746,E02005764,3
E02005746,E02005766,1
E02005746,E02005767,2
E02005746,E02005768,7
E02005746,E02005771,4
E02005746,E02005772,3
E02005746,E02005773,6
E02005746,E02005774,2
E02005746,E02005775,3
E02005746,E02005777,4
E02005746,E02005778,5
E02005746,E02005779,1
E02005746,E02005780,7
E02005746,E02005785,2
E02005746,E02005786,3
