from,to,value
E02005800,E02002223,1
E02005800,E02002331,2
E02005800,E02002436,1
E02005800,E02002450,2
E02005800,E02002493,1
E02005800,E02002496,3
E02005800,E02002506,2
E02005800,E02002515,2
E02005800,E02002517,2
E02005800,E02002519,1
E02005800,E02002523,1
E02005800,E02002534,1
E02005800,E02002537,2
E02005800,E02002539,1
E02005800,E02002555,1
E02005800,E02002660,2
E02005800,E02002663,1
E02005800,E02002675,2
E02005800,E02002676,2
E02005800,E02002680,3
E02005800,E02002685,6
E02005800,E02002686,3
E02005800,E02002687,1
E02005800,E02002688,11
E02005800,E02002689,17
E02005800,E02002691,1
E02005800,E02002771,1
E02005800,E02002774,1
E02005800,E02002777,4
E02005800,E02002780,5
E02005800,E02002784,2
E02005800,E02002785,3
E02005800,E02002788,2
E02005800,E02002790,1
E02005800,E02002791,1
E02005800,E02002793,2
E02005800,E02002794,1
E02005800,E02003472,3
E02005800,E02003952,1
E02005800,E02004013,1
E02005800,E02004260,1
E02005800,E02004518,2
E02005800,E02004561,1
E02005800,E02004594,1
E02005800,E02004595,1
E02005800,E02004739,1
E02005800,E02004761,1
E02005800,E02005142,2
E02005800,E02005750,1
E02005800,E02005756,1
E02005800,E02005757,1
E02005800,E02005758,3
E02005800,E02005759,1
E02005800,E02005763,3
E02005800,E02005764,1
E02005800,E02005768,1
E02005800,E02005772,1
E02005800,E02005773,1
E02005800,E02005779,1
E02005800,E02005784,2
E02005800,E02005785,4
E02005800,E02005788,9
E02005800,E02005789,71
E02005800,E02005790,4
E02005800,E02005791,32
E02005800,E02005794,37
E02005800,E02005795,28
E02005800,E02005796,6
E02005800,E02005797,27
E02005800,E02005798,33
E02005800,E02005799,110
E02005800,111111111,1034
E02005800,E02005800,386
E02005800,E02005801,50
E02005800,E02005802,178
E02005800,E02005803,233
E02005800,E02005804,273
E02005800,E02005805,149
E02005800,E02005806,39
E02005800,E02005807,190
E02005800,E02005808,52
E02005800,E02005809,1
E02005800,E02005812,3
E02005800,E02005813,5
E02005800,E02006334,1
E02005800,E02006345,1
E02005800,E02006441,1
E02005800,E02006537,1
E02005800,E02006796,3
E02005800,E02006861,1
E02005800,E02006876,1
E02005800,E02006892,2
E02005800,E02006952,2
E02005800,E02007022,1
E02005800,E02007042,1
E02005800,E02007043,2
E02005800,E02007044,39
E02005800,E02007045,39
E02005801,888888888,11
E02005801,999999999,5
E02005801,E02000524,1
E02005801,E02001594,1
E02005801,E02001799,1
E02005801,E02002190,1
E02005801,E02002207,1
E02005801,E02002219,1
E02005801,E02002358,1
E02005801,E02002393,1
E02005801,E02002403,1
E02005801,E02002506,2
E02005801,E02002526,1
E02005801,E02002527,1
E02005801,E02002530,3
E02005801,E02002662,1
E02005801,E02002667,1
E02005801,E02002680,2
E02005801,E02002685,2
E02005801,E02002686,3
E02005801,E02002687,2
E02005801,E02002688,6
E02005801,E02002689,10
E02005801,E02002691,3
E02005801,E02002692,1
E02005801,E02002693,2
E02005801,E02002696,1
E02005801,E02002697,1
E02005801,E02002702,1
E02005801,E02002703,1
E02005801,E02002711,1
E02005801,E02002717,1
E02005801,E02002721,2
E02005801,E02002780,2
E02005801,E02002782,1
E02005801,E02002784,3
E02005801,E02002785,3
E02005801,E02002788,2
E02005801,E02002794,4
E02005801,E02003135,1
E02005801,E02003980,1
E02005801,E02004252,1
E02005801,E02004594,1
E02005801,E02004635,1
E02005801,E02005326,1
E02005801,E02005439,1
E02005801,E02005705,1
E02005801,E02005750,1
E02005801,E02005756,2
E02005801,E02005757,1
E02005801,E02005758,2
E02005801,E02005759,1
E02005801,E02005761,1
E02005801,E02005762,1
E02005801,E02005764,1
E02005801,E02005767,1
E02005801,E02005778,1
E02005801,E02005779,1
E02005801,E02005785,3
E02005801,E02005787,1
E02005801,E02005788,5
E02005801,E02005789,24
E02005801,E02005790,1
E02005801,E02005791,26
E02005801,E02005794,8
E02005801,E02005795,39
E02005801,E02005797,16
E02005801,E02005798,33
E02005801,E02005799,95
E02005801,E02005800,159
E02005801,111111111,573
E02005801,E02005801,89
E02005801,E02005802,135
E02005801,E02005803,264
E02005801,E02005804,183
E02005801,E02005805,121
E02005801,E02005806,34
E02005801,E02005807,136
E02005801,E02005808,37
E02005801,E02005816,1
E02005801,E02005917,1
E02005801,E02006274,1
E02005801,E02006305,1
E02005801,E02006345,1
E02005801,E02006509,1
E02005801,E02006891,1
E02005801,E02006948,2
E02005801,E02007042,3
E02005801,E02007044,12
E02005801,E02007045,13
E02005801,E02007062,1
E02005801,S02002091,1
E02005802,888888888,11
E02005802,999999999,3
E02005802,E02000001,2
E02005802,E02000116,1
E02005802,E02000531,1
E02005802,E02000539,1
E02005802,E02000953,1
E02005802,E02000972,1
E02005802,E02001012,1
E02005802,E02001095,1
E02005802,E02001570,1
E02005802,E02001632,1
E02005802,E02001690,1
E02005802,E02002286,1
E02005802,E02002331,3
E02005802,E02002398,1
E02005802,E02002441,1
E02005802,E02002451,1
E02005802,E02002506,4
E02005802,E02002515,1
E02005802,E02002517,4
E02005802,E02002524,1
E02005802,E02002530,1
E02005802,E02002537,2
E02005802,E02002541,2
E02005802,E02002551,3
E02005802,E02002554,1
E02005802,E02002641,1
E02005802,E02002667,1
E02005802,E02002671,1
E02005802,E02002677,1
E02005802,E02002680,3
E02005802,E02002684,3
E02005802,E02002685,6
E02005802,E02002686,4
E02005802,E02002687,3
E02005802,E02002688,13
E02005802,E02002689,14
E02005802,E02002691,3
E02005802,E02002693,1
E02005802,E02002694,1
E02005802,E02002695,3
E02005802,E02002696,1
E02005802,E02002698,1
E02005802,E02002702,1
E02005802,E02002722,1
E02005802,E02002723,1
E02005802,E02002776,1
E02005802,E02002777,4
E02005802,E02002778,3
E02005802,E02002779,1
E02005802,E02002780,5
E02005802,E02002782,1
E02005802,E02002784,5
E02005802,E02002785,1
E02005802,E02002788,1
E02005802,E02002793,2
E02005802,E02003726,1
E02005802,E02003876,1
E02005802,E02004064,1
E02005802,E02004260,1
E02005802,E02004266,1
E02005802,E02004595,1
E02005802,E02004747,1
E02005802,E02004949,1
E02005802,E02005098,1
E02005802,E02005142,5
E02005802,E02005747,1
E02005802,E02005749,2
E02005802,E02005750,2
E02005802,E02005758,2
E02005802,E02005759,1
E02005802,E02005773,1
E02005802,E02005775,1
E02005802,E02005777,1
E02005802,E02005780,1
E02005802,E02005783,1
E02005802,E02005785,2
E02005802,E02005787,1
E02005802,E02005788,8
E02005802,E02005789,81
E02005802,E02005790,3
E02005802,E02005791,34
E02005802,E02005794,48
E02005802,E02005795,22
E02005802,E02005796,3
E02005802,E02005797,13
E02005802,E02005798,49
E02005802,E02005799,97
E02005802,E02005800,349
E02005802,E02005801,65
E02005802,111111111,999
E02005802,E02005802,336
E02005802,E02005803,469
E02005802,E02005804,395
E02005802,E02005805,187
E02005802,E02005806,56
E02005802,E02005807,207
E02005802,E02005808,66
E02005802,E02005812,2
E02005802,E02005813,2
E02005802,E02005816,1
E02005802,E02005822,1
E02005802,E02006009,1
E02005802,E02006153,1
E02005802,E02006271,1
E02005802,E02006283,3
E02005802,E02006322,1
E02005802,E02006441,1
E02005802,E02006650,1
E02005802,E02006813,1
E02005802,E02006872,1
E02005802,E02006875,3
E02005802,E02006891,2
E02005802,E02006892,5
E02005802,E02007025,1
E02005802,E02007044,30
E02005802,E02007045,46
E02005802,S02001387,3
E02005802,S02001746,1
E02005802,W02000019,1
E02005803,888888888,8
E02005803,999999999,6
E02005803,E02000001,1
E02005803,E02001012,1
E02005803,E02001460,1
E02005803,E02001491,1
E02005803,E02001527,1
E02005803,E02001547,1
E02005803,E02001556,1
E02005803,E02001560,1
E02005803,E02001688,1
E02005803,E02001719,1
E02005803,E02001778,1
E02005803,E02002208,1
E02005803,E02002219,1
E02005803,E02002220,2
E02005803,E02002335,1
E02005803,E02002383,2
E02005803,E02002390,1
E02005803,E02002393,1
E02005803,E02002396,1
E02005803,E02002398,2
E02005803,E02002402,1
E02005803,E02002416,2
E02005803,E02002452,1
E02005803,E02002496,2
E02005803,E02002497,2
E02005803,E02002504,1
E02005803,E02002506,4
E02005803,E02002519,1
E02005803,E02002520,1
E02005803,E02002521,1
E02005803,E02002524,1
E02005803,E02002530,1
E02005803,E02002537,1
E02005803,E02002659,1
E02005803,E02002663,1
E02005803,E02002665,3
E02005803,E02002671,2
E02005803,E02002675,2
E02005803,E02002680,1
E02005803,E02002684,3
E02005803,E02002685,7
E02005803,E02002686,10
E02005803,E02002687,6
E02005803,E02002688,12
E02005803,E02002689,13
E02005803,E02002691,4
E02005803,E02002693,3
E02005803,E02002694,2
E02005803,E02002696,3
E02005803,E02002698,1
E02005803,E02002703,1
E02005803,E02002707,1
E02005803,E02002711,1
E02005803,E02002715,1
E02005803,E02002772,1
E02005803,E02002774,2
E02005803,E02002775,2
E02005803,E02002776,1
E02005803,E02002777,5
E02005803,E02002780,5
E02005803,E02002782,1
E02005803,E02002784,5
E02005803,E02002785,2
E02005803,E02002787,1
E02005803,E02002790,1
E02005803,E02002793,2
E02005803,E02002794,3
E02005803,E02002795,1
E02005803,E02002830,1
E02005803,E02003008,1
E02005803,E02003240,1
E02005803,E02003533,1
E02005803,E02003609,1
E02005803,E02004013,1
E02005803,E02004260,1
E02005803,E02004312,1
E02005803,E02004344,1
E02005803,E02004609,1
E02005803,E02004739,1
E02005803,E02004747,1
E02005803,E02004940,2
E02005803,E02005145,1
E02005803,E02005241,3
E02005803,E02005277,1
E02005803,E02005281,1
E02005803,E02005424,1
E02005803,E02005500,1
E02005803,E02005744,1
E02005803,E02005750,6
E02005803,E02005752,2
E02005803,E02005756,5
E02005803,E02005757,1
E02005803,E02005758,3
E02005803,E02005759,1
E02005803,E02005776,2
E02005803,E02005777,1
E02005803,E02005786,1
E02005803,E02005787,1
E02005803,E02005788,7
E02005803,E02005789,68
E02005803,E02005790,3
E02005803,E02005791,42
E02005803,E02005794,27
E02005803,E02005795,32
E02005803,E02005796,4
E02005803,E02005797,19
E02005803,E02005798,46
E02005803,E02005799,108
E02005803,E02005800,268
E02005803,E02005801,53
E02005803,E02005802,296
E02005803,111111111,1234
E02005803,E02005803,580
E02005803,E02005804,336
E02005803,E02005805,195
E02005803,E02005806,80
E02005803,E02005807,258
E02005803,E02005808,69
E02005803,E02005812,1
E02005803,E02005813,2
E02005803,E02006056,3
E02005803,E02006441,1
E02005803,E02006513,1
E02005803,E02006692,1
E02005803,E02006812,1
E02005803,E02006875,1
E02005803,E02006891,2
E02005803,E02006892,5
E02005803,E02006910,1
E02005803,E02006953,1
E02005803,E02007042,2
E02005803,E02007043,1
E02005803,E02007044,30
E02005803,E02007045,29
E02005803,E02007061,1
E02005803,E02007066,1
E02005803,S02001387,1
E02005803,W02000014,1
E02005803,W02000027,1
E02005803,W02000060,2
E02005803,W02000128,2
E02005803,W02000386,1
E02005804,888888888,8
E02005804,999999999,11
E02005804,E02000646,1
E02005804,E02000812,2
E02005804,E02000930,1
E02005804,E02000979,1
E02005804,E02001512,1
E02005804,E02001521,1
E02005804,E02001556,3
E02005804,E02001688,1
E02005804,E02001719,1
E02005804,E02001756,2
E02005804,E02002240,1
E02005804,E02002331,2
E02005804,E02002410,1
E02005804,E02002426,1
E02005804,E02002427,1
E02005804,E02002464,1
E02005804,E02002496,2
E02005804,E02002497,1
E02005804,E02002506,3
E02005804,E02002515,1
E02005804,E02002519,1
E02005804,E02002529,1
E02005804,E02002530,1
E02005804,E02002532,1
E02005804,E02002539,1
E02005804,E02002553,1
E02005804,E02002662,1
E02005804,E02002663,1
E02005804,E02002665,1
E02005804,E02002667,3
E02005804,E02002671,1
E02005804,E02002680,1
E02005804,E02002684,3
E02005804,E02002685,5
E02005804,E02002686,9
E02005804,E02002687,4
E02005804,E02002688,4
E02005804,E02002689,22
E02005804,E02002691,6
E02005804,E02002700,1
E02005804,E02002702,1
E02005804,E02002703,3
E02005804,E02002710,1
E02005804,E02002777,4
E02005804,E02002779,1
E02005804,E02002780,3
E02005804,E02002782,3
E02005804,E02002783,3
E02005804,E02002784,5
E02005804,E02002788,1
E02005804,E02002790,3
E02005804,E02003126,1
E02005804,E02003490,1
E02005804,E02003745,1
E02005804,E02003746,1
E02005804,E02003861,1
E02005804,E02003937,1
E02005804,E02004013,1
E02005804,E02004058,2
E02005804,E02004104,2
E02005804,E02004192,1
E02005804,E02004592,1
E02005804,E02004809,2
E02005804,E02004856,1
E02005804,E02005142,3
E02005804,E02005353,1
E02005804,E02005750,1
E02005804,E02005754,2
E02005804,E02005758,1
E02005804,E02005759,1
E02005804,E02005764,1
E02005804,E02005765,1
E02005804,E02005768,2
E02005804,E02005772,1
E02005804,E02005774,1
E02005804,E02005775,2
E02005804,E02005777,1
E02005804,E02005780,1
E02005804,E02005782,2
E02005804,E02005785,4
E02005804,E02005787,1
E02005804,E02005788,10
E02005804,E02005789,90
E02005804,E02005790,5
E02005804,E02005791,36
E02005804,E02005794,54
E02005804,E02005795,38
E02005804,E02005796,4
E02005804,E02005797,22
E02005804,E02005798,34
E02005804,E02005799,70
E02005804,E02005800,214
E02005804,E02005801,22
E02005804,E02005802,160
E02005804,E02005803,300
E02005804,111111111,1092
E02005804,E02005804,444
E02005804,E02005805,124
E02005804,E02005806,59
E02005804,E02005807,152
E02005804,E02005808,57
E02005804,E02005812,1
E02005804,E02005813,6
E02005804,E02005818,1
E02005804,E02005992,1
E02005804,E02005993,1
E02005804,E02006001,1
E02005804,E02006283,1
E02005804,E02006341,1
E02005804,E02006531,1
E02005804,E02006547,1
E02005804,E02006749,1
E02005804,E02006813,1
E02005804,E02006875,2
E02005804,E02006891,1
E02005804,E02006892,4
E02005804,E02006910,1
E02005804,E02006951,1
E02005804,E02007041,1
E02005804,E02007042,2
E02005804,E02007043,1
E02005804,E02007044,52
E02005804,E02007045,49
E02005804,S02001305,1
E02005804,W02000019,1
E02005805,888888888,7
E02005805,999999999,11
E02005805,E02001247,3
E02005805,E02001520,1
E02005805,E02001545,1
E02005805,E02001628,1
E02005805,E02001918,1
E02005805,E02002255,1
E02005805,E02002331,1
E02005805,E02002333,1
E02005805,E02002352,1
E02005805,E02002357,1
E02005805,E02002385,1
E02005805,E02002391,2
E02005805,E02002411,1
E02005805,E02002419,1
E02005805,E02002421,1
E02005805,E02002435,2
E02005805,E02002439,1
E02005805,E02002452,1
E02005805,E02002461,4
E02005805,E02002493,1
E02005805,E02002506,1
E02005805,E02002517,4
E02005805,E02002530,1
E02005805,E02002537,1
E02005805,E02002538,1
E02005805,E02002654,1
E02005805,E02002664,1
E02005805,E02002667,2
E02005805,E02002680,2
E02005805,E02002681,2
E02005805,E02002684,11
E02005805,E02002685,7
E02005805,E02002686,6
E02005805,E02002687,6
E02005805,E02002688,13
E02005805,E02002689,33
E02005805,E02002691,4
E02005805,E02002692,2
E02005805,E02002693,1
E02005805,E02002697,2
E02005805,E02002699,1
E02005805,E02002700,1
E02005805,E02002701,1
E02005805,E02002702,1
E02005805,E02002703,1
E02005805,E02002709,1
E02005805,E02002711,1
E02005805,E02002712,1
E02005805,E02002714,1
E02005805,E02002723,1
E02005805,E02002755,1
E02005805,E02002775,1
E02005805,E02002776,3
E02005805,E02002777,2
E02005805,E02002780,4
E02005805,E02002784,2
E02005805,E02002785,1
E02005805,E02002788,4
E02005805,E02002790,2
E02005805,E02002791,2
E02005805,E02002793,1
E02005805,E02002794,3
E02005805,E02002795,1
E02005805,E02003373,1
E02005805,E02003377,3
E02005805,E02003468,1
E02005805,E02003525,1
E02005805,E02003601,1
E02005805,E02003971,1
E02005805,E02004013,1
E02005805,E02004266,1
E02005805,E02004524,1
E02005805,E02004747,1
E02005805,E02004934,1
E02005805,E02004936,1
E02005805,E02004983,1
E02005805,E02005439,1
E02005805,E02005444,1
E02005805,E02005455,1
E02005805,E02005456,1
E02005805,E02005460,1
E02005805,E02005500,2
E02005805,E02005750,1
E02005805,E02005758,1
E02005805,E02005759,2
E02005805,E02005764,2
E02005805,E02005773,2
E02005805,E02005775,2
E02005805,E02005777,2
E02005805,E02005785,2
E02005805,E02005787,1
E02005805,E02005788,6
E02005805,E02005789,29
E02005805,E02005790,2
E02005805,E02005791,50
E02005805,E02005794,17
E02005805,E02005795,19
E02005805,E02005796,3
E02005805,E02005797,25
E02005805,E02005798,47
E02005805,E02005799,66
E02005805,E02005800,155
E02005805,E02005801,29
E02005805,E02005802,155
E02005805,E02005803,274
E02005805,E02005804,219
E02005805,111111111,1096
E02005805,E02005805,338
E02005805,E02005806,120
E02005805,E02005807,308
E02005805,E02005808,164
E02005805,E02005812,1
E02005805,E02005813,1
E02005805,E02005825,1
E02005805,E02005874,1
E02005805,E02005968,1
E02005805,E02006068,1
E02005805,E02006198,3
E02005805,E02006283,1
E02005805,E02006311,1
E02005805,E02006531,1
E02005805,E02006692,2
E02005805,E02006796,1
E02005805,E02006814,1
E02005805,E02006852,1
E02005805,E02006875,3
E02005805,E02006891,3
E02005805,E02006892,1
E02005805,E02006905,1
E02005805,E02006910,1
E02005805,E02006914,1
E02005805,E02006948,1
E02005805,E02007042,1
E02005805,E02007044,21
E02005805,E02007045,25
E02005805,S02001998,1
E02005805,S02002091,1
E02005805,S02002320,1
E02005806,888888888,7
E02005806,999999999,7
E02005806,E02001025,1
E02005806,E02001278,1
E02005806,E02001425,1
E02005806,E02001686,1
E02005806,E02001725,1
E02005806,E02001849,1
E02005806,E02002239,1
E02005806,E02002390,1
E02005806,E02002400,2
E02005806,E02002402,1
E02005806,E02002404,1
E02005806,E02002412,1
E02005806,E02002416,1
E02005806,E02002419,1
E02005806,E02002473,1
E02005806,E02002506,2
E02005806,E02002517,1
E02005806,E02002524,1
E02005806,E02002530,2
E02005806,E02002537,2
E02005806,E02002538,1
E02005806,E02002554,3
E02005806,E02002659,2
E02005806,E02002663,1
E02005806,E02002667,2
E02005806,E02002675,1
E02005806,E02002678,1
E02005806,E02002680,1
E02005806,E02002681,3
E02005806,E02002684,1
E02005806,E02002685,2
E02005806,E02002686,8
E02005806,E02002687,6
E02005806,E02002688,8
E02005806,E02002689,12
E02005806,E02002691,4
E02005806,E02002692,3
E02005806,E02002693,3
E02005806,E02002696,3
E02005806,E02002697,1
E02005806,E02002699,1
E02005806,E02002700,1
E02005806,E02002701,2
E02005806,E02002705,1
E02005806,E02002719,1
E02005806,E02002720,1
E02005806,E02002723,1
E02005806,E02002725,1
E02005806,E02002772,1
E02005806,E02002776,3
E02005806,E02002777,3
E02005806,E02002779,2
E02005806,E02002781,1
E02005806,E02002782,1
E02005806,E02002784,5
E02005806,E02002788,5
E02005806,E02002789,4
E02005806,E02002790,2
E02005806,E02002794,1
E02005806,E02002941,1
E02005806,E02003207,1
E02005806,E02003481,1
E02005806,E02004009,1
E02005806,E02004029,1
E02005806,E02004189,1
E02005806,E02004310,1
E02005806,E02004329,1
E02005806,E02004739,1
E02005806,E02004761,1
E02005806,E02004835,1
E02005806,E02004842,1
E02005806,E02005456,1
E02005806,E02005695,1
E02005806,E02005702,1
E02005806,E02005751,3
E02005806,E02005756,4
E02005806,E02005757,1
E02005806,E02005758,2
E02005806,E02005760,1
E02005806,E02005763,1
E02005806,E02005765,2
E02005806,E02005772,1
E02005806,E02005773,1
E02005806,E02005775,2
E02005806,E02005777,1
E02005806,E02005784,1
E02005806,E02005786,1
E02005806,E02005787,1
E02005806,E02005788,10
E02005806,E02005789,72
E02005806,E02005790,1
E02005806,E02005791,57
E02005806,E02005794,19
E02005806,E02005795,26
E02005806,E02005796,5
E02005806,E02005797,18
E02005806,E02005798,30
E02005806,E02005799,82
E02005806,E02005800,145
E02005806,E02005801,35
E02005806,E02005802,166
E02005806,E02005803,304
E02005806,E02005804,233
E02005806,E02005805,289
E02005806,111111111,929
E02005806,E02005806,172
E02005806,E02005807,424
E02005806,E02005808,135
E02005806,E02005980,1
E02005806,E02006004,2
E02005806,E02006033,1
E02005806,E02006223,1
E02005806,E02006650,1
E02005806,E02006692,1
E02005806,E02006743,1
E02005806,E02006801,1
E02005806,E02006854,2
E02005806,E02006891,3
E02005806,E02006892,2
E02005806,E02006910,1
E02005806,E02006939,1
E02005806,E02006952,2
E02005806,E02007042,3
E02005806,E02007043,3
E02005806,E02007044,38
E02005806,E02007045,27
E02005806,S02001387,1
E02005806,S02002091,1
E02005806,W02000223,1
E02005807,888888888,5
E02005807,999999999,8
E02005807,E02000001,1
E02005807,E02000979,1
E02005807,E02001521,1
E02005807,E02001547,1
E02005807,E02001567,1
E02005807,E02001579,1
E02005807,E02001650,1
E02005807,E02001803,1
E02005807,E02001932,1
E02005807,E02002229,1
E02005807,E02002239,1
E02005807,E02002287,1
E02005807,E02002331,1
E02005807,E02002362,1
E02005807,E02002364,1
E02005807,E02002398,1
E02005807,E02002402,1
E02005807,E02002416,2
E02005807,E02002446,2
E02005807,E02002448,1
E02005807,E02002462,1
E02005807,E02002496,1
E02005807,E02002507,1
E02005807,E02002517,1
E02005807,E02002547,1
E02005807,E02002568,1
E02005807,E02002662,2
E02005807,E02002667,1
E02005807,E02002675,1
E02005807,E02002680,1
E02005807,E02002681,1
E02005807,E02002684,1
E02005807,E02002685,2
E02005807,E02002686,8
E02005807,E02002687,4
E02005807,E02002688,5
E02005807,E02002689,9
E02005807,E02002691,1
E02005807,E02002692,4
E02005807,E02002693,1
E02005807,E02002694,6
E02005807,E02002696,1
E02005807,E02002702,3
E02005807,E02002703,1
E02005807,E02002706,1
E02005807,E02002714,1
E02005807,E02002752,1
E02005807,E02002755,1
E02005807,E02002772,1
E02005807,E02002775,1
E02005807,E02002776,5
E02005807,E02002777,4
E02005807,E02002778,2
E02005807,E02002779,2
E02005807,E02002780,9
E02005807,E02002781,1
E02005807,E02002782,1
E02005807,E02002784,4
E02005807,E02002788,4
E02005807,E02002794,1
E02005807,E02002795,1
E02005807,E02003635,1
E02005807,E02003795,1
E02005807,E02004010,1
E02005807,E02004345,1
E02005807,E02004527,1
E02005807,E02004529,1
E02005807,E02004691,1
E02005807,E02004786,1
E02005807,E02005424,1
E02005807,E02005456,2
E02005807,E02005564,1
E02005807,E02005660,1
E02005807,E02005755,1
E02005807,E02005756,3
E02005807,E02005759,1
E02005807,E02005761,2
E02005807,E02005762,1
E02005807,E02005763,1
E02005807,E02005765,1
E02005807,E02005766,1
E02005807,E02005769,1
E02005807,E02005772,1
E02005807,E02005773,2
E02005807,E02005776,1
E02005807,E02005778,2
E02005807,E02005785,2
E02005807,E02005788,17
E02005807,E02005789,69
E02005807,E02005790,9
E02005807,E02005791,46
E02005807,E02005794,23
E02005807,E02005795,9
E02005807,E02005796,5
E02005807,E02005797,15
E02005807,E02005798,29
E02005807,E02005799,59
E02005807,E02005800,104
E02005807,E02005801,21
E02005807,E02005802,111
E02005807,E02005803,267
E02005807,E02005804,112
E02005807,E02005805,126
E02005807,E02005806,63
E02005807,111111111,1153
E02005807,E02005807,359
E02005807,E02005808,68
E02005807,E02005810,1
E02005807,E02005812,2
E02005807,E02005815,2
E02005807,E02005816,1
E02005807,E02005817,1
E02005807,E02006173,1
E02005807,E02006198,1
E02005807,E02006274,1
E02005807,E02006796,2
E02005807,E02006891,1
E02005807,E02006892,3
E02005807,E02006910,2
E02005807,E02006912,1
E02005807,E02006975,1
E02005807,E02007042,3
E02005807,E02007044,34
E02005807,E02007045,17
E02005807,E02007104,1
E02005807,W02000113,1
E02005808,888888888,23
E02005808,999999999,7
E02005808,E02000395,2
E02005808,E02000524,2
E02005808,E02000589,1
E02005808,E02000658,1
E02005808,E02000970,1
E02005808,E02001097,1
E02005808,E02001247,1
E02005808,E02001520,2
E02005808,E02001521,1
E02005808,E02001528,2
E02005808,E02001580,1
E02005808,E02002224,1
E02005808,E02002241,2
E02005808,E02002256,1
E02005808,E02002257,2
E02005808,E02002268,1
E02005808,E02002272,1
E02005808,E02002331,2
E02005808,E02002333,1
E02005808,E02002336,2
E02005808,E02002358,1
E02005808,E02002364,1
E02005808,E02002383,2
E02005808,E02002384,1
E02005808,E02002393,1
E02005808,E02002396,1
E02005808,E02002399,2
E02005808,E02002400,3
E02005808,E02002402,1
E02005808,E02002409,1
E02005808,E02002419,1
E02005808,E02002424,2
E02005808,E02002428,1
E02005808,E02002439,2
E02005808,E02002453,1
E02005808,E02002461,2
E02005808,E02002473,2
E02005808,E02002506,2
E02005808,E02002517,3
E02005808,E02002521,1
E02005808,E02002526,1
E02005808,E02002527,3
E02005808,E02002530,4
E02005808,E02002654,1
E02005808,E02002663,1
E02005808,E02002664,1
E02005808,E02002665,1
E02005808,E02002680,5
E02005808,E02002681,1
E02005808,E02002684,11
E02005808,E02002685,15
E02005808,E02002686,19
E02005808,E02002687,23
E02005808,E02002688,22
E02005808,E02002689,70
E02005808,E02002691,8
E02005808,E02002693,18
E02005808,E02002695,1
E02005808,E02002696,7
E02005808,E02002698,1
E02005808,E02002699,3
E02005808,E02002701,1
E02005808,E02002702,4
E02005808,E02002704,1
E02005808,E02002717,1
E02005808,E02002720,1
E02005808,E02002722,1
E02005808,E02002723,1
E02005808,E02002745,1
E02005808,E02002772,1
E02005808,E02002774,2
E02005808,E02002776,3
E02005808,E02002777,2
E02005808,E02002779,1
E02005808,E02002780,5
E02005808,E02002782,1
E02005808,E02002784,9
E02005808,E02002786,1
E02005808,E02002788,1
E02005808,E02002790,2
E02005808,E02002791,4
E02005808,E02002794,2
E02005808,E02002916,1
E02005808,E02003252,1
E02005808,E02003533,1
E02005808,E02003570,1
E02005808,E02003875,3
E02005808,E02003903,1
E02005808,E02003930,1
E02005808,E02004114,1
E02005808,E02004314,1
E02005808,E02004524,1
E02005808,E02004586,3
E02005808,E02004761,1
E02005808,E02005277,1
E02005808,E02005406,1
E02005808,E02005407,1
E02005808,E02005456,2
E02005808,E02005460,1
E02005808,E02005500,1
E02005808,E02005748,2
E02005808,E02005749,1
E02005808,E02005750,2
E02005808,E02005755,1
E02005808,E02005756,1
E02005808,E02005757,1
E02005808,E02005758,5
E02005808,E02005759,3
E02005808,E02005760,1
E02005808,E02005765,3
E02005808,E02005769,2
E02005808,E02005772,2
E02005808,E02005773,2
E02005808,E02005775,1
E02005808,E02005778,1
E02005808,E02005783,1
E02005808,E02005785,1
E02005808,E02005787,9
E02005808,E02005788,8
E02005808,E02005789,47
E02005808,E02005790,6
E02005808,E02005791,79
E02005808,E02005794,20
E02005808,E02005795,32
E02005808,E02005796,5
E02005808,E02005797,19
E02005808,E02005798,30
E02005808,E02005799,67
E02005808,E02005800,131
E02005808,E02005801,24
E02005808,E02005802,102
E02005808,E02005803,240
E02005808,E02005804,136
E02005808,E02005805,209
E02005808,E02005806,57
E02005808,E02005807,195
E02005808,111111111,1544
E02005808,E02005808,824
E02005808,E02005812,1
E02005808,E02005818,1
E02005808,E02005895,1
E02005808,E02005980,1
E02005808,E02006004,1
E02005808,E02006022,2
E02005808,E02006141,1
E02005808,E02006271,2
E02005808,E02006473,3
E02005808,E02006650,1
E02005808,E02006692,1
E02005808,E02006796,1
E02005808,E02006844,1
E02005808,E02006852,1
E02005808,E02006875,4
E02005808,E02006876,1
E02005808,E02006877,1
E02005808,E02006891,6
E02005808,E02006892,9
E02005808,E02006893,1
E02005808,E02006910,1
E02005808,E02006930,1
E02005808,E02006948,1
E02005808,E02007041,1
E02005808,E02007042,1
E02005808,E02007043,1
E02005808,E02007044,28
E02005808,E02007045,25
E02005808,E02007059,1
E02005808,S02001350,1
E02005808,S02001387,1
E02005808,W02000060,1
E02005809,999999999,11
E02005809,E02000361,1
E02005809,E02000970,1
E02005809,E02000978,1
E02005809,E02000999,1
E02005809,E02001052,1
E02005809,E02001520,1
E02005809,E02001521,1
E02005809,E02001527,1
E02005809,E02001530,1
E02005809,E02001533,2
E02005809,E02001542,1
E02005809,E02001544,1
E02005809,E02001548,1
