from,to,value
E02002612,E02005239,3
E02002612,E02005254,3
E02002612,E02005267,1
E02002612,E02005310,3
E02002612,E02005311,3
E02002612,E02005347,1
E02002612,E02005439,1
E02002612,E02005447,2
E02002612,E02005449,1
E02002612,E02005824,1
E02002612,E02005860,1
E02002612,E02005900,1
E02002612,E02005904,1
E02002612,E02005910,3
E02002612,E02005947,1
E02002612,E02005983,3
E02002612,E02006028,1
E02002612,E02006138,1
E02002612,E02006188,1
E02002612,E02006191,2
E02002612,E02006199,1
E02002612,E02006531,1
E02002612,E02006551,1
E02002612,E02006767,1
E02002612,E02006802,2
E02002612,E02006843,1
E02002612,E02006871,1
E02002612,E02006875,1
E02002612,E02006902,2
E02002612,E02006904,1
E02002612,E02006912,1
E02002612,E02006914,4
E02002612,E02006932,17
E02002612,E02006935,1
E02002612,E02006949,3
E02002612,E02006963,1
E02002612,E02006983,1
E02002612,E02006996,2
E02002612,E02007099,5
E02002612,W02000020,1
E02002612,W02000035,2
E02002612,W02000118,2
E02002612,W02000210,1
E02002612,W02000394,1
E02002612,W02000425,1
E02002613,E02000509,1
E02002613,E02000575,1
E02002613,E02000598,6
E02002613,E02000625,1
E02002613,E02000943,1
E02002613,E02000964,1
E02002613,E02000984,1
E02002613,E02001002,1
E02002613,E02001005,1
E02002613,E02001022,1
E02002613,E02001041,1
E02002613,E02001042,1
E02002613,E02001045,1
E02002613,E02001047,3
E02002613,E02001048,1
E02002613,E02001050,1
E02002613,E02001073,1
E02002613,E02001074,1
E02002613,E02001076,2
E02002613,E02001077,1
E02002613,E02001091,4
E02002613,E02001092,2
E02002613,E02001098,1
E02002613,E02001111,1
E02002613,E02001143,1
E02002613,E02001144,1
E02002613,E02001147,1
E02002613,E02001159,2
E02002613,E02001163,1
E02002613,E02001164,10
E02002613,E02001173,1
E02002613,E02001177,1
E02002613,E02001179,1
E02002613,E02001186,1
E02002613,E02001218,1
E02002613,E02001262,1
E02002613,E02001264,1
E02002613,E02001269,1
E02002613,E02001279,4
E02002613,E02001282,1
E02002613,E02001285,2
E02002613,E02001292,1
E02002613,E02001294,1
E02002613,E02001298,1
E02002613,E02001299,1
E02002613,E02001306,2
E02002613,E02001308,1
E02002613,E02001312,3
E02002613,E02001321,2
E02002613,E02001330,2
E02002613,E02001333,1
E02002613,E02001335,1
E02002613,E02001347,1
E02002613,E02001349,3
E02002613,E02001350,1
E02002613,E02001351,5
E02002613,E02001369,1
E02002613,E02001376,1
E02002613,E02001377,1
E02002613,E02001381,1
E02002613,E02001384,1
E02002613,E02001388,1
E02002613,E02001393,1
E02002613,E02001415,2
E02002613,E02001419,3
E02002613,E02001420,3
E02002613,E02001422,1
E02002613,E02001427,1
E02002613,E02001449,1
E02002613,E02001450,1
E02002613,E02001454,1
E02002613,E02001484,1
E02002613,E02001495,1
E02002613,E02001502,1
E02002613,E02001584,2
E02002613,E02001614,1
E02002613,E02001648,1
E02002613,E02001656,1
E02002613,E02001676,2
E02002613,E02001720,1
E02002613,E02001913,1
E02002613,E02002299,1
E02002613,E02002319,1
E02002613,E02002320,1
E02002613,E02002321,1
E02002613,E02002373,1
E02002613,E02002383,2
E02002613,E02002384,3
E02002613,E02002387,3
E02002613,E02002392,1
E02002613,E02002400,1
E02002613,E02002404,2
E02002613,E02002411,1
E02002613,E02002558,1
E02002613,E02002574,1
E02002613,E02002579,2
E02002613,E02002581,1
E02002613,E02002582,17
E02002613,E02002585,1
E02002613,E02002590,7
E02002613,E02002591,2
E02002613,E02002592,2
E02002613,E02002594,5
E02002613,E02002595,4
E02002613,E02002596,2
E02002613,E02002597,5
E02002613,E02002599,11
E02002613,E02002600,5
E02002613,E02002601,1
E02002613,E02002602,1
E02002613,E02002603,3
E02002613,E02002604,1
E02002613,E02002605,4
E02002613,E02002606,24
E02002613,E02002607,11
E02002613,E02002608,5
E02002613,E02002609,19
E02002613,E02002610,16
E02002613,E02002611,20
E02002613,E02002612,43
E02002613,E02002613,56
E02002613,E02002614,37
E02002613,E02002701,3
E02002613,E02002889,3
E02002613,E02002927,2
E02002613,E02002966,1
E02002613,E02002998,1
E02002613,E02003027,2
E02002613,E02003107,1
E02002613,E02003581,2
E02002613,E02003796,3
E02002613,E02003798,1
E02002613,E02003812,4
E02002613,E02003820,4
E02002613,E02003839,1
E02002613,E02003840,2
E02002613,E02003841,1
E02002613,E02003847,1
E02002613,E02003849,1
E02002613,E02003861,2
E02002613,E02003865,3
E02002613,E02003874,4
E02002613,E02003875,6
E02002613,E02003876,2
E02002613,E02003877,1
E02002613,E02003881,2
E02002613,E02003882,1
E02002613,E02003883,1
E02002613,E02003890,2
E02002613,E02003891,3
E02002613,E02004011,2
E02002613,E02004097,2
E02002613,E02004123,1
E02002613,E02004233,2
E02002613,E02004307,5
E02002613,E02004314,1
E02002613,E02004522,1
E02002613,E02005207,1
E02002613,E02005239,2
E02002613,E02005267,1
E02002613,E02005274,1
E02002613,E02005293,1
E02002613,E02005309,1
E02002613,E02005310,7
E02002613,E02005311,4
E02002613,E02005315,1
E02002613,E02005326,1
E02002613,E02005347,1
E02002613,E02005945,1
E02002613,E02006023,1
E02002613,E02006091,1
E02002613,E02006105,1
E02002613,E02006166,3
E02002613,E02006171,1
E02002613,E02006274,1
E02002613,E02006351,1
E02002613,E02006703,2
E02002613,E02006770,1
E02002613,E02006852,1
E02002613,E02006861,4
E02002613,E02006875,2
E02002613,E02006902,2
E02002613,E02006912,1
E02002613,E02006913,2
E02002613,E02006914,2
E02002613,E02006917,1
E02002613,E02006933,2
E02002613,E02006934,1
E02002613,E02006936,1
E02002613,E02006955,1
E02002613,E02006960,1
E02002613,E02006984,1
E02002613,E02007082,1
E02002613,E02007097,1
E02002613,E02007099,1
E02002613,E02007102,1
E02002613,W02000012,2
E02002613,W02000023,2
E02002613,W02000050,3
E02002613,W02000073,1
E02002613,W02000419,1
E02002613,W02000425,2
E02002614,E02000363,1
E02002614,E02000385,3
E02002614,E02000556,5
E02002614,E02000557,1
E02002614,E02000663,1
E02002614,E02000884,1
E02002614,E02000934,2
E02002614,E02000949,1
E02002614,E02001003,1
E02002614,E02001018,2
E02002614,E02001063,3
E02002614,E02001069,1
E02002614,E02001076,1
E02002614,E02001083,1
E02002614,E02001087,1
E02002614,E02001175,1
E02002614,E02001216,3
E02002614,E02001228,1
E02002614,E02001259,1
E02002614,E02001267,1
E02002614,E02001271,1
E02002614,E02001275,1
E02002614,E02001321,1
E02002614,E02001342,2
E02002614,E02001377,1
E02002614,E02001383,1
E02002614,E02001394,1
E02002614,E02001420,3
E02002614,E02001422,1
E02002614,E02001492,1
E02002614,E02001636,1
E02002614,E02001640,2
E02002614,E02001646,1
E02002614,E02001648,9
E02002614,E02001650,1
E02002614,E02001724,1
E02002614,E02001729,2
E02002614,E02001922,2
E02002614,E02001949,1
E02002614,E02002200,2
E02002614,E02002298,1
E02002614,E02002383,3
E02002614,E02002385,1
E02002614,E02002415,1
E02002614,E02002580,1
E02002614,E02002581,2
E02002614,E02002582,12
E02002614,E02002585,2
E02002614,E02002591,4
E02002614,E02002592,1
E02002614,E02002593,4
E02002614,E02002594,2
E02002614,E02002596,11
E02002614,E02002597,1
E02002614,E02002598,9
E02002614,E02002599,7
E02002614,E02002601,5
E02002614,E02002605,1
E02002614,E02002606,10
E02002614,E02002607,14
E02002614,E02002608,5
E02002614,E02002609,9
E02002614,E02002610,5
E02002614,E02002611,21
E02002614,E02002612,30
E02002614,E02002613,41
E02002614,E02002614,33
E02002614,E02002663,2
E02002614,E02002889,1
E02002614,E02002893,1
E02002614,E02002895,1
E02002614,E02002951,1
E02002614,E02003011,1
E02002614,E02003072,1
E02002614,E02003074,1
E02002614,E02003192,1
E02002614,E02003360,2
E02002614,E02003544,1
E02002614,E02003802,1
E02002614,E02003809,3
E02002614,E02003811,2
E02002614,E02003840,4
E02002614,E02003851,2
E02002614,E02003861,4
E02002614,E02003863,1
E02002614,E02003875,11
E02002614,E02003877,4
E02002614,E02003879,1
E02002614,E02003882,2
E02002614,E02003884,1
E02002614,E02003927,1
E02002614,E02004015,2
E02002614,E02004038,1
E02002614,E02004149,2
E02002614,E02004156,2
E02002614,E02004175,3
E02002614,E02004298,1
E02002614,E02004314,1
E02002614,E02004397,1
E02002614,E02004518,2
E02002614,E02004652,2
E02002614,E02005097,1
E02002614,E02005234,2
E02002614,E02005239,3
E02002614,E02005294,1
E02002614,E02005310,4
E02002614,E02005347,3
E02002614,E02005374,2
E02002614,E02005444,1
E02002614,E02005691,1
E02002614,E02005702,2
E02002614,E02005843,1
E02002614,E02005910,2
E02002614,E02005931,1
E02002614,E02005942,1
E02002614,E02005945,2
E02002614,E02006041,2
E02002614,E02006149,1
E02002614,E02006169,1
E02002614,E02006801,4
E02002614,E02006852,1
E02002614,E02006861,2
E02002614,E02006875,3
E02002614,E02006895,1
E02002614,E02006898,1
E02002614,E02006916,1
E02002614,E02006932,7
E02002614,E02006933,3
E02002614,E02006958,1
E02002614,E02006960,2
E02002614,E02006994,1
E02002614,W02000004,4
E02002614,W02000005,1
E02002614,W02000010,3
E02002614,W02000059,2
E02002614,W02000069,2
E02002614,W02000181,1
E02002615,E02000732,1
E02002615,E02000918,1
E02002615,E02000994,1
E02002615,E02000999,1
E02002615,E02001014,1
E02002615,E02001062,4
E02002615,E02001063,1
E02002615,E02001069,7
E02002615,E02001076,2
E02002615,E02001128,2
E02002615,E02001173,1
E02002615,E02001182,4
E02002615,E02001191,1
E02002615,E02001286,4
E02002615,E02001292,1
E02002615,E02001317,2
E02002615,E02001374,1
E02002615,E02001377,1
E02002615,E02001384,2
E02002615,E02001390,1
E02002615,E02001554,1
E02002615,E02001724,1
E02002615,E02001877,2
E02002615,E02001884,3
E02002615,E02002033,1
E02002615,E02002144,5
E02002615,E02002226,1
E02002615,E02002251,2
E02002615,E02002272,1
E02002615,E02002384,1
E02002615,E02002385,1
E02002615,E02002392,2
E02002615,E02002497,2
E02002615,E02002615,90
E02002615,E02002616,51
E02002615,E02002617,12
E02002615,E02002618,19
E02002615,E02002619,12
E02002615,E02002620,36
E02002615,E02002621,5
E02002615,E02002622,30
E02002615,E02002623,26
E02002615,E02002624,13
E02002615,E02002625,4
E02002615,E02002626,13
E02002615,E02002627,5
E02002615,E02002628,16
E02002615,E02002629,8
E02002615,E02002630,2
E02002615,E02002631,11
E02002615,E02002635,6
E02002615,E02002647,1
E02002615,E02002781,1
E02002615,E02002856,2
E02002615,E02002968,3
E02002615,E02003516,1
E02002615,E02003547,2
E02002615,E02003690,1
E02002615,E02003966,2
E02002615,E02003978,1
E02002615,E02005177,2
E02002615,E02005178,1
E02002615,E02005179,1
E02002615,E02005180,1
E02002615,E02005183,1
E02002615,E02005185,1
E02002615,E02005189,1
E02002615,E02005191,1
E02002615,E02005192,1
E02002615,E02005196,2
E02002615,E02005205,1
E02002615,E02005207,3
E02002615,E02005209,1
E02002615,E02005211,2
E02002615,E02005212,12
E02002615,E02005213,7
E02002615,E02005214,4
E02002615,E02005215,1
E02002615,E02005216,1
E02002615,E02005217,2
E02002615,E02005218,2
E02002615,E02005233,1
E02002615,E02005234,1
E02002615,E02005235,1
E02002615,E02005241,1
E02002615,E02005246,1
E02002615,E02005247,1
E02002615,E02005253,4
E02002615,E02005254,3
E02002615,E02005261,2
E02002615,E02005263,4
E02002615,E02005265,1
E02002615,E02005267,1
E02002615,E02005268,4
E02002615,E02005270,2
E02002615,E02005271,5
E02002615,E02005272,13
E02002615,E02005273,9
E02002615,E02005275,3
E02002615,E02005276,20
E02002615,E02005277,38
E02002615,E02005281,1
E02002615,E02005285,3
E02002615,E02005288,13
E02002615,E02005294,2
E02002615,E02005297,2
E02002615,E02005302,1
E02002615,E02005303,2
E02002615,E02005310,2
E02002615,E02005311,2
E02002615,E02005315,1
E02002615,E02005322,2
E02002615,E02005324,5
E02002615,E02005329,2
E02002615,E02005332,1
E02002615,E02005491,1
E02002615,E02005742,2
E02002615,E02005747,1
E02002615,E02005896,1
E02002615,E02006017,2
E02002615,E02006902,2
E02002615,E02006912,3
E02002615,E02006914,1
E02002615,E02006917,1
E02002615,E02006932,1
E02002615,E02006934,1
E02002615,E02006948,2
E02002615,E02006960,2
E02002615,E02006968,1
E02002615,E02006975,2
E02002615,E02006985,9
E02002615,W02000010,1
E02002615,W02000028,1
E02002615,W02000239,4
E02002616,E02000052,3
E02002616,E02000056,1
E02002616,E02000230,1
E02002616,E02000511,1
E02002616,E02000564,1
E02002616,E02000779,1
E02002616,E02000879,1
E02002616,E02000986,1
E02002616,E02001000,1
E02002616,E02001004,2
E02002616,E02001014,1
E02002616,E02001030,2
E02002616,E02001034,1
E02002616,E02001050,6
E02002616,E02001066,1
E02002616,E02001069,1
E02002616,E02001070,1
E02002616,E02001074,1
E02002616,E02001076,1
E02002616,E02001080,1
E02002616,E02001082,1
E02002616,E02001083,1
E02002616,E02001146,1
E02002616,E02001173,3
E02002616,E02001199,1
E02002616,E02001269,1
E02002616,E02001299,2
E02002616,E02001317,1
E02002616,E02001340,1
E02002616,E02001349,2
E02002616,E02001376,1
E02002616,E02001377,1
E02002616,E02001393,3
E02002616,E02001422,1
E02002616,E02001652,2
E02002616,E02001720,1
E02002616,E02001729,1
E02002616,E02001810,1
E02002616,E02001851,1
E02002616,E02001876,3
E02002616,E02002223,1
E02002616,E02002287,3
E02002616,E02002598,2
E02002616,E02002615,25
E02002616,E02002616,118
E02002616,E02002617,23
E02002616,E02002618,13
E02002616,E02002619,54
E02002616,E02002620,33
E02002616,E02002621,3
E02002616,E02002622,7
E02002616,E02002623,22
E02002616,E02002624,31
E02002616,E02002625,11
E02002616,E02002626,11
E02002616,E02002627,7
E02002616,E02002630,6
E02002616,E02002631,4
E02002616,E02002632,3
E02002616,E02002780,1
E02002616,E02002794,3
E02002616,E02002848,1
E02002616,E02003078,1
E02002616,E02003148,1
E02002616,E02003491,1
E02002616,E02003921,1
E02002616,E02004015,1
E02002616,E02004016,1
E02002616,E02004044,2
E02002616,E02004847,4
E02002616,E02005190,3
E02002616,E02005191,3
E02002616,E02005192,3
E02002616,E02005193,1
E02002616,E02005198,5
E02002616,E02005203,1
E02002616,E02005204,1
E02002616,E02005208,1
E02002616,E02005210,2
E02002616,E02005212,3
E02002616,E02005213,6
E02002616,E02005214,3
E02002616,E02005217,3
E02002616,E02005218,3
E02002616,E02005220,3
E02002616,E02005236,1
E02002616,E02005241,1
E02002616,E02005249,1
E02002616,E02005253,2
E02002616,E02005255,4
E02002616,E02005256,1
E02002616,E02005259,2
E02002616,E02005260,4
E02002616,E02005262,2
E02002616,E02005264,6
E02002616,E02005266,10
E02002616,E02005271,2
E02002616,E02005272,3
E02002616,E02005273,2
E02002616,E02005274,2
E02002616,E02005276,7
E02002616,E02005277,28
E02002616,E02005278,1
E02002616,E02005287,1
E02002616,E02005288,2
E02002616,E02005290,1
E02002616,E02005294,2
E02002616,E02005302,1
E02002616,E02005303,1
E02002616,E02005321,2
E02002616,E02005328,1
E02002616,E02005685,1
E02002616,E02005900,1
E02002616,E02005983,3
E02002616,E02006034,1
E02002616,E02006767,2
E02002616,E02006843,1
E02002616,E02006851,1
E02002616,E02006857,1
E02002616,E02006876,1
E02002616,E02006914,1
E02002616,E02006917,1
E02002616,E02006932,3
E02002616,E02006960,1
E02002616,E02006963,1
E02002616,E02007102,1
E02002616,E02007114,2
E02002616,W02000120,1
E02002616,W02000400,1
E02002617,E02000213,1
E02002617,E02000245,1
E02002617,E02000353,2
E02002617,E02000373,2
E02002617,E02000374,1
E02002617,E02000408,1
E02002617,E02000649,1
E02002617,E02000871,1
E02002617,E02001006,2
E02002617,E02001012,1
E02002617,E02001026,1
E02002617,E02001061,6
E02002617,E02001064,1
E02002617,E02001068,2
E02002617,E02001069,2
E02002617,E02001152,1
E02002617,E02001164,4
E02002617,E02001168,5
E02002617,E02001288,1
E02002617,E02001438,1
E02002617,E02001650,2
E02002617,E02002143,1
E02002617,E02002217,4
E02002617,E02002223,1
E02002617,E02002224,1
E02002617,E02002226,2
E02002617,E02002239,1
E02002617,E02002287,1
E02002617,E02002496,1
E02002617,E02002544,2
E02002617,E02002609,2
E02002617,E02002615,105
E02002617,E02002616,33
E02002617,E02002617,165
E02002617,E02002618,50
E02002617,E02002619,11
E02002617,E02002620,38
E02002617,E02002621,11
E02002617,E02002622,40
E02002617,E02002623,15
E02002617,E02002624,5
E02002617,E02002625,16
E02002617,E02002626,2
E02002617,E02002627,4
E02002617,E02002628,2
E02002617,E02002629,8
E02002617,E02002630,2
E02002617,E02002631,2
E02002617,E02002632,2
E02002617,E02002794,1
E02002617,E02002812,1
E02002617,E02002843,1
E02002617,E02002847,2
E02002617,E02002848,1
E02002617,E02002849,3
E02002617,E02003269,2
E02002617,E02003515,1
E02002617,E02003627,2
E02002617,E02003748,1
E02002617,E02004003,6
E02002617,E02004314,1
E02002617,E02004881,1
E02002617,E02005180,1
E02002617,E02005185,5
E02002617,E02005196,3
E02002617,E02005201,1
E02002617,E02005212,1
E02002617,E02005213,2
E02002617,E02005214,2
E02002617,E02005215,1
E02002617,E02005217,20
E02002617,E02005218,1
E02002617,E02005220,7
E02002617,E02005234,1
E02002617,E02005248,3
E02002617,E02005255,2
E02002617,E02005268,4
E02002617,E02005269,3
E02002617,E02005299,1
E02002617,E02005310,2
E02002617,E02005311,2
E02002617,E02005325,1
E02002617,E02005326,4
E02002617,E02005887,1
E02002617,E02006100,1
E02002617,E02006167,3
E02002617,E02006168,9
E02002617,E02006815,1
E02002617,E02006843,1
E02002617,E02006896,2
E02002617,E02006932,1
E02002617,E02006948,1
E02002617,E02006963,3
E02002617,E02007001,3
E02002617,E02007100,1
E02002617,E02007102,1
E02002617,W02000010,5
E02002617,W02000191,1
E02002617,W02000402,1
E02002618,E02000438,1
E02002618,E02000721,3
E02002618,E02000751,3
E02002618,E02000988,1
E02002618,E02000998,1
E02002618,E02000999,2
E02002618,E02001001,4
E02002618,E02001002,1
E02002618,E02001006,4
E02002618,E02001009,3
E02002618,E02001063,1
E02002618,E02001066,1
E02002618,E02001073,1
E02002618,E02001115,1
E02002618,E02001116,4
E02002618,E02001121,1
E02002618,E02001173,2
E02002618,E02001259,6
E02002618,E02001377,1
E02002618,E02001384,1
E02002618,E02001389,4
E02002618,E02001396,1
E02002618,E02001470,1
E02002618,E02001556,1
E02002618,E02001594,1
E02002618,E02001810,1
E02002618,E02002226,6
E02002618,E02002279,1
E02002618,E02002280,2
E02002618,E02002294,1
E02002618,E02002299,1
E02002618,E02002496,3
E02002618,E02002615,56
E02002618,E02002616,48
E02002618,E02002617,26
E02002618,E02002618,93
E02002618,E02002619,18
E02002618,E02002620,24
E02002618,E02002621,9
E02002618,E02002622,12
E02002618,E02002623,14
E02002618,E02002624,8
E02002618,E02002625,8
E02002618,E02002626,1
E02002618,E02002628,3
E02002618,E02002629,1
E02002618,E02002630,3
E02002618,E02002847,5
E02002618,E02002893,1
E02002618,E02003549,1
E02002618,E02003559,1
E02002618,E02003726,1
E02002618,E02005178,1
E02002618,E02005179,3
E02002618,E02005212,4
E02002618,E02005213,1
E02002618,E02005217,5
E02002618,E02005218,1
E02002618,E02005220,3
E02002618,E02005237,1
E02002618,E02005239,2
E02002618,E02005256,2
E02002618,E02005260,1
E02002618,E02005261,1
E02002618,E02005262,3
E02002618,E02005265,1
E02002618,E02005268,1
E02002618,E02005269,4
E02002618,E02005270,1
E02002618,E02005272,1
E02002618,E02005273,2
E02002618,E02005277,12
E02002618,E02005295,2
E02002618,E02006388,1
E02002618,E02006523,1
E02002618,E02006619,1
E02002618,E02006748,4
E02002618,E02006843,2
E02002618,E02006861,1
E02002618,E02006922,1
E02002618,E02006948,1
E02002618,E02006984,1
E02002619,E02000197,1
E02002619,E02000331,4
E02002619,E02000599,1
E02002619,E02000606,1
E02002619,E02000722,3
E02002619,E02000737,3
E02002619,E02000896,3
E02002619,E02000915,1
E02002619,E02000988,1
E02002619,E02001008,2
E02002619,E02001012,1
E02002619,E02001026,3
E02002619,E02001032,1
E02002619,E02001037,1
E02002619,E02001050,2
E02002619,E02001061,2
E02002619,E02001063,1
E02002619,E02001069,3
E02002619,E02001074,1
E02002619,E02001113,1
E02002619,E02001151,1
E02002619,E02001173,1
E02002619,E02001176,4
E02002619,E02001296,3
E02002619,E02001321,2
E02002619,E02001325,1
E02002619,E02001377,3
E02002619,E02001585,1
E02002619,E02001755,1
E02002619,E02001861,6
E02002619,E02001863,1
E02002619,E02001876,1
E02002619,E02001897,1
E02002619,E02001984,1
E02002619,E02002168,1
E02002619,E02002226,1
E02002619,E02002259,1
E02002619,E02002280,2
E02002619,E02002287,1
E02002619,E02002384,1
E02002619,E02002392,3
E02002619,E02002496,2
E02002619,E02002583,1
E02002619,E02002615,20
E02002619,E02002616,39
E02002619,E02002617,10
E02002619,E02002618,15
E02002619,E02002619,130
E02002619,E02002620,39
E02002619,E02002621,13
E02002619,E02002622,18
E02002619,E02002623,49
E02002619,E02002624,20
E02002619,E02002625,18
E02002619,E02002626,17
E02002619,E02002627,8
E02002619,E02002628,5
E02002619,E02002629,5
E02002619,E02002630,3
E02002619,E02002631,4
E02002619,E02002641,1
E02002619,E02002803,3
E02002619,E02002898,1
E02002619,E02002902,1
E02002619,E02003255,2
E02002619,E02003402,1
E02002619,E02003408,1
E02002619,E02003491,1
E02002619,E02003967,2
E02002619,E02003980,1
E02002619,E02005178,2
E02002619,E02005182,4
E02002619,E02005183,2
E02002619,E02005185,4
E02002619,E02005189,1
E02002619,E02005191,1
E02002619,E02005193,3
E02002619,E02005196,3
E02002619,E02005200,2
E02002619,E02005206,7
E02002619,E02005207,1
E02002619,E02005208,1
E02002619,E02005212,3
E02002619,E02005213,1
E02002619,E02005214,6
E02002619,E02005215,2
E02002619,E02005216,2
E02002619,E02005217,7
E02002619,E02005218,4
E02002619,E02005219,1
E02002619,E02005229,2
E02002619,E02005234,6
E02002619,E02005235,1
E02002619,E02005239,1
E02002619,E02005248,6
E02002619,E02005249,3
E02002619,E02005250,1
E02002619,E02005256,7
E02002619,E02005258,1
E02002619,E02005260,1
E02002619,E02005263,1
E02002619,E02005264,1
E02002619,E02005267,1
E02002619,E02005271,3
E02002619,E02005273,3
E02002619,E02005274,3
E02002619,E02005277,11
E02002619,E02005278,1
E02002619,E02005281,2
E02002619,E02005286,1
E02002619,E02005288,5
E02002619,E02005290,3
E02002619,E02005298,2
E02002619,E02005313,1
E02002619,E02005324,1
E02002619,E02005326,3
E02002619,E02005446,1
E02002619,E02005760,1
E02002619,E02006089,1
E02002619,E02006816,5
E02002619,E02006880,1
E02002619,E02006884,2
E02002619,E02006894,4
E02002619,E02006912,3
E02002619,E02006932,3
E02002619,E02006936,1
E02002619,E02006959,1
E02002619,E02006960,1
E02002619,E02006966,4
E02002619,E02006983,1
E02002619,W02000423,2
E02002620,E02002615,68
E02002620,E02002616,36
E02002620,E02002617,10
E02002620,E02002618,69
E02002620,E02002619,39
E02002621,E02002615,18
E02002621,E02002616,10
E02002621,E02002617,8
E02002621,E02002618,27
E02002621,E02002619,25
E02002622,E02002615,30
E02002622,E02002616,5
E02002622,E02002617,14
E02002622,E02002618,3
E02002622,E02002619,13
E02002623,E02002615,22
E02002623,E02002616,10
E02002623,E02002617,5
E02002623,E02002618,14
E02002623,E02002619,32
E02002624,E02002615,3
E02002624,E02002616,16
E02002624,E02002619,2
E02002625,E02002615,9
E02002625,E02002616,3
E02002625,E02002617,3
E02002625,E02002618,3
E02002625,E02002619,14
E02002626,E02002615,9
E02002626,E02002616,2
E02002626,E02002619,14
E02002627,E02002615,4
E02002627,E02002616,8
E02002627,E02002617,4
E02002627,E02002619,4
E02002628,E02002610,1
E02002628,E02002616,1
E02002628,E02002617,2
E02002628,E02002619,6
E02002629,E02002616,1
E02002629,E02002617,2
E02002629,E02002618,3
E02002629,E02002619,4
E02002630,E02002615,2
E02002630,E02002617,1
E02002630,E02002618,7
E02002630,E02002619,10
E02002631,E02002615,5
E02002631,E02002616,4
E02002631,E02002617,1
E02002631,E02002618,2
E02002631,E02002619,2
E02002636,E02002615,1
E02002643,E02002615,1
E02002645,E02002613,4
E02002647,E02002616,2
E02002649,E02002619,2
E02002663,E02002611,1
E02002675,E02002615,4
E02002749,E02002610,2
E02002779,E02002615,1
E02002780,E02002614,1
E02002781,E02002611,1
E02002784,E02002610,1
E02002784,E02002612,1
E02002784,E02002616,1
E02002786,E02002611,1
E02002786,E02002613,1
E02002786,E02002614,1
E02002790,E02002612,2
E02002790,E02002613,3
E02002806,E02002617,1
E02002818,E02002617,6
E02002829,E02002617,1
E02002845,E02002617,4
E02002849,E02002612,1
E02002851,E02002616,2
E02002851,E02002618,1
E02002855,E02002616,1
E02002893,E02002612,1
E02002895,E02002610,1
E02002895,E02002614,1
E02002898,E02002610,1
E02002898,E02002614,1
E02002902,E02002610,1
E02002909,E02002612,1
E02002918,E02002611,1
E02002966,E02002611,1
E02002970,E02002611,1
E02002984,E02002610,2
E02002997,E02002611,1
E02003016,E02002611,1
E02003019,E02002615,1
E02003033,E02002613,1
E02003037,E02002612,3
E02003047,E02002615,1
E02003065,E02002612,2
E02003094,E02002616,1
E02003107,E02002611,1
E02003107,E02002616,1
E02003148,E02002619,1
E02003184,E02002610,2
E02003235,E02002610,4
E02003261,E02002616,5
E02003268,E02002619,1
E02003322,E02002610,1
E02003385,E02002612,1
E02003410,E02002618,2
E02003428,E02002613,3
E02003476,E02002614,2
E02003496,E02002617,1
E02003508,E02002619,1
E02003520,E02002617,1
E02003527,E02002615,1
E02003542,E02002610,1
E02003546,E02002615,1
E02003570,E02002618,2
E02003596,E02002616,1
E02003623,E02002613,2
E02003706,E02002619,1
E02003710,E02002617,1
E02003712,E02002614,1
E02003725,E02002610,1
E02003727,E02002612,1
E02003767,E02002613,1
E02003794,E02002613,2
E02003794,E02002614,1
E02003802,E02002610,1
E02003802,E02002612,2
E02003802,E02002613,2
E02003802,E02002615,1
E02003803,E02002610,4
E02003803,E02002612,2
E02003803,E02002613,4
E02003805,E02002612,2
E02003808,E02002613,1
E02003812,E02002610,2
E02003812,E02002611,2
E02003812,E02002612,1
E02003814,E02002610,3
E02003820,E02002610,1
E02003822,E02002612,3
E02003831,E02002612,1
E02003836,E02002612,1
E02003841,E02002610,1
E02003844,E02002610,1
E02003845,E02002612,1
E02003850,E02002612,1
E02003852,E02002610,1
E02003852,E02002611,1
E02003854,E02002610,3
E02003854,E02002613,1
E02003856,E02002613,3
E02003857,E02002610,1
E02003857,E02002612,4
E02003858,E02002610,1
E02003858,E02002612,2
E02003859,E02002610,13
E02003859,E02002613,2
E02003859,E02002614,3
E02003861,E02002610,6
E02003862,E02002610,1
E02003863,E02002610,1
E02003863,E02002612,4
E02003863,E02002613,4
E02003864,E02002610,2
E02003868,E02002612,2
E02003869,E02002610,1
E02003870,E02002610,2
E02003874,E02002610,2
E02003875,E02002612,4
E02003875,E02002613,7
E02003875,E02002614,3
E02003876,E02002613,2
E02003877,E02002611,4
E02003878,E02002610,6
E02003878,E02002611,2
E02003878,E02002613,3
E02003879,E02002610,2
E02003879,E02002612,1
E02003879,E02002613,3
E02003879,E02002616,1
E02003880,E02002613,1
E02003881,E02002610,3
E02003881,E02002611,1
E02003881,E02002613,2
E02003883,E02002610,2
E02003883,E02002612,2
E02003884,E02002610,1
E02003884,E02002612,1
E02003884,E02002616,1
E02003885,E02002612,1
E02003885,E02002614,3
E02003889,E02002614,4
E02003890,E02002611,1
E02003901,E02002612,2
E02003904,E02002612,3
E02003914,E02002616,1
E02003966,E02002612,1
E02003983,E02002619,1
E02003990,E02002613,4
E02003992,E02002615,1
E02004010,E02002619,1
E02004016,E02002613,1
E02004021,E02002619,2
E02004028,E02002611,2
E02004038,E02002611,1
