from,to,value
E02003944,E02003962,6
E02003944,E02003963,11
E02003944,E02003964,6
E02003944,E02004153,1
E02003944,E02004156,2
E02003944,E02004159,2
E02003944,E02004181,1
E02003944,E02004182,1
E02003944,E02004189,1
E02003944,E02004196,2
E02003944,E02004233,6
E02003944,E02004672,1
E02003944,E02004747,3
E02003944,E02004884,2
E02003944,E02005229,3
E02003944,E02005325,1
E02003944,E02005371,1
E02003944,E02005540,1
E02003944,E02005947,1
E02003944,E02006004,1
E02003944,E02006092,2
E02003944,E02006153,1
E02003944,E02006228,1
E02003944,E02006298,1
E02003944,E02006345,1
E02003944,E02006661,2
E02003944,E02006753,1
E02003944,E02006788,1
E02003944,E02006950,1
E02003944,E02006975,1
E02003944,E02006990,4
E02003944,E02007026,1
E02003944,E02007050,1
E02003944,S02001581,1
E02003944,S02001838,1
E02003944,S02002021,1
E02003944,S02002206,1
E02003944,W02000006,2
E02003944,W02000165,1
E02003944,W02000250,2
E02003944,W02000366,1
E02003944,W02000398,2
E02003944,W02000421,1
E02003945,888888888,9
E02003945,999999999,15
E02003945,E02000710,1
E02003945,E02000975,1
E02003945,E02000981,2
E02003945,E02002045,1
E02003945,E02002600,1
E02003945,E02003077,1
E02003945,E02003123,1
E02003945,E02003126,5
E02003945,E02003135,1
E02003945,E02003147,2
E02003945,E02003148,2
E02003945,E02003366,1
E02003945,E02003422,1
E02003945,E02003430,1
E02003945,E02003675,1
E02003945,E02003894,2
E02003945,E02003895,5
E02003945,E02003899,1
E02003945,E02003900,4
E02003945,E02003901,2
E02003945,E02003903,4
E02003945,E02003904,5
E02003945,E02003905,2
E02003945,E02003906,7
E02003945,E02003907,17
E02003945,E02003908,6
E02003945,E02003909,73
E02003945,E02003910,23
E02003945,E02003911,5
E02003945,E02003912,2
E02003945,E02003913,5
E02003945,E02003914,7
E02003945,E02003915,2
E02003945,E02003916,9
E02003945,E02003917,4
E02003945,E02003918,10
E02003945,E02003919,22
E02003945,E02003920,3
E02003945,E02003921,5
E02003945,E02003922,34
E02003945,E02003923,7
E02003945,E02003924,22
E02003945,E02003925,8
E02003945,E02003926,5
E02003945,E02003927,4
E02003945,E02003928,13
E02003945,E02003929,9
E02003945,E02003930,10
E02003945,E02003931,8
E02003945,E02003932,3
E02003945,E02003934,2
E02003945,E02003935,3
E02003945,E02003936,1
E02003945,E02003937,2
E02003945,E02003938,8
E02003945,E02003939,4
E02003945,E02003940,1
E02003945,E02003941,8
E02003945,E02003942,1
E02003945,E02003943,255
E02003945,E02003944,115
E02003945,111111111,1198
E02003945,E02003945,156
E02003945,E02003946,31
E02003945,E02003947,63
E02003945,E02003948,49
E02003945,E02003949,92
E02003945,E02003950,16
E02003945,E02003951,23
E02003945,E02003952,5
E02003945,E02003953,11
E02003945,E02003954,4
E02003945,E02003955,7
E02003945,E02003956,4
E02003945,E02003957,6
E02003945,E02003958,3
E02003945,E02003959,1
E02003945,E02003960,4
E02003945,E02003961,1
E02003945,E02003962,1
E02003945,E02003963,6
E02003945,E02003964,5
E02003945,E02004156,1
E02003945,E02004181,1
E02003945,E02004217,1
E02003945,E02004227,1
E02003945,E02004233,1
E02003945,E02004234,1
E02003945,E02004727,1
E02003945,E02004747,1
E02003945,E02005271,1
E02003945,E02006645,3
E02003945,E02006990,2
E02003945,E02007026,1
E02003945,S02002123,1
E02003945,W02000128,1
E02003946,888888888,8
E02003946,999999999,14
E02003946,E02000001,1
E02003946,E02000072,1
E02003946,E02000573,1
E02003946,E02000979,1
E02003946,E02002091,1
E02003946,E02002366,1
E02003946,E02003014,2
E02003946,E02003019,1
E02003946,E02003059,1
E02003946,E02003077,2
E02003946,E02003098,1
E02003946,E02003126,5
E02003946,E02003127,1
E02003946,E02003134,1
E02003946,E02003137,1
E02003946,E02003142,1
E02003946,E02003146,2
E02003946,E02003148,2
E02003946,E02003152,1
E02003946,E02003153,1
E02003946,E02003205,1
E02003946,E02003313,1
E02003946,E02003373,2
E02003946,E02003731,1
E02003946,E02003892,1
E02003946,E02003894,3
E02003946,E02003895,1
E02003946,E02003896,2
E02003946,E02003898,3
E02003946,E02003900,5
E02003946,E02003901,5
E02003946,E02003902,1
E02003946,E02003903,3
E02003946,E02003904,3
E02003946,E02003905,3
E02003946,E02003906,12
E02003946,E02003907,19
E02003946,E02003908,9
E02003946,E02003909,119
E02003946,E02003910,54
E02003946,E02003911,23
E02003946,E02003912,6
E02003946,E02003913,15
E02003946,E02003914,12
E02003946,E02003915,5
E02003946,E02003916,14
E02003946,E02003917,19
E02003946,E02003918,22
E02003946,E02003919,36
E02003946,E02003920,17
E02003946,E02003921,10
E02003946,E02003922,95
E02003946,E02003923,29
E02003946,E02003924,72
E02003946,E02003925,7
E02003946,E02003926,29
E02003946,E02003927,31
E02003946,E02003928,77
E02003946,E02003929,35
E02003946,E02003930,71
E02003946,E02003931,9
E02003946,E02003932,5
E02003946,E02003933,1
E02003946,E02003934,3
E02003946,E02003935,3
E02003946,E02003936,4
E02003946,E02003937,10
E02003946,E02003938,3
E02003946,E02003939,4
E02003946,E02003940,4
E02003946,E02003941,10
E02003946,E02003942,5
E02003946,E02003943,84
E02003946,E02003944,234
E02003946,E02003945,62
E02003946,111111111,1970
E02003946,E02003946,209
E02003946,E02003947,135
E02003946,E02003948,117
E02003946,E02003949,206
E02003946,E02003950,34
E02003946,E02003951,44
E02003946,E02003952,7
E02003946,E02003953,11
E02003946,E02003954,8
E02003946,E02003955,4
E02003946,E02003956,6
E02003946,E02003957,7
E02003946,E02003958,3
E02003946,E02003959,5
E02003946,E02003960,5
E02003946,E02003961,8
E02003946,E02003962,2
E02003946,E02003963,16
E02003946,E02003964,2
E02003946,E02004159,1
E02003946,E02004189,2
E02003946,E02004209,1
E02003946,E02004213,1
E02003946,E02004227,2
E02003946,E02004489,1
E02003946,E02004966,1
E02003946,E02005325,1
E02003946,E02005460,3
E02003946,E02005768,1
E02003946,E02005785,1
E02003946,E02005933,1
E02003946,E02006004,1
E02003946,E02006080,4
E02003946,E02006090,1
E02003946,E02006137,1
E02003946,E02006345,1
E02003946,E02006578,1
E02003946,E02006723,1
E02003946,E02006781,5
E02003946,E02006987,1
E02003946,E02006989,1
E02003946,E02006990,3
E02003947,888888888,11
E02003947,999999999,4
E02003947,E02000186,1
E02003947,E02000306,1
E02003947,E02000485,1
E02003947,E02000977,1
E02003947,E02002047,1
E02003947,E02002366,2
E02003947,E02003126,2
E02003947,E02003132,1
E02003947,E02003135,2
E02003947,E02003148,1
E02003947,E02003149,1
E02003947,E02003152,1
E02003947,E02003156,1
E02003947,E02003312,1
E02003947,E02003422,1
E02003947,E02003892,1
E02003947,E02003894,1
E02003947,E02003895,4
E02003947,E02003896,1
E02003947,E02003897,3
E02003947,E02003899,3
E02003947,E02003900,1
E02003947,E02003901,1
E02003947,E02003902,1
E02003947,E02003903,2
E02003947,E02003905,4
E02003947,E02003906,2
E02003947,E02003907,9
E02003947,E02003908,6
E02003947,E02003909,61
E02003947,E02003910,31
E02003947,E02003911,8
E02003947,E02003912,2
E02003947,E02003913,1
E02003947,E02003914,3
E02003947,E02003915,3
E02003947,E02003916,7
E02003947,E02003917,9
E02003947,E02003918,3
E02003947,E02003919,38
E02003947,E02003920,3
E02003947,E02003921,3
E02003947,E02003922,34
E02003947,E02003923,8
E02003947,E02003924,19
E02003947,E02003925,6
E02003947,E02003926,10
E02003947,E02003927,10
E02003947,E02003928,22
E02003947,E02003929,11
E02003947,E02003930,30
E02003947,E02003931,3
E02003947,E02003932,1
E02003947,E02003934,3
E02003947,E02003935,3
E02003947,E02003937,1
E02003947,E02003938,8
E02003947,E02003939,2
E02003947,E02003940,1
E02003947,E02003941,3
E02003947,E02003942,2
E02003947,E02003943,53
E02003947,E02003944,58
E02003947,E02003945,27
E02003947,E02003946,52
E02003947,111111111,1387
E02003947,E02003947,248
E02003947,E02003948,151
E02003947,E02003949,242
E02003947,E02003950,103
E02003947,E02003951,87
E02003947,E02003952,4
E02003947,E02003953,8
E02003947,E02003954,1
E02003947,E02003955,3
E02003947,E02003957,4
E02003947,E02003958,1
E02003947,E02003959,1
E02003947,E02003960,6
E02003947,E02003961,3
E02003947,E02003962,1
E02003947,E02003963,8
E02003947,E02004149,1
E02003947,E02004159,2
E02003947,E02004178,1
E02003947,E02004181,3
E02003947,E02004189,2
E02003947,E02004198,1
E02003947,E02004227,1
E02003947,E02004230,2
E02003947,E02004233,1
E02003947,E02004622,1
E02003947,E02004639,1
E02003947,E02004656,1
E02003947,E02004842,1
E02003947,E02006075,1
E02003947,E02006106,1
E02003947,E02006345,1
E02003947,E02006569,1
E02003947,E02006846,1
E02003947,E02006887,1
E02003947,E02007065,1
E02003947,S02001581,2
E02003947,S02002322,1
E02003947,W02000154,1
E02003948,888888888,14
E02003948,999999999,6
E02003948,E02000001,1
E02003948,E02000031,1
E02003948,E02000581,1
E02003948,E02000977,1
E02003948,E02001177,1
E02003948,E02001678,1
E02003948,E02002047,2
E02003948,E02002830,1
E02003948,E02002933,1
E02003948,E02003067,1
E02003948,E02003122,1
E02003948,E02003123,1
E02003948,E02003125,2
E02003948,E02003126,5
E02003948,E02003128,1
E02003948,E02003140,1
E02003948,E02003142,2
E02003948,E02003207,1
E02003948,E02003227,1
E02003948,E02003270,1
E02003948,E02003358,1
E02003948,E02003489,1
E02003948,E02003527,1
E02003948,E02003702,1
E02003948,E02003892,1
E02003948,E02003893,1
E02003948,E02003894,6
E02003948,E02003895,5
E02003948,E02003896,1
E02003948,E02003900,8
E02003948,E02003901,2
E02003948,E02003902,1
E02003948,E02003904,3
E02003948,E02003905,1
E02003948,E02003906,5
E02003948,E02003907,12
E02003948,E02003908,8
E02003948,E02003909,76
E02003948,E02003910,41
E02003948,E02003911,6
E02003948,E02003912,7
E02003948,E02003913,4
E02003948,E02003914,12
E02003948,E02003915,14
E02003948,E02003916,8
E02003948,E02003917,5
E02003948,E02003918,9
E02003948,E02003919,36
E02003948,E02003920,9
E02003948,E02003921,3
E02003948,E02003922,44
E02003948,E02003923,12
E02003948,E02003924,20
E02003948,E02003925,6
E02003948,E02003926,12
E02003948,E02003927,14
E02003948,E02003928,26
E02003948,E02003929,15
E02003948,E02003930,27
E02003948,E02003931,6
E02003948,E02003932,1
E02003948,E02003933,2
E02003948,E02003934,1
E02003948,E02003935,1
E02003948,E02003936,4
E02003948,E02003937,10
E02003948,E02003938,3
E02003948,E02003939,1
E02003948,E02003940,3
E02003948,E02003941,8
E02003948,E02003942,6
E02003948,E02003943,51
E02003948,E02003944,82
E02003948,E02003945,33
E02003948,E02003946,55
E02003948,E02003947,272
E02003948,111111111,1131
E02003948,E02003948,372
E02003948,E02003949,480
E02003948,E02003950,53
E02003948,E02003951,114
E02003948,E02003952,5
E02003948,E02003953,14
E02003948,E02003954,15
E02003948,E02003955,8
E02003948,E02003957,5
E02003948,E02003958,9
E02003948,E02003959,5
E02003948,E02003960,9
E02003948,E02003961,8
E02003948,E02003962,3
E02003948,E02003963,7
E02003948,E02003964,4
E02003948,E02004159,1
E02003948,E02004162,1
E02003948,E02004186,1
E02003948,E02004189,2
E02003948,E02004190,1
E02003948,E02004196,1
E02003948,E02004224,1
E02003948,E02004227,1
E02003948,E02004232,1
E02003948,E02004234,1
E02003948,E02004250,1
E02003948,E02004266,2
E02003948,E02004427,1
E02003948,E02004786,1
E02003948,E02004915,1
E02003948,E02005098,1
E02003948,E02005785,1
E02003948,E02005895,1
E02003948,E02006545,1
E02003948,E02006781,1
E02003948,E02006887,1
E02003948,E02006990,3
E02003948,E02007066,1
E02003948,S02001502,1
E02003948,S02002322,1
E02003948,S02002481,1
E02003949,888888888,10
E02003949,999999999,5
E02003949,E02000010,1
E02003949,E02000574,1
E02003949,E02000972,1
E02003949,E02001049,3
E02003949,E02002911,1
E02003949,E02003015,1
E02003949,E02003126,2
E02003949,E02003139,2
E02003949,E02003141,1
E02003949,E02003142,1
E02003949,E02003148,3
E02003949,E02003226,2
E02003949,E02003363,1
E02003949,E02003408,1
E02003949,E02003596,1
E02003949,E02003765,2
E02003949,E02003894,9
E02003949,E02003895,4
E02003949,E02003896,5
E02003949,E02003897,3
E02003949,E02003900,2
E02003949,E02003901,1
E02003949,E02003903,2
E02003949,E02003904,1
E02003949,E02003905,3
E02003949,E02003906,4
E02003949,E02003907,6
E02003949,E02003908,2
E02003949,E02003909,61
E02003949,E02003910,36
E02003949,E02003911,4
E02003949,E02003912,2
E02003949,E02003913,7
E02003949,E02003914,7
E02003949,E02003915,4
E02003949,E02003916,7
E02003949,E02003917,4
E02003949,E02003918,10
E02003949,E02003919,22
E02003949,E02003920,8
E02003949,E02003921,6
E02003949,E02003922,44
E02003949,E02003923,5
E02003949,E02003924,22
E02003949,E02003925,10
E02003949,E02003926,12
E02003949,E02003927,10
E02003949,E02003928,40
E02003949,E02003929,7
E02003949,E02003930,17
E02003949,E02003931,3
E02003949,E02003932,2
E02003949,E02003933,2
E02003949,E02003934,2
E02003949,E02003935,4
E02003949,E02003936,4
E02003949,E02003937,4
E02003949,E02003938,4
E02003949,E02003939,4
E02003949,E02003941,11
E02003949,E02003942,5
E02003949,E02003943,32
E02003949,E02003944,53
E02003949,E02003945,19
E02003949,E02003946,59
E02003949,E02003947,184
E02003949,E02003948,213
E02003949,111111111,1043
E02003949,E02003949,433
E02003949,E02003950,41
E02003949,E02003951,109
E02003949,E02003952,2
E02003949,E02003953,8
E02003949,E02003954,2
E02003949,E02003955,5
E02003949,E02003956,1
E02003949,E02003957,3
E02003949,E02003958,4
E02003949,E02003959,2
E02003949,E02003960,3
E02003949,E02003961,2
E02003949,E02003963,3
E02003949,E02003964,4
E02003949,E02004159,3
E02003949,E02004193,1
E02003949,E02004227,2
E02003949,E02004230,1
E02003949,E02004231,1
E02003949,E02004232,1
E02003949,E02004233,1
E02003949,E02004639,1
E02003949,E02004650,1
E02003949,E02004747,1
E02003949,E02004904,1
E02003949,E02004957,1
E02003949,E02004981,1
E02003949,E02004983,1
E02003949,E02005376,1
E02003949,E02005690,1
E02003949,E02005768,1
E02003949,E02005968,1
E02003949,E02006009,1
E02003949,E02006116,1
E02003949,E02006342,2
E02003949,E02006545,1
E02003949,E02006651,1
E02003949,E02006781,2
E02003949,E02006912,1
E02003949,E02006952,2
E02003949,E02006990,2
E02003949,E02007026,1
E02003949,E02007060,1
E02003949,E02007066,1
E02003949,S02002091,1
E02003950,E02003940,1
E02003950,E02003941,11
E02003950,E02003942,2
E02003950,E02003943,31
E02003950,E02003944,33
E02003950,E02003945,9
E02003950,E02003946,22
E02003950,E02003947,157
E02003950,E02003948,79
E02003950,E02003949,148
E02003951,E02003940,6
E02003951,E02003941,3
E02003951,E02003942,3
E02003951,E02003943,32
E02003951,E02003944,46
E02003951,E02003945,18
E02003951,E02003946,25
E02003951,E02003947,134
E02003951,E02003948,150
E02003951,E02003949,240
E02003952,E02003940,5
E02003952,E02003941,59
E02003952,E02003942,31
E02003952,E02003943,9
E02003952,E02003944,15
E02003952,E02003946,5
E02003952,E02003947,1
E02003952,E02003948,7
E02003952,E02003949,9
E02003953,E02003940,23
E02003953,E02003941,122
E02003953,E02003942,30
E02003953,E02003943,3
E02003953,E02003944,6
E02003953,E02003945,1
E02003953,E02003946,3
E02003953,E02003947,3
E02003953,E02003948,9
E02003953,E02003949,5
E02003954,E02003940,3
E02003954,E02003941,43
E02003954,E02003942,19
E02003954,E02003943,10
E02003954,E02003944,19
E02003954,E02003945,1
E02003954,E02003946,7
E02003954,E02003947,4
E02003954,E02003948,7
E02003954,E02003949,7
E02003955,E02003940,16
E02003955,E02003941,55
E02003955,E02003942,28
E02003955,E02003943,10
E02003955,E02003944,9
E02003955,E02003945,4
E02003955,E02003946,8
E02003955,E02003947,8
E02003955,E02003948,10
E02003955,E02003949,6
E02003956,E02003940,44
E02003956,E02003941,126
E02003956,E02003942,55
E02003956,E02003943,4
E02003956,E02003944,8
E02003956,E02003945,2
E02003956,E02003946,3
E02003956,E02003947,5
E02003956,E02003948,4
E02003956,E02003949,6
E02003957,E02003940,54
E02003957,E02003941,167
E02003957,E02003942,60
E02003957,E02003943,2
E02003957,E02003944,3
E02003957,E02003945,4
E02003957,E02003946,3
E02003957,E02003947,3
E02003957,E02003948,6
E02003957,E02003949,7
E02003958,E02003940,15
E02003958,E02003941,86
E02003958,E02003942,34
E02003958,E02003943,6
E02003958,E02003944,12
E02003958,E02003945,1
E02003958,E02003946,2
E02003958,E02003947,8
E02003958,E02003948,7
E02003958,E02003949,12
E02003959,E02003940,18
E02003959,E02003941,97
E02003959,E02003942,26
E02003959,E02003943,2
E02003959,E02003944,5
E02003959,E02003946,2
E02003959,E02003947,4
E02003959,E02003948,1
E02003959,E02003949,5
E02003960,E02003940,15
E02003960,E02003941,56
E02003960,E02003942,18
E02003960,E02003943,4
E02003960,E02003944,5
E02003960,E02003945,2
E02003960,E02003946,7
E02003960,E02003948,1
E02003960,E02003949,3
E02003961,E02003940,21
E02003961,E02003941,98
E02003961,E02003942,27
E02003961,E02003943,4
E02003961,E02003944,9
E02003961,E02003946,5
E02003961,E02003947,2
E02003961,E02003948,4
E02003961,E02003949,1
E02003962,E02003940,12
E02003962,E02003941,64
E02003962,E02003942,22
E02003962,E02003943,1
E02003962,E02003944,6
E02003962,E02003945,1
E02003962,E02003946,4
E02003962,E02003947,2
E02003962,E02003948,3
E02003962,E02003949,3
E02003963,E02003940,19
E02003963,E02003941,97
E02003963,E02003942,27
E02003963,E02003943,4
E02003963,E02003944,12
E02003963,E02003945,2
E02003963,E02003946,4
E02003963,E02003947,2
E02003963,E02003948,4
E02003963,E02003949,1
E02003964,E02003940,5
E02003964,E02003941,39
E02003964,E02003942,18
E02003964,E02003943,7
E02003964,E02003944,2
E02003964,E02003945,2
E02003964,E02003946,3
E02003964,E02003947,1
E02003964,E02003948,1
E02003964,E02003949,2
E02004115,E02003945,1
E02004129,E02003941,1
E02004132,E02003942,1
E02004139,E02003942,1
E02004141,E02003945,2
E02004145,E02003944,1
E02004149,E02003945,2
E02004150,E02003941,1
E02004151,E02003946,1
E02004152,E02003945,1
E02004154,E02003940,5
E02004158,E02003941,1
E02004160,E02003948,1
E02004161,E02003941,4
E02004164,E02003941,1
E02004169,E02003942,1
E02004172,E02003940,1
E02004181,E02003941,1
E02004182,E02003944,1
E02004184,E02003941,1
E02004189,E02003941,1
E02004189,E02003942,3
E02004193,E02003941,3
E02004193,E02003944,1
E02004196,E02003941,1
E02004197,E02003940,1
E02004197,E02003942,1
E02004203,E02003941,4
E02004206,E02003940,1
E02004207,E02003942,1
E02004214,E02003941,1
E02004226,E02003942,1
E02004227,E02003941,3
E02004228,E02003941,2
E02004230,E02003940,1
E02004230,E02003941,3
E02004231,E02003942,1
E02004232,E02003941,5
E02004232,E02003942,4
E02004233,E02003941,6
E02004235,E02003942,1
E02004256,E02003941,1
E02004380,E02003945,1
E02004387,E02003945,1
E02004388,E02003945,1
E02004405,E02003945,1
E02004432,E02003945,1
E02004554,E02003942,2
E02004570,E02003944,1
E02004644,E02003940,1
E02004656,E02003943,1
E02004836,E02003944,3
E02004939,E02003949,1
E02004995,E02003946,1
E02005078,E02003943,1
E02005102,E02003947,1
E02005106,E02003940,2
E02005114,E02003940,1
E02005157,E02003946,1
E02005159,E02003946,1
E02005168,E02003943,1
E02005212,E02003949,1
E02005385,E02003943,1
E02005388,E02003943,1
E02005444,E02003949,1
E02005513,E02003948,1
E02005523,E02003947,1
E02005587,E02003943,1
E02005637,E02003945,2
E02005640,E02003941,1
E02005746,E02003945,1
E02005853,E02003947,1
E02006074,E02003949,1
E02006101,E02003940,2
E02006117,E02003945,1
E02006156,E02003944,1
E02006173,E02003945,2
E02006194,E02003945,1
E02006336,E02003941,2
E02006350,E02003949,1
E02006375,E02003940,1
E02006392,E02003944,1
E02006566,E02003949,1
E02006571,E02003949,1
E02006614,E02003945,1
E02006646,E02003945,1
E02006648,E02003945,3
E02006679,E02003945,1
E02006687,E02003945,2
E02006716,E02003943,1
E02006718,E02003943,1
E02006781,E02003941,2
E02006781,E02003942,1
E02006781,E02003943,3
E02006781,E02003944,6
E02006781,E02003945,2
E02006781,E02003947,6
E02006781,E02003948,2
E02006781,E02003949,6
E02006840,E02003941,1
E02006853,E02003949,1
E02006925,E02003943,1
E02006944,E02003942,1
E02006983,E02003949,1
E02006989,E02003941,1
E02006989,E02003942,1
E02006989,E02003945,1
E02006990,E02003944,1
E02007027,E02003947,1
E02007054,E02003942,1
E02007074,E02003943,2
E02007076,E02003949,1
W02000116,E02003945,1
W02000162,E02003940,2
W02000261,E02003941,3
W02000266,E02003941,2
W02000284,E02003941,9
W02000286,E02003941,3
W02000287,E02003941,1
W02000291,E02003941,1
W02000314,E02003940,1
W02000318,E02003949,1
W02000339,E02003949,1
W02000350,E02003942,1
W02000352,E02003944,1
W02000398,E02003949,1
