from,to,value
E02003463,E02002830,1
E02003463,E02002934,1
E02003463,E02003182,1
E02003463,E02003249,2
E02003463,E02003264,1
E02003463,E02003268,1
E02003463,E02003270,2
E02003463,E02003271,2
E02003463,E02003278,1
E02003463,E02003357,1
E02003463,E02003459,9
E02003463,E02003460,33
E02003463,E02003461,30
E02003463,E02003462,50
E02003463,111111111,1561
E02003463,E02003463,72
E02003463,E02003464,9
E02003463,E02003465,80
E02003463,E02003466,21
E02003463,E02003467,55
E02003463,E02003468,63
E02003463,E02003469,1
E02003463,E02003470,11
E02003463,E02003471,23
E02003463,E02003472,183
E02003463,E02003473,30
E02003463,E02003474,10
E02003463,E02003476,84
E02003463,E02003478,31
E02003463,E02003479,31
E02003463,E02003480,55
E02003463,E02003481,61
E02003463,E02003482,99
E02003463,E02003483,15
E02003463,E02003484,5
E02003463,E02003485,15
E02003463,E02003486,18
E02003463,E02003487,3
E02003463,E02003488,30
E02003463,E02003489,14
E02003463,E02003490,2
E02003463,E02003605,35
E02003463,E02003606,3
E02003463,E02003607,3
E02003463,E02003609,1
E02003463,E02003610,9
E02003463,E02003615,1
E02003463,E02003617,3
E02003463,E02003618,2
E02003463,E02003619,2
E02003463,E02003622,3
E02003463,E02003624,2
E02003463,E02003625,3
E02003463,E02003627,5
E02003463,E02003628,3
E02003463,E02003629,2
E02003463,E02003630,11
E02003463,E02003633,12
E02003463,E02003635,2
E02003463,E02003637,4
E02003463,E02003638,3
E02003463,E02003639,2
E02003463,E02003643,4
E02003463,E02003644,3
E02003463,E02003645,1
E02003463,E02003646,1
E02003463,E02003652,8
E02003463,E02003654,4
E02003463,E02003656,1
E02003463,E02003657,3
E02003463,E02003658,1
E02003463,E02003660,1
E02003463,E02003661,3
E02003463,E02003663,1
E02003463,E02003665,2
E02003463,E02003666,2
E02003463,E02003670,3
E02003463,E02003680,1
E02003463,E02003725,1
E02003463,E02003755,1
E02003463,E02003756,2
E02003463,E02003758,1
E02003463,E02003762,1
E02003463,E02003763,1
E02003463,E02003764,3
E02003463,E02003766,1
E02003463,E02003767,2
E02003463,E02003770,1
E02003463,E02003774,2
E02003463,E02003776,1
E02003463,E02003777,1
E02003463,E02003778,1
E02003463,E02003803,1
E02003463,E02004850,1
E02003463,E02004859,1
E02003463,E02004868,1
E02003463,E02004872,1
E02003463,E02004873,1
E02003463,E02004876,1
E02003463,E02004894,1
E02003463,E02004904,1
E02003463,E02004935,3
E02003463,E02004943,1
E02003463,E02004945,1
E02003463,E02004976,1
E02003463,E02004978,1
E02003463,E02004983,1
E02003463,E02004994,3
E02003463,E02005593,1
E02003463,E02005615,2
E02003463,E02005620,2
E02003463,E02005621,1
E02003463,E02005631,2
E02003463,E02005636,1
E02003463,E02005637,1
E02003463,E02005645,1
E02003463,E02005651,2
E02003463,E02005655,1
E02003463,E02005660,1
E02003463,E02005661,1
E02003463,E02005667,3
E02003463,E02005670,2
E02003463,E02005674,6
E02003463,E02005677,4
E02003463,E02005679,1
E02003463,E02005682,3
E02003463,E02005683,4
E02003463,E02005684,2
E02003463,E02005685,4
E02003463,E02005688,5
E02003463,E02005689,2
E02003463,E02005690,1
E02003463,E02005694,1
E02003463,E02005695,1
E02003463,E02005696,2
E02003463,E02005697,2
E02003463,E02005699,1
E02003463,E02005924,4
E02003463,E02005933,3
E02003463,E02005935,2
E02003463,E02005939,1
E02003463,E02005945,1
E02003463,E02005948,1
E02003463,E02005961,1
E02003463,E02006138,2
E02003463,E02006298,2
E02003463,E02006345,1
E02003463,E02006388,2
E02003463,E02006495,1
E02003463,E02006530,1
E02003463,E02006710,1
E02003463,E02006789,1
E02003463,E02006953,1
E02003463,E02006995,1
E02003463,E02007004,1
E02003463,E02007010,1
E02003463,E02007011,6
E02003463,E02007012,55
E02003463,E02007013,4
E02003463,E02007014,93
E02003463,E02007015,17
E02003463,E02007016,21
E02003463,E02007049,1
E02003463,E02007073,4
E02003463,E02007108,3
E02003464,888888888,2
E02003464,999999999,7
E02003464,E02000001,2
E02003464,E02000092,1
E02003464,E02000094,1
E02003464,E02000111,1
E02003464,E02000118,4
E02003464,E02000119,2
E02003464,E02000169,1
E02003464,E02000184,1
E02003464,E02000377,2
E02003464,E02000392,2
E02003464,E02000421,2
E02003464,E02000502,1
E02003464,E02000507,1
E02003464,E02000526,1
E02003464,E02000557,1
E02003464,E02000566,1
E02003464,E02000568,1
E02003464,E02000587,1
E02003464,E02000588,2
E02003464,E02000606,1
E02003464,E02000773,1
E02003464,E02000977,2
E02003464,E02000979,2
E02003464,E02001095,2
E02003464,E02001756,2
E02003464,E02001956,2
E02003464,E02001958,1
E02003464,E02002025,2
E02003464,E02002834,1
E02003464,E02002887,2
E02003464,E02003246,1
E02003464,E02003250,1
E02003464,E02003253,1
E02003464,E02003255,1
E02003464,E02003259,3
E02003464,E02003262,2
E02003464,E02003263,1
E02003464,E02003270,4
E02003464,E02003271,1
E02003464,E02003272,1
E02003464,E02003278,3
E02003464,E02003288,1
E02003464,E02003375,1
E02003464,E02003415,1
E02003464,E02003459,20
E02003464,E02003460,44
E02003464,E02003461,19
E02003464,E02003462,41
E02003464,E02003463,52
E02003464,111111111,1293
E02003464,E02003464,32
E02003464,E02003465,57
E02003464,E02003466,58
E02003464,E02003467,81
E02003464,E02003468,95
E02003464,E02003469,5
E02003464,E02003470,34
E02003464,E02003471,32
E02003464,E02003472,197
E02003464,E02003473,45
E02003464,E02003474,7
E02003464,E02003476,101
E02003464,E02003478,34
E02003464,E02003479,23
E02003464,E02003480,49
E02003464,E02003481,112
E02003464,E02003482,104
E02003464,E02003483,25
E02003464,E02003484,7
E02003464,E02003485,13
E02003464,E02003486,15
E02003464,E02003487,3
E02003464,E02003488,24
E02003464,E02003489,20
E02003464,E02003490,5
E02003464,E02003602,1
E02003464,E02003603,1
E02003464,E02003604,1
E02003464,E02003605,26
E02003464,E02003606,1
E02003464,E02003607,4
E02003464,E02003610,5
E02003464,E02003612,1
E02003464,E02003613,2
E02003464,E02003614,1
E02003464,E02003615,1
E02003464,E02003617,1
E02003464,E02003618,2
E02003464,E02003619,1
E02003464,E02003622,2
E02003464,E02003624,1
E02003464,E02003625,2
E02003464,E02003627,4
E02003464,E02003629,3
E02003464,E02003630,3
E02003464,E02003631,1
E02003464,E02003633,12
E02003464,E02003637,1
E02003464,E02003638,2
E02003464,E02003639,4
E02003464,E02003640,1
E02003464,E02003643,18
E02003464,E02003644,1
E02003464,E02003645,1
E02003464,E02003646,2
E02003464,E02003649,1
E02003464,E02003652,13
E02003464,E02003653,2
E02003464,E02003654,4
E02003464,E02003655,3
E02003464,E02003657,5
E02003464,E02003658,1
E02003464,E02003659,2
E02003464,E02003663,4
E02003464,E02003666,5
E02003464,E02003670,2
E02003464,E02003698,1
E02003464,E02003726,1
E02003464,E02003746,1
E02003464,E02003751,1
E02003464,E02003757,4
E02003464,E02003758,2
E02003464,E02003760,3
E02003464,E02003761,1
E02003464,E02003762,1
E02003464,E02003763,2
E02003464,E02003764,3
E02003464,E02003768,2
E02003464,E02003772,1
E02003464,E02003774,1
E02003464,E02003785,1
E02003464,E02003792,1
E02003464,E02004181,1
E02003464,E02004182,1
E02003464,E02004527,1
E02003464,E02004873,2
E02003464,E02004876,2
E02003464,E02004887,1
E02003464,E02004903,3
E02003464,E02004935,1
E02003464,E02004940,2
E02003464,E02004941,1
E02003464,E02004945,1
E02003464,E02004966,1
E02003464,E02004967,1
E02003464,E02004972,1
E02003464,E02004973,1
E02003464,E02004976,2
E02003464,E02004977,2
E02003464,E02005033,2
E02003464,E02005376,3
E02003464,E02005381,1
E02003464,E02005460,1
E02003464,E02005477,1
E02003464,E02005612,1
E02003464,E02005621,1
E02003464,E02005623,1
E02003464,E02005625,1
E02003464,E02005626,1
E02003464,E02005628,2
E02003464,E02005634,1
E02003464,E02005637,1
E02003464,E02005660,5
E02003464,E02005666,2
E02003464,E02005670,5
E02003464,E02005672,1
E02003464,E02005674,7
E02003464,E02005677,8
E02003464,E02005682,2
E02003464,E02005683,6
E02003464,E02005684,1
E02003464,E02005685,8
E02003464,E02005688,14
E02003464,E02005689,1
E02003464,E02005690,2
E02003464,E02005691,1
E02003464,E02005696,2
E02003464,E02005700,3
E02003464,E02005924,1
E02003464,E02005926,1
E02003464,E02005927,1
E02003464,E02005930,1
E02003464,E02005935,2
E02003464,E02005936,1
E02003464,E02005939,3
E02003464,E02005945,1
E02003464,E02005947,1
E02003464,E02005979,1
E02003464,E02006002,1
E02003464,E02006009,1
E02003464,E02006269,1
E02003464,E02006495,1
E02003464,E02006530,1
E02003464,E02006710,1
E02003464,E02006736,1
E02003464,E02006854,2
E02003464,E02006862,1
E02003464,E02006878,2
E02003464,E02006897,1
E02003464,E02006938,1
E02003464,E02006953,1
E02003464,E02006987,1
E02003464,E02007010,2
E02003464,E02007011,3
E02003464,E02007012,34
E02003464,E02007013,6
E02003464,E02007014,80
E02003464,E02007015,16
E02003464,E02007016,29
E02003464,E02007025,1
E02003464,E02007048,1
E02003464,E02007073,7
E02003464,E02007085,1
E02003464,E02007092,1
E02003464,S02001277,2
E02003464,W02000366,1
E02003465,888888888,1
E02003465,999999999,11
E02003465,E02000001,5
E02003465,E02000024,1
E02003465,E02000035,1
E02003465,E02000149,1
E02003465,E02000183,1
E02003465,E02000193,1
E02003465,E02000234,1
E02003465,E02000265,1
E02003465,E02000275,1
E02003465,E02000306,1
E02003465,E02000333,1
E02003465,E02000380,1
E02003465,E02000443,1
E02003465,E02000496,1
E02003465,E02000509,1
E02003465,E02000575,1
E02003465,E02000576,1
E02003465,E02000584,2
E02003465,E02000808,2
E02003465,E02000880,1
E02003465,E02000960,1
E02003465,E02000962,1
E02003465,E02000967,4
E02003465,E02000970,1
E02003465,E02000972,3
E02003465,E02000974,1
E02003465,E02000977,2
E02003465,E02000978,2
E02003465,E02000979,3
E02003465,E02000980,1
E02003465,E02001873,1
E02003465,E02001976,1
E02003465,E02001983,1
E02003465,E02001991,1
E02003465,E02002158,1
E02003465,E02002829,1
E02003465,E02003258,1
E02003465,E02003262,1
E02003465,E02003264,1
E02003465,E02003270,6
E02003465,E02003272,1
E02003465,E02003273,2
E02003465,E02003276,1
E02003465,E02003278,6
E02003465,E02003408,1
E02003465,E02003422,2
E02003465,E02003459,18
E02003465,E02003460,25
E02003465,E02003461,12
E02003465,E02003462,41
E02003465,E02003463,28
E02003465,E02003464,9
E02003465,111111111,1535
E02003465,E02003465,88
E02003465,E02003466,22
E02003465,E02003467,37
E02003465,E02003468,30
E02003465,E02003470,9
E02003465,E02003471,18
E02003465,E02003472,145
E02003465,E02003473,29
E02003465,E02003474,7
E02003465,E02003476,69
E02003465,E02003478,27
E02003465,E02003479,22
E02003465,E02003480,37
E02003465,E02003481,90
E02003465,E02003482,79
E02003465,E02003483,10
E02003465,E02003484,5
E02003465,E02003485,8
E02003465,E02003486,11
E02003465,E02003487,3
E02003465,E02003488,27
E02003465,E02003489,6
E02003465,E02003490,7
E02003465,E02003600,4
E02003465,E02003604,1
E02003465,E02003605,24
E02003465,E02003606,2
E02003465,E02003607,7
E02003465,E02003609,2
E02003465,E02003610,5
E02003465,E02003611,1
E02003465,E02003612,1
E02003465,E02003613,2
E02003465,E02003614,1
E02003465,E02003615,4
E02003465,E02003618,3
E02003465,E02003623,1
E02003465,E02003624,4
E02003465,E02003625,6
E02003465,E02003626,3
E02003465,E02003627,4
E02003465,E02003628,1
E02003465,E02003629,5
E02003465,E02003630,11
E02003465,E02003631,1
E02003465,E02003632,1
E02003465,E02003633,5
E02003465,E02003635,1
E02003465,E02003637,2
E02003465,E02003639,5
E02003465,E02003643,2
E02003465,E02003644,4
E02003465,E02003645,4
E02003465,E02003650,3
E02003465,E02003651,2
E02003465,E02003652,3
E02003465,E02003653,5
E02003465,E02003654,3
E02003465,E02003655,2
E02003465,E02003656,2
E02003465,E02003657,3
E02003465,E02003658,2
E02003465,E02003661,3
E02003465,E02003663,2
E02003465,E02003664,1
E02003465,E02003665,3
E02003465,E02003666,1
E02003465,E02003670,7
E02003465,E02003672,1
E02003465,E02003673,3
E02003465,E02003710,1
E02003465,E02003727,1
E02003465,E02003764,1
E02003465,E02003777,2
E02003465,E02004248,1
E02003465,E02004536,1
E02003465,E02004594,2
E02003465,E02004739,1
E02003465,E02004845,2
E02003465,E02004864,2
E02003465,E02004868,3
E02003465,E02004914,1
E02003465,E02004919,1
E02003465,E02004930,2
E02003465,E02004932,1
E02003465,E02004935,1
E02003465,E02004945,1
E02003465,E02004976,3
E02003465,E02004989,3
E02003465,E02004990,1
E02003465,E02005145,1
E02003465,E02005350,1
E02003465,E02005372,1
E02003465,E02005376,1
E02003465,E02005378,1
E02003465,E02005386,1
E02003465,E02005614,2
E02003465,E02005621,1
E02003465,E02005626,1
E02003465,E02005629,1
E02003465,E02005632,1
E02003465,E02005635,1
E02003465,E02005637,1
E02003465,E02005651,2
E02003465,E02005653,5
E02003465,E02005656,1
E02003465,E02005671,2
E02003465,E02005673,1
E02003465,E02005674,9
E02003465,E02005677,4
E02003465,E02005680,2
E02003465,E02005681,1
E02003465,E02005682,1
E02003465,E02005683,3
E02003465,E02005684,7
E02003465,E02005685,5
E02003465,E02005687,2
E02003465,E02005688,7
E02003465,E02005689,1
E02003465,E02005693,4
E02003465,E02005694,1
E02003465,E02005695,1
E02003465,E02005696,2
E02003465,E02005700,3
E02003465,E02005923,1
E02003465,E02005924,1
E02003465,E02005926,1
E02003465,E02005933,1
E02003465,E02005935,3
E02003465,E02005936,1
E02003465,E02005939,1
E02003465,E02005947,1
E02003465,E02005954,1
E02003465,E02005958,1
E02003465,E02006002,2
E02003465,E02006469,1
E02003465,E02006482,2
E02003465,E02006516,1
E02003465,E02006661,1
E02003465,E02006801,1
E02003465,E02006853,1
E02003465,E02006854,1
E02003465,E02006875,1
E02003465,E02006938,4
E02003465,E02006956,1
E02003465,E02006975,1
E02003465,E02007010,1
E02003465,E02007011,4
E02003465,E02007012,44
E02003465,E02007013,10
E02003465,E02007014,77
E02003465,E02007015,3
E02003465,E02007016,21
E02003465,E02007073,4
E02003465,E02007090,1
E02003466,888888888,4
E02003466,999999999,6
E02003466,E02000001,3
E02003466,E02000025,1
E02003466,E02000175,2
E02003466,E02000183,1
E02003466,E02000184,1
E02003466,E02000186,2
E02003466,E02000187,3
E02003466,E02000188,4
E02003466,E02000191,3
E02003466,E02000192,1
E02003466,E02000193,1
E02003466,E02000261,1
E02003466,E02000266,1
E02003466,E02000345,1
E02003466,E02000385,2
E02003466,E02000392,1
E02003466,E02000408,1
E02003466,E02000434,1
E02003466,E02000496,1
E02003466,E02000524,4
E02003466,E02000538,1
E02003466,E02000559,1
E02003466,E02000574,1
E02003466,E02000580,1
E02003466,E02000581,1
E02003466,E02000588,1
E02003466,E02000634,1
E02003466,E02000808,1
E02003466,E02000880,1
E02003466,E02000890,1
E02003466,E02000904,1
E02003466,E02000971,2
E02003466,E02000972,3
E02003466,E02000977,4
E02003466,E02000978,3
E02003466,E02000979,1
E02003466,E02000981,1
E02003466,E02001855,1
E02003466,E02001991,1
E02003466,E02002076,1
E02003466,E02002856,1
E02003466,E02003249,1
E02003466,E02003251,3
E02003466,E02003258,2
E02003466,E02003259,1
E02003466,E02003261,1
E02003466,E02003262,3
E02003466,E02003268,1
E02003466,E02003270,2
E02003466,E02003271,5
E02003466,E02003272,1
E02003466,E02003273,1
E02003466,E02003274,2
E02003466,E02003277,1
E02003466,E02003278,2
E02003466,E02003459,7
E02003466,E02003460,34
E02003466,E02003461,11
E02003466,E02003462,34
E02003466,E02003463,27
E02003466,E02003464,11
E02003466,E02003465,34
E02003466,111111111,2004
E02003466,E02003466,152
E02003466,E02003467,36
E02003466,E02003468,204
E02003466,E02003469,3
E02003466,E02003470,56
E02003466,E02003471,40
E02003466,E02003472,210
E02003466,E02003473,76
E02003466,E02003474,12
E02003466,E02003476,97
E02003466,E02003478,68
E02003466,E02003479,30
E02003466,E02003480,55
E02003466,E02003481,125
E02003466,E02003482,70
E02003466,E02003483,15
E02003466,E02003484,9
E02003466,E02003485,12
E02003466,E02003486,15
E02003466,E02003488,23
E02003466,E02003489,13
E02003466,E02003490,8
E02003466,E02003560,1
E02003466,E02003605,14
E02003466,E02003607,5
E02003466,E02003610,7
E02003466,E02003613,1
E02003466,E02003616,1
E02003466,E02003617,1
E02003466,E02003618,3
E02003466,E02003619,1
E02003466,E02003623,1
E02003466,E02003624,3
E02003466,E02003626,1
E02003466,E02003627,1
E02003466,E02003628,1
E02003466,E02003629,3
E02003466,E02003630,3
E02003466,E02003631,2
E02003466,E02003633,5
E02003466,E02003635,3
E02003466,E02003637,2
E02003466,E02003639,4
E02003466,E02003643,8
E02003466,E02003644,7
E02003466,E02003645,1
E02003466,E02003650,1
E02003466,E02003652,18
E02003466,E02003653,3
E02003466,E02003654,10
E02003466,E02003655,2
E02003466,E02003656,2
E02003466,E02003657,7
E02003466,E02003658,7
E02003466,E02003659,2
E02003466,E02003663,1
E02003466,E02003664,1
E02003466,E02003665,1
E02003466,E02003666,7
E02003466,E02003668,5
E02003466,E02003670,1
E02003466,E02003672,1
E02003466,E02003675,2
E02003466,E02003676,1
E02003466,E02003702,1
E02003466,E02003725,1
E02003466,E02003731,2
E02003466,E02003755,1
E02003466,E02003756,1
E02003466,E02003758,1
E02003466,E02003762,3
E02003466,E02003764,5
E02003466,E02003765,1
E02003466,E02003767,1
E02003466,E02003770,2
E02003466,E02003771,1
E02003466,E02003774,1
E02003466,E02004529,1
E02003466,E02004591,1
E02003466,E02004747,2
E02003466,E02004863,1
E02003466,E02004865,1
E02003466,E02004869,1
E02003466,E02004870,1
E02003466,E02004875,1
E02003466,E02004882,1
E02003466,E02004894,1
E02003466,E02004903,1
E02003466,E02004920,1
E02003466,E02004929,1
E02003466,E02004935,1
E02003466,E02004936,1
E02003466,E02004940,1
E02003466,E02004948,2
E02003466,E02004966,1
E02003466,E02004975,1
E02003466,E02004976,3
E02003466,E02004978,3
E02003466,E02004983,1
E02003466,E02004988,1
E02003466,E02005028,1
E02003466,E02005033,1
E02003466,E02005190,1
E02003466,E02005584,1
E02003466,E02005620,1
E02003466,E02005621,5
E02003466,E02005627,1
E02003466,E02005633,1
E02003466,E02005634,2
E02003466,E02005636,5
E02003466,E02005637,1
E02003466,E02005648,1
E02003466,E02005651,7
E02003466,E02005653,1
E02003466,E02005655,1
E02003466,E02005657,2
E02003466,E02005665,1
E02003466,E02005666,3
E02003466,E02005667,1
E02003466,E02005668,1
E02003466,E02005670,3
E02003466,E02005672,2
E02003466,E02005673,1
E02003466,E02005674,11
E02003466,E02005677,6
E02003466,E02005679,3
E02003466,E02005683,5
E02003466,E02005685,6
E02003466,E02005687,2
E02003466,E02005688,6
E02003466,E02005689,1
E02003466,E02005690,6
E02003466,E02005693,1
E02003466,E02005695,1
E02003466,E02005701,1
E02003466,E02005924,4
E02003466,E02005931,2
E02003466,E02005933,1
E02003466,E02005935,3
E02003466,E02005936,1
E02003466,E02005939,5
E02003466,E02005941,1
E02003466,E02005943,2
E02003466,E02006004,2
E02003466,E02006056,2
E02003466,E02006198,1
E02003466,E02006276,1
E02003466,E02006372,1
E02003466,E02006415,1
E02003466,E02006420,1
E02003466,E02006493,1
E02003466,E02006494,1
E02003466,E02006516,2
E02003466,E02006525,1
E02003466,E02006530,2
E02003466,E02006619,1
E02003466,E02006651,1
E02003466,E02006692,1
E02003466,E02006748,1
E02003466,E02006792,1
E02003466,E02006796,1
E02003466,E02006801,1
E02003466,E02006878,1
E02003466,E02006904,1
E02003466,E02006938,1
E02003466,E02006992,2
E02003466,E02007011,3
E02003466,E02007012,32
E02003466,E02007013,11
E02003466,E02007014,76
E02003466,E02007015,20
E02003466,E02007016,24
E02003466,E02007073,4
E02003466,E02007111,3
E02003466,S02001277,1
E02003466,S02001657,1
E02003467,888888888,2
E02003467,999999999,10
E02003467,E02000001,4
E02003467,E02000040,1
E02003467,E02000047,1
E02003467,E02000051,1
E02003467,E02000092,2
E02003467,E02000119,2
E02003467,E02000123,1
E02003467,E02000188,1
E02003467,E02000191,2
E02003467,E02000269,2
E02003467,E02000494,1
E02003467,E02000578,1
E02003467,E02000582,2
E02003467,E02000603,1
E02003467,E02000901,2
E02003467,E02000908,1
E02003467,E02000974,1
E02003467,E02000977,4
E02003467,E02000979,1
E02003467,E02001617,1
E02003467,E02001895,1
E02003467,E02001913,1
E02003467,E02001976,2
E02003467,E02002102,1
E02003467,E02002581,4
E02003467,E02002753,1
E02003467,E02003246,1
E02003467,E02003249,1
E02003467,E02003251,1
E02003467,E02003259,2
E02003467,E02003266,1
E02003467,E02003271,1
E02003467,E02003272,4
E02003467,E02003276,3
E02003467,E02003278,2
E02003467,E02003376,1
E02003467,E02003377,1
E02003467,E02003459,11
E02003467,E02003460,25
E02003467,E02003461,15
E02003467,E02003462,31
E02003467,E02003463,40
E02003467,E02003464,15
E02003467,E02003465,68
E02003467,E02003466,27
E02003467,111111111,1167
E02003467,E02003467,87
E02003467,E02003468,59
E02003467,E02003469,3
E02003467,E02003470,21
E02003467,E02003471,32
E02003467,E02003472,214
E02003467,E02003473,60
E02003467,E02003474,4
E02003467,E02003476,84
E02003467,E02003478,24
E02003467,E02003479,22
E02003467,E02003480,39
E02003467,E02003481,107
E02003467,E02003482,171
E02003467,E02003483,19
E02003467,E02003484,6
E02003467,E02003485,14
E02003467,E02003486,51
E02003467,E02003488,27
E02003467,E02003489,14
E02003467,E02003490,10
E02003467,E02003600,1
E02003467,E02003605,45
E02003467,E02003606,2
E02003467,E02003607,5
E02003467,E02003610,2
E02003467,E02003614,1
E02003467,E02003615,1
E02003467,E02003616,2
E02003467,E02003618,3
E02003467,E02003622,1
E02003467,E02003624,2
E02003467,E02003625,9
E02003467,E02003626,2
E02003467,E02003627,3
E02003467,E02003628,1
E02003467,E02003630,9
E02003467,E02003631,1
E02003467,E02003632,1
E02003467,E02003633,16
E02003467,E02003637,3
E02003467,E02003638,2
E02003467,E02003639,5
E02003467,E02003643,9
E02003467,E02003644,2
E02003467,E02003645,2
E02003467,E02003646,1
E02003467,E02003647,2
E02003467,E02003651,2
E02003467,E02003652,8
E02003467,E02003653,2
E02003467,E02003654,5
E02003467,E02003655,7
E02003467,E02003657,7
E02003467,E02003658,1
E02003467,E02003661,2
E02003467,E02003663,2
E02003467,E02003665,4
E02003467,E02003666,2
E02003467,E02003670,1
E02003467,E02003672,1
E02003467,E02003674,1
E02003467,E02003681,1
E02003467,E02003693,1
E02003467,E02003696,1
E02003467,E02003705,1
E02003467,E02003723,1
E02003467,E02003755,1
E02003467,E02003762,2
E02003467,E02003765,1
E02003467,E02003770,1
E02003467,E02003771,1
E02003467,E02004430,1
E02003467,E02004621,1
E02003467,E02004856,2
E02003467,E02004868,5
E02003467,E02004876,1
E02003467,E02004905,1
E02003467,E02004914,1
E02003467,E02004976,5
E02003467,E02004977,1
E02003467,E02004983,5
E02003467,E02005160,2
E02003467,E02005372,3
E02003467,E02005374,1
E02003467,E02005376,1
E02003467,E02005380,1
E02003467,E02005620,1
E02003467,E02005621,4
E02003467,E02005628,1
E02003467,E02005632,1
E02003467,E02005636,2
E02003467,E02005642,1
E02003467,E02005645,3
E02003467,E02005651,3
E02003467,E02005653,1
E02003467,E02005657,1
E02003467,E02005670,1
E02003467,E02005671,3
E02003467,E02005674,9
E02003467,E02005677,4
E02003467,E02005682,3
E02003467,E02005683,11
E02003467,E02005684,2
E02003467,E02005685,1
E02003467,E02005687,1
E02003467,E02005688,1
E02003467,E02005690,2
E02003467,E02005696,3
E02003467,E02005784,1
E02003467,E02005924,3
E02003467,E02005933,2
E02003467,E02005935,1
E02003467,E02005936,1
E02003467,E02005987,2
E02003467,E02006009,1
E02003467,E02006074,1
E02003467,E02006163,4
E02003467,E02006395,1
E02003467,E02006854,1
E02003467,E02006877,1
E02003467,E02006899,2
E02003467,E02006938,2
E02003467,E02007010,3
E02003467,E02007011,2
E02003467,E02007012,43
E02003467,E02007013,8
E02003467,E02007014,112
E02003467,E02007015,14
E02003467,E02007016,33
E02003467,E02007073,4
E02003467,E02007093,1
E02003467,E02007115,1
E02003467,S02001256,1
E02003468,999999999,7
E02003468,E02000001,4
E02003468,E02000094,3
E02003468,E02000106,1
E02003468,E02000118,1
E02003468,E02000168,2
E02003468,E02000175,2
E02003468,E02000187,1
E02003468,E02000191,2
E02003468,E02000192,1
E02003468,E02000266,1
E02003468,E02000275,2
E02003468,E02000306,1
E02003468,E02000372,1
E02003468,E02000377,2
E02003468,E02000384,1
E02003468,E02000440,1
E02003468,E02000452,1
E02003468,E02000508,1
E02003468,E02000510,1
E02003468,E02000524,2
E02003468,E02000700,1
E02003468,E02000731,1
E02003468,E02000884,1
E02003468,E02000956,1
E02003468,E02000968,1
E02003468,E02000970,2
E02003468,E02000972,1
E02003468,E02000977,4
E02003468,E02001177,1
E02003468,E02001855,2
E02003468,E02002784,1
E02003468,E02003221,1
E02003468,E02003249,1
E02003468,E02003252,1
E02003468,E02003257,1
E02003468,E02003259,3
E02003468,E02003262,1
E02003468,E02003266,1
E02003468,E02003270,5
E02003468,E02003271,3
E02003468,E02003276,2
E02003468,E02003277,1
E02003468,E02003278,4
E02003468,E02003417,2
E02003468,E02003446,1
E02003468,E02003459,18
E02003468,E02003460,46
E02003468,E02003461,9
E02003468,E02003462,27
E02003468,E02003463,21
E02003468,E02003464,5
E02003468,E02003465,44
E02003468,E02003466,64
E02003468,E02003467,41
E02003468,111111111,2188
E02003468,E02003468,257
E02003468,E02003470,53
E02003468,E02003471,27
E02003468,E02003472,195
E02003468,E02003473,78
E02003468,E02003474,4
E02003468,E02003476,71
E02003468,E02003478,58
E02003468,E02003479,23
E02003468,E02003480,65
E02003468,E02003481,110
E02003468,E02003482,53
E02003468,E02003483,17
E02003468,E02003484,3
E02003468,E02003485,13
E02003468,E02003486,12
E02003468,E02003487,8
E02003468,E02003488,31
E02003468,E02003489,13
E02003468,E02003490,6
E02003468,E02003605,26
E02003468,E02003606,1
E02003468,E02003607,10
E02003468,E02003610,6
E02003468,E02003613,1
E02003468,E02003614,4
E02003468,E02003615,2
E02003468,E02003616,4
E02003468,E02003617,1
E02003468,E02003618,1
E02003468,E02003622,3
E02003468,E02003623,2
E02003468,E02003624,3
E02003468,E02003625,4
E02003468,E02003626,2
E02003468,E02003627,5
E02003468,E02003629,4
E02003468,E02003630,3
E02003468,E02003633,7
E02003468,E02003636,3
E02003468,E02003637,2
E02003468,E02003638,2
E02003468,E02003639,8
E02003468,E02003640,3
E02003468,E02003643,8
E02003468,E02003644,3
E02003468,E02003645,3
E02003468,E02003646,1
E02003468,E02003647,1
E02003468,E02003652,24
E02003468,E02003653,5
E02003468,E02003654,5
E02003468,E02003655,5
E02003468,E02003656,4
E02003468,E02003657,5
E02003468,E02003658,7
E02003468,E02003659,2
E02003468,E02003660,1
E02003468,E02003661,1
E02003468,E02003665,3
E02003468,E02003666,1
E02003468,E02003668,5
E02003468,E02003670,3
E02003468,E02003672,3
E02003468,E02003678,1
E02003468,E02003698,1
E02003468,E02003710,2
E02003468,E02003717,1
E02003468,E02003725,3
E02003468,E02003752,1
E02003468,E02003753,3
E02003468,E02003754,1
E02003468,E02003755,1
E02003468,E02003756,2
E02003468,E02003757,1
E02003468,E02003759,1
E02003468,E02003763,2
E02003468,E02003764,3
E02003468,E02003765,2
E02003468,E02003773,1
E02003468,E02003776,1
E02003468,E02003791,1
E02003468,E02004529,2
E02003468,E02004544,1
E02003468,E02004591,1
E02003468,E02004859,1
E02003468,E02004861,1
E02003468,E02004868,3
E02003468,E02004870,1
E02003468,E02004873,2
E02003468,E02004890,2
E02003468,E02004902,1
E02003468,E02004903,2
E02003468,E02004914,1
