from,to,value
E02005211,E02005197,1
E02005211,E02005203,14
E02005211,E02005204,29
E02005211,E02005205,15
E02005211,E02005206,31
E02005211,E02005207,38
E02005211,E02005208,37
E02005211,E02005209,53
E02005211,E02005210,90
E02005211,E02005211,176
E02005211,E02005222,1
E02005211,E02005234,1
E02005211,E02005253,2
E02005211,E02005256,1
E02005211,E02005263,3
E02005211,E02005264,3
E02005211,E02005265,5
E02005211,E02005269,4
E02005211,E02005275,1
E02005211,E02005292,2
E02005211,E02005294,1
E02005211,E02005297,2
E02005211,E02005308,2
E02005211,E02005319,4
E02005211,E02005321,2
E02005211,E02005322,1
E02005211,E02005326,2
E02005211,E02005330,9
E02005211,E02005331,3
E02005211,E02005332,7
E02005211,E02005339,2
E02005211,E02005744,2
E02005211,E02005748,1
E02005211,E02005904,1
E02005211,E02005964,2
E02005211,E02006355,1
E02005211,E02006358,1
E02005211,E02006461,2
E02005211,E02006531,1
E02005211,E02006554,1
E02005211,E02006570,2
E02005211,E02006844,2
E02005211,E02006852,1
E02005211,E02006912,1
E02005211,E02006914,1
E02005211,E02006932,1
E02005211,E02006960,1
E02005211,W02000010,1
E02005211,W02000377,1
E02005212,E02000640,1
E02005212,E02000887,1
E02005212,E02001012,1
E02005212,E02001059,1
E02005212,E02001069,4
E02005212,E02001139,1
E02005212,E02001180,1
E02005212,E02001189,1
E02005212,E02001213,1
E02005212,E02001233,2
E02005212,E02001257,1
E02005212,E02001259,1
E02005212,E02001313,1
E02005212,E02001376,1
E02005212,E02001384,3
E02005212,E02001393,1
E02005212,E02001418,1
E02005212,E02001433,1
E02005212,E02001498,1
E02005212,E02001636,1
E02005212,E02001725,1
E02005212,E02001884,1
E02005212,E02001981,1
E02005212,E02002214,1
E02005212,E02002226,2
E02005212,E02002229,1
E02005212,E02002373,1
E02005212,E02002374,2
E02005212,E02002420,5
E02005212,E02002496,4
E02005212,E02002537,1
E02005212,E02002615,14
E02005212,E02002616,5
E02005212,E02002617,1
E02005212,E02002619,2
E02005212,E02002622,10
E02005212,E02002623,11
E02005212,E02002624,5
E02005212,E02002625,1
E02005212,E02002626,2
E02005212,E02002627,3
E02005212,E02002628,6
E02005212,E02002629,1
E02005212,E02002630,2
E02005212,E02002631,6
E02005212,E02002632,1
E02005212,E02002666,4
E02005212,E02002698,1
E02005212,E02002781,1
E02005212,E02002794,2
E02005212,E02002919,1
E02005212,E02002996,1
E02005212,E02003144,1
E02005212,E02003820,3
E02005212,E02003859,1
E02005212,E02003864,1
E02005212,E02003903,1
E02005212,E02003951,1
E02005212,E02004022,1
E02005212,E02005177,3
E02005212,E02005178,3
E02005212,E02005179,3
E02005212,E02005184,3
E02005212,E02005185,2
E02005212,E02005190,1
E02005212,E02005193,1
E02005212,E02005194,1
E02005212,E02005203,2
E02005212,E02005206,1
E02005212,E02005212,281
E02005212,E02005213,55
E02005212,E02005214,71
E02005212,E02005215,13
E02005212,E02005216,1
E02005212,E02005217,24
E02005212,E02005218,22
E02005212,E02005219,7
E02005212,E02005220,14
E02005212,E02005242,1
E02005212,E02005247,1
E02005212,E02005251,2
E02005212,E02005253,2
E02005212,E02005258,1
E02005212,E02005260,1
E02005212,E02005265,1
E02005212,E02005267,1
E02005212,E02005269,1
E02005212,E02005270,5
E02005212,E02005271,14
E02005212,E02005272,16
E02005212,E02005273,12
E02005212,E02005274,24
E02005212,E02005275,3
E02005212,E02005276,7
E02005212,E02005277,18
E02005212,E02005279,5
E02005212,E02005288,1
E02005212,E02005292,1
E02005212,E02005299,2
E02005212,E02005310,3
E02005212,E02005319,2
E02005212,E02005329,2
E02005212,E02005330,2
E02005212,E02005748,1
E02005212,E02005752,1
E02005212,E02006004,1
E02005212,E02006194,3
E02005212,E02006214,1
E02005212,E02006529,3
E02005212,E02006841,3
E02005212,E02006861,3
E02005212,E02006912,2
E02005212,E02006932,3
E02005212,E02006934,3
E02005212,E02006959,1
E02005212,E02006960,1
E02005212,E02006983,1
E02005212,E02007003,4
E02005212,E02007102,3
E02005212,W02000013,1
E02005212,W02000163,1
E02005213,E02000082,1
E02005213,E02000213,1
E02005213,E02000682,1
E02005213,E02000953,1
E02005213,E02000985,3
E02005213,E02000990,1
E02005213,E02001000,1
E02005213,E02001036,1
E02005213,E02001039,3
E02005213,E02001045,2
E02005213,E02001063,1
E02005213,E02001076,1
E02005213,E02001168,1
E02005213,E02001292,3
E02005213,E02001294,1
E02005213,E02001298,6
E02005213,E02001312,1
E02005213,E02001316,1
E02005213,E02001317,1
E02005213,E02001324,2
E02005213,E02001383,1
E02005213,E02001431,2
E02005213,E02001512,1
E02005213,E02001652,1
E02005213,E02001720,1
E02005213,E02001724,1
E02005213,E02001984,1
E02005213,E02002214,1
E02005213,E02002327,3
E02005213,E02002356,1
E02005213,E02002363,1
E02005213,E02002383,1
E02005213,E02002384,1
E02005213,E02002392,1
E02005213,E02002615,1
E02005213,E02002616,5
E02005213,E02002617,3
E02005213,E02002619,4
E02005213,E02002620,4
E02005213,E02002622,6
E02005213,E02002623,2
E02005213,E02002624,4
E02005213,E02002625,7
E02005213,E02002627,7
E02005213,E02002628,14
E02005213,E02002629,2
E02005213,E02002630,4
E02005213,E02002631,4
E02005213,E02002633,2
E02005213,E02002640,2
E02005213,E02002641,1
E02005213,E02002643,1
E02005213,E02002644,1
E02005213,E02002647,1
E02005213,E02002779,1
E02005213,E02002784,1
E02005213,E02002786,2
E02005213,E02002792,1
E02005213,E02002929,1
E02005213,E02003144,1
E02005213,E02003796,5
E02005213,E02003803,5
E02005213,E02003812,2
E02005213,E02003817,1
E02005213,E02003827,4
E02005213,E02003863,1
E02005213,E02003890,2
E02005213,E02004021,3
E02005213,E02004043,1
E02005213,E02004921,1
E02005213,E02005049,1
E02005213,E02005177,3
E02005213,E02005178,5
E02005213,E02005179,6
E02005213,E02005180,6
E02005213,E02005182,2
E02005213,E02005183,4
E02005213,E02005184,3
E02005213,E02005185,7
E02005213,E02005186,17
E02005213,E02005189,6
E02005213,E02005204,1
E02005213,E02005208,2
E02005213,E02005210,2
E02005213,E02005212,43
E02005213,E02005213,177
E02005213,E02005214,38
E02005213,E02005215,76
E02005213,E02005216,23
E02005213,E02005217,22
E02005213,E02005218,25
E02005213,E02005219,26
E02005213,E02005220,16
E02005213,E02005224,2
E02005213,E02005226,2
E02005213,E02005239,3
E02005213,E02005242,1
E02005213,E02005246,1
E02005213,E02005247,6
E02005213,E02005249,1
E02005213,E02005251,1
E02005213,E02005252,5
E02005213,E02005257,1
E02005213,E02005258,2
E02005213,E02005266,1
E02005213,E02005267,3
E02005213,E02005269,2
E02005213,E02005270,11
E02005213,E02005271,10
E02005213,E02005272,15
E02005213,E02005274,27
E02005213,E02005275,5
E02005213,E02005276,11
E02005213,E02005277,3
E02005213,E02005279,3
E02005213,E02005281,3
E02005213,E02005284,2
E02005213,E02005286,1
E02005213,E02005290,3
E02005213,E02005293,1
E02005213,E02005298,4
E02005213,E02005299,1
E02005213,E02005305,3
E02005213,E02005319,2
E02005213,E02005322,5
E02005213,E02005325,1
E02005213,E02005327,4
E02005213,E02005329,1
E02005213,E02005351,2
E02005213,E02005441,2
E02005213,E02005448,1
E02005213,E02005470,1
E02005213,E02005546,3
E02005213,E02005734,2
E02005213,E02005785,3
E02005213,E02005931,3
E02005213,E02005998,4
E02005213,E02006167,1
E02005213,E02006759,3
E02005213,E02006850,1
E02005213,E02006853,1
E02005213,E02006881,3
E02005213,E02006884,4
E02005213,E02006910,1
E02005213,E02006914,1
E02005213,E02006916,2
E02005213,E02006932,4
E02005213,E02006960,8
E02005213,E02006984,2
E02005213,E02006985,2
E02005213,E02007003,1
E02005213,E02007053,1
E02005213,E02007100,1
E02005213,W02000010,3
E02005213,W02000081,3
E02005213,W02000247,1
E02005214,E02000252,1
E02005214,E02000608,1
E02005214,E02000884,1
E02005214,E02000948,1
E02005214,E02001061,24
E02005214,E02001066,2
E02005214,E02001069,1
E02005214,E02001070,1
E02005214,E02001076,1
E02005214,E02001082,1
E02005214,E02001091,1
E02005214,E02001097,1
E02005214,E02001136,1
E02005214,E02001167,7
E02005214,E02001173,2
E02005214,E02001180,1
E02005214,E02001260,1
E02005214,E02001303,1
E02005214,E02001308,2
E02005214,E02001395,1
E02005214,E02001418,1
E02005214,E02001420,1
E02005214,E02001435,2
E02005214,E02001988,1
E02005214,E02002374,1
E02005214,E02002383,1
E02005214,E02002408,1
E02005214,E02002537,4
E02005214,E02002615,21
E02005214,E02002616,1
E02005214,E02002617,1
E02005214,E02002619,4
E02005214,E02002620,9
E02005214,E02002622,7
E02005214,E02002623,12
E02005214,E02002624,4
E02005214,E02002625,3
E02005214,E02002626,3
E02005214,E02002627,1
E02005214,E02002628,1
E02005214,E02002629,7
E02005214,E02002631,5
E02005214,E02002714,3
E02005214,E02002974,1
E02005214,E02003038,1
E02005214,E02003459,1
E02005214,E02004386,1
E02005214,E02005176,2
E02005214,E02005179,3
E02005214,E02005180,6
E02005214,E02005193,1
E02005214,E02005195,4
E02005214,E02005199,1
E02005214,E02005204,2
E02005214,E02005210,1
E02005214,E02005212,66
E02005214,E02005213,38
E02005214,E02005214,153
E02005214,E02005215,20
E02005214,E02005216,5
E02005214,E02005217,11
E02005214,E02005218,19
E02005214,E02005219,14
E02005214,E02005220,6
E02005214,E02005239,3
E02005214,E02005246,7
E02005214,E02005248,2
E02005214,E02005261,1
E02005214,E02005267,2
E02005214,E02005270,12
E02005214,E02005271,6
E02005214,E02005272,7
E02005214,E02005273,11
E02005214,E02005274,1
E02005214,E02005275,1
E02005214,E02005276,4
E02005214,E02005277,22
E02005214,E02005288,3
E02005214,E02005298,1
E02005214,E02005302,1
E02005214,E02005322,3
E02005214,E02005326,4
E02005214,E02005785,3
E02005214,E02006008,2
E02005214,E02006015,2
E02005214,E02006215,2
E02005214,E02006345,1
E02005214,E02006843,1
E02005214,E02006861,5
E02005214,E02006875,1
E02005214,E02006881,2
E02005214,E02006884,1
E02005214,E02006932,3
E02005214,E02006958,1
E02005214,E02006960,6
E02005214,E02006962,1
E02005214,E02007050,1
E02005214,E02007099,1
E02005214,E02007102,1
E02005214,W02000391,1
E02005215,E02000411,1
E02005215,E02000526,2
E02005215,E02000881,1
E02005215,E02000994,1
E02005215,E02001016,5
E02005215,E02001029,1
E02005215,E02001033,1
E02005215,E02001035,1
E02005215,E02001047,3
E02005215,E02001048,2
E02005215,E02001061,1
E02005215,E02001063,2
E02005215,E02001066,1
E02005215,E02001069,1
E02005215,E02001070,2
E02005215,E02001076,3
E02005215,E02001077,1
E02005215,E02001079,1
E02005215,E02001100,1
E02005215,E02001151,4
E02005215,E02001153,3
E02005215,E02001164,1
E02005215,E02001257,1
E02005215,E02001262,2
E02005215,E02001297,2
E02005215,E02001315,2
E02005215,E02001319,1
E02005215,E02001411,1
E02005215,E02001446,1
E02005215,E02001650,1
E02005215,E02001699,3
E02005215,E02001728,1
E02005215,E02001908,1
E02005215,E02002282,1
E02005215,E02002398,2
E02005215,E02002426,1
E02005215,E02002588,1
E02005215,E02002615,4
E02005215,E02002617,1
E02005215,E02002619,3
E02005215,E02002620,7
E02005215,E02002622,5
E02005215,E02002623,4
E02005215,E02002624,3
E02005215,E02002625,10
E02005215,E02002627,6
E02005215,E02002628,4
E02005215,E02002629,6
E02005215,E02002630,2
E02005215,E02002631,8
E02005215,E02002632,8
E02005215,E02002638,1
E02005215,E02002641,5
E02005215,E02002642,8
E02005215,E02002647,2
E02005215,E02002672,1
E02005215,E02002721,1
E02005215,E02002728,2
E02005215,E02002786,1
E02005215,E02002790,1
E02005215,E02002848,1
E02005215,E02002893,6
E02005215,E02003293,1
E02005215,E02003732,1
E02005215,E02003758,2
E02005215,E02003803,3
E02005215,E02003992,1
E02005215,E02003996,8
E02005215,E02004016,2
E02005215,E02004058,1
E02005215,E02004102,1
E02005215,E02004128,2
E02005215,E02004217,1
E02005215,E02004314,9
E02005215,E02004578,1
E02005215,E02004609,2
E02005215,E02004678,3
E02005215,E02005176,2
E02005215,E02005177,3
E02005215,E02005178,1
E02005215,E02005179,9
E02005215,E02005180,2
E02005215,E02005181,5
E02005215,E02005184,3
E02005215,E02005185,17
E02005215,E02005186,9
E02005215,E02005189,2
E02005215,E02005191,1
E02005215,E02005196,2
E02005215,E02005198,1
E02005215,E02005200,1
E02005215,E02005201,4
E02005215,E02005208,1
E02005215,E02005209,4
E02005215,E02005212,23
E02005215,E02005213,95
E02005215,E02005214,11
E02005215,E02005215,239
E02005215,E02005216,33
E02005215,E02005217,58
E02005215,E02005218,35
E02005215,E02005219,62
E02005215,E02005220,24
E02005215,E02005234,1
E02005215,E02005239,3
E02005215,E02005245,2
E02005215,E02005248,3
E02005215,E02005249,6
E02005215,E02005251,2
E02005215,E02005252,3
E02005215,E02005254,1
E02005215,E02005263,1
E02005215,E02005264,3
E02005215,E02005265,1
E02005215,E02005266,1
E02005215,E02005267,1
E02005215,E02005270,4
E02005215,E02005271,1
E02005215,E02005272,16
E02005215,E02005274,7
E02005215,E02005276,3
E02005215,E02005278,2
E02005215,E02005279,4
E02005215,E02005280,2
E02005215,E02005281,2
E02005215,E02005284,2
E02005215,E02005285,2
E02005215,E02005294,2
E02005215,E02005295,1
E02005215,E02005298,3
E02005215,E02005310,1
E02005215,E02005311,7
E02005215,E02005313,1
E02005215,E02005323,1
E02005215,E02005330,1
E02005215,E02005331,1
E02005215,E02005508,3
E02005215,E02005744,1
E02005215,E02005798,1
E02005215,E02006326,1
E02005215,E02006476,2
E02005215,E02006531,6
E02005215,E02006843,3
E02005215,E02006871,1
E02005215,E02006876,1
E02005215,E02006881,3
E02005215,E02006884,4
E02005215,E02006932,3
E02005215,E02006933,1
E02005215,E02006959,1
E02005215,E02006960,5
E02005215,E02006962,1
E02005215,E02006983,3
E02005215,E02006999,3
E02005215,E02007003,2
E02005215,W02000010,4
E02005215,W02000039,1
E02005215,W02000117,3
E02005215,W02000122,1
E02005216,E02000216,1
E02005216,E02000988,1
E02005216,E02001026,1
E02005216,E02001066,2
E02005216,E02001069,3
E02005216,E02001070,1
E02005216,E02001099,1
E02005216,E02001137,2
E02005216,E02001405,1
E02005216,E02001720,1
E02005216,E02002058,1
E02005216,E02002224,1
E02005216,E02002256,1
E02005216,E02002561,1
E02005216,E02002616,2
E02005216,E02002618,4
E02005216,E02002622,2
E02005216,E02002623,5
E02005216,E02002624,5
E02005216,E02002625,1
E02005216,E02002626,1
E02005216,E02002628,1
E02005216,E02002630,2
E02005216,E02002632,4
E02005216,E02002633,2
E02005216,E02002638,3
E02005216,E02002642,3
E02005216,E02002794,2
E02005216,E02003446,1
E02005216,E02003603,1
E02005216,E02003639,3
E02005216,E02003769,1
E02005216,E02003969,3
E02005216,E02004019,1
E02005216,E02004025,2
E02005216,E02004026,1
E02005216,E02004313,1
E02005216,E02005178,1
E02005216,E02005180,1
E02005216,E02005181,3
E02005216,E02005182,3
E02005216,E02005184,2
E02005216,E02005185,5
E02005216,E02005186,1
E02005216,E02005191,1
E02005216,E02005192,1
E02005216,E02005201,3
E02005216,E02005209,1
E02005216,E02005212,9
E02005216,E02005213,40
E02005216,E02005214,10
E02005216,E02005215,32
E02005216,E02005216,45
E02005216,E02005217,17
E02005216,E02005218,40
E02005216,E02005219,25
E02005216,E02005220,16
E02005216,E02005235,2
E02005216,E02005241,1
E02005216,E02005247,5
E02005216,E02005249,2
E02005216,E02005251,1
E02005216,E02005254,3
E02005216,E02005262,1
E02005216,E02005268,6
E02005216,E02005270,3
E02005216,E02005272,4
E02005216,E02005276,3
E02005216,E02005277,1
E02005216,E02005279,1
E02005216,E02005280,2
E02005216,E02005281,2
E02005216,E02005288,1
E02005216,E02005299,1
E02005216,E02005311,2
E02005216,E02005748,2
E02005216,E02005817,1
E02005216,E02005829,1
E02005216,E02005901,1
E02005216,E02006143,2
E02005216,E02006150,1
E02005216,E02006345,3
E02005216,E02006881,6
E02005216,E02006960,1
E02005216,W02000004,2
E02005216,W02000018,1
E02005216,W02000022,1
E02005217,E02000216,2
E02005217,E02000251,1
E02005217,E02000993,1
E02005217,E02001001,1
E02005217,E02001005,1
E02005217,E02001016,1
E02005217,E02001043,1
E02005217,E02001063,3
E02005217,E02001075,4
E02005217,E02001116,5
E02005217,E02001151,1
E02005217,E02001186,1
E02005217,E02001204,2
E02005217,E02001295,1
E02005217,E02001299,1
E02005217,E02001310,7
E02005217,E02001360,1
E02005217,E02001365,1
E02005217,E02001377,3
E02005217,E02001531,1
E02005217,E02001638,3
E02005217,E02001729,1
E02005217,E02001906,1
E02005217,E02002060,3
E02005217,E02002145,5
E02005217,E02002164,1
E02005217,E02002203,3
E02005217,E02002219,3
E02005217,E02002230,4
E02005217,E02002231,2
E02005217,E02002248,2
E02005217,E02002288,2
E02005217,E02002293,1
E02005217,E02002385,1
E02005217,E02002404,1
E02005217,E02002590,2
E02005217,E02002615,13
E02005217,E02002616,1
E02005217,E02002618,7
E02005217,E02002619,11
E02005217,E02002620,12
E02005217,E02002622,5
E02005217,E02002623,15
E02005217,E02002624,8
E02005217,E02002625,4
E02005217,E02002626,4
E02005217,E02002627,1
E02005217,E02002628,1
E02005217,E02002629,1
E02005217,E02002630,4
E02005217,E02002631,1
E02005217,E02002638,4
E02005217,E02002645,1
E02005217,E02002765,5
E02005217,E02002849,1
E02005217,E02002966,5
E02005217,E02003030,1
E02005217,E02003263,1
E02005217,E02003536,1
E02005217,E02003802,2
E02005217,E02005080,1
E02005217,E02005177,3
E02005217,E02005178,4
E02005217,E02005179,5
E02005217,E02005182,4
E02005217,E02005183,1
E02005217,E02005185,13
E02005217,E02005186,2
E02005217,E02005195,2
E02005217,E02005196,1
E02005217,E02005206,5
E02005217,E02005208,1
E02005217,E02005212,30
E02005217,E02005213,41
E02005217,E02005214,4
E02005217,E02005215,83
E02005217,E02005216,40
E02005217,E02005217,230
E02005217,E02005218,43
E02005217,E02005219,56
E02005217,E02005220,20
E02005217,E02005233,1
E02005217,E02005239,2
E02005217,E02005245,1
E02005217,E02005247,2
E02005217,E02005248,2
E02005217,E02005252,1
E02005217,E02005264,1
E02005217,E02005269,1
E02005217,E02005271,1
E02005217,E02005272,5
E02005217,E02005273,1
E02005217,E02005274,3
E02005217,E02005277,1
E02005217,E02005279,6
E02005217,E02005280,3
E02005217,E02005281,5
E02005217,E02005289,1
E02005217,E02005293,3
E02005217,E02005296,1
E02005217,E02005299,1
E02005217,E02005310,3
E02005217,E02005321,1
E02005217,E02005324,1
E02005217,E02005747,1
E02005217,E02005748,1
E02005217,E02005969,5
E02005217,E02006861,2
E02005217,E02006871,2
E02005217,E02006881,1
E02005217,E02006884,1
E02005217,E02006900,11
E02005217,E02006902,1
E02005217,E02006914,2
E02005217,E02006932,1
E02005217,E02006951,2
E02005217,E02006955,2
E02005217,E02006958,1
E02005217,E02006959,1
E02005217,E02006960,2
E02005217,E02006961,1
E02005217,E02007003,3
E02005217,E02007102,1
E02005217,W02000060,4
E02005218,E02000537,1
E02005218,E02000992,4
E02005218,E02001011,1
E02005218,E02001027,3
E02005218,E02001063,1
E02005218,E02001084,2
E02005218,E02001087,1
E02005218,E02001117,1
E02005218,E02001133,1
E02005218,E02001155,1
E02005218,E02001202,1
E02005218,E02001209,1
E02005218,E02001241,1
E02005218,E02001304,1
E02005218,E02001319,2
E02005218,E02001428,1
E02005218,E02001430,4
E02005218,E02001493,1
E02005218,E02001514,1
E02005218,E02001652,1
E02005218,E02001720,1
E02005218,E02001836,1
E02005218,E02002290,3
E02005218,E02002384,1
E02005218,E02002577,1
E02005218,E02002594,1
E02005218,E02002615,5
E02005218,E02002616,1
E02005218,E02002619,1
E02005218,E02002620,4
E02005218,E02002622,1
E02005218,E02002623,9
E02005218,E02002624,4
E02005218,E02002625,4
E02005218,E02002627,2
E02005218,E02002628,3
E02005218,E02002629,4
E02005218,E02002630,1
E02005218,E02002631,2
E02005218,E02002647,4
E02005218,E02002648,3
E02005218,E02002759,1
E02005218,E02002784,8
E02005218,E02002794,1
E02005218,E02002966,1
E02005218,E02003999,2
E02005218,E02004022,2
E02005218,E02004269,1
E02005218,E02004540,1
E02005218,E02005180,2
E02005218,E02005181,3
E02005218,E02005183,2
E02005218,E02005184,1
E02005218,E02005185,14
E02005218,E02005186,1
E02005218,E02005190,1
E02005218,E02005194,4
E02005218,E02005198,2
E02005218,E02005199,4
E02005218,E02005200,1
E02005218,E02005203,4
E02005218,E02005212,15
E02005218,E02005213,35
E02005218,E02005214,12
E02005218,E02005215,58
E02005218,E02005216,47
E02005218,E02005217,30
E02005218,E02005218,103
E02005218,E02005219,37
E02005218,E02005220,63
E02005218,E02005226,2
E02005218,E02005235,2
E02005218,E02005237,2
E02005218,E02005239,1
E02005218,E02005242,1
E02005218,E02005247,3
E02005218,E02005252,1
E02005218,E02005262,4
E02005218,E02005263,1
E02005218,E02005264,1
E02005218,E02005266,1
E02005218,E02005269,3
E02005218,E02005270,1
E02005218,E02005271,3
E02005218,E02005272,11
E02005218,E02005273,1
E02005218,E02005274,1
E02005218,E02005275,1
E02005218,E02005276,1
E02005218,E02005277,1
E02005218,E02005279,3
E02005218,E02005280,1
E02005218,E02005281,5
E02005218,E02005288,2
E02005218,E02005298,3
E02005218,E02005307,2
E02005218,E02005319,2
E02005218,E02005588,1
E02005218,E02005730,1
E02005218,E02005742,3
E02005218,E02005947,1
E02005218,E02006861,1
E02005218,E02006881,1
E02005218,E02006934,1
E02005218,E02006960,1
E02005218,E02006962,1
E02005218,E02007003,1
E02005219,E02000951,1
E02005219,E02000996,1
E02005219,E02001001,1
E02005219,E02001003,1
E02005219,E02001005,1
E02005219,E02001019,1
E02005219,E02001035,3
E02005219,E02001036,1
E02005219,E02001041,2
E02005219,E02001047,5
E02005219,E02001048,1
E02005219,E02001052,3
E02005219,E02001068,1
E02005219,E02001109,2
E02005219,E02001119,1
E02005219,E02001126,1
E02005219,E02001138,1
E02005219,E02001140,3
E02005219,E02001146,2
E02005219,E02001147,2
E02005219,E02001150,1
E02005219,E02001163,3
E02005219,E02001164,1
E02005219,E02001182,3
E02005219,E02001209,1
E02005219,E02001243,1
E02005219,E02001291,1
E02005219,E02001309,1
E02005219,E02001325,1
E02005219,E02001383,2
E02005219,E02001394,1
E02005219,E02001467,2
E02005219,E02001648,2
E02005219,E02002229,1
E02005219,E02002255,4
E02005219,E02002425,2
E02005219,E02002527,1
E02005219,E02002573,1
E02005219,E02002616,2
E02005219,E02002617,5
E02005219,E02002620,6
E02005219,E02002622,10
E02005219,E02002623,7
E02005219,E02002624,6
E02005219,E02002625,7
E02005219,E02002626,2
E02005219,E02002627,6
E02005219,E02002628,2
E02005219,E02002629,5
E02005219,E02002630,2
E02005219,E02002631,1
E02005219,E02002632,1
E02005219,E02002638,2
E02005219,E02002717,1
E02005219,E02002786,2
E02005219,E02002793,1
E02005219,E02002808,1
E02005219,E02002856,1
E02005219,E02003278,1
E02005219,E02003451,1
E02005219,E02003529,1
E02005219,E02003859,2
E02005219,E02003868,1
E02005219,E02003872,1
E02005219,E02003883,2
E02005219,E02003985,1
E02005219,E02004118,2
E02005219,E02004156,1
E02005219,E02004520,1
E02005219,E02004781,1
E02005219,E02005008,1
E02005219,E02005177,6
E02005219,E02005179,4
E02005219,E02005180,9
E02005219,E02005181,1
E02005219,E02005182,1
E02005219,E02005183,2
E02005219,E02005184,3
E02005219,E02005185,6
E02005219,E02005186,3
E02005219,E02005189,1
E02005219,E02005195,8
E02005219,E02005196,2
E02005219,E02005198,1
E02005219,E02005203,1
E02005219,E02005210,1
E02005219,E02005212,12
E02005219,E02005213,22
E02005219,E02005214,18
E02005219,E02005215,91
E02005219,E02005216,18
E02005219,E02005217,35
E02005219,E02005218,20
E02005219,E02005219,123
E02005219,E02005220,20
E02005219,E02005223,1
E02005219,E02005229,2
E02005219,E02005233,1
E02005219,E02005234,3
E02005219,E02005239,2
E02005219,E02005245,2
E02005219,E02005246,2
E02005219,E02005247,8
E02005219,E02005249,12
E02005219,E02005250,3
E02005219,E02005251,1
E02005219,E02005252,3
E02005219,E02005253,6
E02005219,E02005257,1
E02005219,E02005263,1
E02005219,E02005264,1
E02005219,E02005269,2
E02005219,E02005270,1
E02005219,E02005271,11
E02005219,E02005272,3
E02005219,E02005274,23
E02005219,E02005276,3
E02005219,E02005277,1
E02005219,E02005279,10
E02005219,E02005280,1
E02005219,E02005281,5
E02005219,E02005284,1
E02005219,E02005285,3
E02005219,E02005286,2
E02005219,E02005288,5
E02005219,E02005298,2
E02005219,E02005310,1
E02005219,E02005313,2
E02005219,E02005320,1
E02005219,E02005321,2
E02005219,E02005449,1
E02005219,E02005728,2
E02005219,E02005748,1
E02005219,E02005752,2
E02005219,E02005943,2
E02005219,E02005948,1
E02005219,E02005959,1
E02005219,E02006205,2
E02005219,E02006472,1
E02005219,E02006881,2
E02005219,E02006884,4
E02005219,E02006914,1
E02005219,E02006932,3
E02005219,E02006962,1
E02005219,E02007003,1
E02005219,W02000396,1
E02005220,E02005212,6
E02005220,E02005213,5
E02005220,E02005214,3
E02005220,E02005215,21
E02005220,E02005216,9
E02005220,E02005217,8
E02005220,E02005218,55
E02005220,E02005219,5
E02005221,E02005214,1
E02005222,E02005210,1
E02005222,E02005211,3
E02005222,E02005213,1
E02005225,E02005217,2
E02005228,E02005213,1
E02005230,E02005213,1
E02005233,E02005210,1
E02005233,E02005212,2
E02005233,E02005217,5
E02005234,E02005214,1
E02005234,E02005217,7
E02005234,E02005218,1
E02005235,E02005210,3
E02005235,E02005211,1
E02005235,E02005212,1
E02005236,E02005213,1
E02005236,E02005214,1
E02005236,E02005216,1
E02005236,E02005219,1
E02005237,E02005216,1
E02005239,E02005211,2
E02005239,E02005212,1
E02005240,E02005213,3
E02005240,E02005215,1
E02005240,E02005217,2
E02005240,E02005218,3
E02005241,E02005215,3
E02005242,E02005213,4
E02005242,E02005217,1
E02005245,E02005215,1
E02005245,E02005218,5
E02005246,E02005213,2
E02005246,E02005215,2
E02005246,E02005218,2
E02005246,E02005219,2
E02005247,E02005215,3
E02005247,E02005218,1
E02005247,E02005219,4
E02005248,E02005219,2
E02005249,E02005212,1
E02005249,E02005213,3
E02005249,E02005215,3
E02005249,E02005217,4
E02005249,E02005219,3
E02005250,E02005216,3
E02005250,E02005219,1
E02005251,E02005212,2
E02005251,E02005214,1
E02005251,E02005215,1
E02005251,E02005217,2
E02005251,E02005219,1
E02005252,E02005214,1
E02005252,E02005215,3
E02005252,E02005217,5
E02005252,E02005219,3
E02005253,E02005210,2
E02005253,E02005211,4
E02005253,E02005215,2
E02005254,E02005210,1
E02005254,E02005211,3
E02005255,E02005210,4
E02005255,E02005211,2
E02005255,E02005212,3
E02005255,E02005218,1
E02005256,E02005211,1
E02005256,E02005213,1
E02005257,E02005211,1
E02005258,E02005211,3
E02005259,E02005210,5
E02005259,E02005213,1
E02005259,E02005215,1
E02005260,E02005210,2
E02005261,E02005210,2
E02005261,E02005215,1
E02005261,E02005219,1
E02005262,E02005210,3
E02005262,E02005211,2
E02005263,E02005210,1
E02005263,E02005211,2
E02005263,E02005217,1
E02005263,E02005219,2
E02005264,E02005210,4
E02005264,E02005211,1
E02005264,E02005213,3
E02005264,E02005216,2
E02005264,E02005219,2
E02005265,E02005211,3
E02005266,E02005215,5
E02005266,E02005216,1
E02005266,E02005217,2
E02005266,E02005219,1
E02005267,E02005212,1
E02005267,E02005213,1
E02005267,E02005219,3
E02005268,E02005210,1
E02005268,E02005211,1
E02005269,E02005210,3
E02005269,E02005211,3
E02005269,E02005213,1
E02005269,E02005215,3
E02005269,E02005218,2
E02005270,E02005211,1
E02005270,E02005212,9
E02005270,E02005213,1
E02005270,E02005215,1
E02005271,E02005212,7
E02005271,E02005213,4
E02005271,E02005214,5
