from,to,value
E02004703,E02003524,1
E02004703,E02003525,15
E02004703,E02003526,2
E02004703,E02003529,4
E02004703,E02003530,1
E02004703,E02003531,9
E02004703,E02003532,1
E02004703,E02003533,1
E02004703,E02003536,1
E02004703,E02003537,1
E02004703,E02003540,2
E02004703,E02003547,4
E02004703,E02003550,2
E02004703,E02003557,3
E02004703,E02003558,10
E02004703,E02003560,2
E02004703,E02003563,2
E02004703,E02003567,4
E02004703,E02003570,5
E02004703,E02003571,1
E02004703,E02003576,1
E02004703,E02003689,1
E02004703,E02003695,2
E02004703,E02003718,2
E02004703,E02003993,1
E02004703,E02004189,1
E02004703,E02004392,1
E02004703,E02004624,1
E02004703,E02004676,2
E02004703,E02004678,5
E02004703,E02004679,7
E02004703,E02004681,13
E02004703,E02004682,26
E02004703,E02004683,13
E02004703,E02004684,30
E02004703,E02004685,20
E02004703,E02004686,10
E02004703,E02004687,1
E02004703,E02004688,11
E02004703,E02004689,3
E02004703,E02004690,14
E02004703,E02004691,39
E02004703,E02004693,4
E02004703,E02004695,2
E02004703,E02004696,5
E02004703,E02004697,117
E02004703,E02004698,145
E02004703,E02004699,215
E02004703,E02004700,16
E02004703,E02004702,13
E02004703,111111111,3690
E02004703,E02004703,339
E02004703,E02004704,62
E02004703,E02004705,24
E02004703,E02004706,20
E02004703,E02004707,43
E02004703,E02004708,58
E02004703,E02004709,7
E02004703,E02004710,5
E02004703,E02004712,1
E02004703,E02004713,2
E02004703,E02004714,1
E02004703,E02004715,1
E02004703,E02004716,1
E02004703,E02004717,10
E02004703,E02004718,1
E02004703,E02004719,4
E02004703,E02004720,3
E02004703,E02004723,1
E02004703,E02004726,2
E02004703,E02004727,14
E02004703,E02004728,2
E02004703,E02004730,3
E02004703,E02004733,1
E02004703,E02004734,11
E02004703,E02004737,2
E02004703,E02004739,1
E02004703,E02004741,1
E02004703,E02004744,1
E02004703,E02004746,1
E02004703,E02004749,1
E02004703,E02004750,1
E02004703,E02004751,2
E02004703,E02004752,6
E02004703,E02004753,3
E02004703,E02004754,2
E02004703,E02004755,10
E02004703,E02004756,15
E02004703,E02004757,5
E02004703,E02004758,6
E02004703,E02004759,5
E02004703,E02004760,19
E02004703,E02004761,17
E02004703,E02004764,2
E02004703,E02004766,3
E02004703,E02004771,2
E02004703,E02004774,1
E02004703,E02004775,11
E02004703,E02004781,1
E02004703,E02004784,1
E02004703,E02004785,1
E02004703,E02004786,1
E02004703,E02004787,1
E02004703,E02004790,1
E02004703,E02004802,4
E02004703,E02004805,1
E02004703,E02004806,5
E02004703,E02004807,6
E02004703,E02004808,30
E02004703,E02004809,9
E02004703,E02004810,6
E02004703,E02004811,4
E02004703,E02004812,4
E02004703,E02004813,1
E02004703,E02004815,2
E02004703,E02004818,3
E02004703,E02004820,1
E02004703,E02004821,1
E02004703,E02004822,1
E02004703,E02004824,3
E02004703,E02004825,1
E02004703,E02004826,6
E02004703,E02004829,4
E02004703,E02004830,20
E02004703,E02004831,7
E02004703,E02004832,93
E02004703,E02004833,5
E02004703,E02004834,16
E02004703,E02004835,50
E02004703,E02004837,4
E02004703,E02004838,7
E02004703,E02004839,10
E02004703,E02004840,2
E02004703,E02004841,9
E02004703,E02004842,1
E02004703,E02004864,2
E02004703,E02004872,1
E02004703,E02004983,1
E02004703,E02005019,1
E02004703,E02005021,1
E02004703,E02005939,3
E02004703,E02005968,1
E02004703,E02006043,1
E02004703,E02006319,3
E02004703,E02006321,1
E02004703,E02006324,3
E02004703,E02006330,1
E02004703,E02006332,2
E02004703,E02006333,1
E02004703,E02006345,3
E02004703,E02006347,5
E02004703,E02006348,5
E02004703,E02006350,3
E02004703,E02006354,3
E02004703,E02006355,16
E02004703,E02006356,15
E02004703,E02006357,2
E02004703,E02006358,4
E02004703,E02006359,2
E02004703,E02006360,8
E02004703,E02006362,1
E02004703,E02006364,1
E02004703,E02006365,1
E02004703,E02006393,1
E02004703,E02006395,1
E02004703,E02006400,1
E02004703,E02006405,1
E02004703,E02006408,2
E02004703,E02006410,1
E02004703,E02006418,1
E02004703,E02006419,3
E02004703,E02006420,2
E02004703,E02006421,1
E02004703,E02006423,10
E02004703,E02006424,1
E02004703,E02006425,19
E02004703,E02006426,1
E02004703,E02006439,16
E02004703,E02006440,1
E02004703,E02006441,63
E02004703,E02006442,15
E02004703,E02006444,6
E02004703,E02006445,5
E02004703,E02006446,3
E02004703,E02006447,14
E02004703,E02006448,2
E02004703,E02006449,3
E02004703,E02006450,3
E02004703,E02006454,11
E02004703,E02006455,17
E02004703,E02006458,4
E02004703,E02006461,1
E02004703,E02006463,4
E02004703,E02006561,8
E02004703,E02006563,28
E02004703,E02006564,2
E02004703,E02006566,2
E02004703,E02006567,3
E02004703,E02006568,4
E02004703,E02006570,1
E02004703,E02006571,4
E02004703,E02006572,2
E02004703,E02006575,5
E02004703,E02006578,1
E02004703,E02006589,1
E02004703,E02006599,1
E02004703,E02006602,1
E02004703,E02006635,1
E02004703,E02006663,2
E02004703,E02006664,3
E02004703,E02006670,2
E02004703,E02006789,2
E02004703,E02006791,1
E02004703,E02006801,4
E02004703,E02006821,3
E02004703,E02006822,2
E02004703,E02006829,9
E02004703,E02006830,3
E02004703,E02006831,1
E02004703,E02006838,10
E02004703,E02006839,11
E02004703,E02006854,1
E02004703,E02006942,1
E02004703,E02006951,1
E02004703,E02006971,1
E02004703,E02006975,3
E02004703,E02006976,1
E02004703,E02007025,1
E02004703,E02007076,1
E02004703,S02001278,1
E02004703,W02000345,1
E02004704,888888888,2
E02004704,999999999,9
E02004704,E02000001,1
E02004704,E02000102,1
E02004704,E02000104,1
E02004704,E02000193,2
E02004704,E02000263,1
E02004704,E02000383,1
E02004704,E02000524,7
E02004704,E02000538,1
E02004704,E02000549,1
E02004704,E02000551,2
E02004704,E02000575,1
E02004704,E02000590,1
E02004704,E02000596,3
E02004704,E02000599,1
E02004704,E02000600,1
E02004704,E02000612,1
E02004704,E02000631,1
E02004704,E02000693,1
E02004704,E02000697,1
E02004704,E02000732,1
E02004704,E02000746,1
E02004704,E02000791,1
E02004704,E02000798,2
E02004704,E02000808,1
E02004704,E02000880,1
E02004704,E02000884,2
E02004704,E02000935,1
E02004704,E02000972,2
E02004704,E02000977,3
E02004704,E02000979,4
E02004704,E02001455,1
E02004704,E02002824,1
E02004704,E02003364,1
E02004704,E02003366,7
E02004704,E02003375,1
E02004704,E02003377,3
E02004704,E02003378,2
E02004704,E02003408,1
E02004704,E02003409,2
E02004704,E02003417,1
E02004704,E02003422,1
E02004704,E02003430,1
E02004704,E02003437,2
E02004704,E02003438,2
E02004704,E02003443,1
E02004704,E02003446,1
E02004704,E02003448,1
E02004704,E02003525,10
E02004704,E02003526,2
E02004704,E02003527,3
E02004704,E02003540,1
E02004704,E02003545,1
E02004704,E02003547,2
E02004704,E02003558,2
E02004704,E02003569,1
E02004704,E02003570,1
E02004704,E02003571,1
E02004704,E02003681,2
E02004704,E02003692,1
E02004704,E02003695,3
E02004704,E02003858,1
E02004704,E02004189,1
E02004704,E02004380,1
E02004704,E02004672,1
E02004704,E02004681,2
E02004704,E02004682,5
E02004704,E02004683,2
E02004704,E02004684,8
E02004704,E02004685,3
E02004704,E02004686,3
E02004704,E02004687,2
E02004704,E02004688,2
E02004704,E02004691,5
E02004704,E02004697,69
E02004704,E02004698,53
E02004704,E02004699,79
E02004704,E02004700,78
E02004704,E02004702,36
E02004704,E02004703,38
E02004704,111111111,1730
E02004704,E02004704,176
E02004704,E02004705,51
E02004704,E02004706,27
E02004704,E02004707,27
E02004704,E02004708,55
E02004704,E02004709,3
E02004704,E02004710,3
E02004704,E02004714,2
E02004704,E02004727,1
E02004704,E02004728,3
E02004704,E02004734,1
E02004704,E02004739,2
E02004704,E02004741,1
E02004704,E02004742,1
E02004704,E02004751,1
E02004704,E02004753,2
E02004704,E02004754,1
E02004704,E02004755,6
E02004704,E02004756,6
E02004704,E02004757,1
E02004704,E02004758,3
E02004704,E02004760,5
E02004704,E02004761,4
E02004704,E02004764,2
E02004704,E02004766,6
E02004704,E02004767,3
E02004704,E02004768,1
E02004704,E02004769,1
E02004704,E02004770,4
E02004704,E02004775,1
E02004704,E02004778,1
E02004704,E02004781,1
E02004704,E02004790,1
E02004704,E02004802,3
E02004704,E02004807,6
E02004704,E02004808,8
E02004704,E02004809,9
E02004704,E02004810,5
E02004704,E02004811,2
E02004704,E02004813,6
E02004704,E02004821,1
E02004704,E02004825,1
E02004704,E02004830,2
E02004704,E02004831,1
E02004704,E02004832,6
E02004704,E02004833,1
E02004704,E02004834,4
E02004704,E02004835,9
E02004704,E02004838,1
E02004704,E02004839,5
E02004704,E02004841,8
E02004704,E02004842,3
E02004704,E02004844,1
E02004704,E02005164,1
E02004704,E02005500,1
E02004704,E02005762,1
E02004704,E02005768,3
E02004704,E02005977,1
E02004704,E02006319,1
E02004704,E02006322,1
E02004704,E02006329,4
E02004704,E02006330,6
E02004704,E02006342,2
E02004704,E02006344,3
E02004704,E02006345,4
E02004704,E02006347,3
E02004704,E02006348,5
E02004704,E02006350,9
E02004704,E02006351,2
E02004704,E02006354,3
E02004704,E02006355,28
E02004704,E02006356,16
E02004704,E02006357,3
E02004704,E02006358,11
E02004704,E02006359,2
E02004704,E02006360,22
E02004704,E02006361,4
E02004704,E02006370,2
E02004704,E02006376,1
E02004704,E02006377,2
E02004704,E02006379,1
E02004704,E02006396,1
E02004704,E02006397,1
E02004704,E02006398,2
E02004704,E02006400,2
E02004704,E02006406,1
E02004704,E02006417,2
E02004704,E02006420,4
E02004704,E02006423,8
E02004704,E02006425,16
E02004704,E02006439,10
E02004704,E02006440,1
E02004704,E02006441,40
E02004704,E02006442,18
E02004704,E02006443,5
E02004704,E02006444,7
E02004704,E02006445,15
E02004704,E02006446,2
E02004704,E02006447,9
E02004704,E02006448,3
E02004704,E02006449,3
E02004704,E02006450,8
E02004704,E02006453,5
E02004704,E02006454,23
E02004704,E02006455,35
E02004704,E02006458,7
E02004704,E02006460,3
E02004704,E02006462,3
E02004704,E02006463,2
E02004704,E02006464,2
E02004704,E02006467,1
E02004704,E02006540,1
E02004704,E02006561,13
E02004704,E02006563,25
E02004704,E02006564,10
E02004704,E02006567,3
E02004704,E02006568,2
E02004704,E02006569,1
E02004704,E02006570,2
E02004704,E02006571,2
E02004704,E02006573,1
E02004704,E02006650,1
E02004704,E02006662,1
E02004704,E02006663,2
E02004704,E02006692,2
E02004704,E02006806,1
E02004704,E02006821,2
E02004704,E02006829,3
E02004704,E02006830,2
E02004704,E02006831,2
E02004704,E02006838,29
E02004704,E02006839,42
E02004704,E02006975,2
E02004704,E02006996,1
E02004704,E02007026,3
E02004705,888888888,2
E02004705,999999999,15
E02004705,E02000001,11
E02004705,E02000182,1
E02004705,E02000193,3
E02004705,E02000253,1
E02004705,E02000333,1
E02004705,E02000363,1
E02004705,E02000383,1
E02004705,E02000384,1
E02004705,E02000386,1
E02004705,E02000391,1
E02004705,E02000394,2
E02004705,E02000503,1
E02004705,E02000520,1
E02004705,E02000524,7
E02004705,E02000538,1
E02004705,E02000540,1
E02004705,E02000543,1
E02004705,E02000546,1
E02004705,E02000552,1
E02004705,E02000575,1
E02004705,E02000585,1
E02004705,E02000589,1
E02004705,E02000600,1
E02004705,E02000605,1
E02004705,E02000606,2
E02004705,E02000615,1
E02004705,E02000621,2
E02004705,E02000667,1
E02004705,E02000691,2
E02004705,E02000697,1
E02004705,E02000709,1
E02004705,E02000785,1
E02004705,E02000793,1
E02004705,E02000812,1
E02004705,E02000855,1
E02004705,E02000861,1
E02004705,E02000926,1
E02004705,E02000930,3
E02004705,E02000932,1
E02004705,E02000934,1
E02004705,E02000936,1
E02004705,E02000956,1
E02004705,E02000972,4
E02004705,E02000977,5
E02004705,E02000979,4
E02004705,E02002322,1
E02004705,E02002819,1
E02004705,E02003001,1
E02004705,E02003207,1
E02004705,E02003271,1
E02004705,E02003353,4
E02004705,E02003356,1
E02004705,E02003358,1
E02004705,E02003361,1
E02004705,E02003364,1
E02004705,E02003377,2
E02004705,E02003380,1
E02004705,E02003381,1
E02004705,E02003386,1
E02004705,E02003402,2
E02004705,E02003408,1
E02004705,E02003409,1
E02004705,E02003415,2
E02004705,E02003416,1
E02004705,E02003429,1
E02004705,E02003437,1
E02004705,E02003454,1
E02004705,E02003517,1
E02004705,E02003524,3
E02004705,E02003525,14
E02004705,E02003527,2
E02004705,E02003529,2
E02004705,E02003531,6
E02004705,E02003536,2
E02004705,E02003537,1
E02004705,E02003540,3
E02004705,E02003542,1
E02004705,E02003545,1
E02004705,E02003547,2
E02004705,E02003558,1
E02004705,E02003570,2
E02004705,E02003695,1
E02004705,E02003986,1
E02004705,E02004231,1
E02004705,E02004254,1
E02004705,E02004678,1
E02004705,E02004679,2
E02004705,E02004682,3
E02004705,E02004684,3
E02004705,E02004685,4
E02004705,E02004688,1
E02004705,E02004690,3
E02004705,E02004691,3
E02004705,E02004692,1
E02004705,E02004693,1
E02004705,E02004694,1
E02004705,E02004697,38
E02004705,E02004698,27
E02004705,E02004699,41
E02004705,E02004700,33
E02004705,E02004702,17
E02004705,E02004703,20
E02004705,E02004704,65
E02004705,111111111,2585
E02004705,E02004705,348
E02004705,E02004706,46
E02004705,E02004707,69
E02004705,E02004708,58
E02004705,E02004709,5
E02004705,E02004710,2
E02004705,E02004713,1
E02004705,E02004718,2
E02004705,E02004722,1
E02004705,E02004726,1
E02004705,E02004727,3
E02004705,E02004728,2
E02004705,E02004730,1
E02004705,E02004731,1
E02004705,E02004732,4
E02004705,E02004734,8
E02004705,E02004737,2
E02004705,E02004738,1
E02004705,E02004739,2
E02004705,E02004741,1
E02004705,E02004753,4
E02004705,E02004754,2
E02004705,E02004755,3
E02004705,E02004756,2
E02004705,E02004757,1
E02004705,E02004758,2
E02004705,E02004760,2
E02004705,E02004761,5
E02004705,E02004766,12
E02004705,E02004767,1
E02004705,E02004768,3
E02004705,E02004772,6
E02004705,E02004774,3
E02004705,E02004775,8
E02004705,E02004802,2
E02004705,E02004803,1
E02004705,E02004804,1
E02004705,E02004805,1
E02004705,E02004807,1
E02004705,E02004808,16
E02004705,E02004809,8
E02004705,E02004810,10
E02004705,E02004811,1
E02004705,E02004813,3
E02004705,E02004830,1
E02004705,E02004831,2
E02004705,E02004832,4
E02004705,E02004835,5
E02004705,E02004838,2
E02004705,E02004839,3
E02004705,E02004841,4
E02004705,E02004842,5
E02004705,E02004870,1
E02004705,E02004885,1
E02004705,E02004890,1
E02004705,E02004904,1
E02004705,E02004934,1
E02004705,E02004957,1
E02004705,E02005050,2
E02004705,E02005052,1
E02004705,E02005167,1
E02004705,E02005170,1
E02004705,E02005947,2
E02004705,E02005973,1
E02004705,E02006009,1
E02004705,E02006079,1
E02004705,E02006153,1
E02004705,E02006319,1
E02004705,E02006320,1
E02004705,E02006322,1
E02004705,E02006327,1
E02004705,E02006328,1
E02004705,E02006329,2
E02004705,E02006332,5
E02004705,E02006333,5
E02004705,E02006335,1
E02004705,E02006345,5
E02004705,E02006347,1
E02004705,E02006348,4
E02004705,E02006349,1
E02004705,E02006350,9
E02004705,E02006351,3
E02004705,E02006352,1
E02004705,E02006353,1
E02004705,E02006354,4
E02004705,E02006355,52
E02004705,E02006356,37
E02004705,E02006357,1
E02004705,E02006358,7
E02004705,E02006359,2
E02004705,E02006360,38
E02004705,E02006361,2
E02004705,E02006368,1
E02004705,E02006371,1
E02004705,E02006377,3
E02004705,E02006388,1
E02004705,E02006394,2
E02004705,E02006399,1
E02004705,E02006400,3
E02004705,E02006406,2
E02004705,E02006413,1
E02004705,E02006416,2
E02004705,E02006419,2
E02004705,E02006420,2
E02004705,E02006421,1
E02004705,E02006422,1
E02004705,E02006423,8
E02004705,E02006425,6
E02004705,E02006433,1
E02004705,E02006439,15
E02004705,E02006441,25
E02004705,E02006442,7
E02004705,E02006443,4
E02004705,E02006444,8
E02004705,E02006445,40
E02004705,E02006446,8
E02004705,E02006447,10
E02004705,E02006448,9
E02004705,E02006449,9
E02004705,E02006450,32
E02004705,E02006451,8
E02004705,E02006453,21
E02004705,E02006454,66
E02004705,E02006455,115
E02004705,E02006458,2
E02004705,E02006461,1
E02004705,E02006462,1
E02004705,E02006463,7
E02004705,E02006464,2
E02004705,E02006466,2
E02004705,E02006467,2
E02004705,E02006471,1
E02004705,E02006523,1
E02004705,E02006544,1
E02004705,E02006545,2
E02004705,E02006552,1
E02004705,E02006561,59
E02004705,E02006562,3
E02004705,E02006563,76
E02004705,E02006564,13
E02004705,E02006565,5
E02004705,E02006566,1
E02004705,E02006567,1
E02004705,E02006568,6
E02004705,E02006569,4
E02004705,E02006570,6
E02004705,E02006571,1
E02004705,E02006572,2
E02004705,E02006573,1
E02004705,E02006578,5
E02004705,E02006587,1
E02004705,E02006591,2
E02004705,E02006592,1
E02004705,E02006593,1
E02004705,E02006594,1
E02004705,E02006595,3
E02004705,E02006597,2
E02004705,E02006600,2
E02004705,E02006621,1
E02004705,E02006631,1
E02004705,E02006661,2
E02004705,E02006663,1
E02004705,E02006675,1
E02004705,E02006801,5
E02004705,E02006802,2
E02004705,E02006821,2
E02004705,E02006822,1
E02004705,E02006829,7
E02004705,E02006830,3
E02004705,E02006838,42
E02004705,E02006839,71
E02004705,E02006942,1
E02004705,E02006975,5
E02004705,E02006987,1
E02004705,E02007111,1
E02004705,E02007115,1
E02004705,S02001503,1
E02004705,W02000232,1
E02004705,W02000377,1
E02004706,888888888,3
E02004706,999999999,13
E02004706,E02000001,5
E02004706,E02000023,1
E02004706,E02000103,1
E02004706,E02000252,1
E02004706,E02000388,1
E02004706,E02000391,1
E02004706,E02000394,1
E02004706,E02000524,10
E02004706,E02000525,1
E02004706,E02000575,1
E02004706,E02000587,2
E02004706,E02000600,1
E02004706,E02000606,1
E02004706,E02000617,1
E02004706,E02000711,1
E02004706,E02000793,1
E02004706,E02000828,1
E02004706,E02000841,1
E02004706,E02000932,1
E02004706,E02000933,1
E02004706,E02000949,1
E02004706,E02000967,1
E02004706,E02000972,3
E02004706,E02000974,1
E02004706,E02000977,1
E02004706,E02000979,2
E02004706,E02000982,1
E02004706,E02001995,1
E02004706,E02002076,2
E02004706,E02003207,1
E02004706,E02003353,1
E02004706,E02003360,2
E02004706,E02003366,2
E02004706,E02003373,1
E02004706,E02003379,2
E02004706,E02003385,1
E02004706,E02003403,1
E02004706,E02003408,2
E02004706,E02003438,1
E02004706,E02003443,1
E02004706,E02003448,1
E02004706,E02003456,1
E02004706,E02003498,2
E02004706,E02003524,1
E02004706,E02003525,27
E02004706,E02003526,2
E02004706,E02003527,2
E02004706,E02003529,2
E02004706,E02003530,1
E02004706,E02003531,5
E02004706,E02003532,1
E02004706,E02003533,2
E02004706,E02003535,2
E02004706,E02003536,1
E02004706,E02003540,2
E02004706,E02003545,1
E02004706,E02003547,1
E02004706,E02003557,1
E02004706,E02003558,4
E02004706,E02003562,1
E02004706,E02003567,2
E02004706,E02003695,1
E02004706,E02003821,1
E02004706,E02004594,1
E02004706,E02004596,1
E02004706,E02004681,3
E02004706,E02004682,1
E02004706,E02004683,1
E02004706,E02004684,4
E02004706,E02004685,3
E02004706,E02004686,1
E02004706,E02004687,1
E02004706,E02004688,1
E02004706,E02004690,4
E02004706,E02004697,39
E02004706,E02004698,36
E02004706,E02004699,55
E02004706,E02004700,29
E02004706,E02004702,16
E02004706,E02004703,36
E02004706,E02004704,62
E02004706,E02004705,84
E02004706,111111111,2022
E02004706,E02004706,189
E02004706,E02004707,95
E02004706,E02004708,121
E02004706,E02004709,3
E02004706,E02004710,4
E02004706,E02004714,1
E02004706,E02004717,1
E02004706,E02004718,1
E02004706,E02004724,1
E02004706,E02004727,2
E02004706,E02004728,1
E02004706,E02004733,1
E02004706,E02004734,6
E02004706,E02004738,1
E02004706,E02004739,2
E02004706,E02004746,1
E02004706,E02004751,1
E02004706,E02004754,1
E02004706,E02004755,2
E02004706,E02004756,1
E02004706,E02004758,3
E02004706,E02004760,7
E02004706,E02004761,3
E02004706,E02004764,7
E02004706,E02004765,1
E02004706,E02004766,7
E02004706,E02004767,1
E02004706,E02004768,2
E02004706,E02004770,1
E02004706,E02004771,2
E02004706,E02004772,1
E02004706,E02004774,1
E02004706,E02004775,11
E02004706,E02004783,1
E02004706,E02004802,1
E02004706,E02004805,1
E02004706,E02004807,3
E02004706,E02004808,3
E02004706,E02004809,5
E02004706,E02004810,4
E02004706,E02004812,2
E02004706,E02004813,5
E02004706,E02004817,2
E02004706,E02004828,1
E02004706,E02004830,4
E02004706,E02004831,1
E02004706,E02004832,8
E02004706,E02004833,5
E02004706,E02004834,1
E02004706,E02004835,11
E02004706,E02004838,3
E02004706,E02004839,5
E02004706,E02004842,4
E02004706,E02004966,1
E02004706,E02005150,1
E02004706,E02005939,2
E02004706,E02005992,1
E02004706,E02006004,1
E02004706,E02006116,1
E02004706,E02006172,1
E02004706,E02006248,1
E02004706,E02006319,1
E02004706,E02006326,1
E02004706,E02006328,2
E02004706,E02006329,2
E02004706,E02006345,2
E02004706,E02006348,3
E02004706,E02006350,7
E02004706,E02006351,4
E02004706,E02006352,1
E02004706,E02006353,1
E02004706,E02006354,2
E02004706,E02006355,19
E02004706,E02006356,16
E02004706,E02006358,8
E02004706,E02006360,20
E02004706,E02006361,2
E02004706,E02006370,1
E02004706,E02006399,3
E02004706,E02006400,2
E02004706,E02006417,1
E02004706,E02006418,1
E02004706,E02006420,2
E02004706,E02006421,2
E02004706,E02006423,1
E02004706,E02006425,8
E02004706,E02006439,7
E02004706,E02006441,14
E02004706,E02006442,6
E02004706,E02006443,2
E02004706,E02006444,1
E02004706,E02006445,9
E02004706,E02006446,2
E02004706,E02006447,8
E02004706,E02006448,9
E02004706,E02006449,9
E02004706,E02006450,5
E02004706,E02006451,4
E02004706,E02006453,2
E02004706,E02006454,23
E02004706,E02006455,41
E02004706,E02006458,2
E02004706,E02006463,8
E02004706,E02006464,1
E02004706,E02006466,2
E02004706,E02006544,1
E02004706,E02006555,1
E02004706,E02006557,1
E02004706,E02006561,19
E02004706,E02006562,1
E02004706,E02006563,64
E02004706,E02006564,11
E02004706,E02006565,5
E02004706,E02006566,1
E02004706,E02006568,12
E02004706,E02006569,3
E02004706,E02006570,8
E02004706,E02006571,2
E02004706,E02006572,1
E02004706,E02006575,1
E02004706,E02006578,1
E02004706,E02006592,1
E02004706,E02006594,1
E02004706,E02006597,1
E02004706,E02006600,1
E02004706,E02006663,1
E02004706,E02006789,2
E02004706,E02006792,1
E02004706,E02006801,2
E02004706,E02006821,4
E02004706,E02006822,2
E02004706,E02006829,11
E02004706,E02006830,1
E02004706,E02006831,1
E02004706,E02006838,22
E02004706,E02006839,26
E02004706,E02006975,6
E02004706,E02007078,1
E02004706,S02001426,1
E02004706,W02000066,1
E02004706,W02000360,1
E02004707,888888888,6
E02004707,999999999,10
E02004707,E02000001,11
E02004707,E02000168,2
E02004707,E02000169,1
E02004707,E02000191,3
E02004707,E02000192,2
E02004707,E02000193,1
E02004707,E02000252,1
E02004707,E02000266,1
E02004707,E02000383,2
E02004707,E02000395,1
E02004707,E02000498,1
E02004707,E02000514,1
E02004707,E02000524,3
E02004707,E02000538,1
E02004707,E02000575,1
E02004707,E02000576,1
E02004707,E02000582,1
E02004707,E02000588,2
E02004707,E02000592,1
E02004707,E02000614,2
E02004707,E02000622,1
E02004707,E02000631,1
E02004707,E02000692,2
E02004707,E02000792,2
E02004707,E02000797,2
E02004707,E02000808,3
E02004707,E02000818,1
E02004707,E02000931,2
E02004707,E02000960,1
E02004707,E02000972,4
E02004707,E02000974,3
E02004707,E02000977,6
E02004707,E02000979,4
E02004707,E02000980,1
E02004707,E02003006,1
E02004707,E02003135,2
E02004707,E02003240,1
E02004707,E02003353,1
E02004707,E02003356,1
E02004707,E02003360,1
E02004707,E02003364,1
E02004707,E02003365,2
E02004707,E02003366,2
E02004707,E02003375,3
E02004707,E02003377,3
E02004707,E02003378,2
E02004707,E02003379,3
E02004707,E02003381,2
E02004707,E02003388,1
E02004707,E02003395,2
E02004707,E02003402,1
E02004707,E02003525,46
E02004707,E02003526,1
E02004707,E02003527,7
E02004707,E02003529,10
E02004707,E02003530,1
E02004707,E02003531,18
E02004707,E02003532,1
E02004707,E02003533,6
E02004707,E02003534,2
E02004707,E02003536,3
E02004707,E02003537,1
E02004707,E02003538,2
E02004707,E02003540,7
E02004707,E02003541,4
E02004707,E02003543,2
E02004707,E02003545,4
E02004707,E02003546,2
E02004707,E02003547,9
E02004707,E02003550,1
E02004707,E02003551,1
E02004707,E02003556,1
E02004707,E02003558,3
E02004707,E02003565,1
E02004707,E02003567,1
E02004707,E02003568,1
E02004707,E02003570,1
E02004707,E02003571,3
E02004707,E02003579,1
E02004707,E02003589,1
E02004707,E02003591,1
E02004707,E02003608,1
E02004707,E02003660,3
E02004707,E02003868,1
E02004707,E02003903,1
E02004707,E02003952,1
E02004707,E02004142,2
E02004707,E02004219,1
E02004707,E02004260,1
E02004707,E02004266,1
E02004707,E02004363,1
E02004707,E02004676,1
E02004707,E02004679,1
E02004707,E02004680,1
E02004707,E02004681,5
E02004707,E02004682,2
E02004707,E02004683,3
E02004707,E02004684,7
E02004707,E02004686,1
E02004707,E02004688,2
E02004707,E02004690,2
E02004707,E02004691,9
E02004707,E02004696,1
E02004707,E02004697,34
E02004707,E02004698,26
E02004707,E02004699,44
E02004707,E02004700,22
E02004707,E02004702,10
E02004707,E02004703,28
E02004707,E02004704,41
E02004707,E02004705,56
E02004707,E02004706,59
E02004707,111111111,3065
E02004707,E02004707,363
E02004707,E02004708,374
E02004707,E02004709,10
E02004707,E02004710,9
E02004707,E02004713,1
E02004707,E02004715,1
E02004707,E02004717,3
E02004707,E02004718,1
E02004707,E02004721,1
E02004707,E02004722,3
E02004707,E02004723,1
E02004707,E02004725,1
E02004707,E02004726,1
E02004707,E02004727,6
E02004707,E02004728,7
E02004707,E02004729,2
E02004707,E02004730,2
E02004707,E02004733,1
E02004707,E02004734,4
E02004707,E02004736,1
E02004707,E02004737,3
E02004707,E02004738,3
E02004707,E02004739,5
E02004707,E02004741,1
E02004707,E02004742,1
E02004707,E02004748,3
E02004707,E02004750,3
E02004707,E02004753,3
E02004707,E02004754,1
E02004707,E02004755,1
E02004707,E02004756,1
E02004707,E02004757,3
E02004707,E02004758,1
E02004707,E02004759,2
E02004707,E02004760,6
E02004707,E02004761,4
E02004707,E02004764,18
E02004707,E02004765,2
E02004707,E02004766,14
E02004707,E02004767,3
E02004707,E02004768,7
E02004707,E02004770,3
E02004707,E02004771,3
E02004707,E02004772,6
E02004707,E02004774,6
E02004707,E02004775,29
E02004707,E02004776,1
E02004707,E02004778,2
E02004707,E02004782,1
E02004707,E02004784,2
E02004707,E02004802,1
E02004707,E02004803,1
E02004707,E02004805,1
E02004707,E02004807,1
E02004707,E02004808,5
E02004707,E02004809,8
E02004707,E02004810,2
E02004707,E02004811,1
E02004707,E02004813,3
E02004707,E02004823,2
E02004707,E02004824,1
E02004707,E02004825,1
E02004707,E02004826,1
E02004707,E02004828,2
E02004707,E02004829,4
E02004707,E02004830,4
E02004707,E02004832,23
E02004707,E02004833,2
E02004707,E02004834,11
E02004707,E02004835,18
E02004707,E02004837,2
E02004707,E02004838,8
E02004707,E02004839,19
E02004707,E02004840,5
E02004707,E02004841,6
E02004707,E02004842,7
E02004707,E02004868,1
E02004707,E02004923,1
E02004707,E02004966,1
E02004707,E02005390,1
E02004707,E02005690,2
E02004707,E02005950,1
E02004707,E02006058,1
E02004707,E02006062,2
E02004707,E02006325,1
E02004707,E02006326,2
E02004707,E02006329,1
E02004707,E02006332,2
E02004707,E02006344,1
E02004707,E02006345,2
E02004707,E02006346,1
E02004707,E02006347,1
