from,to,value
E02005189,E02005213,2
E02005189,E02005214,3
E02005189,E02005215,3
E02005189,E02005216,1
E02005189,E02005217,2
E02005189,E02005219,4
E02005190,E02005210,1
E02005190,E02005212,2
E02005190,E02005213,8
E02005190,E02005214,8
E02005190,E02005215,5
E02005190,E02005216,4
E02005190,E02005217,3
E02005190,E02005218,7
E02005190,E02005219,8
E02005191,E02005210,3
E02005191,E02005211,1
E02005191,E02005213,8
E02005191,E02005214,17
E02005191,E02005215,2
E02005191,E02005216,2
E02005191,E02005217,3
E02005191,E02005218,5
E02005191,E02005219,8
E02005192,E02005210,2
E02005192,E02005211,4
E02005192,E02005213,12
E02005192,E02005214,12
E02005192,E02005215,1
E02005192,E02005216,1
E02005192,E02005217,5
E02005192,E02005218,6
E02005192,E02005219,7
E02005193,E02005210,1
E02005193,E02005211,3
E02005193,E02005212,3
E02005193,E02005213,4
E02005193,E02005214,7
E02005193,E02005215,1
E02005193,E02005216,2
E02005193,E02005217,3
E02005193,E02005218,1
E02005194,E02005211,1
E02005194,E02005212,1
E02005194,E02005213,4
E02005194,E02005214,5
E02005194,E02005215,4
E02005194,E02005217,2
E02005194,E02005219,1
E02005195,E02005210,1
E02005195,E02005211,2
E02005195,E02005212,3
E02005195,E02005213,2
E02005195,E02005215,1
E02005195,E02005217,1
E02005195,E02005219,3
E02005196,E02005210,2
E02005196,E02005211,5
E02005196,E02005213,2
E02005196,E02005214,13
E02005196,E02005215,6
E02005196,E02005217,3
E02005196,E02005218,1
E02005196,E02005219,5
E02005197,E02005213,4
E02005197,E02005214,2
E02005197,E02005216,1
E02005197,E02005218,2
E02005197,E02005219,1
E02005198,E02005210,4
E02005198,E02005211,1
E02005198,E02005212,2
E02005198,E02005213,2
E02005198,E02005214,7
E02005198,E02005215,2
E02005198,E02005216,1
E02005198,E02005217,2
E02005198,E02005219,2
E02005199,E02005210,1
E02005199,E02005211,1
E02005199,E02005212,1
E02005199,E02005214,6
E02005199,E02005215,1
E02005199,E02005216,1
E02005199,E02005218,1
E02005199,E02005219,2
E02005200,E02005210,1
E02005200,E02005211,2
E02005200,E02005212,1
E02005200,E02005213,4
E02005200,E02005214,6
E02005200,E02005215,3
E02005200,E02005216,6
E02005200,E02005217,4
E02005200,E02005218,2
E02005200,E02005219,4
E02005201,E02005213,4
E02005201,E02005214,2
E02005201,E02005215,1
E02005201,E02005216,1
E02005201,E02005217,5
E02005201,E02005218,2
E02005201,E02005219,2
E02005202,E02005212,1
E02005202,E02005213,5
E02005202,E02005214,5
E02005202,E02005215,2
E02005202,E02005216,1
E02005202,E02005217,1
E02005202,E02005219,1
E02005203,E02005210,46
E02005203,E02005211,84
E02005203,E02005212,1
E02005203,E02005213,1
E02005203,E02005217,1
E02005204,E02005210,57
E02005204,E02005211,168
E02005204,E02005213,4
E02005204,E02005214,6
E02005204,E02005215,1
E02005204,E02005217,1
E02005204,E02005219,1
E02005205,E02005210,33
E02005205,E02005211,89
E02005205,E02005213,2
E02005205,E02005216,1
E02005205,E02005218,2
E02005206,E02005210,107
E02005206,E02005211,149
E02005206,E02005212,1
E02005206,E02005217,2
E02005206,E02005218,1
E02005207,E02005210,124
E02005207,E02005211,215
E02005207,E02005213,1
E02005208,E02005210,151
E02005208,E02005211,209
E02005208,E02005214,3
E02005208,E02005215,2
E02005208,E02005216,1
E02005208,E02005217,1
E02005208,E02005219,1
E02005209,E02005210,76
E02005209,E02005211,216
E02005209,E02005213,2
E02005209,E02005214,4
E02005209,E02005215,1
E02005210,888888888,5
E02005210,999999999,17
E02005210,E02000001,1
E02005210,E02000256,1
E02005210,E02000967,1
E02005210,E02000977,1
E02005210,E02000987,1
E02005210,E02000990,1
E02005210,E02000993,1
E02005210,E02000996,1
E02005210,E02000997,2
E02005210,E02000999,5
E02005210,E02001014,2
E02005210,E02001048,1
E02005210,E02001062,2
E02005210,E02001066,1
E02005210,E02001087,2
E02005210,E02001095,2
E02005210,E02001097,2
E02005210,E02001108,1
E02005210,E02001119,1
E02005210,E02001151,1
E02005210,E02001164,1
E02005210,E02001177,1
E02005210,E02001186,3
E02005210,E02001233,3
E02005210,E02001253,2
E02005210,E02001260,2
E02005210,E02001262,1
E02005210,E02001264,1
E02005210,E02001275,1
E02005210,E02001291,1
E02005210,E02001301,1
E02005210,E02001309,1
E02005210,E02001316,1
E02005210,E02001331,2
E02005210,E02001343,1
E02005210,E02001404,2
E02005210,E02001406,1
E02005210,E02001419,1
E02005210,E02001429,1
E02005210,E02001432,2
E02005210,E02001436,2
E02005210,E02001473,1
E02005210,E02001524,1
E02005210,E02001632,1
E02005210,E02001634,2
E02005210,E02001981,1
E02005210,E02002150,1
E02005210,E02002295,1
E02005210,E02002313,1
E02005210,E02002594,1
E02005210,E02002596,1
E02005210,E02002603,1
E02005210,E02002606,1
E02005210,E02002607,1
E02005210,E02002617,1
E02005210,E02002619,1
E02005210,E02002620,2
E02005210,E02002621,1
E02005210,E02002622,1
E02005210,E02002624,3
E02005210,E02002625,5
E02005210,E02002627,1
E02005210,E02002628,3
E02005210,E02002633,2
E02005210,E02002634,25
E02005210,E02002635,1
E02005210,E02002636,21
E02005210,E02002637,5
E02005210,E02002638,15
E02005210,E02002639,4
E02005210,E02002640,3
E02005210,E02002641,110
E02005210,E02002642,51
E02005210,E02002643,9
E02005210,E02002644,18
E02005210,E02002645,28
E02005210,E02002646,58
E02005210,E02002647,24
E02005210,E02002648,12
E02005210,E02002649,22
E02005210,E02002650,48
E02005210,E02002651,18
E02005210,E02002903,1
E02005210,E02003107,1
E02005210,E02003288,1
E02005210,E02003313,1
E02005210,E02003334,1
E02005210,E02003652,1
E02005210,E02003702,1
E02005210,E02003831,1
E02005210,E02003879,1
E02005210,E02003984,1
E02005210,E02003986,2
E02005210,E02003992,3
E02005210,E02004005,1
E02005210,E02004142,1
E02005210,E02004314,1
E02005210,E02004942,1
E02005210,E02005182,1
E02005210,E02005186,1
E02005210,E02005189,3
E02005210,E02005190,1
E02005210,E02005191,1
E02005210,E02005193,1
E02005210,E02005195,1
E02005210,E02005196,4
E02005210,E02005198,2
E02005210,E02005202,1
E02005210,E02005203,77
E02005210,E02005204,98
E02005210,E02005205,29
E02005210,E02005206,31
E02005210,E02005207,52
E02005210,E02005208,245
E02005210,E02005209,70
E02005210,111111111,1994
E02005210,E02005210,176
E02005210,E02005211,271
E02005210,E02005213,5
E02005210,E02005214,3
E02005210,E02005221,2
E02005210,E02005222,2
E02005210,E02005223,1
E02005210,E02005225,1
E02005210,E02005226,1
E02005210,E02005230,1
E02005210,E02005231,2
E02005210,E02005233,1
E02005210,E02005234,19
E02005210,E02005236,4
E02005210,E02005239,1
E02005210,E02005252,1
E02005210,E02005253,9
E02005210,E02005254,4
E02005210,E02005256,37
E02005210,E02005257,2
E02005210,E02005258,4
E02005210,E02005259,9
E02005210,E02005260,3
E02005210,E02005261,8
E02005210,E02005262,22
E02005210,E02005263,4
E02005210,E02005264,12
E02005210,E02005265,3
E02005210,E02005266,5
E02005210,E02005267,6
E02005210,E02005269,25
E02005210,E02005270,2
E02005210,E02005271,1
E02005210,E02005272,1
E02005210,E02005273,2
E02005210,E02005274,1
E02005210,E02005275,3
E02005210,E02005276,6
E02005210,E02005277,16
E02005210,E02005279,1
E02005210,E02005281,1
E02005210,E02005285,2
E02005210,E02005287,8
E02005210,E02005288,1
E02005210,E02005289,5
E02005210,E02005290,1
E02005210,E02005291,1
E02005210,E02005292,1
E02005210,E02005293,6
E02005210,E02005294,6
E02005210,E02005296,8
E02005210,E02005297,2
E02005210,E02005298,7
E02005210,E02005299,1
E02005210,E02005301,3
E02005210,E02005304,1
E02005210,E02005307,1
E02005210,E02005319,6
E02005210,E02005320,1
E02005210,E02005321,5
E02005210,E02005322,4
E02005210,E02005323,6
E02005210,E02005324,5
E02005210,E02005325,9
E02005210,E02005326,5
E02005210,E02005327,4
E02005210,E02005328,1
E02005210,E02005329,11
E02005210,E02005330,3
E02005210,E02005331,15
E02005210,E02005332,7
E02005210,E02005398,1
E02005210,E02005744,1
E02005210,E02005784,2
E02005210,E02005785,1
E02005210,E02005961,1
E02005210,E02006022,1
E02005210,E02006056,1
E02005210,E02006080,1
E02005210,E02006086,1
E02005210,E02006796,1
E02005210,E02006871,1
E02005210,E02006902,3
E02005210,E02006917,1
E02005210,E02006960,1
E02005210,E02006961,2
E02005210,E02006963,1
E02005210,E02007053,1
E02005210,S02001277,1
E02005210,W02000006,1
E02005210,W02000041,1
E02005211,888888888,10
E02005211,999999999,16
E02005211,E02000001,2
E02005211,E02000956,1
E02005211,E02000976,1
E02005211,E02000988,1
E02005211,E02000997,1
E02005211,E02000999,4
E02005211,E02001004,1
E02005211,E02001009,1
E02005211,E02001011,1
E02005211,E02001015,1
E02005211,E02001026,2
E02005211,E02001029,1
E02005211,E02001031,2
E02005211,E02001036,1
E02005211,E02001053,1
E02005211,E02001064,1
E02005211,E02001091,1
E02005211,E02001097,1
E02005211,E02001103,2
E02005211,E02001105,2
E02005211,E02001115,1
E02005211,E02001123,2
E02005211,E02001125,2
E02005211,E02001141,1
E02005211,E02001151,1
E02005211,E02001155,1
E02005211,E02001167,1
E02005211,E02001177,1
E02005211,E02001225,1
E02005211,E02001243,1
E02005211,E02001244,2
E02005211,E02001260,1
E02005211,E02001288,1
E02005211,E02001291,1
E02005211,E02001292,1
E02005211,E02001296,2
E02005211,E02001302,1
E02005211,E02001312,1
E02005211,E02001331,2
E02005211,E02001342,1
E02005211,E02001357,2
E02005211,E02001404,1
E02005211,E02001419,1
E02005211,E02001430,2
E02005211,E02001436,1
E02005211,E02002190,1
E02005211,E02002193,1
E02005211,E02002451,1
E02005211,E02002596,1
E02005211,E02002606,1
E02005211,E02002615,7
E02005211,E02002617,6
E02005211,E02002621,2
E02005211,E02002624,5
E02005211,E02002625,6
E02005211,E02002629,1
E02005211,E02002630,1
E02005211,E02002633,4
E02005211,E02002634,17
E02005211,E02002635,3
E02005211,E02002636,23
E02005211,E02002637,2
E02005211,E02002638,9
E02005211,E02002639,6
E02005211,E02002640,2
E02005211,E02002641,83
E02005211,E02002642,30
E02005211,E02002643,6
E02005211,E02002644,11
E02005211,E02002645,12
E02005211,E02002646,42
E02005211,E02002647,16
E02005211,E02002648,7
E02005211,E02002649,19
E02005211,E02002650,43
E02005211,E02002651,14
E02005211,E02003271,1
E02005211,E02003795,1
E02005211,E02003803,1
E02005211,E02003822,2
E02005211,E02003859,1
E02005211,E02003957,1
E02005211,E02003992,1
E02005211,E02004015,1
E02005211,E02004017,2
E02005211,E02004020,1
E02005211,E02004024,1
E02005211,E02004596,2
E02005211,E02004717,1
E02005211,E02004808,2
E02005211,E02005177,4
E02005211,E02005178,3
E02005211,E02005179,1
E02005211,E02005181,1
E02005211,E02005182,1
E02005211,E02005183,1
E02005211,E02005190,1
E02005211,E02005192,2
E02005211,E02005193,1
E02005211,E02005194,1
E02005211,E02005195,5
E02005211,E02005196,2
E02005211,E02005198,5
E02005211,E02005203,68
E02005211,E02005204,84
E02005211,E02005205,27
E02005211,E02005206,32
E02005211,E02005207,36
E02005211,E02005208,134
E02005211,E02005209,92
E02005211,E02005210,89
E02005211,111111111,1725
E02005211,E02005211,405
E02005211,E02005212,1
E02005211,E02005213,1
E02005211,E02005215,3
E02005211,E02005221,3
E02005211,E02005223,3
E02005211,E02005225,2
E02005211,E02005226,1
E02005211,E02005231,1
E02005211,E02005234,10
E02005211,E02005236,3
E02005211,E02005239,3
E02005211,E02005247,1
E02005211,E02005249,1
E02005211,E02005250,1
E02005211,E02005253,7
E02005211,E02005254,15
E02005211,E02005255,6
E02005211,E02005256,40
E02005211,E02005257,1
E02005211,E02005258,5
E02005211,E02005259,11
E02005211,E02005260,2
E02005211,E02005261,4
E02005211,E02005262,31
E02005211,E02005263,3
E02005211,E02005264,7
E02005211,E02005265,7
E02005211,E02005266,7
E02005211,E02005267,4
E02005211,E02005268,5
E02005211,E02005269,21
E02005211,E02005270,2
E02005211,E02005271,6
E02005211,E02005272,5
E02005211,E02005274,3
E02005211,E02005275,1
E02005211,E02005277,14
E02005211,E02005279,1
E02005211,E02005287,3
E02005211,E02005288,3
E02005211,E02005289,4
E02005211,E02005290,1
E02005211,E02005291,1
E02005211,E02005292,1
E02005211,E02005293,1
E02005211,E02005294,5
E02005211,E02005296,8
E02005211,E02005297,2
E02005211,E02005298,3
E02005211,E02005299,2
E02005211,E02005300,3
E02005211,E02005302,4
E02005211,E02005303,1
E02005211,E02005309,1
E02005211,E02005319,9
E02005211,E02005320,3
E02005211,E02005321,6
E02005211,E02005322,5
E02005211,E02005323,6
E02005211,E02005324,9
E02005211,E02005325,7
E02005211,E02005326,4
E02005211,E02005327,6
E02005211,E02005329,7
E02005211,E02005330,1
E02005211,E02005331,11
E02005211,E02005332,2
E02005211,E02005439,3
E02005211,E02005742,2
E02005211,E02005748,1
E02005211,E02005785,1
E02005211,E02005996,1
E02005211,E02006004,1
E02005211,E02006197,1
E02005211,E02006721,1
E02005211,E02006796,1
E02005211,E02006871,3
E02005211,E02006902,2
E02005211,E02006912,5
E02005211,E02006917,4
E02005211,E02006961,1
E02005211,E02006997,1
E02005211,S02001277,1
E02005211,S02001897,1
E02005211,S02001949,1
E02005211,W02000068,1
E02005212,888888888,2
E02005212,999999999,4
E02005212,E02000620,1
E02005212,E02000968,1
E02005212,E02000985,2
E02005212,E02000988,4
E02005212,E02000990,1
E02005212,E02000992,1
E02005212,E02000993,1
E02005212,E02000994,2
E02005212,E02000997,3
E02005212,E02000999,7
E02005212,E02001004,1
E02005212,E02001005,3
E02005212,E02001007,1
E02005212,E02001009,1
E02005212,E02001012,6
E02005212,E02001014,6
E02005212,E02001015,1
E02005212,E02001018,3
E02005212,E02001019,3
E02005212,E02001021,2
E02005212,E02001025,5
E02005212,E02001026,7
E02005212,E02001027,4
E02005212,E02001029,1
E02005212,E02001030,1
E02005212,E02001031,3
E02005212,E02001038,1
E02005212,E02001040,1
E02005212,E02001042,1
E02005212,E02001052,2
E02005212,E02001056,1
E02005212,E02001059,2
E02005212,E02001062,1
E02005212,E02001064,1
E02005212,E02001090,1
E02005212,E02001097,1
E02005212,E02001108,1
E02005212,E02001110,2
E02005212,E02001112,2
E02005212,E02001113,2
E02005212,E02001121,1
E02005212,E02001125,1
E02005212,E02001135,1
E02005212,E02001138,1
E02005212,E02001141,4
E02005212,E02001147,1
E02005212,E02001149,2
E02005212,E02001150,2
E02005212,E02001151,2
E02005212,E02001159,1
E02005212,E02001165,1
E02005212,E02001173,1
E02005212,E02001181,3
E02005212,E02001182,1
E02005212,E02001183,1
E02005212,E02001193,1
E02005212,E02001200,1
E02005212,E02001235,1
E02005212,E02001241,1
E02005212,E02001247,1
E02005212,E02001260,2
E02005212,E02001264,5
E02005212,E02001270,2
E02005212,E02001274,1
E02005212,E02001325,1
E02005212,E02001326,1
E02005212,E02001357,1
E02005212,E02001403,1
E02005212,E02001410,2
E02005212,E02001439,1
E02005212,E02001444,1
E02005212,E02001446,1
E02005212,E02001819,1
E02005212,E02002190,1
E02005212,E02002199,1
E02005212,E02002205,1
E02005212,E02002220,1
E02005212,E02002247,2
E02005212,E02002258,2
E02005212,E02002265,2
E02005212,E02002319,1
E02005212,E02002336,3
E02005212,E02002467,2
E02005212,E02002594,1
E02005212,E02002598,1
E02005212,E02002615,69
E02005212,E02002616,13
E02005212,E02002617,71
E02005212,E02002618,6
E02005212,E02002619,25
E02005212,E02002620,142
E02005212,E02002621,22
E02005212,E02002622,77
E02005212,E02002623,30
E02005212,E02002624,11
E02005212,E02002625,213
E02005212,E02002626,2
E02005212,E02002627,9
E02005212,E02002628,17
E02005212,E02002629,3
E02005212,E02002630,19
E02005212,E02002631,9
E02005212,E02002632,8
E02005212,E02002641,3
E02005212,E02002643,1
E02005212,E02002645,1
E02005212,E02002646,1
E02005212,E02002696,1
E02005212,E02002863,1
E02005212,E02002907,1
E02005212,E02003240,1
E02005212,E02003289,1
E02005212,E02003605,1
E02005212,E02003609,1
E02005212,E02003795,1
E02005212,E02003849,1
E02005212,E02003858,1
E02005212,E02003859,2
E02005212,E02003862,1
E02005212,E02003878,1
E02005212,E02003930,1
E02005212,E02003949,1
E02005212,E02004021,1
E02005212,E02004550,1
E02005212,E02004753,2
E02005212,E02004808,1
E02005212,E02004830,1
E02005212,E02004954,1
E02005212,E02005076,2
E02005212,E02005176,18
E02005212,E02005177,26
E02005212,E02005178,51
E02005212,E02005179,55
E02005212,E02005180,8
E02005212,E02005181,7
E02005212,E02005182,14
E02005212,E02005183,3
E02005212,E02005184,7
E02005212,E02005185,24
E02005212,E02005186,51
E02005212,E02005189,1
E02005212,E02005190,2
E02005212,E02005191,3
E02005212,E02005193,2
E02005212,E02005194,9
E02005212,E02005195,3
E02005212,E02005196,3
E02005212,E02005197,4
E02005212,E02005198,4
E02005212,E02005199,1
E02005212,E02005201,1
E02005212,E02005203,3
E02005212,E02005204,1
E02005212,E02005205,4
E02005212,E02005208,1
E02005212,E02005209,3
E02005212,111111111,1648
E02005212,E02005212,430
E02005212,E02005213,228
E02005212,E02005214,94
E02005212,E02005215,106
E02005212,E02005216,66
E02005212,E02005217,89
E02005212,E02005218,28
E02005212,E02005219,76
E02005212,E02005220,19
E02005212,E02005222,1
E02005212,E02005234,4
E02005212,E02005236,1
E02005212,E02005240,12
E02005212,E02005241,4
E02005212,E02005242,4
E02005212,E02005245,1
E02005212,E02005246,27
E02005212,E02005247,7
E02005212,E02005248,21
E02005212,E02005249,10
E02005212,E02005250,21
E02005212,E02005251,3
E02005212,E02005252,17
E02005212,E02005253,3
E02005212,E02005254,4
E02005212,E02005256,17
E02005212,E02005258,2
E02005212,E02005260,3
E02005212,E02005261,1
E02005212,E02005262,8
E02005212,E02005263,3
E02005212,E02005264,5
E02005212,E02005266,3
E02005212,E02005267,4
E02005212,E02005268,1
E02005212,E02005269,18
E02005212,E02005270,39
E02005212,E02005271,87
E02005212,E02005272,42
E02005212,E02005273,3
E02005212,E02005274,37
E02005212,E02005275,6
E02005212,E02005276,94
E02005212,E02005277,55
E02005212,E02005278,6
E02005212,E02005279,43
E02005212,E02005280,2
E02005212,E02005281,14
E02005212,E02005284,3
E02005212,E02005285,11
E02005212,E02005286,1
E02005212,E02005288,16
E02005212,E02005290,5
E02005212,E02005293,6
E02005212,E02005294,23
E02005212,E02005295,4
E02005212,E02005296,8
E02005212,E02005298,5
E02005212,E02005299,3
E02005212,E02005300,2
E02005212,E02005301,6
E02005212,E02005302,6
E02005212,E02005306,2
E02005212,E02005324,2
E02005212,E02005371,1
E02005212,E02005456,1
E02005212,E02005670,1
E02005212,E02005744,2
E02005212,E02005746,2
E02005212,E02005747,4
E02005212,E02005748,3
E02005212,E02005749,1
E02005212,E02005763,1
E02005212,E02005778,1
E02005212,E02005780,2
E02005212,E02005785,1
E02005212,E02005924,1
E02005212,E02006505,1
E02005212,E02006661,1
E02005212,E02006704,1
E02005212,E02006724,1
E02005212,E02006875,2
E02005212,E02006876,1
E02005212,E02006881,11
E02005212,E02006884,6
E02005212,E02006902,1
E02005212,E02006912,3
E02005212,E02006913,1
E02005212,E02006914,1
E02005212,E02006917,5
E02005212,E02006932,2
E02005212,E02006934,1
E02005212,E02006935,1
E02005212,E02006945,5
E02005212,E02006946,1
E02005212,E02006959,2
E02005212,E02006963,1
E02005212,E02007000,1
E02005212,E02007003,14
E02005212,E02007030,2
E02005212,E02007041,2
E02005212,S02001387,2
E02005212,S02002093,2
E02005212,S02002142,1
E02005212,W02000027,1
E02005213,999999999,2
E02005213,E02000988,1
E02005213,E02000990,2
E02005213,E02000992,1
E02005213,E02000993,2
E02005213,E02000995,2
E02005213,E02000996,1
E02005213,E02000997,4
E02005213,E02000999,2
E02005213,E02001001,2
E02005213,E02001005,4
E02005213,E02001009,2
E02005213,E02001012,6
E02005213,E02001014,2
E02005213,E02001015,2
E02005213,E02001019,9
E02005213,E02001020,1
E02005213,E02001021,5
E02005213,E02001022,3
E02005213,E02001025,8
E02005213,E02001026,12
E02005213,E02001027,5
E02005213,E02001029,1
E02005213,E02001031,2
E02005213,E02001038,5
E02005213,E02001044,3
E02005213,E02001050,3
E02005213,E02001053,2
E02005213,E02001061,1
E02005213,E02001062,4
E02005213,E02001082,2
E02005213,E02001090,1
E02005213,E02001094,2
E02005213,E02001095,1
E02005213,E02001097,2
E02005213,E02001106,2
E02005213,E02001108,1
E02005213,E02001111,1
E02005213,E02001112,1
E02005213,E02001113,3
E02005213,E02001117,1
E02005213,E02001121,1
E02005213,E02001125,2
E02005213,E02001132,1
E02005213,E02001135,1
E02005213,E02001136,1
E02005213,E02001137,2
E02005213,E02001138,2
E02005213,E02001139,1
E02005213,E02001141,9
E02005213,E02001144,1
E02005213,E02001145,1
E02005213,E02001149,4
E02005213,E02001150,2
E02005213,E02001151,4
E02005213,E02001152,2
E02005213,E02001155,1
E02005213,E02001164,3
E02005213,E02001168,1
E02005213,E02001177,2
E02005213,E02001181,1
E02005213,E02001182,1
E02005213,E02001195,4
E02005213,E02001200,4
E02005213,E02001202,1
E02005213,E02001207,1
E02005213,E02001212,1
E02005213,E02001213,2
E02005213,E02001214,2
E02005213,E02001217,1
E02005213,E02001235,7
E02005213,E02001239,1
E02005213,E02001241,2
E02005213,E02001245,1
E02005213,E02001247,2
E02005213,E02001248,2
E02005213,E02001259,2
E02005213,E02001260,6
E02005213,E02001261,2
E02005213,E02001266,1
E02005213,E02001287,1
E02005213,E02001292,1
E02005213,E02001294,2
E02005213,E02001296,2
E02005213,E02001299,2
E02005213,E02001309,1
E02005213,E02001315,5
E02005213,E02001316,1
E02005213,E02001327,1
E02005213,E02001331,1
E02005213,E02001355,1
E02005213,E02001364,1
E02005213,E02001404,1
E02005213,E02001431,2
E02005213,E02001433,1
E02005213,E02001552,1
E02005213,E02001600,1
E02005213,E02001615,1
E02005213,E02001632,1
E02005213,E02001884,1
E02005213,E02002188,2
E02005213,E02002193,1
E02005213,E02002201,1
E02005213,E02002220,1
E02005213,E02002236,1
E02005213,E02002239,1
E02005213,E02002247,2
E02005213,E02002256,1
E02005213,E02002265,1
E02005213,E02002411,1
E02005213,E02002590,1
E02005213,E02002593,3
E02005213,E02002594,1
E02005213,E02002595,1
E02005213,E02002598,2
E02005213,E02002599,1
E02005213,E02002601,1
E02005213,E02002603,2
E02005213,E02002615,55
E02005213,E02002616,5
E02005213,E02002617,33
E02005213,E02002618,5
E02005213,E02002619,17
E02005213,E02002620,107
E02005213,E02002621,26
E02005213,E02002622,77
E02005213,E02002623,13
E02005213,E02002624,6
E02005213,E02002625,230
E02005213,E02002626,9
E02005213,E02002627,11
E02005213,E02002628,26
E02005213,E02002629,4
E02005213,E02002630,29
E02005213,E02002631,9
E02005213,E02002632,10
E02005213,E02002634,1
E02005213,E02002641,4
E02005213,E02002643,1
E02005213,E02002645,3
E02005213,E02002646,2
E02005213,E02002650,1
E02005213,E02002785,2
E02005213,E02003135,1
E02005213,E02003240,1
E02005213,E02003424,1
E02005213,E02003619,2
E02005213,E02003723,1
E02005213,E02003794,1
E02005213,E02003795,1
E02005213,E02003810,1
E02005213,E02003859,1
E02005213,E02003986,2
E02005213,E02004013,1
E02005213,E02004017,1
E02005213,E02004021,1
E02005213,E02004027,1
E02005213,E02005176,17
E02005213,E02005177,37
E02005213,E02005178,83
E02005213,E02005179,64
E02005213,E02005180,11
E02005213,E02005181,16
E02005213,E02005182,18
E02005213,E02005183,1
E02005213,E02005184,10
E02005213,E02005185,41
E02005213,E02005186,85
E02005213,E02005190,2
E02005213,E02005191,1
E02005213,E02005194,6
E02005213,E02005196,8
E02005213,E02005198,9
E02005213,E02005199,1
E02005213,E02005202,1
E02005213,E02005203,2
E02005213,E02005205,7
E02005213,E02005209,4
E02005213,E02005212,134
E02005213,111111111,1844
E02005213,E02005213,418
E02005213,E02005214,110
E02005213,E02005215,172
E02005213,E02005216,74
E02005213,E02005217,185
E02005213,E02005218,63
E02005213,E02005219,182
E02005213,E02005220,28
E02005213,E02005231,1
E02005213,E02005233,2
E02005213,E02005234,1
E02005213,E02005240,13
E02005213,E02005241,9
E02005213,E02005242,7
E02005213,E02005245,1
E02005213,E02005246,38
E02005213,E02005247,13
E02005213,E02005248,26
E02005213,E02005249,11
E02005213,E02005250,15
E02005213,E02005251,2
E02005213,E02005252,21
E02005213,E02005253,6
E02005213,E02005254,4
E02005213,E02005255,1
E02005213,E02005256,22
E02005213,E02005258,3
E02005213,E02005259,6
E02005213,E02005260,1
E02005213,E02005261,2
E02005213,E02005262,5
E02005213,E02005263,3
E02005213,E02005264,7
E02005213,E02005266,2
E02005213,E02005267,1
E02005213,E02005269,11
E02005213,E02005270,18
E02005213,E02005271,72
E02005213,E02005272,35
E02005213,E02005273,8
E02005213,E02005274,48
E02005213,E02005275,1
E02005213,E02005276,62
E02005213,E02005277,52
E02005213,E02005278,1
E02005213,E02005279,52
E02005213,E02005280,5
E02005213,E02005281,28
E02005213,E02005284,11
E02005213,E02005285,19
E02005213,E02005286,2
E02005213,E02005288,14
E02005213,E02005290,3
E02005213,E02005291,1
E02005213,E02005293,5
E02005213,E02005294,18
E02005213,E02005295,2
E02005213,E02005296,17
E02005213,E02005298,2
E02005213,E02005299,5
E02005213,E02005300,6
E02005213,E02005302,2
E02005213,E02005324,2
E02005213,E02005325,1
E02005213,E02005326,1
E02005213,E02005331,1
E02005213,E02005371,1
E02005213,E02005670,1
E02005213,E02005728,1
E02005213,E02005742,1
E02005213,E02005744,5
E02005213,E02005747,6
E02005213,E02005748,2
E02005213,E02005749,1
E02005213,E02005758,2
E02005213,E02005767,1
E02005213,E02005768,1
E02005213,E02005780,1
E02005213,E02006008,3
E02005213,E02006261,1
E02005213,E02006271,1
E02005213,E02006288,1
E02005213,E02006313,1
E02005213,E02006661,4
E02005213,E02006871,1
E02005213,E02006881,18
E02005213,E02006884,10
E02005213,E02006899,1
E02005213,E02006902,2
E02005213,E02006912,2
E02005213,E02006913,1
E02005213,E02006915,1
E02005213,E02006916,2
E02005213,E02006917,2
E02005213,E02006945,3
E02005213,E02006947,1
E02005213,E02006950,2
E02005213,E02006961,2
E02005213,E02007000,1
E02005213,E02007003,21
E02005213,E02007041,5
E02005213,S02002093,2
E02005213,W02000085,1
E02005213,W02000090,2
E02005213,W02000113,1
E02005214,888888888,3
E02005214,999999999,14
E02005214,E02000252,2
E02005214,E02000890,1
E02005214,E02000985,2
E02005214,E02000993,3
E02005214,E02000999,5
E02005214,E02001006,1
E02005214,E02001010,1
E02005214,E02001011,1
E02005214,E02001012,3
E02005214,E02001014,2
E02005214,E02001017,1
E02005214,E02001019,1
E02005214,E02001021,1
E02005214,E02001025,2
E02005214,E02001026,1
E02005214,E02001029,1
E02005214,E02001033,1
E02005214,E02001035,1
E02005214,E02001040,1
E02005214,E02001062,4
E02005214,E02001097,2
E02005214,E02001112,3
E02005214,E02001119,2
E02005214,E02001125,2
E02005214,E02001133,1
E02005214,E02001136,2
E02005214,E02001138,1
E02005214,E02001141,3
E02005214,E02001142,1
E02005214,E02001143,1
E02005214,E02001144,1
E02005214,E02001146,2
E02005214,E02001147,1
E02005214,E02001149,3
E02005214,E02001150,3
E02005214,E02001151,2
E02005214,E02001152,1
E02005214,E02001155,1
E02005214,E02001164,3
E02005214,E02001165,1
E02005214,E02001168,1
E02005214,E02001177,1
E02005214,E02001195,1
E02005214,E02001197,1
E02005214,E02001213,2
E02005214,E02001235,1
E02005214,E02001260,2
E02005214,E02001261,1
E02005214,E02001266,1
E02005214,E02001275,1
E02005214,E02001287,1
E02005214,E02001292,1
E02005214,E02001303,1
E02005214,E02001326,1
E02005214,E02001331,1
E02005214,E02001362,1
E02005214,E02001410,1
E02005214,E02002011,2
