from,to,value
E02001965,E02001980,1
E02001965,E02001981,9
E02001965,E02001982,3
E02001965,E02001983,3
E02001965,E02001984,5
E02001965,E02001985,2
E02001965,E02001986,7
E02001965,E02001987,8
E02001965,E02001988,3
E02001966,E02001980,1
E02001966,E02001981,35
E02001966,E02001982,3
E02001966,E02001984,8
E02001966,E02001985,47
E02001966,E02001986,8
E02001966,E02001987,10
E02001966,E02001988,14
E02001966,E02001989,3
E02001967,E02001980,9
E02001967,E02001981,10
E02001967,E02001982,17
E02001967,E02001983,10
E02001967,E02001984,15
E02001967,E02001985,2
E02001967,E02001986,3
E02001967,E02001987,5
E02001967,E02001988,15
E02001967,E02001989,3
E02001968,E02001980,4
E02001968,E02001981,11
E02001968,E02001982,10
E02001968,E02001983,12
E02001968,E02001984,57
E02001968,E02001985,36
E02001968,E02001986,5
E02001968,E02001987,11
E02001968,E02001988,5
E02001968,E02001989,10
E02001969,E02001980,3
E02001969,E02001981,10
E02001969,E02001982,8
E02001969,E02001983,20
E02001969,E02001984,11
E02001969,E02001985,4
E02001969,E02001986,12
E02001969,E02001987,8
E02001969,E02001988,14
E02001969,E02001989,3
E02001970,E02001980,3
E02001970,E02001981,7
E02001970,E02001983,1
E02001970,E02001984,9
E02001970,E02001985,14
E02001970,E02001986,7
E02001970,E02001987,8
E02001970,E02001988,12
E02001970,E02001989,2
E02001971,E02001980,6
E02001971,E02001981,2
E02001971,E02001982,10
E02001971,E02001983,20
E02001971,E02001984,1
E02001971,E02001985,1
E02001971,E02001986,19
E02001971,E02001987,2
E02001971,E02001988,7
E02001971,E02001989,7
E02001972,E02001980,2
E02001972,E02001981,84
E02001972,E02001982,2
E02001972,E02001983,9
E02001972,E02001984,40
E02001972,E02001985,56
E02001972,E02001986,17
E02001972,E02001987,10
E02001972,E02001988,23
E02001972,E02001989,5
E02001973,E02001981,30
E02001973,E02001982,13
E02001973,E02001983,1
E02001973,E02001984,29
E02001973,E02001985,30
E02001973,E02001986,9
E02001973,E02001987,2
E02001973,E02001988,14
E02001973,E02001989,10
E02001974,E02001980,11
E02001974,E02001981,11
E02001974,E02001982,8
E02001974,E02001983,34
E02001974,E02001985,8
E02001974,E02001986,10
E02001974,E02001987,18
E02001974,E02001988,19
E02001974,E02001989,14
E02001975,E02001980,8
E02001975,E02001981,11
E02001975,E02001982,7
E02001975,E02001983,10
E02001975,E02001984,10
E02001975,E02001985,3
E02001975,E02001986,2
E02001975,E02001988,8
E02001975,E02001989,4
E02001976,E02001980,1
E02001976,E02001981,16
E02001976,E02001982,7
E02001976,E02001983,5
E02001976,E02001984,28
E02001976,E02001985,20
E02001976,E02001986,7
E02001976,E02001987,4
E02001976,E02001988,8
E02001976,E02001989,9
E02001977,E02001980,4
E02001977,E02001981,47
E02001977,E02001982,28
E02001977,E02001983,19
E02001977,E02001984,18
E02001977,E02001985,99
E02001977,E02001986,8
E02001977,E02001987,31
E02001977,E02001988,96
E02001977,E02001989,20
E02001978,E02001981,22
E02001978,E02001982,1
E02001978,E02001983,6
E02001978,E02001984,27
E02001978,E02001985,21
E02001978,E02001986,1
E02001978,E02001987,11
E02001978,E02001988,15
E02001978,E02001989,6
E02001979,E02001980,17
E02001979,E02001982,15
E02001979,E02001983,28
E02001979,E02001985,3
E02001979,E02001986,7
E02001979,E02001987,5
E02001979,E02001988,3
E02001979,E02001989,12
E02001980,E02000392,1
E02001980,E02000470,1
E02001980,E02000534,1
E02001980,E02000637,1
E02001980,E02000868,1
E02001980,E02000876,1
E02001980,E02001307,1
E02001980,E02001398,2
E02001980,E02001876,2
E02001980,E02001890,1
E02001980,E02001904,2
E02001980,E02001905,1
E02001980,E02001907,1
E02001980,E02001914,6
E02001980,E02001918,2
E02001980,E02001919,1
E02001980,E02001922,3
E02001980,E02001930,2
E02001980,E02001959,2
E02001980,E02001962,1
E02001980,E02001963,3
E02001980,E02001964,2
E02001980,E02001965,1
E02001980,E02001967,9
E02001980,E02001968,1
E02001980,E02001969,5
E02001980,E02001971,8
E02001980,E02001974,7
E02001980,E02001975,1
E02001980,E02001976,3
E02001980,E02001977,5
E02001980,E02001979,10
E02001980,E02001980,39
E02001980,E02001981,1
E02001980,E02001982,25
E02001980,E02001983,9
E02001980,E02001984,3
E02001980,E02001985,2
E02001980,E02001986,20
E02001980,E02001987,2
E02001980,E02001988,1
E02001980,E02001989,16
E02001980,E02001990,3
E02001980,E02001991,7
E02001980,E02001992,2
E02001980,E02001993,18
E02001980,E02001994,9
E02001980,E02001995,5
E02001980,E02001996,2
E02001980,E02001997,9
E02001980,E02001999,3
E02001980,E02002064,1
E02001980,E02002087,3
E02001980,E02002097,4
E02001980,E02002099,1
E02001980,E02002105,8
E02001980,E02002109,2
E02001980,E02002559,2
E02001980,E02002767,3
E02001980,E02002834,2
E02001980,E02002885,1
E02001980,E02002893,1
E02001980,E02002895,1
E02001980,E02002991,1
E02001980,E02003095,2
E02001980,E02003159,8
E02001980,E02003230,2
E02001980,E02003404,6
E02001980,E02003442,1
E02001980,E02003549,2
E02001980,E02003595,3
E02001980,E02003956,1
E02001980,E02004470,2
E02001980,E02004615,1
E02001980,E02004639,2
E02001980,E02004644,1
E02001980,E02005274,2
E02001980,E02005344,1
E02001980,E02005373,4
E02001980,E02005375,1
E02001980,E02005376,3
E02001980,E02005382,1
E02001980,E02005383,1
E02001980,E02005384,4
E02001980,E02005385,1
E02001980,E02005389,1
E02001980,E02005425,1
E02001980,E02005446,1
E02001980,E02005449,1
E02001980,E02005562,2
E02001980,E02005677,3
E02001980,E02005797,1
E02001980,E02005827,2
E02001980,E02005985,1
E02001980,E02006042,3
E02001980,E02006073,2
E02001980,E02006199,2
E02001980,E02006470,1
E02001980,E02006472,4
E02001980,E02006473,3
E02001980,E02006474,1
E02001980,E02006475,1
E02001980,E02006476,3
E02001980,E02006477,1
E02001980,E02006478,4
E02001980,E02006482,1
E02001980,E02006489,2
E02001980,E02006493,1
E02001980,E02006495,2
E02001980,E02006498,3
E02001980,E02006502,1
E02001980,E02006507,4
E02001980,E02006511,7
E02001980,E02006515,1
E02001980,E02006517,2
E02001980,E02006519,3
E02001980,E02006520,2
E02001980,E02006521,8
E02001980,E02006522,2
E02001980,E02006523,1
E02001980,E02006525,1
E02001980,E02006529,1
E02001980,E02006533,1
E02001980,E02006709,1
E02001980,E02006716,1
E02001980,E02006740,1
E02001980,E02006743,3
E02001980,E02006746,1
E02001980,E02006774,3
E02001980,E02006805,1
E02001980,E02006898,1
E02001980,E02006899,3
E02001980,E02006904,1
E02001980,E02006950,2
E02001980,E02006995,1
E02001980,E02007049,2
E02001980,E02007082,2
E02001980,W02000117,1
E02001980,W02000338,1
E02001981,E02000014,2
E02001981,E02000047,2
E02001981,E02000054,4
E02001981,E02000067,1
E02001981,E02000070,1
E02001981,E02000093,1
E02001981,E02000094,1
E02001981,E02000097,2
E02001981,E02000099,1
E02001981,E02000102,1
E02001981,E02000103,1
E02001981,E02000108,1
E02001981,E02000119,1
E02001981,E02000131,1
E02001981,E02000199,1
E02001981,E02000200,1
E02001981,E02000211,1
E02001981,E02000218,1
E02001981,E02000240,1
E02001981,E02000263,1
E02001981,E02000301,2
E02001981,E02000307,1
E02001981,E02000313,1
E02001981,E02000323,2
E02001981,E02000355,1
E02001981,E02000367,1
E02001981,E02000376,2
E02001981,E02000394,2
E02001981,E02000414,1
E02001981,E02000423,1
E02001981,E02000431,1
E02001981,E02000440,1
E02001981,E02000461,1
E02001981,E02000477,2
E02001981,E02000502,1
E02001981,E02000514,1
E02001981,E02000515,1
E02001981,E02000556,1
E02001981,E02000614,1
E02001981,E02000626,1
E02001981,E02000663,1
E02001981,E02000677,1
E02001981,E02000682,1
E02001981,E02000701,1
E02001981,E02000708,1
E02001981,E02000741,1
E02001981,E02000742,1
E02001981,E02000746,2
E02001981,E02000760,1
E02001981,E02000779,2
E02001981,E02000827,1
E02001981,E02000833,1
E02001981,E02000838,1
E02001981,E02000843,1
E02001981,E02000857,1
E02001981,E02000861,1
E02001981,E02000881,1
E02001981,E02000883,1
E02001981,E02000887,1
E02001981,E02000890,1
E02001981,E02000906,1
E02001981,E02000907,1
E02001981,E02000956,1
E02001981,E02000959,1
E02001981,E02000998,1
E02001981,E02001021,1
E02001981,E02001046,1
E02001981,E02001056,1
E02001981,E02001066,1
E02001981,E02001069,1
E02001981,E02001075,1
E02001981,E02001076,1
E02001981,E02001124,5
E02001981,E02001192,1
E02001981,E02001283,1
E02001981,E02001348,1
E02001981,E02001366,2
E02001981,E02001374,4
E02001981,E02001384,3
E02001981,E02001388,3
E02001981,E02001427,1
E02001981,E02001623,1
E02001981,E02001628,1
E02001981,E02001652,3
E02001981,E02001664,1
E02001981,E02001840,2
E02001981,E02001842,3
E02001981,E02001849,1
E02001981,E02001859,1
E02001981,E02001865,1
E02001981,E02001876,7
E02001981,E02001877,1
E02001981,E02001878,2
E02001981,E02001879,1
E02001981,E02001898,1
E02001981,E02001901,2
E02001981,E02001908,4
E02001981,E02001924,1
E02001981,E02001926,1
E02001981,E02001927,1
E02001981,E02001930,1
E02001981,E02001933,1
E02001981,E02001949,2
E02001981,E02001958,16
E02001981,E02001959,5
E02001981,E02001961,19
E02001981,E02001962,24
E02001981,E02001963,13
E02001981,E02001964,29
E02001981,E02001965,6
E02001981,E02001966,45
E02001981,E02001967,20
E02001981,E02001968,12
E02001981,E02001969,27
E02001981,E02001970,7
E02001981,E02001971,10
E02001981,E02001972,77
E02001981,E02001973,53
E02001981,E02001974,18
E02001981,E02001975,16
E02001981,E02001976,21
E02001981,E02001977,101
E02001981,E02001978,27
E02001981,E02001979,4
E02001981,E02001980,5
E02001981,E02001981,352
E02001981,E02001982,2
E02001981,E02001983,3
E02001981,E02001984,56
E02001981,E02001985,467
E02001981,E02001986,14
E02001981,E02001987,28
E02001981,E02001988,331
E02001981,E02001989,8
E02001981,E02001990,4
E02001981,E02001991,20
E02001981,E02001992,35
E02001981,E02001993,36
E02001981,E02001994,20
E02001981,E02001995,124
E02001981,E02001996,19
E02001981,E02001997,12
E02001981,E02001998,2
E02001981,E02001999,13
E02001981,E02002029,1
E02001981,E02002045,4
E02001981,E02002061,1
E02001981,E02002063,1
E02001981,E02002070,1
E02001981,E02002071,2
E02001981,E02002072,1
E02001981,E02002075,1
E02001981,E02002076,2
E02001981,E02002077,1
E02001981,E02002083,3
E02001981,E02002086,2
E02001981,E02002089,3
E02001981,E02002099,1
E02001981,E02002104,1
E02001981,E02002105,2
E02001981,E02002106,3
E02001981,E02002107,6
E02001981,E02002113,1
E02001981,E02002140,1
E02001981,E02002160,3
E02001981,E02002161,4
E02001981,E02002248,2
E02001981,E02002352,1
E02001981,E02002384,2
E02001981,E02002392,2
E02001981,E02002543,1
E02001981,E02002558,2
E02001981,E02002622,1
E02001981,E02002647,2
E02001981,E02002669,1
E02001981,E02002680,2
E02001981,E02002696,1
E02001981,E02002780,2
E02001981,E02002784,2
E02001981,E02002793,1
E02001981,E02002803,1
E02001981,E02002828,1
E02001981,E02002837,1
E02001981,E02002846,1
E02001981,E02002849,2
E02001981,E02002855,3
E02001981,E02002865,1
E02001981,E02002886,1
E02001981,E02002888,1
E02001981,E02002896,3
E02001981,E02002937,1
E02001981,E02002963,1
E02001981,E02002965,5
E02001981,E02002991,4
E02001981,E02003027,1
E02001981,E02003031,1
E02001981,E02003061,1
E02001981,E02003109,1
E02001981,E02003223,2
E02001981,E02003246,1
E02001981,E02003255,1
E02001981,E02003258,1
E02001981,E02003261,1
E02001981,E02003262,1
E02001981,E02003263,1
E02001981,E02003268,1
E02001981,E02003269,1
E02001981,E02003278,2
E02001981,E02003290,1
E02001981,E02003296,1
E02001981,E02003298,1
E02001981,E02003301,1
E02001981,E02003302,1
E02001981,E02003335,1
E02001981,E02003353,1
E02001981,E02003361,1
E02001981,E02003366,1
E02001981,E02003375,1
E02001981,E02003395,1
E02001981,E02003400,1
E02001981,E02003402,2
E02001981,E02003410,2
E02001981,E02003414,1
E02001981,E02003416,1
E02001981,E02003421,1
E02001981,E02003445,1
E02001981,E02003483,1
E02001981,E02003516,1
E02001981,E02003542,2
E02001981,E02003547,1
E02001981,E02003564,3
E02001981,E02003608,1
E02001981,E02003609,1
E02001981,E02003621,1
E02001981,E02003639,1
E02001981,E02003653,2
E02001981,E02003660,1
E02001981,E02003663,1
E02001981,E02003670,2
E02001981,E02003681,1
E02001981,E02003682,1
E02001981,E02003693,1
E02001981,E02003696,1
E02001981,E02003708,1
E02001981,E02003725,3
E02001981,E02003734,2
E02001981,E02003747,1
E02001981,E02003813,1
E02001981,E02003826,1
E02001981,E02003831,1
E02001981,E02003868,2
E02001981,E02003938,1
E02001981,E02003968,6
E02001981,E02003995,3
E02001981,E02004176,5
E02001981,E02004202,1
E02001981,E02004296,4
E02001981,E02004304,1
E02001981,E02004315,1
E02001981,E02004421,1
E02001981,E02004449,2
E02001981,E02004453,1
E02001981,E02004454,2
E02001981,E02004467,1
E02001981,E02004469,1
E02001981,E02004488,1
E02001981,E02004496,2
E02001981,E02004499,1
E02001981,E02004516,1
E02001981,E02004520,1
E02001981,E02004523,2
E02001981,E02004524,1
E02001981,E02004532,1
E02001981,E02004558,1
E02001981,E02004608,1
E02001981,E02004612,1
E02001981,E02004640,1
E02001981,E02004650,2
E02001981,E02004674,1
E02001981,E02004684,1
E02001981,E02004715,1
E02001981,E02004739,1
E02001981,E02004806,1
E02001981,E02004849,2
E02001981,E02004852,1
E02001981,E02004867,1
E02001981,E02004872,1
E02001981,E02004890,2
E02001981,E02004894,1
E02001981,E02004918,1
E02001981,E02004920,1
E02001981,E02004935,2
E02001981,E02004958,1
E02001981,E02004978,1
E02001981,E02005023,2
E02001981,E02005029,1
E02001981,E02005051,1
E02001981,E02005075,1
E02001981,E02005081,1
E02001981,E02005107,1
E02001981,E02005126,1
E02001981,E02005143,1
E02001981,E02005178,1
E02001981,E02005239,1
E02001981,E02005265,1
E02001981,E02005281,1
E02001981,E02005309,1
E02001981,E02005339,1
E02001981,E02005343,1
E02001981,E02005351,1
E02001981,E02005352,1
E02001981,E02005362,1
E02001981,E02005363,1
E02001981,E02005366,1
E02001981,E02005374,1
E02001981,E02005387,2
E02001981,E02005388,1
E02001981,E02005406,1
E02001981,E02005572,1
E02001981,E02005602,1
E02001981,E02005625,1
E02001981,E02005637,1
E02001981,E02005651,1
E02001981,E02005654,1
E02001981,E02005658,1
E02001981,E02005670,3
E02001981,E02005672,2
E02001981,E02005674,2
E02001981,E02005676,3
E02001981,E02005684,1
E02001981,E02005685,1
E02001981,E02005689,1
E02001981,E02005692,1
E02001981,E02005849,2
E02001981,E02005860,1
E02001981,E02005871,1
E02001981,E02005877,1
E02001981,E02005882,1
E02001981,E02005910,1
E02001981,E02005922,3
E02001981,E02005938,2
E02001981,E02005943,1
E02001981,E02005946,1
E02001981,E02005955,1
E02001981,E02005962,1
E02001981,E02005993,1
E02001981,E02006020,1
E02001981,E02006021,1
E02001981,E02006043,3
E02001981,E02006047,1
E02001981,E02006121,1
E02001981,E02006138,1
E02001981,E02006148,1
E02001981,E02006157,1
E02001981,E02006167,2
E02001981,E02006229,1
E02001981,E02006258,1
E02001981,E02006286,1
E02001981,E02006358,1
E02001981,E02006362,2
E02001981,E02006394,1
E02001981,E02006398,1
E02001981,E02006470,2
E02001981,E02006471,1
E02001981,E02006477,3
E02001981,E02006479,4
E02001981,E02006480,1
E02001981,E02006481,1
E02001981,E02006485,1
E02001981,E02006487,3
E02001981,E02006488,3
E02001981,E02006490,7
E02001981,E02006493,1
E02001981,E02006494,7
E02001981,E02006495,4
E02001981,E02006496,4
E02001981,E02006505,1
E02001981,E02006508,1
E02001981,E02006512,3
E02001981,E02006517,1
E02001981,E02006522,1
E02001981,E02006527,1
E02001981,E02006528,2
E02001981,E02006529,1
E02001981,E02006530,1
E02001981,E02006544,2
E02001981,E02006576,1
E02001981,E02006603,1
E02001981,E02006645,1
E02001981,E02006677,2
E02001981,E02006707,1
E02001981,E02006709,1
E02001981,E02006724,4
E02001981,E02006729,1
E02001981,E02006734,1
E02001981,E02006736,1
E02001981,E02006743,4
E02001981,E02006762,1
E02001981,E02006790,1
E02001981,E02006792,2
E02001981,E02006795,1
E02001981,E02006805,22
E02001981,E02006806,9
E02001981,E02006808,1
E02001981,E02006815,2
E02001981,E02006817,2
E02001981,E02006832,1
E02001981,E02006843,1
E02001981,E02006850,2
E02001981,E02006851,2
E02001981,E02006855,2
E02001981,E02006877,1
E02001981,E02006886,1
E02001981,E02006895,4
E02001981,E02006896,4
E02001981,E02006897,5
E02001981,E02006898,6
E02001981,E02006899,3
E02001981,E02006902,1
E02001981,E02006904,1
E02001981,E02006914,1
E02001981,E02006924,3
E02001981,E02006932,11
E02001981,E02006940,4
E02001981,E02006941,1
E02001981,E02006947,3
E02001981,E02006948,1
E02001981,E02006958,1
E02001981,E02006967,1
E02001981,E02006974,1
E02001981,E02006985,3
E02001981,E02006987,1
E02001981,E02006988,2
E02001981,E02006997,1
E02001981,E02007013,1
E02001981,E02007016,3
E02001981,E02007023,4
E02001981,E02007038,1
E02001981,E02007049,8
E02001981,E02007069,1
E02001981,E02007070,1
E02001981,E02007072,1
E02001981,E02007074,2
E02001981,E02007099,1
E02001981,E02007114,5
E02001981,W02000111,1
E02001981,W02000118,1
E02001981,W02000177,1
E02001981,W02000207,1
E02001981,W02000233,2
E02001981,W02000234,1
E02001981,W02000242,1
E02001981,W02000322,1
E02001981,W02000328,1
E02001981,W02000364,5
E02001981,W02000378,1
E02001981,W02000379,1
E02001981,W02000398,2
E02001982,E02000014,5
E02001982,E02000072,2
E02001982,E02000495,1
E02001982,E02000577,1
E02001982,E02000638,1
E02001982,E02000738,1
E02001982,E02000774,3
E02001982,E02000807,2
E02001982,E02000826,1
E02001982,E02000872,1
E02001982,E02000884,1
E02001982,E02000937,1
E02001982,E02000949,1
E02001982,E02001019,2
E02001982,E02001063,2
E02001982,E02001164,1
E02001982,E02001188,2
E02001982,E02001266,2
E02001982,E02001389,2
E02001982,E02001403,1
E02001982,E02001650,1
E02001982,E02001857,1
E02001982,E02001869,1
E02001982,E02001872,1
E02001982,E02001904,1
E02001982,E02001905,1
E02001982,E02001906,2
E02001982,E02001910,2
E02001982,E02001922,1
E02001982,E02001926,1
E02001982,E02001929,1
E02001982,E02001932,2
E02001982,E02001950,4
E02001982,E02001951,2
E02001982,E02001956,1
E02001982,E02001958,2
E02001982,E02001961,8
E02001982,E02001962,5
E02001982,E02001963,3
E02001982,E02001964,2
E02001982,E02001965,7
E02001982,E02001966,3
E02001982,E02001967,21
E02001982,E02001968,1
E02001982,E02001969,3
E02001982,E02001970,4
E02001982,E02001971,22
E02001982,E02001973,1
E02001982,E02001974,13
E02001982,E02001975,2
E02001982,E02001976,2
E02001982,E02001977,3
E02001982,E02001978,2
E02001982,E02001979,32
E02001982,E02001980,24
E02001982,E02001981,3
E02001982,E02001982,89
E02001982,E02001983,12
E02001982,E02001984,3
E02001982,E02001986,32
E02001982,E02001987,6
E02001982,E02001988,10
E02001982,E02001989,32
E02001982,E02001990,5
E02001982,E02001991,14
E02001982,E02001992,3
E02001982,E02001993,34
E02001982,E02001994,5
E02001982,E02001995,4
E02001982,E02001996,3
E02001982,E02001997,5
E02001982,E02001998,10
E02001982,E02001999,11
E02001982,E02002060,4
E02001982,E02002071,1
E02001982,E02002076,2
E02001982,E02002093,3
E02001982,E02002094,1
E02001982,E02002095,1
E02001982,E02002097,14
E02001982,E02002099,2
E02001982,E02002102,1
E02001982,E02002103,1
E02001982,E02002105,32
E02001982,E02002106,1
E02001982,E02002107,1
E02001982,E02002109,2
E02001982,E02002175,1
E02001982,E02002220,1
E02001982,E02002383,2
E02001982,E02002392,1
E02001982,E02002633,2
E02001982,E02002635,2
E02001982,E02002739,3
E02001982,E02002794,1
E02001982,E02002893,2
E02001982,E02002910,1
E02001982,E02002937,2
E02001982,E02003084,1
E02001982,E02003276,1
E02001982,E02003483,1
E02001982,E02003545,1
E02001982,E02003555,1
E02001982,E02003606,1
E02001982,E02003696,2
E02001982,E02003747,1
E02001982,E02003853,3
E02001982,E02003892,2
E02001982,E02003942,3
E02001982,E02003965,1
E02001982,E02004128,2
E02001982,E02004147,2
E02001982,E02004252,4
E02001982,E02004255,2
E02001982,E02004284,1
E02001982,E02004289,1
E02001982,E02004601,2
E02001982,E02004606,4
E02001982,E02004626,1
E02001982,E02004685,2
E02001982,E02004842,5
E02001982,E02005239,1
E02001982,E02005328,1
E02001982,E02005340,2
E02001982,E02005355,1
E02001982,E02005382,4
E02001982,E02005384,1
E02001982,E02005390,3
E02001982,E02005399,2
E02001982,E02005475,1
E02001982,E02005621,2
E02001982,E02005624,5
E02001982,E02005861,1
E02001982,E02005940,1
E02001982,E02006039,2
E02001982,E02006083,3
E02001982,E02006132,1
E02001982,E02006168,1
E02001982,E02006185,2
E02001982,E02006193,2
E02001982,E02006196,3
E02001982,E02006217,1
E02001982,E02006221,1
E02001982,E02006225,2
E02001982,E02006358,1
E02001982,E02006394,1
E02001982,E02006469,2
E02001982,E02006472,3
E02001982,E02006473,2
E02001982,E02006474,3
E02001982,E02006475,1
E02001982,E02006477,4
E02001982,E02006478,1
E02001982,E02006479,1
E02001982,E02006481,3
E02001982,E02006482,5
E02001982,E02006484,1
E02001982,E02006487,3
E02001982,E02006489,2
E02001982,E02006490,1
E02001982,E02006495,10
E02001982,E02006496,3
E02001982,E02006498,2
E02001982,E02006499,2
E02001982,E02006501,2
E02001982,E02006503,1
E02001982,E02006507,2
E02001982,E02006508,5
E02001982,E02006510,5
E02001982,E02006511,1
E02001982,E02006515,3
E02001982,E02006517,3
E02001982,E02006519,18
E02001982,E02006520,12
E02001982,E02006521,6
E02001982,E02006522,2
E02001982,E02006523,3
E02001982,E02006525,9
E02001982,E02006527,4
E02001982,E02006529,5
E02001982,E02006530,1
E02001982,E02006531,1
E02001982,E02006532,5
E02001982,E02006533,1
E02001982,E02006621,2
E02001982,E02006660,3
E02001982,E02006709,1
E02001982,E02006723,1
E02001982,E02006739,1
E02001982,E02006755,2
E02001982,E02006758,2
E02001982,E02006764,2
E02001982,E02006773,1
E02001982,E02006805,3
E02001982,E02006850,1
E02001982,E02006851,1
E02001982,E02006895,1
E02001982,E02006896,2
E02001982,E02006897,1
E02001982,E02006914,2
E02001982,E02006932,1
E02001982,E02006946,1
E02001982,E02006959,1
E02001982,E02006983,1
E02001982,E02006995,1
E02001982,E02007009,1
E02001982,E02007048,3
E02001982,E02007049,5
E02001982,E02007082,3
E02001982,E02007114,1
E02001982,W02000118,2
E02001982,W02000391,2
E02001982,W02000398,1
E02001983,E02000357,1
E02001983,E02000362,1
E02001983,E02000392,1
E02001983,E02000433,1
E02001983,E02000578,1
E02001983,E02000628,1
E02001983,E02000653,1
E02001983,E02000696,2
E02001983,E02000836,1
E02001983,E02000874,1
E02001983,E02000884,1
E02001983,E02000887,1
E02001983,E02001206,2
E02001983,E02001335,1
E02001983,E02001351,2
E02001983,E02001414,2
E02001983,E02001535,2
E02001983,E02001830,1
E02001983,E02001836,1
E02001983,E02001841,1
E02001983,E02001858,3
E02001983,E02001875,1
E02001983,E02001876,4
E02001983,E02001890,1
E02001983,E02001936,1
E02001983,E02001939,1
E02001983,E02001958,4
E02001983,E02001959,1
E02001983,E02001961,2
E02001983,E02001962,2
E02001983,E02001963,13
E02001983,E02001964,23
E02001983,E02001967,13
E02001983,E02001968,9
E02001983,E02001969,13
E02001983,E02001970,2
E02001983,E02001971,7
E02001983,E02001972,10
E02001983,E02001973,4
E02001983,E02001974,32
E02001983,E02001975,4
E02001983,E02001976,10
E02001983,E02001977,9
E02001983,E02001978,2
E02001983,E02001979,35
E02001983,E02001980,18
E02001983,E02001981,7
E02001983,E02001982,11
E02001983,E02001983,49
E02001983,E02001984,6
E02001983,E02001985,3
E02001983,E02001986,12
E02001983,E02001987,41
E02001983,E02001988,20
E02001983,E02001989,16
E02001983,E02001991,21
E02001983,E02001992,8
E02001983,E02001993,1
E02001983,E02001994,15
E02001983,E02001995,9
E02001983,E02001996,4
E02001983,E02001997,21
E02001983,E02001998,14
E02001983,E02001999,4
E02001983,E02002022,2
E02001983,E02002024,1
E02001983,E02002070,1
E02001983,E02002076,1
E02001983,E02002086,2
E02001983,E02002088,1
E02001983,E02002091,1
E02001983,E02002097,1
E02001983,E02002105,2
E02001983,E02002137,2
E02001983,E02002180,1
E02001983,E02002304,2
E02001983,E02002337,1
E02001983,E02002367,2
E02001983,E02002794,1
E02001983,E02002813,1
E02001983,E02002895,3
E02001983,E02002896,1
E02001983,E02002902,2
E02001983,E02002996,1
E02001983,E02003045,1
E02001983,E02003136,2
E02001983,E02003169,3
E02001983,E02003324,1
E02001983,E02003328,1
E02001983,E02003370,1
E02001983,E02003425,2
E02001983,E02003512,1
E02001983,E02003719,1
E02001983,E02003729,1
E02001983,E02003912,1
E02001983,E02004018,1
E02001983,E02004065,1
E02001983,E02004069,1
E02001983,E02004125,3
E02001983,E02004250,2
E02001983,E02004603,1
E02001983,E02004624,1
E02001983,E02005014,1
E02001983,E02005275,1
E02001983,E02005344,1
E02001983,E02005365,2
E02001983,E02005387,2
E02001983,E02005398,3
E02001983,E02005436,1
E02001983,E02005446,2
E02001983,E02005481,1
E02001983,E02005534,1
E02001983,E02005543,1
E02001983,E02005626,3
E02001983,E02005651,1
E02001983,E02005674,1
E02001983,E02005677,2
E02001983,E02005842,1
E02001983,E02005870,2
E02001983,E02005910,1
E02001983,E02005942,1
E02001983,E02005945,1
E02001983,E02005950,1
E02001983,E02006131,1
E02001983,E02006149,1
E02001983,E02006414,1
E02001983,E02006474,3
E02001983,E02006475,1
E02001983,E02006476,2
E02001983,E02006478,2
E02001983,E02006479,1
E02001983,E02006480,2
E02001983,E02006481,1
E02001983,E02006483,2
E02001983,E02006485,1
E02001983,E02006486,3
E02001983,E02006487,1
E02001983,E02006490,5
E02001983,E02006494,3
E02001983,E02006495,3
E02001983,E02006497,2
E02001983,E02006498,1
E02001983,E02006501,6
E02001983,E02006512,3
E02001983,E02006518,1
E02001983,E02006519,5
E02001983,E02006520,9
E02001983,E02006521,4
E02001983,E02006525,1
E02001983,E02006527,4
E02001983,E02006528,3
E02001983,E02006529,2
E02001983,E02006531,2
E02001983,E02006532,5
E02001983,E02006533,1
E02001983,E02006765,1
E02001983,E02006767,1
E02001983,E02006805,6
E02001983,E02006806,4
E02001983,E02006896,1
E02001983,E02006902,1
E02001983,E02006914,6
E02001983,E02006920,2
E02001983,E02006940,2
E02001983,E02007048,4
E02001983,E02007049,3
E02001983,E02007097,1
E02001983,E02007102,1
E02001983,W02000017,1
E02001983,W02000026,3
E02001983,W02000054,2
E02001984,E02000007,1
E02001984,E02000073,1
E02001984,E02000102,1
E02001984,E02000146,3
E02001984,E02000177,1
E02001984,E02000186,1
E02001984,E02000212,1
E02001984,E02000354,2
E02001984,E02000359,1
E02001984,E02000366,1
E02001984,E02000455,1
E02001984,E02000480,1
E02001984,E02000522,1
E02001984,E02000560,1
E02001984,E02000579,1
E02001984,E02000581,2
E02001984,E02000616,1
E02001984,E02000621,1
E02001984,E02000625,1
E02001984,E02000634,1
E02001984,E02000642,2
E02001984,E02000678,1
E02001984,E02000705,1
E02001984,E02000781,1
E02001984,E02000824,3
E02001984,E02000833,1
E02001984,E02000877,1
E02001984,E02000902,1
E02001984,E02000907,1
E02001984,E02001036,1
E02001984,E02001050,2
E02001984,E02001063,1
E02001984,E02001070,1
E02001984,E02001157,1
E02001984,E02001176,1
E02001984,E02001295,1
E02001984,E02001370,5
E02001984,E02001376,1
E02001984,E02001377,3
E02001984,E02001561,3
E02001984,E02001646,1
E02001984,E02001873,1
E02001984,E02001876,2
E02001984,E02001890,4
