from,to,value
E02002715,E02002685,7
E02002715,E02002686,5
E02002715,E02002687,1
E02002715,E02002689,7
E02002715,E02002691,11
E02002715,E02002692,6
E02002715,E02002693,2
E02002715,E02002694,25
E02002715,E02002695,7
E02002715,E02002696,9
E02002715,E02002698,29
E02002715,E02002699,7
E02002715,E02002701,2
E02002715,E02002702,9
E02002715,E02002703,7
E02002715,E02002705,13
E02002715,E02002706,5
E02002715,E02002707,52
E02002715,E02002708,16
E02002715,E02002709,28
E02002715,E02002710,6
E02002715,E02002711,12
E02002715,E02002714,7
E02002715,E02002715,366
E02002715,E02002716,3
E02002715,E02002717,14
E02002715,E02002718,71
E02002715,E02002719,30
E02002715,E02002720,3
E02002715,E02002721,5
E02002715,E02002722,2
E02002715,E02002724,5
E02002715,E02002725,1
E02002715,E02002726,2
E02002715,E02002732,2
E02002715,E02002743,1
E02002715,E02002749,7
E02002715,E02002750,3
E02002715,E02002753,3
E02002715,E02002757,2
E02002715,E02002763,1
E02002715,E02002775,2
E02002715,E02002780,1
E02002715,E02002781,1
E02002715,E02002788,1
E02002715,E02002790,2
E02002715,E02002794,2
E02002715,E02002803,2
E02002715,E02002889,2
E02002715,E02002898,1
E02002715,E02002902,1
E02002715,E02002996,2
E02002715,E02003033,1
E02002715,E02003066,4
E02002715,E02003225,1
E02002715,E02003235,1
E02002715,E02003568,1
E02002715,E02003681,1
E02002715,E02003690,1
E02002715,E02003723,1
E02002715,E02003976,1
E02002715,E02004014,1
E02002715,E02004048,1
E02002715,E02004156,1
E02002715,E02004256,1
E02002715,E02004315,1
E02002715,E02004349,1
E02002715,E02004567,4
E02002715,E02004606,1
E02002715,E02004975,3
E02002715,E02005025,1
E02002715,E02005231,1
E02002715,E02005235,1
E02002715,E02005242,1
E02002715,E02005317,1
E02002715,E02005347,2
E02002715,E02005351,4
E02002715,E02005355,4
E02002715,E02005450,1
E02002715,E02005457,3
E02002715,E02005621,1
E02002715,E02005757,2
E02002715,E02005768,1
E02002715,E02005772,3
E02002715,E02005781,3
E02002715,E02005805,2
E02002715,E02005807,2
E02002715,E02005811,1
E02002715,E02005813,1
E02002715,E02005815,2
E02002715,E02005816,2
E02002715,E02005921,2
E02002715,E02005947,1
E02002715,E02006393,1
E02002715,E02006664,2
E02002715,E02006813,9
E02002715,E02006814,13
E02002715,E02006827,1
E02002715,E02006841,2
E02002715,E02006844,2
E02002715,E02006850,3
E02002715,E02006852,1
E02002715,E02006868,2
E02002715,E02006875,3
E02002715,E02006892,2
E02002715,E02006902,2
E02002715,E02006912,1
E02002715,E02006914,3
E02002715,E02006928,1
E02002715,E02006932,1
E02002715,E02006955,1
E02002715,E02006960,4
E02002715,E02007022,1
E02002715,E02007079,4
E02002715,E02007080,8
E02002715,E02007096,1
E02002715,E02007097,4
E02002715,E02007099,3
E02002715,E02007100,3
E02002715,E02007102,2
E02002715,W02000161,1
E02002715,W02000394,1
E02002715,W02000395,1
E02002716,E02000131,1
E02002716,E02000255,1
E02002716,E02000387,1
E02002716,E02001063,1
E02002716,E02001173,1
E02002716,E02001180,1
E02002716,E02001376,1
E02002716,E02001377,3
E02002716,E02001468,2
E02002716,E02001594,1
E02002716,E02001651,1
E02002716,E02001652,1
E02002716,E02001686,1
E02002716,E02002277,1
E02002716,E02002366,2
E02002716,E02002373,1
E02002716,E02002384,1
E02002716,E02002385,1
E02002716,E02002417,2
E02002716,E02002489,1
E02002716,E02002492,1
E02002716,E02002605,1
E02002716,E02002653,2
E02002716,E02002655,3
E02002716,E02002656,7
E02002716,E02002658,4
E02002716,E02002659,4
E02002716,E02002660,16
E02002716,E02002661,10
E02002716,E02002662,4
E02002716,E02002663,12
E02002716,E02002664,1
E02002716,E02002665,12
E02002716,E02002666,1
E02002716,E02002667,1
E02002716,E02002668,2
E02002716,E02002669,1
E02002716,E02002671,7
E02002716,E02002672,7
E02002716,E02002673,2
E02002716,E02002674,6
E02002716,E02002675,2
E02002716,E02002676,2
E02002716,E02002677,9
E02002716,E02002678,9
E02002716,E02002679,2
E02002716,E02002680,9
E02002716,E02002681,4
E02002716,E02002686,2
E02002716,E02002691,2
E02002716,E02002692,1
E02002716,E02002693,7
E02002716,E02002695,1
E02002716,E02002697,16
E02002716,E02002699,7
E02002716,E02002700,1
E02002716,E02002701,2
E02002716,E02002702,1
E02002716,E02002704,20
E02002716,E02002705,12
E02002716,E02002709,2
E02002716,E02002710,3
E02002716,E02002711,4
E02002716,E02002712,82
E02002716,E02002714,55
E02002716,E02002715,7
E02002716,E02002716,120
E02002716,E02002717,6
E02002716,E02002718,9
E02002716,E02002719,4
E02002716,E02002720,7
E02002716,E02002721,5
E02002716,E02002722,14
E02002716,E02002723,1
E02002716,E02002724,3
E02002716,E02002730,1
E02002716,E02002749,1
E02002716,E02002751,1
E02002716,E02002781,1
E02002716,E02002790,1
E02002716,E02002794,3
E02002716,E02002856,1
E02002716,E02002902,3
E02002716,E02003425,1
E02002716,E02003535,1
E02002716,E02003878,1
E02002716,E02004156,1
E02002716,E02004311,1
E02002716,E02004959,2
E02002716,E02005029,1
E02002716,E02005445,1
E02002716,E02005446,1
E02002716,E02005449,1
E02002716,E02005450,2
E02002716,E02005609,1
E02002716,E02005780,4
E02002716,E02006084,3
E02002716,E02006503,2
E02002716,E02006530,1
E02002716,E02006694,1
E02002716,E02006757,2
E02002716,E02006814,4
E02002716,E02006851,2
E02002716,E02006852,2
E02002716,E02006861,1
E02002716,E02006866,2
E02002716,E02006867,1
E02002716,E02006875,1
E02002716,E02006892,3
E02002716,E02007079,7
E02002716,E02007080,6
E02002716,E02007100,7
E02002717,E02000155,2
E02002717,E02000191,1
E02002717,E02000573,1
E02002717,E02000935,2
E02002717,E02001034,1
E02002717,E02001063,2
E02002717,E02001083,1
E02002717,E02001217,2
E02002717,E02001523,1
E02002717,E02001545,1
E02002717,E02001604,1
E02002717,E02001648,1
E02002717,E02001739,1
E02002717,E02001768,1
E02002717,E02001922,1
E02002717,E02001968,1
E02002717,E02002192,2
E02002717,E02002208,1
E02002717,E02002350,2
E02002717,E02002358,1
E02002717,E02002375,2
E02002717,E02002383,1
E02002717,E02002392,2
E02002717,E02002395,2
E02002717,E02002454,1
E02002717,E02002478,2
E02002717,E02002496,1
E02002717,E02002657,2
E02002717,E02002658,1
E02002717,E02002659,3
E02002717,E02002660,5
E02002717,E02002661,2
E02002717,E02002662,2
E02002717,E02002663,11
E02002717,E02002665,5
E02002717,E02002666,7
E02002717,E02002667,8
E02002717,E02002668,3
E02002717,E02002669,11
E02002717,E02002670,10
E02002717,E02002672,1
E02002717,E02002673,7
E02002717,E02002674,21
E02002717,E02002676,3
E02002717,E02002677,7
E02002717,E02002678,13
E02002717,E02002679,11
E02002717,E02002680,10
E02002717,E02002681,6
E02002717,E02002682,15
E02002717,E02002684,2
E02002717,E02002688,1
E02002717,E02002691,2
E02002717,E02002692,3
E02002717,E02002693,1
E02002717,E02002694,2
E02002717,E02002699,4
E02002717,E02002701,1
E02002717,E02002702,9
E02002717,E02002703,7
E02002717,E02002704,1
E02002717,E02002705,8
E02002717,E02002706,6
E02002717,E02002707,1
E02002717,E02002708,3
E02002717,E02002709,7
E02002717,E02002710,16
E02002717,E02002711,33
E02002717,E02002715,23
E02002717,E02002716,4
E02002717,E02002717,81
E02002717,E02002718,12
E02002717,E02002719,60
E02002717,E02002722,1
E02002717,E02002724,2
E02002717,E02002725,2
E02002717,E02002726,1
E02002717,E02002749,9
E02002717,E02002750,1
E02002717,E02002754,1
E02002717,E02002755,3
E02002717,E02002759,5
E02002717,E02002780,1
E02002717,E02002781,1
E02002717,E02002784,2
E02002717,E02002785,1
E02002717,E02002842,5
E02002717,E02002898,3
E02002717,E02003447,4
E02002717,E02003723,1
E02002717,E02003803,1
E02002717,E02003950,1
E02002717,E02004061,1
E02002717,E02004857,1
E02002717,E02005267,2
E02002717,E02005432,3
E02002717,E02005446,2
E02002717,E02005492,1
E02002717,E02005788,2
E02002717,E02005811,4
E02002717,E02005910,1
E02002717,E02006341,3
E02002717,E02006537,1
E02002717,E02006739,1
E02002717,E02006813,17
E02002717,E02006814,36
E02002717,E02006844,1
E02002717,E02006886,1
E02002717,E02006891,2
E02002717,E02006892,1
E02002717,E02006913,1
E02002717,E02006914,4
E02002717,E02006999,2
E02002717,E02007079,5
E02002717,E02007080,2
E02002717,E02007081,2
E02002717,E02007082,1
E02002717,E02007099,1
E02002717,E02007100,1
E02002717,W02000102,1
E02002718,E02000040,1
E02002718,E02000144,1
E02002718,E02000181,1
E02002718,E02000188,1
E02002718,E02000334,2
E02002718,E02000410,1
E02002718,E02000625,1
E02002718,E02000637,1
E02002718,E02000638,1
E02002718,E02000788,1
E02002718,E02000813,1
E02002718,E02000837,1
E02002718,E02000932,1
E02002718,E02000940,1
E02002718,E02000978,1
E02002718,E02000981,3
E02002718,E02001063,2
E02002718,E02001070,1
E02002718,E02001087,1
E02002718,E02001193,2
E02002718,E02001240,1
E02002718,E02001383,5
E02002718,E02001384,3
E02002718,E02001388,1
E02002718,E02001398,2
E02002718,E02001604,2
E02002718,E02001605,1
E02002718,E02001640,1
E02002718,E02001646,1
E02002718,E02001648,1
E02002718,E02001650,1
E02002718,E02001720,2
E02002718,E02001754,3
E02002718,E02001905,1
E02002718,E02002189,1
E02002718,E02002247,2
E02002718,E02002250,1
E02002718,E02002265,1
E02002718,E02002345,1
E02002718,E02002371,1
E02002718,E02002373,2
E02002718,E02002374,1
E02002718,E02002381,1
E02002718,E02002383,1
E02002718,E02002392,2
E02002718,E02002398,2
E02002718,E02002404,1
E02002718,E02002426,1
E02002718,E02002468,1
E02002718,E02002489,1
E02002718,E02002518,1
E02002718,E02002534,2
E02002718,E02002544,2
E02002718,E02002555,1
E02002718,E02002569,2
E02002718,E02002573,1
E02002718,E02002659,2
E02002718,E02002663,9
E02002718,E02002666,11
E02002718,E02002667,1
E02002718,E02002669,1
E02002718,E02002671,4
E02002718,E02002674,4
E02002718,E02002675,2
E02002718,E02002676,3
E02002718,E02002677,1
E02002718,E02002678,6
E02002718,E02002679,1
E02002718,E02002680,5
E02002718,E02002684,2
E02002718,E02002685,1
E02002718,E02002686,1
E02002718,E02002691,3
E02002718,E02002693,11
E02002718,E02002694,4
E02002718,E02002697,5
E02002718,E02002698,2
E02002718,E02002699,13
E02002718,E02002700,3
E02002718,E02002702,10
E02002718,E02002703,1
E02002718,E02002705,6
E02002718,E02002706,7
E02002718,E02002707,12
E02002718,E02002708,3
E02002718,E02002709,15
E02002718,E02002710,12
E02002718,E02002711,28
E02002718,E02002712,4
E02002718,E02002715,66
E02002718,E02002716,1
E02002718,E02002717,4
E02002718,E02002718,129
E02002718,E02002719,23
E02002718,E02002720,7
E02002718,E02002721,3
E02002718,E02002722,3
E02002718,E02002723,6
E02002718,E02002748,2
E02002718,E02002749,2
E02002718,E02002750,2
E02002718,E02002759,6
E02002718,E02002761,1
E02002718,E02002762,2
E02002718,E02002769,2
E02002718,E02002781,1
E02002718,E02002794,5
E02002718,E02002795,1
E02002718,E02002803,2
E02002718,E02002806,1
E02002718,E02002808,1
E02002718,E02002872,2
E02002718,E02002996,1
E02002718,E02003124,1
E02002718,E02003492,2
E02002718,E02004030,1
E02002718,E02004149,1
E02002718,E02004185,2
E02002718,E02004187,1
E02002718,E02004314,1
E02002718,E02004372,4
E02002718,E02004376,1
E02002718,E02004613,1
E02002718,E02004615,1
E02002718,E02004790,4
E02002718,E02004935,1
E02002718,E02005239,5
E02002718,E02005347,2
E02002718,E02005431,1
E02002718,E02005446,3
E02002718,E02005449,1
E02002718,E02005498,2
E02002718,E02005703,2
E02002718,E02005707,1
E02002718,E02005751,2
E02002718,E02005754,1
E02002718,E02005756,1
E02002718,E02005791,1
E02002718,E02005796,1
E02002718,E02005804,1
E02002718,E02005810,1
E02002718,E02005907,1
E02002718,E02005914,5
E02002718,E02005947,2
E02002718,E02005988,1
E02002718,E02006049,2
E02002718,E02006376,1
E02002718,E02006394,1
E02002718,E02006813,5
E02002718,E02006814,6
E02002718,E02006841,1
E02002718,E02006844,3
E02002718,E02006852,1
E02002718,E02006861,2
E02002718,E02006875,2
E02002718,E02006876,1
E02002718,E02006891,5
E02002718,E02006914,2
E02002718,E02006917,2
E02002718,E02006932,1
E02002718,E02006995,1
E02002718,E02007000,1
E02002718,E02007080,4
E02002718,E02007082,1
E02002718,E02007097,7
E02002718,E02007100,4
E02002718,E02007102,1
E02002718,W02000273,1
E02002719,E02000161,1
E02002719,E02000637,1
E02002719,E02000687,1
E02002719,E02000889,1
E02002719,E02000903,1
E02002719,E02000910,2
E02002719,E02000960,2
E02002719,E02001047,1
E02002719,E02001063,2
E02002719,E02001082,1
E02002719,E02001540,1
E02002719,E02001542,2
E02002719,E02001545,1
E02002719,E02001613,1
E02002719,E02001646,1
E02002719,E02001648,2
E02002719,E02001652,2
E02002719,E02001720,1
E02002719,E02001812,2
E02002719,E02001913,1
E02002719,E02001922,1
E02002719,E02001950,1
E02002719,E02002079,1
E02002719,E02002344,3
E02002719,E02002357,1
E02002719,E02002374,1
E02002719,E02002392,1
E02002719,E02002411,1
E02002719,E02002412,2
E02002719,E02002435,1
E02002719,E02002489,1
E02002719,E02002499,1
E02002719,E02002584,1
E02002719,E02002607,2
E02002719,E02002657,4
E02002719,E02002660,1
E02002719,E02002661,1
E02002719,E02002663,2
E02002719,E02002665,1
E02002719,E02002666,4
E02002719,E02002669,1
E02002719,E02002670,2
E02002719,E02002671,1
E02002719,E02002673,3
E02002719,E02002674,5
E02002719,E02002676,3
E02002719,E02002678,13
E02002719,E02002679,10
E02002719,E02002680,5
E02002719,E02002681,2
E02002719,E02002682,4
E02002719,E02002686,2
E02002719,E02002691,2
E02002719,E02002693,4
E02002719,E02002694,2
E02002719,E02002695,1
E02002719,E02002696,1
E02002719,E02002697,2
E02002719,E02002698,1
E02002719,E02002699,1
E02002719,E02002700,7
E02002719,E02002702,1
E02002719,E02002703,4
E02002719,E02002704,3
E02002719,E02002705,9
E02002719,E02002706,1
E02002719,E02002707,2
E02002719,E02002708,10
E02002719,E02002709,4
E02002719,E02002710,10
E02002719,E02002711,21
E02002719,E02002714,2
E02002719,E02002715,10
E02002719,E02002717,54
E02002719,E02002718,46
E02002719,E02002719,78
E02002719,E02002720,1
E02002719,E02002721,3
E02002719,E02002722,5
E02002719,E02002724,1
E02002719,E02002726,4
E02002719,E02002738,1
E02002719,E02002749,6
E02002719,E02002750,2
E02002719,E02002752,3
E02002719,E02002753,1
E02002719,E02002755,4
E02002719,E02002761,1
E02002719,E02002770,2
E02002719,E02002771,1
E02002719,E02002781,2
E02002719,E02002784,2
E02002719,E02002785,1
E02002719,E02002786,1
E02002719,E02002808,2
E02002719,E02003026,1
E02002719,E02003134,1
E02002719,E02003725,2
E02002719,E02003731,1
E02002719,E02003801,1
E02002719,E02003911,1
E02002719,E02004685,1
E02002719,E02005192,3
E02002719,E02005203,1
E02002719,E02005346,1
E02002719,E02005347,3
E02002719,E02005351,2
E02002719,E02005354,1
E02002719,E02005441,1
E02002719,E02005446,1
E02002719,E02005491,1
E02002719,E02005500,1
E02002719,E02005664,1
E02002719,E02005789,2
E02002719,E02005795,1
E02002719,E02005813,1
E02002719,E02005815,1
E02002719,E02005897,1
E02002719,E02005905,1
E02002719,E02005962,4
E02002719,E02005967,1
E02002719,E02006421,1
E02002719,E02006742,1
E02002719,E02006813,14
E02002719,E02006814,32
E02002719,E02006841,2
E02002719,E02006868,1
E02002719,E02006891,1
E02002719,E02006892,3
E02002719,E02006933,2
E02002719,E02006934,4
E02002719,E02006961,5
E02002719,E02007079,1
E02002719,E02007100,2
E02002719,W02000108,1
E02002719,W02000428,4
E02002720,E02002716,2
E02002720,E02002717,1
E02002720,E02002719,3
E02002721,E02002710,3
E02002721,E02002714,2
E02002721,E02002715,1
E02002721,E02002718,1
E02002721,E02002719,1
E02002722,E02002710,2
E02002722,E02002712,19
E02002722,E02002714,89
E02002722,E02002715,5
E02002722,E02002716,17
E02002722,E02002717,7
E02002722,E02002718,1
E02002722,E02002719,6
E02002723,E02002711,2
E02002723,E02002712,3
E02002723,E02002715,3
E02002723,E02002716,1
E02002723,E02002717,3
E02002723,E02002718,5
E02002724,E02002714,3
E02002724,E02002715,2
E02002724,E02002716,2
E02002724,E02002717,1
E02002724,E02002719,2
E02002725,E02002712,1
E02002725,E02002717,1
E02002728,E02002717,1
E02002729,E02002715,1
E02002729,E02002717,1
E02002730,E02002714,4
E02002731,E02002716,1
E02002732,E02002714,1
E02002732,E02002719,1
E02002733,E02002710,1
E02002733,E02002715,1
E02002733,E02002718,2
E02002736,E02002719,1
E02002737,E02002715,1
E02002737,E02002717,1
E02002740,E02002715,1
E02002741,E02002710,1
E02002741,E02002717,2
E02002746,E02002719,2
E02002747,E02002711,1
E02002747,E02002714,1
E02002748,E02002718,1
E02002749,E02002711,4
E02002749,E02002715,2
E02002749,E02002717,2
E02002749,E02002719,7
E02002750,E02002710,3
E02002750,E02002711,1
E02002750,E02002715,2
E02002750,E02002717,4
E02002750,E02002718,3
E02002750,E02002719,1
E02002751,E02002715,2
E02002751,E02002717,2
E02002752,E02002711,3
E02002752,E02002715,4
E02002752,E02002717,4
E02002753,E02002715,4
E02002753,E02002717,1
E02002753,E02002718,1
E02002754,E02002717,1
E02002754,E02002719,1
E02002756,E02002715,1
E02002759,E02002710,1
E02002759,E02002715,3
E02002759,E02002716,1
E02002759,E02002717,2
E02002759,E02002719,2
E02002761,E02002710,3
E02002761,E02002715,1
E02002761,E02002717,1
E02002762,E02002714,2
E02002762,E02002719,1
E02002763,E02002717,1
E02002765,E02002710,1
E02002767,E02002718,1
E02002769,E02002717,1
E02002770,E02002717,1
E02002772,E02002714,2
E02002773,E02002717,2
E02002775,E02002717,2
E02002775,E02002719,2
E02002777,E02002712,1
E02002777,E02002717,3
E02002777,E02002719,1
E02002778,E02002711,2
E02002780,E02002710,1
E02002780,E02002719,1
E02002781,E02002719,2
E02002784,E02002710,1
E02002784,E02002711,1
E02002784,E02002715,1
E02002785,E02002711,1
E02002785,E02002714,2
E02002786,E02002711,2
E02002786,E02002715,1
E02002786,E02002717,2
E02002786,E02002718,2
E02002787,E02002711,3
E02002791,E02002711,2
E02002792,E02002710,4
E02002792,E02002711,2
E02002792,E02002712,2
E02002792,E02002718,1
E02002792,E02002719,1
E02002793,E02002717,1
E02002793,E02002719,1
E02002794,E02002711,17
E02002794,E02002715,1
E02002795,E02002715,4
E02002798,E02002711,1
E02002798,E02002719,4
E02002818,E02002718,2
E02002824,E02002715,4
E02002826,E02002715,2
E02002856,E02002715,1
E02002863,E02002717,2
E02002879,E02002711,7
E02002890,E02002718,1
E02002895,E02002715,1
E02002896,E02002716,1
E02002898,E02002718,1
E02002928,E02002716,1
E02002962,E02002718,1
E02002974,E02002711,3
E02002984,E02002718,1
E02002993,E02002711,1
E02002997,E02002717,1
E02003037,E02002717,1
E02003045,E02002718,1
E02003050,E02002719,1
E02003084,E02002710,1
E02003091,E02002718,1
E02003107,E02002715,1
E02003223,E02002714,1
E02003250,E02002715,1
E02003352,E02002718,1
E02003434,E02002711,1
E02003472,E02002717,1
E02003474,E02002717,2
E02003486,E02002719,3
E02003504,E02002718,7
E02003530,E02002714,1
E02003555,E02002710,1
E02003591,E02002715,1
E02003602,E02002715,1
E02003649,E02002718,2
E02003658,E02002715,1
E02003668,E02002718,2
E02003673,E02002710,1
E02003706,E02002711,2
E02003714,E02002719,1
E02003725,E02002715,2
E02003725,E02002719,1
E02003728,E02002718,1
E02003762,E02002711,1
E02003762,E02002718,1
E02003780,E02002715,1
E02003781,E02002718,1
E02003802,E02002718,1
E02003838,E02002711,2
E02003838,E02002719,2
E02003844,E02002719,2
E02003862,E02002718,3
E02003865,E02002711,1
E02003874,E02002711,1
E02003907,E02002711,1
E02003930,E02002716,1
E02003970,E02002718,2
E02003981,E02002716,2
E02004008,E02002712,1
E02004015,E02002716,2
E02004026,E02002718,1
E02004051,E02002716,7
E02004090,E02002714,3
E02004109,E02002711,2
E02004126,E02002717,1
E02004128,E02002719,2
E02004142,E02002716,3
E02004159,E02002711,3
E02004195,E02002711,1
E02004196,E02002719,1
E02004253,E02002712,2
E02004260,E02002717,1
E02004286,E02002719,2
E02004290,E02002719,1
E02004292,E02002719,1
E02004315,E02002711,1
E02004315,E02002715,1
E02004316,E02002710,1
E02004328,E02002716,1
E02004345,E02002718,1
E02004348,E02002714,1
E02004368,E02002711,2
E02004383,E02002716,1
E02004395,E02002715,1
E02004424,E02002718,1
E02004450,E02002718,2
E02004503,E02002711,3
E02004525,E02002710,1
E02004547,E02002711,3
E02004591,E02002718,2
E02004591,E02002719,1
E02004672,E02002715,1
E02004695,E02002714,1
E02004699,E02002715,1
E02004743,E02002714,2
E02004743,E02002718,2
E02004744,E02002715,2
E02004745,E02002714,1
E02004746,E02002715,2
E02004775,E02002715,1
E02004786,E02002716,1
E02004808,E02002710,2
E02004808,E02002716,2
E02004809,E02002712,1
E02004809,E02002716,2
E02004836,E02002710,1
E02004846,E02002718,1
E02004857,E02002717,1
E02004890,E02002714,1
E02004898,E02002715,1
E02004921,E02002712,1
E02004932,E02002712,1
E02004932,E02002719,1
E02004945,E02002710,2
E02004959,E02002717,1
E02004961,E02002711,3
E02004996,E02002714,3
E02005035,E02002718,1
E02005069,E02002715,1
E02005109,E02002718,1
E02005133,E02002716,1
E02005189,E02002717,2
E02005199,E02002715,2
E02005214,E02002714,3
E02005219,E02002717,1
E02005256,E02002715,1
E02005293,E02002715,1
E02005297,E02002718,2
E02005310,E02002718,1
E02005319,E02002714,1
E02005334,E02002712,4
E02005347,E02002719,1
E02005348,E02002715,2
E02005360,E02002715,2
E02005383,E02002716,2
E02005393,E02002714,1
E02005393,E02002716,1
E02005414,E02002717,1
E02005430,E02002714,1
E02005431,E02002717,1
E02005442,E02002715,3
E02005444,E02002717,1
E02005444,E02002719,3
E02005445,E02002716,1
E02005447,E02002711,2
E02005447,E02002716,1
E02005453,E02002716,1
E02005455,E02002717,1
E02005455,E02002718,1
E02005456,E02002710,1
E02005458,E02002711,1
E02005463,E02002714,1
E02005465,E02002711,1
E02005470,E02002717,1
E02005486,E02002712,1
E02005494,E02002715,2
E02005495,E02002718,1
E02005501,E02002718,1
E02005525,E02002711,1
E02005537,E02002719,1
E02005548,E02002714,1
E02005575,E02002716,1
E02005581,E02002712,3
E02005582,E02002712,2
E02005616,E02002711,1
E02005622,E02002715,2
E02005629,E02002719,1
E02005658,E02002717,1
E02005665,E02002718,2
E02005699,E02002717,1
E02005715,E02002718,1
E02005725,E02002718,1
E02005744,E02002712,1
E02005747,E02002716,1
E02005755,E02002710,2
E02005756,E02002714,1
E02005760,E02002714,1
E02005762,E02002711,1
E02005762,E02002718,4
E02005768,E02002715,3
E02005768,E02002718,1
E02005778,E02002715,2
E02005785,E02002714,1
E02005785,E02002715,1
E02005788,E02002710,2
E02005788,E02002714,1
E02005788,E02002715,1
E02005788,E02002718,1
E02005789,E02002714,1
E02005794,E02002714,1
E02005794,E02002718,1
E02005798,E02002716,2
E02005798,E02002718,2
E02005800,E02002719,1
E02005802,E02002715,1
E02005804,E02002716,1
E02005805,E02002714,4
E02005806,E02002714,1
E02005807,E02002710,1
E02005808,E02002711,2
E02005808,E02002712,1
E02005808,E02002714,2
E02005813,E02002710,4
E02005813,E02002714,1
E02005813,E02002715,1
E02005813,E02002717,1
E02005814,E02002714,2
E02005815,E02002714,4
E02005816,E02002712,4
E02005816,E02002714,4
E02005816,E02002715,2
E02005818,E02002714,1
E02005818,E02002715,2
E02005818,E02002717,2
E02005818,E02002719,1
E02005831,E02002718,2
E02005836,E02002711,1
E02005851,E02002711,1
E02005860,E02002714,2
E02005860,E02002718,1
E02005861,E02002710,4
E02005870,E02002715,1
E02005875,E02002714,1
E02005886,E02002716,1
E02005889,E02002717,1
E02005898,E02002717,1
E02005903,E02002718,4
E02005907,E02002718,2
E02005910,E02002711,1
E02005910,E02002718,1
E02005945,E02002711,1
E02006002,E02002711,4
E02006041,E02002712,1
E02006106,E02002717,1
E02006149,E02002716,1
E02006164,E02002714,1
E02006189,E02002711,1
E02006225,E02002715,4
E02006227,E02002714,1
E02006235,E02002715,1
E02006255,E02002715,1
E02006260,E02002712,1
E02006274,E02002710,2
E02006311,E02002717,2
E02006328,E02002717,1
E02006342,E02002712,2
E02006342,E02002718,1
E02006378,E02002715,3
E02006383,E02002715,2
E02006406,E02002711,1
E02006407,E02002711,1
E02006466,E02002716,2
E02006468,E02002715,1
E02006479,E02002714,2
E02006504,E02002717,1
E02006515,E02002715,1
E02006526,E02002715,1
E02006528,E02002718,1
E02006547,E02002719,1
E02006641,E02002717,1
E02006791,E02002716,1
E02006813,E02002711,15
E02006813,E02002712,11
E02006813,E02002714,3
E02006813,E02002715,10
E02006813,E02002716,2
E02006813,E02002717,38
E02006813,E02002718,12
E02006813,E02002719,23
E02006814,E02002710,30
E02006814,E02002711,18
E02006814,E02002712,2
E02006814,E02002714,5
E02006814,E02002715,23
E02006814,E02002716,3
E02006814,E02002717,25
E02006814,E02002718,20
E02006814,E02002719,42
E02006819,E02002715,1
E02006824,E02002718,2
E02006841,E02002719,1
E02006843,E02002716,1
E02006844,E02002715,1
E02006844,E02002718,1
E02006852,E02002710,2
E02006852,E02002717,1
E02006855,E02002719,1
E02006861,E02002711,1
E02006861,E02002716,2
E02006861,E02002717,1
E02006861,E02002718,3
E02006861,E02002719,2
E02006864,E02002711,3
E02006867,E02002715,1
E02006875,E02002711,2
E02006876,E02002715,2
E02006891,E02002710,4
E02006891,E02002716,3
E02006891,E02002717,1
E02006892,E02002711,3
E02006892,E02002712,2
E02006892,E02002714,4
E02006892,E02002715,5
E02006892,E02002717,5
E02006892,E02002718,5
E02006892,E02002719,3
E02006902,E02002710,1
E02006905,E02002715,1
E02006912,E02002710,3
E02006912,E02002715,1
E02006930,E02002711,3
E02006932,E02002717,1
E02006934,E02002711,1
E02006958,E02002717,1
E02006959,E02002711,1
E02006961,E02002715,1
E02006963,E02002712,1
E02006967,E02002718,4
E02006975,E02002716,1
E02006978,E02002715,2
E02007024,E02002716,1
E02007041,E02002714,2
E02007043,E02002718,3
E02007059,E02002715,1
E02007062,E02002711,1
E02007072,E02002715,2
E02007079,E02002710,2
E02007079,E02002712,4
E02007079,E02002715,2
E02007079,E02002716,3
E02007079,E02002717,2
E02007079,E02002719,1
E02007080,E02002710,6
E02007080,E02002711,17
E02007080,E02002712,9
E02007080,E02002714,4
E02007080,E02002715,12
E02007080,E02002716,6
E02007080,E02002717,2
E02007080,E02002718,10
E02007080,E02002719,5
E02007097,E02002710,2
E02007097,E02002714,1
E02007097,E02002715,2
E02007099,E02002715,1
E02007099,E02002718,1
E02007100,E02002719,1
E02007102,E02002718,2
S02001303,E02002718,1
S02001384,E02002714,2
S02001387,E02002715,1
S02001446,E02002716,1
S02001456,E02002719,2
S02001646,E02002719,1
S02001661,E02002715,2
S02001664,E02002710,1
S02001664,E02002718,1
S02001825,E02002711,1
S02001834,E02002715,1
S02001890,E02002714,1
S02001970,E02002714,2
S02002087,E02002711,2
S02002093,E02002717,1
S02002160,E02002715,1
S02002303,E02002714,2
S02002326,E02002712,2
S02002476,E02002711,5
W02000007,E02002711,1
W02000007,E02002717,1
W02000010,E02002716,2
W02000021,E02002719,1
W02000067,E02002718,1
W02000191,E02002711,1
W02000191,E02002718,2
W02000193,E02002715,1
W02000242,E02002717,1
W02000244,E02002711,1
W02000399,E02002712,1
