from,to,value
E02004202,E02004203,11
E02004202,E02004204,17
E02004202,E02004205,99
E02004202,E02004206,43
E02004202,E02004207,35
E02004202,E02004208,19
E02004202,E02004209,24
E02004202,E02004210,29
E02004202,E02004211,14
E02004202,E02004212,12
E02004202,E02004213,11
E02004202,E02004214,55
E02004202,E02004215,18
E02004202,E02004216,7
E02004202,E02004217,15
E02004202,E02004218,1
E02004202,E02004219,3
E02004202,E02004226,1
E02004202,E02004229,6
E02004202,E02004231,2
E02004202,E02004232,1
E02004202,E02004252,1
E02004202,E02004266,1
E02004202,E02004273,2
E02004202,E02004479,1
E02004202,E02004624,1
E02004202,E02004739,1
E02004202,E02004747,1
E02004202,E02004808,2
E02004202,E02004948,2
E02004202,E02005145,1
E02004202,E02005346,1
E02004202,E02005374,1
E02004202,E02005397,1
E02004202,E02005460,1
E02004202,E02005945,1
E02004202,E02005954,1
E02004202,E02006004,2
E02004202,E02006052,1
E02004202,E02006087,1
E02004202,E02006093,1
E02004202,E02006099,1
E02004202,E02006100,4
E02004202,E02006103,1
E02004202,E02006105,2
E02004202,E02006108,2
E02004202,E02006110,2
E02004202,E02006111,3
E02004202,E02006112,4
E02004202,E02006116,1
E02004202,E02006356,1
E02004202,E02006436,1
E02004202,E02006796,1
E02004202,E02006840,7
E02004202,E02006875,1
E02004202,E02006990,4
E02004202,E02007006,1
E02004202,E02007027,48
E02004202,E02007028,4
E02004202,E02007065,3
E02004202,W02000250,1
E02004202,W02000361,1
E02004203,888888888,4
E02004203,999999999,7
E02004203,E02000187,1
E02004203,E02000713,1
E02004203,E02000972,1
E02004203,E02000977,4
E02004203,E02003080,1
E02004203,E02003087,1
E02004203,E02003118,1
E02004203,E02003122,1
E02004203,E02003124,1
E02004203,E02003126,9
E02004203,E02003130,1
E02004203,E02003131,2
E02004203,E02003135,3
E02004203,E02003136,3
E02004203,E02003138,2
E02004203,E02003139,1
E02004203,E02003140,2
E02004203,E02003143,1
E02004203,E02003144,3
E02004203,E02003148,3
E02004203,E02003149,2
E02004203,E02003152,1
E02004203,E02003153,1
E02004203,E02003154,2
E02004203,E02003155,1
E02004203,E02003156,23
E02004203,E02003157,4
E02004203,E02003158,1
E02004203,E02003159,1
E02004203,E02003161,5
E02004203,E02003163,2
E02004203,E02003164,4
E02004203,E02003166,5
E02004203,E02003167,3
E02004203,E02003170,3
E02004203,E02003171,2
E02004203,E02003368,2
E02004203,E02003710,1
E02004203,E02003905,1
E02004203,E02003935,1
E02004203,E02003941,4
E02004203,E02004130,1
E02004203,E02004131,2
E02004203,E02004132,1
E02004203,E02004136,5
E02004203,E02004139,1
E02004203,E02004141,4
E02004203,E02004142,8
E02004203,E02004143,1
E02004203,E02004144,1
E02004203,E02004146,1
E02004203,E02004147,1
E02004203,E02004148,4
E02004203,E02004149,7
E02004203,E02004151,3
E02004203,E02004152,8
E02004203,E02004153,2
E02004203,E02004154,3
E02004203,E02004155,2
E02004203,E02004156,54
E02004203,E02004157,11
E02004203,E02004158,9
E02004203,E02004159,51
E02004203,E02004160,3
E02004203,E02004161,41
E02004203,E02004162,41
E02004203,E02004163,5
E02004203,E02004165,3
E02004203,E02004167,3
E02004203,E02004170,1
E02004203,E02004172,2
E02004203,E02004188,1
E02004203,E02004189,5
E02004203,E02004190,13
E02004203,E02004191,9
E02004203,E02004192,1
E02004203,E02004193,4
E02004203,E02004194,3
E02004203,E02004195,5
E02004203,E02004196,3
E02004203,E02004201,21
E02004203,E02004202,20
E02004203,111111111,1570
E02004203,E02004203,201
E02004203,E02004204,41
E02004203,E02004205,16
E02004203,E02004206,17
E02004203,E02004207,57
E02004203,E02004208,5
E02004203,E02004209,19
E02004203,E02004210,13
E02004203,E02004211,4
E02004203,E02004212,16
E02004203,E02004213,9
E02004203,E02004214,49
E02004203,E02004215,17
E02004203,E02004216,4
E02004203,E02004217,32
E02004203,E02004218,5
E02004203,E02004219,10
E02004203,E02004223,1
E02004203,E02004226,1
E02004203,E02004229,4
E02004203,E02004230,6
E02004203,E02004231,38
E02004203,E02004233,3
E02004203,E02004234,1
E02004203,E02004618,1
E02004203,E02004672,2
E02004203,E02004830,1
E02004203,E02005006,1
E02004203,E02005954,2
E02004203,E02006080,1
E02004203,E02006089,1
E02004203,E02006109,1
E02004203,E02006280,1
E02004203,E02006439,1
E02004203,E02006578,1
E02004203,E02006645,1
E02004203,E02006661,1
E02004203,E02006840,7
E02004203,E02006990,3
E02004203,E02007027,12
E02004203,E02007028,3
E02004203,S02001285,1
E02004203,S02002251,1
E02004203,W02000113,2
E02004204,888888888,1
E02004204,999999999,8
E02004204,E02000806,1
E02004204,E02000900,1
E02004204,E02000949,1
E02004204,E02001876,1
E02004204,E02001993,1
E02004204,E02001995,1
E02004204,E02002160,1
E02004204,E02002316,1
E02004204,E02003002,1
E02004204,E02003122,2
E02004204,E02003125,2
E02004204,E02003126,20
E02004204,E02003128,1
E02004204,E02003131,4
E02004204,E02003132,1
E02004204,E02003133,1
E02004204,E02003134,4
E02004204,E02003135,1
E02004204,E02003136,8
E02004204,E02003137,1
E02004204,E02003139,3
E02004204,E02003140,5
E02004204,E02003142,4
E02004204,E02003143,1
E02004204,E02003144,4
E02004204,E02003145,1
E02004204,E02003147,5
E02004204,E02003148,14
E02004204,E02003149,1
E02004204,E02003151,2
E02004204,E02003152,1
E02004204,E02003153,3
E02004204,E02003154,10
E02004204,E02003155,14
E02004204,E02003156,90
E02004204,E02003157,16
E02004204,E02003158,7
E02004204,E02003159,4
E02004204,E02003161,33
E02004204,E02003163,11
E02004204,E02003164,7
E02004204,E02003165,2
E02004204,E02003166,14
E02004204,E02003167,14
E02004204,E02003168,4
E02004204,E02003169,2
E02004204,E02003170,6
E02004204,E02003171,1
E02004204,E02003182,1
E02004204,E02003369,1
E02004204,E02003473,1
E02004204,E02003686,1
E02004204,E02003894,1
E02004204,E02003903,1
E02004204,E02003930,1
E02004204,E02004129,2
E02004204,E02004130,2
E02004204,E02004131,1
E02004204,E02004132,3
E02004204,E02004133,1
E02004204,E02004136,4
E02004204,E02004137,1
E02004204,E02004138,1
E02004204,E02004139,3
E02004204,E02004141,13
E02004204,E02004142,20
E02004204,E02004144,4
E02004204,E02004145,2
E02004204,E02004146,3
E02004204,E02004147,2
E02004204,E02004149,16
E02004204,E02004150,3
E02004204,E02004151,10
E02004204,E02004152,7
E02004204,E02004153,3
E02004204,E02004154,8
E02004204,E02004155,4
E02004204,E02004156,89
E02004204,E02004157,15
E02004204,E02004158,9
E02004204,E02004159,161
E02004204,E02004160,6
E02004204,E02004161,93
E02004204,E02004162,80
E02004204,E02004163,6
E02004204,E02004164,2
E02004204,E02004166,2
E02004204,E02004167,7
E02004204,E02004169,1
E02004204,E02004170,10
E02004204,E02004171,7
E02004204,E02004172,1
E02004204,E02004173,2
E02004204,E02004174,7
E02004204,E02004178,1
E02004204,E02004183,1
E02004204,E02004189,8
E02004204,E02004190,33
E02004204,E02004191,18
E02004204,E02004192,6
E02004204,E02004193,7
E02004204,E02004194,15
E02004204,E02004195,4
E02004204,E02004196,10
E02004204,E02004197,1
E02004204,E02004198,2
E02004204,E02004201,25
E02004204,E02004202,54
E02004204,E02004203,61
E02004204,111111111,2175
E02004204,E02004204,348
E02004204,E02004205,47
E02004204,E02004206,26
E02004204,E02004207,212
E02004204,E02004208,15
E02004204,E02004209,65
E02004204,E02004210,32
E02004204,E02004211,15
E02004204,E02004212,27
E02004204,E02004213,58
E02004204,E02004214,134
E02004204,E02004215,46
E02004204,E02004216,17
E02004204,E02004217,91
E02004204,E02004218,9
E02004204,E02004219,24
E02004204,E02004222,1
E02004204,E02004229,1
E02004204,E02004230,4
E02004204,E02004231,9
E02004204,E02004233,2
E02004204,E02004235,1
E02004204,E02004236,2
E02004204,E02004245,1
E02004204,E02004261,1
E02004204,E02004269,1
E02004204,E02004628,1
E02004204,E02004639,1
E02004204,E02004672,2
E02004204,E02004682,1
E02004204,E02004739,2
E02004204,E02004795,1
E02004204,E02004818,1
E02004204,E02004957,1
E02004204,E02005401,1
E02004204,E02005682,1
E02004204,E02006004,2
E02004204,E02006053,2
E02004204,E02006063,1
E02004204,E02006070,2
E02004204,E02006074,2
E02004204,E02006084,1
E02004204,E02006103,2
E02004204,E02006104,1
E02004204,E02006107,2
E02004204,E02006108,2
E02004204,E02006110,1
E02004204,E02006112,1
E02004204,E02006116,1
E02004204,E02006345,2
E02004204,E02006397,1
E02004204,E02006578,1
E02004204,E02006661,1
E02004204,E02006840,18
E02004204,E02006952,4
E02004204,E02006989,3
E02004204,E02006990,5
E02004204,E02007010,1
E02004204,E02007027,33
E02004204,E02007028,4
E02004204,W02000353,1
E02004205,888888888,5
E02004205,999999999,2
E02004205,E02000815,1
E02004205,E02002126,1
E02004205,E02002239,1
E02004205,E02002635,1
E02004205,E02002985,1
E02004205,E02003015,3
E02004205,E02003073,1
E02004205,E02003122,1
E02004205,E02003123,1
E02004205,E02003126,7
E02004205,E02003128,1
E02004205,E02003130,2
E02004205,E02003131,3
E02004205,E02003135,4
E02004205,E02003136,1
E02004205,E02003137,2
E02004205,E02003140,2
E02004205,E02003142,1
E02004205,E02003147,1
E02004205,E02003148,6
E02004205,E02003153,1
E02004205,E02003154,4
E02004205,E02003155,8
E02004205,E02003156,51
E02004205,E02003157,9
E02004205,E02003158,8
E02004205,E02003161,15
E02004205,E02003163,7
E02004205,E02003164,3
E02004205,E02003165,1
E02004205,E02003166,17
E02004205,E02003167,15
E02004205,E02003168,1
E02004205,E02003169,3
E02004205,E02003170,1
E02004205,E02003219,1
E02004205,E02003226,2
E02004205,E02003440,1
E02004205,E02003448,1
E02004205,E02003894,1
E02004205,E02003903,3
E02004205,E02003952,1
E02004205,E02004130,1
E02004205,E02004132,1
E02004205,E02004139,3
E02004205,E02004140,3
E02004205,E02004141,9
E02004205,E02004142,19
E02004205,E02004144,3
E02004205,E02004145,3
E02004205,E02004146,2
E02004205,E02004147,1
E02004205,E02004148,4
E02004205,E02004149,14
E02004205,E02004150,2
E02004205,E02004151,20
E02004205,E02004152,15
E02004205,E02004154,7
E02004205,E02004155,6
E02004205,E02004156,102
E02004205,E02004157,9
E02004205,E02004158,10
E02004205,E02004159,146
E02004205,E02004160,6
E02004205,E02004161,88
E02004205,E02004162,123
E02004205,E02004163,17
E02004205,E02004164,2
E02004205,E02004166,2
E02004205,E02004168,2
E02004205,E02004169,4
E02004205,E02004170,1
E02004205,E02004171,3
E02004205,E02004172,2
E02004205,E02004174,2
E02004205,E02004189,4
E02004205,E02004190,9
E02004205,E02004191,13
E02004205,E02004192,2
E02004205,E02004193,3
E02004205,E02004194,7
E02004205,E02004195,2
E02004205,E02004196,4
E02004205,E02004201,5
E02004205,E02004202,73
E02004205,E02004203,1
E02004205,E02004204,28
E02004205,111111111,1535
E02004205,E02004205,471
E02004205,E02004206,245
E02004205,E02004207,34
E02004205,E02004208,29
E02004205,E02004209,34
E02004205,E02004210,102
E02004205,E02004211,29
E02004205,E02004212,15
E02004205,E02004213,28
E02004205,E02004214,70
E02004205,E02004215,27
E02004205,E02004216,10
E02004205,E02004217,14
E02004205,E02004218,5
E02004205,E02004219,4
E02004205,E02004229,4
E02004205,E02004230,2
E02004205,E02004231,3
E02004205,E02004256,2
E02004205,E02004266,2
E02004205,E02004288,1
E02004205,E02004739,2
E02004205,E02004942,4
E02004205,E02005042,1
E02004205,E02005480,1
E02004205,E02005503,1
E02004205,E02005768,1
E02004205,E02006065,2
E02004205,E02006092,1
E02004205,E02006096,1
E02004205,E02006100,1
E02004205,E02006106,1
E02004205,E02006108,1
E02004205,E02006110,2
E02004205,E02006111,1
E02004205,E02006116,1
E02004205,E02006136,1
E02004205,E02006642,1
E02004205,E02006661,1
E02004205,E02006758,1
E02004205,E02006802,1
E02004205,E02006840,3
E02004205,E02006845,1
E02004205,E02006899,1
E02004205,E02006928,2
E02004205,E02006975,1
E02004205,E02006989,1
E02004205,E02006990,1
E02004205,E02007027,33
E02004205,E02007115,1
E02004205,S02001549,1
E02004205,W02000301,2
E02004205,W02000341,1
E02004205,W02000398,1
E02004206,888888888,4
E02004206,999999999,4
E02004206,E02000001,1
E02004206,E02000219,1
E02004206,E02000258,1
E02004206,E02000815,1
E02004206,E02000977,1
E02004206,E02001260,1
E02004206,E02001876,1
E02004206,E02001905,1
E02004206,E02001990,1
E02004206,E02002010,1
E02004206,E02002065,1
E02004206,E02002089,1
E02004206,E02002635,1
E02004206,E02003014,1
E02004206,E02003069,1
E02004206,E02003084,1
E02004206,E02003105,1
E02004206,E02003122,1
E02004206,E02003126,6
E02004206,E02003127,1
E02004206,E02003132,1
E02004206,E02003135,1
E02004206,E02003139,1
E02004206,E02003140,3
E02004206,E02003142,1
E02004206,E02003143,1
E02004206,E02003144,1
E02004206,E02003145,2
E02004206,E02003147,1
E02004206,E02003149,1
E02004206,E02003152,1
E02004206,E02003153,1
E02004206,E02003154,5
E02004206,E02003155,8
E02004206,E02003156,36
E02004206,E02003157,7
E02004206,E02003158,7
E02004206,E02003159,3
E02004206,E02003161,18
E02004206,E02003163,3
E02004206,E02003164,2
E02004206,E02003166,11
E02004206,E02003167,9
E02004206,E02003168,1
E02004206,E02003169,1
E02004206,E02003170,2
E02004206,E02003226,1
E02004206,E02003710,1
E02004206,E02003747,1
E02004206,E02003928,2
E02004206,E02003940,1
E02004206,E02003962,1
E02004206,E02004129,1
E02004206,E02004131,2
E02004206,E02004136,1
E02004206,E02004140,2
E02004206,E02004141,4
E02004206,E02004142,13
E02004206,E02004144,1
E02004206,E02004146,3
E02004206,E02004147,2
E02004206,E02004149,17
E02004206,E02004150,1
E02004206,E02004151,4
E02004206,E02004152,7
E02004206,E02004154,3
E02004206,E02004155,7
E02004206,E02004156,77
E02004206,E02004157,17
E02004206,E02004158,6
E02004206,E02004159,86
E02004206,E02004160,2
E02004206,E02004161,50
E02004206,E02004162,62
E02004206,E02004163,6
E02004206,E02004165,3
E02004206,E02004166,1
E02004206,E02004167,1
E02004206,E02004168,2
E02004206,E02004169,2
E02004206,E02004172,1
E02004206,E02004174,3
E02004206,E02004184,1
E02004206,E02004189,4
E02004206,E02004190,3
E02004206,E02004191,11
E02004206,E02004192,1
E02004206,E02004193,2
E02004206,E02004194,1
E02004206,E02004195,1
E02004206,E02004196,1
E02004206,E02004201,6
E02004206,E02004202,56
E02004206,E02004203,6
E02004206,E02004204,25
E02004206,E02004205,225
E02004206,111111111,1109
E02004206,E02004206,244
E02004206,E02004207,38
E02004206,E02004208,30
E02004206,E02004209,28
E02004206,E02004210,96
E02004206,E02004211,17
E02004206,E02004212,15
E02004206,E02004213,13
E02004206,E02004214,73
E02004206,E02004215,20
E02004206,E02004216,5
E02004206,E02004217,12
E02004206,E02004218,5
E02004206,E02004219,11
E02004206,E02004230,1
E02004206,E02004231,2
E02004206,E02004273,1
E02004206,E02004287,2
E02004206,E02004521,2
E02004206,E02004616,3
E02004206,E02004739,1
E02004206,E02004808,1
E02004206,E02004918,1
E02004206,E02004966,1
E02004206,E02005460,1
E02004206,E02005915,1
E02004206,E02006004,1
E02004206,E02006009,1
E02004206,E02006069,1
E02004206,E02006074,1
E02004206,E02006092,4
E02004206,E02006101,2
E02004206,E02006104,1
E02004206,E02006107,3
E02004206,E02006108,1
E02004206,E02006110,1
E02004206,E02006479,1
E02004206,E02006650,1
E02004206,E02006664,1
E02004206,E02006840,7
E02004206,E02006951,1
E02004206,E02006989,1
E02004206,E02006990,6
E02004206,E02006997,1
E02004206,E02006998,1
E02004206,E02007024,1
E02004206,E02007026,1
E02004206,E02007027,19
E02004206,E02007028,1
E02004207,888888888,4
E02004207,999999999,5
E02004207,E02000192,2
E02004207,E02000978,1
E02004207,E02001208,1
E02004207,E02002193,1
E02004207,E02002886,1
E02004207,E02003122,2
E02004207,E02003125,1
E02004207,E02003126,15
E02004207,E02003127,2
E02004207,E02003129,1
E02004207,E02003131,2
E02004207,E02003135,6
E02004207,E02003136,7
E02004207,E02003138,1
E02004207,E02003140,1
E02004207,E02003141,1
E02004207,E02003142,3
E02004207,E02003143,1
E02004207,E02003144,1
E02004207,E02003147,3
E02004207,E02003148,9
E02004207,E02003149,1
E02004207,E02003151,2
E02004207,E02003152,3
E02004207,E02003153,2
E02004207,E02003155,3
E02004207,E02003156,71
E02004207,E02003157,10
E02004207,E02003158,10
E02004207,E02003161,17
E02004207,E02003163,5
E02004207,E02003164,7
E02004207,E02003165,1
E02004207,E02003166,14
E02004207,E02003167,9
E02004207,E02003168,1
E02004207,E02003169,4
E02004207,E02003170,3
E02004207,E02003514,1
E02004207,E02003859,1
E02004207,E02003895,2
E02004207,E02003897,1
E02004207,E02003899,1
E02004207,E02003934,1
E02004207,E02003935,1
E02004207,E02003942,1
E02004207,E02004130,2
E02004207,E02004131,1
E02004207,E02004132,5
E02004207,E02004135,2
E02004207,E02004136,4
E02004207,E02004137,2
E02004207,E02004141,12
E02004207,E02004142,9
E02004207,E02004145,1
E02004207,E02004146,1
E02004207,E02004147,1
E02004207,E02004148,2
E02004207,E02004149,10
E02004207,E02004150,1
E02004207,E02004151,7
E02004207,E02004152,3
E02004207,E02004154,1
E02004207,E02004155,3
E02004207,E02004156,34
E02004207,E02004157,13
E02004207,E02004158,3
E02004207,E02004159,87
E02004207,E02004160,2
E02004207,E02004161,41
E02004207,E02004162,46
E02004207,E02004163,2
E02004207,E02004166,2
E02004207,E02004167,2
E02004207,E02004169,3
E02004207,E02004170,4
E02004207,E02004173,2
E02004207,E02004174,2
E02004207,E02004187,2
E02004207,E02004189,3
E02004207,E02004190,26
E02004207,E02004191,29
E02004207,E02004192,7
E02004207,E02004193,3
E02004207,E02004194,13
E02004207,E02004195,4
E02004207,E02004196,8
E02004207,E02004199,2
E02004207,E02004200,1
E02004207,E02004201,12
E02004207,E02004202,19
E02004207,E02004203,63
E02004207,E02004204,118
E02004207,E02004205,19
E02004207,E02004206,10
E02004207,111111111,1365
E02004207,E02004207,323
E02004207,E02004208,8
E02004207,E02004209,46
E02004207,E02004210,31
E02004207,E02004211,5
E02004207,E02004212,27
E02004207,E02004213,54
E02004207,E02004214,137
E02004207,E02004215,42
E02004207,E02004216,16
E02004207,E02004217,76
E02004207,E02004218,4
E02004207,E02004219,20
E02004207,E02004226,1
E02004207,E02004229,2
E02004207,E02004230,2
E02004207,E02004231,2
E02004207,E02004232,1
E02004207,E02004234,1
E02004207,E02004239,1
E02004207,E02004635,1
E02004207,E02004682,2
E02004207,E02004686,1
E02004207,E02004739,1
E02004207,E02004820,1
E02004207,E02004828,1
E02004207,E02004830,3
E02004207,E02005110,1
E02004207,E02005980,1
E02004207,E02006004,2
E02004207,E02006065,1
E02004207,E02006072,2
E02004207,E02006092,1
E02004207,E02006093,1
E02004207,E02006100,1
E02004207,E02006109,1
E02004207,E02006110,1
E02004207,E02006111,1
E02004207,E02006197,1
E02004207,E02006332,1
E02004207,E02006399,1
E02004207,E02006441,1
E02004207,E02006665,1
E02004207,E02006840,14
E02004207,E02006990,6
E02004207,E02007027,19
E02004207,E02007028,2
E02004208,888888888,6
E02004208,999999999,6
E02004208,E02000186,1
E02004208,E02000264,1
E02004208,E02000372,1
E02004208,E02000496,1
E02004208,E02000564,1
E02004208,E02000746,2
E02004208,E02000971,1
E02004208,E02001966,1
E02004208,E02002033,1
E02004208,E02002393,1
E02004208,E02002985,1
E02004208,E02003013,1
E02004208,E02003015,2
E02004208,E02003019,1
E02004208,E02003078,1
E02004208,E02003085,1
E02004208,E02003122,2
E02004208,E02003124,1
E02004208,E02003126,6
E02004208,E02003127,2
E02004208,E02003128,1
E02004208,E02003129,1
E02004208,E02003131,1
E02004208,E02003135,2
E02004208,E02003136,1
E02004208,E02003140,2
E02004208,E02003141,1
E02004208,E02003142,2
E02004208,E02003143,1
E02004208,E02003144,2
E02004208,E02003145,1
E02004208,E02003147,1
E02004208,E02003148,2
E02004208,E02003151,1
E02004208,E02003153,2
E02004208,E02003154,10
E02004208,E02003155,12
E02004208,E02003156,88
E02004208,E02003157,12
E02004208,E02003158,8
E02004208,E02003159,1
E02004208,E02003161,24
E02004208,E02003163,7
E02004208,E02003164,2
E02004208,E02003165,1
E02004208,E02003166,18
E02004208,E02003167,13
E02004208,E02003168,1
E02004208,E02003169,1
E02004208,E02003170,2
E02004208,E02003171,2
E02004208,E02003211,1
E02004208,E02003497,1
E02004208,E02003661,1
E02004208,E02003710,1
E02004208,E02003902,1
E02004208,E02003916,1
E02004208,E02003922,1
E02004208,E02004132,1
E02004208,E02004136,1
E02004208,E02004139,2
E02004208,E02004141,4
E02004208,E02004142,16
E02004208,E02004146,4
E02004208,E02004147,3
E02004208,E02004148,4
E02004208,E02004149,9
E02004208,E02004150,3
E02004208,E02004151,9
E02004208,E02004152,21
E02004208,E02004154,4
E02004208,E02004155,2
E02004208,E02004156,58
E02004208,E02004157,8
E02004208,E02004158,10
E02004208,E02004159,93
E02004208,E02004160,5
E02004208,E02004161,61
E02004208,E02004162,70
E02004208,E02004163,5
E02004208,E02004165,3
E02004208,E02004168,7
E02004208,E02004169,2
E02004208,E02004170,6
E02004208,E02004172,4
E02004208,E02004173,1
E02004208,E02004174,5
E02004208,E02004181,2
E02004208,E02004188,1
E02004208,E02004189,8
E02004208,E02004190,8
E02004208,E02004191,9
E02004208,E02004192,5
E02004208,E02004194,3
E02004208,E02004195,2
E02004208,E02004196,2
E02004208,E02004198,1
E02004208,E02004200,1
E02004208,E02004201,13
E02004208,E02004202,24
E02004208,E02004203,7
E02004208,E02004204,33
E02004208,E02004205,120
E02004208,E02004206,82
E02004208,E02004207,48
E02004208,111111111,1601
E02004208,E02004208,126
E02004208,E02004209,56
E02004208,E02004210,300
E02004208,E02004211,57
E02004208,E02004212,20
E02004208,E02004213,31
E02004208,E02004214,117
E02004208,E02004215,31
E02004208,E02004216,20
E02004208,E02004217,18
E02004208,E02004218,8
E02004208,E02004219,10
E02004208,E02004226,1
E02004208,E02004230,5
E02004208,E02004231,2
E02004208,E02004234,1
E02004208,E02004269,2
E02004208,E02004271,2
E02004208,E02004395,1
E02004208,E02004672,1
E02004208,E02004747,1
E02004208,E02004807,1
E02004208,E02006052,1
E02004208,E02006065,1
E02004208,E02006069,1
E02004208,E02006072,2
E02004208,E02006080,3
E02004208,E02006086,1
E02004208,E02006104,1
E02004208,E02006108,1
E02004208,E02006109,1
E02004208,E02006110,1
E02004208,E02006116,3
E02004208,E02006528,1
E02004208,E02006642,1
E02004208,E02006789,1
E02004208,E02006840,16
E02004208,E02006951,1
E02004208,E02006990,1
E02004208,E02007026,2
E02004208,E02007027,28
E02004208,S02002324,1
E02004209,999999999,8
E02004209,E02000196,3
E02004209,E02000372,1
E02004209,E02000628,1
E02004209,E02002011,1
E02004209,E02003002,1
E02004209,E02003046,3
E02004209,E02003066,1
E02004209,E02003088,1
E02004209,E02003122,7
E02004209,E02003126,10
E02004209,E02003129,1
E02004209,E02003131,2
E02004209,E02003134,4
E02004209,E02003135,13
E02004209,E02003136,3
E02004209,E02003137,1
E02004209,E02003138,2
E02004209,E02003140,1
E02004209,E02003142,2
E02004209,E02003147,7
E02004209,E02003148,2
E02004209,E02003149,2
E02004209,E02003154,16
E02004209,E02003155,14
E02004209,E02003156,148
E02004209,E02003157,26
E02004209,E02003158,21
E02004209,E02003159,4
E02004209,E02003161,40
E02004209,E02003163,18
E02004209,E02003164,8
E02004209,E02003165,2
E02004209,E02003166,36
E02004209,E02003167,28
E02004209,E02003168,8
E02004209,E02003169,10
E02004209,E02003171,1
E02004209,E02003895,2
E02004209,E02003897,1
E02004209,E02003901,1
E02004209,E02003903,3
E02004209,E02003930,1
E02004209,E02003990,1
E02004209,E02004129,1
E02004209,E02004130,1
E02004209,E02004131,2
E02004209,E02004135,2
E02004209,E02004136,2
E02004209,E02004137,1
E02004209,E02004138,1
E02004209,E02004139,2
E02004209,E02004141,11
E02004209,E02004142,20
E02004209,E02004144,1
E02004209,E02004146,2
E02004209,E02004147,3
E02004209,E02004148,1
E02004209,E02004149,7
E02004209,E02004150,3
E02004209,E02004151,11
E02004209,E02004152,13
E02004209,E02004154,1
E02004209,E02004155,6
E02004209,E02004156,45
E02004209,E02004157,9
E02004209,E02004158,3
E02004209,E02004159,109
E02004209,E02004160,5
E02004209,E02004161,51
E02004209,E02004162,89
E02004209,E02004163,6
E02004209,E02004164,2
E02004209,E02004166,1
E02004209,E02004167,2
E02004209,E02004168,5
E02004209,E02004169,4
E02004209,E02004170,7
E02004209,E02004171,1
E02004209,E02004172,2
E02004209,E02004174,3
E02004209,E02004185,1
E02004209,E02004189,4
E02004209,E02004190,21
E02004209,E02004191,46
E02004209,E02004192,13
E02004209,E02004193,6
E02004209,E02004194,12
E02004209,E02004195,6
E02004209,E02004196,11
E02004209,E02004198,4
E02004209,E02004201,11
E02004209,E02004202,29
E02004209,E02004203,20
E02004209,E02004204,72
E02004209,E02004205,53
E02004209,E02004206,20
E02004209,E02004207,167
E02004209,E02004208,13
E02004209,111111111,1728
E02004209,E02004209,329
E02004209,E02004210,58
E02004209,E02004211,47
E02004209,E02004212,55
E02004209,E02004213,141
E02004209,E02004214,396
E02004209,E02004215,127
E02004209,E02004216,43
E02004209,E02004217,50
E02004209,E02004218,21
E02004209,E02004219,30
E02004209,E02004224,2
E02004209,E02004225,1
E02004209,E02004226,2
E02004209,E02004229,1
E02004209,E02004230,1
E02004209,E02004231,6
E02004209,E02004233,2
E02004209,E02004278,1
E02004209,E02004528,1
E02004209,E02004663,1
E02004209,E02004739,1
E02004209,E02004940,1
E02004209,E02004966,1
E02004209,E02005050,1
E02004209,E02005071,1
E02004209,E02005503,1
E02004209,E02006004,1
E02004209,E02006068,1
E02004209,E02006069,1
E02004209,E02006070,1
E02004209,E02006080,2
E02004209,E02006104,1
E02004209,E02006105,2
E02004209,E02006106,2
E02004209,E02006109,1
E02004209,E02006110,2
E02004209,E02006278,1
E02004209,E02006283,2
E02004209,E02006345,2
E02004209,E02006558,1
E02004209,E02006650,2
E02004209,E02006661,1
E02004209,E02006708,2
E02004209,E02006801,1
E02004209,E02006840,25
E02004209,E02006886,1
E02004209,E02006987,2
E02004209,E02006990,4
E02004209,E02007026,1
E02004209,E02007027,28
E02004209,E02007028,1
E02004209,E02007066,3
E02004209,W02000366,1
E02004210,E02004201,4
E02004210,E02004202,23
E02004210,E02004203,8
E02004210,E02004204,21
E02004210,E02004205,110
E02004210,E02004206,63
E02004210,E02004207,46
E02004210,E02004208,105
E02004210,E02004209,44
E02004211,E02004200,2
E02004211,E02004201,9
E02004211,E02004202,13
E02004211,E02004203,10
E02004211,E02004204,29
E02004211,E02004205,45
E02004211,E02004206,26
E02004211,E02004207,46
E02004211,E02004208,23
E02004211,E02004209,72
E02004212,E02004200,1
E02004212,E02004201,3
E02004212,E02004202,10
E02004212,E02004203,11
E02004212,E02004204,19
E02004212,E02004205,25
E02004212,E02004206,14
E02004212,E02004207,141
E02004212,E02004208,10
E02004212,E02004209,102
E02004213,E02004200,2
E02004213,E02004201,8
E02004213,E02004202,20
E02004213,E02004203,18
E02004213,E02004204,72
E02004213,E02004205,33
E02004213,E02004206,19
E02004213,E02004207,171
E02004213,E02004208,16
E02004213,E02004209,132
E02004214,E02004200,1
E02004214,E02004201,2
E02004214,E02004202,16
E02004214,E02004203,11
E02004214,E02004204,31
E02004214,E02004205,33
E02004214,E02004206,18
E02004214,E02004207,116
E02004214,E02004208,10
E02004214,E02004209,93
E02004215,E02004200,2
E02004215,E02004201,4
E02004215,E02004202,17
E02004215,E02004203,11
E02004215,E02004204,20
E02004215,E02004205,19
E02004215,E02004206,13
E02004215,E02004207,73
E02004215,E02004208,7
E02004215,E02004209,75
E02004216,E02004200,2
E02004216,E02004201,6
E02004216,E02004202,10
