from,to,value
E02002890,E02005495,2
E02002890,E02005518,1
E02002890,E02005532,1
E02002890,E02005564,1
E02002890,E02005585,1
E02002890,E02005599,3
E02002890,E02005600,1
E02002890,E02005602,1
E02002890,E02005607,1
E02002890,E02005620,1
E02002890,E02005621,1
E02002890,E02005630,1
E02002890,E02005631,1
E02002890,E02005639,1
E02002890,E02005643,1
E02002890,E02005653,1
E02002890,E02005660,1
E02002890,E02005662,1
E02002890,E02005663,1
E02002890,E02005665,1
E02002890,E02005674,1
E02002890,E02005680,1
E02002890,E02005682,1
E02002890,E02005692,2
E02002890,E02005697,1
E02002890,E02005703,1
E02002890,E02005729,1
E02002890,E02005746,1
E02002890,E02005756,1
E02002890,E02005772,1
E02002890,E02005775,1
E02002890,E02005784,1
E02002890,E02005821,1
E02002890,E02005822,4
E02002890,E02005825,3
E02002890,E02005829,1
E02002890,E02005831,3
E02002890,E02005832,1
E02002890,E02005834,8
E02002890,E02005837,1
E02002890,E02005840,1
E02002890,E02005842,1
E02002890,E02005847,1
E02002890,E02005848,1
E02002890,E02005851,2
E02002890,E02005852,4
E02002890,E02005853,5
E02002890,E02005857,8
E02002890,E02005858,6
E02002890,E02005859,6
E02002890,E02005860,11
E02002890,E02005861,2
E02002890,E02005862,4
E02002890,E02005863,3
E02002890,E02005864,1
E02002890,E02005865,8
E02002890,E02005866,1
E02002890,E02005868,8
E02002890,E02005869,3
E02002890,E02005871,3
E02002890,E02005872,4
E02002890,E02005873,2
E02002890,E02005874,3
E02002890,E02005875,14
E02002890,E02005876,8
E02002890,E02005877,18
E02002890,E02005878,8
E02002890,E02005879,8
E02002890,E02005883,2
E02002890,E02005886,1
E02002890,E02005889,1
E02002890,E02005890,1
E02002890,E02005895,2
E02002890,E02005896,1
E02002890,E02005897,2
E02002890,E02005900,2
E02002890,E02005901,2
E02002890,E02005902,1
E02002890,E02005905,2
E02002890,E02005906,10
E02002890,E02005907,11
E02002890,E02005908,1
E02002890,E02005909,13
E02002890,E02005910,40
E02002890,E02005911,7
E02002890,E02005912,3
E02002890,E02005913,6
E02002890,E02005914,5
E02002890,E02005915,2
E02002890,E02005916,6
E02002890,E02005918,3
E02002890,E02005919,4
E02002890,E02005920,6
E02002890,E02005936,1
E02002890,E02005946,2
E02002890,E02005987,1
E02002890,E02005993,2
E02002890,E02006000,1
E02002890,E02006001,1
E02002890,E02006020,1
E02002890,E02006034,3
E02002890,E02006043,1
E02002890,E02006100,1
E02002890,E02006105,1
E02002890,E02006118,1
E02002890,E02006131,1
E02002890,E02006132,1
E02002890,E02006136,3
E02002890,E02006141,1
E02002890,E02006147,1
E02002890,E02006151,1
E02002890,E02006153,1
E02002890,E02006156,1
E02002890,E02006169,1
E02002890,E02006189,1
E02002890,E02006193,1
E02002890,E02006195,1
E02002890,E02006202,1
E02002890,E02006218,1
E02002890,E02006222,2
E02002890,E02006225,1
E02002890,E02006227,1
E02002890,E02006233,1
E02002890,E02006252,1
E02002890,E02006269,2
E02002890,E02006270,1
E02002890,E02006293,1
E02002890,E02006303,1
E02002890,E02006308,1
E02002890,E02006330,1
E02002890,E02006347,1
E02002890,E02006348,1
E02002890,E02006356,1
E02002890,E02006360,1
E02002890,E02006368,1
E02002890,E02006374,1
E02002890,E02006391,1
E02002890,E02006410,1
E02002890,E02006416,1
E02002890,E02006418,1
E02002890,E02006431,1
E02002890,E02006445,1
E02002890,E02006451,1
E02002890,E02006477,1
E02002890,E02006479,2
E02002890,E02006485,3
E02002890,E02006494,1
E02002890,E02006498,1
E02002890,E02006502,2
E02002890,E02006503,1
E02002890,E02006512,1
E02002890,E02006519,2
E02002890,E02006538,1
E02002890,E02006567,1
E02002890,E02006569,1
E02002890,E02006597,1
E02002890,E02006606,1
E02002890,E02006617,1
E02002890,E02006620,1
E02002890,E02006633,1
E02002890,E02006681,1
E02002890,E02006685,1
E02002890,E02006697,1
E02002890,E02006701,1
E02002890,E02006702,1
E02002890,E02006703,1
E02002890,E02006723,1
E02002890,E02006784,1
E02002890,E02006801,4
E02002890,E02006809,1
E02002890,E02006817,1
E02002890,E02006834,7
E02002890,E02006835,3
E02002890,E02006843,6
E02002890,E02006844,1
E02002890,E02006850,2
E02002890,E02006851,7
E02002890,E02006852,1
E02002890,E02006862,1
E02002890,E02006875,2
E02002890,E02006878,1
E02002890,E02006882,1
E02002890,E02006890,1
E02002890,E02006895,1
E02002890,E02006897,5
E02002890,E02006898,1
E02002890,E02006899,3
E02002890,E02006904,251
E02002890,E02006905,21
E02002890,E02006906,3
E02002890,E02006912,2
E02002890,E02006914,10
E02002890,E02006916,2
E02002890,E02006917,1
E02002890,E02006932,1
E02002890,E02006933,2
E02002890,E02006946,2
E02002890,E02006950,4
E02002890,E02006955,1
E02002890,E02006960,1
E02002890,E02006962,1
E02002890,E02006963,1
E02002890,E02006965,1
E02002890,E02006967,1
E02002890,E02006969,1
E02002890,E02006975,2
E02002890,E02006983,1
E02002890,E02006987,1
E02002890,E02006989,2
E02002890,E02007004,1
E02002890,E02007009,1
E02002890,E02007010,1
E02002890,E02007014,1
E02002890,E02007016,3
E02002890,E02007021,2
E02002890,E02007057,1
E02002890,E02007067,1
E02002890,E02007071,1
E02002890,E02007074,1
E02002890,E02007082,25
E02002890,E02007091,2
E02002890,E02007108,1
E02002890,E02007112,2
E02002890,W02000085,1
E02002890,W02000096,1
E02002890,W02000125,1
E02002890,W02000236,1
E02002890,W02000239,1
E02002890,W02000340,3
E02002890,W02000370,1
E02002890,W02000391,1
E02002890,W02000398,3
E02002890,W02000419,1
E02002891,E02000629,1
E02002891,E02000883,1
E02002891,E02001063,1
E02002891,E02001070,1
E02002891,E02001080,1
E02002891,E02001123,1
E02002891,E02001156,1
E02002891,E02001349,4
E02002891,E02001351,1
E02002891,E02001697,1
E02002891,E02001825,1
E02002891,E02001858,2
E02002891,E02002009,1
E02002891,E02002062,1
E02002891,E02002070,7
E02002891,E02002135,4
E02002891,E02002165,2
E02002891,E02002383,1
E02002891,E02002642,1
E02002891,E02002803,2
E02002891,E02002806,1
E02002891,E02002812,1
E02002891,E02002815,3
E02002891,E02002817,2
E02002891,E02002824,1
E02002891,E02002849,1
E02002891,E02002869,4
E02002891,E02002871,8
E02002891,E02002872,2
E02002891,E02002873,5
E02002891,E02002875,3
E02002891,E02002876,5
E02002891,E02002877,3
E02002891,E02002878,14
E02002891,E02002879,5
E02002891,E02002881,9
E02002891,E02002882,2
E02002891,E02002883,5
E02002891,E02002884,7
E02002891,E02002885,5
E02002891,E02002887,1
E02002891,E02002888,28
E02002891,E02002889,1
E02002891,E02002890,5
E02002891,E02002891,43
E02002891,E02002892,4
E02002891,E02002893,3
E02002891,E02002895,1
E02002891,E02002896,28
E02002891,E02002897,3
E02002891,E02002902,2
E02002891,E02002903,2
E02002891,E02003263,1
E02002891,E02003439,3
E02002891,E02003499,1
E02002891,E02003541,1
E02002891,E02003921,1
E02002891,E02004029,1
E02002891,E02004046,1
E02002891,E02004056,1
E02002891,E02004073,3
E02002891,E02004080,1
E02002891,E02004085,1
E02002891,E02004087,1
E02002891,E02004089,1
E02002891,E02004092,1
E02002891,E02004260,1
E02002891,E02004272,1
E02002891,E02004314,1
E02002891,E02004340,2
E02002891,E02005238,3
E02002891,E02005260,1
E02002891,E02005347,1
E02002891,E02005348,1
E02002891,E02005358,1
E02002891,E02005376,1
E02002891,E02005429,2
E02002891,E02005449,1
E02002891,E02005490,3
E02002891,E02005499,2
E02002891,E02005646,1
E02002891,E02005832,2
E02002891,E02005834,12
E02002891,E02005852,1
E02002891,E02005857,1
E02002891,E02005858,3
E02002891,E02005859,4
E02002891,E02005864,4
E02002891,E02005865,1
E02002891,E02005866,5
E02002891,E02005868,7
E02002891,E02005869,6
E02002891,E02005870,5
E02002891,E02005871,2
E02002891,E02005872,5
E02002891,E02005873,8
E02002891,E02005874,9
E02002891,E02005875,8
E02002891,E02005876,8
E02002891,E02005877,15
E02002891,E02005878,48
E02002891,E02005879,20
E02002891,E02005886,2
E02002891,E02005887,1
E02002891,E02005892,2
E02002891,E02005904,1
E02002891,E02005905,1
E02002891,E02005908,1
E02002891,E02005910,2
E02002891,E02005911,3
E02002891,E02005912,7
E02002891,E02005913,5
E02002891,E02005914,1
E02002891,E02005917,6
E02002891,E02005920,3
E02002891,E02006494,3
E02002891,E02006533,1
E02002891,E02006802,1
E02002891,E02006827,1
E02002891,E02006834,5
E02002891,E02006835,3
E02002891,E02006841,1
E02002891,E02006850,1
E02002891,E02006852,2
E02002891,E02006897,2
E02002891,E02006904,7
E02002891,E02006905,8
E02002891,E02006906,5
E02002891,E02007082,2
E02002891,W02000113,2
E02002891,W02000114,1
E02002891,W02000414,1
E02002892,E02000640,1
E02002892,E02000727,1
E02002892,E02000730,1
E02002892,E02000822,1
E02002892,E02000864,1
E02002892,E02001259,3
E02002892,E02001376,1
E02002892,E02001646,1
E02002892,E02001649,2
E02002892,E02001652,3
E02002892,E02001876,1
E02002892,E02001903,1
E02002892,E02001913,3
E02002892,E02001979,1
E02002892,E02002178,4
E02002892,E02002379,2
E02002892,E02002453,1
E02002892,E02002555,2
E02002892,E02002724,4
E02002892,E02002805,1
E02002892,E02002806,1
E02002892,E02002820,2
E02002892,E02002842,1
E02002892,E02002868,1
E02002892,E02002869,5
E02002892,E02002871,6
E02002892,E02002872,4
E02002892,E02002873,1
E02002892,E02002874,2
E02002892,E02002875,5
E02002892,E02002876,1
E02002892,E02002878,16
E02002892,E02002879,7
E02002892,E02002880,6
E02002892,E02002881,9
E02002892,E02002882,4
E02002892,E02002884,9
E02002892,E02002885,3
E02002892,E02002886,18
E02002892,E02002887,11
E02002892,E02002889,3
E02002892,E02002890,3
E02002892,E02002892,32
E02002892,E02002893,6
E02002892,E02002895,3
E02002892,E02002896,11
E02002892,E02002897,8
E02002892,E02002898,3
E02002892,E02002901,1
E02002892,E02002903,5
E02002892,E02002904,3
E02002892,E02002965,1
E02002892,E02002966,1
E02002892,E02003320,2
E02002892,E02003333,1
E02002892,E02003731,1
E02002892,E02003755,1
E02002892,E02004031,1
E02002892,E02004036,3
E02002892,E02004059,1
E02002892,E02004068,1
E02002892,E02004072,1
E02002892,E02004078,2
E02002892,E02004080,2
E02002892,E02004083,5
E02002892,E02004084,1
E02002892,E02004087,2
E02002892,E02004089,1
E02002892,E02004306,1
E02002892,E02004457,1
E02002892,E02005363,1
E02002892,E02005391,2
E02002892,E02005396,3
E02002892,E02005398,1
E02002892,E02005408,1
E02002892,E02005502,2
E02002892,E02005677,1
E02002892,E02005704,1
E02002892,E02005710,1
E02002892,E02005784,1
E02002892,E02005823,1
E02002892,E02005824,1
E02002892,E02005827,1
E02002892,E02005831,2
E02002892,E02005832,2
E02002892,E02005833,2
E02002892,E02005834,6
E02002892,E02005852,1
E02002892,E02005853,3
E02002892,E02005856,9
E02002892,E02005857,7
E02002892,E02005858,7
E02002892,E02005859,9
E02002892,E02005860,2
E02002892,E02005861,2
E02002892,E02005863,1
E02002892,E02005864,13
E02002892,E02005868,9
E02002892,E02005869,2
E02002892,E02005871,6
E02002892,E02005872,2
E02002892,E02005873,1
E02002892,E02005874,2
E02002892,E02005876,1
E02002892,E02005877,1
E02002892,E02005878,3
E02002892,E02005879,1
E02002892,E02005889,2
E02002892,E02005907,2
E02002892,E02005909,7
E02002892,E02005910,2
E02002892,E02005911,6
E02002892,E02005912,2
E02002892,E02005916,3
E02002892,E02005917,3
E02002892,E02005920,4
E02002892,E02006138,3
E02002892,E02006358,2
E02002892,E02006827,1
E02002892,E02006828,4
E02002892,E02006834,1
E02002892,E02006844,4
E02002892,E02006850,1
E02002892,E02006875,1
E02002892,E02006904,1
E02002892,E02006905,2
E02002892,E02006906,11
E02002892,E02006961,1
E02002892,E02007082,22
E02002892,W02000011,1
E02002893,E02000018,1
E02002893,E02000019,1
E02002893,E02000025,1
E02002893,E02000033,1
E02002893,E02000039,1
E02002893,E02000040,1
E02002893,E02000051,2
E02002893,E02000054,1
E02002893,E02000083,1
E02002893,E02000085,1
E02002893,E02000095,3
E02002893,E02000097,1
E02002893,E02000101,1
E02002893,E02000105,2
E02002893,E02000113,1
E02002893,E02000117,1
E02002893,E02000123,1
E02002893,E02000128,1
E02002893,E02000131,1
E02002893,E02000144,3
E02002893,E02000188,1
E02002893,E02000196,1
E02002893,E02000198,1
E02002893,E02000218,1
E02002893,E02000226,1
E02002893,E02000234,1
E02002893,E02000235,1
E02002893,E02000238,2
E02002893,E02000244,1
E02002893,E02000255,1
E02002893,E02000256,1
E02002893,E02000264,1
E02002893,E02000266,1
E02002893,E02000272,1
E02002893,E02000278,1
E02002893,E02000285,1
E02002893,E02000299,1
E02002893,E02000303,1
E02002893,E02000304,1
E02002893,E02000309,1
E02002893,E02000311,1
E02002893,E02000318,1
E02002893,E02000319,2
E02002893,E02000331,2
E02002893,E02000334,1
E02002893,E02000337,1
E02002893,E02000343,1
E02002893,E02000355,2
E02002893,E02000356,1
E02002893,E02000359,1
E02002893,E02000360,1
E02002893,E02000380,2
E02002893,E02000383,1
E02002893,E02000411,5
E02002893,E02000418,1
E02002893,E02000419,1
E02002893,E02000441,3
E02002893,E02000443,1
E02002893,E02000444,3
E02002893,E02000445,2
E02002893,E02000453,1
E02002893,E02000456,1
E02002893,E02000460,1
E02002893,E02000462,1
E02002893,E02000467,1
E02002893,E02000468,1
E02002893,E02000471,1
E02002893,E02000480,2
E02002893,E02000494,2
E02002893,E02000510,1
E02002893,E02000511,2
E02002893,E02000513,1
E02002893,E02000516,1
E02002893,E02000519,2
E02002893,E02000522,1
E02002893,E02000523,2
E02002893,E02000531,1
E02002893,E02000551,1
E02002893,E02000564,9
E02002893,E02000565,1
E02002893,E02000567,1
E02002893,E02000572,1
E02002893,E02000575,2
E02002893,E02000589,11
E02002893,E02000592,1
E02002893,E02000593,3
E02002893,E02000598,1
E02002893,E02000600,1
E02002893,E02000606,1
E02002893,E02000611,2
E02002893,E02000612,2
E02002893,E02000619,1
E02002893,E02000623,1
E02002893,E02000632,3
E02002893,E02000634,1
E02002893,E02000638,1
E02002893,E02000640,5
E02002893,E02000653,4
E02002893,E02000655,1
E02002893,E02000657,1
E02002893,E02000679,1
E02002893,E02000681,1
E02002893,E02000683,1
E02002893,E02000697,1
E02002893,E02000705,1
E02002893,E02000707,2
E02002893,E02000709,1
E02002893,E02000710,1
E02002893,E02000711,1
E02002893,E02000712,1
E02002893,E02000717,1
E02002893,E02000738,1
E02002893,E02000741,1
E02002893,E02000747,1
E02002893,E02000758,1
E02002893,E02000767,1
E02002893,E02000786,1
E02002893,E02000788,1
E02002893,E02000794,1
E02002893,E02000798,1
E02002893,E02000804,1
E02002893,E02000808,2
E02002893,E02000818,1
E02002893,E02000820,1
E02002893,E02000828,1
E02002893,E02000829,1
E02002893,E02000830,1
E02002893,E02000837,2
E02002893,E02000838,2
E02002893,E02000847,1
E02002893,E02000855,1
E02002893,E02000861,1
E02002893,E02000872,1
E02002893,E02000873,3
E02002893,E02000884,3
E02002893,E02000893,1
E02002893,E02000896,1
E02002893,E02000899,1
E02002893,E02000910,1
E02002893,E02000917,1
E02002893,E02000930,4
E02002893,E02000931,2
E02002893,E02000934,1
E02002893,E02000938,1
E02002893,E02000939,1
E02002893,E02000946,1
E02002893,E02000951,1
E02002893,E02000952,1
E02002893,E02000959,1
E02002893,E02000975,1
E02002893,E02000990,1
E02002893,E02000998,1
E02002893,E02001025,1
E02002893,E02001053,6
E02002893,E02001055,6
E02002893,E02001059,1
E02002893,E02001063,2
E02002893,E02001069,2
E02002893,E02001070,3
E02002893,E02001072,1
E02002893,E02001073,1
E02002893,E02001076,1
E02002893,E02001083,1
E02002893,E02001087,20
E02002893,E02001089,2
E02002893,E02001091,1
E02002893,E02001177,3
E02002893,E02001194,1
E02002893,E02001213,1
E02002893,E02001216,1
E02002893,E02001220,1
E02002893,E02001230,1
E02002893,E02001246,1
E02002893,E02001259,1
E02002893,E02001265,1
E02002893,E02001285,2
E02002893,E02001336,1
E02002893,E02001377,1
E02002893,E02001389,1
E02002893,E02001394,2
E02002893,E02001407,1
E02002893,E02001435,1
E02002893,E02001480,2
E02002893,E02001492,1
E02002893,E02001494,1
E02002893,E02001496,1
E02002893,E02001499,1
E02002893,E02001506,1
E02002893,E02001524,1
E02002893,E02001529,1
E02002893,E02001541,1
E02002893,E02001591,1
E02002893,E02001600,1
E02002893,E02001607,2
E02002893,E02001624,1
E02002893,E02001649,4
E02002893,E02001651,2
E02002893,E02001660,1
E02002893,E02001665,1
E02002893,E02001669,1
E02002893,E02001678,1
E02002893,E02001692,1
E02002893,E02001729,1
E02002893,E02001738,2
E02002893,E02001830,1
E02002893,E02001835,1
E02002893,E02001841,1
E02002893,E02001844,1
E02002893,E02001850,4
E02002893,E02001859,1
E02002893,E02001876,3
E02002893,E02001877,1
E02002893,E02001878,1
E02002893,E02001886,6
E02002893,E02001890,2
E02002893,E02001897,1
E02002893,E02001905,1
E02002893,E02001911,2
E02002893,E02001913,2
E02002893,E02001919,1
E02002893,E02001921,3
E02002893,E02001922,1
E02002893,E02001926,1
E02002893,E02001937,1
E02002893,E02001952,2
E02002893,E02001959,1
E02002893,E02001962,1
E02002893,E02001972,2
E02002893,E02001976,3
E02002893,E02001981,5
E02002893,E02001984,1
E02002893,E02001985,6
E02002893,E02001988,3
E02002893,E02001989,4
E02002893,E02001992,1
E02002893,E02001995,4
E02002893,E02001999,3
E02002893,E02002052,3
E02002893,E02002060,1
E02002893,E02002064,1
E02002893,E02002072,1
E02002893,E02002082,1
E02002893,E02002096,1
E02002893,E02002099,1
E02002893,E02002102,1
E02002893,E02002136,1
E02002893,E02002143,4
E02002893,E02002152,3
E02002893,E02002155,1
E02002893,E02002156,1
E02002893,E02002174,1
E02002893,E02002176,2
E02002893,E02002178,2
E02002893,E02002219,2
E02002893,E02002226,1
E02002893,E02002243,1
E02002893,E02002268,1
E02002893,E02002270,1
E02002893,E02002300,1
E02002893,E02002304,2
E02002893,E02002326,1
E02002893,E02002328,1
E02002893,E02002334,1
E02002893,E02002341,1
E02002893,E02002363,1
E02002893,E02002371,1
E02002893,E02002392,2
E02002893,E02002395,1
E02002893,E02002396,2
E02002893,E02002404,1
E02002893,E02002411,2
E02002893,E02002428,4
E02002893,E02002436,1
E02002893,E02002439,1
E02002893,E02002441,1
E02002893,E02002454,1
E02002893,E02002471,2
E02002893,E02002472,2
E02002893,E02002506,2
E02002893,E02002573,1
E02002893,E02002585,1
E02002893,E02002587,1
E02002893,E02002598,1
E02002893,E02002600,1
E02002893,E02002606,1
E02002893,E02002612,1
E02002893,E02002644,1
E02002893,E02002663,1
E02002893,E02002676,1
E02002893,E02002703,1
E02002893,E02002725,1
E02002893,E02002729,1
E02002893,E02002741,1
E02002893,E02002790,1
E02002893,E02002795,1
E02002893,E02002803,9
E02002893,E02002807,2
E02002893,E02002808,15
E02002893,E02002811,4
E02002893,E02002812,1
E02002893,E02002813,2
E02002893,E02002816,1
E02002893,E02002820,1
E02002893,E02002821,1
E02002893,E02002822,3
E02002893,E02002828,1
E02002893,E02002833,1
E02002893,E02002839,2
E02002893,E02002861,1
E02002893,E02002863,1
E02002893,E02002864,1
E02002893,E02002868,2
E02002893,E02002869,13
E02002893,E02002871,10
E02002893,E02002872,21
E02002893,E02002873,16
E02002893,E02002874,12
E02002893,E02002875,19
E02002893,E02002876,9
E02002893,E02002877,6
E02002893,E02002878,13
E02002893,E02002879,18
E02002893,E02002880,20
E02002893,E02002881,13
E02002893,E02002882,30
E02002893,E02002883,4
E02002893,E02002884,48
E02002893,E02002885,90
E02002893,E02002886,58
E02002893,E02002887,7
E02002893,E02002888,17
E02002893,E02002889,224
E02002893,E02002890,174
E02002893,E02002891,5
E02002893,E02002892,4
E02002893,E02002893,578
E02002893,E02002895,341
E02002893,E02002896,35
E02002893,E02002897,6
E02002893,E02002898,602
E02002893,E02002901,7
E02002893,E02002902,10
E02002893,E02002903,12
E02002893,E02002904,6
E02002893,E02002926,1
E02002893,E02002932,3
E02002893,E02002935,2
E02002893,E02002939,1
E02002893,E02002947,3
E02002893,E02002973,1
E02002893,E02002991,1
E02002893,E02002996,3
E02002893,E02002997,3
E02002893,E02003024,1
E02002893,E02003032,1
E02002893,E02003045,1
E02002893,E02003047,1
E02002893,E02003098,2
E02002893,E02003102,1
E02002893,E02003109,1
E02002893,E02003118,1
E02002893,E02003121,1
E02002893,E02003149,1
E02002893,E02003185,1
E02002893,E02003240,1
E02002893,E02003245,1
E02002893,E02003252,1
E02002893,E02003262,1
E02002893,E02003263,1
E02002893,E02003264,1
E02002893,E02003266,2
E02002893,E02003276,1
E02002893,E02003278,2
E02002893,E02003285,1
E02002893,E02003287,1
E02002893,E02003308,1
E02002893,E02003343,1
E02002893,E02003351,1
E02002893,E02003363,1
E02002893,E02003365,1
E02002893,E02003382,1
E02002893,E02003386,1
E02002893,E02003391,1
E02002893,E02003398,1
E02002893,E02003402,1
E02002893,E02003416,2
E02002893,E02003424,1
E02002893,E02003425,2
E02002893,E02003471,2
E02002893,E02003474,1
E02002893,E02003476,1
E02002893,E02003479,4
E02002893,E02003482,1
E02002893,E02003483,1
E02002893,E02003492,1
E02002893,E02003499,1
E02002893,E02003516,1
E02002893,E02003521,2
E02002893,E02003540,1
E02002893,E02003542,1
E02002893,E02003551,1
E02002893,E02003560,1
E02002893,E02003610,1
E02002893,E02003611,1
E02002893,E02003614,1
E02002893,E02003624,1
E02002893,E02003628,1
E02002893,E02003635,1
E02002893,E02003637,1
E02002893,E02003647,1
E02002893,E02003652,2
E02002893,E02003658,1
E02002893,E02003688,1
E02002893,E02003689,1
E02002893,E02003694,1
E02002893,E02003701,3
E02002893,E02003715,1
E02002893,E02003719,2
E02002893,E02003723,4
E02002893,E02003725,5
E02002893,E02003727,2
E02002893,E02003728,2
E02002893,E02003731,5
E02002893,E02003735,1
E02002893,E02003737,1
E02002893,E02003739,1
E02002893,E02003740,1
E02002893,E02003751,1
E02002893,E02003754,1
E02002893,E02003773,1
E02002893,E02003780,2
E02002893,E02003788,1
E02002893,E02003789,2
E02002893,E02003806,1
E02002893,E02003811,1
E02002893,E02003835,1
E02002893,E02003858,1
E02002893,E02003864,2
E02002893,E02003871,2
E02002893,E02003883,3
E02002893,E02003884,1
E02002893,E02003922,1
E02002893,E02003953,1
E02002893,E02003961,1
E02002893,E02004016,1
E02002893,E02004031,2
E02002893,E02004037,1
E02002893,E02004040,1
E02002893,E02004043,1
E02002893,E02004044,1
E02002893,E02004045,2
E02002893,E02004049,1
E02002893,E02004057,1
E02002893,E02004061,1
E02002893,E02004067,1
E02002893,E02004080,2
E02002893,E02004085,8
E02002893,E02004086,1
E02002893,E02004087,4
E02002893,E02004088,1
E02002893,E02004089,4
E02002893,E02004090,1
E02002893,E02004091,3
E02002893,E02004092,4
E02002893,E02004108,1
E02002893,E02004116,1
E02002893,E02004125,3
E02002893,E02004131,2
E02002893,E02004147,1
E02002893,E02004154,1
E02002893,E02004156,2
E02002893,E02004262,3
E02002893,E02004264,1
E02002893,E02004268,1
E02002893,E02004270,1
E02002893,E02004313,2
E02002893,E02004314,1
E02002893,E02004315,1
E02002893,E02004316,1
E02002893,E02004393,1
E02002893,E02004425,1
E02002893,E02004444,1
E02002893,E02004447,4
E02002893,E02004455,1
E02002893,E02004498,1
E02002893,E02004518,3
E02002893,E02004522,1
E02002893,E02004529,1
E02002893,E02004537,1
E02002893,E02004538,1
E02002893,E02004547,1
E02002893,E02004549,1
E02002893,E02004575,3
E02002893,E02004592,2
E02002893,E02004607,1
E02002893,E02004651,1
E02002893,E02004657,1
E02002893,E02004686,1
E02002893,E02004712,2
E02002893,E02004774,2
E02002893,E02004831,2
E02002893,E02004843,1
E02002893,E02004851,2
E02002893,E02004855,1
E02002893,E02004862,2
E02002893,E02004873,1
E02002893,E02004876,1
E02002893,E02004880,1
E02002893,E02004884,2
E02002893,E02004896,2
E02002893,E02004923,1
E02002893,E02004939,1
E02002893,E02004943,1
E02002893,E02004944,1
E02002893,E02004958,1
E02002893,E02004961,1
E02002893,E02004962,1
E02002893,E02004976,1
E02002893,E02004977,1
E02002893,E02004980,2
E02002893,E02004989,3
E02002893,E02004990,2
E02002893,E02004991,3
E02002893,E02004992,1
E02002893,E02004994,1
E02002893,E02005023,1
E02002893,E02005025,1
E02002893,E02005055,1
E02002893,E02005075,1
E02002893,E02005080,1
E02002893,E02005084,1
E02002893,E02005149,1
E02002893,E02005154,1
E02002893,E02005166,1
E02002893,E02005170,1
E02002893,E02005196,1
E02002893,E02005202,1
E02002893,E02005235,2
E02002893,E02005247,1
E02002893,E02005276,1
E02002893,E02005310,1
E02002893,E02005325,1
E02002893,E02005340,1
E02002893,E02005341,1
E02002893,E02005347,4
E02002893,E02005351,2
E02002893,E02005353,2
E02002893,E02005354,1
E02002893,E02005361,1
E02002893,E02005365,3
E02002893,E02005368,1
E02002893,E02005371,1
E02002893,E02005372,1
E02002893,E02005376,1
E02002893,E02005378,1
E02002893,E02005380,1
E02002893,E02005381,1
E02002893,E02005390,1
E02002893,E02005392,1
E02002893,E02005398,1
E02002893,E02005399,1
E02002893,E02005401,1
E02002893,E02005405,2
E02002893,E02005409,1
E02002893,E02005417,1
E02002893,E02005419,1
E02002893,E02005434,1
E02002893,E02005436,2
E02002893,E02005443,1
E02002893,E02005445,2
E02002893,E02005446,2
E02002893,E02005447,1
E02002893,E02005465,1
E02002893,E02005470,2
E02002893,E02005478,1
E02002893,E02005481,1
E02002893,E02005484,1
E02002893,E02005488,2
E02002893,E02005491,3
E02002893,E02005496,1
E02002893,E02005504,1
E02002893,E02005516,1
E02002893,E02005529,2
E02002893,E02005561,3
E02002893,E02005575,3
E02002893,E02005580,2
E02002893,E02005585,2
E02002893,E02005587,1
E02002893,E02005588,1
E02002893,E02005593,3
E02002893,E02005595,1
E02002893,E02005602,1
E02002893,E02005607,1
E02002893,E02005609,1
E02002893,E02005611,1
E02002893,E02005613,1
E02002893,E02005619,1
E02002893,E02005620,1
E02002893,E02005623,2
E02002893,E02005634,1
E02002893,E02005640,1
E02002893,E02005641,1
E02002893,E02005647,1
E02002893,E02005657,1
E02002893,E02005682,4
E02002893,E02005683,1
E02002893,E02005684,1
E02002893,E02005689,3
E02002893,E02005697,1
E02002893,E02005775,1
E02002893,E02005819,2
E02002893,E02005821,1
E02002893,E02005822,1
E02002893,E02005824,2
E02002893,E02005825,1
E02002893,E02005826,1
E02002893,E02005828,2
E02002893,E02005829,3
E02002893,E02005831,4
E02002893,E02005832,20
E02002893,E02005837,1
E02002893,E02005851,1
E02002893,E02005853,6
E02002893,E02005856,4
E02002893,E02005857,1
E02002893,E02005858,29
E02002893,E02005859,5
E02002893,E02005860,73
E02002893,E02005861,10
E02002893,E02005862,5
E02002893,E02005863,9
E02002893,E02005864,8
E02002893,E02005868,3
E02002893,E02005869,11
E02002893,E02005870,4
E02002893,E02005873,2
E02002893,E02005874,5
E02002893,E02005875,1
E02002893,E02005876,3
E02002893,E02005877,5
E02002893,E02005878,3
E02002893,E02005887,15
E02002893,E02005888,2
E02002893,E02005896,1
E02002893,E02005897,2
E02002893,E02005900,1
E02002893,E02005904,3
E02002893,E02005905,6
E02002893,E02005907,7
E02002893,E02005908,1
E02002893,E02005909,6
E02002893,E02005910,24
E02002893,E02005911,3
E02002893,E02005913,1
E02002893,E02005914,2
E02002893,E02005915,3
E02002893,E02005916,3
E02002893,E02005919,9
E02002893,E02005920,1
E02002893,E02005934,1
E02002893,E02005949,1
E02002893,E02005966,4
E02002893,E02005967,1
E02002893,E02005974,1
E02002893,E02005987,1
E02002893,E02005997,1
E02002893,E02006011,1
E02002893,E02006047,1
E02002893,E02006088,3
E02002893,E02006103,1
E02002893,E02006132,1
