from,to,value
E02003732,E02003727,3
E02003732,E02003732,251
E02003732,E02003733,18
E02003732,E02003734,60
E02003732,E02003735,38
E02003732,E02003736,41
E02003732,E02003737,59
E02003732,E02003738,11
E02003732,E02003739,10
E02003732,E02003740,9
E02003732,E02003744,8
E02003732,E02003745,2
E02003732,E02003748,2
E02003732,E02003749,5
E02003732,E02003750,2
E02003732,E02003751,7
E02003732,E02003752,19
E02003732,E02003755,2
E02003732,E02003756,3
E02003732,E02003758,3
E02003732,E02003759,3
E02003732,E02003763,3
E02003732,E02003764,2
E02003732,E02003765,1
E02003732,E02003771,1
E02003732,E02003772,1
E02003732,E02003775,6
E02003732,E02003776,4
E02003732,E02003777,1
E02003732,E02003778,9
E02003732,E02003785,2
E02003732,E02003786,1
E02003732,E02003787,2
E02003732,E02003789,1
E02003732,E02003923,2
E02003732,E02003935,7
E02003732,E02004256,3
E02003732,E02004315,1
E02003732,E02004458,1
E02003732,E02004476,1
E02003732,E02004539,1
E02003732,E02004554,1
E02003732,E02004582,4
E02003732,E02004727,3
E02003732,E02004921,1
E02003732,E02004948,3
E02003732,E02005150,2
E02003732,E02005351,1
E02003732,E02005444,1
E02003732,E02005446,2
E02003732,E02005449,2
E02003732,E02005469,4
E02003732,E02005487,1
E02003732,E02005518,1
E02003732,E02005528,9
E02003732,E02005530,2
E02003732,E02005547,2
E02003732,E02005551,3
E02003732,E02005557,5
E02003732,E02005560,1
E02003732,E02005561,3
E02003732,E02005563,1
E02003732,E02005564,5
E02003732,E02005565,7
E02003732,E02005566,8
E02003732,E02005567,18
E02003732,E02005568,15
E02003732,E02005569,13
E02003732,E02005575,4
E02003732,E02005576,2
E02003732,E02005577,1
E02003732,E02005578,3
E02003732,E02005580,2
E02003732,E02005592,1
E02003732,E02005654,1
E02003732,E02005677,1
E02003732,E02005754,2
E02003732,E02005763,1
E02003732,E02005858,1
E02003732,E02005883,1
E02003732,E02005924,1
E02003732,E02006239,1
E02003732,E02006242,8
E02003732,E02006271,1
E02003732,E02006278,3
E02003732,E02006287,2
E02003732,E02006470,1
E02003732,E02006484,3
E02003732,E02006544,4
E02003732,E02006590,4
E02003732,E02006623,1
E02003732,E02006803,2
E02003732,E02006825,6
E02003732,E02006850,1
E02003732,E02006851,2
E02003732,E02006873,5
E02003732,E02006874,3
E02003732,E02006878,1
E02003732,E02006973,1
E02003732,E02006978,1
E02003732,E02006989,2
E02003732,E02007028,1
E02003732,E02007053,4
E02003732,E02007082,3
E02003732,E02007086,1
E02003732,E02007099,2
E02003732,E02007106,1
E02003733,E02000029,1
E02003733,E02000090,1
E02003733,E02000131,1
E02003733,E02000906,1
E02003733,E02000927,1
E02003733,E02000943,4
E02003733,E02001063,1
E02003733,E02001185,3
E02003733,E02001467,2
E02003733,E02001609,3
E02003733,E02001988,1
E02003733,E02002404,2
E02003733,E02002454,1
E02003733,E02002457,1
E02003733,E02002709,2
E02003733,E02002781,1
E02003733,E02002891,1
E02003733,E02003184,1
E02003733,E02003237,1
E02003733,E02003239,1
E02003733,E02003246,1
E02003733,E02003251,4
E02003733,E02003252,1
E02003733,E02003253,1
E02003733,E02003325,1
E02003733,E02003382,5
E02003733,E02003466,3
E02003733,E02003505,1
E02003733,E02003520,1
E02003733,E02003724,1
E02003733,E02003728,1
E02003733,E02003731,1
E02003733,E02003732,54
E02003733,E02003733,140
E02003733,E02003734,40
E02003733,E02003735,24
E02003733,E02003736,29
E02003733,E02003737,14
E02003733,E02003738,5
E02003733,E02003739,4
E02003733,E02003740,2
E02003733,E02003743,4
E02003733,E02003745,5
E02003733,E02003747,2
E02003733,E02003748,4
E02003733,E02003750,8
E02003733,E02003751,10
E02003733,E02003752,24
E02003733,E02003753,1
E02003733,E02003755,1
E02003733,E02003756,1
E02003733,E02003757,2
E02003733,E02003758,8
E02003733,E02003759,2
E02003733,E02003763,2
E02003733,E02003764,1
E02003733,E02003768,2
E02003733,E02003775,1
E02003733,E02003776,2
E02003733,E02003777,5
E02003733,E02003780,2
E02003733,E02003781,3
E02003733,E02003784,2
E02003733,E02003785,4
E02003733,E02003786,4
E02003733,E02003787,1
E02003733,E02003790,3
E02003733,E02003793,2
E02003733,E02003884,2
E02003733,E02003945,1
E02003733,E02003952,5
E02003733,E02004013,2
E02003733,E02004180,3
E02003733,E02004194,1
E02003733,E02004314,3
E02003733,E02004506,1
E02003733,E02004560,1
E02003733,E02004680,1
E02003733,E02004800,2
E02003733,E02004887,1
E02003733,E02004895,2
E02003733,E02004909,1
E02003733,E02004996,4
E02003733,E02005088,1
E02003733,E02005239,1
E02003733,E02005379,2
E02003733,E02005444,1
E02003733,E02005446,12
E02003733,E02005462,1
E02003733,E02005467,8
E02003733,E02005504,2
E02003733,E02005521,2
E02003733,E02005539,1
E02003733,E02005540,2
E02003733,E02005553,5
E02003733,E02005563,3
E02003733,E02005564,4
E02003733,E02005565,1
E02003733,E02005566,1
E02003733,E02005567,3
E02003733,E02005568,1
E02003733,E02005569,11
E02003733,E02005582,2
E02003733,E02005593,1
E02003733,E02005598,3
E02003733,E02005599,1
E02003733,E02005607,2
E02003733,E02005672,2
E02003733,E02005677,1
E02003733,E02005700,1
E02003733,E02005827,2
E02003733,E02005910,1
E02003733,E02005928,1
E02003733,E02006086,1
E02003733,E02006227,1
E02003733,E02006231,1
E02003733,E02006238,2
E02003733,E02006240,1
E02003733,E02006242,2
E02003733,E02006266,1
E02003733,E02006271,1
E02003733,E02006273,4
E02003733,E02006281,2
E02003733,E02006511,1
E02003733,E02006525,1
E02003733,E02006572,1
E02003733,E02006739,3
E02003733,E02006825,3
E02003733,E02006826,2
E02003733,E02006852,2
E02003733,E02006861,2
E02003733,E02006873,2
E02003733,E02007027,1
E02003733,E02007032,2
E02003733,E02007043,1
E02003733,E02007053,2
E02003733,E02007085,2
E02003733,E02007087,1
E02003733,W02000010,1
E02003733,W02000117,1
E02003733,W02000128,1
E02003733,W02000399,1
E02003734,E02000138,1
E02003734,E02000178,1
E02003734,E02000187,1
E02003734,E02000217,1
E02003734,E02000312,3
E02003734,E02000319,1
E02003734,E02000378,1
E02003734,E02000394,2
E02003734,E02000402,1
E02003734,E02000409,1
E02003734,E02000425,1
E02003734,E02000470,4
E02003734,E02000473,1
E02003734,E02000490,1
E02003734,E02000565,1
E02003734,E02000570,1
E02003734,E02000608,4
E02003734,E02000633,1
E02003734,E02000694,2
E02003734,E02000854,1
E02003734,E02000879,1
E02003734,E02000929,1
E02003734,E02000940,1
E02003734,E02000947,1
E02003734,E02000978,2
E02003734,E02001187,1
E02003734,E02001189,1
E02003734,E02001383,1
E02003734,E02001420,1
E02003734,E02001518,4
E02003734,E02001532,1
E02003734,E02001636,1
E02003734,E02001648,3
E02003734,E02001650,4
E02003734,E02001652,3
E02003734,E02001720,1
E02003734,E02001905,3
E02003734,E02001922,1
E02003734,E02001926,2
E02003734,E02001985,2
E02003734,E02001988,1
E02003734,E02002227,2
E02003734,E02002247,1
E02003734,E02002383,1
E02003734,E02002404,2
E02003734,E02002407,1
E02003734,E02002656,2
E02003734,E02002663,1
E02003734,E02002763,1
E02003734,E02002779,2
E02003734,E02002790,1
E02003734,E02002794,3
E02003734,E02002800,4
E02003734,E02002838,3
E02003734,E02002849,1
E02003734,E02002889,2
E02003734,E02002890,1
E02003734,E02002895,1
E02003734,E02002902,2
E02003734,E02003115,1
E02003734,E02003211,1
E02003734,E02003237,1
E02003734,E02003239,1
E02003734,E02003240,1
E02003734,E02003242,1
E02003734,E02003243,1
E02003734,E02003246,12
E02003734,E02003249,1
E02003734,E02003251,1
E02003734,E02003255,1
E02003734,E02003294,1
E02003734,E02003311,1
E02003734,E02003313,1
E02003734,E02003398,1
E02003734,E02003402,3
E02003734,E02003492,2
E02003734,E02003520,1
E02003734,E02003602,1
E02003734,E02003630,4
E02003734,E02003650,2
E02003734,E02003702,2
E02003734,E02003719,10
E02003734,E02003720,1
E02003734,E02003723,3
E02003734,E02003724,3
E02003734,E02003726,1
E02003734,E02003727,3
E02003734,E02003728,1
E02003734,E02003729,1
E02003734,E02003731,3
E02003734,E02003732,98
E02003734,E02003733,46
E02003734,E02003734,254
E02003734,E02003735,84
E02003734,E02003736,67
E02003734,E02003737,59
E02003734,E02003738,7
E02003734,E02003740,7
E02003734,E02003742,1
E02003734,E02003743,3
E02003734,E02003744,1
E02003734,E02003745,2
E02003734,E02003746,1
E02003734,E02003750,6
E02003734,E02003751,9
E02003734,E02003752,8
E02003734,E02003754,5
E02003734,E02003755,3
E02003734,E02003758,2
E02003734,E02003759,1
E02003734,E02003763,2
E02003734,E02003764,1
E02003734,E02003766,2
E02003734,E02003768,1
E02003734,E02003770,1
E02003734,E02003772,1
E02003734,E02003775,1
E02003734,E02003776,3
E02003734,E02003777,4
E02003734,E02003778,2
E02003734,E02003780,3
E02003734,E02003781,13
E02003734,E02003784,2
E02003734,E02003785,4
E02003734,E02003787,4
E02003734,E02003788,2
E02003734,E02003789,1
E02003734,E02003865,3
E02003734,E02003873,1
E02003734,E02003895,15
E02003734,E02003915,1
E02003734,E02003930,3
E02003734,E02003969,2
E02003734,E02003970,1
E02003734,E02004027,2
E02003734,E02004041,1
E02003734,E02004069,3
E02003734,E02004092,1
E02003734,E02004128,4
E02003734,E02004133,4
E02003734,E02004146,1
E02003734,E02004149,2
E02003734,E02004271,1
E02003734,E02004314,5
E02003734,E02004315,1
E02003734,E02004334,1
E02003734,E02004371,1
E02003734,E02004448,1
E02003734,E02004495,3
E02003734,E02004498,1
E02003734,E02004512,1
E02003734,E02004513,1
E02003734,E02004519,1
E02003734,E02004531,1
E02003734,E02004545,1
E02003734,E02004574,2
E02003734,E02004595,2
E02003734,E02004598,1
E02003734,E02004608,1
E02003734,E02004780,2
E02003734,E02004887,1
E02003734,E02004910,1
E02003734,E02004925,1
E02003734,E02004976,2
E02003734,E02004989,10
E02003734,E02005021,1
E02003734,E02005149,1
E02003734,E02005170,1
E02003734,E02005195,1
E02003734,E02005239,2
E02003734,E02005272,1
E02003734,E02005369,2
E02003734,E02005398,2
E02003734,E02005425,1
E02003734,E02005440,1
E02003734,E02005446,2
E02003734,E02005472,2
E02003734,E02005491,2
E02003734,E02005501,2
E02003734,E02005504,2
E02003734,E02005505,1
E02003734,E02005508,1
E02003734,E02005509,1
E02003734,E02005514,4
E02003734,E02005518,3
E02003734,E02005527,2
E02003734,E02005529,1
E02003734,E02005530,1
E02003734,E02005531,1
E02003734,E02005536,1
E02003734,E02005551,6
E02003734,E02005554,1
E02003734,E02005562,3
E02003734,E02005563,2
E02003734,E02005564,3
E02003734,E02005566,2
E02003734,E02005567,5
E02003734,E02005569,1
E02003734,E02005572,1
E02003734,E02005585,1
E02003734,E02005592,3
E02003734,E02005593,4
E02003734,E02005603,4
E02003734,E02005631,2
E02003734,E02005633,1
E02003734,E02005645,1
E02003734,E02005703,3
E02003734,E02005768,4
E02003734,E02005775,1
E02003734,E02005789,3
E02003734,E02005860,2
E02003734,E02005901,1
E02003734,E02005907,1
E02003734,E02005947,1
E02003734,E02005991,3
E02003734,E02006054,1
E02003734,E02006058,5
E02003734,E02006111,2
E02003734,E02006188,1
E02003734,E02006211,1
E02003734,E02006232,1
E02003734,E02006236,2
E02003734,E02006239,2
E02003734,E02006240,1
E02003734,E02006241,6
E02003734,E02006242,6
E02003734,E02006243,2
E02003734,E02006264,3
E02003734,E02006276,5
E02003734,E02006278,2
E02003734,E02006284,1
E02003734,E02006296,1
E02003734,E02006343,1
E02003734,E02006345,1
E02003734,E02006356,3
E02003734,E02006517,3
E02003734,E02006521,1
E02003734,E02006550,2
E02003734,E02006604,1
E02003734,E02006648,2
E02003734,E02006657,1
E02003734,E02006802,1
E02003734,E02006825,4
E02003734,E02006826,3
E02003734,E02006850,1
E02003734,E02006851,1
E02003734,E02006861,2
E02003734,E02006874,2
E02003734,E02006875,1
E02003734,E02006878,3
E02003734,E02006902,1
E02003734,E02006907,1
E02003734,E02006912,1
E02003734,E02006914,1
E02003734,E02007032,3
E02003734,E02007052,2
E02003734,E02007074,3
E02003734,E02007085,2
E02003734,E02007086,2
E02003734,E02007087,1
E02003734,E02007088,4
E02003734,E02007090,1
E02003734,E02007097,1
E02003734,E02007110,1
E02003734,W02000153,1
E02003734,W02000193,4
E02003734,W02000251,2
E02003734,W02000281,2
E02003734,W02000320,2
E02003734,W02000398,1
E02003735,E02000178,1
E02003735,E02000191,2
E02003735,E02000226,1
E02003735,E02000264,1
E02003735,E02000356,1
E02003735,E02000394,1
E02003735,E02000409,2
E02003735,E02000516,3
E02003735,E02000582,1
E02003735,E02000592,2
E02003735,E02000812,1
E02003735,E02000817,1
E02003735,E02000831,2
E02003735,E02000873,3
E02003735,E02000905,1
E02003735,E02000971,2
E02003735,E02000974,1
E02003735,E02001042,2
E02003735,E02001646,3
E02003735,E02001650,1
E02003735,E02001697,1
E02003735,E02001754,1
E02003735,E02001829,3
E02003735,E02001993,1
E02003735,E02002029,3
E02003735,E02002333,3
E02003735,E02002383,1
E02003735,E02002384,1
E02003735,E02002392,3
E02003735,E02002431,1
E02003735,E02002594,1
E02003735,E02002676,3
E02003735,E02002709,2
E02003735,E02002787,2
E02003735,E02002794,2
E02003735,E02002865,1
E02003735,E02002866,1
E02003735,E02002878,2
E02003735,E02002889,2
E02003735,E02002895,1
E02003735,E02002996,1
E02003735,E02003026,1
E02003735,E02003027,1
E02003735,E02003188,1
E02003735,E02003210,2
E02003735,E02003239,1
E02003735,E02003293,1
E02003735,E02003432,1
E02003735,E02003446,1
E02003735,E02003458,1
E02003735,E02003472,1
E02003735,E02003517,1
E02003735,E02003541,1
E02003735,E02003601,3
E02003735,E02003636,1
E02003735,E02003648,1
E02003735,E02003662,1
E02003735,E02003719,5
E02003735,E02003720,8
E02003735,E02003721,3
E02003735,E02003722,6
E02003735,E02003723,1
E02003735,E02003724,4
E02003735,E02003725,1
E02003735,E02003727,9
E02003735,E02003728,6
E02003735,E02003731,2
E02003735,E02003732,80
E02003735,E02003733,21
E02003735,E02003734,159
E02003735,E02003735,128
E02003735,E02003736,53
E02003735,E02003737,66
E02003735,E02003738,11
E02003735,E02003739,8
E02003735,E02003740,1
E02003735,E02003742,2
E02003735,E02003743,2
E02003735,E02003744,1
E02003735,E02003747,3
E02003735,E02003748,8
E02003735,E02003749,1
E02003735,E02003751,4
E02003735,E02003752,13
E02003735,E02003753,3
E02003735,E02003757,1
E02003735,E02003759,2
E02003735,E02003760,2
E02003735,E02003765,2
E02003735,E02003766,1
E02003735,E02003767,2
E02003735,E02003768,3
E02003735,E02003776,4
E02003735,E02003777,5
E02003735,E02003778,1
E02003735,E02003780,1
E02003735,E02003784,2
E02003735,E02003785,4
E02003735,E02003786,1
E02003735,E02003792,3
E02003735,E02003927,1
E02003735,E02004154,1
E02003735,E02004191,2
E02003735,E02004314,1
E02003735,E02004345,2
E02003735,E02004365,3
E02003735,E02004444,3
E02003735,E02004522,5
E02003735,E02004592,1
E02003735,E02004593,2
E02003735,E02004594,2
E02003735,E02004596,1
E02003735,E02004604,1
E02003735,E02004668,4
E02003735,E02004687,1
E02003735,E02004815,1
E02003735,E02004829,2
E02003735,E02004905,1
E02003735,E02004920,1
E02003735,E02004926,1
E02003735,E02004989,2
E02003735,E02004992,4
E02003735,E02005004,2
E02003735,E02005021,1
E02003735,E02005023,1
E02003735,E02005164,2
E02003735,E02005170,2
E02003735,E02005351,11
E02003735,E02005390,1
E02003735,E02005439,1
E02003735,E02005446,4
E02003735,E02005503,2
E02003735,E02005512,1
E02003735,E02005533,2
E02003735,E02005535,1
E02003735,E02005551,1
E02003735,E02005563,1
E02003735,E02005566,3
E02003735,E02005567,3
E02003735,E02005568,2
E02003735,E02005593,3
E02003735,E02005595,1
E02003735,E02005596,3
E02003735,E02005598,3
E02003735,E02005600,1
E02003735,E02005603,3
E02003735,E02005657,5
E02003735,E02005786,1
E02003735,E02005872,1
E02003735,E02006044,2
E02003735,E02006054,1
E02003735,E02006230,2
E02003735,E02006238,1
E02003735,E02006240,1
E02003735,E02006241,5
E02003735,E02006242,4
E02003735,E02006243,10
E02003735,E02006249,2
E02003735,E02006264,2
E02003735,E02006267,1
E02003735,E02006271,4
E02003735,E02006274,1
E02003735,E02006275,1
E02003735,E02006276,2
E02003735,E02006278,3
E02003735,E02006281,1
E02003735,E02006283,4
E02003735,E02006327,1
E02003735,E02006394,1
E02003735,E02006407,1
E02003735,E02006446,1
E02003735,E02006515,2
E02003735,E02006523,1
E02003735,E02006529,3
E02003735,E02006572,1
E02003735,E02006664,1
E02003735,E02006745,3
E02003735,E02006819,1
E02003735,E02006825,5
E02003735,E02006826,2
E02003735,E02006874,4
E02003735,E02006878,3
E02003735,E02006912,2
E02003735,E02006932,2
E02003735,E02006942,1
E02003735,E02006978,2
E02003735,E02006993,1
E02003735,E02007029,2
E02003735,E02007032,2
E02003735,E02007066,1
E02003735,E02007067,2
E02003735,E02007082,1
E02003735,E02007085,3
E02003735,E02007086,4
E02003735,E02007087,7
E02003735,E02007097,1
E02003735,E02007100,1
E02003735,W02000124,1
E02003735,W02000221,2
E02003735,W02000272,1
E02003735,W02000391,2
E02003736,E02000252,1
E02003736,E02000333,4
E02003736,E02000621,1
E02003736,E02000624,2
E02003736,E02000658,3
E02003736,E02000808,2
E02003736,E02000816,2
E02003736,E02000871,1
E02003736,E02000876,2
E02003736,E02000878,1
E02003736,E02001070,1
E02003736,E02001170,2
E02003736,E02001321,1
E02003736,E02001388,1
E02003736,E02001413,3
E02003736,E02001418,2
E02003736,E02001640,1
E02003736,E02001720,1
E02003736,E02001724,1
E02003736,E02001803,1
E02003736,E02001905,1
E02003736,E02001988,2
E02003736,E02002195,1
E02003736,E02002336,2
E02003736,E02002392,1
E02003736,E02002405,1
E02003736,E02002666,1
E02003736,E02002794,4
E02003736,E02002889,1
E02003736,E02002928,1
E02003736,E02002930,1
E02003736,E02003052,1
E02003736,E02003078,2
E02003736,E02003237,2
E02003736,E02003247,1
E02003736,E02003255,1
E02003736,E02003278,1
E02003736,E02003505,1
E02003736,E02003719,2
E02003736,E02003720,2
E02003736,E02003721,2
E02003736,E02003722,4
E02003736,E02003725,1
E02003736,E02003726,2
E02003736,E02003727,6
E02003736,E02003729,1
E02003736,E02003732,25
E02003736,E02003733,63
E02003736,E02003734,38
E02003736,E02003735,30
E02003736,E02003736,153
E02003736,E02003737,42
E02003736,E02003738,9
E02003736,E02003739,7
E02003736,E02003740,2
E02003736,E02003748,3
E02003736,E02003749,3
E02003736,E02003750,6
E02003736,E02003751,12
E02003736,E02003752,21
E02003736,E02003753,1
E02003736,E02003757,2
E02003736,E02003758,9
E02003736,E02003759,12
E02003736,E02003761,2
E02003736,E02003763,1
E02003736,E02003767,2
E02003736,E02003768,1
E02003736,E02003770,1
E02003736,E02003771,1
E02003736,E02003773,1
E02003736,E02003775,3
E02003736,E02003776,7
E02003736,E02003777,12
E02003736,E02003778,3
E02003736,E02003780,3
E02003736,E02003781,1
E02003736,E02003784,6
E02003736,E02003785,2
E02003736,E02003787,2
E02003736,E02003789,1
E02003736,E02003791,2
E02003736,E02003792,5
E02003736,E02003812,1
E02003736,E02003889,2
E02003736,E02003927,2
E02003736,E02003965,2
E02003736,E02004021,2
E02003736,E02004276,1
E02003736,E02004288,1
E02003736,E02004314,1
E02003736,E02004368,1
E02003736,E02004394,2
E02003736,E02004459,1
E02003736,E02004493,1
E02003736,E02004495,3
E02003736,E02004516,1
E02003736,E02004517,2
E02003736,E02004522,1
E02003736,E02004542,2
E02003736,E02004658,4
E02003736,E02004761,1
E02003736,E02004781,4
E02003736,E02004832,2
E02003736,E02004909,1
E02003736,E02004910,1
E02003736,E02004985,1
E02003736,E02004996,1
E02003736,E02005025,1
E02003736,E02005154,1
E02003736,E02005347,2
E02003736,E02005351,1
E02003736,E02005396,2
E02003736,E02005420,3
E02003736,E02005446,2
E02003736,E02005447,2
E02003736,E02005449,2
E02003736,E02005464,2
E02003736,E02005468,3
E02003736,E02005475,1
E02003736,E02005512,2
E02003736,E02005514,5
E02003736,E02005519,2
E02003736,E02005551,1
E02003736,E02005558,4
E02003736,E02005564,1
E02003736,E02005566,1
E02003736,E02005567,4
E02003736,E02005568,4
E02003736,E02005570,2
E02003736,E02005582,2
E02003736,E02005593,2
E02003736,E02005596,1
E02003736,E02005600,1
E02003736,E02005605,3
E02003736,E02005610,2
E02003736,E02005674,1
E02003736,E02005749,2
E02003736,E02005856,1
E02003736,E02005860,2
E02003736,E02005941,1
E02003736,E02005947,1
E02003736,E02006227,1
E02003736,E02006241,1
E02003736,E02006242,9
E02003736,E02006243,1
E02003736,E02006273,1
E02003736,E02006274,1
E02003736,E02006281,1
E02003736,E02006295,5
E02003736,E02006345,2
E02003736,E02006604,1
E02003736,E02006695,1
E02003736,E02006776,2
E02003736,E02006825,9
E02003736,E02006826,2
E02003736,E02006873,2
E02003736,E02006874,4
E02003736,E02006877,1
E02003736,E02006891,1
E02003736,E02006899,1
E02003736,E02006928,1
E02003736,E02006959,1
E02003736,E02006997,1
E02003736,E02007066,1
E02003736,E02007086,7
E02003736,E02007087,3
E02003736,W02000019,2
E02003736,W02000117,1
E02003736,W02000125,1
E02003736,W02000317,2
E02003736,W02000414,1
E02003737,E02000038,1
E02003737,E02000045,1
E02003737,E02000063,3
E02003737,E02000356,2
E02003737,E02000606,1
E02003737,E02000657,1
E02003737,E02000760,1
E02003737,E02000797,1
E02003737,E02000807,2
E02003737,E02000942,2
E02003737,E02001076,4
E02003737,E02001729,1
E02003737,E02001876,2
E02003737,E02002164,1
E02003737,E02002415,2
E02003737,E02002456,3
E02003737,E02002721,2
E02003737,E02002777,1
E02003737,E02002794,1
E02003737,E02002808,2
E02003737,E02002842,1
E02003737,E02002856,1
E02003737,E02002893,2
E02003737,E02002898,1
E02003737,E02002919,1
E02003737,E02002928,1
E02003737,E02002929,1
E02003737,E02002930,1
E02003737,E02002937,2
E02003737,E02002947,1
E02003737,E02002966,1
E02003737,E02002996,1
E02003737,E02002997,1
E02003737,E02003029,1
E02003737,E02003067,1
E02003737,E02003107,3
E02003737,E02003148,1
E02003737,E02003239,1
E02003737,E02003246,4
E02003737,E02003250,1
E02003737,E02003257,2
E02003737,E02003273,1
E02003737,E02003293,1
E02003737,E02003571,2
E02003737,E02003626,1
E02003737,E02003629,1
E02003737,E02003719,2
E02003737,E02003720,4
E02003737,E02003722,1
E02003737,E02003724,1
E02003737,E02003725,1
E02003737,E02003726,2
E02003737,E02003728,2
E02003737,E02003729,2
E02003737,E02003731,1
E02003737,E02003732,42
E02003737,E02003733,20
E02003737,E02003734,54
E02003737,E02003735,37
E02003737,E02003736,21
E02003737,E02003737,351
E02003737,E02003738,63
E02003737,E02003739,17
E02003737,E02003740,14
E02003737,E02003744,1
E02003737,E02003745,3
E02003737,E02003747,3
E02003737,E02003748,2
E02003737,E02003749,1
E02003737,E02003751,3
E02003737,E02003752,4
E02003737,E02003755,4
E02003737,E02003757,14
E02003737,E02003758,1
E02003737,E02003759,3
E02003737,E02003761,2
E02003737,E02003762,1
E02003737,E02003763,1
E02003737,E02003764,6
E02003737,E02003765,1
E02003737,E02003766,1
E02003737,E02003775,2
E02003737,E02003776,4
E02003737,E02003777,2
E02003737,E02003778,1
E02003737,E02003780,4
E02003737,E02003781,1
E02003737,E02003785,3
E02003737,E02003787,1
E02003737,E02003789,4
E02003737,E02003790,1
E02003737,E02003791,1
E02003737,E02004076,2
E02003737,E02004109,1
E02003737,E02004138,1
E02003737,E02004180,1
E02003737,E02004452,1
E02003737,E02004513,1
E02003737,E02004522,1
E02003737,E02004538,2
E02003737,E02004544,1
E02003737,E02004557,1
E02003737,E02004592,4
E02003737,E02004599,1
E02003737,E02004602,1
E02003737,E02004604,1
E02003737,E02004743,3
E02003737,E02004795,2
E02003737,E02004829,2
E02003737,E02004882,1
E02003737,E02004886,1
E02003737,E02004909,2
E02003737,E02004910,2
E02003737,E02004937,1
E02003737,E02005006,1
E02003737,E02005053,1
E02003737,E02005105,1
E02003737,E02005192,1
E02003737,E02005326,1
E02003737,E02005343,1
E02003737,E02005428,2
E02003737,E02005430,2
E02003737,E02005435,1
E02003737,E02005446,4
E02003737,E02005449,1
E02003737,E02005455,1
E02003737,E02005464,1
E02003737,E02005470,2
E02003737,E02005507,1
E02003737,E02005509,1
E02003737,E02005512,1
E02003737,E02005514,2
E02003737,E02005516,2
E02003737,E02005517,3
E02003737,E02005519,3
E02003737,E02005523,1
E02003737,E02005553,1
E02003737,E02005560,1
E02003737,E02005561,1
E02003737,E02005564,4
E02003737,E02005566,5
E02003737,E02005567,3
E02003737,E02005568,3
E02003737,E02005574,1
E02003737,E02005581,2
E02003737,E02005582,4
E02003737,E02005588,1
E02003737,E02005589,1
E02003737,E02005593,3
E02003737,E02005594,1
E02003737,E02005630,1
E02003737,E02005742,1
E02003737,E02005970,2
E02003737,E02006230,1
E02003737,E02006238,4
E02003737,E02006239,11
E02003737,E02006240,26
E02003737,E02006241,6
E02003737,E02006242,21
E02003737,E02006243,12
E02003737,E02006261,1
E02003737,E02006270,1
E02003737,E02006271,1
E02003737,E02006273,1
E02003737,E02006274,2
E02003737,E02006275,3
E02003737,E02006276,6
E02003737,E02006278,7
E02003737,E02006280,3
E02003737,E02006281,4
E02003737,E02006282,2
E02003737,E02006283,3
E02003737,E02006284,5
E02003737,E02006285,3
E02003737,E02006286,6
E02003737,E02006301,1
E02003737,E02006311,1
E02003737,E02006355,1
E02003737,E02006423,1
E02003737,E02006498,1
E02003737,E02006573,1
E02003737,E02006783,3
E02003737,E02006805,1
E02003737,E02006825,3
E02003737,E02006826,18
E02003737,E02006851,1
E02003737,E02006873,4
E02003737,E02006874,5
E02003737,E02006877,2
E02003737,E02006907,1
E02003737,E02006928,1
E02003737,E02006959,1
E02003737,E02006975,1
E02003737,E02006988,1
E02003737,E02007053,1
E02003737,E02007085,9
E02003737,E02007086,1
E02003737,E02007087,1
E02003737,E02007099,1
E02003737,E02007115,2
E02003737,W02000002,1
E02003737,W02000135,2
E02003737,W02000188,1
E02003737,W02000400,1
E02003738,E02000179,1
E02003738,E02000331,2
E02003738,E02000387,1
E02003738,E02000615,2
E02003738,E02000616,2
E02003738,E02000709,1
E02003738,E02000714,1
E02003738,E02000715,4
E02003738,E02000731,4
E02003738,E02000748,3
E02003738,E02000830,1
E02003738,E02000974,1
E02003738,E02001270,1
E02003738,E02001639,1
E02003738,E02001674,1
E02003738,E02001785,2
E02003738,E02001905,2
E02003738,E02001922,2
E02003738,E02002095,2
E02003738,E02002328,2
E02003738,E02002808,3
E02003738,E02002885,1
E02003738,E02002898,4
E02003738,E02003026,1
E02003738,E02003033,2
E02003738,E02003368,1
E02003738,E02003398,1
E02003738,E02003456,6
E02003738,E02003557,2
E02003738,E02003725,2
E02003738,E02003726,1
E02003738,E02003729,1
E02003738,E02003732,4
E02003738,E02003733,4
E02003738,E02003734,10
E02003738,E02003735,17
E02003738,E02003736,9
E02003738,E02003737,34
E02003738,E02003738,69
E02003738,E02003739,19
E02003738,E02003740,2
E02003738,E02003746,3
E02003738,E02003750,1
E02003738,E02003751,2
E02003738,E02003755,1
E02003738,E02003768,3
E02003738,E02003775,1
E02003738,E02003776,1
E02003738,E02003777,4
E02003738,E02003781,3
E02003738,E02003784,3
E02003738,E02003787,2
E02003738,E02003788,2
E02003738,E02003790,4
E02003738,E02003883,2
E02003738,E02003962,4
E02003738,E02004006,1
E02003738,E02004209,1
E02003738,E02004515,1
E02003738,E02004581,1
E02003738,E02004584,2
E02003738,E02004592,2
E02003738,E02004610,1
E02003738,E02004625,1
E02003738,E02004709,2
E02003738,E02004888,1
E02003738,E02004926,3
E02003738,E02004952,1
E02003738,E02004992,2
E02003738,E02005025,1
