from,to,value
E02004211,E02004266,1
E02004211,E02004269,2
E02004211,E02004276,1
E02004211,E02004606,1
E02004211,E02004940,1
E02004211,E02004957,1
E02004211,E02005353,1
E02004211,E02005480,1
E02004211,E02005507,1
E02004211,E02006007,1
E02004211,E02006068,1
E02004211,E02006106,1
E02004211,E02006107,1
E02004211,E02006108,1
E02004211,E02006110,1
E02004211,E02006271,1
E02004211,E02006358,2
E02004211,E02006397,3
E02004211,E02006664,1
E02004211,E02006796,1
E02004211,E02006840,14
E02004211,E02006951,1
E02004211,E02006987,1
E02004211,E02006990,1
E02004211,E02007026,1
E02004211,E02007027,19
E02004211,S02002306,1
E02004211,W02000343,1
E02004212,888888888,4
E02004212,999999999,3
E02004212,E02000001,1
E02004212,E02000139,1
E02004212,E02000714,1
E02004212,E02001516,1
E02004212,E02002911,1
E02004212,E02003080,1
E02004212,E02003094,2
E02004212,E02003122,2
E02004212,E02003123,1
E02004212,E02003126,11
E02004212,E02003129,1
E02004212,E02003130,1
E02004212,E02003131,2
E02004212,E02003134,1
E02004212,E02003135,3
E02004212,E02003136,4
E02004212,E02003140,3
E02004212,E02003141,1
E02004212,E02003142,3
E02004212,E02003148,6
E02004212,E02003154,5
E02004212,E02003155,7
E02004212,E02003156,81
E02004212,E02003157,17
E02004212,E02003158,7
E02004212,E02003159,2
E02004212,E02003161,35
E02004212,E02003163,8
E02004212,E02003164,11
E02004212,E02003165,1
E02004212,E02003166,24
E02004212,E02003167,15
E02004212,E02003168,11
E02004212,E02003169,4
E02004212,E02003170,3
E02004212,E02003187,1
E02004212,E02003207,1
E02004212,E02003226,1
E02004212,E02003366,1
E02004212,E02003527,1
E02004212,E02003675,1
E02004212,E02003897,2
E02004212,E02003898,1
E02004212,E02003930,1
E02004212,E02004130,1
E02004212,E02004132,1
E02004212,E02004136,2
E02004212,E02004137,2
E02004212,E02004141,4
E02004212,E02004142,14
E02004212,E02004145,1
E02004212,E02004147,1
E02004212,E02004148,3
E02004212,E02004149,2
E02004212,E02004150,1
E02004212,E02004151,3
E02004212,E02004152,12
E02004212,E02004153,4
E02004212,E02004156,45
E02004212,E02004157,5
E02004212,E02004158,1
E02004212,E02004159,70
E02004212,E02004160,1
E02004212,E02004161,17
E02004212,E02004162,39
E02004212,E02004163,6
E02004212,E02004164,1
E02004212,E02004165,1
E02004212,E02004166,1
E02004212,E02004167,3
E02004212,E02004168,1
E02004212,E02004169,1
E02004212,E02004170,1
E02004212,E02004173,1
E02004212,E02004189,5
E02004212,E02004190,21
E02004212,E02004191,34
E02004212,E02004192,13
E02004212,E02004193,6
E02004212,E02004194,14
E02004212,E02004195,6
E02004212,E02004196,7
E02004212,E02004197,1
E02004212,E02004198,2
E02004212,E02004200,1
E02004212,E02004201,3
E02004212,E02004202,10
E02004212,E02004203,11
E02004212,E02004204,19
E02004212,E02004205,25
E02004212,E02004206,14
E02004212,E02004207,141
E02004212,E02004208,10
E02004212,E02004209,102
E02004212,E02004210,19
E02004212,E02004211,17
E02004212,111111111,1145
E02004212,E02004212,106
E02004212,E02004213,111
E02004212,E02004214,347
E02004212,E02004215,127
E02004212,E02004216,43
E02004212,E02004217,42
E02004212,E02004218,18
E02004212,E02004219,35
E02004212,E02004229,1
E02004212,E02004230,1
E02004212,E02004233,2
E02004212,E02004260,1
E02004212,E02004266,1
E02004212,E02004291,1
E02004212,E02004653,2
E02004212,E02004662,1
E02004212,E02004940,1
E02004212,E02005480,1
E02004212,E02005500,1
E02004212,E02006004,1
E02004212,E02006073,1
E02004212,E02006078,1
E02004212,E02006099,2
E02004212,E02006100,1
E02004212,E02006105,1
E02004212,E02006110,1
E02004212,E02006111,1
E02004212,E02006116,1
E02004212,E02006708,1
E02004212,E02006840,23
E02004212,E02006875,1
E02004212,E02006990,4
E02004212,E02007027,19
E02004212,E02007028,1
E02004213,888888888,10
E02004213,999999999,6
E02004213,E02000001,1
E02004213,E02000240,1
E02004213,E02000524,1
E02004213,E02000573,1
E02004213,E02000977,1
E02004213,E02001208,2
E02004213,E02002635,1
E02004213,E02002782,3
E02004213,E02003014,1
E02004213,E02003015,1
E02004213,E02003084,1
E02004213,E02003087,1
E02004213,E02003098,1
E02004213,E02003122,4
E02004213,E02003123,1
E02004213,E02003126,25
E02004213,E02003127,3
E02004213,E02003129,2
E02004213,E02003130,1
E02004213,E02003131,5
E02004213,E02003132,3
E02004213,E02003133,2
E02004213,E02003134,2
E02004213,E02003135,6
E02004213,E02003136,3
E02004213,E02003137,2
E02004213,E02003139,1
E02004213,E02003140,7
E02004213,E02003142,4
E02004213,E02003145,3
E02004213,E02003147,3
E02004213,E02003148,8
E02004213,E02003149,2
E02004213,E02003152,2
E02004213,E02003153,2
E02004213,E02003154,10
E02004213,E02003155,18
E02004213,E02003156,189
E02004213,E02003157,18
E02004213,E02003158,15
E02004213,E02003159,2
E02004213,E02003161,55
E02004213,E02003163,12
E02004213,E02003164,13
E02004213,E02003165,4
E02004213,E02003166,42
E02004213,E02003167,23
E02004213,E02003168,8
E02004213,E02003169,3
E02004213,E02003170,2
E02004213,E02003171,4
E02004213,E02003207,2
E02004213,E02003254,1
E02004213,E02003571,1
E02004213,E02003897,1
E02004213,E02003899,2
E02004213,E02003903,4
E02004213,E02003932,1
E02004213,E02003935,1
E02004213,E02003964,2
E02004213,E02003976,3
E02004213,E02004130,3
E02004213,E02004132,3
E02004213,E02004135,1
E02004213,E02004136,2
E02004213,E02004137,2
E02004213,E02004141,6
E02004213,E02004142,26
E02004213,E02004144,2
E02004213,E02004146,1
E02004213,E02004147,1
E02004213,E02004148,1
E02004213,E02004149,4
E02004213,E02004150,3
E02004213,E02004151,6
E02004213,E02004152,9
E02004213,E02004154,1
E02004213,E02004155,2
E02004213,E02004156,51
E02004213,E02004157,7
E02004213,E02004158,3
E02004213,E02004159,87
E02004213,E02004160,1
E02004213,E02004161,49
E02004213,E02004162,66
E02004213,E02004163,1
E02004213,E02004167,2
E02004213,E02004168,5
E02004213,E02004169,1
E02004213,E02004170,1
E02004213,E02004172,1
E02004213,E02004174,5
E02004213,E02004179,1
E02004213,E02004188,1
E02004213,E02004189,5
E02004213,E02004190,28
E02004213,E02004191,53
E02004213,E02004192,14
E02004213,E02004193,14
E02004213,E02004194,21
E02004213,E02004195,7
E02004213,E02004196,7
E02004213,E02004198,13
E02004213,E02004199,3
E02004213,E02004200,2
E02004213,E02004201,8
E02004213,E02004202,20
E02004213,E02004203,18
E02004213,E02004204,72
E02004213,E02004205,33
E02004213,E02004206,19
E02004213,E02004207,171
E02004213,E02004208,16
E02004213,E02004209,132
E02004213,E02004210,44
E02004213,E02004211,13
E02004213,E02004212,64
E02004213,111111111,1979
E02004213,E02004213,120
E02004213,E02004214,315
E02004213,E02004215,114
E02004213,E02004216,46
E02004213,E02004217,61
E02004213,E02004218,18
E02004213,E02004219,66
E02004213,E02004223,2
E02004213,E02004229,1
E02004213,E02004230,3
E02004213,E02004231,4
E02004213,E02004233,2
E02004213,E02004235,1
E02004213,E02004265,1
E02004213,E02004635,1
E02004213,E02004663,22
E02004213,E02004686,1
E02004213,E02004690,1
E02004213,E02004734,1
E02004213,E02004809,1
E02004213,E02005500,3
E02004213,E02005968,1
E02004213,E02006004,1
E02004213,E02006067,1
E02004213,E02006099,1
E02004213,E02006100,1
E02004213,E02006103,3
E02004213,E02006104,3
E02004213,E02006105,1
E02004213,E02006106,1
E02004213,E02006108,1
E02004213,E02006109,1
E02004213,E02006111,3
E02004213,E02006274,2
E02004213,E02006420,1
E02004213,E02006569,1
E02004213,E02006578,1
E02004213,E02006661,2
E02004213,E02006840,19
E02004213,E02006875,1
E02004213,E02006952,3
E02004213,E02006975,3
E02004213,E02006990,6
E02004213,E02007026,1
E02004213,E02007027,22
E02004213,E02007028,2
E02004213,E02007066,1
E02004213,W02000232,1
E02004214,888888888,3
E02004214,999999999,3
E02004214,E02000474,1
E02004214,E02000815,1
E02004214,E02000977,1
E02004214,E02003025,1
E02004214,E02003077,1
E02004214,E02003085,1
E02004214,E02003089,2
E02004214,E02003094,1
E02004214,E02003108,1
E02004214,E02003126,10
E02004214,E02003129,1
E02004214,E02003135,1
E02004214,E02003136,1
E02004214,E02003137,1
E02004214,E02003140,1
E02004214,E02003142,2
E02004214,E02003144,4
E02004214,E02003145,2
E02004214,E02003147,1
E02004214,E02003148,4
E02004214,E02003152,2
E02004214,E02003154,13
E02004214,E02003155,7
E02004214,E02003156,99
E02004214,E02003157,17
E02004214,E02003158,8
E02004214,E02003159,9
E02004214,E02003161,37
E02004214,E02003163,14
E02004214,E02003164,7
E02004214,E02003165,3
E02004214,E02003166,34
E02004214,E02003167,21
E02004214,E02003168,5
E02004214,E02003169,2
E02004214,E02003170,2
E02004214,E02003171,1
E02004214,E02003514,1
E02004214,E02003894,1
E02004214,E02003896,4
E02004214,E02003897,1
E02004214,E02003903,1
E02004214,E02003909,1
E02004214,E02003941,1
E02004214,E02003962,1
E02004214,E02004131,2
E02004214,E02004133,1
E02004214,E02004136,1
E02004214,E02004140,1
E02004214,E02004141,6
E02004214,E02004142,13
E02004214,E02004149,1
E02004214,E02004150,1
E02004214,E02004151,4
E02004214,E02004152,6
E02004214,E02004154,4
E02004214,E02004155,1
E02004214,E02004156,54
E02004214,E02004157,4
E02004214,E02004159,50
E02004214,E02004160,1
E02004214,E02004161,22
E02004214,E02004162,55
E02004214,E02004163,5
E02004214,E02004164,1
E02004214,E02004166,2
E02004214,E02004167,1
E02004214,E02004168,2
E02004214,E02004169,1
E02004214,E02004173,3
E02004214,E02004174,3
E02004214,E02004187,4
E02004214,E02004189,4
E02004214,E02004190,12
E02004214,E02004191,18
E02004214,E02004192,4
E02004214,E02004193,7
E02004214,E02004194,11
E02004214,E02004195,3
E02004214,E02004196,1
E02004214,E02004199,1
E02004214,E02004200,1
E02004214,E02004201,2
E02004214,E02004202,16
E02004214,E02004203,11
E02004214,E02004204,31
E02004214,E02004205,33
E02004214,E02004206,18
E02004214,E02004207,116
E02004214,E02004208,10
E02004214,E02004209,93
E02004214,E02004210,39
E02004214,E02004211,23
E02004214,E02004212,49
E02004214,E02004213,54
E02004214,111111111,1072
E02004214,E02004214,475
E02004214,E02004215,155
E02004214,E02004216,50
E02004214,E02004217,30
E02004214,E02004218,16
E02004214,E02004219,38
E02004214,E02004229,1
E02004214,E02004230,1
E02004214,E02004231,4
E02004214,E02004232,1
E02004214,E02004234,2
E02004214,E02004934,1
E02004214,E02005075,1
E02004214,E02006004,1
E02004214,E02006069,1
E02004214,E02006075,1
E02004214,E02006080,1
E02004214,E02006102,1
E02004214,E02006104,1
E02004214,E02006110,2
E02004214,E02006116,1
E02004214,E02006650,1
E02004214,E02006661,2
E02004214,E02006675,1
E02004214,E02006820,1
E02004214,E02006840,16
E02004214,E02006975,1
E02004214,E02006990,3
E02004214,E02007027,26
E02004214,S02001385,1
E02004214,S02001855,1
E02004215,888888888,3
E02004215,999999999,7
E02004215,E02000001,1
E02004215,E02000298,1
E02004215,E02000815,1
E02004215,E02000977,1
E02004215,E02002991,2
E02004215,E02003014,1
E02004215,E02003118,3
E02004215,E02003122,1
E02004215,E02003126,7
E02004215,E02003129,2
E02004215,E02003134,1
E02004215,E02003135,1
E02004215,E02003136,2
E02004215,E02003140,3
E02004215,E02003141,1
E02004215,E02003142,1
E02004215,E02003145,1
E02004215,E02003146,1
E02004215,E02003148,8
E02004215,E02003149,1
E02004215,E02003152,2
E02004215,E02003154,6
E02004215,E02003155,14
E02004215,E02003156,104
E02004215,E02003157,15
E02004215,E02003158,7
E02004215,E02003159,5
E02004215,E02003161,31
E02004215,E02003163,11
E02004215,E02003164,9
E02004215,E02003165,1
E02004215,E02003166,35
E02004215,E02003167,7
E02004215,E02003168,3
E02004215,E02003169,5
E02004215,E02003170,3
E02004215,E02003171,2
E02004215,E02003197,1
E02004215,E02003395,1
E02004215,E02003472,1
E02004215,E02003894,1
E02004215,E02003897,1
E02004215,E02003903,1
E02004215,E02003930,1
E02004215,E02003935,2
E02004215,E02003962,1
E02004215,E02004131,1
E02004215,E02004133,2
E02004215,E02004140,1
E02004215,E02004141,2
E02004215,E02004142,12
E02004215,E02004144,2
E02004215,E02004145,1
E02004215,E02004148,2
E02004215,E02004149,5
E02004215,E02004150,2
E02004215,E02004151,4
E02004215,E02004152,8
E02004215,E02004153,2
E02004215,E02004156,36
E02004215,E02004157,6
E02004215,E02004158,2
E02004215,E02004159,52
E02004215,E02004160,1
E02004215,E02004161,36
E02004215,E02004162,34
E02004215,E02004163,1
E02004215,E02004167,1
E02004215,E02004169,2
E02004215,E02004170,1
E02004215,E02004173,1
E02004215,E02004174,2
E02004215,E02004189,7
E02004215,E02004190,9
E02004215,E02004191,22
E02004215,E02004192,6
E02004215,E02004193,4
E02004215,E02004194,10
E02004215,E02004195,3
E02004215,E02004196,2
E02004215,E02004197,2
E02004215,E02004198,3
E02004215,E02004199,1
E02004215,E02004200,2
E02004215,E02004201,4
E02004215,E02004202,17
E02004215,E02004203,11
E02004215,E02004204,20
E02004215,E02004205,19
E02004215,E02004206,13
E02004215,E02004207,73
E02004215,E02004208,7
E02004215,E02004209,75
E02004215,E02004210,25
E02004215,E02004211,15
E02004215,E02004212,45
E02004215,E02004213,60
E02004215,E02004214,329
E02004215,111111111,1084
E02004215,E02004215,147
E02004215,E02004216,41
E02004215,E02004217,28
E02004215,E02004218,19
E02004215,E02004219,42
E02004215,E02004229,1
E02004215,E02004230,1
E02004215,E02004278,1
E02004215,E02004518,1
E02004215,E02004737,1
E02004215,E02004739,2
E02004215,E02004747,1
E02004215,E02004761,1
E02004215,E02005053,2
E02004215,E02005057,1
E02004215,E02006009,2
E02004215,E02006066,1
E02004215,E02006096,1
E02004215,E02006109,1
E02004215,E02006111,1
E02004215,E02006116,1
E02004215,E02006370,1
E02004215,E02006410,1
E02004215,E02006650,1
E02004215,E02006840,14
E02004215,E02006990,1
E02004215,E02007027,5
E02004215,E02007028,1
E02004215,S02001422,1
E02004215,S02002093,1
E02004215,W02000361,2
E02004216,888888888,2
E02004216,999999999,1
E02004216,E02000048,1
E02004216,E02000204,1
E02004216,E02000697,1
E02004216,E02002077,1
E02004216,E02003122,2
E02004216,E02003126,6
E02004216,E02003129,2
E02004216,E02003132,2
E02004216,E02003135,1
E02004216,E02003136,2
E02004216,E02003144,1
E02004216,E02003147,1
E02004216,E02003148,3
E02004216,E02003149,1
E02004216,E02003152,1
E02004216,E02003154,7
E02004216,E02003155,9
E02004216,E02003156,121
E02004216,E02003157,24
E02004216,E02003158,15
E02004216,E02003159,7
E02004216,E02003161,39
E02004216,E02003163,10
E02004216,E02003164,10
E02004216,E02003165,1
E02004216,E02003166,31
E02004216,E02003167,17
E02004216,E02003168,4
E02004216,E02003169,2
E02004216,E02003170,7
E02004216,E02003171,3
E02004216,E02003366,2
E02004216,E02003533,1
E02004216,E02003895,1
E02004216,E02003900,4
E02004216,E02004130,1
E02004216,E02004131,3
E02004216,E02004136,2
E02004216,E02004141,5
E02004216,E02004142,10
E02004216,E02004147,1
E02004216,E02004148,1
E02004216,E02004149,2
E02004216,E02004150,2
E02004216,E02004151,7
E02004216,E02004152,4
E02004216,E02004154,2
E02004216,E02004155,2
E02004216,E02004156,29
E02004216,E02004157,12
E02004216,E02004159,48
E02004216,E02004161,15
E02004216,E02004162,35
E02004216,E02004163,4
E02004216,E02004168,2
E02004216,E02004171,1
E02004216,E02004172,1
E02004216,E02004174,2
E02004216,E02004179,1
E02004216,E02004186,1
E02004216,E02004189,3
E02004216,E02004190,10
E02004216,E02004191,27
E02004216,E02004192,9
E02004216,E02004193,3
E02004216,E02004194,5
E02004216,E02004195,2
E02004216,E02004196,5
E02004216,E02004198,1
E02004216,E02004200,2
E02004216,E02004201,6
E02004216,E02004202,10
E02004216,E02004203,4
E02004216,E02004204,22
E02004216,E02004205,23
E02004216,E02004206,10
E02004216,E02004207,63
E02004216,E02004208,11
E02004216,E02004209,59
E02004216,E02004210,29
E02004216,E02004211,13
E02004216,E02004212,33
E02004216,E02004213,66
E02004216,E02004214,271
E02004216,E02004215,99
E02004216,111111111,1017
E02004216,E02004216,58
E02004216,E02004217,15
E02004216,E02004218,26
E02004216,E02004219,37
E02004216,E02004229,1
E02004216,E02004231,2
E02004216,E02004278,1
E02004216,E02004395,2
E02004216,E02004594,1
E02004216,E02004747,1
E02004216,E02004939,1
E02004216,E02004976,1
E02004216,E02006004,5
E02004216,E02006006,2
E02004216,E02006009,1
E02004216,E02006070,1
E02004216,E02006102,1
E02004216,E02006107,1
E02004216,E02006111,4
E02004216,E02006112,1
E02004216,E02006116,1
E02004216,E02006163,1
E02004216,E02006479,1
E02004216,E02006661,3
E02004216,E02006663,1
E02004216,E02006840,11
E02004216,E02006845,3
E02004216,E02006987,1
E02004216,E02006989,1
E02004216,E02006990,2
E02004216,E02007026,1
E02004216,E02007027,16
E02004217,888888888,2
E02004217,999999999,5
E02004217,E02000704,1
E02004217,E02000901,1
E02004217,E02001078,1
E02004217,E02002985,1
E02004217,E02002991,1
E02004217,E02003015,1
E02004217,E02003025,1
E02004217,E02003082,1
E02004217,E02003097,1
E02004217,E02003122,3
E02004217,E02003123,1
E02004217,E02003124,1
E02004217,E02003125,1
E02004217,E02003126,27
E02004217,E02003127,2
E02004217,E02003129,3
E02004217,E02003131,4
E02004217,E02003132,6
E02004217,E02003134,4
E02004217,E02003135,7
E02004217,E02003136,2
E02004217,E02003137,1
E02004217,E02003140,5
E02004217,E02003142,2
E02004217,E02003144,3
E02004217,E02003145,3
E02004217,E02003146,2
E02004217,E02003147,2
E02004217,E02003148,7
E02004217,E02003149,1
E02004217,E02003151,1
E02004217,E02003152,8
E02004217,E02003153,1
E02004217,E02003154,4
E02004217,E02003155,4
E02004217,E02003156,56
E02004217,E02003157,8
E02004217,E02003158,8
E02004217,E02003159,1
E02004217,E02003161,11
E02004217,E02003163,6
E02004217,E02003164,5
E02004217,E02003165,2
E02004217,E02003166,20
E02004217,E02003167,15
E02004217,E02003168,4
E02004217,E02003169,3
E02004217,E02003170,2
E02004217,E02003212,1
E02004217,E02003225,3
E02004217,E02003226,2
E02004217,E02003688,1
E02004217,E02003897,2
E02004217,E02003899,1
E02004217,E02003900,1
E02004217,E02003901,2
E02004217,E02003902,1
E02004217,E02003909,1
E02004217,E02003930,1
E02004217,E02004130,1
E02004217,E02004131,2
E02004217,E02004132,3
E02004217,E02004136,2
E02004217,E02004141,7
E02004217,E02004142,7
E02004217,E02004145,3
E02004217,E02004147,3
E02004217,E02004148,3
E02004217,E02004149,2
E02004217,E02004151,3
E02004217,E02004152,5
E02004217,E02004153,3
E02004217,E02004156,32
E02004217,E02004157,6
E02004217,E02004158,2
E02004217,E02004159,31
E02004217,E02004160,2
E02004217,E02004161,27
E02004217,E02004162,35
E02004217,E02004164,2
E02004217,E02004165,1
E02004217,E02004169,5
E02004217,E02004172,2
E02004217,E02004173,2
E02004217,E02004174,3
E02004217,E02004179,1
E02004217,E02004181,1
E02004217,E02004187,1
E02004217,E02004188,1
E02004217,E02004189,8
E02004217,E02004190,156
E02004217,E02004191,97
E02004217,E02004192,15
E02004217,E02004193,12
E02004217,E02004194,53
E02004217,E02004195,8
E02004217,E02004196,13
E02004217,E02004197,2
E02004217,E02004198,4
E02004217,E02004199,1
E02004217,E02004200,6
E02004217,E02004201,9
E02004217,E02004202,14
E02004217,E02004203,25
E02004217,E02004204,25
E02004217,E02004205,15
E02004217,E02004206,5
E02004217,E02004207,61
E02004217,E02004208,4
E02004217,E02004209,21
E02004217,E02004210,13
E02004217,E02004211,8
E02004217,E02004212,25
E02004217,E02004213,25
E02004217,E02004214,77
E02004217,E02004215,34
E02004217,E02004216,16
E02004217,111111111,1762
E02004217,E02004217,504
E02004217,E02004218,8
E02004217,E02004219,29
E02004217,E02004231,6
E02004217,E02004233,2
E02004217,E02004235,1
E02004217,E02004270,1
E02004217,E02004274,2
E02004217,E02004280,1
E02004217,E02004747,1
E02004217,E02005259,1
E02004217,E02005480,1
E02004217,E02005821,1
E02004217,E02006004,1
E02004217,E02006069,1
E02004217,E02006070,1
E02004217,E02006093,1
E02004217,E02006096,1
E02004217,E02006102,1
E02004217,E02006109,2
E02004217,E02006110,2
E02004217,E02006509,1
E02004217,E02006511,1
E02004217,E02006659,1
E02004217,E02006673,1
E02004217,E02006740,1
E02004217,E02006840,13
E02004217,E02006854,2
E02004217,E02006989,3
E02004217,E02006990,10
E02004217,E02007025,1
E02004217,E02007027,11
E02004218,888888888,6
E02004218,999999999,6
E02004218,E02000173,1
E02004218,E02000491,1
E02004218,E02000524,1
E02004218,E02000592,2
E02004218,E02001905,1
E02004218,E02001988,1
E02004218,E02002035,1
E02004218,E02002944,1
E02004218,E02003002,1
E02004218,E02003126,9
E02004218,E02003129,1
E02004218,E02003131,2
E02004218,E02003134,2
E02004218,E02003135,2
E02004218,E02003136,3
E02004218,E02003139,1
E02004218,E02003140,4
E02004218,E02003142,1
E02004218,E02003144,2
E02004218,E02003146,1
E02004218,E02003148,3
E02004218,E02003154,18
E02004218,E02003155,19
E02004218,E02003156,203
E02004218,E02003157,30
E02004218,E02003158,23
E02004218,E02003159,3
E02004218,E02003161,58
E02004218,E02003163,18
E02004218,E02003164,10
E02004218,E02003165,1
E02004218,E02003166,45
E02004218,E02003167,34
E02004218,E02003168,9
E02004218,E02003169,5
E02004218,E02003170,11
E02004218,E02003171,1
E02004218,E02003465,1
E02004218,E02003675,1
E02004218,E02003895,4
E02004218,E02003903,2
E02004218,E02003953,1
E02004218,E02004129,1
E02004218,E02004130,3
E02004218,E02004136,2
E02004218,E02004141,2
E02004218,E02004142,7
E02004218,E02004147,1
E02004218,E02004148,2
E02004218,E02004149,2
E02004218,E02004150,4
E02004218,E02004151,5
E02004218,E02004152,6
E02004218,E02004153,3
E02004218,E02004154,1
E02004218,E02004155,1
E02004218,E02004156,29
E02004218,E02004157,5
E02004218,E02004158,3
E02004218,E02004159,28
E02004218,E02004161,21
E02004218,E02004162,42
E02004218,E02004163,2
E02004218,E02004170,1
E02004218,E02004172,1
E02004218,E02004179,6
E02004218,E02004188,1
E02004218,E02004189,1
E02004218,E02004190,5
E02004218,E02004191,27
E02004218,E02004192,14
E02004218,E02004193,5
E02004218,E02004194,9
E02004218,E02004195,7
E02004218,E02004196,2
E02004218,E02004197,4
E02004218,E02004198,2
E02004218,E02004201,1
E02004218,E02004202,8
E02004218,E02004203,10
E02004218,E02004204,21
E02004218,E02004205,14
E02004218,E02004206,15
E02004218,E02004207,60
E02004218,E02004208,16
E02004218,E02004209,62
E02004218,E02004210,18
E02004218,E02004211,13
E02004218,E02004212,25
E02004218,E02004213,39
E02004218,E02004214,176
E02004218,E02004215,81
E02004218,E02004216,20
E02004218,E02004217,20
E02004218,111111111,1210
E02004218,E02004218,60
E02004218,E02004219,26
E02004218,E02004229,5
E02004218,E02004230,2
E02004218,E02004231,2
E02004218,E02004755,3
E02004218,E02005270,1
E02004218,E02005768,1
E02004218,E02006073,1
E02004218,E02006103,1
E02004218,E02006108,2
E02004218,E02006360,3
E02004218,E02006474,1
E02004218,E02006512,2
E02004218,E02006558,1
E02004218,E02006840,35
E02004218,E02006887,1
E02004218,E02006990,2
E02004218,E02007026,1
E02004218,E02007027,7
E02004218,E02007048,1
E02004219,888888888,1
E02004219,999999999,1
E02004219,E02000193,1
E02004219,E02000878,1
E02004219,E02002105,1
E02004219,E02002603,1
E02004219,E02002991,1
E02004219,E02003058,1
E02004219,E02003070,2
E02004219,E02003117,1
E02004219,E02003122,7
E02004219,E02003126,10
E02004219,E02003129,1
E02004219,E02003131,1
E02004219,E02003132,1
E02004219,E02003135,3
E02004219,E02003137,2
E02004219,E02003140,3
E02004219,E02003145,2
E02004219,E02003146,1
E02004219,E02003148,6
E02004219,E02003153,1
E02004219,E02003154,6
E02004219,E02003155,12
E02004219,E02003156,104
E02004219,E02003157,10
E02004219,E02003158,5
E02004219,E02003159,2
E02004219,E02003161,26
E02004219,E02003163,5
E02004219,E02003164,6
E02004219,E02003165,1
E02004219,E02003166,34
E02004219,E02003167,20
E02004219,E02003168,4
E02004219,E02003169,1
E02004219,E02003170,13
E02004219,E02003171,1
E02004219,E02003481,1
E02004219,E02003533,1
E02004219,E02003895,1
E02004219,E02003898,1
E02004219,E02003935,1
E02004219,E02003959,1
E02004219,E02004129,1
E02004219,E02004130,1
E02004219,E02004132,4
E02004219,E02004136,1
E02004219,E02004137,2
E02004219,E02004140,1
E02004219,E02004141,2
E02004219,E02004142,7
E02004219,E02004146,1
E02004219,E02004147,1
E02004219,E02004148,1
E02004219,E02004151,3
E02004219,E02004152,3
E02004219,E02004154,1
E02004219,E02004155,1
E02004219,E02004156,19
E02004219,E02004157,5
E02004219,E02004158,3
E02004219,E02004159,32
E02004219,E02004160,2
E02004219,E02004161,9
E02004219,E02004162,24
E02004219,E02004163,1
E02004219,E02004164,1
E02004219,E02004167,2
E02004219,E02004169,3
E02004219,E02004170,2
E02004219,E02004173,1
E02004219,E02004181,1
E02004219,E02004189,5
E02004219,E02004190,43
E02004219,E02004191,71
E02004219,E02004192,18
E02004219,E02004193,4
E02004219,E02004194,20
E02004219,E02004195,4
E02004219,E02004196,3
E02004219,E02004200,5
E02004219,E02004201,5
E02004219,E02004202,10
E02004219,E02004203,13
E02004219,E02004204,20
E02004219,E02004205,11
E02004219,E02004206,11
E02004219,E02004207,55
E02004219,E02004208,2
E02004219,E02004209,49
E02004219,E02004210,13
E02004219,E02004211,14
E02004219,E02004212,27
E02004219,E02004213,48
E02004219,E02004214,112
E02004219,E02004215,45
E02004219,E02004216,15
E02004219,E02004217,36
E02004219,E02004218,8
E02004219,111111111,1194
E02004219,E02004219,165
E02004219,E02004226,1
E02004219,E02004230,2
E02004219,E02004231,3
E02004219,E02004607,1
E02004219,E02005145,1
E02004219,E02006091,1
E02004219,E02006100,1
E02004219,E02006102,1
E02004219,E02006345,2
E02004219,E02006450,1
E02004219,E02006631,1
E02004219,E02006673,2
E02004219,E02006840,16
E02004219,E02006990,6
E02004219,E02007027,6
E02004219,E02007028,1
E02004223,E02004216,3
E02004224,E02004216,1
E02004225,E02004213,1
E02004225,E02004216,3
E02004226,E02004211,1
E02004226,E02004212,1
E02004226,E02004215,2
E02004226,E02004218,1
E02004227,E02004210,1
E02004228,E02004213,1
E02004228,E02004214,1
E02004228,E02004216,1
E02004229,E02004211,1
E02004229,E02004212,3
E02004229,E02004213,1
E02004229,E02004214,3
E02004229,E02004215,1
E02004229,E02004216,1
E02004229,E02004218,1
E02004230,E02004210,1
E02004230,E02004212,3
E02004230,E02004213,3
E02004230,E02004214,5
E02004230,E02004216,2
E02004230,E02004217,2
E02004230,E02004218,1
E02004231,E02004211,2
E02004231,E02004212,2
E02004231,E02004213,2
E02004231,E02004214,8
E02004231,E02004215,1
E02004231,E02004217,12
E02004231,E02004218,1
E02004231,E02004219,5
E02004232,E02004210,1
E02004232,E02004213,2
E02004232,E02004215,1
E02004232,E02004217,7
E02004233,E02004212,1
E02004233,E02004213,6
E02004233,E02004214,1
E02004233,E02004216,5
E02004233,E02004217,3
E02004233,E02004219,2
E02004234,E02004212,2
E02004234,E02004213,2
E02004234,E02004217,1
E02004234,E02004218,2
E02004234,E02004219,1
E02004235,E02004213,4
E02004235,E02004214,1
E02004235,E02004215,1
E02004235,E02004217,1
E02004235,E02004218,1
E02004247,E02004213,1
E02004260,E02004213,1
E02004271,E02004213,1
E02004280,E02004213,3
E02004282,E02004213,1
E02004288,E02004214,1
E02004378,E02004218,1
E02004436,E02004214,1
E02004513,E02004215,1
E02004644,E02004210,1
E02004653,E02004210,1
E02004665,E02004214,1
E02004687,E02004214,1
E02004700,E02004218,1
E02004707,E02004219,1
