from,to,value
E02003963,E02003962,86
E02003963,E02003963,131
E02003963,E02003964,45
E02003963,E02004106,2
E02003963,E02004149,2
E02003963,E02004152,1
E02003963,E02004159,1
E02003963,E02004165,1
E02003963,E02004179,1
E02003963,E02004198,1
E02003963,E02004264,1
E02003963,E02004451,1
E02003963,E02004603,1
E02003963,E02004626,1
E02003963,E02004631,1
E02003963,E02004639,1
E02003963,E02004649,1
E02003963,E02004807,1
E02003963,E02005500,2
E02003963,E02005540,3
E02003963,E02005569,2
E02003963,E02005988,3
E02003963,E02006045,1
E02003963,E02006070,2
E02003963,E02006101,3
E02003963,E02006191,1
E02003963,E02006617,2
E02003963,E02006650,12
E02003963,E02006680,1
E02003963,E02006746,1
E02003963,E02006850,1
E02003963,E02006951,1
E02003963,E02006952,1
E02003963,E02006978,3
E02003963,E02006989,2
E02003963,E02007008,2
E02003963,E02007033,1
E02003963,E02007066,3
E02003963,W02000147,2
E02003963,W02000200,6
E02003963,W02000215,3
E02003963,W02000385,3
E02003963,W02000391,1
E02003963,W02000398,3
E02003964,E02000178,1
E02003964,E02000186,2
E02003964,E02000198,1
E02003964,E02000549,2
E02003964,E02000576,1
E02003964,E02000607,1
E02003964,E02000884,1
E02003964,E02000963,1
E02003964,E02001063,1
E02003964,E02001398,2
E02003964,E02001625,1
E02003964,E02001646,1
E02003964,E02001866,1
E02003964,E02002032,1
E02003964,E02002109,1
E02003964,E02002604,1
E02003964,E02002790,1
E02003964,E02002898,1
E02003964,E02002902,3
E02003964,E02002911,1
E02003964,E02002996,1
E02003964,E02002997,1
E02003964,E02003006,2
E02003964,E02003007,2
E02003964,E02003021,1
E02003964,E02003026,2
E02003964,E02003048,2
E02003964,E02003076,1
E02003964,E02003115,1
E02003964,E02003116,1
E02003964,E02003122,3
E02003964,E02003126,1
E02003964,E02003128,1
E02003964,E02003134,1
E02003964,E02003151,2
E02003964,E02003167,1
E02003964,E02003320,1
E02003964,E02003324,1
E02003964,E02003446,1
E02003964,E02003517,1
E02003964,E02003520,1
E02003964,E02003895,4
E02003964,E02003896,3
E02003964,E02003900,2
E02003964,E02003901,1
E02003964,E02003902,2
E02003964,E02003904,3
E02003964,E02003905,13
E02003964,E02003906,6
E02003964,E02003907,5
E02003964,E02003908,6
E02003964,E02003909,14
E02003964,E02003910,2
E02003964,E02003911,4
E02003964,E02003912,26
E02003964,E02003913,1
E02003964,E02003914,3
E02003964,E02003915,1
E02003964,E02003916,4
E02003964,E02003917,4
E02003964,E02003919,1
E02003964,E02003921,2
E02003964,E02003922,4
E02003964,E02003926,5
E02003964,E02003927,6
E02003964,E02003929,1
E02003964,E02003930,20
E02003964,E02003933,2
E02003964,E02003938,3
E02003964,E02003940,8
E02003964,E02003941,4
E02003964,E02003942,7
E02003964,E02003943,1
E02003964,E02003944,3
E02003964,E02003945,2
E02003964,E02003947,2
E02003964,E02003949,2
E02003964,E02003952,6
E02003964,E02003955,6
E02003964,E02003956,3
E02003964,E02003957,20
E02003964,E02003958,15
E02003964,E02003959,1
E02003964,E02003960,6
E02003964,E02003961,17
E02003964,E02003962,14
E02003964,E02003963,23
E02003964,E02003964,99
E02003964,E02004045,1
E02003964,E02004095,2
E02003964,E02004142,8
E02003964,E02004194,1
E02003964,E02004228,2
E02003964,E02004231,1
E02003964,E02004264,1
E02003964,E02004270,1
E02003964,E02004280,1
E02003964,E02004664,2
E02003964,E02004785,1
E02003964,E02004837,1
E02003964,E02005061,2
E02003964,E02005071,1
E02003964,E02005073,1
E02003964,E02005430,2
E02003964,E02005794,1
E02003964,E02006018,2
E02003964,E02006056,2
E02003964,E02006062,2
E02003964,E02006105,1
E02003964,E02006114,1
E02003964,E02006116,3
E02003964,E02006153,2
E02003964,E02006342,3
E02003964,E02006525,1
E02003964,E02006528,1
E02003964,E02006599,1
E02003964,E02006781,2
E02003964,E02006801,1
E02003964,E02006826,1
E02003964,E02006913,4
E02003964,E02006934,3
E02003964,E02006951,1
E02003964,E02006959,2
E02003964,E02006989,1
E02003964,E02007008,5
E02003964,E02007066,4
E02003964,E02007076,1
E02003964,E02007097,1
E02003964,W02000394,1
E02003964,W02000395,1
E02003964,W02000398,2
E02003965,E02000034,1
E02003965,E02000088,1
E02003965,E02000262,1
E02003965,E02000270,1
E02003965,E02000350,1
E02003965,E02000394,1
E02003965,E02000411,2
E02003965,E02000477,1
E02003965,E02000542,1
E02003965,E02000619,1
E02003965,E02000733,1
E02003965,E02000829,1
E02003965,E02000867,1
E02003965,E02000999,2
E02003965,E02001063,1
E02003965,E02001070,1
E02003965,E02001212,1
E02003965,E02001291,1
E02003965,E02001304,1
E02003965,E02001318,1
E02003965,E02001370,1
E02003965,E02001378,1
E02003965,E02001398,1
E02003965,E02001423,1
E02003965,E02001432,2
E02003965,E02001551,1
E02003965,E02001578,1
E02003965,E02001619,4
E02003965,E02001634,1
E02003965,E02001702,1
E02003965,E02001723,1
E02003965,E02001803,2
E02003965,E02001877,1
E02003965,E02001989,1
E02003965,E02002113,1
E02003965,E02002243,1
E02003965,E02002392,1
E02003965,E02002393,1
E02003965,E02002418,1
E02003965,E02002496,3
E02003965,E02002549,1
E02003965,E02002746,1
E02003965,E02002784,2
E02003965,E02003270,1
E02003965,E02003447,1
E02003965,E02003725,1
E02003965,E02003790,1
E02003965,E02003802,2
E02003965,E02003811,1
E02003965,E02003965,333
E02003965,E02003966,31
E02003965,E02003967,67
E02003965,E02003968,12
E02003965,E02003969,14
E02003965,E02003970,3
E02003965,E02003971,1
E02003965,E02003972,6
E02003965,E02003973,6
E02003965,E02003974,1
E02003965,E02003975,3
E02003965,E02003976,1
E02003965,E02003980,2
E02003965,E02003987,3
E02003965,E02003988,5
E02003965,E02003989,6
E02003965,E02003990,9
E02003965,E02003991,5
E02003965,E02003992,7
E02003965,E02003993,9
E02003965,E02003994,9
E02003965,E02003995,20
E02003965,E02003996,24
E02003965,E02003997,5
E02003965,E02003998,6
E02003965,E02003999,20
E02003965,E02004000,5
E02003965,E02004001,2
E02003965,E02004004,9
E02003965,E02004007,1
E02003965,E02004008,2
E02003965,E02004009,2
E02003965,E02004011,2
E02003965,E02004012,2
E02003965,E02004013,2
E02003965,E02004027,2
E02003965,E02004227,2
E02003965,E02004314,1
E02003965,E02004349,1
E02003965,E02004350,2
E02003965,E02004619,1
E02003965,E02004672,1
E02003965,E02005061,1
E02003965,E02005192,2
E02003965,E02005237,2
E02003965,E02005242,1
E02003965,E02005264,1
E02003965,E02005269,2
E02003965,E02005311,1
E02003965,E02005347,1
E02003965,E02005541,1
E02003965,E02005548,2
E02003965,E02005586,1
E02003965,E02005615,1
E02003965,E02005704,1
E02003965,E02005728,2
E02003965,E02005910,1
E02003965,E02005915,2
E02003965,E02005933,1
E02003965,E02005988,2
E02003965,E02006021,1
E02003965,E02006031,3
E02003965,E02006033,1
E02003965,E02006150,3
E02003965,E02006153,1
E02003965,E02006169,2
E02003965,E02006345,1
E02003965,E02006399,2
E02003965,E02006489,3
E02003965,E02006497,1
E02003965,E02006527,1
E02003965,E02006605,1
E02003965,E02006660,1
E02003965,E02006795,1
E02003965,E02006844,1
E02003965,E02006846,1
E02003965,E02006881,1
E02003965,E02006902,1
E02003965,E02006932,1
E02003965,E02006960,1
E02003965,E02006966,2
E02003965,E02006984,2
E02003965,E02007100,11
E02003965,E02007102,3
E02003965,W02000010,1
E02003965,W02000103,1
E02003965,W02000194,1
E02003965,W02000202,1
E02003965,W02000226,1
E02003966,E02000787,1
E02003966,E02000957,3
E02003966,E02001063,2
E02003966,E02001066,1
E02003966,E02001080,1
E02003966,E02001082,1
E02003966,E02001188,1
E02003966,E02001383,1
E02003966,E02001384,1
E02003966,E02001453,1
E02003966,E02001724,1
E02003966,E02001726,1
E02003966,E02001732,3
E02003966,E02001754,2
E02003966,E02001756,2
E02003966,E02001788,1
E02003966,E02002250,1
E02003966,E02002267,1
E02003966,E02002328,2
E02003966,E02002331,1
E02003966,E02002367,2
E02003966,E02002612,1
E02003966,E02002781,2
E02003966,E02002889,4
E02003966,E02002906,1
E02003966,E02002996,2
E02003966,E02003098,1
E02003966,E02003414,1
E02003966,E02003597,2
E02003966,E02003676,1
E02003966,E02003749,1
E02003966,E02003758,1
E02003966,E02003811,2
E02003966,E02003879,1
E02003966,E02003965,62
E02003966,E02003966,64
E02003966,E02003967,9
E02003966,E02003968,2
E02003966,E02003970,17
E02003966,E02003971,14
E02003966,E02003972,3
E02003966,E02003973,2
E02003966,E02003975,2
E02003966,E02003976,10
E02003966,E02003987,1
E02003966,E02003988,3
E02003966,E02003989,8
E02003966,E02003990,9
E02003966,E02003991,8
E02003966,E02003992,9
E02003966,E02003993,8
E02003966,E02003994,16
E02003966,E02003995,10
E02003966,E02003996,11
E02003966,E02003997,6
E02003966,E02003998,4
E02003966,E02003999,19
E02003966,E02004003,1
E02003966,E02004008,3
E02003966,E02004009,3
E02003966,E02004010,2
E02003966,E02004011,1
E02003966,E02004012,2
E02003966,E02004013,7
E02003966,E02004014,2
E02003966,E02004015,1
E02003966,E02004016,1
E02003966,E02004108,2
E02003966,E02004206,1
E02003966,E02004235,2
E02003966,E02004314,2
E02003966,E02004315,1
E02003966,E02004318,1
E02003966,E02004616,1
E02003966,E02005234,1
E02003966,E02005239,3
E02003966,E02005342,2
E02003966,E02005348,1
E02003966,E02005406,1
E02003966,E02005573,1
E02003966,E02005593,1
E02003966,E02005607,1
E02003966,E02005720,3
E02003966,E02005766,4
E02003966,E02005775,2
E02003966,E02005782,2
E02003966,E02005794,2
E02003966,E02005808,1
E02003966,E02005945,4
E02003966,E02006070,1
E02003966,E02006163,1
E02003966,E02006515,1
E02003966,E02006736,1
E02003966,E02006841,7
E02003966,E02006867,2
E02003966,E02006875,1
E02003966,E02006876,1
E02003966,E02006886,1
E02003966,E02006892,1
E02003966,E02006912,1
E02003966,E02007053,1
E02003966,E02007097,4
E02003966,E02007100,1
E02003966,E02007102,1
E02003966,W02000193,1
E02003967,E02001066,2
E02003967,E02001116,1
E02003967,E02001376,1
E02003967,E02001377,6
E02003967,E02001458,1
E02003967,E02001648,1
E02003967,E02001742,2
E02003967,E02002072,1
E02003967,E02002349,1
E02003967,E02002392,1
E02003967,E02002406,1
E02003967,E02002780,1
E02003967,E02002784,1
E02003967,E02002863,1
E02003967,E02003273,4
E02003967,E02003359,1
E02003967,E02003965,67
E02003967,E02003966,10
E02003967,E02003967,153
E02003967,E02003968,15
E02003967,E02003969,10
E02003967,E02003970,16
E02003967,E02003971,6
E02003967,E02003972,4
E02003967,E02003973,11
E02003967,E02003974,9
E02003967,E02003975,8
E02003967,E02003976,8
E02003967,E02003977,1
E02003967,E02003986,1
E02003967,E02003987,3
E02003967,E02003988,4
E02003967,E02003989,2
E02003967,E02003990,2
E02003967,E02003992,2
E02003967,E02003993,2
E02003967,E02003994,7
E02003967,E02003995,10
E02003967,E02003996,1
E02003967,E02003997,3
E02003967,E02003998,1
E02003967,E02003999,12
E02003967,E02004000,3
E02003967,E02004003,1
E02003967,E02004004,4
E02003967,E02004005,3
E02003967,E02004006,1
E02003967,E02004011,1
E02003967,E02004012,1
E02003967,E02004027,1
E02003967,E02004314,1
E02003967,E02004908,1
E02003967,E02005233,1
E02003967,E02005234,2
E02003967,E02005235,5
E02003967,E02005239,1
E02003967,E02005264,4
E02003967,E02005267,1
E02003967,E02005308,2
E02003967,E02005310,5
E02003967,E02005324,1
E02003967,E02005332,2
E02003967,E02005351,1
E02003967,E02005482,3
E02003967,E02005504,1
E02003967,E02005545,1
E02003967,E02005552,2
E02003967,E02005710,3
E02003967,E02005712,2
E02003967,E02005728,4
E02003967,E02005729,2
E02003967,E02005742,2
E02003967,E02005747,2
E02003967,E02005791,1
E02003967,E02005806,5
E02003967,E02005814,3
E02003967,E02005864,1
E02003967,E02006046,2
E02003967,E02006852,1
E02003967,E02006875,1
E02003967,E02006910,3
E02003967,E02006932,1
E02003967,W02000392,2
E02003968,E02000378,1
E02003968,E02001025,2
E02003968,E02001047,1
E02003968,E02001070,1
E02003968,E02001074,1
E02003968,E02001154,2
E02003968,E02001310,1
E02003968,E02001369,4
E02003968,E02001383,2
E02003968,E02001725,1
E02003968,E02001732,1
E02003968,E02001801,2
E02003968,E02001803,1
E02003968,E02001976,1
E02003968,E02002360,1
E02003968,E02002496,3
E02003968,E02002539,1
E02003968,E02002781,3
E02003968,E02002784,2
E02003968,E02002794,1
E02003968,E02003270,1
E02003968,E02003276,1
E02003968,E02003351,2
E02003968,E02003514,2
E02003968,E02003571,1
E02003968,E02003810,3
E02003968,E02003920,5
E02003968,E02003940,2
E02003968,E02003965,15
E02003968,E02003966,3
E02003968,E02003967,18
E02003968,E02003968,207
E02003968,E02003969,73
E02003968,E02003970,18
E02003968,E02003971,20
E02003968,E02003972,25
E02003968,E02003973,22
E02003968,E02003974,15
E02003968,E02003975,10
E02003968,E02003976,6
E02003968,E02003989,1
E02003968,E02003990,2
E02003968,E02003992,7
E02003968,E02003993,1
E02003968,E02003997,1
E02003968,E02003999,1
E02003968,E02004000,1
E02003968,E02004002,5
E02003968,E02004003,7
E02003968,E02004004,4
E02003968,E02004005,3
E02003968,E02004006,3
E02003968,E02004094,1
E02003968,E02004314,1
E02003968,E02005111,1
E02003968,E02005202,1
E02003968,E02005234,1
E02003968,E02005264,3
E02003968,E02005268,2
E02003968,E02005310,2
E02003968,E02005317,1
E02003968,E02005964,1
E02003968,E02006067,1
E02003968,E02006089,1
E02003968,E02006409,1
E02003968,E02006570,1
E02003968,E02006636,2
E02003968,E02006912,3
E02003968,E02006932,1
E02003968,E02006933,1
E02003968,E02006947,2
E02003968,E02006984,1
E02003968,E02007042,2
E02003968,E02007100,6
E02003968,E02007115,1
E02003968,W02000402,3
E02003969,E02000105,1
E02003969,E02000290,4
E02003969,E02001063,1
E02003969,E02001175,1
E02003969,E02002305,1
E02003969,E02002321,1
E02003969,E02002384,3
E02003969,E02002438,1
E02003969,E02002467,3
E02003969,E02002638,2
E02003969,E02003152,2
E02003969,E02003166,1
E02003969,E02003965,7
E02003969,E02003966,4
E02003969,E02003967,16
E02003969,E02003968,70
E02003969,E02003969,129
E02003969,E02003970,14
E02003969,E02003971,12
E02003969,E02003972,24
E02003969,E02003973,23
E02003969,E02003974,27
E02003969,E02003975,7
E02003969,E02003976,10
E02003969,E02003987,1
E02003969,E02003992,5
E02003969,E02003994,8
E02003969,E02003995,1
E02003969,E02003996,3
E02003969,E02003997,3
E02003969,E02003999,3
E02003969,E02004000,2
E02003969,E02004001,2
E02003969,E02004003,8
E02003969,E02004004,6
E02003969,E02004006,2
E02003969,E02004007,6
E02003969,E02004013,1
E02003969,E02004015,1
E02003969,E02004017,1
E02003969,E02004020,2
E02003969,E02004026,1
E02003969,E02004027,1
E02003969,E02004028,1
E02003969,E02004314,4
E02003969,E02004383,1
E02003969,E02005000,1
E02003969,E02005203,4
E02003969,E02005239,1
E02003969,E02005267,3
E02003969,E02005269,2
E02003969,E02005289,2
E02003969,E02006149,1
E02003969,E02006813,1
E02003969,E02006902,1
E02003969,E02006914,1
E02003969,E02006932,1
E02003969,E02007097,4
E02003970,E02003965,8
E02003970,E02003966,5
E02003970,E02003967,17
E02003970,E02003968,19
E02003970,E02003969,19
E02003971,E02003965,4
E02003971,E02003966,10
E02003971,E02003967,21
E02003971,E02003968,17
E02003971,E02003969,7
E02003972,E02003965,11
E02003972,E02003966,6
E02003972,E02003968,22
E02003972,E02003969,18
E02003973,E02003965,5
E02003973,E02003966,1
E02003973,E02003967,18
E02003973,E02003968,16
E02003973,E02003969,24
E02003974,E02003965,13
E02003974,E02003966,4
E02003974,E02003967,2
E02003974,E02003968,11
E02003974,E02003969,15
E02003975,E02003965,1
E02003975,E02003966,4
E02003975,E02003967,10
E02003975,E02003968,6
E02003975,E02003969,7
E02003976,E02003962,1
E02003976,E02003965,3
E02003976,E02003966,21
E02003976,E02003967,14
E02003976,E02003968,7
E02003976,E02003969,3
E02003977,E02003966,6
E02003980,E02003966,1
E02003983,E02003968,2
E02003985,E02003965,1
E02003987,E02003965,2
E02003987,E02003966,7
E02003988,E02003965,1
E02003988,E02003966,2
E02003989,E02003965,6
E02003989,E02003966,2
E02003989,E02003968,3
E02003990,E02003965,11
E02003990,E02003966,5
E02003990,E02003967,1
E02003990,E02003968,2
E02003991,E02003965,9
E02003991,E02003966,4
E02003991,E02003967,1
E02003992,E02003965,12
E02003992,E02003966,6
E02003992,E02003967,1
E02003992,E02003968,3
E02003992,E02003969,3
E02003993,E02003965,3
E02003993,E02003966,2
E02003994,E02003965,8
E02003994,E02003967,2
E02003994,E02003969,4
E02003995,E02003965,17
E02003995,E02003967,2
E02003996,E02003965,13
E02003996,E02003966,4
E02003996,E02003967,10
E02003996,E02003968,2
E02003997,E02003965,12
E02003997,E02003966,6
E02003997,E02003967,3
E02003998,E02003965,4
E02003998,E02003966,2
E02003999,E02003965,17
E02003999,E02003966,25
E02003999,E02003967,3
E02004000,E02003967,2
E02004000,E02003968,7
E02004000,E02003969,3
E02004001,E02003965,2
E02004001,E02003967,2
E02004001,E02003969,1
E02004002,E02003965,3
E02004002,E02003966,1
E02004002,E02003967,2
E02004002,E02003968,2
E02004002,E02003969,5
E02004003,E02003965,1
E02004003,E02003967,6
E02004003,E02003968,3
E02004003,E02003969,8
E02004004,E02003967,1
E02004004,E02003968,1
E02004005,E02003965,4
E02004005,E02003966,3
E02004005,E02003968,1
E02004006,E02003965,2
E02004006,E02003966,1
E02004006,E02003968,3
E02004007,E02003965,1
E02004007,E02003966,3
E02004007,E02003967,1
E02004007,E02003969,2
E02004008,E02003965,1
E02004009,E02003965,6
E02004009,E02003966,4
E02004009,E02003967,3
E02004009,E02003968,2
E02004010,E02003965,3
E02004010,E02003968,3
E02004010,E02003969,1
E02004011,E02003965,2
E02004011,E02003966,1
E02004011,E02003967,1
E02004011,E02003968,1
E02004011,E02003969,1
E02004012,E02003966,6
E02004012,E02003969,2
E02004013,E02003965,4
E02004013,E02003968,1
E02004014,E02003966,3
E02004015,E02003966,1
E02004016,E02003966,1
E02004017,E02003965,2
E02004018,E02003967,1
E02004019,E02003965,2
E02004021,E02003967,2
E02004022,E02003965,1
E02004022,E02003969,2
E02004023,E02003966,2
E02004023,E02003967,2
E02004024,E02003967,1
E02004025,E02003968,4
E02004031,E02003964,4
E02004031,E02003967,1
E02004058,E02003964,2
E02004063,E02003965,1
E02004065,E02003966,2
E02004068,E02003968,2
E02004069,E02003961,1
E02004072,E02003966,2
E02004075,E02003961,1
E02004075,E02003969,3
E02004077,E02003961,4
E02004077,E02003964,2
E02004084,E02003961,2
E02004084,E02003965,3
E02004095,E02003965,1
E02004096,E02003966,1
E02004098,E02003965,2
E02004113,E02003969,1
E02004118,E02003961,2
E02004120,E02003961,2
E02004125,E02003963,1
E02004129,E02003964,2
E02004132,E02003963,1
E02004133,E02003963,3
E02004135,E02003963,2
E02004136,E02003960,1
E02004137,E02003965,1
E02004141,E02003962,2
E02004142,E02003965,1
E02004145,E02003960,1
E02004149,E02003963,2
E02004152,E02003960,1
E02004152,E02003962,2
E02004152,E02003963,1
E02004156,E02003960,2
E02004156,E02003961,1
E02004158,E02003962,1
E02004172,E02003967,1
E02004173,E02003963,1
E02004186,E02003962,1
E02004187,E02003964,1
E02004188,E02003968,1
E02004190,E02003961,1
E02004193,E02003961,1
E02004193,E02003963,1
E02004197,E02003963,2
E02004198,E02003965,3
E02004199,E02003961,3
E02004200,E02003964,1
E02004201,E02003960,2
E02004204,E02003960,2
E02004206,E02003961,1
E02004207,E02003961,2
E02004213,E02003961,1
E02004213,E02003963,1
E02004215,E02003964,1
E02004220,E02003962,1
E02004220,E02003964,1
E02004226,E02003964,2
E02004227,E02003960,2
E02004228,E02003962,6
E02004228,E02003963,3
E02004231,E02003961,3
E02004231,E02003963,1
E02004232,E02003961,1
E02004232,E02003964,2
E02004233,E02003960,1
E02004233,E02003964,1
E02004234,E02003961,1
E02004236,E02003961,1
E02004237,E02003967,1
E02004243,E02003961,1
E02004245,E02003960,4
E02004245,E02003962,3
E02004255,E02003964,1
E02004257,E02003962,1
E02004258,E02003966,4
E02004261,E02003963,3
E02004262,E02003963,4
E02004279,E02003960,2
E02004280,E02003962,2
E02004297,E02003965,2
E02004304,E02003967,1
E02004313,E02003966,1
E02004314,E02003967,1
E02004324,E02003967,1
E02004325,E02003965,1
E02004326,E02003967,2
E02004349,E02003968,1
E02004351,E02003969,1
E02004362,E02003966,2
E02004368,E02003961,1
E02004376,E02003963,1
E02004381,E02003960,2
E02004388,E02003967,2
E02004395,E02003961,2
E02004400,E02003961,3
E02004403,E02003964,1
E02004403,E02003965,1
E02004421,E02003965,1
E02004427,E02003963,2
E02004448,E02003964,1
E02004450,E02003969,1
E02004453,E02003962,1
E02004454,E02003964,2
E02004468,E02003964,1
E02004496,E02003964,1
E02004513,E02003969,4
E02004517,E02003963,2
E02004540,E02003964,3
E02004544,E02003968,1
E02004548,E02003968,3
E02004558,E02003964,2
E02004563,E02003963,4
E02004573,E02003963,1
E02004574,E02003965,1
E02004603,E02003960,1
E02004606,E02003963,1
E02004611,E02003961,1
E02004616,E02003962,2
E02004616,E02003964,1
E02004619,E02003960,1
E02004622,E02003960,1
E02004624,E02003963,6
E02004625,E02003962,1
E02004625,E02003964,3
E02004626,E02003967,2
E02004633,E02003962,1
E02004637,E02003962,1
E02004637,E02003964,2
E02004651,E02003960,2
E02004652,E02003960,1
E02004652,E02003961,1
E02004653,E02003964,2
E02004654,E02003965,2
E02004673,E02003964,4
E02004674,E02003963,2
E02004682,E02003963,3
E02004688,E02003965,2
E02004691,E02003967,2
E02004697,E02003963,1
E02004703,E02003965,1
E02004708,E02003962,1
E02004721,E02003966,1
E02004724,E02003961,1
E02004724,E02003965,2
E02004730,E02003967,3
E02004730,E02003968,1
E02004739,E02003964,2
E02004747,E02003962,2
E02004753,E02003962,2
E02004753,E02003966,1
E02004754,E02003961,3
E02004767,E02003967,1
E02004771,E02003962,1
E02004772,E02003962,2
E02004774,E02003962,2
E02004776,E02003960,2
E02004789,E02003964,2
E02004804,E02003961,3
E02004807,E02003961,2
E02004807,E02003964,1
E02004812,E02003960,1
E02004814,E02003963,2
E02004815,E02003964,4
E02004817,E02003960,3
E02004821,E02003965,1
E02004823,E02003963,5
E02004826,E02003963,3
E02004830,E02003961,1
E02004832,E02003960,2
E02004834,E02003961,2
E02004834,E02003969,1
E02004836,E02003963,1
E02004837,E02003960,2
E02004840,E02003962,1
E02004840,E02003967,1
E02004856,E02003966,2
E02004864,E02003965,1
E02004872,E02003964,2
E02004892,E02003967,7
E02004892,E02003969,3
E02004945,E02003961,2
E02004949,E02003961,1
E02004966,E02003960,1
E02004976,E02003966,3
E02005000,E02003968,1
E02005004,E02003967,4
E02005007,E02003960,1
E02005010,E02003967,1
E02005010,E02003968,2
E02005013,E02003965,1
E02005013,E02003968,1
E02005022,E02003962,1
E02005028,E02003960,2
E02005028,E02003963,2
E02005033,E02003964,4
E02005040,E02003960,3
E02005042,E02003964,2
E02005043,E02003964,2
E02005043,E02003966,1
E02005060,E02003964,1
E02005061,E02003962,1
E02005075,E02003962,2
E02005079,E02003964,1
E02005096,E02003960,3
E02005098,E02003966,4
E02005099,E02003960,3
E02005104,E02003962,1
E02005105,E02003961,1
E02005107,E02003964,2
E02005121,E02003966,3
E02005122,E02003964,2
E02005142,E02003964,1
E02005143,E02003965,1
E02005150,E02003963,2
E02005165,E02003965,3
E02005179,E02003967,2
E02005192,E02003962,1
E02005205,E02003968,2
E02005209,E02003965,1
E02005216,E02003969,3
E02005222,E02003967,1
E02005231,E02003967,2
E02005235,E02003968,2
E02005239,E02003965,1
E02005239,E02003966,1
E02005253,E02003965,2
E02005258,E02003968,4
E02005259,E02003965,1
E02005263,E02003965,1
E02005264,E02003965,1
E02005264,E02003967,1
E02005264,E02003968,1
E02005264,E02003969,1
E02005267,E02003968,2
E02005269,E02003968,2
E02005276,E02003967,2
E02005304,E02003960,1
E02005305,E02003967,1
E02005310,E02003966,5
E02005314,E02003965,2
E02005315,E02003966,3
E02005317,E02003969,1
E02005321,E02003963,1
E02005324,E02003961,2
E02005326,E02003967,3
E02005332,E02003966,2
E02005348,E02003962,1
E02005352,E02003960,2
E02005354,E02003964,1
E02005354,E02003966,1
E02005384,E02003962,2
E02005386,E02003962,1
E02005397,E02003965,2
E02005406,E02003965,3
E02005407,E02003964,3
E02005409,E02003964,2
E02005430,E02003969,4
E02005439,E02003961,3
E02005444,E02003964,1
E02005444,E02003967,1
E02005447,E02003969,1
E02005465,E02003960,1
E02005478,E02003962,2
E02005494,E02003968,1
E02005509,E02003961,1
E02005511,E02003965,2
E02005542,E02003966,2
E02005552,E02003964,2
E02005564,E02003969,1
E02005577,E02003960,2
E02005583,E02003964,2
E02005584,E02003962,2
E02005608,E02003966,2
E02005611,E02003964,2
E02005616,E02003969,1
E02005620,E02003968,2
E02005622,E02003962,1
E02005622,E02003965,1
E02005624,E02003960,1
E02005625,E02003968,3
E02005629,E02003962,2
E02005637,E02003965,1
E02005640,E02003963,2
E02005643,E02003964,2
E02005672,E02003964,3
E02005673,E02003964,1
E02005683,E02003967,1
E02005688,E02003962,2
E02005701,E02003967,1
E02005703,E02003968,2
E02005707,E02003962,1
E02005708,E02003967,3
E02005720,E02003965,1
E02005720,E02003969,2
E02005723,E02003967,2
E02005727,E02003965,1
E02005728,E02003966,5
E02005730,E02003965,1
E02005744,E02003968,2
E02005766,E02003966,2
E02005767,E02003967,4
E02005768,E02003961,1
E02005768,E02003965,1
E02005775,E02003966,1
E02005775,E02003967,1
E02005782,E02003966,2
E02005783,E02003964,2
E02005804,E02003966,2
E02005808,E02003965,5
E02005809,E02003961,1
E02005809,E02003965,2
E02005814,E02003962,1
E02005829,E02003967,2
E02005830,E02003964,4
E02005866,E02003960,4
E02005874,E02003964,6
E02005887,E02003963,1
E02005890,E02003968,1
E02005892,E02003966,4
E02005895,E02003964,2
E02005918,E02003964,1
E02005921,E02003965,2
E02005924,E02003960,2
E02005929,E02003964,1
E02005934,E02003964,1
E02005946,E02003966,1
E02005947,E02003966,2
E02005947,E02003967,1
E02005950,E02003964,1
E02005960,E02003961,2
E02005961,E02003969,1
E02005964,E02003965,1
E02005973,E02003960,1
E02005974,E02003962,1
E02005982,E02003964,2
E02006004,E02003964,1
E02006018,E02003965,5
E02006033,E02003967,3
E02006039,E02003968,4
E02006044,E02003964,2
E02006047,E02003961,1
E02006049,E02003966,1
E02006052,E02003967,9
E02006065,E02003963,3
E02006069,E02003963,1
E02006070,E02003961,2
E02006072,E02003962,2
E02006076,E02003960,3
E02006079,E02003964,2
E02006093,E02003962,1
E02006094,E02003964,2
E02006100,E02003961,1
E02006114,E02003961,2
E02006114,E02003962,1
E02006114,E02003963,1
E02006136,E02003967,2
E02006151,E02003965,1
E02006165,E02003960,6
E02006169,E02003964,1
E02006171,E02003963,1
E02006192,E02003963,1
E02006192,E02003966,2
E02006195,E02003962,3
E02006196,E02003963,1
E02006198,E02003966,1
E02006198,E02003967,2
E02006200,E02003961,2
E02006201,E02003960,2
E02006219,E02003960,2
E02006230,E02003963,3
E02006233,E02003963,1
E02006235,E02003961,1
E02006267,E02003961,2
E02006271,E02003962,1
E02006281,E02003962,1
E02006285,E02003963,2
E02006289,E02003965,2
E02006293,E02003968,2
E02006323,E02003963,1
E02006327,E02003960,2
E02006328,E02003960,1
E02006336,E02003963,1
E02006343,E02003962,2
E02006345,E02003963,2
E02006345,E02003964,4
E02006352,E02003961,1
E02006354,E02003961,1
E02006354,E02003962,1
E02006354,E02003963,2
E02006356,E02003962,1
E02006360,E02003962,2
E02006361,E02003960,2
E02006371,E02003968,1
E02006393,E02003964,2
E02006397,E02003960,1
