from,to,value
E02006710,E02001876,3
E02006710,E02001880,3
E02006710,E02001943,1
E02006710,E02001988,3
E02006710,E02001999,1
E02006710,E02002018,1
E02006710,E02002028,2
E02006710,E02002034,1
E02006710,E02002039,3
E02006710,E02002077,1
E02006710,E02002108,1
E02006710,E02002166,1
E02006710,E02002169,2
E02006710,E02002375,1
E02006710,E02002385,1
E02006710,E02002794,2
E02006710,E02002825,3
E02006710,E02002865,1
E02006710,E02002874,1
E02006710,E02002879,1
E02006710,E02002889,1
E02006710,E02002905,23
E02006710,E02002906,10
E02006710,E02002907,1
E02006710,E02002908,2
E02006710,E02002909,13
E02006710,E02002910,3
E02006710,E02002911,5
E02006710,E02002912,2
E02006710,E02002915,1
E02006710,E02002916,2
E02006710,E02002917,6
E02006710,E02002918,1
E02006710,E02002919,2
E02006710,E02002922,2
E02006710,E02002923,3
E02006710,E02002926,1
E02006710,E02002927,1
E02006710,E02002945,1
E02006710,E02002949,3
E02006710,E02002968,3
E02006710,E02002991,2
E02006710,E02002996,2
E02006710,E02003002,1
E02006710,E02003031,2
E02006710,E02003041,2
E02006710,E02003045,1
E02006710,E02003148,1
E02006710,E02003181,1
E02006710,E02003289,2
E02006710,E02003373,1
E02006710,E02003388,1
E02006710,E02003456,4
E02006710,E02003509,1
E02006710,E02003514,1
E02006710,E02003516,1
E02006710,E02003728,2
E02006710,E02003754,3
E02006710,E02003802,2
E02006710,E02003937,2
E02006710,E02004011,1
E02006710,E02004100,1
E02006710,E02004149,3
E02006710,E02004156,1
E02006710,E02004223,4
E02006710,E02004314,2
E02006710,E02004389,1
E02006710,E02004405,1
E02006710,E02004603,1
E02006710,E02004608,3
E02006710,E02004610,1
E02006710,E02004624,2
E02006710,E02004625,3
E02006710,E02004656,1
E02006710,E02004668,1
E02006710,E02004786,1
E02006710,E02004805,2
E02006710,E02004811,1
E02006710,E02004833,1
E02006710,E02005139,1
E02006710,E02005208,1
E02006710,E02005239,1
E02006710,E02005347,1
E02006710,E02005405,2
E02006710,E02005487,1
E02006710,E02005631,1
E02006710,E02006010,1
E02006710,E02006014,9
E02006710,E02006026,1
E02006710,E02006033,1
E02006710,E02006034,5
E02006710,E02006035,1
E02006710,E02006037,5
E02006710,E02006040,1
E02006710,E02006043,8
E02006710,E02006044,2
E02006710,E02006045,37
E02006710,E02006046,53
E02006710,E02006112,1
E02006710,E02006270,2
E02006710,E02006453,1
E02006710,E02006474,1
E02006710,E02006500,2
E02006710,E02006522,1
E02006710,E02006544,1
E02006710,E02006562,2
E02006710,E02006595,1
E02006710,E02006635,2
E02006710,E02006650,1
E02006710,E02006694,1
E02006710,E02006703,1
E02006710,E02006710,128
E02006710,E02006711,39
E02006710,E02006712,6
E02006710,E02006713,10
E02006710,E02006714,5
E02006710,E02006715,9
E02006710,E02006716,1
E02006710,E02006717,1
E02006710,E02006718,2
E02006710,E02006719,9
E02006710,E02006720,5
E02006710,E02006723,1
E02006710,E02006734,7
E02006710,E02006736,5
E02006710,E02006737,1
E02006710,E02006738,1
E02006710,E02006739,2
E02006710,E02006740,1
E02006710,E02006741,7
E02006710,E02006742,5
E02006710,E02006744,8
E02006710,E02006745,3
E02006710,E02006746,5
E02006710,E02006748,9
E02006710,E02006750,1
E02006710,E02006751,1
E02006710,E02006753,2
E02006710,E02006755,2
E02006710,E02006756,1
E02006710,E02006762,3
E02006710,E02006768,1
E02006710,E02006769,3
E02006710,E02006770,5
E02006710,E02006771,4
E02006710,E02006772,1
E02006710,E02006773,4
E02006710,E02006774,6
E02006710,E02006775,1
E02006710,E02006777,7
E02006710,E02006778,11
E02006710,E02006779,2
E02006710,E02006791,1
E02006710,E02006856,1
E02006710,E02006864,2
E02006710,E02006890,1
E02006710,E02006897,1
E02006710,E02006917,1
E02006710,E02006928,2
E02006710,E02006930,2
E02006710,E02006940,1
E02006710,E02006951,1
E02006710,E02006952,2
E02006710,E02006975,1
E02006710,E02007057,1
E02006710,E02007110,2
E02006710,W02000099,1
E02006710,W02000107,5
E02006710,W02000133,2
E02006710,W02000193,1
E02006710,W02000194,1
E02006710,W02000265,1
E02006710,W02000277,1
E02006710,W02000339,1
E02006710,W02000380,2
E02006710,W02000385,5
E02006710,W02000387,1
E02006710,W02000391,1
E02006710,W02000399,1
E02006710,W02000402,1
E02006711,E02000184,2
E02006711,E02000388,1
E02006711,E02000395,1
E02006711,E02000579,3
E02006711,E02000629,1
E02006711,E02000655,1
E02006711,E02000764,1
E02006711,E02000799,1
E02006711,E02000943,1
E02006711,E02000966,1
E02006711,E02000968,1
E02006711,E02001083,1
E02006711,E02001259,1
E02006711,E02001377,3
E02006711,E02001409,2
E02006711,E02001873,3
E02006711,E02001876,3
E02006711,E02001890,1
E02006711,E02001905,2
E02006711,E02001911,1
E02006711,E02001919,1
E02006711,E02001920,4
E02006711,E02001922,1
E02006711,E02001932,1
E02006711,E02001952,1
E02006711,E02001953,10
E02006711,E02001957,3
E02006711,E02002010,2
E02006711,E02002022,1
E02006711,E02002035,2
E02006711,E02002036,1
E02006711,E02002041,2
E02006711,E02002073,1
E02006711,E02002095,1
E02006711,E02002139,1
E02006711,E02002392,1
E02006711,E02002792,2
E02006711,E02002798,1
E02006711,E02002800,2
E02006711,E02002889,2
E02006711,E02002902,1
E02006711,E02002905,1
E02006711,E02002908,2
E02006711,E02002909,4
E02006711,E02002910,2
E02006711,E02002913,3
E02006711,E02002916,2
E02006711,E02002922,4
E02006711,E02002924,1
E02006711,E02002925,1
E02006711,E02002926,2
E02006711,E02002931,1
E02006711,E02002988,1
E02006711,E02003006,4
E02006711,E02003024,1
E02006711,E02003026,3
E02006711,E02003045,1
E02006711,E02003097,2
E02006711,E02003110,1
E02006711,E02003114,5
E02006711,E02003144,1
E02006711,E02003149,1
E02006711,E02003172,2
E02006711,E02003217,1
E02006711,E02003500,1
E02006711,E02003640,2
E02006711,E02003652,2
E02006711,E02003723,2
E02006711,E02003819,1
E02006711,E02003840,3
E02006711,E02004023,1
E02006711,E02004149,4
E02006711,E02004152,2
E02006711,E02004156,2
E02006711,E02004180,1
E02006711,E02004220,2
E02006711,E02004601,1
E02006711,E02004603,1
E02006711,E02004609,2
E02006711,E02004610,1
E02006711,E02004611,2
E02006711,E02004617,2
E02006711,E02004621,3
E02006711,E02004626,4
E02006711,E02004651,1
E02006711,E02004655,1
E02006711,E02004667,2
E02006711,E02004694,1
E02006711,E02004779,4
E02006711,E02004826,1
E02006711,E02004833,1
E02006711,E02004835,2
E02006711,E02004843,1
E02006711,E02004884,1
E02006711,E02004985,1
E02006711,E02005239,2
E02006711,E02005249,2
E02006711,E02005347,1
E02006711,E02005351,7
E02006711,E02005356,1
E02006711,E02005379,1
E02006711,E02005539,2
E02006711,E02005588,1
E02006711,E02005592,1
E02006711,E02005708,2
E02006711,E02005926,1
E02006711,E02005941,1
E02006711,E02005949,3
E02006711,E02005964,2
E02006711,E02005980,2
E02006711,E02006009,1
E02006711,E02006010,3
E02006711,E02006014,1
E02006711,E02006035,1
E02006711,E02006037,2
E02006711,E02006046,2
E02006711,E02006087,2
E02006711,E02006116,1
E02006711,E02006169,1
E02006711,E02006186,2
E02006711,E02006237,2
E02006711,E02006635,1
E02006711,E02006700,3
E02006711,E02006702,6
E02006711,E02006703,1
E02006711,E02006706,3
E02006711,E02006708,4
E02006711,E02006710,30
E02006711,E02006711,85
E02006711,E02006712,16
E02006711,E02006713,1
E02006711,E02006714,5
E02006711,E02006715,9
E02006711,E02006716,3
E02006711,E02006717,7
E02006711,E02006718,7
E02006711,E02006719,8
E02006711,E02006720,5
E02006711,E02006722,4
E02006711,E02006728,1
E02006711,E02006732,2
E02006711,E02006733,2
E02006711,E02006734,6
E02006711,E02006735,3
E02006711,E02006736,4
E02006711,E02006737,6
E02006711,E02006738,3
E02006711,E02006739,4
E02006711,E02006740,4
E02006711,E02006741,5
E02006711,E02006742,3
E02006711,E02006744,5
E02006711,E02006745,15
E02006711,E02006746,7
E02006711,E02006747,2
E02006711,E02006748,4
E02006711,E02006750,3
E02006711,E02006752,5
E02006711,E02006753,4
E02006711,E02006754,6
E02006711,E02006755,8
E02006711,E02006756,6
E02006711,E02006758,4
E02006711,E02006759,1
E02006711,E02006760,1
E02006711,E02006764,1
E02006711,E02006766,3
E02006711,E02006770,5
E02006711,E02006771,5
E02006711,E02006772,2
E02006711,E02006773,1
E02006711,E02006774,2
E02006711,E02006777,12
E02006711,E02006778,3
E02006711,E02006779,3
E02006711,E02006780,9
E02006711,E02006841,1
E02006711,E02006851,1
E02006711,E02006898,3
E02006711,E02006904,1
E02006711,E02006917,2
E02006711,E02006932,1
E02006711,E02006949,1
E02006711,E02006951,1
E02006711,E02006952,2
E02006711,E02007021,1
E02006711,E02007066,3
E02006711,E02007112,1
E02006711,E02007113,1
E02006711,W02000114,2
E02006711,W02000122,3
E02006711,W02000123,2
E02006711,W02000191,1
E02006711,W02000347,1
E02006711,W02000387,1
E02006711,W02000390,1
E02006711,W02000391,3
E02006711,W02000396,1
E02006711,W02000404,1
E02006711,W02000421,1
E02006712,E02000270,1
E02006712,E02000291,1
E02006712,E02000352,1
E02006712,E02000367,1
E02006712,E02000432,1
E02006712,E02000567,1
E02006712,E02000607,3
E02006712,E02000645,1
E02006712,E02000650,2
E02006712,E02000792,2
E02006712,E02000833,1
E02006712,E02000949,1
E02006712,E02000967,1
E02006712,E02001063,1
E02006712,E02001076,1
E02006712,E02001370,1
E02006712,E02001383,1
E02006712,E02001646,1
E02006712,E02001648,2
E02006712,E02001768,2
E02006712,E02001839,1
E02006712,E02001876,1
E02006712,E02001890,1
E02006712,E02001918,1
E02006712,E02001922,2
E02006712,E02002019,1
E02006712,E02002024,2
E02006712,E02002042,1
E02006712,E02002072,1
E02006712,E02002101,1
E02006712,E02002104,1
E02006712,E02002149,1
E02006712,E02002669,1
E02006712,E02002849,1
E02006712,E02002889,1
E02006712,E02002907,2
E02006712,E02002908,2
E02006712,E02002909,26
E02006712,E02002910,1
E02006712,E02002911,3
E02006712,E02002913,9
E02006712,E02002915,2
E02006712,E02002922,2
E02006712,E02002923,2
E02006712,E02002924,1
E02006712,E02002925,2
E02006712,E02002927,8
E02006712,E02002929,1
E02006712,E02002991,1
E02006712,E02002996,2
E02006712,E02003036,2
E02006712,E02003050,1
E02006712,E02003107,2
E02006712,E02003400,1
E02006712,E02003404,4
E02006712,E02003503,1
E02006712,E02003597,1
E02006712,E02003723,1
E02006712,E02003821,2
E02006712,E02003870,2
E02006712,E02003922,1
E02006712,E02003950,2
E02006712,E02003952,2
E02006712,E02004149,3
E02006712,E02004156,3
E02006712,E02004170,1
E02006712,E02004200,1
E02006712,E02004314,1
E02006712,E02004608,3
E02006712,E02004615,1
E02006712,E02004626,1
E02006712,E02004643,3
E02006712,E02004644,1
E02006712,E02004976,1
E02006712,E02005053,2
E02006712,E02005073,1
E02006712,E02005185,1
E02006712,E02005351,2
E02006712,E02005353,1
E02006712,E02005397,1
E02006712,E02005402,4
E02006712,E02005630,3
E02006712,E02005860,1
E02006712,E02005895,1
E02006712,E02005947,1
E02006712,E02005977,2
E02006712,E02005979,5
E02006712,E02006032,1
E02006712,E02006046,4
E02006712,E02006179,3
E02006712,E02006465,1
E02006712,E02006500,1
E02006712,E02006518,1
E02006712,E02006648,1
E02006712,E02006708,4
E02006712,E02006710,6
E02006712,E02006711,23
E02006712,E02006712,43
E02006712,E02006713,27
E02006712,E02006714,16
E02006712,E02006715,14
E02006712,E02006716,11
E02006712,E02006717,7
E02006712,E02006718,14
E02006712,E02006719,11
E02006712,E02006720,5
E02006712,E02006726,2
E02006712,E02006731,1
E02006712,E02006733,1
E02006712,E02006734,5
E02006712,E02006737,2
E02006712,E02006738,5
E02006712,E02006739,13
E02006712,E02006740,5
E02006712,E02006742,15
E02006712,E02006743,7
E02006712,E02006744,4
E02006712,E02006745,4
E02006712,E02006746,8
E02006712,E02006747,3
E02006712,E02006748,6
E02006712,E02006749,5
E02006712,E02006751,3
E02006712,E02006752,6
E02006712,E02006753,17
E02006712,E02006755,1
E02006712,E02006756,5
E02006712,E02006757,2
E02006712,E02006759,6
E02006712,E02006761,1
E02006712,E02006766,3
E02006712,E02006777,2
E02006712,E02006779,2
E02006712,E02006851,1
E02006712,E02006898,1
E02006712,E02006951,1
E02006712,E02007021,2
E02006712,E02007066,1
E02006712,E02007075,1
E02006712,E02007082,3
E02006712,E02007113,1
E02006712,W02000026,2
E02006712,W02000106,3
E02006712,W02000204,3
E02006712,W02000208,15
E02006712,W02000391,1
E02006712,W02000396,1
E02006713,E02000100,1
E02006713,E02000350,1
E02006713,E02000820,1
E02006713,E02000833,1
E02006713,E02000834,1
E02006713,E02000927,1
E02006713,E02001063,2
E02006713,E02001076,1
E02006713,E02001436,4
E02006713,E02001648,1
E02006713,E02001650,2
E02006713,E02001785,1
E02006713,E02001828,1
E02006713,E02001861,1
E02006713,E02001905,1
E02006713,E02001988,1
E02006713,E02001997,2
E02006713,E02002022,1
E02006713,E02002032,1
E02006713,E02002072,1
E02006713,E02002079,2
E02006713,E02002174,2
E02006713,E02002723,2
E02006713,E02002889,1
E02006713,E02002909,7
E02006713,E02002912,1
E02006713,E02002913,9
E02006713,E02002916,1
E02006713,E02002919,1
E02006713,E02002922,3
E02006713,E02002923,2
E02006713,E02002925,2
E02006713,E02002926,1
E02006713,E02002996,1
E02006713,E02003003,2
E02006713,E02003013,1
E02006713,E02003016,2
E02006713,E02003029,1
E02006713,E02003031,1
E02006713,E02003037,1
E02006713,E02003040,1
E02006713,E02003052,1
E02006713,E02003107,2
E02006713,E02003223,1
E02006713,E02003404,1
E02006713,E02003725,2
E02006713,E02004116,2
E02006713,E02004149,4
E02006713,E02004156,1
E02006713,E02004194,1
E02006713,E02004223,2
E02006713,E02004245,1
E02006713,E02004280,1
E02006713,E02004314,2
E02006713,E02004601,4
E02006713,E02004603,3
E02006713,E02004608,3
E02006713,E02004611,1
E02006713,E02004636,4
E02006713,E02004638,2
E02006713,E02004640,1
E02006713,E02004666,1
E02006713,E02004672,1
E02006713,E02004698,1
E02006713,E02004832,1
E02006713,E02004976,1
E02006713,E02005089,2
E02006713,E02005308,2
E02006713,E02005355,1
E02006713,E02005433,3
E02006713,E02005440,1
E02006713,E02005628,1
E02006713,E02005748,2
E02006713,E02005775,2
E02006713,E02005860,1
E02006713,E02005910,1
E02006713,E02005947,1
E02006713,E02006041,2
E02006713,E02006179,2
E02006713,E02006322,1
E02006713,E02006432,1
E02006713,E02006507,1
E02006713,E02006508,1
E02006713,E02006572,2
E02006713,E02006700,1
E02006713,E02006708,1
E02006713,E02006710,2
E02006713,E02006711,6
E02006713,E02006712,19
E02006713,E02006713,56
E02006713,E02006714,23
E02006713,E02006715,55
E02006713,E02006716,41
E02006713,E02006717,6
E02006713,E02006718,28
E02006713,E02006719,52
E02006713,E02006720,9
E02006713,E02006722,3
E02006713,E02006728,2
E02006713,E02006735,5
E02006713,E02006736,3
E02006713,E02006737,1
E02006713,E02006738,2
E02006713,E02006739,4
E02006713,E02006740,3
E02006713,E02006741,2
E02006713,E02006742,10
E02006713,E02006743,2
E02006713,E02006744,2
E02006713,E02006745,5
E02006713,E02006746,5
E02006713,E02006747,3
E02006713,E02006751,4
E02006713,E02006752,3
E02006713,E02006759,3
E02006713,E02006761,1
E02006713,E02006762,2
E02006713,E02006763,2
E02006713,E02006764,1
E02006713,E02006776,2
E02006713,E02006777,2
E02006713,E02006779,5
E02006713,E02006861,1
E02006713,E02006888,1
E02006713,E02006889,1
E02006713,E02006890,1
E02006713,E02006898,1
E02006713,E02006899,1
E02006713,E02006969,1
E02006713,E02007082,1
E02006713,W02000117,1
E02006713,W02000126,1
E02006713,W02000127,1
E02006713,W02000167,5
E02006713,W02000243,1
E02006713,W02000339,2
E02006713,W02000391,1
E02006713,W02000410,2
E02006714,E02000168,1
E02006714,E02000583,1
E02006714,E02000877,1
E02006714,E02000881,1
E02006714,E02000908,1
E02006714,E02000942,1
E02006714,E02001084,1
E02006714,E02001232,2
E02006714,E02001377,1
E02006714,E02001384,1
E02006714,E02001544,3
E02006714,E02001608,1
E02006714,E02001610,2
E02006714,E02001642,1
E02006714,E02001648,2
E02006714,E02001875,1
E02006714,E02001886,1
E02006714,E02001905,1
E02006714,E02001943,1
E02006714,E02001993,1
E02006714,E02001999,1
E02006714,E02002003,2
E02006714,E02002096,1
E02006714,E02002103,2
E02006714,E02002321,1
E02006714,E02002645,1
E02006714,E02002889,2
E02006714,E02002893,8
E02006714,E02002898,1
E02006714,E02002905,1
E02006714,E02002911,2
E02006714,E02002917,1
E02006714,E02002922,1
E02006714,E02002927,1
E02006714,E02002969,1
E02006714,E02002988,2
E02006714,E02002996,1
E02006714,E02002997,2
E02006714,E02003059,1
E02006714,E02003084,1
E02006714,E02003094,1
E02006714,E02003107,1
E02006714,E02003120,1
E02006714,E02003141,1
E02006714,E02003144,1
E02006714,E02003191,3
E02006714,E02003400,1
E02006714,E02003675,1
E02006714,E02003927,1
E02006714,E02003941,2
E02006714,E02004156,3
E02006714,E02004180,1
E02006714,E02004266,11
E02006714,E02004384,1
E02006714,E02004601,1
E02006714,E02004607,1
E02006714,E02004614,1
E02006714,E02004616,1
E02006714,E02004666,1
E02006714,E02004667,1
E02006714,E02004669,1
E02006714,E02004671,2
E02006714,E02004672,1
E02006714,E02004989,1
E02006714,E02005239,1
E02006714,E02005247,1
E02006714,E02005428,2
E02006714,E02005432,1
E02006714,E02005460,5
E02006714,E02005511,1
E02006714,E02005580,4
E02006714,E02005594,1
E02006714,E02005650,1
E02006714,E02005746,1
E02006714,E02005812,1
E02006714,E02005856,3
E02006714,E02005925,1
E02006714,E02005949,2
E02006714,E02005950,2
E02006714,E02005953,1
E02006714,E02005963,1
E02006714,E02006000,3
E02006714,E02006044,4
E02006714,E02006194,1
E02006714,E02006500,1
E02006714,E02006509,1
E02006714,E02006517,1
E02006714,E02006566,3
E02006714,E02006658,2
E02006714,E02006707,1
E02006714,E02006709,5
E02006714,E02006710,3
E02006714,E02006711,1
E02006714,E02006712,13
E02006714,E02006713,16
E02006714,E02006714,30
E02006714,E02006715,17
E02006714,E02006716,9
E02006714,E02006717,17
E02006714,E02006718,13
E02006714,E02006719,13
E02006714,E02006720,19
E02006714,E02006724,1
E02006714,E02006733,2
E02006714,E02006736,1
E02006714,E02006739,3
E02006714,E02006740,4
E02006714,E02006741,1
E02006714,E02006742,12
E02006714,E02006744,6
E02006714,E02006745,11
E02006714,E02006746,2
E02006714,E02006747,1
E02006714,E02006748,1
E02006714,E02006750,1
E02006714,E02006753,1
E02006714,E02006756,1
E02006714,E02006757,3
E02006714,E02006758,2
E02006714,E02006760,1
E02006714,E02006766,1
E02006714,E02006769,4
E02006714,E02006770,5
E02006714,E02006774,2
E02006714,E02006776,1
E02006714,E02006780,2
E02006714,E02006930,1
E02006714,E02006932,2
E02006714,E02006940,1
E02006714,E02007034,1
E02006714,E02007041,1
E02006714,E02007064,2
E02006714,E02007066,3
E02006714,E02007082,1
E02006714,E02007102,2
E02006714,W02000010,1
E02006714,W02000097,2
E02006714,W02000100,1
E02006714,W02000105,4
E02006714,W02000108,1
E02006714,W02000238,4
E02006714,W02000385,3
E02006715,E02000020,2
E02006715,E02000033,1
E02006715,E02000141,2
E02006715,E02000285,1
E02006715,E02000362,1
E02006715,E02000381,4
E02006715,E02000391,1
E02006715,E02000526,2
E02006715,E02000579,1
E02006715,E02000622,1
E02006715,E02000820,1
E02006715,E02001078,2
E02006715,E02001084,1
E02006715,E02001388,2
E02006715,E02001394,1
E02006715,E02001521,1
E02006715,E02001626,1
E02006715,E02001627,3
E02006715,E02001648,1
E02006715,E02001876,1
E02006715,E02001905,1
E02006715,E02001915,4
E02006715,E02001922,2
E02006715,E02001924,2
E02006715,E02001935,2
E02006715,E02001978,2
E02006715,E02002125,1
E02006715,E02002270,3
E02006715,E02002779,2
E02006715,E02002890,2
E02006715,E02002906,1
E02006715,E02002909,14
E02006715,E02002911,1
E02006715,E02002913,9
E02006715,E02002914,2
E02006715,E02002916,4
E02006715,E02002917,4
E02006715,E02002922,8
E02006715,E02002923,12
E02006715,E02002925,1
E02006715,E02002927,1
E02006715,E02002993,1
E02006715,E02002994,1
E02006715,E02003021,3
E02006715,E02003036,1
E02006715,E02003052,1
E02006715,E02003082,1
E02006715,E02003090,1
E02006715,E02003114,1
E02006715,E02003148,1
E02006715,E02003149,3
E02006715,E02003157,2
E02006715,E02003164,1
E02006715,E02003242,2
E02006715,E02003509,2
E02006715,E02003559,1
E02006715,E02003653,2
E02006715,E02003745,3
E02006715,E02003858,2
E02006715,E02003893,2
E02006715,E02003916,1
E02006715,E02003948,1
E02006715,E02003949,2
E02006715,E02004072,2
E02006715,E02004149,1
E02006715,E02004183,1
E02006715,E02004190,1
E02006715,E02004260,2
E02006715,E02004268,3
E02006715,E02004314,1
E02006715,E02004381,1
E02006715,E02004496,1
E02006715,E02004507,1
E02006715,E02004603,1
E02006715,E02004608,1
E02006715,E02004618,4
E02006715,E02004626,2
E02006715,E02004650,1
E02006715,E02004656,1
E02006715,E02004666,5
E02006715,E02004669,1
E02006715,E02004671,1
E02006715,E02004672,2
E02006715,E02004721,3
E02006715,E02004863,2
E02006715,E02005380,1
E02006715,E02005455,1
E02006715,E02005572,3
E02006715,E02005749,2
E02006715,E02005811,1
E02006715,E02005860,1
E02006715,E02005959,3
E02006715,E02005977,1
E02006715,E02006005,4
E02006715,E02006013,1
E02006715,E02006023,4
E02006715,E02006042,2
E02006715,E02006057,1
E02006715,E02006104,2
E02006715,E02006117,1
E02006715,E02006168,2
E02006715,E02006199,2
E02006715,E02006385,1
E02006715,E02006486,1
E02006715,E02006516,2
E02006715,E02006517,5
E02006715,E02006634,1
E02006715,E02006706,1
E02006715,E02006710,9
E02006715,E02006711,1
E02006715,E02006712,25
E02006715,E02006713,71
E02006715,E02006714,24
E02006715,E02006715,138
E02006715,E02006716,44
E02006715,E02006717,9
E02006715,E02006718,26
E02006715,E02006719,48
E02006715,E02006720,16
E02006715,E02006724,2
E02006715,E02006726,2
E02006715,E02006734,3
E02006715,E02006737,6
E02006715,E02006738,1
E02006715,E02006739,6
E02006715,E02006740,2
E02006715,E02006741,3
E02006715,E02006742,12
E02006715,E02006743,12
E02006715,E02006744,1
E02006715,E02006745,3
E02006715,E02006746,4
E02006715,E02006747,9
E02006715,E02006749,1
E02006715,E02006751,2
E02006715,E02006754,5
E02006715,E02006755,1
E02006715,E02006756,8
E02006715,E02006759,1
E02006715,E02006764,2
E02006715,E02006770,1
E02006715,E02006775,4
E02006715,E02006776,3
E02006715,E02006779,3
E02006715,E02006827,1
E02006715,E02006850,4
E02006715,E02006851,1
E02006715,E02006889,1
E02006715,E02006894,2
E02006715,E02006896,1
E02006715,E02006912,1
E02006715,E02006932,2
E02006715,E02006952,1
E02006715,E02006959,1
E02006715,E02007066,1
E02006715,E02007085,1
E02006715,W02000010,3
E02006715,W02000016,1
E02006715,W02000116,1
E02006715,W02000123,5
E02006715,W02000191,1
E02006715,W02000192,1
E02006715,W02000193,1
E02006715,W02000198,1
E02006715,W02000284,2
E02006715,W02000391,2
E02006715,W02000392,1
E02006715,W02000394,1
E02006715,W02000398,3
E02006715,W02000402,2
E02006715,W02000428,1
E02006716,E02000252,2
E02006716,E02000747,1
E02006716,E02000953,1
E02006716,E02001063,3
E02006716,E02001066,1
E02006716,E02001206,1
E02006716,E02001375,1
E02006716,E02001640,1
E02006716,E02001648,2
E02006716,E02001660,1
E02006716,E02001841,1
E02006716,E02001914,2
E02006716,E02001921,1
E02006716,E02001956,2
E02006716,E02002032,1
E02006716,E02002064,4
E02006716,E02002067,1
E02006716,E02002074,1
E02006716,E02002096,2
E02006716,E02002148,1
E02006716,E02002155,1
E02006716,E02002709,1
E02006716,E02002908,4
E02006716,E02002909,4
E02006716,E02002913,4
E02006716,E02002914,1
E02006716,E02002936,4
E02006716,E02003038,1
E02006716,E02003040,1
E02006716,E02003071,3
E02006716,E02003121,1
E02006716,E02003141,1
E02006716,E02003195,2
E02006716,E02003252,1
E02006716,E02003273,1
E02006716,E02003412,1
E02006716,E02003443,3
E02006716,E02003927,1
E02006716,E02003943,1
E02006716,E02003944,1
E02006716,E02004140,2
E02006716,E02004149,1
E02006716,E02004208,2
E02006716,E02004364,1
E02006716,E02004610,1
E02006716,E02004626,1
E02006716,E02004636,1
E02006716,E02004642,3
E02006716,E02004643,1
E02006716,E02004672,4
E02006716,E02005383,2
E02006716,E02005436,1
E02006716,E02005470,2
E02006716,E02005866,1
E02006716,E02005900,2
E02006716,E02006006,1
E02006716,E02006020,3
E02006716,E02006047,1
E02006716,E02006469,2
E02006716,E02006516,5
E02006716,E02006701,1
E02006716,E02006709,1
E02006716,E02006710,14
E02006716,E02006712,12
E02006716,E02006713,33
E02006716,E02006714,4
E02006716,E02006715,34
E02006716,E02006716,101
E02006716,E02006717,2
E02006716,E02006718,46
E02006716,E02006719,36
E02006716,E02006720,33
E02006716,E02006727,1
E02006716,E02006728,1
E02006716,E02006731,1
E02006716,E02006735,3
E02006716,E02006737,3
E02006716,E02006738,6
E02006716,E02006739,1
E02006716,E02006740,1
E02006716,E02006741,5
E02006716,E02006742,6
E02006716,E02006743,3
E02006716,E02006744,2
E02006716,E02006745,4
E02006716,E02006746,6
E02006716,E02006747,1
E02006716,E02006752,1
E02006716,E02006753,2
E02006716,E02006755,1
E02006716,E02006756,1
E02006716,E02006757,1
E02006716,E02006759,3
E02006716,E02006765,1
E02006716,E02006767,1
E02006716,E02006773,2
E02006716,E02006775,2
E02006716,E02006776,2
E02006716,E02006777,2
E02006716,E02006778,1
E02006716,E02006899,1
E02006716,W02000088,2
E02006716,W02000107,1
E02006716,W02000136,3
E02006716,W02000153,2
E02006716,W02000247,1
E02006716,W02000339,2
E02006716,W02000391,1
E02006717,E02000087,2
E02006717,E02000327,1
E02006717,E02000391,1
E02006717,E02000393,1
E02006717,E02000475,1
E02006717,E02000834,1
E02006717,E02000872,1
E02006717,E02000911,2
E02006717,E02000943,1
E02006717,E02000951,1
E02006717,E02001055,1
E02006717,E02001063,1
E02006717,E02001715,1
E02006717,E02001876,3
E02006717,E02001922,3
E02006717,E02001927,1
E02006717,E02001932,1
E02006717,E02001952,1
E02006717,E02001999,3
E02006717,E02002063,1
E02006717,E02002065,1
E02006717,E02002089,4
E02006717,E02002166,1
E02006717,E02002178,1
E02006717,E02002803,1
E02006717,E02002889,4
E02006717,E02002895,1
E02006717,E02002911,2
E02006717,E02002914,3
E02006717,E02002923,3
E02006717,E02002927,1
E02006717,E02003023,1
E02006717,E02003026,3
E02006717,E02003040,2
E02006717,E02003045,3
E02006717,E02003146,2
E02006717,E02003188,2
E02006717,E02003353,1
E02006717,E02003404,9
E02006717,E02003446,3
E02006717,E02003581,1
E02006717,E02003585,3
E02006717,E02003927,2
E02006717,E02004149,4
E02006717,E02004604,1
E02006717,E02004607,1
E02006717,E02004608,1
E02006717,E02004609,2
E02006717,E02004610,1
E02006717,E02004611,2
E02006717,E02004626,4
E02006717,E02004636,3
E02006717,E02004656,1
E02006717,E02004666,3
E02006717,E02004667,6
E02006717,E02004671,2
E02006717,E02004733,1
E02006717,E02004739,5
E02006717,E02004836,1
E02006717,E02005025,1
E02006717,E02005239,1
E02006717,E02005347,1
E02006717,E02005357,1
E02006717,E02005479,2
E02006717,E02005600,1
E02006717,E02005839,1
E02006717,E02006169,1
E02006717,E02006453,2
E02006717,E02006470,2
E02006717,E02006514,3
E02006717,E02006518,1
E02006717,E02006702,2
E02006717,E02006706,2
E02006717,E02006708,1
E02006717,E02006711,7
E02006717,E02006712,18
E02006717,E02006713,6
E02006717,E02006714,24
E02006717,E02006715,6
E02006717,E02006716,1
