from,to,value
E02003417,E02003430,12
E02003417,E02003431,16
E02003417,E02003432,4
E02003417,E02003433,9
E02003417,E02003434,7
E02003417,E02003435,12
E02003417,E02003436,6
E02003417,E02003437,2
E02003417,E02003438,1
E02003418,E02003430,1
E02003418,E02003431,16
E02003418,E02003432,6
E02003418,E02003433,3
E02003418,E02003434,7
E02003418,E02003436,7
E02003418,E02003437,3
E02003418,E02003438,6
E02003419,E02003430,4
E02003419,E02003431,8
E02003419,E02003432,3
E02003419,E02003433,18
E02003419,E02003434,6
E02003419,E02003435,2
E02003419,E02003436,1
E02003419,E02003437,6
E02003419,E02003438,3
E02003420,E02003430,3
E02003420,E02003431,9
E02003420,E02003433,9
E02003420,E02003434,6
E02003420,E02003435,4
E02003420,E02003436,11
E02003420,E02003438,1
E02003420,E02003439,2
E02003421,E02003430,4
E02003421,E02003432,2
E02003421,E02003434,8
E02003421,E02003435,2
E02003421,E02003437,1
E02003421,E02003438,2
E02003421,E02003439,4
E02003422,E02003430,5
E02003422,E02003431,1
E02003422,E02003432,3
E02003422,E02003434,5
E02003422,E02003435,5
E02003422,E02003436,1
E02003422,E02003437,1
E02003422,E02003438,1
E02003422,E02003439,20
E02003423,E02003430,6
E02003423,E02003431,1
E02003423,E02003432,1
E02003423,E02003433,2
E02003423,E02003434,12
E02003423,E02003435,3
E02003423,E02003438,2
E02003424,E02003430,4
E02003424,E02003431,1
E02003424,E02003432,4
E02003424,E02003434,10
E02003424,E02003435,7
E02003424,E02003437,1
E02003424,E02003438,5
E02003424,E02003439,4
E02003425,E02003430,8
E02003425,E02003431,10
E02003425,E02003432,9
E02003425,E02003433,14
E02003425,E02003434,16
E02003425,E02003435,3
E02003425,E02003436,9
E02003425,E02003437,4
E02003425,E02003438,8
E02003425,E02003439,3
E02003426,E02003430,5
E02003426,E02003432,7
E02003426,E02003433,7
E02003426,E02003434,4
E02003426,E02003435,3
E02003426,E02003436,2
E02003426,E02003437,6
E02003426,E02003439,4
E02003427,E02003430,9
E02003427,E02003431,1
E02003427,E02003432,11
E02003427,E02003434,3
E02003427,E02003435,2
E02003427,E02003436,3
E02003427,E02003437,4
E02003427,E02003438,1
E02003428,E02003430,2
E02003428,E02003432,2
E02003428,E02003433,8
E02003428,E02003434,4
E02003428,E02003436,4
E02003428,E02003437,1
E02003428,E02003438,3
E02003428,E02003439,4
E02003429,E02003430,8
E02003429,E02003431,3
E02003429,E02003432,9
E02003429,E02003433,8
E02003429,E02003434,9
E02003429,E02003435,5
E02003429,E02003436,2
E02003429,E02003437,5
E02003429,E02003438,1
E02003430,E02000001,1
E02003430,E02000025,1
E02003430,E02000088,4
E02003430,E02000126,2
E02003430,E02000168,1
E02003430,E02000181,1
E02003430,E02000184,1
E02003430,E02000191,1
E02003430,E02000193,4
E02003430,E02000244,2
E02003430,E02000252,2
E02003430,E02000264,1
E02003430,E02000265,1
E02003430,E02000271,1
E02003430,E02000303,1
E02003430,E02000350,1
E02003430,E02000394,1
E02003430,E02000403,1
E02003430,E02000411,1
E02003430,E02000496,1
E02003430,E02000497,1
E02003430,E02000506,1
E02003430,E02000508,1
E02003430,E02000560,1
E02003430,E02000566,1
E02003430,E02000568,1
E02003430,E02000581,1
E02003430,E02000582,1
E02003430,E02000589,1
E02003430,E02000590,1
E02003430,E02000597,1
E02003430,E02000613,1
E02003430,E02000634,1
E02003430,E02000646,1
E02003430,E02000647,2
E02003430,E02000690,1
E02003430,E02000789,2
E02003430,E02000791,1
E02003430,E02000798,1
E02003430,E02000799,1
E02003430,E02000807,2
E02003430,E02000808,4
E02003430,E02000842,1
E02003430,E02000894,1
E02003430,E02000908,1
E02003430,E02000923,3
E02003430,E02000925,1
E02003430,E02000926,1
E02003430,E02000938,4
E02003430,E02000939,2
E02003430,E02000940,1
E02003430,E02000941,1
E02003430,E02000943,2
E02003430,E02000949,7
E02003430,E02000958,2
E02003430,E02000961,1
E02003430,E02000978,3
E02003430,E02000979,5
E02003430,E02000982,3
E02003430,E02001041,1
E02003430,E02001520,1
E02003430,E02001552,1
E02003430,E02001609,1
E02003430,E02001712,2
E02003430,E02001760,6
E02003430,E02001876,7
E02003430,E02001999,2
E02003430,E02002091,4
E02003430,E02002262,1
E02003430,E02002383,1
E02003430,E02002415,1
E02003430,E02002438,3
E02003430,E02002455,1
E02003430,E02002515,1
E02003430,E02002677,1
E02003430,E02002746,3
E02003430,E02002792,2
E02003430,E02002794,3
E02003430,E02002798,2
E02003430,E02002806,2
E02003430,E02002905,1
E02003430,E02002909,2
E02003430,E02002966,2
E02003430,E02002992,1
E02003430,E02002993,2
E02003430,E02002996,1
E02003430,E02003001,1
E02003430,E02003002,2
E02003430,E02003031,1
E02003430,E02003037,1
E02003430,E02003045,3
E02003430,E02003049,1
E02003430,E02003120,2
E02003430,E02003158,1
E02003430,E02003180,1
E02003430,E02003263,1
E02003430,E02003326,1
E02003430,E02003340,1
E02003430,E02003352,9
E02003430,E02003354,7
E02003430,E02003355,3
E02003430,E02003356,10
E02003430,E02003358,3
E02003430,E02003359,3
E02003430,E02003361,3
E02003430,E02003363,3
E02003430,E02003364,4
E02003430,E02003368,2
E02003430,E02003377,1
E02003430,E02003383,2
E02003430,E02003385,1
E02003430,E02003390,2
E02003430,E02003403,1
E02003430,E02003404,1
E02003430,E02003407,3
E02003430,E02003408,3
E02003430,E02003409,2
E02003430,E02003410,3
E02003430,E02003411,1
E02003430,E02003412,4
E02003430,E02003414,8
E02003430,E02003415,3
E02003430,E02003416,1
E02003430,E02003417,4
E02003430,E02003420,5
E02003430,E02003421,1
E02003430,E02003422,6
E02003430,E02003423,4
E02003430,E02003424,13
E02003430,E02003425,11
E02003430,E02003426,7
E02003430,E02003427,6
E02003430,E02003428,3
E02003430,E02003429,6
E02003430,E02003430,130
E02003430,E02003431,7
E02003430,E02003432,48
E02003430,E02003433,11
E02003430,E02003434,32
E02003430,E02003435,47
E02003430,E02003436,12
E02003430,E02003437,6
E02003430,E02003438,5
E02003430,E02003440,2
E02003430,E02003442,1
E02003430,E02003443,1
E02003430,E02003451,1
E02003430,E02003480,1
E02003430,E02003492,1
E02003430,E02003508,1
E02003430,E02003530,1
E02003430,E02003541,2
E02003430,E02003548,1
E02003430,E02003549,4
E02003430,E02003571,2
E02003430,E02003615,1
E02003430,E02003625,1
E02003430,E02003681,1
E02003430,E02003683,1
E02003430,E02003686,1
E02003430,E02003692,2
E02003430,E02003693,4
E02003430,E02003694,5
E02003430,E02003695,2
E02003430,E02003696,3
E02003430,E02003699,3
E02003430,E02003701,3
E02003430,E02003703,2
E02003430,E02003712,1
E02003430,E02003717,1
E02003430,E02003718,2
E02003430,E02003723,3
E02003430,E02003725,8
E02003430,E02003726,1
E02003430,E02003752,1
E02003430,E02003901,1
E02003430,E02004000,2
E02003430,E02004008,1
E02003430,E02004011,3
E02003430,E02004061,1
E02003430,E02004097,1
E02003430,E02004149,9
E02003430,E02004156,1
E02003430,E02004193,1
E02003430,E02004206,1
E02003430,E02004235,1
E02003430,E02004238,3
E02003430,E02004243,2
E02003430,E02004245,1
E02003430,E02004251,2
E02003430,E02004255,2
E02003430,E02004266,11
E02003430,E02004271,2
E02003430,E02004293,1
E02003430,E02004314,15
E02003430,E02004323,1
E02003430,E02004407,1
E02003430,E02004617,2
E02003430,E02004625,2
E02003430,E02004751,1
E02003430,E02004752,1
E02003430,E02004753,1
E02003430,E02004819,3
E02003430,E02004820,1
E02003430,E02004830,18
E02003430,E02004831,10
E02003430,E02004835,2
E02003430,E02004836,2
E02003430,E02004935,2
E02003430,E02004937,1
E02003430,E02005078,2
E02003430,E02005083,2
E02003430,E02005160,1
E02003430,E02005165,1
E02003430,E02005183,1
E02003430,E02005211,1
E02003430,E02005239,1
E02003430,E02005280,1
E02003430,E02005346,1
E02003430,E02005351,4
E02003430,E02005356,1
E02003430,E02005394,1
E02003430,E02005406,1
E02003430,E02005475,1
E02003430,E02005512,1
E02003430,E02005532,1
E02003430,E02005568,2
E02003430,E02005575,1
E02003430,E02005592,1
E02003430,E02005671,1
E02003430,E02005750,1
E02003430,E02005755,1
E02003430,E02005787,1
E02003430,E02005797,2
E02003430,E02005881,1
E02003430,E02005921,3
E02003430,E02005947,20
E02003430,E02005948,1
E02003430,E02005950,1
E02003430,E02005955,1
E02003430,E02005961,1
E02003430,E02005973,3
E02003430,E02005974,2
E02003430,E02005976,2
E02003430,E02005986,1
E02003430,E02005997,2
E02003430,E02006001,2
E02003430,E02006054,1
E02003430,E02006060,1
E02003430,E02006065,2
E02003430,E02006073,1
E02003430,E02006080,1
E02003430,E02006091,1
E02003430,E02006100,2
E02003430,E02006215,3
E02003430,E02006323,2
E02003430,E02006332,1
E02003430,E02006366,3
E02003430,E02006382,1
E02003430,E02006384,1
E02003430,E02006385,1
E02003430,E02006389,4
E02003430,E02006393,3
E02003430,E02006394,3
E02003430,E02006397,4
E02003430,E02006401,1
E02003430,E02006405,2
E02003430,E02006406,1
E02003430,E02006416,1
E02003430,E02006421,1
E02003430,E02006431,2
E02003430,E02006453,2
E02003430,E02006463,3
E02003430,E02006465,2
E02003430,E02006485,1
E02003430,E02006518,2
E02003430,E02006634,1
E02003430,E02006635,2
E02003430,E02006654,1
E02003430,E02006657,1
E02003430,E02006660,3
E02003430,E02006661,2
E02003430,E02006676,1
E02003430,E02006706,1
E02003430,E02006719,1
E02003430,E02006720,1
E02003430,E02006759,1
E02003430,E02006790,2
E02003430,E02006883,1
E02003430,E02006886,1
E02003430,E02006897,2
E02003430,E02006951,2
E02003430,E02006956,1
E02003430,E02007053,1
E02003430,E02007069,1
E02003430,E02007086,2
E02003430,E02007095,2
E02003430,E02007106,1
E02003430,E02007115,4
E02003430,W02000074,1
E02003430,W02000095,1
E02003430,W02000208,1
E02003430,W02000237,2
E02003430,W02000247,2
E02003430,W02000331,1
E02003430,W02000391,1
E02003431,E02000119,3
E02003431,E02000188,3
E02003431,E02000191,1
E02003431,E02000254,1
E02003431,E02000256,1
E02003431,E02000281,1
E02003431,E02000312,3
E02003431,E02000385,4
E02003431,E02000394,1
E02003431,E02000453,1
E02003431,E02000461,1
E02003431,E02000496,1
E02003431,E02000504,1
E02003431,E02000515,2
E02003431,E02000521,3
E02003431,E02000522,1
E02003431,E02000523,3
E02003431,E02000530,1
E02003431,E02000543,1
E02003431,E02000545,1
E02003431,E02000550,1
E02003431,E02000552,1
E02003431,E02000556,5
E02003431,E02000560,1
E02003431,E02000574,1
E02003431,E02000629,1
E02003431,E02000635,2
E02003431,E02000655,1
E02003431,E02000657,1
E02003431,E02000671,2
E02003431,E02000681,2
E02003431,E02000710,1
E02003431,E02000764,1
E02003431,E02000790,2
E02003431,E02000798,1
E02003431,E02000803,1
E02003431,E02000805,3
E02003431,E02000815,2
E02003431,E02000900,2
E02003431,E02000940,1
E02003431,E02000949,1
E02003431,E02000981,1
E02003431,E02001063,3
E02003431,E02001387,1
E02003431,E02001768,3
E02003431,E02001832,1
E02003431,E02001876,7
E02003431,E02001922,1
E02003431,E02001981,4
E02003431,E02001999,1
E02003431,E02002902,2
E02003431,E02002921,1
E02003431,E02002994,2
E02003431,E02002996,1
E02003431,E02003033,1
E02003431,E02003168,3
E02003431,E02003188,2
E02003431,E02003192,2
E02003431,E02003202,1
E02003431,E02003211,3
E02003431,E02003288,1
E02003431,E02003352,7
E02003431,E02003353,7
E02003431,E02003354,2
E02003431,E02003355,1
E02003431,E02003356,2
E02003431,E02003357,1
E02003431,E02003358,1
E02003431,E02003361,3
E02003431,E02003364,3
E02003431,E02003373,3
E02003431,E02003379,1
E02003431,E02003396,1
E02003431,E02003397,1
E02003431,E02003404,5
E02003431,E02003405,1
E02003431,E02003407,4
E02003431,E02003409,5
E02003431,E02003410,5
E02003431,E02003411,3
E02003431,E02003412,2
E02003431,E02003414,5
E02003431,E02003415,1
E02003431,E02003416,5
E02003431,E02003417,6
E02003431,E02003418,7
E02003431,E02003420,6
E02003431,E02003421,10
E02003431,E02003422,2
E02003431,E02003423,4
E02003431,E02003424,3
E02003431,E02003425,3
E02003431,E02003427,1
E02003431,E02003428,3
E02003431,E02003429,2
E02003431,E02003430,21
E02003431,E02003431,73
E02003431,E02003432,13
E02003431,E02003433,4
E02003431,E02003434,12
E02003431,E02003435,12
E02003431,E02003436,43
E02003431,E02003437,3
E02003431,E02003438,4
E02003431,E02003445,2
E02003431,E02003448,5
E02003431,E02003449,1
E02003431,E02003451,1
E02003431,E02003452,1
E02003431,E02003455,1
E02003431,E02003458,2
E02003431,E02003516,2
E02003431,E02003521,2
E02003431,E02003522,2
E02003431,E02003571,1
E02003431,E02003581,2
E02003431,E02003620,1
E02003431,E02003642,2
E02003431,E02003656,2
E02003431,E02003671,3
E02003431,E02003672,3
E02003431,E02003679,1
E02003431,E02003685,2
E02003431,E02003692,6
E02003431,E02003693,2
E02003431,E02003694,1
E02003431,E02003698,3
E02003431,E02003701,1
E02003431,E02003710,2
E02003431,E02003711,1
E02003431,E02003716,2
E02003431,E02003777,3
E02003431,E02003788,1
E02003431,E02003860,1
E02003431,E02003894,1
E02003431,E02004030,2
E02003431,E02004149,2
E02003431,E02004150,1
E02003431,E02004182,2
E02003431,E02004231,2
E02003431,E02004253,4
E02003431,E02004345,1
E02003431,E02004495,1
E02003431,E02004586,1
E02003431,E02004595,1
E02003431,E02004677,2
E02003431,E02004679,1
E02003431,E02004687,3
E02003431,E02004704,1
E02003431,E02004800,3
E02003431,E02004801,6
E02003431,E02004805,2
E02003431,E02004825,1
E02003431,E02004836,2
E02003431,E02004940,1
E02003431,E02004964,2
E02003431,E02004982,1
E02003431,E02004992,2
E02003431,E02005176,2
E02003431,E02005198,1
E02003431,E02005210,2
E02003431,E02005351,2
E02003431,E02005425,1
E02003431,E02005441,3
E02003431,E02005513,1
E02003431,E02005521,1
E02003431,E02005560,1
E02003431,E02005654,3
E02003431,E02005683,1
E02003431,E02005767,1
E02003431,E02005903,2
E02003431,E02005932,2
E02003431,E02005949,1
E02003431,E02005962,3
E02003431,E02005972,2
E02003431,E02005983,2
E02003431,E02006050,1
E02003431,E02006063,2
E02003431,E02006080,2
E02003431,E02006131,2
E02003431,E02006288,1
E02003431,E02006320,2
E02003431,E02006323,1
E02003431,E02006326,1
E02003431,E02006329,1
E02003431,E02006339,1
E02003431,E02006347,4
E02003431,E02006349,1
E02003431,E02006355,2
E02003431,E02006371,1
E02003431,E02006393,8
E02003431,E02006394,3
E02003431,E02006395,4
E02003431,E02006397,4
E02003431,E02006398,3
E02003431,E02006399,2
E02003431,E02006402,2
E02003431,E02006403,1
E02003431,E02006404,1
E02003431,E02006405,1
E02003431,E02006406,4
E02003431,E02006408,2
E02003431,E02006409,5
E02003431,E02006411,5
E02003431,E02006414,1
E02003431,E02006416,1
E02003431,E02006420,4
E02003431,E02006421,2
E02003431,E02006442,1
E02003431,E02006456,1
E02003431,E02006466,6
E02003431,E02006514,1
E02003431,E02006528,1
E02003431,E02006531,1
E02003431,E02006554,2
E02003431,E02006568,2
E02003431,E02006742,1
E02003431,E02006767,3
E02003431,E02006912,1
E02003431,E02006952,1
E02003431,E02006955,1
E02003431,E02006966,2
E02003431,E02006972,1
E02003431,E02007069,5
E02003431,E02007074,4
E02003431,E02007082,1
E02003431,E02007083,1
E02003431,E02007097,1
E02003431,W02000273,1
E02003431,W02000392,1
E02003431,W02000398,3
E02003432,E02000141,4
E02003432,E02000149,1
E02003432,E02000168,1
E02003432,E02000170,1
E02003432,E02000207,5
E02003432,E02000264,2
E02003432,E02000268,1
E02003432,E02000379,1
E02003432,E02000383,1
E02003432,E02000390,2
E02003432,E02000392,2
E02003432,E02000395,1
E02003432,E02000398,1
E02003432,E02000415,1
E02003432,E02000512,2
E02003432,E02000563,1
E02003432,E02000564,1
E02003432,E02000566,1
E02003432,E02000575,2
E02003432,E02000586,1
E02003432,E02000601,2
E02003432,E02000621,1
E02003432,E02000628,2
E02003432,E02000640,1
E02003432,E02000695,1
E02003432,E02000786,2
E02003432,E02000792,3
E02003432,E02000793,1
E02003432,E02000797,1
E02003432,E02000802,1
E02003432,E02000830,1
E02003432,E02000857,1
E02003432,E02000877,1
E02003432,E02000887,1
E02003432,E02000919,1
E02003432,E02000930,1
E02003432,E02000931,1
E02003432,E02000934,1
E02003432,E02000936,1
E02003432,E02000946,9
E02003432,E02000948,1
E02003432,E02000952,1
E02003432,E02000965,1
E02003432,E02000971,1
E02003432,E02000973,1
E02003432,E02000978,12
E02003432,E02001063,2
E02003432,E02001073,1
E02003432,E02001076,1
E02003432,E02001284,2
E02003432,E02001343,1
E02003432,E02001351,1
E02003432,E02001383,1
E02003432,E02001388,1
E02003432,E02001432,3
E02003432,E02001487,1
E02003432,E02001523,1
E02003432,E02001637,1
E02003432,E02001800,2
E02003432,E02001876,2
E02003432,E02001905,1
E02003432,E02001922,2
E02003432,E02001999,3
E02003432,E02002011,2
E02003432,E02002095,3
E02003432,E02002108,1
E02003432,E02002371,2
E02003432,E02002373,1
E02003432,E02002452,2
E02003432,E02002537,2
E02003432,E02002552,1
E02003432,E02002605,1
E02003432,E02002696,2
E02003432,E02002746,1
E02003432,E02002786,1
E02003432,E02002787,1
E02003432,E02002794,1
E02003432,E02002879,1
E02003432,E02002893,2
E02003432,E02002910,1
E02003432,E02002989,1
E02003432,E02002993,2
E02003432,E02002997,6
E02003432,E02003026,2
E02003432,E02003036,4
E02003432,E02003037,1
E02003432,E02003045,2
E02003432,E02003107,1
E02003432,E02003148,2
E02003432,E02003183,1
E02003432,E02003188,2
E02003432,E02003250,3
E02003432,E02003352,5
E02003432,E02003353,21
E02003432,E02003354,7
E02003432,E02003355,1
E02003432,E02003356,11
E02003432,E02003357,7
E02003432,E02003358,4
E02003432,E02003359,3
E02003432,E02003360,1
E02003432,E02003361,3
E02003432,E02003362,8
E02003432,E02003363,1
E02003432,E02003369,1
E02003432,E02003374,1
E02003432,E02003375,2
E02003432,E02003389,2
E02003432,E02003392,4
E02003432,E02003398,3
E02003432,E02003403,1
E02003432,E02003404,1
E02003432,E02003408,4
E02003432,E02003409,3
E02003432,E02003412,1
E02003432,E02003414,3
E02003432,E02003415,1
E02003432,E02003416,2
E02003432,E02003417,7
E02003432,E02003418,9
E02003432,E02003419,1
E02003432,E02003420,3
E02003432,E02003421,3
E02003432,E02003422,10
E02003432,E02003423,8
E02003432,E02003424,11
E02003432,E02003425,19
E02003432,E02003426,6
E02003432,E02003427,14
E02003432,E02003428,7
E02003432,E02003429,16
E02003432,E02003430,51
E02003432,E02003431,11
E02003432,E02003432,93
E02003432,E02003433,42
E02003432,E02003434,79
E02003432,E02003435,76
E02003432,E02003436,23
E02003432,E02003437,7
E02003432,E02003438,1
E02003432,E02003440,3
E02003432,E02003449,1
E02003432,E02003450,1
E02003432,E02003492,2
E02003432,E02003582,2
E02003432,E02003614,1
E02003432,E02003615,1
E02003432,E02003663,3
E02003432,E02003664,2
E02003432,E02003668,1
E02003432,E02003676,4
E02003432,E02003678,1
E02003432,E02003685,2
E02003432,E02003688,4
E02003432,E02003689,5
E02003432,E02003691,2
E02003432,E02003693,2
E02003432,E02003694,1
E02003432,E02003701,2
E02003432,E02003703,1
E02003432,E02003707,2
E02003432,E02003708,1
E02003432,E02003710,1
E02003432,E02003712,3
E02003432,E02003715,4
E02003432,E02003717,4
E02003432,E02003725,3
E02003432,E02003759,1
E02003432,E02003781,2
E02003432,E02003835,1
E02003432,E02003909,12
E02003432,E02003914,4
E02003432,E02003921,6
E02003432,E02003934,1
E02003432,E02003954,2
E02003432,E02003993,1
E02003432,E02004014,2
E02003432,E02004121,4
E02003432,E02004149,1
E02003432,E02004154,3
E02003432,E02004176,1
E02003432,E02004193,1
E02003432,E02004195,2
E02003432,E02004224,3
E02003432,E02004228,1
E02003432,E02004231,1
E02003432,E02004251,1
E02003432,E02004279,2
E02003432,E02004314,3
E02003432,E02004357,1
E02003432,E02004382,6
E02003432,E02004397,1
E02003432,E02004474,1
E02003432,E02004553,1
E02003432,E02004606,1
E02003432,E02004620,1
E02003432,E02004622,4
E02003432,E02004653,1
E02003432,E02004654,2
E02003432,E02004655,1
E02003432,E02004690,1
E02003432,E02004694,2
E02003432,E02004703,4
E02003432,E02004706,1
E02003432,E02004757,2
E02003432,E02004758,2
E02003432,E02004805,1
E02003432,E02004809,1
E02003432,E02004821,2
E02003432,E02004830,1
E02003432,E02004831,2
E02003432,E02004833,2
E02003432,E02004835,1
E02003432,E02004837,2
E02003432,E02004867,2
E02003432,E02004882,1
E02003432,E02004973,1
E02003432,E02004976,1
E02003432,E02005043,4
E02003432,E02005049,1
E02003432,E02005164,1
E02003432,E02005169,1
E02003432,E02005239,4
E02003432,E02005345,2
E02003432,E02005351,2
E02003432,E02005376,3
E02003432,E02005452,3
E02003432,E02005474,2
E02003432,E02005532,3
E02003432,E02005574,2
E02003432,E02005621,2
E02003432,E02005629,1
E02003432,E02005794,1
E02003432,E02005858,1
E02003432,E02005895,2
E02003432,E02005919,1
E02003432,E02005928,1
E02003432,E02005930,1
E02003432,E02005932,1
E02003432,E02005942,5
E02003432,E02005947,4
E02003432,E02005962,3
E02003432,E02005968,1
E02003432,E02005969,1
E02003432,E02005980,2
E02003432,E02005983,2
E02003432,E02005985,2
E02003432,E02005992,1
E02003432,E02005994,2
E02003432,E02005997,1
E02003432,E02006053,3
E02003432,E02006119,1
E02003432,E02006132,2
E02003432,E02006196,1
E02003432,E02006248,1
E02003432,E02006326,4
E02003432,E02006328,1
E02003432,E02006329,2
E02003432,E02006334,4
E02003432,E02006351,8
E02003432,E02006354,3
E02003432,E02006357,2
E02003432,E02006391,1
E02003432,E02006393,4
E02003432,E02006394,3
E02003432,E02006403,4
E02003432,E02006405,2
E02003432,E02006406,3
E02003432,E02006415,1
E02003432,E02006419,1
E02003432,E02006426,2
E02003432,E02006450,4
E02003432,E02006461,3
E02003432,E02006465,4
E02003432,E02006498,1
E02003432,E02006511,2
E02003432,E02006518,3
E02003432,E02006523,3
E02003432,E02006527,1
E02003432,E02006531,1
E02003432,E02006568,3
E02003432,E02006569,3
E02003432,E02006622,1
E02003432,E02006661,7
E02003432,E02006674,1
E02003432,E02006685,1
E02003432,E02006690,2
E02003432,E02006760,1
E02003432,E02006792,1
E02003432,E02006835,2
E02003432,E02006838,1
E02003432,E02006843,1
E02003432,E02006851,1
E02003432,E02006861,1
E02003432,E02006928,1
E02003432,E02006941,1
E02003432,E02006952,1
E02003432,E02006955,1
E02003432,E02007004,6
E02003432,E02007024,1
E02003432,E02007049,1
E02003432,E02007066,5
E02003432,E02007069,4
E02003432,E02007082,2
E02003432,E02007085,1
E02003432,E02007097,1
E02003432,E02007115,1
E02003432,W02000001,1
E02003432,W02000006,2
E02003432,W02000020,1
E02003432,W02000034,3
E02003432,W02000040,1
E02003432,W02000080,1
E02003432,W02000147,1
E02003432,W02000157,1
E02003432,W02000162,1
E02003432,W02000182,1
E02003432,W02000214,1
E02003432,W02000322,1
E02003432,W02000372,1
E02003432,W02000391,1
E02003432,W02000396,1
E02003432,W02000398,1
E02003433,E02000094,4
E02003433,E02000327,2
E02003433,E02000390,1
E02003433,E02000455,1
E02003433,E02000508,1
E02003433,E02000509,1
E02003433,E02000520,1
E02003433,E02000523,2
E02003433,E02000627,1
E02003433,E02000933,2
E02003433,E02000938,2
E02003433,E02000940,1
E02003433,E02000941,1
E02003433,E02000961,1
E02003433,E02000973,1
E02003433,E02000978,1
E02003433,E02001082,1
E02003433,E02001194,1
E02003433,E02001393,1
E02003433,E02001481,1
E02003433,E02001509,4
E02003433,E02001660,1
E02003433,E02001874,1
E02003433,E02001886,2
E02003433,E02001905,1
E02003433,E02001922,1
E02003433,E02001981,1
E02003433,E02002381,1
E02003433,E02002392,1
E02003433,E02002732,2
E02003433,E02002803,2
E02003433,E02002893,1
E02003433,E02002895,1
E02003433,E02002993,1
E02003433,E02002995,4
E02003433,E02002998,1
E02003433,E02003021,1
E02003433,E02003036,1
E02003433,E02003053,1
E02003433,E02003145,2
E02003433,E02003187,3
E02003433,E02003209,1
E02003433,E02003258,4
E02003433,E02003298,1
E02003433,E02003311,1
E02003433,E02003352,7
E02003433,E02003353,16
E02003433,E02003354,5
E02003433,E02003355,4
E02003433,E02003356,3
E02003433,E02003357,1
E02003433,E02003358,6
E02003433,E02003359,6
E02003433,E02003361,4
E02003433,E02003364,2
E02003433,E02003365,2
E02003433,E02003366,6
E02003433,E02003373,1
E02003433,E02003398,1
E02003433,E02003407,1
E02003433,E02003408,1
E02003433,E02003409,5
E02003433,E02003410,2
E02003433,E02003412,6
E02003433,E02003414,2
E02003433,E02003415,1
E02003433,E02003417,1
E02003433,E02003421,1
E02003433,E02003423,2
E02003433,E02003424,2
E02003433,E02003425,16
E02003433,E02003426,5
E02003433,E02003427,12
E02003433,E02003428,1
E02003433,E02003429,31
E02003433,E02003430,13
E02003433,E02003431,1
E02003433,E02003432,28
E02003433,E02003433,77
E02003433,E02003434,42
E02003433,E02003435,23
E02003433,E02003436,10
E02003433,E02003437,6
E02003433,E02003438,4
E02003433,E02003448,3
E02003433,E02003450,5
E02003433,E02003451,1
E02003433,E02003456,4
E02003433,E02003489,1
E02003433,E02003492,1
E02003433,E02003506,1
E02003433,E02003512,2
E02003433,E02003660,1
E02003433,E02003666,1
E02003433,E02003693,4
E02003433,E02003694,1
E02003433,E02003696,1
E02003433,E02003701,3
E02003433,E02003711,2
E02003433,E02003714,1
E02003433,E02003728,1
E02003433,E02003747,2
E02003433,E02003751,1
E02003433,E02003811,1
E02003433,E02003894,4
E02003433,E02003936,1
E02003433,E02003954,1
E02003433,E02004007,1
E02003433,E02004149,1
E02003433,E02004179,2
E02003433,E02004188,4
E02003433,E02004276,1
E02003433,E02004371,2
E02003433,E02004374,3
E02003433,E02004498,4
E02003433,E02004562,2
E02003433,E02004676,1
E02003433,E02004699,1
E02003433,E02004778,1
E02003433,E02004796,2
E02003433,E02004809,8
E02003433,E02004821,5
E02003433,E02004836,1
E02003433,E02004858,1
E02003433,E02005347,1
E02003433,E02005351,4
E02003433,E02005574,1
E02003433,E02005575,1
E02003433,E02005677,3
E02003433,E02005679,1
E02003433,E02005757,2
E02003433,E02005926,1
E02003433,E02005938,1
E02003433,E02005943,1
E02003433,E02005964,2
E02003433,E02005972,3
E02003433,E02005991,1
E02003433,E02006005,3
E02003433,E02006058,3
E02003433,E02006076,2
E02003433,E02006080,5
E02003433,E02006120,1
E02003433,E02006208,1
E02003433,E02006278,1
E02003433,E02006302,2
E02003433,E02006305,1
E02003433,E02006345,4
E02003433,E02006355,1
E02003433,E02006394,2
E02003433,E02006396,4
E02003433,E02006397,1
E02003433,E02006400,4
E02003433,E02006401,1
E02003433,E02006403,1
E02003433,E02006405,1
E02003433,E02006419,3
E02003433,E02006423,7
E02003433,E02006426,1
E02003433,E02006445,2
E02003433,E02006460,1
E02003433,E02006523,2
E02003433,E02006613,2
E02003433,E02006634,2
E02003433,E02006640,3
E02003433,E02006650,5
E02003433,E02006657,3
E02003433,E02006662,6
E02003433,E02006692,4
E02003433,E02006791,1
E02003433,E02006801,2
E02003433,E02006810,1
E02003433,E02006824,1
E02003433,E02006863,1
E02003433,E02006966,3
E02003433,E02006991,2
E02003433,E02007025,4
E02003433,E02007068,4
E02003433,E02007074,2
E02003433,E02007115,3
E02003433,W02000059,3
E02003433,W02000162,1
E02003433,W02000235,4
E02003433,W02000250,5
E02003433,W02000253,1
E02003433,W02000273,1
E02003433,W02000416,2
E02003434,E02000118,1
E02003434,E02000153,1
E02003434,E02000154,1
E02003434,E02000173,1
E02003434,E02000176,1
E02003434,E02000203,1
E02003434,E02000228,1
E02003434,E02000326,1
E02003434,E02000375,2
E02003434,E02000377,4
E02003434,E02000386,4
E02003434,E02000501,1
