from,to,value
E02004230,E02006960,1
E02004230,E02006975,2
E02004230,E02007027,1
E02004230,E02007028,3
E02004230,W02000010,1
E02004230,W02000083,3
E02004230,W02000193,1
E02004230,W02000194,2
E02004230,W02000378,5
E02004230,W02000423,1
E02004231,E02000364,1
E02004231,E02000572,1
E02004231,E02000592,1
E02004231,E02000602,2
E02004231,E02000622,1
E02004231,E02001279,3
E02004231,E02001384,1
E02004231,E02001394,1
E02004231,E02001640,1
E02004231,E02001999,1
E02004231,E02002191,3
E02004231,E02002329,2
E02004231,E02002467,1
E02004231,E02002471,1
E02004231,E02002602,2
E02004231,E02002794,3
E02004231,E02002808,1
E02004231,E02002860,1
E02004231,E02002928,1
E02004231,E02002929,1
E02004231,E02002930,2
E02004231,E02002991,1
E02004231,E02002996,6
E02004231,E02003019,1
E02004231,E02003026,3
E02004231,E02003027,9
E02004231,E02003028,1
E02004231,E02003036,3
E02004231,E02003044,1
E02004231,E02003045,1
E02004231,E02003092,20
E02004231,E02003108,2
E02004231,E02003122,1
E02004231,E02003126,3
E02004231,E02003127,4
E02004231,E02003132,4
E02004231,E02003135,1
E02004231,E02003136,3
E02004231,E02003139,1
E02004231,E02003144,10
E02004231,E02003145,1
E02004231,E02003146,1
E02004231,E02003147,2
E02004231,E02003148,1
E02004231,E02003151,1
E02004231,E02003152,1
E02004231,E02003154,1
E02004231,E02003156,1
E02004231,E02003159,1
E02004231,E02003161,1
E02004231,E02003164,2
E02004231,E02003168,1
E02004231,E02003171,3
E02004231,E02003184,1
E02004231,E02003209,1
E02004231,E02003533,4
E02004231,E02003538,2
E02004231,E02003568,1
E02004231,E02003644,1
E02004231,E02003677,1
E02004231,E02003694,3
E02004231,E02003758,1
E02004231,E02003838,1
E02004231,E02003892,1
E02004231,E02003895,1
E02004231,E02003898,3
E02004231,E02003903,1
E02004231,E02003910,1
E02004231,E02003914,2
E02004231,E02003922,4
E02004231,E02003924,1
E02004231,E02003925,1
E02004231,E02003927,2
E02004231,E02003929,1
E02004231,E02003931,2
E02004231,E02003932,1
E02004231,E02003933,2
E02004231,E02003935,2
E02004231,E02003936,2
E02004231,E02003937,1
E02004231,E02003940,1
E02004231,E02003944,1
E02004231,E02003948,1
E02004231,E02003953,1
E02004231,E02003954,8
E02004231,E02003957,1
E02004231,E02003958,2
E02004231,E02003961,3
E02004231,E02003963,1
E02004231,E02003996,1
E02004231,E02004077,2
E02004231,E02004124,1
E02004231,E02004130,1
E02004231,E02004131,1
E02004231,E02004133,1
E02004231,E02004137,2
E02004231,E02004143,2
E02004231,E02004148,4
E02004231,E02004150,6
E02004231,E02004152,3
E02004231,E02004153,1
E02004231,E02004154,1
E02004231,E02004156,2
E02004231,E02004157,6
E02004231,E02004158,1
E02004231,E02004159,3
E02004231,E02004160,3
E02004231,E02004161,1
E02004231,E02004162,1
E02004231,E02004163,2
E02004231,E02004165,1
E02004231,E02004168,1
E02004231,E02004169,4
E02004231,E02004172,15
E02004231,E02004173,11
E02004231,E02004174,11
E02004231,E02004177,2
E02004231,E02004187,3
E02004231,E02004191,2
E02004231,E02004193,1
E02004231,E02004201,8
E02004231,E02004203,12
E02004231,E02004204,5
E02004231,E02004205,2
E02004231,E02004208,1
E02004231,E02004210,1
E02004231,E02004211,4
E02004231,E02004217,2
E02004231,E02004222,2
E02004231,E02004227,2
E02004231,E02004228,5
E02004231,E02004229,28
E02004231,E02004230,37
E02004231,E02004231,149
E02004231,E02004232,38
E02004231,E02004233,22
E02004231,E02004234,10
E02004231,E02004235,9
E02004231,E02004269,2
E02004231,E02004275,1
E02004231,E02004314,2
E02004231,E02004496,2
E02004231,E02004603,2
E02004231,E02004606,2
E02004231,E02004607,1
E02004231,E02004637,1
E02004231,E02004639,2
E02004231,E02004743,1
E02004231,E02004745,1
E02004231,E02004787,1
E02004231,E02004833,2
E02004231,E02004876,2
E02004231,E02004896,2
E02004231,E02005025,3
E02004231,E02005052,2
E02004231,E02005205,2
E02004231,E02005221,2
E02004231,E02005305,1
E02004231,E02005461,1
E02004231,E02005593,1
E02004231,E02005671,1
E02004231,E02005720,1
E02004231,E02005734,1
E02004231,E02005804,2
E02004231,E02005930,1
E02004231,E02005947,1
E02004231,E02005951,2
E02004231,E02005979,1
E02004231,E02005986,1
E02004231,E02006062,1
E02004231,E02006064,1
E02004231,E02006071,2
E02004231,E02006072,1
E02004231,E02006073,3
E02004231,E02006074,1
E02004231,E02006076,4
E02004231,E02006090,1
E02004231,E02006099,1
E02004231,E02006116,1
E02004231,E02006156,2
E02004231,E02006179,1
E02004231,E02006224,2
E02004231,E02006320,3
E02004231,E02006359,3
E02004231,E02006395,1
E02004231,E02006523,1
E02004231,E02006528,1
E02004231,E02006578,1
E02004231,E02006597,1
E02004231,E02006598,3
E02004231,E02006623,1
E02004231,E02006631,1
E02004231,E02006632,1
E02004231,E02006638,2
E02004231,E02006663,1
E02004231,E02006672,1
E02004231,E02006675,1
E02004231,E02006679,2
E02004231,E02006738,4
E02004231,E02006798,1
E02004231,E02006810,1
E02004231,E02006852,2
E02004231,E02006885,1
E02004231,E02006928,2
E02004231,E02006950,4
E02004231,E02006989,6
E02004231,E02006990,1
E02004231,E02007021,7
E02004231,E02007027,1
E02004231,E02007028,6
E02004231,E02007066,3
E02004231,W02000103,1
E02004231,W02000117,1
E02004231,W02000157,1
E02004231,W02000178,1
E02004231,W02000183,1
E02004231,W02000240,1
E02004231,W02000341,2
E02004231,W02000385,1
E02004231,W02000399,1
E02004231,W02000400,1
E02004232,E02000385,1
E02004232,E02000595,2
E02004232,E02000625,1
E02004232,E02000829,1
E02004232,E02000887,1
E02004232,E02000931,1
E02004232,E02000935,2
E02004232,E02000982,1
E02004232,E02001467,1
E02004232,E02001729,1
E02004232,E02002144,1
E02004232,E02002356,2
E02004232,E02002889,2
E02004232,E02002920,1
E02004232,E02002991,1
E02004232,E02003056,1
E02004232,E02003101,1
E02004232,E02003107,1
E02004232,E02003123,1
E02004232,E02003124,1
E02004232,E02003128,1
E02004232,E02003132,1
E02004232,E02003138,1
E02004232,E02003140,1
E02004232,E02003141,1
E02004232,E02003142,2
E02004232,E02003145,4
E02004232,E02003146,3
E02004232,E02003147,1
E02004232,E02003148,3
E02004232,E02003166,2
E02004232,E02003209,2
E02004232,E02003373,2
E02004232,E02003383,1
E02004232,E02003402,1
E02004232,E02003492,8
E02004232,E02003522,1
E02004232,E02003892,21
E02004232,E02003893,2
E02004232,E02003894,5
E02004232,E02003895,2
E02004232,E02003896,4
E02004232,E02003899,3
E02004232,E02003903,1
E02004232,E02003914,1
E02004232,E02003920,1
E02004232,E02003927,6
E02004232,E02003928,3
E02004232,E02003931,3
E02004232,E02003932,3
E02004232,E02003933,3
E02004232,E02003934,5
E02004232,E02003935,23
E02004232,E02003936,14
E02004232,E02003938,2
E02004232,E02003939,1
E02004232,E02003940,3
E02004232,E02003941,2
E02004232,E02003942,2
E02004232,E02003950,2
E02004232,E02003953,3
E02004232,E02003954,1
E02004232,E02003955,5
E02004232,E02003956,1
E02004232,E02003957,3
E02004232,E02003961,1
E02004232,E02003964,2
E02004232,E02004131,2
E02004232,E02004138,1
E02004232,E02004141,4
E02004232,E02004142,4
E02004232,E02004148,2
E02004232,E02004152,1
E02004232,E02004154,2
E02004232,E02004155,1
E02004232,E02004156,1
E02004232,E02004157,2
E02004232,E02004161,2
E02004232,E02004164,2
E02004232,E02004165,1
E02004232,E02004166,2
E02004232,E02004185,2
E02004232,E02004188,5
E02004232,E02004192,2
E02004232,E02004194,1
E02004232,E02004197,2
E02004232,E02004200,4
E02004232,E02004206,1
E02004232,E02004210,2
E02004232,E02004217,6
E02004232,E02004218,4
E02004232,E02004222,1
E02004232,E02004226,3
E02004232,E02004227,5
E02004232,E02004228,9
E02004232,E02004229,20
E02004232,E02004230,17
E02004232,E02004231,15
E02004232,E02004232,54
E02004232,E02004233,46
E02004232,E02004234,21
E02004232,E02004235,30
E02004232,E02004257,2
E02004232,E02004258,1
E02004232,E02004314,1
E02004232,E02004409,1
E02004232,E02004655,2
E02004232,E02004911,1
E02004232,E02004917,2
E02004232,E02005021,1
E02004232,E02005320,2
E02004232,E02005347,1
E02004232,E02005436,4
E02004232,E02005594,1
E02004232,E02005677,1
E02004232,E02005727,2
E02004232,E02005860,1
E02004232,E02005900,1
E02004232,E02005947,6
E02004232,E02005948,1
E02004232,E02005950,1
E02004232,E02006061,2
E02004232,E02006082,1
E02004232,E02006097,1
E02004232,E02006099,2
E02004232,E02006106,2
E02004232,E02006110,1
E02004232,E02006111,4
E02004232,E02006113,3
E02004232,E02006117,1
E02004232,E02006141,2
E02004232,E02006358,1
E02004232,E02006523,1
E02004232,E02006525,1
E02004232,E02006577,3
E02004232,E02006635,4
E02004232,E02006650,4
E02004232,E02006664,2
E02004232,E02006720,2
E02004232,E02006765,2
E02004232,E02006824,1
E02004232,E02006841,3
E02004232,E02006848,1
E02004232,E02006939,2
E02004232,E02006942,2
E02004232,E02006950,1
E02004232,E02006989,1
E02004232,E02007025,4
E02004232,E02007026,13
E02004232,E02007030,1
E02004232,E02007066,1
E02004232,E02007082,2
E02004232,W02000102,1
E02004232,W02000131,2
E02004232,W02000160,2
E02004232,W02000172,1
E02004232,W02000208,3
E02004232,W02000391,2
E02004232,W02000394,2
E02004232,W02000398,1
E02004232,W02000410,1
E02004232,W02000423,2
E02004233,E02000175,1
E02004233,E02000508,1
E02004233,E02000627,1
E02004233,E02000653,1
E02004233,E02000698,1
E02004233,E02000801,2
E02004233,E02000802,2
E02004233,E02000823,1
E02004233,E02000872,1
E02004233,E02000885,1
E02004233,E02000886,1
E02004233,E02001063,1
E02004233,E02001336,2
E02004233,E02001718,2
E02004233,E02001859,1
E02004233,E02001905,1
E02004233,E02001922,1
E02004233,E02002374,1
E02004233,E02002496,1
E02004233,E02002576,1
E02004233,E02002585,1
E02004233,E02002608,2
E02004233,E02002905,2
E02004233,E02002973,2
E02004233,E02002997,2
E02004233,E02002998,2
E02004233,E02003006,2
E02004233,E02003021,1
E02004233,E02003023,2
E02004233,E02003025,1
E02004233,E02003031,1
E02004233,E02003036,9
E02004233,E02003041,1
E02004233,E02003045,1
E02004233,E02003050,1
E02004233,E02003066,2
E02004233,E02003082,2
E02004233,E02003091,2
E02004233,E02003093,1
E02004233,E02003122,2
E02004233,E02003123,10
E02004233,E02003124,9
E02004233,E02003125,1
E02004233,E02003126,10
E02004233,E02003127,5
E02004233,E02003128,1
E02004233,E02003130,2
E02004233,E02003131,1
E02004233,E02003132,6
E02004233,E02003133,1
E02004233,E02003136,1
E02004233,E02003137,2
E02004233,E02003138,2
E02004233,E02003139,1
E02004233,E02003140,2
E02004233,E02003141,2
E02004233,E02003142,5
E02004233,E02003144,4
E02004233,E02003146,7
E02004233,E02003147,4
E02004233,E02003148,8
E02004233,E02003149,5
E02004233,E02003151,2
E02004233,E02003152,2
E02004233,E02003153,2
E02004233,E02003155,1
E02004233,E02003157,1
E02004233,E02003158,1
E02004233,E02003163,1
E02004233,E02003181,2
E02004233,E02003188,2
E02004233,E02003358,1
E02004233,E02003446,1
E02004233,E02003541,2
E02004233,E02003549,3
E02004233,E02003584,5
E02004233,E02003672,1
E02004233,E02003728,1
E02004233,E02003756,1
E02004233,E02003764,1
E02004233,E02003772,1
E02004233,E02003773,2
E02004233,E02003892,13
E02004233,E02003894,2
E02004233,E02003895,2
E02004233,E02003896,2
E02004233,E02003899,1
E02004233,E02003900,3
E02004233,E02003901,1
E02004233,E02003903,3
E02004233,E02003904,1
E02004233,E02003906,2
E02004233,E02003907,4
E02004233,E02003914,5
E02004233,E02003919,3
E02004233,E02003927,3
E02004233,E02003930,1
E02004233,E02003932,2
E02004233,E02003934,4
E02004233,E02003935,3
E02004233,E02003936,10
E02004233,E02003938,3
E02004233,E02003940,3
E02004233,E02003942,1
E02004233,E02003943,1
E02004233,E02003945,6
E02004233,E02003946,1
E02004233,E02003957,1
E02004233,E02003960,1
E02004233,E02003964,1
E02004233,E02004114,1
E02004233,E02004143,2
E02004233,E02004144,3
E02004233,E02004145,1
E02004233,E02004147,3
E02004233,E02004149,1
E02004233,E02004150,1
E02004233,E02004151,1
E02004233,E02004152,1
E02004233,E02004156,3
E02004233,E02004159,4
E02004233,E02004163,2
E02004233,E02004165,1
E02004233,E02004174,2
E02004233,E02004176,2
E02004233,E02004178,1
E02004233,E02004179,3
E02004233,E02004180,3
E02004233,E02004181,1
E02004233,E02004183,1
E02004233,E02004188,1
E02004233,E02004189,11
E02004233,E02004190,2
E02004233,E02004192,2
E02004233,E02004194,2
E02004233,E02004195,2
E02004233,E02004196,2
E02004233,E02004197,1
E02004233,E02004204,1
E02004233,E02004205,2
E02004233,E02004213,3
E02004233,E02004214,1
E02004233,E02004215,1
E02004233,E02004217,3
E02004233,E02004222,1
E02004233,E02004227,2
E02004233,E02004228,1
E02004233,E02004229,10
E02004233,E02004230,4
E02004233,E02004231,10
E02004233,E02004232,51
E02004233,E02004233,450
E02004233,E02004234,57
E02004233,E02004235,50
E02004233,E02004251,1
E02004233,E02004253,1
E02004233,E02004260,1
E02004233,E02004269,2
E02004233,E02004271,1
E02004233,E02004289,1
E02004233,E02004314,6
E02004233,E02004397,1
E02004233,E02004458,1
E02004233,E02004477,2
E02004233,E02004526,1
E02004233,E02004539,2
E02004233,E02004607,1
E02004233,E02004610,2
E02004233,E02004779,2
E02004233,E02004800,1
E02004233,E02004833,2
E02004233,E02004923,2
E02004233,E02004966,3
E02004233,E02005257,1
E02004233,E02005266,5
E02004233,E02005318,1
E02004233,E02005347,1
E02004233,E02005351,3
E02004233,E02005430,2
E02004233,E02005516,4
E02004233,E02005736,1
E02004233,E02005762,1
E02004233,E02005837,2
E02004233,E02005943,1
E02004233,E02005950,1
E02004233,E02005980,1
E02004233,E02006023,1
E02004233,E02006052,2
E02004233,E02006095,3
E02004233,E02006249,1
E02004233,E02006386,3
E02004233,E02006394,7
E02004233,E02006538,1
E02004233,E02006564,2
E02004233,E02006568,3
E02004233,E02006570,1
E02004233,E02006619,1
E02004233,E02006647,2
E02004233,E02006679,4
E02004233,E02006775,2
E02004233,E02006847,2
E02004233,E02006949,1
E02004233,E02006950,2
E02004233,E02006989,2
E02004233,E02006990,8
E02004233,E02007027,2
E02004233,E02007066,1
E02004233,E02007067,2
E02004233,E02007082,1
E02004233,E02007087,1
E02004233,E02007116,3
E02004233,W02000117,2
E02004233,W02000195,3
E02004233,W02000244,1
E02004233,W02000321,1
E02004233,W02000391,1
E02004233,W02000394,3
E02004233,W02000396,2
E02004233,W02000398,1
E02004233,W02000410,2
E02004233,W02000423,4
E02004234,E02000558,1
E02004234,E02000622,1
E02004234,E02000814,1
E02004234,E02001070,1
E02004234,E02001225,2
E02004234,E02001365,1
E02004234,E02001377,5
E02004234,E02001639,1
E02004234,E02001650,1
E02004234,E02002384,3
E02004234,E02002489,1
E02004234,E02002786,1
E02004234,E02002803,1
E02004234,E02002996,1
E02004234,E02002999,1
E02004234,E02003027,1
E02004234,E02003028,2
E02004234,E02003031,1
E02004234,E02003122,6
E02004234,E02003126,3
E02004234,E02003128,1
E02004234,E02003129,1
E02004234,E02003130,1
E02004234,E02003134,1
E02004234,E02003136,2
E02004234,E02003138,3
E02004234,E02003141,5
E02004234,E02003142,1
E02004234,E02003144,7
E02004234,E02003145,2
E02004234,E02003146,3
E02004234,E02003148,2
E02004234,E02003149,2
E02004234,E02003152,3
E02004234,E02003153,2
E02004234,E02003164,1
E02004234,E02003171,1
E02004234,E02003180,1
E02004234,E02003352,4
E02004234,E02003404,1
E02004234,E02003492,1
E02004234,E02003512,2
E02004234,E02003551,3
E02004234,E02003725,1
E02004234,E02003731,1
E02004234,E02003892,3
E02004234,E02003893,2
E02004234,E02003894,5
E02004234,E02003900,2
E02004234,E02003901,2
E02004234,E02003906,1
E02004234,E02003911,1
E02004234,E02003915,3
E02004234,E02003932,1
E02004234,E02003934,3
E02004234,E02003935,2
E02004234,E02003961,1
E02004234,E02004141,2
E02004234,E02004145,1
E02004234,E02004153,1
E02004234,E02004154,2
E02004234,E02004172,1
E02004234,E02004173,1
E02004234,E02004178,1
E02004234,E02004187,1
E02004234,E02004189,6
E02004234,E02004193,1
E02004234,E02004194,1
E02004234,E02004196,3
E02004234,E02004197,8
E02004234,E02004199,1
E02004234,E02004200,2
E02004234,E02004202,2
E02004234,E02004203,2
E02004234,E02004204,6
E02004234,E02004207,1
E02004234,E02004217,1
E02004234,E02004220,2
E02004234,E02004229,10
E02004234,E02004231,2
E02004234,E02004232,15
E02004234,E02004233,65
E02004234,E02004234,70
E02004234,E02004235,28
E02004234,E02004255,1
E02004234,E02004269,1
E02004234,E02004394,2
E02004234,E02004741,1
E02004234,E02004841,1
E02004234,E02004906,1
E02004234,E02005070,1
E02004234,E02005311,1
E02004234,E02005791,2
E02004234,E02005947,1
E02004234,E02005955,1
E02004234,E02005966,1
E02004234,E02005996,2
E02004234,E02006003,1
E02004234,E02006050,1
E02004234,E02006098,3
E02004234,E02006201,2
E02004234,E02006619,1
E02004234,E02006634,1
E02004234,E02006661,1
E02004234,E02006694,1
E02004234,E02006757,2
E02004234,E02006818,2
E02004234,E02006865,1
E02004234,E02006934,2
E02004234,E02006951,1
E02004234,E02006952,2
E02004234,E02006989,1
E02004234,E02006990,2
E02004234,E02007027,1
E02004234,E02007053,2
E02004234,E02007066,2
E02004234,W02000140,2
E02004234,W02000391,2
E02004235,E02000180,2
E02004235,E02000328,1
E02004235,E02000403,1
E02004235,E02000575,1
E02004235,E02000653,1
E02004235,E02000822,1
E02004235,E02002094,1
E02004235,E02002230,4
E02004235,E02002351,1
E02004235,E02002428,1
E02004235,E02002896,1
E02004235,E02002997,3
E02004235,E02003021,1
E02004235,E02003023,1
E02004235,E02003024,1
E02004235,E02003026,1
E02004235,E02003027,2
E02004235,E02003030,1
E02004235,E02003031,1
E02004235,E02003047,1
E02004235,E02003053,2
E02004235,E02003122,2
E02004235,E02003123,7
E02004235,E02003124,5
E02004235,E02003125,1
E02004235,E02003126,2
E02004235,E02003127,1
E02004235,E02003128,4
E02004235,E02003129,1
E02004235,E02003130,1
E02004235,E02003132,1
E02004235,E02003135,3
E02004235,E02003136,1
E02004235,E02003137,6
E02004235,E02003140,2
E02004235,E02003142,2
E02004235,E02003144,5
E02004235,E02003145,3
E02004235,E02003146,1
E02004235,E02003147,5
E02004235,E02003148,6
E02004235,E02003149,2
E02004235,E02003151,1
E02004235,E02003153,1
E02004235,E02003156,1
E02004235,E02003169,1
E02004235,E02003170,1
E02004235,E02003183,4
E02004235,E02003192,10
E02004235,E02003214,1
E02004235,E02003215,1
E02004235,E02003492,1
E02004235,E02003501,1
E02004235,E02003549,1
E02004235,E02003590,1
E02004235,E02003724,1
E02004235,E02003892,5
E02004235,E02003893,1
E02004235,E02003894,8
E02004235,E02003895,2
E02004235,E02003899,3
E02004235,E02003900,2
E02004235,E02003902,1
E02004235,E02003903,1
E02004235,E02003909,1
E02004235,E02003927,2
E02004235,E02003930,3
E02004235,E02003932,1
E02004235,E02003934,1
E02004235,E02003936,1
E02004235,E02003938,1
E02004235,E02003941,1
E02004235,E02003945,2
E02004235,E02004137,1
E02004235,E02004141,2
E02004235,E02004142,2
E02004235,E02004148,1
E02004235,E02004149,1
E02004235,E02004152,2
E02004235,E02004157,1
E02004235,E02004159,1
E02004235,E02004189,2
E02004235,E02004190,4
E02004235,E02004192,7
E02004235,E02004193,2
E02004235,E02004194,2
E02004235,E02004195,3
E02004235,E02004197,7
E02004235,E02004228,3
E02004235,E02004229,6
E02004235,E02004230,3
E02004235,E02004231,6
E02004235,E02004232,12
E02004235,E02004233,72
E02004235,E02004234,28
E02004235,E02004235,65
E02004235,E02004257,1
E02004235,E02004260,1
E02004235,E02004566,2
E02004235,E02004607,1
E02004235,E02004610,1
E02004235,E02004615,1
E02004235,E02004788,1
E02004235,E02004918,1
E02004235,E02005021,1
E02004235,E02005239,4
E02004235,E02005593,1
E02004235,E02005935,1
E02004235,E02005941,1
E02004235,E02005943,1
E02004235,E02005947,1
E02004235,E02005973,2
E02004235,E02005996,2
E02004235,E02006048,1
E02004235,E02006074,3
E02004235,E02006091,1
E02004235,E02006111,5
E02004235,E02006133,2
E02004235,E02006612,1
E02004235,E02006635,2
E02004235,E02006683,1
E02004235,E02006774,2
E02004235,E02006912,1
E02004235,E02006933,1
E02004235,E02006951,2
E02004235,E02006990,2
E02004235,E02007035,1
E02004235,E02007066,3
E02004235,E02007067,1
E02004235,W02000391,2
E02004235,W02000394,3
E02004235,W02000398,1
E02004236,E02000003,1
E02004236,E02000815,5
E02004236,E02001572,2
E02004236,E02001922,1
E02004236,E02002016,1
E02004236,E02002208,1
E02004236,E02002558,1
E02004236,E02002889,1
E02004236,E02002908,2
E02004236,E02003031,1
E02004236,E02003046,1
E02004236,E02003143,1
E02004236,E02003148,1
E02004236,E02003173,2
E02004236,E02003175,7
E02004236,E02003176,1
E02004236,E02003177,10
E02004236,E02003178,2
E02004236,E02003180,7
E02004236,E02003181,3
E02004236,E02003182,7
E02004236,E02003183,3
E02004236,E02003184,2
E02004236,E02003185,7
E02004236,E02003186,1
E02004236,E02003187,10
E02004236,E02003188,9
E02004236,E02003189,11
E02004236,E02003190,7
E02004236,E02003191,10
E02004236,E02003192,4
E02004236,E02003194,4
E02004236,E02003195,2
E02004236,E02003199,5
E02004236,E02003200,2
E02004236,E02003201,3
E02004236,E02003202,4
E02004236,E02003203,2
E02004236,E02003204,1
E02004236,E02003208,4
E02004236,E02003210,2
E02004236,E02003353,3
E02004236,E02003360,2
E02004236,E02003368,1
E02004236,E02003409,1
E02004236,E02003439,1
E02004236,E02003446,1
E02004236,E02003526,1
E02004236,E02003527,2
E02004236,E02003541,1
E02004236,E02003545,1
E02004236,E02003551,1
E02004236,E02003557,1
E02004236,E02003561,1
E02004236,E02003567,1
E02004236,E02003568,1
E02004236,E02003570,1
E02004236,E02003571,1
E02004236,E02003673,2
E02004236,E02003678,1
E02004236,E02003906,1
E02004236,E02003947,2
E02004236,E02003961,1
E02004236,E02004052,1
E02004236,E02004165,2
E02004236,E02004173,1
E02004236,E02004236,51
E02004236,E02004237,36
E02004236,E02004238,21
E02004236,E02004239,7
E02004236,E02004240,13
E02004236,E02004241,20
E02004236,E02004242,8
E02004236,E02004248,3
E02004236,E02004250,3
E02004236,E02004251,2
E02004236,E02004252,3
E02004236,E02004253,4
E02004236,E02004254,2
E02004236,E02004274,1
E02004236,E02004280,6
E02004236,E02004409,2
E02004236,E02004715,1
E02004236,E02004756,1
E02004236,E02004779,1
E02004236,E02004782,1
E02004236,E02004785,1
E02004236,E02004786,1
E02004236,E02004788,10
E02004236,E02004790,9
E02004236,E02004793,4
E02004236,E02004794,9
E02004236,E02004795,2
E02004236,E02004796,7
E02004236,E02004797,3
E02004236,E02004798,1
E02004236,E02004799,6
E02004236,E02004800,6
E02004236,E02004801,1
E02004236,E02004820,3
E02004236,E02004825,2
E02004236,E02004833,4
E02004236,E02004836,2
E02004236,E02005173,2
E02004236,E02005346,1
E02004236,E02005386,1
E02004236,E02005426,1
E02004236,E02005899,1
E02004236,E02005988,1
E02004236,E02006016,1
E02004236,E02006238,2
E02004236,E02006447,1
E02004236,E02006488,2
E02004236,E02006615,1
E02004236,E02006636,2
E02004236,E02006640,3
E02004236,E02006650,12
E02004236,E02006657,1
E02004236,E02006661,4
E02004236,E02006663,1
E02004236,E02006672,1
E02004236,E02006682,1
E02004236,E02006694,1
E02004236,E02006883,3
E02004236,E02006885,4
E02004236,E02006887,6
E02004236,E02006966,2
E02004236,E02006975,1
E02004236,E02007025,2
E02004236,E02007066,1
E02004236,E02007076,2
E02004236,E02007087,1
E02004236,E02007110,1
E02004236,W02000044,2
E02004236,W02000118,1
E02004236,W02000208,1
E02004236,W02000300,1
E02004236,W02000334,6
E02004236,W02000390,1
E02004236,W02000394,1
E02004237,E02000091,1
E02004237,E02000393,1
E02004237,E02000547,1
E02004237,E02000549,2
E02004237,E02000630,1
E02004237,E02000653,1
E02004237,E02000655,1
E02004237,E02000785,2
E02004237,E02000812,1
E02004237,E02001063,2
E02004237,E02001198,2
E02004237,E02001648,1
E02004237,E02001790,2
E02004237,E02002696,2
E02004237,E02002803,1
E02004237,E02002918,2
E02004237,E02002996,2
E02004237,E02002999,1
E02004237,E02003045,1
E02004237,E02003148,1
E02004237,E02003153,1
E02004237,E02003174,7
E02004237,E02003175,5
E02004237,E02003177,5
E02004237,E02003178,1
E02004237,E02003179,9
E02004237,E02003180,9
E02004237,E02003181,9
E02004237,E02003182,5
E02004237,E02003183,5
E02004237,E02003184,10
E02004237,E02003185,6
E02004237,E02003186,7
E02004237,E02003187,22
E02004237,E02003188,12
E02004237,E02003189,11
E02004237,E02003190,4
E02004237,E02003191,23
E02004237,E02003192,8
E02004237,E02003194,6
E02004237,E02003195,3
E02004237,E02003196,6
E02004237,E02003197,7
E02004237,E02003199,1
E02004237,E02003201,2
E02004237,E02003202,1
E02004237,E02003203,4
E02004237,E02003204,2
E02004237,E02003205,3
E02004237,E02003206,3
E02004237,E02003208,4
E02004237,E02003210,5
E02004237,E02003211,6
E02004237,E02003354,2
E02004237,E02003357,2
E02004237,E02003391,1
E02004237,E02003395,1
E02004237,E02003398,1
E02004237,E02003400,1
E02004237,E02003402,5
E02004237,E02003446,5
E02004237,E02003490,1
E02004237,E02003516,1
E02004237,E02003521,1
E02004237,E02003543,1
E02004237,E02003545,1
E02004237,E02003554,1
E02004237,E02003557,2
E02004237,E02003560,1
E02004237,E02003561,1
E02004237,E02003568,1
E02004237,E02003569,1
E02004237,E02003673,1
E02004237,E02003682,2
E02004237,E02003690,1
E02004237,E02003731,3
E02004237,E02003916,3
E02004237,E02003967,1
E02004237,E02004137,4
E02004237,E02004151,1
E02004237,E02004152,2
E02004237,E02004156,2
E02004237,E02004177,3
E02004237,E02004221,2
E02004237,E02004236,12
E02004237,E02004237,84
E02004237,E02004238,6
E02004237,E02004239,7
E02004237,E02004240,10
E02004237,E02004241,79
E02004237,E02004242,13
E02004237,E02004244,9
E02004237,E02004246,8
E02004237,E02004248,2
E02004237,E02004250,1
E02004237,E02004251,4
E02004237,E02004252,5
E02004237,E02004253,4
E02004237,E02004254,1
E02004237,E02004261,3
E02004237,E02004280,2
E02004237,E02004282,2
E02004237,E02004314,1
E02004237,E02004315,1
E02004237,E02004575,1
E02004237,E02004686,1
E02004237,E02004704,2
E02004237,E02004779,4
E02004237,E02004780,1
E02004237,E02004788,1
E02004237,E02004790,9
E02004237,E02004793,1
E02004237,E02004794,14
E02004237,E02004795,2
E02004237,E02004798,2
E02004237,E02004799,2
E02004237,E02004800,3
E02004237,E02004811,1
E02004237,E02004817,2
E02004237,E02004826,2
E02004237,E02004827,1
E02004237,E02004835,1
E02004237,E02004838,1
E02004237,E02004889,1
E02004237,E02004916,2
E02004237,E02005018,1
E02004237,E02005123,1
E02004237,E02005352,1
E02004237,E02005365,1
E02004237,E02005593,1
E02004237,E02005852,2
E02004237,E02005875,1
E02004237,E02005876,1
E02004237,E02005945,2
E02004237,E02005949,2
E02004237,E02005968,2
E02004237,E02006168,2
E02004237,E02006330,1
E02004237,E02006341,6
E02004237,E02006355,1
E02004237,E02006393,1
E02004237,E02006470,1
E02004237,E02006641,1
E02004237,E02006677,1
E02004237,E02006883,4
E02004237,E02006885,1
E02004237,E02006887,1
E02004237,E02006889,1
E02004237,E02006951,1
E02004237,E02006952,4
E02004237,E02006975,2
E02004237,E02006995,1
E02004237,W02000009,2
E02004237,W02000380,1
E02004237,W02000390,1
E02004237,W02000391,1
E02004237,W02000398,3
E02004238,E02000179,1
E02004238,E02000233,2
E02004238,E02000256,1
E02004238,E02000305,1
E02004238,E02000362,1
