from,to,value
E02005652,E02005679,4
E02005652,E02005680,4
E02005652,E02005681,1
E02005652,E02005682,2
E02005652,E02005683,7
E02005652,E02005684,4
E02005652,E02005686,1
E02005652,E02005688,2
E02005652,E02005690,1
E02005652,E02005691,1
E02005652,E02005692,1
E02005652,E02005694,1
E02005652,E02005695,2
E02005652,E02005697,2
E02005652,E02005699,2
E02005652,E02005878,2
E02005652,E02005945,1
E02005652,E02006005,4
E02005652,E02006471,1
E02005652,E02006493,1
E02005652,E02006496,1
E02005652,E02006501,3
E02005652,E02006528,1
E02005652,E02006546,2
E02005652,E02006722,1
E02005652,E02006851,3
E02005652,E02006934,3
E02005652,E02007013,2
E02005652,E02007049,1
E02005652,E02007070,4
E02005652,E02007072,2
E02005652,E02007073,5
E02005652,W02000010,2
E02005652,W02000422,2
E02005653,E02000047,3
E02005653,E02000055,3
E02005653,E02000059,1
E02005653,E02000184,1
E02005653,E02000312,2
E02005653,E02000465,1
E02005653,E02000547,1
E02005653,E02000554,1
E02005653,E02000555,2
E02005653,E02000602,2
E02005653,E02000887,1
E02005653,E02001083,1
E02005653,E02001173,1
E02005653,E02001738,1
E02005653,E02001845,2
E02005653,E02001876,7
E02005653,E02001958,2
E02005653,E02001964,4
E02005653,E02001988,3
E02005653,E02001994,2
E02005653,E02001995,1
E02005653,E02002024,2
E02005653,E02002134,2
E02005653,E02002142,2
E02005653,E02002210,1
E02005653,E02002282,3
E02005653,E02002296,3
E02005653,E02002753,1
E02005653,E02002808,2
E02005653,E02002855,1
E02005653,E02002856,1
E02005653,E02002863,3
E02005653,E02002867,3
E02005653,E02002882,3
E02005653,E02002890,1
E02005653,E02002893,3
E02005653,E02002898,4
E02005653,E02002902,1
E02005653,E02002968,2
E02005653,E02003178,1
E02005653,E02003246,1
E02005653,E02003259,2
E02005653,E02003269,3
E02005653,E02003463,1
E02005653,E02003464,1
E02005653,E02003479,2
E02005653,E02003488,3
E02005653,E02003492,4
E02005653,E02003606,1
E02005653,E02003631,1
E02005653,E02003693,2
E02005653,E02003745,1
E02005653,E02003747,1
E02005653,E02003927,1
E02005653,E02003931,1
E02005653,E02004040,1
E02005653,E02004154,1
E02005653,E02004156,1
E02005653,E02004245,3
E02005653,E02004354,1
E02005653,E02004368,1
E02005653,E02004440,1
E02005653,E02004513,1
E02005653,E02004522,1
E02005653,E02004875,1
E02005653,E02004952,4
E02005653,E02004989,4
E02005653,E02005347,3
E02005653,E02005350,1
E02005653,E02005375,1
E02005653,E02005407,1
E02005653,E02005486,1
E02005653,E02005584,1
E02005653,E02005614,12
E02005653,E02005616,3
E02005653,E02005617,3
E02005653,E02005619,4
E02005653,E02005620,11
E02005653,E02005621,2
E02005653,E02005622,2
E02005653,E02005623,20
E02005653,E02005625,3
E02005653,E02005628,7
E02005653,E02005632,3
E02005653,E02005633,1
E02005653,E02005634,1
E02005653,E02005636,4
E02005653,E02005637,5
E02005653,E02005640,3
E02005653,E02005641,6
E02005653,E02005642,2
E02005653,E02005643,5
E02005653,E02005644,3
E02005653,E02005645,1
E02005653,E02005648,1
E02005653,E02005650,12
E02005653,E02005651,16
E02005653,E02005652,9
E02005653,E02005653,109
E02005653,E02005654,49
E02005653,E02005655,12
E02005653,E02005656,48
E02005653,E02005657,5
E02005653,E02005658,14
E02005653,E02005659,23
E02005653,E02005660,29
E02005653,E02005661,38
E02005653,E02005662,8
E02005653,E02005663,1
E02005653,E02005664,7
E02005653,E02005665,31
E02005653,E02005666,14
E02005653,E02005667,6
E02005653,E02005669,18
E02005653,E02005670,23
E02005653,E02005671,14
E02005653,E02005672,20
E02005653,E02005673,20
E02005653,E02005674,19
E02005653,E02005675,39
E02005653,E02005676,15
E02005653,E02005677,9
E02005653,E02005679,10
E02005653,E02005680,15
E02005653,E02005681,4
E02005653,E02005682,9
E02005653,E02005683,7
E02005653,E02005685,7
E02005653,E02005689,4
E02005653,E02005691,5
E02005653,E02005692,5
E02005653,E02005693,4
E02005653,E02005695,6
E02005653,E02005697,2
E02005653,E02005698,4
E02005653,E02005699,6
E02005653,E02005700,12
E02005653,E02005701,3
E02005653,E02005735,1
E02005653,E02005824,2
E02005653,E02005947,3
E02005653,E02006310,2
E02005653,E02006426,1
E02005653,E02006493,1
E02005653,E02006528,1
E02005653,E02006745,2
E02005653,E02006851,1
E02005653,E02006899,2
E02005653,E02006951,2
E02005653,E02006955,2
E02005653,E02006956,3
E02005653,E02007016,1
E02005653,E02007021,1
E02005653,E02007071,5
E02005653,E02007072,15
E02005653,E02007073,6
E02005653,E02007074,2
E02005653,E02007114,1
E02005653,W02000010,3
E02005653,W02000138,1
E02005653,W02000175,1
E02005654,E02000496,1
E02005654,E02000522,2
E02005654,E02000655,2
E02005654,E02001232,3
E02005654,E02001411,1
E02005654,E02001425,3
E02005654,E02001432,4
E02005654,E02001433,2
E02005654,E02001623,5
E02005654,E02001650,1
E02005654,E02001786,3
E02005654,E02001876,8
E02005654,E02001883,1
E02005654,E02001901,2
E02005654,E02001922,2
E02005654,E02001932,1
E02005654,E02001988,5
E02005654,E02002096,1
E02005654,E02002202,1
E02005654,E02002204,2
E02005654,E02002434,1
E02005654,E02002552,3
E02005654,E02002750,1
E02005654,E02002806,1
E02005654,E02002822,1
E02005654,E02002889,1
E02005654,E02002890,1
E02005654,E02002902,2
E02005654,E02002910,2
E02005654,E02002965,2
E02005654,E02002966,1
E02005654,E02002991,1
E02005654,E02003144,2
E02005654,E02003148,1
E02005654,E02003190,1
E02005654,E02003247,1
E02005654,E02003278,3
E02005654,E02003443,1
E02005654,E02003466,1
E02005654,E02003472,1
E02005654,E02003481,5
E02005654,E02003484,2
E02005654,E02003490,4
E02005654,E02003543,1
E02005654,E02003642,1
E02005654,E02003745,1
E02005654,E02003780,1
E02005654,E02003823,7
E02005654,E02004094,1
E02005654,E02004314,1
E02005654,E02004820,1
E02005654,E02004862,2
E02005654,E02004891,1
E02005654,E02005023,2
E02005654,E02005234,3
E02005654,E02005239,2
E02005654,E02005349,1
E02005654,E02005351,1
E02005654,E02005403,1
E02005654,E02005471,3
E02005654,E02005472,1
E02005654,E02005481,1
E02005654,E02005588,3
E02005654,E02005611,2
E02005654,E02005612,1
E02005654,E02005614,3
E02005654,E02005615,2
E02005654,E02005617,3
E02005654,E02005619,1
E02005654,E02005620,4
E02005654,E02005621,2
E02005654,E02005622,2
E02005654,E02005623,2
E02005654,E02005624,4
E02005654,E02005625,4
E02005654,E02005626,7
E02005654,E02005631,2
E02005654,E02005632,1
E02005654,E02005633,4
E02005654,E02005634,2
E02005654,E02005636,4
E02005654,E02005637,5
E02005654,E02005640,3
E02005654,E02005641,3
E02005654,E02005644,2
E02005654,E02005645,3
E02005654,E02005646,2
E02005654,E02005647,2
E02005654,E02005650,14
E02005654,E02005651,11
E02005654,E02005652,7
E02005654,E02005653,38
E02005654,E02005654,46
E02005654,E02005655,19
E02005654,E02005656,56
E02005654,E02005657,10
E02005654,E02005658,17
E02005654,E02005659,16
E02005654,E02005660,19
E02005654,E02005661,24
E02005654,E02005662,3
E02005654,E02005663,7
E02005654,E02005664,6
E02005654,E02005665,38
E02005654,E02005666,18
E02005654,E02005667,9
E02005654,E02005670,35
E02005654,E02005671,13
E02005654,E02005672,22
E02005654,E02005673,4
E02005654,E02005674,17
E02005654,E02005675,13
E02005654,E02005676,22
E02005654,E02005677,8
E02005654,E02005679,2
E02005654,E02005680,10
E02005654,E02005681,6
E02005654,E02005682,5
E02005654,E02005683,11
E02005654,E02005685,4
E02005654,E02005688,3
E02005654,E02005692,1
E02005654,E02005694,5
E02005654,E02005695,11
E02005654,E02005696,6
E02005654,E02005699,9
E02005654,E02005700,7
E02005654,E02005701,4
E02005654,E02005844,1
E02005654,E02005890,1
E02005654,E02005947,1
E02005654,E02006056,1
E02005654,E02006169,1
E02005654,E02006488,3
E02005654,E02006776,1
E02005654,E02006800,11
E02005654,E02006863,1
E02005654,E02006867,1
E02005654,E02006874,1
E02005654,E02006899,1
E02005654,E02006919,2
E02005654,E02006943,1
E02005654,E02006955,1
E02005654,E02006956,1
E02005654,E02006978,1
E02005654,E02007013,3
E02005654,E02007033,1
E02005654,E02007053,1
E02005654,E02007072,9
E02005654,E02007073,11
E02005654,W02000117,1
E02005654,W02000364,2
E02005654,W02000365,2
E02005655,E02000299,1
E02005655,E02000331,1
E02005655,E02000350,1
E02005655,E02000509,1
E02005655,E02000555,1
E02005655,E02000622,1
E02005655,E02000635,1
E02005655,E02000864,10
E02005655,E02000881,1
E02005655,E02000885,1
E02005655,E02000941,1
E02005655,E02001070,1
E02005655,E02001883,1
E02005655,E02001922,5
E02005655,E02001967,1
E02005655,E02001988,1
E02005655,E02001999,1
E02005655,E02002164,3
E02005655,E02002693,2
E02005655,E02002794,1
E02005655,E02002831,1
E02005655,E02002849,3
E02005655,E02002856,1
E02005655,E02002882,1
E02005655,E02002889,2
E02005655,E02002890,1
E02005655,E02002895,1
E02005655,E02002902,4
E02005655,E02002966,1
E02005655,E02003175,2
E02005655,E02003273,1
E02005655,E02003446,1
E02005655,E02003460,4
E02005655,E02003479,1
E02005655,E02003665,2
E02005655,E02003672,2
E02005655,E02003714,1
E02005655,E02003778,1
E02005655,E02003992,1
E02005655,E02004314,1
E02005655,E02004315,10
E02005655,E02004368,1
E02005655,E02004674,1
E02005655,E02004829,4
E02005655,E02004970,3
E02005655,E02004971,1
E02005655,E02004989,2
E02005655,E02005021,1
E02005655,E02005181,1
E02005655,E02005424,1
E02005655,E02005425,1
E02005655,E02005429,2
E02005655,E02005441,2
E02005655,E02005446,4
E02005655,E02005493,2
E02005655,E02005563,1
E02005655,E02005620,4
E02005655,E02005622,2
E02005655,E02005623,26
E02005655,E02005624,3
E02005655,E02005625,1
E02005655,E02005626,2
E02005655,E02005627,2
E02005655,E02005631,2
E02005655,E02005632,4
E02005655,E02005634,4
E02005655,E02005637,2
E02005655,E02005639,3
E02005655,E02005644,8
E02005655,E02005645,1
E02005655,E02005646,2
E02005655,E02005648,3
E02005655,E02005650,13
E02005655,E02005651,12
E02005655,E02005652,3
E02005655,E02005653,6
E02005655,E02005654,6
E02005655,E02005655,52
E02005655,E02005656,4
E02005655,E02005657,1
E02005655,E02005658,9
E02005655,E02005659,18
E02005655,E02005660,11
E02005655,E02005661,19
E02005655,E02005662,7
E02005655,E02005663,2
E02005655,E02005664,5
E02005655,E02005665,11
E02005655,E02005666,5
E02005655,E02005667,8
E02005655,E02005668,1
E02005655,E02005669,7
E02005655,E02005670,8
E02005655,E02005671,6
E02005655,E02005672,3
E02005655,E02005673,1
E02005655,E02005674,19
E02005655,E02005675,3
E02005655,E02005676,3
E02005655,E02005677,8
E02005655,E02005679,4
E02005655,E02005680,6
E02005655,E02005681,2
E02005655,E02005682,1
E02005655,E02005683,10
E02005655,E02005684,1
E02005655,E02005685,1
E02005655,E02005690,1
E02005655,E02005692,2
E02005655,E02005693,2
E02005655,E02005694,3
E02005655,E02005695,10
E02005655,E02005696,2
E02005655,E02005697,3
E02005655,E02005698,2
E02005655,E02005699,13
E02005655,E02005700,14
E02005655,E02005701,5
E02005655,E02005725,2
E02005655,E02005859,2
E02005655,E02005924,1
E02005655,E02005928,1
E02005655,E02005949,1
E02005655,E02006197,1
E02005655,E02006302,1
E02005655,E02006420,2
E02005655,E02006495,1
E02005655,E02006531,1
E02005655,E02006779,1
E02005655,E02006850,2
E02005655,E02006851,1
E02005655,E02006861,2
E02005655,E02006863,4
E02005655,E02006878,1
E02005655,E02006883,2
E02005655,E02006940,2
E02005655,E02007012,5
E02005655,E02007069,1
E02005655,E02007070,3
E02005655,E02007071,2
E02005655,E02007072,1
E02005655,E02007105,1
E02005655,W02000128,1
E02005655,W02000130,3
E02005655,W02000423,1
E02005656,E02000433,1
E02005656,E02000436,2
E02005656,E02000864,10
E02005656,E02000875,1
E02005656,E02000974,3
E02005656,E02001001,1
E02005656,E02001876,5
E02005656,E02001925,1
E02005656,E02001959,1
E02005656,E02001981,1
E02005656,E02001988,3
E02005656,E02001993,3
E02005656,E02001999,3
E02005656,E02002280,2
E02005656,E02002523,1
E02005656,E02002551,1
E02005656,E02002794,1
E02005656,E02002849,2
E02005656,E02002853,1
E02005656,E02002864,1
E02005656,E02002965,2
E02005656,E02002991,1
E02005656,E02002993,1
E02005656,E02003188,2
E02005656,E02003246,4
E02005656,E02003253,3
E02005656,E02003372,1
E02005656,E02003402,1
E02005656,E02003404,4
E02005656,E02003459,2
E02005656,E02003473,2
E02005656,E02003478,1
E02005656,E02003482,1
E02005656,E02003483,1
E02005656,E02003485,1
E02005656,E02003624,5
E02005656,E02003627,2
E02005656,E02003630,1
E02005656,E02003704,3
E02005656,E02003758,3
E02005656,E02003914,1
E02005656,E02004007,3
E02005656,E02004870,1
E02005656,E02004875,5
E02005656,E02004930,1
E02005656,E02005088,1
E02005656,E02005304,1
E02005656,E02005309,1
E02005656,E02005368,2
E02005656,E02005593,1
E02005656,E02005600,2
E02005656,E02005614,2
E02005656,E02005619,2
E02005656,E02005620,2
E02005656,E02005622,1
E02005656,E02005623,7
E02005656,E02005624,1
E02005656,E02005625,1
E02005656,E02005628,1
E02005656,E02005632,3
E02005656,E02005633,1
E02005656,E02005636,11
E02005656,E02005638,1
E02005656,E02005642,1
E02005656,E02005645,4
E02005656,E02005646,4
E02005656,E02005647,1
E02005656,E02005648,1
E02005656,E02005650,12
E02005656,E02005651,17
E02005656,E02005652,9
E02005656,E02005653,53
E02005656,E02005654,45
E02005656,E02005655,11
E02005656,E02005656,58
E02005656,E02005657,8
E02005656,E02005658,6
E02005656,E02005659,18
E02005656,E02005660,26
E02005656,E02005661,27
E02005656,E02005662,2
E02005656,E02005664,10
E02005656,E02005665,14
E02005656,E02005666,11
E02005656,E02005667,16
E02005656,E02005669,7
E02005656,E02005670,19
E02005656,E02005671,7
E02005656,E02005672,11
E02005656,E02005673,8
E02005656,E02005674,13
E02005656,E02005675,8
E02005656,E02005676,3
E02005656,E02005677,14
E02005656,E02005679,10
E02005656,E02005680,3
E02005656,E02005682,4
E02005656,E02005683,2
E02005656,E02005685,1
E02005656,E02005688,1
E02005656,E02005689,3
E02005656,E02005693,1
E02005656,E02005694,4
E02005656,E02005696,1
E02005656,E02005697,1
E02005656,E02005698,2
E02005656,E02005699,6
E02005656,E02005700,1
E02005656,E02005701,2
E02005656,E02006109,4
E02005656,E02006129,2
E02005656,E02006238,1
E02005656,E02006385,2
E02005656,E02006507,1
E02005656,E02006525,1
E02005656,E02006568,1
E02005656,E02006851,2
E02005656,E02006938,2
E02005656,E02006955,2
E02005656,E02007013,1
E02005656,E02007071,5
E02005656,E02007072,7
E02005656,E02007073,11
E02005656,W02000006,2
E02005656,W02000191,1
E02005657,E02000188,1
E02005657,E02000248,1
E02005657,E02000476,1
E02005657,E02000627,1
E02005657,E02000655,1
E02005657,E02000670,1
E02005657,E02000672,1
E02005657,E02000821,1
E02005657,E02000875,1
E02005657,E02001334,4
E02005657,E02001436,1
E02005657,E02001652,1
E02005657,E02001678,4
E02005657,E02001712,1
E02005657,E02001858,1
E02005657,E02001861,1
E02005657,E02001868,1
E02005657,E02001948,1
E02005657,E02001985,3
E02005657,E02001999,1
E02005657,E02002138,1
E02005657,E02002151,1
E02005657,E02002347,3
E02005657,E02002609,1
E02005657,E02002849,1
E02005657,E02002874,5
E02005657,E02002879,1
E02005657,E02002889,2
E02005657,E02002905,2
E02005657,E02003006,1
E02005657,E02003107,1
E02005657,E02003146,1
E02005657,E02003190,1
E02005657,E02003459,1
E02005657,E02003465,1
E02005657,E02003472,4
E02005657,E02003474,1
E02005657,E02003478,1
E02005657,E02003482,2
E02005657,E02003487,3
E02005657,E02003492,1
E02005657,E02003547,2
E02005657,E02003549,1
E02005657,E02003584,3
E02005657,E02003607,1
E02005657,E02003617,2
E02005657,E02003618,2
E02005657,E02003653,1
E02005657,E02003688,3
E02005657,E02003907,1
E02005657,E02003958,2
E02005657,E02003997,1
E02005657,E02004006,1
E02005657,E02004027,2
E02005657,E02004137,1
E02005657,E02004522,1
E02005657,E02004951,1
E02005657,E02005101,2
E02005657,E02005231,2
E02005657,E02005234,1
E02005657,E02005237,1
E02005657,E02005351,1
E02005657,E02005359,1
E02005657,E02005374,2
E02005657,E02005414,3
E02005657,E02005439,1
E02005657,E02005543,1
E02005657,E02005581,2
E02005657,E02005619,2
E02005657,E02005620,9
E02005657,E02005622,8
E02005657,E02005623,39
E02005657,E02005624,4
E02005657,E02005627,1
E02005657,E02005635,1
E02005657,E02005636,1
E02005657,E02005640,6
E02005657,E02005642,3
E02005657,E02005644,3
E02005657,E02005645,3
E02005657,E02005646,1
E02005657,E02005648,1
E02005657,E02005650,14
E02005657,E02005651,8
E02005657,E02005652,41
E02005657,E02005653,2
E02005657,E02005654,5
E02005657,E02005655,5
E02005657,E02005656,1
E02005657,E02005657,59
E02005657,E02005658,26
E02005657,E02005659,8
E02005657,E02005660,2
E02005657,E02005661,2
E02005657,E02005662,5
E02005657,E02005663,4
E02005657,E02005664,14
E02005657,E02005665,1
E02005657,E02005666,11
E02005657,E02005667,7
E02005657,E02005668,7
E02005657,E02005669,10
E02005657,E02005670,16
E02005657,E02005671,6
E02005657,E02005672,15
E02005657,E02005673,9
E02005657,E02005674,10
E02005657,E02005676,8
E02005657,E02005677,5
E02005657,E02005679,4
E02005657,E02005680,3
E02005657,E02005681,4
E02005657,E02005682,8
E02005657,E02005683,8
E02005657,E02005685,11
E02005657,E02005696,4
E02005657,E02005698,1
E02005657,E02005700,8
E02005657,E02005733,1
E02005657,E02005859,5
E02005657,E02005935,2
E02005657,E02005946,1
E02005657,E02006094,1
E02005657,E02006120,2
E02005657,E02006240,3
E02005657,E02006356,1
E02005657,E02006376,1
E02005657,E02006514,1
E02005657,E02006641,1
E02005657,E02006722,1
E02005657,E02006725,1
E02005657,E02006735,4
E02005657,E02006850,2
E02005657,E02006861,2
E02005657,E02006875,1
E02005657,E02006955,1
E02005657,E02006959,1
E02005657,E02007011,2
E02005657,E02007012,1
E02005657,E02007049,1
E02005657,E02007072,17
E02005657,E02007073,9
E02005657,W02000005,1
E02005657,W02000234,2
E02005657,W02000235,1
E02005657,W02000391,2
E02005658,E02000030,1
E02005658,E02000492,1
E02005658,E02000510,1
E02005658,E02000555,1
E02005658,E02000706,1
E02005658,E02000708,3
E02005658,E02000725,2
E02005658,E02000773,1
E02005658,E02000779,1
E02005658,E02000878,3
E02005658,E02000912,1
E02005658,E02001164,2
E02005658,E02001377,1
E02005658,E02001423,1
E02005658,E02001433,1
E02005658,E02001515,1
E02005658,E02001585,1
E02005658,E02001640,1
E02005658,E02001661,1
E02005658,E02001826,1
E02005658,E02001882,1
E02005658,E02001915,1
E02005658,E02001961,1
E02005658,E02001963,2
E02005658,E02001985,28
E02005658,E02001986,1
E02005658,E02001988,4
E02005658,E02001989,1
E02005658,E02002021,2
E02005658,E02002064,1
E02005658,E02002717,1
E02005658,E02002731,1
E02005658,E02002803,5
E02005658,E02002846,2
E02005658,E02002849,3
E02005658,E02002856,1
E02005658,E02002885,1
E02005658,E02002889,1
E02005658,E02002893,1
E02005658,E02002902,1
E02005658,E02003006,5
E02005658,E02003148,1
E02005658,E02003188,3
E02005658,E02003246,3
E02005658,E02003249,1
E02005658,E02003253,1
E02005658,E02003281,2
E02005658,E02003322,1
E02005658,E02003360,1
E02005658,E02003462,1
E02005658,E02003480,4
E02005658,E02003508,1
E02005658,E02003617,3
E02005658,E02003664,1
E02005658,E02003771,1
E02005658,E02003780,1
E02005658,E02004015,1
E02005658,E02004156,4
E02005658,E02004180,1
E02005658,E02004274,2
E02005658,E02004438,1
E02005658,E02004553,1
E02005658,E02004918,1
E02005658,E02005115,1
E02005658,E02005234,3
E02005658,E02005369,1
E02005658,E02005371,3
E02005658,E02005373,3
E02005658,E02005388,2
E02005658,E02005397,1
E02005658,E02005406,1
E02005658,E02005412,1
E02005658,E02005446,1
E02005658,E02005619,4
E02005658,E02005620,3
E02005658,E02005623,11
E02005658,E02005624,2
E02005658,E02005625,4
E02005658,E02005626,9
E02005658,E02005627,4
E02005658,E02005628,2
E02005658,E02005630,1
E02005658,E02005631,2
E02005658,E02005633,1
E02005658,E02005634,5
E02005658,E02005635,6
E02005658,E02005636,2
E02005658,E02005637,2
E02005658,E02005638,1
E02005658,E02005640,1
E02005658,E02005645,3
E02005658,E02005648,1
E02005658,E02005650,35
E02005658,E02005651,18
E02005658,E02005652,15
E02005658,E02005653,5
E02005658,E02005654,9
E02005658,E02005655,8
E02005658,E02005656,6
E02005658,E02005657,26
E02005658,E02005658,72
E02005658,E02005659,21
E02005658,E02005660,3
E02005658,E02005661,14
E02005658,E02005662,26
E02005658,E02005663,5
E02005658,E02005664,12
E02005658,E02005665,6
E02005658,E02005666,8
E02005658,E02005667,7
E02005658,E02005668,9
E02005658,E02005669,6
E02005658,E02005670,21
E02005658,E02005671,7
E02005658,E02005672,27
E02005658,E02005673,20
E02005658,E02005674,20
E02005658,E02005675,5
E02005658,E02005676,7
E02005658,E02005677,18
E02005658,E02005679,11
E02005658,E02005680,8
E02005658,E02005681,4
E02005658,E02005682,4
E02005658,E02005683,6
E02005658,E02005685,5
E02005658,E02005687,2
E02005658,E02005688,4
E02005658,E02005690,1
E02005658,E02005691,3
E02005658,E02005693,2
E02005658,E02005695,1
E02005658,E02005696,3
E02005658,E02005697,2
E02005658,E02005700,1
E02005658,E02005728,2
E02005658,E02005775,1
E02005658,E02005931,1
E02005658,E02005934,1
E02005658,E02006197,3
E02005658,E02006208,1
E02005658,E02006277,1
E02005658,E02006300,3
E02005658,E02006493,2
E02005658,E02006494,1
E02005658,E02006496,5
E02005658,E02006518,1
E02005658,E02006523,1
E02005658,E02006540,4
E02005658,E02006671,1
E02005658,E02006720,4
E02005658,E02006806,1
E02005658,E02006840,1
E02005658,E02006841,2
E02005658,E02006850,5
E02005658,E02006863,4
E02005658,E02006878,1
E02005658,E02006904,1
E02005658,E02006924,1
E02005658,E02006934,6
E02005658,E02006936,1
E02005658,E02006959,1
E02005658,E02006960,1
E02005658,E02006964,2
E02005658,E02006978,2
E02005658,E02007012,1
E02005658,E02007013,2
E02005658,E02007070,1
E02005658,E02007072,15
E02005658,E02007073,1
E02005658,E02007091,1
E02005658,W02000017,3
E02005658,W02000163,1
E02005658,W02000350,2
E02005658,W02000402,1
E02005659,E02000043,1
E02005659,E02000054,2
E02005659,E02000100,1
E02005659,E02000172,2
E02005659,E02000556,1
E02005659,E02001170,1
E02005659,E02001876,6
E02005659,E02001900,1
E02005659,E02001905,2
E02005659,E02001922,2
E02005659,E02002383,1
E02005659,E02002803,2
E02005659,E02002849,1
E02005659,E02002893,1
E02005659,E02003188,2
E02005659,E02003464,2
E02005659,E02003466,1
E02005659,E02003468,1
E02005659,E02003482,2
E02005659,E02003512,2
E02005659,E02003602,4
E02005659,E02003617,1
E02005659,E02003711,4
E02005659,E02004018,1
E02005659,E02004753,1
E02005659,E02004852,1
E02005659,E02005347,1
E02005659,E02005351,1
E02005659,E02005359,1
E02005659,E02005616,1
E02005659,E02005620,8
E02005659,E02005621,4
E02005659,E02005622,1
E02005659,E02005623,21
E02005659,E02005624,1
E02005659,E02005630,2
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005638,3
E02005659,E02005640,3
E02005659,E02005644,4
E02005659,E02005645,2
E02005659,E02005647,2
E02005659,E02005648,3
E02005659,E02005650,5
E02005659,E02005651,16
E02005659,E02005652,7
E02005659,E02005653,6
E02005659,E02005654,7
E02005659,E02005655,14
E02005659,E02005656,2
E02005659,E02005657,6
E02005659,E02005658,9
E02005659,E02005659,34
E02005659,E02005660,7
E02005659,E02005661,20
E02005659,E02005662,1
E02005659,E02005664,7
E02005659,E02005665,15
E02005659,E02005666,7
E02005659,E02005667,1
E02005659,E02005668,2
E02005659,E02005669,18
E02005659,E02005670,14
E02005659,E02005671,10
E02005659,E02005672,9
E02005659,E02005673,1
E02005659,E02005674,18
E02005659,E02005675,4
E02005659,E02005676,13
E02005659,E02005677,4
E02005659,E02005679,9
E02005659,E02005680,6
E02005659,E02005681,5
E02005659,E02005682,2
E02005659,E02005683,4
E02005659,E02005685,2
E02005659,E02005687,1
E02005659,E02005689,1
E02005659,E02005692,1
E02005659,E02005697,1
E02005659,E02005699,2
E02005659,E02005700,5
E02005659,E02005758,1
E02005659,E02005785,2
E02005659,E02006494,1
E02005659,E02006501,1
E02005659,E02006523,3
E02005659,E02006843,1
E02005659,E02006895,3
E02005659,E02006897,3
E02005659,E02006916,1
E02005659,E02006928,1
E02005659,E02006998,1
E02005659,E02007015,2
E02005659,E02007070,2
E02005659,E02007072,5
E02005659,E02007073,10
E02005659,E02007082,2
E02005659,E02007104,2
E02005659,E02007116,1
E02005659,W02000237,2
E02005659,W02000398,1
E02005660,E02005650,28
E02005660,E02005652,3
E02005660,E02005653,44
E02005660,E02005654,25
E02005660,E02005655,13
E02005660,E02005656,56
E02005660,E02005657,4
E02005660,E02005658,1
E02005660,E02005659,1
E02005661,E02005650,12
E02005661,E02005651,9
E02005661,E02005652,1
E02005661,E02005653,14
E02005661,E02005654,11
E02005661,E02005655,18
E02005661,E02005656,33
E02005661,E02005657,3
E02005661,E02005658,21
E02005661,E02005659,21
E02005662,E02005650,4
E02005662,E02005651,35
E02005662,E02005652,14
E02005662,E02005653,9
E02005662,E02005654,5
E02005662,E02005655,17
E02005662,E02005657,6
E02005662,E02005658,15
E02005662,E02005659,14
E02005663,E02005650,6
E02005663,E02005651,3
E02005663,E02005652,4
E02005663,E02005653,3
E02005663,E02005655,11
E02005663,E02005657,7
E02005663,E02005659,1
E02005664,E02005650,17
E02005664,E02005651,22
E02005664,E02005652,17
E02005664,E02005653,11
E02005664,E02005654,10
E02005664,E02005655,24
E02005664,E02005656,11
E02005664,E02005657,14
E02005664,E02005658,33
E02005664,E02005659,3
E02005665,E02005650,25
E02005665,E02005651,11
E02005665,E02005652,2
E02005665,E02005653,39
E02005665,E02005654,32
E02005665,E02005655,18
E02005665,E02005656,30
E02005665,E02005657,6
E02005665,E02005658,6
E02005665,E02005659,13
E02005666,E02005650,27
E02005666,E02005651,8
E02005666,E02005652,19
E02005666,E02005653,18
E02005666,E02005654,12
E02005666,E02005655,8
E02005666,E02005656,14
E02005666,E02005657,20
E02005666,E02005658,15
E02005666,E02005659,14
E02005667,E02005650,22
E02005667,E02005651,5
E02005667,E02005652,5
E02005667,E02005653,11
E02005667,E02005654,5
E02005667,E02005655,8
E02005667,E02005656,6
E02005667,E02005657,13
E02005667,E02005658,11
E02005667,E02005659,6
E02005668,E02005650,6
E02005668,E02005652,2
E02005668,E02005654,2
E02005668,E02005655,1
E02005668,E02005657,8
E02005668,E02005658,5
E02005669,E02005650,5
E02005669,E02005651,5
E02005669,E02005653,3
E02005669,E02005654,5
E02005669,E02005655,5
E02005669,E02005656,1
E02005669,E02005657,7
E02005669,E02005658,2
E02005669,E02005659,12
E02005670,E02005650,37
E02005670,E02005651,7
E02005670,E02005652,30
E02005670,E02005653,28
E02005670,E02005654,23
E02005670,E02005655,15
E02005670,E02005656,25
E02005670,E02005657,24
E02005670,E02005658,32
E02005670,E02005659,8
E02005671,E02005650,20
E02005671,E02005651,18
E02005671,E02005652,11
E02005671,E02005653,13
E02005671,E02005654,11
E02005671,E02005655,9
E02005671,E02005656,47
E02005671,E02005657,12
E02005671,E02005658,23
E02005671,E02005659,11
E02005672,E02005650,19
E02005672,E02005651,17
E02005672,E02005652,6
E02005672,E02005653,18
E02005672,E02005654,18
E02005672,E02005655,11
E02005672,E02005656,12
E02005672,E02005657,14
E02005672,E02005658,62
E02005672,E02005659,22
E02005673,E02005650,19
E02005673,E02005651,10
E02005673,E02005652,16
E02005673,E02005653,11
