from,to,value
E02004024,E02005209,3
E02004024,E02005211,1
E02004024,E02005221,37
E02004024,E02005222,17
E02004024,E02005223,8
E02004024,E02005225,5
E02004024,E02005226,9
E02004024,E02005228,2
E02004024,E02005229,3
E02004024,E02005230,10
E02004024,E02005231,3
E02004024,E02005233,4
E02004024,E02005234,55
E02004024,E02005236,12
E02004024,E02005237,3
E02004024,E02005239,8
E02004024,E02005254,2
E02004024,E02005256,5
E02004024,E02005258,1
E02004024,E02005259,1
E02004024,E02005263,1
E02004024,E02005266,1
E02004024,E02005272,1
E02004024,E02005277,2
E02004024,E02005288,2
E02004024,E02005294,2
E02004024,E02005295,1
E02004024,E02005298,2
E02004024,E02005299,1
E02004024,E02005319,1
E02004024,E02005323,1
E02004024,E02005324,1
E02004024,E02005325,2
E02004024,E02005327,1
E02004024,E02005329,1
E02004024,E02005332,1
E02004024,E02005620,1
E02004024,E02005742,14
E02004024,E02005744,5
E02004024,E02005747,1
E02004024,E02005749,1
E02004024,E02005785,1
E02004024,E02005850,1
E02004024,E02005945,1
E02004024,E02006004,2
E02004024,E02006005,1
E02004024,E02006080,1
E02004024,E02006871,8
E02004024,E02006875,1
E02004024,E02006902,2
E02004024,E02006912,1
E02004024,E02006917,1
E02004024,E02007022,1
E02004024,E02007041,2
E02004024,E02007049,1
E02004024,S02001376,2
E02004024,S02001378,1
E02004024,S02002218,1
E02004025,888888888,10
E02004025,999999999,12
E02004025,E02000327,1
E02004025,E02000977,1
E02004025,E02001002,2
E02004025,E02001026,2
E02004025,E02001029,1
E02004025,E02001030,1
E02004025,E02001040,1
E02004025,E02001062,2
E02004025,E02001168,1
E02004025,E02001193,1
E02004025,E02001199,1
E02004025,E02001333,1
E02004025,E02001862,1
E02004025,E02002264,1
E02004025,E02002294,1
E02004025,E02002454,1
E02004025,E02002634,1
E02004025,E02002641,1
E02004025,E02002788,1
E02004025,E02003366,2
E02004025,E02003788,1
E02004025,E02003970,1
E02004025,E02003971,5
E02004025,E02003972,1
E02004025,E02003975,1
E02004025,E02003976,1
E02004025,E02003977,2
E02004025,E02003978,2
E02004025,E02003979,19
E02004025,E02003980,19
E02004025,E02003981,2
E02004025,E02003982,2
E02004025,E02003983,5
E02004025,E02003984,4
E02004025,E02003985,2
E02004025,E02003986,21
E02004025,E02003988,1
E02004025,E02003989,1
E02004025,E02003992,6
E02004025,E02003993,1
E02004025,E02003994,1
E02004025,E02003996,4
E02004025,E02003997,1
E02004025,E02003998,1
E02004025,E02004002,1
E02004025,E02004006,2
E02004025,E02004007,5
E02004025,E02004008,1
E02004025,E02004010,14
E02004025,E02004011,3
E02004025,E02004012,5
E02004025,E02004013,10
E02004025,E02004014,8
E02004025,E02004015,54
E02004025,E02004016,53
E02004025,E02004017,210
E02004025,E02004018,123
E02004025,E02004019,18
E02004025,E02004020,114
E02004025,E02004021,53
E02004025,E02004022,14
E02004025,E02004023,60
E02004025,E02004024,145
E02004025,111111111,1561
E02004025,E02004025,438
E02004025,E02004026,24
E02004025,E02004027,48
E02004025,E02004028,8
E02004025,E02004348,2
E02004025,E02004648,1
E02004025,E02004739,1
E02004025,E02004761,1
E02004025,E02005194,2
E02004025,E02005196,2
E02004025,E02005203,1
E02004025,E02005209,1
E02004025,E02005211,1
E02004025,E02005221,87
E02004025,E02005222,20
E02004025,E02005223,15
E02004025,E02005224,3
E02004025,E02005225,5
E02004025,E02005226,12
E02004025,E02005228,1
E02004025,E02005229,1
E02004025,E02005230,12
E02004025,E02005231,4
E02004025,E02005233,9
E02004025,E02005234,54
E02004025,E02005235,3
E02004025,E02005236,14
E02004025,E02005237,12
E02004025,E02005238,3
E02004025,E02005239,12
E02004025,E02005254,2
E02004025,E02005256,3
E02004025,E02005258,1
E02004025,E02005259,2
E02004025,E02005262,1
E02004025,E02005264,1
E02004025,E02005267,1
E02004025,E02005270,2
E02004025,E02005276,1
E02004025,E02005288,2
E02004025,E02005289,1
E02004025,E02005293,1
E02004025,E02005294,2
E02004025,E02005325,3
E02004025,E02005538,2
E02004025,E02005722,1
E02004025,E02005742,7
E02004025,E02005744,2
E02004025,E02005748,1
E02004025,E02005762,2
E02004025,E02005786,2
E02004025,E02006345,1
E02004025,E02006458,1
E02004025,E02006468,1
E02004025,E02006542,1
E02004025,E02006661,1
E02004025,E02006871,14
E02004025,E02006912,2
E02004025,E02006933,1
E02004025,E02006992,1
E02004025,E02007041,1
E02004025,E02007099,1
E02004025,S02001387,2
E02004025,S02001978,1
E02004025,S02001983,1
E02004025,S02002256,1
E02004026,888888888,23
E02004026,999999999,8
E02004026,E02000001,1
E02004026,E02000306,1
E02004026,E02000725,1
E02004026,E02000880,1
E02004026,E02000904,1
E02004026,E02000977,1
E02004026,E02000989,1
E02004026,E02001009,1
E02004026,E02001017,2
E02004026,E02001062,1
E02004026,E02001146,1
E02004026,E02001209,1
E02004026,E02001308,1
E02004026,E02001381,1
E02004026,E02001976,2
E02004026,E02002303,1
E02004026,E02002598,2
E02004026,E02002622,1
E02004026,E02002625,1
E02004026,E02002628,1
E02004026,E02002646,1
E02004026,E02002913,1
E02004026,E02003135,1
E02004026,E02003411,1
E02004026,E02003533,1
E02004026,E02003966,1
E02004026,E02003971,1
E02004026,E02003972,1
E02004026,E02003973,1
E02004026,E02003975,4
E02004026,E02003976,10
E02004026,E02003977,46
E02004026,E02003978,21
E02004026,E02003979,135
E02004026,E02003980,114
E02004026,E02003981,33
E02004026,E02003982,24
E02004026,E02003983,16
E02004026,E02003984,103
E02004026,E02003985,11
E02004026,E02003986,284
E02004026,E02003988,1
E02004026,E02003991,2
E02004026,E02003992,8
E02004026,E02003994,3
E02004026,E02003996,4
E02004026,E02003997,1
E02004026,E02003999,1
E02004026,E02004002,1
E02004026,E02004005,1
E02004026,E02004006,21
E02004026,E02004007,21
E02004026,E02004009,1
E02004026,E02004010,8
E02004026,E02004011,4
E02004026,E02004012,2
E02004026,E02004013,3
E02004026,E02004014,8
E02004026,E02004015,91
E02004026,E02004016,49
E02004026,E02004017,67
E02004026,E02004018,41
E02004026,E02004019,14
E02004026,E02004020,31
E02004026,E02004021,111
E02004026,E02004022,110
E02004026,E02004023,13
E02004026,E02004024,27
E02004026,E02004025,23
E02004026,111111111,1455
E02004026,E02004026,739
E02004026,E02004027,81
E02004026,E02004028,105
E02004026,E02004069,1
E02004026,E02004142,1
E02004026,E02004348,1
E02004026,E02004935,1
E02004026,E02004966,2
E02004026,E02005205,2
E02004026,E02005206,1
E02004026,E02005221,7
E02004026,E02005222,5
E02004026,E02005223,3
E02004026,E02005225,1
E02004026,E02005230,2
E02004026,E02005231,1
E02004026,E02005233,1
E02004026,E02005234,19
E02004026,E02005235,1
E02004026,E02005236,2
E02004026,E02005237,2
E02004026,E02005258,1
E02004026,E02005267,1
E02004026,E02005269,2
E02004026,E02005324,1
E02004026,E02005742,2
E02004026,E02005744,1
E02004026,E02005786,1
E02004026,E02005822,1
E02004026,E02005994,1
E02004026,E02006099,1
E02004026,E02006509,1
E02004026,E02006692,1
E02004026,E02006902,1
E02004026,E02007027,1
E02004026,S02001361,1
E02004026,S02001703,1
E02004026,W02000250,1
E02004027,888888888,9
E02004027,999999999,9
E02004027,E02000511,1
E02004027,E02001026,1
E02004027,E02001031,1
E02004027,E02001073,1
E02004027,E02001103,2
E02004027,E02001135,2
E02004027,E02001245,1
E02004027,E02001260,1
E02004027,E02001301,2
E02004027,E02001307,1
E02004027,E02001410,1
E02004027,E02001462,1
E02004027,E02001464,1
E02004027,E02001552,1
E02004027,E02001628,1
E02004027,E02002032,1
E02004027,E02002184,1
E02004027,E02002594,1
E02004027,E02002598,2
E02004027,E02002628,1
E02004027,E02003965,3
E02004027,E02003969,1
E02004027,E02003972,1
E02004027,E02003973,1
E02004027,E02003976,2
E02004027,E02003977,14
E02004027,E02003978,4
E02004027,E02003979,48
E02004027,E02003980,27
E02004027,E02003981,8
E02004027,E02003982,4
E02004027,E02003983,1
E02004027,E02003984,21
E02004027,E02003985,1
E02004027,E02003986,50
E02004027,E02003988,1
E02004027,E02003989,2
E02004027,E02003990,1
E02004027,E02003992,3
E02004027,E02003994,3
E02004027,E02003996,2
E02004027,E02003997,1
E02004027,E02004001,1
E02004027,E02004002,1
E02004027,E02004006,7
E02004027,E02004007,4
E02004027,E02004008,1
E02004027,E02004010,9
E02004027,E02004011,2
E02004027,E02004012,2
E02004027,E02004013,1
E02004027,E02004015,69
E02004027,E02004016,69
E02004027,E02004017,118
E02004027,E02004018,66
E02004027,E02004019,4
E02004027,E02004020,68
E02004027,E02004021,157
E02004027,E02004022,31
E02004027,E02004023,30
E02004027,E02004024,36
E02004027,E02004025,55
E02004027,E02004026,73
E02004027,111111111,1534
E02004027,E02004027,615
E02004027,E02004028,14
E02004027,E02004069,2
E02004027,E02004450,1
E02004027,E02004739,2
E02004027,E02004761,1
E02004027,E02005193,2
E02004027,E02005194,1
E02004027,E02005208,3
E02004027,E02005221,11
E02004027,E02005222,6
E02004027,E02005223,4
E02004027,E02005225,3
E02004027,E02005226,5
E02004027,E02005230,9
E02004027,E02005231,4
E02004027,E02005233,2
E02004027,E02005234,29
E02004027,E02005235,1
E02004027,E02005236,2
E02004027,E02005237,1
E02004027,E02005239,2
E02004027,E02005240,1
E02004027,E02005246,1
E02004027,E02005253,1
E02004027,E02005256,4
E02004027,E02005258,1
E02004027,E02005263,1
E02004027,E02005264,5
E02004027,E02005271,1
E02004027,E02005294,2
E02004027,E02005300,1
E02004027,E02005312,1
E02004027,E02005325,1
E02004027,E02005331,1
E02004027,E02005433,1
E02004027,E02005742,6
E02004027,E02005744,3
E02004027,E02005748,1
E02004027,E02005756,1
E02004027,E02005785,1
E02004027,E02005786,1
E02004027,E02006871,3
E02004027,E02006899,1
E02004027,E02006902,1
E02004027,E02006914,3
E02004027,E02006990,1
E02004027,E02007041,3
E02004027,E02007048,1
E02004027,S02001427,1
E02004027,S02001983,1
E02004027,S02002278,1
E02004027,S02002320,1
E02004027,W02000028,1
E02004028,888888888,21
E02004028,999999999,15
E02004028,E02000001,1
E02004028,E02000508,1
E02004028,E02000509,1
E02004028,E02000926,1
E02004028,E02001062,1
E02004028,E02001095,1
E02004028,E02001155,1
E02004028,E02001372,1
E02004028,E02001420,1
E02004028,E02002646,1
E02004028,E02002809,2
E02004028,E02002994,1
E02004028,E02003392,1
E02004028,E02003411,1
E02004028,E02003527,1
E02004028,E02003533,1
E02004028,E02003660,1
E02004028,E02003903,1
E02004028,E02003966,1
E02004028,E02003968,3
E02004028,E02003970,1
E02004028,E02003973,1
E02004028,E02003975,4
E02004028,E02003977,47
E02004028,E02003978,33
E02004028,E02003979,143
E02004028,E02003980,137
E02004028,E02003981,32
E02004028,E02003982,19
E02004028,E02003983,9
E02004028,E02003984,122
E02004028,E02003985,14
E02004028,E02003986,306
E02004028,E02003992,2
E02004028,E02003994,2
E02004028,E02003996,6
E02004028,E02003999,1
E02004028,E02004001,3
E02004028,E02004002,1
E02004028,E02004005,2
E02004028,E02004006,25
E02004028,E02004007,10
E02004028,E02004009,1
E02004028,E02004010,3
E02004028,E02004012,3
E02004028,E02004013,1
E02004028,E02004014,2
E02004028,E02004015,64
E02004028,E02004016,36
E02004028,E02004017,67
E02004028,E02004018,37
E02004028,E02004019,7
E02004028,E02004020,14
E02004028,E02004021,68
E02004028,E02004022,86
E02004028,E02004023,21
E02004028,E02004024,14
E02004028,E02004025,22
E02004028,E02004026,450
E02004028,E02004027,75
E02004028,111111111,1442
E02004028,E02004028,115
E02004028,E02004189,1
E02004028,E02004507,1
E02004028,E02004518,1
E02004028,E02004635,1
E02004028,E02004739,1
E02004028,E02004747,2
E02004028,E02005028,1
E02004028,E02005179,2
E02004028,E02005203,1
E02004028,E02005204,1
E02004028,E02005210,1
E02004028,E02005221,9
E02004028,E02005222,2
E02004028,E02005224,1
E02004028,E02005226,2
E02004028,E02005230,5
E02004028,E02005233,3
E02004028,E02005234,12
E02004028,E02005235,1
E02004028,E02005236,2
E02004028,E02005239,2
E02004028,E02005256,2
E02004028,E02005267,1
E02004028,E02005269,1
E02004028,E02005277,1
E02004028,E02005294,2
E02004028,E02005298,3
E02004028,E02005310,1
E02004028,E02005319,1
E02004028,E02005324,3
E02004028,E02005325,1
E02004028,E02005331,1
E02004028,E02005689,2
E02004028,E02005702,1
E02004028,E02005742,2
E02004028,E02005762,1
E02004028,E02005768,1
E02004028,E02005786,1
E02004028,E02005787,1
E02004028,E02006020,2
E02004028,E02006025,1
E02004028,E02006271,1
E02004028,E02006345,2
E02004028,E02006406,1
E02004028,E02006871,1
E02004028,E02006917,1
E02004028,E02007021,1
E02004028,E02007022,1
E02004028,E02007026,1
E02004028,S02001387,2
E02004028,S02001408,1
E02004028,S02001660,1
E02004028,S02002252,1
E02004028,S02002253,1
E02004028,W02000377,1
E02004029,888888888,1
E02004029,999999999,3
E02004029,E02000256,2
E02004029,E02000361,2
E02004029,E02000587,1
E02004029,E02000851,1
E02004029,E02001015,1
E02004029,E02001326,1
E02004029,E02001520,2
E02004029,E02001554,1
E02004029,E02001566,1
E02004029,E02001576,1
E02004029,E02001579,1
E02004029,E02001600,1
E02004029,E02001604,2
E02004029,E02001607,1
E02004029,E02001608,1
E02004029,E02001623,1
E02004029,E02001624,3
E02004029,E02001628,1
E02004029,E02001637,1
E02004029,E02001673,1
E02004029,E02001674,2
E02004029,E02001995,1
E02004029,E02002047,2
E02004029,E02002105,2
E02004029,E02002139,1
E02004029,E02002145,1
E02004029,E02002299,1
E02004029,E02002680,1
E02004029,E02002755,2
E02004029,E02002798,1
E02004029,E02002799,13
E02004029,E02002800,3
E02004029,E02002801,2
E02004029,E02002802,10
E02004029,E02002803,13
E02004029,E02002804,5
E02004029,E02002805,1
E02004029,E02002806,2
E02004029,E02002807,2
E02004029,E02002808,14
E02004029,E02002809,15
E02004029,E02002810,1
E02004029,E02002811,4
E02004029,E02002812,26
E02004029,E02002813,13
E02004029,E02002814,4
E02004029,E02002815,1
E02004029,E02002816,4
E02004029,E02002819,26
E02004029,E02002820,2
E02004029,E02002821,3
E02004029,E02002824,15
E02004029,E02002825,3
E02004029,E02002828,1
E02004029,E02002837,1
E02004029,E02002863,1
E02004029,E02002868,3
E02004029,E02002871,2
E02004029,E02002872,2
E02004029,E02002874,8
E02004029,E02002875,2
E02004029,E02002876,2
E02004029,E02002877,1
E02004029,E02002879,1
E02004029,E02002880,1
E02004029,E02002881,9
E02004029,E02002883,1
E02004029,E02002884,1
E02004029,E02002885,3
E02004029,E02002886,4
E02004029,E02002887,3
E02004029,E02002890,3
E02004029,E02002891,1
E02004029,E02002892,2
E02004029,E02002893,2
E02004029,E02002895,2
E02004029,E02002896,2
E02004029,E02002898,19
E02004029,E02002901,1
E02004029,E02002902,2
E02004029,E02002903,2
E02004029,E02002911,1
E02004029,E02002958,1
E02004029,111111111,1128
E02004029,E02004029,333
E02004029,E02004030,25
E02004029,E02004031,338
E02004029,E02004032,95
E02004029,E02004033,75
E02004029,E02004034,22
E02004029,E02004035,16
E02004029,E02004036,41
E02004029,E02004037,7
E02004029,E02004038,40
E02004029,E02004039,8
E02004029,E02004040,20
E02004029,E02004041,18
E02004029,E02004043,33
E02004029,E02004044,11
E02004029,E02004045,6
E02004029,E02004047,2
E02004029,E02004050,1
E02004029,E02004051,2
E02004029,E02004052,23
E02004029,E02004053,18
E02004029,E02004054,202
E02004029,E02004055,5
E02004029,E02004056,2
E02004029,E02004057,1
E02004029,E02004058,5
E02004029,E02004059,1
E02004029,E02004060,2
E02004029,E02004061,1
E02004029,E02004062,1
E02004029,E02004064,11
E02004029,E02004065,2
E02004029,E02004066,12
E02004029,E02004069,2
E02004029,E02004072,5
E02004029,E02004073,21
E02004029,E02004074,9
E02004029,E02004075,9
E02004029,E02004076,6
E02004029,E02004077,2
E02004029,E02004078,4
E02004029,E02004080,21
E02004029,E02004081,12
E02004029,E02004082,7
E02004029,E02004083,5
E02004029,E02004084,3
E02004029,E02004085,4
E02004029,E02004086,2
E02004029,E02004087,1
E02004029,E02004088,1
E02004029,E02004089,7
E02004029,E02004090,1
E02004029,E02004091,4
E02004029,E02004092,1
E02004029,E02004111,3
E02004029,E02004112,2
E02004029,E02004113,3
E02004029,E02004114,5
E02004029,E02004115,1
E02004029,E02004116,17
E02004029,E02004117,18
E02004029,E02004118,16
E02004029,E02004119,2
E02004029,E02004120,2
E02004029,E02004121,3
E02004029,E02004126,1
E02004029,E02004189,1
E02004029,E02004273,2
E02004029,E02004594,1
E02004029,E02004596,2
E02004029,E02004808,2
E02004029,E02004942,1
E02004029,E02005323,1
E02004029,E02005329,1
E02004029,E02005335,1
E02004029,E02005340,1
E02004029,E02005346,3
E02004029,E02005349,2
E02004029,E02005351,1
E02004029,E02005353,1
E02004029,E02005379,2
E02004029,E02005380,1
E02004029,E02005397,14
E02004029,E02005398,7
E02004029,E02005400,1
E02004029,E02005406,1
E02004029,E02005407,1
E02004029,E02005409,1
E02004029,E02005444,1
E02004029,E02005455,2
E02004029,E02005459,1
E02004029,E02005645,1
E02004029,E02005768,1
E02004029,E02005819,1
E02004029,E02005820,2
E02004029,E02005821,32
E02004029,E02005822,38
E02004029,E02005823,11
E02004029,E02005824,10
E02004029,E02005825,26
E02004029,E02005826,7
E02004029,E02005827,29
E02004029,E02005828,13
E02004029,E02005829,3
E02004029,E02005830,7
E02004029,E02005831,1
E02004029,E02005832,1
E02004029,E02005833,3
E02004029,E02005834,5
E02004029,E02005843,2
E02004029,E02005850,5
E02004029,E02005851,5
E02004029,E02005852,9
E02004029,E02005853,4
E02004029,E02005856,1
E02004029,E02005857,1
E02004029,E02005860,2
E02004029,E02005863,1
E02004029,E02005864,2
E02004029,E02005865,1
E02004029,E02005869,2
E02004029,E02005870,1
E02004029,E02005873,1
E02004029,E02005876,1
E02004029,E02005879,1
E02004029,E02005880,1
E02004029,E02005882,1
E02004029,E02005883,3
E02004029,E02005884,1
E02004029,E02005885,4
E02004029,E02005886,1
E02004029,E02005887,7
E02004029,E02005888,1
E02004029,E02005889,1
E02004029,E02005890,3
E02004029,E02005891,3
E02004029,E02005892,11
E02004029,E02005893,3
E02004029,E02005896,2
E02004029,E02005897,2
E02004029,E02005898,2
E02004029,E02005905,2
E02004029,E02005906,1
E02004029,E02005911,2
E02004029,E02005913,1
E02004029,E02005916,1
E02004029,E02005919,4
E02004029,E02006004,1
E02004029,E02006009,1
E02004029,E02006131,7
E02004029,E02006136,2
E02004029,E02006137,1
E02004029,E02006139,5
E02004029,E02006141,3
E02004029,E02006143,5
E02004029,E02006147,1
E02004029,E02006149,1
E02004029,E02006150,1
E02004029,E02006157,1
E02004029,E02006197,2
E02004029,E02006214,1
E02004029,E02006221,1
E02004029,E02006345,1
E02004029,E02006441,1
E02004029,E02006473,1
E02004029,E02006516,1
E02004029,E02006661,2
E02004029,E02006741,1
E02004029,E02006801,1
E02004029,E02006804,1
E02004029,E02006820,1
E02004029,E02006827,31
E02004029,E02006828,13
E02004029,E02006844,1
E02004029,E02006868,1
E02004029,E02006872,2
E02004029,E02006904,4
E02004029,E02006905,6
E02004029,E02006906,6
E02004029,E02006915,2
E02004029,E02007029,3
E02004029,E02007048,1
E02004029,E02007082,3
E02004029,S02001277,1
E02004030,E02004029,59
E02004031,E02004029,202
E02004032,E02004029,162
E02004033,E02004029,107
E02004034,E02004029,67
E02004035,E02004029,40
E02004036,E02004029,74
E02004037,E02004029,31
E02004038,E02004029,16
E02004039,E02004029,37
E02004040,E02004029,45
E02004041,E02004029,33
E02004043,E02004029,43
E02004044,E02004029,25
E02004045,E02004029,15
E02004046,E02004029,7
E02004047,E02004029,9
E02004048,E02004029,9
E02004049,E02004029,6
E02004050,E02004029,11
E02004051,E02004029,16
E02004052,E02004029,97
E02004053,E02004029,155
E02004054,E02004029,118
E02004055,E02004029,4
E02004056,E02004029,8
E02004057,E02004029,3
E02004058,E02004029,9
E02004059,E02004029,2
E02004060,E02004029,12
E02004061,E02004029,8
E02004062,E02004029,1
E02004063,E02004029,8
E02004064,E02004029,8
E02004065,E02004029,6
E02004066,E02004029,10
E02004067,E02004029,7
E02004068,E02004029,1
E02004069,E02004029,3
E02004072,E02004027,1
E02004072,E02004029,18
E02004073,E02004023,1
E02004073,E02004029,23
E02004074,E02004029,11
E02004075,E02004029,10
E02004076,E02004029,1
E02004077,E02004029,1
E02004078,E02004029,16
E02004080,E02004029,7
E02004081,E02004029,6
E02004082,E02004029,5
E02004083,E02004029,3
E02004084,E02004029,3
E02004085,E02004029,4
E02004086,E02004029,4
E02004088,E02004029,3
E02004089,E02004029,2
E02004090,E02004029,2
E02004091,E02004029,3
E02004092,E02004029,4
E02004094,E02004029,1
E02004098,E02004029,1
E02004100,E02004029,1
E02004103,E02004029,3
E02004105,E02004029,9
E02004106,E02004023,1
E02004106,E02004029,1
E02004108,E02004029,5
E02004109,E02004029,4
E02004110,E02004029,2
E02004111,E02004029,10
E02004112,E02004029,15
E02004113,E02004029,35
E02004114,E02004029,30
E02004115,E02004029,37
E02004116,E02004029,45
E02004117,E02004029,134
E02004118,E02004029,4
E02004119,E02004029,1
E02004120,E02004029,2
E02004121,E02004029,1
E02004122,E02004029,3
E02004124,E02004029,2
E02004125,E02004029,2
E02004126,E02004029,3
E02004185,E02004022,1
E02004297,E02004024,1
E02004297,E02004026,2
E02004306,E02004024,2
E02004307,E02004026,1
E02004312,E02004027,1
E02004326,E02004022,1
E02004335,E02004021,3
E02004341,E02004026,1
E02004348,E02004023,1
E02004352,E02004021,2
E02004369,E02004025,1
E02004374,E02004025,1
E02004384,E02004020,1
E02004619,E02004024,2
E02005123,E02004029,1
E02005180,E02004025,1
E02005182,E02004021,1
E02005186,E02004020,2
E02005190,E02004020,1
E02005192,E02004026,1
E02005193,E02004021,1
E02005194,E02004020,4
E02005195,E02004021,1
E02005196,E02004020,1
E02005196,E02004024,1
E02005196,E02004025,3
E02005198,E02004027,1
E02005199,E02004020,2
E02005200,E02004020,2
E02005201,E02004020,1
E02005201,E02004021,1
E02005201,E02004026,1
E02005204,E02004020,2
E02005204,E02004023,1
E02005204,E02004025,3
E02005205,E02004020,2
E02005205,E02004023,1
E02005205,E02004024,3
E02005205,E02004025,1
E02005205,E02004028,1
E02005206,E02004025,1
E02005206,E02004027,2
E02005208,E02004023,1
E02005208,E02004024,1
E02005211,E02004020,1
E02005211,E02004024,1
E02005212,E02004021,1
E02005213,E02004021,1
E02005213,E02004027,1
E02005215,E02004024,1
E02005215,E02004026,1
E02005216,E02004025,1
E02005220,E02004020,1
E02005220,E02004025,1
E02005221,E02004020,60
E02005221,E02004021,9
E02005221,E02004022,4
E02005221,E02004023,63
E02005221,E02004024,63
E02005221,E02004025,205
E02005221,E02004026,7
E02005221,E02004027,17
E02005221,E02004028,1
E02005222,E02004020,18
E02005222,E02004021,3
E02005222,E02004022,4
E02005222,E02004023,93
E02005222,E02004024,27
E02005222,E02004025,32
E02005222,E02004026,2
E02005222,E02004027,7
E02005222,E02004028,1
E02005223,E02004020,26
E02005223,E02004021,6
E02005223,E02004022,2
E02005223,E02004023,22
E02005223,E02004024,19
E02005223,E02004025,60
E02005223,E02004026,8
E02005223,E02004027,4
E02005223,E02004028,1
E02005224,E02004020,9
E02005224,E02004021,3
E02005224,E02004022,1
E02005224,E02004023,8
E02005224,E02004024,11
E02005224,E02004025,7
E02005224,E02004026,3
E02005224,E02004027,2
E02005225,E02004020,23
E02005225,E02004021,17
E02005225,E02004023,39
E02005225,E02004024,18
E02005225,E02004025,28
E02005225,E02004026,4
E02005225,E02004027,7
E02005226,E02004020,6
E02005226,E02004021,3
E02005226,E02004023,13
E02005226,E02004024,5
E02005226,E02004025,17
E02005226,E02004026,1
E02005226,E02004027,12
E02005226,E02004028,1
E02005228,E02004020,10
E02005228,E02004021,2
E02005228,E02004022,2
E02005228,E02004023,9
E02005228,E02004024,13
E02005228,E02004025,22
E02005228,E02004027,3
E02005228,E02004028,3
E02005229,E02004020,7
E02005229,E02004021,5
E02005229,E02004022,2
E02005229,E02004023,8
E02005229,E02004024,9
E02005229,E02004025,29
E02005229,E02004026,2
E02005229,E02004027,5
E02005229,E02004028,1
E02005230,E02004020,9
E02005230,E02004021,5
E02005230,E02004023,11
E02005230,E02004024,12
E02005230,E02004025,13
E02005230,E02004026,3
E02005230,E02004027,5
E02005230,E02004028,1
E02005231,E02004020,21
E02005231,E02004021,6
E02005231,E02004023,16
E02005231,E02004024,11
E02005231,E02004025,37
E02005231,E02004027,6
E02005233,E02004020,17
E02005233,E02004021,3
E02005233,E02004022,1
E02005233,E02004023,12
E02005233,E02004024,13
E02005233,E02004025,25
E02005233,E02004026,1
E02005233,E02004027,5
E02005233,E02004028,1
E02005234,E02004020,11
E02005234,E02004021,1
E02005234,E02004023,14
E02005234,E02004024,11
E02005234,E02004025,9
E02005234,E02004026,6
E02005234,E02004027,1
E02005235,E02004020,6
E02005235,E02004021,2
E02005235,E02004023,7
E02005235,E02004024,8
E02005235,E02004025,9
E02005235,E02004026,3
E02005236,E02004020,23
E02005236,E02004021,6
E02005236,E02004023,31
E02005236,E02004024,35
E02005236,E02004025,46
E02005236,E02004026,1
E02005236,E02004027,6
E02005237,E02004020,22
E02005237,E02004021,5
E02005237,E02004023,20
E02005237,E02004024,17
E02005237,E02004025,21
E02005237,E02004026,6
E02005237,E02004027,5
E02005237,E02004028,1
E02005238,E02004020,15
E02005238,E02004021,3
E02005238,E02004022,2
E02005238,E02004023,10
E02005238,E02004024,6
E02005238,E02004025,11
E02005238,E02004027,2
E02005239,E02004020,8
E02005239,E02004021,7
E02005239,E02004022,1
E02005239,E02004023,8
E02005239,E02004024,13
E02005239,E02004025,21
E02005239,E02004026,1
E02005239,E02004027,2
E02005239,E02004028,1
E02005239,E02004029,1
E02005242,E02004023,1
E02005242,E02004025,1
E02005253,E02004020,2
E02005253,E02004023,2
E02005253,E02004026,1
E02005254,E02004020,5
E02005254,E02004024,1
E02005254,E02004025,3
E02005255,E02004020,2
E02005255,E02004024,1
E02005256,E02004020,3
E02005256,E02004028,1
E02005257,E02004023,1
E02005258,E02004020,1
E02005258,E02004023,2
E02005258,E02004024,2
E02005259,E02004020,2
E02005259,E02004023,1
E02005259,E02004024,1
E02005259,E02004025,2
E02005260,E02004023,1
E02005262,E02004020,4
E02005262,E02004024,1
E02005262,E02004025,2
E02005262,E02004027,1
E02005263,E02004020,4
E02005264,E02004020,5
E02005264,E02004025,7
E02005265,E02004023,1
E02005266,E02004025,1
E02005267,E02004020,3
E02005268,E02004020,3
E02005268,E02004025,1
E02005269,E02004020,4
E02005269,E02004024,1
E02005270,E02004020,1
E02005270,E02004023,3
E02005270,E02004024,2
E02005270,E02004025,1
E02005271,E02004020,2
E02005271,E02004021,1
E02005271,E02004023,4
E02005271,E02004028,2
E02005272,E02004020,5
E02005272,E02004023,1
E02005272,E02004027,1
E02005273,E02004024,2
E02005273,E02004027,1
E02005273,E02004028,1
E02005274,E02004020,1
E02005274,E02004021,2
E02005274,E02004023,2
E02005274,E02004027,2
E02005275,E02004023,1
E02005275,E02004025,1
E02005276,E02004020,1
E02005276,E02004024,1
E02005276,E02004025,1
E02005276,E02004027,4
E02005277,E02004020,4
E02005281,E02004023,1
E02005285,E02004024,4
E02005288,E02004021,1
E02005288,E02004022,2
E02005288,E02004026,1
E02005294,E02004024,2
E02005295,E02004024,1
E02005296,E02004020,1
E02005298,E02004023,1
E02005307,E02004024,1
E02005309,E02004023,1
E02005309,E02004025,1
E02005310,E02004021,1
E02005310,E02004025,2
E02005311,E02004023,1
E02005318,E02004027,1
E02005319,E02004025,1
E02005320,E02004025,1
E02005321,E02004021,1
E02005321,E02004023,2
E02005321,E02004025,1
E02005322,E02004020,3
E02005322,E02004021,1
