from,to,value
E02004014,E02003990,9
E02004014,E02003992,15
E02004014,E02003993,3
E02004014,E02003994,23
E02004014,E02003995,1
E02004014,E02003996,8
E02004014,E02003997,5
E02004014,E02003998,1
E02004014,E02003999,11
E02004014,E02004001,1
E02004014,E02004002,1
E02004014,E02004003,1
E02004014,E02004006,4
E02004014,E02004007,1
E02004014,E02004008,26
E02004014,E02004009,13
E02004014,E02004010,196
E02004014,E02004011,42
E02004014,E02004012,51
E02004014,E02004013,203
E02004014,111111111,1895
E02004014,E02004014,770
E02004014,E02004015,13
E02004014,E02004016,20
E02004014,E02004017,102
E02004014,E02004018,28
E02004014,E02004019,14
E02004014,E02004020,28
E02004014,E02004021,7
E02004014,E02004023,49
E02004014,E02004024,12
E02004014,E02004025,21
E02004014,E02004026,2
E02004014,E02004027,4
E02004014,E02004028,1
E02004014,E02004052,1
E02004014,E02004266,1
E02004014,E02004308,1
E02004014,E02004345,1
E02004014,E02004651,2
E02004014,E02004761,1
E02004014,E02004966,2
E02004014,E02005196,1
E02004014,E02005221,4
E02004014,E02005223,1
E02004014,E02005225,2
E02004014,E02005226,1
E02004014,E02005230,3
E02004014,E02005233,1
E02004014,E02005234,7
E02004014,E02005235,1
E02004014,E02005236,2
E02004014,E02005237,1
E02004014,E02005239,1
E02004014,E02005256,3
E02004014,E02005258,1
E02004014,E02005277,1
E02004014,E02005288,4
E02004014,E02005294,1
E02004014,E02005305,1
E02004014,E02005324,1
E02004014,E02005728,1
E02004014,E02005731,1
E02004014,E02005733,1
E02004014,E02005742,8
E02004014,E02005744,2
E02004014,E02005756,1
E02004014,E02005783,2
E02004014,E02005785,2
E02004014,E02005786,8
E02004014,E02005811,1
E02004014,E02005945,1
E02004014,E02005963,1
E02004014,E02006009,1
E02004014,E02006566,1
E02004014,E02006871,2
E02004014,E02006875,2
E02004014,E02007022,13
E02004014,E02007026,1
E02004014,E02007041,1
E02004014,E02007044,1
E02004014,E02007097,2
E02004014,S02001338,1
E02004014,S02001581,1
E02004014,S02002159,1
E02004014,S02002343,1
E02004014,S02002379,1
E02004015,888888888,7
E02004015,999999999,9
E02004015,E02000001,2
E02004015,E02000083,1
E02004015,E02000999,4
E02004015,E02001017,1
E02004015,E02001063,1
E02004015,E02001264,1
E02004015,E02001331,1
E02004015,E02001372,1
E02004015,E02001432,1
E02004015,E02001504,1
E02004015,E02002099,2
E02004015,E02002184,2
E02004015,E02002496,1
E02004015,E02002543,1
E02004015,E02002580,4
E02004015,E02002628,1
E02004015,E02002644,1
E02004015,E02003432,1
E02004015,E02003965,1
E02004015,E02003966,1
E02004015,E02003968,1
E02004015,E02003971,1
E02004015,E02003973,2
E02004015,E02003975,2
E02004015,E02003976,17
E02004015,E02003977,1
E02004015,E02003978,2
E02004015,E02003979,12
E02004015,E02003980,10
E02004015,E02003981,3
E02004015,E02003982,1
E02004015,E02003984,6
E02004015,E02003986,15
E02004015,E02003988,1
E02004015,E02003992,2
E02004015,E02003994,1
E02004015,E02003996,1
E02004015,E02003997,2
E02004015,E02004002,1
E02004015,E02004003,1
E02004015,E02004006,2
E02004015,E02004007,3
E02004015,E02004009,1
E02004015,E02004010,7
E02004015,E02004011,1
E02004015,E02004012,10
E02004015,E02004013,4
E02004015,E02004014,1
E02004015,111111111,1397
E02004015,E02004015,900
E02004015,E02004016,186
E02004015,E02004017,60
E02004015,E02004018,56
E02004015,E02004019,5
E02004015,E02004020,29
E02004015,E02004021,45
E02004015,E02004022,19
E02004015,E02004023,11
E02004015,E02004024,25
E02004015,E02004025,9
E02004015,E02004026,19
E02004015,E02004027,26
E02004015,E02004028,5
E02004015,E02004331,1
E02004015,E02004352,1
E02004015,E02004353,2
E02004015,E02004742,1
E02004015,E02004940,1
E02004015,E02005185,1
E02004015,E02005221,1
E02004015,E02005222,3
E02004015,E02005223,1
E02004015,E02005228,1
E02004015,E02005234,9
E02004015,E02005242,2
E02004015,E02005253,2
E02004015,E02005256,1
E02004015,E02005259,2
E02004015,E02005261,1
E02004015,E02005264,1
E02004015,E02005298,1
E02004015,E02005308,1
E02004015,E02005695,1
E02004015,E02005742,3
E02004015,E02006345,1
E02004015,E02006494,1
E02004015,E02006706,1
E02004015,N09000003,1
E02004015,S02001414,1
E02004015,S02001643,1
E02004016,888888888,6
E02004016,999999999,7
E02004016,E02000926,1
E02004016,E02001026,1
E02004016,E02001028,1
E02004016,E02001062,1
E02004016,E02001130,1
E02004016,E02001213,1
E02004016,E02001369,4
E02004016,E02001404,1
E02004016,E02001408,2
E02004016,E02001412,3
E02004016,E02001438,1
E02004016,E02002184,1
E02004016,E02002227,3
E02004016,E02002496,1
E02004016,E02002628,3
E02004016,E02002641,1
E02004016,E02003393,1
E02004016,E02003516,1
E02004016,E02003856,1
E02004016,E02003903,1
E02004016,E02003966,2
E02004016,E02003970,1
E02004016,E02003971,3
E02004016,E02003972,2
E02004016,E02003975,1
E02004016,E02003976,5
E02004016,E02003977,3
E02004016,E02003978,1
E02004016,E02003979,10
E02004016,E02003980,14
E02004016,E02003981,6
E02004016,E02003982,1
E02004016,E02003984,9
E02004016,E02003986,19
E02004016,E02003987,1
E02004016,E02003989,3
E02004016,E02003990,3
E02004016,E02003994,5
E02004016,E02003996,1
E02004016,E02003999,1
E02004016,E02004003,1
E02004016,E02004006,3
E02004016,E02004007,5
E02004016,E02004009,3
E02004016,E02004010,7
E02004016,E02004011,3
E02004016,E02004012,8
E02004016,E02004013,7
E02004016,E02004014,11
E02004016,E02004015,681
E02004016,111111111,1708
E02004016,E02004016,722
E02004016,E02004017,207
E02004016,E02004018,120
E02004016,E02004019,17
E02004016,E02004020,70
E02004016,E02004021,63
E02004016,E02004022,36
E02004016,E02004023,29
E02004016,E02004024,25
E02004016,E02004025,30
E02004016,E02004026,19
E02004016,E02004027,42
E02004016,E02004028,6
E02004016,E02004311,1
E02004016,E02004929,2
E02004016,E02004939,1
E02004016,E02005198,1
E02004016,E02005221,8
E02004016,E02005222,6
E02004016,E02005223,1
E02004016,E02005224,1
E02004016,E02005226,6
E02004016,E02005229,1
E02004016,E02005230,3
E02004016,E02005231,1
E02004016,E02005233,2
E02004016,E02005234,18
E02004016,E02005236,1
E02004016,E02005238,1
E02004016,E02005239,4
E02004016,E02005256,4
E02004016,E02005264,2
E02004016,E02005269,1
E02004016,E02005271,1
E02004016,E02005275,1
E02004016,E02005288,3
E02004016,E02005291,2
E02004016,E02005298,2
E02004016,E02005308,1
E02004016,E02005319,1
E02004016,E02005321,1
E02004016,E02005327,1
E02004016,E02005742,8
E02004016,E02005750,1
E02004016,E02005761,1
E02004016,E02005775,1
E02004016,E02005785,1
E02004016,E02005934,2
E02004016,E02006005,1
E02004016,E02006009,1
E02004016,E02006076,1
E02004016,E02006854,1
E02004016,E02006871,2
E02004016,E02006875,1
E02004016,E02006902,1
E02004016,E02006904,1
E02004016,E02006917,1
E02004016,S02001894,1
E02004016,W02000140,1
E02004017,888888888,10
E02004017,999999999,10
E02004017,E02000187,2
E02004017,E02000193,1
E02004017,E02000856,1
E02004017,E02000977,1
E02004017,E02001003,1
E02004017,E02001005,1
E02004017,E02001061,2
E02004017,E02001093,1
E02004017,E02001152,1
E02004017,E02001264,1
E02004017,E02001331,1
E02004017,E02001931,2
E02004017,E02002260,1
E02004017,E02002264,1
E02004017,E02002559,1
E02004017,E02002598,1
E02004017,E02002625,2
E02004017,E02002646,1
E02004017,E02002651,1
E02004017,E02002784,1
E02004017,E02003135,1
E02004017,E02003633,1
E02004017,E02003965,3
E02004017,E02003966,2
E02004017,E02003967,3
E02004017,E02003970,1
E02004017,E02003976,4
E02004017,E02003977,3
E02004017,E02003978,1
E02004017,E02003979,15
E02004017,E02003980,16
E02004017,E02003981,3
E02004017,E02003983,1
E02004017,E02003984,14
E02004017,E02003986,12
E02004017,E02003987,2
E02004017,E02003988,1
E02004017,E02003990,5
E02004017,E02003992,5
E02004017,E02003994,1
E02004017,E02003996,2
E02004017,E02003997,1
E02004017,E02003999,6
E02004017,E02004004,1
E02004017,E02004006,4
E02004017,E02004007,4
E02004017,E02004010,24
E02004017,E02004011,3
E02004017,E02004012,4
E02004017,E02004013,8
E02004017,E02004014,9
E02004017,E02004015,232
E02004017,E02004016,168
E02004017,111111111,1718
E02004017,E02004017,865
E02004017,E02004018,549
E02004017,E02004019,83
E02004017,E02004020,239
E02004017,E02004021,74
E02004017,E02004022,23
E02004017,E02004023,51
E02004017,E02004024,104
E02004017,E02004025,59
E02004017,E02004026,35
E02004017,E02004027,43
E02004017,E02004028,3
E02004017,E02004348,1
E02004017,E02004561,1
E02004017,E02005200,1
E02004017,E02005204,1
E02004017,E02005210,1
E02004017,E02005221,21
E02004017,E02005222,10
E02004017,E02005223,6
E02004017,E02005224,2
E02004017,E02005225,1
E02004017,E02005226,1
E02004017,E02005228,2
E02004017,E02005229,1
E02004017,E02005230,5
E02004017,E02005231,2
E02004017,E02005233,4
E02004017,E02005234,27
E02004017,E02005235,3
E02004017,E02005236,3
E02004017,E02005237,2
E02004017,E02005238,1
E02004017,E02005239,8
E02004017,E02005258,1
E02004017,E02005261,2
E02004017,E02005263,1
E02004017,E02005268,1
E02004017,E02005270,2
E02004017,E02005294,2
E02004017,E02005620,1
E02004017,E02005742,5
E02004017,E02005744,2
E02004017,E02005747,3
E02004017,E02005762,2
E02004017,E02005785,1
E02004017,E02005787,1
E02004017,E02006213,1
E02004017,E02006706,1
E02004017,E02006871,4
E02004017,E02006875,1
E02004017,E02006884,2
E02004017,E02006902,1
E02004017,E02006917,1
E02004017,E02006941,1
E02004017,E02007022,1
E02004017,S02002379,1
E02004017,W02000010,1
E02004017,W02000068,2
E02004018,888888888,1
E02004018,999999999,7
E02004018,E02000001,2
E02004018,E02000573,1
E02004018,E02000628,1
E02004018,E02000956,2
E02004018,E02000989,2
E02004018,E02001015,1
E02004018,E02001073,2
E02004018,E02001177,1
E02004018,E02001182,1
E02004018,E02001192,1
E02004018,E02001315,1
E02004018,E02001325,1
E02004018,E02001713,1
E02004018,E02001803,1
E02004018,E02002625,1
E02004018,E02002641,1
E02004018,E02002680,1
E02004018,E02002898,1
E02004018,E02003135,1
E02004018,E02003377,3
E02004018,E02003788,1
E02004018,E02003859,2
E02004018,E02003903,1
E02004018,E02003966,2
E02004018,E02003967,2
E02004018,E02003970,3
E02004018,E02003975,3
E02004018,E02003976,4
E02004018,E02003977,1
E02004018,E02003979,5
E02004018,E02003980,12
E02004018,E02003981,6
E02004018,E02003982,1
E02004018,E02003983,2
E02004018,E02003984,15
E02004018,E02003985,4
E02004018,E02003986,8
E02004018,E02003987,3
E02004018,E02003989,1
E02004018,E02003990,1
E02004018,E02003992,6
E02004018,E02003994,4
E02004018,E02003996,3
E02004018,E02003997,3
E02004018,E02003999,1
E02004018,E02004005,1
E02004018,E02004006,6
E02004018,E02004007,1
E02004018,E02004010,18
E02004018,E02004011,5
E02004018,E02004012,7
E02004018,E02004013,10
E02004018,E02004014,22
E02004018,E02004015,240
E02004018,E02004016,168
E02004018,E02004017,669
E02004018,111111111,1486
E02004018,E02004018,587
E02004018,E02004019,74
E02004018,E02004020,303
E02004018,E02004021,60
E02004018,E02004022,14
E02004018,E02004023,55
E02004018,E02004024,77
E02004018,E02004025,52
E02004018,E02004026,24
E02004018,E02004027,36
E02004018,E02004028,4
E02004018,E02004064,1
E02004018,E02005203,1
E02004018,E02005221,13
E02004018,E02005222,7
E02004018,E02005223,4
E02004018,E02005225,3
E02004018,E02005226,4
E02004018,E02005230,9
E02004018,E02005231,6
E02004018,E02005233,6
E02004018,E02005234,38
E02004018,E02005236,6
E02004018,E02005237,4
E02004018,E02005256,3
E02004018,E02005262,1
E02004018,E02005269,1
E02004018,E02005270,3
E02004018,E02005288,1
E02004018,E02005294,1
E02004018,E02005298,1
E02004018,E02005301,1
E02004018,E02005651,1
E02004018,E02005742,10
E02004018,E02005761,1
E02004018,E02005809,1
E02004018,E02006004,1
E02004018,E02006056,1
E02004018,E02006174,1
E02004018,E02006271,1
E02004018,E02006468,2
E02004018,E02006871,2
E02004018,E02006917,1
E02004018,E02006941,1
E02004018,S02001387,2
E02004018,S02001446,3
E02004019,888888888,5
E02004019,999999999,9
E02004019,E02000001,2
E02004019,E02000193,2
E02004019,E02000970,2
E02004019,E02001009,1
E02004019,E02001053,1
E02004019,E02001059,1
E02004019,E02001062,3
E02004019,E02001146,2
E02004019,E02001177,2
E02004019,E02001322,1
E02004019,E02001410,1
E02004019,E02001615,2
E02004019,E02001913,1
E02004019,E02002189,1
E02004019,E02002190,1
E02004019,E02002336,3
E02004019,E02002451,1
E02004019,E02002634,1
E02004019,E02002638,1
E02004019,E02002646,1
E02004019,E02003377,1
E02004019,E02003695,1
E02004019,E02003740,1
E02004019,E02003859,2
E02004019,E02003965,2
E02004019,E02003970,2
E02004019,E02003972,1
E02004019,E02003975,2
E02004019,E02003976,6
E02004019,E02003977,2
E02004019,E02003978,3
E02004019,E02003979,15
E02004019,E02003980,11
E02004019,E02003982,1
E02004019,E02003983,2
E02004019,E02003984,10
E02004019,E02003986,16
E02004019,E02003987,2
E02004019,E02003989,2
E02004019,E02003990,1
E02004019,E02003991,2
E02004019,E02003992,4
E02004019,E02003993,2
E02004019,E02003994,5
E02004019,E02003996,4
E02004019,E02003997,1
E02004019,E02004005,2
E02004019,E02004006,4
E02004019,E02004007,2
E02004019,E02004010,18
E02004019,E02004011,2
E02004019,E02004012,10
E02004019,E02004013,8
E02004019,E02004014,9
E02004019,E02004015,150
E02004019,E02004016,100
E02004019,E02004017,560
E02004019,E02004018,328
E02004019,111111111,1598
E02004019,E02004019,118
E02004019,E02004020,260
E02004019,E02004021,36
E02004019,E02004022,16
E02004019,E02004023,77
E02004019,E02004024,88
E02004019,E02004025,59
E02004019,E02004026,26
E02004019,E02004027,36
E02004019,E02004028,1
E02004019,E02004808,1
E02004019,E02004934,1
E02004019,E02004966,1
E02004019,E02005193,1
E02004019,E02005204,1
E02004019,E02005210,1
E02004019,E02005221,19
E02004019,E02005222,7
E02004019,E02005223,2
E02004019,E02005224,1
E02004019,E02005225,7
E02004019,E02005226,6
E02004019,E02005229,1
E02004019,E02005230,5
E02004019,E02005231,1
E02004019,E02005233,4
E02004019,E02005234,49
E02004019,E02005235,1
E02004019,E02005236,6
E02004019,E02005237,2
E02004019,E02005238,1
E02004019,E02005239,4
E02004019,E02005256,7
E02004019,E02005259,1
E02004019,E02005264,1
E02004019,E02005277,2
E02004019,E02005288,1
E02004019,E02005294,1
E02004019,E02005310,1
E02004019,E02005324,1
E02004019,E02005742,8
E02004019,E02005744,2
E02004019,E02005747,1
E02004019,E02005785,1
E02004019,E02005786,2
E02004019,E02005822,1
E02004019,E02005936,1
E02004019,E02006009,1
E02004019,E02006047,1
E02004019,E02006174,1
E02004019,E02006176,1
E02004019,E02006753,1
E02004019,E02006871,2
E02004019,E02006902,3
E02004019,E02006912,1
E02004019,E02006914,2
E02004019,E02007022,1
E02004019,E02007108,1
E02004019,N09000007,1
E02004019,S02001387,3
E02004020,E02004010,18
E02004020,E02004011,4
E02004020,E02004012,9
E02004020,E02004013,9
E02004020,E02004014,21
E02004020,E02004015,169
E02004020,E02004016,150
E02004020,E02004017,697
E02004020,E02004018,443
E02004020,E02004019,124
E02004021,E02004010,6
E02004021,E02004012,5
E02004021,E02004013,7
E02004021,E02004014,8
E02004021,E02004015,153
E02004021,E02004016,96
E02004021,E02004017,96
E02004021,E02004018,59
E02004021,E02004019,18
E02004022,E02004010,5
E02004022,E02004011,3
E02004022,E02004012,2
E02004022,E02004013,1
E02004022,E02004014,5
E02004022,E02004015,110
E02004022,E02004016,43
E02004022,E02004017,59
E02004022,E02004018,33
E02004022,E02004019,9
E02004023,E02004010,20
E02004023,E02004011,5
E02004023,E02004012,10
E02004023,E02004013,10
E02004023,E02004014,32
E02004023,E02004015,40
E02004023,E02004016,32
E02004023,E02004017,101
E02004023,E02004018,54
E02004023,E02004019,28
E02004024,E02004010,21
E02004024,E02004011,3
E02004024,E02004012,2
E02004024,E02004013,12
E02004024,E02004014,8
E02004024,E02004015,103
E02004024,E02004016,78
E02004024,E02004017,265
E02004024,E02004018,156
E02004024,E02004019,37
E02004025,E02004010,14
E02004025,E02004011,3
E02004025,E02004012,5
E02004025,E02004013,10
E02004025,E02004014,8
E02004025,E02004015,54
E02004025,E02004016,53
E02004025,E02004017,210
E02004025,E02004018,123
E02004025,E02004019,18
E02004026,E02004010,8
E02004026,E02004011,4
E02004026,E02004012,2
E02004026,E02004013,3
E02004026,E02004014,8
E02004026,E02004015,91
E02004026,E02004016,49
E02004026,E02004017,67
E02004026,E02004018,41
E02004026,E02004019,14
E02004027,E02004010,9
E02004027,E02004011,2
E02004027,E02004012,2
E02004027,E02004013,1
E02004027,E02004015,69
E02004027,E02004016,69
E02004027,E02004017,118
E02004027,E02004018,66
E02004027,E02004019,4
E02004028,E02004010,3
E02004028,E02004012,3
E02004028,E02004013,1
E02004028,E02004014,2
E02004028,E02004015,64
E02004028,E02004016,36
E02004028,E02004017,67
E02004028,E02004018,37
E02004028,E02004019,7
E02004038,E02004010,2
E02004097,E02004018,1
E02004152,E02004015,1
E02004267,E02004015,1
E02004290,E02004012,3
E02004293,E02004010,1
E02004294,E02004014,1
E02004296,E02004016,2
E02004298,E02004010,1
E02004300,E02004016,2
E02004304,E02004010,2
E02004305,E02004010,2
E02004305,E02004013,2
E02004306,E02004011,2
E02004307,E02004016,1
E02004309,E02004018,1
E02004311,E02004014,1
E02004314,E02004014,1
E02004314,E02004018,3
E02004316,E02004012,2
E02004317,E02004017,1
E02004318,E02004010,1
E02004318,E02004015,1
E02004318,E02004016,2
E02004321,E02004015,2
E02004323,E02004012,2
E02004325,E02004015,2
E02004326,E02004014,1
E02004327,E02004010,1
E02004327,E02004014,1
E02004327,E02004015,1
E02004328,E02004014,1
E02004330,E02004010,1
E02004331,E02004014,1
E02004332,E02004017,1
E02004334,E02004015,2
E02004335,E02004016,2
E02004336,E02004014,1
E02004336,E02004017,2
E02004339,E02004015,1
E02004345,E02004012,1
E02004345,E02004014,3
E02004345,E02004018,1
E02004348,E02004010,3
E02004348,E02004013,2
E02004348,E02004014,3
E02004349,E02004011,1
E02004349,E02004013,1
E02004349,E02004014,1
E02004350,E02004010,1
E02004350,E02004014,1
E02004351,E02004014,1
E02004354,E02004010,3
E02004354,E02004012,1
E02004367,E02004010,1
E02004399,E02004013,1
E02004428,E02004019,1
E02004543,E02004017,1
E02004632,E02004018,1
E02004639,E02004015,2
E02004658,E02004017,1
E02004672,E02004016,1
E02004698,E02004014,1
E02004880,E02004015,1
E02005021,E02004015,1
E02005088,E02004014,1
E02005097,E02004014,1
E02005179,E02004013,1
E02005185,E02004017,1
E02005190,E02004010,1
E02005191,E02004010,1
E02005191,E02004015,1
E02005191,E02004016,1
E02005191,E02004017,2
E02005192,E02004019,1
E02005193,E02004010,1
E02005193,E02004013,1
E02005193,E02004017,1
E02005196,E02004010,1
E02005196,E02004013,1
E02005197,E02004016,1
E02005197,E02004017,1
E02005199,E02004016,1
E02005199,E02004017,1
E02005201,E02004013,1
E02005203,E02004018,1
E02005204,E02004012,2
E02005204,E02004015,1
E02005204,E02004016,1
E02005204,E02004017,1
E02005204,E02004018,1
E02005205,E02004012,1
E02005206,E02004011,2
E02005206,E02004015,7
E02005206,E02004017,1
E02005207,E02004011,1
E02005207,E02004015,2
E02005208,E02004015,3
E02005208,E02004016,1
E02005208,E02004017,2
E02005208,E02004018,2
E02005209,E02004016,2
E02005209,E02004017,1
E02005211,E02004015,1
E02005211,E02004017,2
E02005213,E02004013,1
E02005213,E02004017,1
E02005214,E02004013,1
E02005216,E02004013,1
E02005216,E02004015,2
E02005218,E02004017,2
E02005221,E02004010,2
E02005221,E02004013,1
E02005221,E02004014,4
E02005221,E02004015,17
E02005221,E02004016,15
E02005221,E02004017,84
E02005221,E02004018,33
E02005221,E02004019,12
E02005222,E02004010,1
E02005222,E02004015,9
E02005222,E02004016,10
E02005222,E02004017,36
E02005222,E02004018,13
E02005222,E02004019,1
E02005223,E02004010,1
E02005223,E02004015,1
E02005223,E02004016,7
E02005223,E02004017,32
E02005223,E02004018,17
E02005223,E02004019,4
E02005224,E02004010,2
E02005224,E02004011,1
E02005224,E02004014,1
E02005224,E02004015,3
E02005224,E02004016,3
E02005224,E02004017,21
E02005224,E02004018,4
E02005224,E02004019,2
E02005225,E02004010,2
E02005225,E02004013,2
E02005225,E02004014,1
E02005225,E02004015,3
E02005225,E02004016,2
E02005225,E02004017,25
E02005225,E02004018,8
E02005225,E02004019,1
E02005226,E02004010,1
E02005226,E02004011,3
E02005226,E02004012,3
E02005226,E02004015,8
E02005226,E02004016,4
E02005226,E02004017,43
E02005226,E02004018,11
E02005228,E02004014,1
E02005228,E02004015,1
E02005228,E02004016,7
E02005228,E02004017,34
E02005228,E02004018,4
E02005228,E02004019,3
E02005229,E02004011,1
E02005229,E02004012,5
E02005229,E02004015,3
E02005229,E02004017,30
E02005229,E02004018,3
E02005230,E02004010,1
E02005230,E02004012,2
E02005230,E02004015,1
E02005230,E02004016,3
E02005230,E02004017,37
E02005230,E02004018,7
E02005230,E02004019,4
E02005231,E02004010,2
E02005231,E02004011,2
E02005231,E02004013,1
E02005231,E02004015,10
E02005231,E02004016,13
E02005231,E02004017,43
E02005231,E02004018,13
E02005231,E02004019,3
E02005233,E02004010,1
E02005233,E02004015,6
E02005233,E02004016,5
E02005233,E02004017,33
E02005233,E02004018,6
E02005233,E02004019,2
E02005234,E02004010,2
E02005234,E02004015,5
E02005234,E02004016,3
E02005234,E02004017,17
E02005234,E02004018,7
E02005235,E02004010,1
E02005235,E02004015,1
E02005235,E02004016,4
E02005235,E02004017,8
E02005235,E02004018,4
E02005236,E02004010,3
E02005236,E02004014,1
E02005236,E02004015,3
E02005236,E02004016,6
E02005236,E02004017,58
E02005236,E02004018,17
E02005236,E02004019,2
E02005237,E02004010,2
E02005237,E02004011,1
E02005237,E02004014,3
E02005237,E02004015,2
E02005237,E02004016,6
E02005237,E02004017,28
E02005237,E02004018,10
E02005237,E02004019,1
E02005238,E02004010,3
E02005238,E02004012,1
E02005238,E02004013,1
E02005238,E02004014,1
E02005238,E02004015,2
E02005238,E02004016,4
E02005238,E02004017,30
E02005239,E02004015,3
E02005239,E02004016,6
E02005239,E02004017,14
E02005239,E02004018,2
E02005239,E02004019,2
E02005242,E02004015,1
E02005247,E02004013,2
E02005250,E02004017,1
E02005252,E02004017,1
E02005253,E02004015,1
E02005253,E02004017,1
E02005253,E02004018,5
E02005254,E02004011,1
E02005254,E02004015,3
E02005254,E02004017,4
E02005255,E02004015,1
E02005255,E02004017,1
E02005255,E02004018,1
E02005256,E02004014,1
E02005258,E02004014,2
E02005258,E02004017,2
E02005259,E02004017,1
E02005259,E02004018,1
E02005260,E02004014,1
E02005260,E02004017,2
E02005261,E02004010,3
E02005261,E02004016,1
E02005261,E02004017,3
E02005262,E02004010,1
E02005262,E02004017,3
E02005262,E02004018,1
E02005263,E02004011,1
E02005263,E02004015,6
E02005263,E02004018,1
E02005264,E02004017,2
E02005264,E02004018,1
E02005265,E02004017,2
E02005265,E02004018,1
E02005266,E02004015,2
E02005266,E02004019,2
E02005267,E02004011,1
E02005267,E02004014,3
E02005269,E02004010,1
E02005269,E02004015,4
E02005269,E02004018,1
E02005270,E02004015,4
E02005271,E02004017,1
E02005272,E02004017,1
E02005273,E02004015,2
E02005274,E02004015,4
E02005275,E02004017,1
E02005276,E02004017,1
E02005276,E02004018,1
E02005277,E02004014,1
E02005277,E02004017,1
E02005278,E02004016,1
E02005285,E02004018,2
E02005287,E02004015,1
E02005287,E02004017,2
E02005288,E02004016,2
E02005289,E02004015,1
E02005291,E02004016,1
E02005291,E02004017,1
E02005293,E02004012,1
E02005293,E02004017,1
E02005295,E02004016,1
E02005296,E02004019,1
E02005298,E02004017,1
E02005299,E02004018,1
E02005300,E02004016,1
E02005300,E02004017,2
E02005301,E02004015,1
E02005301,E02004016,1
E02005302,E02004014,1
E02005302,E02004017,1
E02005303,E02004010,2
E02005303,E02004015,1
E02005303,E02004017,2
E02005304,E02004012,1
E02005304,E02004017,1
E02005307,E02004010,1
E02005308,E02004015,1
E02005309,E02004011,1
E02005310,E02004014,1
E02005310,E02004017,1
E02005316,E02004014,1
E02005320,E02004015,1
E02005320,E02004016,3
E02005320,E02004017,2
E02005321,E02004018,1
E02005322,E02004013,1
E02005322,E02004016,2
E02005322,E02004017,2
E02005322,E02004018,2
E02005323,E02004013,3
E02005324,E02004013,1
E02005324,E02004015,1
E02005324,E02004016,3
E02005324,E02004017,7
E02005324,E02004018,2
E02005325,E02004013,2
E02005325,E02004015,1
E02005325,E02004016,1
E02005325,E02004017,2
E02005325,E02004018,3
E02005326,E02004018,1
E02005327,E02004010,2
E02005327,E02004013,2
E02005327,E02004017,2
E02005328,E02004011,1
E02005329,E02004010,2
E02005329,E02004018,2
E02005331,E02004016,1
E02005331,E02004017,1
E02005332,E02004017,4
E02005346,E02004010,1
E02005433,E02004015,1
E02005444,E02004017,2
E02005480,E02004016,4
E02005491,E02004015,1
E02005603,E02004011,1
E02005652,E02004017,1
E02005684,E02004015,1
E02005695,E02004016,1
E02005704,E02004015,1
E02005711,E02004015,1
E02005712,E02004010,1
E02005713,E02004011,1
E02005722,E02004012,1
E02005727,E02004011,2
E02005728,E02004010,5
E02005728,E02004012,2
E02005728,E02004014,2
E02005730,E02004012,2
E02005733,E02004013,1
E02005733,E02004014,1
E02005733,E02004017,1
E02005734,E02004015,1
E02005739,E02004013,1
E02005741,E02004018,1
E02005742,E02004013,1
E02005742,E02004015,9
E02005742,E02004016,11
E02005742,E02004017,23
E02005742,E02004018,11
E02005742,E02004019,15
E02005744,E02004014,1
E02005744,E02004015,1
E02005744,E02004016,1
E02005744,E02004017,4
E02005746,E02004010,1
E02005746,E02004013,1
E02005748,E02004016,2
E02005749,E02004018,1
E02005754,E02004013,1
E02005754,E02004014,1
E02005757,E02004017,2
E02005760,E02004012,1
E02005761,E02004013,1
E02005764,E02004015,1
E02005768,E02004012,1
E02005780,E02004011,3
E02005783,E02004014,3
E02005783,E02004017,1
E02005784,E02004014,1
E02005785,E02004010,2
E02005785,E02004011,3
E02005785,E02004014,5
E02005786,E02004010,1
E02005786,E02004014,4
E02005786,E02004015,1
E02005786,E02004017,1
E02005787,E02004014,4
E02005787,E02004016,2
E02005787,E02004017,2
E02005789,E02004016,1
E02005790,E02004014,1
E02005794,E02004012,1
E02005799,E02004012,1
E02005800,E02004013,1
E02005803,E02004013,1
E02005804,E02004013,1
E02005805,E02004013,1
E02005807,E02004010,1
E02005813,E02004014,1
E02005840,E02004014,1
E02005843,E02004010,2
E02005889,E02004013,1
E02005916,E02004015,1
E02005920,E02004017,2
E02005937,E02004015,2
E02005948,E02004011,1
E02006043,E02004011,1
E02006087,E02004016,1
E02006172,E02004018,1
E02006189,E02004018,1
E02006193,E02004019,1
E02006215,E02004010,1
E02006307,E02004015,1
E02006367,E02004016,1
E02006373,E02004014,1
E02006471,E02004015,1
E02006570,E02004015,1
E02006597,E02004015,1
E02006613,E02004018,1
E02006644,E02004012,1
E02006657,E02004010,1
E02006739,E02004015,1
E02006748,E02004014,1
E02006782,E02004010,1
E02006852,E02004010,2
E02006861,E02004010,2
E02006871,E02004013,2
E02006871,E02004014,2
E02006871,E02004015,7
E02006871,E02004016,7
E02006871,E02004017,44
E02006871,E02004018,14
E02006871,E02004019,6
E02006872,E02004010,1
E02006872,E02004015,1
E02006884,E02004013,1
E02006884,E02004017,1
E02006885,E02004010,1
E02006893,E02004011,2
E02006893,E02004012,1
E02006903,E02004010,1
E02006912,E02004010,3
E02006932,E02004010,1
E02006933,E02004010,1
