from,to,value
E02003821,E02003887,6
E02003821,E02003888,10
E02003821,E02003889,1
E02003822,E02003880,1
E02003822,E02003881,4
E02003822,E02003883,5
E02003822,E02003884,2
E02003822,E02003885,5
E02003822,E02003886,18
E02003822,E02003887,6
E02003822,E02003888,11
E02003822,E02003889,3
E02003823,E02003880,1
E02003823,E02003881,1
E02003823,E02003883,4
E02003823,E02003886,5
E02003823,E02003887,5
E02003823,E02003888,4
E02003824,E02003880,1
E02003824,E02003881,1
E02003824,E02003883,1
E02003824,E02003885,1
E02003824,E02003886,7
E02003824,E02003887,4
E02003824,E02003888,5
E02003824,E02003889,1
E02003825,E02003880,1
E02003825,E02003881,2
E02003825,E02003882,1
E02003825,E02003883,2
E02003825,E02003884,1
E02003825,E02003885,5
E02003825,E02003886,42
E02003825,E02003887,21
E02003825,E02003888,22
E02003825,E02003889,3
E02003826,E02003881,1
E02003826,E02003882,5
E02003826,E02003883,5
E02003826,E02003884,1
E02003826,E02003885,3
E02003826,E02003886,43
E02003826,E02003887,10
E02003826,E02003888,9
E02003826,E02003889,8
E02003827,E02003882,4
E02003827,E02003883,3
E02003827,E02003884,1
E02003827,E02003885,2
E02003827,E02003886,99
E02003827,E02003887,5
E02003827,E02003888,13
E02003827,E02003889,3
E02003828,E02003882,3
E02003828,E02003883,3
E02003828,E02003884,1
E02003828,E02003885,2
E02003828,E02003886,49
E02003828,E02003887,8
E02003828,E02003888,11
E02003828,E02003889,3
E02003829,E02003881,1
E02003829,E02003885,2
E02003829,E02003886,21
E02003829,E02003887,7
E02003829,E02003888,6
E02003829,E02003889,1
E02003830,E02003881,1
E02003830,E02003882,1
E02003830,E02003884,3
E02003830,E02003885,2
E02003830,E02003886,63
E02003830,E02003887,3
E02003830,E02003888,9
E02003830,E02003889,5
E02003831,E02003880,2
E02003831,E02003881,1
E02003831,E02003882,1
E02003831,E02003884,4
E02003831,E02003885,1
E02003831,E02003886,30
E02003831,E02003887,25
E02003831,E02003888,19
E02003831,E02003889,5
E02003832,E02003882,2
E02003832,E02003883,1
E02003832,E02003884,1
E02003832,E02003885,1
E02003832,E02003886,77
E02003832,E02003887,5
E02003832,E02003888,4
E02003832,E02003889,2
E02003833,E02003880,2
E02003833,E02003883,3
E02003833,E02003884,1
E02003833,E02003885,2
E02003833,E02003886,18
E02003833,E02003887,12
E02003833,E02003888,12
E02003833,E02003889,1
E02003834,E02003882,3
E02003834,E02003884,1
E02003834,E02003885,1
E02003834,E02003886,67
E02003834,E02003887,8
E02003834,E02003888,2
E02003834,E02003889,3
E02003835,E02003881,1
E02003835,E02003883,8
E02003835,E02003885,3
E02003835,E02003886,8
E02003835,E02003887,12
E02003835,E02003888,9
E02003836,E02003883,2
E02003836,E02003886,11
E02003836,E02003887,10
E02003836,E02003888,8
E02003836,E02003889,5
E02003838,E02003880,2
E02003838,E02003881,2
E02003838,E02003882,2
E02003838,E02003883,1
E02003838,E02003884,4
E02003838,E02003885,4
E02003838,E02003886,21
E02003838,E02003887,16
E02003838,E02003888,9
E02003838,E02003889,7
E02003839,E02003880,4
E02003839,E02003882,3
E02003839,E02003883,1
E02003839,E02003884,2
E02003839,E02003885,3
E02003839,E02003886,10
E02003839,E02003887,10
E02003839,E02003888,12
E02003839,E02003889,2
E02003840,E02003880,1
E02003840,E02003881,3
E02003840,E02003883,9
E02003840,E02003884,5
E02003840,E02003885,1
E02003840,E02003886,11
E02003840,E02003887,6
E02003840,E02003888,22
E02003840,E02003889,2
E02003841,E02003880,2
E02003841,E02003881,1
E02003841,E02003882,1
E02003841,E02003883,4
E02003841,E02003884,3
E02003841,E02003885,2
E02003841,E02003886,6
E02003841,E02003887,1
E02003841,E02003888,3
E02003841,E02003889,1
E02003842,E02003880,1
E02003842,E02003881,1
E02003842,E02003883,4
E02003842,E02003884,6
E02003842,E02003885,2
E02003842,E02003886,12
E02003842,E02003887,4
E02003842,E02003888,4
E02003843,E02003880,4
E02003843,E02003881,1
E02003843,E02003882,1
E02003843,E02003883,3
E02003843,E02003884,4
E02003843,E02003886,10
E02003843,E02003887,6
E02003843,E02003888,6
E02003843,E02003889,1
E02003844,E02003880,2
E02003844,E02003881,3
E02003844,E02003882,2
E02003844,E02003883,2
E02003844,E02003884,5
E02003844,E02003885,1
E02003844,E02003886,5
E02003844,E02003887,5
E02003844,E02003888,9
E02003844,E02003889,2
E02003845,E02003880,1
E02003845,E02003882,1
E02003845,E02003883,4
E02003845,E02003884,3
E02003845,E02003885,3
E02003845,E02003886,14
E02003845,E02003887,7
E02003845,E02003888,3
E02003845,E02003889,3
E02003846,E02003881,2
E02003846,E02003883,3
E02003846,E02003884,2
E02003846,E02003885,2
E02003846,E02003886,13
E02003846,E02003887,5
E02003846,E02003888,4
E02003846,E02003889,1
E02003847,E02003880,1
E02003847,E02003881,3
E02003847,E02003882,2
E02003847,E02003883,7
E02003847,E02003884,3
E02003847,E02003886,11
E02003847,E02003887,12
E02003847,E02003888,7
E02003847,E02003889,1
E02003848,E02003880,1
E02003848,E02003881,1
E02003848,E02003884,1
E02003848,E02003886,5
E02003848,E02003887,6
E02003848,E02003889,3
E02003849,E02003880,1
E02003849,E02003883,6
E02003849,E02003884,1
E02003849,E02003885,1
E02003849,E02003886,13
E02003849,E02003887,2
E02003849,E02003888,7
E02003849,E02003889,1
E02003850,E02003880,1
E02003850,E02003885,1
E02003850,E02003886,5
E02003850,E02003887,5
E02003850,E02003888,3
E02003850,E02003889,2
E02003851,E02003880,1
E02003851,E02003882,3
E02003851,E02003883,7
E02003851,E02003884,3
E02003851,E02003885,2
E02003851,E02003886,5
E02003851,E02003887,6
E02003851,E02003888,4
E02003852,E02003880,1
E02003852,E02003881,2
E02003852,E02003883,2
E02003852,E02003884,3
E02003852,E02003885,1
E02003852,E02003886,7
E02003852,E02003887,6
E02003852,E02003888,6
E02003852,E02003889,1
E02003853,E02003883,1
E02003853,E02003885,1
E02003853,E02003886,3
E02003853,E02003887,3
E02003853,E02003888,1
E02003854,E02003881,2
E02003854,E02003886,3
E02003854,E02003887,2
E02003855,E02003880,2
E02003855,E02003886,3
E02003855,E02003887,5
E02003855,E02003888,3
E02003856,E02003882,1
E02003856,E02003883,3
E02003856,E02003885,1
E02003856,E02003886,3
E02003856,E02003887,1
E02003856,E02003888,2
E02003856,E02003889,2
E02003857,E02003884,1
E02003857,E02003886,1
E02003857,E02003887,2
E02003857,E02003888,3
E02003857,E02003889,1
E02003858,E02003883,1
E02003858,E02003885,1
E02003858,E02003887,3
E02003858,E02003888,1
E02003859,E02003880,1
E02003859,E02003881,2
E02003859,E02003882,3
E02003859,E02003883,10
E02003859,E02003884,4
E02003859,E02003885,2
E02003859,E02003886,10
E02003859,E02003887,6
E02003859,E02003888,7
E02003859,E02003889,1
E02003860,E02003881,3
E02003860,E02003883,2
E02003860,E02003884,2
E02003860,E02003886,1
E02003860,E02003887,1
E02003860,E02003888,1
E02003860,E02003889,1
E02003861,E02003880,3
E02003861,E02003881,2
E02003861,E02003882,3
E02003861,E02003883,6
E02003861,E02003884,5
E02003861,E02003885,1
E02003861,E02003886,3
E02003861,E02003887,6
E02003861,E02003888,6
E02003862,E02003880,1
E02003862,E02003883,1
E02003862,E02003886,5
E02003862,E02003888,1
E02003862,E02003889,1
E02003863,E02003880,1
E02003863,E02003882,2
E02003863,E02003883,7
E02003863,E02003884,4
E02003863,E02003885,3
E02003863,E02003886,14
E02003863,E02003887,6
E02003863,E02003888,5
E02003863,E02003889,1
E02003864,E02003880,1
E02003864,E02003881,1
E02003864,E02003883,3
E02003864,E02003886,12
E02003864,E02003887,3
E02003864,E02003889,3
E02003865,E02003880,2
E02003865,E02003886,6
E02003865,E02003887,1
E02003865,E02003888,3
E02003865,E02003889,2
E02003866,E02003886,5
E02003866,E02003887,3
E02003866,E02003888,3
E02003866,E02003889,1
E02003867,E02003882,1
E02003867,E02003883,2
E02003867,E02003886,5
E02003867,E02003887,4
E02003867,E02003888,1
E02003868,E02003883,1
E02003868,E02003886,12
E02003868,E02003887,1
E02003868,E02003888,2
E02003869,E02003883,1
E02003869,E02003884,1
E02003869,E02003885,1
E02003869,E02003886,5
E02003869,E02003888,4
E02003870,E02003883,4
E02003870,E02003884,1
E02003870,E02003886,6
E02003870,E02003888,5
E02003871,E02003880,1
E02003871,E02003881,1
E02003871,E02003886,9
E02003871,E02003887,2
E02003872,E02003880,6
E02003872,E02003882,1
E02003872,E02003883,1
E02003872,E02003884,2
E02003872,E02003886,14
E02003872,E02003887,5
E02003872,E02003888,1
E02003872,E02003889,2
E02003873,E02003881,2
E02003873,E02003886,5
E02003873,E02003887,3
E02003873,E02003888,1
E02003873,E02003889,1
E02003874,E02003880,11
E02003874,E02003881,5
E02003874,E02003883,17
E02003874,E02003884,10
E02003874,E02003885,1
E02003874,E02003886,16
E02003874,E02003887,10
E02003874,E02003888,14
E02003874,E02003889,6
E02003875,E02003880,19
E02003875,E02003881,10
E02003875,E02003882,4
E02003875,E02003883,28
E02003875,E02003884,19
E02003875,E02003885,3
E02003875,E02003886,15
E02003875,E02003887,5
E02003875,E02003888,9
E02003875,E02003889,9
E02003876,E02003880,34
E02003876,E02003881,25
E02003876,E02003882,11
E02003876,E02003883,61
E02003876,E02003884,20
E02003876,E02003885,9
E02003876,E02003886,46
E02003876,E02003887,26
E02003876,E02003888,26
E02003876,E02003889,12
E02003877,E02003880,14
E02003877,E02003881,4
E02003877,E02003882,4
E02003877,E02003883,26
E02003877,E02003884,33
E02003877,E02003885,3
E02003877,E02003886,21
E02003877,E02003887,24
E02003877,E02003888,17
E02003877,E02003889,3
E02003878,E02003880,24
E02003878,E02003881,23
E02003878,E02003882,19
E02003878,E02003883,49
E02003878,E02003884,31
E02003878,E02003885,9
E02003878,E02003886,62
E02003878,E02003887,19
E02003878,E02003888,33
E02003878,E02003889,10
E02003879,E02003880,34
E02003879,E02003881,55
E02003879,E02003882,29
E02003879,E02003883,104
E02003879,E02003884,53
E02003879,E02003885,16
E02003879,E02003886,78
E02003879,E02003887,27
E02003879,E02003888,45
E02003879,E02003889,12
E02003880,888888888,1
E02003880,E02000568,1
E02003880,E02000999,1
E02003880,E02001009,1
E02003880,E02001012,1
E02003880,E02001017,1
E02003880,E02001029,1
E02003880,E02001055,1
E02003880,E02001059,2
E02003880,E02001062,5
E02003880,E02001063,1
E02003880,E02001082,3
E02003880,E02001083,1
E02003880,E02001090,1
E02003880,E02001091,1
E02003880,E02001093,1
E02003880,E02001094,2
E02003880,E02001095,7
E02003880,E02001097,9
E02003880,E02001114,1
E02003880,E02001148,1
E02003880,E02001151,1
E02003880,E02001164,1
E02003880,E02001173,1
E02003880,E02001174,1
E02003880,E02001179,2
E02003880,E02001181,1
E02003880,E02001186,3
E02003880,E02001195,1
E02003880,E02001199,1
E02003880,E02001200,1
E02003880,E02001212,1
E02003880,E02001213,1
E02003880,E02001219,1
E02003880,E02001220,2
E02003880,E02001260,2
E02003880,E02001261,1
E02003880,E02001263,1
E02003880,E02001264,4
E02003880,E02001268,1
E02003880,E02001269,3
E02003880,E02001270,3
E02003880,E02001272,1
E02003880,E02001273,2
E02003880,E02001277,2
E02003880,E02001279,2
E02003880,E02001281,3
E02003880,E02001282,1
E02003880,E02001283,6
E02003880,E02001284,1
E02003880,E02001285,1
E02003880,E02001286,1
E02003880,E02001294,5
E02003880,E02001301,1
E02003880,E02001306,1
E02003880,E02001326,1
E02003880,E02001331,3
E02003880,E02001335,3
E02003880,E02001346,1
E02003880,E02001347,1
E02003880,E02001354,1
E02003880,E02001357,2
E02003880,E02001367,3
E02003880,E02001368,1
E02003880,E02001372,1
E02003880,E02001377,1
E02003880,E02001383,3
E02003880,E02001396,2
E02003880,E02001404,3
E02003880,E02001410,2
E02003880,E02001412,1
E02003880,E02001417,2
E02003880,E02001458,1
E02003880,E02001464,1
E02003880,E02001465,7
E02003880,E02001491,1
E02003880,E02001502,1
E02003880,E02001503,1
E02003880,E02001504,3
E02003880,E02001505,2
E02003880,E02001620,1
E02003880,E02002363,1
E02003880,E02002573,1
E02003880,E02002574,1
E02003880,E02002578,1
E02003880,E02002580,4
E02003880,E02002581,1
E02003880,E02002582,36
E02003880,E02002583,8
E02003880,E02002584,2
E02003880,E02002585,11
E02003880,E02002588,6
E02003880,E02002589,3
E02003880,E02002590,2
E02003880,E02002592,3
E02003880,E02002593,11
E02003880,E02002595,3
E02003880,E02002598,8
E02003880,E02002600,5
E02003880,E02002601,5
E02003880,E02002602,9
E02003880,E02002603,7
E02003880,E02002606,3
E02003880,E02002607,13
E02003880,E02002608,1
E02003880,E02002609,2
E02003880,E02002610,10
E02003880,E02002612,5
E02003880,E02002613,15
E02003880,E02002819,2
E02003880,E02002965,3
E02003880,E02002966,2
E02003880,E02002968,1
E02003880,E02003794,9
E02003880,E02003795,6
E02003880,E02003797,17
E02003880,E02003798,1
E02003880,E02003799,1
E02003880,E02003800,4
E02003880,E02003801,2
E02003880,E02003802,3
E02003880,E02003803,15
E02003880,E02003804,1
E02003880,E02003805,4
E02003880,E02003806,4
E02003880,E02003807,1
E02003880,E02003809,9
E02003880,E02003810,5
E02003880,E02003811,4
E02003880,E02003812,6
E02003880,E02003813,9
E02003880,E02003814,31
E02003880,E02003815,1
E02003880,E02003816,4
E02003880,E02003819,2
E02003880,E02003820,2
E02003880,E02003821,1
E02003880,E02003822,2
E02003880,E02003826,1
E02003880,E02003827,4
E02003880,E02003828,13
E02003880,E02003829,17
E02003880,E02003830,4
E02003880,E02003831,5
E02003880,E02003832,2
E02003880,E02003834,1
E02003880,E02003836,6
E02003880,E02003838,1
E02003880,E02003839,1
E02003880,E02003840,5
E02003880,E02003841,2
E02003880,E02003843,2
E02003880,E02003845,8
E02003880,E02003846,2
E02003880,E02003849,8
E02003880,E02003850,1
E02003880,E02003851,1
E02003880,E02003853,1
E02003880,E02003856,3
E02003880,E02003858,6
E02003880,E02003859,53
E02003880,E02003861,21
E02003880,E02003863,20
E02003880,E02003864,2
E02003880,E02003867,1
E02003880,E02003868,2
E02003880,E02003869,1
E02003880,E02003870,4
E02003880,E02003872,3
E02003880,E02003874,5
E02003880,E02003875,64
E02003880,E02003876,15
E02003880,E02003877,17
E02003880,E02003878,143
E02003880,E02003879,256
E02003880,111111111,1241
E02003880,E02003880,156
E02003880,E02003881,29
E02003880,E02003882,16
E02003880,E02003883,82
E02003880,E02003884,50
E02003880,E02003885,7
E02003880,E02003886,50
E02003880,E02003887,20
E02003880,E02003888,37
E02003880,E02003889,11
E02003880,E02003890,3
E02003880,E02003891,29
E02003880,E02003990,1
E02003880,E02004032,1
E02003880,E02004934,1
E02003880,E02005294,2
E02003880,E02005295,1
E02003880,E02005308,2
E02003880,E02005316,1
E02003880,E02005785,1
E02003880,E02006015,2
E02003880,E02006018,2
E02003880,E02006040,3
E02003880,E02006133,1
E02003880,E02006138,1
E02003880,E02006164,1
E02003880,E02006193,1
E02003880,E02006540,1
E02003880,E02006828,3
E02003880,E02006854,1
E02003880,E02006902,2
E02003880,E02006912,1
E02003880,E02006932,1
E02003880,E02006934,2
E02003880,E02006935,3
E02003880,E02006959,2
E02003880,E02006963,2
E02003880,E02007030,20
E02003880,S02002009,1
E02003880,S02002091,1
E02003880,W02000050,1
E02003880,W02000060,3
E02003880,W02000061,2
E02003880,W02000062,1
E02003880,W02000064,2
E02003880,W02000065,1
E02003880,W02000066,6
E02003880,W02000068,2
E02003880,W02000072,5
E02003880,W02000077,1
E02003880,W02000088,2
E02003880,W02000384,1
E02003880,W02000419,1
E02003880,W02000425,4
E02003881,888888888,1
E02003881,999999999,3
E02003881,E02000056,1
E02003881,E02001002,1
E02003881,E02001015,1
E02003881,E02001017,2
E02003881,E02001038,1
E02003881,E02001041,2
E02003881,E02001049,1
E02003881,E02001053,1
E02003881,E02001062,2
E02003881,E02001075,1
E02003881,E02001076,1
E02003881,E02001082,3
E02003881,E02001084,1
E02003881,E02001086,2
E02003881,E02001087,1
E02003881,E02001090,2
E02003881,E02001095,11
E02003881,E02001097,7
E02003881,E02001129,1
E02003881,E02001150,1
E02003881,E02001154,2
E02003881,E02001160,2
E02003881,E02001164,1
E02003881,E02001174,1
E02003881,E02001177,2
E02003881,E02001186,1
E02003881,E02001200,4
E02003881,E02001208,2
E02003881,E02001212,1
E02003881,E02001213,2
E02003881,E02001216,3
E02003881,E02001219,1
E02003881,E02001225,1
E02003881,E02001235,1
E02003881,E02001256,1
E02003881,E02001259,1
E02003881,E02001260,6
E02003881,E02001263,1
E02003881,E02001264,1
E02003881,E02001270,2
E02003881,E02001272,4
E02003881,E02001273,2
E02003881,E02001277,2
E02003881,E02001278,1
E02003881,E02001280,1
E02003881,E02001281,1
E02003881,E02001282,6
E02003881,E02001283,11
E02003881,E02001284,1
E02003881,E02001285,2
E02003881,E02001286,1
E02003881,E02001305,1
E02003881,E02001319,1
E02003881,E02001324,1
E02003881,E02001331,1
E02003881,E02001346,2
E02003881,E02001354,1
E02003881,E02001367,2
E02003881,E02001369,1
E02003881,E02001372,1
E02003881,E02001374,2
E02003881,E02001377,3
E02003881,E02001391,1
E02003881,E02001393,3
E02003881,E02001401,1
E02003881,E02001404,3
E02003881,E02001406,1
E02003881,E02001410,5
E02003881,E02001420,2
E02003881,E02001457,1
E02003881,E02001460,1
E02003881,E02001465,4
E02003881,E02001466,1
E02003881,E02001484,1
E02003881,E02001487,1
E02003881,E02001491,1
E02003881,E02001494,1
E02003881,E02001502,3
E02003881,E02001505,1
E02003881,E02001507,1
E02003881,E02001560,1
E02003881,E02002567,1
E02003881,E02002574,1
E02003881,E02002576,3
E02003881,E02002578,1
E02003881,E02002580,2
E02003881,E02002582,11
E02003881,E02002583,1
E02003881,E02002584,2
E02003881,E02002585,3
E02003881,E02002586,1
E02003881,E02002587,1
E02003881,E02002588,1
E02003881,E02002591,2
E02003881,E02002592,3
E02003881,E02002593,4
E02003881,E02002594,1
E02003881,E02002595,2
E02003881,E02002598,6
E02003881,E02002600,3
E02003881,E02002601,1
E02003881,E02002602,2
E02003881,E02002603,5
E02003881,E02002605,1
E02003881,E02002606,4
E02003881,E02002607,9
E02003881,E02002608,1
E02003881,E02002609,1
E02003881,E02002610,14
E02003881,E02002611,1
E02003881,E02002612,5
E02003881,E02002613,8
E02003881,E02002950,1
E02003881,E02002952,1
E02003881,E02002959,5
E02003881,E02002965,1
E02003881,E02002968,2
E02003881,E02002969,1
E02003881,E02002980,1
E02003881,E02003372,1
E02003881,E02003795,4
E02003881,E02003796,1
E02003881,E02003797,15
E02003881,E02003798,1
E02003881,E02003800,3
E02003881,E02003802,11
E02003881,E02003803,23
E02003881,E02003805,4
E02003881,E02003806,1
E02003881,E02003807,2
E02003881,E02003808,1
E02003881,E02003809,9
E02003881,E02003810,5
E02003881,E02003811,2
E02003881,E02003812,7
E02003881,E02003813,5
E02003881,E02003814,21
E02003881,E02003817,1
E02003881,E02003818,2
E02003881,E02003820,1
E02003881,E02003821,5
E02003881,E02003822,1
E02003881,E02003826,2
E02003881,E02003828,8
E02003881,E02003829,13
E02003881,E02003830,4
E02003881,E02003831,5
E02003881,E02003832,3
E02003881,E02003835,1
E02003881,E02003839,1
E02003881,E02003840,10
E02003881,E02003841,1
E02003881,E02003842,2
E02003881,E02003845,7
E02003881,E02003848,3
E02003881,E02003849,11
E02003881,E02003850,1
E02003881,E02003851,5
E02003881,E02003856,1
E02003881,E02003858,3
E02003881,E02003859,79
E02003881,E02003860,1
E02003881,E02003861,21
E02003881,E02003862,2
E02003881,E02003863,12
E02003881,E02003864,10
E02003881,E02003865,2
E02003881,E02003866,1
E02003881,E02003868,1
E02003881,E02003869,3
E02003881,E02003870,4
E02003881,E02003871,1
E02003881,E02003872,3
E02003881,E02003873,1
E02003881,E02003874,4
E02003881,E02003875,18
E02003881,E02003876,14
E02003881,E02003877,3
E02003881,E02003878,198
E02003881,E02003879,311
E02003881,E02003880,27
E02003881,111111111,1279
E02003881,E02003881,67
E02003881,E02003882,14
E02003881,E02003883,125
E02003881,E02003884,46
E02003881,E02003885,7
E02003881,E02003886,64
E02003881,E02003887,11
E02003881,E02003888,27
E02003881,E02003889,11
E02003881,E02003890,6
E02003881,E02003891,13
E02003881,E02004015,1
E02003881,E02004100,1
E02003881,E02004142,1
E02003881,E02005225,1
E02003881,E02005239,1
E02003881,E02005264,1
E02003881,E02005274,3
E02003881,E02005280,1
E02003881,E02005313,2
E02003881,E02005315,1
E02003881,E02005768,1
E02003881,E02005785,3
E02003881,E02006018,2
E02003881,E02006021,1
E02003881,E02006024,1
E02003881,E02006033,1
E02003881,E02006034,1
E02003881,E02006080,1
E02003881,E02006160,1
E02003881,E02006163,1
E02003881,E02006164,1
E02003881,E02006167,1
E02003881,E02006168,1
E02003881,E02006179,1
E02003881,E02006902,1
E02003881,E02006912,1
E02003881,E02006913,1
E02003881,E02006914,1
E02003881,E02006917,2
E02003881,E02006933,1
E02003881,E02006934,2
E02003881,E02006935,3
E02003881,E02006974,1
E02003881,E02007030,23
E02003881,E02007085,1
E02003881,W02000066,8
E02003881,W02000068,1
E02003881,W02000072,3
E02003881,W02000073,1
E02003881,W02000088,2
E02003881,W02000091,1
E02003881,W02000092,2
E02003881,W02000095,2
E02003881,W02000425,2
E02003882,888888888,2
E02003882,999999999,6
E02003882,E02000878,1
E02003882,E02001009,1
E02003882,E02001031,1
E02003882,E02001050,3
E02003882,E02001052,1
E02003882,E02001053,6
E02003882,E02001062,4
E02003882,E02001063,1
E02003882,E02001081,1
E02003882,E02001082,1
E02003882,E02001087,1
E02003882,E02001090,2
E02003882,E02001093,2
E02003882,E02001094,1
E02003882,E02001095,9
E02003882,E02001096,1
E02003882,E02001097,21
E02003882,E02001103,1
E02003882,E02001126,1
E02003882,E02001148,4
E02003882,E02001154,1
E02003882,E02001165,1
E02003882,E02001173,1
E02003882,E02001176,1
E02003882,E02001177,2
E02003882,E02001186,5
E02003882,E02001191,1
E02003882,E02001193,4
E02003882,E02001195,1
E02003882,E02001198,1
E02003882,E02001200,1
E02003882,E02001204,1
E02003882,E02001208,1
E02003882,E02001222,1
E02003882,E02001233,1
E02003882,E02001241,3
E02003882,E02001260,10
E02003882,E02001261,2
E02003882,E02001262,1
E02003882,E02001263,2
E02003882,E02001264,5
E02003882,E02001270,1
E02003882,E02001272,3
E02003882,E02001273,3
E02003882,E02001277,8
E02003882,E02001278,2
E02003882,E02001281,1
E02003882,E02001282,4
E02003882,E02001283,14
E02003882,E02001284,2
E02003882,E02001285,3
E02003882,E02001286,4
E02003882,E02001292,1
E02003882,E02001295,1
E02003882,E02001304,1
E02003882,E02001309,1
E02003882,E02001311,1
E02003882,E02001312,1
E02003882,E02001313,1
E02003882,E02001319,3
E02003882,E02001323,3
E02003882,E02001324,4
E02003882,E02001326,1
E02003882,E02001331,1
E02003882,E02001332,1
E02003882,E02001335,3
E02003882,E02001343,1
E02003882,E02001354,1
E02003882,E02001365,1
E02003882,E02001370,1
E02003882,E02001377,4
E02003882,E02001388,1
E02003882,E02001390,1
E02003882,E02001404,8
E02003882,E02001406,1
E02003882,E02001410,1
E02003882,E02001417,1
E02003882,E02001422,2
E02003882,E02001425,4
E02003882,E02001435,1
E02003882,E02001457,1
E02003882,E02001473,1
E02003882,E02001478,1
E02003882,E02001482,3
E02003882,E02001487,1
E02003882,E02001491,3
E02003882,E02001502,4
E02003882,E02001504,2
E02003882,E02001505,2
E02003882,E02001508,2
E02003882,E02001561,1
E02003882,E02001630,1
E02003882,E02001769,1
E02003882,E02001876,1
E02003882,E02002022,1
E02003882,E02002033,1
E02003882,E02002220,1
E02003882,E02002242,1
E02003882,E02002313,1
E02003882,E02002336,1
E02003882,E02002343,2
E02003882,E02002464,1
E02003882,E02002576,3
E02003882,E02002578,1
E02003882,E02002579,1
E02003882,E02002580,3
E02003882,E02002582,14
E02003882,E02002583,4
E02003882,E02002584,1
E02003882,E02002585,6
E02003882,E02002586,5
E02003882,E02002588,2
E02003882,E02002589,3
E02003882,E02002590,3
E02003882,E02002591,1
E02003882,E02002592,5
E02003882,E02002593,8
E02003882,E02002594,2
E02003882,E02002595,2
E02003882,E02002596,1
E02003882,E02002598,8
E02003882,E02002599,1
E02003882,E02002600,3
E02003882,E02002602,11
E02003882,E02002603,10
E02003882,E02002606,6
E02003882,E02002607,21
E02003882,E02002608,2
E02003882,E02002609,9
E02003882,E02002610,22
E02003882,E02002611,3
E02003882,E02002612,3
E02003882,E02002613,8
E02003882,E02002614,2
E02003882,E02002732,1
E02003882,E02002952,1
E02003882,E02002955,1
E02003882,E02002958,1
E02003882,E02002966,1
E02003882,E02002968,3
E02003882,E02003054,1
E02003882,E02003271,1
E02003882,E02003377,1
E02003882,E02003794,6
E02003882,E02003795,5
E02003882,E02003796,1
E02003882,E02003797,28
E02003882,E02003798,1
E02003882,E02003799,1
E02003882,E02003800,9
E02003882,E02003802,7
E02003882,E02003803,30
E02003882,E02003805,4
E02003882,E02003807,1
E02003882,E02003808,1
E02003882,E02003809,10
E02003882,E02003811,9
E02003882,E02003812,7
E02003882,E02003813,11
E02003882,E02003814,55
E02003882,E02003816,2
E02003882,E02003817,4
E02003882,E02003819,4
E02003882,E02003820,7
E02003882,E02003821,6
E02003882,E02003822,10
E02003882,E02003824,1
E02003882,E02003826,2
E02003882,E02003827,1
E02003882,E02003828,9
E02003882,E02003829,15
E02003882,E02003830,6
E02003882,E02003831,2
E02003882,E02003832,4
E02003882,E02003833,3
E02003882,E02003834,3
E02003882,E02003838,1
E02003882,E02003839,3
E02003882,E02003840,4
E02003882,E02003841,1
E02003882,E02003842,3
E02003882,E02003845,8
E02003882,E02003846,5
E02003882,E02003847,6
E02003882,E02003848,3
E02003882,E02003849,21
E02003882,E02003851,2
E02003882,E02003852,2
E02003882,E02003856,3
E02003882,E02003858,8
E02003882,E02003859,110
E02003882,E02003860,1
E02003882,E02003861,48
E02003882,E02003862,1
E02003882,E02003863,42
E02003882,E02003864,13
E02003882,E02003865,1
E02003882,E02003866,2
E02003882,E02003867,1
E02003882,E02003868,1
E02003882,E02003869,6
E02003882,E02003870,1
E02003882,E02003872,2
E02003882,E02003873,2
E02003882,E02003874,3
E02003882,E02003875,27
E02003882,E02003876,11
E02003882,E02003877,17
E02003882,E02003878,564
E02003882,E02003879,504
E02003882,E02003880,29
E02003882,E02003881,49
E02003882,111111111,1749
E02003882,E02003882,73
E02003882,E02003883,102
E02003882,E02003884,33
E02003882,E02003885,37
E02003882,E02003886,93
E02003882,E02003887,16
E02003882,E02003888,53
E02003882,E02003889,12
E02003882,E02003890,21
E02003882,E02003891,19
E02003882,E02003969,1
E02003882,E02004097,1
E02003882,E02004142,2
E02003882,E02004596,1
E02003882,E02004694,1
E02003882,E02004845,1
E02003882,E02005261,1
E02003882,E02005304,2
E02003882,E02005310,1
E02003882,E02005318,1
E02003882,E02005670,1
E02003882,E02005839,1
E02003882,E02005995,1
E02003882,E02006015,2
E02003882,E02006016,1
E02003882,E02006018,2
E02003882,E02006022,1
E02003882,E02006080,1
E02003882,E02006116,3
E02003882,E02006131,1
E02003882,E02006189,1
E02003882,E02006212,1
E02003882,E02006659,1
E02003882,E02006703,1
E02003882,E02006872,1
E02003882,E02006902,3
E02003882,E02006905,2
E02003882,E02006914,1
E02003882,E02006916,3
E02003882,E02006917,5
E02003882,E02006932,1
E02003882,E02006934,3
E02003882,E02006935,2
E02003882,E02006961,2
E02003882,E02006962,6
E02003882,E02006963,3
E02003882,E02006984,1
E02003882,E02007030,32
E02003882,E02007031,1
E02003882,S02001838,1
E02003882,S02002279,2
E02003882,W02000007,1
E02003882,W02000050,1
E02003882,W02000051,1
E02003882,W02000058,1
E02003882,W02000059,1
E02003882,W02000063,1
E02003882,W02000064,1
E02003882,W02000065,1
