from,to,value
E02006374,E02006610,1
E02006374,E02006613,2
E02006374,E02006614,2
E02006374,E02006617,3
E02006374,E02006619,2
E02006376,E02006619,1
E02006377,E02006612,1
E02006377,E02006615,1
E02006378,E02006610,2
E02006378,E02006611,1
E02006379,E02006610,1
E02006379,E02006612,1
E02006380,E02006612,2
E02006380,E02006618,1
E02006381,E02006610,1
E02006381,E02006614,2
E02006381,E02006617,1
E02006381,E02006618,1
E02006382,E02006617,1
E02006382,E02006619,3
E02006383,E02006612,1
E02006384,E02006610,3
E02006384,E02006611,2
E02006384,E02006612,3
E02006384,E02006617,6
E02006384,E02006618,1
E02006384,E02006619,2
E02006385,E02006610,4
E02006385,E02006615,1
E02006386,E02006612,1
E02006386,E02006614,1
E02006386,E02006615,1
E02006386,E02006618,1
E02006386,E02006619,1
E02006387,E02006610,1
E02006387,E02006611,2
E02006387,E02006613,1
E02006387,E02006615,1
E02006388,E02006610,4
E02006388,E02006614,1
E02006388,E02006615,1
E02006388,E02006619,2
E02006389,E02006611,2
E02006389,E02006612,1
E02006389,E02006615,2
E02006389,E02006618,3
E02006389,E02006619,1
E02006390,E02006610,6
E02006390,E02006611,1
E02006390,E02006612,4
E02006390,E02006614,4
E02006390,E02006615,4
E02006390,E02006617,4
E02006390,E02006618,3
E02006390,E02006619,4
E02006391,E02006610,4
E02006391,E02006611,2
E02006391,E02006612,4
E02006391,E02006614,3
E02006391,E02006615,3
E02006391,E02006617,1
E02006391,E02006618,2
E02006391,E02006619,2
E02006392,E02006610,6
E02006392,E02006612,7
E02006392,E02006614,2
E02006392,E02006615,1
E02006392,E02006617,6
E02006392,E02006619,3
E02006393,E02006612,1
E02006394,E02006612,1
E02006394,E02006619,1
E02006396,E02006612,1
E02006396,E02006619,1
E02006399,E02006612,1
E02006401,E02006614,1
E02006414,E02006614,1
E02006416,E02006614,1
E02006419,E02006614,2
E02006419,E02006618,1
E02006429,E02006612,1
E02006429,E02006614,1
E02006429,E02006615,1
E02006430,E02006610,2
E02006430,E02006611,1
E02006430,E02006612,1
E02006430,E02006614,1
E02006430,E02006615,1
E02006430,E02006617,2
E02006431,E02006610,2
E02006431,E02006611,2
E02006431,E02006612,1
E02006431,E02006617,1
E02006432,E02006613,1
E02006432,E02006619,1
E02006433,E02006610,5
E02006433,E02006611,3
E02006434,E02006612,2
E02006434,E02006617,1
E02006434,E02006619,1
E02006435,E02006610,1
E02006435,E02006614,1
E02006435,E02006619,1
E02006436,E02006610,1
E02006436,E02006612,1
E02006436,E02006615,2
E02006436,E02006617,1
E02006436,E02006618,1
E02006436,E02006619,1
E02006437,E02006610,3
E02006437,E02006611,4
E02006437,E02006612,6
E02006437,E02006614,3
E02006437,E02006615,1
E02006437,E02006617,2
E02006437,E02006619,1
E02006438,E02006610,6
E02006438,E02006611,1
E02006438,E02006612,5
E02006438,E02006613,1
E02006438,E02006614,5
E02006438,E02006615,5
E02006438,E02006616,1
E02006438,E02006617,3
E02006438,E02006618,1
E02006438,E02006619,2
E02006443,E02006615,1
E02006443,E02006619,1
E02006451,E02006612,1
E02006451,E02006615,1
E02006451,E02006619,2
E02006453,E02006612,3
E02006453,E02006614,1
E02006453,E02006619,2
E02006457,E02006619,3
E02006460,E02006610,1
E02006460,E02006619,1
E02006466,E02006610,1
E02006508,E02006615,2
E02006534,E02006610,5
E02006534,E02006612,11
E02006534,E02006614,3
E02006534,E02006615,8
E02006534,E02006617,9
E02006534,E02006618,8
E02006534,E02006619,17
E02006535,E02006610,4
E02006535,E02006611,1
E02006535,E02006612,10
E02006535,E02006614,12
E02006535,E02006615,1
E02006535,E02006616,2
E02006535,E02006617,9
E02006535,E02006618,4
E02006535,E02006619,11
E02006536,E02006610,4
E02006536,E02006612,6
E02006536,E02006614,6
E02006536,E02006615,4
E02006536,E02006617,5
E02006536,E02006618,9
E02006536,E02006619,22
E02006537,E02006610,5
E02006537,E02006611,3
E02006537,E02006612,13
E02006537,E02006613,2
E02006537,E02006614,11
E02006537,E02006615,12
E02006537,E02006617,8
E02006537,E02006618,8
E02006537,E02006619,22
E02006538,E02006610,1
E02006538,E02006611,3
E02006538,E02006612,2
E02006538,E02006614,14
E02006538,E02006615,6
E02006538,E02006616,1
E02006538,E02006617,16
E02006538,E02006618,6
E02006538,E02006619,27
E02006539,E02006610,2
E02006539,E02006611,1
E02006539,E02006612,1
E02006539,E02006614,8
E02006539,E02006615,10
E02006539,E02006617,4
E02006539,E02006618,4
E02006539,E02006619,14
E02006540,E02006610,6
E02006540,E02006611,6
E02006540,E02006612,4
E02006540,E02006614,3
E02006540,E02006615,2
E02006540,E02006617,9
E02006540,E02006618,2
E02006540,E02006619,4
E02006541,E02006610,6
E02006541,E02006611,4
E02006541,E02006612,6
E02006541,E02006614,12
E02006541,E02006615,1
E02006541,E02006617,8
E02006541,E02006618,8
E02006541,E02006619,13
E02006542,E02006610,1
E02006542,E02006611,1
E02006542,E02006614,1
E02006542,E02006619,1
E02006543,E02006610,1
E02006543,E02006612,1
E02006543,E02006613,1
E02006543,E02006614,4
E02006543,E02006615,2
E02006543,E02006618,2
E02006543,E02006619,6
E02006544,E02006610,1
E02006544,E02006614,4
E02006544,E02006617,4
E02006544,E02006619,1
E02006545,E02006613,1
E02006545,E02006614,4
E02006545,E02006617,1
E02006545,E02006618,3
E02006545,E02006619,8
E02006546,E02006611,2
E02006546,E02006612,8
E02006546,E02006614,4
E02006546,E02006615,3
E02006546,E02006617,2
E02006546,E02006618,3
E02006546,E02006619,6
E02006547,E02006612,3
E02006547,E02006614,1
E02006547,E02006619,3
E02006548,E02006610,2
E02006548,E02006611,3
E02006548,E02006612,3
E02006548,E02006614,2
E02006548,E02006615,4
E02006548,E02006616,1
E02006548,E02006618,1
E02006549,E02006610,1
E02006549,E02006612,2
E02006549,E02006614,3
E02006549,E02006615,1
E02006549,E02006618,1
E02006549,E02006619,1
E02006550,E02006610,3
E02006550,E02006614,2
E02006550,E02006616,1
E02006550,E02006618,3
E02006550,E02006619,2
E02006551,E02006612,2
E02006551,E02006614,1
E02006551,E02006617,2
E02006551,E02006618,4
E02006551,E02006619,4
E02006552,E02006613,1
E02006552,E02006615,3
E02006552,E02006616,3
E02006552,E02006619,1
E02006553,E02006610,1
E02006553,E02006612,2
E02006553,E02006614,2
E02006553,E02006617,1
E02006553,E02006618,1
E02006553,E02006619,1
E02006554,E02006614,1
E02006554,E02006615,1
E02006554,E02006617,2
E02006554,E02006619,2
E02006555,E02006612,1
E02006555,E02006614,1
E02006555,E02006617,1
E02006556,E02006617,1
E02006556,E02006618,2
E02006556,E02006619,1
E02006557,E02006611,1
E02006557,E02006612,1
E02006557,E02006617,2
E02006557,E02006618,1
E02006557,E02006619,3
E02006558,E02006610,1
E02006558,E02006616,1
E02006558,E02006617,2
E02006558,E02006619,2
E02006559,E02006610,1
E02006559,E02006613,1
E02006559,E02006619,1
E02006560,E02006615,1
E02006560,E02006618,1
E02006561,E02006612,1
E02006561,E02006614,2
E02006561,E02006615,1
E02006561,E02006619,1
E02006562,E02006612,5
E02006562,E02006613,2
E02006562,E02006614,1
E02006562,E02006615,2
E02006562,E02006617,1
E02006562,E02006618,1
E02006562,E02006619,2
E02006563,E02006610,1
E02006563,E02006612,2
E02006563,E02006614,1
E02006563,E02006617,1
E02006563,E02006619,1
E02006564,E02006610,4
E02006564,E02006612,1
E02006564,E02006614,4
E02006564,E02006615,4
E02006565,E02006610,1
E02006565,E02006611,1
E02006565,E02006612,3
E02006565,E02006614,2
E02006565,E02006617,3
E02006566,E02006610,2
E02006566,E02006611,1
E02006566,E02006612,2
E02006566,E02006617,1
E02006566,E02006619,1
E02006567,E02006610,1
E02006567,E02006617,2
E02006567,E02006619,1
E02006568,E02006611,1
E02006568,E02006612,2
E02006568,E02006615,1
E02006568,E02006619,1
E02006569,E02006615,1
E02006569,E02006617,1
E02006569,E02006618,1
E02006570,E02006610,1
E02006570,E02006615,1
E02006570,E02006617,1
E02006570,E02006619,5
E02006571,E02006612,1
E02006571,E02006615,1
E02006571,E02006619,1
E02006572,E02006610,1
E02006572,E02006612,2
E02006572,E02006613,1
E02006572,E02006615,1
E02006572,E02006617,2
E02006572,E02006619,1
E02006573,E02006612,2
E02006573,E02006619,2
E02006574,E02006610,1
E02006574,E02006611,1
E02006574,E02006612,6
E02006574,E02006613,1
E02006574,E02006614,7
E02006574,E02006616,1
E02006574,E02006617,6
E02006574,E02006618,6
E02006574,E02006619,6
E02006575,E02006610,21
E02006575,E02006611,2
E02006575,E02006612,10
E02006575,E02006613,1
E02006575,E02006614,7
E02006575,E02006615,8
E02006575,E02006616,1
E02006575,E02006617,4
E02006575,E02006618,5
E02006575,E02006619,9
E02006576,E02006610,23
E02006576,E02006611,3
E02006576,E02006612,15
E02006576,E02006613,1
E02006576,E02006614,16
E02006576,E02006615,7
E02006576,E02006616,2
E02006576,E02006617,11
E02006576,E02006618,7
E02006576,E02006619,8
E02006577,E02006610,31
E02006577,E02006611,2
E02006577,E02006612,11
E02006577,E02006613,2
E02006577,E02006614,8
E02006577,E02006615,5
E02006577,E02006617,9
E02006577,E02006618,8
E02006577,E02006619,11
E02006578,E02006610,55
E02006578,E02006611,7
E02006578,E02006612,15
E02006578,E02006613,1
E02006578,E02006614,13
E02006578,E02006615,8
E02006578,E02006616,3
E02006578,E02006617,15
E02006578,E02006618,7
E02006578,E02006619,11
E02006579,E02006610,14
E02006579,E02006611,8
E02006579,E02006612,13
E02006579,E02006613,2
E02006579,E02006614,19
E02006579,E02006615,3
E02006579,E02006617,8
E02006579,E02006618,6
E02006579,E02006619,10
E02006580,E02006610,23
E02006580,E02006612,16
E02006580,E02006614,12
E02006580,E02006615,6
E02006580,E02006616,2
E02006580,E02006617,8
E02006580,E02006618,7
E02006580,E02006619,12
E02006581,E02006610,38
E02006581,E02006611,3
E02006581,E02006612,10
E02006581,E02006614,12
E02006581,E02006615,10
E02006581,E02006617,13
E02006581,E02006618,8
E02006581,E02006619,17
E02006582,E02006610,21
E02006582,E02006611,9
E02006582,E02006612,23
E02006582,E02006613,11
E02006582,E02006614,7
E02006582,E02006615,12
E02006582,E02006616,3
E02006582,E02006617,19
E02006582,E02006618,4
E02006582,E02006619,7
E02006583,E02006610,33
E02006583,E02006611,7
E02006583,E02006612,36
E02006583,E02006613,2
E02006583,E02006614,15
E02006583,E02006616,2
E02006583,E02006617,22
E02006583,E02006618,6
E02006583,E02006619,9
E02006584,E02006610,34
E02006584,E02006612,9
E02006584,E02006613,1
E02006584,E02006614,11
E02006584,E02006615,5
E02006584,E02006616,2
E02006584,E02006617,6
E02006584,E02006618,7
E02006584,E02006619,5
E02006585,E02006610,31
E02006585,E02006611,4
E02006585,E02006612,18
E02006585,E02006613,4
E02006585,E02006614,12
E02006585,E02006615,3
E02006585,E02006616,2
E02006585,E02006617,11
E02006585,E02006618,10
E02006585,E02006619,9
E02006586,E02006610,49
E02006586,E02006612,11
E02006586,E02006613,2
E02006586,E02006614,10
E02006586,E02006615,7
E02006586,E02006617,11
E02006586,E02006618,10
E02006586,E02006619,8
E02006587,E02006610,35
E02006587,E02006611,5
E02006587,E02006612,13
E02006587,E02006614,14
E02006587,E02006615,9
E02006587,E02006616,2
E02006587,E02006617,11
E02006587,E02006618,10
E02006587,E02006619,13
E02006588,E02006610,21
E02006588,E02006611,5
E02006588,E02006612,20
E02006588,E02006613,1
E02006588,E02006614,6
E02006588,E02006615,13
E02006588,E02006616,2
E02006588,E02006617,6
E02006588,E02006618,1
E02006588,E02006619,18
E02006589,E02006610,10
E02006589,E02006611,8
E02006589,E02006612,14
E02006589,E02006613,1
E02006589,E02006614,12
E02006589,E02006615,10
E02006589,E02006617,6
E02006589,E02006618,7
E02006589,E02006619,9
E02006590,E02006610,13
E02006590,E02006611,3
E02006590,E02006612,13
E02006590,E02006613,3
E02006590,E02006614,13
E02006590,E02006615,5
E02006590,E02006616,1
E02006590,E02006617,5
E02006590,E02006618,4
E02006590,E02006619,5
E02006591,E02006610,9
E02006591,E02006611,1
E02006591,E02006612,18
E02006591,E02006613,1
E02006591,E02006614,6
E02006591,E02006615,6
E02006591,E02006616,1
E02006591,E02006617,9
E02006591,E02006618,4
E02006591,E02006619,8
E02006592,E02006610,6
E02006592,E02006612,3
E02006592,E02006614,6
E02006592,E02006615,3
E02006592,E02006617,8
E02006592,E02006618,4
E02006592,E02006619,6
E02006593,E02006610,11
E02006593,E02006611,2
E02006593,E02006612,14
E02006593,E02006613,1
E02006593,E02006614,13
E02006593,E02006615,6
E02006593,E02006616,1
E02006593,E02006617,8
E02006593,E02006618,14
E02006593,E02006619,16
E02006594,E02006610,11
E02006594,E02006611,5
E02006594,E02006612,11
E02006594,E02006614,12
E02006594,E02006615,6
E02006594,E02006616,5
E02006594,E02006617,6
E02006594,E02006618,7
E02006594,E02006619,12
E02006595,E02006610,30
E02006595,E02006611,6
E02006595,E02006612,11
E02006595,E02006613,2
E02006595,E02006614,6
E02006595,E02006615,5
E02006595,E02006616,1
E02006595,E02006617,13
E02006595,E02006618,9
E02006595,E02006619,20
E02006596,E02006610,12
E02006596,E02006611,2
E02006596,E02006612,18
E02006596,E02006613,1
E02006596,E02006614,19
E02006596,E02006615,8
E02006596,E02006617,13
E02006596,E02006618,4
E02006596,E02006619,20
E02006597,E02006610,13
E02006597,E02006611,5
E02006597,E02006612,13
E02006597,E02006613,3
E02006597,E02006614,11
E02006597,E02006615,8
E02006597,E02006616,1
E02006597,E02006617,6
E02006597,E02006618,7
E02006597,E02006619,9
E02006598,E02006610,23
E02006598,E02006611,4
E02006598,E02006612,17
E02006598,E02006613,3
E02006598,E02006614,22
E02006598,E02006615,6
E02006598,E02006616,1
E02006598,E02006617,10
E02006598,E02006618,11
E02006598,E02006619,34
E02006599,E02006610,4
E02006599,E02006611,1
E02006599,E02006612,5
E02006599,E02006614,4
E02006599,E02006615,3
E02006599,E02006617,7
E02006599,E02006618,1
E02006599,E02006619,7
E02006600,E02006610,10
E02006600,E02006612,12
E02006600,E02006614,11
E02006600,E02006615,1
E02006600,E02006616,1
E02006600,E02006617,5
E02006600,E02006618,9
E02006600,E02006619,20
E02006601,E02006610,20
E02006601,E02006611,1
E02006601,E02006612,21
E02006601,E02006613,5
E02006601,E02006614,28
E02006601,E02006615,7
E02006601,E02006616,2
E02006601,E02006617,36
E02006601,E02006618,12
E02006601,E02006619,83
E02006602,E02006610,11
E02006602,E02006611,4
E02006602,E02006612,12
E02006602,E02006613,2
E02006602,E02006614,5
E02006602,E02006615,4
E02006602,E02006617,9
E02006602,E02006618,8
E02006602,E02006619,19
E02006603,E02006610,11
E02006603,E02006611,1
E02006603,E02006612,17
E02006603,E02006613,6
E02006603,E02006614,11
E02006603,E02006615,6
E02006603,E02006616,1
E02006603,E02006617,16
E02006603,E02006618,15
E02006603,E02006619,41
E02006604,E02006610,18
E02006604,E02006611,19
E02006604,E02006612,44
E02006604,E02006613,6
E02006604,E02006614,44
E02006604,E02006615,15
E02006604,E02006617,19
E02006604,E02006618,22
E02006604,E02006619,16
E02006605,E02006610,17
E02006605,E02006611,7
E02006605,E02006612,33
E02006605,E02006613,2
E02006605,E02006614,11
E02006605,E02006615,5
E02006605,E02006617,8
E02006605,E02006618,7
E02006605,E02006619,6
E02006606,E02006610,8
E02006606,E02006611,10
E02006606,E02006612,33
E02006606,E02006613,3
E02006606,E02006614,33
E02006606,E02006615,5
E02006606,E02006616,7
E02006606,E02006617,17
E02006606,E02006618,15
E02006606,E02006619,13
E02006607,E02006610,20
E02006607,E02006611,9
E02006607,E02006612,36
E02006607,E02006613,5
E02006607,E02006614,24
E02006607,E02006615,4
E02006607,E02006617,13
E02006607,E02006618,8
E02006607,E02006619,10
E02006608,E02006610,11
E02006608,E02006611,7
E02006608,E02006612,28
E02006608,E02006613,1
E02006608,E02006614,20
E02006608,E02006615,8
E02006608,E02006617,7
E02006608,E02006618,11
E02006608,E02006619,7
E02006609,E02006610,36
E02006609,E02006611,47
E02006609,E02006612,88
E02006609,E02006613,18
E02006609,E02006614,57
E02006609,E02006615,9
E02006609,E02006616,1
E02006609,E02006617,32
E02006609,E02006618,27
E02006609,E02006619,33
E02006610,888888888,3
E02006610,999999999,16
E02006610,E02000001,19
E02006610,E02000016,1
E02006610,E02000113,1
E02006610,E02000150,1
E02006610,E02000161,1
E02006610,E02000186,2
E02006610,E02000192,5
E02006610,E02000193,2
E02006610,E02000194,1
E02006610,E02000201,4
E02006610,E02000204,1
E02006610,E02000213,2
E02006610,E02000222,3
E02006610,E02000231,2
E02006610,E02000233,1
E02006610,E02000234,1
E02006610,E02000265,1
E02006610,E02000327,1
E02006610,E02000332,1
E02006610,E02000380,2
E02006610,E02000390,1
E02006610,E02000395,1
E02006610,E02000520,1
E02006610,E02000524,17
E02006610,E02000544,2
E02006610,E02000549,2
E02006610,E02000575,2
E02006610,E02000589,1
E02006610,E02000596,1
E02006610,E02000605,1
E02006610,E02000614,3
E02006610,E02000619,1
E02006610,E02000628,1
E02006610,E02000631,2
E02006610,E02000673,1
E02006610,E02000692,1
E02006610,E02000693,1
E02006610,E02000700,1
E02006610,E02000703,1
E02006610,E02000710,2
E02006610,E02000711,1
E02006610,E02000725,1
E02006610,E02000746,1
E02006610,E02000787,1
E02006610,E02000791,1
E02006610,E02000808,2
E02006610,E02000828,1
E02006610,E02000842,2
E02006610,E02000846,2
E02006610,E02000847,1
E02006610,E02000852,1
E02006610,E02000858,1
E02006610,E02000861,3
E02006610,E02000863,2
E02006610,E02000878,1
E02006610,E02000880,1
E02006610,E02000932,1
E02006610,E02000956,2
E02006610,E02000977,6
E02006610,E02000979,2
E02006610,E02001577,1
E02006610,E02003271,2
E02006610,E02003328,1
E02006610,E02003356,1
E02006610,E02003358,2
E02006610,E02003405,2
E02006610,E02003491,2
E02006610,E02003493,2
E02006610,E02003497,1
E02006610,E02003498,2
E02006610,E02003501,2
E02006610,E02003502,1
E02006610,E02003503,3
E02006610,E02003504,3
E02006610,E02003506,4
E02006610,E02003507,3
E02006610,E02003508,1
E02006610,E02003510,2
E02006610,E02003511,4
E02006610,E02003514,1
E02006610,E02003516,2
E02006610,E02003517,10
E02006610,E02003518,1
E02006610,E02003519,2
E02006610,E02003520,2
E02006610,E02003521,16
E02006610,E02003522,5
E02006610,E02003523,1
E02006610,E02003525,3
E02006610,E02003695,1
E02006610,E02004334,1
E02006610,E02004363,2
E02006610,E02004366,1
E02006610,E02004368,1
E02006610,E02004379,10
E02006610,E02004380,16
E02006610,E02004381,8
E02006610,E02004383,4
E02006610,E02004391,2
E02006610,E02004394,1
E02006610,E02004403,5
E02006610,E02004406,1
E02006610,E02004407,1
E02006610,E02004408,1
E02006610,E02004409,5
E02006610,E02004411,3
E02006610,E02004414,1
E02006610,E02004415,4
E02006610,E02004418,1
E02006610,E02004420,1
E02006610,E02004421,1
E02006610,E02004493,1
E02006610,E02004505,1
E02006610,E02004755,1
E02006610,E02004774,2
E02006610,E02004808,2
E02006610,E02005005,1
E02006610,E02005031,1
E02006610,E02005033,1
E02006610,E02005048,1
E02006610,E02005057,1
E02006610,E02005075,1
E02006610,E02005081,1
E02006610,E02005096,1
E02006610,E02005098,1
E02006610,E02005099,1
E02006610,E02005100,3
E02006610,E02005158,1
E02006610,E02005160,2
E02006610,E02005170,1
E02006610,E02005173,2
E02006610,E02005397,1
E02006610,E02005517,2
E02006610,E02006319,1
E02006610,E02006329,1
E02006610,E02006341,2
E02006610,E02006342,1
E02006610,E02006344,1
E02006610,E02006355,1
E02006610,E02006356,3
E02006610,E02006358,1
E02006610,E02006359,2
E02006610,E02006360,3
E02006610,E02006364,3
E02006610,E02006365,1
E02006610,E02006366,1
E02006610,E02006370,5
E02006610,E02006371,2
E02006610,E02006373,1
E02006610,E02006374,9
E02006610,E02006380,1
E02006610,E02006383,1
E02006610,E02006384,5
E02006610,E02006385,6
E02006610,E02006386,8
E02006610,E02006388,27
E02006610,E02006389,8
E02006610,E02006390,3
E02006610,E02006391,2
E02006610,E02006392,5
E02006610,E02006395,1
E02006610,E02006400,1
E02006610,E02006429,1
E02006610,E02006431,2
E02006610,E02006432,1
E02006610,E02006433,1
E02006610,E02006434,2
E02006610,E02006435,5
E02006610,E02006436,2
E02006610,E02006437,12
E02006610,E02006438,23
E02006610,E02006445,3
E02006610,E02006448,2
E02006610,E02006450,1
E02006610,E02006451,4
E02006610,E02006453,2
E02006610,E02006463,2
E02006610,E02006534,2
E02006610,E02006536,2
E02006610,E02006537,2
E02006610,E02006538,3
E02006610,E02006539,1
E02006610,E02006540,1
E02006610,E02006541,3
E02006610,E02006542,2
E02006610,E02006543,1
E02006610,E02006545,2
E02006610,E02006552,1
E02006610,E02006555,2
E02006610,E02006558,2
E02006610,E02006567,1
E02006610,E02006568,1
E02006610,E02006572,3
E02006610,E02006574,1
E02006610,E02006575,67
E02006610,E02006576,5
E02006610,E02006577,18
E02006610,E02006578,100
E02006610,E02006579,22
E02006610,E02006580,5
E02006610,E02006581,15
E02006610,E02006582,4
E02006610,E02006583,6
E02006610,E02006584,3
E02006610,E02006585,9
E02006610,E02006586,9
E02006610,E02006587,6
E02006610,E02006588,20
E02006610,E02006589,11
E02006610,E02006590,9
E02006610,E02006591,13
E02006610,E02006592,11
E02006610,E02006593,34
E02006610,E02006594,4
E02006610,E02006595,29
E02006610,E02006596,1
E02006610,E02006597,17
E02006610,E02006598,16
E02006610,E02006599,4
E02006610,E02006600,2
E02006610,E02006601,10
E02006610,E02006602,6
E02006610,E02006603,2
E02006610,E02006604,31
E02006610,E02006605,24
E02006610,E02006606,6
E02006610,E02006607,11
E02006610,E02006608,8
E02006610,E02006609,30
E02006610,111111111,2398
E02006610,E02006610,134
E02006610,E02006611,34
E02006610,E02006612,79
E02006610,E02006613,16
E02006610,E02006614,66
E02006610,E02006615,18
E02006610,E02006616,4
E02006610,E02006617,43
E02006610,E02006618,27
E02006610,E02006619,55
E02006610,E02006620,11
E02006610,E02006624,4
E02006610,E02006630,1
E02006610,E02006631,5
E02006610,E02006633,3
E02006610,E02006789,4
E02006610,E02006801,1
E02006610,E02006837,2
E02006610,E02006854,1
E02006610,E02006899,1
E02006610,E02006941,2
E02006610,E02006942,1
E02006610,E02006987,1
E02006610,E02007057,1
E02006610,E02007113,1
E02006611,999999999,6
E02006611,E02000001,29
E02006611,E02000065,1
E02006611,E02000081,1
E02006611,E02000124,1
E02006611,E02000142,1
E02006611,E02000168,1
E02006611,E02000184,1
E02006611,E02000191,1
E02006611,E02000192,6
E02006611,E02000193,5
E02006611,E02000213,1
E02006611,E02000215,3
E02006611,E02000217,1
E02006611,E02000219,1
E02006611,E02000221,1
E02006611,E02000226,1
E02006611,E02000231,1
E02006611,E02000234,3
E02006611,E02000343,1
E02006611,E02000384,1
E02006611,E02000386,3
E02006611,E02000395,1
E02006611,E02000480,1
E02006611,E02000508,1
E02006611,E02000509,2
E02006611,E02000524,4
E02006611,E02000552,1
E02006611,E02000568,2
E02006611,E02000575,3
E02006611,E02000576,3
E02006611,E02000588,2
E02006611,E02000594,1
E02006611,E02000595,2
E02006611,E02000596,1
E02006611,E02000621,1
E02006611,E02000628,2
E02006611,E02000629,3
E02006611,E02000630,1
E02006611,E02000631,3
E02006611,E02000633,1
E02006611,E02000651,1
E02006611,E02000655,1
E02006611,E02000713,1
E02006611,E02000779,1
E02006611,E02000808,2
E02006611,E02000812,4
E02006611,E02000820,1
E02006611,E02000823,1
E02006611,E02000826,1
E02006611,E02000827,2
E02006611,E02000831,1
E02006611,E02000851,1
E02006611,E02000854,1
E02006611,E02000858,1
E02006611,E02000861,1
E02006611,E02000884,2
E02006611,E02000916,1
E02006611,E02000932,4
E02006611,E02000942,1
E02006611,E02000949,1
E02006611,E02000953,1
E02006611,E02000970,3
E02006611,E02000972,5
E02006611,E02000973,1
E02006611,E02000977,8
E02006611,E02000978,2
E02006611,E02000979,8
E02006611,E02000982,4
E02006611,E02001235,1
E02006611,E02001602,1
E02006611,E02001913,1
E02006611,E02002412,1
E02006611,E02002559,1
E02006611,E02002734,1
E02006611,E02002834,1
E02006611,E02002865,1
E02006611,E02002994,1
E02006611,E02003047,1
E02006611,E02003135,1
E02006611,E02003358,1
E02006611,E02003408,1
E02006611,E02003420,1
E02006611,E02003444,1
E02006611,E02003455,1
E02006611,E02003491,1
E02006611,E02003492,4
E02006611,E02003493,2
E02006611,E02003494,5
E02006611,E02003495,1
E02006611,E02003496,1
E02006611,E02003498,4
E02006611,E02003499,2
E02006611,E02003501,6
E02006611,E02003503,5
E02006611,E02003504,4
E02006611,E02003506,6
E02006611,E02003507,5
E02006611,E02003508,1
E02006611,E02003509,8
E02006611,E02003511,1
E02006611,E02003514,2
E02006611,E02003515,4
E02006611,E02003516,4
E02006611,E02003517,20
E02006611,E02003519,2
E02006611,E02003520,4
E02006611,E02003521,13
E02006611,E02003522,4
E02006611,E02003523,1
E02006611,E02003672,1
E02006611,E02003712,1
E02006611,E02004142,2
E02006611,E02004359,2
E02006611,E02004363,2
E02006611,E02004364,1
E02006611,E02004373,1
E02006611,E02004379,30
E02006611,E02004380,42
E02006611,E02004381,21
E02006611,E02004382,4
E02006611,E02004383,9
E02006611,E02004385,1
E02006611,E02004389,2
E02006611,E02004390,1
E02006611,E02004394,1
E02006611,E02004403,13
E02006611,E02004404,1
E02006611,E02004405,1
E02006611,E02004406,1
E02006611,E02004409,18
E02006611,E02004410,1
E02006611,E02004411,8
E02006611,E02004413,2
E02006611,E02004414,4
E02006611,E02004415,4
E02006611,E02004420,2
E02006611,E02004451,1
E02006611,E02004700,1
E02006611,E02004705,1
E02006611,E02004755,1
E02006611,E02004790,1
E02006611,E02004802,1
E02006611,E02004806,1
E02006611,E02004852,1
E02006611,E02004935,1
E02006611,E02005017,3
E02006611,E02005074,1
E02006611,E02005099,2
E02006611,E02005100,3
E02006611,E02005101,1
E02006611,E02005119,2
E02006611,E02005131,1
E02006611,E02005161,1
E02006611,E02005165,1
E02006611,E02005167,1
E02006611,E02005168,1
E02006611,E02005172,1
E02006611,E02005564,1
E02006611,E02005673,1
E02006611,E02005980,1
E02006611,E02005998,1
E02006611,E02006320,1
E02006611,E02006323,1
E02006611,E02006355,1
E02006611,E02006356,1
E02006611,E02006360,2
E02006611,E02006370,2
E02006611,E02006373,2
E02006611,E02006374,4
E02006611,E02006376,1
E02006611,E02006377,2
E02006611,E02006380,1
E02006611,E02006383,1
E02006611,E02006384,4
E02006611,E02006385,3
E02006611,E02006386,3
E02006611,E02006387,2
E02006611,E02006388,16
E02006611,E02006389,3
E02006611,E02006390,2
E02006611,E02006391,4
E02006611,E02006392,2
E02006611,E02006400,1
E02006611,E02006430,1
E02006611,E02006431,1
E02006611,E02006433,4
E02006611,E02006435,2
E02006611,E02006436,3
E02006611,E02006437,6
E02006611,E02006438,9
E02006611,E02006451,3
E02006611,E02006453,2
E02006611,E02006464,1
E02006611,E02006534,1
E02006611,E02006536,2
E02006611,E02006537,5
E02006611,E02006538,2
E02006611,E02006540,3
E02006611,E02006541,3
E02006611,E02006549,3
E02006611,E02006550,2
E02006611,E02006562,1
E02006611,E02006564,1
E02006611,E02006566,2
E02006611,E02006570,2
E02006611,E02006571,1
E02006611,E02006572,1
E02006611,E02006574,1
E02006611,E02006575,49
E02006611,E02006576,7
E02006611,E02006577,7
E02006611,E02006578,78
E02006611,E02006579,16
E02006611,E02006580,8
E02006611,E02006581,11
E02006611,E02006582,4
E02006611,E02006583,5
E02006611,E02006584,9
E02006611,E02006585,5
E02006611,E02006587,2
E02006611,E02006588,2
E02006611,E02006589,3
E02006611,E02006590,4
E02006611,E02006591,6
E02006611,E02006592,3
E02006611,E02006593,13
E02006611,E02006594,6
E02006611,E02006595,8
E02006611,E02006596,1
