from,to,value
E02005460,E02006877,3
E02005460,E02006878,1
E02005460,E02006895,1
E02005460,E02006903,1
E02005460,E02006975,1
E02005460,E02006990,1
E02005460,E02007066,1
E02005460,E02007083,1
E02005460,S02002091,12
E02005461,888888888,1
E02005461,999999999,15
E02005461,E02000192,1
E02005461,E02000372,1
E02005461,E02000437,1
E02005461,E02000510,1
E02005461,E02000628,2
E02005461,E02000977,1
E02005461,E02000979,1
E02005461,E02001553,1
E02005461,E02001591,1
E02005461,E02001861,1
E02005461,E02002143,1
E02005461,E02002506,1
E02005461,E02002675,1
E02005461,E02002692,1
E02005461,E02002696,2
E02005461,E02002741,2
E02005461,E02002758,2
E02005461,E02002802,1
E02005461,E02002832,1
E02005461,E02002863,5
E02005461,E02002865,1
E02005461,E02002866,3
E02005461,E02002881,1
E02005461,E02002888,1
E02005461,E02002889,1
E02005461,E02002898,1
E02005461,E02003147,1
E02005461,E02003237,1
E02005461,E02003240,5
E02005461,E02003243,1
E02005461,E02003246,1
E02005461,E02003247,2
E02005461,E02003249,5
E02005461,E02003250,1
E02005461,E02003251,5
E02005461,E02003254,1
E02005461,E02003255,1
E02005461,E02003278,1
E02005461,E02003427,1
E02005461,E02003432,1
E02005461,E02003473,1
E02005461,E02003482,1
E02005461,E02003567,1
E02005461,E02003609,1
E02005461,E02003675,1
E02005461,E02003722,1
E02005461,E02003723,1
E02005461,E02003731,1
E02005461,E02003744,1
E02005461,E02003746,1
E02005461,E02003762,1
E02005461,E02003765,1
E02005461,E02003766,1
E02005461,E02003791,1
E02005461,E02004518,1
E02005461,E02004558,1
E02005461,E02004609,1
E02005461,E02005025,1
E02005461,E02005124,1
E02005461,E02005352,3
E02005461,E02005353,1
E02005461,E02005394,3
E02005461,E02005395,3
E02005461,E02005396,1
E02005461,E02005397,3
E02005461,E02005398,1
E02005461,E02005412,1
E02005461,E02005417,5
E02005461,E02005418,9
E02005461,E02005419,33
E02005461,E02005422,4
E02005461,E02005423,8
E02005461,E02005430,1
E02005461,E02005431,1
E02005461,E02005434,2
E02005461,E02005439,29
E02005461,E02005443,2
E02005461,E02005444,41
E02005461,E02005445,20
E02005461,E02005446,18
E02005461,E02005447,18
E02005461,E02005448,2
E02005461,E02005449,16
E02005461,E02005450,3
E02005461,E02005451,4
E02005461,E02005452,4
E02005461,E02005453,15
E02005461,E02005455,15
E02005461,E02005456,41
E02005461,E02005457,23
E02005461,E02005458,17
E02005461,E02005459,30
E02005461,E02005460,108
E02005461,111111111,1301
E02005461,E02005461,136
E02005461,E02005462,234
E02005461,E02005463,29
E02005461,E02005464,80
E02005461,E02005465,10
E02005461,E02005467,1
E02005461,E02005468,1
E02005461,E02005469,7
E02005461,E02005470,10
E02005461,E02005471,3
E02005461,E02005476,46
E02005461,E02005477,13
E02005461,E02005478,15
E02005461,E02005479,30
E02005461,E02005480,13
E02005461,E02005481,31
E02005461,E02005482,22
E02005461,E02005483,29
E02005461,E02005484,5
E02005461,E02005485,7
E02005461,E02005486,15
E02005461,E02005487,3
E02005461,E02005488,2
E02005461,E02005490,3
E02005461,E02005491,5
E02005461,E02005498,1
E02005461,E02005499,7
E02005461,E02005500,1
E02005461,E02005501,8
E02005461,E02005502,7
E02005461,E02005561,3
E02005461,E02005564,3
E02005461,E02005614,1
E02005461,E02005645,1
E02005461,E02005660,1
E02005461,E02005756,1
E02005461,E02005785,1
E02005461,E02005822,1
E02005461,E02005823,1
E02005461,E02005839,1
E02005461,E02005849,4
E02005461,E02005862,1
E02005461,E02005879,2
E02005461,E02005885,1
E02005461,E02005891,1
E02005461,E02005893,1
E02005461,E02005896,6
E02005461,E02005899,17
E02005461,E02005901,6
E02005461,E02005903,5
E02005461,E02005904,1
E02005461,E02005905,1
E02005461,E02005906,3
E02005461,E02005907,1
E02005461,E02005915,1
E02005461,E02005916,1
E02005461,E02005917,1
E02005461,E02005968,1
E02005461,E02006004,4
E02005461,E02006009,1
E02005461,E02006080,3
E02005461,E02006149,1
E02005461,E02006530,1
E02005461,E02006578,2
E02005461,E02006650,1
E02005461,E02006701,1
E02005461,E02006757,1
E02005461,E02006792,1
E02005461,E02006850,1
E02005461,E02006852,1
E02005461,E02006864,3
E02005461,E02006865,7
E02005461,E02006866,9
E02005461,E02006867,27
E02005461,E02006878,1
E02005461,E02007053,1
E02005461,E02007082,3
E02005461,W02000425,2
E02005462,888888888,4
E02005462,999999999,10
E02005462,E02000041,2
E02005462,E02000056,2
E02005462,E02000188,1
E02005462,E02000502,1
E02005462,E02000770,1
E02005462,E02000808,1
E02005462,E02000851,1
E02005462,E02000852,2
E02005462,E02000977,3
E02005462,E02001109,1
E02005462,E02001117,1
E02005462,E02001259,1
E02005462,E02001778,1
E02005462,E02001875,1
E02005462,E02001987,1
E02005462,E02002113,1
E02005462,E02002163,1
E02005462,E02002364,1
E02005462,E02002416,1
E02005462,E02002515,1
E02005462,E02002709,1
E02005462,E02002727,1
E02005462,E02002729,2
E02005462,E02002737,1
E02005462,E02002747,2
E02005462,E02002752,1
E02005462,E02002755,1
E02005462,E02002758,3
E02005462,E02002759,2
E02005462,E02002760,1
E02005462,E02002813,2
E02005462,E02002824,1
E02005462,E02002827,1
E02005462,E02002863,10
E02005462,E02002866,2
E02005462,E02002867,2
E02005462,E02002874,1
E02005462,E02002875,1
E02005462,E02002888,1
E02005462,E02002889,1
E02005462,E02002893,1
E02005462,E02002898,7
E02005462,E02002997,1
E02005462,E02003235,1
E02005462,E02003237,3
E02005462,E02003238,1
E02005462,E02003239,1
E02005462,E02003240,5
E02005462,E02003242,1
E02005462,E02003243,1
E02005462,E02003245,2
E02005462,E02003249,6
E02005462,E02003250,2
E02005462,E02003251,3
E02005462,E02003252,2
E02005462,E02003254,2
E02005462,E02003257,1
E02005462,E02003408,2
E02005462,E02003533,1
E02005462,E02003603,1
E02005462,E02003609,3
E02005462,E02003627,1
E02005462,E02003702,2
E02005462,E02003742,1
E02005462,E02003743,2
E02005462,E02003749,3
E02005462,E02003753,3
E02005462,E02003754,1
E02005462,E02003762,1
E02005462,E02003763,1
E02005462,E02003774,2
E02005462,E02003789,1
E02005462,E02003828,1
E02005462,E02004031,1
E02005462,E02004038,1
E02005462,E02004266,1
E02005462,E02004386,1
E02005462,E02004672,1
E02005462,E02004697,1
E02005462,E02004808,1
E02005462,E02004951,1
E02005462,E02005298,2
E02005462,E02005338,3
E02005462,E02005347,1
E02005462,E02005348,1
E02005462,E02005391,2
E02005462,E02005393,1
E02005462,E02005394,2
E02005462,E02005395,1
E02005462,E02005417,9
E02005462,E02005418,16
E02005462,E02005419,71
E02005462,E02005420,5
E02005462,E02005422,13
E02005462,E02005423,16
E02005462,E02005430,11
E02005462,E02005434,7
E02005462,E02005436,2
E02005462,E02005437,1
E02005462,E02005439,75
E02005462,E02005441,5
E02005462,E02005443,2
E02005462,E02005444,57
E02005462,E02005445,17
E02005462,E02005446,16
E02005462,E02005447,27
E02005462,E02005448,4
E02005462,E02005449,8
E02005462,E02005450,18
E02005462,E02005451,9
E02005462,E02005452,9
E02005462,E02005453,14
E02005462,E02005455,31
E02005462,E02005456,57
E02005462,E02005457,17
E02005462,E02005458,18
E02005462,E02005459,42
E02005462,E02005460,175
E02005462,E02005461,110
E02005462,111111111,1531
E02005462,E02005462,905
E02005462,E02005463,160
E02005462,E02005464,255
E02005462,E02005465,12
E02005462,E02005466,7
E02005462,E02005467,6
E02005462,E02005468,3
E02005462,E02005469,26
E02005462,E02005470,35
E02005462,E02005471,4
E02005462,E02005472,1
E02005462,E02005473,3
E02005462,E02005474,2
E02005462,E02005475,3
E02005462,E02005476,65
E02005462,E02005477,22
E02005462,E02005478,24
E02005462,E02005479,22
E02005462,E02005480,10
E02005462,E02005481,38
E02005462,E02005482,25
E02005462,E02005483,31
E02005462,E02005484,11
E02005462,E02005485,10
E02005462,E02005486,29
E02005462,E02005487,7
E02005462,E02005488,4
E02005462,E02005489,5
E02005462,E02005490,8
E02005462,E02005491,10
E02005462,E02005495,1
E02005462,E02005498,1
E02005462,E02005499,6
E02005462,E02005500,11
E02005462,E02005501,20
E02005462,E02005502,5
E02005462,E02005513,2
E02005462,E02005561,2
E02005462,E02005564,6
E02005462,E02005605,1
E02005462,E02005614,3
E02005462,E02005692,1
E02005462,E02005762,1
E02005462,E02005784,1
E02005462,E02005785,2
E02005462,E02005804,1
E02005462,E02005825,1
E02005462,E02005826,1
E02005462,E02005831,1
E02005462,E02005835,1
E02005462,E02005837,1
E02005462,E02005842,1
E02005462,E02005849,4
E02005462,E02005850,1
E02005462,E02005851,1
E02005462,E02005860,1
E02005462,E02005871,1
E02005462,E02005879,1
E02005462,E02005885,1
E02005462,E02005891,2
E02005462,E02005892,1
E02005462,E02005893,2
E02005462,E02005895,3
E02005462,E02005896,21
E02005462,E02005897,2
E02005462,E02005899,14
E02005462,E02005901,5
E02005462,E02005902,1
E02005462,E02005903,1
E02005462,E02005965,1
E02005462,E02005968,2
E02005462,E02006004,1
E02005462,E02006008,2
E02005462,E02006009,2
E02005462,E02006198,2
E02005462,E02006321,1
E02005462,E02006530,1
E02005462,E02006569,2
E02005462,E02006578,2
E02005462,E02006585,1
E02005462,E02006650,1
E02005462,E02006796,1
E02005462,E02006801,1
E02005462,E02006864,11
E02005462,E02006865,44
E02005462,E02006866,6
E02005462,E02006867,32
E02005462,E02006876,1
E02005462,E02006877,3
E02005462,E02006886,1
E02005462,E02006904,4
E02005462,E02006975,1
E02005462,E02007026,1
E02005462,E02007038,1
E02005462,E02007050,1
E02005462,E02007085,2
E02005462,S02001387,2
E02005463,888888888,12
E02005463,999999999,16
E02005463,E02000001,2
E02005463,E02000021,1
E02005463,E02000090,1
E02005463,E02000187,1
E02005463,E02000188,2
E02005463,E02000191,2
E02005463,E02000574,1
E02005463,E02000582,1
E02005463,E02000586,3
E02005463,E02000977,6
E02005463,E02000979,2
E02005463,E02000985,1
E02005463,E02001566,1
E02005463,E02001658,3
E02005463,E02001660,1
E02005463,E02001678,1
E02005463,E02001729,1
E02005463,E02001875,1
E02005463,E02001913,2
E02005463,E02001973,1
E02005463,E02002134,1
E02005463,E02002136,1
E02005463,E02002506,1
E02005463,E02002696,1
E02005463,E02002728,1
E02005463,E02002729,1
E02005463,E02002752,1
E02005463,E02002758,1
E02005463,E02002765,1
E02005463,E02002819,1
E02005463,E02002827,1
E02005463,E02002863,11
E02005463,E02002865,3
E02005463,E02002866,2
E02005463,E02002874,2
E02005463,E02002881,1
E02005463,E02002898,4
E02005463,E02003135,2
E02005463,E02003207,1
E02005463,E02003239,1
E02005463,E02003240,7
E02005463,E02003241,1
E02005463,E02003242,3
E02005463,E02003245,1
E02005463,E02003246,2
E02005463,E02003247,1
E02005463,E02003249,7
E02005463,E02003250,6
E02005463,E02003251,10
E02005463,E02003252,4
E02005463,E02003254,2
E02005463,E02003255,1
E02005463,E02003346,1
E02005463,E02003384,1
E02005463,E02003427,2
E02005463,E02003467,1
E02005463,E02003619,1
E02005463,E02003654,3
E02005463,E02003675,1
E02005463,E02003702,2
E02005463,E02003718,1
E02005463,E02003724,1
E02005463,E02003725,1
E02005463,E02003726,1
E02005463,E02003744,2
E02005463,E02003745,1
E02005463,E02003747,3
E02005463,E02003749,1
E02005463,E02003750,1
E02005463,E02003759,1
E02005463,E02003762,2
E02005463,E02003768,1
E02005463,E02003828,3
E02005463,E02003856,1
E02005463,E02003930,4
E02005463,E02004126,1
E02005463,E02004366,1
E02005463,E02004594,1
E02005463,E02004626,1
E02005463,E02004739,1
E02005463,E02004761,1
E02005463,E02004809,1
E02005463,E02004910,3
E02005463,E02004951,1
E02005463,E02005357,1
E02005463,E02005391,2
E02005463,E02005392,2
E02005463,E02005395,5
E02005463,E02005396,1
E02005463,E02005397,4
E02005463,E02005417,13
E02005463,E02005418,7
E02005463,E02005419,88
E02005463,E02005420,5
E02005463,E02005422,20
E02005463,E02005423,14
E02005463,E02005426,2
E02005463,E02005427,1
E02005463,E02005430,2
E02005463,E02005432,1
E02005463,E02005433,1
E02005463,E02005434,10
E02005463,E02005436,7
E02005463,E02005437,2
E02005463,E02005439,99
E02005463,E02005441,7
E02005463,E02005443,9
E02005463,E02005444,75
E02005463,E02005445,24
E02005463,E02005446,17
E02005463,E02005447,40
E02005463,E02005448,4
E02005463,E02005449,21
E02005463,E02005450,18
E02005463,E02005451,8
E02005463,E02005452,13
E02005463,E02005453,9
E02005463,E02005455,29
E02005463,E02005456,83
E02005463,E02005457,19
E02005463,E02005458,29
E02005463,E02005459,29
E02005463,E02005460,204
E02005463,E02005461,131
E02005463,E02005462,757
E02005463,111111111,1964
E02005463,E02005463,162
E02005463,E02005464,208
E02005463,E02005465,14
E02005463,E02005466,7
E02005463,E02005467,4
E02005463,E02005469,15
E02005463,E02005470,18
E02005463,E02005471,10
E02005463,E02005472,6
E02005463,E02005473,3
E02005463,E02005475,1
E02005463,E02005476,78
E02005463,E02005477,26
E02005463,E02005478,47
E02005463,E02005479,46
E02005463,E02005480,21
E02005463,E02005481,65
E02005463,E02005482,31
E02005463,E02005483,32
E02005463,E02005484,15
E02005463,E02005485,11
E02005463,E02005486,31
E02005463,E02005487,2
E02005463,E02005488,5
E02005463,E02005489,7
E02005463,E02005490,9
E02005463,E02005491,7
E02005463,E02005492,2
E02005463,E02005495,3
E02005463,E02005496,1
E02005463,E02005497,3
E02005463,E02005499,3
E02005463,E02005500,12
E02005463,E02005501,25
E02005463,E02005502,11
E02005463,E02005552,1
E02005463,E02005561,4
E02005463,E02005564,1
E02005463,E02005607,3
E02005463,E02005612,1
E02005463,E02005614,2
E02005463,E02005629,2
E02005463,E02005631,1
E02005463,E02005756,1
E02005463,E02005763,1
E02005463,E02005768,1
E02005463,E02005778,1
E02005463,E02005827,1
E02005463,E02005835,1
E02005463,E02005836,1
E02005463,E02005837,1
E02005463,E02005842,1
E02005463,E02005849,5
E02005463,E02005861,1
E02005463,E02005862,3
E02005463,E02005891,1
E02005463,E02005895,4
E02005463,E02005896,16
E02005463,E02005897,2
E02005463,E02005899,35
E02005463,E02005900,1
E02005463,E02005901,8
E02005463,E02005902,2
E02005463,E02005907,1
E02005463,E02005915,1
E02005463,E02005968,2
E02005463,E02005980,1
E02005463,E02006004,6
E02005463,E02006009,4
E02005463,E02006022,1
E02005463,E02006026,1
E02005463,E02006080,3
E02005463,E02006147,1
E02005463,E02006198,1
E02005463,E02006233,2
E02005463,E02006274,1
E02005463,E02006345,1
E02005463,E02006356,1
E02005463,E02006438,2
E02005463,E02006496,1
E02005463,E02006500,1
E02005463,E02006650,1
E02005463,E02006763,1
E02005463,E02006801,1
E02005463,E02006819,1
E02005463,E02006850,1
E02005463,E02006864,4
E02005463,E02006865,29
E02005463,E02006866,4
E02005463,E02006867,51
E02005463,E02006875,1
E02005463,E02006877,2
E02005463,E02006878,1
E02005463,E02006905,1
E02005463,E02006951,1
E02005463,E02006991,1
E02005463,E02007026,3
E02005463,S02001784,2
E02005463,W02000007,1
E02005464,888888888,1
E02005464,999999999,17
E02005464,E02000001,3
E02005464,E02000027,1
E02005464,E02000193,1
E02005464,E02000538,1
E02005464,E02000606,1
E02005464,E02000972,1
E02005464,E02000977,1
E02005464,E02001545,1
E02005464,E02001564,1
E02005464,E02001600,1
E02005464,E02001987,1
E02005464,E02002163,2
E02005464,E02002359,1
E02005464,E02002666,1
E02005464,E02002667,1
E02005464,E02002694,3
E02005464,E02002727,1
E02005464,E02002741,1
E02005464,E02002758,1
E02005464,E02002770,1
E02005464,E02002784,1
E02005464,E02002809,2
E02005464,E02002821,1
E02005464,E02002851,1
E02005464,E02002863,5
E02005464,E02002864,1
E02005464,E02002866,2
E02005464,E02002874,1
E02005464,E02002877,1
E02005464,E02002890,1
E02005464,E02002898,1
E02005464,E02002970,1
E02005464,E02003102,1
E02005464,E02003240,2
E02005464,E02003242,2
E02005464,E02003245,1
E02005464,E02003246,6
E02005464,E02003249,3
E02005464,E02003250,4
E02005464,E02003251,2
E02005464,E02003254,1
E02005464,E02003255,2
E02005464,E02003324,2
E02005464,E02003430,1
E02005464,E02003609,3
E02005464,E02003611,1
E02005464,E02003675,1
E02005464,E02003688,1
E02005464,E02003725,2
E02005464,E02003744,4
E02005464,E02003746,1
E02005464,E02003747,1
E02005464,E02003753,1
E02005464,E02003763,1
E02005464,E02003764,1
E02005464,E02004113,1
E02005464,E02004118,1
E02005464,E02004260,1
E02005464,E02004427,1
E02005464,E02004518,1
E02005464,E02004622,1
E02005464,E02004753,1
E02005464,E02004857,1
E02005464,E02004966,2
E02005464,E02004995,1
E02005464,E02005036,1
E02005464,E02005299,1
E02005464,E02005349,1
E02005464,E02005352,2
E02005464,E02005368,3
E02005464,E02005391,3
E02005464,E02005392,1
E02005464,E02005394,2
E02005464,E02005396,1
E02005464,E02005417,9
E02005464,E02005418,19
E02005464,E02005419,112
E02005464,E02005420,3
E02005464,E02005422,44
E02005464,E02005423,37
E02005464,E02005426,1
E02005464,E02005427,1
E02005464,E02005430,7
E02005464,E02005431,2
E02005464,E02005433,1
E02005464,E02005434,11
E02005464,E02005436,6
E02005464,E02005439,55
E02005464,E02005440,1
E02005464,E02005441,5
E02005464,E02005442,2
E02005464,E02005443,2
E02005464,E02005444,38
E02005464,E02005445,21
E02005464,E02005446,21
E02005464,E02005447,16
E02005464,E02005448,2
E02005464,E02005449,13
E02005464,E02005450,6
E02005464,E02005451,7
E02005464,E02005452,6
E02005464,E02005453,7
E02005464,E02005455,17
E02005464,E02005456,50
E02005464,E02005457,14
E02005464,E02005458,12
E02005464,E02005459,45
E02005464,E02005460,100
E02005464,E02005461,85
E02005464,E02005462,361
E02005464,E02005463,60
E02005464,111111111,1542
E02005464,E02005464,349
E02005464,E02005465,28
E02005464,E02005466,10
E02005464,E02005467,4
E02005464,E02005468,5
E02005464,E02005469,26
E02005464,E02005470,21
E02005464,E02005471,16
E02005464,E02005472,7
E02005464,E02005474,4
E02005464,E02005475,1
E02005464,E02005476,38
E02005464,E02005477,8
E02005464,E02005478,18
E02005464,E02005479,16
E02005464,E02005480,8
E02005464,E02005481,21
E02005464,E02005482,10
E02005464,E02005483,24
E02005464,E02005484,3
E02005464,E02005485,7
E02005464,E02005486,26
E02005464,E02005487,10
E02005464,E02005488,2
E02005464,E02005489,2
E02005464,E02005490,1
E02005464,E02005494,2
E02005464,E02005495,2
E02005464,E02005496,1
E02005464,E02005499,1
E02005464,E02005500,3
E02005464,E02005501,12
E02005464,E02005502,4
E02005464,E02005513,1
E02005464,E02005561,4
E02005464,E02005564,4
E02005464,E02005580,1
E02005464,E02005605,1
E02005464,E02005620,1
E02005464,E02005639,1
E02005464,E02005696,2
E02005464,E02005756,1
E02005464,E02005778,1
E02005464,E02005822,2
E02005464,E02005837,1
E02005464,E02005839,1
E02005464,E02005843,1
E02005464,E02005847,1
E02005464,E02005849,3
E02005464,E02005851,1
E02005464,E02005893,1
E02005464,E02005894,1
E02005464,E02005895,1
E02005464,E02005896,12
E02005464,E02005899,18
E02005464,E02005901,3
E02005464,E02005903,3
E02005464,E02005904,3
E02005464,E02005905,1
E02005464,E02005907,2
E02005464,E02005910,1
E02005464,E02005928,1
E02005464,E02005992,1
E02005464,E02006006,1
E02005464,E02006009,2
E02005464,E02006120,1
E02005464,E02006128,1
E02005464,E02006274,1
E02005464,E02006286,1
E02005464,E02006298,1
E02005464,E02006345,1
E02005464,E02006396,1
E02005464,E02006405,1
E02005464,E02006496,2
E02005464,E02006597,1
E02005464,E02006660,1
E02005464,E02006661,2
E02005464,E02006662,1
E02005464,E02006736,1
E02005464,E02006740,1
E02005464,E02006851,1
E02005464,E02006864,11
E02005464,E02006865,46
E02005464,E02006866,6
E02005464,E02006867,27
E02005464,E02006886,1
E02005464,E02006904,1
E02005464,E02006905,2
E02005464,E02006990,1
E02005464,E02007026,3
E02005464,E02007038,1
E02005464,S02002056,1
E02005465,999999999,8
E02005465,E02000050,2
E02005465,E02000094,1
E02005465,E02000192,1
E02005465,E02000491,2
E02005465,E02000574,1
E02005465,E02000725,1
E02005465,E02000786,1
E02005465,E02000808,2
E02005465,E02000971,1
E02005465,E02001200,1
E02005465,E02001650,1
E02005465,E02002829,2
E02005465,E02002855,1
E02005465,E02002863,3
E02005465,E02002864,1
E02005465,E02002866,1
E02005465,E02002889,3
E02005465,E02003080,1
E02005465,E02003237,2
E02005465,E02003238,2
E02005465,E02003239,2
E02005465,E02003240,2
E02005465,E02003241,3
E02005465,E02003242,12
E02005465,E02003243,4
E02005465,E02003245,5
E02005465,E02003246,10
E02005465,E02003248,3
E02005465,E02003249,32
E02005465,E02003250,11
E02005465,E02003251,16
E02005465,E02003252,2
E02005465,E02003253,3
E02005465,E02003254,7
E02005465,E02003255,4
E02005465,E02003257,2
E02005465,E02003258,1
E02005465,E02003405,2
E02005465,E02003600,1
E02005465,E02003609,2
E02005465,E02003647,1
E02005465,E02003725,1
E02005465,E02003737,1
E02005465,E02003742,1
E02005465,E02003743,2
E02005465,E02003744,15
E02005465,E02003745,5
E02005465,E02003746,8
E02005465,E02003753,4
E02005465,E02003755,1
E02005465,E02003758,2
E02005465,E02003760,1
E02005465,E02003762,2
E02005465,E02003764,4
E02005465,E02003769,1
E02005465,E02003773,1
E02005465,E02003781,1
E02005465,E02004051,1
E02005465,E02004418,2
E02005465,E02004430,2
E02005465,E02004518,1
E02005465,E02004753,1
E02005465,E02004808,3
E02005465,E02004870,1
E02005465,E02004873,1
E02005465,E02004930,1
E02005465,E02004949,1
E02005465,E02004986,2
E02005465,E02005068,1
E02005465,E02005393,1
E02005465,E02005417,13
E02005465,E02005418,21
E02005465,E02005419,115
E02005465,E02005420,3
E02005465,E02005422,120
E02005465,E02005423,81
E02005465,E02005425,2
E02005465,E02005426,2
E02005465,E02005429,1
E02005465,E02005430,3
E02005465,E02005434,3
E02005465,E02005436,2
E02005465,E02005437,2
E02005465,E02005438,1
E02005465,E02005439,12
E02005465,E02005440,1
E02005465,E02005441,10
E02005465,E02005444,5
E02005465,E02005445,1
E02005465,E02005446,1
E02005465,E02005447,2
E02005465,E02005448,2
E02005465,E02005449,1
E02005465,E02005450,1
E02005465,E02005452,1
E02005465,E02005455,2
E02005465,E02005456,2
E02005465,E02005457,1
E02005465,E02005458,2
E02005465,E02005459,4
E02005465,E02005460,3
E02005465,E02005461,10
E02005465,E02005462,29
E02005465,E02005463,3
E02005465,E02005464,19
E02005465,111111111,1520
E02005465,E02005465,394
E02005465,E02005466,44
E02005465,E02005467,25
E02005465,E02005468,43
E02005465,E02005469,346
E02005465,E02005470,262
E02005465,E02005471,157
E02005465,E02005472,37
E02005465,E02005473,53
E02005465,E02005474,24
E02005465,E02005475,6
E02005465,E02005476,5
E02005465,E02005479,7
E02005465,E02005480,1
E02005465,E02005481,7
E02005465,E02005482,5
E02005465,E02005483,26
E02005465,E02005484,2
E02005465,E02005485,12
E02005465,E02005486,35
E02005465,E02005487,15
E02005465,E02005488,13
E02005465,E02005489,6
E02005465,E02005490,4
E02005465,E02005491,9
E02005465,E02005495,1
E02005465,E02005497,1
E02005465,E02005499,3
E02005465,E02005500,2
E02005465,E02005501,2
E02005465,E02005514,1
E02005465,E02005551,1
E02005465,E02005557,2
E02005465,E02005560,4
E02005465,E02005561,9
E02005465,E02005563,2
E02005465,E02005564,6
E02005465,E02005565,2
E02005465,E02005568,1
E02005465,E02005629,1
E02005465,E02005630,3
E02005465,E02005631,1
E02005465,E02005677,1
E02005465,E02005746,1
E02005465,E02005899,1
E02005465,E02005903,1
E02005465,E02005913,1
E02005465,E02005968,1
E02005465,E02005975,2
E02005465,E02005984,1
E02005465,E02006051,2
E02005465,E02006470,1
E02005465,E02006578,1
E02005465,E02006661,1
E02005465,E02006664,1
E02005465,E02006703,1
E02005465,E02006740,1
E02005465,E02006802,1
E02005465,E02006864,12
E02005465,E02006865,72
E02005465,E02006877,11
E02005465,E02006878,5
E02005465,E02006905,1
E02005465,E02006998,1
E02005466,999999999,4
E02005466,E02000038,1
E02005466,E02000234,1
E02005466,E02000286,1
E02005466,E02000575,2
E02005466,E02000973,1
E02005466,E02001141,1
E02005466,E02001479,1
E02005466,E02001706,1
E02005466,E02001863,1
E02005466,E02001990,1
E02005466,E02002136,2
E02005466,E02002580,1
E02005466,E02002857,1
E02005466,E02002864,1
E02005466,E02002866,4
E02005466,E02002881,1
E02005466,E02003017,3
E02005466,E02003219,1
E02005466,E02003239,1
E02005466,E02003240,2
E02005466,E02003241,5
E02005466,E02003242,4
E02005466,E02003243,2
E02005466,E02003246,7
E02005466,E02003247,2
E02005466,E02003248,1
E02005466,E02003249,26
E02005466,E02003250,10
E02005466,E02003251,9
E02005466,E02003252,1
E02005466,E02003253,1
E02005466,E02003254,5
E02005466,E02003255,3
E02005466,E02003257,3
E02005466,E02003278,2
E02005466,E02003313,1
E02005466,E02003606,1
E02005466,E02003653,1
E02005466,E02003724,1
E02005466,E02003728,1
E02005466,E02003731,1
E02005466,E02003732,1
E02005466,E02003738,1
E02005466,E02003742,12
E02005466,E02003743,25
E02005466,E02003744,85
E02005466,E02003745,14
E02005466,E02003746,8
E02005466,E02003747,6
E02005466,E02003748,1
E02005466,E02003749,1
E02005466,E02003750,1
E02005466,E02003751,2
E02005466,E02003753,2
E02005466,E02003754,1
E02005466,E02003759,1
E02005466,E02003762,1
E02005466,E02003764,1
E02005466,E02003769,2
E02005466,E02003793,1
E02005466,E02004195,2
E02005466,E02004236,1
E02005466,E02004443,1
E02005466,E02004598,1
E02005466,E02004626,1
E02005466,E02004882,1
E02005466,E02004904,1
E02005466,E02004970,1
E02005466,E02005085,1
E02005466,E02005395,1
E02005466,E02005397,1
E02005466,E02005417,17
E02005466,E02005418,11
E02005466,E02005419,45
E02005466,E02005420,1
E02005466,E02005422,19
E02005466,E02005423,16
E02005466,E02005425,2
E02005466,E02005431,2
E02005466,E02005435,1
E02005466,E02005436,2
E02005466,E02005437,2
E02005466,E02005438,2
E02005466,E02005439,3
E02005466,E02005440,3
E02005466,E02005441,3
E02005466,E02005444,1
E02005466,E02005445,1
E02005466,E02005446,1
E02005466,E02005450,3
E02005466,E02005453,2
E02005466,E02005456,4
E02005466,E02005457,1
E02005466,E02005458,1
E02005466,E02005460,2
E02005466,E02005462,2
E02005466,E02005464,1
E02005466,E02005465,23
E02005466,111111111,1129
E02005466,E02005466,221
E02005466,E02005467,129
E02005466,E02005468,65
E02005466,E02005469,106
E02005466,E02005470,102
E02005466,E02005471,85
E02005466,E02005472,309
E02005466,E02005473,16
E02005466,E02005474,69
E02005466,E02005475,9
E02005466,E02005476,3
E02005466,E02005477,1
E02005466,E02005479,1
E02005466,E02005482,2
E02005466,E02005483,2
E02005466,E02005484,2
E02005466,E02005485,1
E02005466,E02005486,4
E02005466,E02005487,3
E02005466,E02005488,11
E02005466,E02005489,3
E02005466,E02005490,2
E02005466,E02005491,2
E02005466,E02005498,1
E02005466,E02005505,1
E02005466,E02005509,2
E02005466,E02005516,1
E02005466,E02005517,2
E02005466,E02005530,1
E02005466,E02005551,1
E02005466,E02005553,3
E02005466,E02005554,3
E02005466,E02005555,1
E02005466,E02005556,1
E02005466,E02005557,7
E02005466,E02005558,9
E02005466,E02005559,9
E02005466,E02005560,17
E02005466,E02005561,60
E02005466,E02005562,3
E02005466,E02005563,12
E02005466,E02005564,9
E02005466,E02005565,2
E02005466,E02005566,9
E02005466,E02005569,2
E02005466,E02005584,1
E02005466,E02005626,1
E02005466,E02005633,2
E02005466,E02005673,2
E02005466,E02005677,2
E02005466,E02005679,1
E02005466,E02005779,1
E02005466,E02005896,1
E02005466,E02005920,1
E02005466,E02005936,1
E02005466,E02005942,2
E02005466,E02006080,1
E02005466,E02006238,3
E02005466,E02006281,1
E02005466,E02006569,2
E02005466,E02006578,1
