from,to,value
E02000730,E02000356,1
E02000730,E02000358,2
E02000730,E02000359,1
E02000730,E02000360,1
E02000730,E02000361,9
E02000730,E02000362,8
E02000730,E02000363,3
E02000730,E02000364,7
E02000730,E02000367,7
E02000730,E02000368,1
E02000730,E02000369,4
E02000730,E02000372,3
E02000730,E02000375,3
E02000730,E02000376,1
E02000730,E02000384,1
E02000730,E02000387,3
E02000730,E02000388,2
E02000730,E02000392,1
E02000730,E02000394,1
E02000730,E02000395,1
E02000730,E02000396,1
E02000730,E02000398,1
E02000730,E02000400,1
E02000730,E02000401,1
E02000730,E02000403,5
E02000730,E02000408,1
E02000730,E02000412,2
E02000730,E02000416,1
E02000730,E02000417,4
E02000730,E02000418,1
E02000730,E02000421,5
E02000730,E02000427,1
E02000730,E02000431,1
E02000730,E02000445,1
E02000730,E02000447,3
E02000730,E02000467,1
E02000730,E02000469,1
E02000730,E02000470,3
E02000730,E02000472,3
E02000730,E02000473,1
E02000730,E02000476,7
E02000730,E02000479,2
E02000730,E02000480,8
E02000730,E02000483,1
E02000730,E02000485,1
E02000730,E02000488,2
E02000730,E02000489,1
E02000730,E02000491,6
E02000730,E02000492,3
E02000730,E02000493,1
E02000730,E02000506,1
E02000730,E02000507,3
E02000730,E02000508,2
E02000730,E02000524,4
E02000730,E02000531,3
E02000730,E02000534,1
E02000730,E02000556,2
E02000730,E02000557,4
E02000730,E02000560,3
E02000730,E02000562,1
E02000730,E02000564,1
E02000730,E02000567,1
E02000730,E02000568,3
E02000730,E02000569,1
E02000730,E02000570,1
E02000730,E02000571,2
E02000730,E02000573,7
E02000730,E02000574,5
E02000730,E02000575,10
E02000730,E02000576,6
E02000730,E02000577,1
E02000730,E02000578,1
E02000730,E02000581,3
E02000730,E02000584,5
E02000730,E02000586,14
E02000730,E02000588,5
E02000730,E02000589,2
E02000730,E02000590,6
E02000730,E02000591,11
E02000730,E02000592,2
E02000730,E02000593,2
E02000730,E02000594,2
E02000730,E02000595,7
E02000730,E02000596,3
E02000730,E02000601,2
E02000730,E02000606,1
E02000730,E02000619,3
E02000730,E02000620,2
E02000730,E02000621,1
E02000730,E02000622,6
E02000730,E02000627,1
E02000730,E02000630,1
E02000730,E02000631,16
E02000730,E02000632,1
E02000730,E02000633,1
E02000730,E02000639,2
E02000730,E02000654,2
E02000730,E02000655,1
E02000730,E02000657,9
E02000730,E02000658,1
E02000730,E02000667,1
E02000730,E02000672,11
E02000730,E02000691,2
E02000730,E02000692,1
E02000730,E02000700,2
E02000730,E02000714,5
E02000730,E02000715,5
E02000730,E02000716,5
E02000730,E02000717,7
E02000730,E02000718,2
E02000730,E02000719,16
E02000730,E02000720,1
E02000730,E02000721,45
E02000730,E02000722,6
E02000730,E02000723,24
E02000730,E02000724,21
E02000730,E02000725,59
E02000730,E02000727,21
E02000730,E02000728,3
E02000730,E02000729,13
E02000730,111111111,1706
E02000730,E02000730,105
E02000730,E02000731,46
E02000730,E02000732,9
E02000730,E02000733,7
E02000730,E02000734,5
E02000730,E02000735,29
E02000730,E02000736,25
E02000730,E02000737,10
E02000730,E02000738,8
E02000730,E02000739,9
E02000730,E02000740,15
E02000730,E02000741,52
E02000730,E02000742,2
E02000730,E02000743,15
E02000730,E02000746,60
E02000730,E02000747,17
E02000730,E02000748,6
E02000730,E02000749,7
E02000730,E02000752,1
E02000730,E02000755,1
E02000730,E02000756,4
E02000730,E02000757,3
E02000730,E02000758,1
E02000730,E02000760,3
E02000730,E02000763,1
E02000730,E02000764,10
E02000730,E02000765,12
E02000730,E02000767,4
E02000730,E02000768,4
E02000730,E02000770,1
E02000730,E02000772,3
E02000730,E02000773,3
E02000730,E02000774,4
E02000730,E02000776,1
E02000730,E02000777,1
E02000730,E02000779,6
E02000730,E02000781,4
E02000730,E02000782,8
E02000730,E02000783,3
E02000730,E02000788,1
E02000730,E02000808,13
E02000730,E02000810,2
E02000730,E02000812,7
E02000730,E02000813,6
E02000730,E02000815,1
E02000730,E02000816,1
E02000730,E02000817,1
E02000730,E02000819,1
E02000730,E02000822,2
E02000730,E02000827,1
E02000730,E02000830,1
E02000730,E02000834,2
E02000730,E02000842,2
E02000730,E02000851,1
E02000730,E02000859,1
E02000730,E02000864,1
E02000730,E02000865,2
E02000730,E02000866,8
E02000730,E02000867,8
E02000730,E02000868,4
E02000730,E02000869,1
E02000730,E02000870,1
E02000730,E02000871,14
E02000730,E02000872,4
E02000730,E02000873,2
E02000730,E02000874,2
E02000730,E02000875,3
E02000730,E02000876,9
E02000730,E02000877,5
E02000730,E02000878,11
E02000730,E02000879,5
E02000730,E02000880,29
E02000730,E02000882,5
E02000730,E02000883,2
E02000730,E02000884,14
E02000730,E02000885,2
E02000730,E02000887,3
E02000730,E02000889,4
E02000730,E02000890,2
E02000730,E02000897,1
E02000730,E02000898,1
E02000730,E02000899,2
E02000730,E02000900,4
E02000730,E02000901,4
E02000730,E02000903,1
E02000730,E02000904,2
E02000730,E02000905,3
E02000730,E02000907,4
E02000730,E02000908,9
E02000730,E02000910,2
E02000730,E02000911,5
E02000730,E02000913,21
E02000730,E02000914,5
E02000730,E02000916,17
E02000730,E02000917,3
E02000730,E02000918,32
E02000730,E02000919,4
E02000730,E02000920,14
E02000730,E02000921,6
E02000730,E02000922,5
E02000730,E02000927,1
E02000730,E02000928,1
E02000730,E02000934,1
E02000730,E02000940,1
E02000730,E02000941,2
E02000730,E02000943,1
E02000730,E02000947,2
E02000730,E02000948,1
E02000730,E02000949,1
E02000730,E02000954,6
E02000730,E02000957,1
E02000730,E02000962,1
E02000730,E02000965,2
E02000730,E02000966,1
E02000730,E02000967,3
E02000730,E02000970,35
E02000730,E02000971,11
E02000730,E02000972,40
E02000730,E02000974,3
E02000730,E02000975,3
E02000730,E02000976,4
E02000730,E02000977,35
E02000730,E02000978,2
E02000730,E02000979,30
E02000730,E02000981,4
E02000730,E02000982,19
E02000730,E02000983,1
E02000730,E02001985,1
E02000730,E02003300,1
E02000730,E02003309,3
E02000730,E02003311,2
E02000730,E02003313,11
E02000730,E02003320,1
E02000730,E02003350,1
E02000730,E02003390,1
E02000730,E02003419,1
E02000730,E02003425,1
E02000730,E02003427,1
E02000730,E02003501,1
E02000730,E02003731,2
E02000730,E02004228,1
E02000730,E02004243,1
E02000730,E02004426,1
E02000730,E02004427,1
E02000730,E02004435,1
E02000730,E02004437,1
E02000730,E02004438,2
E02000730,E02004459,1
E02000730,E02004464,1
E02000730,E02004469,1
E02000730,E02004470,2
E02000730,E02004472,1
E02000730,E02004493,1
E02000730,E02004534,3
E02000730,E02004536,9
E02000730,E02004537,1
E02000730,E02004538,1
E02000730,E02004541,1
E02000730,E02004547,1
E02000730,E02004570,1
E02000730,E02004577,1
E02000730,E02004596,5
E02000730,E02004748,1
E02000730,E02004837,2
E02000730,E02004843,1
E02000730,E02004844,2
E02000730,E02004846,2
E02000730,E02004852,1
E02000730,E02004889,1
E02000730,E02004894,1
E02000730,E02004904,1
E02000730,E02004930,1
E02000730,E02004935,3
E02000730,E02004957,1
E02000730,E02004961,1
E02000730,E02004989,1
E02000730,E02004991,2
E02000730,E02004992,1
E02000730,E02005000,1
E02000730,E02005094,1
E02000730,E02005096,1
E02000730,E02005659,9
E02000730,E02005975,1
E02000730,E02006056,1
E02000730,E02006275,1
E02000730,E02006329,4
E02000730,E02006333,2
E02000730,E02006363,1
E02000730,E02006411,1
E02000730,E02006431,3
E02000730,E02006784,2
E02000730,E02006789,2
E02000730,E02006792,1
E02000730,E02006793,3
E02000730,E02006794,2
E02000730,E02006798,1
E02000730,E02006799,1
E02000730,E02006800,1
E02000730,E02006801,16
E02000730,E02006802,1
E02000730,E02006853,4
E02000730,E02006854,18
E02000730,E02006921,1
E02000730,E02006924,3
E02000730,E02006925,2
E02000730,E02006928,1
E02000730,E02006930,3
E02000730,E02006941,13
E02000730,E02006953,1
E02000730,E02006954,1
E02000730,E02006988,2
E02000730,E02006992,13
E02000730,E02006993,2
E02000730,E02006994,3
E02000730,E02006995,4
E02000730,E02006996,47
E02000730,E02006997,18
E02000730,E02006998,11
E02000730,E02006999,13
E02000730,E02007005,14
E02000730,E02007008,1
E02000730,E02007009,5
E02000730,E02007017,1
E02000730,E02007019,21
E02000730,E02007020,1
E02000730,E02007057,1
E02000730,E02007083,1
E02000730,E02007084,1
E02000730,E02007108,2
E02000730,E02007109,1
E02000730,E02007110,6
E02000730,E02007111,12
E02000730,E02007112,4
E02000730,E02007113,10
E02000730,E02007114,10
E02000730,E02007115,4
E02000730,S02001890,1
E02000730,W02000088,1
E02000731,888888888,2
E02000731,999999999,21
E02000731,E02000001,75
E02000731,E02000003,7
E02000731,E02000009,2
E02000731,E02000010,1
E02000731,E02000011,1
E02000731,E02000012,3
E02000731,E02000015,1
E02000731,E02000016,22
E02000731,E02000017,3
E02000731,E02000018,4
E02000731,E02000019,12
E02000731,E02000020,20
E02000731,E02000021,17
E02000731,E02000022,9
E02000731,E02000023,1
E02000731,E02000031,2
E02000731,E02000033,1
E02000731,E02000038,1
E02000731,E02000041,1
E02000731,E02000042,1
E02000731,E02000046,2
E02000731,E02000049,1
E02000731,E02000050,1
E02000731,E02000051,1
E02000731,E02000052,1
E02000731,E02000054,1
E02000731,E02000055,1
E02000731,E02000056,1
E02000731,E02000059,2
E02000731,E02000065,1
E02000731,E02000068,1
E02000731,E02000072,1
E02000731,E02000078,1
E02000731,E02000079,3
E02000731,E02000085,1
E02000731,E02000091,1
E02000731,E02000106,2
E02000731,E02000108,1
E02000731,E02000119,3
E02000731,E02000120,1
E02000731,E02000124,3
E02000731,E02000126,1
E02000731,E02000132,1
E02000731,E02000138,1
E02000731,E02000139,2
E02000731,E02000153,1
E02000731,E02000154,1
E02000731,E02000162,1
E02000731,E02000168,1
E02000731,E02000170,2
E02000731,E02000171,1
E02000731,E02000173,5
E02000731,E02000175,3
E02000731,E02000179,1
E02000731,E02000181,1
E02000731,E02000182,1
E02000731,E02000183,1
E02000731,E02000184,3
E02000731,E02000186,8
E02000731,E02000187,5
E02000731,E02000188,4
E02000731,E02000191,16
E02000731,E02000192,13
E02000731,E02000193,22
E02000731,E02000194,1
E02000731,E02000203,3
E02000731,E02000206,1
E02000731,E02000208,1
E02000731,E02000215,1
E02000731,E02000217,1
E02000731,E02000243,1
E02000731,E02000248,1
E02000731,E02000252,4
E02000731,E02000266,1
E02000731,E02000279,1
E02000731,E02000280,1
E02000731,E02000286,1
E02000731,E02000287,1
E02000731,E02000290,3
E02000731,E02000296,9
E02000731,E02000297,2
E02000731,E02000309,5
E02000731,E02000311,1
E02000731,E02000312,5
E02000731,E02000314,1
E02000731,E02000323,1
E02000731,E02000345,1
E02000731,E02000346,2
E02000731,E02000351,1
E02000731,E02000353,3
E02000731,E02000354,1
E02000731,E02000357,1
E02000731,E02000358,2
E02000731,E02000360,2
E02000731,E02000361,3
E02000731,E02000362,8
E02000731,E02000363,11
E02000731,E02000364,1
E02000731,E02000366,2
E02000731,E02000367,5
E02000731,E02000369,1
E02000731,E02000370,1
E02000731,E02000372,5
E02000731,E02000375,3
E02000731,E02000376,1
E02000731,E02000381,1
E02000731,E02000383,2
E02000731,E02000384,1
E02000731,E02000385,1
E02000731,E02000386,1
E02000731,E02000387,4
E02000731,E02000388,3
E02000731,E02000391,2
E02000731,E02000392,3
E02000731,E02000394,2
E02000731,E02000396,1
E02000731,E02000397,1
E02000731,E02000403,2
E02000731,E02000412,2
E02000731,E02000418,1
E02000731,E02000419,1
E02000731,E02000421,1
E02000731,E02000422,1
E02000731,E02000423,3
E02000731,E02000424,1
E02000731,E02000425,1
E02000731,E02000430,2
E02000731,E02000431,1
E02000731,E02000433,1
E02000731,E02000434,3
E02000731,E02000440,2
E02000731,E02000444,1
E02000731,E02000455,1
E02000731,E02000459,1
E02000731,E02000465,1
E02000731,E02000466,1
E02000731,E02000467,7
E02000731,E02000468,2
E02000731,E02000470,4
E02000731,E02000474,2
E02000731,E02000475,1
E02000731,E02000476,12
E02000731,E02000477,3
E02000731,E02000479,1
E02000731,E02000480,28
E02000731,E02000481,1
E02000731,E02000483,1
E02000731,E02000484,2
E02000731,E02000485,4
E02000731,E02000486,1
E02000731,E02000491,11
E02000731,E02000492,8
E02000731,E02000507,1
E02000731,E02000509,4
E02000731,E02000510,1
E02000731,E02000521,2
E02000731,E02000524,2
E02000731,E02000538,1
E02000731,E02000542,2
E02000731,E02000546,1
E02000731,E02000550,1
E02000731,E02000557,2
E02000731,E02000559,1
E02000731,E02000560,1
E02000731,E02000563,1
E02000731,E02000564,3
E02000731,E02000565,2
E02000731,E02000566,2
E02000731,E02000567,1
E02000731,E02000568,3
E02000731,E02000570,1
E02000731,E02000572,1
E02000731,E02000573,1
E02000731,E02000574,9
E02000731,E02000575,18
E02000731,E02000576,17
E02000731,E02000577,1
E02000731,E02000578,8
E02000731,E02000582,2
E02000731,E02000584,1
E02000731,E02000585,2
E02000731,E02000586,13
E02000731,E02000587,2
E02000731,E02000588,9
E02000731,E02000589,3
E02000731,E02000591,1
E02000731,E02000592,2
E02000731,E02000593,1
E02000731,E02000594,3
E02000731,E02000595,4
E02000731,E02000596,2
E02000731,E02000597,3
E02000731,E02000601,1
E02000731,E02000602,1
E02000731,E02000604,1
E02000731,E02000608,1
E02000731,E02000619,2
E02000731,E02000621,3
E02000731,E02000622,2
E02000731,E02000625,2
E02000731,E02000630,2
E02000731,E02000631,8
E02000731,E02000653,1
E02000731,E02000655,2
E02000731,E02000659,1
E02000731,E02000660,1
E02000731,E02000661,1
E02000731,E02000662,1
E02000731,E02000665,3
E02000731,E02000672,3
E02000731,E02000681,1
E02000731,E02000692,1
E02000731,E02000693,1
E02000731,E02000697,1
E02000731,E02000699,1
E02000731,E02000700,1
E02000731,E02000702,1
E02000731,E02000714,3
E02000731,E02000715,5
E02000731,E02000716,7
E02000731,E02000717,12
E02000731,E02000718,4
E02000731,E02000719,5
E02000731,E02000720,15
E02000731,E02000721,25
E02000731,E02000722,5
E02000731,E02000723,33
E02000731,E02000724,2
E02000731,E02000725,21
E02000731,E02000727,24
E02000731,E02000728,3
E02000731,E02000729,2
E02000731,E02000730,26
E02000731,111111111,1609
E02000731,E02000731,124
E02000731,E02000732,15
E02000731,E02000733,6
E02000731,E02000734,5
E02000731,E02000735,14
E02000731,E02000736,13
E02000731,E02000737,26
E02000731,E02000738,23
E02000731,E02000739,10
E02000731,E02000740,22
E02000731,E02000741,42
E02000731,E02000742,10
E02000731,E02000743,16
E02000731,E02000744,4
E02000731,E02000745,3
E02000731,E02000746,84
E02000731,E02000747,23
E02000731,E02000748,16
E02000731,E02000749,17
E02000731,E02000756,3
E02000731,E02000757,1
E02000731,E02000758,1
E02000731,E02000759,2
E02000731,E02000760,4
E02000731,E02000763,5
E02000731,E02000764,6
E02000731,E02000765,2
E02000731,E02000767,4
E02000731,E02000772,7
E02000731,E02000773,6
E02000731,E02000774,3
E02000731,E02000776,1
E02000731,E02000779,10
E02000731,E02000781,4
E02000731,E02000782,3
E02000731,E02000783,2
E02000731,E02000785,2
E02000731,E02000791,2
E02000731,E02000805,1
E02000731,E02000808,10
E02000731,E02000810,3
E02000731,E02000812,12
E02000731,E02000813,4
E02000731,E02000816,2
E02000731,E02000818,1
E02000731,E02000821,1
E02000731,E02000822,4
E02000731,E02000824,1
E02000731,E02000828,1
E02000731,E02000829,1
E02000731,E02000832,2
E02000731,E02000833,3
E02000731,E02000834,2
E02000731,E02000850,1
E02000731,E02000864,7
E02000731,E02000865,4
E02000731,E02000866,5
E02000731,E02000867,5
E02000731,E02000868,3
E02000731,E02000870,2
E02000731,E02000871,6
E02000731,E02000872,5
E02000731,E02000873,7
E02000731,E02000874,2
E02000731,E02000875,2
E02000731,E02000876,10
E02000731,E02000877,7
E02000731,E02000878,14
E02000731,E02000879,4
E02000731,E02000880,26
E02000731,E02000882,7
E02000731,E02000883,1
E02000731,E02000884,12
E02000731,E02000885,3
E02000731,E02000886,1
E02000731,E02000887,6
E02000731,E02000889,4
E02000731,E02000890,3
E02000731,E02000893,1
E02000731,E02000895,1
E02000731,E02000897,4
E02000731,E02000898,4
E02000731,E02000899,1
E02000731,E02000900,2
E02000731,E02000901,2
E02000731,E02000903,2
E02000731,E02000904,1
E02000731,E02000905,3
E02000731,E02000907,3
E02000731,E02000908,3
E02000731,E02000909,2
E02000731,E02000910,4
E02000731,E02000911,12
E02000731,E02000912,1
E02000731,E02000913,9
E02000731,E02000914,5
E02000731,E02000915,2
E02000731,E02000916,2
E02000731,E02000918,3
E02000731,E02000919,3
E02000731,E02000920,16
E02000731,E02000921,1
E02000731,E02000922,4
E02000731,E02000939,1
E02000731,E02000943,1
E02000731,E02000949,1
E02000731,E02000954,1
E02000731,E02000956,2
E02000731,E02000957,1
E02000731,E02000962,1
E02000731,E02000964,2
E02000731,E02000967,6
E02000731,E02000969,2
E02000731,E02000970,20
E02000731,E02000971,6
E02000731,E02000972,43
E02000731,E02000973,2
E02000731,E02000974,7
E02000731,E02000975,6
E02000731,E02000976,4
E02000731,E02000977,40
E02000731,E02000978,3
E02000731,E02000979,6
E02000731,E02000980,3
E02000731,E02000981,5
E02000731,E02000982,4
E02000731,E02000983,2
E02000731,E02001220,1
E02000731,E02001362,1
E02000731,E02001849,1
E02000731,E02001862,1
E02000731,E02002564,3
E02000731,E02002832,1
E02000731,E02002945,1
E02000731,E02003005,1
E02000731,E02003110,2
E02000731,E02003278,1
E02000731,E02003284,1
E02000731,E02003286,1
E02000731,E02003296,1
E02000731,E02003301,2
E02000731,E02003304,1
E02000731,E02003309,2
E02000731,E02003312,4
E02000731,E02003313,15
E02000731,E02003317,1
E02000731,E02003320,2
E02000731,E02003324,1
E02000731,E02003395,1
E02000731,E02003411,1
E02000731,E02003416,1
E02000731,E02003419,2
E02000731,E02003431,1
E02000731,E02003467,1
E02000731,E02003509,1
E02000731,E02003721,1
E02000731,E02003731,2
E02000731,E02003733,1
E02000731,E02003870,1
E02000731,E02003972,1
E02000731,E02004248,1
E02000731,E02004264,1
E02000731,E02004399,1
E02000731,E02004426,2
E02000731,E02004427,1
E02000731,E02004435,3
E02000731,E02004437,1
E02000731,E02004438,3
E02000731,E02004442,1
E02000731,E02004443,3
E02000731,E02004454,1
E02000731,E02004456,1
E02000731,E02004464,2
E02000731,E02004467,1
E02000731,E02004470,1
E02000731,E02004471,2
E02000731,E02004483,1
E02000731,E02004489,1
E02000731,E02004503,2
E02000731,E02004530,1
E02000731,E02004531,1
E02000731,E02004536,1
E02000731,E02004538,1
E02000731,E02004541,3
E02000731,E02004544,4
E02000731,E02004545,2
E02000731,E02004547,5
E02000731,E02004548,1
E02000731,E02004558,1
E02000731,E02004577,1
E02000731,E02004590,1
E02000731,E02004596,4
E02000731,E02004597,1
E02000731,E02004684,1
E02000731,E02004807,1
E02000731,E02004809,1
E02000731,E02004844,3
E02000731,E02004852,1
E02000731,E02004889,1
E02000731,E02004894,1
E02000731,E02004904,2
E02000731,E02004920,2
E02000731,E02004924,1
E02000731,E02004929,1
E02000731,E02004962,1
E02000731,E02004971,1
E02000731,E02004976,2
E02000731,E02004978,1
E02000731,E02004983,2
E02000731,E02005029,2
E02000731,E02005030,1
E02000731,E02005032,1
E02000731,E02005035,3
E02000731,E02005040,2
E02000731,E02005055,1
E02000731,E02005124,3
E02000731,E02005144,1
E02000731,E02005149,1
E02000731,E02005374,2
E02000731,E02005677,2
E02000731,E02005740,1
E02000731,E02005773,2
E02000731,E02005950,1
E02000731,E02006236,1
E02000731,E02006380,2
E02000731,E02006385,1
E02000731,E02006456,1
E02000731,E02006467,1
E02000731,E02006551,1
E02000731,E02006604,2
E02000731,E02006792,2
E02000731,E02006793,4
E02000731,E02006794,2
E02000731,E02006796,1
E02000731,E02006798,1
E02000731,E02006800,3
E02000731,E02006801,20
E02000731,E02006802,5
E02000731,E02006837,2
E02000731,E02006854,28
E02000731,E02006855,1
E02000731,E02006875,2
E02000731,E02006882,1
E02000731,E02006887,1
E02000731,E02006896,1
E02000731,E02006899,1
E02000731,E02006913,1
E02000731,E02006918,2
E02000731,E02006924,3
E02000731,E02006925,4
E02000731,E02006930,4
E02000731,E02006931,1
E02000731,E02006941,2
E02000731,E02006972,3
E02000731,E02006978,1
E02000731,E02006987,2
E02000731,E02006992,7
E02000731,E02006993,2
E02000731,E02006994,2
E02000731,E02006995,7
E02000731,E02006996,45
E02000731,E02006997,8
E02000731,E02006998,5
E02000731,E02006999,4
E02000731,E02007004,11
E02000731,E02007005,8
E02000731,E02007008,1
E02000731,E02007009,4
E02000731,E02007017,11
E02000731,E02007018,4
E02000731,E02007019,15
E02000731,E02007020,1
E02000731,E02007083,6
E02000731,E02007090,1
E02000731,E02007108,9
E02000731,E02007110,3
E02000731,E02007111,5
E02000731,E02007112,2
E02000731,E02007113,8
E02000731,E02007114,3
E02000731,E02007115,11
E02000732,999999999,11
E02000732,E02000001,65
E02000732,E02000003,1
E02000732,E02000005,1
E02000732,E02000010,1
E02000732,E02000011,1
E02000732,E02000012,5
E02000732,E02000014,4
E02000732,E02000016,18
E02000732,E02000017,2
E02000732,E02000018,1
E02000732,E02000019,8
E02000732,E02000020,14
E02000732,E02000021,2
E02000732,E02000022,3
E02000732,E02000023,6
E02000732,E02000025,1
E02000732,E02000027,1
E02000732,E02000038,1
E02000732,E02000045,1
E02000732,E02000046,1
E02000732,E02000051,2
E02000732,E02000052,1
E02000732,E02000057,1
E02000732,E02000061,2
E02000732,E02000068,2
E02000732,E02000091,1
E02000732,E02000098,1
E02000732,E02000100,2
E02000732,E02000106,1
E02000732,E02000112,2
E02000732,E02000119,3
E02000732,E02000124,1
E02000732,E02000128,2
E02000732,E02000133,1
E02000732,E02000135,1
E02000732,E02000136,1
E02000732,E02000138,1
E02000732,E02000139,2
E02000732,E02000144,1
E02000732,E02000154,1
E02000732,E02000159,1
E02000732,E02000163,1
E02000732,E02000172,2
E02000732,E02000173,7
E02000732,E02000175,4
E02000732,E02000183,1
E02000732,E02000184,4
E02000732,E02000185,1
E02000732,E02000186,3
E02000732,E02000187,8
E02000732,E02000188,2
E02000732,E02000191,10
E02000732,E02000192,10
E02000732,E02000193,15
E02000732,E02000221,1
E02000732,E02000248,1
E02000732,E02000252,4
E02000732,E02000282,2
E02000732,E02000285,2
E02000732,E02000286,3
E02000732,E02000288,1
E02000732,E02000289,1
E02000732,E02000290,5
E02000732,E02000292,1
E02000732,E02000306,2
E02000732,E02000312,1
E02000732,E02000314,2
E02000732,E02000315,2
E02000732,E02000317,2
E02000732,E02000318,5
E02000732,E02000324,3
E02000732,E02000327,3
E02000732,E02000335,3
E02000732,E02000340,1
E02000732,E02000342,2
E02000732,E02000345,3
E02000732,E02000350,1
E02000732,E02000354,1
E02000732,E02000355,3
E02000732,E02000358,1
E02000732,E02000359,5
E02000732,E02000361,4
E02000732,E02000362,12
E02000732,E02000364,1
E02000732,E02000366,1
E02000732,E02000367,5
E02000732,E02000369,3
E02000732,E02000370,2
E02000732,E02000372,4
E02000732,E02000375,5
E02000732,E02000381,2
E02000732,E02000382,1
E02000732,E02000383,4
E02000732,E02000384,4
E02000732,E02000387,2
E02000732,E02000392,1
E02000732,E02000394,1
E02000732,E02000395,3
E02000732,E02000398,4
E02000732,E02000403,1
E02000732,E02000410,4
E02000732,E02000412,3
E02000732,E02000421,1
E02000732,E02000423,1
E02000732,E02000424,4
E02000732,E02000427,1
E02000732,E02000428,1
E02000732,E02000467,1
E02000732,E02000470,3
E02000732,E02000476,9
E02000732,E02000479,2
E02000732,E02000480,23
E02000732,E02000482,1
E02000732,E02000483,1
E02000732,E02000484,2
E02000732,E02000486,2
E02000732,E02000489,1
E02000732,E02000490,1
E02000732,E02000491,7
E02000732,E02000492,7
E02000732,E02000509,1
E02000732,E02000510,1
E02000732,E02000534,2
E02000732,E02000539,1
E02000732,E02000551,1
E02000732,E02000557,2
E02000732,E02000558,2
E02000732,E02000559,1
E02000732,E02000562,1
E02000732,E02000564,1
E02000732,E02000566,1
E02000732,E02000568,4
E02000732,E02000571,2
E02000732,E02000572,1
E02000732,E02000573,2
E02000732,E02000574,6
E02000732,E02000575,12
E02000732,E02000576,4
E02000732,E02000580,3
E02000732,E02000581,3
E02000732,E02000583,1
E02000732,E02000584,5
E02000732,E02000586,2
E02000732,E02000587,2
E02000732,E02000588,9
E02000732,E02000589,1
E02000732,E02000590,4
E02000732,E02000591,1
E02000732,E02000592,3
E02000732,E02000595,4
E02000732,E02000596,1
E02000732,E02000597,2
E02000732,E02000600,1
E02000732,E02000602,2
E02000732,E02000603,1
E02000732,E02000621,3
E02000732,E02000624,1
E02000732,E02000628,3
E02000732,E02000631,3
E02000732,E02000634,1
E02000732,E02000636,2
E02000732,E02000655,3
E02000732,E02000657,1
E02000732,E02000658,2
E02000732,E02000669,2
E02000732,E02000677,2
E02000732,E02000691,11
E02000732,E02000696,2
E02000732,E02000697,2
E02000732,E02000713,1
E02000732,E02000714,3
E02000732,E02000715,1
E02000732,E02000716,4
E02000732,E02000717,11
E02000732,E02000718,5
E02000732,E02000719,6
E02000732,E02000720,4
E02000732,E02000721,22
E02000732,E02000722,5
E02000732,E02000723,30
E02000732,E02000724,4
E02000732,E02000725,28
E02000732,E02000727,50
E02000732,E02000729,4
E02000732,E02000730,25
E02000732,E02000731,47
E02000732,111111111,1506
E02000732,E02000732,26
E02000732,E02000733,8
E02000732,E02000734,3
E02000732,E02000735,20
E02000732,E02000736,12
E02000732,E02000737,22
E02000732,E02000738,11
E02000732,E02000739,14
E02000732,E02000740,11
E02000732,E02000741,51
E02000732,E02000742,5
E02000732,E02000743,23
E02000732,E02000744,4
E02000732,E02000745,3
E02000732,E02000746,53
E02000732,E02000747,18
E02000732,E02000748,8
E02000732,E02000749,17
E02000732,E02000751,2
E02000732,E02000752,4
E02000732,E02000755,2
E02000732,E02000756,7
E02000732,E02000757,1
E02000732,E02000760,1
E02000732,E02000763,7
E02000732,E02000764,4
E02000732,E02000765,6
E02000732,E02000770,2
E02000732,E02000772,7
E02000732,E02000773,2
E02000732,E02000774,1
E02000732,E02000776,2
E02000732,E02000777,1
E02000732,E02000779,7
E02000732,E02000781,4
E02000732,E02000782,8
E02000732,E02000785,2
E02000732,E02000808,5
E02000732,E02000810,1
E02000732,E02000812,6
E02000732,E02000813,2
E02000732,E02000816,1
E02000732,E02000820,1
E02000732,E02000821,2
E02000732,E02000824,1
E02000732,E02000826,1
E02000732,E02000827,3
E02000732,E02000828,1
E02000732,E02000829,1
E02000732,E02000833,1
E02000732,E02000834,1
E02000732,E02000837,2
E02000732,E02000838,1
E02000732,E02000850,1
E02000732,E02000851,2
E02000732,E02000864,1
E02000732,E02000865,7
E02000732,E02000866,5
E02000732,E02000867,6
E02000732,E02000870,3
E02000732,E02000871,8
E02000732,E02000872,3
E02000732,E02000873,7
E02000732,E02000874,3
E02000732,E02000875,4
E02000732,E02000876,11
E02000732,E02000877,3
E02000732,E02000878,10
E02000732,E02000879,2
E02000732,E02000880,39
E02000732,E02000881,4
E02000732,E02000882,3
E02000732,E02000883,3
E02000732,E02000884,16
E02000732,E02000885,1
E02000732,E02000887,2
E02000732,E02000888,1
E02000732,E02000889,4
E02000732,E02000896,2
E02000732,E02000897,2
E02000732,E02000898,2
E02000732,E02000900,1
E02000732,E02000901,2
E02000732,E02000903,2
E02000732,E02000904,3
E02000732,E02000905,2
E02000732,E02000907,2
E02000732,E02000908,1
E02000732,E02000909,2
E02000732,E02000910,1
E02000732,E02000911,6
E02000732,E02000912,1
E02000732,E02000913,9
E02000732,E02000914,4
E02000732,E02000915,4
E02000732,E02000916,4
E02000732,E02000917,3
E02000732,E02000918,7
E02000732,E02000919,4
E02000732,E02000920,13
E02000732,E02000921,1
E02000732,E02000923,1
